405	  8,0800000000e+02	 -1,94312e-02	 -9,41017e-01
406	  8,1000000000e+02	 -2,62566e-02	 -9,41484e-01
407	  8,1200000000e+02	 -3,16652e-02	 -9,40657e-01
408	  8,1400000000e+02	 -3,91038e-02	 -9,37850e-01
409	  8,1600000000e+02	 -4,53355e-02	 -9,40417e-01
410	  8,1800000000e+02	 -4,79844e-02	 -9,40972e-01
411	  8,2000000000e+02	 -5,50302e-02	 -9,37921e-01
412	  8,2200000000e+02	 -6,30408e-02	 -9,35830e-01
413	  8,2400000000e+02	 -6,67082e-02	 -9,34622e-01
414	  8,2600000000e+02	 -7,41854e-02	 -9,31909e-01
415	  8,2800000000e+02	 -7,93906e-02	 -9,32172e-01
416	  8,3000000000e+02	 -8,21748e-02	 -9,30023e-01
417	  8,3200000000e+02	 -8,48038e-02	 -9,29265e-01
418	  8,3400000000e+02	 -8,84469e-02	 -9,29591e-01
419	  8,3600000000e+02	 -9,38848e-02	 -9,26823e-01
420	  8,3800000000e+02	 -9,74601e-02	 -9,27784e-01
421	  8,4000000000e+02	 -1,00213e-01	 -9,27643e-01
422	  8,4200000000e+02	 -1,08418e-01	 -9,24635e-01
423	  8,4400000000e+02	 -1,13375e-01	 -9,22037e-01
424	  8,4600000000e+02	 -1,17642e-01	 -9,19747e-01
425	  8,4800000000e+02	 -1,23185e-01	 -9,18472e-01
426	  8,5000000000e+02	 -1,25918e-01	 -9,18130e-01
427	  8,5200000000e+02	 -1,27968e-01	 -9,16844e-01
428	  8,5400000000e+02	 -1,33665e-01	 -9,14045e-01
429	  8,5600000000e+02	 -1,37758e-01	 -9,12334e-01
430	  8,5800000000e+02	 -1,40951e-01	 -9,11183e-01
431	  8,6000000000e+02	 -1,41196e-01	 -9,11040e-01
432	  8,6200000000e+02	 -1,44072e-01	 -9,09742e-01
433	  8,6400000000e+02	 -1,48942e-01	 -9,09605e-01
434	  8,6600000000e+02	 -1,53864e-01	 -9,08774e-01
435	  8,6800000000e+02	 -1,57262e-01	 -9,09556e-01
436	  8,7000000000e+02	 -1,62265e-01	 -9,07321e-01
437	  8,7200000000e+02	 -1,67452e-01	 -9,08472e-01
438	  8,7400000000e+02	 -1,69008e-01	 -9,09224e-01
439	  8,7600000000e+02	 -1,71269e-01	 -9,07124e-01
440	  8,7800000000e+02	 -1,78468e-01	 -9,07500e-01
441	  8,8000000000e+02	 -1,83462e-01	 -9,07857e-01
442	  8,8200000000e+02	 -1,86459e-01	 -9,07502e-01
443	  8,8400000000e+02	 -1,91209e-01	 -9,05331e-01
444	  8,8600000000e+02	 -1,98124e-01	 -9,03784e-01
445	  8,8800000000e+02	 -2,02615e-01	 -9,03844e-01
446	  8,9000000000e+02	 -2,06505e-01	 -9,03877e-01
447	  8,9200000000e+02	 -2,11080e-01	 -9,02108e-01
448	  8,9400000000e+02	 -2,13834e-01	 -9,00085e-01
449	  8,9600000000e+02	 -2,17711e-01	 -8,97097e-01
450	  8,9800000000e+02	 -2,23322e-01	 -8,97314e-01
451	  9,0000000000e+02	 -2,26949e-01	 -8,97419e-01
452	  9,0200000000e+02	 -2,31423e-01	 -8,95850e-01
453	  9,0400000000e+02	 -2,38374e-01	 -8,95461e-01
454	  9,0600000000e+02	 -2,42453e-01	 -8,95928e-01
455	  9,0800000000e+02	 -2,46684e-01	 -8,93360e-01
456	  9,1000000000e+02	 -2,49153e-01	 -8,90846e-01
457	  9,1200000000e+02	 -2,54511e-01	 -8,92099e-01
458	  9,1400000000e+02	 -2,60941e-01	 -8,91800e-01
459	  9,1600000000e+02	 -2,63347e-01	 -8,90215e-01
460	  9,1800000000e+02	 -2,65654e-01	 -8,87227e-01
461	  9,2000000000e+02	 -2,71434e-01	 -8,85856e-01
462	  9,2200000000e+02	 -2,79757e-01	 -8,83305e-01
463	  9,2400000000e+02	 -2,86781e-01	 -8,79782e-01
464	  9,2600000000e+02	 -2,90544e-01	 -8,79507e-01
465	  9,2800000000e+02	 -2,93721e-01	 -8,79765e-01
466	  9,3000000000e+02	 -2,97740e-01	 -8,75962e-01
467	  9,3200000000e+02	 -3,02209e-01	 -8,73714e-01
468	  9,3400000000e+02	 -3,05750e-01	 -8,70798e-01
469	  9,3600000000e+02	 -3,09802e-01	 -8,66380e-01
470	  9,3800000000e+02	 -3,12990e-01	 -8,64958e-01
471	  9,4000000000e+02	 -3,17722e-01	 -8,63574e-01
472	  9,4200000000e+02	 -3,22890e-01	 -8,62338e-01
473	  9,4400000000e+02	 -3,24206e-01	 -8,60806e-01
474	  9,4600000000e+02	 -3,27175e-01	 -8,56459e-01
475	  9,4800000000e+02	 -3,28239e-01	 -8,54380e-01
476	  9,5000000000e+02	 -3,30087e-01	 -8,54739e-01
477	  9,5200000000e+02	 -3,32732e-01	 -8,56799e-01
478	  9,5400000000e+02	 -3,39186e-01	 -8,54171e-01
479	  9,5600000000e+02	 -3,44405e-01	 -8,51842e-01
480	  9,5800000000e+02	 -3,48066e-01	 -8,50581e-01
481	  9,6000000000e+02	 -3,50419e-01	 -8,50044e-01
482	  9,6200000000e+02	 -3,53368e-01	 -8,50787e-01
483	  9,6400000000e+02	 -3,59822e-01	 -8,46823e-01
484	  9,6600000000e+02	 -3,62844e-01	 -8,44820e-01
485	  9,6800000000e+02	 -3,65279e-01	 -8,45259e-01
486	  9,7000000000e+02	 -3,72504e-01	 -8,43071e-01
487	  9,7200000000e+02	 -3,80774e-01	 -8,42873e-01
488	  9,7400000000e+02	 -3,84716e-01	 -8,41256e-01
489	  9,7600000000e+02	 -3,89486e-01	 -8,37418e-01
490	  9,7800000000e+02	 -3,93711e-01	 -8,37695e-01
491	  9,8000000000e+02	 -3,99305e-01	 -8,35018e-01
492	  9,8200000000e+02	 -4,03594e-01	 -8,31061e-01
493	  9,8400000000e+02	 -4,05274e-01	 -8,27360e-01
494	  9,8600000000e+02	 -4,08629e-01	 -8,23462e-01
495	  9,8800000000e+02	 -4,13669e-01	 -8,20929e-01
496	  9,9000000000e+02	 -4,16416e-01	 -8,17694e-01
497	  9,9200000000e+02	 -4,19099e-01	 -8,13850e-01
498	  9,9400000000e+02	 -4,21434e-01	 -8,10888e-01
499	  9,9600000000e+02	 -4,24329e-01	 -8,08343e-01
500	  9,9800000000e+02	 -4,27417e-01	 -8,06746e-01
501	  1,0000000000e+03	 -4,33265e-01	 -8,04395e-01
502	  1,0020000000e+03	 -4,36744e-01	 -8,02782e-01
503	  1,0040000000e+03	 -4,37920e-01	 -8,01865e-01
504	  1,0060000000e+03	 -4,39608e-01	 -7,98480e-01
505	  1,0080000000e+03	 -4,43661e-01	 -7,96919e-01
506	  1,0100000000e+03	 -4,47803e-01	 -7,93642e-01
507	  1,0120000000e+03	 -4,51340e-01	 -7,92451e-01
508	  1,0140000000e+03	 -4,54623e-01	 -7,91372e-01
509	  1,0160000000e+03	 -4,55114e-01	 -7,88792e-01
510	  1,0180000000e+03	 -4,60233e-01	 -7,87750e-01
511	  1,0200000000e+03	 -4,63309e-01	 -7,84203e-01
512	  1,0220000000e+03	 -4,64771e-01	 -7,82636e-01
513	  1,0240000000e+03	 -4,67348e-01	 -7,78601e-01
514	  1,0260000000e+03	 -4,71133e-01	 -7,76519e-01
515	  1,0280000000e+03	 -4,74703e-01	 -7,77609e-01
516	  1,0300000000e+03	 -4,79552e-01	 -7,76879e-01
517	  1,0320000000e+03	 -4,84360e-01	 -7,75503e-01
518	  1,0340000000e+03	 -4,86282e-01	 -7,72228e-01
519	  1,0360000000e+03	 -4,88954e-01	 -7,70448e-01
520	  1,0380000000e+03	 -4,93462e-01	 -7,67737e-01
521	  1,0400000000e+03	 -4,96933e-01	 -7,63747e-01
522	  1,0420000000e+03	 -5,00312e-01	 -7,61890e-01
523	  1,0440000000e+03	 -5,07138e-01	 -7,58114e-01
524	  1,0460000000e+03	 -5,10999e-01	 -7,56021e-01
525	  1,0480000000e+03	 -5,14357e-01	 -7,52762e-01
526	  1,0500000000e+03	 -5,17764e-01	 -7,50065e-01
527	  1,0520000000e+03	 -5,20430e-01	 -7,48812e-01
528	  1,0540000000e+03	 -5,24698e-01	 -7,46198e-01
529	  1,0560000000e+03	 -5,27376e-01	 -7,41063e-01
530	  1,0580000000e+03	 -5,29602e-01	 -7,35595e-01
531	  1,0600000000e+03	 -5,36530e-01	 -7,33319e-01
532	  1,0620000000e+03	 -5,40548e-01	 -7,31053e-01
533	  1,0640000000e+03	 -5,42768e-01	 -7,28121e-01
534	  1,0660000000e+03	 -5,44704e-01	 -7,23724e-01
535	  1,0680000000e+03	 -5,45319e-01	 -7,19571e-01
536	  1,0700000000e+03	 -5,48472e-01	 -7,13710e-01
537	  1,0720000000e+03	 -5,50613e-01	 -7,10609e-01
538	  1,0740000000e+03	 -5,53459e-01	 -7,05488e-01
539	  1,0760000000e+03	 -5,55069e-01	 -7,02227e-01
540	  1,0780000000e+03	 -5,55505e-01	 -6,98537e-01
541	  1,0800000000e+03	 -5,55281e-01	 -6,94455e-01
542	  1,0820000000e+03	 -5,58821e-01	 -6,88471e-01
543	  1,0840000000e+03	 -5,58969e-01	 -6,85215e-01
544	  1,0860000000e+03	 -5,57581e-01	 -6,81475e-01
545	  1,0880000000e+03	 -5,60846e-01	 -6,77171e-01
546	  1,0900000000e+03	 -5,61532e-01	 -6,72976e-01
547	  1,0920000000e+03	 -5,60539e-01	 -6,69897e-01
548	  1,0940000000e+03	 -5,60846e-01	 -6,66255e-01
549	  1,0960000000e+03	 -5,60829e-01	 -6,61510e-01
550	  1,0980000000e+03	 -5,59650e-01	 -6,57069e-01
551	  1,1000000000e+03	 -5,60952e-01	 -6,53483e-01
552	  1,1020000000e+03	 -5,60026e-01	 -6,52567e-01
553	  1,1040000000e+03	 -5,56962e-01	 -6,51309e-01
554	  1,1060000000e+03	 -5,53656e-01	 -6,48595e-01
555	  1,1080000000e+03	 -5,50374e-01	 -6,46099e-01
556	  1,1100000000e+03	 -5,47172e-01	 -6,43469e-01
557	  1,1120000000e+03	 -5,45206e-01	 -6,39793e-01
558	  1,1140000000e+03	 -5,42988e-01	 -6,42324e-01
559	  1,1160000000e+03	 -5,37217e-01	 -6,41828e-01
560	  1,1180000000e+03	 -5,33097e-01	 -6,43177e-01
561	  1,1200000000e+03	 -5,31250e-01	 -6,46579e-01
562	  1,1220000000e+03	 -5,30396e-01	 -6,50023e-01
563	  1,1240000000e+03	 -5,29991e-01	 -6,51993e-01
564	  1,1260000000e+03	 -5,28118e-01	 -6,58511e-01
565	  1,1280000000e+03	 -5,28279e-01	 -6,65417e-01
566	  1,1300000000e+03	 -5,29604e-01	 -6,67450e-01
567	  1,1320000000e+03	 -5,29644e-01	 -6,71388e-01
568	  1,1340000000e+03	 -5,28861e-01	 -6,76913e-01
569	  1,1360000000e+03	 -5,30513e-01	 -6,79713e-01
570	  1,1380000000e+03	 -5,31198e-01	 -6,84250e-01
571	  1,1400000000e+03	 -5,30844e-01	 -6,87996e-01
572	  1,1420000000e+03	 -5,34580e-01	 -6,91236e-01
573	  1,1440000000e+03	 -5,36556e-01	 -6,98236e-01
574	  1,1460000000e+03	 -5,36700e-01	 -7,06608e-01
575	  1,1480000000e+03	 -5,41413e-01	 -7,13488e-01
576	  1,1500000000e+03	 -5,45279e-01	 -7,17475e-01
577	  1,1520000000e+03	 -5,46659e-01	 -7,25758e-01
578	  1,1540000000e+03	 -5,47820e-01	 -7,32450e-01
579	  1,1560000000e+03	 -5,50141e-01	 -7,42785e-01
580	  1,1580000000e+03	 -5,52516e-01	 -7,54486e-01
581	  1,1600000000e+03	 -5,60037e-01	 -7,68864e-01
582	  1,1620000000e+03	 -5,72716e-01	 -7,82020e-01
583	  1,1640000000e+03	 -5,86816e-01	 -7,96854e-01
584	  1,1660000000e+03	 -6,05482e-01	 -8,08937e-01
585	  1,1680000000e+03	 -6,29281e-01	 -8,19046e-01
586	  1,1700000000e+03	 -6,53222e-01	 -8,24472e-01
587	  1,1720000000e+03	 -6,77301e-01	 -8,23226e-01
588	  1,1740000000e+03	 -7,01271e-01	 -8,18921e-01
589	  1,1760000000e+03	 -7,20283e-01	 -8,11527e-01
590	  1,1780000000e+03	 -7,38231e-01	 -8,02130e-01
591	  1,1800000000e+03	 -7,56148e-01	 -7,91797e-01
592	  1,1820000000e+03	 -7,69829e-01	 -7,79975e-01
593	  1,1840000000e+03	 -7,81402e-01	 -7,66613e-01
594	  1,1860000000e+03	 -7,92111e-01	 -7,55373e-01
595	  1,1880000000e+03	 -8,00376e-01	 -7,44198e-01
596	  1,1900000000e+03	 -8,11089e-01	 -7,31333e-01
597	  1,1920000000e+03	 -8,18062e-01	 -7,20492e-01
598	  1,1940000000e+03	 -8,24913e-01	 -7,12938e-01
599	  1,1960000000e+03	 -8,32078e-01	 -7,03589e-01
600	  1,1980000000e+03	 -8,37701e-01	 -6,94329e-01
601	  1,2000000000e+03	 -8,40953e-01	 -6,86646e-01
602	  1,2020000000e+03	 -8,45709e-01	 -6,76710e-01
603	  1,2040000000e+03	 -8,51718e-01	 -6,66224e-01
604	  1,2060000000e+03	 -8,54756e-01	 -6,57263e-01
605	  1,2080000000e+03	 -8,58252e-01	 -6,49321e-01
606	  1,2100000000e+03	 -8,63148e-01	 -6,44490e-01
607	  1,2120000000e+03	 -8,65780e-01	 -6,36162e-01
608	  1,2140000000e+03	 -8,69046e-01	 -6,28998e-01
609	  1,2160000000e+03	 -8,72721e-01	 -6,22529e-01
610	  1,2180000000e+03	 -8,78058e-01	 -6,16112e-01
611	  1,2200000000e+03	 -8,81373e-01	 -6,10441e-01
612	  1,2220000000e+03	 -8,81131e-01	 -6,04417e-01
613	  1,2240000000e+03	 -8,83177e-01	 -5,97616e-01
614	  1,2260000000e+03	 -8,86669e-01	 -5,92516e-01
615	  1,2280000000e+03	 -8,90717e-01	 -5,86875e-01
616	  1,2300000000e+03	 -8,93463e-01	 -5,80030e-01
617	  1,2320000000e+03	 -8,97879e-01	 -5,72165e-01
618	  1,2340000000e+03	 -9,02183e-01	 -5,65163e-01
619	  1,2360000000e+03	 -9,05483e-01	 -5,61061e-01
620	  1,2380000000e+03	 -9,09380e-01	 -5,55817e-01
621	  1,2400000000e+03	 -9,12973e-01	 -5,46687e-01
622	  1,2420000000e+03	 -9,15706e-01	 -5,41310e-01
623	  1,2440000000e+03	 -9,18249e-01	 -5,33668e-01
624	  1,2460000000e+03	 -9,19471e-01	 -5,27696e-01
625	  1,2480000000e+03	 -9,21690e-01	 -5,19370e-01
626	  1,2500000000e+03	 -9,22276e-01	 -5,11552e-01
627	  1,2520000000e+03	 -9,23484e-01	 -5,07469e-01
628	  1,2540000000e+03	 -9,24648e-01	 -5,00830e-01
629	  1,2560000000e+03	 -9,24167e-01	 -4,93240e-01
630	  1,2580000000e+03	 -9,25809e-01	 -4,91969e-01
631	  1,2600000000e+03	 -9,26677e-01	 -4,87034e-01
632	  1,2620000000e+03	 -9,25949e-01	 -4,80295e-01
633	  1,2640000000e+03	 -9,27087e-01	 -4,76312e-01
634	  1,2660000000e+03	 -9,28752e-01	 -4,74469e-01
635	  1,2680000000e+03	 -9,30511e-01	 -4,68585e-01
636	  1,2700000000e+03	 -9,33568e-01	 -4,64737e-01
637	  1,2720000000e+03	 -9,36746e-01	 -4,62702e-01
638	  1,2740000000e+03	 -9,38300e-01	 -4,58035e-01
639	  1,2760000000e+03	 -9,42193e-01	 -4,53719e-01
640	  1,2780000000e+03	 -9,45465e-01	 -4,51518e-01
641	  1,2800000000e+03	 -9,48353e-01	 -4,46791e-01
642	  1,2820000000e+03	 -9,51400e-01	 -4,42429e-01
643	  1,2840000000e+03	 -9,53692e-01	 -4,38487e-01
644	  1,2860000000e+03	 -9,55375e-01	 -4,34181e-01
645	  1,2880000000e+03	 -9,58155e-01	 -4,29247e-01
646	  1,2900000000e+03	 -9,63121e-01	 -4,25653e-01
647	  1,2920000000e+03	 -9,67880e-01	 -4,22867e-01
648	  1,2940000000e+03	 -9,71037e-01	 -4,17176e-01
649	  1,2960000000e+03	 -9,75480e-01	 -4,12322e-01
650	  1,2980000000e+03	 -9,76205e-01	 -4,05935e-01
651	  1,3000000000e+03	 -9,78208e-01	 -4,00472e-01
652	  1,3020000000e+03	 -9,80346e-01	 -3,93244e-01
653	  1,3040000000e+03	 -9,85144e-01	 -3,86384e-01
654	  1,3060000000e+03	 -9,89062e-01	 -3,80666e-01
655	  1,3080000000e+03	 -9,89951e-01	 -3,74466e-01
656	  1,3100000000e+03	 -9,91655e-01	 -3,70405e-01
657	  1,3120000000e+03	 -9,95380e-01	 -3,65357e-01
658	  1,3140000000e+03	 -9,98794e-01	 -3,59738e-01
659	  1,3160000000e+03	 -1,00142e+00	 -3,53779e-01
660	  1,3180000000e+03	 -1,00272e+00	 -3,46014e-01
661	  1,3200000000e+03	 -1,00523e+00	 -3,40789e-01
662	  1,3220000000e+03	 -1,00693e+00	 -3,35261e-01
663	  1,3240000000e+03	 -1,00828e+00	 -3,29438e-01
664	  1,3260000000e+03	 -1,01049e+00	 -3,23610e-01
665	  1,3280000000e+03	 -1,01194e+00	 -3,17486e-01
666	  1,3300000000e+03	 -1,01325e+00	 -3,13485e-01
667	  1,3320000000e+03	 -1,01612e+00	 -3,07789e-01
668	  1,3340000000e+03	 -1,01867e+00	 -2,98239e-01
669	  1,3360000000e+03	 -1,01942e+00	 -2,90386e-01
670	  1,3380000000e+03	 -1,01818e+00	 -2,85313e-01
671	  1,3400000000e+03	 -1,01911e+00	 -2,78922e-01
672	  1,3420000000e+03	 -1,02015e+00	 -2,70296e-01
673	  1,3440000000e+03	 -1,01878e+00	 -2,67478e-01
674	  1,3460000000e+03	 -1,01845e+00	 -2,65523e-01
675	  1,3480000000e+03	 -1,01831e+00	 -2,62855e-01
676	  1,3500000000e+03	 -1,01422e+00	 -2,57736e-01
677	  1,3520000000e+03	 -1,01396e+00	 -2,52796e-01
678	  1,3540000000e+03	 -1,01951e+00	 -2,48859e-01
679	  1,3560000000e+03	 -1,02018e+00	 -2,44974e-01
680	  1,3580000000e+03	 -1,02061e+00	 -2,42156e-01
681	  1,3600000000e+03	 -1,02260e+00	 -2,38127e-01
682	  1,3620000000e+03	 -1,02851e+00	 -2,34692e-01
683	  1,3640000000e+03	 -1,03060e+00	 -2,29958e-01
684	  1,3660000000e+03	 -1,03141e+00	 -2,26754e-01
685	  1,3680000000e+03	 -1,03258e+00	 -2,22485e-01
686	  1,3700000000e+03	 -1,03607e+00	 -2,17397e-01
687	  1,3720000000e+03	 -1,03959e+00	 -2,11366e-01
688	  1,3740000000e+03	 -1,04253e+00	 -2,09666e-01
689	  1,3760000000e+03	 -1,04420e+00	 -2,03435e-01
690	  1,3780000000e+03	 -1,04553e+00	 -1,95622e-01
691	  1,3800000000e+03	 -1,04542e+00	 -1,90161e-01
692	  1,3820000000e+03	 -1,04899e+00	 -1,85038e-01
693	  1,3840000000e+03	 -1,05201e+00	 -1,79916e-01
694	  1,3860000000e+03	 -1,05352e+00	 -1,75817e-01
695	  1,3880000000e+03	 -1,05415e+00	 -1,68970e-01
696	  1,3900000000e+03	 -1,05635e+00	 -1,62265e-01
697	  1,3920000000e+03	 -1,05787e+00	 -1,57121e-01
698	  1,3940000000e+03	 -1,06042e+00	 -1,49033e-01
699	  1,3960000000e+03	 -1,06275e+00	 -1,43762e-01
700	  1,3980000000e+03	 -1,06317e+00	 -1,37321e-01
701	  1,4000000000e+03	 -1,06407e+00	 -1,30781e-01
702	  1,4020000000e+03	 -1,06681e+00	 -1,23928e-01
703	  1,4040000000e+03	 -1,06749e+00	 -1,15525e-01
704	  1,4060000000e+03	 -1,06699e+00	 -1,07606e-01
705	  1,4080000000e+03	 -1,06799e+00	 -1,03339e-01
706	  1,4100000000e+03	 -1,06778e+00	 -9,78256e-02
707	  1,4120000000e+03	 -1,06759e+00	 -9,22500e-02
708	  1,4140000000e+03	 -1,06908e+00	 -8,75820e-02
709	  1,4160000000e+03	 -1,06986e+00	 -8,25824e-02
710	  1,4180000000e+03	 -1,06852e+00	 -7,58587e-02
711	  1,4200000000e+03	 -1,06615e+00	 -7,24367e-02
712	  1,4220000000e+03	 -1,06618e+00	 -6,59044e-02
713	  1,4240000000e+03	 -1,06572e+00	 -6,16794e-02
714	  1,4260000000e+03	 -1,06478e+00	 -5,80930e-02
715	  1,4280000000e+03	 -1,06532e+00	 -5,32678e-02
716	  1,4300000000e+03	 -1,06696e+00	 -4,94566e-02
717	  1,4320000000e+03	 -1,06726e+00	 -4,37759e-02
718	  1,4340000000e+03	 -1,06735e+00	 -3,89639e-02
719	  1,4360000000e+03	 -1,06626e+00	 -3,62942e-02
720	  1,4380000000e+03	 -1,06746e+00	 -3,15926e-02
721	  1,4400000000e+03	 -1,06921e+00	 -2,64563e-02
722	  1,4420000000e+03	 -1,07146e+00	 -2,21692e-02
723	  1,4440000000e+03	 -1,07647e+00	 -1,82318e-02
724	  1,4460000000e+03	 -1,07821e+00	 -1,47856e-02
725	  1,4480000000e+03	 -1,07980e+00	 -8,62879e-03
726	  1,4500000000e+03	 -1,08397e+00	 -1,54060e-03
727	  1,4520000000e+03	 -1,08505e+00	  4,94996e-03
728	  1,4540000000e+03	 -1,08632e+00	  9,37517e-03
729	  1,4560000000e+03	 -1,08756e+00	  1,71505e-02
730	  1,4580000000e+03	 -1,08843e+00	  2,62779e-02
731	  1,4600000000e+03	 -1,08770e+00	  3,01781e-02
732	  1,4620000000e+03	 -1,08795e+00	  3,59439e-02
733	  1,4640000000e+03	 -1,08740e+00	  4,14386e-02
734	  1,4660000000e+03	 -1,08796e+00	  4,97643e-02
735	  1,4680000000e+03	 -1,09064e+00	  5,72508e-02
736	  1,4700000000e+03	 -1,09257e+00	  6,36299e-02
737	  1,4720000000e+03	 -1,09492e+00	  7,14793e-02
738	  1,4740000000e+03	 -1,09475e+00	  7,85896e-02
739	  1,4760000000e+03	 -1,09239e+00	  8,74569e-02
740	  1,4780000000e+03	 -1,09132e+00	  9,34389e-02
741	  1,4800000000e+03	 -1,09140e+00	  9,92509e-02
742	  1,4820000000e+03	 -1,09163e+00	  1,07679e-01
743	  1,4840000000e+03	 -1,09040e+00	  1,15752e-01
744	  1,4860000000e+03	 -1,08890e+00	  1,21619e-01
745	  1,4880000000e+03	 -1,08729e+00	  1,28985e-01
746	  1,4900000000e+03	 -1,08657e+00	  1,37199e-01
747	  1,4920000000e+03	 -1,08635e+00	  1,43309e-01
748	  1,4940000000e+03	 -1,08161e+00	  1,48799e-01
749	  1,4960000000e+03	 -1,07771e+00	  1,54276e-01
750	  1,4980000000e+03	 -1,07828e+00	  1,60841e-01
751	  1,5000000000e+03	 -1,07617e+00	  1,67073e-01
752	  1,5020000000e+03	 -1,07452e+00	  1,72460e-01
753	  1,5040000000e+03	 -1,07181e+00	  1,75730e-01
754	  1,5060000000e+03	 -1,06839e+00	  1,79665e-01
755	  1,5080000000e+03	 -1,06753e+00	  1,84562e-01
756	  1,5100000000e+03	 -1,06777e+00	  1,89018e-01
757	  1,5120000000e+03	 -1,06641e+00	  1,93198e-01
758	  1,5140000000e+03	 -1,06571e+00	  1,97600e-01
759	  1,5160000000e+03	 -1,06735e+00	  2,02862e-01
760	  1,5180000000e+03	 -1,06709e+00	  2,07673e-01
761	  1,5200000000e+03	 -1,06571e+00	  2,13951e-01
762	  1,5220000000e+03	 -1,06434e+00	  2,19032e-01
763	  1,5240000000e+03	 -1,06433e+00	  2,25818e-01
764	  1,5260000000e+03	 -1,06250e+00	  2,31324e-01
765	  1,5280000000e+03	 -1,06216e+00	  2,33977e-01
766	  1,5300000000e+03	 -1,06298e+00	  2,38986e-01
767	  1,5320000000e+03	 -1,06382e+00	  2,44093e-01
768	  1,5340000000e+03	 -1,06247e+00	  2,48522e-01
769	  1,5360000000e+03	 -1,06097e+00	  2,55454e-01
770	  1,5380000000e+03	 -1,05999e+00	  2,60528e-01
771	  1,5400000000e+03	 -1,05897e+00	  2,67260e-01
772	  1,5420000000e+03	 -1,05954e+00	  2,72549e-01
773	  1,5440000000e+03	 -1,06182e+00	  2,76870e-01
774	  1,5460000000e+03	 -1,06094e+00	  2,82555e-01
775	  1,5480000000e+03	 -1,05881e+00	  2,88746e-01
776	  1,5500000000e+03	 -1,05884e+00	  2,96051e-01
777	  1,5520000000e+03	 -1,05879e+00	  3,01491e-01
778	  1,5540000000e+03	 -1,05934e+00	  3,07589e-01
779	  1,5560000000e+03	 -1,05728e+00	  3,15884e-01
780	  1,5580000000e+03	 -1,05679e+00	  3,23807e-01
781	  1,5600000000e+03	 -1,05580e+00	  3,29923e-01
782	  1,5620000000e+03	 -1,05325e+00	  3,38442e-01
783	  1,5640000000e+03	 -1,05156e+00	  3,45527e-01
784	  1,5660000000e+03	 -1,04946e+00	  3,52619e-01
785	  1,5680000000e+03	 -1,04923e+00	  3,60035e-01
786	  1,5700000000e+03	 -1,04630e+00	  3,65546e-01
787	  1,5720000000e+03	 -1,04340e+00	  3,71228e-01
788	  1,5740000000e+03	 -1,03873e+00	  3,76776e-01
789	  1,5760000000e+03	 -1,03553e+00	  3,84440e-01
790	  1,5780000000e+03	 -1,03523e+00	  3,89092e-01
791	  1,5800000000e+03	 -1,03075e+00	  3,95155e-01
792	  1,5820000000e+03	 -1,02729e+00	  4,03028e-01
793	  1,5840000000e+03	 -1,02449e+00	  4,09423e-01
794	  1,5860000000e+03	 -1,02323e+00	  4,12969e-01
795	  1,5880000000e+03	 -1,02083e+00	  4,17269e-01
796	  1,5900000000e+03	 -1,01665e+00	  4,21583e-01
797	  1,5920000000e+03	 -1,01272e+00	  4,27749e-01
798	  1,5940000000e+03	 -1,01028e+00	  4,35488e-01
799	  1,5960000000e+03	 -1,00964e+00	  4,40314e-01
800	  1,5980000000e+03	 -1,00732e+00	  4,43649e-01
801	  1,6000000000e+03	 -1,00384e+00	  4,48425e-01
802	  1,6020000000e+03	 -1,00058e+00	  4,53849e-01
803	  1,6040000000e+03	 -1,00061e+00	  4,60712e-01
804	  1,6060000000e+03	 -9,96717e-01	  4,67930e-01
805	  1,6080000000e+03	 -9,91724e-01	  4,72700e-01
806	  1,6100000000e+03	 -9,89009e-01	  4,77266e-01
807	  1,6120000000e+03	 -9,85240e-01	  4,81883e-01
808	  1,6140000000e+03	 -9,81185e-01	  4,82399e-01
809	  1,6160000000e+03	 -9,77709e-01	  4,87659e-01
810	  1,6180000000e+03	 -9,75592e-01	  4,93630e-01
811	  1,6200000000e+03	 -9,73355e-01	  4,98851e-01
812	  1,6220000000e+03	 -9,71672e-01	  5,03941e-01
813	  1,6240000000e+03	 -9,71151e-01	  5,08254e-01
814	  1,6260000000e+03	 -9,68924e-01	  5,11096e-01
815	  1,6280000000e+03	 -9,66671e-01	  5,15930e-01
816	  1,6300000000e+03	 -9,63964e-01	  5,20197e-01
817	  1,6320000000e+03	 -9,61301e-01	  5,25706e-01
818	  1,6340000000e+03	 -9,61052e-01	  5,31174e-01
819	  1,6360000000e+03	 -9,60328e-01	  5,36964e-01
820	  1,6380000000e+03	 -9,56905e-01	  5,41336e-01
821	  1,6400000000e+03	 -9,55625e-01	  5,48970e-01
822	  1,6420000000e+03	 -9,52369e-01	  5,55914e-01
823	  1,6440000000e+03	 -9,46443e-01	  5,59202e-01
824	  1,6460000000e+03	 -9,43168e-01	  5,64090e-01
825	  1,6480000000e+03	 -9,40371e-01	  5,69235e-01
826	  1,6500000000e+03	 -9,37884e-01	  5,73473e-01
827	  1,6520000000e+03	 -9,36634e-01	  5,78011e-01
828	  1,6540000000e+03	 -9,33017e-01	  5,85507e-01
829	  1,6560000000e+03	 -9,30132e-01	  5,91266e-01
830	  1,6580000000e+03	 -9,28471e-01	  5,96347e-01
831	  1,6600000000e+03	 -9,23731e-01	  6,02651e-01
