400	  7,9800000000e+02	 -4,42908e-01	 -2,95888e-01
401	  8,0000000000e+02	 -4,48626e-01	 -2,93198e-01
402	  8,0200000000e+02	 -4,57918e-01	 -2,89498e-01
403	  8,0400000000e+02	 -4,60897e-01	 -2,82704e-01
404	  8,0600000000e+02	 -4,60558e-01	 -2,78270e-01
405	  8,0800000000e+02	 -4,62245e-01	 -2,74883e-01
406	  8,1000000000e+02	 -4,62590e-01	 -2,70585e-01
407	  8,1200000000e+02	 -4,66269e-01	 -2,66182e-01
408	  8,1400000000e+02	 -4,69858e-01	 -2,59282e-01
409	  8,1600000000e+02	 -4,73633e-01	 -2,55331e-01
410	  8,1800000000e+02	 -4,73584e-01	 -2,52285e-01
411	  8,2000000000e+02	 -4,75171e-01	 -2,47554e-01
412	  8,2200000000e+02	 -4,75043e-01	 -2,43627e-01
413	  8,2400000000e+02	 -4,77428e-01	 -2,38051e-01
414	  8,2600000000e+02	 -4,81468e-01	 -2,30555e-01
415	  8,2800000000e+02	 -4,79145e-01	 -2,29128e-01
416	  8,3000000000e+02	 -4,79539e-01	 -2,25451e-01
417	  8,3200000000e+02	 -4,80640e-01	 -2,20609e-01
418	  8,3400000000e+02	 -4,81448e-01	 -2,16593e-01
419	  8,3600000000e+02	 -4,81406e-01	 -2,13035e-01
420	  8,3800000000e+02	 -4,83502e-01	 -2,08668e-01
421	  8,4000000000e+02	 -4,86363e-01	 -2,04873e-01
422	  8,4200000000e+02	 -4,85634e-01	 -2,02475e-01
423	  8,4400000000e+02	 -4,85417e-01	 -1,98132e-01
424	  8,4600000000e+02	 -4,86007e-01	 -1,92349e-01
425	  8,4800000000e+02	 -4,86195e-01	 -1,88099e-01
426	  8,5000000000e+02	 -4,87191e-01	 -1,83711e-01
427	  8,5200000000e+02	 -4,87631e-01	 -1,81736e-01
428	  8,5400000000e+02	 -4,86183e-01	 -1,77930e-01
429	  8,5600000000e+02	 -4,86479e-01	 -1,73397e-01
430	  8,5800000000e+02	 -4,87486e-01	 -1,72712e-01
431	  8,6000000000e+02	 -4,89869e-01	 -1,71654e-01
432	  8,6200000000e+02	 -4,88575e-01	 -1,68085e-01
433	  8,6400000000e+02	 -4,90944e-01	 -1,67322e-01
434	  8,6600000000e+02	 -4,92707e-01	 -1,61815e-01
435	  8,6800000000e+02	 -4,94523e-01	 -1,57118e-01
436	  8,7000000000e+02	 -4,94121e-01	 -1,54561e-01
437	  8,7200000000e+02	 -4,97507e-01	 -1,53816e-01
438	  8,7400000000e+02	 -4,98008e-01	 -1,48944e-01
439	  8,7600000000e+02	 -4,99999e-01	 -1,44748e-01
440	  8,7800000000e+02	 -5,02045e-01	 -1,40277e-01
441	  8,8000000000e+02	 -5,04355e-01	 -1,36541e-01
442	  8,8200000000e+02	 -5,05650e-01	 -1,34291e-01
443	  8,8400000000e+02	 -5,06167e-01	 -1,33421e-01
444	  8,8600000000e+02	 -5,09300e-01	 -1,28343e-01
445	  8,8800000000e+02	 -5,10916e-01	 -1,22172e-01
446	  8,9000000000e+02	 -5,12081e-01	 -1,18183e-01
447	  8,9200000000e+02	 -5,11303e-01	 -1,15855e-01
448	  8,9400000000e+02	 -5,11274e-01	 -1,10146e-01
449	  8,9600000000e+02	 -5,14899e-01	 -1,05325e-01
450	  8,9800000000e+02	 -5,19492e-01	 -1,04130e-01
451	  9,0000000000e+02	 -5,20658e-01	 -9,97884e-02
452	  9,0200000000e+02	 -5,20728e-01	 -9,36109e-02
453	  9,0400000000e+02	 -5,17635e-01	 -8,87598e-02
454	  9,0600000000e+02	 -5,18804e-01	 -8,56288e-02
455	  9,0800000000e+02	 -5,20584e-01	 -7,99882e-02
456	  9,1000000000e+02	 -5,20772e-01	 -7,53392e-02
457	  9,1200000000e+02	 -5,20429e-01	 -7,12378e-02
458	  9,1400000000e+02	 -5,20420e-01	 -6,82171e-02
459	  9,1600000000e+02	 -5,19569e-01	 -6,35245e-02
460	  9,1800000000e+02	 -5,22244e-01	 -5,85128e-02
461	  9,2000000000e+02	 -5,22399e-01	 -5,51907e-02
462	  9,2200000000e+02	 -5,20344e-01	 -5,14598e-02
463	  9,2400000000e+02	 -5,21554e-01	 -4,59670e-02
464	  9,2600000000e+02	 -5,21058e-01	 -3,92086e-02
465	  9,2800000000e+02	 -5,19748e-01	 -3,38067e-02
466	  9,3000000000e+02	 -5,20472e-01	 -3,14121e-02
467	  9,3200000000e+02	 -5,20237e-01	 -2,92178e-02
468	  9,3400000000e+02	 -5,18881e-01	 -2,51309e-02
469	  9,3600000000e+02	 -5,20988e-01	 -1,90249e-02
470	  9,3800000000e+02	 -5,20327e-01	 -1,64748e-02
471	  9,4000000000e+02	 -5,17595e-01	 -1,24180e-02
472	  9,4200000000e+02	 -5,15141e-01	 -8,61759e-03
473	  9,4400000000e+02	 -5,13283e-01	 -6,17164e-03
474	  9,4600000000e+02	 -5,11443e-01	 -3,57274e-03
475	  9,4800000000e+02	 -5,10989e-01	  2,23526e-04
476	  9,5000000000e+02	 -5,11280e-01	  2,39758e-03
477	  9,5200000000e+02	 -5,08361e-01	  7,63610e-03
478	  9,5400000000e+02	 -5,10735e-01	  9,39746e-03
479	  9,5600000000e+02	 -5,12288e-01	  9,99204e-03
480	  9,5800000000e+02	 -5,13452e-01	  1,11553e-02
481	  9,6000000000e+02	 -5,12902e-01	  1,30895e-02
482	  9,6200000000e+02	 -5,11696e-01	  1,63715e-02
483	  9,6400000000e+02	 -5,13562e-01	  2,02191e-02
484	  9,6600000000e+02	 -5,14779e-01	  2,33662e-02
485	  9,6800000000e+02	 -5,17389e-01	  2,96239e-02
486	  9,7000000000e+02	 -5,17427e-01	  3,16103e-02
487	  9,7200000000e+02	 -5,16062e-01	  3,50741e-02
488	  9,7400000000e+02	 -5,15986e-01	  4,22353e-02
489	  9,7600000000e+02	 -5,15865e-01	  4,66361e-02
490	  9,7800000000e+02	 -5,14924e-01	  4,82527e-02
491	  9,8000000000e+02	 -5,15497e-01	  5,16294e-02
492	  9,8200000000e+02	 -5,16293e-01	  5,49913e-02
493	  9,8400000000e+02	 -5,16267e-01	  6,21310e-02
494	  9,8600000000e+02	 -5,14397e-01	  6,76379e-02
495	  9,8800000000e+02	 -5,12137e-01	  7,23242e-02
496	  9,9000000000e+02	 -5,08833e-01	  7,53229e-02
497	  9,9200000000e+02	 -5,05849e-01	  8,24294e-02
498	  9,9400000000e+02	 -5,06130e-01	  8,40859e-02
499	  9,9600000000e+02	 -5,05927e-01	  8,90165e-02
500	  9,9800000000e+02	 -5,02743e-01	  9,36202e-02
501	  1,0000000000e+03	 -5,02881e-01	  9,67000e-02
502	  1,0020000000e+03	 -4,99135e-01	  9,76769e-02
503	  1,0040000000e+03	 -4,96728e-01	  1,00670e-01
504	  1,0060000000e+03	 -4,95594e-01	  1,04562e-01
505	  1,0080000000e+03	 -4,97733e-01	  1,07413e-01
506	  1,0100000000e+03	 -4,96639e-01	  1,11588e-01
507	  1,0120000000e+03	 -4,96348e-01	  1,15605e-01
508	  1,0140000000e+03	 -4,91295e-01	  1,14953e-01
509	  1,0160000000e+03	 -4,88936e-01	  1,20886e-01
510	  1,0180000000e+03	 -4,90838e-01	  1,25828e-01
511	  1,0200000000e+03	 -4,89037e-01	  1,26191e-01
512	  1,0220000000e+03	 -4,87002e-01	  1,26185e-01
513	  1,0240000000e+03	 -4,86131e-01	  1,28300e-01
514	  1,0260000000e+03	 -4,86587e-01	  1,32132e-01
515	  1,0280000000e+03	 -4,86809e-01	  1,32668e-01
516	  1,0300000000e+03	 -4,86628e-01	  1,34322e-01
517	  1,0320000000e+03	 -4,83910e-01	  1,37769e-01
518	  1,0340000000e+03	 -4,82345e-01	  1,43275e-01
519	  1,0360000000e+03	 -4,85566e-01	  1,49655e-01
520	  1,0380000000e+03	 -4,84450e-01	  1,52530e-01
521	  1,0400000000e+03	 -4,81741e-01	  1,55041e-01
522	  1,0420000000e+03	 -4,85021e-01	  1,59620e-01
523	  1,0440000000e+03	 -4,85288e-01	  1,65938e-01
524	  1,0460000000e+03	 -4,79111e-01	  1,68558e-01
525	  1,0480000000e+03	 -4,75657e-01	  1,71350e-01
526	  1,0500000000e+03	 -4,74836e-01	  1,74281e-01
527	  1,0520000000e+03	 -4,72278e-01	  1,79888e-01
528	  1,0540000000e+03	 -4,71792e-01	  1,81979e-01
529	  1,0560000000e+03	 -4,70341e-01	  1,88985e-01
530	  1,0580000000e+03	 -4,69537e-01	  1,91642e-01
531	  1,0600000000e+03	 -4,69263e-01	  1,92920e-01
532	  1,0620000000e+03	 -4,65691e-01	  1,99674e-01
533	  1,0640000000e+03	 -4,65308e-01	  2,01714e-01
534	  1,0660000000e+03	 -4,64010e-01	  2,03058e-01
535	  1,0680000000e+03	 -4,62544e-01	  2,07382e-01
536	  1,0700000000e+03	 -4,58949e-01	  2,11611e-01
537	  1,0720000000e+03	 -4,53202e-01	  2,13953e-01
538	  1,0740000000e+03	 -4,52541e-01	  2,16457e-01
539	  1,0760000000e+03	 -4,48661e-01	  2,19008e-01
540	  1,0780000000e+03	 -4,46837e-01	  2,19305e-01
541	  1,0800000000e+03	 -4,45552e-01	  2,21290e-01
542	  1,0820000000e+03	 -4,41028e-01	  2,22645e-01
543	  1,0840000000e+03	 -4,37298e-01	  2,28115e-01
544	  1,0860000000e+03	 -4,34196e-01	  2,28691e-01
545	  1,0880000000e+03	 -4,30530e-01	  2,30454e-01
546	  1,0900000000e+03	 -4,30267e-01	  2,32146e-01
547	  1,0920000000e+03	 -4,29261e-01	  2,33181e-01
548	  1,0940000000e+03	 -4,22978e-01	  2,34278e-01
549	  1,0960000000e+03	 -4,21847e-01	  2,37834e-01
550	  1,0980000000e+03	 -4,20788e-01	  2,36183e-01
551	  1,1000000000e+03	 -4,16617e-01	  2,35899e-01
552	  1,1020000000e+03	 -4,12629e-01	  2,36639e-01
553	  1,1040000000e+03	 -4,09688e-01	  2,36130e-01
554	  1,1060000000e+03	 -4,05213e-01	  2,34236e-01
555	  1,1080000000e+03	 -4,05289e-01	  2,32954e-01
556	  1,1100000000e+03	 -4,02306e-01	  2,33766e-01
557	  1,1120000000e+03	 -4,00731e-01	  2,33151e-01
558	  1,1140000000e+03	 -4,02081e-01	  2,32563e-01
559	  1,1160000000e+03	 -4,01285e-01	  2,32695e-01
560	  1,1180000000e+03	 -4,00432e-01	  2,30749e-01
561	  1,1200000000e+03	 -4,01654e-01	  2,27538e-01
562	  1,1220000000e+03	 -4,06136e-01	  2,24820e-01
563	  1,1240000000e+03	 -4,07677e-01	  2,25201e-01
564	  1,1260000000e+03	 -4,13240e-01	  2,25205e-01
565	  1,1280000000e+03	 -4,17851e-01	  2,23659e-01
566	  1,1300000000e+03	 -4,21142e-01	  2,26225e-01
567	  1,1320000000e+03	 -4,20760e-01	  2,27725e-01
568	  1,1340000000e+03	 -4,22506e-01	  2,28323e-01
569	  1,1360000000e+03	 -4,25185e-01	  2,32673e-01
570	  1,1380000000e+03	 -4,26006e-01	  2,36794e-01
571	  1,1400000000e+03	 -4,26926e-01	  2,38483e-01
572	  1,1420000000e+03	 -4,30524e-01	  2,38277e-01
573	  1,1440000000e+03	 -4,34613e-01	  2,42248e-01
574	  1,1460000000e+03	 -4,36335e-01	  2,45801e-01
575	  1,1480000000e+03	 -4,39743e-01	  2,51274e-01
576	  1,1500000000e+03	 -4,41398e-01	  2,53987e-01
577	  1,1520000000e+03	 -4,44029e-01	  2,56190e-01
578	  1,1540000000e+03	 -4,47233e-01	  2,58113e-01
579	  1,1560000000e+03	 -4,53436e-01	  2,62373e-01
580	  1,1580000000e+03	 -4,57605e-01	  2,67651e-01
581	  1,1600000000e+03	 -4,62495e-01	  2,69730e-01
582	  1,1620000000e+03	 -4,70205e-01	  2,75558e-01
583	  1,1640000000e+03	 -4,77895e-01	  2,84385e-01
584	  1,1660000000e+03	 -4,86755e-01	  2,96332e-01
585	  1,1680000000e+03	 -4,91331e-01	  3,08165e-01
586	  1,1700000000e+03	 -4,91477e-01	  3,23985e-01
587	  1,1720000000e+03	 -4,90897e-01	  3,38940e-01
588	  1,1740000000e+03	 -4,86770e-01	  3,50976e-01
589	  1,1760000000e+03	 -4,80808e-01	  3,60412e-01
590	  1,1780000000e+03	 -4,77851e-01	  3,74856e-01
591	  1,1800000000e+03	 -4,68438e-01	  3,84176e-01
592	  1,1820000000e+03	 -4,64076e-01	  3,91012e-01
593	  1,1840000000e+03	 -4,56333e-01	  4,01560e-01
594	  1,1860000000e+03	 -4,45980e-01	  4,09426e-01
595	  1,1880000000e+03	 -4,40172e-01	  4,13005e-01
596	  1,1900000000e+03	 -4,35908e-01	  4,17841e-01
597	  1,1920000000e+03	 -4,30028e-01	  4,23491e-01
598	  1,1940000000e+03	 -4,21261e-01	  4,29859e-01
599	  1,1960000000e+03	 -4,15367e-01	  4,32210e-01
600	  1,1980000000e+03	 -4,10956e-01	  4,35914e-01
601	  1,2000000000e+03	 -4,04551e-01	  4,39540e-01
602	  1,2020000000e+03	 -3,99932e-01	  4,41809e-01
603	  1,2040000000e+03	 -3,94362e-01	  4,46678e-01
604	  1,2060000000e+03	 -3,90274e-01	  4,50680e-01
605	  1,2080000000e+03	 -3,83952e-01	  4,54279e-01
606	  1,2100000000e+03	 -3,78062e-01	  4,57096e-01
607	  1,2120000000e+03	 -3,71740e-01	  4,59650e-01
608	  1,2140000000e+03	 -3,64885e-01	  4,64636e-01
609	  1,2160000000e+03	 -3,61227e-01	  4,67286e-01
610	  1,2180000000e+03	 -3,56678e-01	  4,70459e-01
611	  1,2200000000e+03	 -3,54688e-01	  4,70371e-01
612	  1,2220000000e+03	 -3,48572e-01	  4,72375e-01
613	  1,2240000000e+03	 -3,43417e-01	  4,76311e-01
614	  1,2260000000e+03	 -3,39124e-01	  4,78950e-01
615	  1,2280000000e+03	 -3,35729e-01	  4,79077e-01
616	  1,2300000000e+03	 -3,30860e-01	  4,83143e-01
617	  1,2320000000e+03	 -3,27450e-01	  4,86307e-01
618	  1,2340000000e+03	 -3,23139e-01	  4,89184e-01
619	  1,2360000000e+03	 -3,19010e-01	  4,91649e-01
620	  1,2380000000e+03	 -3,14528e-01	  4,92349e-01
621	  1,2400000000e+03	 -3,11638e-01	  4,91659e-01
622	  1,2420000000e+03	 -3,07441e-01	  4,96606e-01
623	  1,2440000000e+03	 -3,00112e-01	  4,98024e-01
624	  1,2460000000e+03	 -2,95522e-01	  5,01399e-01
625	  1,2480000000e+03	 -2,91967e-01	  5,03628e-01
626	  1,2500000000e+03	 -2,86205e-01	  5,05093e-01
627	  1,2520000000e+03	 -2,83184e-01	  5,07795e-01
628	  1,2540000000e+03	 -2,81373e-01	  5,08282e-01
629	  1,2560000000e+03	 -2,74367e-01	  5,08564e-01
630	  1,2580000000e+03	 -2,68208e-01	  5,09724e-01
631	  1,2600000000e+03	 -2,65409e-01	  5,08059e-01
632	  1,2620000000e+03	 -2,62197e-01	  5,07313e-01
633	  1,2640000000e+03	 -2,60742e-01	  5,11907e-01
634	  1,2660000000e+03	 -2,57981e-01	  5,15923e-01
635	  1,2680000000e+03	 -2,56406e-01	  5,18020e-01
636	  1,2700000000e+03	 -2,51230e-01	  5,18351e-01
637	  1,2720000000e+03	 -2,47056e-01	  5,21087e-01
638	  1,2740000000e+03	 -2,43313e-01	  5,24336e-01
639	  1,2760000000e+03	 -2,40033e-01	  5,25061e-01
640	  1,2780000000e+03	 -2,36069e-01	  5,22915e-01
641	  1,2800000000e+03	 -2,31783e-01	  5,23797e-01
642	  1,2820000000e+03	 -2,28921e-01	  5,26939e-01
643	  1,2840000000e+03	 -2,27858e-01	  5,30762e-01
644	  1,2860000000e+03	 -2,25369e-01	  5,30568e-01
645	  1,2880000000e+03	 -2,19797e-01	  5,33099e-01
646	  1,2900000000e+03	 -2,16959e-01	  5,38034e-01
647	  1,2920000000e+03	 -2,13813e-01	  5,41682e-01
648	  1,2940000000e+03	 -2,10241e-01	  5,41384e-01
649	  1,2960000000e+03	 -2,06592e-01	  5,44416e-01
650	  1,2980000000e+03	 -2,04528e-01	  5,49211e-01
651	  1,3000000000e+03	 -2,02100e-01	  5,48841e-01
652	  1,3020000000e+03	 -1,96904e-01	  5,50167e-01
653	  1,3040000000e+03	 -1,92447e-01	  5,52407e-01
654	  1,3060000000e+03	 -1,84757e-01	  5,55578e-01
655	  1,3080000000e+03	 -1,75057e-01	  5,58713e-01
656	  1,3100000000e+03	 -1,73369e-01	  5,61135e-01
657	  1,3120000000e+03	 -1,69863e-01	  5,65602e-01
658	  1,3140000000e+03	 -1,62812e-01	  5,68673e-01
659	  1,3160000000e+03	 -1,60250e-01	  5,71545e-01
660	  1,3180000000e+03	 -1,55341e-01	  5,73144e-01
661	  1,3200000000e+03	 -1,51115e-01	  5,73375e-01
662	  1,3220000000e+03	 -1,43466e-01	  5,75287e-01
663	  1,3240000000e+03	 -1,34614e-01	  5,73955e-01
664	  1,3260000000e+03	 -1,29207e-01	  5,72638e-01
665	  1,3280000000e+03	 -1,26842e-01	  5,72296e-01
666	  1,3300000000e+03	 -1,23561e-01	  5,75510e-01
667	  1,3320000000e+03	 -1,15521e-01	  5,75110e-01
668	  1,3340000000e+03	 -1,07834e-01	  5,75602e-01
669	  1,3360000000e+03	 -1,01867e-01	  5,76629e-01
670	  1,3380000000e+03	 -9,77462e-02	  5,74244e-01
671	  1,3400000000e+03	 -9,24421e-02	  5,73989e-01
672	  1,3420000000e+03	 -8,82356e-02	  5,70999e-01
673	  1,3440000000e+03	 -8,73561e-02	  5,71724e-01
674	  1,3460000000e+03	 -8,30877e-02	  5,73946e-01
675	  1,3480000000e+03	 -7,60565e-02	  5,72925e-01
676	  1,3500000000e+03	 -7,24694e-02	  5,69797e-01
677	  1,3520000000e+03	 -7,11482e-02	  5,67343e-01
678	  1,3540000000e+03	 -6,79763e-02	  5,69571e-01
679	  1,3560000000e+03	 -6,75140e-02	  5,70950e-01
680	  1,3580000000e+03	 -6,38532e-02	  5,70640e-01
681	  1,3600000000e+03	 -5,91854e-02	  5,73553e-01
682	  1,3620000000e+03	 -5,74795e-02	  5,70369e-01
683	  1,3640000000e+03	 -5,42114e-02	  5,71020e-01
684	  1,3660000000e+03	 -5,14440e-02	  5,73956e-01
685	  1,3680000000e+03	 -4,66444e-02	  5,76788e-01
686	  1,3700000000e+03	 -4,52047e-02	  5,76233e-01
687	  1,3720000000e+03	 -4,22449e-02	  5,76075e-01
688	  1,3740000000e+03	 -3,70076e-02	  5,75087e-01
689	  1,3760000000e+03	 -3,28880e-02	  5,78064e-01
690	  1,3780000000e+03	 -2,82169e-02	  5,81217e-01
691	  1,3800000000e+03	 -2,40425e-02	  5,83143e-01
692	  1,3820000000e+03	 -1,82475e-02	  5,83803e-01
693	  1,3840000000e+03	 -1,68190e-02	  5,85944e-01
694	  1,3860000000e+03	 -1,28167e-02	  5,85828e-01
695	  1,3880000000e+03	 -8,17279e-03	  5,86474e-01
696	  1,3900000000e+03	 -4,03732e-03	  5,86310e-01
697	  1,3920000000e+03	  7,05153e-05	  5,89759e-01
698	  1,3940000000e+03	  4,04978e-03	  5,91330e-01
699	  1,3960000000e+03	  7,00122e-03	  5,91593e-01
700	  1,3980000000e+03	  1,30795e-02	  5,91946e-01
701	  1,4000000000e+03	  1,66963e-02	  5,92952e-01
702	  1,4020000000e+03	  2,08620e-02	  5,92223e-01
703	  1,4040000000e+03	  2,61054e-02	  5,93341e-01
704	  1,4060000000e+03	  3,43075e-02	  5,94623e-01
705	  1,4080000000e+03	  4,17120e-02	  5,93728e-01
706	  1,4100000000e+03	  4,73856e-02	  5,91883e-01
707	  1,4120000000e+03	  5,15556e-02	  5,92335e-01
708	  1,4140000000e+03	  5,68830e-02	  5,91745e-01
709	  1,4160000000e+03	  6,06541e-02	  5,89047e-01
710	  1,4180000000e+03	  6,56579e-02	  5,88332e-01
711	  1,4200000000e+03	  6,93808e-02	  5,89534e-01
712	  1,4220000000e+03	  7,45991e-02	  5,89351e-01
713	  1,4240000000e+03	  8,04819e-02	  5,87783e-01
714	  1,4260000000e+03	  8,22755e-02	  5,85418e-01
715	  1,4280000000e+03	  8,76646e-02	  5,85316e-01
716	  1,4300000000e+03	  9,32133e-02	  5,85300e-01
717	  1,4320000000e+03	  9,87922e-02	  5,83285e-01
718	  1,4340000000e+03	  1,03890e-01	  5,83393e-01
719	  1,4360000000e+03	  1,11610e-01	  5,81721e-01
720	  1,4380000000e+03	  1,14922e-01	  5,78796e-01
721	  1,4400000000e+03	  1,15458e-01	  5,78790e-01
722	  1,4420000000e+03	  1,17628e-01	  5,77593e-01
723	  1,4440000000e+03	  1,22737e-01	  5,75060e-01
724	  1,4460000000e+03	  1,28679e-01	  5,74838e-01
725	  1,4480000000e+03	  1,32111e-01	  5,76348e-01
726	  1,4500000000e+03	  1,33718e-01	  5,76513e-01
727	  1,4520000000e+03	  1,38026e-01	  5,77134e-01
728	  1,4540000000e+03	  1,45281e-01	  5,77915e-01
729	  1,4560000000e+03	  1,52541e-01	  5,75681e-01
730	  1,4580000000e+03	  1,54811e-01	  5,76843e-01
731	  1,4600000000e+03	  1,58203e-01	  5,75471e-01
732	  1,4620000000e+03	  1,64926e-01	  5,71578e-01
733	  1,4640000000e+03	  1,66639e-01	  5,68719e-01
734	  1,4660000000e+03	  1,68591e-01	  5,65240e-01
735	  1,4680000000e+03	  1,74219e-01	  5,66361e-01
736	  1,4700000000e+03	  1,77954e-01	  5,66793e-01
737	  1,4720000000e+03	  1,78931e-01	  5,65837e-01
738	  1,4740000000e+03	  1,85995e-01	  5,66363e-01
739	  1,4760000000e+03	  1,91717e-01	  5,66519e-01
740	  1,4780000000e+03	  1,95866e-01	  5,65267e-01
741	  1,4800000000e+03	  2,01523e-01	  5,61927e-01
742	  1,4820000000e+03	  2,09694e-01	  5,59320e-01
743	  1,4840000000e+03	  2,13802e-01	  5,57340e-01
744	  1,4860000000e+03	  2,16580e-01	  5,57910e-01
745	  1,4880000000e+03	  2,19669e-01	  5,56101e-01
746	  1,4900000000e+03	  2,24600e-01	  5,54154e-01
747	  1,4920000000e+03	  2,29325e-01	  5,53854e-01
748	  1,4940000000e+03	  2,35101e-01	  5,50316e-01
749	  1,4960000000e+03	  2,39058e-01	  5,47410e-01
750	  1,4980000000e+03	  2,42480e-01	  5,46464e-01
751	  1,5000000000e+03	  2,46147e-01	  5,43548e-01
752	  1,5020000000e+03	  2,51043e-01	  5,40250e-01
753	  1,5040000000e+03	  2,56622e-01	  5,35691e-01
754	  1,5060000000e+03	  2,59580e-01	  5,31121e-01
755	  1,5080000000e+03	  2,59537e-01	  5,30462e-01
756	  1,5100000000e+03	  2,63635e-01	  5,25569e-01
757	  1,5120000000e+03	  2,62367e-01	  5,23928e-01
758	  1,5140000000e+03	  2,64601e-01	  5,25347e-01
759	  1,5160000000e+03	  2,69236e-01	  5,24395e-01
760	  1,5180000000e+03	  2,71822e-01	  5,22038e-01
761	  1,5200000000e+03	  2,74933e-01	  5,21278e-01
762	  1,5220000000e+03	  2,77975e-01	  5,19935e-01
763	  1,5240000000e+03	  2,81983e-01	  5,20532e-01
764	  1,5260000000e+03	  2,84472e-01	  5,21530e-01
765	  1,5280000000e+03	  2,88488e-01	  5,19618e-01
766	  1,5300000000e+03	  2,94344e-01	  5,21238e-01
767	  1,5320000000e+03	  2,97949e-01	  5,20844e-01
768	  1,5340000000e+03	  3,01325e-01	  5,19087e-01
769	  1,5360000000e+03	  3,07563e-01	  5,17410e-01
770	  1,5380000000e+03	  3,11009e-01	  5,14877e-01
771	  1,5400000000e+03	  3,13906e-01	  5,14709e-01
772	  1,5420000000e+03	  3,19310e-01	  5,14409e-01
773	  1,5440000000e+03	  3,24740e-01	  5,12908e-01
774	  1,5460000000e+03	  3,29130e-01	  5,11573e-01
775	  1,5480000000e+03	  3,33508e-01	  5,09573e-01
776	  1,5500000000e+03	  3,38799e-01	  5,05387e-01
777	  1,5520000000e+03	  3,43248e-01	  5,03645e-01
778	  1,5540000000e+03	  3,47759e-01	  5,02794e-01
779	  1,5560000000e+03	  3,52984e-01	  4,98607e-01
780	  1,5580000000e+03	  3,56471e-01	  4,96456e-01
781	  1,5600000000e+03	  3,62228e-01	  4,94848e-01
782	  1,5620000000e+03	  3,68587e-01	  4,95759e-01
783	  1,5640000000e+03	  3,73533e-01	  4,93194e-01
784	  1,5660000000e+03	  3,78946e-01	  4,88566e-01
785	  1,5680000000e+03	  3,83333e-01	  4,86070e-01
786	  1,5700000000e+03	  3,88312e-01	  4,84498e-01
787	  1,5720000000e+03	  3,93401e-01	  4,80419e-01
788	  1,5740000000e+03	  3,98925e-01	  4,72701e-01
789	  1,5760000000e+03	  4,03980e-01	  4,65763e-01
790	  1,5780000000e+03	  4,06779e-01	  4,61638e-01
791	  1,5800000000e+03	  4,07657e-01	  4,57797e-01
792	  1,5820000000e+03	  4,13435e-01	  4,53622e-01
793	  1,5840000000e+03	  4,17534e-01	  4,51110e-01
794	  1,5860000000e+03	  4,20281e-01	  4,46807e-01
795	  1,5880000000e+03	  4,21294e-01	  4,42925e-01
796	  1,5900000000e+03	  4,21141e-01	  4,39506e-01
797	  1,5920000000e+03	  4,25610e-01	  4,34549e-01
798	  1,5940000000e+03	  4,30343e-01	  4,31345e-01
799	  1,5960000000e+03	  4,29184e-01	  4,29323e-01
800	  1,5980000000e+03	  4,33272e-01	  4,26603e-01
801	  1,6000000000e+03	  4,38682e-01	  4,26679e-01
802	  1,6020000000e+03	  4,43069e-01	  4,24170e-01
803	  1,6040000000e+03	  4,43963e-01	  4,21700e-01
804	  1,6060000000e+03	  4,44921e-01	  4,17381e-01
805	  1,6080000000e+03	  4,51264e-01	  4,14217e-01
806	  1,6100000000e+03	  4,56251e-01	  4,09753e-01
807	  1,6120000000e+03	  4,56175e-01	  4,09220e-01
808	  1,6140000000e+03	  4,57589e-01	  4,04539e-01
809	  1,6160000000e+03	  4,60269e-01	  4,00881e-01
810	  1,6180000000e+03	  4,62906e-01	  3,98584e-01
811	  1,6200000000e+03	  4,63670e-01	  3,97156e-01
812	  1,6220000000e+03	  4,67015e-01	  3,91988e-01
813	  1,6240000000e+03	  4,71302e-01	  3,89210e-01
814	  1,6260000000e+03	  4,72412e-01	  3,87737e-01
815	  1,6280000000e+03	  4,75031e-01	  3,85186e-01
816	  1,6300000000e+03	  4,77379e-01	  3,82307e-01
817	  1,6320000000e+03	  4,81002e-01	  3,81020e-01
818	  1,6340000000e+03	  4,82709e-01	  3,79416e-01
819	  1,6360000000e+03	  4,85676e-01	  3,75564e-01
820	  1,6380000000e+03	  4,95621e-01	  3,73084e-01
821	  1,6400000000e+03	  5,00037e-01	  3,70606e-01
822	  1,6420000000e+03	  5,02024e-01	  3,68647e-01
823	  1,6440000000e+03	  5,06840e-01	  3,67216e-01
824	  1,6460000000e+03	  5,08060e-01	  3,60576e-01
825	  1,6480000000e+03	  5,11281e-01	  3,55277e-01
826	  1,6500000000e+03	  5,15446e-01	  3,52451e-01
827	  1,6520000000e+03	  5,21878e-01	  3,49605e-01
828	  1,6540000000e+03	  5,25820e-01	  3,47106e-01
829	  1,6560000000e+03	  5,29605e-01	  3,42491e-01
830	  1,6580000000e+03	  5,30447e-01	  3,41704e-01
831	  1,6600000000e+03	  5,32467e-01	  3,36547e-01
832	  1,6620000000e+03	  5,36355e-01	  3,29986e-01
833	  1,6640000000e+03	  5,40151e-01	  3,21023e-01
834	  1,6660000000e+03	  5,43117e-01	  3,19172e-01
835	  1,6680000000e+03	  5,46809e-01	  3,18870e-01
836	  1,6700000000e+03	  5,51837e-01	  3,14905e-01
837	  1,6720000000e+03	  5,55941e-01	  3,09652e-01
838	  1,6740000000e+03	  5,58828e-01	  3,04343e-01
