403	  8,0400000000e+02	 -1,29103e-01	 -3,70908e-02
404	  8,0600000000e+02	 -1,31578e-01	 -3,61190e-02
405	  8,0800000000e+02	 -1,34615e-01	 -3,03875e-02
406	  8,1000000000e+02	 -1,36373e-01	 -2,41963e-02
407	  8,1200000000e+02	 -1,37405e-01	 -2,24655e-02
408	  8,1400000000e+02	 -1,43274e-01	 -1,61695e-02
409	  8,1600000000e+02	 -1,45988e-01	 -1,33605e-02
410	  8,1800000000e+02	 -1,42581e-01	 -1,12743e-02
411	  8,2000000000e+02	 -1,44676e-01	 -5,45193e-03
412	  8,2200000000e+02	 -1,45311e-01	  6,06856e-04
413	  8,2400000000e+02	 -1,44052e-01	  4,41956e-04
414	  8,2600000000e+02	 -1,44628e-01	  2,98347e-03
415	  8,2800000000e+02	 -1,43691e-01	  8,89592e-03
416	  8,3000000000e+02	 -1,45990e-01	  1,29613e-02
417	  8,3200000000e+02	 -1,46151e-01	  1,48396e-02
418	  8,3400000000e+02	 -1,43618e-01	  2,01371e-02
419	  8,3600000000e+02	 -1,43174e-01	  2,20241e-02
420	  8,3800000000e+02	 -1,45234e-01	  2,50451e-02
421	  8,4000000000e+02	 -1,44204e-01	  2,81506e-02
422	  8,4200000000e+02	 -1,42865e-01	  3,37017e-02
423	  8,4400000000e+02	 -1,37089e-01	  3,95866e-02
424	  8,4600000000e+02	 -1,37029e-01	  4,64999e-02
425	  8,4800000000e+02	 -1,37304e-01	  5,01985e-02
426	  8,5000000000e+02	 -1,39588e-01	  5,19865e-02
427	  8,5200000000e+02	 -1,40158e-01	  5,45619e-02
428	  8,5400000000e+02	 -1,36711e-01	  5,91472e-02
429	  8,5600000000e+02	 -1,33846e-01	  6,36907e-02
430	  8,5800000000e+02	 -1,30647e-01	  6,92059e-02
431	  8,6000000000e+02	 -1,26690e-01	  7,30141e-02
432	  8,6200000000e+02	 -1,26396e-01	  7,62213e-02
433	  8,6400000000e+02	 -1,23518e-01	  7,98260e-02
434	  8,6600000000e+02	 -1,17619e-01	  8,12191e-02
435	  8,6800000000e+02	 -1,12884e-01	  8,35961e-02
436	  8,7000000000e+02	 -1,10608e-01	  8,59403e-02
437	  8,7200000000e+02	 -1,12595e-01	  8,70253e-02
438	  8,7400000000e+02	 -1,11295e-01	  9,01525e-02
439	  8,7600000000e+02	 -1,05354e-01	  9,25248e-02
440	  8,7800000000e+02	 -1,01046e-01	  9,02851e-02
441	  8,8000000000e+02	 -1,01319e-01	  9,54523e-02
442	  8,8200000000e+02	 -9,94529e-02	  9,96416e-02
443	  8,8400000000e+02	 -9,47381e-02	  9,92904e-02
444	  8,8600000000e+02	 -9,24970e-02	  1,01226e-01
445	  8,8800000000e+02	 -9,20637e-02	  1,02296e-01
446	  8,9000000000e+02	 -8,69343e-02	  1,06236e-01
447	  8,9200000000e+02	 -8,08466e-02	  1,07668e-01
448	  8,9400000000e+02	 -8,02241e-02	  1,07930e-01
449	  8,9600000000e+02	 -8,43144e-02	  1,11802e-01
450	  8,9800000000e+02	 -8,07758e-02	  1,10730e-01
451	  9,0000000000e+02	 -7,21008e-02	  1,09449e-01
452	  9,0200000000e+02	 -6,79769e-02	  1,10682e-01
453	  9,0400000000e+02	 -6,85984e-02	  1,12404e-01
454	  9,0600000000e+02	 -6,59764e-02	  1,14408e-01
455	  9,0800000000e+02	 -6,79892e-02	  1,18506e-01
456	  9,1000000000e+02	 -6,26279e-02	  1,21921e-01
457	  9,1200000000e+02	 -5,43078e-02	  1,22204e-01
458	  9,1400000000e+02	 -5,36535e-02	  1,21703e-01
459	  9,1600000000e+02	 -5,46997e-02	  1,23904e-01
460	  9,1800000000e+02	 -5,22650e-02	  1,24243e-01
461	  9,2000000000e+02	 -4,82259e-02	  1,23505e-01
462	  9,2200000000e+02	 -4,69960e-02	  1,27478e-01
463	  9,2400000000e+02	 -4,69662e-02	  1,28988e-01
464	  9,2600000000e+02	 -4,26348e-02	  1,27518e-01
465	  9,2800000000e+02	 -3,99541e-02	  1,30339e-01
466	  9,3000000000e+02	 -3,96642e-02	  1,30058e-01
467	  9,3200000000e+02	 -3,65346e-02	  1,31171e-01
468	  9,3400000000e+02	 -3,22481e-02	  1,34028e-01
469	  9,3600000000e+02	 -3,10870e-02	  1,35382e-01
470	  9,3800000000e+02	 -2,62197e-02	  1,36033e-01
471	  9,4000000000e+02	 -2,12037e-02	  1,40611e-01
472	  9,4200000000e+02	 -1,96577e-02	  1,38590e-01
473	  9,4400000000e+02	 -1,50748e-02	  1,39677e-01
474	  9,4600000000e+02	 -1,26041e-02	  1,41082e-01
475	  9,4800000000e+02	 -9,41457e-03	  1,41326e-01
476	  9,5000000000e+02	 -4,06451e-03	  1,38683e-01
477	  9,5200000000e+02	  1,67785e-03	  1,37044e-01
478	  9,5400000000e+02	  8,99264e-03	  1,42671e-01
479	  9,5600000000e+02	  7,72360e-03	  1,42866e-01
480	  9,5800000000e+02	  7,31957e-03	  1,40104e-01
481	  9,6000000000e+02	  1,20557e-02	  1,40483e-01
482	  9,6200000000e+02	  1,95975e-02	  1,39532e-01
483	  9,6400000000e+02	  2,16614e-02	  1,39752e-01
484	  9,6600000000e+02	  2,48805e-02	  1,39054e-01
485	  9,6800000000e+02	  2,66959e-02	  1,38509e-01
486	  9,7000000000e+02	  3,42920e-02	  1,39745e-01
487	  9,7200000000e+02	  3,41428e-02	  1,37742e-01
488	  9,7400000000e+02	  3,42799e-02	  1,38580e-01
489	  9,7600000000e+02	  3,84281e-02	  1,38943e-01
490	  9,7800000000e+02	  4,05297e-02	  1,37872e-01
491	  9,8000000000e+02	  4,46538e-02	  1,35679e-01
492	  9,8200000000e+02	  4,98985e-02	  1,31046e-01
493	  9,8400000000e+02	  5,13016e-02	  1,32648e-01
494	  9,8600000000e+02	  5,44312e-02	  1,30220e-01
495	  9,8800000000e+02	  5,96098e-02	  1,30145e-01
496	  9,9000000000e+02	  6,35471e-02	  1,29448e-01
497	  9,9200000000e+02	  6,85607e-02	  1,28335e-01
498	  9,9400000000e+02	  7,23277e-02	  1,28522e-01
499	  9,9600000000e+02	  7,45555e-02	  1,25785e-01
500	  9,9800000000e+02	  7,77620e-02	  1,22223e-01
501	  1,0000000000e+03	  8,16587e-02	  1,21061e-01
502	  1,0020000000e+03	  8,68899e-02	  1,22020e-01
503	  1,0040000000e+03	  9,25750e-02	  1,23576e-01
504	  1,0060000000e+03	  9,33557e-02	  1,17899e-01
505	  1,0080000000e+03	  9,41466e-02	  1,13046e-01
506	  1,0100000000e+03	  9,79789e-02	  1,09802e-01
507	  1,0120000000e+03	  1,01170e-01	  1,09491e-01
508	  1,0140000000e+03	  1,05208e-01	  1,07735e-01
509	  1,0160000000e+03	  1,08147e-01	  1,03500e-01
510	  1,0180000000e+03	  1,10098e-01	  1,00245e-01
511	  1,0200000000e+03	  1,12006e-01	  9,84788e-02
512	  1,0220000000e+03	  1,14274e-01	  9,16461e-02
513	  1,0240000000e+03	  1,20084e-01	  8,72256e-02
514	  1,0260000000e+03	  1,20416e-01	  8,70559e-02
515	  1,0280000000e+03	  1,18306e-01	  8,68589e-02
516	  1,0300000000e+03	  1,20138e-01	  8,39071e-02
517	  1,0320000000e+03	  1,25384e-01	  7,86354e-02
518	  1,0340000000e+03	  1,28391e-01	  7,50714e-02
519	  1,0360000000e+03	  1,28698e-01	  7,00498e-02
520	  1,0380000000e+03	  1,25178e-01	  6,27331e-02
521	  1,0400000000e+03	  1,27678e-01	  5,74268e-02
522	  1,0420000000e+03	  1,27376e-01	  5,56614e-02
523	  1,0440000000e+03	  1,30338e-01	  5,58053e-02
524	  1,0460000000e+03	  1,32282e-01	  5,37451e-02
525	  1,0480000000e+03	  1,32962e-01	  4,96193e-02
526	  1,0500000000e+03	  1,37602e-01	  4,42973e-02
527	  1,0520000000e+03	  1,38223e-01	  4,33481e-02
528	  1,0540000000e+03	  1,33784e-01	  3,72271e-02
529	  1,0560000000e+03	  1,34123e-01	  3,12059e-02
530	  1,0580000000e+03	  1,37123e-01	  2,88876e-02
531	  1,0600000000e+03	  1,40202e-01	  2,97711e-02
532	  1,0620000000e+03	  1,39687e-01	  2,48302e-02
533	  1,0640000000e+03	  1,37097e-01	  1,73022e-02
534	  1,0660000000e+03	  1,35946e-01	  1,76902e-02
535	  1,0680000000e+03	  1,33122e-01	  8,99767e-03
536	  1,0700000000e+03	  1,33530e-01	  7,08996e-03
537	  1,0720000000e+03	  1,32823e-01	  5,17547e-03
538	  1,0740000000e+03	  1,33985e-01	  2,33666e-03
539	  1,0760000000e+03	  1,31603e-01	  2,11314e-03
540	  1,0780000000e+03	  1,27065e-01	 -3,62092e-04
541	  1,0800000000e+03	  1,26219e-01	 -4,62620e-03
542	  1,0820000000e+03	  1,27864e-01	 -7,28341e-03
543	  1,0840000000e+03	  1,29142e-01	 -7,00929e-03
544	  1,0860000000e+03	  1,28583e-01	 -9,54715e-03
545	  1,0880000000e+03	  1,25379e-01	 -1,21053e-02
546	  1,0900000000e+03	  1,24308e-01	 -1,26655e-02
547	  1,0920000000e+03	  1,26547e-01	 -1,39109e-02
548	  1,0940000000e+03	  1,24188e-01	 -1,96755e-02
549	  1,0960000000e+03	  1,23467e-01	 -2,08699e-02
550	  1,0980000000e+03	  1,23325e-01	 -1,73159e-02
551	  1,1000000000e+03	  1,24497e-01	 -1,93037e-02
552	  1,1020000000e+03	  1,24706e-01	 -2,27165e-02
553	  1,1040000000e+03	  1,20823e-01	 -2,54335e-02
554	  1,1060000000e+03	  1,21049e-01	 -2,86438e-02
555	  1,1080000000e+03	  1,23814e-01	 -2,98932e-02
556	  1,1100000000e+03	  1,23658e-01	 -3,18372e-02
557	  1,1120000000e+03	  1,24966e-01	 -3,22596e-02
558	  1,1140000000e+03	  1,25519e-01	 -3,35935e-02
559	  1,1160000000e+03	  1,26966e-01	 -3,87040e-02
560	  1,1180000000e+03	  1,27135e-01	 -3,91994e-02
561	  1,1200000000e+03	  1,25666e-01	 -4,30895e-02
562	  1,1220000000e+03	  1,21114e-01	 -4,49403e-02
563	  1,1240000000e+03	  1,22527e-01	 -4,54767e-02
564	  1,1260000000e+03	  1,23010e-01	 -4,86872e-02
565	  1,1280000000e+03	  1,26019e-01	 -5,42545e-02
566	  1,1300000000e+03	  1,25034e-01	 -5,39055e-02
567	  1,1320000000e+03	  1,24577e-01	 -5,62820e-02
568	  1,1340000000e+03	  1,27938e-01	 -5,62263e-02
569	  1,1360000000e+03	  1,26574e-01	 -6,20495e-02
570	  1,1380000000e+03	  1,28618e-01	 -6,59734e-02
571	  1,1400000000e+03	  1,26969e-01	 -7,17176e-02
572	  1,1420000000e+03	  1,23426e-01	 -7,56952e-02
573	  1,1440000000e+03	  1,22917e-01	 -7,89627e-02
574	  1,1460000000e+03	  1,21627e-01	 -8,43562e-02
575	  1,1480000000e+03	  1,20826e-01	 -8,65835e-02
576	  1,1500000000e+03	  1,23196e-01	 -9,05737e-02
577	  1,1520000000e+03	  1,22162e-01	 -9,29652e-02
578	  1,1540000000e+03	  1,24836e-01	 -9,75078e-02
579	  1,1560000000e+03	  1,25291e-01	 -9,93682e-02
580	  1,1580000000e+03	  1,22216e-01	 -1,04747e-01
581	  1,1600000000e+03	  1,18620e-01	 -1,10273e-01
582	  1,1620000000e+03	  1,19412e-01	 -1,14865e-01
583	  1,1640000000e+03	  1,17695e-01	 -1,20534e-01
584	  1,1660000000e+03	  1,14889e-01	 -1,24794e-01
585	  1,1680000000e+03	  1,14104e-01	 -1,32443e-01
586	  1,1700000000e+03	  1,06071e-01	 -1,37862e-01
587	  1,1720000000e+03	  1,00456e-01	 -1,46748e-01
588	  1,1740000000e+03	  9,68232e-02	 -1,51008e-01
589	  1,1760000000e+03	  9,17186e-02	 -1,53210e-01
590	  1,1780000000e+03	  8,45150e-02	 -1,56071e-01
591	  1,1800000000e+03	  8,04437e-02	 -1,61865e-01
592	  1,1820000000e+03	  7,15081e-02	 -1,69363e-01
593	  1,1840000000e+03	  6,38763e-02	 -1,72353e-01
594	  1,1860000000e+03	  5,68296e-02	 -1,69892e-01
595	  1,1880000000e+03	  5,15376e-02	 -1,70491e-01
596	  1,1900000000e+03	  4,48663e-02	 -1,74075e-01
597	  1,1920000000e+03	  3,74105e-02	 -1,72922e-01
598	  1,1940000000e+03	  2,80772e-02	 -1,70558e-01
599	  1,1960000000e+03	  2,33347e-02	 -1,69411e-01
600	  1,1980000000e+03	  2,25785e-02	 -1,66352e-01
601	  1,2000000000e+03	  1,61527e-02	 -1,67225e-01
602	  1,2020000000e+03	  1,32108e-02	 -1,67726e-01
603	  1,2040000000e+03	  6,94605e-03	 -1,65502e-01
604	  1,2060000000e+03	  3,89161e-03	 -1,66867e-01
605	  1,2080000000e+03	  5,62512e-04	 -1,65947e-01
606	  1,2100000000e+03	 -4,52343e-03	 -1,65224e-01
607	  1,2120000000e+03	 -4,50886e-03	 -1,61409e-01
608	  1,2140000000e+03	 -7,04928e-03	 -1,60906e-01
609	  1,2160000000e+03	 -1,24995e-02	 -1,61263e-01
610	  1,2180000000e+03	 -1,89036e-02	 -1,59744e-01
611	  1,2200000000e+03	 -2,42668e-02	 -1,58130e-01
612	  1,2220000000e+03	 -2,79612e-02	 -1,56625e-01
613	  1,2240000000e+03	 -3,04314e-02	 -1,53983e-01
614	  1,2260000000e+03	 -2,96898e-02	 -1,56725e-01
615	  1,2280000000e+03	 -3,70349e-02	 -1,58540e-01
616	  1,2300000000e+03	 -3,82555e-02	 -1,52285e-01
617	  1,2320000000e+03	 -3,84562e-02	 -1,48971e-01
618	  1,2340000000e+03	 -4,09436e-02	 -1,52227e-01
619	  1,2360000000e+03	 -4,24193e-02	 -1,47799e-01
620	  1,2380000000e+03	 -4,51698e-02	 -1,46384e-01
621	  1,2400000000e+03	 -5,32463e-02	 -1,45726e-01
622	  1,2420000000e+03	 -5,59289e-02	 -1,48072e-01
623	  1,2440000000e+03	 -5,54058e-02	 -1,49451e-01
624	  1,2460000000e+03	 -6,08849e-02	 -1,48299e-01
625	  1,2480000000e+03	 -6,61758e-02	 -1,48412e-01
626	  1,2500000000e+03	 -6,91132e-02	 -1,47286e-01
627	  1,2520000000e+03	 -7,13062e-02	 -1,46191e-01
628	  1,2540000000e+03	 -7,52793e-02	 -1,46206e-01
629	  1,2560000000e+03	 -8,15863e-02	 -1,44770e-01
630	  1,2580000000e+03	 -8,71081e-02	 -1,40984e-01
631	  1,2600000000e+03	 -9,02526e-02	 -1,39568e-01
632	  1,2620000000e+03	 -9,45354e-02	 -1,39495e-01
633	  1,2640000000e+03	 -9,98261e-02	 -1,38720e-01
634	  1,2660000000e+03	 -1,07200e-01	 -1,34118e-01
635	  1,2680000000e+03	 -1,11915e-01	 -1,30864e-01
636	  1,2700000000e+03	 -1,12552e-01	 -1,26127e-01
637	  1,2720000000e+03	 -1,15193e-01	 -1,21929e-01
638	  1,2740000000e+03	 -1,17995e-01	 -1,20820e-01
639	  1,2760000000e+03	 -1,24611e-01	 -1,17724e-01
640	  1,2780000000e+03	 -1,22896e-01	 -1,16805e-01
641	  1,2800000000e+03	 -1,27885e-01	 -1,11467e-01
642	  1,2820000000e+03	 -1,28241e-01	 -1,05211e-01
643	  1,2840000000e+03	 -1,28037e-01	 -1,00618e-01
644	  1,2860000000e+03	 -1,35142e-01	 -9,86379e-02
645	  1,2880000000e+03	 -1,39644e-01	 -9,68432e-02
646	  1,2900000000e+03	 -1,39984e-01	 -9,38186e-02
647	  1,2920000000e+03	 -1,43591e-01	 -9,08636e-02
648	  1,2940000000e+03	 -1,48610e-01	 -8,89266e-02
649	  1,2960000000e+03	 -1,55127e-01	 -8,46715e-02
650	  1,2980000000e+03	 -1,55408e-01	 -7,81161e-02
651	  1,3000000000e+03	 -1,55170e-01	 -7,48706e-02
652	  1,3020000000e+03	 -1,57609e-01	 -7,11030e-02
653	  1,3040000000e+03	 -1,56710e-01	 -6,71451e-02
654	  1,3060000000e+03	 -1,57448e-01	 -5,86101e-02
655	  1,3080000000e+03	 -1,61543e-01	 -5,62855e-02
656	  1,3100000000e+03	 -1,62158e-01	 -5,26922e-02
657	  1,3120000000e+03	 -1,64881e-01	 -4,90040e-02
658	  1,3140000000e+03	 -1,67117e-01	 -4,22316e-02
659	  1,3160000000e+03	 -1,69148e-01	 -3,59408e-02
660	  1,3180000000e+03	 -1,69380e-01	 -2,83335e-02
661	  1,3200000000e+03	 -1,70352e-01	 -2,27481e-02
662	  1,3220000000e+03	 -1,67940e-01	 -1,83966e-02
663	  1,3240000000e+03	 -1,64119e-01	 -1,24543e-02
664	  1,3260000000e+03	 -1,64318e-01	 -6,19393e-03
665	  1,3280000000e+03	 -1,63140e-01	 -3,87138e-03
666	  1,3300000000e+03	 -1,62832e-01	 -1,89010e-03
667	  1,3320000000e+03	 -1,61378e-01	  2,40987e-03
668	  1,3340000000e+03	 -1,63707e-01	  8,24170e-03
669	  1,3360000000e+03	 -1,66849e-01	  1,00692e-02
670	  1,3380000000e+03	 -1,65158e-01	  1,02799e-02
671	  1,3400000000e+03	 -1,64233e-01	  8,86827e-03
672	  1,3420000000e+03	 -1,63769e-01	  1,46673e-02
673	  1,3440000000e+03	 -1,65552e-01	  2,06371e-02
674	  1,3460000000e+03	 -1,66117e-01	  2,87845e-02
675	  1,3480000000e+03	 -1,60607e-01	  3,69626e-02
676	  1,3500000000e+03	 -1,59591e-01	  3,77940e-02
677	  1,3520000000e+03	 -1,59113e-01	  4,18983e-02
678	  1,3540000000e+03	 -1,57782e-01	  4,93946e-02
679	  1,3560000000e+03	 -1,57119e-01	  5,10145e-02
680	  1,3580000000e+03	 -1,51009e-01	  5,42583e-02
681	  1,3600000000e+03	 -1,47638e-01	  6,02185e-02
682	  1,3620000000e+03	 -1,45114e-01	  6,36067e-02
683	  1,3640000000e+03	 -1,44094e-01	  6,69566e-02
684	  1,3660000000e+03	 -1,44001e-01	  7,28550e-02
685	  1,3680000000e+03	 -1,43630e-01	  7,47574e-02
686	  1,3700000000e+03	 -1,42353e-01	  7,58841e-02
687	  1,3720000000e+03	 -1,34416e-01	  7,61704e-02
688	  1,3740000000e+03	 -1,34848e-01	  7,95780e-02
689	  1,3760000000e+03	 -1,33788e-01	  8,47159e-02
690	  1,3780000000e+03	 -1,28986e-01	  8,97963e-02
691	  1,3800000000e+03	 -1,27255e-01	  8,98266e-02
692	  1,3820000000e+03	 -1,25781e-01	  9,27073e-02
693	  1,3840000000e+03	 -1,20595e-01	  9,31140e-02
694	  1,3860000000e+03	 -1,18820e-01	  9,73540e-02
695	  1,3880000000e+03	 -1,20516e-01	  1,05149e-01
696	  1,3900000000e+03	 -1,13868e-01	  1,11200e-01
697	  1,3920000000e+03	 -1,06133e-01	  1,10071e-01
698	  1,3940000000e+03	 -1,08590e-01	  1,10673e-01
699	  1,3960000000e+03	 -1,06722e-01	  1,14409e-01
700	  1,3980000000e+03	 -1,05570e-01	  1,13148e-01
701	  1,4000000000e+03	 -9,88770e-02	  1,13249e-01
702	  1,4020000000e+03	 -9,00584e-02	  1,16267e-01
703	  1,4040000000e+03	 -8,75597e-02	  1,15494e-01
704	  1,4060000000e+03	 -8,13899e-02	  1,14589e-01
705	  1,4080000000e+03	 -8,21711e-02	  1,12820e-01
706	  1,4100000000e+03	 -8,00684e-02	  1,15978e-01
707	  1,4120000000e+03	 -7,87525e-02	  1,18877e-01
708	  1,4140000000e+03	 -7,56953e-02	  1,18394e-01
709	  1,4160000000e+03	 -7,08415e-02	  1,18498e-01
710	  1,4180000000e+03	 -7,27113e-02	  1,23529e-01
711	  1,4200000000e+03	 -7,21376e-02	  1,22461e-01
712	  1,4220000000e+03	 -6,78691e-02	  1,22527e-01
713	  1,4240000000e+03	 -6,43623e-02	  1,28024e-01
714	  1,4260000000e+03	 -6,34352e-02	  1,27567e-01
715	  1,4280000000e+03	 -6,36189e-02	  1,31583e-01
716	  1,4300000000e+03	 -6,29446e-02	  1,32646e-01
717	  1,4320000000e+03	 -5,93826e-02	  1,31715e-01
718	  1,4340000000e+03	 -5,44420e-02	  1,34516e-01
719	  1,4360000000e+03	 -4,95613e-02	  1,35025e-01
720	  1,4380000000e+03	 -4,98839e-02	  1,37567e-01
721	  1,4400000000e+03	 -4,64899e-02	  1,39641e-01
722	  1,4420000000e+03	 -4,57420e-02	  1,41653e-01
723	  1,4440000000e+03	 -4,01051e-02	  1,45213e-01
724	  1,4460000000e+03	 -3,78432e-02	  1,47268e-01
725	  1,4480000000e+03	 -3,51785e-02	  1,48705e-01
726	  1,4500000000e+03	 -3,07558e-02	  1,50891e-01
727	  1,4520000000e+03	 -3,04248e-02	  1,50313e-01
728	  1,4540000000e+03	 -2,94651e-02	  1,50465e-01
729	  1,4560000000e+03	 -2,74522e-02	  1,52035e-01
730	  1,4580000000e+03	 -1,67053e-02	  1,55453e-01
731	  1,4600000000e+03	 -9,01673e-03	  1,55959e-01
732	  1,4620000000e+03	 -4,86712e-03	  1,52399e-01
733	  1,4640000000e+03	 -3,92133e-03	  1,54392e-01
734	  1,4660000000e+03	 -2,87213e-03	  1,55393e-01
735	  1,4680000000e+03	  2,29599e-03	  1,57911e-01
736	  1,4700000000e+03	  8,43138e-03	  1,62633e-01
737	  1,4720000000e+03	  1,04811e-02	  1,60978e-01
738	  1,4740000000e+03	  1,34269e-02	  1,57052e-01
739	  1,4760000000e+03	  1,75010e-02	  1,59524e-01
740	  1,4780000000e+03	  2,46314e-02	  1,58269e-01
741	  1,4800000000e+03	  2,98550e-02	  1,57350e-01
742	  1,4820000000e+03	  3,46049e-02	  1,56721e-01
743	  1,4840000000e+03	  3,99504e-02	  1,54502e-01
744	  1,4860000000e+03	  4,33807e-02	  1,53787e-01
745	  1,4880000000e+03	  4,71338e-02	  1,52230e-01
746	  1,4900000000e+03	  5,61017e-02	  1,52287e-01
747	  1,4920000000e+03	  6,25493e-02	  1,53699e-01
748	  1,4940000000e+03	  6,72348e-02	  1,54208e-01
749	  1,4960000000e+03	  7,16321e-02	  1,50834e-01
750	  1,4980000000e+03	  7,61594e-02	  1,46825e-01
751	  1,5000000000e+03	  7,75194e-02	  1,44746e-01
752	  1,5020000000e+03	  8,20854e-02	  1,39568e-01
753	  1,5040000000e+03	  8,87308e-02	  1,34999e-01
754	  1,5060000000e+03	  9,38996e-02	  1,32844e-01
755	  1,5080000000e+03	  9,57873e-02	  1,27433e-01
756	  1,5100000000e+03	  9,84133e-02	  1,20646e-01
757	  1,5120000000e+03	  1,03168e-01	  1,14456e-01
758	  1,5140000000e+03	  1,04256e-01	  1,11489e-01
759	  1,5160000000e+03	  9,80719e-02	  1,10208e-01
760	  1,5180000000e+03	  1,01156e-01	  1,10491e-01
761	  1,5200000000e+03	  1,05951e-01	  1,06968e-01
762	  1,5220000000e+03	  1,05527e-01	  1,02282e-01
763	  1,5240000000e+03	  1,06645e-01	  1,00826e-01
764	  1,5260000000e+03	  1,08122e-01	  9,93151e-02
765	  1,5280000000e+03	  1,09605e-01	  9,19329e-02
766	  1,5300000000e+03	  1,09393e-01	  9,13480e-02
767	  1,5320000000e+03	  1,09371e-01	  8,79423e-02
768	  1,5340000000e+03	  1,11660e-01	  8,25318e-02
769	  1,5360000000e+03	  1,15908e-01	  8,01842e-02
770	  1,5380000000e+03	  1,14837e-01	  7,80700e-02
771	  1,5400000000e+03	  1,15641e-01	  7,64855e-02
772	  1,5420000000e+03	  1,14212e-01	  7,22719e-02
773	  1,5440000000e+03	  1,15075e-01	  7,02154e-02
774	  1,5460000000e+03	  1,16900e-01	  7,04360e-02
775	  1,5480000000e+03	  1,17374e-01	  6,97689e-02
776	  1,5500000000e+03	  1,15368e-01	  6,86527e-02
777	  1,5520000000e+03	  1,15099e-01	  6,68139e-02
778	  1,5540000000e+03	  1,17341e-01	  6,47763e-02
779	  1,5560000000e+03	  1,17312e-01	  6,36593e-02
780	  1,5580000000e+03	  1,16521e-01	  6,02865e-02
781	  1,5600000000e+03	  1,20341e-01	  6,20250e-02
782	  1,5620000000e+03	  1,24509e-01	  6,25394e-02
783	  1,5640000000e+03	  1,24633e-01	  5,96599e-02
784	  1,5660000000e+03	  1,30154e-01	  5,59769e-02
785	  1,5680000000e+03	  1,38857e-01	  5,55752e-02
786	  1,5700000000e+03	  1,37299e-01	  5,34946e-02
787	  1,5720000000e+03	  1,35031e-01	  5,09376e-02
788	  1,5740000000e+03	  1,37875e-01	  4,57294e-02
789	  1,5760000000e+03	  1,44845e-01	  4,29511e-02
790	  1,5780000000e+03	  1,45843e-01	  4,12289e-02
791	  1,5800000000e+03	  1,49556e-01	  3,79057e-02
792	  1,5820000000e+03	  1,55399e-01	  2,98333e-02
793	  1,5840000000e+03	  1,52914e-01	  2,72136e-02
794	  1,5860000000e+03	  1,50582e-01	  2,14262e-02
795	  1,5880000000e+03	  1,54832e-01	  1,41114e-02
796	  1,5900000000e+03	  1,51712e-01	  1,37721e-02
797	  1,5920000000e+03	  1,53586e-01	  1,24123e-02
798	  1,5940000000e+03	  1,56192e-01	  3,91508e-03
799	  1,5960000000e+03	  1,55824e-01	  2,80937e-04
800	  1,5980000000e+03	  1,57599e-01	 -2,68100e-03
801	  1,6000000000e+03	  1,58740e-01	 -7,71328e-03
802	  1,6020000000e+03	  1,55939e-01	 -1,19616e-02
803	  1,6040000000e+03	  1,56990e-01	 -1,80427e-02
804	  1,6060000000e+03	  1,55583e-01	 -2,22803e-02
805	  1,6080000000e+03	  1,52396e-01	 -2,83682e-02
806	  1,6100000000e+03	  1,53983e-01	 -3,36085e-02
807	  1,6120000000e+03	  1,54621e-01	 -3,65880e-02
808	  1,6140000000e+03	  1,54012e-01	 -3,96034e-02
809	  1,6160000000e+03	  1,50336e-01	 -4,60641e-02
810	  1,6180000000e+03	  1,48506e-01	 -5,26368e-02
811	  1,6200000000e+03	  1,49795e-01	 -5,75151e-02
812	  1,6220000000e+03	  1,50671e-01	 -6,13802e-02
813	  1,6240000000e+03	  1,46731e-01	 -6,24573e-02
814	  1,6260000000e+03	  1,40150e-01	 -6,45535e-02
815	  1,6280000000e+03	  1,37324e-01	 -7,06054e-02
816	  1,6300000000e+03	  1,36519e-01	 -7,75407e-02
817	  1,6320000000e+03	  1,33064e-01	 -8,09880e-02
818	  1,6340000000e+03	  1,29745e-01	 -8,25664e-02
819	  1,6360000000e+03	  1,25614e-01	 -8,86843e-02
820	  1,6380000000e+03	  1,22982e-01	 -9,04891e-02
821	  1,6400000000e+03	  1,23960e-01	 -8,95799e-02
822	  1,6420000000e+03	  1,22324e-01	 -9,01126e-02
823	  1,6440000000e+03	  1,18622e-01	 -9,36413e-02
824	  1,6460000000e+03	  1,15516e-01	 -9,90584e-02
825	  1,6480000000e+03	  1,12009e-01	 -1,01837e-01
826	  1,6500000000e+03	  1,09227e-01	 -1,04404e-01
827	  1,6520000000e+03	  1,05924e-01	 -1,07845e-01
828	  1,6540000000e+03	  9,80608e-02	 -1,11613e-01
829	  1,6560000000e+03	  9,20654e-02	 -1,12374e-01
830	  1,6580000000e+03	  9,30132e-02	 -1,11489e-01
831	  1,6600000000e+03	  8,75254e-02	 -1,13410e-01
832	  1,6620000000e+03	  8,38872e-02	 -1,16568e-01
833	  1,6640000000e+03	  8,35516e-02	 -1,15150e-01
834	  1,6660000000e+03	  8,04170e-02	 -1,13775e-01
835	  1,6680000000e+03	  7,62532e-02	 -1,17517e-01
836	  1,6700000000e+03	  7,06658e-02	 -1,22034e-01
837	  1,6720000000e+03	  7,25699e-02	 -1,23582e-01
838	  1,6740000000e+03	  6,90565e-02	 -1,21978e-01
839	  1,6760000000e+03	  6,43392e-02	 -1,24421e-01
840	  1,6780000000e+03	  6,28237e-02	 -1,23126e-01
841	  1,6800000000e+03	  6,15022e-02	 -1,23682e-01
