404	  8,0600000000e+02	  1,27731e-01	 -1,45268e-01
405	  8,0800000000e+02	  1,25546e-01	 -1,44055e-01
406	  8,1000000000e+02	  1,20909e-01	 -1,46351e-01
407	  8,1200000000e+02	  1,15512e-01	 -1,49622e-01
408	  8,1400000000e+02	  1,12234e-01	 -1,48215e-01
409	  8,1600000000e+02	  1,10142e-01	 -1,51291e-01
410	  8,1800000000e+02	  1,05298e-01	 -1,56103e-01
411	  8,2000000000e+02	  1,02494e-01	 -1,57437e-01
412	  8,2200000000e+02	  9,97527e-02	 -1,58832e-01
413	  8,2400000000e+02	  9,71555e-02	 -1,63215e-01
414	  8,2600000000e+02	  9,62690e-02	 -1,64307e-01
415	  8,2800000000e+02	  9,30688e-02	 -1,67453e-01
416	  8,3000000000e+02	  8,89699e-02	 -1,69731e-01
417	  8,3200000000e+02	  8,67379e-02	 -1,72107e-01
418	  8,3400000000e+02	  8,44445e-02	 -1,72995e-01
419	  8,3600000000e+02	  8,06674e-02	 -1,71812e-01
420	  8,3800000000e+02	  7,31601e-02	 -1,71964e-01
421	  8,4000000000e+02	  7,05796e-02	 -1,73464e-01
422	  8,4200000000e+02	  6,56947e-02	 -1,73181e-01
423	  8,4400000000e+02	  6,05808e-02	 -1,76683e-01
424	  8,4600000000e+02	  5,67637e-02	 -1,75379e-01
425	  8,4800000000e+02	  5,48527e-02	 -1,76081e-01
426	  8,5000000000e+02	  5,47131e-02	 -1,77761e-01
427	  8,5200000000e+02	  5,23469e-02	 -1,79773e-01
428	  8,5400000000e+02	  4,75509e-02	 -1,83783e-01
429	  8,5600000000e+02	  4,48549e-02	 -1,83987e-01
430	  8,5800000000e+02	  4,14337e-02	 -1,79823e-01
431	  8,6000000000e+02	  3,79332e-02	 -1,81187e-01
432	  8,6200000000e+02	  3,21036e-02	 -1,82616e-01
433	  8,6400000000e+02	  2,83578e-02	 -1,83854e-01
434	  8,6600000000e+02	  2,75074e-02	 -1,84609e-01
435	  8,6800000000e+02	  2,72603e-02	 -1,85072e-01
436	  8,7000000000e+02	  2,02105e-02	 -1,85059e-01
437	  8,7200000000e+02	  1,48088e-02	 -1,84397e-01
438	  8,7400000000e+02	  9,60085e-03	 -1,85243e-01
439	  8,7600000000e+02	  6,40398e-03	 -1,86668e-01
440	  8,7800000000e+02	  5,45885e-03	 -1,88346e-01
441	  8,8000000000e+02	  1,16132e-03	 -1,88691e-01
442	  8,8200000000e+02	 -3,58856e-03	 -1,90630e-01
443	  8,8400000000e+02	 -7,63383e-03	 -1,90320e-01
444	  8,8600000000e+02	 -1,14950e-02	 -1,88951e-01
445	  8,8800000000e+02	 -1,19302e-02	 -1,87473e-01
446	  8,9000000000e+02	 -1,46990e-02	 -1,87100e-01
447	  8,9200000000e+02	 -1,94714e-02	 -1,89858e-01
448	  8,9400000000e+02	 -2,34896e-02	 -1,90104e-01
449	  8,9600000000e+02	 -2,45817e-02	 -1,87159e-01
450	  8,9800000000e+02	 -2,96656e-02	 -1,81679e-01
451	  9,0000000000e+02	 -3,38438e-02	 -1,82223e-01
452	  9,0200000000e+02	 -3,60858e-02	 -1,84793e-01
453	  9,0400000000e+02	 -4,19240e-02	 -1,86305e-01
454	  9,0600000000e+02	 -4,68060e-02	 -1,80370e-01
455	  9,0800000000e+02	 -5,20182e-02	 -1,80718e-01
456	  9,1000000000e+02	 -5,51772e-02	 -1,81370e-01
457	  9,1200000000e+02	 -5,60876e-02	 -1,82154e-01
458	  9,1400000000e+02	 -6,21425e-02	 -1,79170e-01
459	  9,1600000000e+02	 -6,18235e-02	 -1,77660e-01
460	  9,1800000000e+02	 -6,64810e-02	 -1,77572e-01
461	  9,2000000000e+02	 -6,96031e-02	 -1,76726e-01
462	  9,2200000000e+02	 -7,04638e-02	 -1,72087e-01
463	  9,2400000000e+02	 -7,49285e-02	 -1,68992e-01
464	  9,2600000000e+02	 -7,72872e-02	 -1,67033e-01
465	  9,2800000000e+02	 -7,95709e-02	 -1,64255e-01
466	  9,3000000000e+02	 -8,41467e-02	 -1,64100e-01
467	  9,3200000000e+02	 -8,69420e-02	 -1,62261e-01
468	  9,3400000000e+02	 -9,10565e-02	 -1,59605e-01
469	  9,3600000000e+02	 -9,30620e-02	 -1,55833e-01
470	  9,3800000000e+02	 -9,29089e-02	 -1,56403e-01
471	  9,4000000000e+02	 -9,41624e-02	 -1,55790e-01
472	  9,4200000000e+02	 -9,70577e-02	 -1,52219e-01
473	  9,4400000000e+02	 -1,03042e-01	 -1,49986e-01
474	  9,4600000000e+02	 -1,04586e-01	 -1,50858e-01
475	  9,4800000000e+02	 -1,02794e-01	 -1,49419e-01
476	  9,5000000000e+02	 -1,04678e-01	 -1,46933e-01
477	  9,5200000000e+02	 -1,08447e-01	 -1,45261e-01
478	  9,5400000000e+02	 -1,12802e-01	 -1,45112e-01
479	  9,5600000000e+02	 -1,14208e-01	 -1,42835e-01
480	  9,5800000000e+02	 -1,16211e-01	 -1,41470e-01
481	  9,6000000000e+02	 -1,20515e-01	 -1,38665e-01
482	  9,6200000000e+02	 -1,22659e-01	 -1,37391e-01
483	  9,6400000000e+02	 -1,26495e-01	 -1,38446e-01
484	  9,6600000000e+02	 -1,29245e-01	 -1,38056e-01
485	  9,6800000000e+02	 -1,33512e-01	 -1,37895e-01
486	  9,7000000000e+02	 -1,34408e-01	 -1,35335e-01
487	  9,7200000000e+02	 -1,38758e-01	 -1,35509e-01
488	  9,7400000000e+02	 -1,41717e-01	 -1,34329e-01
489	  9,7600000000e+02	 -1,45044e-01	 -1,30323e-01
490	  9,7800000000e+02	 -1,50544e-01	 -1,24699e-01
491	  9,8000000000e+02	 -1,54047e-01	 -1,21050e-01
492	  9,8200000000e+02	 -1,55832e-01	 -1,20358e-01
493	  9,8400000000e+02	 -1,61938e-01	 -1,16418e-01
494	  9,8600000000e+02	 -1,64887e-01	 -1,12561e-01
495	  9,8800000000e+02	 -1,66608e-01	 -1,06640e-01
496	  9,9000000000e+02	 -1,71210e-01	 -1,03785e-01
497	  9,9200000000e+02	 -1,75070e-01	 -1,01960e-01
498	  9,9400000000e+02	 -1,76425e-01	 -9,57783e-02
499	  9,9600000000e+02	 -1,77514e-01	 -8,88379e-02
500	  9,9800000000e+02	 -1,79539e-01	 -8,50331e-02
501	  1,0000000000e+03	 -1,81822e-01	 -8,30526e-02
502	  1,0020000000e+03	 -1,84106e-01	 -7,57331e-02
503	  1,0040000000e+03	 -1,86067e-01	 -7,17993e-02
504	  1,0060000000e+03	 -1,86964e-01	 -6,65216e-02
505	  1,0080000000e+03	 -1,87041e-01	 -6,30212e-02
506	  1,0100000000e+03	 -1,88555e-01	 -5,62787e-02
507	  1,0120000000e+03	 -1,89091e-01	 -5,14507e-02
508	  1,0140000000e+03	 -1,86708e-01	 -4,76515e-02
509	  1,0160000000e+03	 -1,88110e-01	 -4,41999e-02
510	  1,0180000000e+03	 -1,91417e-01	 -3,73624e-02
511	  1,0200000000e+03	 -1,91542e-01	 -3,61515e-02
512	  1,0220000000e+03	 -1,90571e-01	 -3,15896e-02
513	  1,0240000000e+03	 -1,89017e-01	 -2,75519e-02
514	  1,0260000000e+03	 -1,87051e-01	 -2,37863e-02
515	  1,0280000000e+03	 -1,87559e-01	 -2,15659e-02
516	  1,0300000000e+03	 -1,84786e-01	 -1,59955e-02
517	  1,0320000000e+03	 -1,84576e-01	 -1,29663e-02
518	  1,0340000000e+03	 -1,85070e-01	 -1,04864e-02
519	  1,0360000000e+03	 -1,79044e-01	 -3,84365e-03
520	  1,0380000000e+03	 -1,78743e-01	 -2,70193e-03
521	  1,0400000000e+03	 -1,77732e-01	  2,96440e-03
522	  1,0420000000e+03	 -1,77060e-01	  5,33406e-03
523	  1,0440000000e+03	 -1,78161e-01	  4,75260e-03
524	  1,0460000000e+03	 -1,74078e-01	  7,64174e-03
525	  1,0480000000e+03	 -1,72262e-01	  1,02245e-02
526	  1,0500000000e+03	 -1,72212e-01	  1,05460e-02
527	  1,0520000000e+03	 -1,73275e-01	  9,83160e-03
528	  1,0540000000e+03	 -1,70434e-01	  1,18555e-02
529	  1,0560000000e+03	 -1,69539e-01	  1,19708e-02
530	  1,0580000000e+03	 -1,70424e-01	  1,65201e-02
531	  1,0600000000e+03	 -1,69896e-01	  2,08659e-02
532	  1,0620000000e+03	 -1,68038e-01	  2,29385e-02
533	  1,0640000000e+03	 -1,73099e-01	  2,50340e-02
534	  1,0660000000e+03	 -1,73780e-01	  2,66864e-02
535	  1,0680000000e+03	 -1,71793e-01	  3,12094e-02
536	  1,0700000000e+03	 -1,71302e-01	  3,27730e-02
537	  1,0720000000e+03	 -1,74367e-01	  3,55268e-02
538	  1,0740000000e+03	 -1,75326e-01	  3,97467e-02
539	  1,0760000000e+03	 -1,74696e-01	  4,30107e-02
540	  1,0780000000e+03	 -1,77326e-01	  4,43958e-02
541	  1,0800000000e+03	 -1,75872e-01	  4,71894e-02
542	  1,0820000000e+03	 -1,76204e-01	  5,20677e-02
543	  1,0840000000e+03	 -1,74791e-01	  5,51433e-02
544	  1,0860000000e+03	 -1,72454e-01	  5,85608e-02
545	  1,0880000000e+03	 -1,73448e-01	  6,41020e-02
546	  1,0900000000e+03	 -1,71954e-01	  6,95939e-02
547	  1,0920000000e+03	 -1,72255e-01	  6,92187e-02
548	  1,0940000000e+03	 -1,71602e-01	  6,86443e-02
549	  1,0960000000e+03	 -1,67186e-01	  7,28267e-02
550	  1,0980000000e+03	 -1,66972e-01	  7,76396e-02
551	  1,1000000000e+03	 -1,64593e-01	  8,09283e-02
552	  1,1020000000e+03	 -1,64202e-01	  8,44658e-02
553	  1,1040000000e+03	 -1,61674e-01	  9,08319e-02
554	  1,1060000000e+03	 -1,56963e-01	  9,29806e-02
555	  1,1080000000e+03	 -1,54848e-01	  9,47448e-02
556	  1,1100000000e+03	 -1,55650e-01	  9,75534e-02
557	  1,1120000000e+03	 -1,49842e-01	  9,88730e-02
558	  1,1140000000e+03	 -1,48984e-01	  1,00330e-01
559	  1,1160000000e+03	 -1,49319e-01	  1,03979e-01
560	  1,1180000000e+03	 -1,49161e-01	  1,04733e-01
561	  1,1200000000e+03	 -1,43741e-01	  1,08950e-01
562	  1,1220000000e+03	 -1,43322e-01	  1,10213e-01
563	  1,1240000000e+03	 -1,42929e-01	  1,10362e-01
564	  1,1260000000e+03	 -1,41450e-01	  1,14125e-01
565	  1,1280000000e+03	 -1,37307e-01	  1,16866e-01
566	  1,1300000000e+03	 -1,35014e-01	  1,18051e-01
567	  1,1320000000e+03	 -1,34328e-01	  1,18762e-01
568	  1,1340000000e+03	 -1,34094e-01	  1,21899e-01
569	  1,1360000000e+03	 -1,33769e-01	  1,24757e-01
570	  1,1380000000e+03	 -1,31977e-01	  1,25933e-01
571	  1,1400000000e+03	 -1,28467e-01	  1,24705e-01
572	  1,1420000000e+03	 -1,26291e-01	  1,27645e-01
573	  1,1440000000e+03	 -1,25993e-01	  1,31724e-01
574	  1,1460000000e+03	 -1,23353e-01	  1,35737e-01
575	  1,1480000000e+03	 -1,23344e-01	  1,34945e-01
576	  1,1500000000e+03	 -1,25979e-01	  1,34905e-01
577	  1,1520000000e+03	 -1,24527e-01	  1,36536e-01
578	  1,1540000000e+03	 -1,24406e-01	  1,39746e-01
579	  1,1560000000e+03	 -1,25695e-01	  1,45583e-01
580	  1,1580000000e+03	 -1,21312e-01	  1,49086e-01
581	  1,1600000000e+03	 -1,20444e-01	  1,51313e-01
582	  1,1620000000e+03	 -1,22771e-01	  1,56703e-01
583	  1,1640000000e+03	 -1,23555e-01	  1,63917e-01
584	  1,1660000000e+03	 -1,25254e-01	  1,68880e-01
585	  1,1680000000e+03	 -1,18998e-01	  1,76837e-01
586	  1,1700000000e+03	 -1,14542e-01	  1,82797e-01
587	  1,1720000000e+03	 -1,10258e-01	  1,90003e-01
588	  1,1740000000e+03	 -1,06068e-01	  1,95367e-01
589	  1,1760000000e+03	 -1,02888e-01	  2,00172e-01
590	  1,1780000000e+03	 -9,39721e-02	  2,02973e-01
591	  1,1800000000e+03	 -8,16631e-02	  2,06853e-01
592	  1,1820000000e+03	 -7,72741e-02	  2,08199e-01
593	  1,1840000000e+03	 -7,18758e-02	  2,10422e-01
594	  1,1860000000e+03	 -6,67511e-02	  2,10940e-01
595	  1,1880000000e+03	 -6,01633e-02	  2,13292e-01
596	  1,1900000000e+03	 -5,26566e-02	  2,13426e-01
597	  1,1920000000e+03	 -4,78302e-02	  2,13224e-01
598	  1,1940000000e+03	 -4,42868e-02	  2,14886e-01
599	  1,1960000000e+03	 -3,65586e-02	  2,12852e-01
600	  1,1980000000e+03	 -3,04647e-02	  2,10852e-01
601	  1,2000000000e+03	 -2,44082e-02	  2,14223e-01
602	  1,2020000000e+03	 -1,89863e-02	  2,15619e-01
603	  1,2040000000e+03	 -1,42529e-02	  2,17828e-01
604	  1,2060000000e+03	 -9,24199e-03	  2,15456e-01
605	  1,2080000000e+03	 -3,41492e-03	  2,14601e-01
606	  1,2100000000e+03	  3,14624e-03	  2,13921e-01
607	  1,2120000000e+03	  1,01421e-02	  2,09893e-01
608	  1,2140000000e+03	  1,32716e-02	  2,06229e-01
609	  1,2160000000e+03	  1,75885e-02	  2,08878e-01
610	  1,2180000000e+03	  2,35753e-02	  2,07818e-01
611	  1,2200000000e+03	  2,61330e-02	  2,04014e-01
612	  1,2220000000e+03	  2,66873e-02	  2,01469e-01
613	  1,2240000000e+03	  2,66122e-02	  2,00102e-01
614	  1,2260000000e+03	  3,06004e-02	  2,01999e-01
615	  1,2280000000e+03	  3,71671e-02	  2,00685e-01
616	  1,2300000000e+03	  3,98132e-02	  2,00081e-01
617	  1,2320000000e+03	  4,14211e-02	  1,97120e-01
618	  1,2340000000e+03	  4,36220e-02	  1,93705e-01
619	  1,2360000000e+03	  4,97016e-02	  1,95298e-01
620	  1,2380000000e+03	  5,62647e-02	  1,92354e-01
621	  1,2400000000e+03	  5,92594e-02	  1,89429e-01
622	  1,2420000000e+03	  6,25444e-02	  1,89298e-01
623	  1,2440000000e+03	  6,30652e-02	  1,87780e-01
624	  1,2460000000e+03	  6,29778e-02	  1,88507e-01
625	  1,2480000000e+03	  6,43498e-02	  1,86647e-01
626	  1,2500000000e+03	  7,17852e-02	  1,83248e-01
627	  1,2520000000e+03	  7,14087e-02	  1,85673e-01
628	  1,2540000000e+03	  7,16180e-02	  1,83647e-01
629	  1,2560000000e+03	  7,61419e-02	  1,80085e-01
630	  1,2580000000e+03	  8,01725e-02	  1,78760e-01
631	  1,2600000000e+03	  8,57737e-02	  1,79950e-01
632	  1,2620000000e+03	  8,87836e-02	  1,81195e-01
633	  1,2640000000e+03	  9,27188e-02	  1,81761e-01
634	  1,2660000000e+03	  9,62877e-02	  1,79938e-01
635	  1,2680000000e+03	  1,01445e-01	  1,75545e-01
636	  1,2700000000e+03	  1,05277e-01	  1,77073e-01
637	  1,2720000000e+03	  1,10593e-01	  1,73488e-01
638	  1,2740000000e+03	  1,13287e-01	  1,73292e-01
639	  1,2760000000e+03	  1,15731e-01	  1,70407e-01
640	  1,2780000000e+03	  1,22858e-01	  1,66848e-01
641	  1,2800000000e+03	  1,25919e-01	  1,65171e-01
642	  1,2820000000e+03	  1,30659e-01	  1,65124e-01
643	  1,2840000000e+03	  1,32740e-01	  1,61426e-01
644	  1,2860000000e+03	  1,38049e-01	  1,57944e-01
645	  1,2880000000e+03	  1,46311e-01	  1,55840e-01
646	  1,2900000000e+03	  1,51146e-01	  1,49658e-01
647	  1,2920000000e+03	  1,52269e-01	  1,44314e-01
648	  1,2940000000e+03	  1,54531e-01	  1,40651e-01
649	  1,2960000000e+03	  1,56786e-01	  1,36982e-01
650	  1,2980000000e+03	  1,62818e-01	  1,36607e-01
651	  1,3000000000e+03	  1,65845e-01	  1,32863e-01
652	  1,3020000000e+03	  1,69033e-01	  1,28664e-01
653	  1,3040000000e+03	  1,71581e-01	  1,25199e-01
654	  1,3060000000e+03	  1,73536e-01	  1,19716e-01
655	  1,3080000000e+03	  1,76572e-01	  1,11458e-01
656	  1,3100000000e+03	  1,77166e-01	  1,05379e-01
657	  1,3120000000e+03	  1,81436e-01	  1,01664e-01
658	  1,3140000000e+03	  1,83018e-01	  9,70447e-02
659	  1,3160000000e+03	  1,81415e-01	  9,18553e-02
660	  1,3180000000e+03	  1,84356e-01	  8,54818e-02
661	  1,3200000000e+03	  1,84575e-01	  7,84749e-02
662	  1,3220000000e+03	  1,82965e-01	  7,50303e-02
663	  1,3240000000e+03	  1,85083e-01	  7,26834e-02
664	  1,3260000000e+03	  1,83690e-01	  6,75723e-02
665	  1,3280000000e+03	  1,85461e-01	  6,42567e-02
666	  1,3300000000e+03	  1,85868e-01	  5,88148e-02
667	  1,3320000000e+03	  1,84300e-01	  5,76492e-02
668	  1,3340000000e+03	  1,82093e-01	  5,44287e-02
669	  1,3360000000e+03	  1,81887e-01	  4,95356e-02
670	  1,3380000000e+03	  1,84367e-01	  4,70555e-02
671	  1,3400000000e+03	  1,82672e-01	  4,14832e-02
672	  1,3420000000e+03	  1,81242e-01	  3,36115e-02
673	  1,3440000000e+03	  1,79900e-01	  3,25437e-02
674	  1,3460000000e+03	  1,76967e-01	  3,35969e-02
675	  1,3480000000e+03	  1,75878e-01	  3,12988e-02
676	  1,3500000000e+03	  1,76591e-01	  2,92211e-02
677	  1,3520000000e+03	  1,73762e-01	  2,59439e-02
678	  1,3540000000e+03	  1,76727e-01	  2,13723e-02
679	  1,3560000000e+03	  1,76554e-01	  1,98640e-02
680	  1,3580000000e+03	  1,74526e-01	  2,10950e-02
681	  1,3600000000e+03	  1,73858e-01	  2,21918e-02
682	  1,3620000000e+03	  1,74347e-01	  2,17042e-02
683	  1,3640000000e+03	  1,72331e-01	  1,85126e-02
684	  1,3660000000e+03	  1,73299e-01	  1,40410e-02
685	  1,3680000000e+03	  1,75179e-01	  9,43354e-03
686	  1,3700000000e+03	  1,73212e-01	  8,72080e-03
687	  1,3720000000e+03	  1,74943e-01	  5,14769e-03
688	  1,3740000000e+03	  1,75870e-01	  4,77661e-03
689	  1,3760000000e+03	  1,79458e-01	  5,20580e-03
690	  1,3780000000e+03	  1,79709e-01	 -3,15259e-03
691	  1,3800000000e+03	  1,78627e-01	 -5,64951e-03
692	  1,3820000000e+03	  1,78702e-01	 -6,11998e-03
693	  1,3840000000e+03	  1,77905e-01	 -7,15337e-03
694	  1,3860000000e+03	  1,78378e-01	 -9,42588e-03
695	  1,3880000000e+03	  1,81061e-01	 -1,37459e-02
696	  1,3900000000e+03	  1,84806e-01	 -2,21012e-02
697	  1,3920000000e+03	  1,84755e-01	 -2,49389e-02
698	  1,3940000000e+03	  1,83941e-01	 -2,62510e-02
699	  1,3960000000e+03	  1,84291e-01	 -2,96629e-02
700	  1,3980000000e+03	  1,88410e-01	 -3,33109e-02
701	  1,4000000000e+03	  1,86456e-01	 -3,47994e-02
702	  1,4020000000e+03	  1,82265e-01	 -4,03750e-02
703	  1,4040000000e+03	  1,82509e-01	 -4,71058e-02
704	  1,4060000000e+03	  1,82344e-01	 -5,15579e-02
705	  1,4080000000e+03	  1,83028e-01	 -5,64538e-02
706	  1,4100000000e+03	  1,83358e-01	 -5,96209e-02
707	  1,4120000000e+03	  1,83965e-01	 -6,27754e-02
708	  1,4140000000e+03	  1,80729e-01	 -6,92440e-02
709	  1,4160000000e+03	  1,79376e-01	 -7,23093e-02
710	  1,4180000000e+03	  1,79052e-01	 -7,90812e-02
711	  1,4200000000e+03	  1,77777e-01	 -8,44273e-02
712	  1,4220000000e+03	  1,73764e-01	 -8,72370e-02
713	  1,4240000000e+03	  1,73095e-01	 -9,08966e-02
714	  1,4260000000e+03	  1,69598e-01	 -9,35364e-02
715	  1,4280000000e+03	  1,65105e-01	 -9,87531e-02
716	  1,4300000000e+03	  1,63161e-01	 -1,03883e-01
717	  1,4320000000e+03	  1,59366e-01	 -1,04665e-01
718	  1,4340000000e+03	  1,57973e-01	 -1,05623e-01
719	  1,4360000000e+03	  1,53492e-01	 -1,06032e-01
720	  1,4380000000e+03	  1,52018e-01	 -1,08169e-01
721	  1,4400000000e+03	  1,48289e-01	 -1,13360e-01
722	  1,4420000000e+03	  1,45432e-01	 -1,15891e-01
723	  1,4440000000e+03	  1,43510e-01	 -1,21153e-01
724	  1,4460000000e+03	  1,37511e-01	 -1,24365e-01
725	  1,4480000000e+03	  1,34059e-01	 -1,24428e-01
726	  1,4500000000e+03	  1,29899e-01	 -1,25784e-01
727	  1,4520000000e+03	  1,28803e-01	 -1,31454e-01
728	  1,4540000000e+03	  1,22229e-01	 -1,29117e-01
729	  1,4560000000e+03	  1,17157e-01	 -1,29776e-01
730	  1,4580000000e+03	  1,17120e-01	 -1,32224e-01
731	  1,4600000000e+03	  1,16430e-01	 -1,31273e-01
732	  1,4620000000e+03	  1,11024e-01	 -1,32197e-01
733	  1,4640000000e+03	  1,07799e-01	 -1,34036e-01
734	  1,4660000000e+03	  1,07756e-01	 -1,37366e-01
735	  1,4680000000e+03	  1,08400e-01	 -1,35517e-01
736	  1,4700000000e+03	  1,06929e-01	 -1,37811e-01
737	  1,4720000000e+03	  1,02489e-01	 -1,37431e-01
738	  1,4740000000e+03	  9,93457e-02	 -1,39767e-01
739	  1,4760000000e+03	  1,00377e-01	 -1,39989e-01
740	  1,4780000000e+03	  9,91705e-02	 -1,42973e-01
741	  1,4800000000e+03	  9,72131e-02	 -1,45461e-01
742	  1,4820000000e+03	  9,44108e-02	 -1,46395e-01
743	  1,4840000000e+03	  8,98389e-02	 -1,49461e-01
744	  1,4860000000e+03	  8,80857e-02	 -1,51030e-01
745	  1,4880000000e+03	  8,69897e-02	 -1,52251e-01
746	  1,4900000000e+03	  8,60015e-02	 -1,51462e-01
747	  1,4920000000e+03	  8,44372e-02	 -1,54824e-01
748	  1,4940000000e+03	  7,64777e-02	 -1,60055e-01
749	  1,4960000000e+03	  7,28007e-02	 -1,59647e-01
750	  1,4980000000e+03	  6,99516e-02	 -1,62888e-01
751	  1,5000000000e+03	  6,53251e-02	 -1,64356e-01
752	  1,5020000000e+03	  6,34534e-02	 -1,62211e-01
753	  1,5040000000e+03	  6,28826e-02	 -1,62643e-01
754	  1,5060000000e+03	  5,95043e-02	 -1,66334e-01
755	  1,5080000000e+03	  5,72316e-02	 -1,69316e-01
756	  1,5100000000e+03	  5,56441e-02	 -1,69702e-01
757	  1,5120000000e+03	  5,21376e-02	 -1,71292e-01
758	  1,5140000000e+03	  4,90457e-02	 -1,69907e-01
759	  1,5160000000e+03	  4,46172e-02	 -1,71524e-01
760	  1,5180000000e+03	  4,06412e-02	 -1,72731e-01
761	  1,5200000000e+03	  3,59721e-02	 -1,71145e-01
762	  1,5220000000e+03	  3,17945e-02	 -1,70252e-01
763	  1,5240000000e+03	  2,72894e-02	 -1,70852e-01
764	  1,5260000000e+03	  2,43802e-02	 -1,66984e-01
765	  1,5280000000e+03	  2,33669e-02	 -1,69520e-01
766	  1,5300000000e+03	  2,29285e-02	 -1,68177e-01
767	  1,5320000000e+03	  1,67704e-02	 -1,67734e-01
768	  1,5340000000e+03	  1,21644e-02	 -1,70157e-01
769	  1,5360000000e+03	  8,83864e-03	 -1,70186e-01
770	  1,5380000000e+03	  6,28852e-03	 -1,67497e-01
771	  1,5400000000e+03	  5,76597e-03	 -1,65507e-01
772	  1,5420000000e+03	  3,18439e-03	 -1,63975e-01
773	  1,5440000000e+03	  1,80281e-04	 -1,66086e-01
774	  1,5460000000e+03	 -3,43282e-03	 -1,66839e-01
775	  1,5480000000e+03	 -6,61059e-03	 -1,66686e-01
776	  1,5500000000e+03	 -8,23525e-03	 -1,66725e-01
777	  1,5520000000e+03	 -8,51717e-03	 -1,65504e-01
778	  1,5540000000e+03	 -1,21028e-02	 -1,64232e-01
779	  1,5560000000e+03	 -1,44887e-02	 -1,64809e-01
780	  1,5580000000e+03	 -1,74243e-02	 -1,61744e-01
781	  1,5600000000e+03	 -2,06792e-02	 -1,61873e-01
782	  1,5620000000e+03	 -2,28255e-02	 -1,64093e-01
783	  1,5640000000e+03	 -2,22031e-02	 -1,62394e-01
784	  1,5660000000e+03	 -2,42735e-02	 -1,61949e-01
785	  1,5680000000e+03	 -2,45260e-02	 -1,64039e-01
786	  1,5700000000e+03	 -2,78269e-02	 -1,64626e-01
787	  1,5720000000e+03	 -3,18565e-02	 -1,65282e-01
788	  1,5740000000e+03	 -3,49102e-02	 -1,64454e-01
789	  1,5760000000e+03	 -3,60196e-02	 -1,63427e-01
790	  1,5780000000e+03	 -3,67192e-02	 -1,64460e-01
791	  1,5800000000e+03	 -4,09584e-02	 -1,67326e-01
792	  1,5820000000e+03	 -4,50447e-02	 -1,71915e-01
793	  1,5840000000e+03	 -5,08916e-02	 -1,69285e-01
794	  1,5860000000e+03	 -5,51472e-02	 -1,67197e-01
795	  1,5880000000e+03	 -5,79905e-02	 -1,70108e-01
796	  1,5900000000e+03	 -5,89895e-02	 -1,68831e-01
797	  1,5920000000e+03	 -6,19857e-02	 -1,66675e-01
798	  1,5940000000e+03	 -6,76188e-02	 -1,66431e-01
799	  1,5960000000e+03	 -7,01257e-02	 -1,66782e-01
800	  1,5980000000e+03	 -7,52056e-02	 -1,65698e-01
801	  1,6000000000e+03	 -8,06713e-02	 -1,64833e-01
802	  1,6020000000e+03	 -8,37108e-02	 -1,65982e-01
803	  1,6040000000e+03	 -8,52607e-02	 -1,62861e-01
804	  1,6060000000e+03	 -9,03677e-02	 -1,56002e-01
805	  1,6080000000e+03	 -9,74742e-02	 -1,53087e-01
806	  1,6100000000e+03	 -1,00869e-01	 -1,52619e-01
807	  1,6120000000e+03	 -1,02638e-01	 -1,51729e-01
808	  1,6140000000e+03	 -1,04201e-01	 -1,48018e-01
809	  1,6160000000e+03	 -1,06687e-01	 -1,44163e-01
810	  1,6180000000e+03	 -1,15133e-01	 -1,43129e-01
811	  1,6200000000e+03	 -1,17052e-01	 -1,40053e-01
812	  1,6220000000e+03	 -1,20988e-01	 -1,37080e-01
813	  1,6240000000e+03	 -1,25370e-01	 -1,32394e-01
814	  1,6260000000e+03	 -1,25755e-01	 -1,26930e-01
815	  1,6280000000e+03	 -1,27123e-01	 -1,23284e-01
816	  1,6300000000e+03	 -1,30845e-01	 -1,20733e-01
817	  1,6320000000e+03	 -1,34604e-01	 -1,13297e-01
818	  1,6340000000e+03	 -1,37375e-01	 -1,09137e-01
819	  1,6360000000e+03	 -1,35756e-01	 -1,07147e-01
820	  1,6380000000e+03	 -1,35231e-01	 -1,01311e-01
821	  1,6400000000e+03	 -1,34729e-01	 -9,74952e-02
822	  1,6420000000e+03	 -1,34527e-01	 -9,56406e-02
823	  1,6440000000e+03	 -1,34545e-01	 -9,21529e-02
824	  1,6460000000e+03	 -1,34979e-01	 -9,32136e-02
825	  1,6480000000e+03	 -1,35004e-01	 -8,95838e-02
826	  1,6500000000e+03	 -1,35251e-01	 -8,97685e-02
827	  1,6520000000e+03	 -1,34082e-01	 -8,89729e-02
828	  1,6540000000e+03	 -1,34261e-01	 -8,62949e-02
829	  1,6560000000e+03	 -1,35396e-01	 -8,53405e-02
830	  1,6580000000e+03	 -1,36451e-01	 -8,62860e-02
831	  1,6600000000e+03	 -1,37440e-01	 -8,41620e-02
832	  1,6620000000e+03	 -1,39384e-01	 -7,99532e-02
833	  1,6640000000e+03	 -1,41609e-01	 -7,87413e-02
834	  1,6660000000e+03	 -1,41847e-01	 -7,88877e-02
835	  1,6680000000e+03	 -1,44629e-01	 -7,40084e-02
836	  1,6700000000e+03	 -1,48350e-01	 -7,35983e-02
837	  1,6720000000e+03	 -1,47133e-01	 -7,49351e-02
838	  1,6740000000e+03	 -1,49837e-01	 -7,24081e-02
