405	  8,0800000000e+02	  1,56610e-01	 -1,04083e-01
406	  8,1000000000e+02	  1,54411e-01	 -1,06977e-01
407	  8,1200000000e+02	  1,54044e-01	 -1,09821e-01
408	  8,1400000000e+02	  1,52597e-01	 -1,14989e-01
409	  8,1600000000e+02	  1,49379e-01	 -1,19537e-01
410	  8,1800000000e+02	  1,48982e-01	 -1,20461e-01
411	  8,2000000000e+02	  1,49436e-01	 -1,21539e-01
412	  8,2200000000e+02	  1,44531e-01	 -1,25700e-01
413	  8,2400000000e+02	  1,40591e-01	 -1,28129e-01
414	  8,2600000000e+02	  1,35876e-01	 -1,30845e-01
415	  8,2800000000e+02	  1,33413e-01	 -1,33128e-01
416	  8,3000000000e+02	  1,31697e-01	 -1,36605e-01
417	  8,3200000000e+02	  1,27963e-01	 -1,40905e-01
418	  8,3400000000e+02	  1,26687e-01	 -1,44070e-01
419	  8,3600000000e+02	  1,23617e-01	 -1,42528e-01
420	  8,3800000000e+02	  1,22815e-01	 -1,44132e-01
421	  8,4000000000e+02	  1,20598e-01	 -1,47024e-01
422	  8,4200000000e+02	  1,17175e-01	 -1,50198e-01
423	  8,4400000000e+02	  1,14487e-01	 -1,51990e-01
424	  8,4600000000e+02	  1,14292e-01	 -1,55682e-01
425	  8,4800000000e+02	  1,11926e-01	 -1,60040e-01
426	  8,5000000000e+02	  1,07890e-01	 -1,60144e-01
427	  8,5200000000e+02	  1,05389e-01	 -1,61321e-01
428	  8,5400000000e+02	  1,01835e-01	 -1,61289e-01
429	  8,5600000000e+02	  9,97071e-02	 -1,67098e-01
430	  8,5800000000e+02	  9,61958e-02	 -1,71807e-01
431	  8,6000000000e+02	  9,35851e-02	 -1,71170e-01
432	  8,6200000000e+02	  9,06256e-02	 -1,73517e-01
433	  8,6400000000e+02	  8,65172e-02	 -1,75496e-01
434	  8,6600000000e+02	  8,23597e-02	 -1,78795e-01
435	  8,6800000000e+02	  7,80759e-02	 -1,77153e-01
436	  8,7000000000e+02	  7,51220e-02	 -1,77718e-01
437	  8,7200000000e+02	  7,27036e-02	 -1,78851e-01
438	  8,7400000000e+02	  6,99099e-02	 -1,83680e-01
439	  8,7600000000e+02	  6,59154e-02	 -1,85443e-01
440	  8,7800000000e+02	  6,26827e-02	 -1,87872e-01
441	  8,8000000000e+02	  5,78383e-02	 -1,89568e-01
442	  8,8200000000e+02	  5,26063e-02	 -1,87244e-01
443	  8,8400000000e+02	  4,96275e-02	 -1,89043e-01
444	  8,8600000000e+02	  4,50267e-02	 -1,91924e-01
445	  8,8800000000e+02	  4,03841e-02	 -1,89999e-01
446	  8,9000000000e+02	  3,89416e-02	 -1,91422e-01
447	  8,9200000000e+02	  3,66507e-02	 -1,91695e-01
448	  8,9400000000e+02	  3,26343e-02	 -1,93488e-01
449	  8,9600000000e+02	  2,74002e-02	 -1,91695e-01
450	  8,9800000000e+02	  2,31688e-02	 -1,93565e-01
451	  9,0000000000e+02	  1,59044e-02	 -1,95391e-01
452	  9,0200000000e+02	  1,16742e-02	 -1,94374e-01
453	  9,0400000000e+02	  8,44077e-03	 -1,90905e-01
454	  9,0600000000e+02	  5,99356e-03	 -1,89741e-01
455	  9,0800000000e+02	  2,15079e-03	 -1,91273e-01
456	  9,1000000000e+02	  1,22404e-04	 -1,90994e-01
457	  9,1200000000e+02	 -3,40654e-03	 -1,86815e-01
458	  9,1400000000e+02	 -1,04081e-02	 -1,85647e-01
459	  9,1600000000e+02	 -1,39223e-02	 -1,86691e-01
460	  9,1800000000e+02	 -1,29949e-02	 -1,83895e-01
461	  9,2000000000e+02	 -1,68402e-02	 -1,84588e-01
462	  9,2200000000e+02	 -1,79566e-02	 -1,82893e-01
463	  9,2400000000e+02	 -2,16281e-02	 -1,81605e-01
464	  9,2600000000e+02	 -2,40556e-02	 -1,81101e-01
465	  9,2800000000e+02	 -2,69050e-02	 -1,79790e-01
466	  9,3000000000e+02	 -2,93228e-02	 -1,81931e-01
467	  9,3200000000e+02	 -2,95234e-02	 -1,82874e-01
468	  9,3400000000e+02	 -3,32310e-02	 -1,82547e-01
469	  9,3600000000e+02	 -3,50869e-02	 -1,82114e-01
470	  9,3800000000e+02	 -3,87757e-02	 -1,80329e-01
471	  9,4000000000e+02	 -3,99250e-02	 -1,81607e-01
472	  9,4200000000e+02	 -3,97906e-02	 -1,84871e-01
473	  9,4400000000e+02	 -4,33898e-02	 -1,85287e-01
474	  9,4600000000e+02	 -4,90890e-02	 -1,83698e-01
475	  9,4800000000e+02	 -5,21810e-02	 -1,85546e-01
476	  9,5000000000e+02	 -5,50524e-02	 -1,84434e-01
477	  9,5200000000e+02	 -5,94114e-02	 -1,83865e-01
478	  9,5400000000e+02	 -6,42284e-02	 -1,82444e-01
479	  9,5600000000e+02	 -6,63291e-02	 -1,81064e-01
480	  9,5800000000e+02	 -7,10712e-02	 -1,81919e-01
481	  9,6000000000e+02	 -7,47678e-02	 -1,81678e-01
482	  9,6200000000e+02	 -7,66563e-02	 -1,82188e-01
483	  9,6400000000e+02	 -8,31959e-02	 -1,79742e-01
484	  9,6600000000e+02	 -8,70094e-02	 -1,78371e-01
485	  9,6800000000e+02	 -9,18236e-02	 -1,80505e-01
486	  9,7000000000e+02	 -9,70032e-02	 -1,78673e-01
487	  9,7200000000e+02	 -1,00537e-01	 -1,77943e-01
488	  9,7400000000e+02	 -1,04635e-01	 -1,73077e-01
489	  9,7600000000e+02	 -1,08710e-01	 -1,71132e-01
490	  9,7800000000e+02	 -1,12246e-01	 -1,70127e-01
491	  9,8000000000e+02	 -1,14388e-01	 -1,65315e-01
492	  9,8200000000e+02	 -1,21777e-01	 -1,62209e-01
493	  9,8400000000e+02	 -1,29090e-01	 -1,57569e-01
494	  9,8600000000e+02	 -1,29040e-01	 -1,54655e-01
495	  9,8800000000e+02	 -1,30659e-01	 -1,50647e-01
496	  9,9000000000e+02	 -1,34751e-01	 -1,47583e-01
497	  9,9200000000e+02	 -1,36730e-01	 -1,47489e-01
498	  9,9400000000e+02	 -1,40972e-01	 -1,43340e-01
499	  9,9600000000e+02	 -1,45155e-01	 -1,38783e-01
500	  9,9800000000e+02	 -1,47115e-01	 -1,35142e-01
501	  1,0000000000e+03	 -1,49418e-01	 -1,30069e-01
502	  1,0020000000e+03	 -1,51129e-01	 -1,26023e-01
503	  1,0040000000e+03	 -1,55524e-01	 -1,22787e-01
504	  1,0060000000e+03	 -1,56888e-01	 -1,19374e-01
505	  1,0080000000e+03	 -1,59683e-01	 -1,13539e-01
506	  1,0100000000e+03	 -1,58162e-01	 -1,11013e-01
507	  1,0120000000e+03	 -1,60144e-01	 -1,08618e-01
508	  1,0140000000e+03	 -1,60136e-01	 -1,03578e-01
509	  1,0160000000e+03	 -1,57501e-01	 -1,00261e-01
510	  1,0180000000e+03	 -1,57926e-01	 -9,64244e-02
511	  1,0200000000e+03	 -1,61369e-01	 -9,37724e-02
512	  1,0220000000e+03	 -1,61659e-01	 -9,04852e-02
513	  1,0240000000e+03	 -1,62949e-01	 -8,58222e-02
514	  1,0260000000e+03	 -1,62056e-01	 -8,58321e-02
515	  1,0280000000e+03	 -1,63401e-01	 -8,34421e-02
516	  1,0300000000e+03	 -1,63274e-01	 -8,27413e-02
517	  1,0320000000e+03	 -1,62568e-01	 -8,31843e-02
518	  1,0340000000e+03	 -1,65508e-01	 -8,05264e-02
519	  1,0360000000e+03	 -1,67884e-01	 -7,49586e-02
520	  1,0380000000e+03	 -1,66333e-01	 -7,19158e-02
521	  1,0400000000e+03	 -1,66166e-01	 -6,99991e-02
522	  1,0420000000e+03	 -1,66691e-01	 -7,08975e-02
523	  1,0440000000e+03	 -1,68978e-01	 -7,06488e-02
524	  1,0460000000e+03	 -1,70056e-01	 -6,59671e-02
525	  1,0480000000e+03	 -1,70620e-01	 -6,44360e-02
526	  1,0500000000e+03	 -1,74425e-01	 -6,10472e-02
527	  1,0520000000e+03	 -1,78761e-01	 -5,86134e-02
528	  1,0540000000e+03	 -1,78553e-01	 -5,49755e-02
529	  1,0560000000e+03	 -1,77832e-01	 -5,29910e-02
530	  1,0580000000e+03	 -1,82441e-01	 -4,98913e-02
531	  1,0600000000e+03	 -1,84636e-01	 -4,57541e-02
532	  1,0620000000e+03	 -1,81986e-01	 -4,40826e-02
533	  1,0640000000e+03	 -1,84597e-01	 -4,16798e-02
534	  1,0660000000e+03	 -1,87451e-01	 -3,81111e-02
535	  1,0680000000e+03	 -1,87850e-01	 -3,26675e-02
536	  1,0700000000e+03	 -1,89558e-01	 -2,68301e-02
537	  1,0720000000e+03	 -1,89825e-01	 -2,54234e-02
538	  1,0740000000e+03	 -1,89802e-01	 -2,27917e-02
539	  1,0760000000e+03	 -1,91781e-01	 -1,52519e-02
540	  1,0780000000e+03	 -1,91712e-01	 -1,24906e-02
541	  1,0800000000e+03	 -1,88993e-01	 -6,97655e-03
542	  1,0820000000e+03	 -1,90202e-01	 -4,11637e-03
543	  1,0840000000e+03	 -1,93746e-01	 -1,89929e-03
544	  1,0860000000e+03	 -1,91005e-01	  3,87298e-03
545	  1,0880000000e+03	 -1,90229e-01	  6,77976e-03
546	  1,0900000000e+03	 -1,88859e-01	  8,70119e-03
547	  1,0920000000e+03	 -1,89610e-01	  1,08613e-02
548	  1,0940000000e+03	 -1,86011e-01	  2,03081e-02
549	  1,0960000000e+03	 -1,84380e-01	  2,68807e-02
550	  1,0980000000e+03	 -1,86476e-01	  2,77190e-02
551	  1,1000000000e+03	 -1,82426e-01	  2,81021e-02
552	  1,1020000000e+03	 -1,78771e-01	  3,13010e-02
553	  1,1040000000e+03	 -1,75271e-01	  3,48687e-02
554	  1,1060000000e+03	 -1,77760e-01	  3,54142e-02
555	  1,1080000000e+03	 -1,75856e-01	  3,74227e-02
556	  1,1100000000e+03	 -1,71612e-01	  4,23283e-02
557	  1,1120000000e+03	 -1,69027e-01	  4,40282e-02
558	  1,1140000000e+03	 -1,71278e-01	  4,37813e-02
559	  1,1160000000e+03	 -1,69425e-01	  4,48384e-02
560	  1,1180000000e+03	 -1,66830e-01	  4,57715e-02
561	  1,1200000000e+03	 -1,66829e-01	  4,78700e-02
562	  1,1220000000e+03	 -1,66832e-01	  4,64901e-02
563	  1,1240000000e+03	 -1,67632e-01	  4,70233e-02
564	  1,1260000000e+03	 -1,71643e-01	  4,91871e-02
565	  1,1280000000e+03	 -1,72725e-01	  5,17508e-02
566	  1,1300000000e+03	 -1,72770e-01	  5,29688e-02
567	  1,1320000000e+03	 -1,73838e-01	  5,78596e-02
568	  1,1340000000e+03	 -1,75918e-01	  6,11101e-02
569	  1,1360000000e+03	 -1,76515e-01	  6,26601e-02
570	  1,1380000000e+03	 -1,74736e-01	  6,73191e-02
571	  1,1400000000e+03	 -1,74257e-01	  7,05579e-02
572	  1,1420000000e+03	 -1,74163e-01	  7,26494e-02
573	  1,1440000000e+03	 -1,74845e-01	  7,65097e-02
574	  1,1460000000e+03	 -1,75640e-01	  8,02818e-02
575	  1,1480000000e+03	 -1,73320e-01	  8,45936e-02
576	  1,1500000000e+03	 -1,72450e-01	  8,66321e-02
577	  1,1520000000e+03	 -1,75082e-01	  8,90436e-02
578	  1,1540000000e+03	 -1,76277e-01	  9,21439e-02
579	  1,1560000000e+03	 -1,71320e-01	  9,65220e-02
580	  1,1580000000e+03	 -1,72493e-01	  9,94598e-02
581	  1,1600000000e+03	 -1,70675e-01	  1,02205e-01
582	  1,1620000000e+03	 -1,71896e-01	  1,07465e-01
583	  1,1640000000e+03	 -1,75601e-01	  1,10494e-01
584	  1,1660000000e+03	 -1,75184e-01	  1,14734e-01
585	  1,1680000000e+03	 -1,74562e-01	  1,21772e-01
586	  1,1700000000e+03	 -1,71805e-01	  1,27597e-01
587	  1,1720000000e+03	 -1,69523e-01	  1,34492e-01
588	  1,1740000000e+03	 -1,66294e-01	  1,42588e-01
589	  1,1760000000e+03	 -1,63147e-01	  1,50495e-01
590	  1,1780000000e+03	 -1,57762e-01	  1,52790e-01
591	  1,1800000000e+03	 -1,51142e-01	  1,54636e-01
592	  1,1820000000e+03	 -1,46771e-01	  1,59485e-01
593	  1,1840000000e+03	 -1,43336e-01	  1,63325e-01
594	  1,1860000000e+03	 -1,39514e-01	  1,67490e-01
595	  1,1880000000e+03	 -1,33009e-01	  1,67859e-01
596	  1,1900000000e+03	 -1,27767e-01	  1,68455e-01
597	  1,1920000000e+03	 -1,23283e-01	  1,73979e-01
598	  1,1940000000e+03	 -1,23199e-01	  1,78665e-01
599	  1,1960000000e+03	 -1,21064e-01	  1,77241e-01
600	  1,1980000000e+03	 -1,15734e-01	  1,79053e-01
601	  1,2000000000e+03	 -1,12602e-01	  1,81342e-01
602	  1,2020000000e+03	 -1,09899e-01	  1,82094e-01
603	  1,2040000000e+03	 -1,04454e-01	  1,83824e-01
604	  1,2060000000e+03	 -1,01035e-01	  1,87410e-01
605	  1,2080000000e+03	 -9,73750e-02	  1,89393e-01
606	  1,2100000000e+03	 -9,62687e-02	  1,92539e-01
607	  1,2120000000e+03	 -9,45662e-02	  1,95013e-01
608	  1,2140000000e+03	 -9,11488e-02	  1,96263e-01
609	  1,2160000000e+03	 -8,41482e-02	  1,98149e-01
610	  1,2180000000e+03	 -7,86235e-02	  2,02415e-01
611	  1,2200000000e+03	 -7,62537e-02	  2,04829e-01
612	  1,2220000000e+03	 -7,42608e-02	  2,04254e-01
613	  1,2240000000e+03	 -7,07985e-02	  2,08279e-01
614	  1,2260000000e+03	 -6,87196e-02	  2,11690e-01
615	  1,2280000000e+03	 -6,74207e-02	  2,14909e-01
616	  1,2300000000e+03	 -6,34477e-02	  2,16157e-01
617	  1,2320000000e+03	 -5,41056e-02	  2,17608e-01
618	  1,2340000000e+03	 -4,82240e-02	  2,18068e-01
619	  1,2360000000e+03	 -4,40348e-02	  2,19844e-01
620	  1,2380000000e+03	 -3,70246e-02	  2,21145e-01
621	  1,2400000000e+03	 -3,24751e-02	  2,23949e-01
622	  1,2420000000e+03	 -2,89040e-02	  2,25816e-01
623	  1,2440000000e+03	 -2,04810e-02	  2,28049e-01
624	  1,2460000000e+03	 -1,31089e-02	  2,27596e-01
625	  1,2480000000e+03	 -7,22296e-03	  2,27676e-01
626	  1,2500000000e+03	 -1,20874e-03	  2,27596e-01
627	  1,2520000000e+03	  5,19722e-03	  2,25850e-01
628	  1,2540000000e+03	  8,97202e-03	  2,25169e-01
629	  1,2560000000e+03	  1,35190e-02	  2,21633e-01
630	  1,2580000000e+03	  1,87559e-02	  2,21290e-01
631	  1,2600000000e+03	  2,58091e-02	  2,18951e-01
632	  1,2620000000e+03	  3,00908e-02	  2,15675e-01
633	  1,2640000000e+03	  3,58495e-02	  2,14132e-01
634	  1,2660000000e+03	  4,15050e-02	  2,14086e-01
635	  1,2680000000e+03	  4,68641e-02	  2,11256e-01
636	  1,2700000000e+03	  5,02459e-02	  2,06755e-01
637	  1,2720000000e+03	  5,32828e-02	  2,05177e-01
638	  1,2740000000e+03	  5,74414e-02	  2,01888e-01
639	  1,2760000000e+03	  6,00637e-02	  2,00865e-01
640	  1,2780000000e+03	  6,39663e-02	  1,96056e-01
641	  1,2800000000e+03	  6,63010e-02	  1,91412e-01
642	  1,2820000000e+03	  7,05337e-02	  1,89646e-01
643	  1,2840000000e+03	  7,29201e-02	  1,86936e-01
644	  1,2860000000e+03	  7,63232e-02	  1,82486e-01
645	  1,2880000000e+03	  7,72203e-02	  1,80319e-01
646	  1,2900000000e+03	  7,62775e-02	  1,80995e-01
647	  1,2920000000e+03	  7,81506e-02	  1,80093e-01
648	  1,2940000000e+03	  8,17166e-02	  1,78583e-01
649	  1,2960000000e+03	  8,47776e-02	  1,73192e-01
650	  1,2980000000e+03	  8,64350e-02	  1,72014e-01
651	  1,3000000000e+03	  8,78323e-02	  1,70978e-01
652	  1,3020000000e+03	  9,01538e-02	  1,70600e-01
653	  1,3040000000e+03	  8,88540e-02	  1,69507e-01
654	  1,3060000000e+03	  9,16754e-02	  1,68680e-01
655	  1,3080000000e+03	  9,61940e-02	  1,66059e-01
656	  1,3100000000e+03	  9,75712e-02	  1,65900e-01
657	  1,3120000000e+03	  9,87107e-02	  1,66027e-01
658	  1,3140000000e+03	  1,02930e-01	  1,62752e-01
659	  1,3160000000e+03	  1,06326e-01	  1,61133e-01
660	  1,3180000000e+03	  1,07745e-01	  1,61807e-01
661	  1,3200000000e+03	  1,09224e-01	  1,61016e-01
662	  1,3220000000e+03	  1,12863e-01	  1,61451e-01
663	  1,3240000000e+03	  1,14409e-01	  1,59128e-01
664	  1,3260000000e+03	  1,17118e-01	  1,57038e-01
665	  1,3280000000e+03	  1,20425e-01	  1,55168e-01
666	  1,3300000000e+03	  1,24273e-01	  1,54959e-01
667	  1,3320000000e+03	  1,25834e-01	  1,52233e-01
668	  1,3340000000e+03	  1,29652e-01	  1,50521e-01
669	  1,3360000000e+03	  1,35694e-01	  1,49536e-01
670	  1,3380000000e+03	  1,38025e-01	  1,48681e-01
671	  1,3400000000e+03	  1,41561e-01	  1,42163e-01
672	  1,3420000000e+03	  1,44217e-01	  1,40844e-01
673	  1,3440000000e+03	  1,47064e-01	  1,41930e-01
674	  1,3460000000e+03	  1,49974e-01	  1,38725e-01
675	  1,3480000000e+03	  1,52534e-01	  1,34332e-01
676	  1,3500000000e+03	  1,59268e-01	  1,32929e-01
677	  1,3520000000e+03	  1,63847e-01	  1,29833e-01
678	  1,3540000000e+03	  1,63850e-01	  1,27062e-01
679	  1,3560000000e+03	  1,66581e-01	  1,21372e-01
680	  1,3580000000e+03	  1,70070e-01	  1,16717e-01
681	  1,3600000000e+03	  1,74734e-01	  1,15309e-01
682	  1,3620000000e+03	  1,77315e-01	  1,12496e-01
683	  1,3640000000e+03	  1,79405e-01	  1,08579e-01
684	  1,3660000000e+03	  1,79710e-01	  1,04022e-01
685	  1,3680000000e+03	  1,80198e-01	  9,98677e-02
686	  1,3700000000e+03	  1,83835e-01	  9,47187e-02
687	  1,3720000000e+03	  1,85604e-01	  8,86294e-02
688	  1,3740000000e+03	  1,86375e-01	  8,68408e-02
689	  1,3760000000e+03	  1,90149e-01	  8,35941e-02
690	  1,3780000000e+03	  1,92318e-01	  7,90954e-02
691	  1,3800000000e+03	  1,91417e-01	  7,43119e-02
692	  1,3820000000e+03	  1,91410e-01	  6,69227e-02
693	  1,3840000000e+03	  1,92272e-01	  6,52654e-02
694	  1,3860000000e+03	  1,95508e-01	  6,57138e-02
695	  1,3880000000e+03	  1,95500e-01	  6,17596e-02
696	  1,3900000000e+03	  1,94215e-01	  5,50316e-02
697	  1,3920000000e+03	  1,94098e-01	  4,96959e-02
698	  1,3940000000e+03	  1,95595e-01	  4,50453e-02
699	  1,3960000000e+03	  1,94288e-01	  4,27535e-02
700	  1,3980000000e+03	  1,92722e-01	  3,99287e-02
701	  1,4000000000e+03	  1,95525e-01	  3,76329e-02
702	  1,4020000000e+03	  1,95457e-01	  3,45991e-02
703	  1,4040000000e+03	  1,92747e-01	  2,78608e-02
704	  1,4060000000e+03	  1,91740e-01	  2,43606e-02
705	  1,4080000000e+03	  1,95403e-01	  1,90997e-02
706	  1,4100000000e+03	  1,98123e-01	  1,80107e-02
707	  1,4120000000e+03	  1,97298e-01	  1,70259e-02
708	  1,4140000000e+03	  1,96019e-01	  1,38671e-02
709	  1,4160000000e+03	  1,96904e-01	  9,72054e-03
710	  1,4180000000e+03	  1,97250e-01	  6,03784e-03
711	  1,4200000000e+03	  1,95929e-01	  3,53802e-03
712	  1,4220000000e+03	  1,96223e-01	 -2,47406e-03
713	  1,4240000000e+03	  1,96697e-01	 -6,79969e-03
714	  1,4260000000e+03	  1,95737e-01	 -9,16165e-03
715	  1,4280000000e+03	  1,94605e-01	 -1,22376e-02
716	  1,4300000000e+03	  1,95108e-01	 -1,66114e-02
717	  1,4320000000e+03	  1,92874e-01	 -2,08088e-02
718	  1,4340000000e+03	  1,94705e-01	 -2,33601e-02
719	  1,4360000000e+03	  1,92029e-01	 -2,57500e-02
720	  1,4380000000e+03	  1,90131e-01	 -2,97559e-02
721	  1,4400000000e+03	  1,92001e-01	 -3,30788e-02
722	  1,4420000000e+03	  1,90590e-01	 -3,37051e-02
723	  1,4440000000e+03	  1,88706e-01	 -3,95331e-02
724	  1,4460000000e+03	  1,87069e-01	 -4,28889e-02
725	  1,4480000000e+03	  1,83743e-01	 -4,32103e-02
726	  1,4500000000e+03	  1,84455e-01	 -4,51261e-02
727	  1,4520000000e+03	  1,84380e-01	 -5,15053e-02
728	  1,4540000000e+03	  1,82625e-01	 -5,58464e-02
729	  1,4560000000e+03	  1,79878e-01	 -5,69361e-02
730	  1,4580000000e+03	  1,80758e-01	 -5,57098e-02
731	  1,4600000000e+03	  1,80602e-01	 -6,26758e-02
732	  1,4620000000e+03	  1,78639e-01	 -6,63169e-02
733	  1,4640000000e+03	  1,76838e-01	 -6,78274e-02
734	  1,4660000000e+03	  1,76598e-01	 -7,07889e-02
735	  1,4680000000e+03	  1,78143e-01	 -7,16464e-02
736	  1,4700000000e+03	  1,77977e-01	 -7,35453e-02
737	  1,4720000000e+03	  1,74387e-01	 -7,94535e-02
738	  1,4740000000e+03	  1,74278e-01	 -8,34423e-02
739	  1,4760000000e+03	  1,73099e-01	 -8,49839e-02
740	  1,4780000000e+03	  1,71864e-01	 -8,60194e-02
741	  1,4800000000e+03	  1,69543e-01	 -8,87110e-02
742	  1,4820000000e+03	  1,70963e-01	 -9,27174e-02
743	  1,4840000000e+03	  1,70012e-01	 -9,68352e-02
744	  1,4860000000e+03	  1,68694e-01	 -1,00458e-01
745	  1,4880000000e+03	  1,65576e-01	 -1,03511e-01
746	  1,4900000000e+03	  1,64537e-01	 -1,05824e-01
747	  1,4920000000e+03	  1,61096e-01	 -1,08326e-01
748	  1,4940000000e+03	  1,60412e-01	 -1,10937e-01
749	  1,4960000000e+03	  1,60153e-01	 -1,15036e-01
750	  1,4980000000e+03	  1,59967e-01	 -1,16342e-01
751	  1,5000000000e+03	  1,57907e-01	 -1,21511e-01
752	  1,5020000000e+03	  1,52488e-01	 -1,26002e-01
753	  1,5040000000e+03	  1,50004e-01	 -1,28008e-01
754	  1,5060000000e+03	  1,47476e-01	 -1,31854e-01
755	  1,5080000000e+03	  1,44677e-01	 -1,34662e-01
756	  1,5100000000e+03	  1,38817e-01	 -1,40302e-01
757	  1,5120000000e+03	  1,38365e-01	 -1,46129e-01
758	  1,5140000000e+03	  1,35531e-01	 -1,50795e-01
759	  1,5160000000e+03	  1,33290e-01	 -1,51589e-01
760	  1,5180000000e+03	  1,29860e-01	 -1,54023e-01
761	  1,5200000000e+03	  1,27171e-01	 -1,55288e-01
762	  1,5220000000e+03	  1,24502e-01	 -1,58721e-01
763	  1,5240000000e+03	  1,20741e-01	 -1,60082e-01
764	  1,5260000000e+03	  1,13653e-01	 -1,63157e-01
765	  1,5280000000e+03	  1,11717e-01	 -1,61539e-01
766	  1,5300000000e+03	  1,08768e-01	 -1,62396e-01
767	  1,5320000000e+03	  1,04069e-01	 -1,66746e-01
768	  1,5340000000e+03	  1,00079e-01	 -1,68168e-01
769	  1,5360000000e+03	  9,66011e-02	 -1,68532e-01
770	  1,5380000000e+03	  9,16455e-02	 -1,69895e-01
771	  1,5400000000e+03	  8,73100e-02	 -1,70400e-01
772	  1,5420000000e+03	  8,73434e-02	 -1,70287e-01
773	  1,5440000000e+03	  8,36249e-02	 -1,72833e-01
774	  1,5460000000e+03	  7,85983e-02	 -1,74517e-01
775	  1,5480000000e+03	  7,55992e-02	 -1,76392e-01
776	  1,5500000000e+03	  7,12075e-02	 -1,77732e-01
777	  1,5520000000e+03	  6,88670e-02	 -1,76762e-01
778	  1,5540000000e+03	  6,49692e-02	 -1,78806e-01
779	  1,5560000000e+03	  5,97936e-02	 -1,77494e-01
780	  1,5580000000e+03	  5,73112e-02	 -1,77964e-01
781	  1,5600000000e+03	  5,71345e-02	 -1,77825e-01
782	  1,5620000000e+03	  5,57604e-02	 -1,77506e-01
783	  1,5640000000e+03	  5,10975e-02	 -1,77530e-01
784	  1,5660000000e+03	  4,70451e-02	 -1,76517e-01
785	  1,5680000000e+03	  4,27932e-02	 -1,75780e-01
786	  1,5700000000e+03	  4,21220e-02	 -1,74784e-01
787	  1,5720000000e+03	  4,16439e-02	 -1,76391e-01
788	  1,5740000000e+03	  4,04033e-02	 -1,76490e-01
789	  1,5760000000e+03	  3,84433e-02	 -1,76664e-01
790	  1,5780000000e+03	  3,55800e-02	 -1,77274e-01
791	  1,5800000000e+03	  3,16702e-02	 -1,80319e-01
792	  1,5820000000e+03	  3,07834e-02	 -1,82449e-01
793	  1,5840000000e+03	  2,62448e-02	 -1,82912e-01
794	  1,5860000000e+03	  2,38769e-02	 -1,86034e-01
795	  1,5880000000e+03	  2,17421e-02	 -1,86889e-01
796	  1,5900000000e+03	  2,06972e-02	 -1,86629e-01
797	  1,5920000000e+03	  1,96757e-02	 -1,86591e-01
798	  1,5940000000e+03	  1,51292e-02	 -1,87670e-01
799	  1,5960000000e+03	  1,06316e-02	 -1,87122e-01
800	  1,5980000000e+03	  5,18732e-03	 -1,83217e-01
801	  1,6000000000e+03	  2,49544e-03	 -1,84498e-01
802	  1,6020000000e+03	  9,68916e-05	 -1,86397e-01
803	  1,6040000000e+03	 -1,00694e-03	 -1,88245e-01
804	  1,6060000000e+03	 -2,19740e-03	 -1,90224e-01
805	  1,6080000000e+03	 -7,04034e-03	 -1,90365e-01
806	  1,6100000000e+03	 -9,26880e-03	 -1,87810e-01
807	  1,6120000000e+03	 -1,41741e-02	 -1,87266e-01
808	  1,6140000000e+03	 -2,12347e-02	 -1,90709e-01
809	  1,6160000000e+03	 -2,57853e-02	 -1,91834e-01
810	  1,6180000000e+03	 -2,82043e-02	 -1,94937e-01
811	  1,6200000000e+03	 -2,90502e-02	 -1,95609e-01
812	  1,6220000000e+03	 -3,17630e-02	 -1,94437e-01
813	  1,6240000000e+03	 -3,97562e-02	 -1,93286e-01
814	  1,6260000000e+03	 -4,59363e-02	 -1,94245e-01
815	  1,6280000000e+03	 -4,82145e-02	 -1,94923e-01
816	  1,6300000000e+03	 -5,19767e-02	 -1,94481e-01
817	  1,6320000000e+03	 -5,73848e-02	 -1,90727e-01
818	  1,6340000000e+03	 -6,21919e-02	 -1,86316e-01
819	  1,6360000000e+03	 -6,56918e-02	 -1,87566e-01
820	  1,6380000000e+03	 -6,83721e-02	 -1,87155e-01
821	  1,6400000000e+03	 -7,23310e-02	 -1,86736e-01
822	  1,6420000000e+03	 -7,78812e-02	 -1,84568e-01
823	  1,6440000000e+03	 -8,51301e-02	 -1,84129e-01
824	  1,6460000000e+03	 -8,95470e-02	 -1,82582e-01
825	  1,6480000000e+03	 -9,30017e-02	 -1,78871e-01
826	  1,6500000000e+03	 -9,66890e-02	 -1,76564e-01
827	  1,6520000000e+03	 -1,00393e-01	 -1,73665e-01
828	  1,6540000000e+03	 -1,00936e-01	 -1,66929e-01
829	  1,6560000000e+03	 -1,02499e-01	 -1,65360e-01
830	  1,6580000000e+03	 -1,06029e-01	 -1,64996e-01
831	  1,6600000000e+03	 -1,10649e-01	 -1,62631e-01
832	  1,6620000000e+03	 -1,13212e-01	 -1,58331e-01
833	  1,6640000000e+03	 -1,16868e-01	 -1,54867e-01
834	  1,6660000000e+03	 -1,18306e-01	 -1,51699e-01
835	  1,6680000000e+03	 -1,18630e-01	 -1,45432e-01
836	  1,6700000000e+03	 -1,22889e-01	 -1,44026e-01
837	  1,6720000000e+03	 -1,26117e-01	 -1,44497e-01
838	  1,6740000000e+03	 -1,27061e-01	 -1,39206e-01
839	  1,6760000000e+03	 -1,27330e-01	 -1,37025e-01
840	  1,6780000000e+03	 -1,27297e-01	 -1,33234e-01
