404	  8,0600000000e+02	 -8,07716e-02	 -8,70018e-01
405	  8,0800000000e+02	 -8,63807e-02	 -8,70763e-01
406	  8,1000000000e+02	 -8,98994e-02	 -8,71413e-01
407	  8,1200000000e+02	 -9,33142e-02	 -8,70814e-01
408	  8,1400000000e+02	 -9,89988e-02	 -8,69486e-01
409	  8,1600000000e+02	 -1,05417e-01	 -8,70965e-01
410	  8,1800000000e+02	 -1,09670e-01	 -8,72520e-01
411	  8,2000000000e+02	 -1,15617e-01	 -8,70740e-01
412	  8,2200000000e+02	 -1,20705e-01	 -8,70925e-01
413	  8,2400000000e+02	 -1,24637e-01	 -8,72248e-01
414	  8,2600000000e+02	 -1,30719e-01	 -8,72113e-01
415	  8,2800000000e+02	 -1,35970e-01	 -8,70566e-01
416	  8,3000000000e+02	 -1,38477e-01	 -8,69902e-01
417	  8,3200000000e+02	 -1,42921e-01	 -8,69098e-01
418	  8,3400000000e+02	 -1,48281e-01	 -8,70187e-01
419	  8,3600000000e+02	 -1,52499e-01	 -8,69879e-01
420	  8,3800000000e+02	 -1,59240e-01	 -8,69367e-01
421	  8,4000000000e+02	 -1,63580e-01	 -8,71321e-01
422	  8,4200000000e+02	 -1,70726e-01	 -8,71591e-01
423	  8,4400000000e+02	 -1,76161e-01	 -8,70526e-01
424	  8,4600000000e+02	 -1,84555e-01	 -8,71065e-01
425	  8,4800000000e+02	 -1,90467e-01	 -8,68888e-01
426	  8,5000000000e+02	 -1,96678e-01	 -8,67338e-01
427	  8,5200000000e+02	 -2,04937e-01	 -8,64213e-01
428	  8,5400000000e+02	 -2,10218e-01	 -8,61042e-01
429	  8,5600000000e+02	 -2,14286e-01	 -8,60655e-01
430	  8,5800000000e+02	 -2,20812e-01	 -8,57146e-01
431	  8,6000000000e+02	 -2,26376e-01	 -8,53648e-01
432	  8,6200000000e+02	 -2,27636e-01	 -8,51487e-01
433	  8,6400000000e+02	 -2,31519e-01	 -8,46984e-01
434	  8,6600000000e+02	 -2,38475e-01	 -8,44719e-01
435	  8,6800000000e+02	 -2,41530e-01	 -8,41958e-01
436	  8,7000000000e+02	 -2,45481e-01	 -8,42796e-01
437	  8,7200000000e+02	 -2,49694e-01	 -8,42892e-01
438	  8,7400000000e+02	 -2,54091e-01	 -8,39840e-01
439	  8,7600000000e+02	 -2,58222e-01	 -8,38947e-01
440	  8,7800000000e+02	 -2,63040e-01	 -8,32880e-01
441	  8,8000000000e+02	 -2,65933e-01	 -8,30016e-01
442	  8,8200000000e+02	 -2,68314e-01	 -8,31231e-01
443	  8,8400000000e+02	 -2,72829e-01	 -8,30817e-01
444	  8,8600000000e+02	 -2,77751e-01	 -8,28597e-01
445	  8,8800000000e+02	 -2,83123e-01	 -8,26171e-01
446	  8,9000000000e+02	 -2,87175e-01	 -8,24090e-01
447	  8,9200000000e+02	 -2,88922e-01	 -8,22514e-01
448	  8,9400000000e+02	 -2,94909e-01	 -8,19853e-01
449	  8,9600000000e+02	 -2,97765e-01	 -8,16018e-01
450	  8,9800000000e+02	 -3,01742e-01	 -8,15887e-01
451	  9,0000000000e+02	 -3,06277e-01	 -8,15740e-01
452	  9,0200000000e+02	 -3,10256e-01	 -8,13608e-01
453	  9,0400000000e+02	 -3,14012e-01	 -8,11614e-01
454	  9,0600000000e+02	 -3,15618e-01	 -8,10692e-01
455	  9,0800000000e+02	 -3,21423e-01	 -8,07827e-01
456	  9,1000000000e+02	 -3,23879e-01	 -8,06634e-01
457	  9,1200000000e+02	 -3,29104e-01	 -8,06676e-01
458	  9,1400000000e+02	 -3,34868e-01	 -8,04076e-01
459	  9,1600000000e+02	 -3,38746e-01	 -8,04118e-01
460	  9,1800000000e+02	 -3,39914e-01	 -8,03138e-01
461	  9,2000000000e+02	 -3,44617e-01	 -8,03622e-01
462	  9,2200000000e+02	 -3,47600e-01	 -8,00003e-01
463	  9,2400000000e+02	 -3,52422e-01	 -7,97273e-01
464	  9,2600000000e+02	 -3,58114e-01	 -7,97156e-01
465	  9,2800000000e+02	 -3,62823e-01	 -7,96487e-01
466	  9,3000000000e+02	 -3,67526e-01	 -7,94263e-01
467	  9,3200000000e+02	 -3,70159e-01	 -7,93709e-01
468	  9,3400000000e+02	 -3,74800e-01	 -7,90760e-01
469	  9,3600000000e+02	 -3,78054e-01	 -7,87008e-01
470	  9,3800000000e+02	 -3,80433e-01	 -7,85549e-01
471	  9,4000000000e+02	 -3,88171e-01	 -7,85872e-01
472	  9,4200000000e+02	 -3,93558e-01	 -7,81854e-01
473	  9,4400000000e+02	 -3,96521e-01	 -7,78741e-01
474	  9,4600000000e+02	 -4,00529e-01	 -7,75355e-01
475	  9,4800000000e+02	 -4,07073e-01	 -7,72949e-01
476	  9,5000000000e+02	 -4,10525e-01	 -7,72612e-01
477	  9,5200000000e+02	 -4,15338e-01	 -7,70610e-01
478	  9,5400000000e+02	 -4,14954e-01	 -7,67576e-01
479	  9,5600000000e+02	 -4,20055e-01	 -7,65806e-01
480	  9,5800000000e+02	 -4,23531e-01	 -7,61206e-01
481	  9,6000000000e+02	 -4,26250e-01	 -7,59419e-01
482	  9,6200000000e+02	 -4,29723e-01	 -7,60708e-01
483	  9,6400000000e+02	 -4,32843e-01	 -7,61342e-01
484	  9,6600000000e+02	 -4,36106e-01	 -7,58554e-01
485	  9,6800000000e+02	 -4,41349e-01	 -7,54230e-01
486	  9,7000000000e+02	 -4,47351e-01	 -7,51671e-01
487	  9,7200000000e+02	 -4,48853e-01	 -7,51715e-01
488	  9,7400000000e+02	 -4,53517e-01	 -7,50649e-01
489	  9,7600000000e+02	 -4,58657e-01	 -7,44606e-01
490	  9,7800000000e+02	 -4,62279e-01	 -7,41763e-01
491	  9,8000000000e+02	 -4,66215e-01	 -7,40250e-01
492	  9,8200000000e+02	 -4,71612e-01	 -7,37143e-01
493	  9,8400000000e+02	 -4,75022e-01	 -7,35032e-01
494	  9,8600000000e+02	 -4,77424e-01	 -7,33247e-01
495	  9,8800000000e+02	 -4,83018e-01	 -7,29169e-01
496	  9,9000000000e+02	 -4,85713e-01	 -7,27797e-01
497	  9,9200000000e+02	 -4,89974e-01	 -7,27143e-01
498	  9,9400000000e+02	 -4,96624e-01	 -7,25692e-01
499	  9,9600000000e+02	 -5,01594e-01	 -7,23015e-01
500	  9,9800000000e+02	 -5,04951e-01	 -7,20203e-01
501	  1,0000000000e+03	 -5,09111e-01	 -7,16281e-01
502	  1,0020000000e+03	 -5,16251e-01	 -7,12695e-01
503	  1,0040000000e+03	 -5,20478e-01	 -7,10675e-01
504	  1,0060000000e+03	 -5,24272e-01	 -7,06971e-01
505	  1,0080000000e+03	 -5,26632e-01	 -7,03878e-01
506	  1,0100000000e+03	 -5,32496e-01	 -6,99149e-01
507	  1,0120000000e+03	 -5,37245e-01	 -6,95724e-01
508	  1,0140000000e+03	 -5,41119e-01	 -6,91774e-01
509	  1,0160000000e+03	 -5,44696e-01	 -6,86222e-01
510	  1,0180000000e+03	 -5,48726e-01	 -6,81548e-01
511	  1,0200000000e+03	 -5,52416e-01	 -6,77664e-01
512	  1,0220000000e+03	 -5,54995e-01	 -6,75862e-01
513	  1,0240000000e+03	 -5,55280e-01	 -6,70640e-01
514	  1,0260000000e+03	 -5,59888e-01	 -6,63444e-01
515	  1,0280000000e+03	 -5,64197e-01	 -6,60061e-01
516	  1,0300000000e+03	 -5,68127e-01	 -6,57159e-01
517	  1,0320000000e+03	 -5,69967e-01	 -6,51427e-01
518	  1,0340000000e+03	 -5,71487e-01	 -6,49268e-01
519	  1,0360000000e+03	 -5,72734e-01	 -6,46507e-01
520	  1,0380000000e+03	 -5,73411e-01	 -6,40733e-01
521	  1,0400000000e+03	 -5,75357e-01	 -6,34928e-01
522	  1,0420000000e+03	 -5,79817e-01	 -6,30009e-01
523	  1,0440000000e+03	 -5,80237e-01	 -6,25459e-01
524	  1,0460000000e+03	 -5,78979e-01	 -6,23342e-01
525	  1,0480000000e+03	 -5,79041e-01	 -6,24929e-01
526	  1,0500000000e+03	 -5,83436e-01	 -6,21357e-01
527	  1,0520000000e+03	 -5,86828e-01	 -6,18565e-01
528	  1,0540000000e+03	 -5,87787e-01	 -6,14073e-01
529	  1,0560000000e+03	 -5,86088e-01	 -6,10808e-01
530	  1,0580000000e+03	 -5,88890e-01	 -6,07913e-01
531	  1,0600000000e+03	 -5,91907e-01	 -6,06859e-01
532	  1,0620000000e+03	 -5,94371e-01	 -6,04055e-01
533	  1,0640000000e+03	 -5,96461e-01	 -5,99610e-01
534	  1,0660000000e+03	 -5,99817e-01	 -5,98361e-01
535	  1,0680000000e+03	 -6,04925e-01	 -5,97163e-01
536	  1,0700000000e+03	 -6,04099e-01	 -5,92640e-01
537	  1,0720000000e+03	 -6,06311e-01	 -5,91199e-01
538	  1,0740000000e+03	 -6,08069e-01	 -5,85616e-01
539	  1,0760000000e+03	 -6,08490e-01	 -5,80283e-01
540	  1,0780000000e+03	 -6,10382e-01	 -5,79857e-01
541	  1,0800000000e+03	 -6,15334e-01	 -5,77188e-01
542	  1,0820000000e+03	 -6,17991e-01	 -5,67972e-01
543	  1,0840000000e+03	 -6,20430e-01	 -5,63211e-01
544	  1,0860000000e+03	 -6,21767e-01	 -5,60059e-01
545	  1,0880000000e+03	 -6,20542e-01	 -5,56689e-01
546	  1,0900000000e+03	 -6,20677e-01	 -5,53507e-01
547	  1,0920000000e+03	 -6,19404e-01	 -5,49741e-01
548	  1,0940000000e+03	 -6,19631e-01	 -5,46132e-01
549	  1,0960000000e+03	 -6,21469e-01	 -5,40063e-01
550	  1,0980000000e+03	 -6,20616e-01	 -5,36355e-01
551	  1,1000000000e+03	 -6,18563e-01	 -5,32855e-01
552	  1,1020000000e+03	 -6,19451e-01	 -5,29124e-01
553	  1,1040000000e+03	 -6,20104e-01	 -5,27345e-01
554	  1,1060000000e+03	 -6,17782e-01	 -5,24410e-01
555	  1,1080000000e+03	 -6,14455e-01	 -5,22977e-01
556	  1,1100000000e+03	 -6,10989e-01	 -5,18575e-01
557	  1,1120000000e+03	 -6,10227e-01	 -5,14080e-01
558	  1,1140000000e+03	 -6,03817e-01	 -5,14269e-01
559	  1,1160000000e+03	 -5,99261e-01	 -5,13317e-01
560	  1,1180000000e+03	 -5,99727e-01	 -5,13613e-01
561	  1,1200000000e+03	 -5,98392e-01	 -5,16327e-01
562	  1,1220000000e+03	 -5,92444e-01	 -5,15192e-01
563	  1,1240000000e+03	 -5,88001e-01	 -5,16246e-01
564	  1,1260000000e+03	 -5,83731e-01	 -5,18183e-01
565	  1,1280000000e+03	 -5,84135e-01	 -5,22417e-01
566	  1,1300000000e+03	 -5,81649e-01	 -5,27529e-01
567	  1,1320000000e+03	 -5,78764e-01	 -5,30637e-01
568	  1,1340000000e+03	 -5,76299e-01	 -5,35655e-01
569	  1,1360000000e+03	 -5,76494e-01	 -5,42682e-01
570	  1,1380000000e+03	 -5,73280e-01	 -5,49998e-01
571	  1,1400000000e+03	 -5,72025e-01	 -5,56438e-01
572	  1,1420000000e+03	 -5,72196e-01	 -5,64926e-01
573	  1,1440000000e+03	 -5,73722e-01	 -5,73783e-01
574	  1,1460000000e+03	 -5,76865e-01	 -5,85015e-01
575	  1,1480000000e+03	 -5,83369e-01	 -5,95778e-01
576	  1,1500000000e+03	 -5,90690e-01	 -6,04288e-01
577	  1,1520000000e+03	 -5,96635e-01	 -6,13341e-01
578	  1,1540000000e+03	 -6,04001e-01	 -6,24798e-01
579	  1,1560000000e+03	 -6,14619e-01	 -6,35839e-01
580	  1,1580000000e+03	 -6,25016e-01	 -6,46223e-01
581	  1,1600000000e+03	 -6,37142e-01	 -6,57346e-01
582	  1,1620000000e+03	 -6,53462e-01	 -6,69300e-01
583	  1,1640000000e+03	 -6,73855e-01	 -6,79311e-01
584	  1,1660000000e+03	 -6,94317e-01	 -6,83873e-01
585	  1,1680000000e+03	 -7,19099e-01	 -6,82891e-01
586	  1,1700000000e+03	 -7,40330e-01	 -6,80317e-01
587	  1,1720000000e+03	 -7,65430e-01	 -6,75754e-01
588	  1,1740000000e+03	 -7,88741e-01	 -6,66055e-01
589	  1,1760000000e+03	 -8,05343e-01	 -6,52720e-01
590	  1,1780000000e+03	 -8,21778e-01	 -6,39838e-01
591	  1,1800000000e+03	 -8,38617e-01	 -6,27487e-01
592	  1,1820000000e+03	 -8,49782e-01	 -6,14991e-01
593	  1,1840000000e+03	 -8,58210e-01	 -5,98644e-01
594	  1,1860000000e+03	 -8,66373e-01	 -5,83387e-01
595	  1,1880000000e+03	 -8,73746e-01	 -5,71243e-01
596	  1,1900000000e+03	 -8,80379e-01	 -5,57878e-01
597	  1,1920000000e+03	 -8,83182e-01	 -5,45948e-01
598	  1,1940000000e+03	 -8,86871e-01	 -5,35575e-01
599	  1,1960000000e+03	 -8,93407e-01	 -5,26991e-01
600	  1,1980000000e+03	 -8,98711e-01	 -5,15266e-01
601	  1,2000000000e+03	 -9,00581e-01	 -5,02356e-01
602	  1,2020000000e+03	 -8,99921e-01	 -4,92729e-01
603	  1,2040000000e+03	 -9,02283e-01	 -4,83445e-01
604	  1,2060000000e+03	 -9,05934e-01	 -4,74043e-01
605	  1,2080000000e+03	 -9,06263e-01	 -4,65044e-01
606	  1,2100000000e+03	 -9,07682e-01	 -4,57572e-01
607	  1,2120000000e+03	 -9,08715e-01	 -4,52148e-01
608	  1,2140000000e+03	 -9,06479e-01	 -4,44407e-01
609	  1,2160000000e+03	 -9,07608e-01	 -4,36497e-01
610	  1,2180000000e+03	 -9,10331e-01	 -4,27648e-01
611	  1,2200000000e+03	 -9,11480e-01	 -4,21633e-01
612	  1,2220000000e+03	 -9,13527e-01	 -4,15399e-01
613	  1,2240000000e+03	 -9,13502e-01	 -4,11616e-01
614	  1,2260000000e+03	 -9,14109e-01	 -4,03556e-01
615	  1,2280000000e+03	 -9,17484e-01	 -3,98044e-01
616	  1,2300000000e+03	 -9,23010e-01	 -3,94564e-01
617	  1,2320000000e+03	 -9,24374e-01	 -3,89575e-01
618	  1,2340000000e+03	 -9,24157e-01	 -3,83592e-01
619	  1,2360000000e+03	 -9,24601e-01	 -3,77897e-01
620	  1,2380000000e+03	 -9,30079e-01	 -3,71699e-01
621	  1,2400000000e+03	 -9,33306e-01	 -3,66229e-01
622	  1,2420000000e+03	 -9,33813e-01	 -3,61343e-01
623	  1,2440000000e+03	 -9,33682e-01	 -3,56539e-01
624	  1,2460000000e+03	 -9,38516e-01	 -3,50334e-01
625	  1,2480000000e+03	 -9,39659e-01	 -3,45659e-01
626	  1,2500000000e+03	 -9,40476e-01	 -3,41743e-01
627	  1,2520000000e+03	 -9,46604e-01	 -3,36154e-01
628	  1,2540000000e+03	 -9,48354e-01	 -3,29430e-01
629	  1,2560000000e+03	 -9,50956e-01	 -3,23308e-01
630	  1,2580000000e+03	 -9,53962e-01	 -3,18984e-01
631	  1,2600000000e+03	 -9,54908e-01	 -3,13353e-01
632	  1,2620000000e+03	 -9,56883e-01	 -3,05293e-01
633	  1,2640000000e+03	 -9,58068e-01	 -3,00408e-01
634	  1,2660000000e+03	 -9,61439e-01	 -2,94536e-01
635	  1,2680000000e+03	 -9,63923e-01	 -2,86281e-01
636	  1,2700000000e+03	 -9,65081e-01	 -2,81416e-01
637	  1,2720000000e+03	 -9,66109e-01	 -2,72098e-01
638	  1,2740000000e+03	 -9,68886e-01	 -2,65319e-01
639	  1,2760000000e+03	 -9,69498e-01	 -2,61074e-01
640	  1,2780000000e+03	 -9,71975e-01	 -2,53360e-01
641	  1,2800000000e+03	 -9,72866e-01	 -2,46313e-01
642	  1,2820000000e+03	 -9,74340e-01	 -2,41924e-01
643	  1,2840000000e+03	 -9,75272e-01	 -2,35178e-01
644	  1,2860000000e+03	 -9,75753e-01	 -2,26588e-01
645	  1,2880000000e+03	 -9,76570e-01	 -2,20462e-01
646	  1,2900000000e+03	 -9,75262e-01	 -2,13306e-01
647	  1,2920000000e+03	 -9,73437e-01	 -2,06041e-01
648	  1,2940000000e+03	 -9,74761e-01	 -1,99771e-01
649	  1,2960000000e+03	 -9,75045e-01	 -1,96361e-01
650	  1,2980000000e+03	 -9,73708e-01	 -1,90908e-01
651	  1,3000000000e+03	 -9,72994e-01	 -1,84103e-01
652	  1,3020000000e+03	 -9,71353e-01	 -1,79873e-01
653	  1,3040000000e+03	 -9,71815e-01	 -1,75541e-01
654	  1,3060000000e+03	 -9,71317e-01	 -1,73683e-01
655	  1,3080000000e+03	 -9,71719e-01	 -1,67009e-01
656	  1,3100000000e+03	 -9,72953e-01	 -1,62167e-01
657	  1,3120000000e+03	 -9,72869e-01	 -1,57547e-01
658	  1,3140000000e+03	 -9,74076e-01	 -1,55294e-01
659	  1,3160000000e+03	 -9,75305e-01	 -1,51275e-01
660	  1,3180000000e+03	 -9,73722e-01	 -1,48511e-01
661	  1,3200000000e+03	 -9,76650e-01	 -1,44900e-01
662	  1,3220000000e+03	 -9,77905e-01	 -1,37639e-01
663	  1,3240000000e+03	 -9,78361e-01	 -1,32505e-01
664	  1,3260000000e+03	 -9,80708e-01	 -1,28743e-01
665	  1,3280000000e+03	 -9,83168e-01	 -1,24676e-01
666	  1,3300000000e+03	 -9,83888e-01	 -1,20567e-01
667	  1,3320000000e+03	 -9,85671e-01	 -1,16261e-01
668	  1,3340000000e+03	 -9,86327e-01	 -1,13937e-01
669	  1,3360000000e+03	 -9,87025e-01	 -1,07203e-01
670	  1,3380000000e+03	 -9,89662e-01	 -1,02910e-01
671	  1,3400000000e+03	 -9,92689e-01	 -9,85454e-02
672	  1,3420000000e+03	 -9,90904e-01	 -9,29860e-02
673	  1,3440000000e+03	 -9,92251e-01	 -8,87784e-02
674	  1,3460000000e+03	 -9,97505e-01	 -8,22417e-02
675	  1,3480000000e+03	 -9,99742e-01	 -7,80097e-02
676	  1,3500000000e+03	 -9,99728e-01	 -7,30004e-02
677	  1,3520000000e+03	 -1,00203e+00	 -6,47120e-02
678	  1,3540000000e+03	 -1,00554e+00	 -5,87876e-02
679	  1,3560000000e+03	 -1,00572e+00	 -5,32046e-02
680	  1,3580000000e+03	 -1,00557e+00	 -4,66610e-02
681	  1,3600000000e+03	 -1,00713e+00	 -3,93009e-02
682	  1,3620000000e+03	 -1,00802e+00	 -3,34042e-02
683	  1,3640000000e+03	 -1,00758e+00	 -2,71165e-02
684	  1,3660000000e+03	 -1,00753e+00	 -2,17192e-02
685	  1,3680000000e+03	 -1,01024e+00	 -1,60143e-02
686	  1,3700000000e+03	 -1,01019e+00	 -7,58307e-03
687	  1,3720000000e+03	 -1,00882e+00	 -1,45671e-03
688	  1,3740000000e+03	 -1,00895e+00	  5,94105e-03
689	  1,3760000000e+03	 -1,00744e+00	  1,07111e-02
690	  1,3780000000e+03	 -1,00818e+00	  1,33180e-02
691	  1,3800000000e+03	 -1,01009e+00	  2,02915e-02
692	  1,3820000000e+03	 -1,00958e+00	  2,64104e-02
693	  1,3840000000e+03	 -1,00659e+00	  3,07817e-02
694	  1,3860000000e+03	 -1,00670e+00	  3,76058e-02
695	  1,3880000000e+03	 -1,00454e+00	  4,25739e-02
696	  1,3900000000e+03	 -1,00509e+00	  4,55163e-02
697	  1,3920000000e+03	 -1,00668e+00	  4,97435e-02
698	  1,3940000000e+03	 -1,00733e+00	  5,62186e-02
699	  1,3960000000e+03	 -1,00625e+00	  6,19191e-02
700	  1,3980000000e+03	 -1,00466e+00	  6,82698e-02
701	  1,4000000000e+03	 -1,00443e+00	  7,56759e-02
702	  1,4020000000e+03	 -1,00702e+00	  8,07014e-02
703	  1,4040000000e+03	 -1,00694e+00	  8,50344e-02
704	  1,4060000000e+03	 -1,00671e+00	  9,01198e-02
705	  1,4080000000e+03	 -1,00892e+00	  9,36527e-02
706	  1,4100000000e+03	 -1,00726e+00	  1,00454e-01
707	  1,4120000000e+03	 -1,00732e+00	  1,06835e-01
708	  1,4140000000e+03	 -1,00477e+00	  1,11206e-01
709	  1,4160000000e+03	 -1,00103e+00	  1,16662e-01
710	  1,4180000000e+03	 -1,00388e+00	  1,22935e-01
711	  1,4200000000e+03	 -1,00480e+00	  1,29232e-01
712	  1,4220000000e+03	 -1,00439e+00	  1,36772e-01
713	  1,4240000000e+03	 -1,00634e+00	  1,43454e-01
714	  1,4260000000e+03	 -1,00640e+00	  1,47549e-01
715	  1,4280000000e+03	 -1,00563e+00	  1,52875e-01
716	  1,4300000000e+03	 -1,00416e+00	  1,58200e-01
717	  1,4320000000e+03	 -1,00329e+00	  1,65119e-01
718	  1,4340000000e+03	 -1,00385e+00	  1,71087e-01
719	  1,4360000000e+03	 -1,00022e+00	  1,72416e-01
720	  1,4380000000e+03	 -9,98873e-01	  1,77134e-01
721	  1,4400000000e+03	 -9,99679e-01	  1,86711e-01
722	  1,4420000000e+03	 -9,99057e-01	  1,92534e-01
723	  1,4440000000e+03	 -9,97225e-01	  1,97861e-01
724	  1,4460000000e+03	 -9,96702e-01	  2,01002e-01
725	  1,4480000000e+03	 -9,95284e-01	  2,06410e-01
726	  1,4500000000e+03	 -9,92982e-01	  2,12415e-01
727	  1,4520000000e+03	 -9,90753e-01	  2,18864e-01
728	  1,4540000000e+03	 -9,87177e-01	  2,23555e-01
729	  1,4560000000e+03	 -9,86374e-01	  2,28427e-01
730	  1,4580000000e+03	 -9,87873e-01	  2,33347e-01
731	  1,4600000000e+03	 -9,85589e-01	  2,37672e-01
732	  1,4620000000e+03	 -9,84994e-01	  2,44260e-01
733	  1,4640000000e+03	 -9,84072e-01	  2,48870e-01
734	  1,4660000000e+03	 -9,83603e-01	  2,53067e-01
735	  1,4680000000e+03	 -9,84918e-01	  2,56076e-01
736	  1,4700000000e+03	 -9,83438e-01	  2,60222e-01
737	  1,4720000000e+03	 -9,83302e-01	  2,66016e-01
738	  1,4740000000e+03	 -9,82776e-01	  2,68314e-01
739	  1,4760000000e+03	 -9,80082e-01	  2,73032e-01
740	  1,4780000000e+03	 -9,78456e-01	  2,79357e-01
741	  1,4800000000e+03	 -9,79058e-01	  2,84232e-01
742	  1,4820000000e+03	 -9,77701e-01	  2,89051e-01
743	  1,4840000000e+03	 -9,75203e-01	  2,95502e-01
744	  1,4860000000e+03	 -9,77575e-01	  2,99481e-01
745	  1,4880000000e+03	 -9,79821e-01	  3,02558e-01
746	  1,4900000000e+03	 -9,80126e-01	  3,06368e-01
747	  1,4920000000e+03	 -9,77805e-01	  3,11238e-01
748	  1,4940000000e+03	 -9,77412e-01	  3,17759e-01
749	  1,4960000000e+03	 -9,78980e-01	  3,23952e-01
750	  1,4980000000e+03	 -9,80046e-01	  3,25320e-01
751	  1,5000000000e+03	 -9,80244e-01	  3,30562e-01
752	  1,5020000000e+03	 -9,80587e-01	  3,42626e-01
753	  1,5040000000e+03	 -9,81876e-01	  3,46528e-01
754	  1,5060000000e+03	 -9,82706e-01	  3,52672e-01
755	  1,5080000000e+03	 -9,82918e-01	  3,59700e-01
756	  1,5100000000e+03	 -9,77772e-01	  3,66617e-01
757	  1,5120000000e+03	 -9,77174e-01	  3,73618e-01
758	  1,5140000000e+03	 -9,77244e-01	  3,79620e-01
759	  1,5160000000e+03	 -9,76030e-01	  3,86128e-01
760	  1,5180000000e+03	 -9,74741e-01	  3,95668e-01
761	  1,5200000000e+03	 -9,71788e-01	  4,00216e-01
762	  1,5220000000e+03	 -9,70539e-01	  4,06411e-01
763	  1,5240000000e+03	 -9,71093e-01	  4,13068e-01
764	  1,5260000000e+03	 -9,67437e-01	  4,19860e-01
765	  1,5280000000e+03	 -9,65447e-01	  4,26110e-01
766	  1,5300000000e+03	 -9,63380e-01	  4,30890e-01
767	  1,5320000000e+03	 -9,59805e-01	  4,42360e-01
768	  1,5340000000e+03	 -9,59970e-01	  4,49310e-01
769	  1,5360000000e+03	 -9,58483e-01	  4,55999e-01
770	  1,5380000000e+03	 -9,56201e-01	  4,61159e-01
771	  1,5400000000e+03	 -9,53360e-01	  4,68789e-01
772	  1,5420000000e+03	 -9,47036e-01	  4,75983e-01
773	  1,5440000000e+03	 -9,40985e-01	  4,80390e-01
774	  1,5460000000e+03	 -9,38808e-01	  4,87710e-01
775	  1,5480000000e+03	 -9,38103e-01	  4,93980e-01
776	  1,5500000000e+03	 -9,33657e-01	  4,99943e-01
777	  1,5520000000e+03	 -9,30169e-01	  5,05493e-01
778	  1,5540000000e+03	 -9,28513e-01	  5,11353e-01
779	  1,5560000000e+03	 -9,25159e-01	  5,16370e-01
780	  1,5580000000e+03	 -9,21290e-01	  5,18123e-01
781	  1,5600000000e+03	 -9,16336e-01	  5,21405e-01
782	  1,5620000000e+03	 -9,11573e-01	  5,26841e-01
783	  1,5640000000e+03	 -9,09743e-01	  5,34354e-01
784	  1,5660000000e+03	 -9,06971e-01	  5,39306e-01
785	  1,5680000000e+03	 -9,02930e-01	  5,43785e-01
786	  1,5700000000e+03	 -9,03300e-01	  5,49049e-01
787	  1,5720000000e+03	 -9,02300e-01	  5,52627e-01
788	  1,5740000000e+03	 -8,99257e-01	  5,57036e-01
789	  1,5760000000e+03	 -8,95932e-01	  5,61320e-01
790	  1,5780000000e+03	 -8,93061e-01	  5,67621e-01
791	  1,5800000000e+03	 -8,88616e-01	  5,75791e-01
792	  1,5820000000e+03	 -8,85151e-01	  5,76314e-01
793	  1,5840000000e+03	 -8,80667e-01	  5,81489e-01
794	  1,5860000000e+03	 -8,77934e-01	  5,86292e-01
795	  1,5880000000e+03	 -8,74148e-01	  5,93008e-01
796	  1,5900000000e+03	 -8,72759e-01	  5,98917e-01
797	  1,5920000000e+03	 -8,73433e-01	  6,04240e-01
798	  1,5940000000e+03	 -8,69463e-01	  6,08019e-01
799	  1,5960000000e+03	 -8,64124e-01	  6,09986e-01
800	  1,5980000000e+03	 -8,61419e-01	  6,14386e-01
801	  1,6000000000e+03	 -8,59881e-01	  6,19484e-01
802	  1,6020000000e+03	 -8,59042e-01	  6,23146e-01
803	  1,6040000000e+03	 -8,59131e-01	  6,28134e-01
804	  1,6060000000e+03	 -8,56269e-01	  6,32487e-01
805	  1,6080000000e+03	 -8,55275e-01	  6,42654e-01
806	  1,6100000000e+03	 -8,54029e-01	  6,49931e-01
807	  1,6120000000e+03	 -8,48671e-01	  6,54959e-01
808	  1,6140000000e+03	 -8,48767e-01	  6,62773e-01
809	  1,6160000000e+03	 -8,46756e-01	  6,68981e-01
810	  1,6180000000e+03	 -8,41261e-01	  6,77045e-01
811	  1,6200000000e+03	 -8,36659e-01	  6,81106e-01
812	  1,6220000000e+03	 -8,31983e-01	  6,87940e-01
813	  1,6240000000e+03	 -8,24100e-01	  6,94258e-01
814	  1,6260000000e+03	 -8,20379e-01	  6,98750e-01
815	  1,6280000000e+03	 -8,18352e-01	  7,05750e-01
816	  1,6300000000e+03	 -8,13630e-01	  7,10835e-01
817	  1,6320000000e+03	 -8,07572e-01	  7,15334e-01
818	  1,6340000000e+03	 -8,02711e-01	  7,19174e-01
819	  1,6360000000e+03	 -7,95935e-01	  7,22993e-01
820	  1,6380000000e+03	 -7,91934e-01	  7,29265e-01
821	  1,6400000000e+03	 -7,88984e-01	  7,35776e-01
822	  1,6420000000e+03	 -7,87681e-01	  7,40241e-01
823	  1,6440000000e+03	 -7,81595e-01	  7,41721e-01
824	  1,6460000000e+03	 -7,77321e-01	  7,47669e-01
825	  1,6480000000e+03	 -7,74305e-01	  7,51232e-01
826	  1,6500000000e+03	 -7,72151e-01	  7,58373e-01
827	  1,6520000000e+03	 -7,66698e-01	  7,60633e-01
828	  1,6540000000e+03	 -7,59039e-01	  7,65591e-01
829	  1,6560000000e+03	 -7,57244e-01	  7,71510e-01
830	  1,6580000000e+03	 -7,52290e-01	  7,74516e-01
831	  1,6600000000e+03	 -7,45998e-01	  7,82520e-01
