402	  8,0200000000e+02	  9,96557e-02	  2,39960e-01
403	  8,0400000000e+02	  9,94320e-02	  2,39440e-01
404	  8,0600000000e+02	  1,06247e-01	  2,37350e-01
405	  8,0800000000e+02	  1,11773e-01	  2,35503e-01
406	  8,1000000000e+02	  1,12950e-01	  2,33930e-01
407	  8,1200000000e+02	  1,14139e-01	  2,34040e-01
408	  8,1400000000e+02	  1,21195e-01	  2,32573e-01
409	  8,1600000000e+02	  1,23783e-01	  2,28201e-01
410	  8,1800000000e+02	  1,22384e-01	  2,25629e-01
411	  8,2000000000e+02	  1,28916e-01	  2,24042e-01
412	  8,2200000000e+02	  1,32094e-01	  2,21298e-01
413	  8,2400000000e+02	  1,34945e-01	  2,17457e-01
414	  8,2600000000e+02	  1,37313e-01	  2,13400e-01
415	  8,2800000000e+02	  1,40612e-01	  2,12635e-01
416	  8,3000000000e+02	  1,43936e-01	  2,11213e-01
417	  8,3200000000e+02	  1,45595e-01	  2,09605e-01
418	  8,3400000000e+02	  1,45641e-01	  2,04313e-01
419	  8,3600000000e+02	  1,48232e-01	  2,02926e-01
420	  8,3800000000e+02	  1,50805e-01	  2,02893e-01
421	  8,4000000000e+02	  1,56082e-01	  2,01540e-01
422	  8,4200000000e+02	  1,59459e-01	  2,01192e-01
423	  8,4400000000e+02	  1,59850e-01	  2,01332e-01
424	  8,4600000000e+02	  1,64568e-01	  2,00551e-01
425	  8,4800000000e+02	  1,65576e-01	  1,94125e-01
426	  8,5000000000e+02	  1,66732e-01	  1,89961e-01
427	  8,5200000000e+02	  1,67526e-01	  1,87945e-01
428	  8,5400000000e+02	  1,70192e-01	  1,88166e-01
429	  8,5600000000e+02	  1,70620e-01	  1,86414e-01
430	  8,5800000000e+02	  1,71981e-01	  1,84241e-01
431	  8,6000000000e+02	  1,79086e-01	  1,83046e-01
432	  8,6200000000e+02	  1,82978e-01	  1,77716e-01
433	  8,6400000000e+02	  1,84385e-01	  1,78951e-01
434	  8,6600000000e+02	  1,86532e-01	  1,79244e-01
435	  8,6800000000e+02	  1,90077e-01	  1,75536e-01
436	  8,7000000000e+02	  1,94507e-01	  1,74265e-01
437	  8,7200000000e+02	  1,95688e-01	  1,73035e-01
438	  8,7400000000e+02	  1,96641e-01	  1,69884e-01
439	  8,7600000000e+02	  1,97800e-01	  1,70302e-01
440	  8,7800000000e+02	  2,03228e-01	  1,68376e-01
441	  8,8000000000e+02	  2,08762e-01	  1,65880e-01
442	  8,8200000000e+02	  2,13530e-01	  1,63047e-01
443	  8,8400000000e+02	  2,16378e-01	  1,58780e-01
444	  8,8600000000e+02	  2,17902e-01	  1,56054e-01
445	  8,8800000000e+02	  2,20758e-01	  1,49625e-01
446	  8,9000000000e+02	  2,25723e-01	  1,45468e-01
447	  8,9200000000e+02	  2,26856e-01	  1,44970e-01
448	  8,9400000000e+02	  2,33398e-01	  1,40767e-01
449	  8,9600000000e+02	  2,36117e-01	  1,37352e-01
450	  8,9800000000e+02	  2,37326e-01	  1,31559e-01
451	  9,0000000000e+02	  2,40579e-01	  1,27387e-01
452	  9,0200000000e+02	  2,42858e-01	  1,25742e-01
453	  9,0400000000e+02	  2,45607e-01	  1,21095e-01
454	  9,0600000000e+02	  2,49134e-01	  1,14789e-01
455	  9,0800000000e+02	  2,48873e-01	  1,08830e-01
456	  9,1000000000e+02	  2,48315e-01	  1,06274e-01
457	  9,1200000000e+02	  2,47568e-01	  1,02103e-01
458	  9,1400000000e+02	  2,48360e-01	  9,53678e-02
459	  9,1600000000e+02	  2,52397e-01	  8,94283e-02
460	  9,1800000000e+02	  2,51962e-01	  8,58761e-02
461	  9,2000000000e+02	  2,54120e-01	  8,32792e-02
462	  9,2200000000e+02	  2,55730e-01	  7,87629e-02
463	  9,2400000000e+02	  2,54121e-01	  7,63744e-02
464	  9,2600000000e+02	  2,52802e-01	  7,19447e-02
465	  9,2800000000e+02	  2,50089e-01	  6,38232e-02
466	  9,3000000000e+02	  2,47399e-01	  5,93656e-02
467	  9,3200000000e+02	  2,49785e-01	  5,67833e-02
468	  9,3400000000e+02	  2,47415e-01	  5,35342e-02
469	  9,3600000000e+02	  2,48932e-01	  5,06323e-02
470	  9,3800000000e+02	  2,51087e-01	  4,99012e-02
471	  9,4000000000e+02	  2,49863e-01	  4,88009e-02
472	  9,4200000000e+02	  2,49427e-01	  4,60222e-02
473	  9,4400000000e+02	  2,46272e-01	  3,90683e-02
474	  9,4600000000e+02	  2,43788e-01	  3,83495e-02
475	  9,4800000000e+02	  2,43048e-01	  3,49460e-02
476	  9,5000000000e+02	  2,42717e-01	  3,43834e-02
477	  9,5200000000e+02	  2,44390e-01	  3,28374e-02
478	  9,5400000000e+02	  2,44759e-01	  3,11774e-02
479	  9,5600000000e+02	  2,47126e-01	  2,85635e-02
480	  9,5800000000e+02	  2,47801e-01	  3,05001e-02
481	  9,6000000000e+02	  2,47500e-01	  2,77485e-02
482	  9,6200000000e+02	  2,49295e-01	  2,35666e-02
483	  9,6400000000e+02	  2,51503e-01	  2,14656e-02
484	  9,6600000000e+02	  2,53873e-01	  1,79732e-02
485	  9,6800000000e+02	  2,54052e-01	  1,68202e-02
486	  9,7000000000e+02	  2,56306e-01	  1,44833e-02
487	  9,7200000000e+02	  2,60293e-01	  1,07004e-02
488	  9,7400000000e+02	  2,61742e-01	  6,95266e-03
489	  9,7600000000e+02	  2,64594e-01	  4,79964e-03
490	  9,7800000000e+02	  2,67312e-01	 -1,23540e-03
491	  9,8000000000e+02	  2,66340e-01	 -6,33612e-03
492	  9,8200000000e+02	  2,66633e-01	 -1,30583e-02
493	  9,8400000000e+02	  2,67425e-01	 -1,70431e-02
494	  9,8600000000e+02	  2,68162e-01	 -1,75132e-02
495	  9,8800000000e+02	  2,73324e-01	 -2,26837e-02
496	  9,9000000000e+02	  2,71032e-01	 -2,63673e-02
497	  9,9200000000e+02	  2,72276e-01	 -3,15434e-02
498	  9,9400000000e+02	  2,71434e-01	 -4,03796e-02
499	  9,9600000000e+02	  2,69936e-01	 -4,32995e-02
500	  9,9800000000e+02	  2,72668e-01	 -4,92052e-02
501	  1,0000000000e+03	  2,69953e-01	 -5,68021e-02
502	  1,0020000000e+03	  2,64921e-01	 -5,96451e-02
503	  1,0040000000e+03	  2,65249e-01	 -6,55461e-02
504	  1,0060000000e+03	  2,62761e-01	 -6,96120e-02
505	  1,0080000000e+03	  2,57125e-01	 -7,26037e-02
506	  1,0100000000e+03	  2,57552e-01	 -7,82937e-02
507	  1,0120000000e+03	  2,56891e-01	 -8,56496e-02
508	  1,0140000000e+03	  2,51106e-01	 -8,98359e-02
509	  1,0160000000e+03	  2,49909e-01	 -9,31913e-02
510	  1,0180000000e+03	  2,51645e-01	 -9,56402e-02
511	  1,0200000000e+03	  2,50075e-01	 -1,01133e-01
512	  1,0220000000e+03	  2,46935e-01	 -1,02211e-01
513	  1,0240000000e+03	  2,45306e-01	 -1,01611e-01
514	  1,0260000000e+03	  2,41528e-01	 -1,04616e-01
515	  1,0280000000e+03	  2,36625e-01	 -1,09470e-01
516	  1,0300000000e+03	  2,37045e-01	 -1,13074e-01
517	  1,0320000000e+03	  2,36789e-01	 -1,14937e-01
518	  1,0340000000e+03	  2,32671e-01	 -1,15710e-01
519	  1,0360000000e+03	  2,29092e-01	 -1,18399e-01
520	  1,0380000000e+03	  2,26261e-01	 -1,19266e-01
521	  1,0400000000e+03	  2,25172e-01	 -1,22216e-01
522	  1,0420000000e+03	  2,23292e-01	 -1,24909e-01
523	  1,0440000000e+03	  2,22414e-01	 -1,31285e-01
524	  1,0460000000e+03	  2,19869e-01	 -1,35632e-01
525	  1,0480000000e+03	  2,18430e-01	 -1,38491e-01
526	  1,0500000000e+03	  2,17762e-01	 -1,40784e-01
527	  1,0520000000e+03	  2,16802e-01	 -1,42971e-01
528	  1,0540000000e+03	  2,12034e-01	 -1,42910e-01
529	  1,0560000000e+03	  2,06687e-01	 -1,43513e-01
530	  1,0580000000e+03	  2,06633e-01	 -1,47013e-01
531	  1,0600000000e+03	  2,06899e-01	 -1,50424e-01
532	  1,0620000000e+03	  2,04652e-01	 -1,51872e-01
533	  1,0640000000e+03	  2,01889e-01	 -1,55207e-01
534	  1,0660000000e+03	  1,97881e-01	 -1,56377e-01
535	  1,0680000000e+03	  1,93468e-01	 -1,59267e-01
536	  1,0700000000e+03	  1,90439e-01	 -1,62245e-01
537	  1,0720000000e+03	  1,92669e-01	 -1,66983e-01
538	  1,0740000000e+03	  1,88746e-01	 -1,69419e-01
539	  1,0760000000e+03	  1,88173e-01	 -1,69829e-01
540	  1,0780000000e+03	  1,89237e-01	 -1,72496e-01
541	  1,0800000000e+03	  1,86979e-01	 -1,74306e-01
542	  1,0820000000e+03	  1,83648e-01	 -1,77250e-01
543	  1,0840000000e+03	  1,81376e-01	 -1,78399e-01
544	  1,0860000000e+03	  1,78900e-01	 -1,80762e-01
545	  1,0880000000e+03	  1,70328e-01	 -1,83573e-01
546	  1,0900000000e+03	  1,69710e-01	 -1,88170e-01
547	  1,0920000000e+03	  1,68161e-01	 -1,92019e-01
548	  1,0940000000e+03	  1,64026e-01	 -1,89459e-01
549	  1,0960000000e+03	  1,58128e-01	 -1,89910e-01
550	  1,0980000000e+03	  1,52067e-01	 -1,92007e-01
551	  1,1000000000e+03	  1,50657e-01	 -1,89883e-01
552	  1,1020000000e+03	  1,49006e-01	 -1,89711e-01
553	  1,1040000000e+03	  1,47229e-01	 -1,93988e-01
554	  1,1060000000e+03	  1,42773e-01	 -1,95430e-01
555	  1,1080000000e+03	  1,41996e-01	 -1,95090e-01
556	  1,1100000000e+03	  1,40777e-01	 -1,92894e-01
557	  1,1120000000e+03	  1,39362e-01	 -1,92072e-01
558	  1,1140000000e+03	  1,36157e-01	 -1,93059e-01
559	  1,1160000000e+03	  1,35444e-01	 -1,90067e-01
560	  1,1180000000e+03	  1,34109e-01	 -1,88177e-01
561	  1,1200000000e+03	  1,35398e-01	 -1,89097e-01
562	  1,1220000000e+03	  1,32500e-01	 -1,89679e-01
563	  1,1240000000e+03	  1,35237e-01	 -1,90617e-01
564	  1,1260000000e+03	  1,37500e-01	 -1,89712e-01
565	  1,1280000000e+03	  1,38725e-01	 -1,93714e-01
566	  1,1300000000e+03	  1,38643e-01	 -1,97200e-01
567	  1,1320000000e+03	  1,37629e-01	 -2,03048e-01
568	  1,1340000000e+03	  1,34135e-01	 -2,06434e-01
569	  1,1360000000e+03	  1,35008e-01	 -2,05208e-01
570	  1,1380000000e+03	  1,34550e-01	 -2,08680e-01
571	  1,1400000000e+03	  1,33456e-01	 -2,10595e-01
572	  1,1420000000e+03	  1,33680e-01	 -2,10524e-01
573	  1,1440000000e+03	  1,30698e-01	 -2,12495e-01
574	  1,1460000000e+03	  1,30869e-01	 -2,16977e-01
575	  1,1480000000e+03	  1,32831e-01	 -2,21050e-01
576	  1,1500000000e+03	  1,34727e-01	 -2,23493e-01
577	  1,1520000000e+03	  1,35343e-01	 -2,28313e-01
578	  1,1540000000e+03	  1,36597e-01	 -2,30633e-01
579	  1,1560000000e+03	  1,39089e-01	 -2,34703e-01
580	  1,1580000000e+03	  1,38577e-01	 -2,40943e-01
581	  1,1600000000e+03	  1,38073e-01	 -2,49653e-01
582	  1,1620000000e+03	  1,35745e-01	 -2,56904e-01
583	  1,1640000000e+03	  1,35200e-01	 -2,67912e-01
584	  1,1660000000e+03	  1,31057e-01	 -2,77861e-01
585	  1,1680000000e+03	  1,24313e-01	 -2,83719e-01
586	  1,1700000000e+03	  1,17745e-01	 -2,91153e-01
587	  1,1720000000e+03	  1,10733e-01	 -3,02550e-01
588	  1,1740000000e+03	  1,00131e-01	 -3,07595e-01
589	  1,1760000000e+03	  8,83001e-02	 -3,11636e-01
590	  1,1780000000e+03	  7,90063e-02	 -3,18974e-01
591	  1,1800000000e+03	  6,60513e-02	 -3,21405e-01
592	  1,1820000000e+03	  5,51274e-02	 -3,16375e-01
593	  1,1840000000e+03	  4,44935e-02	 -3,16290e-01
594	  1,1860000000e+03	  3,85750e-02	 -3,15560e-01
595	  1,1880000000e+03	  3,22657e-02	 -3,15222e-01
596	  1,1900000000e+03	  2,45778e-02	 -3,18543e-01
597	  1,1920000000e+03	  1,76405e-02	 -3,15723e-01
598	  1,1940000000e+03	  1,26627e-02	 -3,13491e-01
599	  1,1960000000e+03	  8,87962e-04	 -3,09091e-01
600	  1,1980000000e+03	 -3,91690e-03	 -3,05244e-01
601	  1,2000000000e+03	 -8,67132e-03	 -3,04053e-01
602	  1,2020000000e+03	 -1,18451e-02	 -3,03288e-01
603	  1,2040000000e+03	 -1,40118e-02	 -3,00027e-01
604	  1,2060000000e+03	 -2,04683e-02	 -3,00968e-01
605	  1,2080000000e+03	 -2,57433e-02	 -2,98775e-01
606	  1,2100000000e+03	 -2,78041e-02	 -2,95069e-01
607	  1,2120000000e+03	 -3,31195e-02	 -2,91223e-01
608	  1,2140000000e+03	 -3,88412e-02	 -2,89887e-01
609	  1,2160000000e+03	 -4,08119e-02	 -2,90497e-01
610	  1,2180000000e+03	 -4,36542e-02	 -2,87573e-01
611	  1,2200000000e+03	 -4,58432e-02	 -2,84995e-01
612	  1,2220000000e+03	 -4,96403e-02	 -2,84288e-01
613	  1,2240000000e+03	 -4,97029e-02	 -2,85372e-01
614	  1,2260000000e+03	 -5,41547e-02	 -2,86752e-01
615	  1,2280000000e+03	 -6,19945e-02	 -2,84689e-01
616	  1,2300000000e+03	 -6,43755e-02	 -2,81873e-01
617	  1,2320000000e+03	 -6,63716e-02	 -2,82267e-01
618	  1,2340000000e+03	 -7,08326e-02	 -2,80706e-01
619	  1,2360000000e+03	 -7,70181e-02	 -2,80760e-01
620	  1,2380000000e+03	 -8,07162e-02	 -2,81361e-01
621	  1,2400000000e+03	 -8,23460e-02	 -2,81558e-01
622	  1,2420000000e+03	 -8,44219e-02	 -2,83367e-01
623	  1,2440000000e+03	 -8,77948e-02	 -2,79661e-01
624	  1,2460000000e+03	 -9,28383e-02	 -2,77813e-01
625	  1,2480000000e+03	 -9,84537e-02	 -2,79341e-01
626	  1,2500000000e+03	 -1,03643e-01	 -2,77823e-01
627	  1,2520000000e+03	 -1,09429e-01	 -2,78237e-01
628	  1,2540000000e+03	 -1,12813e-01	 -2,76625e-01
629	  1,2560000000e+03	 -1,15242e-01	 -2,75465e-01
630	  1,2580000000e+03	 -1,19052e-01	 -2,73611e-01
631	  1,2600000000e+03	 -1,25645e-01	 -2,69868e-01
632	  1,2620000000e+03	 -1,33108e-01	 -2,68890e-01
633	  1,2640000000e+03	 -1,35989e-01	 -2,69401e-01
634	  1,2660000000e+03	 -1,41005e-01	 -2,69189e-01
635	  1,2680000000e+03	 -1,44854e-01	 -2,66907e-01
636	  1,2700000000e+03	 -1,53805e-01	 -2,62005e-01
637	  1,2720000000e+03	 -1,57683e-01	 -2,58456e-01
638	  1,2740000000e+03	 -1,61414e-01	 -2,57441e-01
639	  1,2760000000e+03	 -1,65514e-01	 -2,53545e-01
640	  1,2780000000e+03	 -1,68530e-01	 -2,52511e-01
641	  1,2800000000e+03	 -1,72516e-01	 -2,50128e-01
642	  1,2820000000e+03	 -1,75713e-01	 -2,43761e-01
643	  1,2840000000e+03	 -1,84371e-01	 -2,36321e-01
644	  1,2860000000e+03	 -1,87320e-01	 -2,35661e-01
645	  1,2880000000e+03	 -1,87081e-01	 -2,34299e-01
646	  1,2900000000e+03	 -1,93006e-01	 -2,27594e-01
647	  1,2920000000e+03	 -1,96672e-01	 -2,21722e-01
648	  1,2940000000e+03	 -2,00440e-01	 -2,19734e-01
649	  1,2960000000e+03	 -2,02047e-01	 -2,16517e-01
650	  1,2980000000e+03	 -2,04792e-01	 -2,09731e-01
651	  1,3000000000e+03	 -2,08238e-01	 -2,10037e-01
652	  1,3020000000e+03	 -2,13534e-01	 -2,04823e-01
653	  1,3040000000e+03	 -2,16842e-01	 -2,01375e-01
654	  1,3060000000e+03	 -2,17887e-01	 -1,96053e-01
655	  1,3080000000e+03	 -2,19217e-01	 -1,95112e-01
656	  1,3100000000e+03	 -2,19441e-01	 -1,86023e-01
657	  1,3120000000e+03	 -2,20351e-01	 -1,80874e-01
658	  1,3140000000e+03	 -2,25397e-01	 -1,78290e-01
659	  1,3160000000e+03	 -2,25453e-01	 -1,78648e-01
660	  1,3180000000e+03	 -2,26236e-01	 -1,70926e-01
661	  1,3200000000e+03	 -2,26376e-01	 -1,66618e-01
662	  1,3220000000e+03	 -2,29123e-01	 -1,63274e-01
663	  1,3240000000e+03	 -2,32291e-01	 -1,61742e-01
664	  1,3260000000e+03	 -2,36065e-01	 -1,58065e-01
665	  1,3280000000e+03	 -2,36853e-01	 -1,50212e-01
666	  1,3300000000e+03	 -2,34965e-01	 -1,45496e-01
667	  1,3320000000e+03	 -2,32396e-01	 -1,44789e-01
668	  1,3340000000e+03	 -2,32720e-01	 -1,41982e-01
669	  1,3360000000e+03	 -2,35257e-01	 -1,39084e-01
670	  1,3380000000e+03	 -2,34748e-01	 -1,34499e-01
671	  1,3400000000e+03	 -2,39576e-01	 -1,32557e-01
672	  1,3420000000e+03	 -2,42452e-01	 -1,32913e-01
673	  1,3440000000e+03	 -2,43242e-01	 -1,31137e-01
674	  1,3460000000e+03	 -2,44069e-01	 -1,27196e-01
675	  1,3480000000e+03	 -2,45541e-01	 -1,25019e-01
676	  1,3500000000e+03	 -2,46706e-01	 -1,21118e-01
677	  1,3520000000e+03	 -2,47466e-01	 -1,15526e-01
678	  1,3540000000e+03	 -2,48291e-01	 -1,12669e-01
679	  1,3560000000e+03	 -2,51980e-01	 -1,12132e-01
680	  1,3580000000e+03	 -2,55001e-01	 -1,10473e-01
681	  1,3600000000e+03	 -2,50788e-01	 -1,06992e-01
682	  1,3620000000e+03	 -2,54151e-01	 -1,04830e-01
683	  1,3640000000e+03	 -2,54625e-01	 -1,06062e-01
684	  1,3660000000e+03	 -2,54938e-01	 -1,00685e-01
685	  1,3680000000e+03	 -2,58622e-01	 -9,52160e-02
686	  1,3700000000e+03	 -2,61302e-01	 -9,21116e-02
687	  1,3720000000e+03	 -2,61577e-01	 -8,95415e-02
688	  1,3740000000e+03	 -2,61291e-01	 -8,71188e-02
689	  1,3760000000e+03	 -2,62202e-01	 -7,78756e-02
690	  1,3780000000e+03	 -2,63973e-01	 -7,29273e-02
691	  1,3800000000e+03	 -2,69338e-01	 -7,74555e-02
692	  1,3820000000e+03	 -2,73434e-01	 -7,09111e-02
693	  1,3840000000e+03	 -2,74421e-01	 -6,63596e-02
694	  1,3860000000e+03	 -2,71728e-01	 -6,35110e-02
695	  1,3880000000e+03	 -2,74820e-01	 -5,74017e-02
696	  1,3900000000e+03	 -2,81288e-01	 -4,93716e-02
697	  1,3920000000e+03	 -2,82653e-01	 -4,37024e-02
698	  1,3940000000e+03	 -2,81281e-01	 -4,27772e-02
699	  1,3960000000e+03	 -2,79768e-01	 -3,79046e-02
700	  1,3980000000e+03	 -2,80870e-01	 -3,21505e-02
701	  1,4000000000e+03	 -2,83337e-01	 -2,75334e-02
702	  1,4020000000e+03	 -2,85591e-01	 -2,32996e-02
703	  1,4040000000e+03	 -2,82178e-01	 -1,96573e-02
704	  1,4060000000e+03	 -2,76688e-01	 -1,69179e-02
705	  1,4080000000e+03	 -2,76334e-01	 -1,38161e-02
706	  1,4100000000e+03	 -2,78238e-01	 -1,09067e-02
707	  1,4120000000e+03	 -2,77052e-01	 -8,22082e-03
708	  1,4140000000e+03	 -2,75614e-01	 -2,16405e-03
709	  1,4160000000e+03	 -2,74362e-01	  1,72998e-03
710	  1,4180000000e+03	 -2,73925e-01	  3,52502e-03
711	  1,4200000000e+03	 -2,73237e-01	  7,94337e-03
712	  1,4220000000e+03	 -2,73677e-01	  9,30371e-03
713	  1,4240000000e+03	 -2,72658e-01	  1,06593e-02
714	  1,4260000000e+03	 -2,73775e-01	  1,38019e-02
715	  1,4280000000e+03	 -2,74365e-01	  1,84246e-02
716	  1,4300000000e+03	 -2,71811e-01	  2,13506e-02
717	  1,4320000000e+03	 -2,71807e-01	  2,43419e-02
718	  1,4340000000e+03	 -2,72262e-01	  2,88769e-02
719	  1,4360000000e+03	 -2,73342e-01	  3,22206e-02
720	  1,4380000000e+03	 -2,72961e-01	  3,68297e-02
721	  1,4400000000e+03	 -2,72781e-01	  4,12594e-02
722	  1,4420000000e+03	 -2,73276e-01	  4,66391e-02
723	  1,4440000000e+03	 -2,73268e-01	  4,89609e-02
724	  1,4460000000e+03	 -2,74199e-01	  5,12362e-02
725	  1,4480000000e+03	 -2,71824e-01	  6,01014e-02
726	  1,4500000000e+03	 -2,69064e-01	  6,23912e-02
727	  1,4520000000e+03	 -2,66952e-01	  6,90196e-02
728	  1,4540000000e+03	 -2,66067e-01	  7,59748e-02
729	  1,4560000000e+03	 -2,65044e-01	  8,00102e-02
730	  1,4580000000e+03	 -2,63180e-01	  8,25178e-02
731	  1,4600000000e+03	 -2,59099e-01	  8,54314e-02
732	  1,4620000000e+03	 -2,58648e-01	  8,58047e-02
733	  1,4640000000e+03	 -2,60725e-01	  9,05084e-02
734	  1,4660000000e+03	 -2,59022e-01	  9,60721e-02
735	  1,4680000000e+03	 -2,55348e-01	  9,89293e-02
736	  1,4700000000e+03	 -2,53780e-01	  1,02331e-01
737	  1,4720000000e+03	 -2,50442e-01	  1,09449e-01
738	  1,4740000000e+03	 -2,49004e-01	  1,13668e-01
739	  1,4760000000e+03	 -2,48156e-01	  1,15854e-01
740	  1,4780000000e+03	 -2,45611e-01	  1,22325e-01
741	  1,4800000000e+03	 -2,45788e-01	  1,26728e-01
742	  1,4820000000e+03	 -2,42922e-01	  1,27014e-01
743	  1,4840000000e+03	 -2,38982e-01	  1,29282e-01
744	  1,4860000000e+03	 -2,37112e-01	  1,31876e-01
745	  1,4880000000e+03	 -2,34799e-01	  1,32984e-01
746	  1,4900000000e+03	 -2,31783e-01	  1,36723e-01
747	  1,4920000000e+03	 -2,27456e-01	  1,40320e-01
748	  1,4940000000e+03	 -2,22512e-01	  1,42976e-01
749	  1,4960000000e+03	 -2,17800e-01	  1,43355e-01
750	  1,4980000000e+03	 -2,14838e-01	  1,45704e-01
751	  1,5000000000e+03	 -2,14284e-01	  1,47817e-01
752	  1,5020000000e+03	 -2,12873e-01	  1,47865e-01
753	  1,5040000000e+03	 -2,12711e-01	  1,50232e-01
754	  1,5060000000e+03	 -2,10060e-01	  1,52940e-01
755	  1,5080000000e+03	 -2,07251e-01	  1,54875e-01
756	  1,5100000000e+03	 -2,06397e-01	  1,55065e-01
757	  1,5120000000e+03	 -2,06092e-01	  1,57156e-01
758	  1,5140000000e+03	 -2,06513e-01	  1,56941e-01
759	  1,5160000000e+03	 -2,02472e-01	  1,58139e-01
760	  1,5180000000e+03	 -2,02657e-01	  1,58800e-01
761	  1,5200000000e+03	 -1,97905e-01	  1,62547e-01
762	  1,5220000000e+03	 -1,95265e-01	  1,64573e-01
763	  1,5240000000e+03	 -1,94410e-01	  1,69121e-01
764	  1,5260000000e+03	 -1,95617e-01	  1,72133e-01
765	  1,5280000000e+03	 -1,91623e-01	  1,75584e-01
766	  1,5300000000e+03	 -1,90491e-01	  1,76226e-01
767	  1,5320000000e+03	 -1,92561e-01	  1,78110e-01
768	  1,5340000000e+03	 -1,91406e-01	  1,81042e-01
769	  1,5360000000e+03	 -1,89568e-01	  1,83267e-01
770	  1,5380000000e+03	 -1,87227e-01	  1,87495e-01
771	  1,5400000000e+03	 -1,87948e-01	  1,90079e-01
772	  1,5420000000e+03	 -1,86008e-01	  1,92873e-01
773	  1,5440000000e+03	 -1,82654e-01	  1,97465e-01
774	  1,5460000000e+03	 -1,82092e-01	  2,03702e-01
775	  1,5480000000e+03	 -1,81289e-01	  2,05426e-01
776	  1,5500000000e+03	 -1,74540e-01	  2,08128e-01
777	  1,5520000000e+03	 -1,69353e-01	  2,12234e-01
778	  1,5540000000e+03	 -1,70095e-01	  2,16507e-01
779	  1,5560000000e+03	 -1,69352e-01	  2,22230e-01
780	  1,5580000000e+03	 -1,66002e-01	  2,25838e-01
781	  1,5600000000e+03	 -1,62241e-01	  2,29903e-01
782	  1,5620000000e+03	 -1,61638e-01	  2,31453e-01
783	  1,5640000000e+03	 -1,58744e-01	  2,31094e-01
784	  1,5660000000e+03	 -1,49435e-01	  2,37236e-01
785	  1,5680000000e+03	 -1,42686e-01	  2,40845e-01
786	  1,5700000000e+03	 -1,37604e-01	  2,40994e-01
787	  1,5720000000e+03	 -1,33695e-01	  2,42090e-01
788	  1,5740000000e+03	 -1,27905e-01	  2,43541e-01
789	  1,5760000000e+03	 -1,21880e-01	  2,43146e-01
790	  1,5780000000e+03	 -1,20039e-01	  2,43034e-01
791	  1,5800000000e+03	 -1,20058e-01	  2,44748e-01
792	  1,5820000000e+03	 -1,15362e-01	  2,46016e-01
793	  1,5840000000e+03	 -1,06636e-01	  2,47959e-01
794	  1,5860000000e+03	 -1,02124e-01	  2,49263e-01
795	  1,5880000000e+03	 -9,86331e-02	  2,51394e-01
796	  1,5900000000e+03	 -9,60026e-02	  2,51349e-01
797	  1,5920000000e+03	 -8,82266e-02	  2,51934e-01
798	  1,5940000000e+03	 -8,69471e-02	  2,48610e-01
799	  1,5960000000e+03	 -8,63258e-02	  2,50064e-01
800	  1,5980000000e+03	 -8,19289e-02	  2,51563e-01
801	  1,6000000000e+03	 -7,87460e-02	  2,48245e-01
802	  1,6020000000e+03	 -7,57664e-02	  2,47620e-01
803	  1,6040000000e+03	 -7,19346e-02	  2,49129e-01
804	  1,6060000000e+03	 -7,11485e-02	  2,52157e-01
805	  1,6080000000e+03	 -6,98566e-02	  2,49323e-01
806	  1,6100000000e+03	 -6,68791e-02	  2,47716e-01
807	  1,6120000000e+03	 -6,16037e-02	  2,45571e-01
808	  1,6140000000e+03	 -5,87335e-02	  2,49394e-01
809	  1,6160000000e+03	 -5,63636e-02	  2,50302e-01
810	  1,6180000000e+03	 -5,73564e-02	  2,55600e-01
811	  1,6200000000e+03	 -5,63458e-02	  2,54430e-01
812	  1,6220000000e+03	 -5,67209e-02	  2,54273e-01
813	  1,6240000000e+03	 -5,16251e-02	  2,56874e-01
814	  1,6260000000e+03	 -4,58585e-02	  2,56490e-01
815	  1,6280000000e+03	 -4,36015e-02	  2,59317e-01
816	  1,6300000000e+03	 -4,11627e-02	  2,59781e-01
817	  1,6320000000e+03	 -3,54591e-02	  2,60732e-01
818	  1,6340000000e+03	 -3,29073e-02	  2,63378e-01
819	  1,6360000000e+03	 -3,00515e-02	  2,62462e-01
820	  1,6380000000e+03	 -2,92404e-02	  2,65183e-01
821	  1,6400000000e+03	 -2,72595e-02	  2,66573e-01
822	  1,6420000000e+03	 -2,31355e-02	  2,68683e-01
823	  1,6440000000e+03	 -2,05172e-02	  2,67063e-01
824	  1,6460000000e+03	 -1,39518e-02	  2,67915e-01
825	  1,6480000000e+03	 -1,36511e-02	  2,70306e-01
826	  1,6500000000e+03	 -8,81284e-03	  2,70380e-01
827	  1,6520000000e+03	 -3,82471e-03	  2,74880e-01
828	  1,6540000000e+03	 -6,88767e-04	  2,76962e-01
829	  1,6560000000e+03	  5,25314e-03	  2,78087e-01
830	  1,6580000000e+03	  1,22285e-02	  2,77752e-01
831	  1,6600000000e+03	  1,70768e-02	  2,76522e-01
832	  1,6620000000e+03	  1,88121e-02	  2,76201e-01
833	  1,6640000000e+03	  2,39439e-02	  2,79441e-01
834	  1,6660000000e+03	  2,73496e-02	  2,79800e-01
835	  1,6680000000e+03	  2,94814e-02	  2,78771e-01
836	  1,6700000000e+03	  3,60200e-02	  2,76725e-01
837	  1,6720000000e+03	  4,53199e-02	  2,77607e-01
838	  1,6740000000e+03	  4,98786e-02	  2,75680e-01
