404	  8,0600000000e+02	 -1,17613e-01	 -1,13976e-01
405	  8,0800000000e+02	 -1,09110e-01	 -1,08240e-01
406	  8,1000000000e+02	 -1,22240e-01	 -1,06103e-01
407	  8,1200000000e+02	 -1,23672e-01	 -9,65686e-02
408	  8,1400000000e+02	 -1,10947e-01	 -9,71276e-02
409	  8,1600000000e+02	 -1,29737e-01	 -1,02354e-01
410	  8,1800000000e+02	 -1,35942e-01	 -9,68643e-02
411	  8,2000000000e+02	 -1,27597e-01	 -9,31741e-02
412	  8,2200000000e+02	 -1,39205e-01	 -9,55479e-02
413	  8,2400000000e+02	 -1,42196e-01	 -9,15014e-02
414	  8,2600000000e+02	 -1,27713e-01	 -9,14254e-02
415	  8,2800000000e+02	 -1,30951e-01	 -7,89316e-02
416	  8,3000000000e+02	 -1,30926e-01	 -6,69335e-02
417	  8,3200000000e+02	 -1,40262e-01	 -6,70723e-02
418	  8,3400000000e+02	 -1,44678e-01	 -6,84678e-02
419	  8,3600000000e+02	 -1,45296e-01	 -6,59500e-02
420	  8,3800000000e+02	 -1,48208e-01	 -5,85609e-02
421	  8,4000000000e+02	 -1,42662e-01	 -6,02371e-02
422	  8,4200000000e+02	 -1,38127e-01	 -5,44386e-02
423	  8,4400000000e+02	 -1,50024e-01	 -5,70128e-02
424	  8,4600000000e+02	 -1,40081e-01	 -5,81189e-02
425	  8,4800000000e+02	 -1,34976e-01	 -4,16078e-02
426	  8,5000000000e+02	 -1,39719e-01	 -3,29025e-02
427	  8,5200000000e+02	 -1,42668e-01	 -3,40080e-02
428	  8,5400000000e+02	 -1,42617e-01	 -3,76443e-02
429	  8,5600000000e+02	 -1,46949e-01	 -3,52303e-02
430	  8,5800000000e+02	 -1,54306e-01	 -2,87558e-02
431	  8,6000000000e+02	 -1,43856e-01	 -2,38375e-02
432	  8,6200000000e+02	 -1,40882e-01	 -3,28149e-02
433	  8,6400000000e+02	 -1,51941e-01	 -3,52788e-02
434	  8,6600000000e+02	 -1,56726e-01	 -2,47355e-02
435	  8,6800000000e+02	 -1,59073e-01	 -2,30381e-02
436	  8,7000000000e+02	 -1,52072e-01	 -1,28397e-02
437	  8,7200000000e+02	 -1,53598e-01	 -8,21882e-03
438	  8,7400000000e+02	 -1,51268e-01	 -6,45656e-03
439	  8,7600000000e+02	 -1,54650e-01	 -7,36466e-03
440	  8,7800000000e+02	 -1,57746e-01	 -9,70787e-03
441	  8,8000000000e+02	 -1,63580e-01	 -9,92274e-03
442	  8,8200000000e+02	 -1,59515e-01	 -1,03597e-03
443	  8,8400000000e+02	 -1,61037e-01	  1,04300e-02
444	  8,8600000000e+02	 -1,60731e-01	  1,50025e-02
445	  8,8800000000e+02	 -1,57365e-01	  9,28921e-03
446	  8,9000000000e+02	 -1,61971e-01	  1,52831e-02
447	  8,9200000000e+02	 -1,59067e-01	  2,35849e-02
448	  8,9400000000e+02	 -1,57764e-01	  2,12772e-02
449	  8,9600000000e+02	 -1,66489e-01	  2,00955e-02
450	  8,9800000000e+02	 -1,57944e-01	  4,22411e-02
451	  9,0000000000e+02	 -1,53144e-01	  4,57129e-02
452	  9,0200000000e+02	 -1,56318e-01	  4,52014e-02
453	  9,0400000000e+02	 -1,54867e-01	  4,63683e-02
454	  9,0600000000e+02	 -1,61402e-01	  5,05940e-02
455	  9,0800000000e+02	 -1,48432e-01	  5,02853e-02
456	  9,1000000000e+02	 -1,44380e-01	  5,92037e-02
457	  9,1200000000e+02	 -1,49109e-01	  6,56790e-02
458	  9,1400000000e+02	 -1,57460e-01	  5,90016e-02
459	  9,1600000000e+02	 -1,60148e-01	  6,59463e-02
460	  9,1800000000e+02	 -1,55815e-01	  7,53054e-02
461	  9,2000000000e+02	 -1,42620e-01	  8,26802e-02
462	  9,2200000000e+02	 -1,35066e-01	  8,53734e-02
463	  9,2400000000e+02	 -1,32587e-01	  8,78171e-02
464	  9,2600000000e+02	 -1,24074e-01	  8,86592e-02
465	  9,2800000000e+02	 -1,33840e-01	  9,98541e-02
466	  9,3000000000e+02	 -1,34027e-01	  1,00405e-01
467	  9,3200000000e+02	 -1,27357e-01	  1,03262e-01
468	  9,3400000000e+02	 -1,25640e-01	  9,86802e-02
469	  9,3600000000e+02	 -1,23932e-01	  1,05904e-01
470	  9,3800000000e+02	 -1,25502e-01	  1,07677e-01
471	  9,4000000000e+02	 -1,25771e-01	  1,08316e-01
472	  9,4200000000e+02	 -1,02459e-01	  1,16066e-01
473	  9,4400000000e+02	 -1,12879e-01	  1,12657e-01
474	  9,4600000000e+02	 -1,12380e-01	  1,08574e-01
475	  9,4800000000e+02	 -1,10184e-01	  1,17606e-01
476	  9,5000000000e+02	 -1,06608e-01	  1,16388e-01
477	  9,5200000000e+02	 -1,03718e-01	  1,27471e-01
478	  9,5400000000e+02	 -9,87452e-02	  1,28339e-01
479	  9,5600000000e+02	 -1,04133e-01	  1,22457e-01
480	  9,5800000000e+02	 -1,00582e-01	  1,27175e-01
481	  9,6000000000e+02	 -8,87696e-02	  1,28526e-01
482	  9,6200000000e+02	 -8,55945e-02	  1,32798e-01
483	  9,6400000000e+02	 -8,78009e-02	  1,41225e-01
484	  9,6600000000e+02	 -7,95139e-02	  1,43177e-01
485	  9,6800000000e+02	 -8,10370e-02	  1,45174e-01
486	  9,7000000000e+02	 -9,30549e-02	  1,36856e-01
487	  9,7200000000e+02	 -9,24825e-02	  1,40473e-01
488	  9,7400000000e+02	 -7,36184e-02	  1,44136e-01
489	  9,7600000000e+02	 -6,80163e-02	  1,47240e-01
490	  9,7800000000e+02	 -6,79073e-02	  1,52481e-01
491	  9,8000000000e+02	 -6,05969e-02	  1,50356e-01
492	  9,8200000000e+02	 -6,26297e-02	  1,48111e-01
493	  9,8400000000e+02	 -4,93857e-02	  1,49236e-01
494	  9,8600000000e+02	 -4,96239e-02	  1,59348e-01
495	  9,8800000000e+02	 -4,49920e-02	  1,56013e-01
496	  9,9000000000e+02	 -3,69531e-02	  1,55461e-01
497	  9,9200000000e+02	 -3,93919e-02	  1,62289e-01
498	  9,9400000000e+02	 -3,71818e-02	  1,59460e-01
499	  9,9600000000e+02	 -2,24845e-02	  1,59834e-01
500	  9,9800000000e+02	 -1,96273e-02	  1,57063e-01
501	  1,0000000000e+03	 -2,84938e-02	  1,43495e-01
502	  1,0020000000e+03	 -2,20689e-02	  1,47082e-01
503	  1,0040000000e+03	 -1,23952e-02	  1,57594e-01
504	  1,0060000000e+03	 -1,06415e-02	  1,59141e-01
505	  1,0080000000e+03	 -1,35905e-02	  1,52896e-01
506	  1,0100000000e+03	 -9,57223e-03	  1,51728e-01
507	  1,0120000000e+03	 -7,50183e-03	  1,58664e-01
508	  1,0140000000e+03	 -1,37328e-02	  1,58455e-01
509	  1,0160000000e+03	  1,29688e-04	  1,54013e-01
510	  1,0180000000e+03	  1,20649e-02	  1,46049e-01
511	  1,0200000000e+03	  1,58529e-02	  1,47780e-01
512	  1,0220000000e+03	  2,45171e-02	  1,54383e-01
513	  1,0240000000e+03	  2,89843e-02	  1,55859e-01
514	  1,0260000000e+03	  2,00924e-02	  1,51036e-01
515	  1,0280000000e+03	  1,99538e-02	  1,52319e-01
516	  1,0300000000e+03	  2,47131e-02	  1,66358e-01
517	  1,0320000000e+03	  2,36821e-02	  1,59647e-01
518	  1,0340000000e+03	  2,65359e-02	  1,55913e-01
519	  1,0360000000e+03	  3,97332e-02	  1,43380e-01
520	  1,0380000000e+03	  3,39405e-02	  1,34850e-01
521	  1,0400000000e+03	  3,53201e-02	  1,40758e-01
522	  1,0420000000e+03	  4,16883e-02	  1,46552e-01
523	  1,0440000000e+03	  4,46534e-02	  1,48043e-01
524	  1,0460000000e+03	  4,25488e-02	  1,45814e-01
525	  1,0480000000e+03	  5,12478e-02	  1,41237e-01
526	  1,0500000000e+03	  4,94384e-02	  1,52596e-01
527	  1,0520000000e+03	  5,43958e-02	  1,55848e-01
528	  1,0540000000e+03	  5,96350e-02	  1,49557e-01
529	  1,0560000000e+03	  6,45972e-02	  1,43150e-01
530	  1,0580000000e+03	  6,86609e-02	  1,48859e-01
531	  1,0600000000e+03	  7,11562e-02	  1,50866e-01
532	  1,0620000000e+03	  7,67377e-02	  1,48311e-01
533	  1,0640000000e+03	  8,21496e-02	  1,50757e-01
534	  1,0660000000e+03	  8,27381e-02	  1,54157e-01
535	  1,0680000000e+03	  8,86538e-02	  1,44287e-01
536	  1,0700000000e+03	  8,69146e-02	  1,44802e-01
537	  1,0720000000e+03	  9,63307e-02	  1,52275e-01
538	  1,0740000000e+03	  1,01166e-01	  1,40930e-01
539	  1,0760000000e+03	  1,08939e-01	  1,33844e-01
540	  1,0780000000e+03	  1,13515e-01	  1,29261e-01
541	  1,0800000000e+03	  1,17501e-01	  1,23330e-01
542	  1,0820000000e+03	  1,15772e-01	  1,26572e-01
543	  1,0840000000e+03	  1,17326e-01	  1,15813e-01
544	  1,0860000000e+03	  1,18650e-01	  1,13260e-01
545	  1,0880000000e+03	  1,18227e-01	  1,18299e-01
546	  1,0900000000e+03	  1,21943e-01	  1,09542e-01
547	  1,0920000000e+03	  1,13691e-01	  9,54377e-02
548	  1,0940000000e+03	  1,23063e-01	  9,63883e-02
549	  1,0960000000e+03	  1,39782e-01	  1,01810e-01
550	  1,0980000000e+03	  1,41844e-01	  9,29046e-02
551	  1,1000000000e+03	  1,40317e-01	  8,32290e-02
552	  1,1020000000e+03	  1,39790e-01	  7,89665e-02
553	  1,1040000000e+03	  1,30784e-01	  7,83259e-02
554	  1,1060000000e+03	  1,32552e-01	  7,89055e-02
555	  1,1080000000e+03	  1,32653e-01	  6,76924e-02
556	  1,1100000000e+03	  1,32576e-01	  6,40026e-02
557	  1,1120000000e+03	  1,35686e-01	  5,92840e-02
558	  1,1140000000e+03	  1,35815e-01	  5,58977e-02
559	  1,1160000000e+03	  1,37934e-01	  5,50542e-02
560	  1,1180000000e+03	  1,35294e-01	  4,98281e-02
561	  1,1200000000e+03	  1,35746e-01	  4,33233e-02
562	  1,1220000000e+03	  1,32896e-01	  4,32155e-02
563	  1,1240000000e+03	  1,25277e-01	  4,37873e-02
564	  1,1260000000e+03	  1,28672e-01	  3,89448e-02
565	  1,1280000000e+03	  1,32573e-01	  4,59342e-02
566	  1,1300000000e+03	  1,30494e-01	  4,79341e-02
567	  1,1320000000e+03	  1,38995e-01	  4,23454e-02
568	  1,1340000000e+03	  1,40850e-01	  4,17972e-02
569	  1,1360000000e+03	  1,43240e-01	  3,96557e-02
570	  1,1380000000e+03	  1,38283e-01	  4,06183e-02
571	  1,1400000000e+03	  1,39517e-01	  3,80055e-02
572	  1,1420000000e+03	  1,32106e-01	  3,72995e-02
573	  1,1440000000e+03	  1,32941e-01	  4,22434e-02
574	  1,1460000000e+03	  1,43338e-01	  4,45340e-02
575	  1,1480000000e+03	  1,46568e-01	  4,85771e-02
576	  1,1500000000e+03	  1,28293e-01	  4,73143e-02
577	  1,1520000000e+03	  1,32797e-01	  4,52321e-02
578	  1,1540000000e+03	  1,35227e-01	  3,68036e-02
579	  1,1560000000e+03	  1,49028e-01	  3,52050e-02
580	  1,1580000000e+03	  1,53135e-01	  3,45363e-02
581	  1,1600000000e+03	  1,54581e-01	  3,23308e-02
582	  1,1620000000e+03	  1,63598e-01	  2,96275e-02
583	  1,1640000000e+03	  1,75669e-01	  2,43554e-02
584	  1,1660000000e+03	  1,72071e-01	  1,88738e-02
585	  1,1680000000e+03	  1,71734e-01	  1,24374e-02
586	  1,1700000000e+03	  1,84081e-01	  8,21309e-03
587	  1,1720000000e+03	  1,94965e-01	  4,61508e-03
588	  1,1740000000e+03	  1,90525e-01	 -5,66034e-03
589	  1,1760000000e+03	  1,92531e-01	 -1,90240e-02
590	  1,1780000000e+03	  1,96591e-01	 -3,46421e-02
591	  1,1800000000e+03	  1,95208e-01	 -4,00120e-02
592	  1,1820000000e+03	  1,87585e-01	 -3,49039e-02
593	  1,1840000000e+03	  1,87569e-01	 -4,22926e-02
594	  1,1860000000e+03	  1,88553e-01	 -4,99335e-02
595	  1,1880000000e+03	  1,75821e-01	 -5,71681e-02
596	  1,1900000000e+03	  1,78024e-01	 -5,83979e-02
597	  1,1920000000e+03	  1,77691e-01	 -6,61516e-02
598	  1,1940000000e+03	  1,79973e-01	 -7,64586e-02
599	  1,1960000000e+03	  1,80999e-01	 -8,54296e-02
600	  1,1980000000e+03	  1,73515e-01	 -8,36253e-02
601	  1,2000000000e+03	  1,70104e-01	 -8,94527e-02
602	  1,2020000000e+03	  1,69104e-01	 -9,48390e-02
603	  1,2040000000e+03	  1,55854e-01	 -1,00904e-01
604	  1,2060000000e+03	  1,50267e-01	 -1,06148e-01
605	  1,2080000000e+03	  1,48246e-01	 -1,12941e-01
606	  1,2100000000e+03	  1,50274e-01	 -1,13644e-01
607	  1,2120000000e+03	  1,54503e-01	 -1,20194e-01
608	  1,2140000000e+03	  1,51470e-01	 -1,26397e-01
609	  1,2160000000e+03	  1,42067e-01	 -1,32130e-01
610	  1,2180000000e+03	  1,35429e-01	 -1,31476e-01
611	  1,2200000000e+03	  1,28436e-01	 -1,35028e-01
612	  1,2220000000e+03	  1,29983e-01	 -1,35592e-01
613	  1,2240000000e+03	  1,30440e-01	 -1,24783e-01
614	  1,2260000000e+03	  1,24664e-01	 -1,26518e-01
615	  1,2280000000e+03	  1,17212e-01	 -1,36154e-01
616	  1,2300000000e+03	  1,21658e-01	 -1,45552e-01
617	  1,2320000000e+03	  1,20118e-01	 -1,38725e-01
618	  1,2340000000e+03	  1,18278e-01	 -1,45848e-01
619	  1,2360000000e+03	  1,11857e-01	 -1,60869e-01
620	  1,2380000000e+03	  1,02041e-01	 -1,55730e-01
621	  1,2400000000e+03	  9,68114e-02	 -1,52861e-01
622	  1,2420000000e+03	  1,00436e-01	 -1,56847e-01
623	  1,2440000000e+03	  9,14485e-02	 -1,66575e-01
624	  1,2460000000e+03	  9,86396e-02	 -1,68631e-01
625	  1,2480000000e+03	  9,34034e-02	 -1,67887e-01
626	  1,2500000000e+03	  8,26938e-02	 -1,67231e-01
627	  1,2520000000e+03	  6,92040e-02	 -1,75860e-01
628	  1,2540000000e+03	  5,88538e-02	 -1,77697e-01
629	  1,2560000000e+03	  6,46562e-02	 -1,78487e-01
630	  1,2580000000e+03	  6,39922e-02	 -1,82792e-01
631	  1,2600000000e+03	  5,44699e-02	 -1,81787e-01
632	  1,2620000000e+03	  5,03513e-02	 -1,80560e-01
633	  1,2640000000e+03	  4,24697e-02	 -1,75831e-01
634	  1,2660000000e+03	  4,34246e-02	 -1,70713e-01
635	  1,2680000000e+03	  4,10653e-02	 -1,67958e-01
636	  1,2700000000e+03	  2,76857e-02	 -1,67908e-01
637	  1,2720000000e+03	  1,62553e-02	 -1,70159e-01
638	  1,2740000000e+03	  2,05648e-02	 -1,70960e-01
639	  1,2760000000e+03	  2,44356e-02	 -1,75302e-01
640	  1,2780000000e+03	  2,26070e-02	 -1,69681e-01
641	  1,2800000000e+03	  1,33229e-02	 -1,68354e-01
642	  1,2820000000e+03	  9,47465e-04	 -1,69384e-01
643	  1,2840000000e+03	 -1,26615e-03	 -1,72334e-01
644	  1,2860000000e+03	 -6,95073e-04	 -1,68805e-01
645	  1,2880000000e+03	 -4,23183e-03	 -1,58848e-01
646	  1,2900000000e+03	 -4,05533e-03	 -1,61811e-01
647	  1,2920000000e+03	 -2,12818e-02	 -1,63183e-01
648	  1,2940000000e+03	 -1,79112e-02	 -1,63752e-01
649	  1,2960000000e+03	 -1,38062e-02	 -1,68970e-01
650	  1,2980000000e+03	 -2,59512e-02	 -1,72803e-01
651	  1,3000000000e+03	 -2,96139e-02	 -1,69959e-01
652	  1,3020000000e+03	 -3,37329e-02	 -1,70960e-01
653	  1,3040000000e+03	 -3,42469e-02	 -1,64051e-01
654	  1,3060000000e+03	 -2,82680e-02	 -1,56006e-01
655	  1,3080000000e+03	 -3,55458e-02	 -1,60642e-01
656	  1,3100000000e+03	 -3,82274e-02	 -1,56185e-01
657	  1,3120000000e+03	 -4,34318e-02	 -1,52965e-01
658	  1,3140000000e+03	 -4,70218e-02	 -1,62173e-01
659	  1,3160000000e+03	 -5,19873e-02	 -1,62310e-01
660	  1,3180000000e+03	 -4,96866e-02	 -1,55509e-01
661	  1,3200000000e+03	 -4,69203e-02	 -1,56876e-01
662	  1,3220000000e+03	 -6,03976e-02	 -1,58902e-01
663	  1,3240000000e+03	 -6,61941e-02	 -1,53174e-01
664	  1,3260000000e+03	 -6,04826e-02	 -1,53208e-01
665	  1,3280000000e+03	 -6,04017e-02	 -1,52061e-01
666	  1,3300000000e+03	 -6,53510e-02	 -1,47901e-01
667	  1,3320000000e+03	 -6,83632e-02	 -1,47008e-01
668	  1,3340000000e+03	 -7,06116e-02	 -1,58681e-01
669	  1,3360000000e+03	 -7,95150e-02	 -1,64017e-01
670	  1,3380000000e+03	 -8,54435e-02	 -1,51733e-01
671	  1,3400000000e+03	 -8,67453e-02	 -1,51629e-01
672	  1,3420000000e+03	 -8,98763e-02	 -1,49716e-01
673	  1,3440000000e+03	 -9,20686e-02	 -1,41425e-01
674	  1,3460000000e+03	 -9,82058e-02	 -1,45288e-01
675	  1,3480000000e+03	 -1,01882e-01	 -1,40355e-01
676	  1,3500000000e+03	 -1,03041e-01	 -1,26445e-01
677	  1,3520000000e+03	 -1,01105e-01	 -1,26726e-01
678	  1,3540000000e+03	 -1,11310e-01	 -1,29986e-01
679	  1,3560000000e+03	 -1,20083e-01	 -1,31770e-01
680	  1,3580000000e+03	 -1,18421e-01	 -1,27047e-01
681	  1,3600000000e+03	 -1,24649e-01	 -1,35619e-01
682	  1,3620000000e+03	 -1,33869e-01	 -1,24185e-01
683	  1,3640000000e+03	 -1,29140e-01	 -1,16269e-01
684	  1,3660000000e+03	 -1,33682e-01	 -1,15459e-01
685	  1,3680000000e+03	 -1,42358e-01	 -1,14409e-01
686	  1,3700000000e+03	 -1,43918e-01	 -1,11198e-01
687	  1,3720000000e+03	 -1,41201e-01	 -1,09733e-01
688	  1,3740000000e+03	 -1,44540e-01	 -1,04362e-01
689	  1,3760000000e+03	 -1,43892e-01	 -9,98230e-02
690	  1,3780000000e+03	 -1,49468e-01	 -9,84585e-02
691	  1,3800000000e+03	 -1,58145e-01	 -9,51014e-02
692	  1,3820000000e+03	 -1,67909e-01	 -8,13260e-02
693	  1,3840000000e+03	 -1,60165e-01	 -7,28508e-02
694	  1,3860000000e+03	 -1,55875e-01	 -7,16477e-02
695	  1,3880000000e+03	 -1,68193e-01	 -7,30051e-02
696	  1,3900000000e+03	 -1,60165e-01	 -6,52468e-02
697	  1,3920000000e+03	 -1,55492e-01	 -6,17281e-02
698	  1,3940000000e+03	 -1,62582e-01	 -6,49115e-02
699	  1,3960000000e+03	 -1,71169e-01	 -5,29451e-02
700	  1,3980000000e+03	 -1,75322e-01	 -3,93440e-02
701	  1,4000000000e+03	 -1,72169e-01	 -3,90422e-02
702	  1,4020000000e+03	 -1,63760e-01	 -3,82168e-02
703	  1,4040000000e+03	 -1,74807e-01	 -3,10716e-02
704	  1,4060000000e+03	 -1,82043e-01	 -1,07594e-02
705	  1,4080000000e+03	 -1,73557e-01	 -1,36672e-02
706	  1,4100000000e+03	 -1,68821e-01	 -1,67823e-02
707	  1,4120000000e+03	 -1,69578e-01	 -1,71800e-02
708	  1,4140000000e+03	 -1,61633e-01	 -1,28444e-02
709	  1,4160000000e+03	 -1,62919e-01	 -1,09801e-02
710	  1,4180000000e+03	 -1,70032e-01	  1,38427e-04
711	  1,4200000000e+03	 -1,69371e-01	  2,98901e-03
712	  1,4220000000e+03	 -1,64859e-01	  7,68432e-03
713	  1,4240000000e+03	 -1,66209e-01	  1,45564e-02
714	  1,4260000000e+03	 -1,60232e-01	  1,43476e-02
715	  1,4280000000e+03	 -1,48705e-01	  1,17933e-02
716	  1,4300000000e+03	 -1,55518e-01	  1,84512e-02
717	  1,4320000000e+03	 -1,59360e-01	  1,84464e-02
718	  1,4340000000e+03	 -1,53648e-01	  2,57258e-02
719	  1,4360000000e+03	 -1,48515e-01	  3,02979e-02
720	  1,4380000000e+03	 -1,43945e-01	  2,92183e-02
721	  1,4400000000e+03	 -1,42368e-01	  2,71532e-02
722	  1,4420000000e+03	 -1,43694e-01	  2,46025e-02
723	  1,4440000000e+03	 -1,49748e-01	  2,85206e-02
724	  1,4460000000e+03	 -1,47625e-01	  3,01727e-02
725	  1,4480000000e+03	 -1,44454e-01	  3,73097e-02
726	  1,4500000000e+03	 -1,41223e-01	  4,02046e-02
727	  1,4520000000e+03	 -1,42622e-01	  4,17502e-02
728	  1,4540000000e+03	 -1,46500e-01	  3,89957e-02
729	  1,4560000000e+03	 -1,48316e-01	  4,24270e-02
730	  1,4580000000e+03	 -1,49040e-01	  4,58734e-02
731	  1,4600000000e+03	 -1,50741e-01	  4,49522e-02
732	  1,4620000000e+03	 -1,54838e-01	  4,53494e-02
733	  1,4640000000e+03	 -1,56276e-01	  4,80203e-02
734	  1,4660000000e+03	 -1,52153e-01	  5,53522e-02
735	  1,4680000000e+03	 -1,44089e-01	  6,30337e-02
736	  1,4700000000e+03	 -1,49783e-01	  6,62667e-02
737	  1,4720000000e+03	 -1,56158e-01	  6,94058e-02
738	  1,4740000000e+03	 -1,54535e-01	  7,72409e-02
739	  1,4760000000e+03	 -1,47674e-01	  8,07194e-02
740	  1,4780000000e+03	 -1,45467e-01	  7,98551e-02
741	  1,4800000000e+03	 -1,43201e-01	  8,29831e-02
742	  1,4820000000e+03	 -1,44806e-01	  8,76046e-02
743	  1,4840000000e+03	 -1,47694e-01	  9,62272e-02
744	  1,4860000000e+03	 -1,41090e-01	  1,11136e-01
745	  1,4880000000e+03	 -1,38342e-01	  1,11731e-01
746	  1,4900000000e+03	 -1,39851e-01	  1,10114e-01
747	  1,4920000000e+03	 -1,36516e-01	  1,08608e-01
748	  1,4940000000e+03	 -1,28510e-01	  1,14907e-01
749	  1,4960000000e+03	 -1,22576e-01	  1,22160e-01
750	  1,4980000000e+03	 -1,21766e-01	  1,33258e-01
751	  1,5000000000e+03	 -1,16227e-01	  1,39979e-01
752	  1,5020000000e+03	 -1,11441e-01	  1,42268e-01
753	  1,5040000000e+03	 -1,09872e-01	  1,44302e-01
754	  1,5060000000e+03	 -1,07987e-01	  1,41932e-01
755	  1,5080000000e+03	 -9,88141e-02	  1,38075e-01
756	  1,5100000000e+03	 -1,01701e-01	  1,50127e-01
757	  1,5120000000e+03	 -8,84504e-02	  1,56224e-01
758	  1,5140000000e+03	 -7,98009e-02	  1,55988e-01
759	  1,5160000000e+03	 -7,65730e-02	  1,55321e-01
760	  1,5180000000e+03	 -7,12440e-02	  1,62337e-01
761	  1,5200000000e+03	 -6,46585e-02	  1,60563e-01
762	  1,5220000000e+03	 -6,56482e-02	  1,55739e-01
763	  1,5240000000e+03	 -5,77686e-02	  1,54287e-01
764	  1,5260000000e+03	 -5,00335e-02	  1,43066e-01
765	  1,5280000000e+03	 -5,07353e-02	  1,49131e-01
766	  1,5300000000e+03	 -5,27852e-02	  1,55395e-01
767	  1,5320000000e+03	 -4,85379e-02	  1,54028e-01
768	  1,5340000000e+03	 -3,98820e-02	  1,47975e-01
769	  1,5360000000e+03	 -3,24756e-02	  1,37345e-01
770	  1,5380000000e+03	 -3,72144e-02	  1,38449e-01
771	  1,5400000000e+03	 -3,12699e-02	  1,48196e-01
772	  1,5420000000e+03	 -3,10964e-02	  1,48130e-01
773	  1,5440000000e+03	 -3,27071e-02	  1,52398e-01
774	  1,5460000000e+03	 -2,35067e-02	  1,47925e-01
775	  1,5480000000e+03	 -1,98473e-02	  1,43621e-01
776	  1,5500000000e+03	 -1,72693e-02	  1,50427e-01
777	  1,5520000000e+03	 -1,65600e-02	  1,52728e-01
778	  1,5540000000e+03	 -2,18130e-02	  1,42772e-01
779	  1,5560000000e+03	 -1,36194e-02	  1,41008e-01
780	  1,5580000000e+03	 -8,86443e-03	  1,42804e-01
781	  1,5600000000e+03	 -1,17905e-02	  1,44218e-01
782	  1,5620000000e+03	  6,60636e-05	  1,50325e-01
783	  1,5640000000e+03	  5,33913e-03	  1,41968e-01
784	  1,5660000000e+03	  5,61451e-03	  1,43624e-01
785	  1,5680000000e+03	  1,03783e-02	  1,48660e-01
786	  1,5700000000e+03	  1,11860e-02	  1,48646e-01
787	  1,5720000000e+03	  2,29667e-03	  1,46012e-01
788	  1,5740000000e+03	  6,02852e-03	  1,43333e-01
789	  1,5760000000e+03	  1,64560e-02	  1,51472e-01
790	  1,5780000000e+03	  1,91748e-02	  1,52401e-01
791	  1,5800000000e+03	  2,04635e-02	  1,51115e-01
792	  1,5820000000e+03	  2,60128e-02	  1,57342e-01
793	  1,5840000000e+03	  2,58212e-02	  1,54268e-01
794	  1,5860000000e+03	  2,77991e-02	  1,56296e-01
795	  1,5880000000e+03	  3,25949e-02	  1,51406e-01
796	  1,5900000000e+03	  3,82776e-02	  1,46030e-01
797	  1,5920000000e+03	  4,25108e-02	  1,49273e-01
798	  1,5940000000e+03	  4,36043e-02	  1,55324e-01
799	  1,5960000000e+03	  4,92826e-02	  1,53369e-01
800	  1,5980000000e+03	  5,42032e-02	  1,50402e-01
801	  1,6000000000e+03	  5,95892e-02	  1,44739e-01
802	  1,6020000000e+03	  6,07438e-02	  1,38379e-01
803	  1,6040000000e+03	  6,20376e-02	  1,34465e-01
804	  1,6060000000e+03	  6,33171e-02	  1,36443e-01
805	  1,6080000000e+03	  6,41534e-02	  1,42606e-01
806	  1,6100000000e+03	  7,07209e-02	  1,40944e-01
807	  1,6120000000e+03	  7,37957e-02	  1,34024e-01
808	  1,6140000000e+03	  7,45946e-02	  1,37363e-01
809	  1,6160000000e+03	  7,76513e-02	  1,35475e-01
810	  1,6180000000e+03	  8,48672e-02	  1,31556e-01
811	  1,6200000000e+03	  8,23549e-02	  1,30097e-01
812	  1,6220000000e+03	  8,48125e-02	  1,25567e-01
813	  1,6240000000e+03	  8,78203e-02	  1,21506e-01
814	  1,6260000000e+03	  9,86626e-02	  1,18383e-01
815	  1,6280000000e+03	  1,04290e-01	  1,19574e-01
816	  1,6300000000e+03	  1,05787e-01	  1,18641e-01
817	  1,6320000000e+03	  1,16667e-01	  1,24606e-01
818	  1,6340000000e+03	  1,11546e-01	  1,22795e-01
819	  1,6360000000e+03	  1,09240e-01	  1,16426e-01
820	  1,6380000000e+03	  1,09233e-01	  1,16742e-01
821	  1,6400000000e+03	  1,12931e-01	  1,18405e-01
822	  1,6420000000e+03	  1,10343e-01	  1,14486e-01
823	  1,6440000000e+03	  1,19661e-01	  1,08422e-01
824	  1,6460000000e+03	  1,20716e-01	  1,10910e-01
825	  1,6480000000e+03	  1,20968e-01	  1,08856e-01
826	  1,6500000000e+03	  1,27388e-01	  9,98866e-02
827	  1,6520000000e+03	  1,30263e-01	  9,51778e-02
828	  1,6540000000e+03	  1,24946e-01	  8,83545e-02
829	  1,6560000000e+03	  1,26438e-01	  9,56181e-02
830	  1,6580000000e+03	  1,36468e-01	  8,90073e-02
831	  1,6600000000e+03	  1,36967e-01	  8,78126e-02
832	  1,6620000000e+03	  1,41311e-01	  8,94697e-02
833	  1,6640000000e+03	  1,38447e-01	  6,80020e-02
834	  1,6660000000e+03	  1,42395e-01	  6,17461e-02
835	  1,6680000000e+03	  1,45138e-01	  5,94289e-02
836	  1,6700000000e+03	  1,48600e-01	  6,13509e-02
837	  1,6720000000e+03	  1,51884e-01	  6,08258e-02
838	  1,6740000000e+03	  1,45655e-01	  6,45293e-02
839	  1,6760000000e+03	  1,54342e-01	  5,29349e-02
840	  1,6780000000e+03	  1,54331e-01	  4,59224e-02
841	  1,6800000000e+03	  1,63193e-01	  4,52077e-02
