406	  8,1000000000e+02	  1,22939e+00	 -1,49969e+00
407	  8,1200000000e+02	  1,22345e+00	 -1,50506e+00
408	  8,1400000000e+02	  1,22002e+00	 -1,51206e+00
409	  8,1600000000e+02	  1,21637e+00	 -1,51776e+00
410	  8,1800000000e+02	  1,20798e+00	 -1,52285e+00
411	  8,2000000000e+02	  1,19834e+00	 -1,52835e+00
412	  8,2200000000e+02	  1,18848e+00	 -1,53355e+00
413	  8,2400000000e+02	  1,18167e+00	 -1,53786e+00
414	  8,2600000000e+02	  1,17885e+00	 -1,54148e+00
415	  8,2800000000e+02	  1,17253e+00	 -1,54468e+00
416	  8,3000000000e+02	  1,16486e+00	 -1,54658e+00
417	  8,3200000000e+02	  1,15852e+00	 -1,55052e+00
418	  8,3400000000e+02	  1,15177e+00	 -1,55381e+00
419	  8,3600000000e+02	  1,14552e+00	 -1,55763e+00
420	  8,3800000000e+02	  1,13852e+00	 -1,55973e+00
421	  8,4000000000e+02	  1,13070e+00	 -1,56330e+00
422	  8,4200000000e+02	  1,12492e+00	 -1,56571e+00
423	  8,4400000000e+02	  1,11832e+00	 -1,56735e+00
424	  8,4600000000e+02	  1,11217e+00	 -1,56894e+00
425	  8,4800000000e+02	  1,10652e+00	 -1,57037e+00
426	  8,5000000000e+02	  1,10109e+00	 -1,57172e+00
427	  8,5200000000e+02	  1,09577e+00	 -1,57226e+00
428	  8,5400000000e+02	  1,09063e+00	 -1,57519e+00
429	  8,5600000000e+02	  1,08646e+00	 -1,57670e+00
430	  8,5800000000e+02	  1,08173e+00	 -1,58103e+00
431	  8,6000000000e+02	  1,07779e+00	 -1,58406e+00
432	  8,6200000000e+02	  1,07252e+00	 -1,58475e+00
433	  8,6400000000e+02	  1,07060e+00	 -1,59064e+00
434	  8,6600000000e+02	  1,06606e+00	 -1,59345e+00
435	  8,6800000000e+02	  1,06269e+00	 -1,59388e+00
436	  8,7000000000e+02	  1,05860e+00	 -1,59582e+00
437	  8,7200000000e+02	  1,05437e+00	 -1,59880e+00
438	  8,7400000000e+02	  1,04872e+00	 -1,60345e+00
439	  8,7600000000e+02	  1,04514e+00	 -1,60778e+00
440	  8,7800000000e+02	  1,04163e+00	 -1,60928e+00
441	  8,8000000000e+02	  1,03554e+00	 -1,61257e+00
442	  8,8200000000e+02	  1,02955e+00	 -1,61654e+00
443	  8,8400000000e+02	  1,02677e+00	 -1,61918e+00
444	  8,8600000000e+02	  1,02090e+00	 -1,62304e+00
445	  8,8800000000e+02	  1,01640e+00	 -1,62975e+00
446	  8,9000000000e+02	  1,01415e+00	 -1,63154e+00
447	  8,9200000000e+02	  1,01163e+00	 -1,63797e+00
448	  8,9400000000e+02	  1,00512e+00	 -1,64160e+00
449	  8,9600000000e+02	  9,98669e-01	 -1,64904e+00
450	  8,9800000000e+02	  9,94205e-01	 -1,65139e+00
451	  9,0000000000e+02	  9,84975e-01	 -1,65405e+00
452	  9,0200000000e+02	  9,79102e-01	 -1,65800e+00
453	  9,0400000000e+02	  9,76967e-01	 -1,66210e+00
454	  9,0600000000e+02	  9,68932e-01	 -1,66365e+00
455	  9,0800000000e+02	  9,61518e-01	 -1,66713e+00
456	  9,1000000000e+02	  9,58958e-01	 -1,66709e+00
457	  9,1200000000e+02	  9,50699e-01	 -1,67252e+00
458	  9,1400000000e+02	  9,41689e-01	 -1,67638e+00
459	  9,1600000000e+02	  9,38075e-01	 -1,67716e+00
460	  9,1800000000e+02	  9,33536e-01	 -1,68081e+00
461	  9,2000000000e+02	  9,26552e-01	 -1,68268e+00
462	  9,2200000000e+02	  9,21879e-01	 -1,68454e+00
463	  9,2400000000e+02	  9,13939e-01	 -1,69129e+00
464	  9,2600000000e+02	  9,09793e-01	 -1,69046e+00
465	  9,2800000000e+02	  9,06928e-01	 -1,69317e+00
466	  9,3000000000e+02	  9,03315e-01	 -1,69705e+00
467	  9,3200000000e+02	  8,95862e-01	 -1,69920e+00
468	  9,3400000000e+02	  8,89983e-01	 -1,70269e+00
469	  9,3600000000e+02	  8,85519e-01	 -1,70163e+00
470	  9,3800000000e+02	  8,79313e-01	 -1,70107e+00
471	  9,4000000000e+02	  8,72810e-01	 -1,70493e+00
472	  9,4200000000e+02	  8,67266e-01	 -1,71185e+00
473	  9,4400000000e+02	  8,61864e-01	 -1,71085e+00
474	  9,4600000000e+02	  8,56939e-01	 -1,71094e+00
475	  9,4800000000e+02	  8,51850e-01	 -1,71392e+00
476	  9,5000000000e+02	  8,50833e-01	 -1,71748e+00
477	  9,5200000000e+02	  8,47924e-01	 -1,72066e+00
478	  9,5400000000e+02	  8,42764e-01	 -1,72510e+00
479	  9,5600000000e+02	  8,37596e-01	 -1,72677e+00
480	  9,5800000000e+02	  8,32399e-01	 -1,72686e+00
481	  9,6000000000e+02	  8,28321e-01	 -1,72888e+00
482	  9,6200000000e+02	  8,23983e-01	 -1,73232e+00
483	  9,6400000000e+02	  8,18139e-01	 -1,73621e+00
484	  9,6600000000e+02	  8,14658e-01	 -1,73877e+00
485	  9,6800000000e+02	  8,08810e-01	 -1,74250e+00
486	  9,7000000000e+02	  8,05732e-01	 -1,74261e+00
487	  9,7200000000e+02	  7,99207e-01	 -1,74639e+00
488	  9,7400000000e+02	  7,91256e-01	 -1,74868e+00
489	  9,7600000000e+02	  7,86755e-01	 -1,75277e+00
490	  9,7800000000e+02	  7,82720e-01	 -1,75703e+00
491	  9,8000000000e+02	  7,79288e-01	 -1,75891e+00
492	  9,8200000000e+02	  7,74146e-01	 -1,75878e+00
493	  9,8400000000e+02	  7,68799e-01	 -1,76129e+00
494	  9,8600000000e+02	  7,64510e-01	 -1,76531e+00
495	  9,8800000000e+02	  7,57001e-01	 -1,77046e+00
496	  9,9000000000e+02	  7,51624e-01	 -1,77368e+00
497	  9,9200000000e+02	  7,46962e-01	 -1,77575e+00
498	  9,9400000000e+02	  7,37074e-01	 -1,77770e+00
499	  9,9600000000e+02	  7,31851e-01	 -1,78013e+00
500	  9,9800000000e+02	  7,25555e-01	 -1,78110e+00
501	  1,0000000000e+03	  7,16994e-01	 -1,78353e+00
502	  1,0020000000e+03	  7,12518e-01	 -1,78348e+00
503	  1,0040000000e+03	  7,10954e-01	 -1,78505e+00
504	  1,0060000000e+03	  7,07405e-01	 -1,78799e+00
505	  1,0080000000e+03	  6,99346e-01	 -1,78991e+00
506	  1,0100000000e+03	  6,88490e-01	 -1,79528e+00
507	  1,0120000000e+03	  6,84943e-01	 -1,79507e+00
508	  1,0140000000e+03	  6,78853e-01	 -1,79337e+00
509	  1,0160000000e+03	  6,74366e-01	 -1,79624e+00
510	  1,0180000000e+03	  6,68869e-01	 -1,80164e+00
511	  1,0200000000e+03	  6,63618e-01	 -1,80286e+00
512	  1,0220000000e+03	  6,57365e-01	 -1,80094e+00
513	  1,0240000000e+03	  6,53069e-01	 -1,79869e+00
514	  1,0260000000e+03	  6,47072e-01	 -1,80203e+00
515	  1,0280000000e+03	  6,40563e-01	 -1,80114e+00
516	  1,0300000000e+03	  6,35227e-01	 -1,80525e+00
517	  1,0320000000e+03	  6,29420e-01	 -1,80878e+00
518	  1,0340000000e+03	  6,29431e-01	 -1,80592e+00
519	  1,0360000000e+03	  6,24239e-01	 -1,80717e+00
520	  1,0380000000e+03	  6,16326e-01	 -1,81227e+00
521	  1,0400000000e+03	  6,11333e-01	 -1,81450e+00
522	  1,0420000000e+03	  6,04815e-01	 -1,81705e+00
523	  1,0440000000e+03	  5,97875e-01	 -1,81717e+00
524	  1,0460000000e+03	  5,90922e-01	 -1,81870e+00
525	  1,0480000000e+03	  5,85869e-01	 -1,81923e+00
526	  1,0500000000e+03	  5,81389e-01	 -1,81984e+00
527	  1,0520000000e+03	  5,73486e-01	 -1,82185e+00
528	  1,0540000000e+03	  5,68899e-01	 -1,82255e+00
529	  1,0560000000e+03	  5,63492e-01	 -1,82376e+00
530	  1,0580000000e+03	  5,55409e-01	 -1,82562e+00
531	  1,0600000000e+03	  5,46954e-01	 -1,82567e+00
532	  1,0620000000e+03	  5,40879e-01	 -1,82288e+00
533	  1,0640000000e+03	  5,36997e-01	 -1,82163e+00
534	  1,0660000000e+03	  5,29891e-01	 -1,82321e+00
535	  1,0680000000e+03	  5,26350e-01	 -1,82181e+00
536	  1,0700000000e+03	  5,17453e-01	 -1,81842e+00
537	  1,0720000000e+03	  5,09927e-01	 -1,81737e+00
538	  1,0740000000e+03	  5,03245e-01	 -1,81629e+00
539	  1,0760000000e+03	  4,98056e-01	 -1,81234e+00
540	  1,0780000000e+03	  4,90133e-01	 -1,81083e+00
541	  1,0800000000e+03	  4,84282e-01	 -1,80687e+00
542	  1,0820000000e+03	  4,78051e-01	 -1,80312e+00
543	  1,0840000000e+03	  4,73524e-01	 -1,79898e+00
544	  1,0860000000e+03	  4,69431e-01	 -1,79813e+00
545	  1,0880000000e+03	  4,65771e-01	 -1,79298e+00
546	  1,0900000000e+03	  4,63167e-01	 -1,78768e+00
547	  1,0920000000e+03	  4,60302e-01	 -1,78205e+00
548	  1,0940000000e+03	  4,56711e-01	 -1,77730e+00
549	  1,0960000000e+03	  4,53928e-01	 -1,76969e+00
550	  1,0980000000e+03	  4,50281e-01	 -1,76009e+00
551	  1,1000000000e+03	  4,48812e-01	 -1,75390e+00
552	  1,1020000000e+03	  4,46978e-01	 -1,74956e+00
553	  1,1040000000e+03	  4,45585e-01	 -1,74096e+00
554	  1,1060000000e+03	  4,47897e-01	 -1,73566e+00
555	  1,1080000000e+03	  4,48777e-01	 -1,72855e+00
556	  1,1100000000e+03	  4,49605e-01	 -1,71692e+00
557	  1,1120000000e+03	  4,51812e-01	 -1,70781e+00
558	  1,1140000000e+03	  4,56518e-01	 -1,69816e+00
559	  1,1160000000e+03	  4,60912e-01	 -1,68778e+00
560	  1,1180000000e+03	  4,70658e-01	 -1,67604e+00
561	  1,1200000000e+03	  4,84346e-01	 -1,66288e+00
562	  1,1220000000e+03	  5,00648e-01	 -1,65217e+00
563	  1,1240000000e+03	  5,18828e-01	 -1,64812e+00
564	  1,1260000000e+03	  5,41450e-01	 -1,64376e+00
565	  1,1280000000e+03	  5,62635e-01	 -1,64130e+00
566	  1,1300000000e+03	  5,90539e-01	 -1,64370e+00
567	  1,1320000000e+03	  6,13605e-01	 -1,65080e+00
568	  1,1340000000e+03	  6,36923e-01	 -1,66439e+00
569	  1,1360000000e+03	  6,62639e-01	 -1,67902e+00
570	  1,1380000000e+03	  6,82376e-01	 -1,69368e+00
571	  1,1400000000e+03	  7,02728e-01	 -1,71281e+00
572	  1,1420000000e+03	  7,20257e-01	 -1,73882e+00
573	  1,1440000000e+03	  7,33813e-01	 -1,76308e+00
574	  1,1460000000e+03	  7,49630e-01	 -1,79213e+00
575	  1,1480000000e+03	  7,56805e-01	 -1,82117e+00
576	  1,1500000000e+03	  7,61691e-01	 -1,84756e+00
577	  1,1520000000e+03	  7,67600e-01	 -1,87718e+00
578	  1,1540000000e+03	  7,72446e-01	 -1,90477e+00
579	  1,1560000000e+03	  7,76534e-01	 -1,93160e+00
580	  1,1580000000e+03	  7,82875e-01	 -1,95784e+00
581	  1,1600000000e+03	  7,85239e-01	 -1,99408e+00
582	  1,1620000000e+03	  7,85400e-01	 -2,03382e+00
583	  1,1640000000e+03	  7,79375e-01	 -2,07474e+00
584	  1,1660000000e+03	  7,65402e-01	 -2,11591e+00
585	  1,1680000000e+03	  7,44829e-01	 -2,15549e+00
586	  1,1700000000e+03	  7,21870e-01	 -2,18949e+00
587	  1,1720000000e+03	  6,89941e-01	 -2,22246e+00
588	  1,1740000000e+03	  6,55281e-01	 -2,24851e+00
589	  1,1760000000e+03	  6,20841e-01	 -2,26942e+00
590	  1,1780000000e+03	  5,87029e-01	 -2,28762e+00
591	  1,1800000000e+03	  5,52839e-01	 -2,29675e+00
592	  1,1820000000e+03	  5,25514e-01	 -2,30499e+00
593	  1,1840000000e+03	  4,94519e-01	 -2,31126e+00
594	  1,1860000000e+03	  4,66527e-01	 -2,31123e+00
595	  1,1880000000e+03	  4,41830e-01	 -2,31143e+00
596	  1,1900000000e+03	  4,18337e-01	 -2,31319e+00
597	  1,1920000000e+03	  3,95681e-01	 -2,31105e+00
598	  1,1940000000e+03	  3,75224e-01	 -2,30938e+00
599	  1,1960000000e+03	  3,55443e-01	 -2,31015e+00
600	  1,1980000000e+03	  3,36548e-01	 -2,30791e+00
601	  1,2000000000e+03	  3,19593e-01	 -2,30441e+00
602	  1,2020000000e+03	  3,04543e-01	 -2,30567e+00
603	  1,2040000000e+03	  2,89113e-01	 -2,30342e+00
604	  1,2060000000e+03	  2,75721e-01	 -2,30179e+00
605	  1,2080000000e+03	  2,61916e-01	 -2,30023e+00
606	  1,2100000000e+03	  2,49875e-01	 -2,30283e+00
607	  1,2120000000e+03	  2,34884e-01	 -2,30129e+00
608	  1,2140000000e+03	  2,20982e-01	 -2,29969e+00
609	  1,2160000000e+03	  2,07992e-01	 -2,30163e+00
610	  1,2180000000e+03	  1,96176e-01	 -2,29870e+00
611	  1,2200000000e+03	  1,82407e-01	 -2,29595e+00
612	  1,2220000000e+03	  1,68104e-01	 -2,29360e+00
613	  1,2240000000e+03	  1,56042e-01	 -2,29440e+00
614	  1,2260000000e+03	  1,37931e-01	 -2,29436e+00
615	  1,2280000000e+03	  1,24557e-01	 -2,29071e+00
616	  1,2300000000e+03	  1,18309e-01	 -2,28853e+00
617	  1,2320000000e+03	  1,07292e-01	 -2,28574e+00
618	  1,2340000000e+03	  9,71302e-02	 -2,28333e+00
619	  1,2360000000e+03	  8,44693e-02	 -2,28138e+00
620	  1,2380000000e+03	  7,44468e-02	 -2,27932e+00
621	  1,2400000000e+03	  6,80496e-02	 -2,27948e+00
622	  1,2420000000e+03	  5,98466e-02	 -2,27873e+00
623	  1,2440000000e+03	  4,84917e-02	 -2,27601e+00
624	  1,2460000000e+03	  3,97808e-02	 -2,27382e+00
625	  1,2480000000e+03	  2,93271e-02	 -2,27130e+00
626	  1,2500000000e+03	  1,99018e-02	 -2,27086e+00
627	  1,2520000000e+03	  8,65747e-03	 -2,27415e+00
628	  1,2540000000e+03	 -2,30858e-03	 -2,27199e+00
629	  1,2560000000e+03	 -1,05729e-02	 -2,26903e+00
630	  1,2580000000e+03	 -1,82629e-02	 -2,26640e+00
631	  1,2600000000e+03	 -2,91730e-02	 -2,26450e+00
632	  1,2620000000e+03	 -3,65561e-02	 -2,26430e+00
633	  1,2640000000e+03	 -4,44083e-02	 -2,26477e+00
634	  1,2660000000e+03	 -5,56932e-02	 -2,26067e+00
635	  1,2680000000e+03	 -6,55984e-02	 -2,25817e+00
636	  1,2700000000e+03	 -7,23729e-02	 -2,25961e+00
637	  1,2720000000e+03	 -7,93751e-02	 -2,25713e+00
638	  1,2740000000e+03	 -8,61022e-02	 -2,25706e+00
639	  1,2760000000e+03	 -9,44132e-02	 -2,25561e+00
640	  1,2780000000e+03	 -1,04476e-01	 -2,25958e+00
641	  1,2800000000e+03	 -1,10105e-01	 -2,25992e+00
642	  1,2820000000e+03	 -1,16118e-01	 -2,25664e+00
643	  1,2840000000e+03	 -1,23704e-01	 -2,25240e+00
644	  1,2860000000e+03	 -1,31402e-01	 -2,25210e+00
645	  1,2880000000e+03	 -1,39565e-01	 -2,25166e+00
646	  1,2900000000e+03	 -1,50057e-01	 -2,25293e+00
647	  1,2920000000e+03	 -1,56841e-01	 -2,25365e+00
648	  1,2940000000e+03	 -1,65088e-01	 -2,25382e+00
649	  1,2960000000e+03	 -1,75670e-01	 -2,25464e+00
650	  1,2980000000e+03	 -1,83871e-01	 -2,25456e+00
651	  1,3000000000e+03	 -1,89454e-01	 -2,25433e+00
652	  1,3020000000e+03	 -1,98527e-01	 -2,25328e+00
653	  1,3040000000e+03	 -2,06902e-01	 -2,25260e+00
654	  1,3060000000e+03	 -2,17820e-01	 -2,24991e+00
655	  1,3080000000e+03	 -2,27248e-01	 -2,24885e+00
656	  1,3100000000e+03	 -2,33846e-01	 -2,24953e+00
657	  1,3120000000e+03	 -2,39145e-01	 -2,24827e+00
658	  1,3140000000e+03	 -2,47334e-01	 -2,24736e+00
659	  1,3160000000e+03	 -2,56629e-01	 -2,24622e+00
660	  1,3180000000e+03	 -2,64459e-01	 -2,24412e+00
661	  1,3200000000e+03	 -2,73245e-01	 -2,24456e+00
662	  1,3220000000e+03	 -2,79463e-01	 -2,24292e+00
663	  1,3240000000e+03	 -2,85538e-01	 -2,24318e+00
664	  1,3260000000e+03	 -2,98307e-01	 -2,24411e+00
665	  1,3280000000e+03	 -3,05687e-01	 -2,24071e+00
666	  1,3300000000e+03	 -3,11173e-01	 -2,23846e+00
667	  1,3320000000e+03	 -3,20908e-01	 -2,24010e+00
668	  1,3340000000e+03	 -3,28903e-01	 -2,24170e+00
669	  1,3360000000e+03	 -3,34391e-01	 -2,23953e+00
670	  1,3380000000e+03	 -3,41380e-01	 -2,23813e+00
671	  1,3400000000e+03	 -3,49790e-01	 -2,23977e+00
672	  1,3420000000e+03	 -3,58805e-01	 -2,23697e+00
673	  1,3440000000e+03	 -3,64911e-01	 -2,23621e+00
674	  1,3460000000e+03	 -3,73998e-01	 -2,23535e+00
675	  1,3480000000e+03	 -3,85299e-01	 -2,23517e+00
676	  1,3500000000e+03	 -3,89260e-01	 -2,23609e+00
677	  1,3520000000e+03	 -3,95265e-01	 -2,23628e+00
678	  1,3540000000e+03	 -4,03729e-01	 -2,23533e+00
679	  1,3560000000e+03	 -4,12692e-01	 -2,23265e+00
680	  1,3580000000e+03	 -4,20599e-01	 -2,23324e+00
681	  1,3600000000e+03	 -4,27381e-01	 -2,23192e+00
682	  1,3620000000e+03	 -4,37248e-01	 -2,23273e+00
683	  1,3640000000e+03	 -4,44533e-01	 -2,23457e+00
684	  1,3660000000e+03	 -4,50115e-01	 -2,23598e+00
685	  1,3680000000e+03	 -4,56866e-01	 -2,23457e+00
686	  1,3700000000e+03	 -4,67095e-01	 -2,23291e+00
687	  1,3720000000e+03	 -4,77600e-01	 -2,23289e+00
688	  1,3740000000e+03	 -4,85723e-01	 -2,23547e+00
689	  1,3760000000e+03	 -4,94272e-01	 -2,23838e+00
690	  1,3780000000e+03	 -5,05035e-01	 -2,23507e+00
691	  1,3800000000e+03	 -5,16950e-01	 -2,23235e+00
692	  1,3820000000e+03	 -5,26488e-01	 -2,23007e+00
693	  1,3840000000e+03	 -5,33369e-01	 -2,23045e+00
694	  1,3860000000e+03	 -5,42331e-01	 -2,22691e+00
695	  1,3880000000e+03	 -5,51390e-01	 -2,22582e+00
696	  1,3900000000e+03	 -5,60477e-01	 -2,22367e+00
697	  1,3920000000e+03	 -5,72879e-01	 -2,22221e+00
698	  1,3940000000e+03	 -5,81026e-01	 -2,22007e+00
699	  1,3960000000e+03	 -5,87404e-01	 -2,21741e+00
700	  1,3980000000e+03	 -5,95380e-01	 -2,21415e+00
701	  1,4000000000e+03	 -6,03245e-01	 -2,21195e+00
702	  1,4020000000e+03	 -6,11843e-01	 -2,21136e+00
703	  1,4040000000e+03	 -6,24246e-01	 -2,20844e+00
704	  1,4060000000e+03	 -6,32546e-01	 -2,20648e+00
705	  1,4080000000e+03	 -6,41182e-01	 -2,20255e+00
706	  1,4100000000e+03	 -6,45677e-01	 -2,19998e+00
707	  1,4120000000e+03	 -6,53684e-01	 -2,19631e+00
708	  1,4140000000e+03	 -6,60437e-01	 -2,19393e+00
709	  1,4160000000e+03	 -6,68424e-01	 -2,18808e+00
710	  1,4180000000e+03	 -6,75053e-01	 -2,18352e+00
711	  1,4200000000e+03	 -6,80929e-01	 -2,18383e+00
712	  1,4220000000e+03	 -6,90154e-01	 -2,18070e+00
713	  1,4240000000e+03	 -6,96698e-01	 -2,17701e+00
714	  1,4260000000e+03	 -7,01848e-01	 -2,17470e+00
715	  1,4280000000e+03	 -7,09438e-01	 -2,17259e+00
716	  1,4300000000e+03	 -7,16847e-01	 -2,16770e+00
717	  1,4320000000e+03	 -7,23261e-01	 -2,16961e+00
718	  1,4340000000e+03	 -7,29540e-01	 -2,16743e+00
719	  1,4360000000e+03	 -7,33719e-01	 -2,16477e+00
720	  1,4380000000e+03	 -7,38639e-01	 -2,16356e+00
721	  1,4400000000e+03	 -7,45543e-01	 -2,16254e+00
722	  1,4420000000e+03	 -7,52922e-01	 -2,15993e+00
723	  1,4440000000e+03	 -7,58749e-01	 -2,15887e+00
724	  1,4460000000e+03	 -7,64200e-01	 -2,15935e+00
725	  1,4480000000e+03	 -7,70495e-01	 -2,15972e+00
726	  1,4500000000e+03	 -7,80059e-01	 -2,15873e+00
727	  1,4520000000e+03	 -7,89857e-01	 -2,15776e+00
728	  1,4540000000e+03	 -7,96301e-01	 -2,15852e+00
729	  1,4560000000e+03	 -8,02442e-01	 -2,15919e+00
730	  1,4580000000e+03	 -8,10010e-01	 -2,15805e+00
731	  1,4600000000e+03	 -8,18818e-01	 -2,15804e+00
732	  1,4620000000e+03	 -8,28267e-01	 -2,15649e+00
733	  1,4640000000e+03	 -8,39057e-01	 -2,15516e+00
734	  1,4660000000e+03	 -8,44086e-01	 -2,15356e+00
735	  1,4680000000e+03	 -8,50900e-01	 -2,15377e+00
736	  1,4700000000e+03	 -8,59025e-01	 -2,15321e+00
737	  1,4720000000e+03	 -8,69069e-01	 -2,15182e+00
738	  1,4740000000e+03	 -8,78018e-01	 -2,15113e+00
739	  1,4760000000e+03	 -8,88583e-01	 -2,14831e+00
740	  1,4780000000e+03	 -8,96507e-01	 -2,14408e+00
741	  1,4800000000e+03	 -9,06121e-01	 -2,14399e+00
742	  1,4820000000e+03	 -9,15204e-01	 -2,14324e+00
743	  1,4840000000e+03	 -9,23582e-01	 -2,14181e+00
744	  1,4860000000e+03	 -9,31682e-01	 -2,14020e+00
745	  1,4880000000e+03	 -9,44253e-01	 -2,13557e+00
746	  1,4900000000e+03	 -9,51633e-01	 -2,12993e+00
747	  1,4920000000e+03	 -9,62048e-01	 -2,12853e+00
748	  1,4940000000e+03	 -9,71460e-01	 -2,12649e+00
749	  1,4960000000e+03	 -9,79106e-01	 -2,12402e+00
750	  1,4980000000e+03	 -9,87573e-01	 -2,12109e+00
751	  1,5000000000e+03	 -9,96335e-01	 -2,11533e+00
752	  1,5020000000e+03	 -1,00798e+00	 -2,11253e+00
753	  1,5040000000e+03	 -1,01625e+00	 -2,10786e+00
754	  1,5060000000e+03	 -1,02304e+00	 -2,10092e+00
755	  1,5080000000e+03	 -1,02790e+00	 -2,09683e+00
756	  1,5100000000e+03	 -1,03672e+00	 -2,09344e+00
757	  1,5120000000e+03	 -1,04251e+00	 -2,09120e+00
758	  1,5140000000e+03	 -1,04969e+00	 -2,08940e+00
759	  1,5160000000e+03	 -1,05599e+00	 -2,08381e+00
760	  1,5180000000e+03	 -1,06239e+00	 -2,08011e+00
761	  1,5200000000e+03	 -1,06890e+00	 -2,07931e+00
762	  1,5220000000e+03	 -1,07645e+00	 -2,07840e+00
763	  1,5240000000e+03	 -1,08508e+00	 -2,07658e+00
764	  1,5260000000e+03	 -1,09712e+00	 -2,07175e+00
765	  1,5280000000e+03	 -1,10333e+00	 -2,06641e+00
766	  1,5300000000e+03	 -1,11192e+00	 -2,06600e+00
767	  1,5320000000e+03	 -1,11946e+00	 -2,06446e+00
768	  1,5340000000e+03	 -1,12869e+00	 -2,06012e+00
769	  1,5360000000e+03	 -1,13904e+00	 -2,05589e+00
770	  1,5380000000e+03	 -1,14811e+00	 -2,05116e+00
771	  1,5400000000e+03	 -1,15494e+00	 -2,04729e+00
772	  1,5420000000e+03	 -1,16135e+00	 -2,04368e+00
773	  1,5440000000e+03	 -1,16995e+00	 -2,03779e+00
774	  1,5460000000e+03	 -1,17990e+00	 -2,03397e+00
775	  1,5480000000e+03	 -1,18883e+00	 -2,03280e+00
776	  1,5500000000e+03	 -1,19632e+00	 -2,02555e+00
777	  1,5520000000e+03	 -1,20159e+00	 -2,01879e+00
778	  1,5540000000e+03	 -1,21080e+00	 -2,01606e+00
779	  1,5560000000e+03	 -1,21804e+00	 -2,01228e+00
780	  1,5580000000e+03	 -1,22444e+00	 -2,00910e+00
781	  1,5600000000e+03	 -1,23049e+00	 -2,00604e+00
782	  1,5620000000e+03	 -1,23776e+00	 -2,00281e+00
783	  1,5640000000e+03	 -1,24475e+00	 -1,99928e+00
784	  1,5660000000e+03	 -1,25239e+00	 -1,99438e+00
785	  1,5680000000e+03	 -1,26096e+00	 -1,98641e+00
786	  1,5700000000e+03	 -1,26973e+00	 -1,98047e+00
787	  1,5720000000e+03	 -1,27773e+00	 -1,97671e+00
788	  1,5740000000e+03	 -1,28342e+00	 -1,97224e+00
789	  1,5760000000e+03	 -1,29164e+00	 -1,96916e+00
790	  1,5780000000e+03	 -1,29440e+00	 -1,96400e+00
791	  1,5800000000e+03	 -1,29778e+00	 -1,96053e+00
792	  1,5820000000e+03	 -1,30550e+00	 -1,95617e+00
793	  1,5840000000e+03	 -1,31287e+00	 -1,95334e+00
794	  1,5860000000e+03	 -1,31936e+00	 -1,95283e+00
795	  1,5880000000e+03	 -1,32863e+00	 -1,95176e+00
796	  1,5900000000e+03	 -1,33513e+00	 -1,94560e+00
797	  1,5920000000e+03	 -1,34474e+00	 -1,94079e+00
798	  1,5940000000e+03	 -1,35199e+00	 -1,94056e+00
799	  1,5960000000e+03	 -1,35594e+00	 -1,93592e+00
800	  1,5980000000e+03	 -1,36185e+00	 -1,93195e+00
801	  1,6000000000e+03	 -1,36977e+00	 -1,93055e+00
802	  1,6020000000e+03	 -1,37633e+00	 -1,92838e+00
803	  1,6040000000e+03	 -1,38438e+00	 -1,92510e+00
804	  1,6060000000e+03	 -1,39525e+00	 -1,92148e+00
805	  1,6080000000e+03	 -1,40495e+00	 -1,91688e+00
806	  1,6100000000e+03	 -1,41102e+00	 -1,91200e+00
807	  1,6120000000e+03	 -1,41788e+00	 -1,90633e+00
808	  1,6140000000e+03	 -1,42756e+00	 -1,90421e+00
809	  1,6160000000e+03	 -1,43443e+00	 -1,89754e+00
810	  1,6180000000e+03	 -1,44174e+00	 -1,89391e+00
811	  1,6200000000e+03	 -1,45196e+00	 -1,89023e+00
812	  1,6220000000e+03	 -1,46267e+00	 -1,88447e+00
813	  1,6240000000e+03	 -1,47125e+00	 -1,88115e+00
814	  1,6260000000e+03	 -1,47699e+00	 -1,87673e+00
815	  1,6280000000e+03	 -1,48611e+00	 -1,87188e+00
816	  1,6300000000e+03	 -1,49582e+00	 -1,86598e+00
817	  1,6320000000e+03	 -1,50565e+00	 -1,85917e+00
818	  1,6340000000e+03	 -1,51495e+00	 -1,85171e+00
819	  1,6360000000e+03	 -1,52256e+00	 -1,84591e+00
820	  1,6380000000e+03	 -1,52920e+00	 -1,83961e+00
821	  1,6400000000e+03	 -1,53763e+00	 -1,83204e+00
822	  1,6420000000e+03	 -1,54621e+00	 -1,82390e+00
823	  1,6440000000e+03	 -1,55221e+00	 -1,81801e+00
824	  1,6460000000e+03	 -1,56049e+00	 -1,81341e+00
825	  1,6480000000e+03	 -1,56443e+00	 -1,80855e+00
826	  1,6500000000e+03	 -1,56996e+00	 -1,80001e+00
827	  1,6520000000e+03	 -1,57645e+00	 -1,79509e+00
828	  1,6540000000e+03	 -1,58097e+00	 -1,78743e+00
829	  1,6560000000e+03	 -1,58631e+00	 -1,77854e+00
830	  1,6580000000e+03	 -1,59310e+00	 -1,77414e+00
831	  1,6600000000e+03	 -1,60250e+00	 -1,76652e+00
832	  1,6620000000e+03	 -1,60863e+00	 -1,75998e+00
833	  1,6640000000e+03	 -1,61007e+00	 -1,75623e+00
834	  1,6660000000e+03	 -1,61353e+00	 -1,75044e+00
835	  1,6680000000e+03	 -1,61910e+00	 -1,74423e+00
