401	  8,0000000000e+02	 -4,33946e-02	  2,83509e-01
402	  8,0200000000e+02	 -4,01922e-02	  2,85279e-01
403	  8,0400000000e+02	 -3,69361e-02	  2,85649e-01
404	  8,0600000000e+02	 -3,16978e-02	  2,87913e-01
405	  8,0800000000e+02	 -2,98133e-02	  2,86772e-01
406	  8,1000000000e+02	 -2,77329e-02	  2,88446e-01
407	  8,1200000000e+02	 -2,46067e-02	  2,88754e-01
408	  8,1400000000e+02	 -1,90537e-02	  2,87717e-01
409	  8,1600000000e+02	 -1,60561e-02	  2,88942e-01
410	  8,1800000000e+02	 -7,84055e-03	  2,89306e-01
411	  8,2000000000e+02	 -3,53358e-03	  2,90185e-01
412	  8,2200000000e+02	 -3,08682e-03	  2,89862e-01
413	  8,2400000000e+02	 -6,14609e-04	  2,92689e-01
414	  8,2600000000e+02	  2,74069e-03	  2,93056e-01
415	  8,2800000000e+02	  6,97367e-03	  2,94615e-01
416	  8,3000000000e+02	  9,15019e-03	  2,92611e-01
417	  8,3200000000e+02	  1,25198e-02	  2,91865e-01
418	  8,3400000000e+02	  1,58053e-02	  2,92155e-01
419	  8,3600000000e+02	  2,33100e-02	  2,91672e-01
420	  8,3800000000e+02	  2,51282e-02	  2,90389e-01
421	  8,4000000000e+02	  2,73678e-02	  2,93717e-01
422	  8,4200000000e+02	  3,23613e-02	  2,92991e-01
423	  8,4400000000e+02	  3,56366e-02	  2,95216e-01
424	  8,4600000000e+02	  4,01652e-02	  2,96330e-01
425	  8,4800000000e+02	  4,79441e-02	  2,96940e-01
426	  8,5000000000e+02	  5,55689e-02	  2,93956e-01
427	  8,5200000000e+02	  5,94753e-02	  2,93984e-01
428	  8,5400000000e+02	  6,39832e-02	  2,90252e-01
429	  8,5600000000e+02	  6,60285e-02	  2,88086e-01
430	  8,5800000000e+02	  7,11276e-02	  2,89146e-01
431	  8,6000000000e+02	  7,67597e-02	  2,87502e-01
432	  8,6200000000e+02	  7,70839e-02	  2,83133e-01
433	  8,6400000000e+02	  8,16565e-02	  2,81255e-01
434	  8,6600000000e+02	  8,56748e-02	  2,79705e-01
435	  8,6800000000e+02	  8,60196e-02	  2,77129e-01
436	  8,7000000000e+02	  9,21398e-02	  2,75444e-01
437	  8,7200000000e+02	  9,73150e-02	  2,71728e-01
438	  8,7400000000e+02	  9,96439e-02	  2,70848e-01
439	  8,7600000000e+02	  1,02581e-01	  2,69466e-01
440	  8,7800000000e+02	  1,06328e-01	  2,69155e-01
441	  8,8000000000e+02	  1,07368e-01	  2,66150e-01
442	  8,8200000000e+02	  1,11094e-01	  2,67002e-01
443	  8,8400000000e+02	  1,17630e-01	  2,63056e-01
444	  8,8600000000e+02	  1,19780e-01	  2,56764e-01
445	  8,8800000000e+02	  1,20227e-01	  2,54663e-01
446	  8,9000000000e+02	  1,22722e-01	  2,54622e-01
447	  8,9200000000e+02	  1,23461e-01	  2,52068e-01
448	  8,9400000000e+02	  1,24157e-01	  2,51967e-01
449	  8,9600000000e+02	  1,26853e-01	  2,52283e-01
450	  8,9800000000e+02	  1,30931e-01	  2,51248e-01
451	  9,0000000000e+02	  1,32995e-01	  2,46019e-01
452	  9,0200000000e+02	  1,33699e-01	  2,42218e-01
453	  9,0400000000e+02	  1,35538e-01	  2,43614e-01
454	  9,0600000000e+02	  1,38720e-01	  2,40300e-01
455	  9,0800000000e+02	  1,40151e-01	  2,40767e-01
456	  9,1000000000e+02	  1,37583e-01	  2,41604e-01
457	  9,1200000000e+02	  1,40530e-01	  2,40431e-01
458	  9,1400000000e+02	  1,45971e-01	  2,41460e-01
459	  9,1600000000e+02	  1,48191e-01	  2,41396e-01
460	  9,1800000000e+02	  1,51406e-01	  2,39863e-01
461	  9,2000000000e+02	  1,52880e-01	  2,38964e-01
462	  9,2200000000e+02	  1,54534e-01	  2,38279e-01
463	  9,2400000000e+02	  1,60375e-01	  2,36535e-01
464	  9,2600000000e+02	  1,66821e-01	  2,36738e-01
465	  9,2800000000e+02	  1,71438e-01	  2,37180e-01
466	  9,3000000000e+02	  1,72215e-01	  2,34638e-01
467	  9,3200000000e+02	  1,77578e-01	  2,32120e-01
468	  9,3400000000e+02	  1,83283e-01	  2,29431e-01
469	  9,3600000000e+02	  1,89057e-01	  2,29714e-01
470	  9,3800000000e+02	  1,92634e-01	  2,25532e-01
471	  9,4000000000e+02	  1,97565e-01	  2,22803e-01
472	  9,4200000000e+02	  2,04443e-01	  2,21017e-01
473	  9,4400000000e+02	  2,07291e-01	  2,17933e-01
474	  9,4600000000e+02	  2,08499e-01	  2,13062e-01
475	  9,4800000000e+02	  2,11228e-01	  2,09053e-01
476	  9,5000000000e+02	  2,13541e-01	  2,06063e-01
477	  9,5200000000e+02	  2,16488e-01	  2,02730e-01
478	  9,5400000000e+02	  2,19558e-01	  1,98818e-01
479	  9,5600000000e+02	  2,20255e-01	  1,94807e-01
480	  9,5800000000e+02	  2,25854e-01	  1,92782e-01
481	  9,6000000000e+02	  2,29266e-01	  1,87631e-01
482	  9,6200000000e+02	  2,31273e-01	  1,84981e-01
483	  9,6400000000e+02	  2,32030e-01	  1,81284e-01
484	  9,6600000000e+02	  2,32831e-01	  1,80113e-01
485	  9,6800000000e+02	  2,35384e-01	  1,78856e-01
486	  9,7000000000e+02	  2,37540e-01	  1,74730e-01
487	  9,7200000000e+02	  2,38184e-01	  1,70706e-01
488	  9,7400000000e+02	  2,40543e-01	  1,67131e-01
489	  9,7600000000e+02	  2,41778e-01	  1,60741e-01
490	  9,7800000000e+02	  2,43500e-01	  1,55810e-01
491	  9,8000000000e+02	  2,43666e-01	  1,53060e-01
492	  9,8200000000e+02	  2,42963e-01	  1,50749e-01
493	  9,8400000000e+02	  2,45764e-01	  1,47118e-01
494	  9,8600000000e+02	  2,47370e-01	  1,46564e-01
495	  9,8800000000e+02	  2,46655e-01	  1,42281e-01
496	  9,9000000000e+02	  2,49646e-01	  1,37604e-01
497	  9,9200000000e+02	  2,52091e-01	  1,33850e-01
498	  9,9400000000e+02	  2,52295e-01	  1,30831e-01
499	  9,9600000000e+02	  2,56260e-01	  1,29232e-01
500	  9,9800000000e+02	  2,55688e-01	  1,27354e-01
501	  1,0000000000e+03	  2,56478e-01	  1,26160e-01
502	  1,0020000000e+03	  2,56328e-01	  1,22532e-01
503	  1,0040000000e+03	  2,59639e-01	  1,18948e-01
504	  1,0060000000e+03	  2,61554e-01	  1,17684e-01
505	  1,0080000000e+03	  2,61497e-01	  1,17295e-01
506	  1,0100000000e+03	  2,64576e-01	  1,09818e-01
507	  1,0120000000e+03	  2,65056e-01	  1,05081e-01
508	  1,0140000000e+03	  2,68249e-01	  1,02774e-01
509	  1,0160000000e+03	  2,68908e-01	  9,86961e-02
510	  1,0180000000e+03	  2,69721e-01	  9,47288e-02
511	  1,0200000000e+03	  2,72204e-01	  9,21305e-02
512	  1,0220000000e+03	  2,74097e-01	  8,89696e-02
513	  1,0240000000e+03	  2,73309e-01	  8,58404e-02
514	  1,0260000000e+03	  2,73976e-01	  8,03754e-02
515	  1,0280000000e+03	  2,72557e-01	  7,73849e-02
516	  1,0300000000e+03	  2,75384e-01	  7,19386e-02
517	  1,0320000000e+03	  2,76409e-01	  6,78156e-02
518	  1,0340000000e+03	  2,75474e-01	  6,51606e-02
519	  1,0360000000e+03	  2,77828e-01	  6,16186e-02
520	  1,0380000000e+03	  2,77913e-01	  5,91715e-02
521	  1,0400000000e+03	  2,78350e-01	  5,65320e-02
522	  1,0420000000e+03	  2,78375e-01	  5,41008e-02
523	  1,0440000000e+03	  2,79514e-01	  4,93510e-02
524	  1,0460000000e+03	  2,84528e-01	  4,34205e-02
525	  1,0480000000e+03	  2,81241e-01	  4,01777e-02
526	  1,0500000000e+03	  2,77644e-01	  3,93948e-02
527	  1,0520000000e+03	  2,79033e-01	  3,77926e-02
528	  1,0540000000e+03	  2,78501e-01	  3,63678e-02
529	  1,0560000000e+03	  2,79385e-01	  2,89625e-02
530	  1,0580000000e+03	  2,79581e-01	  2,40471e-02
531	  1,0600000000e+03	  2,82813e-01	  2,18280e-02
532	  1,0620000000e+03	  2,81953e-01	  1,82020e-02
533	  1,0640000000e+03	  2,77393e-01	  1,77391e-02
534	  1,0660000000e+03	  2,78700e-01	  1,49313e-02
535	  1,0680000000e+03	  2,83036e-01	  8,60547e-03
536	  1,0700000000e+03	  2,81431e-01	  5,36352e-03
537	  1,0720000000e+03	  2,80778e-01	  3,12583e-03
538	  1,0740000000e+03	  2,78649e-01	 -7,04920e-05
539	  1,0760000000e+03	  2,79744e-01	 -4,46036e-03
540	  1,0780000000e+03	  2,80172e-01	 -7,42149e-03
541	  1,0800000000e+03	  2,78658e-01	 -8,09362e-03
542	  1,0820000000e+03	  2,82155e-01	 -1,12627e-02
543	  1,0840000000e+03	  2,82514e-01	 -1,66062e-02
544	  1,0860000000e+03	  2,82198e-01	 -2,23773e-02
545	  1,0880000000e+03	  2,79832e-01	 -2,58468e-02
546	  1,0900000000e+03	  2,78750e-01	 -3,15304e-02
547	  1,0920000000e+03	  2,80440e-01	 -3,44826e-02
548	  1,0940000000e+03	  2,79598e-01	 -3,86041e-02
549	  1,0960000000e+03	  2,77657e-01	 -4,00411e-02
550	  1,0980000000e+03	  2,74450e-01	 -4,44018e-02
551	  1,1000000000e+03	  2,74083e-01	 -4,95760e-02
552	  1,1020000000e+03	  2,72761e-01	 -5,14344e-02
553	  1,1040000000e+03	  2,69704e-01	 -5,40776e-02
554	  1,1060000000e+03	  2,67048e-01	 -5,68029e-02
555	  1,1080000000e+03	  2,63418e-01	 -6,07617e-02
556	  1,1100000000e+03	  2,60663e-01	 -6,14492e-02
557	  1,1120000000e+03	  2,58993e-01	 -6,31060e-02
558	  1,1140000000e+03	  2,57043e-01	 -6,58048e-02
559	  1,1160000000e+03	  2,54190e-01	 -6,78158e-02
560	  1,1180000000e+03	  2,48779e-01	 -6,52070e-02
561	  1,1200000000e+03	  2,46326e-01	 -6,34897e-02
562	  1,1220000000e+03	  2,49317e-01	 -6,01750e-02
563	  1,1240000000e+03	  2,51108e-01	 -6,19130e-02
564	  1,1260000000e+03	  2,49058e-01	 -6,60602e-02
565	  1,1280000000e+03	  2,49937e-01	 -6,89248e-02
566	  1,1300000000e+03	  2,52967e-01	 -6,72920e-02
567	  1,1320000000e+03	  2,52246e-01	 -6,91380e-02
568	  1,1340000000e+03	  2,50962e-01	 -6,95378e-02
569	  1,1360000000e+03	  2,52054e-01	 -7,13656e-02
570	  1,1380000000e+03	  2,51868e-01	 -7,79647e-02
571	  1,1400000000e+03	  2,54758e-01	 -7,76507e-02
572	  1,1420000000e+03	  2,55687e-01	 -7,79957e-02
573	  1,1440000000e+03	  2,54519e-01	 -8,19792e-02
574	  1,1460000000e+03	  2,55297e-01	 -8,35488e-02
575	  1,1480000000e+03	  2,59211e-01	 -8,37026e-02
576	  1,1500000000e+03	  2,60649e-01	 -8,50704e-02
577	  1,1520000000e+03	  2,59290e-01	 -8,42736e-02
578	  1,1540000000e+03	  2,59037e-01	 -8,36672e-02
579	  1,1560000000e+03	  2,62863e-01	 -8,90333e-02
580	  1,1580000000e+03	  2,65571e-01	 -9,17624e-02
581	  1,1600000000e+03	  2,70379e-01	 -9,30671e-02
582	  1,1620000000e+03	  2,76512e-01	 -9,50934e-02
583	  1,1640000000e+03	  2,80409e-01	 -1,00907e-01
584	  1,1660000000e+03	  2,84472e-01	 -1,08342e-01
585	  1,1680000000e+03	  2,86533e-01	 -1,15125e-01
586	  1,1700000000e+03	  2,90531e-01	 -1,23426e-01
587	  1,1720000000e+03	  2,93258e-01	 -1,31382e-01
588	  1,1740000000e+03	  2,95908e-01	 -1,41058e-01
589	  1,1760000000e+03	  2,95509e-01	 -1,51583e-01
590	  1,1780000000e+03	  2,91644e-01	 -1,61209e-01
591	  1,1800000000e+03	  2,90314e-01	 -1,70596e-01
592	  1,1820000000e+03	  2,88248e-01	 -1,76754e-01
593	  1,1840000000e+03	  2,81624e-01	 -1,86714e-01
594	  1,1860000000e+03	  2,78817e-01	 -1,94085e-01
595	  1,1880000000e+03	  2,74326e-01	 -1,96164e-01
596	  1,1900000000e+03	  2,64201e-01	 -2,03537e-01
597	  1,1920000000e+03	  2,63149e-01	 -2,09684e-01
598	  1,1940000000e+03	  2,57426e-01	 -2,12745e-01
599	  1,1960000000e+03	  2,51529e-01	 -2,18573e-01
600	  1,1980000000e+03	  2,47236e-01	 -2,23854e-01
601	  1,2000000000e+03	  2,40720e-01	 -2,30322e-01
602	  1,2020000000e+03	  2,37695e-01	 -2,33578e-01
603	  1,2040000000e+03	  2,31760e-01	 -2,36163e-01
604	  1,2060000000e+03	  2,23410e-01	 -2,36133e-01
605	  1,2080000000e+03	  2,19123e-01	 -2,38354e-01
606	  1,2100000000e+03	  2,13859e-01	 -2,44753e-01
607	  1,2120000000e+03	  2,08098e-01	 -2,46300e-01
608	  1,2140000000e+03	  2,04585e-01	 -2,47743e-01
609	  1,2160000000e+03	  2,00621e-01	 -2,51138e-01
610	  1,2180000000e+03	  1,94595e-01	 -2,51483e-01
611	  1,2200000000e+03	  1,90265e-01	 -2,51808e-01
612	  1,2220000000e+03	  1,86932e-01	 -2,56790e-01
613	  1,2240000000e+03	  1,81358e-01	 -2,58546e-01
614	  1,2260000000e+03	  1,76400e-01	 -2,61005e-01
615	  1,2280000000e+03	  1,70792e-01	 -2,58207e-01
616	  1,2300000000e+03	  1,68849e-01	 -2,58901e-01
617	  1,2320000000e+03	  1,67214e-01	 -2,59717e-01
618	  1,2340000000e+03	  1,63269e-01	 -2,59529e-01
619	  1,2360000000e+03	  1,60669e-01	 -2,60969e-01
620	  1,2380000000e+03	  1,57073e-01	 -2,65978e-01
621	  1,2400000000e+03	  1,55322e-01	 -2,69127e-01
622	  1,2420000000e+03	  1,53400e-01	 -2,70870e-01
623	  1,2440000000e+03	  1,48026e-01	 -2,71477e-01
624	  1,2460000000e+03	  1,43165e-01	 -2,72851e-01
625	  1,2480000000e+03	  1,39456e-01	 -2,76749e-01
626	  1,2500000000e+03	  1,35628e-01	 -2,76694e-01
627	  1,2520000000e+03	  1,30691e-01	 -2,76566e-01
628	  1,2540000000e+03	  1,26984e-01	 -2,77851e-01
629	  1,2560000000e+03	  1,24395e-01	 -2,78636e-01
630	  1,2580000000e+03	  1,20734e-01	 -2,78961e-01
631	  1,2600000000e+03	  1,16692e-01	 -2,80232e-01
632	  1,2620000000e+03	  1,15278e-01	 -2,79911e-01
633	  1,2640000000e+03	  1,10951e-01	 -2,79068e-01
634	  1,2660000000e+03	  1,05639e-01	 -2,78069e-01
635	  1,2680000000e+03	  1,02173e-01	 -2,82976e-01
636	  1,2700000000e+03	  9,91836e-02	 -2,85644e-01
637	  1,2720000000e+03	  9,45354e-02	 -2,86401e-01
638	  1,2740000000e+03	  9,36922e-02	 -2,86753e-01
639	  1,2760000000e+03	  9,12868e-02	 -2,87712e-01
640	  1,2780000000e+03	  8,82539e-02	 -2,87912e-01
641	  1,2800000000e+03	  8,23031e-02	 -2,91674e-01
642	  1,2820000000e+03	  7,89861e-02	 -2,91312e-01
643	  1,2840000000e+03	  7,37288e-02	 -2,91330e-01
644	  1,2860000000e+03	  7,27572e-02	 -2,91668e-01
645	  1,2880000000e+03	  6,89139e-02	 -2,92834e-01
646	  1,2900000000e+03	  6,67722e-02	 -2,93229e-01
647	  1,2920000000e+03	  6,30033e-02	 -2,94416e-01
648	  1,2940000000e+03	  5,74927e-02	 -2,95704e-01
649	  1,2960000000e+03	  5,15464e-02	 -2,93204e-01
650	  1,2980000000e+03	  4,84761e-02	 -2,94054e-01
651	  1,3000000000e+03	  4,38919e-02	 -2,95985e-01
652	  1,3020000000e+03	  3,86088e-02	 -2,94526e-01
653	  1,3040000000e+03	  3,73166e-02	 -2,95024e-01
654	  1,3060000000e+03	  3,33802e-02	 -2,97491e-01
655	  1,3080000000e+03	  2,96517e-02	 -2,95931e-01
656	  1,3100000000e+03	  2,65799e-02	 -2,94169e-01
657	  1,3120000000e+03	  1,94686e-02	 -2,93263e-01
658	  1,3140000000e+03	  1,55366e-02	 -2,94216e-01
659	  1,3160000000e+03	  1,24291e-02	 -2,95357e-01
660	  1,3180000000e+03	  1,02607e-02	 -2,96144e-01
661	  1,3200000000e+03	  8,06055e-03	 -2,93128e-01
662	  1,3220000000e+03	  3,87556e-03	 -2,91482e-01
663	  1,3240000000e+03	  1,53505e-03	 -2,91139e-01
664	  1,3260000000e+03	 -1,93145e-03	 -2,94558e-01
665	  1,3280000000e+03	 -5,32390e-03	 -2,91109e-01
666	  1,3300000000e+03	 -7,08813e-03	 -2,92083e-01
667	  1,3320000000e+03	 -1,38989e-02	 -2,93919e-01
668	  1,3340000000e+03	 -1,70898e-02	 -2,92047e-01
669	  1,3360000000e+03	 -1,82104e-02	 -2,92365e-01
670	  1,3380000000e+03	 -2,29649e-02	 -2,93455e-01
671	  1,3400000000e+03	 -2,47493e-02	 -2,91514e-01
672	  1,3420000000e+03	 -3,01819e-02	 -2,92513e-01
673	  1,3440000000e+03	 -3,35647e-02	 -2,95269e-01
674	  1,3460000000e+03	 -3,71346e-02	 -2,93819e-01
675	  1,3480000000e+03	 -4,10058e-02	 -2,92155e-01
676	  1,3500000000e+03	 -4,40669e-02	 -2,89272e-01
677	  1,3520000000e+03	 -4,72347e-02	 -2,90161e-01
678	  1,3540000000e+03	 -4,81662e-02	 -2,88958e-01
679	  1,3560000000e+03	 -5,11228e-02	 -2,87445e-01
680	  1,3580000000e+03	 -5,56476e-02	 -2,88199e-01
681	  1,3600000000e+03	 -5,93218e-02	 -2,90986e-01
682	  1,3620000000e+03	 -6,22423e-02	 -2,88031e-01
683	  1,3640000000e+03	 -6,39520e-02	 -2,86235e-01
684	  1,3660000000e+03	 -6,93957e-02	 -2,86522e-01
685	  1,3680000000e+03	 -7,57570e-02	 -2,82107e-01
686	  1,3700000000e+03	 -7,79392e-02	 -2,82125e-01
687	  1,3720000000e+03	 -7,75319e-02	 -2,79754e-01
688	  1,3740000000e+03	 -8,23026e-02	 -2,80226e-01
689	  1,3760000000e+03	 -8,64985e-02	 -2,81537e-01
690	  1,3780000000e+03	 -9,19989e-02	 -2,80509e-01
691	  1,3800000000e+03	 -9,70662e-02	 -2,80801e-01
692	  1,3820000000e+03	 -1,00016e-01	 -2,77304e-01
693	  1,3840000000e+03	 -1,01731e-01	 -2,73403e-01
694	  1,3860000000e+03	 -1,05223e-01	 -2,73827e-01
695	  1,3880000000e+03	 -1,09598e-01	 -2,72436e-01
696	  1,3900000000e+03	 -1,12011e-01	 -2,68090e-01
697	  1,3920000000e+03	 -1,15112e-01	 -2,63144e-01
698	  1,3940000000e+03	 -1,20487e-01	 -2,62516e-01
699	  1,3960000000e+03	 -1,22035e-01	 -2,62166e-01
700	  1,3980000000e+03	 -1,21706e-01	 -2,61755e-01
701	  1,4000000000e+03	 -1,25036e-01	 -2,57418e-01
702	  1,4020000000e+03	 -1,28301e-01	 -2,52959e-01
703	  1,4040000000e+03	 -1,28920e-01	 -2,50491e-01
704	  1,4060000000e+03	 -1,30731e-01	 -2,51911e-01
705	  1,4080000000e+03	 -1,34894e-01	 -2,49823e-01
706	  1,4100000000e+03	 -1,35592e-01	 -2,49317e-01
707	  1,4120000000e+03	 -1,37192e-01	 -2,46657e-01
708	  1,4140000000e+03	 -1,40380e-01	 -2,43625e-01
709	  1,4160000000e+03	 -1,42394e-01	 -2,43458e-01
710	  1,4180000000e+03	 -1,46059e-01	 -2,42347e-01
711	  1,4200000000e+03	 -1,49585e-01	 -2,41686e-01
712	  1,4220000000e+03	 -1,50551e-01	 -2,40431e-01
713	  1,4240000000e+03	 -1,52926e-01	 -2,39214e-01
714	  1,4260000000e+03	 -1,56310e-01	 -2,38889e-01
715	  1,4280000000e+03	 -1,57924e-01	 -2,39449e-01
716	  1,4300000000e+03	 -1,58651e-01	 -2,38407e-01
717	  1,4320000000e+03	 -1,61359e-01	 -2,38128e-01
718	  1,4340000000e+03	 -1,64228e-01	 -2,36731e-01
719	  1,4360000000e+03	 -1,67484e-01	 -2,35688e-01
720	  1,4380000000e+03	 -1,72811e-01	 -2,38972e-01
721	  1,4400000000e+03	 -1,74829e-01	 -2,33512e-01
722	  1,4420000000e+03	 -1,76288e-01	 -2,28957e-01
723	  1,4440000000e+03	 -1,79706e-01	 -2,31081e-01
724	  1,4460000000e+03	 -1,84453e-01	 -2,27795e-01
725	  1,4480000000e+03	 -1,88515e-01	 -2,28308e-01
726	  1,4500000000e+03	 -1,91734e-01	 -2,27389e-01
727	  1,4520000000e+03	 -1,95032e-01	 -2,23659e-01
728	  1,4540000000e+03	 -1,99538e-01	 -2,23610e-01
729	  1,4560000000e+03	 -2,02793e-01	 -2,20597e-01
730	  1,4580000000e+03	 -2,05464e-01	 -2,13608e-01
731	  1,4600000000e+03	 -2,13317e-01	 -2,13250e-01
732	  1,4620000000e+03	 -2,16590e-01	 -2,10153e-01
733	  1,4640000000e+03	 -2,18168e-01	 -2,07330e-01
734	  1,4660000000e+03	 -2,22171e-01	 -2,09632e-01
735	  1,4680000000e+03	 -2,27628e-01	 -2,06582e-01
736	  1,4700000000e+03	 -2,33246e-01	 -2,00841e-01
737	  1,4720000000e+03	 -2,34856e-01	 -1,95578e-01
738	  1,4740000000e+03	 -2,37571e-01	 -1,92275e-01
739	  1,4760000000e+03	 -2,39409e-01	 -1,86614e-01
740	  1,4780000000e+03	 -2,41971e-01	 -1,81832e-01
741	  1,4800000000e+03	 -2,45119e-01	 -1,78306e-01
742	  1,4820000000e+03	 -2,46147e-01	 -1,74829e-01
743	  1,4840000000e+03	 -2,45636e-01	 -1,72234e-01
744	  1,4860000000e+03	 -2,47740e-01	 -1,67871e-01
745	  1,4880000000e+03	 -2,51289e-01	 -1,62896e-01
746	  1,4900000000e+03	 -2,53843e-01	 -1,60316e-01
747	  1,4920000000e+03	 -2,52425e-01	 -1,54493e-01
748	  1,4940000000e+03	 -2,54744e-01	 -1,46927e-01
749	  1,4960000000e+03	 -2,55918e-01	 -1,44189e-01
750	  1,4980000000e+03	 -2,55253e-01	 -1,42127e-01
751	  1,5000000000e+03	 -2,53859e-01	 -1,41702e-01
752	  1,5020000000e+03	 -2,54919e-01	 -1,39188e-01
753	  1,5040000000e+03	 -2,54191e-01	 -1,38320e-01
754	  1,5060000000e+03	 -2,55596e-01	 -1,34552e-01
755	  1,5080000000e+03	 -2,59203e-01	 -1,31387e-01
756	  1,5100000000e+03	 -2,60959e-01	 -1,27997e-01
757	  1,5120000000e+03	 -2,61229e-01	 -1,23094e-01
758	  1,5140000000e+03	 -2,61122e-01	 -1,24792e-01
759	  1,5160000000e+03	 -2,61634e-01	 -1,25029e-01
760	  1,5180000000e+03	 -2,63566e-01	 -1,20753e-01
761	  1,5200000000e+03	 -2,66272e-01	 -1,15107e-01
762	  1,5220000000e+03	 -2,67385e-01	 -1,11620e-01
763	  1,5240000000e+03	 -2,69489e-01	 -1,11299e-01
764	  1,5260000000e+03	 -2,68634e-01	 -1,12040e-01
765	  1,5280000000e+03	 -2,67967e-01	 -1,07111e-01
766	  1,5300000000e+03	 -2,69914e-01	 -1,04809e-01
767	  1,5320000000e+03	 -2,72790e-01	 -1,01504e-01
768	  1,5340000000e+03	 -2,75369e-01	 -9,84529e-02
769	  1,5360000000e+03	 -2,77596e-01	 -9,53680e-02
770	  1,5380000000e+03	 -2,77762e-01	 -9,26277e-02
771	  1,5400000000e+03	 -2,80814e-01	 -8,86914e-02
772	  1,5420000000e+03	 -2,81455e-01	 -8,56480e-02
773	  1,5440000000e+03	 -2,83030e-01	 -8,26368e-02
774	  1,5460000000e+03	 -2,87834e-01	 -8,10038e-02
775	  1,5480000000e+03	 -2,90305e-01	 -7,51452e-02
776	  1,5500000000e+03	 -2,92645e-01	 -6,86387e-02
777	  1,5520000000e+03	 -2,93124e-01	 -6,46240e-02
778	  1,5540000000e+03	 -2,93066e-01	 -6,36563e-02
779	  1,5560000000e+03	 -2,90589e-01	 -6,07437e-02
780	  1,5580000000e+03	 -2,91949e-01	 -5,78959e-02
781	  1,5600000000e+03	 -2,94647e-01	 -5,48153e-02
782	  1,5620000000e+03	 -2,97082e-01	 -5,19229e-02
783	  1,5640000000e+03	 -2,98922e-01	 -4,70803e-02
784	  1,5660000000e+03	 -2,96202e-01	 -4,12308e-02
785	  1,5680000000e+03	 -2,97865e-01	 -3,57333e-02
786	  1,5700000000e+03	 -2,97763e-01	 -3,14192e-02
787	  1,5720000000e+03	 -2,95956e-01	 -2,94009e-02
788	  1,5740000000e+03	 -2,98181e-01	 -2,69066e-02
789	  1,5760000000e+03	 -2,97497e-01	 -2,02428e-02
790	  1,5780000000e+03	 -2,98124e-01	 -1,67953e-02
791	  1,5800000000e+03	 -2,97183e-01	 -1,36337e-02
792	  1,5820000000e+03	 -2,97727e-01	 -7,10238e-03
793	  1,5840000000e+03	 -2,97680e-01	 -5,61425e-03
794	  1,5860000000e+03	 -2,96410e-01	 -3,90828e-03
795	  1,5880000000e+03	 -2,99269e-01	 -7,55102e-04
796	  1,5900000000e+03	 -3,01365e-01	  3,31866e-03
797	  1,5920000000e+03	 -3,01930e-01	  7,58308e-03
798	  1,5940000000e+03	 -2,98208e-01	  1,23665e-02
799	  1,5960000000e+03	 -2,96635e-01	  1,51662e-02
800	  1,5980000000e+03	 -2,97282e-01	  1,60023e-02
801	  1,6000000000e+03	 -2,96453e-01	  2,26869e-02
802	  1,6020000000e+03	 -2,94808e-01	  2,72801e-02
803	  1,6040000000e+03	 -2,95607e-01	  2,85712e-02
804	  1,6060000000e+03	 -2,97284e-01	  3,30162e-02
805	  1,6080000000e+03	 -2,97459e-01	  3,58064e-02
806	  1,6100000000e+03	 -2,97349e-01	  3,99803e-02
807	  1,6120000000e+03	 -2,96093e-01	  4,41759e-02
808	  1,6140000000e+03	 -2,95629e-01	  4,81109e-02
809	  1,6160000000e+03	 -2,95765e-01	  5,02471e-02
810	  1,6180000000e+03	 -2,97926e-01	  5,29712e-02
811	  1,6200000000e+03	 -2,98316e-01	  5,72933e-02
812	  1,6220000000e+03	 -2,97452e-01	  5,91990e-02
813	  1,6240000000e+03	 -2,94728e-01	  6,10492e-02
814	  1,6260000000e+03	 -2,95023e-01	  6,88196e-02
815	  1,6280000000e+03	 -2,93492e-01	  7,41931e-02
816	  1,6300000000e+03	 -2,92800e-01	  7,83679e-02
817	  1,6320000000e+03	 -2,90801e-01	  8,25828e-02
818	  1,6340000000e+03	 -2,89878e-01	  8,68707e-02
819	  1,6360000000e+03	 -2,86405e-01	  9,13197e-02
820	  1,6380000000e+03	 -2,83699e-01	  9,58177e-02
821	  1,6400000000e+03	 -2,83656e-01	  9,88585e-02
822	  1,6420000000e+03	 -2,80933e-01	  1,01045e-01
823	  1,6440000000e+03	 -2,79742e-01	  1,03117e-01
824	  1,6460000000e+03	 -2,80706e-01	  1,03729e-01
825	  1,6480000000e+03	 -2,79157e-01	  1,08329e-01
826	  1,6500000000e+03	 -2,77471e-01	  1,12243e-01
827	  1,6520000000e+03	 -2,75404e-01	  1,16334e-01
828	  1,6540000000e+03	 -2,73818e-01	  1,16529e-01
829	  1,6560000000e+03	 -2,73156e-01	  1,20410e-01
830	  1,6580000000e+03	 -2,70054e-01	  1,23530e-01
831	  1,6600000000e+03	 -2,70339e-01	  1,23868e-01
832	  1,6620000000e+03	 -2,68502e-01	  1,26934e-01
833	  1,6640000000e+03	 -2,69004e-01	  1,31459e-01
834	  1,6660000000e+03	 -2,67841e-01	  1,35535e-01
835	  1,6680000000e+03	 -2,63820e-01	  1,39245e-01
836	  1,6700000000e+03	 -2,64154e-01	  1,39173e-01
837	  1,6720000000e+03	 -2,64684e-01	  1,40137e-01
