404	  8,0600000000e+02	 -5,36151e-02	 -1,49199e-01
405	  8,0800000000e+02	 -4,94196e-02	 -1,45165e-01
406	  8,1000000000e+02	 -6,22000e-02	 -1,42509e-01
407	  8,1200000000e+02	 -6,37906e-02	 -1,37159e-01
408	  8,1400000000e+02	 -5,84398e-02	 -1,38231e-01
409	  8,1600000000e+02	 -7,61555e-02	 -1,45273e-01
410	  8,1800000000e+02	 -8,31631e-02	 -1,45201e-01
411	  8,2000000000e+02	 -7,73442e-02	 -1,43848e-01
412	  8,2200000000e+02	 -8,78418e-02	 -1,49997e-01
413	  8,2400000000e+02	 -9,07928e-02	 -1,45587e-01
414	  8,2600000000e+02	 -8,23527e-02	 -1,43568e-01
415	  8,2800000000e+02	 -8,60454e-02	 -1,35594e-01
416	  8,3000000000e+02	 -8,86913e-02	 -1,26894e-01
417	  8,3200000000e+02	 -9,78295e-02	 -1,28780e-01
418	  8,3400000000e+02	 -1,05339e-01	 -1,30367e-01
419	  8,3600000000e+02	 -1,11954e-01	 -1,26056e-01
420	  8,3800000000e+02	 -1,14094e-01	 -1,20080e-01
421	  8,4000000000e+02	 -1,12383e-01	 -1,24499e-01
422	  8,4200000000e+02	 -1,12662e-01	 -1,17329e-01
423	  8,4400000000e+02	 -1,24772e-01	 -1,20764e-01
424	  8,4600000000e+02	 -1,19210e-01	 -1,21783e-01
425	  8,4800000000e+02	 -1,19720e-01	 -1,03406e-01
426	  8,5000000000e+02	 -1,24072e-01	 -9,59977e-02
427	  8,5200000000e+02	 -1,24358e-01	 -9,58762e-02
428	  8,5400000000e+02	 -1,26385e-01	 -9,43112e-02
429	  8,5600000000e+02	 -1,32947e-01	 -8,99112e-02
430	  8,5800000000e+02	 -1,36768e-01	 -8,52852e-02
431	  8,6000000000e+02	 -1,26791e-01	 -8,36087e-02
432	  8,6200000000e+02	 -1,26207e-01	 -9,21579e-02
433	  8,6400000000e+02	 -1,36741e-01	 -8,91392e-02
434	  8,6600000000e+02	 -1,41902e-01	 -8,04873e-02
435	  8,6800000000e+02	 -1,44928e-01	 -7,73481e-02
436	  8,7000000000e+02	 -1,38087e-01	 -6,81469e-02
437	  8,7200000000e+02	 -1,41753e-01	 -6,21482e-02
438	  8,7400000000e+02	 -1,38386e-01	 -6,10613e-02
439	  8,7600000000e+02	 -1,39620e-01	 -6,28185e-02
440	  8,7800000000e+02	 -1,44507e-01	 -6,50193e-02
441	  8,8000000000e+02	 -1,53354e-01	 -6,83562e-02
442	  8,8200000000e+02	 -1,49837e-01	 -6,21354e-02
443	  8,8400000000e+02	 -1,50418e-01	 -4,91543e-02
444	  8,8600000000e+02	 -1,52890e-01	 -4,44331e-02
445	  8,8800000000e+02	 -1,50006e-01	 -4,74085e-02
446	  8,9000000000e+02	 -1,52797e-01	 -4,28060e-02
447	  8,9200000000e+02	 -1,54783e-01	 -3,80104e-02
448	  8,9400000000e+02	 -1,54822e-01	 -4,24782e-02
449	  8,9600000000e+02	 -1,60449e-01	 -4,00386e-02
450	  8,9800000000e+02	 -1,53040e-01	 -2,19735e-02
451	  9,0000000000e+02	 -1,52331e-01	 -2,01593e-02
452	  9,0200000000e+02	 -1,56315e-01	 -2,40853e-02
453	  9,0400000000e+02	 -1,54749e-01	 -1,85382e-02
454	  9,0600000000e+02	 -1,61225e-01	 -1,45599e-02
455	  9,0800000000e+02	 -1,52302e-01	 -2,11302e-02
456	  9,1000000000e+02	 -1,48915e-01	 -1,49892e-02
457	  9,1200000000e+02	 -1,53113e-01	 -7,22187e-03
458	  9,1400000000e+02	 -1,62799e-01	 -1,40171e-02
459	  9,1600000000e+02	 -1,63513e-01	 -8,78820e-03
460	  9,1800000000e+02	 -1,65530e-01	  4,19340e-03
461	  9,2000000000e+02	 -1,61694e-01	  8,57662e-03
462	  9,2200000000e+02	 -1,56393e-01	  8,29699e-03
463	  9,2400000000e+02	 -1,56967e-01	  9,12714e-03
464	  9,2600000000e+02	 -1,52447e-01	  1,40870e-02
465	  9,2800000000e+02	 -1,65206e-01	  2,72698e-02
466	  9,3000000000e+02	 -1,65753e-01	  2,83607e-02
467	  9,3200000000e+02	 -1,58522e-01	  3,18889e-02
468	  9,3400000000e+02	 -1,61853e-01	  3,06563e-02
469	  9,3600000000e+02	 -1,62051e-01	  3,63712e-02
470	  9,3800000000e+02	 -1,63575e-01	  4,27057e-02
471	  9,4000000000e+02	 -1,66199e-01	  4,81085e-02
472	  9,4200000000e+02	 -1,47476e-01	  5,59780e-02
473	  9,4400000000e+02	 -1,57885e-01	  5,56425e-02
474	  9,4600000000e+02	 -1,54599e-01	  5,39649e-02
475	  9,4800000000e+02	 -1,50972e-01	  6,53246e-02
476	  9,5000000000e+02	 -1,50674e-01	  6,41040e-02
477	  9,5200000000e+02	 -1,46523e-01	  7,37963e-02
478	  9,5400000000e+02	 -1,38982e-01	  7,33945e-02
479	  9,5600000000e+02	 -1,46471e-01	  6,77432e-02
480	  9,5800000000e+02	 -1,41086e-01	  7,42088e-02
481	  9,6000000000e+02	 -1,32790e-01	  7,85501e-02
482	  9,6200000000e+02	 -1,31764e-01	  8,26016e-02
483	  9,6400000000e+02	 -1,32358e-01	  8,85865e-02
484	  9,6600000000e+02	 -1,27880e-01	  8,73489e-02
485	  9,6800000000e+02	 -1,34761e-01	  8,97259e-02
486	  9,7000000000e+02	 -1,46089e-01	  8,40081e-02
487	  9,7200000000e+02	 -1,43207e-01	  8,60746e-02
488	  9,7400000000e+02	 -1,26235e-01	  9,17174e-02
489	  9,7600000000e+02	 -1,23497e-01	  9,49793e-02
490	  9,7800000000e+02	 -1,25352e-01	  9,88866e-02
491	  9,8000000000e+02	 -1,24087e-01	  9,73917e-02
492	  9,8200000000e+02	 -1,28684e-01	  9,79395e-02
493	  9,8400000000e+02	 -1,18802e-01	  9,74773e-02
494	  9,8600000000e+02	 -1,19855e-01	  1,06187e-01
495	  9,8800000000e+02	 -1,17865e-01	  1,05877e-01
496	  9,9000000000e+02	 -1,17369e-01	  1,04191e-01
497	  9,9200000000e+02	 -1,18367e-01	  1,15185e-01
498	  9,9400000000e+02	 -1,17406e-01	  1,18939e-01
499	  9,9600000000e+02	 -1,09360e-01	  1,20471e-01
500	  9,9800000000e+02	 -1,10049e-01	  1,23425e-01
501	  1,0000000000e+03	 -1,15122e-01	  1,13575e-01
502	  1,0020000000e+03	 -1,11333e-01	  1,19256e-01
503	  1,0040000000e+03	 -1,05659e-01	  1,33435e-01
504	  1,0060000000e+03	 -1,02054e-01	  1,38920e-01
505	  1,0080000000e+03	 -1,05375e-01	  1,35840e-01
506	  1,0100000000e+03	 -9,88000e-02	  1,41545e-01
507	  1,0120000000e+03	 -9,45016e-02	  1,51028e-01
508	  1,0140000000e+03	 -9,98635e-02	  1,53865e-01
509	  1,0160000000e+03	 -8,63005e-02	  1,52235e-01
510	  1,0180000000e+03	 -7,54221e-02	  1,43730e-01
511	  1,0200000000e+03	 -7,25234e-02	  1,47584e-01
512	  1,0220000000e+03	 -6,49832e-02	  1,59082e-01
513	  1,0240000000e+03	 -5,87508e-02	  1,62060e-01
514	  1,0260000000e+03	 -6,02653e-02	  1,60948e-01
515	  1,0280000000e+03	 -5,87335e-02	  1,65079e-01
516	  1,0300000000e+03	 -5,45916e-02	  1,77824e-01
517	  1,0320000000e+03	 -5,33853e-02	  1,76942e-01
518	  1,0340000000e+03	 -4,84731e-02	  1,77625e-01
519	  1,0360000000e+03	 -3,04596e-02	  1,67210e-01
520	  1,0380000000e+03	 -2,99442e-02	  1,57342e-01
521	  1,0400000000e+03	 -2,66293e-02	  1,63287e-01
522	  1,0420000000e+03	 -1,93953e-02	  1,69125e-01
523	  1,0440000000e+03	 -1,35149e-02	  1,67968e-01
524	  1,0460000000e+03	 -1,44926e-02	  1,66769e-01
525	  1,0480000000e+03	 -8,07496e-03	  1,62667e-01
526	  1,0500000000e+03	 -8,23098e-03	  1,66253e-01
527	  1,0520000000e+03	 -2,60498e-03	  1,70613e-01
528	  1,0540000000e+03	  1,57848e-03	  1,66073e-01
529	  1,0560000000e+03	  6,79394e-03	  1,60126e-01
530	  1,0580000000e+03	  1,43108e-02	  1,65898e-01
531	  1,0600000000e+03	  1,93966e-02	  1,61988e-01
532	  1,0620000000e+03	  1,97697e-02	  1,56313e-01
533	  1,0640000000e+03	  1,84442e-02	  1,58713e-01
534	  1,0660000000e+03	  1,89699e-02	  1,64933e-01
535	  1,0680000000e+03	  2,89036e-02	  1,59330e-01
536	  1,0700000000e+03	  2,75194e-02	  1,52352e-01
537	  1,0720000000e+03	  3,46273e-02	  1,57772e-01
538	  1,0740000000e+03	  3,32869e-02	  1,48958e-01
539	  1,0760000000e+03	  3,82738e-02	  1,46449e-01
540	  1,0780000000e+03	  4,07117e-02	  1,43133e-01
541	  1,0800000000e+03	  4,17068e-02	  1,36687e-01
542	  1,0820000000e+03	  3,84174e-02	  1,42788e-01
543	  1,0840000000e+03	  3,93690e-02	  1,36924e-01
544	  1,0860000000e+03	  4,20927e-02	  1,41791e-01
545	  1,0880000000e+03	  4,02534e-02	  1,50352e-01
546	  1,0900000000e+03	  4,12329e-02	  1,44020e-01
547	  1,0920000000e+03	  3,12282e-02	  1,32157e-01
548	  1,0940000000e+03	  3,68093e-02	  1,35506e-01
549	  1,0960000000e+03	  5,27483e-02	  1,42669e-01
550	  1,0980000000e+03	  5,74285e-02	  1,41909e-01
551	  1,1000000000e+03	  5,83592e-02	  1,35213e-01
552	  1,1020000000e+03	  5,72708e-02	  1,34037e-01
553	  1,1040000000e+03	  5,00257e-02	  1,33240e-01
554	  1,1060000000e+03	  5,39905e-02	  1,35885e-01
555	  1,1080000000e+03	  5,40905e-02	  1,30535e-01
556	  1,1100000000e+03	  5,56884e-02	  1,33518e-01
557	  1,1120000000e+03	  6,20943e-02	  1,35094e-01
558	  1,1140000000e+03	  6,37283e-02	  1,37175e-01
559	  1,1160000000e+03	  6,96085e-02	  1,37078e-01
560	  1,1180000000e+03	  7,61586e-02	  1,31196e-01
561	  1,1200000000e+03	  7,81002e-02	  1,23995e-01
562	  1,1220000000e+03	  7,44750e-02	  1,27101e-01
563	  1,1240000000e+03	  7,47138e-02	  1,27779e-01
564	  1,1260000000e+03	  8,28418e-02	  1,25965e-01
565	  1,1280000000e+03	  8,63628e-02	  1,31872e-01
566	  1,1300000000e+03	  8,60668e-02	  1,33117e-01
567	  1,1320000000e+03	  9,84165e-02	  1,28045e-01
568	  1,1340000000e+03	  1,00981e-01	  1,30317e-01
569	  1,1360000000e+03	  1,07076e-01	  1,26216e-01
570	  1,1380000000e+03	  1,05945e-01	  1,29160e-01
571	  1,1400000000e+03	  1,09789e-01	  1,26322e-01
572	  1,1420000000e+03	  1,06846e-01	  1,21795e-01
573	  1,1440000000e+03	  1,10862e-01	  1,26835e-01
574	  1,1460000000e+03	  1,23526e-01	  1,23907e-01
575	  1,1480000000e+03	  1,26616e-01	  1,24808e-01
576	  1,1500000000e+03	  1,09912e-01	  1,21026e-01
577	  1,1520000000e+03	  1,14531e-01	  1,20515e-01
578	  1,1540000000e+03	  1,17739e-01	  1,19091e-01
579	  1,1560000000e+03	  1,27808e-01	  1,19650e-01
580	  1,1580000000e+03	  1,32280e-01	  1,14533e-01
581	  1,1600000000e+03	  1,34595e-01	  1,14061e-01
582	  1,1620000000e+03	  1,42668e-01	  1,13294e-01
583	  1,1640000000e+03	  1,54082e-01	  1,08858e-01
584	  1,1660000000e+03	  1,52663e-01	  1,02539e-01
585	  1,1680000000e+03	  1,54134e-01	  1,00351e-01
586	  1,1700000000e+03	  1,68982e-01	  1,03299e-01
587	  1,1720000000e+03	  1,79171e-01	  1,01358e-01
588	  1,1740000000e+03	  1,80972e-01	  9,18092e-02
589	  1,1760000000e+03	  1,81285e-01	  8,48575e-02
590	  1,1780000000e+03	  1,86637e-01	  7,24918e-02
591	  1,1800000000e+03	  1,91472e-01	  6,59641e-02
592	  1,1820000000e+03	  1,88387e-01	  6,64268e-02
593	  1,1840000000e+03	  1,90211e-01	  5,78131e-02
594	  1,1860000000e+03	  1,96549e-01	  5,31055e-02
595	  1,1880000000e+03	  1,88665e-01	  4,74843e-02
596	  1,1900000000e+03	  1,88869e-01	  4,33873e-02
597	  1,1920000000e+03	  1,90799e-01	  3,11119e-02
598	  1,1940000000e+03	  1,94335e-01	  1,94472e-02
599	  1,1960000000e+03	  1,98488e-01	  1,56235e-02
600	  1,1980000000e+03	  1,92612e-01	  1,72825e-02
601	  1,2000000000e+03	  1,91231e-01	  1,01421e-02
602	  1,2020000000e+03	  1,90471e-01	  6,23881e-03
603	  1,2040000000e+03	  1,79596e-01	  6,79999e-04
604	  1,2060000000e+03	  1,80949e-01	 -6,07798e-03
605	  1,2080000000e+03	  1,82324e-01	 -1,13007e-02
606	  1,2100000000e+03	  1,86805e-01	 -1,25727e-02
607	  1,2120000000e+03	  1,96035e-01	 -2,12434e-02
608	  1,2140000000e+03	  1,96623e-01	 -2,90563e-02
609	  1,2160000000e+03	  1,88750e-01	 -3,21407e-02
610	  1,2180000000e+03	  1,87453e-01	 -3,50410e-02
611	  1,2200000000e+03	  1,85417e-01	 -4,29461e-02
612	  1,2220000000e+03	  1,89647e-01	 -4,49155e-02
613	  1,2240000000e+03	  1,87576e-01	 -3,67768e-02
614	  1,2260000000e+03	  1,78637e-01	 -3,85127e-02
615	  1,2280000000e+03	  1,75184e-01	 -5,25379e-02
616	  1,2300000000e+03	  1,82026e-01	 -6,15006e-02
617	  1,2320000000e+03	  1,83575e-01	 -5,38385e-02
618	  1,2340000000e+03	  1,83887e-01	 -6,10290e-02
619	  1,2360000000e+03	  1,78433e-01	 -7,57052e-02
620	  1,2380000000e+03	  1,71237e-01	 -7,60440e-02
621	  1,2400000000e+03	  1,65719e-01	 -7,60882e-02
622	  1,2420000000e+03	  1,69574e-01	 -7,95604e-02
623	  1,2440000000e+03	  1,63992e-01	 -8,78667e-02
624	  1,2460000000e+03	  1,70494e-01	 -9,20900e-02
625	  1,2480000000e+03	  1,71102e-01	 -9,46321e-02
626	  1,2500000000e+03	  1,62068e-01	 -9,40421e-02
627	  1,2520000000e+03	  1,48387e-01	 -1,01025e-01
628	  1,2540000000e+03	  1,42110e-01	 -1,01769e-01
629	  1,2560000000e+03	  1,51857e-01	 -1,06935e-01
630	  1,2580000000e+03	  1,55128e-01	 -1,11362e-01
631	  1,2600000000e+03	  1,48283e-01	 -1,11033e-01
632	  1,2620000000e+03	  1,45217e-01	 -1,15282e-01
633	  1,2640000000e+03	  1,40426e-01	 -1,16194e-01
634	  1,2660000000e+03	  1,44048e-01	 -1,14994e-01
635	  1,2680000000e+03	  1,39988e-01	 -1,14286e-01
636	  1,2700000000e+03	  1,31541e-01	 -1,16618e-01
637	  1,2720000000e+03	  1,24154e-01	 -1,21186e-01
638	  1,2740000000e+03	  1,23839e-01	 -1,26717e-01
639	  1,2760000000e+03	  1,30574e-01	 -1,31816e-01
640	  1,2780000000e+03	  1,30952e-01	 -1,31625e-01
641	  1,2800000000e+03	  1,22710e-01	 -1,32224e-01
642	  1,2820000000e+03	  1,10558e-01	 -1,36061e-01
643	  1,2840000000e+03	  1,08110e-01	 -1,46248e-01
644	  1,2860000000e+03	  1,11118e-01	 -1,44787e-01
645	  1,2880000000e+03	  1,09837e-01	 -1,36827e-01
646	  1,2900000000e+03	  1,06508e-01	 -1,43254e-01
647	  1,2920000000e+03	  9,19078e-02	 -1,46306e-01
648	  1,2940000000e+03	  9,43058e-02	 -1,49519e-01
649	  1,2960000000e+03	  9,87729e-02	 -1,58201e-01
650	  1,2980000000e+03	  8,81430e-02	 -1,64474e-01
651	  1,3000000000e+03	  8,63345e-02	 -1,67116e-01
652	  1,3020000000e+03	  8,40788e-02	 -1,72969e-01
653	  1,3040000000e+03	  8,25949e-02	 -1,69165e-01
654	  1,3060000000e+03	  7,97212e-02	 -1,63131e-01
655	  1,3080000000e+03	  7,43316e-02	 -1,68586e-01
656	  1,3100000000e+03	  7,15717e-02	 -1,64947e-01
657	  1,3120000000e+03	  6,51972e-02	 -1,66243e-01
658	  1,3140000000e+03	  6,19449e-02	 -1,79585e-01
659	  1,3160000000e+03	  5,93880e-02	 -1,84411e-01
660	  1,3180000000e+03	  5,66755e-02	 -1,81380e-01
661	  1,3200000000e+03	  5,37861e-02	 -1,81427e-01
662	  1,3220000000e+03	  4,06492e-02	 -1,82281e-01
663	  1,3240000000e+03	  3,41891e-02	 -1,76734e-01
664	  1,3260000000e+03	  4,11953e-02	 -1,79066e-01
665	  1,3280000000e+03	  4,04301e-02	 -1,79520e-01
666	  1,3300000000e+03	  3,59074e-02	 -1,77522e-01
667	  1,3320000000e+03	  3,40704e-02	 -1,80690e-01
668	  1,3340000000e+03	  2,57216e-02	 -1,94469e-01
669	  1,3360000000e+03	  1,87017e-02	 -2,02921e-01
670	  1,3380000000e+03	  1,19153e-02	 -1,93316e-01
671	  1,3400000000e+03	  8,51301e-03	 -1,93793e-01
672	  1,3420000000e+03	  2,29748e-03	 -1,96430e-01
673	  1,3440000000e+03	 -1,72750e-03	 -1,91215e-01
674	  1,3460000000e+03	 -1,25349e-02	 -1,98899e-01
675	  1,3480000000e+03	 -1,80585e-02	 -1,95548e-01
676	  1,3500000000e+03	 -1,92223e-02	 -1,83870e-01
677	  1,3520000000e+03	 -2,03810e-02	 -1,84104e-01
678	  1,3540000000e+03	 -3,40523e-02	 -1,83191e-01
679	  1,3560000000e+03	 -4,39689e-02	 -1,84398e-01
680	  1,3580000000e+03	 -4,36470e-02	 -1,83390e-01
681	  1,3600000000e+03	 -4,90612e-02	 -1,89252e-01
682	  1,3620000000e+03	 -5,95446e-02	 -1,80364e-01
683	  1,3640000000e+03	 -5,78712e-02	 -1,74345e-01
684	  1,3660000000e+03	 -6,37284e-02	 -1,69715e-01
685	  1,3680000000e+03	 -7,48998e-02	 -1,67784e-01
686	  1,3700000000e+03	 -7,53620e-02	 -1,65600e-01
687	  1,3720000000e+03	 -7,07228e-02	 -1,64250e-01
688	  1,3740000000e+03	 -7,71997e-02	 -1,60005e-01
689	  1,3760000000e+03	 -8,08393e-02	 -1,54657e-01
690	  1,3780000000e+03	 -8,25729e-02	 -1,53476e-01
691	  1,3800000000e+03	 -8,68594e-02	 -1,52694e-01
692	  1,3820000000e+03	 -9,75459e-02	 -1,45031e-01
693	  1,3840000000e+03	 -8,71910e-02	 -1,36008e-01
694	  1,3860000000e+03	 -8,15574e-02	 -1,35495e-01
695	  1,3880000000e+03	 -9,67260e-02	 -1,37054e-01
696	  1,3900000000e+03	 -9,39497e-02	 -1,30825e-01
697	  1,3920000000e+03	 -8,92492e-02	 -1,26881e-01
698	  1,3940000000e+03	 -9,27844e-02	 -1,29501e-01
699	  1,3960000000e+03	 -1,00132e-01	 -1,23449e-01
700	  1,3980000000e+03	 -1,05948e-01	 -1,14476e-01
701	  1,4000000000e+03	 -1,02079e-01	 -1,15062e-01
702	  1,4020000000e+03	 -9,43329e-02	 -1,15528e-01
703	  1,4040000000e+03	 -9,89430e-02	 -1,12289e-01
704	  1,4060000000e+03	 -1,08812e-01	 -1,00151e-01
705	  1,4080000000e+03	 -1,03924e-01	 -1,06764e-01
706	  1,4100000000e+03	 -1,01184e-01	 -1,10595e-01
707	  1,4120000000e+03	 -1,00405e-01	 -1,11352e-01
708	  1,4140000000e+03	 -9,77312e-02	 -1,12153e-01
709	  1,4160000000e+03	 -1,02404e-01	 -1,16017e-01
710	  1,4180000000e+03	 -1,12381e-01	 -1,10161e-01
711	  1,4200000000e+03	 -1,14685e-01	 -1,09505e-01
712	  1,4220000000e+03	 -1,14858e-01	 -1,08486e-01
713	  1,4240000000e+03	 -1,19269e-01	 -1,06616e-01
714	  1,4260000000e+03	 -1,17001e-01	 -1,04903e-01
715	  1,4280000000e+03	 -1,16257e-01	 -1,06231e-01
716	  1,4300000000e+03	 -1,28746e-01	 -1,03384e-01
717	  1,4320000000e+03	 -1,33852e-01	 -1,06193e-01
718	  1,4340000000e+03	 -1,33569e-01	 -9,54369e-02
719	  1,4360000000e+03	 -1,34969e-01	 -8,76282e-02
720	  1,4380000000e+03	 -1,35209e-01	 -8,69729e-02
721	  1,4400000000e+03	 -1,36846e-01	 -8,71394e-02
722	  1,4420000000e+03	 -1,39066e-01	 -9,29118e-02
723	  1,4440000000e+03	 -1,45365e-01	 -9,02998e-02
724	  1,4460000000e+03	 -1,44415e-01	 -8,56038e-02
725	  1,4480000000e+03	 -1,46484e-01	 -7,85129e-02
726	  1,4500000000e+03	 -1,47828e-01	 -7,39636e-02
727	  1,4520000000e+03	 -1,51722e-01	 -7,25225e-02
728	  1,4540000000e+03	 -1,54476e-01	 -7,46712e-02
729	  1,4560000000e+03	 -1,56484e-01	 -6,49042e-02
730	  1,4580000000e+03	 -1,63283e-01	 -6,13790e-02
731	  1,4600000000e+03	 -1,68456e-01	 -5,99373e-02
732	  1,4620000000e+03	 -1,71448e-01	 -5,65188e-02
733	  1,4640000000e+03	 -1,75387e-01	 -5,23781e-02
734	  1,4660000000e+03	 -1,73126e-01	 -4,37843e-02
735	  1,4680000000e+03	 -1,66897e-01	 -3,63472e-02
736	  1,4700000000e+03	 -1,73316e-01	 -3,62248e-02
737	  1,4720000000e+03	 -1,74927e-01	 -3,10612e-02
738	  1,4740000000e+03	 -1,72023e-01	 -2,01859e-02
739	  1,4760000000e+03	 -1,69088e-01	 -1,82236e-02
740	  1,4780000000e+03	 -1,70711e-01	 -1,96352e-02
741	  1,4800000000e+03	 -1,65365e-01	 -1,47346e-02
742	  1,4820000000e+03	 -1,66682e-01	 -9,78336e-03
743	  1,4840000000e+03	 -1,72467e-01	 -2,96585e-03
744	  1,4860000000e+03	 -1,73327e-01	  7,86754e-03
745	  1,4880000000e+03	 -1,72012e-01	  7,67611e-03
746	  1,4900000000e+03	 -1,73587e-01	  7,98400e-03
747	  1,4920000000e+03	 -1,69711e-01	  6,22959e-03
748	  1,4940000000e+03	 -1,67564e-01	  1,12699e-02
749	  1,4960000000e+03	 -1,66642e-01	  1,77559e-02
750	  1,4980000000e+03	 -1,66139e-01	  2,70227e-02
751	  1,5000000000e+03	 -1,65750e-01	  2,94461e-02
752	  1,5020000000e+03	 -1,61516e-01	  3,22297e-02
753	  1,5040000000e+03	 -1,61482e-01	  3,37857e-02
754	  1,5060000000e+03	 -1,62013e-01	  3,51989e-02
755	  1,5080000000e+03	 -1,57277e-01	  3,14478e-02
756	  1,5100000000e+03	 -1,61671e-01	  4,04371e-02
757	  1,5120000000e+03	 -1,57515e-01	  4,82254e-02
758	  1,5140000000e+03	 -1,54804e-01	  5,10493e-02
759	  1,5160000000e+03	 -1,54693e-01	  5,06306e-02
760	  1,5180000000e+03	 -1,53959e-01	  5,86792e-02
761	  1,5200000000e+03	 -1,53166e-01	  5,32533e-02
762	  1,5220000000e+03	 -1,56793e-01	  5,60697e-02
763	  1,5240000000e+03	 -1,50767e-01	  6,28012e-02
764	  1,5260000000e+03	 -1,44642e-01	  5,96407e-02
765	  1,5280000000e+03	 -1,50954e-01	  6,88573e-02
766	  1,5300000000e+03	 -1,49847e-01	  7,73369e-02
767	  1,5320000000e+03	 -1,45207e-01	  7,99319e-02
768	  1,5340000000e+03	 -1,44679e-01	  7,55391e-02
769	  1,5360000000e+03	 -1,36433e-01	  6,68704e-02
770	  1,5380000000e+03	 -1,38118e-01	  7,11025e-02
771	  1,5400000000e+03	 -1,34828e-01	  8,49328e-02
772	  1,5420000000e+03	 -1,37775e-01	  8,99798e-02
773	  1,5440000000e+03	 -1,38934e-01	  9,58055e-02
774	  1,5460000000e+03	 -1,27309e-01	  9,53862e-02
775	  1,5480000000e+03	 -1,23092e-01	  9,50961e-02
776	  1,5500000000e+03	 -1,23637e-01	  1,01514e-01
777	  1,5520000000e+03	 -1,25707e-01	  1,03356e-01
778	  1,5540000000e+03	 -1,27912e-01	  9,80078e-02
779	  1,5560000000e+03	 -1,19886e-01	  9,83367e-02
780	  1,5580000000e+03	 -1,16598e-01	  1,04700e-01
781	  1,5600000000e+03	 -1,19670e-01	  1,06232e-01
782	  1,5620000000e+03	 -1,07657e-01	  1,13825e-01
783	  1,5640000000e+03	 -1,03416e-01	  1,10117e-01
784	  1,5660000000e+03	 -9,93774e-02	  1,15149e-01
785	  1,5680000000e+03	 -9,34100e-02	  1,23840e-01
786	  1,5700000000e+03	 -9,42861e-02	  1,24506e-01
787	  1,5720000000e+03	 -1,01454e-01	  1,21847e-01
788	  1,5740000000e+03	 -9,93760e-02	  1,19881e-01
789	  1,5760000000e+03	 -9,06062e-02	  1,25112e-01
790	  1,5780000000e+03	 -8,86794e-02	  1,28389e-01
791	  1,5800000000e+03	 -8,64157e-02	  1,28617e-01
792	  1,5820000000e+03	 -8,31997e-02	  1,33767e-01
793	  1,5840000000e+03	 -8,30404e-02	  1,35539e-01
794	  1,5860000000e+03	 -8,13229e-02	  1,38040e-01
795	  1,5880000000e+03	 -7,68503e-02	  1,36568e-01
796	  1,5900000000e+03	 -6,92703e-02	  1,36301e-01
797	  1,5920000000e+03	 -6,81147e-02	  1,38133e-01
798	  1,5940000000e+03	 -6,55207e-02	  1,45739e-01
799	  1,5960000000e+03	 -6,23249e-02	  1,48148e-01
800	  1,5980000000e+03	 -6,09035e-02	  1,47741e-01
801	  1,6000000000e+03	 -5,56936e-02	  1,47215e-01
802	  1,6020000000e+03	 -5,45364e-02	  1,45471e-01
803	  1,6040000000e+03	 -5,33399e-02	  1,45505e-01
804	  1,6060000000e+03	 -5,50505e-02	  1,46305e-01
805	  1,6080000000e+03	 -5,01628e-02	  1,53947e-01
806	  1,6100000000e+03	 -4,17513e-02	  1,51403e-01
807	  1,6120000000e+03	 -3,72503e-02	  1,47802e-01
808	  1,6140000000e+03	 -3,64989e-02	  1,52372e-01
809	  1,6160000000e+03	 -3,54206e-02	  1,53246e-01
810	  1,6180000000e+03	 -3,07820e-02	  1,51736e-01
811	  1,6200000000e+03	 -3,09845e-02	  1,48517e-01
812	  1,6220000000e+03	 -2,86602e-02	  1,45913e-01
813	  1,6240000000e+03	 -2,72974e-02	  1,49308e-01
814	  1,6260000000e+03	 -1,86965e-02	  1,52476e-01
815	  1,6280000000e+03	 -1,55919e-02	  1,56070e-01
816	  1,6300000000e+03	 -1,22278e-02	  1,57230e-01
817	  1,6320000000e+03	 -2,03655e-03	  1,63985e-01
818	  1,6340000000e+03	 -6,58505e-03	  1,66728e-01
819	  1,6360000000e+03	 -4,33692e-03	  1,66704e-01
820	  1,6380000000e+03	 -2,08048e-03	  1,70751e-01
821	  1,6400000000e+03	  2,94286e-03	  1,74269e-01
822	  1,6420000000e+03	  2,58868e-03	  1,72569e-01
823	  1,6440000000e+03	  1,25464e-02	  1,64923e-01
824	  1,6460000000e+03	  1,82844e-02	  1,69610e-01
825	  1,6480000000e+03	  1,96304e-02	  1,69636e-01
826	  1,6500000000e+03	  2,70374e-02	  1,64879e-01
827	  1,6520000000e+03	  3,25997e-02	  1,63189e-01
828	  1,6540000000e+03	  3,53156e-02	  1,59238e-01
829	  1,6560000000e+03	  3,52238e-02	  1,68931e-01
830	  1,6580000000e+03	  4,37340e-02	  1,62921e-01
831	  1,6600000000e+03	  4,31817e-02	  1,59971e-01
832	  1,6620000000e+03	  4,75336e-02	  1,61908e-01
833	  1,6640000000e+03	  4,66195e-02	  1,44238e-01
834	  1,6660000000e+03	  5,45800e-02	  1,42044e-01
835	  1,6680000000e+03	  5,91415e-02	  1,40866e-01
836	  1,6700000000e+03	  6,35527e-02	  1,43994e-01
837	  1,6720000000e+03	  6,32686e-02	  1,46454e-01
838	  1,6740000000e+03	  6,02840e-02	  1,52035e-01
839	  1,6760000000e+03	  6,86415e-02	  1,42418e-01
