404	  8,0600000000e+02	 -3,07076e-02	 -1,57636e-01
405	  8,0800000000e+02	 -3,26590e-02	 -1,56811e-01
406	  8,1000000000e+02	 -3,67939e-02	 -1,53593e-01
407	  8,1200000000e+02	 -4,03166e-02	 -1,51782e-01
408	  8,1400000000e+02	 -4,26228e-02	 -1,52781e-01
409	  8,1600000000e+02	 -4,42739e-02	 -1,55029e-01
410	  8,1800000000e+02	 -4,47790e-02	 -1,55026e-01
411	  8,2000000000e+02	 -4,86638e-02	 -1,51725e-01
412	  8,2200000000e+02	 -5,25887e-02	 -1,50960e-01
413	  8,2400000000e+02	 -5,38791e-02	 -1,50085e-01
414	  8,2600000000e+02	 -5,58784e-02	 -1,49317e-01
415	  8,2800000000e+02	 -5,81768e-02	 -1,51541e-01
416	  8,3000000000e+02	 -6,17333e-02	 -1,49194e-01
417	  8,3200000000e+02	 -6,57245e-02	 -1,46695e-01
418	  8,3400000000e+02	 -6,69510e-02	 -1,44034e-01
419	  8,3600000000e+02	 -6,98481e-02	 -1,44062e-01
420	  8,3800000000e+02	 -7,43115e-02	 -1,44101e-01
421	  8,4000000000e+02	 -7,55425e-02	 -1,42459e-01
422	  8,4200000000e+02	 -7,69250e-02	 -1,42361e-01
423	  8,4400000000e+02	 -8,00035e-02	 -1,43021e-01
424	  8,4600000000e+02	 -8,61231e-02	 -1,39509e-01
425	  8,4800000000e+02	 -9,01071e-02	 -1,37280e-01
426	  8,5000000000e+02	 -9,42013e-02	 -1,36391e-01
427	  8,5200000000e+02	 -9,68280e-02	 -1,37810e-01
428	  8,5400000000e+02	 -9,95013e-02	 -1,33709e-01
429	  8,5600000000e+02	 -1,01514e-01	 -1,30894e-01
430	  8,5800000000e+02	 -1,05345e-01	 -1,28732e-01
431	  8,6000000000e+02	 -1,09614e-01	 -1,26798e-01
432	  8,6200000000e+02	 -1,10598e-01	 -1,26516e-01
433	  8,6400000000e+02	 -1,14578e-01	 -1,25173e-01
434	  8,6600000000e+02	 -1,20285e-01	 -1,21092e-01
435	  8,6800000000e+02	 -1,22480e-01	 -1,17528e-01
436	  8,7000000000e+02	 -1,25264e-01	 -1,13908e-01
437	  8,7200000000e+02	 -1,28586e-01	 -1,09440e-01
438	  8,7400000000e+02	 -1,32482e-01	 -1,09210e-01
439	  8,7600000000e+02	 -1,32478e-01	 -1,06155e-01
440	  8,7800000000e+02	 -1,32776e-01	 -1,02314e-01
441	  8,8000000000e+02	 -1,36745e-01	 -9,94115e-02
442	  8,8200000000e+02	 -1,38283e-01	 -9,42081e-02
443	  8,8400000000e+02	 -1,39338e-01	 -9,13281e-02
444	  8,8600000000e+02	 -1,41647e-01	 -8,94331e-02
445	  8,8800000000e+02	 -1,44157e-01	 -8,67306e-02
446	  8,9000000000e+02	 -1,43678e-01	 -8,66454e-02
447	  8,9200000000e+02	 -1,45007e-01	 -8,49887e-02
448	  8,9400000000e+02	 -1,50557e-01	 -7,97348e-02
449	  8,9600000000e+02	 -1,54251e-01	 -7,53169e-02
450	  8,9800000000e+02	 -1,54426e-01	 -7,22742e-02
451	  9,0000000000e+02	 -1,54760e-01	 -7,06137e-02
452	  9,0200000000e+02	 -1,56326e-01	 -6,54278e-02
453	  9,0400000000e+02	 -1,58946e-01	 -6,11535e-02
454	  9,0600000000e+02	 -1,59468e-01	 -5,77237e-02
455	  9,0800000000e+02	 -1,64743e-01	 -5,22202e-02
456	  9,1000000000e+02	 -1,63779e-01	 -4,95869e-02
457	  9,1200000000e+02	 -1,63371e-01	 -4,87099e-02
458	  9,1400000000e+02	 -1,64341e-01	 -4,48780e-02
459	  9,1600000000e+02	 -1,66210e-01	 -3,88480e-02
460	  9,1800000000e+02	 -1,65745e-01	 -3,31184e-02
461	  9,2000000000e+02	 -1,65659e-01	 -2,80459e-02
462	  9,2200000000e+02	 -1,67822e-01	 -2,58685e-02
463	  9,2400000000e+02	 -1,66490e-01	 -2,27916e-02
464	  9,2600000000e+02	 -1,64533e-01	 -1,99189e-02
465	  9,2800000000e+02	 -1,63352e-01	 -1,46751e-02
466	  9,3000000000e+02	 -1,64571e-01	 -1,33758e-02
467	  9,3200000000e+02	 -1,65022e-01	 -9,27696e-03
468	  9,3400000000e+02	 -1,66486e-01	 -2,82265e-03
469	  9,3600000000e+02	 -1,66621e-01	  6,83399e-04
470	  9,3800000000e+02	 -1,65671e-01	  1,11549e-03
471	  9,4000000000e+02	 -1,64213e-01	  4,99850e-03
472	  9,4200000000e+02	 -1,64760e-01	  1,04629e-02
473	  9,4400000000e+02	 -1,61927e-01	  1,41319e-02
474	  9,4600000000e+02	 -1,61738e-01	  1,52045e-02
475	  9,4800000000e+02	 -1,63874e-01	  1,92284e-02
476	  9,5000000000e+02	 -1,61195e-01	  2,20473e-02
477	  9,5200000000e+02	 -1,60828e-01	  2,37234e-02
478	  9,5400000000e+02	 -1,62589e-01	  2,73025e-02
479	  9,5600000000e+02	 -1,64667e-01	  3,09314e-02
480	  9,5800000000e+02	 -1,60636e-01	  3,38554e-02
481	  9,6000000000e+02	 -1,61550e-01	  3,81470e-02
482	  9,6200000000e+02	 -1,60814e-01	  4,24082e-02
483	  9,6400000000e+02	 -1,59427e-01	  4,62063e-02
484	  9,6600000000e+02	 -1,60105e-01	  4,88812e-02
485	  9,6800000000e+02	 -1,57245e-01	  4,67899e-02
486	  9,7000000000e+02	 -1,53544e-01	  4,91569e-02
487	  9,7200000000e+02	 -1,51344e-01	  5,40828e-02
488	  9,7400000000e+02	 -1,49881e-01	  5,79220e-02
489	  9,7600000000e+02	 -1,49277e-01	  6,30205e-02
490	  9,7800000000e+02	 -1,49867e-01	  6,39098e-02
491	  9,8000000000e+02	 -1,49493e-01	  6,90472e-02
492	  9,8200000000e+02	 -1,45330e-01	  7,35467e-02
493	  9,8400000000e+02	 -1,43827e-01	  7,29593e-02
494	  9,8600000000e+02	 -1,41892e-01	  7,60919e-02
495	  9,8800000000e+02	 -1,38652e-01	  8,15765e-02
496	  9,9000000000e+02	 -1,38596e-01	  8,17519e-02
497	  9,9200000000e+02	 -1,37611e-01	  8,37785e-02
498	  9,9400000000e+02	 -1,34391e-01	  8,56603e-02
499	  9,9600000000e+02	 -1,34770e-01	  8,66289e-02
500	  9,9800000000e+02	 -1,34861e-01	  8,96439e-02
501	  1,0000000000e+03	 -1,31779e-01	  9,31281e-02
502	  1,0020000000e+03	 -1,27871e-01	  9,76982e-02
503	  1,0040000000e+03	 -1,27681e-01	  1,00472e-01
504	  1,0060000000e+03	 -1,27072e-01	  1,02410e-01
505	  1,0080000000e+03	 -1,26604e-01	  1,04919e-01
506	  1,0100000000e+03	 -1,25494e-01	  1,05928e-01
507	  1,0120000000e+03	 -1,24438e-01	  1,08294e-01
508	  1,0140000000e+03	 -1,23961e-01	  1,10727e-01
509	  1,0160000000e+03	 -1,23696e-01	  1,14938e-01
510	  1,0180000000e+03	 -1,22155e-01	  1,18750e-01
511	  1,0200000000e+03	 -1,21764e-01	  1,20255e-01
512	  1,0220000000e+03	 -1,18077e-01	  1,24821e-01
513	  1,0240000000e+03	 -1,15822e-01	  1,30337e-01
514	  1,0260000000e+03	 -1,13881e-01	  1,33471e-01
515	  1,0280000000e+03	 -1,10059e-01	  1,35459e-01
516	  1,0300000000e+03	 -1,05726e-01	  1,38515e-01
517	  1,0320000000e+03	 -1,03640e-01	  1,41363e-01
518	  1,0340000000e+03	 -9,93795e-02	  1,46189e-01
519	  1,0360000000e+03	 -9,54858e-02	  1,49733e-01
520	  1,0380000000e+03	 -9,15036e-02	  1,55296e-01
521	  1,0400000000e+03	 -8,52357e-02	  1,55335e-01
522	  1,0420000000e+03	 -7,98226e-02	  1,56633e-01
523	  1,0440000000e+03	 -7,40297e-02	  1,61305e-01
524	  1,0460000000e+03	 -6,91871e-02	  1,61738e-01
525	  1,0480000000e+03	 -6,43150e-02	  1,64066e-01
526	  1,0500000000e+03	 -5,87422e-02	  1,64631e-01
527	  1,0520000000e+03	 -5,45965e-02	  1,65308e-01
528	  1,0540000000e+03	 -5,06522e-02	  1,65385e-01
529	  1,0560000000e+03	 -4,79629e-02	  1,66902e-01
530	  1,0580000000e+03	 -4,41958e-02	  1,67774e-01
531	  1,0600000000e+03	 -3,77117e-02	  1,68014e-01
532	  1,0620000000e+03	 -3,34310e-02	  1,67579e-01
533	  1,0640000000e+03	 -3,02689e-02	  1,66015e-01
534	  1,0660000000e+03	 -2,77620e-02	  1,65720e-01
535	  1,0680000000e+03	 -2,27289e-02	  1,63024e-01
536	  1,0700000000e+03	 -1,68436e-02	  1,60832e-01
537	  1,0720000000e+03	 -1,23944e-02	  1,61052e-01
538	  1,0740000000e+03	 -1,13059e-02	  1,60541e-01
539	  1,0760000000e+03	 -9,68582e-03	  1,59937e-01
540	  1,0780000000e+03	 -7,40418e-03	  1,57035e-01
541	  1,0800000000e+03	 -4,72893e-03	  1,55407e-01
542	  1,0820000000e+03	 -1,40408e-03	  1,56483e-01
543	  1,0840000000e+03	  1,54312e-03	  1,56133e-01
544	  1,0860000000e+03	  3,88412e-03	  1,55042e-01
545	  1,0880000000e+03	  7,00898e-03	  1,53672e-01
546	  1,0900000000e+03	  8,30172e-03	  1,51779e-01
547	  1,0920000000e+03	  1,20751e-02	  1,50025e-01
548	  1,0940000000e+03	  1,17304e-02	  1,49264e-01
549	  1,0960000000e+03	  1,42103e-02	  1,47290e-01
550	  1,0980000000e+03	  1,81077e-02	  1,47476e-01
551	  1,1000000000e+03	  1,90433e-02	  1,50348e-01
552	  1,1020000000e+03	  2,04130e-02	  1,49519e-01
553	  1,1040000000e+03	  2,32559e-02	  1,48292e-01
554	  1,1060000000e+03	  2,57350e-02	  1,46747e-01
555	  1,1080000000e+03	  2,61715e-02	  1,46626e-01
556	  1,1100000000e+03	  2,55946e-02	  1,45326e-01
557	  1,1120000000e+03	  2,73449e-02	  1,45129e-01
558	  1,1140000000e+03	  3,00271e-02	  1,46087e-01
559	  1,1160000000e+03	  3,10566e-02	  1,46485e-01
560	  1,1180000000e+03	  3,00524e-02	  1,45374e-01
561	  1,1200000000e+03	  3,15158e-02	  1,44843e-01
562	  1,1220000000e+03	  3,37986e-02	  1,45075e-01
563	  1,1240000000e+03	  3,38333e-02	  1,44459e-01
564	  1,1260000000e+03	  3,61542e-02	  1,50127e-01
565	  1,1280000000e+03	  4,09059e-02	  1,51697e-01
566	  1,1300000000e+03	  4,54000e-02	  1,48776e-01
567	  1,1320000000e+03	  5,04031e-02	  1,47825e-01
568	  1,1340000000e+03	  5,15677e-02	  1,50831e-01
569	  1,1360000000e+03	  5,20665e-02	  1,50855e-01
570	  1,1380000000e+03	  5,58448e-02	  1,51891e-01
571	  1,1400000000e+03	  5,94360e-02	  1,50449e-01
572	  1,1420000000e+03	  6,08277e-02	  1,49515e-01
573	  1,1440000000e+03	  6,46003e-02	  1,52126e-01
574	  1,1460000000e+03	  6,83411e-02	  1,52532e-01
575	  1,1480000000e+03	  7,21154e-02	  1,51716e-01
576	  1,1500000000e+03	  7,66711e-02	  1,54140e-01
577	  1,1520000000e+03	  8,14573e-02	  1,52777e-01
578	  1,1540000000e+03	  8,40988e-02	  1,49519e-01
579	  1,1560000000e+03	  8,74268e-02	  1,51716e-01
580	  1,1580000000e+03	  9,03584e-02	  1,53647e-01
581	  1,1600000000e+03	  9,51616e-02	  1,56186e-01
582	  1,1620000000e+03	  9,98212e-02	  1,55130e-01
583	  1,1640000000e+03	  1,06444e-01	  1,53431e-01
584	  1,1660000000e+03	  1,12889e-01	  1,53859e-01
585	  1,1680000000e+03	  1,20843e-01	  1,52896e-01
586	  1,1700000000e+03	  1,28084e-01	  1,49681e-01
587	  1,1720000000e+03	  1,33976e-01	  1,45251e-01
588	  1,1740000000e+03	  1,39636e-01	  1,41096e-01
589	  1,1760000000e+03	  1,44541e-01	  1,39567e-01
590	  1,1780000000e+03	  1,49741e-01	  1,34581e-01
591	  1,1800000000e+03	  1,54247e-01	  1,27519e-01
592	  1,1820000000e+03	  1,56768e-01	  1,20119e-01
593	  1,1840000000e+03	  1,61194e-01	  1,12421e-01
594	  1,1860000000e+03	  1,65067e-01	  1,09350e-01
595	  1,1880000000e+03	  1,67864e-01	  1,05669e-01
596	  1,1900000000e+03	  1,69384e-01	  9,71994e-02
597	  1,1920000000e+03	  1,69600e-01	  9,14184e-02
598	  1,1940000000e+03	  1,68615e-01	  8,92227e-02
599	  1,1960000000e+03	  1,70655e-01	  8,44350e-02
600	  1,1980000000e+03	  1,73764e-01	  7,92129e-02
601	  1,2000000000e+03	  1,76288e-01	  7,51655e-02
602	  1,2020000000e+03	  1,77827e-01	  7,20318e-02
603	  1,2040000000e+03	  1,78941e-01	  6,82924e-02
604	  1,2060000000e+03	  1,78693e-01	  6,33684e-02
605	  1,2080000000e+03	  1,78801e-01	  5,77382e-02
606	  1,2100000000e+03	  1,78075e-01	  5,42654e-02
607	  1,2120000000e+03	  1,80037e-01	  4,94800e-02
608	  1,2140000000e+03	  1,79424e-01	  4,70217e-02
609	  1,2160000000e+03	  1,79736e-01	  4,20546e-02
610	  1,2180000000e+03	  1,81767e-01	  3,88910e-02
611	  1,2200000000e+03	  1,85107e-01	  3,68140e-02
612	  1,2220000000e+03	  1,85973e-01	  3,38164e-02
613	  1,2240000000e+03	  1,85239e-01	  2,99925e-02
614	  1,2260000000e+03	  1,84416e-01	  2,63720e-02
615	  1,2280000000e+03	  1,87322e-01	  2,07016e-02
616	  1,2300000000e+03	  1,86457e-01	  1,52398e-02
617	  1,2320000000e+03	  1,85147e-01	  1,13840e-02
618	  1,2340000000e+03	  1,85489e-01	  7,85074e-03
619	  1,2360000000e+03	  1,83622e-01	  3,35022e-04
620	  1,2380000000e+03	  1,82908e-01	 -4,90802e-03
621	  1,2400000000e+03	  1,84650e-01	 -5,52775e-03
622	  1,2420000000e+03	  1,87103e-01	 -6,50725e-03
623	  1,2440000000e+03	  1,86657e-01	 -1,19305e-02
624	  1,2460000000e+03	  1,84105e-01	 -1,66010e-02
625	  1,2480000000e+03	  1,83511e-01	 -2,03777e-02
626	  1,2500000000e+03	  1,83939e-01	 -2,52547e-02
627	  1,2520000000e+03	  1,82197e-01	 -3,09619e-02
628	  1,2540000000e+03	  1,82598e-01	 -3,26041e-02
629	  1,2560000000e+03	  1,83547e-01	 -3,55886e-02
630	  1,2580000000e+03	  1,80529e-01	 -4,13916e-02
631	  1,2600000000e+03	  1,79718e-01	 -4,61142e-02
632	  1,2620000000e+03	  1,78881e-01	 -4,81386e-02
633	  1,2640000000e+03	  1,79182e-01	 -5,03215e-02
634	  1,2660000000e+03	  1,79471e-01	 -5,60345e-02
635	  1,2680000000e+03	  1,76250e-01	 -6,10139e-02
636	  1,2700000000e+03	  1,74717e-01	 -6,47662e-02
637	  1,2720000000e+03	  1,70942e-01	 -6,67821e-02
638	  1,2740000000e+03	  1,71119e-01	 -6,85492e-02
639	  1,2760000000e+03	  1,71144e-01	 -7,21848e-02
640	  1,2780000000e+03	  1,66436e-01	 -7,61223e-02
641	  1,2800000000e+03	  1,64952e-01	 -8,07991e-02
642	  1,2820000000e+03	  1,63827e-01	 -8,54306e-02
643	  1,2840000000e+03	  1,62643e-01	 -8,60726e-02
644	  1,2860000000e+03	  1,58803e-01	 -9,05124e-02
645	  1,2880000000e+03	  1,58169e-01	 -9,45521e-02
646	  1,2900000000e+03	  1,55287e-01	 -9,63148e-02
647	  1,2920000000e+03	  1,54919e-01	 -9,98202e-02
648	  1,2940000000e+03	  1,53795e-01	 -1,02954e-01
649	  1,2960000000e+03	  1,51860e-01	 -1,06520e-01
650	  1,2980000000e+03	  1,52080e-01	 -1,10278e-01
651	  1,3000000000e+03	  1,49205e-01	 -1,13257e-01
652	  1,3020000000e+03	  1,47686e-01	 -1,15990e-01
653	  1,3040000000e+03	  1,47070e-01	 -1,17833e-01
654	  1,3060000000e+03	  1,44249e-01	 -1,22974e-01
655	  1,3080000000e+03	  1,40675e-01	 -1,27108e-01
656	  1,3100000000e+03	  1,40147e-01	 -1,30839e-01
657	  1,3120000000e+03	  1,39259e-01	 -1,34565e-01
658	  1,3140000000e+03	  1,37945e-01	 -1,40020e-01
659	  1,3160000000e+03	  1,35371e-01	 -1,43946e-01
660	  1,3180000000e+03	  1,29859e-01	 -1,51298e-01
661	  1,3200000000e+03	  1,28137e-01	 -1,56805e-01
662	  1,3220000000e+03	  1,20060e-01	 -1,58345e-01
663	  1,3240000000e+03	  1,12146e-01	 -1,63903e-01
664	  1,3260000000e+03	  1,06667e-01	 -1,69159e-01
665	  1,3280000000e+03	  1,02982e-01	 -1,69432e-01
666	  1,3300000000e+03	  1,00588e-01	 -1,69857e-01
667	  1,3320000000e+03	  9,34974e-02	 -1,70784e-01
668	  1,3340000000e+03	  8,52006e-02	 -1,73045e-01
669	  1,3360000000e+03	  7,97667e-02	 -1,75130e-01
670	  1,3380000000e+03	  7,44639e-02	 -1,76483e-01
671	  1,3400000000e+03	  7,18828e-02	 -1,76916e-01
672	  1,3420000000e+03	  6,71770e-02	 -1,78658e-01
673	  1,3440000000e+03	  6,16253e-02	 -1,78796e-01
674	  1,3460000000e+03	  5,61433e-02	 -1,77861e-01
675	  1,3480000000e+03	  5,33758e-02	 -1,78582e-01
676	  1,3500000000e+03	  5,01120e-02	 -1,77185e-01
677	  1,3520000000e+03	  4,54576e-02	 -1,76503e-01
678	  1,3540000000e+03	  4,11292e-02	 -1,77640e-01
679	  1,3560000000e+03	  3,67919e-02	 -1,78925e-01
680	  1,3580000000e+03	  3,37362e-02	 -1,79322e-01
681	  1,3600000000e+03	  2,92973e-02	 -1,75828e-01
682	  1,3620000000e+03	  2,54107e-02	 -1,71215e-01
683	  1,3640000000e+03	  2,16701e-02	 -1,73546e-01
684	  1,3660000000e+03	  1,73963e-02	 -1,73279e-01
685	  1,3680000000e+03	  1,48451e-02	 -1,70100e-01
686	  1,3700000000e+03	  1,43157e-02	 -1,68092e-01
687	  1,3720000000e+03	  1,24397e-02	 -1,70398e-01
688	  1,3740000000e+03	  9,65598e-03	 -1,71001e-01
689	  1,3760000000e+03	  7,77345e-03	 -1,69718e-01
690	  1,3780000000e+03	  3,87680e-03	 -1,68297e-01
691	  1,3800000000e+03	  1,14231e-03	 -1,67723e-01
692	  1,3820000000e+03	 -5,71294e-04	 -1,66528e-01
693	  1,3840000000e+03	 -3,99043e-03	 -1,66218e-01
694	  1,3860000000e+03	 -4,30066e-03	 -1,66389e-01
695	  1,3880000000e+03	 -3,19573e-03	 -1,67015e-01
696	  1,3900000000e+03	 -4,75480e-03	 -1,69109e-01
697	  1,3920000000e+03	 -9,83373e-03	 -1,70604e-01
698	  1,3940000000e+03	 -1,26822e-02	 -1,71382e-01
699	  1,3960000000e+03	 -1,56366e-02	 -1,73030e-01
700	  1,3980000000e+03	 -1,80698e-02	 -1,72720e-01
701	  1,4000000000e+03	 -2,25134e-02	 -1,73929e-01
702	  1,4020000000e+03	 -2,58340e-02	 -1,74814e-01
703	  1,4040000000e+03	 -2,94299e-02	 -1,74337e-01
704	  1,4060000000e+03	 -3,13466e-02	 -1,74020e-01
705	  1,4080000000e+03	 -3,74477e-02	 -1,74600e-01
706	  1,4100000000e+03	 -4,22971e-02	 -1,76514e-01
707	  1,4120000000e+03	 -4,89939e-02	 -1,78435e-01
708	  1,4140000000e+03	 -5,27045e-02	 -1,75893e-01
709	  1,4160000000e+03	 -5,67489e-02	 -1,73749e-01
710	  1,4180000000e+03	 -6,02084e-02	 -1,75645e-01
711	  1,4200000000e+03	 -6,51516e-02	 -1,76011e-01
712	  1,4220000000e+03	 -7,04386e-02	 -1,72539e-01
713	  1,4240000000e+03	 -7,40057e-02	 -1,69168e-01
714	  1,4260000000e+03	 -7,95922e-02	 -1,70018e-01
715	  1,4280000000e+03	 -8,27996e-02	 -1,69851e-01
716	  1,4300000000e+03	 -8,49723e-02	 -1,67881e-01
717	  1,4320000000e+03	 -9,13163e-02	 -1,62044e-01
718	  1,4340000000e+03	 -9,50883e-02	 -1,61276e-01
719	  1,4360000000e+03	 -1,00107e-01	 -1,60951e-01
720	  1,4380000000e+03	 -1,01698e-01	 -1,59078e-01
721	  1,4400000000e+03	 -1,04036e-01	 -1,54218e-01
722	  1,4420000000e+03	 -1,09511e-01	 -1,50695e-01
723	  1,4440000000e+03	 -1,14052e-01	 -1,49642e-01
724	  1,4460000000e+03	 -1,18653e-01	 -1,49254e-01
725	  1,4480000000e+03	 -1,23255e-01	 -1,41787e-01
726	  1,4500000000e+03	 -1,25403e-01	 -1,38830e-01
727	  1,4520000000e+03	 -1,30328e-01	 -1,36076e-01
728	  1,4540000000e+03	 -1,33262e-01	 -1,32627e-01
729	  1,4560000000e+03	 -1,36497e-01	 -1,27555e-01
730	  1,4580000000e+03	 -1,38525e-01	 -1,24962e-01
731	  1,4600000000e+03	 -1,41761e-01	 -1,21552e-01
732	  1,4620000000e+03	 -1,43299e-01	 -1,17671e-01
733	  1,4640000000e+03	 -1,46026e-01	 -1,13610e-01
734	  1,4660000000e+03	 -1,47363e-01	 -1,11613e-01
735	  1,4680000000e+03	 -1,48890e-01	 -1,06992e-01
736	  1,4700000000e+03	 -1,49627e-01	 -1,03093e-01
737	  1,4720000000e+03	 -1,53384e-01	 -1,00584e-01
738	  1,4740000000e+03	 -1,55804e-01	 -9,77228e-02
739	  1,4760000000e+03	 -1,53970e-01	 -9,27466e-02
740	  1,4780000000e+03	 -1,55066e-01	 -8,31884e-02
741	  1,4800000000e+03	 -1,58957e-01	 -7,97397e-02
742	  1,4820000000e+03	 -1,60899e-01	 -7,80779e-02
743	  1,4840000000e+03	 -1,59573e-01	 -7,71576e-02
744	  1,4860000000e+03	 -1,56614e-01	 -7,56403e-02
745	  1,4880000000e+03	 -1,57621e-01	 -7,10131e-02
746	  1,4900000000e+03	 -1,59986e-01	 -6,93808e-02
747	  1,4920000000e+03	 -1,60477e-01	 -6,73260e-02
748	  1,4940000000e+03	 -1,62394e-01	 -6,34253e-02
749	  1,4960000000e+03	 -1,65345e-01	 -6,16264e-02
750	  1,4980000000e+03	 -1,65247e-01	 -5,72672e-02
751	  1,5000000000e+03	 -1,67044e-01	 -5,25863e-02
752	  1,5020000000e+03	 -1,67223e-01	 -4,86410e-02
753	  1,5040000000e+03	 -1,67521e-01	 -4,68624e-02
754	  1,5060000000e+03	 -1,67888e-01	 -4,38619e-02
755	  1,5080000000e+03	 -1,68394e-01	 -4,01959e-02
756	  1,5100000000e+03	 -1,71584e-01	 -3,61930e-02
757	  1,5120000000e+03	 -1,72838e-01	 -3,37244e-02
758	  1,5140000000e+03	 -1,69999e-01	 -3,13718e-02
759	  1,5160000000e+03	 -1,68641e-01	 -2,96610e-02
760	  1,5180000000e+03	 -1,70242e-01	 -2,72718e-02
761	  1,5200000000e+03	 -1,71379e-01	 -2,22299e-02
762	  1,5220000000e+03	 -1,72467e-01	 -2,02090e-02
763	  1,5240000000e+03	 -1,75317e-01	 -1,50466e-02
764	  1,5260000000e+03	 -1,77578e-01	 -1,20215e-02
765	  1,5280000000e+03	 -1,77513e-01	 -8,99487e-03
766	  1,5300000000e+03	 -1,77867e-01	 -5,50458e-03
767	  1,5320000000e+03	 -1,80505e-01	 -2,49086e-03
768	  1,5340000000e+03	 -1,80299e-01	  1,49401e-03
769	  1,5360000000e+03	 -1,81015e-01	  6,45915e-03
770	  1,5380000000e+03	 -1,79561e-01	  1,05889e-02
771	  1,5400000000e+03	 -1,79310e-01	  1,62150e-02
772	  1,5420000000e+03	 -1,78121e-01	  2,14366e-02
773	  1,5440000000e+03	 -1,77442e-01	  2,27763e-02
774	  1,5460000000e+03	 -1,79326e-01	  2,54616e-02
775	  1,5480000000e+03	 -1,76489e-01	  3,09840e-02
776	  1,5500000000e+03	 -1,74052e-01	  3,24021e-02
777	  1,5520000000e+03	 -1,74783e-01	  3,74986e-02
778	  1,5540000000e+03	 -1,74062e-01	  4,31454e-02
779	  1,5560000000e+03	 -1,75544e-01	  4,44344e-02
780	  1,5580000000e+03	 -1,73737e-01	  4,81798e-02
781	  1,5600000000e+03	 -1,71880e-01	  5,08102e-02
782	  1,5620000000e+03	 -1,73869e-01	  5,41647e-02
783	  1,5640000000e+03	 -1,72470e-01	  5,92465e-02
784	  1,5660000000e+03	 -1,67414e-01	  6,52476e-02
785	  1,5680000000e+03	 -1,68544e-01	  6,98061e-02
786	  1,5700000000e+03	 -1,69407e-01	  7,31657e-02
787	  1,5720000000e+03	 -1,67381e-01	  7,52927e-02
788	  1,5740000000e+03	 -1,66753e-01	  7,97419e-02
789	  1,5760000000e+03	 -1,66356e-01	  8,39344e-02
790	  1,5780000000e+03	 -1,64389e-01	  8,97856e-02
791	  1,5800000000e+03	 -1,61454e-01	  9,20746e-02
792	  1,5820000000e+03	 -1,57900e-01	  9,44238e-02
793	  1,5840000000e+03	 -1,56227e-01	  9,99251e-02
794	  1,5860000000e+03	 -1,52928e-01	  1,03083e-01
795	  1,5880000000e+03	 -1,47835e-01	  1,04540e-01
796	  1,5900000000e+03	 -1,48051e-01	  1,08337e-01
797	  1,5920000000e+03	 -1,46656e-01	  1,14036e-01
798	  1,5940000000e+03	 -1,44017e-01	  1,17919e-01
799	  1,5960000000e+03	 -1,43340e-01	  1,20791e-01
800	  1,5980000000e+03	 -1,40419e-01	  1,24829e-01
801	  1,6000000000e+03	 -1,35888e-01	  1,27149e-01
802	  1,6020000000e+03	 -1,32813e-01	  1,30947e-01
803	  1,6040000000e+03	 -1,27362e-01	  1,34056e-01
804	  1,6060000000e+03	 -1,22083e-01	  1,37735e-01
805	  1,6080000000e+03	 -1,18240e-01	  1,39449e-01
806	  1,6100000000e+03	 -1,15911e-01	  1,43374e-01
807	  1,6120000000e+03	 -1,12833e-01	  1,45304e-01
808	  1,6140000000e+03	 -1,11508e-01	  1,49114e-01
809	  1,6160000000e+03	 -1,04431e-01	  1,50272e-01
810	  1,6180000000e+03	 -9,70003e-02	  1,53747e-01
811	  1,6200000000e+03	 -9,56117e-02	  1,55654e-01
812	  1,6220000000e+03	 -9,35139e-02	  1,54810e-01
813	  1,6240000000e+03	 -9,00468e-02	  1,55617e-01
814	  1,6260000000e+03	 -8,84460e-02	  1,58688e-01
815	  1,6280000000e+03	 -8,25082e-02	  1,60002e-01
816	  1,6300000000e+03	 -7,74523e-02	  1,59617e-01
817	  1,6320000000e+03	 -7,34045e-02	  1,59799e-01
818	  1,6340000000e+03	 -6,93438e-02	  1,61527e-01
819	  1,6360000000e+03	 -6,96558e-02	  1,61984e-01
820	  1,6380000000e+03	 -6,39691e-02	  1,66280e-01
821	  1,6400000000e+03	 -5,60469e-02	  1,66211e-01
822	  1,6420000000e+03	 -5,37840e-02	  1,63051e-01
823	  1,6440000000e+03	 -5,13956e-02	  1,63560e-01
824	  1,6460000000e+03	 -4,70428e-02	  1,64145e-01
825	  1,6480000000e+03	 -4,18760e-02	  1,63424e-01
826	  1,6500000000e+03	 -3,93832e-02	  1,61967e-01
827	  1,6520000000e+03	 -3,74895e-02	  1,63615e-01
828	  1,6540000000e+03	 -3,41954e-02	  1,65208e-01
829	  1,6560000000e+03	 -3,00328e-02	  1,63632e-01
830	  1,6580000000e+03	 -2,63495e-02	  1,61927e-01
831	  1,6600000000e+03	 -2,46806e-02	  1,61977e-01
832	  1,6620000000e+03	 -2,39413e-02	  1,60767e-01
833	  1,6640000000e+03	 -2,38821e-02	  1,61385e-01
834	  1,6660000000e+03	 -2,24657e-02	  1,59859e-01
835	  1,6680000000e+03	 -1,94196e-02	  1,62112e-01
836	  1,6700000000e+03	 -1,46919e-02	  1,65221e-01
837	  1,6720000000e+03	 -1,32409e-02	  1,64218e-01
838	  1,6740000000e+03	 -1,06420e-02	  1,65155e-01
