402	  8,0200000000e+02	 -3,45354e-01	 -5,59396e-01
403	  8,0400000000e+02	 -3,50164e-01	 -5,57215e-01
404	  8,0600000000e+02	 -3,54121e-01	 -5,54652e-01
405	  8,0800000000e+02	 -3,60778e-01	 -5,49343e-01
406	  8,1000000000e+02	 -3,64699e-01	 -5,47265e-01
407	  8,1200000000e+02	 -3,66833e-01	 -5,46562e-01
408	  8,1400000000e+02	 -3,70150e-01	 -5,44661e-01
409	  8,1600000000e+02	 -3,73696e-01	 -5,42922e-01
410	  8,1800000000e+02	 -3,77565e-01	 -5,42595e-01
411	  8,2000000000e+02	 -3,82398e-01	 -5,38729e-01
412	  8,2200000000e+02	 -3,88432e-01	 -5,36231e-01
413	  8,2400000000e+02	 -3,93377e-01	 -5,35439e-01
414	  8,2600000000e+02	 -3,97235e-01	 -5,29317e-01
415	  8,2800000000e+02	 -4,01733e-01	 -5,24799e-01
416	  8,3000000000e+02	 -4,06059e-01	 -5,24466e-01
417	  8,3200000000e+02	 -4,11497e-01	 -5,22489e-01
418	  8,3400000000e+02	 -4,13120e-01	 -5,19132e-01
419	  8,3600000000e+02	 -4,14391e-01	 -5,15333e-01
420	  8,3800000000e+02	 -4,20112e-01	 -5,12290e-01
421	  8,4000000000e+02	 -4,23360e-01	 -5,07598e-01
422	  8,4200000000e+02	 -4,26554e-01	 -5,02423e-01
423	  8,4400000000e+02	 -4,31853e-01	 -4,99492e-01
424	  8,4600000000e+02	 -4,39450e-01	 -4,96426e-01
425	  8,4800000000e+02	 -4,42196e-01	 -4,92424e-01
426	  8,5000000000e+02	 -4,44649e-01	 -4,88093e-01
427	  8,5200000000e+02	 -4,47183e-01	 -4,84078e-01
428	  8,5400000000e+02	 -4,50068e-01	 -4,79274e-01
429	  8,5600000000e+02	 -4,52710e-01	 -4,74685e-01
430	  8,5800000000e+02	 -4,54035e-01	 -4,68788e-01
431	  8,6000000000e+02	 -4,56400e-01	 -4,67891e-01
432	  8,6200000000e+02	 -4,57552e-01	 -4,64010e-01
433	  8,6400000000e+02	 -4,60484e-01	 -4,58503e-01
434	  8,6600000000e+02	 -4,62982e-01	 -4,56392e-01
435	  8,6800000000e+02	 -4,65175e-01	 -4,53748e-01
436	  8,7000000000e+02	 -4,67114e-01	 -4,50720e-01
437	  8,7200000000e+02	 -4,66881e-01	 -4,47783e-01
438	  8,7400000000e+02	 -4,68740e-01	 -4,45753e-01
439	  8,7600000000e+02	 -4,71188e-01	 -4,44230e-01
440	  8,7800000000e+02	 -4,75473e-01	 -4,37974e-01
441	  8,8000000000e+02	 -4,76488e-01	 -4,33805e-01
442	  8,8200000000e+02	 -4,79615e-01	 -4,32871e-01
443	  8,8400000000e+02	 -4,81710e-01	 -4,31013e-01
444	  8,8600000000e+02	 -4,83347e-01	 -4,31311e-01
445	  8,8800000000e+02	 -4,84865e-01	 -4,29269e-01
446	  8,9000000000e+02	 -4,86954e-01	 -4,26390e-01
447	  8,9200000000e+02	 -4,91994e-01	 -4,23835e-01
448	  8,9400000000e+02	 -4,94084e-01	 -4,19740e-01
449	  8,9600000000e+02	 -4,96865e-01	 -4,15403e-01
450	  8,9800000000e+02	 -4,98226e-01	 -4,13806e-01
451	  9,0000000000e+02	 -5,03155e-01	 -4,12650e-01
452	  9,0200000000e+02	 -5,05892e-01	 -4,09950e-01
453	  9,0400000000e+02	 -5,09845e-01	 -4,04645e-01
454	  9,0600000000e+02	 -5,10846e-01	 -4,01034e-01
455	  9,0800000000e+02	 -5,13198e-01	 -3,98364e-01
456	  9,1000000000e+02	 -5,15256e-01	 -3,99007e-01
457	  9,1200000000e+02	 -5,18361e-01	 -3,96229e-01
458	  9,1400000000e+02	 -5,22405e-01	 -3,90085e-01
459	  9,1600000000e+02	 -5,26197e-01	 -3,87691e-01
460	  9,1800000000e+02	 -5,29484e-01	 -3,83440e-01
461	  9,2000000000e+02	 -5,32963e-01	 -3,81832e-01
462	  9,2200000000e+02	 -5,35489e-01	 -3,78712e-01
463	  9,2400000000e+02	 -5,39854e-01	 -3,72930e-01
464	  9,2600000000e+02	 -5,42854e-01	 -3,68861e-01
465	  9,2800000000e+02	 -5,46978e-01	 -3,65291e-01
466	  9,3000000000e+02	 -5,49680e-01	 -3,63249e-01
467	  9,3200000000e+02	 -5,50308e-01	 -3,59451e-01
468	  9,3400000000e+02	 -5,51358e-01	 -3,53938e-01
469	  9,3600000000e+02	 -5,51917e-01	 -3,49412e-01
470	  9,3800000000e+02	 -5,57067e-01	 -3,48006e-01
471	  9,4000000000e+02	 -5,58555e-01	 -3,41133e-01
472	  9,4200000000e+02	 -5,59649e-01	 -3,36327e-01
473	  9,4400000000e+02	 -5,61889e-01	 -3,31131e-01
474	  9,4600000000e+02	 -5,63006e-01	 -3,26135e-01
475	  9,4800000000e+02	 -5,62021e-01	 -3,24298e-01
476	  9,5000000000e+02	 -5,64797e-01	 -3,21487e-01
477	  9,5200000000e+02	 -5,66508e-01	 -3,16895e-01
478	  9,5400000000e+02	 -5,69083e-01	 -3,15336e-01
479	  9,5600000000e+02	 -5,70410e-01	 -3,10386e-01
480	  9,5800000000e+02	 -5,70393e-01	 -3,07818e-01
481	  9,6000000000e+02	 -5,74203e-01	 -3,07741e-01
482	  9,6200000000e+02	 -5,76818e-01	 -3,02821e-01
483	  9,6400000000e+02	 -5,78618e-01	 -2,99874e-01
484	  9,6600000000e+02	 -5,81305e-01	 -2,96453e-01
485	  9,6800000000e+02	 -5,83094e-01	 -2,90298e-01
486	  9,7000000000e+02	 -5,84331e-01	 -2,86981e-01
487	  9,7200000000e+02	 -5,89504e-01	 -2,83524e-01
488	  9,7400000000e+02	 -5,92705e-01	 -2,81990e-01
489	  9,7600000000e+02	 -5,93845e-01	 -2,77288e-01
490	  9,7800000000e+02	 -5,94400e-01	 -2,74822e-01
491	  9,8000000000e+02	 -5,95870e-01	 -2,71725e-01
492	  9,8200000000e+02	 -5,97633e-01	 -2,64752e-01
493	  9,8400000000e+02	 -6,00466e-01	 -2,56816e-01
494	  9,8600000000e+02	 -6,03054e-01	 -2,52794e-01
495	  9,8800000000e+02	 -6,03595e-01	 -2,49697e-01
496	  9,9000000000e+02	 -6,04242e-01	 -2,41311e-01
497	  9,9200000000e+02	 -6,07523e-01	 -2,35242e-01
498	  9,9400000000e+02	 -6,09142e-01	 -2,33868e-01
499	  9,9600000000e+02	 -6,08791e-01	 -2,29651e-01
500	  9,9800000000e+02	 -6,08480e-01	 -2,24609e-01
501	  1,0000000000e+03	 -6,09274e-01	 -2,17275e-01
502	  1,0020000000e+03	 -6,09792e-01	 -2,14894e-01
503	  1,0040000000e+03	 -6,11927e-01	 -2,12508e-01
504	  1,0060000000e+03	 -6,13055e-01	 -2,10245e-01
505	  1,0080000000e+03	 -6,10695e-01	 -2,02935e-01
506	  1,0100000000e+03	 -6,11619e-01	 -1,99132e-01
507	  1,0120000000e+03	 -6,11235e-01	 -1,96040e-01
508	  1,0140000000e+03	 -6,10529e-01	 -1,93745e-01
509	  1,0160000000e+03	 -6,10050e-01	 -1,90157e-01
510	  1,0180000000e+03	 -6,10253e-01	 -1,85148e-01
511	  1,0200000000e+03	 -6,10665e-01	 -1,82486e-01
512	  1,0220000000e+03	 -6,11282e-01	 -1,81163e-01
513	  1,0240000000e+03	 -6,12148e-01	 -1,77247e-01
514	  1,0260000000e+03	 -6,13599e-01	 -1,73712e-01
515	  1,0280000000e+03	 -6,13698e-01	 -1,69974e-01
516	  1,0300000000e+03	 -6,13613e-01	 -1,66779e-01
517	  1,0320000000e+03	 -6,15722e-01	 -1,62727e-01
518	  1,0340000000e+03	 -6,19646e-01	 -1,61554e-01
519	  1,0360000000e+03	 -6,20979e-01	 -1,58000e-01
520	  1,0380000000e+03	 -6,19616e-01	 -1,54939e-01
521	  1,0400000000e+03	 -6,20981e-01	 -1,52268e-01
522	  1,0420000000e+03	 -6,21998e-01	 -1,46005e-01
523	  1,0440000000e+03	 -6,22340e-01	 -1,42069e-01
524	  1,0460000000e+03	 -6,21565e-01	 -1,41132e-01
525	  1,0480000000e+03	 -6,23259e-01	 -1,37992e-01
526	  1,0500000000e+03	 -6,26489e-01	 -1,34229e-01
527	  1,0520000000e+03	 -6,24043e-01	 -1,31099e-01
528	  1,0540000000e+03	 -6,24697e-01	 -1,29089e-01
529	  1,0560000000e+03	 -6,29666e-01	 -1,24615e-01
530	  1,0580000000e+03	 -6,32229e-01	 -1,18200e-01
531	  1,0600000000e+03	 -6,31301e-01	 -1,13137e-01
532	  1,0620000000e+03	 -6,31356e-01	 -1,08785e-01
533	  1,0640000000e+03	 -6,36550e-01	 -1,03207e-01
534	  1,0660000000e+03	 -6,37912e-01	 -9,93053e-02
535	  1,0680000000e+03	 -6,34795e-01	 -9,54427e-02
536	  1,0700000000e+03	 -6,34036e-01	 -9,00424e-02
537	  1,0720000000e+03	 -6,35117e-01	 -8,75962e-02
538	  1,0740000000e+03	 -6,37773e-01	 -8,11431e-02
539	  1,0760000000e+03	 -6,37531e-01	 -7,45352e-02
540	  1,0780000000e+03	 -6,33929e-01	 -7,13605e-02
541	  1,0800000000e+03	 -6,32101e-01	 -6,74134e-02
542	  1,0820000000e+03	 -6,31463e-01	 -5,98490e-02
543	  1,0840000000e+03	 -6,32161e-01	 -5,44122e-02
544	  1,0860000000e+03	 -6,29699e-01	 -5,04070e-02
545	  1,0880000000e+03	 -6,27285e-01	 -4,56408e-02
546	  1,0900000000e+03	 -6,24719e-01	 -4,13980e-02
547	  1,0920000000e+03	 -6,20814e-01	 -3,68156e-02
548	  1,0940000000e+03	 -6,19027e-01	 -3,44074e-02
549	  1,0960000000e+03	 -6,16001e-01	 -3,10479e-02
550	  1,0980000000e+03	 -6,11269e-01	 -2,91727e-02
551	  1,1000000000e+03	 -6,08383e-01	 -2,62253e-02
552	  1,1020000000e+03	 -6,05974e-01	 -2,25404e-02
553	  1,1040000000e+03	 -6,01431e-01	 -2,08867e-02
554	  1,1060000000e+03	 -5,97467e-01	 -2,27533e-02
555	  1,1080000000e+03	 -5,93542e-01	 -2,01732e-02
556	  1,1100000000e+03	 -5,90844e-01	 -2,13387e-02
557	  1,1120000000e+03	 -5,89079e-01	 -2,36475e-02
558	  1,1140000000e+03	 -5,86681e-01	 -2,44455e-02
559	  1,1160000000e+03	 -5,84862e-01	 -2,61045e-02
560	  1,1180000000e+03	 -5,86543e-01	 -2,71444e-02
561	  1,1200000000e+03	 -5,88451e-01	 -3,11047e-02
562	  1,1220000000e+03	 -5,84762e-01	 -3,55978e-02
563	  1,1240000000e+03	 -5,84691e-01	 -3,67927e-02
564	  1,1260000000e+03	 -5,88263e-01	 -3,70853e-02
565	  1,1280000000e+03	 -5,93680e-01	 -3,83730e-02
566	  1,1300000000e+03	 -5,95827e-01	 -4,18416e-02
567	  1,1320000000e+03	 -5,96971e-01	 -4,28239e-02
568	  1,1340000000e+03	 -5,99753e-01	 -4,15097e-02
569	  1,1360000000e+03	 -6,00912e-01	 -4,40646e-02
570	  1,1380000000e+03	 -6,04925e-01	 -4,42269e-02
571	  1,1400000000e+03	 -6,07748e-01	 -4,50986e-02
572	  1,1420000000e+03	 -6,11245e-01	 -4,57860e-02
573	  1,1440000000e+03	 -6,13646e-01	 -4,55372e-02
574	  1,1460000000e+03	 -6,17496e-01	 -4,65955e-02
575	  1,1480000000e+03	 -6,23653e-01	 -4,81753e-02
576	  1,1500000000e+03	 -6,27400e-01	 -5,29528e-02
577	  1,1520000000e+03	 -6,30450e-01	 -5,34653e-02
578	  1,1540000000e+03	 -6,39095e-01	 -5,41216e-02
579	  1,1560000000e+03	 -6,48354e-01	 -5,54547e-02
580	  1,1580000000e+03	 -6,55884e-01	 -5,54017e-02
581	  1,1600000000e+03	 -6,69216e-01	 -5,37780e-02
582	  1,1620000000e+03	 -6,83410e-01	 -5,61498e-02
583	  1,1640000000e+03	 -6,96289e-01	 -5,28216e-02
584	  1,1660000000e+03	 -7,10446e-01	 -4,55527e-02
585	  1,1680000000e+03	 -7,26140e-01	 -3,50362e-02
586	  1,1700000000e+03	 -7,38616e-01	 -2,19886e-02
587	  1,1720000000e+03	 -7,50243e-01	 -6,04349e-03
588	  1,1740000000e+03	 -7,58206e-01	  1,12548e-02
589	  1,1760000000e+03	 -7,62329e-01	  2,58783e-02
590	  1,1780000000e+03	 -7,64903e-01	  4,24997e-02
591	  1,1800000000e+03	 -7,65901e-01	  5,85376e-02
592	  1,1820000000e+03	 -7,63204e-01	  7,27612e-02
593	  1,1840000000e+03	 -7,59522e-01	  8,82445e-02
594	  1,1860000000e+03	 -7,57282e-01	  9,86298e-02
595	  1,1880000000e+03	 -7,52863e-01	  1,08118e-01
596	  1,1900000000e+03	 -7,47919e-01	  1,18463e-01
597	  1,1920000000e+03	 -7,45487e-01	  1,24534e-01
598	  1,1940000000e+03	 -7,45007e-01	  1,32390e-01
599	  1,1960000000e+03	 -7,40594e-01	  1,41690e-01
600	  1,1980000000e+03	 -7,34462e-01	  1,50175e-01
601	  1,2000000000e+03	 -7,33936e-01	  1,56725e-01
602	  1,2020000000e+03	 -7,31334e-01	  1,64001e-01
603	  1,2040000000e+03	 -7,27049e-01	  1,69811e-01
604	  1,2060000000e+03	 -7,24063e-01	  1,76819e-01
605	  1,2080000000e+03	 -7,20669e-01	  1,84602e-01
606	  1,2100000000e+03	 -7,18689e-01	  1,90343e-01
607	  1,2120000000e+03	 -7,15323e-01	  1,96618e-01
608	  1,2140000000e+03	 -7,13812e-01	  2,02785e-01
609	  1,2160000000e+03	 -7,14689e-01	  2,06671e-01
610	  1,2180000000e+03	 -7,09223e-01	  2,12745e-01
611	  1,2200000000e+03	 -7,05334e-01	  2,17207e-01
612	  1,2220000000e+03	 -7,04446e-01	  2,24230e-01
613	  1,2240000000e+03	 -7,02434e-01	  2,27962e-01
614	  1,2260000000e+03	 -6,99206e-01	  2,30565e-01
615	  1,2280000000e+03	 -6,96749e-01	  2,36517e-01
616	  1,2300000000e+03	 -6,94905e-01	  2,42976e-01
617	  1,2320000000e+03	 -6,90929e-01	  2,46572e-01
618	  1,2340000000e+03	 -6,88756e-01	  2,51706e-01
619	  1,2360000000e+03	 -6,90001e-01	  2,58423e-01
620	  1,2380000000e+03	 -6,87812e-01	  2,63290e-01
621	  1,2400000000e+03	 -6,83070e-01	  2,66424e-01
622	  1,2420000000e+03	 -6,83291e-01	  2,72701e-01
623	  1,2440000000e+03	 -6,81238e-01	  2,79813e-01
624	  1,2460000000e+03	 -6,77178e-01	  2,86007e-01
625	  1,2480000000e+03	 -6,72682e-01	  2,92934e-01
626	  1,2500000000e+03	 -6,68448e-01	  2,97125e-01
627	  1,2520000000e+03	 -6,67845e-01	  3,00840e-01
628	  1,2540000000e+03	 -6,63702e-01	  3,07526e-01
629	  1,2560000000e+03	 -6,61339e-01	  3,14921e-01
630	  1,2580000000e+03	 -6,58979e-01	  3,19173e-01
631	  1,2600000000e+03	 -6,54232e-01	  3,22442e-01
632	  1,2620000000e+03	 -6,46840e-01	  3,24624e-01
633	  1,2640000000e+03	 -6,44534e-01	  3,28352e-01
634	  1,2660000000e+03	 -6,42036e-01	  3,32808e-01
635	  1,2680000000e+03	 -6,39586e-01	  3,35403e-01
636	  1,2700000000e+03	 -6,34241e-01	  3,39999e-01
637	  1,2720000000e+03	 -6,32488e-01	  3,43488e-01
638	  1,2740000000e+03	 -6,29173e-01	  3,47195e-01
639	  1,2760000000e+03	 -6,24474e-01	  3,50284e-01
640	  1,2780000000e+03	 -6,21225e-01	  3,53648e-01
641	  1,2800000000e+03	 -6,20244e-01	  3,58644e-01
642	  1,2820000000e+03	 -6,15694e-01	  3,61692e-01
643	  1,2840000000e+03	 -6,13531e-01	  3,64392e-01
644	  1,2860000000e+03	 -6,11436e-01	  3,64391e-01
645	  1,2880000000e+03	 -6,07739e-01	  3,66001e-01
646	  1,2900000000e+03	 -6,04146e-01	  3,71550e-01
647	  1,2920000000e+03	 -6,03235e-01	  3,74391e-01
648	  1,2940000000e+03	 -6,04321e-01	  3,78150e-01
649	  1,2960000000e+03	 -6,02121e-01	  3,79527e-01
650	  1,2980000000e+03	 -5,98923e-01	  3,82332e-01
651	  1,3000000000e+03	 -5,94907e-01	  3,82381e-01
652	  1,3020000000e+03	 -5,95857e-01	  3,86595e-01
653	  1,3040000000e+03	 -5,92838e-01	  3,92482e-01
654	  1,3060000000e+03	 -5,89822e-01	  3,98140e-01
655	  1,3080000000e+03	 -5,85404e-01	  3,97099e-01
656	  1,3100000000e+03	 -5,84763e-01	  3,99855e-01
657	  1,3120000000e+03	 -5,86015e-01	  4,07250e-01
658	  1,3140000000e+03	 -5,84290e-01	  4,10796e-01
659	  1,3160000000e+03	 -5,82983e-01	  4,14198e-01
660	  1,3180000000e+03	 -5,84258e-01	  4,16385e-01
661	  1,3200000000e+03	 -5,81551e-01	  4,19715e-01
662	  1,3220000000e+03	 -5,78631e-01	  4,23575e-01
663	  1,3240000000e+03	 -5,80156e-01	  4,28096e-01
664	  1,3260000000e+03	 -5,79433e-01	  4,32026e-01
665	  1,3280000000e+03	 -5,76754e-01	  4,38427e-01
666	  1,3300000000e+03	 -5,72943e-01	  4,44534e-01
667	  1,3320000000e+03	 -5,68890e-01	  4,49893e-01
668	  1,3340000000e+03	 -5,68489e-01	  4,56076e-01
669	  1,3360000000e+03	 -5,67628e-01	  4,61238e-01
670	  1,3380000000e+03	 -5,63318e-01	  4,66171e-01
671	  1,3400000000e+03	 -5,57601e-01	  4,72480e-01
672	  1,3420000000e+03	 -5,52878e-01	  4,79455e-01
673	  1,3440000000e+03	 -5,46446e-01	  4,83233e-01
674	  1,3460000000e+03	 -5,40756e-01	  4,86277e-01
675	  1,3480000000e+03	 -5,35547e-01	  4,88735e-01
676	  1,3500000000e+03	 -5,30792e-01	  4,93909e-01
677	  1,3520000000e+03	 -5,26895e-01	  4,97857e-01
678	  1,3540000000e+03	 -5,23386e-01	  4,99994e-01
679	  1,3560000000e+03	 -5,18646e-01	  4,98581e-01
680	  1,3580000000e+03	 -5,18171e-01	  5,01466e-01
681	  1,3600000000e+03	 -5,16427e-01	  5,05151e-01
682	  1,3620000000e+03	 -5,11367e-01	  5,06420e-01
683	  1,3640000000e+03	 -5,05783e-01	  5,09804e-01
684	  1,3660000000e+03	 -5,04111e-01	  5,12542e-01
685	  1,3680000000e+03	 -5,00368e-01	  5,15532e-01
686	  1,3700000000e+03	 -4,95545e-01	  5,19146e-01
687	  1,3720000000e+03	 -4,93242e-01	  5,20612e-01
688	  1,3740000000e+03	 -4,92641e-01	  5,22123e-01
689	  1,3760000000e+03	 -4,88838e-01	  5,25444e-01
690	  1,3780000000e+03	 -4,86372e-01	  5,29066e-01
691	  1,3800000000e+03	 -4,82331e-01	  5,31252e-01
692	  1,3820000000e+03	 -4,78621e-01	  5,34148e-01
693	  1,3840000000e+03	 -4,77227e-01	  5,39241e-01
694	  1,3860000000e+03	 -4,72980e-01	  5,41239e-01
695	  1,3880000000e+03	 -4,70914e-01	  5,45817e-01
696	  1,3900000000e+03	 -4,68767e-01	  5,49301e-01
697	  1,3920000000e+03	 -4,66171e-01	  5,50274e-01
698	  1,3940000000e+03	 -4,64476e-01	  5,51727e-01
699	  1,3960000000e+03	 -4,61556e-01	  5,54253e-01
700	  1,3980000000e+03	 -4,59837e-01	  5,57861e-01
701	  1,4000000000e+03	 -4,58257e-01	  5,64742e-01
702	  1,4020000000e+03	 -4,54820e-01	  5,66944e-01
703	  1,4040000000e+03	 -4,52819e-01	  5,70513e-01
704	  1,4060000000e+03	 -4,48734e-01	  5,74487e-01
705	  1,4080000000e+03	 -4,43619e-01	  5,78000e-01
706	  1,4100000000e+03	 -4,40134e-01	  5,82741e-01
707	  1,4120000000e+03	 -4,39567e-01	  5,87996e-01
708	  1,4140000000e+03	 -4,34967e-01	  5,91558e-01
709	  1,4160000000e+03	 -4,29585e-01	  5,95277e-01
710	  1,4180000000e+03	 -4,25173e-01	  6,00197e-01
711	  1,4200000000e+03	 -4,19921e-01	  6,04103e-01
712	  1,4220000000e+03	 -4,13524e-01	  6,08639e-01
713	  1,4240000000e+03	 -4,09026e-01	  6,11959e-01
714	  1,4260000000e+03	 -4,05011e-01	  6,14389e-01
715	  1,4280000000e+03	 -4,00285e-01	  6,14587e-01
716	  1,4300000000e+03	 -3,94944e-01	  6,16516e-01
717	  1,4320000000e+03	 -3,89287e-01	  6,20741e-01
718	  1,4340000000e+03	 -3,87553e-01	  6,23201e-01
719	  1,4360000000e+03	 -3,82585e-01	  6,26492e-01
720	  1,4380000000e+03	 -3,76025e-01	  6,25339e-01
721	  1,4400000000e+03	 -3,72168e-01	  6,25435e-01
722	  1,4420000000e+03	 -3,67058e-01	  6,26817e-01
723	  1,4440000000e+03	 -3,63752e-01	  6,28629e-01
724	  1,4460000000e+03	 -3,61048e-01	  6,30894e-01
725	  1,4480000000e+03	 -3,57925e-01	  6,35087e-01
726	  1,4500000000e+03	 -3,56169e-01	  6,35974e-01
727	  1,4520000000e+03	 -3,52748e-01	  6,39786e-01
728	  1,4540000000e+03	 -3,51051e-01	  6,40730e-01
729	  1,4560000000e+03	 -3,50439e-01	  6,44210e-01
730	  1,4580000000e+03	 -3,43599e-01	  6,46453e-01
731	  1,4600000000e+03	 -3,39954e-01	  6,52187e-01
732	  1,4620000000e+03	 -3,36062e-01	  6,51965e-01
733	  1,4640000000e+03	 -3,31945e-01	  6,54035e-01
734	  1,4660000000e+03	 -3,28777e-01	  6,59234e-01
735	  1,4680000000e+03	 -3,26420e-01	  6,59368e-01
736	  1,4700000000e+03	 -3,21931e-01	  6,60806e-01
737	  1,4720000000e+03	 -3,16520e-01	  6,66056e-01
738	  1,4740000000e+03	 -3,13237e-01	  6,69404e-01
739	  1,4760000000e+03	 -3,08343e-01	  6,74421e-01
740	  1,4780000000e+03	 -3,06280e-01	  6,75238e-01
741	  1,4800000000e+03	 -2,99958e-01	  6,80291e-01
742	  1,4820000000e+03	 -2,92789e-01	  6,83351e-01
743	  1,4840000000e+03	 -2,91113e-01	  6,88536e-01
744	  1,4860000000e+03	 -2,89339e-01	  6,93786e-01
745	  1,4880000000e+03	 -2,82112e-01	  6,97641e-01
746	  1,4900000000e+03	 -2,76024e-01	  7,00258e-01
747	  1,4920000000e+03	 -2,69951e-01	  7,02580e-01
748	  1,4940000000e+03	 -2,60841e-01	  7,05409e-01
749	  1,4960000000e+03	 -2,54853e-01	  7,07256e-01
750	  1,4980000000e+03	 -2,49940e-01	  7,08270e-01
751	  1,5000000000e+03	 -2,40972e-01	  7,09578e-01
752	  1,5020000000e+03	 -2,34675e-01	  7,11881e-01
753	  1,5040000000e+03	 -2,28233e-01	  7,09799e-01
754	  1,5060000000e+03	 -2,21353e-01	  7,10438e-01
755	  1,5080000000e+03	 -2,18295e-01	  7,10507e-01
756	  1,5100000000e+03	 -2,12753e-01	  7,10896e-01
757	  1,5120000000e+03	 -2,08265e-01	  7,11513e-01
758	  1,5140000000e+03	 -2,03588e-01	  7,10435e-01
759	  1,5160000000e+03	 -1,98601e-01	  7,10937e-01
760	  1,5180000000e+03	 -1,95843e-01	  7,11033e-01
761	  1,5200000000e+03	 -1,92761e-01	  7,10758e-01
762	  1,5220000000e+03	 -1,88968e-01	  7,10978e-01
763	  1,5240000000e+03	 -1,84585e-01	  7,10971e-01
764	  1,5260000000e+03	 -1,80049e-01	  7,11207e-01
765	  1,5280000000e+03	 -1,74931e-01	  7,10863e-01
766	  1,5300000000e+03	 -1,70979e-01	  7,13538e-01
767	  1,5320000000e+03	 -1,66765e-01	  7,16856e-01
768	  1,5340000000e+03	 -1,62451e-01	  7,18343e-01
769	  1,5360000000e+03	 -1,58183e-01	  7,18693e-01
770	  1,5380000000e+03	 -1,58454e-01	  7,20663e-01
771	  1,5400000000e+03	 -1,53210e-01	  7,21683e-01
772	  1,5420000000e+03	 -1,45554e-01	  7,21529e-01
773	  1,5440000000e+03	 -1,41979e-01	  7,21995e-01
774	  1,5460000000e+03	 -1,39444e-01	  7,23265e-01
775	  1,5480000000e+03	 -1,37786e-01	  7,25759e-01
776	  1,5500000000e+03	 -1,34620e-01	  7,29242e-01
777	  1,5520000000e+03	 -1,29990e-01	  7,29408e-01
778	  1,5540000000e+03	 -1,24537e-01	  7,31783e-01
779	  1,5560000000e+03	 -1,19487e-01	  7,33632e-01
780	  1,5580000000e+03	 -1,14936e-01	  7,34682e-01
781	  1,5600000000e+03	 -1,13083e-01	  7,34803e-01
782	  1,5620000000e+03	 -1,08263e-01	  7,38591e-01
783	  1,5640000000e+03	 -1,01587e-01	  7,43259e-01
784	  1,5660000000e+03	 -9,63856e-02	  7,45520e-01
785	  1,5680000000e+03	 -9,15855e-02	  7,45428e-01
786	  1,5700000000e+03	 -8,67476e-02	  7,47967e-01
787	  1,5720000000e+03	 -8,26277e-02	  7,50596e-01
788	  1,5740000000e+03	 -7,43848e-02	  7,51161e-01
789	  1,5760000000e+03	 -6,51813e-02	  7,50699e-01
790	  1,5780000000e+03	 -5,98611e-02	  7,53301e-01
791	  1,5800000000e+03	 -5,60509e-02	  7,53739e-01
792	  1,5820000000e+03	 -5,13481e-02	  7,52634e-01
793	  1,5840000000e+03	 -4,65120e-02	  7,52494e-01
794	  1,5860000000e+03	 -4,14273e-02	  7,54527e-01
795	  1,5880000000e+03	 -3,39181e-02	  7,55109e-01
796	  1,5900000000e+03	 -2,73169e-02	  7,54206e-01
797	  1,5920000000e+03	 -2,20314e-02	  7,53811e-01
798	  1,5940000000e+03	 -1,64457e-02	  7,57082e-01
799	  1,5960000000e+03	 -1,30693e-02	  7,59269e-01
800	  1,5980000000e+03	 -6,12531e-03	  7,58741e-01
801	  1,6000000000e+03	  1,26482e-03	  7,56933e-01
802	  1,6020000000e+03	  6,51461e-03	  7,57013e-01
803	  1,6040000000e+03	  1,28344e-02	  7,58723e-01
804	  1,6060000000e+03	  1,86411e-02	  7,57126e-01
805	  1,6080000000e+03	  2,77406e-02	  7,53395e-01
806	  1,6100000000e+03	  3,24683e-02	  7,52503e-01
807	  1,6120000000e+03	  3,77218e-02	  7,49240e-01
808	  1,6140000000e+03	  4,47351e-02	  7,50023e-01
809	  1,6160000000e+03	  4,85765e-02	  7,50379e-01
810	  1,6180000000e+03	  5,29227e-02	  7,46772e-01
811	  1,6200000000e+03	  5,49492e-02	  7,45785e-01
812	  1,6220000000e+03	  5,75795e-02	  7,46494e-01
813	  1,6240000000e+03	  6,30328e-02	  7,45577e-01
814	  1,6260000000e+03	  7,00406e-02	  7,44711e-01
815	  1,6280000000e+03	  7,59469e-02	  7,45524e-01
816	  1,6300000000e+03	  7,93685e-02	  7,42153e-01
817	  1,6320000000e+03	  8,44743e-02	  7,42187e-01
818	  1,6340000000e+03	  8,71402e-02	  7,40456e-01
819	  1,6360000000e+03	  9,22107e-02	  7,38740e-01
820	  1,6380000000e+03	  9,71713e-02	  7,38405e-01
821	  1,6400000000e+03	  9,96310e-02	  7,38760e-01
822	  1,6420000000e+03	  1,02533e-01	  7,39355e-01
823	  1,6440000000e+03	  1,08560e-01	  7,41013e-01
824	  1,6460000000e+03	  1,14930e-01	  7,40531e-01
825	  1,6480000000e+03	  1,18805e-01	  7,37540e-01
826	  1,6500000000e+03	  1,22217e-01	  7,35832e-01
827	  1,6520000000e+03	  1,26270e-01	  7,36345e-01
828	  1,6540000000e+03	  1,31145e-01	  7,37626e-01
829	  1,6560000000e+03	  1,34694e-01	  7,36477e-01
830	  1,6580000000e+03	  1,38701e-01	  7,34887e-01
831	  1,6600000000e+03	  1,45426e-01	  7,34534e-01
832	  1,6620000000e+03	  1,49168e-01	  7,36134e-01
833	  1,6640000000e+03	  1,55878e-01	  7,40016e-01
