403	  8,0400000000e+02	 -9,69990e-02	 -1,08319e-01
404	  8,0600000000e+02	 -9,83118e-02	 -1,07438e-01
405	  8,0800000000e+02	 -1,00200e-01	 -1,07837e-01
406	  8,1000000000e+02	 -1,02798e-01	 -1,05406e-01
407	  8,1200000000e+02	 -1,04823e-01	 -1,02552e-01
408	  8,1400000000e+02	 -1,07769e-01	 -9,89791e-02
409	  8,1600000000e+02	 -1,10940e-01	 -1,00313e-01
410	  8,1800000000e+02	 -1,10740e-01	 -1,00707e-01
411	  8,2000000000e+02	 -1,11890e-01	 -9,80943e-02
412	  8,2200000000e+02	 -1,14449e-01	 -9,54523e-02
413	  8,2400000000e+02	 -1,15596e-01	 -9,10475e-02
414	  8,2600000000e+02	 -1,17476e-01	 -8,98968e-02
415	  8,2800000000e+02	 -1,23531e-01	 -9,04239e-02
416	  8,3000000000e+02	 -1,26668e-01	 -8,84504e-02
417	  8,3200000000e+02	 -1,26551e-01	 -8,44726e-02
418	  8,3400000000e+02	 -1,29729e-01	 -8,12924e-02
419	  8,3600000000e+02	 -1,31665e-01	 -7,70044e-02
420	  8,3800000000e+02	 -1,34014e-01	 -7,47275e-02
421	  8,4000000000e+02	 -1,35434e-01	 -7,27479e-02
422	  8,4200000000e+02	 -1,36161e-01	 -7,13753e-02
423	  8,4400000000e+02	 -1,38408e-01	 -6,83713e-02
424	  8,4600000000e+02	 -1,40890e-01	 -6,59721e-02
425	  8,4800000000e+02	 -1,45057e-01	 -6,31867e-02
426	  8,5000000000e+02	 -1,45978e-01	 -6,10665e-02
427	  8,5200000000e+02	 -1,45123e-01	 -5,54916e-02
428	  8,5400000000e+02	 -1,47711e-01	 -5,21793e-02
429	  8,5600000000e+02	 -1,50280e-01	 -4,92525e-02
430	  8,5800000000e+02	 -1,52799e-01	 -4,63164e-02
431	  8,6000000000e+02	 -1,56233e-01	 -3,97614e-02
432	  8,6200000000e+02	 -1,57031e-01	 -3,55361e-02
433	  8,6400000000e+02	 -1,55562e-01	 -3,39292e-02
434	  8,6600000000e+02	 -1,57120e-01	 -3,07123e-02
435	  8,6800000000e+02	 -1,57158e-01	 -2,29498e-02
436	  8,7000000000e+02	 -1,60169e-01	 -1,79468e-02
437	  8,7200000000e+02	 -1,58444e-01	 -1,56087e-02
438	  8,7400000000e+02	 -1,59074e-01	 -1,39245e-02
439	  8,7600000000e+02	 -1,58777e-01	 -9,65508e-03
440	  8,7800000000e+02	 -1,56788e-01	 -5,38832e-03
441	  8,8000000000e+02	 -1,55997e-01	  6,70529e-04
442	  8,8200000000e+02	 -1,56824e-01	  3,49508e-03
443	  8,8400000000e+02	 -1,56099e-01	  6,75791e-03
444	  8,8600000000e+02	 -1,56444e-01	  9,65871e-03
445	  8,8800000000e+02	 -1,54431e-01	  1,23413e-02
446	  8,9000000000e+02	 -1,51101e-01	  1,56546e-02
447	  8,9200000000e+02	 -1,53415e-01	  1,77525e-02
448	  8,9400000000e+02	 -1,54021e-01	  2,27321e-02
449	  8,9600000000e+02	 -1,53407e-01	  2,70489e-02
450	  8,9800000000e+02	 -1,54415e-01	  3,14234e-02
451	  9,0000000000e+02	 -1,53848e-01	  3,24852e-02
452	  9,0200000000e+02	 -1,51656e-01	  3,51406e-02
453	  9,0400000000e+02	 -1,51476e-01	  3,89327e-02
454	  9,0600000000e+02	 -1,51992e-01	  4,24637e-02
455	  9,0800000000e+02	 -1,51063e-01	  4,37191e-02
456	  9,1000000000e+02	 -1,49380e-01	  4,89781e-02
457	  9,1200000000e+02	 -1,48096e-01	  5,39986e-02
458	  9,1400000000e+02	 -1,47801e-01	  5,60495e-02
459	  9,1600000000e+02	 -1,44821e-01	  5,94907e-02
460	  9,1800000000e+02	 -1,43024e-01	  6,84645e-02
461	  9,2000000000e+02	 -1,40099e-01	  7,35816e-02
462	  9,2200000000e+02	 -1,38618e-01	  7,42863e-02
463	  9,2400000000e+02	 -1,36905e-01	  7,64941e-02
464	  9,2600000000e+02	 -1,34018e-01	  8,00473e-02
465	  9,2800000000e+02	 -1,31149e-01	  8,26724e-02
466	  9,3000000000e+02	 -1,31460e-01	  8,33189e-02
467	  9,3200000000e+02	 -1,29618e-01	  8,57623e-02
468	  9,3400000000e+02	 -1,27392e-01	  8,80917e-02
469	  9,3600000000e+02	 -1,25042e-01	  8,97090e-02
470	  9,3800000000e+02	 -1,22126e-01	  9,25629e-02
471	  9,4000000000e+02	 -1,17641e-01	  9,59953e-02
472	  9,4200000000e+02	 -1,14864e-01	  1,00013e-01
473	  9,4400000000e+02	 -1,15147e-01	  1,00261e-01
474	  9,4600000000e+02	 -1,10747e-01	  1,00692e-01
475	  9,4800000000e+02	 -1,06843e-01	  1,03159e-01
476	  9,5000000000e+02	 -1,04891e-01	  1,09080e-01
477	  9,5200000000e+02	 -1,05999e-01	  1,12145e-01
478	  9,5400000000e+02	 -1,03034e-01	  1,10649e-01
479	  9,5600000000e+02	 -1,00709e-01	  1,13002e-01
480	  9,5800000000e+02	 -9,93718e-02	  1,16815e-01
481	  9,6000000000e+02	 -9,80744e-02	  1,18660e-01
482	  9,6200000000e+02	 -9,63919e-02	  1,19104e-01
483	  9,6400000000e+02	 -9,10719e-02	  1,22207e-01
484	  9,6600000000e+02	 -9,05307e-02	  1,22154e-01
485	  9,6800000000e+02	 -8,86404e-02	  1,20427e-01
486	  9,7000000000e+02	 -8,51113e-02	  1,22258e-01
487	  9,7200000000e+02	 -8,08150e-02	  1,29978e-01
488	  9,7400000000e+02	 -7,83754e-02	  1,33278e-01
489	  9,7600000000e+02	 -7,69891e-02	  1,34489e-01
490	  9,7800000000e+02	 -7,27301e-02	  1,36396e-01
491	  9,8000000000e+02	 -6,87329e-02	  1,36600e-01
492	  9,8200000000e+02	 -6,82064e-02	  1,39855e-01
493	  9,8400000000e+02	 -6,59698e-02	  1,40162e-01
494	  9,8600000000e+02	 -6,22892e-02	  1,40587e-01
495	  9,8800000000e+02	 -5,76520e-02	  1,42162e-01
496	  9,9000000000e+02	 -5,22723e-02	  1,43856e-01
497	  9,9200000000e+02	 -5,16149e-02	  1,44622e-01
498	  9,9400000000e+02	 -5,29284e-02	  1,48281e-01
499	  9,9600000000e+02	 -4,67779e-02	  1,48920e-01
500	  9,9800000000e+02	 -4,19174e-02	  1,48800e-01
501	  1,0000000000e+03	 -4,12347e-02	  1,49734e-01
502	  1,0020000000e+03	 -3,57064e-02	  1,51723e-01
503	  1,0040000000e+03	 -3,46574e-02	  1,55808e-01
504	  1,0060000000e+03	 -3,11844e-02	  1,56447e-01
505	  1,0080000000e+03	 -2,62829e-02	  1,58387e-01
506	  1,0100000000e+03	 -2,41410e-02	  1,58458e-01
507	  1,0120000000e+03	 -2,11677e-02	  1,58101e-01
508	  1,0140000000e+03	 -1,48295e-02	  1,59015e-01
509	  1,0160000000e+03	 -9,52688e-03	  1,59987e-01
510	  1,0180000000e+03	 -4,54733e-03	  1,62669e-01
511	  1,0200000000e+03	  2,55229e-04	  1,61216e-01
512	  1,0220000000e+03	  3,35542e-03	  1,59295e-01
513	  1,0240000000e+03	  5,75272e-03	  1,60876e-01
514	  1,0260000000e+03	  9,96326e-03	  1,62814e-01
515	  1,0280000000e+03	  1,25934e-02	  1,62555e-01
516	  1,0300000000e+03	  1,69777e-02	  1,63212e-01
517	  1,0320000000e+03	  2,06533e-02	  1,62739e-01
518	  1,0340000000e+03	  2,48335e-02	  1,63251e-01
519	  1,0360000000e+03	  3,26794e-02	  1,62670e-01
520	  1,0380000000e+03	  3,74286e-02	  1,60892e-01
521	  1,0400000000e+03	  3,98438e-02	  1,58270e-01
522	  1,0420000000e+03	  4,16888e-02	  1,59105e-01
523	  1,0440000000e+03	  4,90807e-02	  1,58385e-01
524	  1,0460000000e+03	  5,31339e-02	  1,55024e-01
525	  1,0480000000e+03	  6,00605e-02	  1,52919e-01
526	  1,0500000000e+03	  6,45204e-02	  1,48743e-01
527	  1,0520000000e+03	  6,80382e-02	  1,43252e-01
528	  1,0540000000e+03	  6,82714e-02	  1,41471e-01
529	  1,0560000000e+03	  7,03328e-02	  1,38981e-01
530	  1,0580000000e+03	  7,53159e-02	  1,37128e-01
531	  1,0600000000e+03	  7,82663e-02	  1,34704e-01
532	  1,0620000000e+03	  7,98186e-02	  1,29808e-01
533	  1,0640000000e+03	  7,97987e-02	  1,25379e-01
534	  1,0660000000e+03	  8,36601e-02	  1,21381e-01
535	  1,0680000000e+03	  8,75840e-02	  1,19080e-01
536	  1,0700000000e+03	  9,06811e-02	  1,17803e-01
537	  1,0720000000e+03	  9,05707e-02	  1,13537e-01
538	  1,0740000000e+03	  9,06429e-02	  1,10375e-01
539	  1,0760000000e+03	  9,08226e-02	  1,08099e-01
540	  1,0780000000e+03	  9,00787e-02	  1,07949e-01
541	  1,0800000000e+03	  9,17058e-02	  1,07970e-01
542	  1,0820000000e+03	  9,10635e-02	  1,05984e-01
543	  1,0840000000e+03	  9,16356e-02	  1,05186e-01
544	  1,0860000000e+03	  9,42321e-02	  1,02336e-01
545	  1,0880000000e+03	  9,58689e-02	  9,85466e-02
546	  1,0900000000e+03	  9,68238e-02	  9,81979e-02
547	  1,0920000000e+03	  9,56865e-02	  9,88197e-02
548	  1,0940000000e+03	  1,00516e-01	  9,59386e-02
549	  1,0960000000e+03	  1,03968e-01	  9,56876e-02
550	  1,0980000000e+03	  1,02083e-01	  9,53128e-02
551	  1,1000000000e+03	  1,01187e-01	  9,00080e-02
552	  1,1020000000e+03	  1,03933e-01	  8,75556e-02
553	  1,1040000000e+03	  1,08549e-01	  8,76181e-02
554	  1,1060000000e+03	  1,09648e-01	  8,73223e-02
555	  1,1080000000e+03	  1,10129e-01	  8,71643e-02
556	  1,1100000000e+03	  1,12514e-01	  8,68527e-02
557	  1,1120000000e+03	  1,16518e-01	  8,75579e-02
558	  1,1140000000e+03	  1,17467e-01	  8,59492e-02
559	  1,1160000000e+03	  1,15441e-01	  8,27748e-02
560	  1,1180000000e+03	  1,16306e-01	  7,99929e-02
561	  1,1200000000e+03	  1,21509e-01	  7,72443e-02
562	  1,1220000000e+03	  1,25182e-01	  7,69734e-02
563	  1,1240000000e+03	  1,26691e-01	  7,55469e-02
564	  1,1260000000e+03	  1,28792e-01	  7,62075e-02
565	  1,1280000000e+03	  1,32740e-01	  7,57516e-02
566	  1,1300000000e+03	  1,36031e-01	  7,06997e-02
567	  1,1320000000e+03	  1,38777e-01	  6,79163e-02
568	  1,1340000000e+03	  1,39272e-01	  6,73560e-02
569	  1,1360000000e+03	  1,40657e-01	  6,32349e-02
570	  1,1380000000e+03	  1,45542e-01	  6,07160e-02
571	  1,1400000000e+03	  1,45630e-01	  5,93227e-02
572	  1,1420000000e+03	  1,47676e-01	  5,55877e-02
573	  1,1440000000e+03	  1,50319e-01	  5,29007e-02
574	  1,1460000000e+03	  1,53594e-01	  4,75020e-02
575	  1,1480000000e+03	  1,55421e-01	  4,61596e-02
576	  1,1500000000e+03	  1,56166e-01	  4,15973e-02
577	  1,1520000000e+03	  1,58545e-01	  3,59391e-02
578	  1,1540000000e+03	  1,58801e-01	  3,37862e-02
579	  1,1560000000e+03	  1,59667e-01	  3,36843e-02
580	  1,1580000000e+03	  1,61693e-01	  3,47587e-02
581	  1,1600000000e+03	  1,64030e-01	  3,17422e-02
582	  1,1620000000e+03	  1,64595e-01	  2,60122e-02
583	  1,1640000000e+03	  1,71667e-01	  2,21867e-02
584	  1,1660000000e+03	  1,75447e-01	  1,79720e-02
585	  1,1680000000e+03	  1,79201e-01	  1,08564e-02
586	  1,1700000000e+03	  1,79621e-01	  5,63450e-03
587	  1,1720000000e+03	  1,80230e-01	 -1,12453e-03
588	  1,1740000000e+03	  1,81124e-01	 -8,67130e-03
589	  1,1760000000e+03	  1,82808e-01	 -1,25347e-02
590	  1,1780000000e+03	  1,80403e-01	 -2,00795e-02
591	  1,1800000000e+03	  1,78836e-01	 -2,89154e-02
592	  1,1820000000e+03	  1,78255e-01	 -3,38786e-02
593	  1,1840000000e+03	  1,76749e-01	 -3,77302e-02
594	  1,1860000000e+03	  1,77222e-01	 -4,45449e-02
595	  1,1880000000e+03	  1,77035e-01	 -4,95783e-02
596	  1,1900000000e+03	  1,73609e-01	 -5,50304e-02
597	  1,1920000000e+03	  1,71110e-01	 -5,87395e-02
598	  1,1940000000e+03	  1,69401e-01	 -6,06595e-02
599	  1,1960000000e+03	  1,66094e-01	 -6,89382e-02
600	  1,1980000000e+03	  1,61236e-01	 -7,34624e-02
601	  1,2000000000e+03	  1,56781e-01	 -7,70580e-02
602	  1,2020000000e+03	  1,56137e-01	 -8,28658e-02
603	  1,2040000000e+03	  1,53304e-01	 -8,40877e-02
604	  1,2060000000e+03	  1,52104e-01	 -8,37026e-02
605	  1,2080000000e+03	  1,45801e-01	 -8,81152e-02
606	  1,2100000000e+03	  1,42706e-01	 -9,17757e-02
607	  1,2120000000e+03	  1,40938e-01	 -9,55082e-02
608	  1,2140000000e+03	  1,38684e-01	 -9,91155e-02
609	  1,2160000000e+03	  1,37509e-01	 -9,91572e-02
610	  1,2180000000e+03	  1,38412e-01	 -1,01498e-01
611	  1,2200000000e+03	  1,36684e-01	 -1,03742e-01
612	  1,2220000000e+03	  1,32300e-01	 -1,08907e-01
613	  1,2240000000e+03	  1,32630e-01	 -1,12953e-01
614	  1,2260000000e+03	  1,31747e-01	 -1,15294e-01
615	  1,2280000000e+03	  1,28559e-01	 -1,16083e-01
616	  1,2300000000e+03	  1,23019e-01	 -1,21840e-01
617	  1,2320000000e+03	  1,18133e-01	 -1,23221e-01
618	  1,2340000000e+03	  1,17149e-01	 -1,26021e-01
619	  1,2360000000e+03	  1,15233e-01	 -1,29532e-01
620	  1,2380000000e+03	  1,13221e-01	 -1,32092e-01
621	  1,2400000000e+03	  1,10078e-01	 -1,34249e-01
622	  1,2420000000e+03	  1,04594e-01	 -1,35005e-01
623	  1,2440000000e+03	  9,93083e-02	 -1,38543e-01
624	  1,2460000000e+03	  9,58470e-02	 -1,40454e-01
625	  1,2480000000e+03	  9,23078e-02	 -1,41181e-01
626	  1,2500000000e+03	  8,87781e-02	 -1,44488e-01
627	  1,2520000000e+03	  8,77883e-02	 -1,46550e-01
628	  1,2540000000e+03	  8,62777e-02	 -1,46249e-01
629	  1,2560000000e+03	  8,12250e-02	 -1,47153e-01
630	  1,2580000000e+03	  7,62842e-02	 -1,50386e-01
631	  1,2600000000e+03	  7,43337e-02	 -1,52941e-01
632	  1,2620000000e+03	  7,35527e-02	 -1,54783e-01
633	  1,2640000000e+03	  7,08137e-02	 -1,56441e-01
634	  1,2660000000e+03	  6,56615e-02	 -1,59733e-01
635	  1,2680000000e+03	  6,21768e-02	 -1,61952e-01
636	  1,2700000000e+03	  5,83627e-02	 -1,62775e-01
637	  1,2720000000e+03	  5,48883e-02	 -1,65558e-01
638	  1,2740000000e+03	  5,26723e-02	 -1,66180e-01
639	  1,2760000000e+03	  4,87227e-02	 -1,67332e-01
640	  1,2780000000e+03	  4,31693e-02	 -1,69814e-01
641	  1,2800000000e+03	  3,72459e-02	 -1,71743e-01
642	  1,2820000000e+03	  3,50280e-02	 -1,72709e-01
643	  1,2840000000e+03	  2,99606e-02	 -1,74631e-01
644	  1,2860000000e+03	  2,40824e-02	 -1,74214e-01
645	  1,2880000000e+03	  2,05937e-02	 -1,73915e-01
646	  1,2900000000e+03	  1,46078e-02	 -1,74010e-01
647	  1,2920000000e+03	  1,35861e-02	 -1,75046e-01
648	  1,2940000000e+03	  9,53080e-03	 -1,75532e-01
649	  1,2960000000e+03	  4,74889e-03	 -1,75502e-01
650	  1,2980000000e+03	 -2,46084e-04	 -1,76630e-01
651	  1,3000000000e+03	 -7,40618e-03	 -1,76745e-01
652	  1,3020000000e+03	 -1,09467e-02	 -1,75996e-01
653	  1,3040000000e+03	 -1,54239e-02	 -1,75896e-01
654	  1,3060000000e+03	 -1,92679e-02	 -1,75138e-01
655	  1,3080000000e+03	 -2,34156e-02	 -1,72224e-01
656	  1,3100000000e+03	 -2,65766e-02	 -1,72734e-01
657	  1,3120000000e+03	 -3,35209e-02	 -1,72984e-01
658	  1,3140000000e+03	 -3,63175e-02	 -1,74201e-01
659	  1,3160000000e+03	 -4,04904e-02	 -1,73380e-01
660	  1,3180000000e+03	 -4,54057e-02	 -1,73244e-01
661	  1,3200000000e+03	 -4,99123e-02	 -1,74307e-01
662	  1,3220000000e+03	 -5,59194e-02	 -1,72262e-01
663	  1,3240000000e+03	 -6,24188e-02	 -1,67992e-01
664	  1,3260000000e+03	 -6,97698e-02	 -1,63925e-01
665	  1,3280000000e+03	 -7,44145e-02	 -1,60204e-01
666	  1,3300000000e+03	 -7,96507e-02	 -1,57865e-01
667	  1,3320000000e+03	 -8,19939e-02	 -1,53276e-01
668	  1,3340000000e+03	 -8,60694e-02	 -1,48996e-01
669	  1,3360000000e+03	 -9,03621e-02	 -1,45347e-01
670	  1,3380000000e+03	 -9,42041e-02	 -1,38750e-01
671	  1,3400000000e+03	 -9,34558e-02	 -1,36506e-01
672	  1,3420000000e+03	 -9,43162e-02	 -1,30851e-01
673	  1,3440000000e+03	 -9,64872e-02	 -1,26013e-01
674	  1,3460000000e+03	 -9,66383e-02	 -1,23648e-01
675	  1,3480000000e+03	 -9,67030e-02	 -1,24834e-01
676	  1,3500000000e+03	 -9,81081e-02	 -1,24017e-01
677	  1,3520000000e+03	 -9,99637e-02	 -1,18942e-01
678	  1,3540000000e+03	 -1,01379e-01	 -1,15278e-01
679	  1,3560000000e+03	 -1,02658e-01	 -1,13741e-01
680	  1,3580000000e+03	 -1,03460e-01	 -1,14122e-01
681	  1,3600000000e+03	 -1,06096e-01	 -1,11809e-01
682	  1,3620000000e+03	 -1,08389e-01	 -1,06669e-01
683	  1,3640000000e+03	 -1,07667e-01	 -1,06318e-01
684	  1,3660000000e+03	 -1,09553e-01	 -1,05210e-01
685	  1,3680000000e+03	 -1,11353e-01	 -1,05264e-01
686	  1,3700000000e+03	 -1,11237e-01	 -1,01358e-01
687	  1,3720000000e+03	 -1,12961e-01	 -9,75899e-02
688	  1,3740000000e+03	 -1,15219e-01	 -9,64027e-02
689	  1,3760000000e+03	 -1,17100e-01	 -9,72927e-02
690	  1,3780000000e+03	 -1,18405e-01	 -9,47633e-02
691	  1,3800000000e+03	 -1,17490e-01	 -9,58705e-02
692	  1,3820000000e+03	 -1,18016e-01	 -9,59417e-02
693	  1,3840000000e+03	 -1,21640e-01	 -9,32917e-02
694	  1,3860000000e+03	 -1,24407e-01	 -9,12399e-02
695	  1,3880000000e+03	 -1,27599e-01	 -8,70642e-02
696	  1,3900000000e+03	 -1,32390e-01	 -8,76341e-02
697	  1,3920000000e+03	 -1,34582e-01	 -8,37745e-02
698	  1,3940000000e+03	 -1,36500e-01	 -8,02311e-02
699	  1,3960000000e+03	 -1,39321e-01	 -8,15011e-02
700	  1,3980000000e+03	 -1,42563e-01	 -7,97199e-02
701	  1,4000000000e+03	 -1,47432e-01	 -7,68923e-02
702	  1,4020000000e+03	 -1,51619e-01	 -7,38965e-02
703	  1,4040000000e+03	 -1,56449e-01	 -6,71865e-02
704	  1,4060000000e+03	 -1,60163e-01	 -6,41273e-02
705	  1,4080000000e+03	 -1,60220e-01	 -6,32839e-02
706	  1,4100000000e+03	 -1,60797e-01	 -5,62284e-02
707	  1,4120000000e+03	 -1,59310e-01	 -5,05030e-02
708	  1,4140000000e+03	 -1,65162e-01	 -4,53531e-02
709	  1,4160000000e+03	 -1,67259e-01	 -3,90382e-02
710	  1,4180000000e+03	 -1,69040e-01	 -3,45843e-02
711	  1,4200000000e+03	 -1,70519e-01	 -3,14247e-02
712	  1,4220000000e+03	 -1,73295e-01	 -2,47933e-02
713	  1,4240000000e+03	 -1,73926e-01	 -2,04279e-02
714	  1,4260000000e+03	 -1,71572e-01	 -1,47260e-02
715	  1,4280000000e+03	 -1,71511e-01	 -8,40738e-03
716	  1,4300000000e+03	 -1,68124e-01	 -2,33778e-03
717	  1,4320000000e+03	 -1,66300e-01	  5,39035e-03
718	  1,4340000000e+03	 -1,65186e-01	  8,75471e-03
719	  1,4360000000e+03	 -1,64309e-01	  1,31279e-02
720	  1,4380000000e+03	 -1,66392e-01	  1,75910e-02
721	  1,4400000000e+03	 -1,65147e-01	  1,82532e-02
722	  1,4420000000e+03	 -1,60718e-01	  2,18649e-02
723	  1,4440000000e+03	 -1,59271e-01	  2,57111e-02
724	  1,4460000000e+03	 -1,56120e-01	  3,07613e-02
725	  1,4480000000e+03	 -1,53841e-01	  3,47665e-02
726	  1,4500000000e+03	 -1,49243e-01	  3,67714e-02
727	  1,4520000000e+03	 -1,48202e-01	  4,21846e-02
728	  1,4540000000e+03	 -1,49218e-01	  4,38493e-02
729	  1,4560000000e+03	 -1,44402e-01	  4,28171e-02
730	  1,4580000000e+03	 -1,43849e-01	  4,67715e-02
731	  1,4600000000e+03	 -1,41236e-01	  4,96216e-02
732	  1,4620000000e+03	 -1,37414e-01	  5,06565e-02
733	  1,4640000000e+03	 -1,34727e-01	  5,32416e-02
734	  1,4660000000e+03	 -1,34883e-01	  5,63456e-02
735	  1,4680000000e+03	 -1,35125e-01	  5,78462e-02
736	  1,4700000000e+03	 -1,32057e-01	  5,74602e-02
737	  1,4720000000e+03	 -1,31977e-01	  5,90229e-02
738	  1,4740000000e+03	 -1,32404e-01	  6,04190e-02
739	  1,4760000000e+03	 -1,31388e-01	  6,12958e-02
740	  1,4780000000e+03	 -1,28837e-01	  6,32709e-02
741	  1,4800000000e+03	 -1,25715e-01	  6,42427e-02
742	  1,4820000000e+03	 -1,24472e-01	  6,46631e-02
743	  1,4840000000e+03	 -1,26884e-01	  6,70708e-02
744	  1,4860000000e+03	 -1,26355e-01	  6,98495e-02
745	  1,4880000000e+03	 -1,25995e-01	  7,31393e-02
746	  1,4900000000e+03	 -1,25817e-01	  7,51675e-02
747	  1,4920000000e+03	 -1,27870e-01	  7,61688e-02
748	  1,4940000000e+03	 -1,24632e-01	  8,02954e-02
749	  1,4960000000e+03	 -1,24224e-01	  8,35267e-02
750	  1,4980000000e+03	 -1,24536e-01	  8,45251e-02
751	  1,5000000000e+03	 -1,23907e-01	  8,84865e-02
752	  1,5020000000e+03	 -1,21922e-01	  9,44909e-02
753	  1,5040000000e+03	 -1,22762e-01	  9,64593e-02
754	  1,5060000000e+03	 -1,17786e-01	  9,91379e-02
755	  1,5080000000e+03	 -1,15398e-01	  1,01384e-01
756	  1,5100000000e+03	 -1,14857e-01	  1,03949e-01
757	  1,5120000000e+03	 -1,10403e-01	  1,06156e-01
758	  1,5140000000e+03	 -1,11624e-01	  1,09345e-01
759	  1,5160000000e+03	 -1,10524e-01	  1,14101e-01
760	  1,5180000000e+03	 -1,06387e-01	  1,16117e-01
761	  1,5200000000e+03	 -1,04661e-01	  1,20411e-01
762	  1,5220000000e+03	 -1,01313e-01	  1,25779e-01
763	  1,5240000000e+03	 -9,94926e-02	  1,28975e-01
764	  1,5260000000e+03	 -9,79756e-02	  1,32490e-01
765	  1,5280000000e+03	 -9,48286e-02	  1,37748e-01
766	  1,5300000000e+03	 -9,23347e-02	  1,39636e-01
767	  1,5320000000e+03	 -8,52193e-02	  1,41086e-01
768	  1,5340000000e+03	 -7,99222e-02	  1,43078e-01
769	  1,5360000000e+03	 -7,86819e-02	  1,44093e-01
770	  1,5380000000e+03	 -7,58773e-02	  1,45304e-01
771	  1,5400000000e+03	 -7,29664e-02	  1,47481e-01
772	  1,5420000000e+03	 -6,69131e-02	  1,49873e-01
773	  1,5440000000e+03	 -6,19204e-02	  1,50924e-01
774	  1,5460000000e+03	 -5,92638e-02	  1,53062e-01
775	  1,5480000000e+03	 -5,56242e-02	  1,53576e-01
776	  1,5500000000e+03	 -4,93529e-02	  1,54337e-01
777	  1,5520000000e+03	 -4,53958e-02	  1,54935e-01
778	  1,5540000000e+03	 -4,38794e-02	  1,58057e-01
779	  1,5560000000e+03	 -4,15499e-02	  1,58967e-01
780	  1,5580000000e+03	 -3,75106e-02	  1,58747e-01
781	  1,5600000000e+03	 -3,33386e-02	  1,58908e-01
782	  1,5620000000e+03	 -2,84625e-02	  1,59453e-01
783	  1,5640000000e+03	 -2,29621e-02	  1,59935e-01
784	  1,5660000000e+03	 -1,91507e-02	  1,63508e-01
785	  1,5680000000e+03	 -1,51491e-02	  1,64983e-01
786	  1,5700000000e+03	 -1,21143e-02	  1,60480e-01
787	  1,5720000000e+03	 -8,10939e-03	  1,61086e-01
788	  1,5740000000e+03	 -6,46962e-04	  1,63682e-01
789	  1,5760000000e+03	  3,04844e-03	  1,61609e-01
790	  1,5780000000e+03	  6,20076e-03	  1,62411e-01
791	  1,5800000000e+03	  1,01942e-02	  1,62050e-01
792	  1,5820000000e+03	  1,39776e-02	  1,57878e-01
793	  1,5840000000e+03	  1,57606e-02	  1,56038e-01
794	  1,5860000000e+03	  1,81545e-02	  1,55264e-01
795	  1,5880000000e+03	  2,31623e-02	  1,53774e-01
796	  1,5900000000e+03	  2,63603e-02	  1,54760e-01
797	  1,5920000000e+03	  2,97939e-02	  1,55542e-01
798	  1,5940000000e+03	  3,12232e-02	  1,54458e-01
799	  1,5960000000e+03	  3,43716e-02	  1,53374e-01
800	  1,5980000000e+03	  3,97268e-02	  1,50074e-01
801	  1,6000000000e+03	  4,21081e-02	  1,49084e-01
802	  1,6020000000e+03	  4,42011e-02	  1,48669e-01
803	  1,6040000000e+03	  4,81675e-02	  1,47650e-01
804	  1,6060000000e+03	  5,00043e-02	  1,43264e-01
805	  1,6080000000e+03	  5,39186e-02	  1,44453e-01
806	  1,6100000000e+03	  5,70316e-02	  1,44379e-01
807	  1,6120000000e+03	  5,98923e-02	  1,40704e-01
808	  1,6140000000e+03	  6,21631e-02	  1,36979e-01
809	  1,6160000000e+03	  6,46211e-02	  1,35459e-01
810	  1,6180000000e+03	  6,47845e-02	  1,35382e-01
811	  1,6200000000e+03	  6,93346e-02	  1,34059e-01
812	  1,6220000000e+03	  7,22960e-02	  1,30003e-01
813	  1,6240000000e+03	  7,03575e-02	  1,29374e-01
814	  1,6260000000e+03	  7,40598e-02	  1,29671e-01
815	  1,6280000000e+03	  7,94147e-02	  1,28305e-01
816	  1,6300000000e+03	  8,26785e-02	  1,27643e-01
817	  1,6320000000e+03	  8,63373e-02	  1,26699e-01
818	  1,6340000000e+03	  8,72184e-02	  1,25918e-01
819	  1,6360000000e+03	  8,73098e-02	  1,24093e-01
820	  1,6380000000e+03	  9,30313e-02	  1,18637e-01
821	  1,6400000000e+03	  9,71433e-02	  1,17805e-01
822	  1,6420000000e+03	  9,87531e-02	  1,16126e-01
823	  1,6440000000e+03	  1,01806e-01	  1,14233e-01
824	  1,6460000000e+03	  1,03807e-01	  1,09465e-01
825	  1,6480000000e+03	  1,04262e-01	  1,07004e-01
826	  1,6500000000e+03	  1,08935e-01	  1,05882e-01
827	  1,6520000000e+03	  1,11587e-01	  1,03112e-01
828	  1,6540000000e+03	  1,13398e-01	  1,01361e-01
829	  1,6560000000e+03	  1,13971e-01	  1,00760e-01
830	  1,6580000000e+03	  1,13536e-01	  9,79360e-02
831	  1,6600000000e+03	  1,13798e-01	  9,31544e-02
832	  1,6620000000e+03	  1,17437e-01	  9,21994e-02
833	  1,6640000000e+03	  1,20985e-01	  9,20917e-02
834	  1,6660000000e+03	  1,21268e-01	  8,78816e-02
835	  1,6680000000e+03	  1,20788e-01	  8,46787e-02
836	  1,6700000000e+03	  1,24158e-01	  8,46874e-02
837	  1,6720000000e+03	  1,27375e-01	  8,32015e-02
838	  1,6740000000e+03	  1,28898e-01	  8,25079e-02
839	  1,6760000000e+03	  1,30286e-01	  8,21547e-02
840	  1,6780000000e+03	  1,31355e-01	  7,95112e-02
