404	  8,0600000000e+02	  1,93597e-01	 -5,32101e-02
405	  8,0800000000e+02	  1,90713e-01	 -5,41068e-02
406	  8,1000000000e+02	  1,90586e-01	 -5,62535e-02
407	  8,1200000000e+02	  1,89610e-01	 -5,90966e-02
408	  8,1400000000e+02	  1,88409e-01	 -6,40138e-02
409	  8,1600000000e+02	  1,86305e-01	 -6,59445e-02
410	  8,1800000000e+02	  1,88138e-01	 -6,81510e-02
411	  8,2000000000e+02	  1,89926e-01	 -7,12219e-02
412	  8,2200000000e+02	  1,87985e-01	 -7,61967e-02
413	  8,2400000000e+02	  1,85400e-01	 -7,93052e-02
414	  8,2600000000e+02	  1,84528e-01	 -8,19350e-02
415	  8,2800000000e+02	  1,80268e-01	 -8,63443e-02
416	  8,3000000000e+02	  1,80016e-01	 -8,84888e-02
417	  8,3200000000e+02	  1,77940e-01	 -9,22753e-02
418	  8,3400000000e+02	  1,75735e-01	 -9,49164e-02
419	  8,3600000000e+02	  1,73811e-01	 -9,78428e-02
420	  8,3800000000e+02	  1,71864e-01	 -1,01153e-01
421	  8,4000000000e+02	  1,70407e-01	 -1,03290e-01
422	  8,4200000000e+02	  1,69690e-01	 -1,08275e-01
423	  8,4400000000e+02	  1,67067e-01	 -1,10934e-01
424	  8,4600000000e+02	  1,66551e-01	 -1,14284e-01
425	  8,4800000000e+02	  1,66689e-01	 -1,15608e-01
426	  8,5000000000e+02	  1,63673e-01	 -1,17790e-01
427	  8,5200000000e+02	  1,63271e-01	 -1,22357e-01
428	  8,5400000000e+02	  1,58868e-01	 -1,28632e-01
429	  8,5600000000e+02	  1,57472e-01	 -1,29653e-01
430	  8,5800000000e+02	  1,55471e-01	 -1,33520e-01
431	  8,6000000000e+02	  1,50973e-01	 -1,34824e-01
432	  8,6200000000e+02	  1,48392e-01	 -1,38503e-01
433	  8,6400000000e+02	  1,46375e-01	 -1,40275e-01
434	  8,6600000000e+02	  1,44166e-01	 -1,41793e-01
435	  8,6800000000e+02	  1,40385e-01	 -1,43381e-01
436	  8,7000000000e+02	  1,37932e-01	 -1,47554e-01
437	  8,7200000000e+02	  1,35321e-01	 -1,49310e-01
438	  8,7400000000e+02	  1,32919e-01	 -1,51255e-01
439	  8,7600000000e+02	  1,31359e-01	 -1,53549e-01
440	  8,7800000000e+02	  1,27630e-01	 -1,52680e-01
441	  8,8000000000e+02	  1,24826e-01	 -1,55051e-01
442	  8,8200000000e+02	  1,24346e-01	 -1,59429e-01
443	  8,8400000000e+02	  1,22430e-01	 -1,60585e-01
444	  8,8600000000e+02	  1,20475e-01	 -1,62230e-01
445	  8,8800000000e+02	  1,16942e-01	 -1,64019e-01
446	  8,9000000000e+02	  1,16763e-01	 -1,66814e-01
447	  8,9200000000e+02	  1,14394e-01	 -1,71499e-01
448	  8,9400000000e+02	  1,09825e-01	 -1,76946e-01
449	  8,9600000000e+02	  1,07137e-01	 -1,78635e-01
450	  8,9800000000e+02	  1,07145e-01	 -1,81015e-01
451	  9,0000000000e+02	  1,02432e-01	 -1,83396e-01
452	  9,0200000000e+02	  9,76874e-02	 -1,86385e-01
453	  9,0400000000e+02	  9,72397e-02	 -1,87202e-01
454	  9,0600000000e+02	  9,29467e-02	 -1,89046e-01
455	  9,0800000000e+02	  8,56251e-02	 -1,91598e-01
456	  9,1000000000e+02	  8,09363e-02	 -1,92343e-01
457	  9,1200000000e+02	  7,48125e-02	 -1,96313e-01
458	  9,1400000000e+02	  7,22020e-02	 -1,96874e-01
459	  9,1600000000e+02	  7,05140e-02	 -1,97699e-01
460	  9,1800000000e+02	  6,67499e-02	 -1,99120e-01
461	  9,2000000000e+02	  6,38330e-02	 -2,02216e-01
462	  9,2200000000e+02	  5,94846e-02	 -2,00648e-01
463	  9,2400000000e+02	  5,21710e-02	 -2,00278e-01
464	  9,2600000000e+02	  4,80031e-02	 -2,01852e-01
465	  9,2800000000e+02	  4,87463e-02	 -2,03240e-01
466	  9,3000000000e+02	  4,39105e-02	 -2,01384e-01
467	  9,3200000000e+02	  3,84409e-02	 -2,00661e-01
468	  9,3400000000e+02	  3,15051e-02	 -2,03481e-01
469	  9,3600000000e+02	  2,61773e-02	 -2,04544e-01
470	  9,3800000000e+02	  2,43835e-02	 -2,00609e-01
471	  9,4000000000e+02	  2,05625e-02	 -2,01995e-01
472	  9,4200000000e+02	  1,85050e-02	 -2,03855e-01
473	  9,4400000000e+02	  1,46544e-02	 -2,00761e-01
474	  9,4600000000e+02	  1,19371e-02	 -1,99348e-01
475	  9,4800000000e+02	  9,71949e-03	 -1,99122e-01
476	  9,5000000000e+02	  5,41509e-03	 -1,99948e-01
477	  9,5200000000e+02	  2,87336e-03	 -2,00785e-01
478	  9,5400000000e+02	 -2,36770e-03	 -1,99157e-01
479	  9,5600000000e+02	 -3,96296e-03	 -1,99334e-01
480	  9,5800000000e+02	 -6,07087e-03	 -1,97388e-01
481	  9,6000000000e+02	 -9,07605e-03	 -1,96542e-01
482	  9,6200000000e+02	 -9,38902e-03	 -1,96207e-01
483	  9,6400000000e+02	 -1,17320e-02	 -1,95767e-01
484	  9,6600000000e+02	 -1,42897e-02	 -1,93901e-01
485	  9,6800000000e+02	 -1,54842e-02	 -1,95493e-01
486	  9,7000000000e+02	 -1,99576e-02	 -1,96282e-01
487	  9,7200000000e+02	 -1,83737e-02	 -1,94632e-01
488	  9,7400000000e+02	 -2,08952e-02	 -1,95149e-01
489	  9,7600000000e+02	 -2,39489e-02	 -1,94496e-01
490	  9,7800000000e+02	 -2,56977e-02	 -1,95428e-01
491	  9,8000000000e+02	 -2,96513e-02	 -1,94457e-01
492	  9,8200000000e+02	 -3,17293e-02	 -1,95895e-01
493	  9,8400000000e+02	 -3,73215e-02	 -1,99065e-01
494	  9,8600000000e+02	 -4,06199e-02	 -1,99561e-01
495	  9,8800000000e+02	 -4,23096e-02	 -2,00016e-01
496	  9,9000000000e+02	 -4,72200e-02	 -1,99276e-01
497	  9,9200000000e+02	 -5,19188e-02	 -2,00538e-01
498	  9,9400000000e+02	 -5,48048e-02	 -1,99848e-01
499	  9,9600000000e+02	 -5,63854e-02	 -2,00051e-01
500	  9,9800000000e+02	 -6,04872e-02	 -2,01457e-01
501	  1,0000000000e+03	 -6,65349e-02	 -2,01736e-01
502	  1,0020000000e+03	 -7,27824e-02	 -2,02335e-01
503	  1,0040000000e+03	 -7,71816e-02	 -2,02349e-01
504	  1,0060000000e+03	 -7,92349e-02	 -1,99747e-01
505	  1,0080000000e+03	 -8,29509e-02	 -1,99620e-01
506	  1,0100000000e+03	 -9,26858e-02	 -1,97661e-01
507	  1,0120000000e+03	 -9,82529e-02	 -1,97681e-01
508	  1,0140000000e+03	 -1,05785e-01	 -1,95468e-01
509	  1,0160000000e+03	 -1,11315e-01	 -1,91784e-01
510	  1,0180000000e+03	 -1,13984e-01	 -1,88816e-01
511	  1,0200000000e+03	 -1,16229e-01	 -1,86313e-01
512	  1,0220000000e+03	 -1,21894e-01	 -1,83533e-01
513	  1,0240000000e+03	 -1,27434e-01	 -1,79546e-01
514	  1,0260000000e+03	 -1,28093e-01	 -1,76687e-01
515	  1,0280000000e+03	 -1,30040e-01	 -1,71958e-01
516	  1,0300000000e+03	 -1,37111e-01	 -1,69349e-01
517	  1,0320000000e+03	 -1,42172e-01	 -1,63879e-01
518	  1,0340000000e+03	 -1,44660e-01	 -1,58113e-01
519	  1,0360000000e+03	 -1,47401e-01	 -1,58388e-01
520	  1,0380000000e+03	 -1,48287e-01	 -1,52543e-01
521	  1,0400000000e+03	 -1,49754e-01	 -1,49058e-01
522	  1,0420000000e+03	 -1,49765e-01	 -1,43001e-01
523	  1,0440000000e+03	 -1,53429e-01	 -1,40247e-01
524	  1,0460000000e+03	 -1,58004e-01	 -1,36544e-01
525	  1,0480000000e+03	 -1,58251e-01	 -1,36295e-01
526	  1,0500000000e+03	 -1,57466e-01	 -1,31030e-01
527	  1,0520000000e+03	 -1,59152e-01	 -1,28283e-01
528	  1,0540000000e+03	 -1,59255e-01	 -1,27197e-01
529	  1,0560000000e+03	 -1,60480e-01	 -1,24624e-01
530	  1,0580000000e+03	 -1,63246e-01	 -1,23073e-01
531	  1,0600000000e+03	 -1,63998e-01	 -1,20806e-01
532	  1,0620000000e+03	 -1,64992e-01	 -1,16849e-01
533	  1,0640000000e+03	 -1,67681e-01	 -1,10436e-01
534	  1,0660000000e+03	 -1,69597e-01	 -1,06853e-01
535	  1,0680000000e+03	 -1,70345e-01	 -1,03481e-01
536	  1,0700000000e+03	 -1,71010e-01	 -1,02254e-01
537	  1,0720000000e+03	 -1,69080e-01	 -9,94540e-02
538	  1,0740000000e+03	 -1,65845e-01	 -9,63688e-02
539	  1,0760000000e+03	 -1,66301e-01	 -9,50965e-02
540	  1,0780000000e+03	 -1,69932e-01	 -9,28071e-02
541	  1,0800000000e+03	 -1,69403e-01	 -9,18820e-02
542	  1,0820000000e+03	 -1,72563e-01	 -8,79767e-02
543	  1,0840000000e+03	 -1,72658e-01	 -8,58943e-02
544	  1,0860000000e+03	 -1,73995e-01	 -8,36940e-02
545	  1,0880000000e+03	 -1,78030e-01	 -7,82196e-02
546	  1,0900000000e+03	 -1,77807e-01	 -7,57168e-02
547	  1,0920000000e+03	 -1,78541e-01	 -7,36448e-02
548	  1,0940000000e+03	 -1,79268e-01	 -7,02622e-02
549	  1,0960000000e+03	 -1,79456e-01	 -6,91310e-02
550	  1,0980000000e+03	 -1,81213e-01	 -6,42509e-02
551	  1,1000000000e+03	 -1,80657e-01	 -6,02534e-02
552	  1,1020000000e+03	 -1,79484e-01	 -5,98364e-02
553	  1,1040000000e+03	 -1,80943e-01	 -5,56871e-02
554	  1,1060000000e+03	 -1,84566e-01	 -5,43499e-02
555	  1,1080000000e+03	 -1,86060e-01	 -5,32313e-02
556	  1,1100000000e+03	 -1,84056e-01	 -5,12694e-02
557	  1,1120000000e+03	 -1,82933e-01	 -4,69593e-02
558	  1,1140000000e+03	 -1,83872e-01	 -4,50041e-02
559	  1,1160000000e+03	 -1,82771e-01	 -4,46046e-02
560	  1,1180000000e+03	 -1,80734e-01	 -4,52414e-02
561	  1,1200000000e+03	 -1,83582e-01	 -4,44806e-02
562	  1,1220000000e+03	 -1,83533e-01	 -4,05417e-02
563	  1,1240000000e+03	 -1,85275e-01	 -3,96380e-02
564	  1,1260000000e+03	 -1,87504e-01	 -3,92220e-02
565	  1,1280000000e+03	 -1,91673e-01	 -3,80975e-02
566	  1,1300000000e+03	 -1,89531e-01	 -3,71787e-02
567	  1,1320000000e+03	 -1,88620e-01	 -3,57615e-02
568	  1,1340000000e+03	 -1,90770e-01	 -3,42970e-02
569	  1,1360000000e+03	 -1,93750e-01	 -3,13509e-02
570	  1,1380000000e+03	 -1,97994e-01	 -2,81639e-02
571	  1,1400000000e+03	 -2,01049e-01	 -2,62070e-02
572	  1,1420000000e+03	 -2,01675e-01	 -2,32426e-02
573	  1,1440000000e+03	 -2,01582e-01	 -2,09969e-02
574	  1,1460000000e+03	 -2,02296e-01	 -1,73212e-02
575	  1,1480000000e+03	 -2,05661e-01	 -1,48957e-02
576	  1,1500000000e+03	 -2,07648e-01	 -1,42757e-02
577	  1,1520000000e+03	 -2,07564e-01	 -1,30507e-02
578	  1,1540000000e+03	 -2,11854e-01	 -9,24052e-03
579	  1,1560000000e+03	 -2,14457e-01	 -8,87050e-03
580	  1,1580000000e+03	 -2,17760e-01	 -7,12397e-03
581	  1,1600000000e+03	 -2,21412e-01	 -1,01262e-03
582	  1,1620000000e+03	 -2,24702e-01	  1,91729e-03
583	  1,1640000000e+03	 -2,26967e-01	  5,37248e-03
584	  1,1660000000e+03	 -2,30648e-01	  1,41251e-02
585	  1,1680000000e+03	 -2,36683e-01	  1,94211e-02
586	  1,1700000000e+03	 -2,41436e-01	  2,57836e-02
587	  1,1720000000e+03	 -2,46220e-01	  3,34220e-02
588	  1,1740000000e+03	 -2,48218e-01	  4,14247e-02
589	  1,1760000000e+03	 -2,48877e-01	  5,01118e-02
590	  1,1780000000e+03	 -2,46628e-01	  5,94258e-02
591	  1,1800000000e+03	 -2,45398e-01	  6,70002e-02
592	  1,1820000000e+03	 -2,42509e-01	  7,32678e-02
593	  1,1840000000e+03	 -2,41795e-01	  8,24251e-02
594	  1,1860000000e+03	 -2,40394e-01	  8,86458e-02
595	  1,1880000000e+03	 -2,38039e-01	  9,66668e-02
596	  1,1900000000e+03	 -2,32881e-01	  1,04748e-01
597	  1,1920000000e+03	 -2,27257e-01	  1,09092e-01
598	  1,1940000000e+03	 -2,23099e-01	  1,11615e-01
599	  1,1960000000e+03	 -2,18697e-01	  1,18401e-01
600	  1,1980000000e+03	 -2,15474e-01	  1,25011e-01
601	  1,2000000000e+03	 -2,12388e-01	  1,29503e-01
602	  1,2020000000e+03	 -2,07698e-01	  1,34185e-01
603	  1,2040000000e+03	 -2,00683e-01	  1,39792e-01
604	  1,2060000000e+03	 -1,97204e-01	  1,42345e-01
605	  1,2080000000e+03	 -1,93022e-01	  1,45613e-01
606	  1,2100000000e+03	 -1,90346e-01	  1,48198e-01
607	  1,2120000000e+03	 -1,84625e-01	  1,50084e-01
608	  1,2140000000e+03	 -1,78584e-01	  1,52457e-01
609	  1,2160000000e+03	 -1,73046e-01	  1,55389e-01
610	  1,2180000000e+03	 -1,68487e-01	  1,56450e-01
611	  1,2200000000e+03	 -1,64296e-01	  1,58983e-01
612	  1,2220000000e+03	 -1,63506e-01	  1,59221e-01
613	  1,2240000000e+03	 -1,59101e-01	  1,60646e-01
614	  1,2260000000e+03	 -1,55935e-01	  1,62754e-01
615	  1,2280000000e+03	 -1,54950e-01	  1,64577e-01
616	  1,2300000000e+03	 -1,52959e-01	  1,66746e-01
617	  1,2320000000e+03	 -1,51584e-01	  1,70215e-01
618	  1,2340000000e+03	 -1,47507e-01	  1,71964e-01
619	  1,2360000000e+03	 -1,44830e-01	  1,73857e-01
620	  1,2380000000e+03	 -1,42935e-01	  1,78767e-01
621	  1,2400000000e+03	 -1,40276e-01	  1,80994e-01
622	  1,2420000000e+03	 -1,35573e-01	  1,81272e-01
623	  1,2440000000e+03	 -1,31360e-01	  1,84036e-01
624	  1,2460000000e+03	 -1,27025e-01	  1,85938e-01
625	  1,2480000000e+03	 -1,22562e-01	  1,87762e-01
626	  1,2500000000e+03	 -1,22798e-01	  1,89448e-01
627	  1,2520000000e+03	 -1,21220e-01	  1,90189e-01
628	  1,2540000000e+03	 -1,18536e-01	  1,93025e-01
629	  1,2560000000e+03	 -1,15609e-01	  1,96429e-01
630	  1,2580000000e+03	 -1,11256e-01	  1,98031e-01
631	  1,2600000000e+03	 -1,07390e-01	  1,99087e-01
632	  1,2620000000e+03	 -1,06731e-01	  2,01860e-01
633	  1,2640000000e+03	 -1,05250e-01	  2,02690e-01
634	  1,2660000000e+03	 -1,00531e-01	  2,05629e-01
635	  1,2680000000e+03	 -9,64389e-02	  2,08263e-01
636	  1,2700000000e+03	 -9,36701e-02	  2,11498e-01
637	  1,2720000000e+03	 -8,87160e-02	  2,11955e-01
638	  1,2740000000e+03	 -8,60358e-02	  2,13018e-01
639	  1,2760000000e+03	 -8,10415e-02	  2,16252e-01
640	  1,2780000000e+03	 -7,79115e-02	  2,21670e-01
641	  1,2800000000e+03	 -7,30377e-02	  2,21550e-01
642	  1,2820000000e+03	 -7,10965e-02	  2,22317e-01
643	  1,2840000000e+03	 -6,80952e-02	  2,25830e-01
644	  1,2860000000e+03	 -6,31641e-02	  2,28719e-01
645	  1,2880000000e+03	 -5,68958e-02	  2,30108e-01
646	  1,2900000000e+03	 -5,11202e-02	  2,32403e-01
647	  1,2920000000e+03	 -4,65708e-02	  2,34992e-01
648	  1,2940000000e+03	 -4,03552e-02	  2,36472e-01
649	  1,2960000000e+03	 -3,42583e-02	  2,39293e-01
650	  1,2980000000e+03	 -3,07532e-02	  2,37380e-01
651	  1,3000000000e+03	 -2,72971e-02	  2,37542e-01
652	  1,3020000000e+03	 -2,17174e-02	  2,39128e-01
653	  1,3040000000e+03	 -1,70282e-02	  2,40392e-01
654	  1,3060000000e+03	 -8,95268e-03	  2,40148e-01
655	  1,3080000000e+03	 -1,85253e-03	  2,38726e-01
656	  1,3100000000e+03	  2,11185e-03	  2,40140e-01
657	  1,3120000000e+03	  7,02626e-03	  2,38958e-01
658	  1,3140000000e+03	  1,29674e-02	  2,37138e-01
659	  1,3160000000e+03	  1,80902e-02	  2,37361e-01
660	  1,3180000000e+03	  2,49927e-02	  2,37460e-01
661	  1,3200000000e+03	  3,09929e-02	  2,35624e-01
662	  1,3220000000e+03	  3,80635e-02	  2,31106e-01
663	  1,3240000000e+03	  4,05798e-02	  2,28766e-01
664	  1,3260000000e+03	  4,61732e-02	  2,27206e-01
665	  1,3280000000e+03	  5,23268e-02	  2,22775e-01
666	  1,3300000000e+03	  5,55812e-02	  2,18393e-01
667	  1,3320000000e+03	  5,75625e-02	  2,14399e-01
668	  1,3340000000e+03	  6,08254e-02	  2,13403e-01
669	  1,3360000000e+03	  6,45157e-02	  2,10821e-01
670	  1,3380000000e+03	  7,10630e-02	  2,07131e-01
671	  1,3400000000e+03	  7,09451e-02	  2,04525e-01
672	  1,3420000000e+03	  7,22639e-02	  2,04868e-01
673	  1,3440000000e+03	  7,54155e-02	  2,02566e-01
674	  1,3460000000e+03	  7,62317e-02	  1,98786e-01
675	  1,3480000000e+03	  7,72988e-02	  1,92484e-01
676	  1,3500000000e+03	  8,07740e-02	  1,90717e-01
677	  1,3520000000e+03	  8,51250e-02	  1,90550e-01
678	  1,3540000000e+03	  8,58064e-02	  1,87831e-01
679	  1,3560000000e+03	  8,57510e-02	  1,86537e-01
680	  1,3580000000e+03	  8,66300e-02	  1,87180e-01
681	  1,3600000000e+03	  8,88396e-02	  1,84054e-01
682	  1,3620000000e+03	  9,18465e-02	  1,83002e-01
683	  1,3640000000e+03	  9,24650e-02	  1,80923e-01
684	  1,3660000000e+03	  9,38745e-02	  1,79549e-01
685	  1,3680000000e+03	  9,61474e-02	  1,81212e-01
686	  1,3700000000e+03	  9,76111e-02	  1,81671e-01
687	  1,3720000000e+03	  1,02177e-01	  1,80074e-01
688	  1,3740000000e+03	  1,04847e-01	  1,79237e-01
689	  1,3760000000e+03	  1,05996e-01	  1,82172e-01
690	  1,3780000000e+03	  1,07229e-01	  1,76968e-01
691	  1,3800000000e+03	  1,11418e-01	  1,72924e-01
692	  1,3820000000e+03	  1,15131e-01	  1,72586e-01
693	  1,3840000000e+03	  1,17215e-01	  1,72114e-01
694	  1,3860000000e+03	  1,20471e-01	  1,72961e-01
695	  1,3880000000e+03	  1,23946e-01	  1,72376e-01
696	  1,3900000000e+03	  1,25225e-01	  1,70301e-01
697	  1,3920000000e+03	  1,30527e-01	  1,69077e-01
698	  1,3940000000e+03	  1,35168e-01	  1,69081e-01
699	  1,3960000000e+03	  1,35904e-01	  1,67587e-01
700	  1,3980000000e+03	  1,40246e-01	  1,65461e-01
701	  1,4000000000e+03	  1,43235e-01	  1,63520e-01
702	  1,4020000000e+03	  1,46631e-01	  1,62595e-01
703	  1,4040000000e+03	  1,49605e-01	  1,59991e-01
704	  1,4060000000e+03	  1,56062e-01	  1,54661e-01
705	  1,4080000000e+03	  1,59156e-01	  1,53976e-01
706	  1,4100000000e+03	  1,64280e-01	  1,48613e-01
707	  1,4120000000e+03	  1,67838e-01	  1,47288e-01
708	  1,4140000000e+03	  1,72592e-01	  1,45744e-01
709	  1,4160000000e+03	  1,74571e-01	  1,42982e-01
710	  1,4180000000e+03	  1,76799e-01	  1,37434e-01
711	  1,4200000000e+03	  1,80062e-01	  1,33320e-01
712	  1,4220000000e+03	  1,80961e-01	  1,30350e-01
713	  1,4240000000e+03	  1,82703e-01	  1,26538e-01
714	  1,4260000000e+03	  1,86174e-01	  1,21129e-01
715	  1,4280000000e+03	  1,90306e-01	  1,16945e-01
716	  1,4300000000e+03	  1,94403e-01	  1,12480e-01
717	  1,4320000000e+03	  1,97006e-01	  1,05386e-01
718	  1,4340000000e+03	  1,97641e-01	  1,02490e-01
719	  1,4360000000e+03	  1,97640e-01	  9,80550e-02
720	  1,4380000000e+03	  1,99123e-01	  9,48598e-02
721	  1,4400000000e+03	  1,99507e-01	  9,10579e-02
722	  1,4420000000e+03	  1,99545e-01	  8,59529e-02
723	  1,4440000000e+03	  2,00178e-01	  8,09726e-02
724	  1,4460000000e+03	  2,01769e-01	  7,63544e-02
725	  1,4480000000e+03	  2,01840e-01	  7,32517e-02
726	  1,4500000000e+03	  2,00413e-01	  7,11016e-02
727	  1,4520000000e+03	  2,01553e-01	  6,99539e-02
728	  1,4540000000e+03	  2,03245e-01	  6,53030e-02
729	  1,4560000000e+03	  2,04991e-01	  6,23655e-02
730	  1,4580000000e+03	  2,03074e-01	  5,83243e-02
731	  1,4600000000e+03	  2,02769e-01	  5,32649e-02
732	  1,4620000000e+03	  2,01900e-01	  5,15514e-02
733	  1,4640000000e+03	  2,03106e-01	  4,85272e-02
734	  1,4660000000e+03	  2,05087e-01	  4,77741e-02
735	  1,4680000000e+03	  2,05837e-01	  4,48703e-02
736	  1,4700000000e+03	  2,06923e-01	  4,17635e-02
737	  1,4720000000e+03	  2,08419e-01	  3,99182e-02
738	  1,4740000000e+03	  2,08083e-01	  3,54879e-02
739	  1,4760000000e+03	  2,08927e-01	  3,16505e-02
740	  1,4780000000e+03	  2,12165e-01	  2,85066e-02
741	  1,4800000000e+03	  2,15120e-01	  2,60394e-02
742	  1,4820000000e+03	  2,14793e-01	  2,37682e-02
743	  1,4840000000e+03	  2,14540e-01	  1,90623e-02
744	  1,4860000000e+03	  2,14492e-01	  1,53934e-02
745	  1,4880000000e+03	  2,18278e-01	  1,30186e-02
746	  1,4900000000e+03	  2,19329e-01	  7,65229e-03
747	  1,4920000000e+03	  2,18108e-01	  2,52154e-03
748	  1,4940000000e+03	  2,17840e-01	 -8,72060e-04
749	  1,4960000000e+03	  2,16253e-01	 -5,54448e-03
750	  1,4980000000e+03	  2,16675e-01	 -1,11959e-02
751	  1,5000000000e+03	  2,17473e-01	 -1,64343e-02
752	  1,5020000000e+03	  2,16106e-01	 -1,85449e-02
753	  1,5040000000e+03	  2,14039e-01	 -2,39528e-02
754	  1,5060000000e+03	  2,11137e-01	 -2,90559e-02
755	  1,5080000000e+03	  2,09713e-01	 -3,26227e-02
756	  1,5100000000e+03	  2,09662e-01	 -3,64682e-02
757	  1,5120000000e+03	  2,08840e-01	 -3,90530e-02
758	  1,5140000000e+03	  2,08162e-01	 -4,10388e-02
759	  1,5160000000e+03	  2,05068e-01	 -4,41121e-02
760	  1,5180000000e+03	  2,04682e-01	 -4,80238e-02
761	  1,5200000000e+03	  2,02311e-01	 -5,11875e-02
762	  1,5220000000e+03	  2,00971e-01	 -5,39994e-02
763	  1,5240000000e+03	  1,99732e-01	 -5,72548e-02
764	  1,5260000000e+03	  1,99016e-01	 -5,93198e-02
765	  1,5280000000e+03	  1,96633e-01	 -6,33120e-02
766	  1,5300000000e+03	  1,93825e-01	 -6,38339e-02
767	  1,5320000000e+03	  1,90227e-01	 -6,54395e-02
768	  1,5340000000e+03	  1,89591e-01	 -6,91269e-02
769	  1,5360000000e+03	  1,89860e-01	 -7,27317e-02
770	  1,5380000000e+03	  1,90575e-01	 -7,50720e-02
771	  1,5400000000e+03	  1,90734e-01	 -7,64485e-02
772	  1,5420000000e+03	  1,92435e-01	 -7,87104e-02
773	  1,5440000000e+03	  1,90552e-01	 -8,02881e-02
774	  1,5460000000e+03	  1,90392e-01	 -8,37379e-02
775	  1,5480000000e+03	  1,90054e-01	 -8,73764e-02
776	  1,5500000000e+03	  1,90290e-01	 -8,89432e-02
777	  1,5520000000e+03	  1,90759e-01	 -9,16636e-02
778	  1,5540000000e+03	  1,91408e-01	 -9,59101e-02
779	  1,5560000000e+03	  1,90864e-01	 -9,90690e-02
780	  1,5580000000e+03	  1,88696e-01	 -1,03168e-01
781	  1,5600000000e+03	  1,88632e-01	 -1,08095e-01
782	  1,5620000000e+03	  1,88027e-01	 -1,10883e-01
783	  1,5640000000e+03	  1,84382e-01	 -1,15756e-01
784	  1,5660000000e+03	  1,81875e-01	 -1,25396e-01
785	  1,5680000000e+03	  1,79952e-01	 -1,29882e-01
786	  1,5700000000e+03	  1,76739e-01	 -1,32995e-01
787	  1,5720000000e+03	  1,74821e-01	 -1,36698e-01
788	  1,5740000000e+03	  1,73368e-01	 -1,39385e-01
789	  1,5760000000e+03	  1,69398e-01	 -1,44184e-01
790	  1,5780000000e+03	  1,66751e-01	 -1,50129e-01
791	  1,5800000000e+03	  1,62081e-01	 -1,51231e-01
792	  1,5820000000e+03	  1,59385e-01	 -1,53462e-01
793	  1,5840000000e+03	  1,54022e-01	 -1,57184e-01
794	  1,5860000000e+03	  1,49801e-01	 -1,58256e-01
795	  1,5880000000e+03	  1,47551e-01	 -1,63575e-01
796	  1,5900000000e+03	  1,45679e-01	 -1,66839e-01
797	  1,5920000000e+03	  1,41010e-01	 -1,69275e-01
798	  1,5940000000e+03	  1,38973e-01	 -1,71404e-01
799	  1,5960000000e+03	  1,34871e-01	 -1,71919e-01
800	  1,5980000000e+03	  1,29961e-01	 -1,75039e-01
801	  1,6000000000e+03	  1,24043e-01	 -1,78543e-01
802	  1,6020000000e+03	  1,19753e-01	 -1,79346e-01
803	  1,6040000000e+03	  1,16331e-01	 -1,83142e-01
804	  1,6060000000e+03	  1,12653e-01	 -1,86363e-01
805	  1,6080000000e+03	  1,07384e-01	 -1,84134e-01
806	  1,6100000000e+03	  1,04425e-01	 -1,83164e-01
807	  1,6120000000e+03	  1,00508e-01	 -1,81457e-01
808	  1,6140000000e+03	  9,72317e-02	 -1,84881e-01
809	  1,6160000000e+03	  9,60337e-02	 -1,83725e-01
810	  1,6180000000e+03	  9,25481e-02	 -1,82614e-01
811	  1,6200000000e+03	  8,93821e-02	 -1,83587e-01
812	  1,6220000000e+03	  8,65394e-02	 -1,83212e-01
813	  1,6240000000e+03	  8,18698e-02	 -1,86861e-01
814	  1,6260000000e+03	  8,02523e-02	 -1,85887e-01
815	  1,6280000000e+03	  7,72623e-02	 -1,86326e-01
816	  1,6300000000e+03	  7,38249e-02	 -1,89295e-01
817	  1,6320000000e+03	  7,11946e-02	 -1,90502e-01
818	  1,6340000000e+03	  6,86850e-02	 -1,86466e-01
819	  1,6360000000e+03	  6,58110e-02	 -1,86000e-01
820	  1,6380000000e+03	  6,39860e-02	 -1,88416e-01
821	  1,6400000000e+03	  6,35476e-02	 -1,90508e-01
822	  1,6420000000e+03	  6,29465e-02	 -1,92754e-01
823	  1,6440000000e+03	  5,90039e-02	 -1,93142e-01
824	  1,6460000000e+03	  5,50243e-02	 -1,90447e-01
825	  1,6480000000e+03	  5,48580e-02	 -1,90936e-01
826	  1,6500000000e+03	  5,34350e-02	 -1,93678e-01
827	  1,6520000000e+03	  5,13791e-02	 -1,96554e-01
828	  1,6540000000e+03	  4,79513e-02	 -1,95842e-01
829	  1,6560000000e+03	  4,60328e-02	 -1,97164e-01
830	  1,6580000000e+03	  4,60473e-02	 -1,98914e-01
831	  1,6600000000e+03	  4,30787e-02	 -1,99693e-01
832	  1,6620000000e+03	  4,04004e-02	 -2,02507e-01
833	  1,6640000000e+03	  3,62975e-02	 -2,02516e-01
834	  1,6660000000e+03	  3,63871e-02	 -2,06745e-01
835	  1,6680000000e+03	  3,56782e-02	 -2,09472e-01
836	  1,6700000000e+03	  3,27999e-02	 -2,08700e-01
837	  1,6720000000e+03	  2,59115e-02	 -2,11667e-01
838	  1,6740000000e+03	  2,12794e-02	 -2,17326e-01
839	  1,6760000000e+03	  1,68485e-02	 -2,16258e-01
840	  1,6780000000e+03	  1,17677e-02	 -2,18975e-01
