1412	  2,8220000000e+03	  2,49253e-01	  3,19919e-02
1413	  2,8240000000e+03	  2,49922e-01	  2,80510e-02
1414	  2,8260000000e+03	  2,46909e-01	  2,35209e-02
1415	  2,8280000000e+03	  2,44417e-01	  1,84231e-02
1416	  2,8300000000e+03	  2,44758e-01	  1,84970e-02
1417	  2,8320000000e+03	  2,48120e-01	  1,67729e-02
1418	  2,8340000000e+03	  2,47865e-01	  1,40802e-02
1419	  2,8360000000e+03	  2,44647e-01	  1,13875e-02
1420	  2,8380000000e+03	  2,44407e-01	  6,37743e-03
1421	  2,8400000000e+03	  2,44321e-01	  3,50434e-03
1422	  2,8420000000e+03	  2,43387e-01	  1,62095e-03
1423	  2,8440000000e+03	  2,45016e-01	 -2,19725e-03
1424	  2,8460000000e+03	  2,46353e-01	 -5,88672e-03
1425	  2,8480000000e+03	  2,47375e-01	 -6,93503e-03
1426	  2,8500000000e+03	  2,46530e-01	 -1,23583e-02
1427	  2,8520000000e+03	  2,47002e-01	 -1,29177e-02
1428	  2,8540000000e+03	  2,44665e-01	 -1,58300e-02
1429	  2,8560000000e+03	  2,42260e-01	 -1,96124e-02
1430	  2,8580000000e+03	  2,41401e-01	 -2,31021e-02
1431	  2,8600000000e+03	  2,41529e-01	 -2,55301e-02
1432	  2,8620000000e+03	  2,39360e-01	 -2,80816e-02
1433	  2,8640000000e+03	  2,38867e-01	 -3,00450e-02
1434	  2,8660000000e+03	  2,40964e-01	 -3,13661e-02
1435	  2,8680000000e+03	  2,40987e-01	 -3,49045e-02
1436	  2,8700000000e+03	  2,39484e-01	 -3,88486e-02
1437	  2,8720000000e+03	  2,40714e-01	 -4,28652e-02
1438	  2,8740000000e+03	  2,41577e-01	 -4,60786e-02
1439	  2,8760000000e+03	  2,41248e-01	 -5,14747e-02
1440	  2,8780000000e+03	  2,40102e-01	 -5,19193e-02
1441	  2,8800000000e+03	  2,38785e-01	 -5,53269e-02
1442	  2,8820000000e+03	  2,39950e-01	 -6,00141e-02
1443	  2,8840000000e+03	  2,41314e-01	 -6,22031e-02
1444	  2,8860000000e+03	  2,40949e-01	 -6,67978e-02
1445	  2,8880000000e+03	  2,39678e-01	 -6,93534e-02
1446	  2,8900000000e+03	  2,39753e-01	 -7,42165e-02
1447	  2,8920000000e+03	  2,38640e-01	 -7,92194e-02
1448	  2,8940000000e+03	  2,36548e-01	 -8,38428e-02
1449	  2,8960000000e+03	  2,33969e-01	 -8,65182e-02
1450	  2,8980000000e+03	  2,33345e-01	 -8,73841e-02
1451	  2,9000000000e+03	  2,30743e-01	 -9,01907e-02
1452	  2,9020000000e+03	  2,30660e-01	 -9,57666e-02
1453	  2,9040000000e+03	  2,28225e-01	 -9,98403e-02
1454	  2,9060000000e+03	  2,27422e-01	 -1,04387e-01
1455	  2,9080000000e+03	  2,24903e-01	 -1,08789e-01
1456	  2,9100000000e+03	  2,21888e-01	 -1,10407e-01
1457	  2,9120000000e+03	  2,18295e-01	 -1,11710e-01
1458	  2,9140000000e+03	  2,14607e-01	 -1,14388e-01
1459	  2,9160000000e+03	  2,12590e-01	 -1,18960e-01
1460	  2,9180000000e+03	  2,11142e-01	 -1,22353e-01
1461	  2,9200000000e+03	  2,11069e-01	 -1,22719e-01
1462	  2,9220000000e+03	  2,07732e-01	 -1,24669e-01
1463	  2,9240000000e+03	  2,05857e-01	 -1,27432e-01
1464	  2,9260000000e+03	  2,03694e-01	 -1,29994e-01
1465	  2,9280000000e+03	  2,03118e-01	 -1,36818e-01
1466	  2,9300000000e+03	  2,00758e-01	 -1,39708e-01
1467	  2,9320000000e+03	  1,96779e-01	 -1,40442e-01
1468	  2,9340000000e+03	  1,96744e-01	 -1,43504e-01
1469	  2,9360000000e+03	  1,96298e-01	 -1,46188e-01
1470	  2,9380000000e+03	  1,93115e-01	 -1,46623e-01
1471	  2,9400000000e+03	  1,92050e-01	 -1,48396e-01
1472	  2,9420000000e+03	  1,89144e-01	 -1,52039e-01
1473	  2,9440000000e+03	  1,85707e-01	 -1,55286e-01
1474	  2,9460000000e+03	  1,83737e-01	 -1,59152e-01
1475	  2,9480000000e+03	  1,81018e-01	 -1,61346e-01
1476	  2,9500000000e+03	  1,78369e-01	 -1,63566e-01
1477	  2,9520000000e+03	  1,75204e-01	 -1,65506e-01
1478	  2,9540000000e+03	  1,74979e-01	 -1,70006e-01
1479	  2,9560000000e+03	  1,72542e-01	 -1,75709e-01
1480	  2,9580000000e+03	  1,67029e-01	 -1,75380e-01
1481	  2,9600000000e+03	  1,63807e-01	 -1,77498e-01
1482	  2,9620000000e+03	  1,63235e-01	 -1,81616e-01
1483	  2,9640000000e+03	  1,59897e-01	 -1,83646e-01
1484	  2,9660000000e+03	  1,55004e-01	 -1,86771e-01
1485	  2,9680000000e+03	  1,51105e-01	 -1,87487e-01
1486	  2,9700000000e+03	  1,47372e-01	 -1,88228e-01
1487	  2,9720000000e+03	  1,41465e-01	 -1,92225e-01
1488	  2,9740000000e+03	  1,38645e-01	 -1,93569e-01
1489	  2,9760000000e+03	  1,39268e-01	 -1,94598e-01
1490	  2,9780000000e+03	  1,34463e-01	 -1,97110e-01
1491	  2,9800000000e+03	  1,31564e-01	 -1,95219e-01
1492	  2,9820000000e+03	  1,27635e-01	 -1,96221e-01
1493	  2,9840000000e+03	  1,24021e-01	 -1,98019e-01
1494	  2,9860000000e+03	  1,21288e-01	 -1,98645e-01
1495	  2,9880000000e+03	  1,19814e-01	 -1,99028e-01
1496	  2,9900000000e+03	  1,17459e-01	 -1,99558e-01
1497	  2,9920000000e+03	  1,12956e-01	 -1,99389e-01
1498	  2,9940000000e+03	  1,08809e-01	 -2,00894e-01
1499	  2,9960000000e+03	  1,07318e-01	 -2,00914e-01
1500	  2,9980000000e+03	  1,04332e-01	 -2,00831e-01
1501	  3,0000000000e+03	  1,01256e-01	 -2,02010e-01
1502	  3,0020000000e+03	  1,00710e-01	 -2,02731e-01
1503	  3,0040000000e+03	  9,65365e-02	 -2,06480e-01
1504	  3,0060000000e+03	  9,48710e-02	 -2,07267e-01
1505	  3,0080000000e+03	  9,40608e-02	 -2,04934e-01
1506	  3,0100000000e+03	  8,96881e-02	 -2,04884e-01
1507	  3,0120000000e+03	  8,69889e-02	 -2,09097e-01
1508	  3,0140000000e+03	  8,56092e-02	 -2,08876e-01
1509	  3,0160000000e+03	  8,47547e-02	 -2,08860e-01
1510	  3,0180000000e+03	  8,14811e-02	 -2,09907e-01
1511	  3,0200000000e+03	  7,90621e-02	 -2,10349e-01
1512	  3,0220000000e+03	  7,89620e-02	 -2,12109e-01
1513	  3,0240000000e+03	  7,50041e-02	 -2,13071e-01
1514	  3,0260000000e+03	  7,08306e-02	 -2,15600e-01
1515	  3,0280000000e+03	  6,87054e-02	 -2,16842e-01
1516	  3,0300000000e+03	  6,61096e-02	 -2,18800e-01
1517	  3,0320000000e+03	  6,40412e-02	 -2,21829e-01
1518	  3,0340000000e+03	  6,16461e-02	 -2,23748e-01
1519	  3,0360000000e+03	  5,89258e-02	 -2,25669e-01
1520	  3,0380000000e+03	  5,24271e-02	 -2,26260e-01
1521	  3,0400000000e+03	  4,62982e-02	 -2,27085e-01
1522	  3,0420000000e+03	  4,52813e-02	 -2,26902e-01
1523	  3,0440000000e+03	  3,94605e-02	 -2,28600e-01
1524	  3,0460000000e+03	  3,32148e-02	 -2,27908e-01
1525	  3,0480000000e+03	  3,14472e-02	 -2,28953e-01
1526	  3,0500000000e+03	  3,14404e-02	 -2,30176e-01
1527	  3,0520000000e+03	  2,79292e-02	 -2,29877e-01
1528	  3,0540000000e+03	  2,35601e-02	 -2,31448e-01
1529	  3,0560000000e+03	  1,90987e-02	 -2,30840e-01
1530	  3,0580000000e+03	  1,41877e-02	 -2,29581e-01
1531	  3,0600000000e+03	  1,09068e-02	 -2,28848e-01
1532	  3,0620000000e+03	  6,24126e-03	 -2,29795e-01
1533	  3,0640000000e+03	  1,12280e-03	 -2,29323e-01
1534	  3,0660000000e+03	 -4,98557e-04	 -2,28730e-01
1535	  3,0680000000e+03	 -1,51197e-03	 -2,29477e-01
1536	  3,0700000000e+03	 -7,41711e-03	 -2,29658e-01
1537	  3,0720000000e+03	 -1,10251e-02	 -2,27696e-01
1538	  3,0740000000e+03	 -1,34919e-02	 -2,24194e-01
1539	  3,0760000000e+03	 -1,88960e-02	 -2,23477e-01
1540	  3,0780000000e+03	 -2,31571e-02	 -2,24331e-01
1541	  3,0800000000e+03	 -2,96098e-02	 -2,19808e-01
1542	  3,0820000000e+03	 -3,05879e-02	 -2,20132e-01
1543	  3,0840000000e+03	 -3,39585e-02	 -2,17305e-01
1544	  3,0860000000e+03	 -3,68151e-02	 -2,15736e-01
1545	  3,0880000000e+03	 -3,99391e-02	 -2,14711e-01
1546	  3,0900000000e+03	 -4,27561e-02	 -2,11806e-01
1547	  3,0920000000e+03	 -4,60131e-02	 -2,08698e-01
1548	  3,0940000000e+03	 -4,75440e-02	 -2,07023e-01
1549	  3,0960000000e+03	 -5,11708e-02	 -2,06648e-01
1550	  3,0980000000e+03	 -5,39634e-02	 -2,04423e-01
1551	  3,1000000000e+03	 -5,08558e-02	 -2,02892e-01
1552	  3,1020000000e+03	 -5,12739e-02	 -2,02049e-01
1553	  3,1040000000e+03	 -5,39037e-02	 -2,00381e-01
1554	  3,1060000000e+03	 -5,80064e-02	 -2,00493e-01
1555	  3,1080000000e+03	 -6,26549e-02	 -2,00382e-01
1556	  3,1100000000e+03	 -6,48438e-02	 -1,99661e-01
1557	  3,1120000000e+03	 -6,52085e-02	 -1,98875e-01
1558	  3,1140000000e+03	 -6,53223e-02	 -1,95912e-01
1559	  3,1160000000e+03	 -6,91761e-02	 -1,94592e-01
1560	  3,1180000000e+03	 -7,23614e-02	 -1,93776e-01
1561	  3,1200000000e+03	 -7,34166e-02	 -1,95008e-01
1562	  3,1220000000e+03	 -7,62228e-02	 -1,92852e-01
1563	  3,1240000000e+03	 -7,86885e-02	 -1,91858e-01
1564	  3,1260000000e+03	 -8,14786e-02	 -1,91066e-01
1565	  3,1280000000e+03	 -8,75883e-02	 -1,89078e-01
1566	  3,1300000000e+03	 -8,95692e-02	 -1,86490e-01
1567	  3,1320000000e+03	 -9,08452e-02	 -1,86130e-01
1568	  3,1340000000e+03	 -9,21187e-02	 -1,86254e-01
1569	  3,1360000000e+03	 -9,38660e-02	 -1,84926e-01
1570	  3,1380000000e+03	 -9,84617e-02	 -1,83505e-01
1571	  3,1400000000e+03	 -1,00030e-01	 -1,79830e-01
1572	  3,1420000000e+03	 -1,01400e-01	 -1,74113e-01
1573	  3,1440000000e+03	 -1,02724e-01	 -1,73612e-01
1574	  3,1460000000e+03	 -1,06088e-01	 -1,74609e-01
1575	  3,1480000000e+03	 -1,06777e-01	 -1,74562e-01
1576	  3,1500000000e+03	 -1,09289e-01	 -1,73526e-01
1577	  3,1520000000e+03	 -1,11970e-01	 -1,71553e-01
1578	  3,1540000000e+03	 -1,13962e-01	 -1,71920e-01
1579	  3,1560000000e+03	 -1,18214e-01	 -1,69678e-01
1580	  3,1580000000e+03	 -1,20477e-01	 -1,65662e-01
1581	  3,1600000000e+03	 -1,20053e-01	 -1,63729e-01
1582	  3,1620000000e+03	 -1,22428e-01	 -1,60685e-01
1583	  3,1640000000e+03	 -1,25725e-01	 -1,58997e-01
1584	  3,1660000000e+03	 -1,29218e-01	 -1,59398e-01
1585	  3,1680000000e+03	 -1,29548e-01	 -1,55105e-01
1586	  3,1700000000e+03	 -1,29989e-01	 -1,53818e-01
1587	  3,1720000000e+03	 -1,32126e-01	 -1,51957e-01
1588	  3,1740000000e+03	 -1,34094e-01	 -1,47966e-01
1589	  3,1760000000e+03	 -1,34446e-01	 -1,46287e-01
1590	  3,1780000000e+03	 -1,35292e-01	 -1,44146e-01
1591	  3,1800000000e+03	 -1,39592e-01	 -1,42366e-01
1592	  3,1820000000e+03	 -1,40851e-01	 -1,40774e-01
1593	  3,1840000000e+03	 -1,41110e-01	 -1,40808e-01
1594	  3,1860000000e+03	 -1,41818e-01	 -1,40049e-01
1595	  3,1880000000e+03	 -1,46126e-01	 -1,36582e-01
1596	  3,1900000000e+03	 -1,48404e-01	 -1,33077e-01
1597	  3,1920000000e+03	 -1,49950e-01	 -1,32948e-01
1598	  3,1940000000e+03	 -1,53679e-01	 -1,30625e-01
1599	  3,1960000000e+03	 -1,54359e-01	 -1,26902e-01
1600	  3,1980000000e+03	 -1,56272e-01	 -1,22587e-01
1601	  3,2000000000e+03	 -1,55877e-01	 -1,21061e-01
1602	  3,2020000000e+03	 -1,57628e-01	 -1,18330e-01
1603	  3,2040000000e+03	 -1,58533e-01	 -1,14109e-01
1604	  3,2060000000e+03	 -1,61567e-01	 -1,12708e-01
1605	  3,2080000000e+03	 -1,64548e-01	 -1,10968e-01
1606	  3,2100000000e+03	 -1,62421e-01	 -1,07713e-01
1607	  3,2120000000e+03	 -1,63932e-01	 -1,08713e-01
1608	  3,2140000000e+03	 -1,66419e-01	 -1,05071e-01
1609	  3,2160000000e+03	 -1,68699e-01	 -1,00854e-01
1610	  3,2180000000e+03	 -1,68146e-01	 -9,91874e-02
1611	  3,2200000000e+03	 -1,70813e-01	 -9,76278e-02
1612	  3,2220000000e+03	 -1,74798e-01	 -9,23517e-02
1613	  3,2240000000e+03	 -1,72487e-01	 -8,83147e-02
1614	  3,2260000000e+03	 -1,71557e-01	 -8,64269e-02
1615	  3,2280000000e+03	 -1,73110e-01	 -8,28989e-02
1616	  3,2300000000e+03	 -1,72753e-01	 -8,03601e-02
1617	  3,2320000000e+03	 -1,73742e-01	 -7,63490e-02
1618	  3,2340000000e+03	 -1,73302e-01	 -7,03699e-02
1619	  3,2360000000e+03	 -1,72822e-01	 -7,03116e-02
1620	  3,2380000000e+03	 -1,72402e-01	 -6,86308e-02
1621	  3,2400000000e+03	 -1,71412e-01	 -6,34323e-02
1622	  3,2420000000e+03	 -1,72015e-01	 -6,14439e-02
1623	  3,2440000000e+03	 -1,73344e-01	 -5,89703e-02
1624	  3,2460000000e+03	 -1,73711e-01	 -5,71454e-02
1625	  3,2480000000e+03	 -1,71979e-01	 -5,49638e-02
1626	  3,2500000000e+03	 -1,71260e-01	 -5,43943e-02
1627	  3,2520000000e+03	 -1,72869e-01	 -5,04162e-02
1628	  3,2540000000e+03	 -1,69955e-01	 -4,61033e-02
1629	  3,2560000000e+03	 -1,67344e-01	 -4,54105e-02
1630	  3,2580000000e+03	 -1,68050e-01	 -4,41158e-02
1631	  3,2600000000e+03	 -1,67863e-01	 -4,23195e-02
1632	  3,2620000000e+03	 -1,68126e-01	 -4,10182e-02
1633	  3,2640000000e+03	 -1,67800e-01	 -3,86833e-02
1634	  3,2660000000e+03	 -1,66717e-01	 -3,98134e-02
1635	  3,2680000000e+03	 -1,64366e-01	 -3,78430e-02
1636	  3,2700000000e+03	 -1,66714e-01	 -3,67750e-02
1637	  3,2720000000e+03	 -1,66287e-01	 -3,58630e-02
1638	  3,2740000000e+03	 -1,63549e-01	 -3,36090e-02
1639	  3,2760000000e+03	 -1,64782e-01	 -3,32550e-02
1640	  3,2780000000e+03	 -1,69182e-01	 -3,19197e-02
1641	  3,2800000000e+03	 -1,68786e-01	 -3,16629e-02
1642	  3,2820000000e+03	 -1,68288e-01	 -2,76217e-02
1643	  3,2840000000e+03	 -1,69655e-01	 -2,38211e-02
1644	  3,2860000000e+03	 -1,71592e-01	 -2,19572e-02
1645	  3,2880000000e+03	 -1,73084e-01	 -2,16653e-02
1646	  3,2900000000e+03	 -1,71068e-01	 -1,94936e-02
1647	  3,2920000000e+03	 -1,71865e-01	 -1,91863e-02
1648	  3,2940000000e+03	 -1,74639e-01	 -1,83241e-02
1649	  3,2960000000e+03	 -1,74347e-01	 -1,52486e-02
1650	  3,2980000000e+03	 -1,75595e-01	 -1,29346e-02
1651	  3,3000000000e+03	 -1,73150e-01	 -8,62009e-03
1652	  3,3020000000e+03	 -1,73105e-01	 -5,94879e-03
1653	  3,3040000000e+03	 -1,73165e-01	 -5,57468e-03
1654	  3,3060000000e+03	 -1,74085e-01	 -2,89496e-03
1655	  3,3080000000e+03	 -1,73667e-01	  2,40268e-03
1656	  3,3100000000e+03	 -1,70978e-01	  7,82993e-03
1657	  3,3120000000e+03	 -1,72757e-01	  7,24806e-03
1658	  3,3140000000e+03	 -1,73207e-01	  7,72471e-03
1659	  3,3160000000e+03	 -1,69886e-01	  9,10704e-03
1660	  3,3180000000e+03	 -1,69831e-01	  9,01039e-03
1661	  3,3200000000e+03	 -1,70524e-01	  1,28155e-02
1662	  3,3220000000e+03	 -1,69978e-01	  1,31668e-02
1663	  3,3240000000e+03	 -1,68109e-01	  1,49558e-02
1664	  3,3260000000e+03	 -1,67719e-01	  1,74613e-02
1665	  3,3280000000e+03	 -1,68031e-01	  1,89820e-02
1666	  3,3300000000e+03	 -1,69848e-01	  1,98039e-02
1667	  3,3320000000e+03	 -1,71312e-01	  2,32936e-02
1668	  3,3340000000e+03	 -1,68705e-01	  2,58701e-02
1669	  3,3360000000e+03	 -1,66305e-01	  2,83812e-02
1670	  3,3380000000e+03	 -1,66724e-01	  3,07636e-02
1671	  3,3400000000e+03	 -1,65556e-01	  3,65432e-02
1672	  3,3420000000e+03	 -1,65888e-01	  4,10664e-02
1673	  3,3440000000e+03	 -1,65174e-01	  4,20019e-02
1674	  3,3460000000e+03	 -1,64848e-01	  4,23328e-02
1675	  3,3480000000e+03	 -1,64569e-01	  4,20868e-02
1676	  3,3500000000e+03	 -1,62622e-01	  4,51296e-02
1677	  3,3520000000e+03	 -1,61229e-01	  4,69733e-02
1678	  3,3540000000e+03	 -1,60920e-01	  4,94641e-02
1679	  3,3560000000e+03	 -1,61941e-01	  5,24986e-02
1680	  3,3580000000e+03	 -1,62490e-01	  5,27195e-02
1681	  3,3600000000e+03	 -1,59665e-01	  5,34280e-02
1682	  3,3620000000e+03	 -1,58530e-01	  5,50746e-02
1683	  3,3640000000e+03	 -1,58557e-01	  5,88460e-02
1684	  3,3660000000e+03	 -1,58256e-01	  6,14906e-02
1685	  3,3680000000e+03	 -1,56763e-01	  6,25325e-02
1686	  3,3700000000e+03	 -1,55315e-01	  6,51066e-02
1687	  3,3720000000e+03	 -1,55963e-01	  6,67050e-02
1688	  3,3740000000e+03	 -1,54875e-01	  6,93844e-02
1689	  3,3760000000e+03	 -1,52470e-01	  6,91343e-02
1690	  3,3780000000e+03	 -1,50451e-01	  7,07521e-02
1691	  3,3800000000e+03	 -1,49939e-01	  7,65662e-02
1692	  3,3820000000e+03	 -1,49341e-01	  7,95643e-02
1693	  3,3840000000e+03	 -1,47626e-01	  8,00614e-02
1694	  3,3860000000e+03	 -1,45605e-01	  8,02810e-02
1695	  3,3880000000e+03	 -1,44308e-01	  8,17839e-02
1696	  3,3900000000e+03	 -1,42782e-01	  8,50227e-02
1697	  3,3920000000e+03	 -1,39526e-01	  8,63359e-02
1698	  3,3940000000e+03	 -1,37814e-01	  8,65301e-02
1699	  3,3960000000e+03	 -1,36393e-01	  8,71312e-02
1700	  3,3980000000e+03	 -1,36687e-01	  8,81577e-02
1701	  3,4000000000e+03	 -1,34927e-01	  8,79662e-02
1702	  3,4020000000e+03	 -1,33214e-01	  8,73852e-02
1703	  3,4040000000e+03	 -1,30840e-01	  8,92668e-02
1704	  3,4060000000e+03	 -1,31350e-01	  9,19891e-02
1705	  3,4080000000e+03	 -1,30125e-01	  9,22921e-02
1706	  3,4100000000e+03	 -1,30259e-01	  9,40071e-02
1707	  3,4120000000e+03	 -1,30216e-01	  9,61749e-02
1708	  3,4140000000e+03	 -1,27116e-01	  9,76321e-02
1709	  3,4160000000e+03	 -1,25219e-01	  9,68777e-02
1710	  3,4180000000e+03	 -1,25228e-01	  9,85848e-02
1711	  3,4200000000e+03	 -1,25828e-01	  1,01668e-01
1712	  3,4220000000e+03	 -1,26871e-01	  1,03062e-01
1713	  3,4240000000e+03	 -1,25514e-01	  1,03335e-01
1714	  3,4260000000e+03	 -1,24028e-01	  1,04534e-01
1715	  3,4280000000e+03	 -1,22026e-01	  1,07735e-01
1716	  3,4300000000e+03	 -1,19106e-01	  1,09716e-01
1717	  3,4320000000e+03	 -1,17987e-01	  1,09651e-01
1718	  3,4340000000e+03	 -1,15996e-01	  1,08681e-01
1719	  3,4360000000e+03	 -1,17020e-01	  1,11379e-01
1720	  3,4380000000e+03	 -1,15884e-01	  1,14899e-01
1721	  3,4400000000e+03	 -1,15121e-01	  1,15744e-01
1722	  3,4420000000e+03	 -1,16028e-01	  1,16180e-01
1723	  3,4440000000e+03	 -1,15186e-01	  1,18163e-01
1724	  3,4460000000e+03	 -1,14751e-01	  1,22637e-01
1725	  3,4480000000e+03	 -1,14387e-01	  1,24211e-01
1726	  3,4500000000e+03	 -1,11102e-01	  1,26085e-01
1727	  3,4520000000e+03	 -1,08114e-01	  1,28381e-01
1728	  3,4540000000e+03	 -1,05018e-01	  1,30298e-01
1729	  3,4560000000e+03	 -1,02125e-01	  1,29909e-01
1730	  3,4580000000e+03	 -9,98804e-02	  1,32593e-01
1731	  3,4600000000e+03	 -9,80568e-02	  1,34367e-01
1732	  3,4620000000e+03	 -9,76629e-02	  1,36363e-01
1733	  3,4640000000e+03	 -9,63232e-02	  1,37988e-01
1734	  3,4660000000e+03	 -9,49067e-02	  1,38580e-01
1735	  3,4680000000e+03	 -9,14974e-02	  1,40281e-01
1736	  3,4700000000e+03	 -8,77823e-02	  1,40785e-01
1737	  3,4720000000e+03	 -8,51269e-02	  1,42163e-01
1738	  3,4740000000e+03	 -8,48668e-02	  1,44869e-01
1739	  3,4760000000e+03	 -8,13741e-02	  1,46449e-01
1740	  3,4780000000e+03	 -7,80027e-02	  1,46633e-01
1741	  3,4800000000e+03	 -7,62863e-02	  1,48409e-01
1742	  3,4820000000e+03	 -7,42129e-02	  1,47469e-01
1743	  3,4840000000e+03	 -7,30814e-02	  1,47905e-01
1744	  3,4860000000e+03	 -7,16062e-02	  1,49707e-01
1745	  3,4880000000e+03	 -6,81649e-02	  1,50755e-01
1746	  3,4900000000e+03	 -6,66720e-02	  1,50534e-01
1747	  3,4920000000e+03	 -6,65727e-02	  1,51766e-01
1748	  3,4940000000e+03	 -6,54586e-02	  1,52630e-01
1749	  3,4960000000e+03	 -6,16505e-02	  1,51852e-01
1750	  3,4980000000e+03	 -5,93391e-02	  1,54422e-01
1751	  3,5000000000e+03	 -5,75749e-02	  1,56678e-01
1752	  3,5020000000e+03	 -5,45926e-02	  1,56934e-01
1753	  3,5040000000e+03	 -5,32424e-02	  1,56394e-01
1754	  3,5060000000e+03	 -5,15418e-02	  1,56687e-01
1755	  3,5080000000e+03	 -4,80064e-02	  1,57983e-01
1756	  3,5100000000e+03	 -4,32081e-02	  1,59254e-01
1757	  3,5120000000e+03	 -4,07222e-02	  1,58374e-01
1758	  3,5140000000e+03	 -3,64445e-02	  1,61475e-01
1759	  3,5160000000e+03	 -3,45740e-02	  1,61995e-01
1760	  3,5180000000e+03	 -3,12352e-02	  1,58806e-01
1761	  3,5200000000e+03	 -3,17297e-02	  1,56809e-01
1762	  3,5220000000e+03	 -2,96620e-02	  1,60099e-01
1763	  3,5240000000e+03	 -2,53648e-02	  1,61048e-01
1764	  3,5260000000e+03	 -2,35335e-02	  1,60052e-01
1765	  3,5280000000e+03	 -2,12716e-02	  1,61365e-01
1766	  3,5300000000e+03	 -2,02042e-02	  1,60394e-01
1767	  3,5320000000e+03	 -1,96197e-02	  1,60905e-01
1768	  3,5340000000e+03	 -1,45824e-02	  1,62485e-01
1769	  3,5360000000e+03	 -9,08978e-03	  1,59390e-01
1770	  3,5380000000e+03	 -9,40227e-03	  1,58728e-01
1771	  3,5400000000e+03	 -6,34516e-03	  1,57221e-01
1772	  3,5420000000e+03	 -3,70443e-03	  1,59349e-01
1773	  3,5440000000e+03	 -3,70883e-03	  1,59045e-01
1774	  3,5460000000e+03	 -1,74268e-03	  1,59315e-01
1775	  3,5480000000e+03	 -6,40110e-04	  1,59365e-01
1776	  3,5500000000e+03	  1,97398e-03	  1,58803e-01
1777	  3,5520000000e+03	  2,69640e-03	  1,56362e-01
1778	  3,5540000000e+03	  6,61156e-03	  1,55995e-01
1779	  3,5560000000e+03	  9,37836e-03	  1,53975e-01
1780	  3,5580000000e+03	  1,10514e-02	  1,55856e-01
1781	  3,5600000000e+03	  1,30676e-02	  1,56351e-01
1782	  3,5620000000e+03	  1,51932e-02	  1,54181e-01
1783	  3,5640000000e+03	  1,67541e-02	  1,53582e-01
1784	  3,5660000000e+03	  2,09766e-02	  1,53417e-01
1785	  3,5680000000e+03	  2,06639e-02	  1,51616e-01
1786	  3,5700000000e+03	  2,46244e-02	  1,50573e-01
1787	  3,5720000000e+03	  2,67062e-02	  1,50097e-01
1788	  3,5740000000e+03	  2,69127e-02	  1,49309e-01
1789	  3,5760000000e+03	  2,67520e-02	  1,48968e-01
1790	  3,5780000000e+03	  2,62462e-02	  1,46267e-01
1791	  3,5800000000e+03	  2,89505e-02	  1,45454e-01
1792	  3,5820000000e+03	  3,18690e-02	  1,48561e-01
1793	  3,5840000000e+03	  3,37810e-02	  1,48105e-01
1794	  3,5860000000e+03	  3,66594e-02	  1,47301e-01
1795	  3,5880000000e+03	  3,72223e-02	  1,46571e-01
1796	  3,5900000000e+03	  3,90927e-02	  1,46666e-01
1797	  3,5920000000e+03	  3,98744e-02	  1,44556e-01
1798	  3,5940000000e+03	  4,31418e-02	  1,44049e-01
1799	  3,5960000000e+03	  4,55755e-02	  1,42465e-01
1800	  3,5980000000e+03	  4,48890e-02	  1,39165e-01
1801	  3,6000000000e+03	  4,81632e-02	  1,37550e-01
1802	  3,6020000000e+03	  5,06785e-02	  1,37856e-01
1803	  3,6040000000e+03	  4,84897e-02	  1,39529e-01
1804	  3,6060000000e+03	  5,02493e-02	  1,39689e-01
1805	  3,6080000000e+03	  5,24271e-02	  1,35648e-01
1806	  3,6100000000e+03	  5,42430e-02	  1,38189e-01
1807	  3,6120000000e+03	  5,81138e-02	  1,38373e-01
1808	  3,6140000000e+03	  6,16148e-02	  1,38477e-01
1809	  3,6160000000e+03	  6,16744e-02	  1,36267e-01
1810	  3,6180000000e+03	  6,33156e-02	  1,34281e-01
1811	  3,6200000000e+03	  6,75334e-02	  1,31905e-01
1812	  3,6220000000e+03	  6,93500e-02	  1,31859e-01
1813	  3,6240000000e+03	  7,13689e-02	  1,32109e-01
1814	  3,6260000000e+03	  7,25611e-02	  1,28702e-01
1815	  3,6280000000e+03	  7,24145e-02	  1,25128e-01
1816	  3,6300000000e+03	  7,48603e-02	  1,25823e-01
1817	  3,6320000000e+03	  7,71218e-02	  1,25428e-01
1818	  3,6340000000e+03	  7,83821e-02	  1,22192e-01
1819	  3,6360000000e+03	  7,69582e-02	  1,19684e-01
1820	  3,6380000000e+03	  7,75297e-02	  1,18270e-01
1821	  3,6400000000e+03	  7,78033e-02	  1,16320e-01
1822	  3,6420000000e+03	  7,89276e-02	  1,18188e-01
1823	  3,6440000000e+03	  8,08892e-02	  1,18670e-01
1824	  3,6460000000e+03	  8,35474e-02	  1,13813e-01
1825	  3,6480000000e+03	  8,31228e-02	  1,12187e-01
1826	  3,6500000000e+03	  8,50043e-02	  1,12299e-01
1827	  3,6520000000e+03	  8,38976e-02	  1,09324e-01
1828	  3,6540000000e+03	  8,22104e-02	  1,07384e-01
1829	  3,6560000000e+03	  8,38782e-02	  1,07725e-01
1830	  3,6580000000e+03	  8,68298e-02	  1,05193e-01
1831	  3,6600000000e+03	  8,86413e-02	  1,03076e-01
1832	  3,6620000000e+03	  8,96135e-02	  1,03771e-01
1833	  3,6640000000e+03	  9,12834e-02	  1,01138e-01
