402	  8,0200000000e+02	 -7,71894e-02	  1,07618e-01
403	  8,0400000000e+02	 -7,07115e-02	  1,10119e-01
404	  8,0600000000e+02	 -6,90217e-02	  1,12300e-01
405	  8,0800000000e+02	 -6,38304e-02	  1,13878e-01
406	  8,1000000000e+02	 -6,09665e-02	  1,16231e-01
407	  8,1200000000e+02	 -5,98219e-02	  1,15947e-01
408	  8,1400000000e+02	 -5,24896e-02	  1,14774e-01
409	  8,1600000000e+02	 -4,58666e-02	  1,18967e-01
410	  8,1800000000e+02	 -4,20125e-02	  1,17230e-01
411	  8,2000000000e+02	 -3,88320e-02	  1,16496e-01
412	  8,2200000000e+02	 -3,34627e-02	  1,16979e-01
413	  8,2400000000e+02	 -3,34163e-02	  1,17255e-01
414	  8,2600000000e+02	 -3,38785e-02	  1,17877e-01
415	  8,2800000000e+02	 -3,20119e-02	  1,20280e-01
416	  8,3000000000e+02	 -3,00518e-02	  1,16476e-01
417	  8,3200000000e+02	 -2,52394e-02	  1,16479e-01
418	  8,3400000000e+02	 -2,32491e-02	  1,16717e-01
419	  8,3600000000e+02	 -1,66019e-02	  1,16931e-01
420	  8,3800000000e+02	 -1,32668e-02	  1,19221e-01
421	  8,4000000000e+02	 -1,05728e-02	  1,20649e-01
422	  8,4200000000e+02	 -8,51971e-03	  1,19836e-01
423	  8,4400000000e+02	 -5,71450e-03	  1,17815e-01
424	  8,4600000000e+02	 -3,09403e-03	  1,16980e-01
425	  8,4800000000e+02	  1,42344e-03	  1,15802e-01
426	  8,5000000000e+02	  4,53048e-03	  1,16472e-01
427	  8,5200000000e+02	  5,19316e-03	  1,16260e-01
428	  8,5400000000e+02	  4,79856e-03	  1,18623e-01
429	  8,5600000000e+02	  5,74862e-03	  1,19621e-01
430	  8,5800000000e+02	  6,78684e-03	  1,20714e-01
431	  8,6000000000e+02	  8,70376e-03	  1,19959e-01
432	  8,6200000000e+02	  1,40482e-02	  1,14715e-01
433	  8,6400000000e+02	  1,62172e-02	  1,13284e-01
434	  8,6600000000e+02	  1,72108e-02	  1,15906e-01
435	  8,6800000000e+02	  2,10241e-02	  1,15305e-01
436	  8,7000000000e+02	  2,62042e-02	  1,18145e-01
437	  8,7200000000e+02	  3,00900e-02	  1,20246e-01
438	  8,7400000000e+02	  3,31800e-02	  1,20261e-01
439	  8,7600000000e+02	  3,50552e-02	  1,17673e-01
440	  8,7800000000e+02	  3,99858e-02	  1,17138e-01
441	  8,8000000000e+02	  4,57884e-02	  1,17663e-01
442	  8,8200000000e+02	  4,85092e-02	  1,14107e-01
443	  8,8400000000e+02	  4,95358e-02	  1,14490e-01
444	  8,8600000000e+02	  5,05574e-02	  1,18352e-01
445	  8,8800000000e+02	  5,36526e-02	  1,18354e-01
446	  8,9000000000e+02	  5,91417e-02	  1,16566e-01
447	  8,9200000000e+02	  6,43990e-02	  1,14083e-01
448	  8,9400000000e+02	  7,00692e-02	  1,12196e-01
449	  8,9600000000e+02	  7,12173e-02	  1,07034e-01
450	  8,9800000000e+02	  7,44870e-02	  1,06536e-01
451	  9,0000000000e+02	  8,06346e-02	  1,06730e-01
452	  9,0200000000e+02	  8,23728e-02	  1,01301e-01
453	  9,0400000000e+02	  8,66141e-02	  9,94174e-02
454	  9,0600000000e+02	  8,57515e-02	  9,91639e-02
455	  9,0800000000e+02	  8,68786e-02	  9,46551e-02
456	  9,1000000000e+02	  9,03228e-02	  9,00451e-02
457	  9,1200000000e+02	  9,42513e-02	  8,87257e-02
458	  9,1400000000e+02	  9,79095e-02	  8,90041e-02
459	  9,1600000000e+02	  1,02664e-01	  8,30741e-02
460	  9,1800000000e+02	  1,06468e-01	  8,03980e-02
461	  9,2000000000e+02	  1,07835e-01	  8,05543e-02
462	  9,2200000000e+02	  1,10617e-01	  7,75351e-02
463	  9,2400000000e+02	  1,13248e-01	  7,25693e-02
464	  9,2600000000e+02	  1,14683e-01	  6,87037e-02
465	  9,2800000000e+02	  1,14966e-01	  6,25867e-02
466	  9,3000000000e+02	  1,19101e-01	  5,96192e-02
467	  9,3200000000e+02	  1,19177e-01	  5,51888e-02
468	  9,3400000000e+02	  1,19669e-01	  5,13383e-02
469	  9,3600000000e+02	  1,19859e-01	  4,59929e-02
470	  9,3800000000e+02	  1,19052e-01	  4,13834e-02
471	  9,4000000000e+02	  1,20968e-01	  3,88937e-02
472	  9,4200000000e+02	  1,21257e-01	  3,58142e-02
473	  9,4400000000e+02	  1,23329e-01	  3,22030e-02
474	  9,4600000000e+02	  1,22121e-01	  2,86371e-02
475	  9,4800000000e+02	  1,19449e-01	  2,49017e-02
476	  9,5000000000e+02	  1,21563e-01	  2,34327e-02
477	  9,5200000000e+02	  1,19210e-01	  2,14211e-02
478	  9,5400000000e+02	  1,20948e-01	  1,72598e-02
479	  9,5600000000e+02	  1,21992e-01	  1,13580e-02
480	  9,5800000000e+02	  1,22973e-01	  8,81941e-03
481	  9,6000000000e+02	  1,21516e-01	  7,87277e-03
482	  9,6200000000e+02	  1,23983e-01	  6,08202e-03
483	  9,6400000000e+02	  1,26791e-01	  1,97688e-03
484	  9,6600000000e+02	  1,26462e-01	 -1,12780e-03
485	  9,6800000000e+02	  1,22400e-01	 -3,95081e-03
486	  9,7000000000e+02	  1,21562e-01	 -5,28332e-03
487	  9,7200000000e+02	  1,22431e-01	 -1,32508e-02
488	  9,7400000000e+02	  1,24012e-01	 -1,41300e-02
489	  9,7600000000e+02	  1,20705e-01	 -1,53199e-02
490	  9,7800000000e+02	  1,20992e-01	 -2,06477e-02
491	  9,8000000000e+02	  1,22405e-01	 -2,44380e-02
492	  9,8200000000e+02	  1,23117e-01	 -2,60945e-02
493	  9,8400000000e+02	  1,23346e-01	 -2,94002e-02
494	  9,8600000000e+02	  1,25472e-01	 -3,32632e-02
495	  9,8800000000e+02	  1,25531e-01	 -3,57934e-02
496	  9,9000000000e+02	  1,24169e-01	 -4,09547e-02
497	  9,9200000000e+02	  1,20166e-01	 -4,76217e-02
498	  9,9400000000e+02	  1,19389e-01	 -4,84243e-02
499	  9,9600000000e+02	  1,17198e-01	 -5,15852e-02
500	  9,9800000000e+02	  1,15555e-01	 -5,75659e-02
501	  1,0000000000e+03	  1,12569e-01	 -5,75960e-02
502	  1,0020000000e+03	  1,10651e-01	 -5,87233e-02
503	  1,0040000000e+03	  1,11403e-01	 -6,17920e-02
504	  1,0060000000e+03	  1,07679e-01	 -6,51252e-02
505	  1,0080000000e+03	  1,03831e-01	 -6,64396e-02
506	  1,0100000000e+03	  1,02310e-01	 -7,09681e-02
507	  1,0120000000e+03	  1,00872e-01	 -7,25607e-02
508	  1,0140000000e+03	  9,91559e-02	 -7,50985e-02
509	  1,0160000000e+03	  9,94656e-02	 -7,83120e-02
510	  1,0180000000e+03	  9,81266e-02	 -8,16409e-02
511	  1,0200000000e+03	  9,37277e-02	 -8,25988e-02
512	  1,0220000000e+03	  8,90687e-02	 -8,33775e-02
513	  1,0240000000e+03	  8,77206e-02	 -8,62565e-02
514	  1,0260000000e+03	  8,89215e-02	 -9,07655e-02
515	  1,0280000000e+03	  8,78389e-02	 -9,15155e-02
516	  1,0300000000e+03	  8,48161e-02	 -9,22964e-02
517	  1,0320000000e+03	  8,03712e-02	 -9,41413e-02
518	  1,0340000000e+03	  8,21994e-02	 -9,59250e-02
519	  1,0360000000e+03	  7,78451e-02	 -9,91368e-02
520	  1,0380000000e+03	  7,44153e-02	 -1,00876e-01
521	  1,0400000000e+03	  7,09428e-02	 -1,00263e-01
522	  1,0420000000e+03	  6,79022e-02	 -1,05691e-01
523	  1,0440000000e+03	  6,84748e-02	 -1,09231e-01
524	  1,0460000000e+03	  6,43365e-02	 -1,10979e-01
525	  1,0480000000e+03	  6,14815e-02	 -1,11763e-01
526	  1,0500000000e+03	  5,84910e-02	 -1,14979e-01
527	  1,0520000000e+03	  5,63670e-02	 -1,17829e-01
528	  1,0540000000e+03	  5,13145e-02	 -1,16569e-01
529	  1,0560000000e+03	  4,82938e-02	 -1,16690e-01
530	  1,0580000000e+03	  4,82205e-02	 -1,20896e-01
531	  1,0600000000e+03	  4,49078e-02	 -1,21565e-01
532	  1,0620000000e+03	  3,84784e-02	 -1,22321e-01
533	  1,0640000000e+03	  3,44299e-02	 -1,23500e-01
534	  1,0660000000e+03	  3,21858e-02	 -1,25778e-01
535	  1,0680000000e+03	  3,06847e-02	 -1,27143e-01
536	  1,0700000000e+03	  2,47733e-02	 -1,30391e-01
537	  1,0720000000e+03	  1,91294e-02	 -1,30871e-01
538	  1,0740000000e+03	  1,60993e-02	 -1,33405e-01
539	  1,0760000000e+03	  1,40634e-02	 -1,33842e-01
540	  1,0780000000e+03	  6,96424e-03	 -1,34535e-01
541	  1,0800000000e+03	  2,25079e-03	 -1,32944e-01
542	  1,0820000000e+03	 -5,01871e-03	 -1,32282e-01
543	  1,0840000000e+03	 -1,06293e-02	 -1,31630e-01
544	  1,0860000000e+03	 -9,97518e-03	 -1,29261e-01
545	  1,0880000000e+03	 -1,34706e-02	 -1,28228e-01
546	  1,0900000000e+03	 -1,86436e-02	 -1,28181e-01
547	  1,0920000000e+03	 -2,22786e-02	 -1,25372e-01
548	  1,0940000000e+03	 -2,55835e-02	 -1,23282e-01
549	  1,0960000000e+03	 -2,73080e-02	 -1,20141e-01
550	  1,0980000000e+03	 -2,77128e-02	 -1,18534e-01
551	  1,1000000000e+03	 -3,19667e-02	 -1,17614e-01
552	  1,1020000000e+03	 -3,63299e-02	 -1,15776e-01
553	  1,1040000000e+03	 -4,20763e-02	 -1,13105e-01
554	  1,1060000000e+03	 -4,50300e-02	 -1,10192e-01
555	  1,1080000000e+03	 -4,59210e-02	 -1,08952e-01
556	  1,1100000000e+03	 -4,88792e-02	 -1,03304e-01
557	  1,1120000000e+03	 -4,83575e-02	 -1,00968e-01
558	  1,1140000000e+03	 -4,93170e-02	 -9,86943e-02
559	  1,1160000000e+03	 -4,89198e-02	 -9,60597e-02
560	  1,1180000000e+03	 -5,05177e-02	 -9,67861e-02
561	  1,1200000000e+03	 -5,22512e-02	 -9,72420e-02
562	  1,1220000000e+03	 -5,33780e-02	 -9,31217e-02
563	  1,1240000000e+03	 -5,11027e-02	 -9,35705e-02
564	  1,1260000000e+03	 -5,62514e-02	 -9,59246e-02
565	  1,1280000000e+03	 -5,84311e-02	 -9,63653e-02
566	  1,1300000000e+03	 -5,54098e-02	 -9,63529e-02
567	  1,1320000000e+03	 -5,70806e-02	 -9,38313e-02
568	  1,1340000000e+03	 -6,12980e-02	 -9,36286e-02
569	  1,1360000000e+03	 -6,25529e-02	 -9,14010e-02
570	  1,1380000000e+03	 -6,04860e-02	 -8,91582e-02
571	  1,1400000000e+03	 -5,86824e-02	 -9,42630e-02
572	  1,1420000000e+03	 -6,00361e-02	 -9,44309e-02
573	  1,1440000000e+03	 -6,37794e-02	 -9,24532e-02
574	  1,1460000000e+03	 -6,83599e-02	 -9,27004e-02
575	  1,1480000000e+03	 -7,07512e-02	 -9,37500e-02
576	  1,1500000000e+03	 -7,24103e-02	 -9,66350e-02
577	  1,1520000000e+03	 -7,51643e-02	 -9,35540e-02
578	  1,1540000000e+03	 -7,70648e-02	 -9,58292e-02
579	  1,1560000000e+03	 -8,18485e-02	 -9,97058e-02
580	  1,1580000000e+03	 -8,73266e-02	 -9,90760e-02
581	  1,1600000000e+03	 -9,24953e-02	 -9,95034e-02
582	  1,1620000000e+03	 -9,44059e-02	 -9,90818e-02
583	  1,1640000000e+03	 -9,92287e-02	 -1,00212e-01
584	  1,1660000000e+03	 -1,09578e-01	 -1,02594e-01
585	  1,1680000000e+03	 -1,17192e-01	 -1,00230e-01
586	  1,1700000000e+03	 -1,22022e-01	 -9,60040e-02
587	  1,1720000000e+03	 -1,28917e-01	 -9,17609e-02
588	  1,1740000000e+03	 -1,36177e-01	 -8,87185e-02
589	  1,1760000000e+03	 -1,42406e-01	 -8,27864e-02
590	  1,1780000000e+03	 -1,48498e-01	 -7,74077e-02
591	  1,1800000000e+03	 -1,50692e-01	 -6,84700e-02
592	  1,1820000000e+03	 -1,51232e-01	 -5,91516e-02
593	  1,1840000000e+03	 -1,56625e-01	 -4,97633e-02
594	  1,1860000000e+03	 -1,57691e-01	 -4,47321e-02
595	  1,1880000000e+03	 -1,58184e-01	 -3,73947e-02
596	  1,1900000000e+03	 -1,58242e-01	 -3,04309e-02
597	  1,1920000000e+03	 -1,62277e-01	 -2,27924e-02
598	  1,1940000000e+03	 -1,62494e-01	 -1,69573e-02
599	  1,1960000000e+03	 -1,61318e-01	 -1,44288e-02
600	  1,1980000000e+03	 -1,65187e-01	 -9,25862e-03
601	  1,2000000000e+03	 -1,67547e-01	 -1,64041e-03
602	  1,2020000000e+03	 -1,67107e-01	  4,18682e-03
603	  1,2040000000e+03	 -1,65196e-01	  9,42933e-03
604	  1,2060000000e+03	 -1,63477e-01	  1,73718e-02
605	  1,2080000000e+03	 -1,63961e-01	  2,43213e-02
606	  1,2100000000e+03	 -1,61852e-01	  3,30392e-02
607	  1,2120000000e+03	 -1,54231e-01	  3,72644e-02
608	  1,2140000000e+03	 -1,50508e-01	  4,10186e-02
609	  1,2160000000e+03	 -1,46271e-01	  4,26975e-02
610	  1,2180000000e+03	 -1,42932e-01	  4,74988e-02
611	  1,2200000000e+03	 -1,43771e-01	  5,58033e-02
612	  1,2220000000e+03	 -1,42045e-01	  6,04646e-02
613	  1,2240000000e+03	 -1,35675e-01	  6,20747e-02
614	  1,2260000000e+03	 -1,34178e-01	  6,40215e-02
615	  1,2280000000e+03	 -1,31764e-01	  6,83757e-02
616	  1,2300000000e+03	 -1,28076e-01	  7,21638e-02
617	  1,2320000000e+03	 -1,27737e-01	  7,53704e-02
618	  1,2340000000e+03	 -1,26576e-01	  7,93188e-02
619	  1,2360000000e+03	 -1,21922e-01	  8,08347e-02
620	  1,2380000000e+03	 -1,15118e-01	  8,23999e-02
621	  1,2400000000e+03	 -1,14610e-01	  8,54449e-02
622	  1,2420000000e+03	 -1,12166e-01	  8,71359e-02
623	  1,2440000000e+03	 -1,07969e-01	  8,95677e-02
624	  1,2460000000e+03	 -1,07348e-01	  9,31201e-02
625	  1,2480000000e+03	 -1,02262e-01	  9,71971e-02
626	  1,2500000000e+03	 -9,89227e-02	  9,93729e-02
627	  1,2520000000e+03	 -9,91451e-02	  1,00179e-01
628	  1,2540000000e+03	 -9,74268e-02	  1,02682e-01
629	  1,2560000000e+03	 -9,37071e-02	  1,05144e-01
630	  1,2580000000e+03	 -8,92707e-02	  1,04982e-01
631	  1,2600000000e+03	 -8,60504e-02	  1,08053e-01
632	  1,2620000000e+03	 -8,18089e-02	  1,09675e-01
633	  1,2640000000e+03	 -7,99683e-02	  1,11951e-01
634	  1,2660000000e+03	 -8,02008e-02	  1,12784e-01
635	  1,2680000000e+03	 -7,78332e-02	  1,10954e-01
636	  1,2700000000e+03	 -7,43273e-02	  1,10722e-01
637	  1,2720000000e+03	 -7,01486e-02	  1,12231e-01
638	  1,2740000000e+03	 -6,80036e-02	  1,15540e-01
639	  1,2760000000e+03	 -6,61561e-02	  1,16479e-01
640	  1,2780000000e+03	 -6,32476e-02	  1,18527e-01
641	  1,2800000000e+03	 -6,46025e-02	  1,21128e-01
642	  1,2820000000e+03	 -6,15663e-02	  1,24284e-01
643	  1,2840000000e+03	 -5,51337e-02	  1,26001e-01
644	  1,2860000000e+03	 -5,35825e-02	  1,26304e-01
645	  1,2880000000e+03	 -5,25067e-02	  1,27661e-01
646	  1,2900000000e+03	 -4,98379e-02	  1,29548e-01
647	  1,2920000000e+03	 -4,48645e-02	  1,31046e-01
648	  1,2940000000e+03	 -4,15552e-02	  1,31535e-01
649	  1,2960000000e+03	 -3,69932e-02	  1,32178e-01
650	  1,2980000000e+03	 -3,13171e-02	  1,35104e-01
651	  1,3000000000e+03	 -2,80429e-02	  1,39920e-01
652	  1,3020000000e+03	 -2,62084e-02	  1,39184e-01
653	  1,3040000000e+03	 -2,23138e-02	  1,40807e-01
654	  1,3060000000e+03	 -1,40007e-02	  1,45628e-01
655	  1,3080000000e+03	 -1,08257e-02	  1,47654e-01
656	  1,3100000000e+03	 -6,97245e-03	  1,46634e-01
657	  1,3120000000e+03	 -1,03590e-03	  1,44957e-01
658	  1,3140000000e+03	  2,19103e-03	  1,43523e-01
659	  1,3160000000e+03	  4,47762e-03	  1,41251e-01
660	  1,3180000000e+03	  9,87268e-03	  1,40512e-01
661	  1,3200000000e+03	  1,57170e-02	  1,43053e-01
662	  1,3220000000e+03	  1,70903e-02	  1,42757e-01
663	  1,3240000000e+03	  1,94074e-02	  1,43242e-01
664	  1,3260000000e+03	  2,41851e-02	  1,41795e-01
665	  1,3280000000e+03	  2,71083e-02	  1,40747e-01
666	  1,3300000000e+03	  2,94514e-02	  1,41348e-01
667	  1,3320000000e+03	  3,30279e-02	  1,36990e-01
668	  1,3340000000e+03	  3,88987e-02	  1,42352e-01
669	  1,3360000000e+03	  4,36969e-02	  1,41850e-01
670	  1,3380000000e+03	  4,84692e-02	  1,39205e-01
671	  1,3400000000e+03	  5,58675e-02	  1,36793e-01
672	  1,3420000000e+03	  6,22391e-02	  1,31700e-01
673	  1,3440000000e+03	  6,68076e-02	  1,30462e-01
674	  1,3460000000e+03	  7,26132e-02	  1,26047e-01
675	  1,3480000000e+03	  7,87808e-02	  1,17246e-01
676	  1,3500000000e+03	  7,68374e-02	  1,20490e-01
677	  1,3520000000e+03	  7,39862e-02	  1,19398e-01
678	  1,3540000000e+03	  7,75260e-02	  1,12124e-01
679	  1,3560000000e+03	  8,26765e-02	  1,10617e-01
680	  1,3580000000e+03	  8,45066e-02	  1,11487e-01
681	  1,3600000000e+03	  8,77094e-02	  1,07578e-01
682	  1,3620000000e+03	  8,87209e-02	  1,01627e-01
683	  1,3640000000e+03	  8,84423e-02	  1,02336e-01
684	  1,3660000000e+03	  9,36643e-02	  1,01984e-01
685	  1,3680000000e+03	  9,38852e-02	  9,72648e-02
686	  1,3700000000e+03	  9,53083e-02	  9,68504e-02
687	  1,3720000000e+03	  9,86094e-02	  9,38999e-02
688	  1,3740000000e+03	  1,03273e-01	  8,96857e-02
689	  1,3760000000e+03	  1,06646e-01	  8,52908e-02
690	  1,3780000000e+03	  1,09258e-01	  8,18627e-02
691	  1,3800000000e+03	  1,09595e-01	  8,16852e-02
692	  1,3820000000e+03	  1,12525e-01	  7,91641e-02
693	  1,3840000000e+03	  1,16287e-01	  7,52426e-02
694	  1,3860000000e+03	  1,18770e-01	  7,09771e-02
695	  1,3880000000e+03	  1,18399e-01	  6,46884e-02
696	  1,3900000000e+03	  1,18999e-01	  6,14714e-02
697	  1,3920000000e+03	  1,25317e-01	  6,40852e-02
698	  1,3940000000e+03	  1,25567e-01	  6,03927e-02
699	  1,3960000000e+03	  1,23692e-01	  5,68207e-02
700	  1,3980000000e+03	  1,23597e-01	  5,39789e-02
701	  1,4000000000e+03	  1,26732e-01	  4,81323e-02
702	  1,4020000000e+03	  1,29480e-01	  4,35337e-02
703	  1,4040000000e+03	  1,32841e-01	  4,36457e-02
704	  1,4060000000e+03	  1,32319e-01	  3,87746e-02
705	  1,4080000000e+03	  1,30774e-01	  3,49096e-02
706	  1,4100000000e+03	  1,33565e-01	  2,79032e-02
707	  1,4120000000e+03	  1,32553e-01	  2,56449e-02
708	  1,4140000000e+03	  1,34051e-01	  2,08381e-02
709	  1,4160000000e+03	  1,35606e-01	  1,39863e-02
710	  1,4180000000e+03	  1,35475e-01	  1,16430e-02
711	  1,4200000000e+03	  1,34276e-01	  9,59672e-03
712	  1,4220000000e+03	  1,32542e-01	  6,67176e-03
713	  1,4240000000e+03	  1,35614e-01	  2,74049e-03
714	  1,4260000000e+03	  1,34391e-01	 -2,63985e-03
715	  1,4280000000e+03	  1,32006e-01	 -7,57227e-03
716	  1,4300000000e+03	  1,32022e-01	 -8,54195e-03
717	  1,4320000000e+03	  1,31170e-01	 -9,37110e-03
718	  1,4340000000e+03	  1,30078e-01	 -1,04655e-02
719	  1,4360000000e+03	  1,28306e-01	 -1,53705e-02
720	  1,4380000000e+03	  1,27409e-01	 -1,89300e-02
721	  1,4400000000e+03	  1,24916e-01	 -2,15841e-02
722	  1,4420000000e+03	  1,25115e-01	 -2,45819e-02
723	  1,4440000000e+03	  1,25453e-01	 -2,72657e-02
724	  1,4460000000e+03	  1,23002e-01	 -2,62069e-02
725	  1,4480000000e+03	  1,23402e-01	 -3,03182e-02
726	  1,4500000000e+03	  1,21403e-01	 -3,00761e-02
727	  1,4520000000e+03	  1,21399e-01	 -3,32156e-02
728	  1,4540000000e+03	  1,20558e-01	 -3,49857e-02
729	  1,4560000000e+03	  1,23156e-01	 -3,75512e-02
730	  1,4580000000e+03	  1,25846e-01	 -4,20123e-02
731	  1,4600000000e+03	  1,23489e-01	 -4,38780e-02
732	  1,4620000000e+03	  1,23379e-01	 -4,64278e-02
733	  1,4640000000e+03	  1,23341e-01	 -4,89234e-02
734	  1,4660000000e+03	  1,23107e-01	 -5,40306e-02
735	  1,4680000000e+03	  1,21832e-01	 -5,77777e-02
736	  1,4700000000e+03	  1,21395e-01	 -6,13293e-02
737	  1,4720000000e+03	  1,21486e-01	 -6,52159e-02
738	  1,4740000000e+03	  1,19446e-01	 -7,01554e-02
739	  1,4760000000e+03	  1,19385e-01	 -7,32575e-02
740	  1,4780000000e+03	  1,22463e-01	 -7,67435e-02
741	  1,4800000000e+03	  1,21515e-01	 -8,08974e-02
742	  1,4820000000e+03	  1,18052e-01	 -8,77194e-02
743	  1,4840000000e+03	  1,16069e-01	 -9,25384e-02
744	  1,4860000000e+03	  1,13002e-01	 -9,70455e-02
745	  1,4880000000e+03	  1,10446e-01	 -1,01277e-01
746	  1,4900000000e+03	  1,06307e-01	 -1,05679e-01
747	  1,4920000000e+03	  1,03377e-01	 -1,14563e-01
748	  1,4940000000e+03	  9,95125e-02	 -1,19071e-01
749	  1,4960000000e+03	  9,54330e-02	 -1,18327e-01
750	  1,4980000000e+03	  9,02178e-02	 -1,20535e-01
751	  1,5000000000e+03	  8,37149e-02	 -1,24296e-01
752	  1,5020000000e+03	  7,82524e-02	 -1,29760e-01
753	  1,5040000000e+03	  7,68976e-02	 -1,33463e-01
754	  1,5060000000e+03	  7,23839e-02	 -1,35787e-01
755	  1,5080000000e+03	  6,65912e-02	 -1,34020e-01
756	  1,5100000000e+03	  6,18837e-02	 -1,36609e-01
757	  1,5120000000e+03	  5,34832e-02	 -1,40860e-01
758	  1,5140000000e+03	  4,70750e-02	 -1,41762e-01
759	  1,5160000000e+03	  4,24245e-02	 -1,42521e-01
760	  1,5180000000e+03	  3,93219e-02	 -1,41512e-01
761	  1,5200000000e+03	  3,65478e-02	 -1,40268e-01
762	  1,5220000000e+03	  2,89780e-02	 -1,39249e-01
763	  1,5240000000e+03	  2,40056e-02	 -1,35834e-01
764	  1,5260000000e+03	  2,19551e-02	 -1,34794e-01
765	  1,5280000000e+03	  1,53585e-02	 -1,35609e-01
766	  1,5300000000e+03	  1,05567e-02	 -1,35477e-01
767	  1,5320000000e+03	  6,67307e-03	 -1,33304e-01
768	  1,5340000000e+03	  3,31834e-03	 -1,33735e-01
769	  1,5360000000e+03	  1,68454e-03	 -1,32535e-01
770	  1,5380000000e+03	 -1,00757e-03	 -1,32597e-01
771	  1,5400000000e+03	 -4,84217e-03	 -1,30449e-01
772	  1,5420000000e+03	 -7,19700e-03	 -1,27783e-01
773	  1,5440000000e+03	 -8,97352e-03	 -1,26893e-01
774	  1,5460000000e+03	 -1,03820e-02	 -1,26188e-01
775	  1,5480000000e+03	 -1,34661e-02	 -1,25158e-01
776	  1,5500000000e+03	 -1,68891e-02	 -1,21384e-01
777	  1,5520000000e+03	 -1,87249e-02	 -1,20859e-01
778	  1,5540000000e+03	 -2,24807e-02	 -1,20336e-01
779	  1,5560000000e+03	 -2,26570e-02	 -1,20656e-01
780	  1,5580000000e+03	 -2,28308e-02	 -1,20031e-01
781	  1,5600000000e+03	 -2,64630e-02	 -1,19174e-01
782	  1,5620000000e+03	 -2,87604e-02	 -1,18307e-01
783	  1,5640000000e+03	 -2,58690e-02	 -1,14571e-01
784	  1,5660000000e+03	 -2,73509e-02	 -1,15417e-01
785	  1,5680000000e+03	 -3,22525e-02	 -1,15066e-01
786	  1,5700000000e+03	 -3,56841e-02	 -1,16903e-01
787	  1,5720000000e+03	 -3,86755e-02	 -1,17997e-01
788	  1,5740000000e+03	 -4,00164e-02	 -1,20463e-01
789	  1,5760000000e+03	 -4,18896e-02	 -1,19510e-01
790	  1,5780000000e+03	 -4,45832e-02	 -1,20554e-01
791	  1,5800000000e+03	 -4,97839e-02	 -1,20882e-01
792	  1,5820000000e+03	 -5,26795e-02	 -1,21816e-01
793	  1,5840000000e+03	 -5,63408e-02	 -1,22720e-01
794	  1,5860000000e+03	 -6,04843e-02	 -1,21764e-01
795	  1,5880000000e+03	 -6,31409e-02	 -1,22405e-01
796	  1,5900000000e+03	 -6,85658e-02	 -1,21083e-01
797	  1,5920000000e+03	 -7,12705e-02	 -1,18028e-01
798	  1,5940000000e+03	 -7,27220e-02	 -1,16134e-01
799	  1,5960000000e+03	 -7,91302e-02	 -1,15196e-01
800	  1,5980000000e+03	 -8,27749e-02	 -1,13840e-01
801	  1,6000000000e+03	 -8,61622e-02	 -1,13889e-01
802	  1,6020000000e+03	 -9,03026e-02	 -1,12141e-01
803	  1,6040000000e+03	 -9,35995e-02	 -1,09549e-01
804	  1,6060000000e+03	 -1,00331e-01	 -1,07655e-01
805	  1,6080000000e+03	 -1,05025e-01	 -1,01017e-01
806	  1,6100000000e+03	 -1,09013e-01	 -9,65900e-02
807	  1,6120000000e+03	 -1,12179e-01	 -9,57401e-02
808	  1,6140000000e+03	 -1,14494e-01	 -9,26148e-02
809	  1,6160000000e+03	 -1,14417e-01	 -8,85086e-02
810	  1,6180000000e+03	 -1,18529e-01	 -8,46751e-02
811	  1,6200000000e+03	 -1,21751e-01	 -8,07930e-02
812	  1,6220000000e+03	 -1,25918e-01	 -7,62298e-02
813	  1,6240000000e+03	 -1,27964e-01	 -7,12310e-02
814	  1,6260000000e+03	 -1,29161e-01	 -6,78210e-02
815	  1,6280000000e+03	 -1,31820e-01	 -6,35354e-02
816	  1,6300000000e+03	 -1,35117e-01	 -5,95071e-02
817	  1,6320000000e+03	 -1,38635e-01	 -5,25718e-02
818	  1,6340000000e+03	 -1,37220e-01	 -4,89689e-02
819	  1,6360000000e+03	 -1,37152e-01	 -4,08233e-02
820	  1,6380000000e+03	 -1,36762e-01	 -3,78233e-02
821	  1,6400000000e+03	 -1,36641e-01	 -3,62677e-02
822	  1,6420000000e+03	 -1,38390e-01	 -3,23931e-02
823	  1,6440000000e+03	 -1,39606e-01	 -2,99005e-02
824	  1,6460000000e+03	 -1,39875e-01	 -2,43346e-02
825	  1,6480000000e+03	 -1,39045e-01	 -2,07439e-02
826	  1,6500000000e+03	 -1,38147e-01	 -1,82725e-02
827	  1,6520000000e+03	 -1,37558e-01	 -1,58105e-02
828	  1,6540000000e+03	 -1,38952e-01	 -8,55454e-03
829	  1,6560000000e+03	 -1,41762e-01	 -5,65199e-03
830	  1,6580000000e+03	 -1,41613e-01	 -1,90578e-03
831	  1,6600000000e+03	 -1,39912e-01	  7,43150e-04
832	  1,6620000000e+03	 -1,42079e-01	  4,61675e-03
833	  1,6640000000e+03	 -1,40786e-01	  1,02483e-02
834	  1,6660000000e+03	 -1,35986e-01	  1,64390e-02
835	  1,6680000000e+03	 -1,34573e-01	  1,82623e-02
836	  1,6700000000e+03	 -1,34989e-01	  2,19988e-02
837	  1,6720000000e+03	 -1,33477e-01	  2,54257e-02
838	  1,6740000000e+03	 -1,32834e-01	  2,71869e-02
