2210	  4,4180000000e+03	 -3,46537e-02	 -6,81596e-02
2211	  4,4200000000e+03	 -3,88936e-02	 -6,56426e-02
2212	  4,4220000000e+03	 -3,40942e-02	 -6,53210e-02
2213	  4,4240000000e+03	 -3,35559e-02	 -6,39752e-02
2214	  4,4260000000e+03	 -3,29321e-02	 -6,25354e-02
2215	  4,4280000000e+03	 -3,60716e-02	 -6,17936e-02
2216	  4,4300000000e+03	 -3,83970e-02	 -6,32866e-02
2217	  4,4320000000e+03	 -3,97033e-02	 -5,61886e-02
2218	  4,4340000000e+03	 -4,17452e-02	 -4,72720e-02
2219	  4,4360000000e+03	 -4,50016e-02	 -4,78020e-02
2220	  4,4380000000e+03	 -4,14175e-02	 -5,38630e-02
2221	  4,4400000000e+03	 -4,25937e-02	 -5,13138e-02
2222	  4,4420000000e+03	 -4,84013e-02	 -5,34907e-02
2223	  4,4440000000e+03	 -4,59310e-02	 -5,21383e-02
2224	  4,4460000000e+03	 -4,74046e-02	 -4,75535e-02
2225	  4,4480000000e+03	 -4,72559e-02	 -4,60571e-02
2226	  4,4500000000e+03	 -4,69328e-02	 -4,35879e-02
2227	  4,4520000000e+03	 -5,07215e-02	 -3,97714e-02
2228	  4,4540000000e+03	 -5,08470e-02	 -4,24538e-02
2229	  4,4560000000e+03	 -5,47753e-02	 -4,37421e-02
2230	  4,4580000000e+03	 -5,49258e-02	 -4,18878e-02
2231	  4,4600000000e+03	 -5,50635e-02	 -3,73753e-02
2232	  4,4620000000e+03	 -5,36294e-02	 -3,76551e-02
2233	  4,4640000000e+03	 -5,41917e-02	 -3,58074e-02
2234	  4,4660000000e+03	 -5,70905e-02	 -3,53749e-02
2235	  4,4680000000e+03	 -6,30297e-02	 -3,25273e-02
2236	  4,4700000000e+03	 -6,42491e-02	 -2,54900e-02
2237	  4,4720000000e+03	 -6,61611e-02	 -2,89928e-02
2238	  4,4740000000e+03	 -6,79956e-02	 -2,92974e-02
2239	  4,4760000000e+03	 -6,59985e-02	 -2,53715e-02
2240	  4,4780000000e+03	 -6,38304e-02	 -2,27307e-02
2241	  4,4800000000e+03	 -6,66396e-02	 -1,71405e-02
2242	  4,4820000000e+03	 -6,79439e-02	 -1,04671e-02
2243	  4,4840000000e+03	 -6,66794e-02	 -1,08510e-02
2244	  4,4860000000e+03	 -6,75808e-02	 -1,02911e-02
2245	  4,4880000000e+03	 -6,80867e-02	 -9,88168e-03
2246	  4,4900000000e+03	 -6,66912e-02	 -8,59212e-03
2247	  4,4920000000e+03	 -6,89240e-02	 -5,20993e-03
2248	  4,4940000000e+03	 -7,23052e-02	 -3,36377e-03
2249	  4,4960000000e+03	 -6,80343e-02	  4,32821e-03
2250	  4,4980000000e+03	 -6,73438e-02	  9,74933e-03
2251	  4,5000000000e+03	 -7,24398e-02	  6,43052e-03
2252	  4,5020000000e+03	 -7,29600e-02	  8,23564e-03
2253	  4,5040000000e+03	 -6,57288e-02	  1,15866e-02
2254	  4,5060000000e+03	 -6,20530e-02	  1,34663e-02
2255	  4,5080000000e+03	 -6,56103e-02	  1,09700e-02
2256	  4,5100000000e+03	 -5,92088e-02	  1,59583e-02
2257	  4,5120000000e+03	 -6,00471e-02	  1,94535e-02
2258	  4,5140000000e+03	 -5,73677e-02	  2,43347e-02
2259	  4,5160000000e+03	 -5,63599e-02	  2,34927e-02
2260	  4,5180000000e+03	 -5,56687e-02	  2,26340e-02
2261	  4,5200000000e+03	 -5,89004e-02	  2,52327e-02
2262	  4,5220000000e+03	 -6,06925e-02	  2,91764e-02
2263	  4,5240000000e+03	 -5,67998e-02	  3,20841e-02
2264	  4,5260000000e+03	 -5,70763e-02	  2,90835e-02
2265	  4,5280000000e+03	 -5,38573e-02	  2,50196e-02
2266	  4,5300000000e+03	 -4,91368e-02	  2,50577e-02
2267	  4,5320000000e+03	 -4,77497e-02	  3,28683e-02
2268	  4,5340000000e+03	 -4,65717e-02	  3,57125e-02
2269	  4,5360000000e+03	 -4,22632e-02	  3,72549e-02
2270	  4,5380000000e+03	 -4,08151e-02	  3,83751e-02
2271	  4,5400000000e+03	 -4,04225e-02	  4,30494e-02
2272	  4,5420000000e+03	 -3,69583e-02	  4,62654e-02
2273	  4,5440000000e+03	 -3,53579e-02	  4,65280e-02
2274	  4,5460000000e+03	 -3,75079e-02	  5,10063e-02
2275	  4,5480000000e+03	 -3,40921e-02	  5,15362e-02
2276	  4,5500000000e+03	 -3,02646e-02	  4,37825e-02
2277	  4,5520000000e+03	 -3,34949e-02	  4,18362e-02
2278	  4,5540000000e+03	 -3,52728e-02	  4,52760e-02
2279	  4,5560000000e+03	 -2,76699e-02	  4,44034e-02
2280	  4,5580000000e+03	 -2,63998e-02	  4,15143e-02
2281	  4,5600000000e+03	 -2,88508e-02	  4,43680e-02
2282	  4,5620000000e+03	 -2,57777e-02	  4,65533e-02
2283	  4,5640000000e+03	 -2,47111e-02	  4,60809e-02
2284	  4,5660000000e+03	 -2,71941e-02	  4,53841e-02
2285	  4,5680000000e+03	 -2,32779e-02	  4,79060e-02
2286	  4,5700000000e+03	 -2,16753e-02	  4,34160e-02
2287	  4,5720000000e+03	 -1,79422e-02	  4,62806e-02
2288	  4,5740000000e+03	 -1,49830e-02	  4,95035e-02
2289	  4,5760000000e+03	 -1,41710e-02	  4,64348e-02
2290	  4,5780000000e+03	 -1,53907e-02	  4,81295e-02
2291	  4,5800000000e+03	 -2,12004e-02	  4,71882e-02
2292	  4,5820000000e+03	 -1,82311e-02	  5,00633e-02
2293	  4,5840000000e+03	 -1,41086e-02	  5,07096e-02
2294	  4,5860000000e+03	 -7,56137e-03	  5,35752e-02
2295	  4,5880000000e+03	 -6,18255e-03	  5,94574e-02
2296	  4,5900000000e+03	 -4,99645e-03	  5,00275e-02
2297	  4,5920000000e+03	 -7,63822e-03	  4,40204e-02
2298	  4,5940000000e+03	 -1,72763e-03	  4,27456e-02
2299	  4,5960000000e+03	  1,18732e-03	  5,20621e-02
2300	  4,5980000000e+03	 -2,99824e-03	  5,28796e-02
2301	  4,6000000000e+03	 -1,77831e-03	  5,28235e-02
2302	  4,6020000000e+03	 -5,30199e-04	  5,00122e-02
2303	  4,6040000000e+03	  2,99721e-03	  5,14876e-02
2304	  4,6060000000e+03	  5,07561e-03	  4,86399e-02
2305	  4,6080000000e+03	  8,36455e-03	  5,33013e-02
2306	  4,6100000000e+03	  1,14876e-02	  5,21870e-02
2307	  4,6120000000e+03	  1,48308e-02	  4,96234e-02
2308	  4,6140000000e+03	  1,87037e-02	  5,43004e-02
2309	  4,6160000000e+03	  1,95007e-02	  4,82225e-02
2310	  4,6180000000e+03	  1,78697e-02	  4,63542e-02
2311	  4,6200000000e+03	  1,85373e-02	  4,61139e-02
2312	  4,6220000000e+03	  2,36061e-02	  4,51926e-02
2313	  4,6240000000e+03	  2,34686e-02	  4,10519e-02
2314	  4,6260000000e+03	  2,47283e-02	  3,79069e-02
2315	  4,6280000000e+03	  2,55361e-02	  4,24139e-02
2316	  4,6300000000e+03	  2,52595e-02	  4,25094e-02
2317	  4,6320000000e+03	  2,63940e-02	  3,94903e-02
2318	  4,6340000000e+03	  3,24758e-02	  3,65566e-02
2319	  4,6360000000e+03	  3,44681e-02	  3,21926e-02
2320	  4,6380000000e+03	  3,19021e-02	  3,25273e-02
2321	  4,6400000000e+03	  3,22444e-02	  2,81229e-02
2322	  4,6420000000e+03	  3,07047e-02	  2,58431e-02
2323	  4,6440000000e+03	  3,41756e-02	  2,96123e-02
2324	  4,6460000000e+03	  4,00804e-02	  3,18116e-02
2325	  4,6480000000e+03	  3,69222e-02	  2,65124e-02
2326	  4,6500000000e+03	  4,00407e-02	  2,39233e-02
2327	  4,6520000000e+03	  3,99619e-02	  1,85121e-02
2328	  4,6540000000e+03	  3,10260e-02	  1,81809e-02
2329	  4,6560000000e+03	  2,90719e-02	  2,22351e-02
2330	  4,6580000000e+03	  3,12010e-02	  2,50935e-02
2331	  4,6600000000e+03	  3,33182e-02	  1,92674e-02
2332	  4,6620000000e+03	  4,20899e-02	  1,60645e-02
2333	  4,6640000000e+03	  4,02569e-02	  1,55293e-02
2334	  4,6660000000e+03	  3,79651e-02	  1,50841e-02
2335	  4,6680000000e+03	  3,63645e-02	  1,32382e-02
2336	  4,6700000000e+03	  4,28720e-02	  1,21624e-02
2337	  4,6720000000e+03	  4,14589e-02	  1,37360e-02
2338	  4,6740000000e+03	  3,71489e-02	  1,12147e-02
2339	  4,6760000000e+03	  3,74862e-02	  1,13001e-02
2340	  4,6780000000e+03	  4,35881e-02	  1,11010e-02
2341	  4,6800000000e+03	  4,52231e-02	  1,00514e-02
2342	  4,6820000000e+03	  3,52295e-02	  9,06103e-03
2343	  4,6840000000e+03	  3,53154e-02	  5,76957e-03
2344	  4,6860000000e+03	  4,05193e-02	  6,39207e-03
2345	  4,6880000000e+03	  4,28329e-02	  4,34621e-03
2346	  4,6900000000e+03	  4,17791e-02	 -2,28937e-03
2347	  4,6920000000e+03	  3,87348e-02	 -3,52207e-03
2348	  4,6940000000e+03	  3,62631e-02	 -2,86208e-04
2349	  4,6960000000e+03	  3,93965e-02	  4,80441e-04
2350	  4,6980000000e+03	  3,97285e-02	 -2,94923e-03
2351	  4,7000000000e+03	  3,64620e-02	 -8,35336e-03
2352	  4,7020000000e+03	  3,70937e-02	 -7,59877e-03
2353	  4,7040000000e+03	  3,41510e-02	 -1,04329e-02
2354	  4,7060000000e+03	  3,11110e-02	 -1,12326e-02
2355	  4,7080000000e+03	  3,50143e-02	 -1,41334e-02
2356	  4,7100000000e+03	  3,63228e-02	 -1,81406e-02
2357	  4,7120000000e+03	  3,28023e-02	 -1,33418e-02
2358	  4,7140000000e+03	  3,17635e-02	 -1,93701e-02
2359	  4,7160000000e+03	  3,37724e-02	 -2,49170e-02
2360	  4,7180000000e+03	  3,07274e-02	 -2,00175e-02
2361	  4,7200000000e+03	  2,73497e-02	 -2,09281e-02
2362	  4,7220000000e+03	  2,68529e-02	 -2,41016e-02
2363	  4,7240000000e+03	  2,81441e-02	 -2,11159e-02
2364	  4,7260000000e+03	  2,97077e-02	 -2,43402e-02
2365	  4,7280000000e+03	  2,47187e-02	 -2,24680e-02
2366	  4,7300000000e+03	  2,43077e-02	 -2,47161e-02
2367	  4,7320000000e+03	  2,07182e-02	 -2,96312e-02
2368	  4,7340000000e+03	  1,78553e-02	 -2,73554e-02
2369	  4,7360000000e+03	  1,61745e-02	 -2,31910e-02
2370	  4,7380000000e+03	  1,80328e-02	 -2,54548e-02
2371	  4,7400000000e+03	  1,90641e-02	 -2,31398e-02
2372	  4,7420000000e+03	  1,77912e-02	 -2,30578e-02
2373	  4,7440000000e+03	  1,73431e-02	 -2,78631e-02
2374	  4,7460000000e+03	  2,07129e-02	 -2,52575e-02
2375	  4,7480000000e+03	  2,04260e-02	 -2,48696e-02
2376	  4,7500000000e+03	  2,42554e-02	 -2,74229e-02
2377	  4,7520000000e+03	  2,16415e-02	 -2,90346e-02
2378	  4,7540000000e+03	  1,86358e-02	 -3,18921e-02
2379	  4,7560000000e+03	  1,14500e-02	 -3,22348e-02
2380	  4,7580000000e+03	  9,65812e-03	 -3,36014e-02
2381	  4,7600000000e+03	  7,23315e-03	 -3,01666e-02
2382	  4,7620000000e+03	  5,17327e-03	 -2,84251e-02
2383	  4,7640000000e+03	  4,40422e-03	 -2,81162e-02
2384	  4,7660000000e+03	  1,08624e-02	 -2,82468e-02
2385	  4,7680000000e+03	  8,57718e-03	 -2,68026e-02
2386	  4,7700000000e+03	  6,01527e-03	 -2,78992e-02
2387	  4,7720000000e+03	  7,08788e-03	 -2,49360e-02
2388	  4,7740000000e+03	  7,23203e-03	 -2,66839e-02
2389	  4,7760000000e+03	  2,01613e-03	 -3,01092e-02
2390	  4,7780000000e+03	 -1,51190e-03	 -2,78377e-02
2391	  4,7800000000e+03	 -3,51473e-04	 -2,95689e-02
2392	  4,7820000000e+03	 -2,43056e-03	 -3,30236e-02
2393	  4,7840000000e+03	 -1,56294e-03	 -3,14011e-02
2394	  4,7860000000e+03	  4,49546e-03	 -3,38027e-02
2395	  4,7880000000e+03	  6,44020e-03	 -3,38165e-02
2396	  4,7900000000e+03	 -5,58374e-03	 -3,01765e-02
2397	  4,7920000000e+03	 -7,33992e-03	 -2,93553e-02
2398	  4,7940000000e+03	 -8,28887e-03	 -2,67501e-02
2399	  4,7960000000e+03	 -5,46167e-03	 -2,97163e-02
2400	  4,7980000000e+03	 -2,56397e-03	 -3,24826e-02
2401	  4,8000000000e+03	 -8,67344e-03	 -3,11701e-02
2402	  4,8020000000e+03	 -9,18025e-03	 -3,38383e-02
2403	  4,8040000000e+03	 -1,46839e-02	 -3,21312e-02
2404	  4,8060000000e+03	 -1,22721e-02	 -2,66220e-02
2405	  4,8080000000e+03	 -1,25992e-02	 -2,82614e-02
2406	  4,8100000000e+03	 -1,36046e-02	 -3,13609e-02
2407	  4,8120000000e+03	 -1,93870e-02	 -2,77514e-02
2408	  4,8140000000e+03	 -2,13460e-02	 -2,58628e-02
2409	  4,8160000000e+03	 -1,59450e-02	 -2,52085e-02
2410	  4,8180000000e+03	 -1,58452e-02	 -2,28454e-02
2411	  4,8200000000e+03	 -1,61870e-02	 -2,42270e-02
2412	  4,8220000000e+03	 -1,76612e-02	 -1,88463e-02
2413	  4,8240000000e+03	 -2,22918e-02	 -1,74279e-02
2414	  4,8260000000e+03	 -2,22971e-02	 -1,78282e-02
2415	  4,8280000000e+03	 -2,39794e-02	 -1,73005e-02
2416	  4,8300000000e+03	 -2,05257e-02	 -1,47959e-02
2417	  4,8320000000e+03	 -2,33536e-02	 -1,33428e-02
2418	  4,8340000000e+03	 -2,46271e-02	 -1,52683e-02
2419	  4,8360000000e+03	 -2,38402e-02	 -1,44749e-02
2420	  4,8380000000e+03	 -2,30176e-02	 -1,21381e-02
2421	  4,8400000000e+03	 -2,31639e-02	 -8,33854e-03
2422	  4,8420000000e+03	 -1,93240e-02	 -1,05439e-02
2423	  4,8440000000e+03	 -2,37563e-02	 -9,61268e-03
2424	  4,8460000000e+03	 -2,86959e-02	 -6,60357e-03
2425	  4,8480000000e+03	 -2,56992e-02	 -2,15306e-03
2426	  4,8500000000e+03	 -2,69375e-02	 -1,25435e-03
2427	  4,8520000000e+03	 -2,75268e-02	 -4,96317e-03
2428	  4,8540000000e+03	 -2,53557e-02	 -5,74649e-03
2429	  4,8560000000e+03	 -2,33781e-02	 -2,26056e-04
2430	  4,8580000000e+03	 -2,69102e-02	 -5,13993e-03
2431	  4,8600000000e+03	 -2,30776e-02	 -6,82306e-03
2432	  4,8620000000e+03	 -1,99020e-02	 -2,28294e-03
2433	  4,8640000000e+03	 -2,05462e-02	 -3,67942e-03
2434	  4,8660000000e+03	 -2,30596e-02	  9,07284e-04
2435	  4,8680000000e+03	 -2,61421e-02	  5,42030e-03
2436	  4,8700000000e+03	 -2,45479e-02	  6,42347e-03
2437	  4,8720000000e+03	 -2,58095e-02	  6,15187e-03
2438	  4,8740000000e+03	 -2,88711e-02	  6,07649e-03
2439	  4,8760000000e+03	 -2,66803e-02	  7,22843e-03
2440	  4,8780000000e+03	 -1,93072e-02	  4,57574e-03
2441	  4,8800000000e+03	 -2,06873e-02	  8,49428e-03
2442	  4,8820000000e+03	 -2,56806e-02	  6,59014e-03
2443	  4,8840000000e+03	 -2,86082e-02	  5,35394e-03
2444	  4,8860000000e+03	 -2,62642e-02	  1,15446e-02
2445	  4,8880000000e+03	 -2,29324e-02	  1,36639e-02
2446	  4,8900000000e+03	 -2,32326e-02	  1,12396e-02
2447	  4,8920000000e+03	 -2,17695e-02	  1,47521e-02
2448	  4,8940000000e+03	 -1,79479e-02	  1,57843e-02
2449	  4,8960000000e+03	 -2,04041e-02	  1,88187e-02
2450	  4,8980000000e+03	 -1,99785e-02	  1,60292e-02
2451	  4,9000000000e+03	 -1,90968e-02	  1,17278e-02
2452	  4,9020000000e+03	 -2,41029e-02	  1,17881e-02
2453	  4,9040000000e+03	 -1,72879e-02	  1,56012e-02
2454	  4,9060000000e+03	 -1,34781e-02	  1,91995e-02
2455	  4,9080000000e+03	 -1,17815e-02	  2,22411e-02
2456	  4,9100000000e+03	 -1,84705e-02	  1,89711e-02
2457	  4,9120000000e+03	 -1,60350e-02	  1,68812e-02
2458	  4,9140000000e+03	 -1,32914e-02	  1,60079e-02
2459	  4,9160000000e+03	 -1,45238e-02	  1,87976e-02
2460	  4,9180000000e+03	 -1,13222e-02	  1,73593e-02
2461	  4,9200000000e+03	 -1,00249e-02	  1,17335e-02
2462	  4,9220000000e+03	 -1,02754e-02	  1,13156e-02
2463	  4,9240000000e+03	 -9,95256e-03	  1,77391e-02
2464	  4,9260000000e+03	 -1,37194e-02	  1,72099e-02
2465	  4,9280000000e+03	 -1,51687e-02	  1,63274e-02
2466	  4,9300000000e+03	 -8,09640e-03	  1,88630e-02
2467	  4,9320000000e+03	 -5,83648e-03	  1,28615e-02
2468	  4,9340000000e+03	 -7,74899e-03	  1,82417e-02
2469	  4,9360000000e+03	 -1,32004e-02	  2,55975e-02
2470	  4,9380000000e+03	 -1,00918e-02	  2,09007e-02
2471	  4,9400000000e+03	 -1,19659e-02	  1,82867e-02
2472	  4,9420000000e+03	 -1,33675e-02	  1,49542e-02
2473	  4,9440000000e+03	 -8,67674e-03	  1,65877e-02
2474	  4,9460000000e+03	 -7,87891e-03	  1,75029e-02
2475	  4,9480000000e+03	 -1,02892e-02	  2,10363e-02
2476	  4,9500000000e+03	 -9,62494e-03	  2,30954e-02
2477	  4,9520000000e+03	 -2,07096e-03	  2,25108e-02
2478	  4,9540000000e+03	 -8,39819e-04	  2,56137e-02
2479	  4,9560000000e+03	 -3,99416e-03	  2,32040e-02
2480	  4,9580000000e+03	 -2,63384e-03	  2,16369e-02
2481	  4,9600000000e+03	  1,95388e-04	  1,88096e-02
2482	  4,9620000000e+03	  1,66666e-03	  2,21471e-02
2483	  4,9640000000e+03	 -1,35544e-04	  2,25461e-02
2484	  4,9660000000e+03	  3,75876e-03	  2,01259e-02
2485	  4,9680000000e+03	  6,01592e-03	  2,00104e-02
2486	  4,9700000000e+03	  3,93339e-03	  2,43951e-02
2487	  4,9720000000e+03	  5,99860e-03	  2,87294e-02
2488	  4,9740000000e+03	  4,58204e-03	  2,56800e-02
2489	  4,9760000000e+03	 -2,26513e-04	  2,17293e-02
2490	  4,9780000000e+03	  2,60445e-03	  2,50839e-02
2491	  4,9800000000e+03	  5,52595e-03	  2,46724e-02
2492	  4,9820000000e+03	  5,62933e-03	  2,67403e-02
2493	  4,9840000000e+03	  3,63875e-03	  2,65306e-02
2494	  4,9860000000e+03	  7,01508e-03	  2,30660e-02
2495	  4,9880000000e+03	  9,70054e-03	  2,10093e-02
2496	  4,9900000000e+03	  1,00514e-02	  1,79115e-02
2497	  4,9920000000e+03	  1,48377e-02	  2,09149e-02
2498	  4,9940000000e+03	  1,58110e-02	  2,31647e-02
2499	  4,9960000000e+03	  1,49665e-02	  1,65684e-02
2500	  4,9980000000e+03	  1,66196e-02	  1,55884e-02
2501	  5,0000000000e+03	  1,49019e-02	  1,21488e-02
2502	  5,0020000000e+03	  1,17202e-02	  1,23201e-02
2503	  5,0040000000e+03	  1,59930e-02	  1,26777e-02
2504	  5,0060000000e+03	  2,01390e-02	  1,39127e-02
2505	  5,0080000000e+03	  1,58268e-02	  1,54870e-02
2506	  5,0100000000e+03	  1,58783e-02	  1,39454e-02
2507	  5,0120000000e+03	  1,71249e-02	  1,56676e-02
2508	  5,0140000000e+03	  1,57106e-02	  1,73049e-02
2509	  5,0160000000e+03	  1,34893e-02	  1,02281e-02
2510	  5,0180000000e+03	  1,37874e-02	  1,07820e-02
2511	  5,0200000000e+03	  1,75974e-02	  8,36801e-03
2512	  5,0220000000e+03	  2,00997e-02	  6,83626e-03
2513	  5,0240000000e+03	  1,82451e-02	  5,01415e-03
2514	  5,0260000000e+03	  1,44246e-02	  4,52585e-03
2515	  5,0280000000e+03	  1,12573e-02	  6,94993e-03
2516	  5,0300000000e+03	  1,63399e-02	  6,98744e-03
2517	  5,0320000000e+03	  1,33845e-02	  6,57207e-03
2518	  5,0340000000e+03	  1,46586e-02	  6,55151e-03
2519	  5,0360000000e+03	  1,80924e-02	  7,74469e-03
2520	  5,0380000000e+03	  1,93086e-02	  3,52340e-03
2521	  5,0400000000e+03	  1,65319e-02	  3,12211e-03
2522	  5,0420000000e+03	  1,78932e-02	  1,75796e-03
2523	  5,0440000000e+03	  2,17896e-02	 -5,08357e-04
2524	  5,0460000000e+03	  2,62858e-02	  4,56048e-03
2525	  5,0480000000e+03	  2,23368e-02	  4,89603e-03
2526	  5,0500000000e+03	  1,96097e-02	  4,99080e-03
2527	  5,0520000000e+03	  2,02860e-02	  3,42501e-03
2528	  5,0540000000e+03	  2,31726e-02	 -1,12924e-03
2529	  5,0560000000e+03	  1,77308e-02	  2,63164e-03
2530	  5,0580000000e+03	  1,74065e-02	  5,02632e-03
2531	  5,0600000000e+03	  1,96950e-02	  4,32469e-03
2532	  5,0620000000e+03	  2,15638e-02	  1,77748e-03
2533	  5,0640000000e+03	  1,62031e-02	 -3,72968e-03
2534	  5,0660000000e+03	  1,37460e-02	  2,38546e-04
2535	  5,0680000000e+03	  1,64930e-02	  3,45777e-04
2536	  5,0700000000e+03	  1,66015e-02	  1,68677e-03
2537	  5,0720000000e+03	  1,82265e-02	  1,07137e-03
2538	  5,0740000000e+03	  2,41031e-02	 -2,15506e-03
2539	  5,0760000000e+03	  2,25948e-02	  8,51950e-04
2540	  5,0780000000e+03	  2,36230e-02	 -1,85055e-04
2541	  5,0800000000e+03	  2,23296e-02	 -2,51978e-03
2542	  5,0820000000e+03	  2,03545e-02	 -6,88613e-03
2543	  5,0840000000e+03	  2,05935e-02	 -6,30322e-03
2544	  5,0860000000e+03	  1,92523e-02	 -3,44387e-03
2545	  5,0880000000e+03	  1,99613e-02	 -1,54216e-03
2546	  5,0900000000e+03	  1,87654e-02	 -1,84773e-03
2547	  5,0920000000e+03	  1,93789e-02	 -2,73323e-03
2548	  5,0940000000e+03	  2,03754e-02	 -6,28847e-03
2549	  5,0960000000e+03	  1,94782e-02	 -3,40892e-03
2550	  5,0980000000e+03	  1,72255e-02	 -5,02079e-03
2551	  5,1000000000e+03	  1,75864e-02	 -7,52279e-03
2552	  5,1020000000e+03	  2,10631e-02	 -7,46777e-03
2553	  5,1040000000e+03	  2,23998e-02	 -8,14904e-03
2554	  5,1060000000e+03	  1,80909e-02	 -7,58683e-03
2555	  5,1080000000e+03	  1,73937e-02	 -1,04950e-02
2556	  5,1100000000e+03	  1,60687e-02	 -1,51989e-02
2557	  5,1120000000e+03	  1,58930e-02	 -1,39456e-02
2558	  5,1140000000e+03	  1,47858e-02	 -1,33567e-02
2559	  5,1160000000e+03	  2,05446e-02	 -1,63087e-02
2560	  5,1180000000e+03	  2,13954e-02	 -1,62376e-02
2561	  5,1200000000e+03	  1,60621e-02	 -1,73968e-02
2562	  5,1220000000e+03	  1,11800e-02	 -2,15577e-02
2563	  5,1240000000e+03	  1,39913e-02	 -2,04618e-02
2564	  5,1260000000e+03	  1,58746e-02	 -1,83032e-02
2565	  5,1280000000e+03	  1,31357e-02	 -1,93456e-02
2566	  5,1300000000e+03	  1,21096e-02	 -1,83109e-02
2567	  5,1320000000e+03	  1,06521e-02	 -1,67764e-02
2568	  5,1340000000e+03	  1,03041e-02	 -1,76127e-02
2569	  5,1360000000e+03	  1,25056e-02	 -1,78920e-02
2570	  5,1380000000e+03	  1,56304e-02	 -1,98543e-02
2571	  5,1400000000e+03	  1,41725e-02	 -2,36851e-02
2572	  5,1420000000e+03	  1,52582e-02	 -1,84698e-02
2573	  5,1440000000e+03	  1,22142e-02	 -1,96416e-02
2574	  5,1460000000e+03	  9,08479e-03	 -1,81843e-02
2575	  5,1480000000e+03	  8,62887e-03	 -1,92116e-02
2576	  5,1500000000e+03	  9,14038e-03	 -1,72711e-02
2577	  5,1520000000e+03	  8,05773e-03	 -2,07515e-02
2578	  5,1540000000e+03	  7,53174e-03	 -1,98715e-02
2579	  5,1560000000e+03	  3,39473e-03	 -1,91243e-02
2580	  5,1580000000e+03	  2,33460e-03	 -2,42595e-02
2581	  5,1600000000e+03	  2,96261e-03	 -2,55011e-02
2582	  5,1620000000e+03	  3,28604e-03	 -2,23689e-02
2583	  5,1640000000e+03	  3,10005e-03	 -1,94418e-02
2584	  5,1660000000e+03	  1,70362e-03	 -2,03031e-02
2585	  5,1680000000e+03	  1,91668e-03	 -2,40741e-02
2586	  5,1700000000e+03	  4,99822e-03	 -2,22917e-02
2587	  5,1720000000e+03	  3,02752e-03	 -2,27565e-02
2588	  5,1740000000e+03	  1,44178e-04	 -1,82628e-02
2589	  5,1760000000e+03	 -5,02508e-03	 -2,17400e-02
2590	  5,1780000000e+03	 -7,11191e-03	 -2,15872e-02
2591	  5,1800000000e+03	 -7,68032e-03	 -2,05623e-02
2592	  5,1820000000e+03	 -1,00230e-02	 -1,46503e-02
2593	  5,1840000000e+03	 -8,19400e-03	 -1,99963e-02
2594	  5,1860000000e+03	 -6,29330e-03	 -2,02810e-02
2595	  5,1880000000e+03	 -7,43220e-03	 -1,55645e-02
2596	  5,1900000000e+03	 -8,70810e-03	 -1,50865e-02
2597	  5,1920000000e+03	 -6,32406e-03	 -1,45201e-02
2598	  5,1940000000e+03	 -5,88801e-03	 -1,69556e-02
2599	  5,1960000000e+03	 -8,97844e-03	 -2,03262e-02
2600	  5,1980000000e+03	 -9,89143e-03	 -2,13528e-02
2601	  5,2000000000e+03	 -1,03365e-02	 -1,61749e-02
2602	  5,2020000000e+03	 -1,16804e-02	 -1,36245e-02
2603	  5,2040000000e+03	 -1,34922e-02	 -1,80389e-02
2604	  5,2060000000e+03	 -1,34901e-02	 -1,47760e-02
2605	  5,2080000000e+03	 -5,89242e-03	 -1,42321e-02
2606	  5,2100000000e+03	 -5,31131e-03	 -1,74282e-02
2607	  5,2120000000e+03	 -8,41680e-03	 -1,43604e-02
2608	  5,2140000000e+03	 -1,13894e-02	 -1,02053e-02
2609	  5,2160000000e+03	 -1,29122e-02	 -1,47948e-02
2610	  5,2180000000e+03	 -1,20396e-02	 -1,38430e-02
2611	  5,2200000000e+03	 -7,90488e-03	 -1,39398e-02
2612	  5,2220000000e+03	 -9,50978e-03	 -1,14060e-02
2613	  5,2240000000e+03	 -1,61243e-02	 -1,12083e-02
2614	  5,2260000000e+03	 -1,60679e-02	 -1,24478e-02
2615	  5,2280000000e+03	 -1,31843e-02	 -1,17893e-02
2616	  5,2300000000e+03	 -1,80945e-02	 -1,41772e-02
2617	  5,2320000000e+03	 -1,49181e-02	 -1,03263e-02
2618	  5,2340000000e+03	 -1,30070e-02	 -9,66574e-03
2619	  5,2360000000e+03	 -1,57650e-02	 -1,22079e-02
2620	  5,2380000000e+03	 -1,51149e-02	 -1,50159e-02
2621	  5,2400000000e+03	 -1,22866e-02	 -9,51250e-03
2622	  5,2420000000e+03	 -1,35150e-02	 -1,15348e-02
2623	  5,2440000000e+03	 -1,38920e-02	 -6,78284e-03
2624	  5,2460000000e+03	 -1,32164e-02	 -6,08470e-03
2625	  5,2480000000e+03	 -1,09575e-02	 -1,42440e-02
2626	  5,2500000000e+03	 -1,14898e-02	 -1,38157e-02
2627	  5,2520000000e+03	 -9,47939e-03	 -1,04597e-02
2628	  5,2540000000e+03	 -1,04384e-02	 -1,30814e-02
2629	  5,2560000000e+03	 -1,38810e-02	 -1,14166e-02
2630	  5,2580000000e+03	 -1,58530e-02	 -7,28861e-03
2631	  5,2600000000e+03	 -1,33292e-02	 -5,41330e-03
2632	  5,2620000000e+03	 -6,89034e-03	 -6,64916e-03
