1859	  3,7160000000e+03	  2,08391e-01	  1,26700e-02
1860	  3,7180000000e+03	  2,07965e-01	  1,11198e-02
1861	  3,7200000000e+03	  2,07612e-01	  6,95622e-03
1862	  3,7220000000e+03	  2,08264e-01	  3,29930e-03
1863	  3,7240000000e+03	  2,07611e-01	 -3,39513e-04
1864	  3,7260000000e+03	  2,06654e-01	 -4,29386e-03
1865	  3,7280000000e+03	  2,07506e-01	 -7,01728e-03
1866	  3,7300000000e+03	  2,06277e-01	 -9,24611e-03
1867	  3,7320000000e+03	  2,06484e-01	 -1,26081e-02
1868	  3,7340000000e+03	  2,05704e-01	 -1,51660e-02
1869	  3,7360000000e+03	  2,04736e-01	 -1,82018e-02
1870	  3,7380000000e+03	  2,03612e-01	 -2,10234e-02
1871	  3,7400000000e+03	  2,00841e-01	 -2,66140e-02
1872	  3,7420000000e+03	  1,97650e-01	 -2,95986e-02
1873	  3,7440000000e+03	  1,96256e-01	 -3,03275e-02
1874	  3,7460000000e+03	  1,96447e-01	 -3,48883e-02
1875	  3,7480000000e+03	  1,94720e-01	 -4,00927e-02
1876	  3,7500000000e+03	  1,91884e-01	 -4,17301e-02
1877	  3,7520000000e+03	  1,90664e-01	 -4,12857e-02
1878	  3,7540000000e+03	  1,91510e-01	 -4,12313e-02
1879	  3,7560000000e+03	  1,90429e-01	 -4,43148e-02
1880	  3,7580000000e+03	  1,88316e-01	 -4,64304e-02
1881	  3,7600000000e+03	  1,89742e-01	 -5,07409e-02
1882	  3,7620000000e+03	  1,89809e-01	 -5,32367e-02
1883	  3,7640000000e+03	  1,89277e-01	 -5,54406e-02
1884	  3,7660000000e+03	  1,86782e-01	 -5,87315e-02
1885	  3,7680000000e+03	  1,83007e-01	 -6,23892e-02
1886	  3,7700000000e+03	  1,79471e-01	 -6,29658e-02
1887	  3,7720000000e+03	  1,78733e-01	 -6,58235e-02
1888	  3,7740000000e+03	  1,78221e-01	 -7,11225e-02
1889	  3,7760000000e+03	  1,75310e-01	 -7,48175e-02
1890	  3,7780000000e+03	  1,74368e-01	 -7,52669e-02
1891	  3,7800000000e+03	  1,75365e-01	 -7,83643e-02
1892	  3,7820000000e+03	  1,73485e-01	 -8,21334e-02
1893	  3,7840000000e+03	  1,70746e-01	 -8,26202e-02
1894	  3,7860000000e+03	  1,66747e-01	 -8,48905e-02
1895	  3,7880000000e+03	  1,62826e-01	 -8,84151e-02
1896	  3,7900000000e+03	  1,60158e-01	 -9,01480e-02
1897	  3,7920000000e+03	  1,61158e-01	 -9,09645e-02
1898	  3,7940000000e+03	  1,58986e-01	 -9,41076e-02
1899	  3,7960000000e+03	  1,56548e-01	 -9,44597e-02
1900	  3,7980000000e+03	  1,56727e-01	 -9,38194e-02
1901	  3,8000000000e+03	  1,54462e-01	 -9,62561e-02
1902	  3,8020000000e+03	  1,51919e-01	 -9,67861e-02
1903	  3,8040000000e+03	  1,50710e-01	 -1,01268e-01
1904	  3,8060000000e+03	  1,49166e-01	 -1,04383e-01
1905	  3,8080000000e+03	  1,48362e-01	 -1,03121e-01
1906	  3,8100000000e+03	  1,45166e-01	 -1,05169e-01
1907	  3,8120000000e+03	  1,41262e-01	 -1,07730e-01
1908	  3,8140000000e+03	  1,39062e-01	 -1,09069e-01
1909	  3,8160000000e+03	  1,36428e-01	 -1,09485e-01
1910	  3,8180000000e+03	  1,36917e-01	 -1,09883e-01
1911	  3,8200000000e+03	  1,35850e-01	 -1,10678e-01
1912	  3,8220000000e+03	  1,31252e-01	 -1,11401e-01
1913	  3,8240000000e+03	  1,27213e-01	 -1,12127e-01
1914	  3,8260000000e+03	  1,28233e-01	 -1,11380e-01
1915	  3,8280000000e+03	  1,29551e-01	 -1,11741e-01
1916	  3,8300000000e+03	  1,28003e-01	 -1,12133e-01
1917	  3,8320000000e+03	  1,25750e-01	 -1,13397e-01
1918	  3,8340000000e+03	  1,27182e-01	 -1,15987e-01
1919	  3,8360000000e+03	  1,25465e-01	 -1,16948e-01
1920	  3,8380000000e+03	  1,24721e-01	 -1,18743e-01
1921	  3,8400000000e+03	  1,22491e-01	 -1,18724e-01
1922	  3,8420000000e+03	  1,22000e-01	 -1,21424e-01
1923	  3,8440000000e+03	  1,20481e-01	 -1,25689e-01
1924	  3,8460000000e+03	  1,19924e-01	 -1,26815e-01
1925	  3,8480000000e+03	  1,16899e-01	 -1,28313e-01
1926	  3,8500000000e+03	  1,15127e-01	 -1,30703e-01
1927	  3,8520000000e+03	  1,13779e-01	 -1,32536e-01
1928	  3,8540000000e+03	  1,11674e-01	 -1,33823e-01
1929	  3,8560000000e+03	  1,10314e-01	 -1,34015e-01
1930	  3,8580000000e+03	  1,07955e-01	 -1,36559e-01
1931	  3,8600000000e+03	  1,05327e-01	 -1,37705e-01
1932	  3,8620000000e+03	  1,05562e-01	 -1,37747e-01
1933	  3,8640000000e+03	  1,03003e-01	 -1,38695e-01
1934	  3,8660000000e+03	  1,00977e-01	 -1,40889e-01
1935	  3,8680000000e+03	  1,00916e-01	 -1,42936e-01
1936	  3,8700000000e+03	  1,00345e-01	 -1,42139e-01
1937	  3,8720000000e+03	  9,80806e-02	 -1,42490e-01
1938	  3,8740000000e+03	  9,53679e-02	 -1,45850e-01
1939	  3,8760000000e+03	  9,31164e-02	 -1,49193e-01
1940	  3,8780000000e+03	  9,29101e-02	 -1,52080e-01
1941	  3,8800000000e+03	  9,31547e-02	 -1,54200e-01
1942	  3,8820000000e+03	  9,04044e-02	 -1,53971e-01
1943	  3,8840000000e+03	  8,66071e-02	 -1,56284e-01
1944	  3,8860000000e+03	  8,54114e-02	 -1,58037e-01
1945	  3,8880000000e+03	  8,25264e-02	 -1,58625e-01
1946	  3,8900000000e+03	  7,78986e-02	 -1,58916e-01
1947	  3,8920000000e+03	  7,37021e-02	 -1,61682e-01
1948	  3,8940000000e+03	  6,96792e-02	 -1,62637e-01
1949	  3,8960000000e+03	  6,75146e-02	 -1,62765e-01
1950	  3,8980000000e+03	  6,64348e-02	 -1,62121e-01
1951	  3,9000000000e+03	  6,41666e-02	 -1,63798e-01
1952	  3,9020000000e+03	  5,91005e-02	 -1,65272e-01
1953	  3,9040000000e+03	  5,54053e-02	 -1,64307e-01
1954	  3,9060000000e+03	  5,29634e-02	 -1,65469e-01
1955	  3,9080000000e+03	  4,89989e-02	 -1,63912e-01
1956	  3,9100000000e+03	  4,78210e-02	 -1,61034e-01
1957	  3,9120000000e+03	  4,75294e-02	 -1,61230e-01
1958	  3,9140000000e+03	  4,85116e-02	 -1,65938e-01
1959	  3,9160000000e+03	  4,53051e-02	 -1,67072e-01
1960	  3,9180000000e+03	  4,22849e-02	 -1,64489e-01
1961	  3,9200000000e+03	  3,91529e-02	 -1,64939e-01
1962	  3,9220000000e+03	  3,60760e-02	 -1,67544e-01
1963	  3,9240000000e+03	  3,50947e-02	 -1,68036e-01
1964	  3,9260000000e+03	  3,55173e-02	 -1,67983e-01
1965	  3,9280000000e+03	  3,35708e-02	 -1,66705e-01
1966	  3,9300000000e+03	  3,10594e-02	 -1,64749e-01
1967	  3,9320000000e+03	  2,83953e-02	 -1,66864e-01
1968	  3,9340000000e+03	  2,68513e-02	 -1,67848e-01
1969	  3,9360000000e+03	  2,34548e-02	 -1,69039e-01
1970	  3,9380000000e+03	  2,18153e-02	 -1,67501e-01
1971	  3,9400000000e+03	  2,06228e-02	 -1,64715e-01
1972	  3,9420000000e+03	  1,61708e-02	 -1,66011e-01
1973	  3,9440000000e+03	  1,48938e-02	 -1,68466e-01
1974	  3,9460000000e+03	  1,61901e-02	 -1,68897e-01
1975	  3,9480000000e+03	  1,57294e-02	 -1,68792e-01
1976	  3,9500000000e+03	  1,19154e-02	 -1,68488e-01
1977	  3,9520000000e+03	  1,01955e-02	 -1,69817e-01
1978	  3,9540000000e+03	  8,70560e-03	 -1,70110e-01
1979	  3,9560000000e+03	  8,20354e-03	 -1,71199e-01
1980	  3,9580000000e+03	  4,25881e-03	 -1,72505e-01
1981	  3,9600000000e+03	  1,99398e-03	 -1,74667e-01
1982	  3,9620000000e+03	 -1,38756e-03	 -1,75371e-01
1983	  3,9640000000e+03	 -6,42360e-03	 -1,76912e-01
1984	  3,9660000000e+03	 -7,28276e-03	 -1,78272e-01
1985	  3,9680000000e+03	 -1,06453e-02	 -1,79973e-01
1986	  3,9700000000e+03	 -1,43323e-02	 -1,82603e-01
1987	  3,9720000000e+03	 -1,81731e-02	 -1,81585e-01
1988	  3,9740000000e+03	 -2,32993e-02	 -1,79589e-01
1989	  3,9760000000e+03	 -2,57890e-02	 -1,78828e-01
1990	  3,9780000000e+03	 -3,06017e-02	 -1,77208e-01
1991	  3,9800000000e+03	 -3,30152e-02	 -1,76868e-01
1992	  3,9820000000e+03	 -3,63408e-02	 -1,75342e-01
1993	  3,9840000000e+03	 -3,98184e-02	 -1,74032e-01
1994	  3,9860000000e+03	 -4,12282e-02	 -1,72076e-01
1995	  3,9880000000e+03	 -4,45241e-02	 -1,71620e-01
1996	  3,9900000000e+03	 -4,69285e-02	 -1,70632e-01
1997	  3,9920000000e+03	 -4,88238e-02	 -1,69644e-01
1998	  3,9940000000e+03	 -4,89175e-02	 -1,69105e-01
1999	  3,9960000000e+03	 -5,29425e-02	 -1,66825e-01
2000	  3,9980000000e+03	 -5,43887e-02	 -1,67240e-01
2001	  4,0000000000e+03	 -5,70374e-02	 -1,68308e-01
2002	  4,0020000000e+03	 -6,07723e-02	 -1,66269e-01
2003	  4,0040000000e+03	 -6,44130e-02	 -1,65766e-01
2004	  4,0060000000e+03	 -6,64477e-02	 -1,65905e-01
2005	  4,0080000000e+03	 -6,84492e-02	 -1,65221e-01
2006	  4,0100000000e+03	 -7,09059e-02	 -1,63796e-01
2007	  4,0120000000e+03	 -7,40507e-02	 -1,63573e-01
2008	  4,0140000000e+03	 -7,57911e-02	 -1,61516e-01
2009	  4,0160000000e+03	 -7,67473e-02	 -1,61034e-01
2010	  4,0180000000e+03	 -8,04313e-02	 -1,60584e-01
2011	  4,0200000000e+03	 -8,14878e-02	 -1,59008e-01
2012	  4,0220000000e+03	 -8,40888e-02	 -1,58371e-01
2013	  4,0240000000e+03	 -8,93984e-02	 -1,56548e-01
2014	  4,0260000000e+03	 -9,23838e-02	 -1,54797e-01
2015	  4,0280000000e+03	 -9,45995e-02	 -1,53720e-01
2016	  4,0300000000e+03	 -9,72529e-02	 -1,51288e-01
2017	  4,0320000000e+03	 -9,90500e-02	 -1,48766e-01
2018	  4,0340000000e+03	 -1,03578e-01	 -1,46490e-01
2019	  4,0360000000e+03	 -1,05997e-01	 -1,46738e-01
2020	  4,0380000000e+03	 -1,08160e-01	 -1,45097e-01
2021	  4,0400000000e+03	 -1,13272e-01	 -1,40012e-01
2022	  4,0420000000e+03	 -1,15270e-01	 -1,37307e-01
2023	  4,0440000000e+03	 -1,16465e-01	 -1,36991e-01
2024	  4,0460000000e+03	 -1,18248e-01	 -1,36200e-01
2025	  4,0480000000e+03	 -1,23221e-01	 -1,34006e-01
2026	  4,0500000000e+03	 -1,24346e-01	 -1,30944e-01
2027	  4,0520000000e+03	 -1,27030e-01	 -1,28603e-01
2028	  4,0540000000e+03	 -1,30625e-01	 -1,25978e-01
2029	  4,0560000000e+03	 -1,31627e-01	 -1,23727e-01
2030	  4,0580000000e+03	 -1,33065e-01	 -1,19535e-01
2031	  4,0600000000e+03	 -1,35369e-01	 -1,15862e-01
2032	  4,0620000000e+03	 -1,37358e-01	 -1,11878e-01
2033	  4,0640000000e+03	 -1,38121e-01	 -1,08633e-01
2034	  4,0660000000e+03	 -1,39227e-01	 -1,05829e-01
2035	  4,0680000000e+03	 -1,41560e-01	 -1,00519e-01
2036	  4,0700000000e+03	 -1,42176e-01	 -9,65989e-02
2037	  4,0720000000e+03	 -1,41403e-01	 -9,75489e-02
2038	  4,0740000000e+03	 -1,39289e-01	 -9,74375e-02
2039	  4,0760000000e+03	 -1,40706e-01	 -9,51236e-02
2040	  4,0780000000e+03	 -1,45166e-01	 -9,09901e-02
2041	  4,0800000000e+03	 -1,46996e-01	 -8,78581e-02
2042	  4,0820000000e+03	 -1,47273e-01	 -8,86763e-02
2043	  4,0840000000e+03	 -1,48058e-01	 -8,63237e-02
2044	  4,0860000000e+03	 -1,48339e-01	 -8,27146e-02
2045	  4,0880000000e+03	 -1,51601e-01	 -7,94329e-02
2046	  4,0900000000e+03	 -1,52910e-01	 -7,73445e-02
2047	  4,0920000000e+03	 -1,53816e-01	 -7,35157e-02
2048	  4,0940000000e+03	 -1,53222e-01	 -6,98036e-02
2049	  4,0960000000e+03	 -1,54698e-01	 -6,75627e-02
2050	  4,0980000000e+03	 -1,55902e-01	 -6,56476e-02
2051	  4,1000000000e+03	 -1,55888e-01	 -6,18612e-02
2052	  4,1020000000e+03	 -1,56455e-01	 -6,03918e-02
2053	  4,1040000000e+03	 -1,57940e-01	 -5,99046e-02
2054	  4,1060000000e+03	 -1,57686e-01	 -5,39474e-02
2055	  4,1080000000e+03	 -1,56483e-01	 -4,94235e-02
2056	  4,1100000000e+03	 -1,58289e-01	 -4,75457e-02
2057	  4,1120000000e+03	 -1,57309e-01	 -4,80617e-02
2058	  4,1140000000e+03	 -1,58434e-01	 -4,55975e-02
2059	  4,1160000000e+03	 -1,60167e-01	 -4,25974e-02
2060	  4,1180000000e+03	 -1,60154e-01	 -3,79515e-02
2061	  4,1200000000e+03	 -1,60652e-01	 -3,42041e-02
2062	  4,1220000000e+03	 -1,63005e-01	 -3,16872e-02
2063	  4,1240000000e+03	 -1,62673e-01	 -3,04673e-02
2064	  4,1260000000e+03	 -1,61403e-01	 -2,76984e-02
2065	  4,1280000000e+03	 -1,64539e-01	 -2,37693e-02
2066	  4,1300000000e+03	 -1,64360e-01	 -1,85580e-02
2067	  4,1320000000e+03	 -1,63085e-01	 -1,42913e-02
2068	  4,1340000000e+03	 -1,61921e-01	 -1,13355e-02
2069	  4,1360000000e+03	 -1,61157e-01	 -9,77443e-03
2070	  4,1380000000e+03	 -1,60164e-01	 -8,22104e-03
2071	  4,1400000000e+03	 -1,59456e-01	 -3,90853e-03
2072	  4,1420000000e+03	 -1,59823e-01	 -4,71911e-04
2073	  4,1440000000e+03	 -1,58408e-01	  2,25344e-03
2074	  4,1460000000e+03	 -1,58010e-01	  6,53263e-03
2075	  4,1480000000e+03	 -1,56686e-01	  1,05544e-02
2076	  4,1500000000e+03	 -1,55891e-01	  1,06129e-02
2077	  4,1520000000e+03	 -1,53123e-01	  1,43117e-02
2078	  4,1540000000e+03	 -1,53603e-01	  1,71761e-02
2079	  4,1560000000e+03	 -1,52778e-01	  1,79197e-02
2080	  4,1580000000e+03	 -1,50512e-01	  2,43947e-02
2081	  4,1600000000e+03	 -1,47863e-01	  2,53045e-02
2082	  4,1620000000e+03	 -1,47922e-01	  2,35655e-02
2083	  4,1640000000e+03	 -1,47425e-01	  2,54975e-02
2084	  4,1660000000e+03	 -1,45125e-01	  2,70350e-02
2085	  4,1680000000e+03	 -1,40480e-01	  3,28921e-02
2086	  4,1700000000e+03	 -1,40530e-01	  3,60554e-02
2087	  4,1720000000e+03	 -1,40622e-01	  3,74043e-02
2088	  4,1740000000e+03	 -1,38488e-01	  3,98328e-02
2089	  4,1760000000e+03	 -1,35202e-01	  4,22807e-02
2090	  4,1780000000e+03	 -1,33647e-01	  4,26689e-02
2091	  4,1800000000e+03	 -1,30439e-01	  4,21677e-02
2092	  4,1820000000e+03	 -1,27309e-01	  4,44128e-02
2093	  4,1840000000e+03	 -1,26309e-01	  4,48594e-02
2094	  4,1860000000e+03	 -1,23785e-01	  4,67034e-02
2095	  4,1880000000e+03	 -1,22688e-01	  4,75186e-02
2096	  4,1900000000e+03	 -1,25328e-01	  4,78336e-02
2097	  4,1920000000e+03	 -1,22980e-01	  4,94159e-02
2098	  4,1940000000e+03	 -1,20474e-01	  5,27590e-02
2099	  4,1960000000e+03	 -1,20822e-01	  5,30717e-02
2100	  4,1980000000e+03	 -1,19317e-01	  5,45952e-02
2101	  4,2000000000e+03	 -1,18596e-01	  5,73519e-02
2102	  4,2020000000e+03	 -1,18349e-01	  6,04453e-02
2103	  4,2040000000e+03	 -1,16190e-01	  6,17358e-02
2104	  4,2060000000e+03	 -1,11626e-01	  6,28102e-02
2105	  4,2080000000e+03	 -1,10482e-01	  6,18147e-02
2106	  4,2100000000e+03	 -1,09384e-01	  6,34673e-02
2107	  4,2120000000e+03	 -1,08294e-01	  6,54804e-02
2108	  4,2140000000e+03	 -1,05721e-01	  6,39579e-02
2109	  4,2160000000e+03	 -1,05244e-01	  6,32147e-02
2110	  4,2180000000e+03	 -1,02796e-01	  6,36784e-02
2111	  4,2200000000e+03	 -1,01643e-01	  6,53152e-02
2112	  4,2220000000e+03	 -9,98232e-02	  6,47277e-02
2113	  4,2240000000e+03	 -9,96800e-02	  6,71498e-02
2114	  4,2260000000e+03	 -9,97503e-02	  6,94302e-02
2115	  4,2280000000e+03	 -9,79648e-02	  6,92278e-02
2116	  4,2300000000e+03	 -9,72473e-02	  7,10682e-02
2117	  4,2320000000e+03	 -9,47286e-02	  7,17510e-02
2118	  4,2340000000e+03	 -9,08441e-02	  7,21776e-02
2119	  4,2360000000e+03	 -8,94831e-02	  7,31883e-02
2120	  4,2380000000e+03	 -8,85693e-02	  7,52483e-02
2121	  4,2400000000e+03	 -8,76933e-02	  7,41191e-02
2122	  4,2420000000e+03	 -8,72488e-02	  7,40392e-02
2123	  4,2440000000e+03	 -8,61269e-02	  7,47701e-02
2124	  4,2460000000e+03	 -8,71197e-02	  7,79989e-02
2125	  4,2480000000e+03	 -8,47784e-02	  7,94146e-02
2126	  4,2500000000e+03	 -8,24414e-02	  7,85684e-02
2127	  4,2520000000e+03	 -8,27964e-02	  7,90486e-02
2128	  4,2540000000e+03	 -8,33467e-02	  7,85028e-02
2129	  4,2560000000e+03	 -8,33209e-02	  8,24296e-02
2130	  4,2580000000e+03	 -8,06107e-02	  8,35251e-02
2131	  4,2600000000e+03	 -7,81038e-02	  8,30813e-02
2132	  4,2620000000e+03	 -7,57446e-02	  8,27283e-02
2133	  4,2640000000e+03	 -7,39751e-02	  8,52317e-02
2134	  4,2660000000e+03	 -7,20268e-02	  8,66168e-02
2135	  4,2680000000e+03	 -7,14150e-02	  8,66225e-02
2136	  4,2700000000e+03	 -6,79636e-02	  8,70248e-02
2137	  4,2720000000e+03	 -6,74556e-02	  8,76393e-02
2138	  4,2740000000e+03	 -6,53305e-02	  8,74549e-02
2139	  4,2760000000e+03	 -6,34508e-02	  8,60754e-02
2140	  4,2780000000e+03	 -6,29592e-02	  8,54495e-02
2141	  4,2800000000e+03	 -6,19758e-02	  8,71190e-02
2142	  4,2820000000e+03	 -6,11907e-02	  8,71081e-02
2143	  4,2840000000e+03	 -5,75073e-02	  8,68096e-02
2144	  4,2860000000e+03	 -5,57921e-02	  8,35635e-02
2145	  4,2880000000e+03	 -5,64704e-02	  8,37367e-02
2146	  4,2900000000e+03	 -5,73004e-02	  8,58265e-02
2147	  4,2920000000e+03	 -5,54256e-02	  8,55518e-02
2148	  4,2940000000e+03	 -5,31264e-02	  8,45116e-02
2149	  4,2960000000e+03	 -5,39818e-02	  8,51944e-02
2150	  4,2980000000e+03	 -5,19277e-02	  8,52830e-02
2151	  4,3000000000e+03	 -5,04846e-02	  8,46605e-02
2152	  4,3020000000e+03	 -4,91047e-02	  8,74124e-02
2153	  4,3040000000e+03	 -4,84991e-02	  8,90590e-02
2154	  4,3060000000e+03	 -4,75290e-02	  8,58356e-02
2155	  4,3080000000e+03	 -4,69680e-02	  8,42503e-02
2156	  4,3100000000e+03	 -4,82555e-02	  8,56925e-02
2157	  4,3120000000e+03	 -4,65752e-02	  8,62968e-02
2158	  4,3140000000e+03	 -4,58892e-02	  8,60781e-02
2159	  4,3160000000e+03	 -4,43402e-02	  8,57338e-02
2160	  4,3180000000e+03	 -4,36156e-02	  8,54759e-02
2161	  4,3200000000e+03	 -4,57808e-02	  8,74074e-02
2162	  4,3220000000e+03	 -4,59462e-02	  8,83231e-02
2163	  4,3240000000e+03	 -4,46195e-02	  8,85424e-02
2164	  4,3260000000e+03	 -4,19836e-02	  8,97162e-02
2165	  4,3280000000e+03	 -4,09465e-02	  9,20469e-02
2166	  4,3300000000e+03	 -4,20073e-02	  9,32669e-02
2167	  4,3320000000e+03	 -3,79896e-02	  9,33650e-02
2168	  4,3340000000e+03	 -3,71760e-02	  9,38691e-02
2169	  4,3360000000e+03	 -3,64257e-02	  9,42207e-02
2170	  4,3380000000e+03	 -3,41165e-02	  9,60072e-02
2171	  4,3400000000e+03	 -3,38034e-02	  9,79899e-02
2172	  4,3420000000e+03	 -3,58122e-02	  9,85598e-02
2173	  4,3440000000e+03	 -3,23170e-02	  9,81203e-02
2174	  4,3460000000e+03	 -2,83482e-02	  9,87940e-02
2175	  4,3480000000e+03	 -2,64350e-02	  9,80473e-02
2176	  4,3500000000e+03	 -2,57758e-02	  9,74564e-02
2177	  4,3520000000e+03	 -2,42692e-02	  9,69383e-02
2178	  4,3540000000e+03	 -2,23720e-02	  9,95172e-02
2179	  4,3560000000e+03	 -1,99169e-02	  9,89497e-02
2180	  4,3580000000e+03	 -1,73398e-02	  9,88889e-02
2181	  4,3600000000e+03	 -1,73637e-02	  1,00215e-01
2182	  4,3620000000e+03	 -1,87632e-02	  1,00534e-01
2183	  4,3640000000e+03	 -1,62256e-02	  1,00496e-01
2184	  4,3660000000e+03	 -1,45873e-02	  1,01409e-01
2185	  4,3680000000e+03	 -1,17713e-02	  1,02302e-01
2186	  4,3700000000e+03	 -1,13799e-02	  1,00985e-01
2187	  4,3720000000e+03	 -9,04244e-03	  1,01026e-01
2188	  4,3740000000e+03	 -7,09075e-03	  9,99977e-02
2189	  4,3760000000e+03	 -6,04926e-03	  9,95287e-02
2190	  4,3780000000e+03	 -5,47455e-03	  9,91469e-02
2191	  4,3800000000e+03	 -4,02122e-03	  9,84957e-02
2192	  4,3820000000e+03	 -2,07865e-03	  9,64627e-02
2193	  4,3840000000e+03	 -6,06820e-04	  9,47427e-02
2194	  4,3860000000e+03	  2,20590e-04	  9,55332e-02
2195	  4,3880000000e+03	  2,03310e-03	  9,76080e-02
2196	  4,3900000000e+03	  1,71237e-03	  9,84312e-02
2197	  4,3920000000e+03	  5,35971e-04	  9,99755e-02
2198	  4,3940000000e+03	 -7,01282e-04	  1,02100e-01
2199	  4,3960000000e+03	  1,65145e-04	  1,02806e-01
2200	  4,3980000000e+03	  1,68974e-03	  1,01863e-01
2201	  4,4000000000e+03	  4,96631e-03	  1,01544e-01
2202	  4,4020000000e+03	  7,86981e-03	  1,01876e-01
2203	  4,4040000000e+03	  1,16985e-02	  1,03028e-01
2204	  4,4060000000e+03	  1,23444e-02	  1,02577e-01
2205	  4,4080000000e+03	  1,48145e-02	  1,03454e-01
2206	  4,4100000000e+03	  1,68579e-02	  1,04859e-01
2207	  4,4120000000e+03	  1,80988e-02	  1,04315e-01
2208	  4,4140000000e+03	  2,01892e-02	  1,02106e-01
2209	  4,4160000000e+03	  2,25318e-02	  1,01108e-01
2210	  4,4180000000e+03	  2,52467e-02	  1,03379e-01
2211	  4,4200000000e+03	  2,71174e-02	  9,94828e-02
2212	  4,4220000000e+03	  2,92021e-02	  9,86916e-02
2213	  4,4240000000e+03	  3,22545e-02	  1,00175e-01
2214	  4,4260000000e+03	  3,65236e-02	  9,94254e-02
2215	  4,4280000000e+03	  3,85546e-02	  9,95601e-02
2216	  4,4300000000e+03	  4,12176e-02	  9,83966e-02
2217	  4,4320000000e+03	  4,38265e-02	  9,58218e-02
2218	  4,4340000000e+03	  4,77528e-02	  9,14240e-02
2219	  4,4360000000e+03	  4,82752e-02	  8,92292e-02
2220	  4,4380000000e+03	  4,91889e-02	  8,80440e-02
2221	  4,4400000000e+03	  5,02069e-02	  8,70397e-02
2222	  4,4420000000e+03	  5,14007e-02	  8,50881e-02
2223	  4,4440000000e+03	  5,13194e-02	  8,24543e-02
2224	  4,4460000000e+03	  5,12791e-02	  7,99908e-02
2225	  4,4480000000e+03	  5,30703e-02	  7,65045e-02
2226	  4,4500000000e+03	  5,55140e-02	  7,56408e-02
2227	  4,4520000000e+03	  5,53578e-02	  7,45140e-02
2228	  4,4540000000e+03	  5,79441e-02	  7,24357e-02
2229	  4,4560000000e+03	  6,07306e-02	  7,17946e-02
2230	  4,4580000000e+03	  6,09419e-02	  7,04668e-02
2231	  4,4600000000e+03	  6,11276e-02	  6,82714e-02
2232	  4,4620000000e+03	  5,99440e-02	  6,59423e-02
2233	  4,4640000000e+03	  5,91409e-02	  6,45708e-02
2234	  4,4660000000e+03	  5,85357e-02	  6,33223e-02
2235	  4,4680000000e+03	  5,93782e-02	  6,21529e-02
2236	  4,4700000000e+03	  5,94197e-02	  6,14838e-02
2237	  4,4720000000e+03	  5,60093e-02	  6,08871e-02
2238	  4,4740000000e+03	  5,66189e-02	  5,79689e-02
2239	  4,4760000000e+03	  5,89998e-02	  5,57057e-02
2240	  4,4780000000e+03	  6,01275e-02	  5,62636e-02
2241	  4,4800000000e+03	  6,07659e-02	  5,73519e-02
2242	  4,4820000000e+03	  6,10816e-02	  5,56677e-02
2243	  4,4840000000e+03	  6,19143e-02	  5,53056e-02
2244	  4,4860000000e+03	  6,28946e-02	  5,21836e-02
2245	  4,4880000000e+03	  6,53845e-02	  5,19433e-02
2246	  4,4900000000e+03	  6,52055e-02	  5,10971e-02
2247	  4,4920000000e+03	  6,69992e-02	  5,09646e-02
2248	  4,4940000000e+03	  6,64015e-02	  5,11912e-02
2249	  4,4960000000e+03	  6,68208e-02	  4,75690e-02
2250	  4,4980000000e+03	  6,81615e-02	  4,24690e-02
2251	  4,5000000000e+03	  6,66508e-02	  4,24380e-02
2252	  4,5020000000e+03	  6,40805e-02	  4,22486e-02
2253	  4,5040000000e+03	  6,69728e-02	  3,82648e-02
2254	  4,5060000000e+03	  6,77253e-02	  3,72154e-02
2255	  4,5080000000e+03	  6,75693e-02	  3,67779e-02
2256	  4,5100000000e+03	  6,78247e-02	  3,72921e-02
2257	  4,5120000000e+03	  6,79219e-02	  3,52277e-02
2258	  4,5140000000e+03	  6,83835e-02	  3,26370e-02
2259	  4,5160000000e+03	  6,69197e-02	  3,10463e-02
2260	  4,5180000000e+03	  6,71000e-02	  3,01749e-02
2261	  4,5200000000e+03	  6,60628e-02	  2,80815e-02
2262	  4,5220000000e+03	  6,50878e-02	  2,69036e-02
2263	  4,5240000000e+03	  6,51691e-02	  2,44509e-02
2264	  4,5260000000e+03	  6,27305e-02	  2,20407e-02
2265	  4,5280000000e+03	  6,05277e-02	  2,01551e-02
2266	  4,5300000000e+03	  5,98661e-02	  1,82547e-02
2267	  4,5320000000e+03	  5,90755e-02	  1,59381e-02
2268	  4,5340000000e+03	  5,92199e-02	  1,82722e-02
2269	  4,5360000000e+03	  5,83877e-02	  1,90594e-02
2270	  4,5380000000e+03	  5,95716e-02	  1,88982e-02
2271	  4,5400000000e+03	  5,98121e-02	  1,69883e-02
2272	  4,5420000000e+03	  5,67532e-02	  1,70005e-02
2273	  4,5440000000e+03	  5,66170e-02	  1,52465e-02
2274	  4,5460000000e+03	  5,82554e-02	  1,39198e-02
2275	  4,5480000000e+03	  5,87144e-02	  1,33059e-02
2276	  4,5500000000e+03	  5,68112e-02	  1,36651e-02
2277	  4,5520000000e+03	  5,61399e-02	  1,24298e-02
2278	  4,5540000000e+03	  5,73702e-02	  1,19373e-02
2279	  4,5560000000e+03	  5,72367e-02	  1,23408e-02
2280	  4,5580000000e+03	  5,50199e-02	  1,16245e-02
2281	  4,5600000000e+03	  5,38973e-02	  1,09261e-02
2282	  4,5620000000e+03	  5,30824e-02	  1,10878e-02
