404	  8,0600000000e+02	  1,34701e-01	 -1,18652e-01
405	  8,0800000000e+02	  1,29773e-01	 -1,21290e-01
406	  8,1000000000e+02	  1,27703e-01	 -1,23767e-01
407	  8,1200000000e+02	  1,23414e-01	 -1,29760e-01
408	  8,1400000000e+02	  1,21477e-01	 -1,28703e-01
409	  8,1600000000e+02	  1,21985e-01	 -1,27351e-01
410	  8,1800000000e+02	  1,20733e-01	 -1,33658e-01
411	  8,2000000000e+02	  1,14441e-01	 -1,37146e-01
412	  8,2200000000e+02	  1,14647e-01	 -1,39397e-01
413	  8,2400000000e+02	  1,13626e-01	 -1,42163e-01
414	  8,2600000000e+02	  1,09408e-01	 -1,44273e-01
415	  8,2800000000e+02	  1,07525e-01	 -1,46150e-01
416	  8,3000000000e+02	  1,04220e-01	 -1,50617e-01
417	  8,3200000000e+02	  1,03777e-01	 -1,54896e-01
418	  8,3400000000e+02	  1,01586e-01	 -1,54514e-01
419	  8,3600000000e+02	  9,78127e-02	 -1,56041e-01
420	  8,3800000000e+02	  9,54790e-02	 -1,57336e-01
421	  8,4000000000e+02	  9,00544e-02	 -1,59531e-01
422	  8,4200000000e+02	  8,71317e-02	 -1,63211e-01
423	  8,4400000000e+02	  8,55406e-02	 -1,64615e-01
424	  8,4600000000e+02	  8,19327e-02	 -1,67128e-01
425	  8,4800000000e+02	  8,05896e-02	 -1,68042e-01
426	  8,5000000000e+02	  7,72537e-02	 -1,69998e-01
427	  8,5200000000e+02	  7,10776e-02	 -1,70208e-01
428	  8,5400000000e+02	  6,87099e-02	 -1,72281e-01
429	  8,5600000000e+02	  6,94216e-02	 -1,73750e-01
430	  8,5800000000e+02	  6,30885e-02	 -1,74330e-01
431	  8,6000000000e+02	  6,02071e-02	 -1,77429e-01
432	  8,6200000000e+02	  5,80640e-02	 -1,79851e-01
433	  8,6400000000e+02	  5,71773e-02	 -1,80370e-01
434	  8,6600000000e+02	  5,05679e-02	 -1,80550e-01
435	  8,6800000000e+02	  4,44723e-02	 -1,81463e-01
436	  8,7000000000e+02	  4,24968e-02	 -1,79435e-01
437	  8,7200000000e+02	  3,71314e-02	 -1,77947e-01
438	  8,7400000000e+02	  3,50195e-02	 -1,79098e-01
439	  8,7600000000e+02	  3,32365e-02	 -1,80605e-01
440	  8,7800000000e+02	  2,69279e-02	 -1,81931e-01
441	  8,8000000000e+02	  2,36924e-02	 -1,84111e-01
442	  8,8200000000e+02	  2,22735e-02	 -1,83119e-01
443	  8,8400000000e+02	  2,07912e-02	 -1,80107e-01
444	  8,8600000000e+02	  1,56339e-02	 -1,82146e-01
445	  8,8800000000e+02	  1,16059e-02	 -1,84627e-01
446	  8,9000000000e+02	  7,96221e-03	 -1,84942e-01
447	  8,9200000000e+02	  5,83552e-03	 -1,88576e-01
448	  8,9400000000e+02	  1,54516e-03	 -1,89471e-01
449	  8,9600000000e+02	 -1,08583e-03	 -1,88023e-01
450	  8,9800000000e+02	 -7,62054e-03	 -1,89243e-01
451	  9,0000000000e+02	 -1,37682e-02	 -1,89919e-01
452	  9,0200000000e+02	 -1,80907e-02	 -1,89062e-01
453	  9,0400000000e+02	 -1,93809e-02	 -1,89176e-01
454	  9,0600000000e+02	 -2,37165e-02	 -1,84178e-01
455	  9,0800000000e+02	 -2,96264e-02	 -1,83533e-01
456	  9,1000000000e+02	 -3,23868e-02	 -1,84810e-01
457	  9,1200000000e+02	 -3,37168e-02	 -1,84782e-01
458	  9,1400000000e+02	 -4,00684e-02	 -1,84267e-01
459	  9,1600000000e+02	 -4,29043e-02	 -1,81280e-01
460	  9,1800000000e+02	 -4,70064e-02	 -1,80360e-01
461	  9,2000000000e+02	 -5,19676e-02	 -1,78401e-01
462	  9,2200000000e+02	 -5,45232e-02	 -1,75545e-01
463	  9,2400000000e+02	 -6,06257e-02	 -1,73778e-01
464	  9,2600000000e+02	 -6,00932e-02	 -1,75091e-01
465	  9,2800000000e+02	 -6,01743e-02	 -1,74527e-01
466	  9,3000000000e+02	 -6,57770e-02	 -1,72058e-01
467	  9,3200000000e+02	 -6,95685e-02	 -1,70289e-01
468	  9,3400000000e+02	 -7,00594e-02	 -1,68654e-01
469	  9,3600000000e+02	 -7,34560e-02	 -1,68412e-01
470	  9,3800000000e+02	 -7,64896e-02	 -1,65210e-01
471	  9,4000000000e+02	 -7,66862e-02	 -1,62280e-01
472	  9,4200000000e+02	 -8,19959e-02	 -1,61336e-01
473	  9,4400000000e+02	 -8,44254e-02	 -1,57308e-01
474	  9,4600000000e+02	 -8,71604e-02	 -1,56202e-01
475	  9,4800000000e+02	 -8,92702e-02	 -1,53942e-01
476	  9,5000000000e+02	 -8,90229e-02	 -1,53669e-01
477	  9,5200000000e+02	 -9,23181e-02	 -1,53367e-01
478	  9,5400000000e+02	 -9,87973e-02	 -1,53096e-01
479	  9,5600000000e+02	 -9,84112e-02	 -1,51880e-01
480	  9,5800000000e+02	 -9,91024e-02	 -1,48254e-01
481	  9,6000000000e+02	 -1,00673e-01	 -1,46205e-01
482	  9,6200000000e+02	 -1,03765e-01	 -1,44939e-01
483	  9,6400000000e+02	 -1,05764e-01	 -1,44208e-01
484	  9,6600000000e+02	 -1,07699e-01	 -1,43076e-01
485	  9,6800000000e+02	 -1,09475e-01	 -1,41880e-01
486	  9,7000000000e+02	 -1,09555e-01	 -1,42104e-01
487	  9,7200000000e+02	 -1,12239e-01	 -1,43734e-01
488	  9,7400000000e+02	 -1,15132e-01	 -1,39393e-01
489	  9,7600000000e+02	 -1,19455e-01	 -1,36067e-01
490	  9,7800000000e+02	 -1,21533e-01	 -1,34510e-01
491	  9,8000000000e+02	 -1,24695e-01	 -1,34274e-01
492	  9,8200000000e+02	 -1,26843e-01	 -1,30995e-01
493	  9,8400000000e+02	 -1,30418e-01	 -1,30738e-01
494	  9,8600000000e+02	 -1,33755e-01	 -1,30333e-01
495	  9,8800000000e+02	 -1,34869e-01	 -1,27583e-01
496	  9,9000000000e+02	 -1,38690e-01	 -1,24324e-01
497	  9,9200000000e+02	 -1,42129e-01	 -1,22581e-01
498	  9,9400000000e+02	 -1,48470e-01	 -1,19141e-01
499	  9,9600000000e+02	 -1,50617e-01	 -1,20956e-01
500	  9,9800000000e+02	 -1,52840e-01	 -1,18920e-01
501	  1,0000000000e+03	 -1,55126e-01	 -1,11720e-01
502	  1,0020000000e+03	 -1,59200e-01	 -1,08549e-01
503	  1,0040000000e+03	 -1,63625e-01	 -1,08850e-01
504	  1,0060000000e+03	 -1,65943e-01	 -1,04767e-01
505	  1,0080000000e+03	 -1,71754e-01	 -1,01673e-01
506	  1,0100000000e+03	 -1,72362e-01	 -9,62788e-02
507	  1,0120000000e+03	 -1,76213e-01	 -9,15688e-02
508	  1,0140000000e+03	 -1,80782e-01	 -8,94363e-02
509	  1,0160000000e+03	 -1,82507e-01	 -8,41660e-02
510	  1,0180000000e+03	 -1,85885e-01	 -8,03271e-02
511	  1,0200000000e+03	 -1,85047e-01	 -7,34574e-02
512	  1,0220000000e+03	 -1,85050e-01	 -7,03195e-02
513	  1,0240000000e+03	 -1,85536e-01	 -6,57113e-02
514	  1,0260000000e+03	 -1,90200e-01	 -5,73002e-02
515	  1,0280000000e+03	 -1,91888e-01	 -5,22469e-02
516	  1,0300000000e+03	 -1,90991e-01	 -4,55559e-02
517	  1,0320000000e+03	 -1,90613e-01	 -3,91376e-02
518	  1,0340000000e+03	 -1,89108e-01	 -3,72077e-02
519	  1,0360000000e+03	 -1,90536e-01	 -3,23154e-02
520	  1,0380000000e+03	 -1,89574e-01	 -2,99283e-02
521	  1,0400000000e+03	 -1,88631e-01	 -2,68957e-02
522	  1,0420000000e+03	 -1,86820e-01	 -2,19386e-02
523	  1,0440000000e+03	 -1,84254e-01	 -2,26206e-02
524	  1,0460000000e+03	 -1,85120e-01	 -1,82991e-02
525	  1,0480000000e+03	 -1,84916e-01	 -1,23932e-02
526	  1,0500000000e+03	 -1,82827e-01	 -1,11661e-02
527	  1,0520000000e+03	 -1,80586e-01	 -8,86601e-03
528	  1,0540000000e+03	 -1,80679e-01	 -5,96111e-03
529	  1,0560000000e+03	 -1,78474e-01	 -2,57817e-03
530	  1,0580000000e+03	 -1,76006e-01	 -5,49116e-04
531	  1,0600000000e+03	 -1,75821e-01	  1,84080e-03
532	  1,0620000000e+03	 -1,74672e-01	  4,75245e-03
533	  1,0640000000e+03	 -1,75216e-01	  8,44215e-03
534	  1,0660000000e+03	 -1,74299e-01	  1,14802e-02
535	  1,0680000000e+03	 -1,73048e-01	  1,30159e-02
536	  1,0700000000e+03	 -1,72166e-01	  1,36148e-02
537	  1,0720000000e+03	 -1,73678e-01	  1,58782e-02
538	  1,0740000000e+03	 -1,75097e-01	  1,74443e-02
539	  1,0760000000e+03	 -1,73377e-01	  2,00933e-02
540	  1,0780000000e+03	 -1,75222e-01	  2,10454e-02
541	  1,0800000000e+03	 -1,74114e-01	  2,12330e-02
542	  1,0820000000e+03	 -1,77532e-01	  2,64968e-02
543	  1,0840000000e+03	 -1,78264e-01	  3,18916e-02
544	  1,0860000000e+03	 -1,76363e-01	  3,05775e-02
545	  1,0880000000e+03	 -1,74607e-01	  3,67058e-02
546	  1,0900000000e+03	 -1,73192e-01	  4,34022e-02
547	  1,0920000000e+03	 -1,76116e-01	  4,53377e-02
548	  1,0940000000e+03	 -1,74835e-01	  4,70253e-02
549	  1,0960000000e+03	 -1,74357e-01	  4,69264e-02
550	  1,0980000000e+03	 -1,72065e-01	  5,01496e-02
551	  1,1000000000e+03	 -1,69458e-01	  5,77245e-02
552	  1,1020000000e+03	 -1,66293e-01	  6,20034e-02
553	  1,1040000000e+03	 -1,65722e-01	  6,32480e-02
554	  1,1060000000e+03	 -1,64883e-01	  6,41807e-02
555	  1,1080000000e+03	 -1,63538e-01	  6,55823e-02
556	  1,1100000000e+03	 -1,60537e-01	  6,89971e-02
557	  1,1120000000e+03	 -1,59460e-01	  7,05990e-02
558	  1,1140000000e+03	 -1,58251e-01	  7,33519e-02
559	  1,1160000000e+03	 -1,56958e-01	  7,67531e-02
560	  1,1180000000e+03	 -1,56984e-01	  7,95336e-02
561	  1,1200000000e+03	 -1,55571e-01	  7,91433e-02
562	  1,1220000000e+03	 -1,56118e-01	  8,06560e-02
563	  1,1240000000e+03	 -1,57667e-01	  8,13324e-02
564	  1,1260000000e+03	 -1,57707e-01	  8,18432e-02
565	  1,1280000000e+03	 -1,53927e-01	  8,66092e-02
566	  1,1300000000e+03	 -1,53375e-01	  8,79200e-02
567	  1,1320000000e+03	 -1,54174e-01	  8,63553e-02
568	  1,1340000000e+03	 -1,55543e-01	  8,84553e-02
569	  1,1360000000e+03	 -1,52329e-01	  9,42748e-02
570	  1,1380000000e+03	 -1,53825e-01	  9,84322e-02
571	  1,1400000000e+03	 -1,55401e-01	  9,98974e-02
572	  1,1420000000e+03	 -1,55470e-01	  1,02844e-01
573	  1,1440000000e+03	 -1,53485e-01	  1,04588e-01
574	  1,1460000000e+03	 -1,51267e-01	  1,09451e-01
575	  1,1480000000e+03	 -1,51244e-01	  1,10870e-01
576	  1,1500000000e+03	 -1,51232e-01	  1,13204e-01
577	  1,1520000000e+03	 -1,52807e-01	  1,17616e-01
578	  1,1540000000e+03	 -1,54014e-01	  1,21919e-01
579	  1,1560000000e+03	 -1,52303e-01	  1,23745e-01
580	  1,1580000000e+03	 -1,52466e-01	  1,25631e-01
581	  1,1600000000e+03	 -1,54257e-01	  1,31927e-01
582	  1,1620000000e+03	 -1,50789e-01	  1,36414e-01
583	  1,1640000000e+03	 -1,48246e-01	  1,42368e-01
584	  1,1660000000e+03	 -1,50643e-01	  1,48036e-01
585	  1,1680000000e+03	 -1,48468e-01	  1,58796e-01
586	  1,1700000000e+03	 -1,42244e-01	  1,66463e-01
587	  1,1720000000e+03	 -1,41646e-01	  1,67906e-01
588	  1,1740000000e+03	 -1,42472e-01	  1,72795e-01
589	  1,1760000000e+03	 -1,34876e-01	  1,80847e-01
590	  1,1780000000e+03	 -1,30466e-01	  1,88389e-01
591	  1,1800000000e+03	 -1,22969e-01	  1,90936e-01
592	  1,1820000000e+03	 -1,15774e-01	  1,93880e-01
593	  1,1840000000e+03	 -1,11086e-01	  1,96059e-01
594	  1,1860000000e+03	 -1,02225e-01	  2,02683e-01
595	  1,1880000000e+03	 -9,50812e-02	  2,05808e-01
596	  1,1900000000e+03	 -9,30773e-02	  2,06152e-01
597	  1,1920000000e+03	 -8,78986e-02	  2,05771e-01
598	  1,1940000000e+03	 -7,86228e-02	  2,07436e-01
599	  1,1960000000e+03	 -7,35024e-02	  2,06668e-01
600	  1,1980000000e+03	 -7,19490e-02	  2,05683e-01
601	  1,2000000000e+03	 -6,61791e-02	  2,05577e-01
602	  1,2020000000e+03	 -5,80881e-02	  2,07061e-01
603	  1,2040000000e+03	 -5,30264e-02	  2,11634e-01
604	  1,2060000000e+03	 -4,96424e-02	  2,12910e-01
605	  1,2080000000e+03	 -4,56760e-02	  2,09112e-01
606	  1,2100000000e+03	 -4,06586e-02	  2,07266e-01
607	  1,2120000000e+03	 -3,55513e-02	  2,09686e-01
608	  1,2140000000e+03	 -3,06984e-02	  2,11336e-01
609	  1,2160000000e+03	 -2,69827e-02	  2,11306e-01
610	  1,2180000000e+03	 -2,33904e-02	  2,08672e-01
611	  1,2200000000e+03	 -1,91612e-02	  2,07429e-01
612	  1,2220000000e+03	 -1,45227e-02	  2,07999e-01
613	  1,2240000000e+03	 -1,06832e-02	  2,08387e-01
614	  1,2260000000e+03	 -8,37389e-03	  2,07542e-01
615	  1,2280000000e+03	 -5,57739e-03	  2,06205e-01
616	  1,2300000000e+03	 -1,84305e-03	  2,01571e-01
617	  1,2320000000e+03	 -5,47962e-04	  2,05221e-01
618	  1,2340000000e+03	 -1,79786e-04	  2,07447e-01
619	  1,2360000000e+03	  3,31265e-03	  2,07917e-01
620	  1,2380000000e+03	  7,63109e-03	  2,08429e-01
621	  1,2400000000e+03	  1,34304e-02	  2,07738e-01
622	  1,2420000000e+03	  1,90048e-02	  2,09239e-01
623	  1,2440000000e+03	  2,18946e-02	  2,08586e-01
624	  1,2460000000e+03	  2,61878e-02	  2,07741e-01
625	  1,2480000000e+03	  2,62881e-02	  2,08882e-01
626	  1,2500000000e+03	  3,29113e-02	  2,12519e-01
627	  1,2520000000e+03	  3,92314e-02	  2,12161e-01
628	  1,2540000000e+03	  4,23796e-02	  2,11392e-01
629	  1,2560000000e+03	  4,86472e-02	  2,10469e-01
630	  1,2580000000e+03	  5,39327e-02	  2,05796e-01
631	  1,2600000000e+03	  5,72367e-02	  2,04082e-01
632	  1,2620000000e+03	  6,27233e-02	  2,07382e-01
633	  1,2640000000e+03	  6,74381e-02	  2,07377e-01
634	  1,2660000000e+03	  7,39386e-02	  2,05532e-01
635	  1,2680000000e+03	  7,90000e-02	  2,02168e-01
636	  1,2700000000e+03	  8,16556e-02	  2,00390e-01
637	  1,2720000000e+03	  8,86578e-02	  1,99919e-01
638	  1,2740000000e+03	  9,39442e-02	  1,97373e-01
639	  1,2760000000e+03	  9,69389e-02	  1,96263e-01
640	  1,2780000000e+03	  1,02164e-01	  1,93028e-01
641	  1,2800000000e+03	  1,06332e-01	  1,89043e-01
642	  1,2820000000e+03	  1,10545e-01	  1,87469e-01
643	  1,2840000000e+03	  1,13401e-01	  1,84884e-01
644	  1,2860000000e+03	  1,18456e-01	  1,83370e-01
645	  1,2880000000e+03	  1,19696e-01	  1,79827e-01
646	  1,2900000000e+03	  1,24407e-01	  1,75514e-01
647	  1,2920000000e+03	  1,29592e-01	  1,71745e-01
648	  1,2940000000e+03	  1,33718e-01	  1,69551e-01
649	  1,2960000000e+03	  1,37350e-01	  1,68065e-01
650	  1,2980000000e+03	  1,42709e-01	  1,65825e-01
651	  1,3000000000e+03	  1,42101e-01	  1,62554e-01
652	  1,3020000000e+03	  1,45215e-01	  1,56515e-01
653	  1,3040000000e+03	  1,50285e-01	  1,50561e-01
654	  1,3060000000e+03	  1,54662e-01	  1,47715e-01
655	  1,3080000000e+03	  1,58553e-01	  1,44043e-01
656	  1,3100000000e+03	  1,60023e-01	  1,37808e-01
657	  1,3120000000e+03	  1,60017e-01	  1,33979e-01
658	  1,3140000000e+03	  1,63069e-01	  1,28880e-01
659	  1,3160000000e+03	  1,64679e-01	  1,25348e-01
660	  1,3180000000e+03	  1,65654e-01	  1,16958e-01
661	  1,3200000000e+03	  1,68124e-01	  1,13220e-01
662	  1,3220000000e+03	  1,70047e-01	  1,09800e-01
663	  1,3240000000e+03	  1,71633e-01	  1,04285e-01
664	  1,3260000000e+03	  1,70208e-01	  1,00273e-01
665	  1,3280000000e+03	  1,68181e-01	  9,98301e-02
666	  1,3300000000e+03	  1,69882e-01	  9,66189e-02
667	  1,3320000000e+03	  1,67941e-01	  9,32598e-02
668	  1,3340000000e+03	  1,65159e-01	  8,96418e-02
669	  1,3360000000e+03	  1,63942e-01	  8,65619e-02
670	  1,3380000000e+03	  1,64896e-01	  8,34443e-02
671	  1,3400000000e+03	  1,66949e-01	  8,30669e-02
672	  1,3420000000e+03	  1,67076e-01	  7,92723e-02
673	  1,3440000000e+03	  1,68945e-01	  7,73767e-02
674	  1,3460000000e+03	  1,70471e-01	  7,61758e-02
675	  1,3480000000e+03	  1,73155e-01	  7,45149e-02
676	  1,3500000000e+03	  1,73611e-01	  7,65818e-02
677	  1,3520000000e+03	  1,74216e-01	  7,35151e-02
678	  1,3540000000e+03	  1,74911e-01	  7,06465e-02
679	  1,3560000000e+03	  1,74605e-01	  6,78845e-02
680	  1,3580000000e+03	  1,76270e-01	  6,61617e-02
681	  1,3600000000e+03	  1,80010e-01	  6,46347e-02
682	  1,3620000000e+03	  1,81386e-01	  6,29342e-02
683	  1,3640000000e+03	  1,80199e-01	  6,13578e-02
684	  1,3660000000e+03	  1,84117e-01	  5,83688e-02
685	  1,3680000000e+03	  1,87554e-01	  5,37359e-02
686	  1,3700000000e+03	  1,86581e-01	  5,05108e-02
687	  1,3720000000e+03	  1,87294e-01	  4,64170e-02
688	  1,3740000000e+03	  1,86162e-01	  4,13565e-02
689	  1,3760000000e+03	  1,89474e-01	  3,88697e-02
690	  1,3780000000e+03	  1,96671e-01	  3,83414e-02
691	  1,3800000000e+03	  1,98849e-01	  3,51004e-02
692	  1,3820000000e+03	  1,98093e-01	  2,93361e-02
693	  1,3840000000e+03	  2,00417e-01	  2,33350e-02
694	  1,3860000000e+03	  2,04132e-01	  1,80757e-02
695	  1,3880000000e+03	  2,05333e-01	  1,72144e-02
696	  1,3900000000e+03	  2,05055e-01	  1,28004e-02
697	  1,3920000000e+03	  2,05895e-01	  7,60027e-03
698	  1,3940000000e+03	  2,03817e-01	  5,55237e-03
699	  1,3960000000e+03	  2,05215e-01	 -2,75640e-03
700	  1,3980000000e+03	  2,03718e-01	 -9,02103e-03
701	  1,4000000000e+03	  2,02692e-01	 -1,31732e-02
702	  1,4020000000e+03	  2,01983e-01	 -1,99366e-02
703	  1,4040000000e+03	  2,00075e-01	 -2,30180e-02
704	  1,4060000000e+03	  1,99689e-01	 -2,83051e-02
705	  1,4080000000e+03	  2,00063e-01	 -3,11216e-02
706	  1,4100000000e+03	  2,01454e-01	 -3,49468e-02
707	  1,4120000000e+03	  1,99307e-01	 -3,60285e-02
708	  1,4140000000e+03	  1,97175e-01	 -4,15713e-02
709	  1,4160000000e+03	  1,95082e-01	 -4,73766e-02
710	  1,4180000000e+03	  1,91513e-01	 -5,30464e-02
711	  1,4200000000e+03	  1,92035e-01	 -5,74286e-02
712	  1,4220000000e+03	  1,88757e-01	 -6,10680e-02
713	  1,4240000000e+03	  1,83595e-01	 -6,40472e-02
714	  1,4260000000e+03	  1,83451e-01	 -6,28210e-02
715	  1,4280000000e+03	  1,81696e-01	 -6,29433e-02
716	  1,4300000000e+03	  1,81060e-01	 -6,78897e-02
717	  1,4320000000e+03	  1,80151e-01	 -7,29674e-02
718	  1,4340000000e+03	  1,79013e-01	 -7,62284e-02
719	  1,4360000000e+03	  1,76568e-01	 -7,94150e-02
720	  1,4380000000e+03	  1,74071e-01	 -8,34203e-02
721	  1,4400000000e+03	  1,71624e-01	 -8,52023e-02
722	  1,4420000000e+03	  1,69583e-01	 -8,78204e-02
723	  1,4440000000e+03	  1,69591e-01	 -8,66662e-02
724	  1,4460000000e+03	  1,69073e-01	 -9,06533e-02
725	  1,4480000000e+03	  1,65168e-01	 -9,57393e-02
726	  1,4500000000e+03	  1,61067e-01	 -9,96202e-02
727	  1,4520000000e+03	  1,59051e-01	 -1,01555e-01
728	  1,4540000000e+03	  1,58470e-01	 -1,02868e-01
729	  1,4560000000e+03	  1,55679e-01	 -1,03829e-01
730	  1,4580000000e+03	  1,55030e-01	 -1,04704e-01
731	  1,4600000000e+03	  1,53346e-01	 -1,07450e-01
732	  1,4620000000e+03	  1,49432e-01	 -1,09441e-01
733	  1,4640000000e+03	  1,47763e-01	 -1,10487e-01
734	  1,4660000000e+03	  1,46194e-01	 -1,13608e-01
735	  1,4680000000e+03	  1,44204e-01	 -1,17361e-01
736	  1,4700000000e+03	  1,43021e-01	 -1,19619e-01
737	  1,4720000000e+03	  1,46880e-01	 -1,22669e-01
738	  1,4740000000e+03	  1,45115e-01	 -1,23797e-01
739	  1,4760000000e+03	  1,42557e-01	 -1,25743e-01
740	  1,4780000000e+03	  1,38788e-01	 -1,31657e-01
741	  1,4800000000e+03	  1,38229e-01	 -1,36553e-01
742	  1,4820000000e+03	  1,37032e-01	 -1,41255e-01
743	  1,4840000000e+03	  1,37541e-01	 -1,42156e-01
744	  1,4860000000e+03	  1,35899e-01	 -1,43763e-01
745	  1,4880000000e+03	  1,31173e-01	 -1,47739e-01
746	  1,4900000000e+03	  1,26731e-01	 -1,51618e-01
747	  1,4920000000e+03	  1,18879e-01	 -1,53519e-01
748	  1,4940000000e+03	  1,18303e-01	 -1,55455e-01
749	  1,4960000000e+03	  1,12729e-01	 -1,56280e-01
750	  1,4980000000e+03	  1,09365e-01	 -1,58625e-01
751	  1,5000000000e+03	  1,06905e-01	 -1,61676e-01
752	  1,5020000000e+03	  1,05364e-01	 -1,65435e-01
753	  1,5040000000e+03	  1,02212e-01	 -1,67702e-01
754	  1,5060000000e+03	  9,67029e-02	 -1,68621e-01
755	  1,5080000000e+03	  9,12028e-02	 -1,71243e-01
756	  1,5100000000e+03	  8,92647e-02	 -1,74122e-01
757	  1,5120000000e+03	  8,70447e-02	 -1,74801e-01
758	  1,5140000000e+03	  8,44263e-02	 -1,74955e-01
759	  1,5160000000e+03	  7,95519e-02	 -1,75318e-01
760	  1,5180000000e+03	  7,58957e-02	 -1,74802e-01
761	  1,5200000000e+03	  7,28164e-02	 -1,77097e-01
762	  1,5220000000e+03	  6,81802e-02	 -1,75649e-01
763	  1,5240000000e+03	  6,59066e-02	 -1,79038e-01
764	  1,5260000000e+03	  6,33088e-02	 -1,80801e-01
765	  1,5280000000e+03	  5,95336e-02	 -1,78117e-01
766	  1,5300000000e+03	  5,36682e-02	 -1,78598e-01
767	  1,5320000000e+03	  5,35129e-02	 -1,79724e-01
768	  1,5340000000e+03	  5,28169e-02	 -1,81859e-01
769	  1,5360000000e+03	  4,88528e-02	 -1,83687e-01
770	  1,5380000000e+03	  4,41671e-02	 -1,84600e-01
771	  1,5400000000e+03	  4,33777e-02	 -1,82750e-01
772	  1,5420000000e+03	  4,22617e-02	 -1,84225e-01
773	  1,5440000000e+03	  4,06388e-02	 -1,85342e-01
774	  1,5460000000e+03	  3,55585e-02	 -1,81864e-01
775	  1,5480000000e+03	  3,18595e-02	 -1,87234e-01
776	  1,5500000000e+03	  3,02499e-02	 -1,91313e-01
777	  1,5520000000e+03	  2,60596e-02	 -1,92241e-01
778	  1,5540000000e+03	  2,24379e-02	 -1,94816e-01
779	  1,5560000000e+03	  2,13392e-02	 -1,94705e-01
780	  1,5580000000e+03	  1,87258e-02	 -1,97124e-01
781	  1,5600000000e+03	  1,29179e-02	 -1,99551e-01
782	  1,5620000000e+03	  4,37542e-03	 -1,99251e-01
783	  1,5640000000e+03	  5,29114e-04	 -1,99603e-01
784	  1,5660000000e+03	 -6,21573e-03	 -1,97853e-01
785	  1,5680000000e+03	 -1,12073e-02	 -1,98792e-01
786	  1,5700000000e+03	 -1,40527e-02	 -1,99986e-01
787	  1,5720000000e+03	 -2,16862e-02	 -1,99771e-01
788	  1,5740000000e+03	 -3,07453e-02	 -1,99749e-01
789	  1,5760000000e+03	 -3,21833e-02	 -1,98228e-01
790	  1,5780000000e+03	 -3,09198e-02	 -1,98086e-01
791	  1,5800000000e+03	 -3,29070e-02	 -1,94767e-01
792	  1,5820000000e+03	 -3,86941e-02	 -1,95165e-01
793	  1,5840000000e+03	 -4,45024e-02	 -1,92618e-01
794	  1,5860000000e+03	 -4,99717e-02	 -1,91079e-01
795	  1,5880000000e+03	 -5,13076e-02	 -1,87475e-01
796	  1,5900000000e+03	 -5,58330e-02	 -1,86734e-01
797	  1,5920000000e+03	 -6,18716e-02	 -1,83339e-01
798	  1,5940000000e+03	 -6,41130e-02	 -1,77886e-01
799	  1,5960000000e+03	 -6,50867e-02	 -1,78182e-01
800	  1,5980000000e+03	 -6,72533e-02	 -1,76651e-01
801	  1,6000000000e+03	 -7,18266e-02	 -1,73980e-01
802	  1,6020000000e+03	 -7,66604e-02	 -1,70170e-01
803	  1,6040000000e+03	 -7,67560e-02	 -1,69107e-01
804	  1,6060000000e+03	 -7,93335e-02	 -1,63165e-01
805	  1,6080000000e+03	 -7,99908e-02	 -1,59353e-01
806	  1,6100000000e+03	 -8,16100e-02	 -1,56435e-01
807	  1,6120000000e+03	 -8,15071e-02	 -1,55553e-01
808	  1,6140000000e+03	 -7,73652e-02	 -1,54259e-01
809	  1,6160000000e+03	 -8,01169e-02	 -1,50169e-01
810	  1,6180000000e+03	 -8,50140e-02	 -1,50088e-01
811	  1,6200000000e+03	 -8,64762e-02	 -1,51028e-01
812	  1,6220000000e+03	 -8,71968e-02	 -1,50210e-01
813	  1,6240000000e+03	 -8,86610e-02	 -1,53043e-01
814	  1,6260000000e+03	 -8,83241e-02	 -1,51976e-01
815	  1,6280000000e+03	 -9,19627e-02	 -1,50119e-01
816	  1,6300000000e+03	 -9,47421e-02	 -1,49183e-01
817	  1,6320000000e+03	 -9,75009e-02	 -1,48006e-01
818	  1,6340000000e+03	 -9,97682e-02	 -1,45877e-01
819	  1,6360000000e+03	 -1,03139e-01	 -1,47556e-01
820	  1,6380000000e+03	 -1,05149e-01	 -1,45081e-01
821	  1,6400000000e+03	 -1,05793e-01	 -1,44153e-01
822	  1,6420000000e+03	 -1,06669e-01	 -1,46899e-01
823	  1,6440000000e+03	 -1,12214e-01	 -1,47366e-01
824	  1,6460000000e+03	 -1,17855e-01	 -1,44946e-01
825	  1,6480000000e+03	 -1,15862e-01	 -1,42058e-01
826	  1,6500000000e+03	 -1,22083e-01	 -1,44239e-01
827	  1,6520000000e+03	 -1,28239e-01	 -1,43431e-01
828	  1,6540000000e+03	 -1,31263e-01	 -1,41964e-01
829	  1,6560000000e+03	 -1,34708e-01	 -1,42989e-01
830	  1,6580000000e+03	 -1,38889e-01	 -1,39559e-01
831	  1,6600000000e+03	 -1,42052e-01	 -1,34418e-01
832	  1,6620000000e+03	 -1,43870e-01	 -1,29014e-01
833	  1,6640000000e+03	 -1,50391e-01	 -1,28059e-01
834	  1,6660000000e+03	 -1,51922e-01	 -1,27104e-01
835	  1,6680000000e+03	 -1,54674e-01	 -1,24037e-01
836	  1,6700000000e+03	 -1,58082e-01	 -1,17849e-01
837	  1,6720000000e+03	 -1,61811e-01	 -1,14294e-01
838	  1,6740000000e+03	 -1,66695e-01	 -1,12048e-01
