1334	  2,6660000000e+03	  6,23143e-02	  2,91200e-01
1335	  2,6680000000e+03	  6,64453e-02	  2,93511e-01
1336	  2,6700000000e+03	  7,34512e-02	  2,96228e-01
1337	  2,6720000000e+03	  8,17902e-02	  2,95522e-01
1338	  2,6740000000e+03	  8,50817e-02	  2,91933e-01
1339	  2,6760000000e+03	  8,80582e-02	  2,92120e-01
1340	  2,6780000000e+03	  9,37033e-02	  2,91274e-01
1341	  2,6800000000e+03	  9,90136e-02	  2,88470e-01
1342	  2,6820000000e+03	  1,04062e-01	  2,84546e-01
1343	  2,6840000000e+03	  1,05199e-01	  2,81786e-01
1344	  2,6860000000e+03	  1,06539e-01	  2,78172e-01
1345	  2,6880000000e+03	  1,12744e-01	  2,76282e-01
1346	  2,6900000000e+03	  1,16071e-01	  2,76571e-01
1347	  2,6920000000e+03	  1,19070e-01	  2,75562e-01
1348	  2,6940000000e+03	  1,21147e-01	  2,77413e-01
1349	  2,6960000000e+03	  1,25863e-01	  2,78092e-01
1350	  2,6980000000e+03	  1,31156e-01	  2,78354e-01
1351	  2,7000000000e+03	  1,37735e-01	  2,72974e-01
1352	  2,7020000000e+03	  1,43114e-01	  2,70242e-01
1353	  2,7040000000e+03	  1,45789e-01	  2,70658e-01
1354	  2,7060000000e+03	  1,48858e-01	  2,68583e-01
1355	  2,7080000000e+03	  1,52299e-01	  2,67169e-01
1356	  2,7100000000e+03	  1,55008e-01	  2,65410e-01
1357	  2,7120000000e+03	  1,65191e-01	  2,62325e-01
1358	  2,7140000000e+03	  1,69285e-01	  2,57739e-01
1359	  2,7160000000e+03	  1,71733e-01	  2,51590e-01
1360	  2,7180000000e+03	  1,75645e-01	  2,50142e-01
1361	  2,7200000000e+03	  1,80540e-01	  2,50765e-01
1362	  2,7220000000e+03	  1,84161e-01	  2,49910e-01
1363	  2,7240000000e+03	  1,89595e-01	  2,48164e-01
1364	  2,7260000000e+03	  1,92798e-01	  2,44439e-01
1365	  2,7280000000e+03	  1,97397e-01	  2,39802e-01
1366	  2,7300000000e+03	  2,02942e-01	  2,38737e-01
1367	  2,7320000000e+03	  2,09396e-01	  2,36056e-01
1368	  2,7340000000e+03	  2,13632e-01	  2,32332e-01
1369	  2,7360000000e+03	  2,15800e-01	  2,29833e-01
1370	  2,7380000000e+03	  2,17807e-01	  2,24738e-01
1371	  2,7400000000e+03	  2,21896e-01	  2,20171e-01
1372	  2,7420000000e+03	  2,27729e-01	  2,16593e-01
1373	  2,7440000000e+03	  2,31595e-01	  2,11905e-01
1374	  2,7460000000e+03	  2,33597e-01	  2,08400e-01
1375	  2,7480000000e+03	  2,37788e-01	  2,02859e-01
1376	  2,7500000000e+03	  2,38535e-01	  1,95518e-01
1377	  2,7520000000e+03	  2,38239e-01	  1,89905e-01
1378	  2,7540000000e+03	  2,39447e-01	  1,88689e-01
1379	  2,7560000000e+03	  2,41765e-01	  1,86353e-01
1380	  2,7580000000e+03	  2,43589e-01	  1,80941e-01
1381	  2,7600000000e+03	  2,46908e-01	  1,76016e-01
1382	  2,7620000000e+03	  2,46097e-01	  1,74243e-01
1383	  2,7640000000e+03	  2,50899e-01	  1,67508e-01
1384	  2,7660000000e+03	  2,53414e-01	  1,61426e-01
1385	  2,7680000000e+03	  2,53720e-01	  1,60012e-01
1386	  2,7700000000e+03	  2,55659e-01	  1,57196e-01
1387	  2,7720000000e+03	  2,56606e-01	  1,51871e-01
1388	  2,7740000000e+03	  2,57937e-01	  1,47697e-01
1389	  2,7760000000e+03	  2,57529e-01	  1,44318e-01
1390	  2,7780000000e+03	  2,58280e-01	  1,41426e-01
1391	  2,7800000000e+03	  2,61542e-01	  1,36137e-01
1392	  2,7820000000e+03	  2,63209e-01	  1,31837e-01
1393	  2,7840000000e+03	  2,64942e-01	  1,31255e-01
1394	  2,7860000000e+03	  2,65390e-01	  1,29735e-01
1395	  2,7880000000e+03	  2,69563e-01	  1,26400e-01
1396	  2,7900000000e+03	  2,70297e-01	  1,23627e-01
1397	  2,7920000000e+03	  2,71803e-01	  1,21111e-01
1398	  2,7940000000e+03	  2,75502e-01	  1,15859e-01
1399	  2,7960000000e+03	  2,78780e-01	  1,07908e-01
1400	  2,7980000000e+03	  2,80059e-01	  1,06950e-01
1401	  2,8000000000e+03	  2,79661e-01	  1,04747e-01
1402	  2,8020000000e+03	  2,78597e-01	  9,93979e-02
1403	  2,8040000000e+03	  2,78268e-01	  9,82359e-02
1404	  2,8060000000e+03	  2,81174e-01	  9,48185e-02
1405	  2,8080000000e+03	  2,82484e-01	  9,00953e-02
1406	  2,8100000000e+03	  2,82493e-01	  8,50579e-02
1407	  2,8120000000e+03	  2,84197e-01	  8,08658e-02
1408	  2,8140000000e+03	  2,88513e-01	  7,80391e-02
1409	  2,8160000000e+03	  2,89590e-01	  7,37514e-02
1410	  2,8180000000e+03	  2,91989e-01	  6,92565e-02
1411	  2,8200000000e+03	  2,95025e-01	  6,21345e-02
1412	  2,8220000000e+03	  2,95853e-01	  5,69164e-02
1413	  2,8240000000e+03	  2,95015e-01	  5,27477e-02
1414	  2,8260000000e+03	  2,95079e-01	  4,67605e-02
1415	  2,8280000000e+03	  2,92220e-01	  4,33536e-02
1416	  2,8300000000e+03	  2,90085e-01	  4,15872e-02
1417	  2,8320000000e+03	  2,92177e-01	  4,01326e-02
1418	  2,8340000000e+03	  2,93772e-01	  3,42235e-02
1419	  2,8360000000e+03	  2,92883e-01	  2,92108e-02
1420	  2,8380000000e+03	  2,91304e-01	  2,49371e-02
1421	  2,8400000000e+03	  2,92093e-01	  2,31530e-02
1422	  2,8420000000e+03	  2,91195e-01	  2,03087e-02
1423	  2,8440000000e+03	  2,91807e-01	  1,64754e-02
1424	  2,8460000000e+03	  2,97870e-01	  1,31052e-02
1425	  2,8480000000e+03	  2,97278e-01	  1,16656e-02
1426	  2,8500000000e+03	  2,94130e-01	  6,37233e-03
1427	  2,8520000000e+03	  2,97446e-01	 -5,16948e-04
1428	  2,8540000000e+03	  2,98445e-01	 -5,67062e-03
1429	  2,8560000000e+03	  2,95843e-01	 -1,04505e-02
1430	  2,8580000000e+03	  2,95409e-01	 -1,37136e-02
1431	  2,8600000000e+03	  2,95325e-01	 -1,80054e-02
1432	  2,8620000000e+03	  2,93831e-01	 -2,16932e-02
1433	  2,8640000000e+03	  2,95650e-01	 -2,57571e-02
1434	  2,8660000000e+03	  2,95599e-01	 -2,95652e-02
1435	  2,8680000000e+03	  2,93879e-01	 -3,38472e-02
1436	  2,8700000000e+03	  2,93372e-01	 -4,08770e-02
1437	  2,8720000000e+03	  2,90464e-01	 -4,40204e-02
1438	  2,8740000000e+03	  2,91418e-01	 -4,66368e-02
1439	  2,8760000000e+03	  2,92001e-01	 -4,87257e-02
1440	  2,8780000000e+03	  2,91489e-01	 -5,22204e-02
1441	  2,8800000000e+03	  2,93880e-01	 -5,79841e-02
1442	  2,8820000000e+03	  2,92978e-01	 -6,04722e-02
1443	  2,8840000000e+03	  2,92609e-01	 -6,63407e-02
1444	  2,8860000000e+03	  2,90439e-01	 -6,88388e-02
1445	  2,8880000000e+03	  2,90347e-01	 -7,49544e-02
1446	  2,8900000000e+03	  2,91010e-01	 -8,38506e-02
1447	  2,8920000000e+03	  2,88026e-01	 -8,94445e-02
1448	  2,8940000000e+03	  2,87412e-01	 -9,28696e-02
1449	  2,8960000000e+03	  2,84728e-01	 -9,63766e-02
1450	  2,8980000000e+03	  2,81753e-01	 -1,02319e-01
1451	  2,9000000000e+03	  2,81686e-01	 -1,06764e-01
1452	  2,9020000000e+03	  2,78880e-01	 -1,06191e-01
1453	  2,9040000000e+03	  2,78960e-01	 -1,06422e-01
1454	  2,9060000000e+03	  2,77055e-01	 -1,12702e-01
1455	  2,9080000000e+03	  2,70813e-01	 -1,18640e-01
1456	  2,9100000000e+03	  2,68951e-01	 -1,23904e-01
1457	  2,9120000000e+03	  2,67912e-01	 -1,28420e-01
1458	  2,9140000000e+03	  2,65228e-01	 -1,29095e-01
1459	  2,9160000000e+03	  2,64099e-01	 -1,33641e-01
1460	  2,9180000000e+03	  2,61205e-01	 -1,39801e-01
1461	  2,9200000000e+03	  2,58069e-01	 -1,40031e-01
1462	  2,9220000000e+03	  2,56240e-01	 -1,42355e-01
1463	  2,9240000000e+03	  2,52611e-01	 -1,47894e-01
1464	  2,9260000000e+03	  2,51289e-01	 -1,49042e-01
1465	  2,9280000000e+03	  2,50564e-01	 -1,49242e-01
1466	  2,9300000000e+03	  2,48747e-01	 -1,53201e-01
1467	  2,9320000000e+03	  2,48487e-01	 -1,56735e-01
1468	  2,9340000000e+03	  2,48411e-01	 -1,60761e-01
1469	  2,9360000000e+03	  2,47502e-01	 -1,65635e-01
1470	  2,9380000000e+03	  2,43951e-01	 -1,67007e-01
1471	  2,9400000000e+03	  2,38994e-01	 -1,69820e-01
1472	  2,9420000000e+03	  2,38317e-01	 -1,73090e-01
1473	  2,9440000000e+03	  2,38100e-01	 -1,78013e-01
1474	  2,9460000000e+03	  2,36463e-01	 -1,84721e-01
1475	  2,9480000000e+03	  2,33997e-01	 -1,86898e-01
1476	  2,9500000000e+03	  2,31659e-01	 -1,87596e-01
1477	  2,9520000000e+03	  2,28763e-01	 -1,89949e-01
1478	  2,9540000000e+03	  2,24355e-01	 -1,93373e-01
1479	  2,9560000000e+03	  2,21152e-01	 -1,99436e-01
1480	  2,9580000000e+03	  2,18570e-01	 -2,03016e-01
1481	  2,9600000000e+03	  2,16485e-01	 -2,06635e-01
1482	  2,9620000000e+03	  2,15573e-01	 -2,07725e-01
1483	  2,9640000000e+03	  2,13386e-01	 -2,09597e-01
1484	  2,9660000000e+03	  2,13082e-01	 -2,12839e-01
1485	  2,9680000000e+03	  2,10297e-01	 -2,16699e-01
1486	  2,9700000000e+03	  2,10325e-01	 -2,19390e-01
1487	  2,9720000000e+03	  2,07404e-01	 -2,24593e-01
1488	  2,9740000000e+03	  2,04495e-01	 -2,28955e-01
1489	  2,9760000000e+03	  2,00964e-01	 -2,36197e-01
1490	  2,9780000000e+03	  2,00224e-01	 -2,38330e-01
1491	  2,9800000000e+03	  1,97008e-01	 -2,41807e-01
1492	  2,9820000000e+03	  1,91962e-01	 -2,48454e-01
1493	  2,9840000000e+03	  1,86259e-01	 -2,52318e-01
1494	  2,9860000000e+03	  1,81958e-01	 -2,54926e-01
1495	  2,9880000000e+03	  1,75721e-01	 -2,60955e-01
1496	  2,9900000000e+03	  1,73014e-01	 -2,63443e-01
1497	  2,9920000000e+03	  1,67791e-01	 -2,64103e-01
1498	  2,9940000000e+03	  1,61269e-01	 -2,67778e-01
1499	  2,9960000000e+03	  1,58156e-01	 -2,69276e-01
1500	  2,9980000000e+03	  1,54451e-01	 -2,72174e-01
1501	  3,0000000000e+03	  1,50422e-01	 -2,76584e-01
1502	  3,0020000000e+03	  1,46166e-01	 -2,80495e-01
1503	  3,0040000000e+03	  1,39957e-01	 -2,84736e-01
1504	  3,0060000000e+03	  1,36637e-01	 -2,86547e-01
1505	  3,0080000000e+03	  1,30292e-01	 -2,86001e-01
1506	  3,0100000000e+03	  1,27673e-01	 -2,87755e-01
1507	  3,0120000000e+03	  1,20917e-01	 -2,92046e-01
1508	  3,0140000000e+03	  1,14384e-01	 -2,94576e-01
1509	  3,0160000000e+03	  1,08472e-01	 -2,95789e-01
1510	  3,0180000000e+03	  1,01641e-01	 -2,97991e-01
1511	  3,0200000000e+03	  9,58170e-02	 -2,98330e-01
1512	  3,0220000000e+03	  8,74014e-02	 -3,01314e-01
1513	  3,0240000000e+03	  8,26449e-02	 -3,03360e-01
1514	  3,0260000000e+03	  7,97693e-02	 -3,05421e-01
1515	  3,0280000000e+03	  7,28416e-02	 -3,04345e-01
1516	  3,0300000000e+03	  6,69970e-02	 -3,04064e-01
1517	  3,0320000000e+03	  6,15323e-02	 -3,05698e-01
1518	  3,0340000000e+03	  5,43187e-02	 -3,04196e-01
1519	  3,0360000000e+03	  5,01244e-02	 -3,02499e-01
1520	  3,0380000000e+03	  4,50236e-02	 -3,04272e-01
1521	  3,0400000000e+03	  4,30408e-02	 -3,06709e-01
1522	  3,0420000000e+03	  3,80290e-02	 -3,05997e-01
1523	  3,0440000000e+03	  3,03179e-02	 -3,03880e-01
1524	  3,0460000000e+03	  2,63994e-02	 -3,01523e-01
1525	  3,0480000000e+03	  2,03550e-02	 -3,01599e-01
1526	  3,0500000000e+03	  1,45847e-02	 -2,99907e-01
1527	  3,0520000000e+03	  1,03342e-02	 -2,98415e-01
1528	  3,0540000000e+03	  8,56661e-03	 -2,99279e-01
1529	  3,0560000000e+03	  3,65668e-03	 -2,97627e-01
1530	  3,0580000000e+03	 -3,22244e-03	 -2,95882e-01
1531	  3,0600000000e+03	 -5,25028e-03	 -2,96308e-01
1532	  3,0620000000e+03	 -8,56001e-03	 -2,96360e-01
1533	  3,0640000000e+03	 -1,51524e-02	 -2,96262e-01
1534	  3,0660000000e+03	 -1,80168e-02	 -2,92886e-01
1535	  3,0680000000e+03	 -2,19970e-02	 -2,88510e-01
1536	  3,0700000000e+03	 -2,61598e-02	 -2,89901e-01
1537	  3,0720000000e+03	 -3,08991e-02	 -2,90334e-01
1538	  3,0740000000e+03	 -3,70147e-02	 -2,88631e-01
1539	  3,0760000000e+03	 -4,06435e-02	 -2,86865e-01
1540	  3,0780000000e+03	 -4,42471e-02	 -2,87495e-01
1541	  3,0800000000e+03	 -4,60099e-02	 -2,87214e-01
1542	  3,0820000000e+03	 -5,10892e-02	 -2,85879e-01
1543	  3,0840000000e+03	 -5,88316e-02	 -2,85469e-01
1544	  3,0860000000e+03	 -6,15312e-02	 -2,84144e-01
1545	  3,0880000000e+03	 -6,32451e-02	 -2,81688e-01
1546	  3,0900000000e+03	 -6,80568e-02	 -2,78440e-01
1547	  3,0920000000e+03	 -7,45392e-02	 -2,76985e-01
1548	  3,0940000000e+03	 -7,85094e-02	 -2,77075e-01
1549	  3,0960000000e+03	 -8,35595e-02	 -2,76403e-01
1550	  3,0980000000e+03	 -8,76437e-02	 -2,73863e-01
1551	  3,1000000000e+03	 -9,14436e-02	 -2,72971e-01
1552	  3,1020000000e+03	 -9,51659e-02	 -2,70225e-01
1553	  3,1040000000e+03	 -9,82552e-02	 -2,65753e-01
1554	  3,1060000000e+03	 -1,01236e-01	 -2,65115e-01
1555	  3,1080000000e+03	 -1,04011e-01	 -2,62408e-01
1556	  3,1100000000e+03	 -1,07449e-01	 -2,57494e-01
1557	  3,1120000000e+03	 -1,10106e-01	 -2,55973e-01
1558	  3,1140000000e+03	 -1,14208e-01	 -2,56724e-01
1559	  3,1160000000e+03	 -1,15715e-01	 -2,55842e-01
1560	  3,1180000000e+03	 -1,19827e-01	 -2,51944e-01
1561	  3,1200000000e+03	 -1,24460e-01	 -2,49169e-01
1562	  3,1220000000e+03	 -1,26841e-01	 -2,47217e-01
1563	  3,1240000000e+03	 -1,29380e-01	 -2,47962e-01
1564	  3,1260000000e+03	 -1,33617e-01	 -2,45449e-01
1565	  3,1280000000e+03	 -1,37158e-01	 -2,44237e-01
1566	  3,1300000000e+03	 -1,40630e-01	 -2,42307e-01
1567	  3,1320000000e+03	 -1,44748e-01	 -2,39930e-01
1568	  3,1340000000e+03	 -1,46816e-01	 -2,36683e-01
1569	  3,1360000000e+03	 -1,52060e-01	 -2,35119e-01
1570	  3,1380000000e+03	 -1,57031e-01	 -2,33872e-01
1571	  3,1400000000e+03	 -1,61290e-01	 -2,32487e-01
1572	  3,1420000000e+03	 -1,63240e-01	 -2,27959e-01
1573	  3,1440000000e+03	 -1,65305e-01	 -2,26570e-01
1574	  3,1460000000e+03	 -1,67871e-01	 -2,21651e-01
1575	  3,1480000000e+03	 -1,73941e-01	 -2,16709e-01
1576	  3,1500000000e+03	 -1,77601e-01	 -2,10882e-01
1577	  3,1520000000e+03	 -1,76192e-01	 -2,07128e-01
1578	  3,1540000000e+03	 -1,80415e-01	 -2,05452e-01
1579	  3,1560000000e+03	 -1,85433e-01	 -2,01082e-01
1580	  3,1580000000e+03	 -1,88782e-01	 -1,98896e-01
1581	  3,1600000000e+03	 -1,90166e-01	 -1,96619e-01
1582	  3,1620000000e+03	 -1,91966e-01	 -1,90889e-01
1583	  3,1640000000e+03	 -1,95957e-01	 -1,87421e-01
1584	  3,1660000000e+03	 -1,96217e-01	 -1,82758e-01
1585	  3,1680000000e+03	 -1,99230e-01	 -1,78616e-01
1586	  3,1700000000e+03	 -2,03030e-01	 -1,77056e-01
1587	  3,1720000000e+03	 -2,04337e-01	 -1,73149e-01
1588	  3,1740000000e+03	 -2,02999e-01	 -1,72170e-01
1589	  3,1760000000e+03	 -2,04928e-01	 -1,67709e-01
1590	  3,1780000000e+03	 -2,05189e-01	 -1,62609e-01
1591	  3,1800000000e+03	 -2,05353e-01	 -1,59320e-01
1592	  3,1820000000e+03	 -2,07933e-01	 -1,57677e-01
1593	  3,1840000000e+03	 -2,12367e-01	 -1,55741e-01
1594	  3,1860000000e+03	 -2,14000e-01	 -1,52487e-01
1595	  3,1880000000e+03	 -2,13468e-01	 -1,49454e-01
1596	  3,1900000000e+03	 -2,14233e-01	 -1,44763e-01
1597	  3,1920000000e+03	 -2,16500e-01	 -1,39896e-01
1598	  3,1940000000e+03	 -2,17583e-01	 -1,37638e-01
1599	  3,1960000000e+03	 -2,18727e-01	 -1,35375e-01
1600	  3,1980000000e+03	 -2,24254e-01	 -1,33525e-01
1601	  3,2000000000e+03	 -2,27822e-01	 -1,32414e-01
1602	  3,2020000000e+03	 -2,25893e-01	 -1,29754e-01
1603	  3,2040000000e+03	 -2,28504e-01	 -1,25668e-01
1604	  3,2060000000e+03	 -2,32114e-01	 -1,16623e-01
1605	  3,2080000000e+03	 -2,34117e-01	 -1,14385e-01
1606	  3,2100000000e+03	 -2,33686e-01	 -1,13057e-01
1607	  3,2120000000e+03	 -2,33110e-01	 -1,08774e-01
1608	  3,2140000000e+03	 -2,32871e-01	 -1,04714e-01
1609	  3,2160000000e+03	 -2,33326e-01	 -1,02920e-01
1610	  3,2180000000e+03	 -2,34701e-01	 -9,83743e-02
1611	  3,2200000000e+03	 -2,35979e-01	 -9,53714e-02
1612	  3,2220000000e+03	 -2,36703e-01	 -9,16032e-02
1613	  3,2240000000e+03	 -2,38213e-01	 -8,82615e-02
1614	  3,2260000000e+03	 -2,40369e-01	 -8,27032e-02
1615	  3,2280000000e+03	 -2,41559e-01	 -7,71175e-02
1616	  3,2300000000e+03	 -2,40376e-01	 -7,38361e-02
1617	  3,2320000000e+03	 -2,40485e-01	 -7,13289e-02
1618	  3,2340000000e+03	 -2,41166e-01	 -6,93342e-02
1619	  3,2360000000e+03	 -2,42569e-01	 -6,59838e-02
1620	  3,2380000000e+03	 -2,42062e-01	 -6,28232e-02
1621	  3,2400000000e+03	 -2,42713e-01	 -6,00929e-02
1622	  3,2420000000e+03	 -2,42782e-01	 -5,85209e-02
1623	  3,2440000000e+03	 -2,42213e-01	 -5,31923e-02
1624	  3,2460000000e+03	 -2,44872e-01	 -4,74093e-02
1625	  3,2480000000e+03	 -2,44705e-01	 -4,52843e-02
1626	  3,2500000000e+03	 -2,45848e-01	 -4,22912e-02
1627	  3,2520000000e+03	 -2,47124e-01	 -3,97311e-02
1628	  3,2540000000e+03	 -2,47281e-01	 -3,75983e-02
1629	  3,2560000000e+03	 -2,47352e-01	 -3,48402e-02
1630	  3,2580000000e+03	 -2,48488e-01	 -3,22464e-02
1631	  3,2600000000e+03	 -2,49078e-01	 -2,98969e-02
1632	  3,2620000000e+03	 -2,50811e-01	 -2,52045e-02
1633	  3,2640000000e+03	 -2,50072e-01	 -2,02415e-02
1634	  3,2660000000e+03	 -2,46530e-01	 -1,58547e-02
1635	  3,2680000000e+03	 -2,46290e-01	 -1,10648e-02
1636	  3,2700000000e+03	 -2,48299e-01	 -3,98437e-03
1637	  3,2720000000e+03	 -2,48465e-01	  8,58133e-04
1638	  3,2740000000e+03	 -2,47384e-01	  3,98983e-03
1639	  3,2760000000e+03	 -2,47171e-01	  6,28924e-03
1640	  3,2780000000e+03	 -2,46986e-01	  8,41418e-03
1641	  3,2800000000e+03	 -2,47814e-01	  1,03357e-02
1642	  3,2820000000e+03	 -2,49302e-01	  1,66210e-02
1643	  3,2840000000e+03	 -2,50007e-01	  2,07964e-02
1644	  3,2860000000e+03	 -2,47305e-01	  2,53023e-02
1645	  3,2880000000e+03	 -2,45400e-01	  3,31020e-02
1646	  3,2900000000e+03	 -2,45435e-01	  3,94388e-02
1647	  3,2920000000e+03	 -2,43916e-01	  4,26364e-02
1648	  3,2940000000e+03	 -2,39730e-01	  4,61218e-02
1649	  3,2960000000e+03	 -2,39436e-01	  4,93032e-02
1650	  3,2980000000e+03	 -2,36142e-01	  5,29581e-02
1651	  3,3000000000e+03	 -2,33253e-01	  5,62745e-02
1652	  3,3020000000e+03	 -2,32326e-01	  5,74846e-02
1653	  3,3040000000e+03	 -2,30418e-01	  6,47984e-02
1654	  3,3060000000e+03	 -2,27666e-01	  6,77548e-02
1655	  3,3080000000e+03	 -2,27040e-01	  6,98507e-02
1656	  3,3100000000e+03	 -2,22965e-01	  7,36876e-02
1657	  3,3120000000e+03	 -2,20941e-01	  7,44845e-02
1658	  3,3140000000e+03	 -2,19990e-01	  7,78045e-02
1659	  3,3160000000e+03	 -2,18751e-01	  8,37002e-02
1660	  3,3180000000e+03	 -2,17020e-01	  8,77146e-02
1661	  3,3200000000e+03	 -2,16252e-01	  8,93406e-02
1662	  3,3220000000e+03	 -2,10125e-01	  9,24305e-02
1663	  3,3240000000e+03	 -2,07568e-01	  9,75931e-02
1664	  3,3260000000e+03	 -2,04718e-01	  9,88279e-02
1665	  3,3280000000e+03	 -2,05919e-01	  1,00089e-01
1666	  3,3300000000e+03	 -2,01325e-01	  1,03677e-01
1667	  3,3320000000e+03	 -1,98507e-01	  1,05276e-01
1668	  3,3340000000e+03	 -1,95141e-01	  1,05344e-01
1669	  3,3360000000e+03	 -1,91759e-01	  1,05723e-01
1670	  3,3380000000e+03	 -1,90515e-01	  1,08048e-01
1671	  3,3400000000e+03	 -1,85760e-01	  1,09448e-01
1672	  3,3420000000e+03	 -1,82975e-01	  1,14700e-01
1673	  3,3440000000e+03	 -1,81697e-01	  1,19051e-01
1674	  3,3460000000e+03	 -1,78166e-01	  1,18881e-01
1675	  3,3480000000e+03	 -1,75514e-01	  1,20565e-01
1676	  3,3500000000e+03	 -1,72076e-01	  1,22353e-01
1677	  3,3520000000e+03	 -1,70128e-01	  1,25154e-01
1678	  3,3540000000e+03	 -1,68650e-01	  1,28414e-01
1679	  3,3560000000e+03	 -1,64776e-01	  1,27348e-01
1680	  3,3580000000e+03	 -1,64442e-01	  1,28871e-01
1681	  3,3600000000e+03	 -1,63738e-01	  1,34333e-01
1682	  3,3620000000e+03	 -1,57528e-01	  1,33585e-01
1683	  3,3640000000e+03	 -1,54177e-01	  1,32360e-01
1684	  3,3660000000e+03	 -1,49747e-01	  1,31988e-01
1685	  3,3680000000e+03	 -1,46710e-01	  1,32611e-01
1686	  3,3700000000e+03	 -1,42709e-01	  1,34031e-01
1687	  3,3720000000e+03	 -1,41173e-01	  1,35693e-01
1688	  3,3740000000e+03	 -1,41048e-01	  1,36837e-01
1689	  3,3760000000e+03	 -1,39272e-01	  1,35617e-01
1690	  3,3780000000e+03	 -1,37995e-01	  1,35172e-01
1691	  3,3800000000e+03	 -1,37110e-01	  1,37007e-01
1692	  3,3820000000e+03	 -1,36736e-01	  1,37494e-01
1693	  3,3840000000e+03	 -1,33482e-01	  1,39466e-01
1694	  3,3860000000e+03	 -1,31285e-01	  1,38014e-01
1695	  3,3880000000e+03	 -1,28010e-01	  1,38568e-01
1696	  3,3900000000e+03	 -1,24226e-01	  1,38636e-01
1697	  3,3920000000e+03	 -1,24194e-01	  1,40883e-01
1698	  3,3940000000e+03	 -1,23622e-01	  1,41387e-01
1699	  3,3960000000e+03	 -1,22559e-01	  1,41200e-01
1700	  3,3980000000e+03	 -1,22499e-01	  1,41013e-01
1701	  3,4000000000e+03	 -1,19072e-01	  1,43463e-01
1702	  3,4020000000e+03	 -1,16885e-01	  1,43894e-01
1703	  3,4040000000e+03	 -1,15227e-01	  1,44497e-01
1704	  3,4060000000e+03	 -1,14562e-01	  1,46089e-01
1705	  3,4080000000e+03	 -1,13648e-01	  1,46710e-01
1706	  3,4100000000e+03	 -1,12172e-01	  1,48199e-01
1707	  3,4120000000e+03	 -1,11820e-01	  1,49391e-01
1708	  3,4140000000e+03	 -1,09311e-01	  1,51277e-01
1709	  3,4160000000e+03	 -1,06571e-01	  1,50293e-01
1710	  3,4180000000e+03	 -1,03649e-01	  1,49163e-01
1711	  3,4200000000e+03	 -1,00032e-01	  1,49762e-01
1712	  3,4220000000e+03	 -1,00072e-01	  1,52836e-01
1713	  3,4240000000e+03	 -9,96468e-02	  1,52872e-01
1714	  3,4260000000e+03	 -1,00148e-01	  1,54012e-01
1715	  3,4280000000e+03	 -9,88070e-02	  1,57900e-01
1716	  3,4300000000e+03	 -9,26981e-02	  1,57377e-01
1717	  3,4320000000e+03	 -9,17739e-02	  1,57677e-01
1718	  3,4340000000e+03	 -9,18379e-02	  1,56999e-01
1719	  3,4360000000e+03	 -9,21578e-02	  1,60957e-01
1720	  3,4380000000e+03	 -9,12692e-02	  1,64979e-01
1721	  3,4400000000e+03	 -8,59196e-02	  1,66040e-01
1722	  3,4420000000e+03	 -8,24005e-02	  1,66843e-01
1723	  3,4440000000e+03	 -8,19205e-02	  1,64128e-01
1724	  3,4460000000e+03	 -8,03881e-02	  1,63823e-01
1725	  3,4480000000e+03	 -7,89057e-02	  1,66039e-01
1726	  3,4500000000e+03	 -7,86955e-02	  1,64922e-01
1727	  3,4520000000e+03	 -7,55964e-02	  1,67640e-01
1728	  3,4540000000e+03	 -7,07329e-02	  1,69625e-01
1729	  3,4560000000e+03	 -6,72566e-02	  1,68238e-01
1730	  3,4580000000e+03	 -6,52151e-02	  1,69528e-01
1731	  3,4600000000e+03	 -6,50310e-02	  1,72875e-01
1732	  3,4620000000e+03	 -6,16277e-02	  1,76522e-01
1733	  3,4640000000e+03	 -5,70966e-02	  1,75292e-01
1734	  3,4660000000e+03	 -5,77789e-02	  1,74292e-01
1735	  3,4680000000e+03	 -5,34674e-02	  1,75344e-01
1736	  3,4700000000e+03	 -5,13847e-02	  1,73475e-01
1737	  3,4720000000e+03	 -5,12601e-02	  1,71199e-01
1738	  3,4740000000e+03	 -4,84399e-02	  1,71935e-01
1739	  3,4760000000e+03	 -4,50723e-02	  1,71546e-01
1740	  3,4780000000e+03	 -4,61739e-02	  1,72813e-01
1741	  3,4800000000e+03	 -4,34962e-02	  1,73882e-01
1742	  3,4820000000e+03	 -3,86542e-02	  1,74872e-01
1743	  3,4840000000e+03	 -3,59483e-02	  1,74529e-01
1744	  3,4860000000e+03	 -3,37546e-02	  1,75475e-01
1745	  3,4880000000e+03	 -3,49312e-02	  1,75490e-01
1746	  3,4900000000e+03	 -3,53779e-02	  1,76001e-01
1747	  3,4920000000e+03	 -3,04551e-02	  1,76916e-01
1748	  3,4940000000e+03	 -2,43129e-02	  1,75014e-01
1749	  3,4960000000e+03	 -2,36812e-02	  1,76854e-01
1750	  3,4980000000e+03	 -2,41126e-02	  1,77999e-01
1751	  3,5000000000e+03	 -2,27305e-02	  1,76580e-01
1752	  3,5020000000e+03	 -2,15667e-02	  1,72663e-01
1753	  3,5040000000e+03	 -1,97128e-02	  1,73847e-01
1754	  3,5060000000e+03	 -1,66983e-02	  1,76332e-01
1755	  3,5080000000e+03	 -1,79182e-02	  1,74926e-01
1756	  3,5100000000e+03	 -1,67069e-02	  1,75125e-01
