404	  8,0600000000e+02	 -5,21322e-02	 -1,57864e-01
405	  8,0800000000e+02	 -4,72348e-02	 -1,51304e-01
406	  8,1000000000e+02	 -6,47379e-02	 -1,45219e-01
407	  8,1200000000e+02	 -6,57555e-02	 -1,41002e-01
408	  8,1400000000e+02	 -5,84173e-02	 -1,44951e-01
409	  8,1600000000e+02	 -7,53958e-02	 -1,57399e-01
410	  8,1800000000e+02	 -8,37119e-02	 -1,54624e-01
411	  8,2000000000e+02	 -8,15389e-02	 -1,48101e-01
412	  8,2200000000e+02	 -9,31189e-02	 -1,52525e-01
413	  8,2400000000e+02	 -9,37274e-02	 -1,49551e-01
414	  8,2600000000e+02	 -8,63585e-02	 -1,48165e-01
415	  8,2800000000e+02	 -8,92585e-02	 -1,34124e-01
416	  8,3000000000e+02	 -8,76101e-02	 -1,21613e-01
417	  8,3200000000e+02	 -1,00692e-01	 -1,26055e-01
418	  8,3400000000e+02	 -1,08286e-01	 -1,25048e-01
419	  8,3600000000e+02	 -1,12231e-01	 -1,23713e-01
420	  8,3800000000e+02	 -1,14861e-01	 -1,15181e-01
421	  8,4000000000e+02	 -1,13134e-01	 -1,15939e-01
422	  8,4200000000e+02	 -1,09689e-01	 -1,10854e-01
423	  8,4400000000e+02	 -1,26249e-01	 -1,13432e-01
424	  8,4600000000e+02	 -1,16751e-01	 -1,19522e-01
425	  8,4800000000e+02	 -1,05745e-01	 -1,04986e-01
426	  8,5000000000e+02	 -1,17480e-01	 -9,11328e-02
427	  8,5200000000e+02	 -1,23310e-01	 -8,65400e-02
428	  8,5400000000e+02	 -1,20163e-01	 -8,55792e-02
429	  8,5600000000e+02	 -1,26201e-01	 -8,09687e-02
430	  8,5800000000e+02	 -1,33923e-01	 -8,35765e-02
431	  8,6000000000e+02	 -1,23941e-01	 -8,14789e-02
432	  8,6200000000e+02	 -1,19134e-01	 -9,25342e-02
433	  8,6400000000e+02	 -1,28916e-01	 -9,06441e-02
434	  8,6600000000e+02	 -1,34968e-01	 -7,94743e-02
435	  8,6800000000e+02	 -1,39069e-01	 -8,08546e-02
436	  8,7000000000e+02	 -1,32143e-01	 -7,21915e-02
437	  8,7200000000e+02	 -1,31314e-01	 -6,39984e-02
438	  8,7400000000e+02	 -1,28896e-01	 -6,34033e-02
439	  8,7600000000e+02	 -1,35007e-01	 -6,78015e-02
440	  8,7800000000e+02	 -1,38932e-01	 -7,19389e-02
441	  8,8000000000e+02	 -1,48702e-01	 -7,61378e-02
442	  8,8200000000e+02	 -1,47402e-01	 -6,98284e-02
443	  8,8400000000e+02	 -1,48254e-01	 -5,62666e-02
444	  8,8600000000e+02	 -1,45936e-01	 -4,82003e-02
445	  8,8800000000e+02	 -1,43115e-01	 -5,35845e-02
446	  8,9000000000e+02	 -1,48509e-01	 -5,07061e-02
447	  8,9200000000e+02	 -1,46475e-01	 -4,54889e-02
448	  8,9400000000e+02	 -1,44455e-01	 -5,20163e-02
449	  8,9600000000e+02	 -1,56048e-01	 -5,00423e-02
450	  8,9800000000e+02	 -1,49025e-01	 -2,73855e-02
451	  9,0000000000e+02	 -1,48643e-01	 -2,33838e-02
452	  9,0200000000e+02	 -1,56055e-01	 -2,65018e-02
453	  9,0400000000e+02	 -1,52794e-01	 -2,10340e-02
454	  9,0600000000e+02	 -1,57638e-01	 -1,93708e-02
455	  9,0800000000e+02	 -1,46965e-01	 -2,88523e-02
456	  9,1000000000e+02	 -1,48138e-01	 -1,97063e-02
457	  9,1200000000e+02	 -1,52274e-01	 -1,13715e-02
458	  9,1400000000e+02	 -1,62254e-01	 -2,10570e-02
459	  9,1600000000e+02	 -1,66553e-01	 -1,44561e-02
460	  9,1800000000e+02	 -1,65876e-01	 -3,58202e-03
461	  9,2000000000e+02	 -1,57576e-01	  2,34525e-03
462	  9,2200000000e+02	 -1,53316e-01	  4,49656e-03
463	  9,2400000000e+02	 -1,53351e-01	  8,87475e-03
464	  9,2600000000e+02	 -1,44938e-01	  7,03473e-03
465	  9,2800000000e+02	 -1,60504e-01	  1,82994e-02
466	  9,3000000000e+02	 -1,65270e-01	  2,16578e-02
467	  9,3200000000e+02	 -1,60060e-01	  2,58886e-02
468	  9,3400000000e+02	 -1,58937e-01	  2,40282e-02
469	  9,3600000000e+02	 -1,57762e-01	  2,62970e-02
470	  9,3800000000e+02	 -1,61966e-01	  3,13119e-02
471	  9,4000000000e+02	 -1,62782e-01	  3,33508e-02
472	  9,4200000000e+02	 -1,39718e-01	  4,68371e-02
473	  9,4400000000e+02	 -1,55057e-01	  4,63946e-02
474	  9,4600000000e+02	 -1,55323e-01	  4,42182e-02
475	  9,4800000000e+02	 -1,49815e-01	  5,48793e-02
476	  9,5000000000e+02	 -1,47732e-01	  5,13524e-02
477	  9,5200000000e+02	 -1,46902e-01	  6,07345e-02
478	  9,5400000000e+02	 -1,41856e-01	  5,91134e-02
479	  9,5600000000e+02	 -1,52590e-01	  5,47243e-02
480	  9,5800000000e+02	 -1,49262e-01	  6,10609e-02
481	  9,6000000000e+02	 -1,39994e-01	  6,52267e-02
482	  9,6200000000e+02	 -1,37547e-01	  7,29430e-02
483	  9,6400000000e+02	 -1,36694e-01	  8,13944e-02
484	  9,6600000000e+02	 -1,35386e-01	  7,98303e-02
485	  9,6800000000e+02	 -1,45326e-01	  8,54862e-02
486	  9,7000000000e+02	 -1,57337e-01	  7,92104e-02
487	  9,7200000000e+02	 -1,52617e-01	  8,33576e-02
488	  9,7400000000e+02	 -1,34468e-01	  8,95481e-02
489	  9,7600000000e+02	 -1,34224e-01	  9,32103e-02
490	  9,7800000000e+02	 -1,36056e-01	  9,74553e-02
491	  9,8000000000e+02	 -1,31444e-01	  9,83871e-02
492	  9,8200000000e+02	 -1,37545e-01	  9,97281e-02
493	  9,8400000000e+02	 -1,26296e-01	  9,83670e-02
494	  9,8600000000e+02	 -1,26846e-01	  1,12734e-01
495	  9,8800000000e+02	 -1,21403e-01	  1,11090e-01
496	  9,9000000000e+02	 -1,16238e-01	  1,10495e-01
497	  9,9200000000e+02	 -1,21572e-01	  1,23381e-01
498	  9,9400000000e+02	 -1,22510e-01	  1,25749e-01
499	  9,9600000000e+02	 -1,07364e-01	  1,27858e-01
500	  9,9800000000e+02	 -1,06314e-01	  1,27842e-01
501	  1,0000000000e+03	 -1,13561e-01	  1,13214e-01
502	  1,0020000000e+03	 -1,06283e-01	  1,17395e-01
503	  1,0040000000e+03	 -1,02856e-01	  1,38240e-01
504	  1,0060000000e+03	 -1,01605e-01	  1,43667e-01
505	  1,0080000000e+03	 -1,03501e-01	  1,40552e-01
506	  1,0100000000e+03	 -9,28155e-02	  1,46044e-01
507	  1,0120000000e+03	 -8,79542e-02	  1,52411e-01
508	  1,0140000000e+03	 -9,33899e-02	  1,52272e-01
509	  1,0160000000e+03	 -7,62102e-02	  1,49470e-01
510	  1,0180000000e+03	 -6,36631e-02	  1,43484e-01
511	  1,0200000000e+03	 -6,19655e-02	  1,46878e-01
512	  1,0220000000e+03	 -5,14683e-02	  1,54589e-01
513	  1,0240000000e+03	 -4,31457e-02	  1,55624e-01
514	  1,0260000000e+03	 -5,09167e-02	  1,50895e-01
515	  1,0280000000e+03	 -4,74200e-02	  1,53380e-01
516	  1,0300000000e+03	 -4,39172e-02	  1,68785e-01
517	  1,0320000000e+03	 -4,74891e-02	  1,63851e-01
518	  1,0340000000e+03	 -4,06207e-02	  1,62125e-01
519	  1,0360000000e+03	 -2,44998e-02	  1,46569e-01
520	  1,0380000000e+03	 -2,78299e-02	  1,34907e-01
521	  1,0400000000e+03	 -2,70282e-02	  1,43936e-01
522	  1,0420000000e+03	 -2,13731e-02	  1,50764e-01
523	  1,0440000000e+03	 -2,01306e-02	  1,54141e-01
524	  1,0460000000e+03	 -2,36268e-02	  1,47660e-01
525	  1,0480000000e+03	 -1,49699e-02	  1,38552e-01
526	  1,0500000000e+03	 -1,84766e-02	  1,48892e-01
527	  1,0520000000e+03	 -1,35610e-02	  1,54712e-01
528	  1,0540000000e+03	 -1,03702e-02	  1,46811e-01
529	  1,0560000000e+03	 -5,63170e-03	  1,41192e-01
530	  1,0580000000e+03	 -3,64936e-03	  1,47423e-01
531	  1,0600000000e+03	 -3,51843e-03	  1,50563e-01
532	  1,0620000000e+03	  6,99250e-04	  1,47833e-01
533	  1,0640000000e+03	  7,37636e-04	  1,53214e-01
534	  1,0660000000e+03	 -2,94744e-03	  1,64742e-01
535	  1,0680000000e+03	  3,60268e-03	  1,53884e-01
536	  1,0700000000e+03	 -3,53170e-03	  1,52707e-01
537	  1,0720000000e+03	  4,04414e-03	  1,65563e-01
538	  1,0740000000e+03	  6,48387e-03	  1,52392e-01
539	  1,0760000000e+03	  1,50633e-02	  1,51260e-01
540	  1,0780000000e+03	  1,65877e-02	  1,48868e-01
541	  1,0800000000e+03	  2,07187e-02	  1,46872e-01
542	  1,0820000000e+03	  1,40989e-02	  1,56623e-01
543	  1,0840000000e+03	  1,83509e-02	  1,49990e-01
544	  1,0860000000e+03	  1,90826e-02	  1,57335e-01
545	  1,0880000000e+03	  2,34870e-02	  1,68933e-01
546	  1,0900000000e+03	  2,54810e-02	  1,62210e-01
547	  1,0920000000e+03	  1,74478e-02	  1,49408e-01
548	  1,0940000000e+03	  2,43837e-02	  1,55215e-01
549	  1,0960000000e+03	  4,60524e-02	  1,62599e-01
550	  1,0980000000e+03	  5,18540e-02	  1,57739e-01
551	  1,1000000000e+03	  5,22981e-02	  1,52644e-01
552	  1,1020000000e+03	  5,29103e-02	  1,52006e-01
553	  1,1040000000e+03	  4,68975e-02	  1,50068e-01
554	  1,1060000000e+03	  4,98327e-02	  1,55527e-01
555	  1,1080000000e+03	  5,52706e-02	  1,48167e-01
556	  1,1100000000e+03	  6,14785e-02	  1,47690e-01
557	  1,1120000000e+03	  6,98485e-02	  1,43610e-01
558	  1,1140000000e+03	  7,04048e-02	  1,45328e-01
559	  1,1160000000e+03	  7,39548e-02	  1,46203e-01
560	  1,1180000000e+03	  8,14182e-02	  1,38103e-01
561	  1,1200000000e+03	  8,69752e-02	  1,31176e-01
562	  1,1220000000e+03	  8,52392e-02	  1,32666e-01
563	  1,1240000000e+03	  7,98163e-02	  1,28727e-01
564	  1,1260000000e+03	  8,87512e-02	  1,23969e-01
565	  1,1280000000e+03	  9,01560e-02	  1,34108e-01
566	  1,1300000000e+03	  8,80098e-02	  1,36255e-01
567	  1,1320000000e+03	  1,02815e-01	  1,33112e-01
568	  1,1340000000e+03	  1,09043e-01	  1,29815e-01
569	  1,1360000000e+03	  1,11425e-01	  1,22449e-01
570	  1,1380000000e+03	  1,08004e-01	  1,25068e-01
571	  1,1400000000e+03	  1,12316e-01	  1,18780e-01
572	  1,1420000000e+03	  1,03857e-01	  1,16409e-01
573	  1,1440000000e+03	  1,05894e-01	  1,19889e-01
574	  1,1460000000e+03	  1,19305e-01	  1,17890e-01
575	  1,1480000000e+03	  1,21553e-01	  1,22335e-01
576	  1,1500000000e+03	  1,01180e-01	  1,19687e-01
577	  1,1520000000e+03	  1,03752e-01	  1,21841e-01
578	  1,1540000000e+03	  1,06911e-01	  1,16910e-01
579	  1,1560000000e+03	  1,23183e-01	  1,16861e-01
580	  1,1580000000e+03	  1,29860e-01	  1,10648e-01
581	  1,1600000000e+03	  1,29740e-01	  1,11374e-01
582	  1,1620000000e+03	  1,34449e-01	  1,12658e-01
583	  1,1640000000e+03	  1,46024e-01	  1,07596e-01
584	  1,1660000000e+03	  1,46247e-01	  1,02431e-01
585	  1,1680000000e+03	  1,43047e-01	  1,02368e-01
586	  1,1700000000e+03	  1,55677e-01	  1,01709e-01
587	  1,1720000000e+03	  1,67973e-01	  1,01857e-01
588	  1,1740000000e+03	  1,66278e-01	  9,64426e-02
589	  1,1760000000e+03	  1,69404e-01	  8,55435e-02
590	  1,1780000000e+03	  1,76604e-01	  7,21197e-02
591	  1,1800000000e+03	  1,80561e-01	  6,62107e-02
592	  1,1820000000e+03	  1,77160e-01	  6,96392e-02
593	  1,1840000000e+03	  1,79325e-01	  6,18897e-02
594	  1,1860000000e+03	  1,87406e-01	  6,07925e-02
595	  1,1880000000e+03	  1,76528e-01	  5,51180e-02
596	  1,1900000000e+03	  1,77628e-01	  5,28906e-02
597	  1,1920000000e+03	  1,80330e-01	  4,72418e-02
598	  1,1940000000e+03	  1,88790e-01	  3,11699e-02
599	  1,1960000000e+03	  1,93525e-01	  2,08905e-02
600	  1,1980000000e+03	  1,86602e-01	  3,15139e-02
601	  1,2000000000e+03	  1,89773e-01	  2,72089e-02
602	  1,2020000000e+03	  1,91010e-01	  1,91596e-02
603	  1,2040000000e+03	  1,78799e-01	  1,53465e-02
604	  1,2060000000e+03	  1,79992e-01	  8,74020e-03
605	  1,2080000000e+03	  1,80531e-01	  1,61122e-03
606	  1,2100000000e+03	  1,84082e-01	  1,39725e-03
607	  1,2120000000e+03	  1,93774e-01	 -8,82206e-03
608	  1,2140000000e+03	  1,95867e-01	 -1,54868e-02
609	  1,2160000000e+03	  1,89529e-01	 -1,99343e-02
610	  1,2180000000e+03	  1,88160e-01	 -2,08298e-02
611	  1,2200000000e+03	  1,84128e-01	 -2,83854e-02
612	  1,2220000000e+03	  1,87916e-01	 -2,97790e-02
613	  1,2240000000e+03	  1,89145e-01	 -2,07769e-02
614	  1,2260000000e+03	  1,84095e-01	 -2,17779e-02
615	  1,2280000000e+03	  1,79289e-01	 -3,40928e-02
616	  1,2300000000e+03	  1,92855e-01	 -4,38055e-02
617	  1,2320000000e+03	  1,93421e-01	 -3,56932e-02
618	  1,2340000000e+03	  1,89314e-01	 -4,61411e-02
619	  1,2360000000e+03	  1,82219e-01	 -6,31856e-02
620	  1,2380000000e+03	  1,76181e-01	 -6,34208e-02
621	  1,2400000000e+03	  1,72877e-01	 -6,53315e-02
622	  1,2420000000e+03	  1,78527e-01	 -6,92523e-02
623	  1,2440000000e+03	  1,73754e-01	 -7,79575e-02
624	  1,2460000000e+03	  1,84962e-01	 -8,51560e-02
625	  1,2480000000e+03	  1,85196e-01	 -8,89177e-02
626	  1,2500000000e+03	  1,76359e-01	 -8,74609e-02
627	  1,2520000000e+03	  1,60660e-01	 -9,63467e-02
628	  1,2540000000e+03	  1,50978e-01	 -9,70811e-02
629	  1,2560000000e+03	  1,60196e-01	 -1,02126e-01
630	  1,2580000000e+03	  1,68816e-01	 -1,12328e-01
631	  1,2600000000e+03	  1,63760e-01	 -1,08570e-01
632	  1,2620000000e+03	  1,58888e-01	 -1,12926e-01
633	  1,2640000000e+03	  1,51392e-01	 -1,13606e-01
634	  1,2660000000e+03	  1,54527e-01	 -1,13416e-01
635	  1,2680000000e+03	  1,51622e-01	 -1,12467e-01
636	  1,2700000000e+03	  1,42340e-01	 -1,17499e-01
637	  1,2720000000e+03	  1,32581e-01	 -1,21719e-01
638	  1,2740000000e+03	  1,35393e-01	 -1,23832e-01
639	  1,2760000000e+03	  1,42855e-01	 -1,33153e-01
640	  1,2780000000e+03	  1,44133e-01	 -1,32613e-01
641	  1,2800000000e+03	  1,33282e-01	 -1,33333e-01
642	  1,2820000000e+03	  1,19054e-01	 -1,41118e-01
643	  1,2840000000e+03	  1,22330e-01	 -1,48425e-01
644	  1,2860000000e+03	  1,24474e-01	 -1,48400e-01
645	  1,2880000000e+03	  1,21190e-01	 -1,42943e-01
646	  1,2900000000e+03	  1,18310e-01	 -1,49306e-01
647	  1,2920000000e+03	  9,83792e-02	 -1,52181e-01
648	  1,2940000000e+03	  1,02652e-01	 -1,52586e-01
649	  1,2960000000e+03	  1,04880e-01	 -1,68809e-01
650	  1,2980000000e+03	  8,70422e-02	 -1,78389e-01
651	  1,3000000000e+03	  8,48401e-02	 -1,77130e-01
652	  1,3020000000e+03	  8,32185e-02	 -1,82205e-01
653	  1,3040000000e+03	  8,18747e-02	 -1,77242e-01
654	  1,3060000000e+03	  8,03076e-02	 -1,69733e-01
655	  1,3080000000e+03	  6,79050e-02	 -1,78551e-01
656	  1,3100000000e+03	  5,98243e-02	 -1,76399e-01
657	  1,3120000000e+03	  5,54052e-02	 -1,73755e-01
658	  1,3140000000e+03	  5,18866e-02	 -1,83539e-01
659	  1,3160000000e+03	  4,83585e-02	 -1,87517e-01
660	  1,3180000000e+03	  4,66622e-02	 -1,81308e-01
661	  1,3200000000e+03	  4,64054e-02	 -1,79241e-01
662	  1,3220000000e+03	  3,44852e-02	 -1,79402e-01
663	  1,3240000000e+03	  2,38622e-02	 -1,76103e-01
664	  1,3260000000e+03	  2,74822e-02	 -1,74682e-01
665	  1,3280000000e+03	  2,99697e-02	 -1,74206e-01
666	  1,3300000000e+03	  3,03186e-02	 -1,71517e-01
667	  1,3320000000e+03	  3,05645e-02	 -1,71563e-01
668	  1,3340000000e+03	  1,98293e-02	 -1,84239e-01
669	  1,3360000000e+03	  1,16027e-02	 -1,93789e-01
670	  1,3380000000e+03	  1,23855e-03	 -1,84932e-01
671	  1,3400000000e+03	 -1,17449e-03	 -1,83962e-01
672	  1,3420000000e+03	 -1,70089e-03	 -1,82606e-01
673	  1,3440000000e+03	 -3,39364e-03	 -1,75700e-01
674	  1,3460000000e+03	 -1,15981e-02	 -1,78980e-01
675	  1,3480000000e+03	 -1,62144e-02	 -1,76386e-01
676	  1,3500000000e+03	 -1,88263e-02	 -1,61767e-01
677	  1,3520000000e+03	 -1,89069e-02	 -1,58085e-01
678	  1,3540000000e+03	 -3,22942e-02	 -1,59172e-01
679	  1,3560000000e+03	 -3,70018e-02	 -1,63156e-01
680	  1,3580000000e+03	 -3,21250e-02	 -1,62255e-01
681	  1,3600000000e+03	 -3,38575e-02	 -1,72042e-01
682	  1,3620000000e+03	 -4,66391e-02	 -1,58597e-01
683	  1,3640000000e+03	 -4,08458e-02	 -1,48335e-01
684	  1,3660000000e+03	 -4,29677e-02	 -1,51205e-01
685	  1,3680000000e+03	 -5,17051e-02	 -1,54946e-01
686	  1,3700000000e+03	 -4,93001e-02	 -1,52731e-01
687	  1,3720000000e+03	 -4,47772e-02	 -1,52858e-01
688	  1,3740000000e+03	 -4,93430e-02	 -1,50405e-01
689	  1,3760000000e+03	 -5,04514e-02	 -1,52741e-01
690	  1,3780000000e+03	 -5,40258e-02	 -1,56791e-01
691	  1,3800000000e+03	 -5,80653e-02	 -1,53306e-01
692	  1,3820000000e+03	 -6,85166e-02	 -1,43223e-01
693	  1,3840000000e+03	 -5,64690e-02	 -1,34746e-01
694	  1,3860000000e+03	 -5,20058e-02	 -1,38964e-01
695	  1,3880000000e+03	 -6,82131e-02	 -1,46523e-01
696	  1,3900000000e+03	 -6,03590e-02	 -1,40671e-01
697	  1,3920000000e+03	 -5,79384e-02	 -1,42510e-01
698	  1,3940000000e+03	 -6,88059e-02	 -1,52183e-01
699	  1,3960000000e+03	 -7,80208e-02	 -1,43166e-01
700	  1,3980000000e+03	 -8,38752e-02	 -1,35379e-01
701	  1,4000000000e+03	 -8,52193e-02	 -1,44374e-01
702	  1,4020000000e+03	 -7,87422e-02	 -1,45129e-01
703	  1,4040000000e+03	 -8,96684e-02	 -1,38055e-01
704	  1,4060000000e+03	 -9,94444e-02	 -1,25210e-01
705	  1,4080000000e+03	 -9,39696e-02	 -1,38123e-01
706	  1,4100000000e+03	 -9,68324e-02	 -1,44728e-01
707	  1,4120000000e+03	 -1,04249e-01	 -1,44643e-01
708	  1,4140000000e+03	 -1,00623e-01	 -1,43759e-01
709	  1,4160000000e+03	 -1,07380e-01	 -1,47744e-01
710	  1,4180000000e+03	 -1,21974e-01	 -1,39347e-01
711	  1,4200000000e+03	 -1,25075e-01	 -1,37639e-01
712	  1,4220000000e+03	 -1,28153e-01	 -1,32141e-01
713	  1,4240000000e+03	 -1,36556e-01	 -1,25496e-01
714	  1,4260000000e+03	 -1,35702e-01	 -1,24082e-01
715	  1,4280000000e+03	 -1,33936e-01	 -1,22317e-01
716	  1,4300000000e+03	 -1,50438e-01	 -1,19073e-01
717	  1,4320000000e+03	 -1,58881e-01	 -1,15999e-01
718	  1,4340000000e+03	 -1,57043e-01	 -9,93049e-02
719	  1,4360000000e+03	 -1,53462e-01	 -9,23324e-02
720	  1,4380000000e+03	 -1,51557e-01	 -9,11978e-02
721	  1,4400000000e+03	 -1,53136e-01	 -8,89499e-02
722	  1,4420000000e+03	 -1,57447e-01	 -9,00639e-02
723	  1,4440000000e+03	 -1,62757e-01	 -8,70366e-02
724	  1,4460000000e+03	 -1,62852e-01	 -7,84971e-02
725	  1,4480000000e+03	 -1,61190e-01	 -6,32494e-02
726	  1,4500000000e+03	 -1,59646e-01	 -5,78328e-02
727	  1,4520000000e+03	 -1,61451e-01	 -5,93135e-02
728	  1,4540000000e+03	 -1,65260e-01	 -5,92119e-02
729	  1,4560000000e+03	 -1,65008e-01	 -4,97803e-02
730	  1,4580000000e+03	 -1,71689e-01	 -4,45826e-02
731	  1,4600000000e+03	 -1,70402e-01	 -4,72146e-02
732	  1,4620000000e+03	 -1,70190e-01	 -4,14279e-02
733	  1,4640000000e+03	 -1,72580e-01	 -3,65016e-02
734	  1,4660000000e+03	 -1,65964e-01	 -2,89544e-02
735	  1,4680000000e+03	 -1,55526e-01	 -2,00703e-02
736	  1,4700000000e+03	 -1,60062e-01	 -2,11446e-02
737	  1,4720000000e+03	 -1,62332e-01	 -2,05118e-02
738	  1,4740000000e+03	 -1,57780e-01	 -1,16832e-02
739	  1,4760000000e+03	 -1,50978e-01	 -1,04703e-02
740	  1,4780000000e+03	 -1,49934e-01	 -1,27450e-02
741	  1,4800000000e+03	 -1,47078e-01	 -1,25283e-02
742	  1,4820000000e+03	 -1,49155e-01	 -8,81462e-03
743	  1,4840000000e+03	 -1,51718e-01	 -5,00249e-05
744	  1,4860000000e+03	 -1,54213e-01	  9,50753e-03
745	  1,4880000000e+03	 -1,54842e-01	  2,49830e-03
746	  1,4900000000e+03	 -1,57821e-01	  1,10036e-04
747	  1,4920000000e+03	 -1,56482e-01	 -3,39683e-03
748	  1,4940000000e+03	 -1,49713e-01	  2,21167e-03
749	  1,4960000000e+03	 -1,48865e-01	  6,55006e-03
750	  1,4980000000e+03	 -1,49695e-01	  1,27572e-02
751	  1,5000000000e+03	 -1,47381e-01	  1,72119e-02
752	  1,5020000000e+03	 -1,46251e-01	  1,94562e-02
753	  1,5040000000e+03	 -1,46559e-01	  1,64235e-02
754	  1,5060000000e+03	 -1,51108e-01	  1,74528e-02
755	  1,5080000000e+03	 -1,48599e-01	  9,22032e-03
756	  1,5100000000e+03	 -1,57178e-01	  2,21680e-02
757	  1,5120000000e+03	 -1,54329e-01	  3,13451e-02
758	  1,5140000000e+03	 -1,51088e-01	  3,57833e-02
759	  1,5160000000e+03	 -1,52898e-01	  3,47824e-02
760	  1,5180000000e+03	 -1,51594e-01	  4,28172e-02
761	  1,5200000000e+03	 -1,51259e-01	  4,18809e-02
762	  1,5220000000e+03	 -1,57778e-01	  4,47396e-02
763	  1,5240000000e+03	 -1,52958e-01	  4,76667e-02
764	  1,5260000000e+03	 -1,47493e-01	  3,96949e-02
765	  1,5280000000e+03	 -1,54024e-01	  5,61373e-02
766	  1,5300000000e+03	 -1,53791e-01	  6,19495e-02
767	  1,5320000000e+03	 -1,51392e-01	  6,23657e-02
768	  1,5340000000e+03	 -1,49635e-01	  6,48405e-02
769	  1,5360000000e+03	 -1,40349e-01	  5,36786e-02
770	  1,5380000000e+03	 -1,47970e-01	  5,65624e-02
771	  1,5400000000e+03	 -1,46970e-01	  7,23565e-02
772	  1,5420000000e+03	 -1,49805e-01	  7,85356e-02
773	  1,5440000000e+03	 -1,51903e-01	  8,63910e-02
774	  1,5460000000e+03	 -1,35033e-01	  8,64336e-02
775	  1,5480000000e+03	 -1,32489e-01	  8,66482e-02
776	  1,5500000000e+03	 -1,36538e-01	  9,44409e-02
777	  1,5520000000e+03	 -1,36158e-01	  9,69011e-02
778	  1,5540000000e+03	 -1,41280e-01	  9,42141e-02
779	  1,5560000000e+03	 -1,31908e-01	  9,53652e-02
780	  1,5580000000e+03	 -1,25350e-01	  1,00823e-01
781	  1,5600000000e+03	 -1,28162e-01	  1,07823e-01
782	  1,5620000000e+03	 -1,14261e-01	  1,18410e-01
783	  1,5640000000e+03	 -1,07438e-01	  1,12209e-01
784	  1,5660000000e+03	 -1,07112e-01	  1,14878e-01
785	  1,5680000000e+03	 -9,82316e-02	  1,23683e-01
786	  1,5700000000e+03	 -9,73147e-02	  1,21700e-01
787	  1,5720000000e+03	 -1,06756e-01	  1,22102e-01
788	  1,5740000000e+03	 -1,02141e-01	  1,21038e-01
789	  1,5760000000e+03	 -9,54543e-02	  1,25809e-01
790	  1,5780000000e+03	 -9,46365e-02	  1,31139e-01
791	  1,5800000000e+03	 -9,32762e-02	  1,30323e-01
792	  1,5820000000e+03	 -8,86657e-02	  1,33076e-01
793	  1,5840000000e+03	 -8,75943e-02	  1,38198e-01
794	  1,5860000000e+03	 -8,63743e-02	  1,40837e-01
795	  1,5880000000e+03	 -8,12038e-02	  1,35942e-01
796	  1,5900000000e+03	 -7,50466e-02	  1,34197e-01
797	  1,5920000000e+03	 -7,30152e-02	  1,36001e-01
798	  1,5940000000e+03	 -7,09159e-02	  1,44202e-01
799	  1,5960000000e+03	 -6,32223e-02	  1,48223e-01
800	  1,5980000000e+03	 -5,83043e-02	  1,43851e-01
801	  1,6000000000e+03	 -5,61950e-02	  1,45099e-01
802	  1,6020000000e+03	 -5,62024e-02	  1,46944e-01
803	  1,6040000000e+03	 -5,41773e-02	  1,44015e-01
804	  1,6060000000e+03	 -5,54328e-02	  1,42997e-01
805	  1,6080000000e+03	 -4,83477e-02	  1,49440e-01
806	  1,6100000000e+03	 -3,70981e-02	  1,47781e-01
807	  1,6120000000e+03	 -3,30117e-02	  1,45835e-01
808	  1,6140000000e+03	 -3,54840e-02	  1,50346e-01
809	  1,6160000000e+03	 -3,09243e-02	  1,50977e-01
810	  1,6180000000e+03	 -2,66172e-02	  1,53193e-01
811	  1,6200000000e+03	 -2,88617e-02	  1,48179e-01
812	  1,6220000000e+03	 -2,69056e-02	  1,44767e-01
813	  1,6240000000e+03	 -2,77918e-02	  1,48380e-01
814	  1,6260000000e+03	 -1,40411e-02	  1,47878e-01
815	  1,6280000000e+03	 -8,00672e-03	  1,54205e-01
816	  1,6300000000e+03	 -6,93042e-03	  1,53697e-01
817	  1,6320000000e+03	  6,11621e-03	  1,56182e-01
818	  1,6340000000e+03	  3,01205e-03	  1,58820e-01
819	  1,6360000000e+03	  2,93890e-04	  1,56676e-01
820	  1,6380000000e+03	 -2,49904e-03	  1,58867e-01
821	  1,6400000000e+03	  1,49469e-03	  1,60517e-01
822	  1,6420000000e+03	  1,85122e-03	  1,56864e-01
823	  1,6440000000e+03	  1,34514e-02	  1,52216e-01
824	  1,6460000000e+03	  1,36561e-02	  1,56552e-01
825	  1,6480000000e+03	  1,56640e-02	  1,55570e-01
826	  1,6500000000e+03	  2,19688e-02	  1,51493e-01
827	  1,6520000000e+03	  2,73745e-02	  1,46307e-01
828	  1,6540000000e+03	  2,57296e-02	  1,38489e-01
829	  1,6560000000e+03	  2,22157e-02	  1,47705e-01
830	  1,6580000000e+03	  3,40608e-02	  1,46301e-01
831	  1,6600000000e+03	  3,38347e-02	  1,48112e-01
832	  1,6620000000e+03	  3,44974e-02	  1,49730e-01
833	  1,6640000000e+03	  2,89973e-02	  1,29227e-01
834	  1,6660000000e+03	  3,91498e-02	  1,27156e-01
835	  1,6680000000e+03	  4,37314e-02	  1,26756e-01
836	  1,6700000000e+03	  4,15209e-02	  1,31449e-01
837	  1,6720000000e+03	  4,11420e-02	  1,34914e-01
838	  1,6740000000e+03	  3,97473e-02	  1,46075e-01
839	  1,6760000000e+03	  4,75991e-02	  1,33806e-01
