400	  7,9800000000e+02	 -1,36954e-02	  2,76237e-01
401	  8,0000000000e+02	 -9,86911e-03	  2,75814e-01
402	  8,0200000000e+02	 -7,49225e-03	  2,76131e-01
403	  8,0400000000e+02	 -4,33902e-03	  2,78958e-01
404	  8,0600000000e+02	  1,06323e-03	  2,80683e-01
405	  8,0800000000e+02	  2,96502e-03	  2,82553e-01
406	  8,1000000000e+02	  5,60656e-03	  2,83446e-01
407	  8,1200000000e+02	  1,24568e-02	  2,84395e-01
408	  8,1400000000e+02	  2,04385e-02	  2,86571e-01
409	  8,1600000000e+02	  2,55685e-02	  2,83393e-01
410	  8,1800000000e+02	  3,24399e-02	  2,82643e-01
411	  8,2000000000e+02	  3,80626e-02	  2,83505e-01
412	  8,2200000000e+02	  3,94679e-02	  2,81933e-01
413	  8,2400000000e+02	  4,20638e-02	  2,78724e-01
414	  8,2600000000e+02	  4,89759e-02	  2,78089e-01
415	  8,2800000000e+02	  5,45263e-02	  2,77443e-01
416	  8,3000000000e+02	  5,76028e-02	  2,75272e-01
417	  8,3200000000e+02	  6,09678e-02	  2,74749e-01
418	  8,3400000000e+02	  6,36556e-02	  2,73604e-01
419	  8,3600000000e+02	  6,77511e-02	  2,71166e-01
420	  8,3800000000e+02	  7,21559e-02	  2,68860e-01
421	  8,4000000000e+02	  7,41563e-02	  2,70187e-01
422	  8,4200000000e+02	  7,74699e-02	  2,69760e-01
423	  8,4400000000e+02	  8,27160e-02	  2,69120e-01
424	  8,4600000000e+02	  8,71281e-02	  2,64841e-01
425	  8,4800000000e+02	  8,69655e-02	  2,59856e-01
426	  8,5000000000e+02	  9,15046e-02	  2,61373e-01
427	  8,5200000000e+02	  9,65694e-02	  2,59020e-01
428	  8,5400000000e+02	  9,86377e-02	  2,55212e-01
429	  8,5600000000e+02	  1,00270e-01	  2,54649e-01
430	  8,5800000000e+02	  1,04823e-01	  2,51846e-01
431	  8,6000000000e+02	  1,07346e-01	  2,50433e-01
432	  8,6200000000e+02	  1,09021e-01	  2,47782e-01
433	  8,6400000000e+02	  1,12391e-01	  2,47250e-01
434	  8,6600000000e+02	  1,13116e-01	  2,44954e-01
435	  8,6800000000e+02	  1,14405e-01	  2,42202e-01
436	  8,7000000000e+02	  1,16289e-01	  2,41330e-01
437	  8,7200000000e+02	  1,18295e-01	  2,38954e-01
438	  8,7400000000e+02	  1,23854e-01	  2,39681e-01
439	  8,7600000000e+02	  1,25995e-01	  2,41651e-01
440	  8,7800000000e+02	  1,29352e-01	  2,41751e-01
441	  8,8000000000e+02	  1,30732e-01	  2,39745e-01
442	  8,8200000000e+02	  1,32261e-01	  2,37861e-01
443	  8,8400000000e+02	  1,35163e-01	  2,35759e-01
444	  8,8600000000e+02	  1,39663e-01	  2,36238e-01
445	  8,8800000000e+02	  1,43757e-01	  2,36644e-01
446	  8,9000000000e+02	  1,46548e-01	  2,35119e-01
447	  8,9200000000e+02	  1,49259e-01	  2,35558e-01
448	  8,9400000000e+02	  1,54294e-01	  2,34406e-01
449	  8,9600000000e+02	  1,57253e-01	  2,32045e-01
450	  8,9800000000e+02	  1,59584e-01	  2,29556e-01
451	  9,0000000000e+02	  1,60745e-01	  2,27527e-01
452	  9,0200000000e+02	  1,64622e-01	  2,30529e-01
453	  9,0400000000e+02	  1,72867e-01	  2,26776e-01
454	  9,0600000000e+02	  1,79157e-01	  2,22165e-01
455	  9,0800000000e+02	  1,79685e-01	  2,19651e-01
456	  9,1000000000e+02	  1,82083e-01	  2,16810e-01
457	  9,1200000000e+02	  1,86569e-01	  2,12569e-01
458	  9,1400000000e+02	  1,89928e-01	  2,07910e-01
459	  9,1600000000e+02	  1,92424e-01	  2,05301e-01
460	  9,1800000000e+02	  1,96390e-01	  2,04136e-01
461	  9,2000000000e+02	  2,03439e-01	  2,03355e-01
462	  9,2200000000e+02	  2,06859e-01	  1,98750e-01
463	  9,2400000000e+02	  2,09758e-01	  1,93555e-01
464	  9,2600000000e+02	  2,10728e-01	  1,92122e-01
465	  9,2800000000e+02	  2,13962e-01	  1,89234e-01
466	  9,3000000000e+02	  2,17173e-01	  1,83136e-01
467	  9,3200000000e+02	  2,18302e-01	  1,79822e-01
468	  9,3400000000e+02	  2,19317e-01	  1,77846e-01
469	  9,3600000000e+02	  2,22423e-01	  1,73076e-01
470	  9,3800000000e+02	  2,25593e-01	  1,68169e-01
471	  9,4000000000e+02	  2,25907e-01	  1,66142e-01
472	  9,4200000000e+02	  2,27084e-01	  1,62974e-01
473	  9,4400000000e+02	  2,27557e-01	  1,56329e-01
474	  9,4600000000e+02	  2,27982e-01	  1,51311e-01
475	  9,4800000000e+02	  2,28130e-01	  1,49620e-01
476	  9,5000000000e+02	  2,30520e-01	  1,49872e-01
477	  9,5200000000e+02	  2,31088e-01	  1,47027e-01
478	  9,5400000000e+02	  2,32967e-01	  1,40941e-01
479	  9,5600000000e+02	  2,34778e-01	  1,40149e-01
480	  9,5800000000e+02	  2,35288e-01	  1,36914e-01
481	  9,6000000000e+02	  2,36944e-01	  1,32631e-01
482	  9,6200000000e+02	  2,37407e-01	  1,30423e-01
483	  9,6400000000e+02	  2,36796e-01	  1,29683e-01
484	  9,6600000000e+02	  2,38217e-01	  1,28983e-01
485	  9,6800000000e+02	  2,41574e-01	  1,24945e-01
486	  9,7000000000e+02	  2,42620e-01	  1,22308e-01
487	  9,7200000000e+02	  2,45402e-01	  1,20876e-01
488	  9,7400000000e+02	  2,46812e-01	  1,19951e-01
489	  9,7600000000e+02	  2,49137e-01	  1,16074e-01
490	  9,7800000000e+02	  2,51339e-01	  1,12328e-01
491	  9,8000000000e+02	  2,52579e-01	  1,09516e-01
492	  9,8200000000e+02	  2,54301e-01	  1,06082e-01
493	  9,8400000000e+02	  2,58412e-01	  1,02267e-01
494	  9,8600000000e+02	  2,61047e-01	  9,97422e-02
495	  9,8800000000e+02	  2,63198e-01	  9,58356e-02
496	  9,9000000000e+02	  2,64159e-01	  9,03548e-02
497	  9,9200000000e+02	  2,62012e-01	  8,80048e-02
498	  9,9400000000e+02	  2,66567e-01	  8,44842e-02
499	  9,9600000000e+02	  2,71655e-01	  8,10201e-02
500	  9,9800000000e+02	  2,70586e-01	  7,74743e-02
501	  1,0000000000e+03	  2,68348e-01	  7,47797e-02
502	  1,0020000000e+03	  2,68278e-01	  6,92898e-02
503	  1,0040000000e+03	  2,69354e-01	  6,29515e-02
504	  1,0060000000e+03	  2,68308e-01	  5,98118e-02
505	  1,0080000000e+03	  2,69164e-01	  5,55900e-02
506	  1,0100000000e+03	  2,67512e-01	  5,17250e-02
507	  1,0120000000e+03	  2,66464e-01	  4,70688e-02
508	  1,0140000000e+03	  2,66081e-01	  4,26258e-02
509	  1,0160000000e+03	  2,67143e-01	  4,32519e-02
510	  1,0180000000e+03	  2,69655e-01	  3,96661e-02
511	  1,0200000000e+03	  2,68766e-01	  3,48529e-02
512	  1,0220000000e+03	  2,67397e-01	  3,03481e-02
513	  1,0240000000e+03	  2,64416e-01	  2,83198e-02
514	  1,0260000000e+03	  2,64614e-01	  2,77475e-02
515	  1,0280000000e+03	  2,65824e-01	  2,40576e-02
516	  1,0300000000e+03	  2,68818e-01	  2,19037e-02
517	  1,0320000000e+03	  2,68985e-01	  2,03840e-02
518	  1,0340000000e+03	  2,68422e-01	  1,83783e-02
519	  1,0360000000e+03	  2,68311e-01	  1,48852e-02
520	  1,0380000000e+03	  2,70684e-01	  1,30031e-02
521	  1,0400000000e+03	  2,73520e-01	  8,65112e-03
522	  1,0420000000e+03	  2,69480e-01	  3,89598e-03
523	  1,0440000000e+03	  2,71876e-01	 -2,69722e-03
524	  1,0460000000e+03	  2,73936e-01	 -6,03308e-03
525	  1,0480000000e+03	  2,73605e-01	 -9,59258e-03
526	  1,0500000000e+03	  2,71112e-01	 -1,15900e-02
527	  1,0520000000e+03	  2,72789e-01	 -1,50102e-02
528	  1,0540000000e+03	  2,73904e-01	 -1,83955e-02
529	  1,0560000000e+03	  2,73619e-01	 -2,16459e-02
530	  1,0580000000e+03	  2,77092e-01	 -2,60401e-02
531	  1,0600000000e+03	  2,76128e-01	 -3,19840e-02
532	  1,0620000000e+03	  2,72047e-01	 -3,58151e-02
533	  1,0640000000e+03	  2,68969e-01	 -4,06430e-02
534	  1,0660000000e+03	  2,71680e-01	 -4,32036e-02
535	  1,0680000000e+03	  2,68651e-01	 -4,77919e-02
536	  1,0700000000e+03	  2,66487e-01	 -5,16484e-02
537	  1,0720000000e+03	  2,66255e-01	 -5,64556e-02
538	  1,0740000000e+03	  2,66560e-01	 -6,18526e-02
539	  1,0760000000e+03	  2,63930e-01	 -6,33495e-02
540	  1,0780000000e+03	  2,61939e-01	 -6,50435e-02
541	  1,0800000000e+03	  2,59415e-01	 -7,16523e-02
542	  1,0820000000e+03	  2,55800e-01	 -7,68772e-02
543	  1,0840000000e+03	  2,52965e-01	 -7,63936e-02
544	  1,0860000000e+03	  2,51384e-01	 -7,68168e-02
545	  1,0880000000e+03	  2,48710e-01	 -7,89653e-02
546	  1,0900000000e+03	  2,47196e-01	 -8,24112e-02
547	  1,0920000000e+03	  2,46773e-01	 -8,45207e-02
548	  1,0940000000e+03	  2,44036e-01	 -8,49575e-02
549	  1,0960000000e+03	  2,41791e-01	 -8,61391e-02
550	  1,0980000000e+03	  2,37960e-01	 -8,82327e-02
551	  1,1000000000e+03	  2,37269e-01	 -9,17988e-02
552	  1,1020000000e+03	  2,35864e-01	 -9,36465e-02
553	  1,1040000000e+03	  2,30947e-01	 -9,42290e-02
554	  1,1060000000e+03	  2,31582e-01	 -9,57732e-02
555	  1,1080000000e+03	  2,27415e-01	 -9,61513e-02
556	  1,1100000000e+03	  2,23853e-01	 -9,73157e-02
557	  1,1120000000e+03	  2,22507e-01	 -9,77443e-02
558	  1,1140000000e+03	  2,24204e-01	 -9,74473e-02
559	  1,1160000000e+03	  2,22551e-01	 -9,82457e-02
560	  1,1180000000e+03	  2,19966e-01	 -9,53516e-02
561	  1,1200000000e+03	  2,18738e-01	 -9,51643e-02
562	  1,1220000000e+03	  2,21706e-01	 -9,42342e-02
563	  1,1240000000e+03	  2,22062e-01	 -9,24158e-02
564	  1,1260000000e+03	  2,23444e-01	 -9,29442e-02
565	  1,1280000000e+03	  2,27042e-01	 -9,52559e-02
566	  1,1300000000e+03	  2,28951e-01	 -9,89515e-02
567	  1,1320000000e+03	  2,32814e-01	 -1,01531e-01
568	  1,1340000000e+03	  2,35027e-01	 -1,03476e-01
569	  1,1360000000e+03	  2,35059e-01	 -1,05649e-01
570	  1,1380000000e+03	  2,35317e-01	 -1,09245e-01
571	  1,1400000000e+03	  2,39348e-01	 -1,11624e-01
572	  1,1420000000e+03	  2,40711e-01	 -1,16754e-01
573	  1,1440000000e+03	  2,38896e-01	 -1,19715e-01
574	  1,1460000000e+03	  2,38854e-01	 -1,22425e-01
575	  1,1480000000e+03	  2,40909e-01	 -1,27049e-01
576	  1,1500000000e+03	  2,42064e-01	 -1,31177e-01
577	  1,1520000000e+03	  2,42011e-01	 -1,34970e-01
578	  1,1540000000e+03	  2,42900e-01	 -1,37404e-01
579	  1,1560000000e+03	  2,45460e-01	 -1,39215e-01
580	  1,1580000000e+03	  2,47529e-01	 -1,44810e-01
581	  1,1600000000e+03	  2,50803e-01	 -1,49119e-01
582	  1,1620000000e+03	  2,53895e-01	 -1,54420e-01
583	  1,1640000000e+03	  2,54097e-01	 -1,61363e-01
584	  1,1660000000e+03	  2,55863e-01	 -1,70204e-01
585	  1,1680000000e+03	  2,56851e-01	 -1,78841e-01
586	  1,1700000000e+03	  2,57132e-01	 -1,85533e-01
587	  1,1720000000e+03	  2,54415e-01	 -1,94215e-01
588	  1,1740000000e+03	  2,50012e-01	 -2,05473e-01
589	  1,1760000000e+03	  2,45324e-01	 -2,14117e-01
590	  1,1780000000e+03	  2,41296e-01	 -2,23733e-01
591	  1,1800000000e+03	  2,35694e-01	 -2,30240e-01
592	  1,1820000000e+03	  2,31772e-01	 -2,34555e-01
593	  1,1840000000e+03	  2,20893e-01	 -2,38771e-01
594	  1,1860000000e+03	  2,10449e-01	 -2,41486e-01
595	  1,1880000000e+03	  2,04086e-01	 -2,44324e-01
596	  1,1900000000e+03	  1,97851e-01	 -2,45914e-01
597	  1,1920000000e+03	  1,93932e-01	 -2,46282e-01
598	  1,1940000000e+03	  1,91311e-01	 -2,50043e-01
599	  1,1960000000e+03	  1,87342e-01	 -2,54336e-01
600	  1,1980000000e+03	  1,79974e-01	 -2,55918e-01
601	  1,2000000000e+03	  1,75842e-01	 -2,59190e-01
602	  1,2020000000e+03	  1,73103e-01	 -2,58540e-01
603	  1,2040000000e+03	  1,69289e-01	 -2,60484e-01
604	  1,2060000000e+03	  1,65148e-01	 -2,64941e-01
605	  1,2080000000e+03	  1,59796e-01	 -2,67297e-01
606	  1,2100000000e+03	  1,56105e-01	 -2,68495e-01
607	  1,2120000000e+03	  1,49491e-01	 -2,70426e-01
608	  1,2140000000e+03	  1,45605e-01	 -2,71633e-01
609	  1,2160000000e+03	  1,42016e-01	 -2,71309e-01
610	  1,2180000000e+03	  1,38006e-01	 -2,71481e-01
611	  1,2200000000e+03	  1,32870e-01	 -2,74246e-01
612	  1,2220000000e+03	  1,30056e-01	 -2,77287e-01
613	  1,2240000000e+03	  1,27959e-01	 -2,77696e-01
614	  1,2260000000e+03	  1,23245e-01	 -2,81131e-01
615	  1,2280000000e+03	  1,18846e-01	 -2,78513e-01
616	  1,2300000000e+03	  1,14263e-01	 -2,76822e-01
617	  1,2320000000e+03	  1,11271e-01	 -2,79604e-01
618	  1,2340000000e+03	  1,08593e-01	 -2,83224e-01
619	  1,2360000000e+03	  1,03155e-01	 -2,86425e-01
620	  1,2380000000e+03	  1,00201e-01	 -2,88956e-01
621	  1,2400000000e+03	  9,70642e-02	 -2,89550e-01
622	  1,2420000000e+03	  9,17331e-02	 -2,91218e-01
623	  1,2440000000e+03	  8,66661e-02	 -2,93637e-01
624	  1,2460000000e+03	  7,87719e-02	 -2,96145e-01
625	  1,2480000000e+03	  7,38851e-02	 -2,94404e-01
626	  1,2500000000e+03	  6,91151e-02	 -2,94285e-01
627	  1,2520000000e+03	  6,58273e-02	 -2,95685e-01
628	  1,2540000000e+03	  6,24605e-02	 -2,94433e-01
629	  1,2560000000e+03	  5,60812e-02	 -2,94519e-01
630	  1,2580000000e+03	  5,33001e-02	 -2,95514e-01
631	  1,2600000000e+03	  5,15308e-02	 -2,94992e-01
632	  1,2620000000e+03	  4,91368e-02	 -2,94446e-01
633	  1,2640000000e+03	  4,59533e-02	 -2,93707e-01
634	  1,2660000000e+03	  4,22679e-02	 -2,91308e-01
635	  1,2680000000e+03	  3,79078e-02	 -2,90826e-01
636	  1,2700000000e+03	  3,29458e-02	 -2,91344e-01
637	  1,2720000000e+03	  3,02859e-02	 -2,91130e-01
638	  1,2740000000e+03	  2,92852e-02	 -2,92622e-01
639	  1,2760000000e+03	  2,45448e-02	 -2,92233e-01
640	  1,2780000000e+03	  2,01435e-02	 -2,92801e-01
641	  1,2800000000e+03	  1,98536e-02	 -2,94165e-01
642	  1,2820000000e+03	  1,73495e-02	 -2,96841e-01
643	  1,2840000000e+03	  1,17507e-02	 -2,96826e-01
644	  1,2860000000e+03	  7,48952e-03	 -2,96616e-01
645	  1,2880000000e+03	  6,37996e-03	 -2,95797e-01
646	  1,2900000000e+03	  3,55249e-03	 -2,97355e-01
647	  1,2920000000e+03	 -1,96643e-03	 -2,96851e-01
648	  1,2940000000e+03	 -5,89061e-03	 -3,00319e-01
649	  1,2960000000e+03	 -9,61561e-03	 -3,02637e-01
650	  1,2980000000e+03	 -1,22747e-02	 -3,00083e-01
651	  1,3000000000e+03	 -1,75393e-02	 -2,99826e-01
652	  1,3020000000e+03	 -2,33826e-02	 -2,99985e-01
653	  1,3040000000e+03	 -2,81756e-02	 -2,99738e-01
654	  1,3060000000e+03	 -3,32180e-02	 -2,98456e-01
655	  1,3080000000e+03	 -3,56735e-02	 -2,96525e-01
656	  1,3100000000e+03	 -4,25248e-02	 -2,97947e-01
657	  1,3120000000e+03	 -4,78659e-02	 -2,97525e-01
658	  1,3140000000e+03	 -5,19812e-02	 -2,96681e-01
659	  1,3160000000e+03	 -5,57400e-02	 -2,96778e-01
660	  1,3180000000e+03	 -6,14443e-02	 -2,96055e-01
661	  1,3200000000e+03	 -6,37527e-02	 -2,94930e-01
662	  1,3220000000e+03	 -6,77101e-02	 -2,93280e-01
663	  1,3240000000e+03	 -7,03179e-02	 -2,92316e-01
664	  1,3260000000e+03	 -7,42432e-02	 -2,92643e-01
665	  1,3280000000e+03	 -7,71964e-02	 -2,90447e-01
666	  1,3300000000e+03	 -8,18266e-02	 -2,88998e-01
667	  1,3320000000e+03	 -8,88101e-02	 -2,87945e-01
668	  1,3340000000e+03	 -9,28841e-02	 -2,87459e-01
669	  1,3360000000e+03	 -9,52699e-02	 -2,83741e-01
670	  1,3380000000e+03	 -1,01755e-01	 -2,82669e-01
671	  1,3400000000e+03	 -1,07227e-01	 -2,80320e-01
672	  1,3420000000e+03	 -1,11671e-01	 -2,78546e-01
673	  1,3440000000e+03	 -1,14313e-01	 -2,77083e-01
674	  1,3460000000e+03	 -1,18325e-01	 -2,75894e-01
675	  1,3480000000e+03	 -1,23530e-01	 -2,69703e-01
676	  1,3500000000e+03	 -1,27586e-01	 -2,65337e-01
677	  1,3520000000e+03	 -1,28914e-01	 -2,64262e-01
678	  1,3540000000e+03	 -1,30674e-01	 -2,59943e-01
679	  1,3560000000e+03	 -1,36044e-01	 -2,55423e-01
680	  1,3580000000e+03	 -1,36561e-01	 -2,53001e-01
681	  1,3600000000e+03	 -1,36613e-01	 -2,52244e-01
682	  1,3620000000e+03	 -1,39354e-01	 -2,49054e-01
683	  1,3640000000e+03	 -1,39691e-01	 -2,45587e-01
684	  1,3660000000e+03	 -1,42269e-01	 -2,44954e-01
685	  1,3680000000e+03	 -1,42495e-01	 -2,40721e-01
686	  1,3700000000e+03	 -1,45173e-01	 -2,39007e-01
687	  1,3720000000e+03	 -1,45985e-01	 -2,38526e-01
688	  1,3740000000e+03	 -1,46992e-01	 -2,38613e-01
689	  1,3760000000e+03	 -1,48184e-01	 -2,39470e-01
690	  1,3780000000e+03	 -1,51899e-01	 -2,39171e-01
691	  1,3800000000e+03	 -1,52652e-01	 -2,37353e-01
692	  1,3820000000e+03	 -1,54773e-01	 -2,37878e-01
693	  1,3840000000e+03	 -1,60170e-01	 -2,37332e-01
694	  1,3860000000e+03	 -1,64549e-01	 -2,34835e-01
695	  1,3880000000e+03	 -1,66432e-01	 -2,34362e-01
696	  1,3900000000e+03	 -1,68725e-01	 -2,30998e-01
697	  1,3920000000e+03	 -1,72827e-01	 -2,31638e-01
698	  1,3940000000e+03	 -1,76391e-01	 -2,28710e-01
699	  1,3960000000e+03	 -1,80112e-01	 -2,27359e-01
700	  1,3980000000e+03	 -1,84048e-01	 -2,26164e-01
701	  1,4000000000e+03	 -1,85279e-01	 -2,26026e-01
702	  1,4020000000e+03	 -1,88244e-01	 -2,25642e-01
703	  1,4040000000e+03	 -1,92723e-01	 -2,23580e-01
704	  1,4060000000e+03	 -1,97410e-01	 -2,19461e-01
705	  1,4080000000e+03	 -2,02092e-01	 -2,18396e-01
706	  1,4100000000e+03	 -2,06616e-01	 -2,18416e-01
707	  1,4120000000e+03	 -2,11969e-01	 -2,11954e-01
708	  1,4140000000e+03	 -2,17260e-01	 -2,10241e-01
709	  1,4160000000e+03	 -2,18658e-01	 -2,09561e-01
710	  1,4180000000e+03	 -2,21176e-01	 -2,05160e-01
711	  1,4200000000e+03	 -2,24963e-01	 -2,00370e-01
712	  1,4220000000e+03	 -2,29343e-01	 -1,96677e-01
713	  1,4240000000e+03	 -2,31857e-01	 -1,94906e-01
714	  1,4260000000e+03	 -2,33575e-01	 -1,89838e-01
715	  1,4280000000e+03	 -2,36121e-01	 -1,82233e-01
716	  1,4300000000e+03	 -2,37622e-01	 -1,80456e-01
717	  1,4320000000e+03	 -2,40460e-01	 -1,76330e-01
718	  1,4340000000e+03	 -2,39907e-01	 -1,72293e-01
719	  1,4360000000e+03	 -2,41066e-01	 -1,68600e-01
720	  1,4380000000e+03	 -2,48728e-01	 -1,64740e-01
721	  1,4400000000e+03	 -2,51807e-01	 -1,62380e-01
722	  1,4420000000e+03	 -2,51046e-01	 -1,57323e-01
723	  1,4440000000e+03	 -2,49259e-01	 -1,50946e-01
724	  1,4460000000e+03	 -2,51756e-01	 -1,45394e-01
725	  1,4480000000e+03	 -2,51540e-01	 -1,41076e-01
726	  1,4500000000e+03	 -2,53937e-01	 -1,39107e-01
727	  1,4520000000e+03	 -2,55404e-01	 -1,37418e-01
728	  1,4540000000e+03	 -2,56404e-01	 -1,37365e-01
729	  1,4560000000e+03	 -2,56898e-01	 -1,33019e-01
730	  1,4580000000e+03	 -2,57247e-01	 -1,32178e-01
731	  1,4600000000e+03	 -2,59415e-01	 -1,28525e-01
732	  1,4620000000e+03	 -2,62215e-01	 -1,23935e-01
733	  1,4640000000e+03	 -2,63047e-01	 -1,21706e-01
734	  1,4660000000e+03	 -2,61826e-01	 -1,16828e-01
735	  1,4680000000e+03	 -2,63395e-01	 -1,11974e-01
736	  1,4700000000e+03	 -2,64887e-01	 -1,07744e-01
737	  1,4720000000e+03	 -2,67260e-01	 -1,06692e-01
738	  1,4740000000e+03	 -2,67225e-01	 -1,04600e-01
739	  1,4760000000e+03	 -2,70039e-01	 -1,02759e-01
740	  1,4780000000e+03	 -2,71350e-01	 -9,82588e-02
741	  1,4800000000e+03	 -2,73908e-01	 -9,51824e-02
742	  1,4820000000e+03	 -2,75632e-01	 -9,14857e-02
743	  1,4840000000e+03	 -2,77425e-01	 -8,54032e-02
744	  1,4860000000e+03	 -2,77386e-01	 -8,29184e-02
745	  1,4880000000e+03	 -2,77319e-01	 -7,88390e-02
746	  1,4900000000e+03	 -2,78473e-01	 -7,45205e-02
747	  1,4920000000e+03	 -2,82010e-01	 -7,31838e-02
748	  1,4940000000e+03	 -2,82612e-01	 -6,93465e-02
749	  1,4960000000e+03	 -2,84457e-01	 -6,47220e-02
750	  1,4980000000e+03	 -2,84735e-01	 -6,17102e-02
751	  1,5000000000e+03	 -2,86189e-01	 -5,78055e-02
752	  1,5020000000e+03	 -2,83469e-01	 -5,24202e-02
753	  1,5040000000e+03	 -2,83072e-01	 -4,79205e-02
754	  1,5060000000e+03	 -2,82869e-01	 -4,37785e-02
755	  1,5080000000e+03	 -2,85530e-01	 -3,96625e-02
756	  1,5100000000e+03	 -2,86134e-01	 -3,47661e-02
757	  1,5120000000e+03	 -2,83657e-01	 -2,96639e-02
758	  1,5140000000e+03	 -2,80843e-01	 -2,49416e-02
759	  1,5160000000e+03	 -2,80099e-01	 -2,50275e-02
760	  1,5180000000e+03	 -2,81458e-01	 -2,59125e-02
761	  1,5200000000e+03	 -2,79334e-01	 -2,03806e-02
762	  1,5220000000e+03	 -2,76779e-01	 -1,73989e-02
763	  1,5240000000e+03	 -2,78485e-01	 -1,69419e-02
764	  1,5260000000e+03	 -2,80425e-01	 -1,30468e-02
765	  1,5280000000e+03	 -2,78464e-01	 -1,18313e-02
766	  1,5300000000e+03	 -2,77329e-01	 -1,17463e-02
767	  1,5320000000e+03	 -2,78891e-01	 -5,55533e-03
768	  1,5340000000e+03	 -2,77343e-01	 -6,67725e-04
769	  1,5360000000e+03	 -2,78641e-01	 -7,33049e-04
770	  1,5380000000e+03	 -2,82547e-01	  2,31317e-03
771	  1,5400000000e+03	 -2,81068e-01	  6,99740e-03
772	  1,5420000000e+03	 -2,80479e-01	  9,37274e-03
773	  1,5440000000e+03	 -2,79275e-01	  1,21965e-02
774	  1,5460000000e+03	 -2,78961e-01	  1,73469e-02
775	  1,5480000000e+03	 -2,81652e-01	  1,82812e-02
776	  1,5500000000e+03	 -2,83942e-01	  1,96107e-02
777	  1,5520000000e+03	 -2,83975e-01	  2,32117e-02
778	  1,5540000000e+03	 -2,83386e-01	  2,56367e-02
779	  1,5560000000e+03	 -2,83409e-01	  2,52523e-02
780	  1,5580000000e+03	 -2,85532e-01	  2,96907e-02
781	  1,5600000000e+03	 -2,87351e-01	  3,57329e-02
782	  1,5620000000e+03	 -2,86942e-01	  3,92445e-02
783	  1,5640000000e+03	 -2,87127e-01	  4,36019e-02
784	  1,5660000000e+03	 -2,87616e-01	  4,99131e-02
785	  1,5680000000e+03	 -2,87240e-01	  5,47598e-02
786	  1,5700000000e+03	 -2,88403e-01	  5,72416e-02
787	  1,5720000000e+03	 -2,90079e-01	  6,33485e-02
788	  1,5740000000e+03	 -2,89807e-01	  6,97445e-02
789	  1,5760000000e+03	 -2,88570e-01	  7,52784e-02
790	  1,5780000000e+03	 -2,85793e-01	  7,95966e-02
791	  1,5800000000e+03	 -2,82978e-01	  8,28105e-02
792	  1,5820000000e+03	 -2,80177e-01	  8,77972e-02
793	  1,5840000000e+03	 -2,77708e-01	  9,37070e-02
794	  1,5860000000e+03	 -2,76239e-01	  9,87791e-02
795	  1,5880000000e+03	 -2,78057e-01	  1,00267e-01
796	  1,5900000000e+03	 -2,73044e-01	  1,03617e-01
797	  1,5920000000e+03	 -2,69091e-01	  1,07260e-01
798	  1,5940000000e+03	 -2,68341e-01	  1,10988e-01
799	  1,5960000000e+03	 -2,68024e-01	  1,15248e-01
800	  1,5980000000e+03	 -2,65435e-01	  1,17741e-01
801	  1,6000000000e+03	 -2,61227e-01	  1,22674e-01
802	  1,6020000000e+03	 -2,60318e-01	  1,22635e-01
803	  1,6040000000e+03	 -2,57633e-01	  1,24034e-01
804	  1,6060000000e+03	 -2,55428e-01	  1,26005e-01
805	  1,6080000000e+03	 -2,51377e-01	  1,28480e-01
806	  1,6100000000e+03	 -2,53074e-01	  1,33105e-01
807	  1,6120000000e+03	 -2,52794e-01	  1,38077e-01
808	  1,6140000000e+03	 -2,50683e-01	  1,41385e-01
809	  1,6160000000e+03	 -2,46353e-01	  1,42531e-01
810	  1,6180000000e+03	 -2,43929e-01	  1,44320e-01
811	  1,6200000000e+03	 -2,40037e-01	  1,45970e-01
812	  1,6220000000e+03	 -2,39287e-01	  1,48381e-01
813	  1,6240000000e+03	 -2,36745e-01	  1,49700e-01
814	  1,6260000000e+03	 -2,33379e-01	  1,50419e-01
815	  1,6280000000e+03	 -2,33132e-01	  1,52546e-01
816	  1,6300000000e+03	 -2,33874e-01	  1,54608e-01
817	  1,6320000000e+03	 -2,35196e-01	  1,57573e-01
818	  1,6340000000e+03	 -2,32949e-01	  1,60945e-01
819	  1,6360000000e+03	 -2,32160e-01	  1,60799e-01
820	  1,6380000000e+03	 -2,31023e-01	  1,60360e-01
821	  1,6400000000e+03	 -2,31405e-01	  1,65259e-01
822	  1,6420000000e+03	 -2,30415e-01	  1,68072e-01
823	  1,6440000000e+03	 -2,29574e-01	  1,73320e-01
824	  1,6460000000e+03	 -2,30313e-01	  1,77970e-01
825	  1,6480000000e+03	 -2,30181e-01	  1,81461e-01
826	  1,6500000000e+03	 -2,27768e-01	  1,87278e-01
827	  1,6520000000e+03	 -2,25768e-01	  1,90450e-01
828	  1,6540000000e+03	 -2,23111e-01	  1,96303e-01
829	  1,6560000000e+03	 -2,21429e-01	  2,01429e-01
830	  1,6580000000e+03	 -2,18632e-01	  2,04279e-01
831	  1,6600000000e+03	 -2,14186e-01	  2,05690e-01
832	  1,6620000000e+03	 -2,11734e-01	  2,07050e-01
833	  1,6640000000e+03	 -2,08631e-01	  2,10362e-01
834	  1,6660000000e+03	 -2,06365e-01	  2,13755e-01
835	  1,6680000000e+03	 -2,01600e-01	  2,18614e-01
836	  1,6700000000e+03	 -1,98448e-01	  2,20460e-01
