403	  8,0400000000e+02	 -1,40262e-01	  1,43547e-02
404	  8,0600000000e+02	 -1,40234e-01	  1,79880e-02
405	  8,0800000000e+02	 -1,29895e-01	  2,51048e-02
406	  8,1000000000e+02	 -1,37178e-01	  2,68112e-02
407	  8,1200000000e+02	 -1,35963e-01	  3,24083e-02
408	  8,1400000000e+02	 -1,26697e-01	  3,17913e-02
409	  8,1600000000e+02	 -1,35102e-01	  2,66519e-02
410	  8,1800000000e+02	 -1,36934e-01	  2,77327e-02
411	  8,2000000000e+02	 -1,28798e-01	  3,03789e-02
412	  8,2200000000e+02	 -1,37998e-01	  2,45416e-02
413	  8,2400000000e+02	 -1,36450e-01	  2,74215e-02
414	  8,2600000000e+02	 -1,21440e-01	  2,94901e-02
415	  8,2800000000e+02	 -1,20928e-01	  4,14432e-02
416	  8,3000000000e+02	 -1,21242e-01	  5,11592e-02
417	  8,3200000000e+02	 -1,27706e-01	  4,96947e-02
418	  8,3400000000e+02	 -1,28956e-01	  5,22575e-02
419	  8,3600000000e+02	 -1,30499e-01	  5,54382e-02
420	  8,3800000000e+02	 -1,29374e-01	  6,05362e-02
421	  8,4000000000e+02	 -1,21723e-01	  6,07352e-02
422	  8,4200000000e+02	 -1,16737e-01	  6,60871e-02
423	  8,4400000000e+02	 -1,25405e-01	  6,05332e-02
424	  8,4600000000e+02	 -1,15129e-01	  5,81575e-02
425	  8,4800000000e+02	 -1,06604e-01	  7,48211e-02
426	  8,5000000000e+02	 -1,13579e-01	  8,46161e-02
427	  8,5200000000e+02	 -1,12941e-01	  8,50571e-02
428	  8,5400000000e+02	 -1,12679e-01	  8,61331e-02
429	  8,5600000000e+02	 -1,15806e-01	  8,83809e-02
430	  8,5800000000e+02	 -1,18557e-01	  8,99503e-02
431	  8,6000000000e+02	 -1,04996e-01	  9,68816e-02
432	  8,6200000000e+02	 -9,68859e-02	  8,95353e-02
433	  8,6400000000e+02	 -1,06485e-01	  8,89617e-02
434	  8,6600000000e+02	 -1,11145e-01	  9,76437e-02
435	  8,6800000000e+02	 -1,07524e-01	  9,91402e-02
436	  8,7000000000e+02	 -9,63690e-02	  1,07820e-01
437	  8,7200000000e+02	 -9,38025e-02	  1,13731e-01
438	  8,7400000000e+02	 -8,88624e-02	  1,16563e-01
439	  8,7600000000e+02	 -8,85673e-02	  1,16734e-01
440	  8,7800000000e+02	 -8,98374e-02	  1,13714e-01
441	  8,8000000000e+02	 -9,07848e-02	  1,08940e-01
442	  8,8200000000e+02	 -8,23228e-02	  1,16845e-01
443	  8,8400000000e+02	 -7,98597e-02	  1,30480e-01
444	  8,8600000000e+02	 -7,55371e-02	  1,30664e-01
445	  8,8800000000e+02	 -7,06615e-02	  1,21413e-01
446	  8,9000000000e+02	 -6,88181e-02	  1,23939e-01
447	  8,9200000000e+02	 -6,22944e-02	  1,30219e-01
448	  8,9400000000e+02	 -5,75908e-02	  1,25178e-01
449	  8,9600000000e+02	 -6,34992e-02	  1,27280e-01
450	  8,9800000000e+02	 -5,55139e-02	  1,44241e-01
451	  9,0000000000e+02	 -4,88411e-02	  1,42235e-01
452	  9,0200000000e+02	 -4,57030e-02	  1,38388e-01
453	  9,0400000000e+02	 -4,02839e-02	  1,39832e-01
454	  9,0600000000e+02	 -4,40073e-02	  1,42836e-01
455	  9,0800000000e+02	 -3,12902e-02	  1,33290e-01
456	  9,1000000000e+02	 -2,21225e-02	  1,36436e-01
457	  9,1200000000e+02	 -2,13112e-02	  1,45079e-01
458	  9,1400000000e+02	 -2,68958e-02	  1,36381e-01
459	  9,1600000000e+02	 -2,61453e-02	  1,37640e-01
460	  9,1800000000e+02	 -2,35533e-02	  1,44323e-01
461	  9,2000000000e+02	 -1,18968e-02	  1,49079e-01
462	  9,2200000000e+02	 -2,67949e-03	  1,48038e-01
463	  9,2400000000e+02	  2,45883e-03	  1,44578e-01
464	  9,2600000000e+02	  1,14588e-02	  1,42802e-01
465	  9,2800000000e+02	  2,84565e-03	  1,49504e-01
466	  9,3000000000e+02	  6,70796e-03	  1,47713e-01
467	  9,3200000000e+02	  1,18262e-02	  1,46991e-01
468	  9,3400000000e+02	  1,20015e-02	  1,38313e-01
469	  9,3600000000e+02	  1,50842e-02	  1,41185e-01
470	  9,3800000000e+02	  1,32880e-02	  1,41865e-01
471	  9,4000000000e+02	  1,52547e-02	  1,37336e-01
472	  9,4200000000e+02	  3,70968e-02	  1,42724e-01
473	  9,4400000000e+02	  2,59500e-02	  1,37537e-01
474	  9,4600000000e+02	  3,05033e-02	  1,33367e-01
475	  9,4800000000e+02	  3,62459e-02	  1,39847e-01
476	  9,5000000000e+02	  3,83790e-02	  1,35538e-01
477	  9,5200000000e+02	  3,95877e-02	  1,41468e-01
478	  9,5400000000e+02	  4,56256e-02	  1,37034e-01
479	  9,5600000000e+02	  4,42120e-02	  1,29734e-01
480	  9,5800000000e+02	  5,03356e-02	  1,31490e-01
481	  9,6000000000e+02	  5,99602e-02	  1,34926e-01
482	  9,6200000000e+02	  6,18756e-02	  1,33183e-01
483	  9,6400000000e+02	  6,43535e-02	  1,35909e-01
484	  9,6600000000e+02	  7,06925e-02	  1,33083e-01
485	  9,6800000000e+02	  6,51702e-02	  1,34933e-01
486	  9,7000000000e+02	  5,60922e-02	  1,23750e-01
487	  9,7200000000e+02	  5,98564e-02	  1,22766e-01
488	  9,7400000000e+02	  7,82749e-02	  1,23090e-01
489	  9,7600000000e+02	  8,14869e-02	  1,21918e-01
490	  9,7800000000e+02	  8,28870e-02	  1,22825e-01
491	  9,8000000000e+02	  8,65737e-02	  1,14120e-01
492	  9,8200000000e+02	  8,47437e-02	  1,10175e-01
493	  9,8400000000e+02	  1,00440e-01	  1,04430e-01
494	  9,8600000000e+02	  9,96810e-02	  1,11608e-01
495	  9,8800000000e+02	  1,01196e-01	  1,06973e-01
496	  9,9000000000e+02	  1,05111e-01	  9,88545e-02
497	  9,9200000000e+02	  1,02340e-01	  1,01913e-01
498	  9,9400000000e+02	  1,02755e-01	  1,01005e-01
499	  9,9600000000e+02	  1,13412e-01	  9,77171e-02
500	  9,9800000000e+02	  1,15083e-01	  9,00878e-02
501	  1,0000000000e+03	  1,04301e-01	  7,21109e-02
502	  1,0020000000e+03	  1,06095e-01	  7,13534e-02
503	  1,0040000000e+03	  1,11946e-01	  8,20426e-02
504	  1,0060000000e+03	  1,12846e-01	  8,31066e-02
505	  1,0080000000e+03	  1,09539e-01	  7,58748e-02
506	  1,0100000000e+03	  1,13407e-01	  7,68783e-02
507	  1,0120000000e+03	  1,16049e-01	  8,03953e-02
508	  1,0140000000e+03	  1,08935e-01	  7,10619e-02
509	  1,0160000000e+03	  1,21724e-01	  6,73021e-02
510	  1,0180000000e+03	  1,29525e-01	  5,87851e-02
511	  1,0200000000e+03	  1,28238e-01	  5,84059e-02
512	  1,0220000000e+03	  1,37466e-01	  6,20776e-02
513	  1,0240000000e+03	  1,40387e-01	  5,87013e-02
514	  1,0260000000e+03	  1,34186e-01	  5,02301e-02
515	  1,0280000000e+03	  1,32803e-01	  4,87766e-02
516	  1,0300000000e+03	  1,34680e-01	  6,08897e-02
517	  1,0320000000e+03	  1,33158e-01	  5,54614e-02
518	  1,0340000000e+03	  1,38886e-01	  5,16709e-02
519	  1,0360000000e+03	  1,51130e-01	  3,50805e-02
520	  1,0380000000e+03	  1,45550e-01	  1,83345e-02
521	  1,0400000000e+03	  1,46976e-01	  2,26906e-02
522	  1,0420000000e+03	  1,50332e-01	  2,56857e-02
523	  1,0440000000e+03	  1,52453e-01	  2,49416e-02
524	  1,0460000000e+03	  1,50868e-01	  1,90381e-02
525	  1,0480000000e+03	  1,56123e-01	  8,60277e-03
526	  1,0500000000e+03	  1,50048e-01	  1,04066e-02
527	  1,0520000000e+03	  1,51849e-01	  1,31678e-02
528	  1,0540000000e+03	  1,53851e-01	  3,80706e-03
529	  1,0560000000e+03	  1,55293e-01	 -4,60831e-03
530	  1,0580000000e+03	  1,56010e-01	 -6,64787e-03
531	  1,0600000000e+03	  1,54470e-01	 -1,19429e-02
532	  1,0620000000e+03	  1,52833e-01	 -1,93619e-02
533	  1,0640000000e+03	  1,50900e-01	 -2,07070e-02
534	  1,0660000000e+03	  1,47103e-01	 -1,74169e-02
535	  1,0680000000e+03	  1,48962e-01	 -2,46070e-02
536	  1,0700000000e+03	  1,41975e-01	 -3,13553e-02
537	  1,0720000000e+03	  1,46372e-01	 -2,86259e-02
538	  1,0740000000e+03	  1,41070e-01	 -4,17870e-02
539	  1,0760000000e+03	  1,41115e-01	 -4,88359e-02
540	  1,0780000000e+03	  1,38652e-01	 -5,51539e-02
541	  1,0800000000e+03	  1,37098e-01	 -5,98559e-02
542	  1,0820000000e+03	  1,26706e-01	 -5,86834e-02
543	  1,0840000000e+03	  1,22861e-01	 -6,53293e-02
544	  1,0860000000e+03	  1,23779e-01	 -6,38636e-02
545	  1,0880000000e+03	  1,20761e-01	 -5,65410e-02
546	  1,0900000000e+03	  1,16587e-01	 -6,30356e-02
547	  1,0920000000e+03	  1,01444e-01	 -7,75600e-02
548	  1,0940000000e+03	  1,04657e-01	 -7,32524e-02
549	  1,0960000000e+03	  1,14530e-01	 -6,53068e-02
550	  1,0980000000e+03	  1,11865e-01	 -6,85351e-02
551	  1,1000000000e+03	  1,07891e-01	 -7,57050e-02
552	  1,1020000000e+03	  1,02838e-01	 -7,89067e-02
553	  1,1040000000e+03	  9,29180e-02	 -7,82940e-02
554	  1,1060000000e+03	  9,24779e-02	 -7,39967e-02
555	  1,1080000000e+03	  8,90010e-02	 -8,15264e-02
556	  1,1100000000e+03	  8,89078e-02	 -7,86127e-02
557	  1,1120000000e+03	  9,15030e-02	 -7,76511e-02
558	  1,1140000000e+03	  9,03512e-02	 -7,87323e-02
559	  1,1160000000e+03	  9,29532e-02	 -7,46935e-02
560	  1,1180000000e+03	  9,20899e-02	 -7,69821e-02
561	  1,1200000000e+03	  9,30346e-02	 -8,72657e-02
562	  1,1220000000e+03	  9,29432e-02	 -9,00039e-02
563	  1,1240000000e+03	  9,08881e-02	 -9,12315e-02
564	  1,1260000000e+03	  9,53528e-02	 -9,21744e-02
565	  1,1280000000e+03	  9,71246e-02	 -8,72995e-02
566	  1,1300000000e+03	  9,37727e-02	 -8,69160e-02
567	  1,1320000000e+03	  1,03541e-01	 -9,12977e-02
568	  1,1340000000e+03	  1,01821e-01	 -9,43360e-02
569	  1,1360000000e+03	  9,98645e-02	 -9,94197e-02
570	  1,1380000000e+03	  9,61976e-02	 -9,95278e-02
571	  1,1400000000e+03	  9,83650e-02	 -1,03617e-01
572	  1,1420000000e+03	  9,02417e-02	 -1,07594e-01
573	  1,1440000000e+03	  8,81910e-02	 -1,05974e-01
574	  1,1460000000e+03	  9,25219e-02	 -1,11235e-01
575	  1,1480000000e+03	  9,68314e-02	 -1,12031e-01
576	  1,1500000000e+03	  8,00104e-02	 -1,17644e-01
577	  1,1520000000e+03	  7,51640e-02	 -1,21705e-01
578	  1,1540000000e+03	  7,44050e-02	 -1,28185e-01
579	  1,1560000000e+03	  7,99471e-02	 -1,29965e-01
580	  1,1580000000e+03	  7,82950e-02	 -1,38839e-01
581	  1,1600000000e+03	  7,75365e-02	 -1,44063e-01
582	  1,1620000000e+03	  7,77688e-02	 -1,49030e-01
583	  1,1640000000e+03	  7,65748e-02	 -1,57413e-01
584	  1,1660000000e+03	  6,68377e-02	 -1,67128e-01
585	  1,1680000000e+03	  5,48605e-02	 -1,73921e-01
586	  1,1700000000e+03	  5,34744e-02	 -1,73178e-01
587	  1,1720000000e+03	  5,22794e-02	 -1,71520e-01
588	  1,1740000000e+03	  4,04133e-02	 -1,78432e-01
589	  1,1760000000e+03	  2,90799e-02	 -1,86071e-01
590	  1,1780000000e+03	  2,26072e-02	 -1,91726e-01
591	  1,1800000000e+03	  1,53918e-02	 -1,92438e-01
592	  1,1820000000e+03	  2,72181e-03	 -1,83640e-01
593	  1,1840000000e+03	 -4,90366e-03	 -1,80912e-01
594	  1,1860000000e+03	 -7,21862e-03	 -1,76665e-01
595	  1,1880000000e+03	 -2,00244e-02	 -1,76576e-01
596	  1,1900000000e+03	 -2,20999e-02	 -1,75175e-01
597	  1,1920000000e+03	 -2,66015e-02	 -1,77901e-01
598	  1,1940000000e+03	 -2,83072e-02	 -1,81794e-01
599	  1,1960000000e+03	 -3,22352e-02	 -1,80231e-01
600	  1,1980000000e+03	 -4,41748e-02	 -1,69627e-01
601	  1,2000000000e+03	 -4,85742e-02	 -1,69021e-01
602	  1,2020000000e+03	 -5,20407e-02	 -1,65358e-01
603	  1,2040000000e+03	 -6,50572e-02	 -1,62587e-01
604	  1,2060000000e+03	 -6,92878e-02	 -1,59391e-01
605	  1,2080000000e+03	 -6,98698e-02	 -1,56873e-01
606	  1,2100000000e+03	 -7,02284e-02	 -1,51114e-01
607	  1,2120000000e+03	 -6,55769e-02	 -1,52524e-01
608	  1,2140000000e+03	 -6,70337e-02	 -1,51972e-01
609	  1,2160000000e+03	 -7,54104e-02	 -1,48216e-01
610	  1,2180000000e+03	 -7,78159e-02	 -1,42949e-01
611	  1,2200000000e+03	 -8,48601e-02	 -1,47758e-01
612	  1,2220000000e+03	 -8,20334e-02	 -1,41888e-01
613	  1,2240000000e+03	 -7,80820e-02	 -1,26044e-01
614	  1,2260000000e+03	 -8,56779e-02	 -1,20834e-01
615	  1,2280000000e+03	 -9,07443e-02	 -1,23897e-01
616	  1,2300000000e+03	 -8,53778e-02	 -1,29424e-01
617	  1,2320000000e+03	 -8,80780e-02	 -1,19249e-01
618	  1,2340000000e+03	 -9,26632e-02	 -1,22495e-01
619	  1,2360000000e+03	 -9,82109e-02	 -1,29162e-01
620	  1,2380000000e+03	 -1,01227e-01	 -1,22531e-01
621	  1,2400000000e+03	 -1,06675e-01	 -1,16772e-01
622	  1,2420000000e+03	 -1,07116e-01	 -1,18297e-01
623	  1,2440000000e+03	 -1,14332e-01	 -1,17905e-01
624	  1,2460000000e+03	 -1,07143e-01	 -1,16058e-01
625	  1,2480000000e+03	 -1,09763e-01	 -1,12300e-01
626	  1,2500000000e+03	 -1,17786e-01	 -1,01763e-01
627	  1,2520000000e+03	 -1,27197e-01	 -1,03919e-01
628	  1,2540000000e+03	 -1,36297e-01	 -1,01332e-01
629	  1,2560000000e+03	 -1,29136e-01	 -1,00797e-01
630	  1,2580000000e+03	 -1,25058e-01	 -9,90834e-02
631	  1,2600000000e+03	 -1,29766e-01	 -8,94760e-02
632	  1,2620000000e+03	 -1,32838e-01	 -8,81490e-02
633	  1,2640000000e+03	 -1,39007e-01	 -8,25475e-02
634	  1,2660000000e+03	 -1,36157e-01	 -7,71758e-02
635	  1,2680000000e+03	 -1,37278e-01	 -7,15437e-02
636	  1,2700000000e+03	 -1,45576e-01	 -6,73897e-02
637	  1,2720000000e+03	 -1,56682e-01	 -6,47938e-02
638	  1,2740000000e+03	 -1,52401e-01	 -6,31312e-02
639	  1,2760000000e+03	 -1,42581e-01	 -6,32839e-02
640	  1,2780000000e+03	 -1,41706e-01	 -5,39592e-02
641	  1,2800000000e+03	 -1,53169e-01	 -4,76566e-02
642	  1,2820000000e+03	 -1,63711e-01	 -4,57172e-02
643	  1,2840000000e+03	 -1,62751e-01	 -4,62913e-02
644	  1,2860000000e+03	 -1,57130e-01	 -4,00189e-02
645	  1,2880000000e+03	 -1,58055e-01	 -2,77483e-02
646	  1,2900000000e+03	 -1,57722e-01	 -2,59393e-02
647	  1,2920000000e+03	 -1,69504e-01	 -2,04624e-02
648	  1,2940000000e+03	 -1,60528e-01	 -1,70647e-02
649	  1,2960000000e+03	 -1,56118e-01	 -2,34230e-02
650	  1,2980000000e+03	 -1,64571e-01	 -2,27946e-02
651	  1,3000000000e+03	 -1,62618e-01	 -1,48758e-02
652	  1,3020000000e+03	 -1,62359e-01	 -1,08877e-02
653	  1,3040000000e+03	 -1,62929e-01	 -3,15224e-03
654	  1,3060000000e+03	 -1,58391e-01	  6,16502e-03
655	  1,3080000000e+03	 -1,62126e-01	  4,10311e-03
656	  1,3100000000e+03	 -1,61521e-01	  1,05794e-02
657	  1,3120000000e+03	 -1,62815e-01	  1,52597e-02
658	  1,3140000000e+03	 -1,63821e-01	  9,44721e-03
659	  1,3160000000e+03	 -1,64174e-01	  1,33564e-02
660	  1,3180000000e+03	 -1,57588e-01	  2,20033e-02
661	  1,3200000000e+03	 -1,52154e-01	  2,36398e-02
662	  1,3220000000e+03	 -1,63011e-01	  2,79121e-02
663	  1,3240000000e+03	 -1,68622e-01	  3,81221e-02
664	  1,3260000000e+03	 -1,59409e-01	  4,07243e-02
665	  1,3280000000e+03	 -1,55341e-01	  4,72219e-02
666	  1,3300000000e+03	 -1,51630e-01	  5,65959e-02
667	  1,3320000000e+03	 -1,49578e-01	  6,18434e-02
668	  1,3340000000e+03	 -1,52391e-01	  5,79154e-02
669	  1,3360000000e+03	 -1,51790e-01	  5,44630e-02
670	  1,3380000000e+03	 -1,51308e-01	  6,88307e-02
671	  1,3400000000e+03	 -1,47250e-01	  7,47758e-02
672	  1,3420000000e+03	 -1,39354e-01	  7,65760e-02
673	  1,3440000000e+03	 -1,36703e-01	  8,37383e-02
674	  1,3460000000e+03	 -1,36159e-01	  8,05872e-02
675	  1,3480000000e+03	 -1,32180e-01	  8,79553e-02
676	  1,3500000000e+03	 -1,29341e-01	  1,00081e-01
677	  1,3520000000e+03	 -1,23753e-01	  9,96406e-02
678	  1,3540000000e+03	 -1,24172e-01	  1,02683e-01
679	  1,3560000000e+03	 -1,23851e-01	  1,02550e-01
680	  1,3580000000e+03	 -1,16643e-01	  1,04515e-01
681	  1,3600000000e+03	 -1,15057e-01	  9,88018e-02
682	  1,3620000000e+03	 -1,21067e-01	  1,08317e-01
683	  1,3640000000e+03	 -1,08651e-01	  1,18881e-01
684	  1,3660000000e+03	 -1,07092e-01	  1,18350e-01
685	  1,3680000000e+03	 -1,12722e-01	  1,17712e-01
686	  1,3700000000e+03	 -1,06009e-01	  1,20289e-01
687	  1,3720000000e+03	 -9,40025e-02	  1,22991e-01
688	  1,3740000000e+03	 -9,43009e-02	  1,28931e-01
689	  1,3760000000e+03	 -9,05727e-02	  1,28947e-01
690	  1,3780000000e+03	 -8,35793e-02	  1,27482e-01
691	  1,3800000000e+03	 -8,49233e-02	  1,27131e-01
692	  1,3820000000e+03	 -8,97533e-02	  1,33807e-01
693	  1,3840000000e+03	 -7,16807e-02	  1,37054e-01
694	  1,3860000000e+03	 -6,06003e-02	  1,34060e-01
695	  1,3880000000e+03	 -7,06667e-02	  1,32358e-01
696	  1,3900000000e+03	 -6,29513e-02	  1,37053e-01
697	  1,3920000000e+03	 -5,54521e-02	  1,36812e-01
698	  1,3940000000e+03	 -5,50688e-02	  1,32103e-01
699	  1,3960000000e+03	 -5,71764e-02	  1,36987e-01
700	  1,3980000000e+03	 -5,81502e-02	  1,42845e-01
701	  1,4000000000e+03	 -5,10613e-02	  1,38165e-01
702	  1,4020000000e+03	 -4,31189e-02	  1,40386e-01
703	  1,4040000000e+03	 -4,82221e-02	  1,43802e-01
704	  1,4060000000e+03	 -5,32985e-02	  1,55141e-01
705	  1,4080000000e+03	 -4,40742e-02	  1,52231e-01
706	  1,4100000000e+03	 -3,59193e-02	  1,47444e-01
707	  1,4120000000e+03	 -3,46817e-02	  1,44096e-01
708	  1,4140000000e+03	 -2,61814e-02	  1,45493e-01
709	  1,4160000000e+03	 -2,45369e-02	  1,42151e-01
710	  1,4180000000e+03	 -2,78760e-02	  1,47766e-01
711	  1,4200000000e+03	 -2,33259e-02	  1,48792e-01
712	  1,4220000000e+03	 -1,50693e-02	  1,49487e-01
713	  1,4240000000e+03	 -1,35433e-02	  1,54419e-01
714	  1,4260000000e+03	 -3,75177e-03	  1,53679e-01
715	  1,4280000000e+03	  5,18281e-03	  1,49877e-01
716	  1,4300000000e+03	 -3,58929e-03	  1,52778e-01
717	  1,4320000000e+03	 -7,40844e-03	  1,50849e-01
718	  1,4340000000e+03	 -1,69886e-03	  1,56173e-01
719	  1,4360000000e+03	  4,43672e-03	  1,59804e-01
720	  1,4380000000e+03	  1,09560e-02	  1,58969e-01
721	  1,4400000000e+03	  1,58449e-02	  1,55887e-01
722	  1,4420000000e+03	  2,18578e-02	  1,47283e-01
723	  1,4440000000e+03	  2,01169e-02	  1,50019e-01
724	  1,4460000000e+03	  2,43787e-02	  1,53924e-01
725	  1,4480000000e+03	  2,87686e-02	  1,58335e-01
726	  1,4500000000e+03	  3,65973e-02	  1,56877e-01
727	  1,4520000000e+03	  4,06788e-02	  1,53199e-01
728	  1,4540000000e+03	  4,11280e-02	  1,50663e-01
729	  1,4560000000e+03	  4,84174e-02	  1,52907e-01
730	  1,4580000000e+03	  4,80210e-02	  1,51362e-01
731	  1,4600000000e+03	  5,50606e-02	  1,46420e-01
732	  1,4620000000e+03	  5,66861e-02	  1,45751e-01
733	  1,4640000000e+03	  5,78073e-02	  1,44279e-01
734	  1,4660000000e+03	  6,69579e-02	  1,48811e-01
735	  1,4680000000e+03	  8,07007e-02	  1,48392e-01
736	  1,4700000000e+03	  8,17585e-02	  1,44218e-01
737	  1,4720000000e+03	  8,33811e-02	  1,41677e-01
738	  1,4740000000e+03	  8,83082e-02	  1,42320e-01
739	  1,4760000000e+03	  9,77375e-02	  1,36159e-01
740	  1,4780000000e+03	  1,00593e-01	  1,28722e-01
741	  1,4800000000e+03	  1,09773e-01	  1,24717e-01
742	  1,4820000000e+03	  1,11635e-01	  1,19358e-01
743	  1,4840000000e+03	  1,08171e-01	  1,18602e-01
744	  1,4860000000e+03	  1,11611e-01	  1,18340e-01
745	  1,4880000000e+03	  1,13164e-01	  1,09689e-01
746	  1,4900000000e+03	  1,12436e-01	  1,01017e-01
747	  1,4920000000e+03	  1,16400e-01	  9,15390e-02
748	  1,4940000000e+03	  1,22713e-01	  8,80501e-02
749	  1,4960000000e+03	  1,23960e-01	  8,85256e-02
750	  1,4980000000e+03	  1,20535e-01	  9,14044e-02
751	  1,5000000000e+03	  1,21462e-01	  8,58993e-02
752	  1,5020000000e+03	  1,22621e-01	  8,28225e-02
753	  1,5040000000e+03	  1,24641e-01	  7,79917e-02
754	  1,5060000000e+03	  1,23234e-01	  7,24235e-02
755	  1,5080000000e+03	  1,28115e-01	  6,16668e-02
756	  1,5100000000e+03	  1,20394e-01	  6,42902e-02
757	  1,5120000000e+03	  1,22279e-01	  6,68528e-02
758	  1,5140000000e+03	  1,23035e-01	  6,43810e-02
759	  1,5160000000e+03	  1,22279e-01	  6,08105e-02
760	  1,5180000000e+03	  1,22263e-01	  6,24096e-02
761	  1,5200000000e+03	  1,21590e-01	  5,45622e-02
762	  1,5220000000e+03	  1,21694e-01	  5,30187e-02
763	  1,5240000000e+03	  1,26547e-01	  5,16727e-02
764	  1,5260000000e+03	  1,28293e-01	  4,20729e-02
765	  1,5280000000e+03	  1,22455e-01	  4,73158e-02
766	  1,5300000000e+03	  1,22897e-01	  5,30943e-02
767	  1,5320000000e+03	  1,27853e-01	  5,01618e-02
768	  1,5340000000e+03	  1,29823e-01	  4,37510e-02
769	  1,5360000000e+03	  1,35518e-01	  2,81938e-02
770	  1,5380000000e+03	  1,30274e-01	  2,79908e-02
771	  1,5400000000e+03	  1,35287e-01	  3,78323e-02
772	  1,5420000000e+03	  1,37672e-01	  3,68883e-02
773	  1,5440000000e+03	  1,33902e-01	  3,74428e-02
774	  1,5460000000e+03	  1,44289e-01	  3,14491e-02
775	  1,5480000000e+03	  1,45144e-01	  2,80204e-02
776	  1,5500000000e+03	  1,44269e-01	  2,65481e-02
777	  1,5520000000e+03	  1,47192e-01	  2,23299e-02
778	  1,5540000000e+03	  1,45216e-01	  1,20886e-02
779	  1,5560000000e+03	  1,53403e-01	  7,83868e-03
780	  1,5580000000e+03	  1,52342e-01	  3,01611e-03
781	  1,5600000000e+03	  1,45972e-01	  1,64408e-04
782	  1,5620000000e+03	  1,59348e-01	  3,76888e-03
783	  1,5640000000e+03	  1,64854e-01	 -6,99725e-03
784	  1,5660000000e+03	  1,67184e-01	 -1,22056e-02
785	  1,5680000000e+03	  1,71202e-01	 -1,67584e-02
786	  1,5700000000e+03	  1,68716e-01	 -2,16072e-02
787	  1,5720000000e+03	  1,55923e-01	 -2,77422e-02
788	  1,5740000000e+03	  1,57023e-01	 -3,41453e-02
789	  1,5760000000e+03	  1,60089e-01	 -3,76488e-02
790	  1,5780000000e+03	  1,58946e-01	 -4,29322e-02
791	  1,5800000000e+03	  1,56163e-01	 -5,02293e-02
792	  1,5820000000e+03	  1,56515e-01	 -5,25149e-02
793	  1,5840000000e+03	  1,52872e-01	 -5,46620e-02
794	  1,5860000000e+03	  1,47503e-01	 -5,82339e-02
795	  1,5880000000e+03	  1,47687e-01	 -6,66241e-02
796	  1,5900000000e+03	  1,50262e-01	 -7,47264e-02
797	  1,5920000000e+03	  1,47649e-01	 -7,84204e-02
798	  1,5940000000e+03	  1,41503e-01	 -7,51549e-02
799	  1,5960000000e+03	  1,41067e-01	 -7,83033e-02
800	  1,5980000000e+03	  1,36898e-01	 -8,56525e-02
801	  1,6000000000e+03	  1,31695e-01	 -8,92849e-02
802	  1,6020000000e+03	  1,27016e-01	 -9,28883e-02
803	  1,6040000000e+03	  1,22942e-01	 -9,94597e-02
804	  1,6060000000e+03	  1,16977e-01	 -1,02774e-01
805	  1,6080000000e+03	  1,13230e-01	 -9,91303e-02
806	  1,6100000000e+03	  1,15203e-01	 -1,03297e-01
807	  1,6120000000e+03	  1,13758e-01	 -1,10242e-01
808	  1,6140000000e+03	  1,09986e-01	 -1,07873e-01
809	  1,6160000000e+03	  1,04675e-01	 -1,09565e-01
810	  1,6180000000e+03	  1,01802e-01	 -1,12883e-01
811	  1,6200000000e+03	  9,51152e-02	 -1,16878e-01
812	  1,6220000000e+03	  8,97658e-02	 -1,20080e-01
813	  1,6240000000e+03	  8,39392e-02	 -1,18128e-01
814	  1,6260000000e+03	  8,84843e-02	 -1,17455e-01
815	  1,6280000000e+03	  8,85018e-02	 -1,16112e-01
816	  1,6300000000e+03	  8,55647e-02	 -1,15546e-01
817	  1,6320000000e+03	  9,03606e-02	 -1,13059e-01
818	  1,6340000000e+03	  8,03049e-02	 -1,14601e-01
819	  1,6360000000e+03	  7,59159e-02	 -1,16550e-01
820	  1,6380000000e+03	  7,02516e-02	 -1,16824e-01
821	  1,6400000000e+03	  7,03336e-02	 -1,17489e-01
822	  1,6420000000e+03	  6,56049e-02	 -1,19897e-01
823	  1,6440000000e+03	  7,07255e-02	 -1,25732e-01
824	  1,6460000000e+03	  6,62932e-02	 -1,24463e-01
825	  1,6480000000e+03	  6,11744e-02	 -1,27875e-01
826	  1,6500000000e+03	  6,25779e-02	 -1,35253e-01
827	  1,6520000000e+03	  6,26090e-02	 -1,37439e-01
828	  1,6540000000e+03	  5,14145e-02	 -1,44107e-01
829	  1,6560000000e+03	  4,18159e-02	 -1,34743e-01
830	  1,6580000000e+03	  4,59061e-02	 -1,39539e-01
831	  1,6600000000e+03	  3,86516e-02	 -1,37762e-01
832	  1,6620000000e+03	  3,36596e-02	 -1,35093e-01
833	  1,6640000000e+03	  2,44113e-02	 -1,52790e-01
834	  1,6660000000e+03	  2,60206e-02	 -1,52877e-01
835	  1,6680000000e+03	  2,34017e-02	 -1,53194e-01
836	  1,6700000000e+03	  2,13911e-02	 -1,48749e-01
837	  1,6720000000e+03	  1,78957e-02	 -1,42787e-01
838	  1,6740000000e+03	  5,99562e-03	 -1,37091e-01
839	  1,6760000000e+03	  8,86039e-03	 -1,44327e-01
840	  1,6780000000e+03	  2,56752e-03	 -1,47200e-01
841	  1,6800000000e+03	  7,68928e-03	 -1,47568e-01
