400	  7,9800000000e+02	 -4,54344e-01	 -2,20853e-01
401	  8,0000000000e+02	 -4,52897e-01	 -2,18608e-01
402	  8,0200000000e+02	 -4,55258e-01	 -2,15300e-01
403	  8,0400000000e+02	 -4,57708e-01	 -2,09641e-01
404	  8,0600000000e+02	 -4,60053e-01	 -2,07274e-01
405	  8,0800000000e+02	 -4,60858e-01	 -2,05272e-01
406	  8,1000000000e+02	 -4,59353e-01	 -2,02221e-01
407	  8,1200000000e+02	 -4,60597e-01	 -1,98235e-01
408	  8,1400000000e+02	 -4,64233e-01	 -1,95231e-01
409	  8,1600000000e+02	 -4,66890e-01	 -1,94051e-01
410	  8,1800000000e+02	 -4,68644e-01	 -1,88711e-01
411	  8,2000000000e+02	 -4,73059e-01	 -1,82802e-01
412	  8,2200000000e+02	 -4,71560e-01	 -1,79326e-01
413	  8,2400000000e+02	 -4,72633e-01	 -1,77973e-01
414	  8,2600000000e+02	 -4,73770e-01	 -1,74997e-01
415	  8,2800000000e+02	 -4,75236e-01	 -1,70973e-01
416	  8,3000000000e+02	 -4,76798e-01	 -1,70180e-01
417	  8,3200000000e+02	 -4,78806e-01	 -1,67615e-01
418	  8,3400000000e+02	 -4,80008e-01	 -1,62986e-01
419	  8,3600000000e+02	 -4,80103e-01	 -1,59923e-01
420	  8,3800000000e+02	 -4,83975e-01	 -1,57027e-01
421	  8,4000000000e+02	 -4,88753e-01	 -1,52745e-01
422	  8,4200000000e+02	 -4,88343e-01	 -1,48558e-01
423	  8,4400000000e+02	 -4,90128e-01	 -1,46346e-01
424	  8,4600000000e+02	 -4,97196e-01	 -1,42565e-01
425	  8,4800000000e+02	 -5,01612e-01	 -1,37167e-01
426	  8,5000000000e+02	 -5,00829e-01	 -1,32523e-01
427	  8,5200000000e+02	 -5,03028e-01	 -1,29528e-01
428	  8,5400000000e+02	 -5,05273e-01	 -1,21895e-01
429	  8,5600000000e+02	 -5,08334e-01	 -1,14420e-01
430	  8,5800000000e+02	 -5,09168e-01	 -1,06813e-01
431	  8,6000000000e+02	 -5,09031e-01	 -1,04238e-01
432	  8,6200000000e+02	 -5,06939e-01	 -9,96572e-02
433	  8,6400000000e+02	 -5,09067e-01	 -9,29593e-02
434	  8,6600000000e+02	 -5,10553e-01	 -9,01328e-02
435	  8,6800000000e+02	 -5,12797e-01	 -8,51691e-02
436	  8,7000000000e+02	 -5,14657e-01	 -7,84158e-02
437	  8,7200000000e+02	 -5,11464e-01	 -7,39166e-02
438	  8,7400000000e+02	 -5,12393e-01	 -6,91009e-02
439	  8,7600000000e+02	 -5,12698e-01	 -6,40042e-02
440	  8,7800000000e+02	 -5,11932e-01	 -5,96637e-02
441	  8,8000000000e+02	 -5,10346e-01	 -5,22008e-02
442	  8,8200000000e+02	 -5,09007e-01	 -4,92977e-02
443	  8,8400000000e+02	 -5,11627e-01	 -4,72726e-02
444	  8,8600000000e+02	 -5,13214e-01	 -4,27990e-02
445	  8,8800000000e+02	 -5,11255e-01	 -3,79283e-02
446	  8,9000000000e+02	 -5,07636e-01	 -3,25518e-02
447	  8,9200000000e+02	 -5,07174e-01	 -2,99502e-02
448	  8,9400000000e+02	 -5,09335e-01	 -2,37981e-02
449	  8,9600000000e+02	 -5,10093e-01	 -2,06964e-02
450	  8,9800000000e+02	 -5,07814e-01	 -1,69756e-02
451	  9,0000000000e+02	 -5,06079e-01	 -1,11709e-02
452	  9,0200000000e+02	 -5,02281e-01	 -8,66078e-03
453	  9,0400000000e+02	 -5,03064e-01	 -3,76818e-03
454	  9,0600000000e+02	 -5,03849e-01	 -1,17385e-03
455	  9,0800000000e+02	 -5,01829e-01	 -1,01484e-03
456	  9,1000000000e+02	 -5,01659e-01	  3,81369e-03
457	  9,1200000000e+02	 -5,01123e-01	  7,98165e-03
458	  9,1400000000e+02	 -5,00630e-01	  8,50545e-03
459	  9,1600000000e+02	 -5,02272e-01	  1,05151e-02
460	  9,1800000000e+02	 -5,02050e-01	  1,49220e-02
461	  9,2000000000e+02	 -5,01416e-01	  1,70349e-02
462	  9,2200000000e+02	 -5,02942e-01	  1,90962e-02
463	  9,2400000000e+02	 -5,04416e-01	  2,35495e-02
464	  9,2600000000e+02	 -5,04305e-01	  2,78251e-02
465	  9,2800000000e+02	 -5,01465e-01	  3,09439e-02
466	  9,3000000000e+02	 -5,01244e-01	  3,41388e-02
467	  9,3200000000e+02	 -5,00061e-01	  3,66361e-02
468	  9,3400000000e+02	 -5,01050e-01	  3,94575e-02
469	  9,3600000000e+02	 -5,03440e-01	  4,38657e-02
470	  9,3800000000e+02	 -5,05130e-01	  4,68469e-02
471	  9,4000000000e+02	 -5,07246e-01	  4,92838e-02
472	  9,4200000000e+02	 -5,06375e-01	  5,44999e-02
473	  9,4400000000e+02	 -5,05605e-01	  5,85475e-02
474	  9,4600000000e+02	 -5,05191e-01	  6,44596e-02
475	  9,4800000000e+02	 -5,04598e-01	  7,00027e-02
476	  9,5000000000e+02	 -5,07289e-01	  7,51177e-02
477	  9,5200000000e+02	 -5,09784e-01	  7,84142e-02
478	  9,5400000000e+02	 -5,07659e-01	  8,15843e-02
479	  9,5600000000e+02	 -5,05557e-01	  8,75130e-02
480	  9,5800000000e+02	 -5,05723e-01	  8,95670e-02
481	  9,6000000000e+02	 -5,06306e-01	  9,31146e-02
482	  9,6200000000e+02	 -5,08130e-01	  1,01580e-01
483	  9,6400000000e+02	 -5,06054e-01	  1,08208e-01
484	  9,6600000000e+02	 -5,01854e-01	  1,12696e-01
485	  9,6800000000e+02	 -5,01057e-01	  1,15825e-01
486	  9,7000000000e+02	 -5,03713e-01	  1,19100e-01
487	  9,7200000000e+02	 -5,04762e-01	  1,19793e-01
488	  9,7400000000e+02	 -5,03454e-01	  1,25456e-01
489	  9,7600000000e+02	 -5,01937e-01	  1,33467e-01
490	  9,7800000000e+02	 -4,98791e-01	  1,37597e-01
491	  9,8000000000e+02	 -4,98923e-01	  1,41009e-01
492	  9,8200000000e+02	 -4,96633e-01	  1,45127e-01
493	  9,8400000000e+02	 -4,93898e-01	  1,51441e-01
494	  9,8600000000e+02	 -4,91697e-01	  1,56836e-01
495	  9,8800000000e+02	 -4,90070e-01	  1,60347e-01
496	  9,9000000000e+02	 -4,90752e-01	  1,63790e-01
497	  9,9200000000e+02	 -4,89715e-01	  1,66913e-01
498	  9,9400000000e+02	 -4,87057e-01	  1,70727e-01
499	  9,9600000000e+02	 -4,84086e-01	  1,76356e-01
500	  9,9800000000e+02	 -4,83089e-01	  1,79803e-01
501	  1,0000000000e+03	 -4,80502e-01	  1,84402e-01
502	  1,0020000000e+03	 -4,78078e-01	  1,89898e-01
503	  1,0040000000e+03	 -4,78425e-01	  1,94917e-01
504	  1,0060000000e+03	 -4,75112e-01	  1,97572e-01
505	  1,0080000000e+03	 -4,73259e-01	  2,03573e-01
506	  1,0100000000e+03	 -4,70448e-01	  2,06162e-01
507	  1,0120000000e+03	 -4,68088e-01	  2,08047e-01
508	  1,0140000000e+03	 -4,64618e-01	  2,08094e-01
509	  1,0160000000e+03	 -4,61520e-01	  2,12902e-01
510	  1,0180000000e+03	 -4,59211e-01	  2,21211e-01
511	  1,0200000000e+03	 -4,57124e-01	  2,24853e-01
512	  1,0220000000e+03	 -4,51990e-01	  2,26569e-01
513	  1,0240000000e+03	 -4,50738e-01	  2,28867e-01
514	  1,0260000000e+03	 -4,50702e-01	  2,32115e-01
515	  1,0280000000e+03	 -4,49837e-01	  2,36348e-01
516	  1,0300000000e+03	 -4,44814e-01	  2,36417e-01
517	  1,0320000000e+03	 -4,42812e-01	  2,40847e-01
518	  1,0340000000e+03	 -4,41165e-01	  2,44312e-01
519	  1,0360000000e+03	 -4,37083e-01	  2,47118e-01
520	  1,0380000000e+03	 -4,35790e-01	  2,49550e-01
521	  1,0400000000e+03	 -4,32215e-01	  2,51491e-01
522	  1,0420000000e+03	 -4,30450e-01	  2,55748e-01
523	  1,0440000000e+03	 -4,28314e-01	  2,60045e-01
524	  1,0460000000e+03	 -4,25581e-01	  2,61924e-01
525	  1,0480000000e+03	 -4,21940e-01	  2,62796e-01
526	  1,0500000000e+03	 -4,19937e-01	  2,66737e-01
527	  1,0520000000e+03	 -4,15936e-01	  2,70359e-01
528	  1,0540000000e+03	 -4,13954e-01	  2,74671e-01
529	  1,0560000000e+03	 -4,13928e-01	  2,75202e-01
530	  1,0580000000e+03	 -4,10146e-01	  2,77813e-01
531	  1,0600000000e+03	 -4,08116e-01	  2,83319e-01
532	  1,0620000000e+03	 -4,05677e-01	  2,85411e-01
533	  1,0640000000e+03	 -4,01298e-01	  2,87032e-01
534	  1,0660000000e+03	 -3,96739e-01	  2,88670e-01
535	  1,0680000000e+03	 -3,96242e-01	  2,90152e-01
536	  1,0700000000e+03	 -3,92932e-01	  2,90262e-01
537	  1,0720000000e+03	 -3,90981e-01	  2,94783e-01
538	  1,0740000000e+03	 -3,89001e-01	  2,95798e-01
539	  1,0760000000e+03	 -3,89007e-01	  2,98693e-01
540	  1,0780000000e+03	 -3,87752e-01	  3,01942e-01
541	  1,0800000000e+03	 -3,83068e-01	  3,01159e-01
542	  1,0820000000e+03	 -3,82660e-01	  3,04501e-01
543	  1,0840000000e+03	 -3,80305e-01	  3,07357e-01
544	  1,0860000000e+03	 -3,77522e-01	  3,09052e-01
545	  1,0880000000e+03	 -3,73712e-01	  3,13116e-01
546	  1,0900000000e+03	 -3,72292e-01	  3,13452e-01
547	  1,0920000000e+03	 -3,68761e-01	  3,15545e-01
548	  1,0940000000e+03	 -3,67572e-01	  3,15825e-01
549	  1,0960000000e+03	 -3,64828e-01	  3,16023e-01
550	  1,0980000000e+03	 -3,61330e-01	  3,19543e-01
551	  1,1000000000e+03	 -3,57501e-01	  3,20226e-01
552	  1,1020000000e+03	 -3,54140e-01	  3,23208e-01
553	  1,1040000000e+03	 -3,51581e-01	  3,25276e-01
554	  1,1060000000e+03	 -3,50628e-01	  3,23117e-01
555	  1,1080000000e+03	 -3,49679e-01	  3,23998e-01
556	  1,1100000000e+03	 -3,46983e-01	  3,25562e-01
557	  1,1120000000e+03	 -3,44700e-01	  3,23056e-01
558	  1,1140000000e+03	 -3,41164e-01	  3,22936e-01
559	  1,1160000000e+03	 -3,40648e-01	  3,26492e-01
560	  1,1180000000e+03	 -3,37744e-01	  3,27129e-01
561	  1,1200000000e+03	 -3,37313e-01	  3,25094e-01
562	  1,1220000000e+03	 -3,39076e-01	  3,23987e-01
563	  1,1240000000e+03	 -3,39834e-01	  3,27596e-01
564	  1,1260000000e+03	 -3,39052e-01	  3,28579e-01
565	  1,1280000000e+03	 -3,38556e-01	  3,28922e-01
566	  1,1300000000e+03	 -3,38028e-01	  3,29608e-01
567	  1,1320000000e+03	 -3,38626e-01	  3,31752e-01
568	  1,1340000000e+03	 -3,36840e-01	  3,34445e-01
569	  1,1360000000e+03	 -3,34664e-01	  3,35869e-01
570	  1,1380000000e+03	 -3,35414e-01	  3,32945e-01
571	  1,1400000000e+03	 -3,37302e-01	  3,33235e-01
572	  1,1420000000e+03	 -3,35409e-01	  3,35121e-01
573	  1,1440000000e+03	 -3,36564e-01	  3,35561e-01
574	  1,1460000000e+03	 -3,41518e-01	  3,37891e-01
575	  1,1480000000e+03	 -3,44907e-01	  3,39049e-01
576	  1,1500000000e+03	 -3,47348e-01	  3,40592e-01
577	  1,1520000000e+03	 -3,51541e-01	  3,42895e-01
578	  1,1540000000e+03	 -3,56694e-01	  3,44126e-01
579	  1,1560000000e+03	 -3,60328e-01	  3,45756e-01
580	  1,1580000000e+03	 -3,65038e-01	  3,51817e-01
581	  1,1600000000e+03	 -3,71456e-01	  3,59944e-01
582	  1,1620000000e+03	 -3,76826e-01	  3,65928e-01
583	  1,1640000000e+03	 -3,84435e-01	  3,74521e-01
584	  1,1660000000e+03	 -3,87247e-01	  3,90881e-01
585	  1,1680000000e+03	 -3,88184e-01	  4,04717e-01
586	  1,1700000000e+03	 -3,87835e-01	  4,17969e-01
587	  1,1720000000e+03	 -3,82088e-01	  4,32636e-01
588	  1,1740000000e+03	 -3,75138e-01	  4,46950e-01
589	  1,1760000000e+03	 -3,68574e-01	  4,56201e-01
590	  1,1780000000e+03	 -3,58206e-01	  4,63978e-01
591	  1,1800000000e+03	 -3,50368e-01	  4,75176e-01
592	  1,1820000000e+03	 -3,42299e-01	  4,82579e-01
593	  1,1840000000e+03	 -3,32532e-01	  4,88728e-01
594	  1,1860000000e+03	 -3,25743e-01	  4,93113e-01
595	  1,1880000000e+03	 -3,16495e-01	  4,95593e-01
596	  1,1900000000e+03	 -3,09120e-01	  4,97718e-01
597	  1,1920000000e+03	 -3,04522e-01	  5,00128e-01
598	  1,1940000000e+03	 -2,99135e-01	  5,04187e-01
599	  1,1960000000e+03	 -2,90700e-01	  5,06252e-01
600	  1,1980000000e+03	 -2,84868e-01	  5,08176e-01
601	  1,2000000000e+03	 -2,79646e-01	  5,09715e-01
602	  1,2020000000e+03	 -2,72273e-01	  5,14387e-01
603	  1,2040000000e+03	 -2,66759e-01	  5,16299e-01
604	  1,2060000000e+03	 -2,62645e-01	  5,16754e-01
605	  1,2080000000e+03	 -2,54830e-01	  5,20758e-01
606	  1,2100000000e+03	 -2,49510e-01	  5,27355e-01
607	  1,2120000000e+03	 -2,44057e-01	  5,27952e-01
608	  1,2140000000e+03	 -2,38356e-01	  5,29038e-01
609	  1,2160000000e+03	 -2,33780e-01	  5,33008e-01
610	  1,2180000000e+03	 -2,25805e-01	  5,36713e-01
611	  1,2200000000e+03	 -2,19110e-01	  5,38910e-01
612	  1,2220000000e+03	 -2,13231e-01	  5,37916e-01
613	  1,2240000000e+03	 -2,10441e-01	  5,40763e-01
614	  1,2260000000e+03	 -2,04223e-01	  5,43088e-01
615	  1,2280000000e+03	 -1,95782e-01	  5,44006e-01
616	  1,2300000000e+03	 -1,89600e-01	  5,45515e-01
617	  1,2320000000e+03	 -1,81742e-01	  5,46337e-01
618	  1,2340000000e+03	 -1,75978e-01	  5,46960e-01
619	  1,2360000000e+03	 -1,71924e-01	  5,48710e-01
620	  1,2380000000e+03	 -1,64147e-01	  5,50423e-01
621	  1,2400000000e+03	 -1,60393e-01	  5,50004e-01
622	  1,2420000000e+03	 -1,58764e-01	  5,47528e-01
623	  1,2440000000e+03	 -1,51327e-01	  5,46739e-01
624	  1,2460000000e+03	 -1,45354e-01	  5,49226e-01
625	  1,2480000000e+03	 -1,39197e-01	  5,49447e-01
626	  1,2500000000e+03	 -1,35202e-01	  5,50814e-01
627	  1,2520000000e+03	 -1,33819e-01	  5,53352e-01
628	  1,2540000000e+03	 -1,24688e-01	  5,51037e-01
629	  1,2560000000e+03	 -1,21156e-01	  5,50918e-01
630	  1,2580000000e+03	 -1,17465e-01	  5,52530e-01
631	  1,2600000000e+03	 -1,09795e-01	  5,51966e-01
632	  1,2620000000e+03	 -1,04547e-01	  5,53633e-01
633	  1,2640000000e+03	 -1,01291e-01	  5,54879e-01
634	  1,2660000000e+03	 -9,54204e-02	  5,53975e-01
635	  1,2680000000e+03	 -9,18593e-02	  5,52670e-01
636	  1,2700000000e+03	 -8,48695e-02	  5,54901e-01
637	  1,2720000000e+03	 -8,12893e-02	  5,57314e-01
638	  1,2740000000e+03	 -7,82191e-02	  5,56479e-01
639	  1,2760000000e+03	 -7,42542e-02	  5,57396e-01
640	  1,2780000000e+03	 -6,94467e-02	  5,56917e-01
641	  1,2800000000e+03	 -6,57686e-02	  5,56349e-01
642	  1,2820000000e+03	 -5,97258e-02	  5,55455e-01
643	  1,2840000000e+03	 -5,45656e-02	  5,57784e-01
644	  1,2860000000e+03	 -5,07891e-02	  5,58587e-01
645	  1,2880000000e+03	 -4,55827e-02	  5,57802e-01
646	  1,2900000000e+03	 -3,88750e-02	  5,58303e-01
647	  1,2920000000e+03	 -3,56912e-02	  5,60387e-01
648	  1,2940000000e+03	 -3,21114e-02	  5,58171e-01
649	  1,2960000000e+03	 -2,49717e-02	  5,60004e-01
650	  1,2980000000e+03	 -1,88459e-02	  5,61501e-01
651	  1,3000000000e+03	 -1,45938e-02	  5,61215e-01
652	  1,3020000000e+03	 -8,18773e-03	  5,58311e-01
653	  1,3040000000e+03	 -3,09041e-03	  5,56358e-01
654	  1,3060000000e+03	 -3,05415e-04	  5,53586e-01
655	  1,3080000000e+03	  4,50876e-03	  5,54456e-01
656	  1,3100000000e+03	  1,17739e-02	  5,55259e-01
657	  1,3120000000e+03	  1,39401e-02	  5,52084e-01
658	  1,3140000000e+03	  1,90875e-02	  5,47535e-01
659	  1,3160000000e+03	  2,41096e-02	  5,43547e-01
660	  1,3180000000e+03	  2,67088e-02	  5,44343e-01
661	  1,3200000000e+03	  2,66163e-02	  5,44560e-01
662	  1,3220000000e+03	  2,99120e-02	  5,44098e-01
663	  1,3240000000e+03	  3,32313e-02	  5,42118e-01
664	  1,3260000000e+03	  3,63996e-02	  5,40669e-01
665	  1,3280000000e+03	  4,03092e-02	  5,39421e-01
666	  1,3300000000e+03	  4,17747e-02	  5,39354e-01
667	  1,3320000000e+03	  4,55632e-02	  5,39010e-01
668	  1,3340000000e+03	  4,98344e-02	  5,41243e-01
669	  1,3360000000e+03	  5,37921e-02	  5,39971e-01
670	  1,3380000000e+03	  5,70865e-02	  5,40101e-01
671	  1,3400000000e+03	  6,09303e-02	  5,40548e-01
672	  1,3420000000e+03	  6,64480e-02	  5,39849e-01
673	  1,3440000000e+03	  6,69971e-02	  5,39948e-01
674	  1,3460000000e+03	  7,11513e-02	  5,39935e-01
675	  1,3480000000e+03	  7,41204e-02	  5,40949e-01
676	  1,3500000000e+03	  7,78186e-02	  5,42600e-01
677	  1,3520000000e+03	  8,25493e-02	  5,41446e-01
678	  1,3540000000e+03	  8,65804e-02	  5,39829e-01
679	  1,3560000000e+03	  9,01397e-02	  5,39651e-01
680	  1,3580000000e+03	  9,23378e-02	  5,40310e-01
681	  1,3600000000e+03	  9,41645e-02	  5,37163e-01
682	  1,3620000000e+03	  9,72560e-02	  5,38542e-01
683	  1,3640000000e+03	  1,01728e-01	  5,40176e-01
684	  1,3660000000e+03	  1,09080e-01	  5,39975e-01
685	  1,3680000000e+03	  1,14380e-01	  5,41059e-01
686	  1,3700000000e+03	  1,17623e-01	  5,41724e-01
687	  1,3720000000e+03	  1,21898e-01	  5,41482e-01
688	  1,3740000000e+03	  1,25582e-01	  5,41172e-01
689	  1,3760000000e+03	  1,33494e-01	  5,44853e-01
690	  1,3780000000e+03	  1,40286e-01	  5,44227e-01
691	  1,3800000000e+03	  1,45611e-01	  5,41000e-01
692	  1,3820000000e+03	  1,50958e-01	  5,40102e-01
693	  1,3840000000e+03	  1,54125e-01	  5,38219e-01
694	  1,3860000000e+03	  1,63073e-01	  5,36497e-01
695	  1,3880000000e+03	  1,70339e-01	  5,36669e-01
696	  1,3900000000e+03	  1,77419e-01	  5,36570e-01
697	  1,3920000000e+03	  1,79431e-01	  5,34302e-01
698	  1,3940000000e+03	  1,83306e-01	  5,31048e-01
699	  1,3960000000e+03	  1,87051e-01	  5,28558e-01
700	  1,3980000000e+03	  1,94175e-01	  5,26004e-01
701	  1,4000000000e+03	  1,99692e-01	  5,22906e-01
702	  1,4020000000e+03	  2,03716e-01	  5,22521e-01
703	  1,4040000000e+03	  2,08572e-01	  5,20176e-01
704	  1,4060000000e+03	  2,11980e-01	  5,17893e-01
705	  1,4080000000e+03	  2,14238e-01	  5,14317e-01
706	  1,4100000000e+03	  2,19764e-01	  5,09263e-01
707	  1,4120000000e+03	  2,25793e-01	  5,06938e-01
708	  1,4140000000e+03	  2,26333e-01	  5,06641e-01
709	  1,4160000000e+03	  2,25976e-01	  4,99321e-01
710	  1,4180000000e+03	  2,29863e-01	  4,95876e-01
711	  1,4200000000e+03	  2,34104e-01	  4,95174e-01
712	  1,4220000000e+03	  2,37298e-01	  4,92316e-01
713	  1,4240000000e+03	  2,40628e-01	  4,89688e-01
714	  1,4260000000e+03	  2,43935e-01	  4,90031e-01
715	  1,4280000000e+03	  2,45307e-01	  4,89671e-01
716	  1,4300000000e+03	  2,48879e-01	  4,88437e-01
717	  1,4320000000e+03	  2,52651e-01	  4,85819e-01
718	  1,4340000000e+03	  2,56431e-01	  4,83272e-01
719	  1,4360000000e+03	  2,56913e-01	  4,82199e-01
720	  1,4380000000e+03	  2,59856e-01	  4,81343e-01
721	  1,4400000000e+03	  2,63426e-01	  4,79670e-01
722	  1,4420000000e+03	  2,66389e-01	  4,78371e-01
723	  1,4440000000e+03	  2,69056e-01	  4,75794e-01
724	  1,4460000000e+03	  2,71460e-01	  4,73267e-01
725	  1,4480000000e+03	  2,74373e-01	  4,70556e-01
726	  1,4500000000e+03	  2,79618e-01	  4,68295e-01
727	  1,4520000000e+03	  2,80776e-01	  4,70741e-01
728	  1,4540000000e+03	  2,84902e-01	  4,70903e-01
729	  1,4560000000e+03	  2,86395e-01	  4,68392e-01
730	  1,4580000000e+03	  2,90333e-01	  4,67794e-01
731	  1,4600000000e+03	  2,94768e-01	  4,67966e-01
732	  1,4620000000e+03	  3,00425e-01	  4,66111e-01
733	  1,4640000000e+03	  3,05895e-01	  4,63665e-01
734	  1,4660000000e+03	  3,07704e-01	  4,64971e-01
735	  1,4680000000e+03	  3,12361e-01	  4,63712e-01
736	  1,4700000000e+03	  3,18281e-01	  4,62912e-01
737	  1,4720000000e+03	  3,21425e-01	  4,61300e-01
738	  1,4740000000e+03	  3,26506e-01	  4,60650e-01
739	  1,4760000000e+03	  3,32650e-01	  4,60136e-01
740	  1,4780000000e+03	  3,38036e-01	  4,55615e-01
741	  1,4800000000e+03	  3,43664e-01	  4,51047e-01
742	  1,4820000000e+03	  3,47639e-01	  4,47583e-01
743	  1,4840000000e+03	  3,51146e-01	  4,47065e-01
744	  1,4860000000e+03	  3,56462e-01	  4,44966e-01
745	  1,4880000000e+03	  3,60491e-01	  4,40793e-01
746	  1,4900000000e+03	  3,65169e-01	  4,37670e-01
747	  1,4920000000e+03	  3,69010e-01	  4,31949e-01
748	  1,4940000000e+03	  3,72678e-01	  4,26610e-01
749	  1,4960000000e+03	  3,76495e-01	  4,25679e-01
750	  1,4980000000e+03	  3,79511e-01	  4,23234e-01
751	  1,5000000000e+03	  3,85203e-01	  4,17977e-01
752	  1,5020000000e+03	  3,88788e-01	  4,14777e-01
753	  1,5040000000e+03	  3,91812e-01	  4,13333e-01
754	  1,5060000000e+03	  3,94200e-01	  4,09350e-01
755	  1,5080000000e+03	  3,95601e-01	  4,06430e-01
756	  1,5100000000e+03	  4,02757e-01	  4,02668e-01
757	  1,5120000000e+03	  4,07620e-01	  3,97801e-01
758	  1,5140000000e+03	  4,11060e-01	  3,93528e-01
759	  1,5160000000e+03	  4,16401e-01	  3,90477e-01
760	  1,5180000000e+03	  4,17026e-01	  3,87650e-01
761	  1,5200000000e+03	  4,18204e-01	  3,82648e-01
762	  1,5220000000e+03	  4,22761e-01	  3,76904e-01
763	  1,5240000000e+03	  4,23479e-01	  3,73662e-01
764	  1,5260000000e+03	  4,29901e-01	  3,71397e-01
765	  1,5280000000e+03	  4,32720e-01	  3,66262e-01
766	  1,5300000000e+03	  4,31355e-01	  3,62772e-01
767	  1,5320000000e+03	  4,34304e-01	  3,60577e-01
768	  1,5340000000e+03	  4,35230e-01	  3,57796e-01
769	  1,5360000000e+03	  4,37269e-01	  3,54764e-01
770	  1,5380000000e+03	  4,42097e-01	  3,50961e-01
771	  1,5400000000e+03	  4,44265e-01	  3,48478e-01
772	  1,5420000000e+03	  4,46816e-01	  3,46356e-01
773	  1,5440000000e+03	  4,51206e-01	  3,44214e-01
774	  1,5460000000e+03	  4,57692e-01	  3,38683e-01
775	  1,5480000000e+03	  4,58824e-01	  3,33692e-01
776	  1,5500000000e+03	  4,60010e-01	  3,30580e-01
777	  1,5520000000e+03	  4,63898e-01	  3,27559e-01
778	  1,5540000000e+03	  4,66462e-01	  3,24321e-01
779	  1,5560000000e+03	  4,69971e-01	  3,19966e-01
780	  1,5580000000e+03	  4,74891e-01	  3,13479e-01
781	  1,5600000000e+03	  4,75661e-01	  3,10212e-01
782	  1,5620000000e+03	  4,76541e-01	  3,08833e-01
783	  1,5640000000e+03	  4,81813e-01	  3,04289e-01
784	  1,5660000000e+03	  4,84003e-01	  2,97638e-01
785	  1,5680000000e+03	  4,88997e-01	  2,91696e-01
786	  1,5700000000e+03	  4,93813e-01	  2,88516e-01
787	  1,5720000000e+03	  4,92935e-01	  2,83774e-01
788	  1,5740000000e+03	  4,93241e-01	  2,79571e-01
789	  1,5760000000e+03	  4,98510e-01	  2,76478e-01
790	  1,5780000000e+03	  4,99272e-01	  2,73761e-01
791	  1,5800000000e+03	  5,00486e-01	  2,70631e-01
792	  1,5820000000e+03	  5,02111e-01	  2,64190e-01
793	  1,5840000000e+03	  5,02676e-01	  2,54283e-01
794	  1,5860000000e+03	  5,03083e-01	  2,51559e-01
795	  1,5880000000e+03	  5,06323e-01	  2,50291e-01
796	  1,5900000000e+03	  5,08114e-01	  2,46278e-01
797	  1,5920000000e+03	  5,10523e-01	  2,40513e-01
798	  1,5940000000e+03	  5,11626e-01	  2,36256e-01
799	  1,5960000000e+03	  5,13162e-01	  2,30512e-01
800	  1,5980000000e+03	  5,14638e-01	  2,25528e-01
801	  1,6000000000e+03	  5,15902e-01	  2,25291e-01
802	  1,6020000000e+03	  5,15568e-01	  2,22315e-01
803	  1,6040000000e+03	  5,18212e-01	  2,19324e-01
804	  1,6060000000e+03	  5,18813e-01	  2,15025e-01
805	  1,6080000000e+03	  5,17005e-01	  2,09205e-01
806	  1,6100000000e+03	  5,19894e-01	  2,03985e-01
807	  1,6120000000e+03	  5,19389e-01	  2,00410e-01
808	  1,6140000000e+03	  5,19482e-01	  1,98458e-01
809	  1,6160000000e+03	  5,20436e-01	  1,93760e-01
810	  1,6180000000e+03	  5,24188e-01	  1,90558e-01
811	  1,6200000000e+03	  5,25597e-01	  1,88360e-01
812	  1,6220000000e+03	  5,26990e-01	  1,85637e-01
813	  1,6240000000e+03	  5,31269e-01	  1,81789e-01
814	  1,6260000000e+03	  5,32915e-01	  1,80331e-01
815	  1,6280000000e+03	  5,34669e-01	  1,77902e-01
816	  1,6300000000e+03	  5,35454e-01	  1,75891e-01
817	  1,6320000000e+03	  5,38599e-01	  1,71264e-01
818	  1,6340000000e+03	  5,42117e-01	  1,68822e-01
819	  1,6360000000e+03	  5,44848e-01	  1,62806e-01
820	  1,6380000000e+03	  5,47393e-01	  1,58730e-01
821	  1,6400000000e+03	  5,49460e-01	  1,52919e-01
822	  1,6420000000e+03	  5,51425e-01	  1,49732e-01
823	  1,6440000000e+03	  5,55427e-01	  1,44103e-01
824	  1,6460000000e+03	  5,58477e-01	  1,38389e-01
825	  1,6480000000e+03	  5,61490e-01	  1,34490e-01
826	  1,6500000000e+03	  5,61841e-01	  1,28135e-01
827	  1,6520000000e+03	  5,61511e-01	  1,22132e-01
828	  1,6540000000e+03	  5,66654e-01	  1,15597e-01
829	  1,6560000000e+03	  5,70691e-01	  1,10529e-01
830	  1,6580000000e+03	  5,68009e-01	  1,04940e-01
831	  1,6600000000e+03	  5,66112e-01	  9,57574e-02
832	  1,6620000000e+03	  5,69513e-01	  8,94629e-02
833	  1,6640000000e+03	  5,69818e-01	  8,33000e-02
834	  1,6660000000e+03	  5,69265e-01	  8,10192e-02
835	  1,6680000000e+03	  5,69629e-01	  7,64675e-02
836	  1,6700000000e+03	  5,67209e-01	  7,06069e-02
837	  1,6720000000e+03	  5,64535e-01	  6,39462e-02
838	  1,6740000000e+03	  5,65851e-01	  5,83889e-02
839	  1,6760000000e+03	  5,63813e-01	  5,36641e-02
840	  1,6780000000e+03	  5,63011e-01	  4,93364e-02
