399	  7,9600000000e+02	 -4,32727e-01	 -4,26593e-02
400	  7,9800000000e+02	 -4,31967e-01	 -3,89699e-02
401	  8,0000000000e+02	 -4,33988e-01	 -3,33657e-02
402	  8,0200000000e+02	 -4,33397e-01	 -3,14718e-02
403	  8,0400000000e+02	 -4,33350e-01	 -2,97001e-02
404	  8,0600000000e+02	 -4,31820e-01	 -2,54025e-02
405	  8,0800000000e+02	 -4,32599e-01	 -2,11695e-02
406	  8,1000000000e+02	 -4,33637e-01	 -2,03238e-02
407	  8,1200000000e+02	 -4,35009e-01	 -1,74516e-02
408	  8,1400000000e+02	 -4,36595e-01	 -1,29522e-02
409	  8,1600000000e+02	 -4,37026e-01	 -7,80646e-03
410	  8,1800000000e+02	 -4,37064e-01	 -4,77975e-03
411	  8,2000000000e+02	 -4,37424e-01	 -1,26276e-03
412	  8,2200000000e+02	 -4,40681e-01	  2,57563e-03
413	  8,2400000000e+02	 -4,42115e-01	  6,77226e-03
414	  8,2600000000e+02	 -4,41307e-01	  1,12435e-02
415	  8,2800000000e+02	 -4,40318e-01	  1,43842e-02
416	  8,3000000000e+02	 -4,40104e-01	  1,56093e-02
417	  8,3200000000e+02	 -4,43997e-01	  2,02128e-02
418	  8,3400000000e+02	 -4,44492e-01	  2,58269e-02
419	  8,3600000000e+02	 -4,43309e-01	  3,03444e-02
420	  8,3800000000e+02	 -4,44028e-01	  3,26601e-02
421	  8,4000000000e+02	 -4,46346e-01	  3,67790e-02
422	  8,4200000000e+02	 -4,45546e-01	  4,20618e-02
423	  8,4400000000e+02	 -4,45091e-01	  4,60724e-02
424	  8,4600000000e+02	 -4,48223e-01	  4,99538e-02
425	  8,4800000000e+02	 -4,48869e-01	  5,50222e-02
426	  8,5000000000e+02	 -4,47160e-01	  5,94933e-02
427	  8,5200000000e+02	 -4,47927e-01	  6,37711e-02
428	  8,5400000000e+02	 -4,47700e-01	  7,36065e-02
429	  8,5600000000e+02	 -4,49394e-01	  7,89938e-02
430	  8,5800000000e+02	 -4,48935e-01	  8,51544e-02
431	  8,6000000000e+02	 -4,45779e-01	  9,09321e-02
432	  8,6200000000e+02	 -4,42556e-01	  9,84809e-02
433	  8,6400000000e+02	 -4,39823e-01	  1,00151e-01
434	  8,6600000000e+02	 -4,39674e-01	  1,02241e-01
435	  8,6800000000e+02	 -4,38835e-01	  1,08524e-01
436	  8,7000000000e+02	 -4,34636e-01	  1,14232e-01
437	  8,7200000000e+02	 -4,31720e-01	  1,18139e-01
438	  8,7400000000e+02	 -4,30038e-01	  1,23272e-01
439	  8,7600000000e+02	 -4,27113e-01	  1,25593e-01
440	  8,7800000000e+02	 -4,26231e-01	  1,27635e-01
441	  8,8000000000e+02	 -4,24320e-01	  1,34516e-01
442	  8,8200000000e+02	 -4,20765e-01	  1,38278e-01
443	  8,8400000000e+02	 -4,17288e-01	  1,39937e-01
444	  8,8600000000e+02	 -4,16292e-01	  1,42501e-01
445	  8,8800000000e+02	 -4,15759e-01	  1,46836e-01
446	  8,9000000000e+02	 -4,11001e-01	  1,48586e-01
447	  8,9200000000e+02	 -4,06884e-01	  1,50511e-01
448	  8,9400000000e+02	 -4,04837e-01	  1,52046e-01
449	  8,9600000000e+02	 -4,05578e-01	  1,55096e-01
450	  8,9800000000e+02	 -4,06003e-01	  1,57979e-01
451	  9,0000000000e+02	 -4,04049e-01	  1,61193e-01
452	  9,0200000000e+02	 -4,01920e-01	  1,63879e-01
453	  9,0400000000e+02	 -4,00684e-01	  1,66671e-01
454	  9,0600000000e+02	 -3,99494e-01	  1,68896e-01
455	  9,0800000000e+02	 -3,98694e-01	  1,70610e-01
456	  9,1000000000e+02	 -4,00827e-01	  1,72904e-01
457	  9,1200000000e+02	 -3,98653e-01	  1,75655e-01
458	  9,1400000000e+02	 -3,98551e-01	  1,78678e-01
459	  9,1600000000e+02	 -3,98344e-01	  1,82610e-01
460	  9,1800000000e+02	 -3,95304e-01	  1,85270e-01
461	  9,2000000000e+02	 -3,94406e-01	  1,89385e-01
462	  9,2200000000e+02	 -3,94529e-01	  1,93128e-01
463	  9,2400000000e+02	 -3,95752e-01	  1,96509e-01
464	  9,2600000000e+02	 -3,95030e-01	  1,98549e-01
465	  9,2800000000e+02	 -3,92236e-01	  2,03844e-01
466	  9,3000000000e+02	 -3,90676e-01	  2,06391e-01
467	  9,3200000000e+02	 -3,91200e-01	  2,10968e-01
468	  9,3400000000e+02	 -3,90295e-01	  2,16124e-01
469	  9,3600000000e+02	 -3,90035e-01	  2,19343e-01
470	  9,3800000000e+02	 -3,89019e-01	  2,21170e-01
471	  9,4000000000e+02	 -3,87740e-01	  2,26992e-01
472	  9,4200000000e+02	 -3,84169e-01	  2,33766e-01
473	  9,4400000000e+02	 -3,81185e-01	  2,36707e-01
474	  9,4600000000e+02	 -3,80349e-01	  2,42753e-01
475	  9,4800000000e+02	 -3,77765e-01	  2,45415e-01
476	  9,5000000000e+02	 -3,75644e-01	  2,49334e-01
477	  9,5200000000e+02	 -3,72983e-01	  2,50941e-01
478	  9,5400000000e+02	 -3,70628e-01	  2,54789e-01
479	  9,5600000000e+02	 -3,69618e-01	  2,58652e-01
480	  9,5800000000e+02	 -3,66042e-01	  2,64450e-01
481	  9,6000000000e+02	 -3,63069e-01	  2,67907e-01
482	  9,6200000000e+02	 -3,60604e-01	  2,70355e-01
483	  9,6400000000e+02	 -3,56451e-01	  2,73924e-01
484	  9,6600000000e+02	 -3,54686e-01	  2,76382e-01
485	  9,6800000000e+02	 -3,51820e-01	  2,80492e-01
486	  9,7000000000e+02	 -3,49166e-01	  2,85444e-01
487	  9,7200000000e+02	 -3,48360e-01	  2,90021e-01
488	  9,7400000000e+02	 -3,45020e-01	  2,93347e-01
489	  9,7600000000e+02	 -3,40164e-01	  2,96426e-01
490	  9,7800000000e+02	 -3,36870e-01	  2,97838e-01
491	  9,8000000000e+02	 -3,35788e-01	  3,00308e-01
492	  9,8200000000e+02	 -3,32875e-01	  3,05794e-01
493	  9,8400000000e+02	 -3,29316e-01	  3,08987e-01
494	  9,8600000000e+02	 -3,26789e-01	  3,09925e-01
495	  9,8800000000e+02	 -3,24077e-01	  3,14053e-01
496	  9,9000000000e+02	 -3,18550e-01	  3,17984e-01
497	  9,9200000000e+02	 -3,16437e-01	  3,20405e-01
498	  9,9400000000e+02	 -3,13969e-01	  3,22930e-01
499	  9,9600000000e+02	 -3,09737e-01	  3,25956e-01
500	  9,9800000000e+02	 -3,05312e-01	  3,28739e-01
501	  1,0000000000e+03	 -3,00340e-01	  3,30908e-01
502	  1,0020000000e+03	 -2,97557e-01	  3,33916e-01
503	  1,0040000000e+03	 -2,96199e-01	  3,33388e-01
504	  1,0060000000e+03	 -2,93049e-01	  3,36541e-01
505	  1,0080000000e+03	 -2,90010e-01	  3,40288e-01
506	  1,0100000000e+03	 -2,85960e-01	  3,42222e-01
507	  1,0120000000e+03	 -2,81388e-01	  3,44260e-01
508	  1,0140000000e+03	 -2,76537e-01	  3,46368e-01
509	  1,0160000000e+03	 -2,73466e-01	  3,48518e-01
510	  1,0180000000e+03	 -2,68721e-01	  3,50597e-01
511	  1,0200000000e+03	 -2,66348e-01	  3,53157e-01
512	  1,0220000000e+03	 -2,63624e-01	  3,53731e-01
513	  1,0240000000e+03	 -2,59708e-01	  3,54051e-01
514	  1,0260000000e+03	 -2,56721e-01	  3,56030e-01
515	  1,0280000000e+03	 -2,53372e-01	  3,56731e-01
516	  1,0300000000e+03	 -2,51125e-01	  3,59018e-01
517	  1,0320000000e+03	 -2,49330e-01	  3,62013e-01
518	  1,0340000000e+03	 -2,45064e-01	  3,61890e-01
519	  1,0360000000e+03	 -2,40286e-01	  3,63894e-01
520	  1,0380000000e+03	 -2,38671e-01	  3,65096e-01
521	  1,0400000000e+03	 -2,35508e-01	  3,65702e-01
522	  1,0420000000e+03	 -2,32201e-01	  3,68240e-01
523	  1,0440000000e+03	 -2,30359e-01	  3,71859e-01
524	  1,0460000000e+03	 -2,26457e-01	  3,74497e-01
525	  1,0480000000e+03	 -2,24934e-01	  3,72495e-01
526	  1,0500000000e+03	 -2,21205e-01	  3,72706e-01
527	  1,0520000000e+03	 -2,18521e-01	  3,75853e-01
528	  1,0540000000e+03	 -2,16727e-01	  3,78505e-01
529	  1,0560000000e+03	 -2,13303e-01	  3,80208e-01
530	  1,0580000000e+03	 -2,11123e-01	  3,82729e-01
531	  1,0600000000e+03	 -2,07518e-01	  3,83272e-01
532	  1,0620000000e+03	 -2,05478e-01	  3,85739e-01
533	  1,0640000000e+03	 -2,01413e-01	  3,86507e-01
534	  1,0660000000e+03	 -1,96833e-01	  3,88491e-01
535	  1,0680000000e+03	 -1,93223e-01	  3,90679e-01
536	  1,0700000000e+03	 -1,89561e-01	  3,92283e-01
537	  1,0720000000e+03	 -1,87894e-01	  3,93342e-01
538	  1,0740000000e+03	 -1,83444e-01	  3,94827e-01
539	  1,0760000000e+03	 -1,78956e-01	  3,97120e-01
540	  1,0780000000e+03	 -1,77457e-01	  3,98684e-01
541	  1,0800000000e+03	 -1,74873e-01	  3,98557e-01
542	  1,0820000000e+03	 -1,70249e-01	  4,00221e-01
543	  1,0840000000e+03	 -1,67795e-01	  4,02059e-01
544	  1,0860000000e+03	 -1,63380e-01	  4,04461e-01
545	  1,0880000000e+03	 -1,57595e-01	  4,06943e-01
546	  1,0900000000e+03	 -1,53114e-01	  4,07527e-01
547	  1,0920000000e+03	 -1,49643e-01	  4,06878e-01
548	  1,0940000000e+03	 -1,46787e-01	  4,05214e-01
549	  1,0960000000e+03	 -1,44545e-01	  4,06026e-01
550	  1,0980000000e+03	 -1,38399e-01	  4,07074e-01
551	  1,1000000000e+03	 -1,32311e-01	  4,07450e-01
552	  1,1020000000e+03	 -1,29274e-01	  4,06061e-01
553	  1,1040000000e+03	 -1,27988e-01	  4,04866e-01
554	  1,1060000000e+03	 -1,25099e-01	  4,02679e-01
555	  1,1080000000e+03	 -1,19995e-01	  4,03272e-01
556	  1,1100000000e+03	 -1,15746e-01	  4,02307e-01
557	  1,1120000000e+03	 -1,14552e-01	  4,00877e-01
558	  1,1140000000e+03	 -1,12704e-01	  3,98532e-01
559	  1,1160000000e+03	 -1,11714e-01	  3,97686e-01
560	  1,1180000000e+03	 -1,13091e-01	  3,96870e-01
561	  1,1200000000e+03	 -1,10285e-01	  3,96779e-01
562	  1,1220000000e+03	 -1,09776e-01	  3,96430e-01
563	  1,1240000000e+03	 -1,10453e-01	  3,95856e-01
564	  1,1260000000e+03	 -1,11317e-01	  3,96297e-01
565	  1,1280000000e+03	 -1,09531e-01	  3,98204e-01
566	  1,1300000000e+03	 -1,08905e-01	  4,00385e-01
567	  1,1320000000e+03	 -1,07718e-01	  4,01287e-01
568	  1,1340000000e+03	 -1,06533e-01	  4,01882e-01
569	  1,1360000000e+03	 -1,05770e-01	  4,00931e-01
570	  1,1380000000e+03	 -1,04885e-01	  4,01384e-01
571	  1,1400000000e+03	 -1,03441e-01	  4,03025e-01
572	  1,1420000000e+03	 -1,05132e-01	  4,05529e-01
573	  1,1440000000e+03	 -1,05167e-01	  4,05002e-01
574	  1,1460000000e+03	 -1,05004e-01	  4,06466e-01
575	  1,1480000000e+03	 -1,06560e-01	  4,08359e-01
576	  1,1500000000e+03	 -1,05982e-01	  4,11606e-01
577	  1,1520000000e+03	 -1,07916e-01	  4,16468e-01
578	  1,1540000000e+03	 -1,09464e-01	  4,18025e-01
579	  1,1560000000e+03	 -1,09992e-01	  4,19870e-01
580	  1,1580000000e+03	 -1,12101e-01	  4,26576e-01
581	  1,1600000000e+03	 -1,17080e-01	  4,35013e-01
582	  1,1620000000e+03	 -1,18888e-01	  4,43289e-01
583	  1,1640000000e+03	 -1,18147e-01	  4,53548e-01
584	  1,1660000000e+03	 -1,16199e-01	  4,63770e-01
585	  1,1680000000e+03	 -1,12524e-01	  4,75974e-01
586	  1,1700000000e+03	 -1,04971e-01	  4,88247e-01
587	  1,1720000000e+03	 -9,41631e-02	  4,98300e-01
588	  1,1740000000e+03	 -8,26642e-02	  5,05948e-01
589	  1,1760000000e+03	 -7,15838e-02	  5,11739e-01
590	  1,1780000000e+03	 -6,02068e-02	  5,18399e-01
591	  1,1800000000e+03	 -4,87643e-02	  5,21522e-01
592	  1,1820000000e+03	 -3,73518e-02	  5,22728e-01
593	  1,1840000000e+03	 -2,69451e-02	  5,23663e-01
594	  1,1860000000e+03	 -1,50237e-02	  5,24784e-01
595	  1,1880000000e+03	 -3,16432e-03	  5,24948e-01
596	  1,1900000000e+03	  5,93251e-03	  5,22182e-01
597	  1,1920000000e+03	  1,27229e-02	  5,19383e-01
598	  1,1940000000e+03	  1,76347e-02	  5,17299e-01
599	  1,1960000000e+03	  2,59478e-02	  5,16007e-01
600	  1,1980000000e+03	  3,41616e-02	  5,14358e-01
601	  1,2000000000e+03	  4,04907e-02	  5,12254e-01
602	  1,2020000000e+03	  4,49603e-02	  5,11657e-01
603	  1,2040000000e+03	  5,00250e-02	  5,10449e-01
604	  1,2060000000e+03	  5,73943e-02	  5,08522e-01
605	  1,2080000000e+03	  6,25390e-02	  5,08057e-01
606	  1,2100000000e+03	  6,78342e-02	  5,05794e-01
607	  1,2120000000e+03	  7,48098e-02	  5,06521e-01
608	  1,2140000000e+03	  8,27176e-02	  5,05806e-01
609	  1,2160000000e+03	  8,95959e-02	  5,02356e-01
610	  1,2180000000e+03	  9,27664e-02	  5,01355e-01
611	  1,2200000000e+03	  9,69130e-02	  5,01525e-01
612	  1,2220000000e+03	  1,04043e-01	  4,99688e-01
613	  1,2240000000e+03	  1,09941e-01	  4,97960e-01
614	  1,2260000000e+03	  1,17165e-01	  4,96019e-01
615	  1,2280000000e+03	  1,23983e-01	  4,92934e-01
616	  1,2300000000e+03	  1,28247e-01	  4,90186e-01
617	  1,2320000000e+03	  1,34374e-01	  4,87895e-01
618	  1,2340000000e+03	  1,41592e-01	  4,85996e-01
619	  1,2360000000e+03	  1,46607e-01	  4,82902e-01
620	  1,2380000000e+03	  1,52066e-01	  4,77876e-01
621	  1,2400000000e+03	  1,56585e-01	  4,74668e-01
622	  1,2420000000e+03	  1,60791e-01	  4,71939e-01
623	  1,2440000000e+03	  1,63963e-01	  4,70191e-01
624	  1,2460000000e+03	  1,65614e-01	  4,67835e-01
625	  1,2480000000e+03	  1,69820e-01	  4,63911e-01
626	  1,2500000000e+03	  1,74473e-01	  4,60949e-01
627	  1,2520000000e+03	  1,78025e-01	  4,59569e-01
628	  1,2540000000e+03	  1,81867e-01	  4,58905e-01
629	  1,2560000000e+03	  1,85780e-01	  4,55521e-01
630	  1,2580000000e+03	  1,88720e-01	  4,53307e-01
631	  1,2600000000e+03	  1,94020e-01	  4,51383e-01
632	  1,2620000000e+03	  1,98099e-01	  4,49596e-01
633	  1,2640000000e+03	  2,02577e-01	  4,47063e-01
634	  1,2660000000e+03	  2,06740e-01	  4,44268e-01
635	  1,2680000000e+03	  2,10451e-01	  4,43223e-01
636	  1,2700000000e+03	  2,13733e-01	  4,41537e-01
637	  1,2720000000e+03	  2,18600e-01	  4,39609e-01
638	  1,2740000000e+03	  2,21103e-01	  4,37228e-01
639	  1,2760000000e+03	  2,25587e-01	  4,34467e-01
640	  1,2780000000e+03	  2,29346e-01	  4,32840e-01
641	  1,2800000000e+03	  2,31655e-01	  4,28508e-01
642	  1,2820000000e+03	  2,37010e-01	  4,27145e-01
643	  1,2840000000e+03	  2,43836e-01	  4,23016e-01
644	  1,2860000000e+03	  2,46130e-01	  4,20523e-01
645	  1,2880000000e+03	  2,48453e-01	  4,19570e-01
646	  1,2900000000e+03	  2,54239e-01	  4,16452e-01
647	  1,2920000000e+03	  2,58870e-01	  4,12993e-01
648	  1,2940000000e+03	  2,60879e-01	  4,08958e-01
649	  1,2960000000e+03	  2,64016e-01	  4,06332e-01
650	  1,2980000000e+03	  2,69628e-01	  4,03511e-01
651	  1,3000000000e+03	  2,71934e-01	  3,99970e-01
652	  1,3020000000e+03	  2,74953e-01	  3,98814e-01
653	  1,3040000000e+03	  2,76221e-01	  3,94335e-01
654	  1,3060000000e+03	  2,79589e-01	  3,90100e-01
655	  1,3080000000e+03	  2,84397e-01	  3,85996e-01
656	  1,3100000000e+03	  2,88913e-01	  3,80420e-01
657	  1,3120000000e+03	  2,91806e-01	  3,78076e-01
658	  1,3140000000e+03	  2,93170e-01	  3,73444e-01
659	  1,3160000000e+03	  2,96355e-01	  3,70669e-01
660	  1,3180000000e+03	  2,99472e-01	  3,68676e-01
661	  1,3200000000e+03	  3,00122e-01	  3,63258e-01
662	  1,3220000000e+03	  3,01153e-01	  3,60538e-01
663	  1,3240000000e+03	  3,02928e-01	  3,60998e-01
664	  1,3260000000e+03	  3,04851e-01	  3,56480e-01
665	  1,3280000000e+03	  3,05358e-01	  3,52707e-01
666	  1,3300000000e+03	  3,06258e-01	  3,52590e-01
667	  1,3320000000e+03	  3,08816e-01	  3,50365e-01
668	  1,3340000000e+03	  3,10788e-01	  3,48326e-01
669	  1,3360000000e+03	  3,14277e-01	  3,46827e-01
670	  1,3380000000e+03	  3,18067e-01	  3,46476e-01
671	  1,3400000000e+03	  3,20566e-01	  3,46265e-01
672	  1,3420000000e+03	  3,22599e-01	  3,42303e-01
673	  1,3440000000e+03	  3,25414e-01	  3,40311e-01
674	  1,3460000000e+03	  3,27791e-01	  3,38770e-01
675	  1,3480000000e+03	  3,33436e-01	  3,35588e-01
676	  1,3500000000e+03	  3,38682e-01	  3,33861e-01
677	  1,3520000000e+03	  3,40802e-01	  3,31686e-01
678	  1,3540000000e+03	  3,43446e-01	  3,29347e-01
679	  1,3560000000e+03	  3,46461e-01	  3,27991e-01
680	  1,3580000000e+03	  3,50953e-01	  3,23022e-01
681	  1,3600000000e+03	  3,50922e-01	  3,18726e-01
682	  1,3620000000e+03	  3,55411e-01	  3,17036e-01
683	  1,3640000000e+03	  3,59177e-01	  3,15447e-01
684	  1,3660000000e+03	  3,62199e-01	  3,13450e-01
685	  1,3680000000e+03	  3,67142e-01	  3,09250e-01
686	  1,3700000000e+03	  3,69493e-01	  3,05312e-01
687	  1,3720000000e+03	  3,72763e-01	  3,02476e-01
688	  1,3740000000e+03	  3,76564e-01	  3,00457e-01
689	  1,3760000000e+03	  3,81321e-01	  2,97179e-01
690	  1,3780000000e+03	  3,85929e-01	  2,91651e-01
691	  1,3800000000e+03	  3,87677e-01	  2,86570e-01
692	  1,3820000000e+03	  3,88538e-01	  2,81262e-01
693	  1,3840000000e+03	  3,91572e-01	  2,77708e-01
694	  1,3860000000e+03	  3,95781e-01	  2,73952e-01
695	  1,3880000000e+03	  3,98703e-01	  2,69243e-01
696	  1,3900000000e+03	  4,02240e-01	  2,65378e-01
697	  1,3920000000e+03	  4,05595e-01	  2,59797e-01
698	  1,3940000000e+03	  4,06554e-01	  2,53829e-01
699	  1,3960000000e+03	  4,07830e-01	  2,51212e-01
700	  1,3980000000e+03	  4,10924e-01	  2,45386e-01
701	  1,4000000000e+03	  4,12659e-01	  2,38278e-01
702	  1,4020000000e+03	  4,14173e-01	  2,34598e-01
703	  1,4040000000e+03	  4,14869e-01	  2,30422e-01
704	  1,4060000000e+03	  4,14538e-01	  2,23962e-01
705	  1,4080000000e+03	  4,12806e-01	  2,20029e-01
706	  1,4100000000e+03	  4,12982e-01	  2,17954e-01
707	  1,4120000000e+03	  4,10153e-01	  2,14779e-01
708	  1,4140000000e+03	  4,10659e-01	  2,11344e-01
709	  1,4160000000e+03	  4,10314e-01	  2,06835e-01
710	  1,4180000000e+03	  4,10636e-01	  2,03134e-01
711	  1,4200000000e+03	  4,11826e-01	  2,00662e-01
712	  1,4220000000e+03	  4,10078e-01	  1,96886e-01
713	  1,4240000000e+03	  4,11798e-01	  1,95405e-01
714	  1,4260000000e+03	  4,11213e-01	  1,94889e-01
715	  1,4280000000e+03	  4,12372e-01	  1,95745e-01
716	  1,4300000000e+03	  4,16714e-01	  1,93148e-01
717	  1,4320000000e+03	  4,17351e-01	  1,89583e-01
718	  1,4340000000e+03	  4,18422e-01	  1,90895e-01
719	  1,4360000000e+03	  4,19314e-01	  1,89023e-01
720	  1,4380000000e+03	  4,22082e-01	  1,85254e-01
721	  1,4400000000e+03	  4,26379e-01	  1,82087e-01
722	  1,4420000000e+03	  4,28826e-01	  1,78658e-01
723	  1,4440000000e+03	  4,30139e-01	  1,75901e-01
724	  1,4460000000e+03	  4,31333e-01	  1,73050e-01
725	  1,4480000000e+03	  4,35098e-01	  1,70515e-01
726	  1,4500000000e+03	  4,37333e-01	  1,67155e-01
727	  1,4520000000e+03	  4,38239e-01	  1,65841e-01
728	  1,4540000000e+03	  4,41128e-01	  1,62021e-01
729	  1,4560000000e+03	  4,44748e-01	  1,58169e-01
730	  1,4580000000e+03	  4,48158e-01	  1,55395e-01
731	  1,4600000000e+03	  4,52072e-01	  1,51196e-01
732	  1,4620000000e+03	  4,54136e-01	  1,46445e-01
733	  1,4640000000e+03	  4,56999e-01	  1,42873e-01
734	  1,4660000000e+03	  4,59046e-01	  1,40482e-01
735	  1,4680000000e+03	  4,62428e-01	  1,33421e-01
736	  1,4700000000e+03	  4,66125e-01	  1,27881e-01
737	  1,4720000000e+03	  4,68130e-01	  1,24037e-01
738	  1,4740000000e+03	  4,69425e-01	  1,19302e-01
739	  1,4760000000e+03	  4,72471e-01	  1,14588e-01
740	  1,4780000000e+03	  4,73722e-01	  1,08754e-01
741	  1,4800000000e+03	  4,74390e-01	  1,02115e-01
742	  1,4820000000e+03	  4,74504e-01	  9,70531e-02
743	  1,4840000000e+03	  4,74402e-01	  9,21477e-02
744	  1,4860000000e+03	  4,76633e-01	  8,79657e-02
745	  1,4880000000e+03	  4,75756e-01	  8,41977e-02
746	  1,4900000000e+03	  4,74888e-01	  8,12057e-02
747	  1,4920000000e+03	  4,77304e-01	  7,61258e-02
748	  1,4940000000e+03	  4,76124e-01	  7,03263e-02
749	  1,4960000000e+03	  4,75654e-01	  6,58847e-02
750	  1,4980000000e+03	  4,74853e-01	  6,13428e-02
751	  1,5000000000e+03	  4,74175e-01	  5,74448e-02
752	  1,5020000000e+03	  4,75110e-01	  5,26154e-02
753	  1,5040000000e+03	  4,76611e-01	  5,09617e-02
754	  1,5060000000e+03	  4,76872e-01	  4,50813e-02
755	  1,5080000000e+03	  4,76403e-01	  4,05150e-02
756	  1,5100000000e+03	  4,76804e-01	  3,57095e-02
757	  1,5120000000e+03	  4,76501e-01	  3,11516e-02
758	  1,5140000000e+03	  4,75493e-01	  2,74626e-02
759	  1,5160000000e+03	  4,76324e-01	  2,24992e-02
760	  1,5180000000e+03	  4,76662e-01	  1,93019e-02
761	  1,5200000000e+03	  4,76412e-01	  1,48087e-02
762	  1,5220000000e+03	  4,75964e-01	  1,18282e-02
763	  1,5240000000e+03	  4,75980e-01	  7,07504e-03
764	  1,5260000000e+03	  4,78036e-01	  2,86961e-03
765	  1,5280000000e+03	  4,78061e-01	  5,68650e-04
766	  1,5300000000e+03	  4,76014e-01	 -3,07589e-03
767	  1,5320000000e+03	  4,75563e-01	 -8,82405e-03
768	  1,5340000000e+03	  4,75525e-01	 -1,14893e-02
769	  1,5360000000e+03	  4,76831e-01	 -1,57151e-02
770	  1,5380000000e+03	  4,76921e-01	 -2,07020e-02
771	  1,5400000000e+03	  4,77529e-01	 -2,50023e-02
772	  1,5420000000e+03	  4,77678e-01	 -2,97274e-02
773	  1,5440000000e+03	  4,77045e-01	 -3,37140e-02
774	  1,5460000000e+03	  4,75756e-01	 -3,76945e-02
775	  1,5480000000e+03	  4,76321e-01	 -4,12128e-02
776	  1,5500000000e+03	  4,77302e-01	 -4,20457e-02
777	  1,5520000000e+03	  4,76065e-01	 -4,68884e-02
778	  1,5540000000e+03	  4,76777e-01	 -5,25051e-02
779	  1,5560000000e+03	  4,76312e-01	 -5,69923e-02
780	  1,5580000000e+03	  4,75760e-01	 -6,32160e-02
781	  1,5600000000e+03	  4,73300e-01	 -6,79816e-02
782	  1,5620000000e+03	  4,72408e-01	 -7,13480e-02
783	  1,5640000000e+03	  4,73174e-01	 -7,33974e-02
784	  1,5660000000e+03	  4,72881e-01	 -7,88833e-02
785	  1,5680000000e+03	  4,70464e-01	 -8,19268e-02
786	  1,5700000000e+03	  4,70656e-01	 -8,48101e-02
787	  1,5720000000e+03	  4,70770e-01	 -9,01129e-02
788	  1,5740000000e+03	  4,70439e-01	 -9,31428e-02
789	  1,5760000000e+03	  4,68769e-01	 -9,83718e-02
790	  1,5780000000e+03	  4,66038e-01	 -1,03507e-01
791	  1,5800000000e+03	  4,66420e-01	 -1,06377e-01
792	  1,5820000000e+03	  4,65402e-01	 -1,09334e-01
793	  1,5840000000e+03	  4,63073e-01	 -1,13986e-01
794	  1,5860000000e+03	  4,62197e-01	 -1,17027e-01
795	  1,5880000000e+03	  4,61143e-01	 -1,22039e-01
796	  1,5900000000e+03	  4,61123e-01	 -1,23028e-01
797	  1,5920000000e+03	  4,59064e-01	 -1,26353e-01
798	  1,5940000000e+03	  4,59764e-01	 -1,30363e-01
799	  1,5960000000e+03	  4,58156e-01	 -1,33596e-01
800	  1,5980000000e+03	  4,57254e-01	 -1,38614e-01
801	  1,6000000000e+03	  4,59827e-01	 -1,41825e-01
802	  1,6020000000e+03	  4,59917e-01	 -1,42541e-01
803	  1,6040000000e+03	  4,59663e-01	 -1,45939e-01
804	  1,6060000000e+03	  4,59561e-01	 -1,52136e-01
805	  1,6080000000e+03	  4,60285e-01	 -1,56383e-01
806	  1,6100000000e+03	  4,58403e-01	 -1,62797e-01
807	  1,6120000000e+03	  4,55841e-01	 -1,66747e-01
808	  1,6140000000e+03	  4,57564e-01	 -1,72921e-01
809	  1,6160000000e+03	  4,59212e-01	 -1,77247e-01
810	  1,6180000000e+03	  4,55783e-01	 -1,80804e-01
811	  1,6200000000e+03	  4,55265e-01	 -1,85091e-01
812	  1,6220000000e+03	  4,56028e-01	 -1,90889e-01
813	  1,6240000000e+03	  4,54272e-01	 -1,96427e-01
814	  1,6260000000e+03	  4,50852e-01	 -2,00290e-01
815	  1,6280000000e+03	  4,48609e-01	 -2,05428e-01
816	  1,6300000000e+03	  4,48918e-01	 -2,09624e-01
817	  1,6320000000e+03	  4,45120e-01	 -2,15120e-01
818	  1,6340000000e+03	  4,44636e-01	 -2,20980e-01
819	  1,6360000000e+03	  4,42923e-01	 -2,25322e-01
820	  1,6380000000e+03	  4,38965e-01	 -2,28887e-01
821	  1,6400000000e+03	  4,35686e-01	 -2,34873e-01
822	  1,6420000000e+03	  4,33363e-01	 -2,38024e-01
823	  1,6440000000e+03	  4,33266e-01	 -2,43173e-01
824	  1,6460000000e+03	  4,31475e-01	 -2,48010e-01
825	  1,6480000000e+03	  4,28707e-01	 -2,53523e-01
826	  1,6500000000e+03	  4,25625e-01	 -2,58833e-01
827	  1,6520000000e+03	  4,21548e-01	 -2,63816e-01
828	  1,6540000000e+03	  4,17110e-01	 -2,66251e-01
829	  1,6560000000e+03	  4,11552e-01	 -2,70807e-01
830	  1,6580000000e+03	  4,09199e-01	 -2,74439e-01
831	  1,6600000000e+03	  4,05602e-01	 -2,77765e-01
832	  1,6620000000e+03	  4,02164e-01	 -2,80278e-01
833	  1,6640000000e+03	  3,98065e-01	 -2,82252e-01
834	  1,6660000000e+03	  3,94344e-01	 -2,85149e-01
835	  1,6680000000e+03	  3,92655e-01	 -2,86601e-01
836	  1,6700000000e+03	  3,89975e-01	 -2,91198e-01
837	  1,6720000000e+03	  3,86213e-01	 -2,93532e-01
838	  1,6740000000e+03	  3,84891e-01	 -2,94102e-01
839	  1,6760000000e+03	  3,83556e-01	 -2,94796e-01
840	  1,6780000000e+03	  3,80238e-01	 -2,99033e-01
