400	  7,9800000000e+02	 -2,87380e-01	  2,09897e-01
401	  8,0000000000e+02	 -2,86073e-01	  2,12616e-01
402	  8,0200000000e+02	 -2,83746e-01	  2,14936e-01
403	  8,0400000000e+02	 -2,82521e-01	  2,17426e-01
404	  8,0600000000e+02	 -2,80696e-01	  2,21339e-01
405	  8,0800000000e+02	 -2,78450e-01	  2,24067e-01
406	  8,1000000000e+02	 -2,76539e-01	  2,26941e-01
407	  8,1200000000e+02	 -2,73587e-01	  2,29885e-01
408	  8,1400000000e+02	 -2,71773e-01	  2,31475e-01
409	  8,1600000000e+02	 -2,68158e-01	  2,33557e-01
410	  8,1800000000e+02	 -2,66453e-01	  2,35178e-01
411	  8,2000000000e+02	 -2,65787e-01	  2,37989e-01
412	  8,2200000000e+02	 -2,63396e-01	  2,40805e-01
413	  8,2400000000e+02	 -2,62506e-01	  2,42416e-01
414	  8,2600000000e+02	 -2,60586e-01	  2,45018e-01
415	  8,2800000000e+02	 -2,56548e-01	  2,50851e-01
416	  8,3000000000e+02	 -2,51673e-01	  2,52705e-01
417	  8,3200000000e+02	 -2,48305e-01	  2,55666e-01
418	  8,3400000000e+02	 -2,48001e-01	  2,59948e-01
419	  8,3600000000e+02	 -2,45530e-01	  2,62205e-01
420	  8,3800000000e+02	 -2,45225e-01	  2,64091e-01
421	  8,4000000000e+02	 -2,42738e-01	  2,68953e-01
422	  8,4200000000e+02	 -2,35461e-01	  2,72991e-01
423	  8,4400000000e+02	 -2,31670e-01	  2,77969e-01
424	  8,4600000000e+02	 -2,30562e-01	  2,79486e-01
425	  8,4800000000e+02	 -2,29847e-01	  2,82066e-01
426	  8,5000000000e+02	 -2,25873e-01	  2,88749e-01
427	  8,5200000000e+02	 -2,22083e-01	  2,93554e-01
428	  8,5400000000e+02	 -2,19505e-01	  2,96367e-01
429	  8,5600000000e+02	 -2,15255e-01	  2,94170e-01
430	  8,5800000000e+02	 -2,09718e-01	  2,96848e-01
431	  8,6000000000e+02	 -2,02038e-01	  3,01237e-01
432	  8,6200000000e+02	 -1,97972e-01	  3,03129e-01
433	  8,6400000000e+02	 -1,96458e-01	  3,03766e-01
434	  8,6600000000e+02	 -1,92218e-01	  3,05732e-01
435	  8,6800000000e+02	 -1,84875e-01	  3,07202e-01
436	  8,7000000000e+02	 -1,82785e-01	  3,09551e-01
437	  8,7200000000e+02	 -1,80064e-01	  3,09126e-01
438	  8,7400000000e+02	 -1,78070e-01	  3,11332e-01
439	  8,7600000000e+02	 -1,73861e-01	  3,14432e-01
440	  8,7800000000e+02	 -1,68774e-01	  3,16566e-01
441	  8,8000000000e+02	 -1,63331e-01	  3,15191e-01
442	  8,8200000000e+02	 -1,59478e-01	  3,13216e-01
443	  8,8400000000e+02	 -1,56263e-01	  3,14520e-01
444	  8,8600000000e+02	 -1,52011e-01	  3,15332e-01
445	  8,8800000000e+02	 -1,48390e-01	  3,15087e-01
446	  8,9000000000e+02	 -1,45963e-01	  3,14359e-01
447	  8,9200000000e+02	 -1,40873e-01	  3,15550e-01
448	  8,9400000000e+02	 -1,38164e-01	  3,17669e-01
449	  8,9600000000e+02	 -1,36386e-01	  3,17889e-01
450	  8,9800000000e+02	 -1,35324e-01	  3,20473e-01
451	  9,0000000000e+02	 -1,33622e-01	  3,19466e-01
452	  9,0200000000e+02	 -1,31363e-01	  3,20289e-01
453	  9,0400000000e+02	 -1,31900e-01	  3,22013e-01
454	  9,0600000000e+02	 -1,29099e-01	  3,21283e-01
455	  9,0800000000e+02	 -1,25794e-01	  3,22259e-01
456	  9,1000000000e+02	 -1,25956e-01	  3,22243e-01
457	  9,1200000000e+02	 -1,22496e-01	  3,22850e-01
458	  9,1400000000e+02	 -1,18337e-01	  3,23964e-01
459	  9,1600000000e+02	 -1,16527e-01	  3,27884e-01
460	  9,1800000000e+02	 -1,13307e-01	  3,31301e-01
461	  9,2000000000e+02	 -1,11836e-01	  3,34830e-01
462	  9,2200000000e+02	 -1,08769e-01	  3,37852e-01
463	  9,2400000000e+02	 -1,06660e-01	  3,40468e-01
464	  9,2600000000e+02	 -1,02103e-01	  3,40561e-01
465	  9,2800000000e+02	 -9,91568e-02	  3,41368e-01
466	  9,3000000000e+02	 -9,37224e-02	  3,43993e-01
467	  9,3200000000e+02	 -8,95186e-02	  3,46810e-01
468	  9,3400000000e+02	 -8,62499e-02	  3,49962e-01
469	  9,3600000000e+02	 -8,07104e-02	  3,52073e-01
470	  9,3800000000e+02	 -7,98014e-02	  3,53120e-01
471	  9,4000000000e+02	 -7,47049e-02	  3,54682e-01
472	  9,4200000000e+02	 -6,99589e-02	  3,57392e-01
473	  9,4400000000e+02	 -6,53102e-02	  3,58235e-01
474	  9,4600000000e+02	 -5,97080e-02	  3,58119e-01
475	  9,4800000000e+02	 -5,50211e-02	  3,59925e-01
476	  9,5000000000e+02	 -5,00428e-02	  3,61348e-01
477	  9,5200000000e+02	 -4,45903e-02	  3,59818e-01
478	  9,5400000000e+02	 -3,94791e-02	  3,61022e-01
479	  9,5600000000e+02	 -3,39086e-02	  3,60727e-01
480	  9,5800000000e+02	 -2,78843e-02	  3,60400e-01
481	  9,6000000000e+02	 -2,55472e-02	  3,60966e-01
482	  9,6200000000e+02	 -2,31079e-02	  3,59648e-01
483	  9,6400000000e+02	 -1,73218e-02	  3,58915e-01
484	  9,6600000000e+02	 -1,35524e-02	  3,56823e-01
485	  9,6800000000e+02	 -1,25318e-02	  3,59713e-01
486	  9,7000000000e+02	 -6,74813e-03	  3,61350e-01
487	  9,7200000000e+02	 -1,82758e-03	  3,58121e-01
488	  9,7400000000e+02	  3,27730e-03	  3,57096e-01
489	  9,7600000000e+02	  7,09041e-03	  3,57709e-01
490	  9,7800000000e+02	  8,80673e-03	  3,55092e-01
491	  9,8000000000e+02	  9,64058e-03	  3,53772e-01
492	  9,8200000000e+02	  1,51312e-02	  3,53018e-01
493	  9,8400000000e+02	  2,01776e-02	  3,49969e-01
494	  9,8600000000e+02	  2,34422e-02	  3,52983e-01
495	  9,8800000000e+02	  2,57294e-02	  3,53436e-01
496	  9,9000000000e+02	  3,17063e-02	  3,52813e-01
497	  9,9200000000e+02	  3,49827e-02	  3,51840e-01
498	  9,9400000000e+02	  3,55202e-02	  3,52910e-01
499	  9,9600000000e+02	  4,07867e-02	  3,51495e-01
500	  9,9800000000e+02	  4,52259e-02	  3,51822e-01
501	  1,0000000000e+03	  5,04662e-02	  3,52838e-01
502	  1,0020000000e+03	  5,39327e-02	  3,48689e-01
503	  1,0040000000e+03	  5,53321e-02	  3,46766e-01
504	  1,0060000000e+03	  5,96497e-02	  3,45972e-01
505	  1,0080000000e+03	  6,18690e-02	  3,44613e-01
506	  1,0100000000e+03	  6,51014e-02	  3,47096e-01
507	  1,0120000000e+03	  7,02805e-02	  3,46962e-01
508	  1,0140000000e+03	  7,47980e-02	  3,46635e-01
509	  1,0160000000e+03	  7,95488e-02	  3,45059e-01
510	  1,0180000000e+03	  8,34303e-02	  3,39235e-01
511	  1,0200000000e+03	  8,52067e-02	  3,38318e-01
512	  1,0220000000e+03	  8,98798e-02	  3,41406e-01
513	  1,0240000000e+03	  9,29263e-02	  3,38403e-01
514	  1,0260000000e+03	  9,34404e-02	  3,34170e-01
515	  1,0280000000e+03	  9,48187e-02	  3,33999e-01
516	  1,0300000000e+03	  1,01754e-01	  3,31834e-01
517	  1,0320000000e+03	  1,05220e-01	  3,29698e-01
518	  1,0340000000e+03	  1,05572e-01	  3,28475e-01
519	  1,0360000000e+03	  1,06139e-01	  3,29452e-01
520	  1,0380000000e+03	  1,06761e-01	  3,28238e-01
521	  1,0400000000e+03	  1,12619e-01	  3,25657e-01
522	  1,0420000000e+03	  1,16138e-01	  3,20224e-01
523	  1,0440000000e+03	  1,18609e-01	  3,18993e-01
524	  1,0460000000e+03	  1,23385e-01	  3,19366e-01
525	  1,0480000000e+03	  1,27391e-01	  3,18019e-01
526	  1,0500000000e+03	  1,30308e-01	  3,16325e-01
527	  1,0520000000e+03	  1,32160e-01	  3,16818e-01
528	  1,0540000000e+03	  1,36174e-01	  3,16745e-01
529	  1,0560000000e+03	  1,38205e-01	  3,15482e-01
530	  1,0580000000e+03	  1,40665e-01	  3,13054e-01
531	  1,0600000000e+03	  1,44184e-01	  3,12036e-01
532	  1,0620000000e+03	  1,47449e-01	  3,09713e-01
533	  1,0640000000e+03	  1,47107e-01	  3,10206e-01
534	  1,0660000000e+03	  1,49097e-01	  3,09859e-01
535	  1,0680000000e+03	  1,56793e-01	  3,09144e-01
536	  1,0700000000e+03	  1,58918e-01	  3,04993e-01
537	  1,0720000000e+03	  1,59178e-01	  3,04550e-01
538	  1,0740000000e+03	  1,64582e-01	  3,05632e-01
539	  1,0760000000e+03	  1,65548e-01	  3,01915e-01
540	  1,0780000000e+03	  1,69613e-01	  2,98002e-01
541	  1,0800000000e+03	  1,72616e-01	  2,97467e-01
542	  1,0820000000e+03	  1,77253e-01	  2,96342e-01
543	  1,0840000000e+03	  1,81910e-01	  2,94667e-01
544	  1,0860000000e+03	  1,83541e-01	  2,92670e-01
545	  1,0880000000e+03	  1,82946e-01	  2,88762e-01
546	  1,0900000000e+03	  1,88472e-01	  2,83190e-01
547	  1,0920000000e+03	  1,93047e-01	  2,82374e-01
548	  1,0940000000e+03	  1,94337e-01	  2,80773e-01
549	  1,0960000000e+03	  1,97003e-01	  2,76938e-01
550	  1,0980000000e+03	  2,00310e-01	  2,72529e-01
551	  1,1000000000e+03	  2,04418e-01	  2,69601e-01
552	  1,1020000000e+03	  2,06088e-01	  2,65886e-01
553	  1,1040000000e+03	  2,05206e-01	  2,61832e-01
554	  1,1060000000e+03	  2,06592e-01	  2,58363e-01
555	  1,1080000000e+03	  2,08501e-01	  2,56035e-01
556	  1,1100000000e+03	  2,09056e-01	  2,53727e-01
557	  1,1120000000e+03	  2,06992e-01	  2,48534e-01
558	  1,1140000000e+03	  2,10328e-01	  2,47635e-01
559	  1,1160000000e+03	  2,07899e-01	  2,45141e-01
560	  1,1180000000e+03	  2,04432e-01	  2,42617e-01
561	  1,1200000000e+03	  2,04866e-01	  2,43279e-01
562	  1,1220000000e+03	  2,08113e-01	  2,40788e-01
563	  1,1240000000e+03	  2,06696e-01	  2,41745e-01
564	  1,1260000000e+03	  2,08531e-01	  2,44815e-01
565	  1,1280000000e+03	  2,09740e-01	  2,44026e-01
566	  1,1300000000e+03	  2,10472e-01	  2,43891e-01
567	  1,1320000000e+03	  2,11711e-01	  2,44245e-01
568	  1,1340000000e+03	  2,13237e-01	  2,42313e-01
569	  1,1360000000e+03	  2,15083e-01	  2,41841e-01
570	  1,1380000000e+03	  2,14787e-01	  2,41955e-01
571	  1,1400000000e+03	  2,16063e-01	  2,44948e-01
572	  1,1420000000e+03	  2,17723e-01	  2,43378e-01
573	  1,1440000000e+03	  2,19616e-01	  2,44483e-01
574	  1,1460000000e+03	  2,19643e-01	  2,44106e-01
575	  1,1480000000e+03	  2,20927e-01	  2,43178e-01
576	  1,1500000000e+03	  2,20401e-01	  2,46248e-01
577	  1,1520000000e+03	  2,22137e-01	  2,48821e-01
578	  1,1540000000e+03	  2,25586e-01	  2,50481e-01
579	  1,1560000000e+03	  2,28049e-01	  2,51011e-01
580	  1,1580000000e+03	  2,30412e-01	  2,52989e-01
581	  1,1600000000e+03	  2,33164e-01	  2,58175e-01
582	  1,1620000000e+03	  2,39941e-01	  2,63754e-01
583	  1,1640000000e+03	  2,47676e-01	  2,66279e-01
584	  1,1660000000e+03	  2,55052e-01	  2,69317e-01
585	  1,1680000000e+03	  2,64929e-01	  2,72926e-01
586	  1,1700000000e+03	  2,77121e-01	  2,73974e-01
587	  1,1720000000e+03	  2,90417e-01	  2,71202e-01
588	  1,1740000000e+03	  3,01999e-01	  2,68217e-01
589	  1,1760000000e+03	  3,09170e-01	  2,63028e-01
590	  1,1780000000e+03	  3,17111e-01	  2,57550e-01
591	  1,1800000000e+03	  3,25622e-01	  2,51616e-01
592	  1,1820000000e+03	  3,32271e-01	  2,46582e-01
593	  1,1840000000e+03	  3,39475e-01	  2,37828e-01
594	  1,1860000000e+03	  3,44115e-01	  2,30047e-01
595	  1,1880000000e+03	  3,51274e-01	  2,22776e-01
596	  1,1900000000e+03	  3,55700e-01	  2,15101e-01
597	  1,1920000000e+03	  3,55303e-01	  2,06765e-01
598	  1,1940000000e+03	  3,58006e-01	  1,99931e-01
599	  1,1960000000e+03	  3,60609e-01	  1,91134e-01
600	  1,1980000000e+03	  3,63017e-01	  1,85927e-01
601	  1,2000000000e+03	  3,63828e-01	  1,81030e-01
602	  1,2020000000e+03	  3,68588e-01	  1,74879e-01
603	  1,2040000000e+03	  3,72134e-01	  1,68000e-01
604	  1,2060000000e+03	  3,70539e-01	  1,63100e-01
605	  1,2080000000e+03	  3,73024e-01	  1,54915e-01
606	  1,2100000000e+03	  3,75435e-01	  1,47422e-01
607	  1,2120000000e+03	  3,75002e-01	  1,43508e-01
608	  1,2140000000e+03	  3,74394e-01	  1,40475e-01
609	  1,2160000000e+03	  3,75032e-01	  1,35642e-01
610	  1,2180000000e+03	  3,77212e-01	  1,29678e-01
611	  1,2200000000e+03	  3,76963e-01	  1,23363e-01
612	  1,2220000000e+03	  3,76778e-01	  1,17464e-01
613	  1,2240000000e+03	  3,78400e-01	  1,12120e-01
614	  1,2260000000e+03	  3,80002e-01	  1,10108e-01
615	  1,2280000000e+03	  3,80335e-01	  1,07214e-01
616	  1,2300000000e+03	  3,80330e-01	  1,01216e-01
617	  1,2320000000e+03	  3,83321e-01	  9,42247e-02
618	  1,2340000000e+03	  3,83514e-01	  8,87401e-02
619	  1,2360000000e+03	  3,83361e-01	  8,20030e-02
620	  1,2380000000e+03	  3,84759e-01	  7,76457e-02
621	  1,2400000000e+03	  3,82633e-01	  7,59879e-02
622	  1,2420000000e+03	  3,83221e-01	  7,19834e-02
623	  1,2440000000e+03	  3,83942e-01	  6,43313e-02
624	  1,2460000000e+03	  3,83012e-01	  5,80701e-02
625	  1,2480000000e+03	  3,81784e-01	  5,45620e-02
626	  1,2500000000e+03	  3,78770e-01	  4,86668e-02
627	  1,2520000000e+03	  3,79770e-01	  4,64829e-02
628	  1,2540000000e+03	  3,80921e-01	  4,46426e-02
629	  1,2560000000e+03	  3,78873e-01	  4,03377e-02
630	  1,2580000000e+03	  3,77616e-01	  3,39388e-02
631	  1,2600000000e+03	  3,80342e-01	  3,16378e-02
632	  1,2620000000e+03	  3,81283e-01	  2,73371e-02
633	  1,2640000000e+03	  3,79952e-01	  2,63895e-02
634	  1,2660000000e+03	  3,77611e-01	  2,33428e-02
635	  1,2680000000e+03	  3,76306e-01	  1,99855e-02
636	  1,2700000000e+03	  3,78594e-01	  1,29162e-02
637	  1,2720000000e+03	  3,78613e-01	  7,22507e-03
638	  1,2740000000e+03	  3,76399e-01	  4,91172e-03
639	  1,2760000000e+03	  3,77137e-01	  1,52693e-03
640	  1,2780000000e+03	  3,79753e-01	 -1,42078e-03
641	  1,2800000000e+03	  3,80426e-01	 -6,71628e-03
642	  1,2820000000e+03	  3,79229e-01	 -9,34762e-03
643	  1,2840000000e+03	  3,78123e-01	 -1,15903e-02
644	  1,2860000000e+03	  3,77127e-01	 -1,86902e-02
645	  1,2880000000e+03	  3,76560e-01	 -2,16616e-02
646	  1,2900000000e+03	  3,78886e-01	 -2,59670e-02
647	  1,2920000000e+03	  3,79551e-01	 -3,11607e-02
648	  1,2940000000e+03	  3,77901e-01	 -3,50399e-02
649	  1,2960000000e+03	  3,76938e-01	 -4,09751e-02
650	  1,2980000000e+03	  3,77679e-01	 -4,15799e-02
651	  1,3000000000e+03	  3,77722e-01	 -4,48868e-02
652	  1,3020000000e+03	  3,74393e-01	 -5,25611e-02
653	  1,3040000000e+03	  3,73793e-01	 -5,59091e-02
654	  1,3060000000e+03	  3,72522e-01	 -5,97713e-02
655	  1,3080000000e+03	  3,71115e-01	 -6,54286e-02
656	  1,3100000000e+03	  3,71707e-01	 -7,16607e-02
657	  1,3120000000e+03	  3,70231e-01	 -7,51390e-02
658	  1,3140000000e+03	  3,68523e-01	 -7,74777e-02
659	  1,3160000000e+03	  3,69361e-01	 -8,03871e-02
660	  1,3180000000e+03	  3,65799e-01	 -8,11862e-02
661	  1,3200000000e+03	  3,63074e-01	 -8,64371e-02
662	  1,3220000000e+03	  3,65824e-01	 -8,88039e-02
663	  1,3240000000e+03	  3,61451e-01	 -9,04672e-02
664	  1,3260000000e+03	  3,60304e-01	 -9,82482e-02
665	  1,3280000000e+03	  3,59092e-01	 -1,01964e-01
666	  1,3300000000e+03	  3,59384e-01	 -1,05569e-01
667	  1,3320000000e+03	  3,58642e-01	 -1,10645e-01
668	  1,3340000000e+03	  3,54756e-01	 -1,13722e-01
669	  1,3360000000e+03	  3,54411e-01	 -1,14028e-01
670	  1,3380000000e+03	  3,52565e-01	 -1,17926e-01
671	  1,3400000000e+03	  3,50842e-01	 -1,22136e-01
672	  1,3420000000e+03	  3,51399e-01	 -1,23303e-01
673	  1,3440000000e+03	  3,50555e-01	 -1,26228e-01
674	  1,3460000000e+03	  3,49465e-01	 -1,31034e-01
675	  1,3480000000e+03	  3,50366e-01	 -1,35263e-01
676	  1,3500000000e+03	  3,47343e-01	 -1,38102e-01
677	  1,3520000000e+03	  3,43188e-01	 -1,40876e-01
678	  1,3540000000e+03	  3,41476e-01	 -1,42037e-01
679	  1,3560000000e+03	  3,40035e-01	 -1,46079e-01
680	  1,3580000000e+03	  3,40766e-01	 -1,54916e-01
681	  1,3600000000e+03	  3,41060e-01	 -1,59621e-01
682	  1,3620000000e+03	  3,41821e-01	 -1,63843e-01
683	  1,3640000000e+03	  3,40424e-01	 -1,66412e-01
684	  1,3660000000e+03	  3,37856e-01	 -1,69071e-01
685	  1,3680000000e+03	  3,35727e-01	 -1,74029e-01
686	  1,3700000000e+03	  3,32781e-01	 -1,78251e-01
687	  1,3720000000e+03	  3,29386e-01	 -1,82301e-01
688	  1,3740000000e+03	  3,27294e-01	 -1,84984e-01
689	  1,3760000000e+03	  3,26015e-01	 -1,91212e-01
690	  1,3780000000e+03	  3,24992e-01	 -1,97066e-01
691	  1,3800000000e+03	  3,20922e-01	 -1,99232e-01
692	  1,3820000000e+03	  3,16634e-01	 -2,02059e-01
693	  1,3840000000e+03	  3,13383e-01	 -2,03443e-01
694	  1,3860000000e+03	  3,11926e-01	 -2,06732e-01
695	  1,3880000000e+03	  3,10770e-01	 -2,09161e-01
696	  1,3900000000e+03	  3,08059e-01	 -2,12973e-01
697	  1,3920000000e+03	  3,03613e-01	 -2,15892e-01
698	  1,3940000000e+03	  2,98653e-01	 -2,17594e-01
699	  1,3960000000e+03	  2,99376e-01	 -2,21479e-01
700	  1,3980000000e+03	  2,98227e-01	 -2,23190e-01
701	  1,4000000000e+03	  2,94266e-01	 -2,26575e-01
702	  1,4020000000e+03	  2,91733e-01	 -2,28105e-01
703	  1,4040000000e+03	  2,87609e-01	 -2,33501e-01
704	  1,4060000000e+03	  2,84776e-01	 -2,33509e-01
705	  1,4080000000e+03	  2,83174e-01	 -2,35911e-01
706	  1,4100000000e+03	  2,80646e-01	 -2,39951e-01
707	  1,4120000000e+03	  2,76405e-01	 -2,39556e-01
708	  1,4140000000e+03	  2,75108e-01	 -2,41487e-01
709	  1,4160000000e+03	  2,70095e-01	 -2,45191e-01
710	  1,4180000000e+03	  2,68102e-01	 -2,45529e-01
711	  1,4200000000e+03	  2,66594e-01	 -2,46969e-01
712	  1,4220000000e+03	  2,64776e-01	 -2,49635e-01
713	  1,4240000000e+03	  2,61659e-01	 -2,50936e-01
714	  1,4260000000e+03	  2,57935e-01	 -2,52728e-01
715	  1,4280000000e+03	  2,58223e-01	 -2,57554e-01
716	  1,4300000000e+03	  2,58914e-01	 -2,58689e-01
717	  1,4320000000e+03	  2,57984e-01	 -2,59170e-01
718	  1,4340000000e+03	  2,56165e-01	 -2,61975e-01
719	  1,4360000000e+03	  2,52581e-01	 -2,64368e-01
720	  1,4380000000e+03	  2,50860e-01	 -2,69783e-01
721	  1,4400000000e+03	  2,51499e-01	 -2,74064e-01
722	  1,4420000000e+03	  2,49454e-01	 -2,75377e-01
723	  1,4440000000e+03	  2,47800e-01	 -2,78061e-01
724	  1,4460000000e+03	  2,44900e-01	 -2,85069e-01
725	  1,4480000000e+03	  2,41766e-01	 -2,89671e-01
726	  1,4500000000e+03	  2,38847e-01	 -2,92250e-01
727	  1,4520000000e+03	  2,35450e-01	 -2,93275e-01
728	  1,4540000000e+03	  2,32278e-01	 -2,93594e-01
729	  1,4560000000e+03	  2,30751e-01	 -2,95542e-01
730	  1,4580000000e+03	  2,27041e-01	 -3,00807e-01
731	  1,4600000000e+03	  2,21998e-01	 -3,05825e-01
732	  1,4620000000e+03	  2,19489e-01	 -3,10818e-01
733	  1,4640000000e+03	  2,17878e-01	 -3,15445e-01
734	  1,4660000000e+03	  2,15707e-01	 -3,19291e-01
735	  1,4680000000e+03	  2,08622e-01	 -3,21157e-01
736	  1,4700000000e+03	  2,03402e-01	 -3,23493e-01
737	  1,4720000000e+03	  2,00585e-01	 -3,27907e-01
738	  1,4740000000e+03	  1,98015e-01	 -3,29928e-01
739	  1,4760000000e+03	  1,92567e-01	 -3,34244e-01
740	  1,4780000000e+03	  1,85985e-01	 -3,35355e-01
741	  1,4800000000e+03	  1,80939e-01	 -3,34586e-01
742	  1,4820000000e+03	  1,75304e-01	 -3,38331e-01
743	  1,4840000000e+03	  1,70006e-01	 -3,41789e-01
744	  1,4860000000e+03	  1,65677e-01	 -3,41617e-01
745	  1,4880000000e+03	  1,60369e-01	 -3,41068e-01
746	  1,4900000000e+03	  1,55320e-01	 -3,43299e-01
747	  1,4920000000e+03	  1,49764e-01	 -3,41137e-01
748	  1,4940000000e+03	  1,47062e-01	 -3,40314e-01
749	  1,4960000000e+03	  1,45436e-01	 -3,42271e-01
750	  1,4980000000e+03	  1,41058e-01	 -3,44526e-01
751	  1,5000000000e+03	  1,34878e-01	 -3,44937e-01
752	  1,5020000000e+03	  1,31266e-01	 -3,43068e-01
753	  1,5040000000e+03	  1,28434e-01	 -3,43362e-01
754	  1,5060000000e+03	  1,24379e-01	 -3,47672e-01
755	  1,5080000000e+03	  1,25134e-01	 -3,50737e-01
756	  1,5100000000e+03	  1,21925e-01	 -3,51907e-01
757	  1,5120000000e+03	  1,16838e-01	 -3,50351e-01
758	  1,5140000000e+03	  1,13982e-01	 -3,49316e-01
759	  1,5160000000e+03	  1,11755e-01	 -3,51231e-01
760	  1,5180000000e+03	  1,05573e-01	 -3,51505e-01
761	  1,5200000000e+03	  1,03495e-01	 -3,48801e-01
762	  1,5220000000e+03	  1,00744e-01	 -3,49636e-01
763	  1,5240000000e+03	  9,70665e-02	 -3,52323e-01
764	  1,5260000000e+03	  9,68589e-02	 -3,53077e-01
765	  1,5280000000e+03	  9,20925e-02	 -3,53163e-01
766	  1,5300000000e+03	  8,85457e-02	 -3,54575e-01
767	  1,5320000000e+03	  8,73075e-02	 -3,54896e-01
768	  1,5340000000e+03	  8,40093e-02	 -3,58610e-01
769	  1,5360000000e+03	  7,90642e-02	 -3,59623e-01
770	  1,5380000000e+03	  7,33075e-02	 -3,60816e-01
771	  1,5400000000e+03	  6,88320e-02	 -3,61073e-01
772	  1,5420000000e+03	  6,75786e-02	 -3,61608e-01
773	  1,5440000000e+03	  6,28140e-02	 -3,63406e-01
774	  1,5460000000e+03	  6,05164e-02	 -3,62550e-01
775	  1,5480000000e+03	  5,65934e-02	 -3,64468e-01
776	  1,5500000000e+03	  5,54646e-02	 -3,64812e-01
777	  1,5520000000e+03	  5,05589e-02	 -3,65143e-01
778	  1,5540000000e+03	  4,43355e-02	 -3,67285e-01
779	  1,5560000000e+03	  4,12940e-02	 -3,66963e-01
780	  1,5580000000e+03	  3,61523e-02	 -3,65432e-01
781	  1,5600000000e+03	  3,28960e-02	 -3,67180e-01
782	  1,5620000000e+03	  3,13498e-02	 -3,67052e-01
783	  1,5640000000e+03	  2,68047e-02	 -3,67722e-01
784	  1,5660000000e+03	  2,13276e-02	 -3,66445e-01
785	  1,5680000000e+03	  1,90108e-02	 -3,66123e-01
786	  1,5700000000e+03	  1,41817e-02	 -3,68190e-01
787	  1,5720000000e+03	  9,59755e-03	 -3,66578e-01
788	  1,5740000000e+03	  6,97114e-03	 -3,67904e-01
789	  1,5760000000e+03	  4,50398e-03	 -3,69206e-01
790	  1,5780000000e+03	  5,09129e-04	 -3,66431e-01
791	  1,5800000000e+03	 -2,14184e-03	 -3,63608e-01
792	  1,5820000000e+03	 -5,76280e-03	 -3,65507e-01
793	  1,5840000000e+03	 -9,40026e-03	 -3,69449e-01
794	  1,5860000000e+03	 -1,37028e-02	 -3,68498e-01
795	  1,5880000000e+03	 -1,89716e-02	 -3,67225e-01
796	  1,5900000000e+03	 -2,22712e-02	 -3,65436e-01
797	  1,5920000000e+03	 -2,39584e-02	 -3,64085e-01
798	  1,5940000000e+03	 -2,74305e-02	 -3,66724e-01
799	  1,5960000000e+03	 -3,12307e-02	 -3,66517e-01
800	  1,5980000000e+03	 -3,47042e-02	 -3,64763e-01
801	  1,6000000000e+03	 -3,96724e-02	 -3,63494e-01
802	  1,6020000000e+03	 -4,04783e-02	 -3,61920e-01
803	  1,6040000000e+03	 -4,43021e-02	 -3,63675e-01
804	  1,6060000000e+03	 -4,96360e-02	 -3,63901e-01
805	  1,6080000000e+03	 -5,00748e-02	 -3,62927e-01
806	  1,6100000000e+03	 -5,07505e-02	 -3,62764e-01
807	  1,6120000000e+03	 -5,60575e-02	 -3,63339e-01
808	  1,6140000000e+03	 -5,83607e-02	 -3,64975e-01
809	  1,6160000000e+03	 -6,16525e-02	 -3,69646e-01
810	  1,6180000000e+03	 -7,16079e-02	 -3,70395e-01
811	  1,6200000000e+03	 -7,65148e-02	 -3,70745e-01
812	  1,6220000000e+03	 -7,85794e-02	 -3,69927e-01
813	  1,6240000000e+03	 -8,23408e-02	 -3,68389e-01
814	  1,6260000000e+03	 -8,89745e-02	 -3,66832e-01
815	  1,6280000000e+03	 -9,05808e-02	 -3,62800e-01
816	  1,6300000000e+03	 -9,64696e-02	 -3,60029e-01
817	  1,6320000000e+03	 -1,01510e-01	 -3,60597e-01
818	  1,6340000000e+03	 -1,04424e-01	 -3,63126e-01
819	  1,6360000000e+03	 -1,10290e-01	 -3,62552e-01
820	  1,6380000000e+03	 -1,16098e-01	 -3,60174e-01
821	  1,6400000000e+03	 -1,19217e-01	 -3,58513e-01
822	  1,6420000000e+03	 -1,23071e-01	 -3,56513e-01
823	  1,6440000000e+03	 -1,28210e-01	 -3,52410e-01
824	  1,6460000000e+03	 -1,32290e-01	 -3,54123e-01
825	  1,6480000000e+03	 -1,32572e-01	 -3,54449e-01
826	  1,6500000000e+03	 -1,35962e-01	 -3,50984e-01
827	  1,6520000000e+03	 -1,42378e-01	 -3,47151e-01
828	  1,6540000000e+03	 -1,44488e-01	 -3,46440e-01
829	  1,6560000000e+03	 -1,47876e-01	 -3,44309e-01
830	  1,6580000000e+03	 -1,51644e-01	 -3,41524e-01
831	  1,6600000000e+03	 -1,55425e-01	 -3,39821e-01
832	  1,6620000000e+03	 -1,58843e-01	 -3,38033e-01
833	  1,6640000000e+03	 -1,65522e-01	 -3,34586e-01
834	  1,6660000000e+03	 -1,67826e-01	 -3,34100e-01
835	  1,6680000000e+03	 -1,70908e-01	 -3,30929e-01
836	  1,6700000000e+03	 -1,74212e-01	 -3,28324e-01
837	  1,6720000000e+03	 -1,75856e-01	 -3,26305e-01
838	  1,6740000000e+03	 -1,76963e-01	 -3,24431e-01
839	  1,6760000000e+03	 -1,80551e-01	 -3,20349e-01
