404	  8,0600000000e+02	  3,55053e-02	 -1,58405e-01
405	  8,0800000000e+02	  3,39232e-02	 -1,60573e-01
406	  8,1000000000e+02	  3,07634e-02	 -1,66014e-01
407	  8,1200000000e+02	  2,75372e-02	 -1,66130e-01
408	  8,1400000000e+02	  2,54518e-02	 -1,64526e-01
409	  8,1600000000e+02	  2,36862e-02	 -1,65511e-01
410	  8,1800000000e+02	  1,95051e-02	 -1,67899e-01
411	  8,2000000000e+02	  1,45947e-02	 -1,67537e-01
412	  8,2200000000e+02	  1,05728e-02	 -1,67914e-01
413	  8,2400000000e+02	  5,42483e-03	 -1,69355e-01
414	  8,2600000000e+02	  2,10384e-03	 -1,70580e-01
415	  8,2800000000e+02	 -1,34635e-03	 -1,69285e-01
416	  8,3000000000e+02	 -4,78185e-03	 -1,69019e-01
417	  8,3200000000e+02	 -1,19585e-02	 -1,67648e-01
418	  8,3400000000e+02	 -1,35724e-02	 -1,70745e-01
419	  8,3600000000e+02	 -1,34089e-02	 -1,71915e-01
420	  8,3800000000e+02	 -1,67803e-02	 -1,68355e-01
421	  8,4000000000e+02	 -2,07630e-02	 -1,67485e-01
422	  8,4200000000e+02	 -2,51228e-02	 -1,68105e-01
423	  8,4400000000e+02	 -2,77977e-02	 -1,67389e-01
424	  8,4600000000e+02	 -3,23184e-02	 -1,69445e-01
425	  8,4800000000e+02	 -3,74802e-02	 -1,70557e-01
426	  8,5000000000e+02	 -4,04241e-02	 -1,69649e-01
427	  8,5200000000e+02	 -4,24124e-02	 -1,67920e-01
428	  8,5400000000e+02	 -4,39235e-02	 -1,67766e-01
429	  8,5600000000e+02	 -4,75936e-02	 -1,65653e-01
430	  8,5800000000e+02	 -5,24490e-02	 -1,63224e-01
431	  8,6000000000e+02	 -5,76468e-02	 -1,63807e-01
432	  8,6200000000e+02	 -5,92516e-02	 -1,62249e-01
433	  8,6400000000e+02	 -6,24182e-02	 -1,62005e-01
434	  8,6600000000e+02	 -6,60942e-02	 -1,60340e-01
435	  8,6800000000e+02	 -7,09112e-02	 -1,57137e-01
436	  8,7000000000e+02	 -7,48162e-02	 -1,53516e-01
437	  8,7200000000e+02	 -7,61834e-02	 -1,52078e-01
438	  8,7400000000e+02	 -8,03624e-02	 -1,52751e-01
439	  8,7600000000e+02	 -8,49656e-02	 -1,53830e-01
440	  8,7800000000e+02	 -8,81054e-02	 -1,49448e-01
441	  8,8000000000e+02	 -9,07762e-02	 -1,47917e-01
442	  8,8200000000e+02	 -9,42492e-02	 -1,47057e-01
443	  8,8400000000e+02	 -9,58294e-02	 -1,45676e-01
444	  8,8600000000e+02	 -9,58286e-02	 -1,40788e-01
445	  8,8800000000e+02	 -1,00168e-01	 -1,39589e-01
446	  8,9000000000e+02	 -1,02847e-01	 -1,41725e-01
447	  8,9200000000e+02	 -1,05481e-01	 -1,40748e-01
448	  8,9400000000e+02	 -1,11027e-01	 -1,34350e-01
449	  8,9600000000e+02	 -1,12087e-01	 -1,32412e-01
450	  8,9800000000e+02	 -1,13883e-01	 -1,33099e-01
451	  9,0000000000e+02	 -1,16876e-01	 -1,27728e-01
452	  9,0200000000e+02	 -1,18444e-01	 -1,24443e-01
453	  9,0400000000e+02	 -1,21303e-01	 -1,22941e-01
454	  9,0600000000e+02	 -1,25362e-01	 -1,19674e-01
455	  9,0800000000e+02	 -1,28086e-01	 -1,12830e-01
456	  9,1000000000e+02	 -1,32056e-01	 -1,11730e-01
457	  9,1200000000e+02	 -1,35638e-01	 -1,08471e-01
458	  9,1400000000e+02	 -1,36843e-01	 -1,07074e-01
459	  9,1600000000e+02	 -1,37216e-01	 -1,01438e-01
460	  9,1800000000e+02	 -1,39163e-01	 -9,84754e-02
461	  9,2000000000e+02	 -1,41205e-01	 -9,36385e-02
462	  9,2200000000e+02	 -1,43108e-01	 -9,07453e-02
463	  9,2400000000e+02	 -1,45338e-01	 -8,77000e-02
464	  9,2600000000e+02	 -1,45905e-01	 -8,57100e-02
465	  9,2800000000e+02	 -1,45458e-01	 -8,30742e-02
466	  9,3000000000e+02	 -1,45771e-01	 -7,97506e-02
467	  9,3200000000e+02	 -1,47484e-01	 -7,89062e-02
468	  9,3400000000e+02	 -1,47653e-01	 -7,55138e-02
469	  9,3600000000e+02	 -1,48946e-01	 -7,18250e-02
470	  9,3800000000e+02	 -1,47803e-01	 -6,95759e-02
471	  9,4000000000e+02	 -1,50071e-01	 -6,56238e-02
472	  9,4200000000e+02	 -1,51988e-01	 -6,48234e-02
473	  9,4400000000e+02	 -1,51979e-01	 -6,36005e-02
474	  9,4600000000e+02	 -1,52864e-01	 -6,11929e-02
475	  9,4800000000e+02	 -1,53039e-01	 -5,90791e-02
476	  9,5000000000e+02	 -1,55517e-01	 -5,50999e-02
477	  9,5200000000e+02	 -1,58559e-01	 -5,42766e-02
478	  9,5400000000e+02	 -1,61877e-01	 -5,14091e-02
479	  9,5600000000e+02	 -1,60823e-01	 -4,79960e-02
480	  9,5800000000e+02	 -1,63267e-01	 -4,51917e-02
481	  9,6000000000e+02	 -1,65346e-01	 -4,66200e-02
482	  9,6200000000e+02	 -1,67488e-01	 -4,40348e-02
483	  9,6400000000e+02	 -1,68143e-01	 -3,81983e-02
484	  9,6600000000e+02	 -1,67651e-01	 -3,52823e-02
485	  9,6800000000e+02	 -1,68172e-01	 -3,29898e-02
486	  9,7000000000e+02	 -1,71870e-01	 -2,99303e-02
487	  9,7200000000e+02	 -1,72031e-01	 -2,51411e-02
488	  9,7400000000e+02	 -1,72167e-01	 -2,11851e-02
489	  9,7600000000e+02	 -1,76762e-01	 -1,56953e-02
490	  9,7800000000e+02	 -1,76645e-01	 -1,43619e-02
491	  9,8000000000e+02	 -1,78015e-01	 -1,20999e-02
492	  9,8200000000e+02	 -1,80239e-01	 -3,02606e-03
493	  9,8400000000e+02	 -1,79921e-01	  1,10577e-03
494	  9,8600000000e+02	 -1,79904e-01	  2,54820e-03
495	  9,8800000000e+02	 -1,80073e-01	  7,40201e-03
496	  9,9000000000e+02	 -1,79752e-01	  1,16071e-02
497	  9,9200000000e+02	 -1,79555e-01	  1,47787e-02
498	  9,9400000000e+02	 -1,79625e-01	  2,02847e-02
499	  9,9600000000e+02	 -1,77122e-01	  2,41161e-02
500	  9,9800000000e+02	 -1,77241e-01	  2,79162e-02
501	  1,0000000000e+03	 -1,76676e-01	  3,39167e-02
502	  1,0020000000e+03	 -1,78020e-01	  3,77853e-02
503	  1,0040000000e+03	 -1,79766e-01	  4,24626e-02
504	  1,0060000000e+03	 -1,77989e-01	  4,68153e-02
505	  1,0080000000e+03	 -1,75727e-01	  5,06017e-02
506	  1,0100000000e+03	 -1,73878e-01	  5,60200e-02
507	  1,0120000000e+03	 -1,73269e-01	  5,86232e-02
508	  1,0140000000e+03	 -1,70703e-01	  6,13533e-02
509	  1,0160000000e+03	 -1,67656e-01	  6,72553e-02
510	  1,0180000000e+03	 -1,66179e-01	  7,13825e-02
511	  1,0200000000e+03	 -1,63239e-01	  7,60557e-02
512	  1,0220000000e+03	 -1,60079e-01	  7,95182e-02
513	  1,0240000000e+03	 -1,56479e-01	  8,14797e-02
514	  1,0260000000e+03	 -1,54336e-01	  8,33225e-02
515	  1,0280000000e+03	 -1,52276e-01	  8,97780e-02
516	  1,0300000000e+03	 -1,51826e-01	  9,37968e-02
517	  1,0320000000e+03	 -1,49859e-01	  9,40661e-02
518	  1,0340000000e+03	 -1,43648e-01	  9,34124e-02
519	  1,0360000000e+03	 -1,39378e-01	  9,76702e-02
520	  1,0380000000e+03	 -1,35384e-01	  1,01793e-01
521	  1,0400000000e+03	 -1,34883e-01	  1,04324e-01
522	  1,0420000000e+03	 -1,30983e-01	  1,07417e-01
523	  1,0440000000e+03	 -1,26815e-01	  1,07618e-01
524	  1,0460000000e+03	 -1,24213e-01	  1,08224e-01
525	  1,0480000000e+03	 -1,22521e-01	  1,09451e-01
526	  1,0500000000e+03	 -1,20314e-01	  1,09016e-01
527	  1,0520000000e+03	 -1,20035e-01	  1,10625e-01
528	  1,0540000000e+03	 -1,17047e-01	  1,11402e-01
529	  1,0560000000e+03	 -1,15387e-01	  1,11530e-01
530	  1,0580000000e+03	 -1,15015e-01	  1,11747e-01
531	  1,0600000000e+03	 -1,14162e-01	  1,13403e-01
532	  1,0620000000e+03	 -1,10955e-01	  1,20887e-01
533	  1,0640000000e+03	 -1,09389e-01	  1,22367e-01
534	  1,0660000000e+03	 -1,08349e-01	  1,19406e-01
535	  1,0680000000e+03	 -1,05327e-01	  1,20743e-01
536	  1,0700000000e+03	 -1,03560e-01	  1,23589e-01
537	  1,0720000000e+03	 -1,06671e-01	  1,25706e-01
538	  1,0740000000e+03	 -1,03881e-01	  1,25611e-01
539	  1,0760000000e+03	 -1,00437e-01	  1,29285e-01
540	  1,0780000000e+03	 -9,70613e-02	  1,31609e-01
541	  1,0800000000e+03	 -9,52831e-02	  1,33147e-01
542	  1,0820000000e+03	 -9,55978e-02	  1,36201e-01
543	  1,0840000000e+03	 -9,34544e-02	  1,43631e-01
544	  1,0860000000e+03	 -9,25136e-02	  1,44850e-01
545	  1,0880000000e+03	 -9,06019e-02	  1,45682e-01
546	  1,0900000000e+03	 -8,64353e-02	  1,44544e-01
547	  1,0920000000e+03	 -8,07623e-02	  1,48077e-01
548	  1,0940000000e+03	 -7,78116e-02	  1,54250e-01
549	  1,0960000000e+03	 -7,40942e-02	  1,53952e-01
550	  1,0980000000e+03	 -7,12139e-02	  1,54753e-01
551	  1,1000000000e+03	 -6,59968e-02	  1,56419e-01
552	  1,1020000000e+03	 -6,48595e-02	  1,57814e-01
553	  1,1040000000e+03	 -6,02824e-02	  1,61762e-01
554	  1,1060000000e+03	 -5,59146e-02	  1,60005e-01
555	  1,1080000000e+03	 -5,51184e-02	  1,58741e-01
556	  1,1100000000e+03	 -5,09647e-02	  1,59963e-01
557	  1,1120000000e+03	 -4,98132e-02	  1,60876e-01
558	  1,1140000000e+03	 -4,54647e-02	  1,61823e-01
559	  1,1160000000e+03	 -4,21859e-02	  1,60225e-01
560	  1,1180000000e+03	 -4,17920e-02	  1,59104e-01
561	  1,1200000000e+03	 -4,20644e-02	  1,59044e-01
562	  1,1220000000e+03	 -3,75383e-02	  1,61479e-01
563	  1,1240000000e+03	 -3,63764e-02	  1,63943e-01
564	  1,1260000000e+03	 -3,60899e-02	  1,63743e-01
565	  1,1280000000e+03	 -3,45996e-02	  1,61564e-01
566	  1,1300000000e+03	 -3,35170e-02	  1,61443e-01
567	  1,1320000000e+03	 -2,96927e-02	  1,65790e-01
568	  1,1340000000e+03	 -2,41153e-02	  1,65720e-01
569	  1,1360000000e+03	 -2,08763e-02	  1,66640e-01
570	  1,1380000000e+03	 -1,78564e-02	  1,66389e-01
571	  1,1400000000e+03	 -1,58187e-02	  1,69950e-01
572	  1,1420000000e+03	 -1,36049e-02	  1,74007e-01
573	  1,1440000000e+03	 -9,73023e-03	  1,72220e-01
574	  1,1460000000e+03	 -7,27317e-03	  1,73610e-01
575	  1,1480000000e+03	 -6,10185e-03	  1,73114e-01
576	  1,1500000000e+03	 -3,70561e-03	  1,73132e-01
577	  1,1520000000e+03	 -2,11098e-03	  1,76012e-01
578	  1,1540000000e+03	 -7,18865e-04	  1,78513e-01
579	  1,1560000000e+03	  7,05146e-04	  1,80546e-01
580	  1,1580000000e+03	  2,41947e-03	  1,85508e-01
581	  1,1600000000e+03	  7,08380e-03	  1,86886e-01
582	  1,1620000000e+03	  1,19362e-02	  1,89284e-01
583	  1,1640000000e+03	  1,91681e-02	  1,92649e-01
584	  1,1660000000e+03	  2,32550e-02	  1,95207e-01
585	  1,1680000000e+03	  2,36211e-02	  1,96705e-01
586	  1,1700000000e+03	  2,96599e-02	  1,96964e-01
587	  1,1720000000e+03	  3,90774e-02	  1,99175e-01
588	  1,1740000000e+03	  4,76404e-02	  2,01411e-01
589	  1,1760000000e+03	  5,55646e-02	  2,02179e-01
590	  1,1780000000e+03	  6,22116e-02	  2,00933e-01
591	  1,1800000000e+03	  7,08605e-02	  1,97838e-01
592	  1,1820000000e+03	  7,64015e-02	  1,95905e-01
593	  1,1840000000e+03	  8,20601e-02	  1,90556e-01
594	  1,1860000000e+03	  8,67508e-02	  1,88215e-01
595	  1,1880000000e+03	  9,40909e-02	  1,85413e-01
596	  1,1900000000e+03	  1,01085e-01	  1,80407e-01
597	  1,1920000000e+03	  1,04453e-01	  1,76715e-01
598	  1,1940000000e+03	  1,06372e-01	  1,70746e-01
599	  1,1960000000e+03	  1,09820e-01	  1,66547e-01
600	  1,1980000000e+03	  1,10461e-01	  1,65849e-01
601	  1,2000000000e+03	  1,12994e-01	  1,60847e-01
602	  1,2020000000e+03	  1,17067e-01	  1,56847e-01
603	  1,2040000000e+03	  1,17273e-01	  1,56250e-01
604	  1,2060000000e+03	  1,25314e-01	  1,50664e-01
605	  1,2080000000e+03	  1,28748e-01	  1,46388e-01
606	  1,2100000000e+03	  1,30695e-01	  1,45432e-01
607	  1,2120000000e+03	  1,28423e-01	  1,43917e-01
608	  1,2140000000e+03	  1,29437e-01	  1,39834e-01
609	  1,2160000000e+03	  1,34064e-01	  1,37851e-01
610	  1,2180000000e+03	  1,37636e-01	  1,35443e-01
611	  1,2200000000e+03	  1,42274e-01	  1,32913e-01
612	  1,2220000000e+03	  1,44855e-01	  1,27203e-01
613	  1,2240000000e+03	  1,45802e-01	  1,26491e-01
614	  1,2260000000e+03	  1,48860e-01	  1,28750e-01
615	  1,2280000000e+03	  1,51789e-01	  1,24374e-01
616	  1,2300000000e+03	  1,54679e-01	  1,17997e-01
617	  1,2320000000e+03	  1,55735e-01	  1,16342e-01
618	  1,2340000000e+03	  1,58532e-01	  1,14576e-01
619	  1,2360000000e+03	  1,61660e-01	  1,11604e-01
620	  1,2380000000e+03	  1,63561e-01	  1,06504e-01
621	  1,2400000000e+03	  1,66422e-01	  1,04947e-01
622	  1,2420000000e+03	  1,69126e-01	  1,04431e-01
623	  1,2440000000e+03	  1,71923e-01	  9,94629e-02
624	  1,2460000000e+03	  1,76228e-01	  9,83068e-02
625	  1,2480000000e+03	  1,79323e-01	  9,67055e-02
626	  1,2500000000e+03	  1,80112e-01	  9,10204e-02
627	  1,2520000000e+03	  1,84556e-01	  8,65086e-02
628	  1,2540000000e+03	  1,85825e-01	  8,21204e-02
629	  1,2560000000e+03	  1,88066e-01	  7,43444e-02
630	  1,2580000000e+03	  1,91586e-01	  6,84072e-02
631	  1,2600000000e+03	  1,94614e-01	  6,50749e-02
632	  1,2620000000e+03	  1,98037e-01	  6,13989e-02
633	  1,2640000000e+03	  1,99997e-01	  5,90032e-02
634	  1,2660000000e+03	  2,01362e-01	  5,44986e-02
635	  1,2680000000e+03	  2,03123e-01	  4,53478e-02
636	  1,2700000000e+03	  2,02490e-01	  3,90166e-02
637	  1,2720000000e+03	  2,01796e-01	  3,68085e-02
638	  1,2740000000e+03	  2,03371e-01	  3,06012e-02
639	  1,2760000000e+03	  2,05070e-01	  2,25402e-02
640	  1,2780000000e+03	  2,07685e-01	  1,79295e-02
641	  1,2800000000e+03	  2,07771e-01	  1,21547e-02
642	  1,2820000000e+03	  2,06513e-01	  6,90358e-03
643	  1,2840000000e+03	  2,07645e-01	  2,79899e-03
644	  1,2860000000e+03	  2,05605e-01	 -5,57677e-04
645	  1,2880000000e+03	  2,03491e-01	 -6,90817e-03
646	  1,2900000000e+03	  2,02578e-01	 -1,24901e-02
647	  1,2920000000e+03	  2,01415e-01	 -1,95052e-02
648	  1,2940000000e+03	  1,99609e-01	 -2,28447e-02
649	  1,2960000000e+03	  1,98315e-01	 -2,61607e-02
650	  1,2980000000e+03	  1,97174e-01	 -2,95911e-02
651	  1,3000000000e+03	  1,93638e-01	 -3,32706e-02
652	  1,3020000000e+03	  1,90702e-01	 -4,03542e-02
653	  1,3040000000e+03	  1,87084e-01	 -4,59371e-02
654	  1,3060000000e+03	  1,87574e-01	 -5,05401e-02
655	  1,3080000000e+03	  1,85947e-01	 -5,23457e-02
656	  1,3100000000e+03	  1,83676e-01	 -5,73066e-02
657	  1,3120000000e+03	  1,82865e-01	 -6,17659e-02
658	  1,3140000000e+03	  1,80954e-01	 -6,50684e-02
659	  1,3160000000e+03	  1,77224e-01	 -6,70290e-02
660	  1,3180000000e+03	  1,73602e-01	 -6,93536e-02
661	  1,3200000000e+03	  1,71389e-01	 -7,19627e-02
662	  1,3220000000e+03	  1,69660e-01	 -7,35287e-02
663	  1,3240000000e+03	  1,64465e-01	 -7,81689e-02
664	  1,3260000000e+03	  1,63467e-01	 -8,29665e-02
665	  1,3280000000e+03	  1,61303e-01	 -8,42741e-02
666	  1,3300000000e+03	  1,56807e-01	 -8,35108e-02
667	  1,3320000000e+03	  1,56541e-01	 -8,24794e-02
668	  1,3340000000e+03	  1,53967e-01	 -8,71134e-02
669	  1,3360000000e+03	  1,50301e-01	 -8,95673e-02
670	  1,3380000000e+03	  1,49742e-01	 -8,96692e-02
671	  1,3400000000e+03	  1,49446e-01	 -9,04046e-02
672	  1,3420000000e+03	  1,46670e-01	 -9,20340e-02
673	  1,3440000000e+03	  1,47690e-01	 -9,35124e-02
674	  1,3460000000e+03	  1,47979e-01	 -9,32783e-02
675	  1,3480000000e+03	  1,49403e-01	 -9,41478e-02
676	  1,3500000000e+03	  1,48871e-01	 -9,55583e-02
677	  1,3520000000e+03	  1,49057e-01	 -9,80991e-02
678	  1,3540000000e+03	  1,47286e-01	 -1,01703e-01
679	  1,3560000000e+03	  1,46626e-01	 -1,05871e-01
680	  1,3580000000e+03	  1,41933e-01	 -1,09772e-01
681	  1,3600000000e+03	  1,43572e-01	 -1,12625e-01
682	  1,3620000000e+03	  1,45076e-01	 -1,15887e-01
683	  1,3640000000e+03	  1,41398e-01	 -1,20821e-01
684	  1,3660000000e+03	  1,38909e-01	 -1,25941e-01
685	  1,3680000000e+03	  1,39563e-01	 -1,26874e-01
686	  1,3700000000e+03	  1,39614e-01	 -1,29626e-01
687	  1,3720000000e+03	  1,35552e-01	 -1,34821e-01
688	  1,3740000000e+03	  1,31196e-01	 -1,38999e-01
689	  1,3760000000e+03	  1,27929e-01	 -1,44283e-01
690	  1,3780000000e+03	  1,23271e-01	 -1,46988e-01
691	  1,3800000000e+03	  1,20814e-01	 -1,49882e-01
692	  1,3820000000e+03	  1,19715e-01	 -1,54366e-01
693	  1,3840000000e+03	  1,18242e-01	 -1,56441e-01
694	  1,3860000000e+03	  1,14329e-01	 -1,61226e-01
695	  1,3880000000e+03	  1,10443e-01	 -1,66030e-01
696	  1,3900000000e+03	  1,05819e-01	 -1,69955e-01
697	  1,3920000000e+03	  1,03081e-01	 -1,74471e-01
698	  1,3940000000e+03	  9,56753e-02	 -1,76423e-01
699	  1,3960000000e+03	  8,87936e-02	 -1,79679e-01
700	  1,3980000000e+03	  8,51863e-02	 -1,83278e-01
701	  1,4000000000e+03	  7,92861e-02	 -1,81964e-01
702	  1,4020000000e+03	  7,53775e-02	 -1,82852e-01
703	  1,4040000000e+03	  6,75041e-02	 -1,87369e-01
704	  1,4060000000e+03	  6,16235e-02	 -1,87452e-01
705	  1,4080000000e+03	  5,78751e-02	 -1,85070e-01
706	  1,4100000000e+03	  5,38769e-02	 -1,84294e-01
707	  1,4120000000e+03	  4,84066e-02	 -1,86376e-01
708	  1,4140000000e+03	  4,35492e-02	 -1,89312e-01
709	  1,4160000000e+03	  3,61834e-02	 -1,88424e-01
710	  1,4180000000e+03	  3,14463e-02	 -1,87658e-01
711	  1,4200000000e+03	  2,91878e-02	 -1,87082e-01
712	  1,4220000000e+03	  2,68259e-02	 -1,86319e-01
713	  1,4240000000e+03	  2,41505e-02	 -1,82145e-01
714	  1,4260000000e+03	  2,05505e-02	 -1,78805e-01
715	  1,4280000000e+03	  1,53262e-02	 -1,80471e-01
716	  1,4300000000e+03	  1,18949e-02	 -1,77997e-01
717	  1,4320000000e+03	  1,07222e-02	 -1,76353e-01
718	  1,4340000000e+03	  6,11524e-03	 -1,73656e-01
719	  1,4360000000e+03	  3,33973e-03	 -1,72473e-01
720	  1,4380000000e+03	  2,69516e-03	 -1,70740e-01
721	  1,4400000000e+03	  2,25839e-03	 -1,71087e-01
722	  1,4420000000e+03	 -1,89501e-03	 -1,74147e-01
723	  1,4440000000e+03	 -5,86742e-03	 -1,73351e-01
724	  1,4460000000e+03	 -5,42517e-03	 -1,73859e-01
725	  1,4480000000e+03	 -8,90720e-03	 -1,73443e-01
726	  1,4500000000e+03	 -1,06724e-02	 -1,74167e-01
727	  1,4520000000e+03	 -1,38851e-02	 -1,73362e-01
728	  1,4540000000e+03	 -1,69275e-02	 -1,71977e-01
729	  1,4560000000e+03	 -2,13040e-02	 -1,71201e-01
730	  1,4580000000e+03	 -2,44840e-02	 -1,72132e-01
731	  1,4600000000e+03	 -2,51715e-02	 -1,73527e-01
732	  1,4620000000e+03	 -2,65885e-02	 -1,74181e-01
733	  1,4640000000e+03	 -3,02938e-02	 -1,71231e-01
734	  1,4660000000e+03	 -3,31920e-02	 -1,70194e-01
735	  1,4680000000e+03	 -3,69631e-02	 -1,71925e-01
736	  1,4700000000e+03	 -3,89459e-02	 -1,72622e-01
737	  1,4720000000e+03	 -4,08064e-02	 -1,74905e-01
738	  1,4740000000e+03	 -4,39788e-02	 -1,76346e-01
739	  1,4760000000e+03	 -4,75660e-02	 -1,72984e-01
740	  1,4780000000e+03	 -5,30019e-02	 -1,72915e-01
741	  1,4800000000e+03	 -5,32054e-02	 -1,76368e-01
742	  1,4820000000e+03	 -5,71321e-02	 -1,74837e-01
743	  1,4840000000e+03	 -6,27096e-02	 -1,72592e-01
744	  1,4860000000e+03	 -6,82341e-02	 -1,73248e-01
745	  1,4880000000e+03	 -7,28803e-02	 -1,71975e-01
746	  1,4900000000e+03	 -7,75144e-02	 -1,72709e-01
747	  1,4920000000e+03	 -8,17077e-02	 -1,72364e-01
748	  1,4940000000e+03	 -9,00889e-02	 -1,68130e-01
749	  1,4960000000e+03	 -9,43330e-02	 -1,65799e-01
750	  1,4980000000e+03	 -9,57630e-02	 -1,63257e-01
751	  1,5000000000e+03	 -9,94013e-02	 -1,62331e-01
752	  1,5020000000e+03	 -1,00671e-01	 -1,58532e-01
753	  1,5040000000e+03	 -1,02856e-01	 -1,54727e-01
754	  1,5060000000e+03	 -1,06759e-01	 -1,52250e-01
755	  1,5080000000e+03	 -1,11005e-01	 -1,47650e-01
756	  1,5100000000e+03	 -1,14198e-01	 -1,46412e-01
757	  1,5120000000e+03	 -1,17221e-01	 -1,47558e-01
758	  1,5140000000e+03	 -1,19819e-01	 -1,46879e-01
759	  1,5160000000e+03	 -1,21704e-01	 -1,42892e-01
760	  1,5180000000e+03	 -1,26718e-01	 -1,39526e-01
761	  1,5200000000e+03	 -1,29299e-01	 -1,38249e-01
762	  1,5220000000e+03	 -1,33562e-01	 -1,35959e-01
763	  1,5240000000e+03	 -1,35829e-01	 -1,30738e-01
764	  1,5260000000e+03	 -1,37963e-01	 -1,26746e-01
765	  1,5280000000e+03	 -1,42623e-01	 -1,24939e-01
766	  1,5300000000e+03	 -1,45848e-01	 -1,20573e-01
767	  1,5320000000e+03	 -1,44781e-01	 -1,16314e-01
768	  1,5340000000e+03	 -1,43587e-01	 -1,13516e-01
769	  1,5360000000e+03	 -1,46408e-01	 -1,11332e-01
770	  1,5380000000e+03	 -1,49864e-01	 -1,09489e-01
771	  1,5400000000e+03	 -1,51732e-01	 -1,06296e-01
772	  1,5420000000e+03	 -1,52416e-01	 -1,03300e-01
773	  1,5440000000e+03	 -1,56446e-01	 -1,00172e-01
774	  1,5460000000e+03	 -1,59810e-01	 -9,80512e-02
775	  1,5480000000e+03	 -1,60652e-01	 -9,54731e-02
776	  1,5500000000e+03	 -1,61549e-01	 -9,06355e-02
777	  1,5520000000e+03	 -1,62996e-01	 -8,62968e-02
778	  1,5540000000e+03	 -1,69531e-01	 -8,23457e-02
779	  1,5560000000e+03	 -1,71664e-01	 -7,91966e-02
780	  1,5580000000e+03	 -1,74382e-01	 -7,76451e-02
781	  1,5600000000e+03	 -1,75696e-01	 -7,37131e-02
782	  1,5620000000e+03	 -1,76045e-01	 -6,90239e-02
783	  1,5640000000e+03	 -1,79425e-01	 -6,64699e-02
784	  1,5660000000e+03	 -1,84164e-01	 -6,07584e-02
785	  1,5680000000e+03	 -1,81062e-01	 -5,49718e-02
786	  1,5700000000e+03	 -1,78705e-01	 -4,95793e-02
787	  1,5720000000e+03	 -1,77819e-01	 -4,58634e-02
788	  1,5740000000e+03	 -1,78669e-01	 -4,01133e-02
789	  1,5760000000e+03	 -1,79825e-01	 -3,55327e-02
790	  1,5780000000e+03	 -1,77933e-01	 -3,17469e-02
791	  1,5800000000e+03	 -1,77042e-01	 -2,97202e-02
792	  1,5820000000e+03	 -1,79708e-01	 -2,64878e-02
793	  1,5840000000e+03	 -1,79942e-01	 -1,99675e-02
794	  1,5860000000e+03	 -1,76827e-01	 -1,75267e-02
795	  1,5880000000e+03	 -1,74826e-01	 -1,52656e-02
796	  1,5900000000e+03	 -1,76036e-01	 -1,30530e-02
797	  1,5920000000e+03	 -1,77830e-01	 -8,73422e-03
798	  1,5940000000e+03	 -1,74859e-01	 -4,57356e-03
799	  1,5960000000e+03	 -1,75580e-01	 -1,85610e-03
800	  1,5980000000e+03	 -1,77190e-01	  7,64952e-04
801	  1,6000000000e+03	 -1,73655e-01	  4,05585e-03
802	  1,6020000000e+03	 -1,70833e-01	  6,30675e-03
803	  1,6040000000e+03	 -1,70843e-01	  8,03779e-03
804	  1,6060000000e+03	 -1,68988e-01	  1,04111e-02
805	  1,6080000000e+03	 -1,70239e-01	  1,37067e-02
806	  1,6100000000e+03	 -1,69111e-01	  1,50157e-02
807	  1,6120000000e+03	 -1,67743e-01	  1,64156e-02
808	  1,6140000000e+03	 -1,68391e-01	  1,72474e-02
809	  1,6160000000e+03	 -1,66889e-01	  2,01959e-02
810	  1,6180000000e+03	 -1,67784e-01	  2,38296e-02
811	  1,6200000000e+03	 -1,67985e-01	  2,77570e-02
812	  1,6220000000e+03	 -1,68344e-01	  2,50817e-02
813	  1,6240000000e+03	 -1,68828e-01	  2,92569e-02
814	  1,6260000000e+03	 -1,70595e-01	  3,43663e-02
815	  1,6280000000e+03	 -1,71846e-01	  3,85534e-02
816	  1,6300000000e+03	 -1,70113e-01	  4,06272e-02
817	  1,6320000000e+03	 -1,71275e-01	  4,47019e-02
818	  1,6340000000e+03	 -1,70561e-01	  4,74719e-02
819	  1,6360000000e+03	 -1,71532e-01	  5,14129e-02
820	  1,6380000000e+03	 -1,72404e-01	  5,49441e-02
821	  1,6400000000e+03	 -1,73337e-01	  5,94400e-02
822	  1,6420000000e+03	 -1,73898e-01	  6,15393e-02
823	  1,6440000000e+03	 -1,73369e-01	  6,46499e-02
824	  1,6460000000e+03	 -1,72527e-01	  6,57137e-02
825	  1,6480000000e+03	 -1,73471e-01	  6,92816e-02
826	  1,6500000000e+03	 -1,74319e-01	  7,31134e-02
827	  1,6520000000e+03	 -1,72635e-01	  7,64049e-02
828	  1,6540000000e+03	 -1,70533e-01	  8,38352e-02
829	  1,6560000000e+03	 -1,69809e-01	  9,10782e-02
830	  1,6580000000e+03	 -1,69538e-01	  9,56699e-02
831	  1,6600000000e+03	 -1,68036e-01	  9,76763e-02
832	  1,6620000000e+03	 -1,66175e-01	  1,01244e-01
833	  1,6640000000e+03	 -1,62767e-01	  1,10578e-01
834	  1,6660000000e+03	 -1,62168e-01	  1,17684e-01
835	  1,6680000000e+03	 -1,61671e-01	  1,18653e-01
836	  1,6700000000e+03	 -1,57782e-01	  1,22354e-01
837	  1,6720000000e+03	 -1,53481e-01	  1,28343e-01
