404	  8,0600000000e+02	  2,12828e-01	  5,22467e-03
405	  8,0800000000e+02	  2,12005e-01	  2,04149e-03
406	  8,1000000000e+02	  2,08014e-01	 -5,45761e-03
407	  8,1200000000e+02	  2,05961e-01	 -8,11878e-03
408	  8,1400000000e+02	  2,08340e-01	 -7,22888e-03
409	  8,1600000000e+02	  2,10863e-01	 -9,18284e-03
410	  8,1800000000e+02	  2,13214e-01	 -1,29850e-02
411	  8,2000000000e+02	  2,09476e-01	 -1,63197e-02
412	  8,2200000000e+02	  2,06890e-01	 -2,06515e-02
413	  8,2400000000e+02	  2,08003e-01	 -2,42829e-02
414	  8,2600000000e+02	  2,09765e-01	 -2,66631e-02
415	  8,2800000000e+02	  2,07911e-01	 -3,03115e-02
416	  8,3000000000e+02	  2,08131e-01	 -3,45302e-02
417	  8,3200000000e+02	  2,08338e-01	 -3,91033e-02
418	  8,3400000000e+02	  2,06038e-01	 -4,36142e-02
419	  8,3600000000e+02	  2,06562e-01	 -4,46765e-02
420	  8,3800000000e+02	  2,05290e-01	 -4,84571e-02
421	  8,4000000000e+02	  2,05279e-01	 -5,20203e-02
422	  8,4200000000e+02	  2,03685e-01	 -5,43734e-02
423	  8,4400000000e+02	  2,01569e-01	 -5,70830e-02
424	  8,4600000000e+02	  1,99270e-01	 -6,48053e-02
425	  8,4800000000e+02	  2,01400e-01	 -6,78722e-02
426	  8,5000000000e+02	  2,01582e-01	 -6,97061e-02
427	  8,5200000000e+02	  1,99351e-01	 -7,31242e-02
428	  8,5400000000e+02	  1,99505e-01	 -7,52551e-02
429	  8,5600000000e+02	  1,98255e-01	 -7,82411e-02
430	  8,5800000000e+02	  1,95344e-01	 -8,13504e-02
431	  8,6000000000e+02	  1,94621e-01	 -8,44677e-02
432	  8,6200000000e+02	  1,90508e-01	 -8,67177e-02
433	  8,6400000000e+02	  1,88126e-01	 -9,07448e-02
434	  8,6600000000e+02	  1,86970e-01	 -9,47473e-02
435	  8,6800000000e+02	  1,88317e-01	 -9,98499e-02
436	  8,7000000000e+02	  1,87814e-01	 -1,02627e-01
437	  8,7200000000e+02	  1,85998e-01	 -1,03345e-01
438	  8,7400000000e+02	  1,82673e-01	 -1,04519e-01
439	  8,7600000000e+02	  1,80071e-01	 -1,06097e-01
440	  8,7800000000e+02	  1,77148e-01	 -1,09156e-01
441	  8,8000000000e+02	  1,75304e-01	 -1,13744e-01
442	  8,8200000000e+02	  1,75311e-01	 -1,15134e-01
443	  8,8400000000e+02	  1,75608e-01	 -1,17697e-01
444	  8,8600000000e+02	  1,73999e-01	 -1,17581e-01
445	  8,8800000000e+02	  1,74074e-01	 -1,20843e-01
446	  8,9000000000e+02	  1,72943e-01	 -1,26322e-01
447	  8,9200000000e+02	  1,68958e-01	 -1,31484e-01
448	  8,9400000000e+02	  1,65138e-01	 -1,36322e-01
449	  8,9600000000e+02	  1,64484e-01	 -1,36458e-01
450	  8,9800000000e+02	  1,64610e-01	 -1,38297e-01
451	  9,0000000000e+02	  1,63670e-01	 -1,45581e-01
452	  9,0200000000e+02	  1,63586e-01	 -1,50805e-01
453	  9,0400000000e+02	  1,61423e-01	 -1,55058e-01
454	  9,0600000000e+02	  1,57796e-01	 -1,55892e-01
455	  9,0800000000e+02	  1,52637e-01	 -1,55231e-01
456	  9,1000000000e+02	  1,52603e-01	 -1,57572e-01
457	  9,1200000000e+02	  1,49567e-01	 -1,63308e-01
458	  9,1400000000e+02	  1,45274e-01	 -1,69086e-01
459	  9,1600000000e+02	  1,42542e-01	 -1,70777e-01
460	  9,1800000000e+02	  1,39439e-01	 -1,71580e-01
461	  9,2000000000e+02	  1,36954e-01	 -1,75417e-01
462	  9,2200000000e+02	  1,34235e-01	 -1,76326e-01
463	  9,2400000000e+02	  1,30716e-01	 -1,81678e-01
464	  9,2600000000e+02	  1,27658e-01	 -1,82614e-01
465	  9,2800000000e+02	  1,22607e-01	 -1,84508e-01
466	  9,3000000000e+02	  1,16577e-01	 -1,89376e-01
467	  9,3200000000e+02	  1,12442e-01	 -1,92938e-01
468	  9,3400000000e+02	  1,09174e-01	 -1,94247e-01
469	  9,3600000000e+02	  1,06968e-01	 -1,95407e-01
470	  9,3800000000e+02	  1,02851e-01	 -1,97660e-01
471	  9,4000000000e+02	  9,83492e-02	 -1,96183e-01
472	  9,4200000000e+02	  9,43327e-02	 -1,98902e-01
473	  9,4400000000e+02	  8,91592e-02	 -2,01524e-01
474	  9,4600000000e+02	  8,32530e-02	 -2,01925e-01
475	  9,4800000000e+02	  8,00485e-02	 -1,99408e-01
476	  9,5000000000e+02	  7,68553e-02	 -1,98706e-01
477	  9,5200000000e+02	  7,33336e-02	 -2,00406e-01
478	  9,5400000000e+02	  6,89369e-02	 -2,02113e-01
479	  9,5600000000e+02	  6,78218e-02	 -2,01905e-01
480	  9,5800000000e+02	  6,46996e-02	 -2,02337e-01
481	  9,6000000000e+02	  6,17987e-02	 -2,02211e-01
482	  9,6200000000e+02	  5,82147e-02	 -2,02292e-01
483	  9,6400000000e+02	  5,43212e-02	 -2,02313e-01
484	  9,6600000000e+02	  5,24107e-02	 -2,04576e-01
485	  9,6800000000e+02	  4,77979e-02	 -2,06086e-01
486	  9,7000000000e+02	  4,27679e-02	 -2,04425e-01
487	  9,7200000000e+02	  4,11866e-02	 -2,00533e-01
488	  9,7400000000e+02	  4,08400e-02	 -1,99809e-01
489	  9,7600000000e+02	  4,08676e-02	 -2,01607e-01
490	  9,7800000000e+02	  3,69390e-02	 -2,01705e-01
491	  9,8000000000e+02	  3,20672e-02	 -2,05299e-01
492	  9,8200000000e+02	  2,96180e-02	 -2,03828e-01
493	  9,8400000000e+02	  2,78656e-02	 -2,07954e-01
494	  9,8600000000e+02	  2,77932e-02	 -2,09617e-01
495	  9,8800000000e+02	  2,54537e-02	 -2,08729e-01
496	  9,9000000000e+02	  1,89072e-02	 -2,10864e-01
497	  9,9200000000e+02	  1,71454e-02	 -2,12990e-01
498	  9,9400000000e+02	  1,48216e-02	 -2,11599e-01
499	  9,9600000000e+02	  8,94997e-03	 -2,13768e-01
500	  9,9800000000e+02	  5,93475e-03	 -2,15291e-01
501	  1,0000000000e+03	  7,50914e-03	 -2,15069e-01
502	  1,0020000000e+03	  2,75905e-03	 -2,19319e-01
503	  1,0040000000e+03	 -1,79293e-03	 -2,18732e-01
504	  1,0060000000e+03	 -2,88666e-03	 -2,20166e-01
505	  1,0080000000e+03	 -8,82355e-03	 -2,22065e-01
506	  1,0100000000e+03	 -1,63596e-02	 -2,23787e-01
507	  1,0120000000e+03	 -2,06967e-02	 -2,20915e-01
508	  1,0140000000e+03	 -2,46145e-02	 -2,16120e-01
509	  1,0160000000e+03	 -2,83106e-02	 -2,18149e-01
510	  1,0180000000e+03	 -3,51432e-02	 -2,20528e-01
511	  1,0200000000e+03	 -3,83490e-02	 -2,19054e-01
512	  1,0220000000e+03	 -4,40409e-02	 -2,20447e-01
513	  1,0240000000e+03	 -4,68493e-02	 -2,16451e-01
514	  1,0260000000e+03	 -5,19419e-02	 -2,14935e-01
515	  1,0280000000e+03	 -5,33434e-02	 -2,15398e-01
516	  1,0300000000e+03	 -5,52094e-02	 -2,15289e-01
517	  1,0320000000e+03	 -6,23691e-02	 -2,12127e-01
518	  1,0340000000e+03	 -6,65715e-02	 -2,08914e-01
519	  1,0360000000e+03	 -6,96482e-02	 -2,11653e-01
520	  1,0380000000e+03	 -7,37201e-02	 -2,11329e-01
521	  1,0400000000e+03	 -7,76946e-02	 -2,07133e-01
522	  1,0420000000e+03	 -8,15473e-02	 -2,05411e-01
523	  1,0440000000e+03	 -8,48410e-02	 -2,06243e-01
524	  1,0460000000e+03	 -8,72943e-02	 -2,04197e-01
525	  1,0480000000e+03	 -9,26532e-02	 -2,02375e-01
526	  1,0500000000e+03	 -9,88415e-02	 -2,00017e-01
527	  1,0520000000e+03	 -1,03949e-01	 -1,99131e-01
528	  1,0540000000e+03	 -1,08466e-01	 -1,98264e-01
529	  1,0560000000e+03	 -1,12731e-01	 -1,93540e-01
530	  1,0580000000e+03	 -1,15820e-01	 -1,89934e-01
531	  1,0600000000e+03	 -1,18602e-01	 -1,87972e-01
532	  1,0620000000e+03	 -1,20661e-01	 -1,84469e-01
533	  1,0640000000e+03	 -1,23809e-01	 -1,79365e-01
534	  1,0660000000e+03	 -1,26649e-01	 -1,79561e-01
535	  1,0680000000e+03	 -1,27357e-01	 -1,75028e-01
536	  1,0700000000e+03	 -1,26055e-01	 -1,71050e-01
537	  1,0720000000e+03	 -1,26168e-01	 -1,68120e-01
538	  1,0740000000e+03	 -1,30730e-01	 -1,64022e-01
539	  1,0760000000e+03	 -1,34978e-01	 -1,62742e-01
540	  1,0780000000e+03	 -1,36465e-01	 -1,59817e-01
541	  1,0800000000e+03	 -1,38236e-01	 -1,58281e-01
542	  1,0820000000e+03	 -1,38733e-01	 -1,56203e-01
543	  1,0840000000e+03	 -1,42201e-01	 -1,54053e-01
544	  1,0860000000e+03	 -1,43802e-01	 -1,50466e-01
545	  1,0880000000e+03	 -1,43853e-01	 -1,51341e-01
546	  1,0900000000e+03	 -1,44820e-01	 -1,46336e-01
547	  1,0920000000e+03	 -1,48287e-01	 -1,39946e-01
548	  1,0940000000e+03	 -1,48051e-01	 -1,37409e-01
549	  1,0960000000e+03	 -1,50539e-01	 -1,38347e-01
550	  1,0980000000e+03	 -1,51363e-01	 -1,38449e-01
551	  1,1000000000e+03	 -1,54411e-01	 -1,32318e-01
552	  1,1020000000e+03	 -1,56876e-01	 -1,29555e-01
553	  1,1040000000e+03	 -1,55574e-01	 -1,27333e-01
554	  1,1060000000e+03	 -1,57064e-01	 -1,22321e-01
555	  1,1080000000e+03	 -1,58851e-01	 -1,20896e-01
556	  1,1100000000e+03	 -1,59897e-01	 -1,18186e-01
557	  1,1120000000e+03	 -1,60403e-01	 -1,15370e-01
558	  1,1140000000e+03	 -1,58546e-01	 -1,15611e-01
559	  1,1160000000e+03	 -1,56717e-01	 -1,15839e-01
560	  1,1180000000e+03	 -1,58417e-01	 -1,16547e-01
561	  1,1200000000e+03	 -1,57111e-01	 -1,16371e-01
562	  1,1220000000e+03	 -1,60008e-01	 -1,16060e-01
563	  1,1240000000e+03	 -1,61335e-01	 -1,13530e-01
564	  1,1260000000e+03	 -1,63144e-01	 -1,09363e-01
565	  1,1280000000e+03	 -1,66962e-01	 -1,09243e-01
566	  1,1300000000e+03	 -1,70623e-01	 -1,05167e-01
567	  1,1320000000e+03	 -1,69837e-01	 -1,07273e-01
568	  1,1340000000e+03	 -1,71251e-01	 -1,09232e-01
569	  1,1360000000e+03	 -1,73119e-01	 -1,06655e-01
570	  1,1380000000e+03	 -1,77306e-01	 -1,03373e-01
571	  1,1400000000e+03	 -1,76996e-01	 -1,05763e-01
572	  1,1420000000e+03	 -1,76823e-01	 -1,03187e-01
573	  1,1440000000e+03	 -1,81466e-01	 -9,98257e-02
574	  1,1460000000e+03	 -1,85268e-01	 -9,78438e-02
575	  1,1480000000e+03	 -1,86726e-01	 -9,59466e-02
576	  1,1500000000e+03	 -1,87886e-01	 -9,60256e-02
577	  1,1520000000e+03	 -1,86629e-01	 -9,52539e-02
578	  1,1540000000e+03	 -1,88186e-01	 -9,41350e-02
579	  1,1560000000e+03	 -1,91901e-01	 -9,30119e-02
580	  1,1580000000e+03	 -1,96319e-01	 -9,53603e-02
581	  1,1600000000e+03	 -2,03590e-01	 -9,87158e-02
582	  1,1620000000e+03	 -2,08636e-01	 -9,73622e-02
583	  1,1640000000e+03	 -2,14150e-01	 -9,23399e-02
584	  1,1660000000e+03	 -2,20168e-01	 -9,05658e-02
585	  1,1680000000e+03	 -2,28232e-01	 -9,06374e-02
586	  1,1700000000e+03	 -2,31279e-01	 -8,39158e-02
587	  1,1720000000e+03	 -2,39363e-01	 -7,67244e-02
588	  1,1740000000e+03	 -2,46788e-01	 -7,20463e-02
589	  1,1760000000e+03	 -2,52333e-01	 -6,35357e-02
590	  1,1780000000e+03	 -2,56377e-01	 -5,44338e-02
591	  1,1800000000e+03	 -2,57339e-01	 -4,62002e-02
592	  1,1820000000e+03	 -2,61492e-01	 -4,10529e-02
593	  1,1840000000e+03	 -2,63583e-01	 -3,33013e-02
594	  1,1860000000e+03	 -2,61874e-01	 -2,67429e-02
595	  1,1880000000e+03	 -2,64689e-01	 -1,73830e-02
596	  1,1900000000e+03	 -2,65606e-01	 -6,51684e-03
597	  1,1920000000e+03	 -2,64820e-01	 -1,08159e-03
598	  1,1940000000e+03	 -2,68056e-01	  5,79525e-03
599	  1,1960000000e+03	 -2,67833e-01	  1,46833e-02
600	  1,1980000000e+03	 -2,65873e-01	  1,99821e-02
601	  1,2000000000e+03	 -2,63810e-01	  2,42562e-02
602	  1,2020000000e+03	 -2,59248e-01	  3,24160e-02
603	  1,2040000000e+03	 -2,56160e-01	  3,62207e-02
604	  1,2060000000e+03	 -2,53935e-01	  4,39198e-02
605	  1,2080000000e+03	 -2,53919e-01	  5,15291e-02
606	  1,2100000000e+03	 -2,54031e-01	  5,60167e-02
607	  1,2120000000e+03	 -2,48433e-01	  6,07416e-02
608	  1,2140000000e+03	 -2,46185e-01	  6,28661e-02
609	  1,2160000000e+03	 -2,45358e-01	  6,81920e-02
610	  1,2180000000e+03	 -2,43647e-01	  7,05229e-02
611	  1,2200000000e+03	 -2,37947e-01	  7,69452e-02
612	  1,2220000000e+03	 -2,37117e-01	  8,45015e-02
613	  1,2240000000e+03	 -2,38304e-01	  8,54338e-02
614	  1,2260000000e+03	 -2,35079e-01	  8,87172e-02
615	  1,2280000000e+03	 -2,31918e-01	  9,30728e-02
616	  1,2300000000e+03	 -2,29095e-01	  9,67173e-02
617	  1,2320000000e+03	 -2,26409e-01	  1,00188e-01
618	  1,2340000000e+03	 -2,24997e-01	  1,05096e-01
619	  1,2360000000e+03	 -2,22721e-01	  1,09818e-01
620	  1,2380000000e+03	 -2,17969e-01	  1,14213e-01
621	  1,2400000000e+03	 -2,13587e-01	  1,17491e-01
622	  1,2420000000e+03	 -2,11260e-01	  1,22588e-01
623	  1,2440000000e+03	 -2,07632e-01	  1,28322e-01
624	  1,2460000000e+03	 -2,02536e-01	  1,29528e-01
625	  1,2480000000e+03	 -1,99722e-01	  1,30526e-01
626	  1,2500000000e+03	 -1,97469e-01	  1,32805e-01
627	  1,2520000000e+03	 -1,92852e-01	  1,33061e-01
628	  1,2540000000e+03	 -1,91237e-01	  1,36906e-01
629	  1,2560000000e+03	 -1,88004e-01	  1,42309e-01
630	  1,2580000000e+03	 -1,85433e-01	  1,41462e-01
631	  1,2600000000e+03	 -1,83087e-01	  1,43266e-01
632	  1,2620000000e+03	 -1,81282e-01	  1,46593e-01
633	  1,2640000000e+03	 -1,80820e-01	  1,47688e-01
634	  1,2660000000e+03	 -1,79734e-01	  1,51002e-01
635	  1,2680000000e+03	 -1,76432e-01	  1,54411e-01
636	  1,2700000000e+03	 -1,72757e-01	  1,57249e-01
637	  1,2720000000e+03	 -1,70346e-01	  1,57938e-01
638	  1,2740000000e+03	 -1,68725e-01	  1,61118e-01
639	  1,2760000000e+03	 -1,68308e-01	  1,62219e-01
640	  1,2780000000e+03	 -1,66020e-01	  1,67539e-01
641	  1,2800000000e+03	 -1,64655e-01	  1,70220e-01
642	  1,2820000000e+03	 -1,58789e-01	  1,72368e-01
643	  1,2840000000e+03	 -1,57590e-01	  1,72189e-01
644	  1,2860000000e+03	 -1,56686e-01	  1,75061e-01
645	  1,2880000000e+03	 -1,54561e-01	  1,79236e-01
646	  1,2900000000e+03	 -1,53695e-01	  1,80665e-01
647	  1,2920000000e+03	 -1,50115e-01	  1,81890e-01
648	  1,2940000000e+03	 -1,45983e-01	  1,85113e-01
649	  1,2960000000e+03	 -1,41807e-01	  1,93132e-01
650	  1,2980000000e+03	 -1,38066e-01	  1,96907e-01
651	  1,3000000000e+03	 -1,38274e-01	  1,99141e-01
652	  1,3020000000e+03	 -1,34830e-01	  2,01676e-01
653	  1,3040000000e+03	 -1,31888e-01	  2,01102e-01
654	  1,3060000000e+03	 -1,28741e-01	  2,07673e-01
655	  1,3080000000e+03	 -1,25549e-01	  2,12106e-01
656	  1,3100000000e+03	 -1,21496e-01	  2,13274e-01
657	  1,3120000000e+03	 -1,17892e-01	  2,18459e-01
658	  1,3140000000e+03	 -1,14542e-01	  2,23493e-01
659	  1,3160000000e+03	 -1,08117e-01	  2,27952e-01
660	  1,3180000000e+03	 -1,02419e-01	  2,27650e-01
661	  1,3200000000e+03	 -1,01421e-01	  2,28006e-01
662	  1,3220000000e+03	 -9,58317e-02	  2,32970e-01
663	  1,3240000000e+03	 -8,70645e-02	  2,35758e-01
664	  1,3260000000e+03	 -8,17228e-02	  2,37240e-01
665	  1,3280000000e+03	 -7,61269e-02	  2,38497e-01
666	  1,3300000000e+03	 -6,97733e-02	  2,40787e-01
667	  1,3320000000e+03	 -6,33446e-02	  2,42021e-01
668	  1,3340000000e+03	 -5,73304e-02	  2,42336e-01
669	  1,3360000000e+03	 -5,31795e-02	  2,43710e-01
670	  1,3380000000e+03	 -4,55245e-02	  2,41334e-01
671	  1,3400000000e+03	 -3,92174e-02	  2,36492e-01
672	  1,3420000000e+03	 -3,12076e-02	  2,35814e-01
673	  1,3440000000e+03	 -2,76511e-02	  2,36978e-01
674	  1,3460000000e+03	 -2,75903e-02	  2,36596e-01
675	  1,3480000000e+03	 -2,08416e-02	  2,34313e-01
676	  1,3500000000e+03	 -1,65084e-02	  2,35259e-01
677	  1,3520000000e+03	 -1,18928e-02	  2,33464e-01
678	  1,3540000000e+03	 -7,77332e-03	  2,33986e-01
679	  1,3560000000e+03	 -5,07784e-03	  2,30873e-01
680	  1,3580000000e+03	 -4,33898e-04	  2,28497e-01
681	  1,3600000000e+03	  4,98554e-03	  2,27361e-01
682	  1,3620000000e+03	  7,66904e-03	  2,29739e-01
683	  1,3640000000e+03	  1,08093e-02	  2,27712e-01
684	  1,3660000000e+03	  1,38545e-02	  2,25913e-01
685	  1,3680000000e+03	  1,94928e-02	  2,24077e-01
686	  1,3700000000e+03	  2,21989e-02	  2,24217e-01
687	  1,3720000000e+03	  2,32609e-02	  2,20262e-01
688	  1,3740000000e+03	  2,61219e-02	  2,16498e-01
689	  1,3760000000e+03	  2,61418e-02	  2,19036e-01
690	  1,3780000000e+03	  2,95744e-02	  2,15392e-01
691	  1,3800000000e+03	  3,00044e-02	  2,11580e-01
692	  1,3820000000e+03	  3,45702e-02	  2,12271e-01
693	  1,3840000000e+03	  3,66578e-02	  2,14255e-01
694	  1,3860000000e+03	  3,66594e-02	  2,13117e-01
695	  1,3880000000e+03	  4,00661e-02	  2,11588e-01
696	  1,3900000000e+03	  4,34081e-02	  2,12574e-01
697	  1,3920000000e+03	  4,37422e-02	  2,14157e-01
698	  1,3940000000e+03	  4,60442e-02	  2,16132e-01
699	  1,3960000000e+03	  4,87592e-02	  2,14156e-01
700	  1,3980000000e+03	  5,07533e-02	  2,11882e-01
701	  1,4000000000e+03	  5,67937e-02	  2,14461e-01
702	  1,4020000000e+03	  5,97915e-02	  2,14299e-01
703	  1,4040000000e+03	  6,36997e-02	  2,13134e-01
704	  1,4060000000e+03	  6,68178e-02	  2,13745e-01
705	  1,4080000000e+03	  7,11029e-02	  2,15646e-01
706	  1,4100000000e+03	  7,83374e-02	  2,14321e-01
707	  1,4120000000e+03	  8,43153e-02	  2,11982e-01
708	  1,4140000000e+03	  8,79545e-02	  2,09822e-01
709	  1,4160000000e+03	  9,10044e-02	  2,12052e-01
710	  1,4180000000e+03	  9,53536e-02	  2,10603e-01
711	  1,4200000000e+03	  1,00146e-01	  2,05850e-01
712	  1,4220000000e+03	  1,05339e-01	  2,04379e-01
713	  1,4240000000e+03	  1,07891e-01	  2,00489e-01
714	  1,4260000000e+03	  1,10841e-01	  1,98484e-01
715	  1,4280000000e+03	  1,13668e-01	  1,98864e-01
716	  1,4300000000e+03	  1,18240e-01	  1,94566e-01
717	  1,4320000000e+03	  1,25291e-01	  1,93926e-01
718	  1,4340000000e+03	  1,26938e-01	  1,89445e-01
719	  1,4360000000e+03	  1,30823e-01	  1,85331e-01
720	  1,4380000000e+03	  1,33169e-01	  1,81941e-01
721	  1,4400000000e+03	  1,34388e-01	  1,78999e-01
722	  1,4420000000e+03	  1,34647e-01	  1,76991e-01
723	  1,4440000000e+03	  1,37548e-01	  1,75242e-01
724	  1,4460000000e+03	  1,44345e-01	  1,72839e-01
725	  1,4480000000e+03	  1,42941e-01	  1,68437e-01
726	  1,4500000000e+03	  1,45656e-01	  1,69256e-01
727	  1,4520000000e+03	  1,49690e-01	  1,65982e-01
728	  1,4540000000e+03	  1,52404e-01	  1,62200e-01
729	  1,4560000000e+03	  1,55370e-01	  1,58249e-01
730	  1,4580000000e+03	  1,54981e-01	  1,54705e-01
731	  1,4600000000e+03	  1,56632e-01	  1,50127e-01
732	  1,4620000000e+03	  1,58701e-01	  1,50059e-01
733	  1,4640000000e+03	  1,59763e-01	  1,52162e-01
734	  1,4660000000e+03	  1,60118e-01	  1,47557e-01
735	  1,4680000000e+03	  1,65013e-01	  1,45489e-01
736	  1,4700000000e+03	  1,66869e-01	  1,43107e-01
737	  1,4720000000e+03	  1,69269e-01	  1,39407e-01
738	  1,4740000000e+03	  1,70305e-01	  1,38002e-01
739	  1,4760000000e+03	  1,71413e-01	  1,34824e-01
740	  1,4780000000e+03	  1,74767e-01	  1,31306e-01
741	  1,4800000000e+03	  1,79221e-01	  1,29891e-01
742	  1,4820000000e+03	  1,82850e-01	  1,28841e-01
743	  1,4840000000e+03	  1,85776e-01	  1,27791e-01
744	  1,4860000000e+03	  1,87114e-01	  1,26620e-01
745	  1,4880000000e+03	  1,90210e-01	  1,20834e-01
746	  1,4900000000e+03	  1,94255e-01	  1,20209e-01
747	  1,4920000000e+03	  1,94490e-01	  1,16368e-01
748	  1,4940000000e+03	  1,97573e-01	  1,11781e-01
749	  1,4960000000e+03	  2,00797e-01	  1,09242e-01
750	  1,4980000000e+03	  2,04874e-01	  1,01286e-01
751	  1,5000000000e+03	  2,07128e-01	  9,35319e-02
752	  1,5020000000e+03	  2,09112e-01	  9,22485e-02
753	  1,5040000000e+03	  2,13072e-01	  8,85198e-02
754	  1,5060000000e+03	  2,14020e-01	  8,24227e-02
755	  1,5080000000e+03	  2,12850e-01	  7,83408e-02
756	  1,5100000000e+03	  2,16052e-01	  7,24646e-02
757	  1,5120000000e+03	  2,16400e-01	  6,55241e-02
758	  1,5140000000e+03	  2,14158e-01	  6,27238e-02
759	  1,5160000000e+03	  2,14257e-01	  6,21461e-02
760	  1,5180000000e+03	  2,15963e-01	  5,94629e-02
761	  1,5200000000e+03	  2,18170e-01	  5,12420e-02
762	  1,5220000000e+03	  2,18449e-01	  4,50712e-02
763	  1,5240000000e+03	  2,17154e-01	  4,06221e-02
764	  1,5260000000e+03	  2,15780e-01	  3,91037e-02
765	  1,5280000000e+03	  2,16773e-01	  3,46699e-02
766	  1,5300000000e+03	  2,13996e-01	  3,12381e-02
767	  1,5320000000e+03	  2,12432e-01	  2,55044e-02
768	  1,5340000000e+03	  2,11782e-01	  2,23257e-02
769	  1,5360000000e+03	  2,09637e-01	  2,20091e-02
770	  1,5380000000e+03	  2,07987e-01	  1,95385e-02
771	  1,5400000000e+03	  2,05901e-01	  1,78213e-02
772	  1,5420000000e+03	  2,06177e-01	  1,28525e-02
773	  1,5440000000e+03	  2,07963e-01	  1,18423e-02
774	  1,5460000000e+03	  2,08631e-01	  8,84204e-03
775	  1,5480000000e+03	  2,06681e-01	  4,87515e-03
776	  1,5500000000e+03	  2,06951e-01	  4,31845e-03
777	  1,5520000000e+03	  2,07565e-01	  2,87882e-03
778	  1,5540000000e+03	  2,08477e-01	  3,15565e-03
779	  1,5560000000e+03	  2,10492e-01	 -3,03493e-04
780	  1,5580000000e+03	  2,11805e-01	 -4,71791e-03
781	  1,5600000000e+03	  2,10803e-01	 -6,30553e-03
782	  1,5620000000e+03	  2,09993e-01	 -1,19873e-02
783	  1,5640000000e+03	  2,05705e-01	 -1,47067e-02
784	  1,5660000000e+03	  2,06462e-01	 -1,62510e-02
785	  1,5680000000e+03	  2,12175e-01	 -2,00711e-02
786	  1,5700000000e+03	  2,12638e-01	 -2,15800e-02
787	  1,5720000000e+03	  2,10337e-01	 -2,34695e-02
788	  1,5740000000e+03	  2,10665e-01	 -2,69231e-02
789	  1,5760000000e+03	  2,11482e-01	 -3,12978e-02
790	  1,5780000000e+03	  2,13095e-01	 -3,28317e-02
791	  1,5800000000e+03	  2,10480e-01	 -3,72586e-02
792	  1,5820000000e+03	  2,14808e-01	 -3,84014e-02
793	  1,5840000000e+03	  2,17985e-01	 -4,12167e-02
794	  1,5860000000e+03	  2,15158e-01	 -4,76676e-02
795	  1,5880000000e+03	  2,13583e-01	 -5,71528e-02
796	  1,5900000000e+03	  2,13874e-01	 -6,06470e-02
797	  1,5920000000e+03	  2,14040e-01	 -6,29509e-02
798	  1,5940000000e+03	  2,14995e-01	 -7,03982e-02
799	  1,5960000000e+03	  2,12917e-01	 -7,34015e-02
800	  1,5980000000e+03	  2,10291e-01	 -7,61005e-02
801	  1,6000000000e+03	  2,09969e-01	 -7,95330e-02
802	  1,6020000000e+03	  2,09105e-01	 -8,54811e-02
803	  1,6040000000e+03	  2,07175e-01	 -9,13537e-02
804	  1,6060000000e+03	  2,05899e-01	 -9,72640e-02
805	  1,6080000000e+03	  2,00633e-01	 -1,03248e-01
806	  1,6100000000e+03	  1,98664e-01	 -1,06346e-01
807	  1,6120000000e+03	  1,96023e-01	 -1,08331e-01
808	  1,6140000000e+03	  1,91460e-01	 -1,13881e-01
809	  1,6160000000e+03	  1,88640e-01	 -1,16260e-01
810	  1,6180000000e+03	  1,86773e-01	 -1,20631e-01
811	  1,6200000000e+03	  1,81469e-01	 -1,22291e-01
812	  1,6220000000e+03	  1,77583e-01	 -1,23793e-01
813	  1,6240000000e+03	  1,70867e-01	 -1,26889e-01
814	  1,6260000000e+03	  1,69714e-01	 -1,28618e-01
815	  1,6280000000e+03	  1,67498e-01	 -1,30657e-01
816	  1,6300000000e+03	  1,67448e-01	 -1,34558e-01
817	  1,6320000000e+03	  1,63061e-01	 -1,36760e-01
818	  1,6340000000e+03	  1,57670e-01	 -1,39349e-01
819	  1,6360000000e+03	  1,55221e-01	 -1,40209e-01
820	  1,6380000000e+03	  1,52469e-01	 -1,44428e-01
821	  1,6400000000e+03	  1,48659e-01	 -1,43817e-01
822	  1,6420000000e+03	  1,45793e-01	 -1,44950e-01
823	  1,6440000000e+03	  1,44359e-01	 -1,47201e-01
824	  1,6460000000e+03	  1,39270e-01	 -1,48615e-01
825	  1,6480000000e+03	  1,35972e-01	 -1,48548e-01
826	  1,6500000000e+03	  1,32236e-01	 -1,46629e-01
827	  1,6520000000e+03	  1,30717e-01	 -1,48379e-01
828	  1,6540000000e+03	  1,29022e-01	 -1,48725e-01
829	  1,6560000000e+03	  1,27440e-01	 -1,50265e-01
830	  1,6580000000e+03	  1,26760e-01	 -1,54069e-01
831	  1,6600000000e+03	  1,23788e-01	 -1,54118e-01
832	  1,6620000000e+03	  1,20505e-01	 -1,53617e-01
833	  1,6640000000e+03	  1,18268e-01	 -1,54112e-01
834	  1,6660000000e+03	  1,18641e-01	 -1,56574e-01
835	  1,6680000000e+03	  1,18833e-01	 -1,55925e-01
836	  1,6700000000e+03	  1,17928e-01	 -1,54646e-01
837	  1,6720000000e+03	  1,18201e-01	 -1,58826e-01
838	  1,6740000000e+03	  1,16712e-01	 -1,64724e-01
839	  1,6760000000e+03	  1,15723e-01	 -1,68095e-01
840	  1,6780000000e+03	  1,13165e-01	 -1,69630e-01
