400	  7,9800000000e+02	 -3,23471e-01	  1,90035e-01
401	  8,0000000000e+02	 -3,20482e-01	  1,96081e-01
402	  8,0200000000e+02	 -3,18870e-01	  2,02659e-01
403	  8,0400000000e+02	 -3,20028e-01	  2,04912e-01
404	  8,0600000000e+02	 -3,18502e-01	  2,07497e-01
405	  8,0800000000e+02	 -3,15512e-01	  2,13193e-01
406	  8,1000000000e+02	 -3,09818e-01	  2,17296e-01
407	  8,1200000000e+02	 -3,04305e-01	  2,21023e-01
408	  8,1400000000e+02	 -3,00520e-01	  2,25576e-01
409	  8,1600000000e+02	 -2,98961e-01	  2,31118e-01
410	  8,1800000000e+02	 -2,95924e-01	  2,37049e-01
411	  8,2000000000e+02	 -2,90588e-01	  2,38428e-01
412	  8,2200000000e+02	 -2,85314e-01	  2,39932e-01
413	  8,2400000000e+02	 -2,83980e-01	  2,44919e-01
414	  8,2600000000e+02	 -2,79506e-01	  2,48129e-01
415	  8,2800000000e+02	 -2,74249e-01	  2,51390e-01
416	  8,3000000000e+02	 -2,72997e-01	  2,50530e-01
417	  8,3200000000e+02	 -2,69429e-01	  2,51621e-01
418	  8,3400000000e+02	 -2,66108e-01	  2,52211e-01
419	  8,3600000000e+02	 -2,61347e-01	  2,53212e-01
420	  8,3800000000e+02	 -2,55860e-01	  2,57324e-01
421	  8,4000000000e+02	 -2,52725e-01	  2,60228e-01
422	  8,4200000000e+02	 -2,48280e-01	  2,63678e-01
423	  8,4400000000e+02	 -2,46281e-01	  2,68070e-01
424	  8,4600000000e+02	 -2,44703e-01	  2,67736e-01
425	  8,4800000000e+02	 -2,40257e-01	  2,66207e-01
426	  8,5000000000e+02	 -2,35247e-01	  2,68245e-01
427	  8,5200000000e+02	 -2,34490e-01	  2,71114e-01
428	  8,5400000000e+02	 -2,27047e-01	  2,73963e-01
429	  8,5600000000e+02	 -2,24224e-01	  2,72092e-01
430	  8,5800000000e+02	 -2,27860e-01	  2,73382e-01
431	  8,6000000000e+02	 -2,26321e-01	  2,70036e-01
432	  8,6200000000e+02	 -2,23024e-01	  2,69777e-01
433	  8,6400000000e+02	 -2,21749e-01	  2,72717e-01
434	  8,6600000000e+02	 -2,16528e-01	  2,78308e-01
435	  8,6800000000e+02	 -2,17281e-01	  2,78142e-01
436	  8,7000000000e+02	 -2,18428e-01	  2,81905e-01
437	  8,7200000000e+02	 -2,16177e-01	  2,86450e-01
438	  8,7400000000e+02	 -2,14283e-01	  2,88699e-01
439	  8,7600000000e+02	 -2,12140e-01	  2,94127e-01
440	  8,7800000000e+02	 -2,09979e-01	  2,95148e-01
441	  8,8000000000e+02	 -2,03753e-01	  2,97442e-01
442	  8,8200000000e+02	 -2,03616e-01	  3,00787e-01
443	  8,8400000000e+02	 -2,02685e-01	  3,02465e-01
444	  8,8600000000e+02	 -1,99956e-01	  3,05421e-01
445	  8,8800000000e+02	 -1,96416e-01	  3,07658e-01
446	  8,9000000000e+02	 -1,93294e-01	  3,11548e-01
447	  8,9200000000e+02	 -1,90607e-01	  3,13602e-01
448	  8,9400000000e+02	 -1,85164e-01	  3,17171e-01
449	  8,9600000000e+02	 -1,81592e-01	  3,24277e-01
450	  8,9800000000e+02	 -1,77315e-01	  3,25783e-01
451	  9,0000000000e+02	 -1,74333e-01	  3,27311e-01
452	  9,0200000000e+02	 -1,69011e-01	  3,30921e-01
453	  9,0400000000e+02	 -1,62262e-01	  3,34503e-01
454	  9,0600000000e+02	 -1,55842e-01	  3,33295e-01
455	  9,0800000000e+02	 -1,56209e-01	  3,33099e-01
456	  9,1000000000e+02	 -1,51161e-01	  3,35641e-01
457	  9,1200000000e+02	 -1,42744e-01	  3,36363e-01
458	  9,1400000000e+02	 -1,37811e-01	  3,39054e-01
459	  9,1600000000e+02	 -1,34607e-01	  3,37937e-01
460	  9,1800000000e+02	 -1,32581e-01	  3,40296e-01
461	  9,2000000000e+02	 -1,26994e-01	  3,39548e-01
462	  9,2200000000e+02	 -1,23950e-01	  3,39719e-01
463	  9,2400000000e+02	 -1,22146e-01	  3,39251e-01
464	  9,2600000000e+02	 -1,17776e-01	  3,39142e-01
465	  9,2800000000e+02	 -1,12345e-01	  3,41838e-01
466	  9,3000000000e+02	 -1,05991e-01	  3,42410e-01
467	  9,3200000000e+02	 -1,04207e-01	  3,42722e-01
468	  9,3400000000e+02	 -1,00797e-01	  3,44009e-01
469	  9,3600000000e+02	 -9,49824e-02	  3,45066e-01
470	  9,3800000000e+02	 -9,03252e-02	  3,44137e-01
471	  9,4000000000e+02	 -8,66485e-02	  3,43372e-01
472	  9,4200000000e+02	 -8,38303e-02	  3,43025e-01
473	  9,4400000000e+02	 -8,24459e-02	  3,45524e-01
474	  9,4600000000e+02	 -7,96770e-02	  3,47343e-01
475	  9,4800000000e+02	 -7,49177e-02	  3,42861e-01
476	  9,5000000000e+02	 -7,30749e-02	  3,41517e-01
477	  9,5200000000e+02	 -6,97990e-02	  3,42662e-01
478	  9,5400000000e+02	 -6,57122e-02	  3,44294e-01
479	  9,5600000000e+02	 -6,52379e-02	  3,42277e-01
480	  9,5800000000e+02	 -6,38022e-02	  3,41594e-01
481	  9,6000000000e+02	 -6,23958e-02	  3,43754e-01
482	  9,6200000000e+02	 -5,76809e-02	  3,46820e-01
483	  9,6400000000e+02	 -5,48366e-02	  3,45396e-01
484	  9,6600000000e+02	 -4,97288e-02	  3,47030e-01
485	  9,6800000000e+02	 -4,52822e-02	  3,47171e-01
486	  9,7000000000e+02	 -4,61233e-02	  3,51728e-01
487	  9,7200000000e+02	 -4,21456e-02	  3,51632e-01
488	  9,7400000000e+02	 -3,47085e-02	  3,52028e-01
489	  9,7600000000e+02	 -3,18997e-02	  3,53473e-01
490	  9,7800000000e+02	 -3,04791e-02	  3,52954e-01
491	  9,8000000000e+02	 -2,53256e-02	  3,53965e-01
492	  9,8200000000e+02	 -2,03532e-02	  3,52303e-01
493	  9,8400000000e+02	 -1,46769e-02	  3,55312e-01
494	  9,8600000000e+02	 -1,03750e-02	  3,56376e-01
495	  9,8800000000e+02	 -6,28896e-03	  3,53746e-01
496	  9,9000000000e+02	 -7,42057e-04	  3,52956e-01
497	  9,9200000000e+02	 -8,54988e-04	  3,52064e-01
498	  9,9400000000e+02	  2,34396e-03	  3,48857e-01
499	  9,9600000000e+02	  5,81774e-03	  3,47697e-01
500	  9,9800000000e+02	  1,26331e-02	  3,45640e-01
501	  1,0000000000e+03	  1,64600e-02	  3,44591e-01
502	  1,0020000000e+03	  2,10097e-02	  3,47085e-01
503	  1,0040000000e+03	  2,54042e-02	  3,46598e-01
504	  1,0060000000e+03	  2,67486e-02	  3,47006e-01
505	  1,0080000000e+03	  2,87626e-02	  3,46071e-01
506	  1,0100000000e+03	  3,19756e-02	  3,44263e-01
507	  1,0120000000e+03	  3,43321e-02	  3,46076e-01
508	  1,0140000000e+03	  3,80580e-02	  3,46425e-01
509	  1,0160000000e+03	  3,93674e-02	  3,42663e-01
510	  1,0180000000e+03	  4,10193e-02	  3,41579e-01
511	  1,0200000000e+03	  4,37054e-02	  3,39987e-01
512	  1,0220000000e+03	  5,04327e-02	  3,38790e-01
513	  1,0240000000e+03	  5,50440e-02	  3,38419e-01
514	  1,0260000000e+03	  5,81240e-02	  3,36002e-01
515	  1,0280000000e+03	  5,76363e-02	  3,36549e-01
516	  1,0300000000e+03	  5,94818e-02	  3,41293e-01
517	  1,0320000000e+03	  6,43476e-02	  3,41872e-01
518	  1,0340000000e+03	  7,02169e-02	  3,41780e-01
519	  1,0360000000e+03	  7,19692e-02	  3,44212e-01
520	  1,0380000000e+03	  7,59607e-02	  3,40799e-01
521	  1,0400000000e+03	  8,20892e-02	  3,38374e-01
522	  1,0420000000e+03	  8,49384e-02	  3,37025e-01
523	  1,0440000000e+03	  8,68777e-02	  3,33520e-01
524	  1,0460000000e+03	  9,45447e-02	  3,34699e-01
525	  1,0480000000e+03	  1,00055e-01	  3,35635e-01
526	  1,0500000000e+03	  1,00451e-01	  3,29689e-01
527	  1,0520000000e+03	  1,02711e-01	  3,24781e-01
528	  1,0540000000e+03	  1,07579e-01	  3,25870e-01
529	  1,0560000000e+03	  1,09336e-01	  3,24241e-01
530	  1,0580000000e+03	  1,14391e-01	  3,22124e-01
531	  1,0600000000e+03	  1,18305e-01	  3,21365e-01
532	  1,0620000000e+03	  1,18424e-01	  3,21462e-01
533	  1,0640000000e+03	  1,21993e-01	  3,17359e-01
534	  1,0660000000e+03	  1,28150e-01	  3,16768e-01
535	  1,0680000000e+03	  1,33758e-01	  3,13584e-01
536	  1,0700000000e+03	  1,33274e-01	  3,08701e-01
537	  1,0720000000e+03	  1,33234e-01	  3,05271e-01
538	  1,0740000000e+03	  1,35497e-01	  3,01971e-01
539	  1,0760000000e+03	  1,39621e-01	  3,02881e-01
540	  1,0780000000e+03	  1,42677e-01	  3,01083e-01
541	  1,0800000000e+03	  1,45463e-01	  2,99311e-01
542	  1,0820000000e+03	  1,46587e-01	  2,96035e-01
543	  1,0840000000e+03	  1,46954e-01	  2,92214e-01
544	  1,0860000000e+03	  1,49465e-01	  2,89650e-01
545	  1,0880000000e+03	  1,53615e-01	  2,90072e-01
546	  1,0900000000e+03	  1,55376e-01	  2,89762e-01
547	  1,0920000000e+03	  1,54443e-01	  2,87100e-01
548	  1,0940000000e+03	  1,58189e-01	  2,84636e-01
549	  1,0960000000e+03	  1,60578e-01	  2,83611e-01
550	  1,0980000000e+03	  1,60754e-01	  2,79423e-01
551	  1,1000000000e+03	  1,62674e-01	  2,78252e-01
552	  1,1020000000e+03	  1,63906e-01	  2,77164e-01
553	  1,1040000000e+03	  1,63077e-01	  2,74819e-01
554	  1,1060000000e+03	  1,63513e-01	  2,70253e-01
555	  1,1080000000e+03	  1,64352e-01	  2,69233e-01
556	  1,1100000000e+03	  1,63794e-01	  2,69297e-01
557	  1,1120000000e+03	  1,62741e-01	  2,65280e-01
558	  1,1140000000e+03	  1,65004e-01	  2,62029e-01
559	  1,1160000000e+03	  1,66768e-01	  2,61183e-01
560	  1,1180000000e+03	  1,64912e-01	  2,62141e-01
561	  1,1200000000e+03	  1,65344e-01	  2,63337e-01
562	  1,1220000000e+03	  1,62517e-01	  2,61438e-01
563	  1,1240000000e+03	  1,59883e-01	  2,61209e-01
564	  1,1260000000e+03	  1,61254e-01	  2,61537e-01
565	  1,1280000000e+03	  1,62246e-01	  2,65010e-01
566	  1,1300000000e+03	  1,62640e-01	  2,69551e-01
567	  1,1320000000e+03	  1,64624e-01	  2,69564e-01
568	  1,1340000000e+03	  1,69994e-01	  2,71979e-01
569	  1,1360000000e+03	  1,72851e-01	  2,73198e-01
570	  1,1380000000e+03	  1,74441e-01	  2,72874e-01
571	  1,1400000000e+03	  1,77581e-01	  2,73445e-01
572	  1,1420000000e+03	  1,80492e-01	  2,75255e-01
573	  1,1440000000e+03	  1,80926e-01	  2,79822e-01
574	  1,1460000000e+03	  1,84604e-01	  2,78957e-01
575	  1,1480000000e+03	  1,89900e-01	  2,77243e-01
576	  1,1500000000e+03	  1,93642e-01	  2,75555e-01
577	  1,1520000000e+03	  1,94370e-01	  2,77224e-01
578	  1,1540000000e+03	  1,96701e-01	  2,78419e-01
579	  1,1560000000e+03	  2,00911e-01	  2,79117e-01
580	  1,1580000000e+03	  2,05101e-01	  2,81556e-01
581	  1,1600000000e+03	  2,09114e-01	  2,86437e-01
582	  1,1620000000e+03	  2,14802e-01	  2,87377e-01
583	  1,1640000000e+03	  2,19190e-01	  2,91203e-01
584	  1,1660000000e+03	  2,26400e-01	  2,95212e-01
585	  1,1680000000e+03	  2,41987e-01	  2,94633e-01
586	  1,1700000000e+03	  2,49921e-01	  2,91903e-01
587	  1,1720000000e+03	  2,57831e-01	  2,90384e-01
588	  1,1740000000e+03	  2,67196e-01	  2,87962e-01
589	  1,1760000000e+03	  2,73362e-01	  2,83263e-01
590	  1,1780000000e+03	  2,80628e-01	  2,78317e-01
591	  1,1800000000e+03	  2,90587e-01	  2,73469e-01
592	  1,1820000000e+03	  2,95921e-01	  2,66291e-01
593	  1,1840000000e+03	  2,98182e-01	  2,60316e-01
594	  1,1860000000e+03	  3,02915e-01	  2,52939e-01
595	  1,1880000000e+03	  3,04653e-01	  2,48575e-01
596	  1,1900000000e+03	  3,07790e-01	  2,44159e-01
597	  1,1920000000e+03	  3,12617e-01	  2,37430e-01
598	  1,1940000000e+03	  3,18366e-01	  2,35386e-01
599	  1,1960000000e+03	  3,23662e-01	  2,30048e-01
600	  1,1980000000e+03	  3,24601e-01	  2,21024e-01
601	  1,2000000000e+03	  3,26907e-01	  2,17695e-01
602	  1,2020000000e+03	  3,29224e-01	  2,10668e-01
603	  1,2040000000e+03	  3,29582e-01	  2,06086e-01
604	  1,2060000000e+03	  3,31425e-01	  2,01683e-01
605	  1,2080000000e+03	  3,37582e-01	  1,95819e-01
606	  1,2100000000e+03	  3,40819e-01	  1,90451e-01
607	  1,2120000000e+03	  3,40110e-01	  1,85892e-01
608	  1,2140000000e+03	  3,40318e-01	  1,80981e-01
609	  1,2160000000e+03	  3,41007e-01	  1,76122e-01
610	  1,2180000000e+03	  3,41325e-01	  1,71105e-01
611	  1,2200000000e+03	  3,45846e-01	  1,68121e-01
612	  1,2220000000e+03	  3,46205e-01	  1,58807e-01
613	  1,2240000000e+03	  3,46708e-01	  1,51808e-01
614	  1,2260000000e+03	  3,47915e-01	  1,50310e-01
615	  1,2280000000e+03	  3,48218e-01	  1,45255e-01
616	  1,2300000000e+03	  3,48214e-01	  1,39109e-01
617	  1,2320000000e+03	  3,48577e-01	  1,36174e-01
618	  1,2340000000e+03	  3,46526e-01	  1,34903e-01
619	  1,2360000000e+03	  3,47979e-01	  1,29438e-01
620	  1,2380000000e+03	  3,49703e-01	  1,26885e-01
621	  1,2400000000e+03	  3,50839e-01	  1,23719e-01
622	  1,2420000000e+03	  3,51730e-01	  1,17448e-01
623	  1,2440000000e+03	  3,49977e-01	  1,14134e-01
624	  1,2460000000e+03	  3,49188e-01	  1,11021e-01
625	  1,2480000000e+03	  3,51209e-01	  1,07571e-01
626	  1,2500000000e+03	  3,49473e-01	  1,04585e-01
627	  1,2520000000e+03	  3,49305e-01	  1,01268e-01
628	  1,2540000000e+03	  3,48483e-01	  9,71677e-02
629	  1,2560000000e+03	  3,49139e-01	  9,21602e-02
630	  1,2580000000e+03	  3,51320e-01	  8,81536e-02
631	  1,2600000000e+03	  3,50521e-01	  8,80099e-02
632	  1,2620000000e+03	  3,49500e-01	  8,69193e-02
633	  1,2640000000e+03	  3,53881e-01	  8,26205e-02
634	  1,2660000000e+03	  3,52033e-01	  7,68865e-02
635	  1,2680000000e+03	  3,50053e-01	  7,40242e-02
636	  1,2700000000e+03	  3,52791e-01	  7,41766e-02
637	  1,2720000000e+03	  3,55396e-01	  7,45976e-02
638	  1,2740000000e+03	  3,55601e-01	  7,00933e-02
639	  1,2760000000e+03	  3,59161e-01	  6,83881e-02
640	  1,2780000000e+03	  3,58656e-01	  6,44225e-02
641	  1,2800000000e+03	  3,60546e-01	  5,99594e-02
642	  1,2820000000e+03	  3,61993e-01	  5,53339e-02
643	  1,2840000000e+03	  3,61974e-01	  5,52961e-02
644	  1,2860000000e+03	  3,64251e-01	  5,25105e-02
645	  1,2880000000e+03	  3,63253e-01	  4,30913e-02
646	  1,2900000000e+03	  3,60877e-01	  3,82702e-02
647	  1,2920000000e+03	  3,62096e-01	  3,40583e-02
648	  1,2940000000e+03	  3,64213e-01	  3,28363e-02
649	  1,2960000000e+03	  3,66741e-01	  2,74715e-02
650	  1,2980000000e+03	  3,66950e-01	  2,46571e-02
651	  1,3000000000e+03	  3,67661e-01	  2,11466e-02
652	  1,3020000000e+03	  3,66713e-01	  1,31862e-02
653	  1,3040000000e+03	  3,65455e-01	  8,15731e-03
654	  1,3060000000e+03	  3,65580e-01	  6,64424e-03
655	  1,3080000000e+03	  3,68319e-01	  4,43661e-03
656	  1,3100000000e+03	  3,69005e-01	  1,26249e-04
657	  1,3120000000e+03	  3,67067e-01	 -4,61664e-03
658	  1,3140000000e+03	  3,67940e-01	 -9,62492e-03
659	  1,3160000000e+03	  3,69512e-01	 -1,06481e-02
660	  1,3180000000e+03	  3,68244e-01	 -1,83474e-02
661	  1,3200000000e+03	  3,65984e-01	 -2,62508e-02
662	  1,3220000000e+03	  3,65570e-01	 -3,22875e-02
663	  1,3240000000e+03	  3,65400e-01	 -3,33305e-02
664	  1,3260000000e+03	  3,62098e-01	 -3,45738e-02
665	  1,3280000000e+03	  3,62890e-01	 -3,90761e-02
666	  1,3300000000e+03	  3,62840e-01	 -4,49551e-02
667	  1,3320000000e+03	  3,60696e-01	 -4,98995e-02
668	  1,3340000000e+03	  3,58811e-01	 -5,35088e-02
669	  1,3360000000e+03	  3,57178e-01	 -5,66947e-02
670	  1,3380000000e+03	  3,58007e-01	 -6,10638e-02
671	  1,3400000000e+03	  3,56223e-01	 -6,62654e-02
672	  1,3420000000e+03	  3,49617e-01	 -6,93802e-02
673	  1,3440000000e+03	  3,46478e-01	 -6,92459e-02
674	  1,3460000000e+03	  3,47594e-01	 -6,97653e-02
675	  1,3480000000e+03	  3,45227e-01	 -7,59230e-02
676	  1,3500000000e+03	  3,42850e-01	 -7,92851e-02
677	  1,3520000000e+03	  3,43926e-01	 -7,74336e-02
678	  1,3540000000e+03	  3,43395e-01	 -7,92329e-02
679	  1,3560000000e+03	  3,45242e-01	 -8,07824e-02
680	  1,3580000000e+03	  3,45976e-01	 -7,91982e-02
681	  1,3600000000e+03	  3,44891e-01	 -8,09680e-02
682	  1,3620000000e+03	  3,46045e-01	 -8,58392e-02
683	  1,3640000000e+03	  3,44441e-01	 -9,06210e-02
684	  1,3660000000e+03	  3,43246e-01	 -9,36808e-02
685	  1,3680000000e+03	  3,43358e-01	 -9,77679e-02
686	  1,3700000000e+03	  3,44615e-01	 -1,02912e-01
687	  1,3720000000e+03	  3,42803e-01	 -1,08897e-01
688	  1,3740000000e+03	  3,39726e-01	 -1,10400e-01
689	  1,3760000000e+03	  3,34841e-01	 -1,15704e-01
690	  1,3780000000e+03	  3,36233e-01	 -1,20166e-01
691	  1,3800000000e+03	  3,34069e-01	 -1,23631e-01
692	  1,3820000000e+03	  3,33390e-01	 -1,27649e-01
693	  1,3840000000e+03	  3,32986e-01	 -1,31156e-01
694	  1,3860000000e+03	  3,33761e-01	 -1,32469e-01
695	  1,3880000000e+03	  3,30415e-01	 -1,37433e-01
696	  1,3900000000e+03	  3,25575e-01	 -1,42317e-01
697	  1,3920000000e+03	  3,25237e-01	 -1,46789e-01
698	  1,3940000000e+03	  3,27580e-01	 -1,47073e-01
699	  1,3960000000e+03	  3,25214e-01	 -1,52310e-01
700	  1,3980000000e+03	  3,20464e-01	 -1,57938e-01
701	  1,4000000000e+03	  3,18239e-01	 -1,57606e-01
702	  1,4020000000e+03	  3,17937e-01	 -1,59563e-01
703	  1,4040000000e+03	  3,19380e-01	 -1,60990e-01
704	  1,4060000000e+03	  3,16153e-01	 -1,63640e-01
705	  1,4080000000e+03	  3,10961e-01	 -1,66970e-01
706	  1,4100000000e+03	  3,10008e-01	 -1,70559e-01
707	  1,4120000000e+03	  3,05251e-01	 -1,75287e-01
708	  1,4140000000e+03	  3,05417e-01	 -1,73642e-01
709	  1,4160000000e+03	  3,04402e-01	 -1,78345e-01
710	  1,4180000000e+03	  3,02721e-01	 -1,77519e-01
711	  1,4200000000e+03	  3,01668e-01	 -1,78414e-01
712	  1,4220000000e+03	  2,96090e-01	 -1,83459e-01
713	  1,4240000000e+03	  2,96321e-01	 -1,84536e-01
714	  1,4260000000e+03	  2,96570e-01	 -1,86793e-01
715	  1,4280000000e+03	  2,91323e-01	 -1,89344e-01
716	  1,4300000000e+03	  2,90358e-01	 -1,91962e-01
717	  1,4320000000e+03	  2,90875e-01	 -1,94891e-01
718	  1,4340000000e+03	  2,91381e-01	 -1,96428e-01
719	  1,4360000000e+03	  2,90332e-01	 -1,97309e-01
720	  1,4380000000e+03	  2,90230e-01	 -2,00008e-01
721	  1,4400000000e+03	  2,87142e-01	 -2,03066e-01
722	  1,4420000000e+03	  2,85636e-01	 -2,02864e-01
723	  1,4440000000e+03	  2,84067e-01	 -2,06843e-01
724	  1,4460000000e+03	  2,83257e-01	 -2,13587e-01
725	  1,4480000000e+03	  2,83024e-01	 -2,18924e-01
726	  1,4500000000e+03	  2,79569e-01	 -2,19254e-01
727	  1,4520000000e+03	  2,79413e-01	 -2,23119e-01
728	  1,4540000000e+03	  2,78292e-01	 -2,29476e-01
729	  1,4560000000e+03	  2,77891e-01	 -2,34018e-01
730	  1,4580000000e+03	  2,75391e-01	 -2,35386e-01
731	  1,4600000000e+03	  2,73588e-01	 -2,40538e-01
732	  1,4620000000e+03	  2,66937e-01	 -2,43579e-01
733	  1,4640000000e+03	  2,62640e-01	 -2,47886e-01
734	  1,4660000000e+03	  2,60790e-01	 -2,52176e-01
735	  1,4680000000e+03	  2,60942e-01	 -2,55683e-01
736	  1,4700000000e+03	  2,57051e-01	 -2,55690e-01
737	  1,4720000000e+03	  2,51346e-01	 -2,58142e-01
738	  1,4740000000e+03	  2,49700e-01	 -2,62386e-01
739	  1,4760000000e+03	  2,47805e-01	 -2,60327e-01
740	  1,4780000000e+03	  2,43181e-01	 -2,60949e-01
741	  1,4800000000e+03	  2,40007e-01	 -2,66560e-01
742	  1,4820000000e+03	  2,38868e-01	 -2,69117e-01
743	  1,4840000000e+03	  2,32151e-01	 -2,67094e-01
744	  1,4860000000e+03	  2,28937e-01	 -2,67389e-01
745	  1,4880000000e+03	  2,26657e-01	 -2,68607e-01
746	  1,4900000000e+03	  2,24157e-01	 -2,70647e-01
747	  1,4920000000e+03	  2,22886e-01	 -2,76447e-01
748	  1,4940000000e+03	  2,19881e-01	 -2,76599e-01
749	  1,4960000000e+03	  2,17768e-01	 -2,73239e-01
750	  1,4980000000e+03	  2,16316e-01	 -2,75030e-01
751	  1,5000000000e+03	  2,16321e-01	 -2,78237e-01
752	  1,5020000000e+03	  2,13399e-01	 -2,77935e-01
753	  1,5040000000e+03	  2,09942e-01	 -2,81553e-01
754	  1,5060000000e+03	  2,07854e-01	 -2,85680e-01
755	  1,5080000000e+03	  2,07482e-01	 -2,85061e-01
756	  1,5100000000e+03	  2,07084e-01	 -2,85324e-01
757	  1,5120000000e+03	  2,03378e-01	 -2,86701e-01
758	  1,5140000000e+03	  2,02844e-01	 -2,87786e-01
759	  1,5160000000e+03	  2,00483e-01	 -2,93820e-01
760	  1,5180000000e+03	  1,98137e-01	 -2,97937e-01
761	  1,5200000000e+03	  1,96984e-01	 -3,02192e-01
762	  1,5220000000e+03	  1,91587e-01	 -3,04003e-01
763	  1,5240000000e+03	  1,92720e-01	 -3,07508e-01
764	  1,5260000000e+03	  1,92410e-01	 -3,11669e-01
765	  1,5280000000e+03	  1,90595e-01	 -3,14734e-01
766	  1,5300000000e+03	  1,86386e-01	 -3,17084e-01
767	  1,5320000000e+03	  1,82768e-01	 -3,18992e-01
768	  1,5340000000e+03	  1,80303e-01	 -3,20047e-01
769	  1,5360000000e+03	  1,74669e-01	 -3,21565e-01
770	  1,5380000000e+03	  1,73362e-01	 -3,26295e-01
771	  1,5400000000e+03	  1,71087e-01	 -3,33197e-01
772	  1,5420000000e+03	  1,68516e-01	 -3,34970e-01
773	  1,5440000000e+03	  1,62849e-01	 -3,33077e-01
774	  1,5460000000e+03	  1,55371e-01	 -3,33046e-01
775	  1,5480000000e+03	  1,50310e-01	 -3,36213e-01
776	  1,5500000000e+03	  1,48328e-01	 -3,39085e-01
777	  1,5520000000e+03	  1,44218e-01	 -3,43299e-01
778	  1,5540000000e+03	  1,40391e-01	 -3,47657e-01
779	  1,5560000000e+03	  1,33455e-01	 -3,48294e-01
780	  1,5580000000e+03	  1,28663e-01	 -3,45115e-01
781	  1,5600000000e+03	  1,24796e-01	 -3,46929e-01
782	  1,5620000000e+03	  1,21120e-01	 -3,50082e-01
783	  1,5640000000e+03	  1,22739e-01	 -3,46355e-01
784	  1,5660000000e+03	  1,18392e-01	 -3,47121e-01
785	  1,5680000000e+03	  1,14192e-01	 -3,49832e-01
786	  1,5700000000e+03	  1,12972e-01	 -3,49216e-01
787	  1,5720000000e+03	  1,08414e-01	 -3,50138e-01
788	  1,5740000000e+03	  1,02071e-01	 -3,55129e-01
789	  1,5760000000e+03	  9,69695e-02	 -3,57422e-01
790	  1,5780000000e+03	  9,24468e-02	 -3,54264e-01
791	  1,5800000000e+03	  9,10250e-02	 -3,52221e-01
792	  1,5820000000e+03	  8,77364e-02	 -3,52576e-01
793	  1,5840000000e+03	  8,39711e-02	 -3,53704e-01
794	  1,5860000000e+03	  7,98596e-02	 -3,53223e-01
795	  1,5880000000e+03	  7,50864e-02	 -3,55210e-01
796	  1,5900000000e+03	  7,23498e-02	 -3,56523e-01
797	  1,5920000000e+03	  6,97547e-02	 -3,55517e-01
798	  1,5940000000e+03	  6,98071e-02	 -3,57429e-01
799	  1,5960000000e+03	  6,52974e-02	 -3,58155e-01
800	  1,5980000000e+03	  6,54009e-02	 -3,54959e-01
801	  1,6000000000e+03	  6,28536e-02	 -3,57213e-01
802	  1,6020000000e+03	  5,94155e-02	 -3,57176e-01
803	  1,6040000000e+03	  5,65707e-02	 -3,61792e-01
804	  1,6060000000e+03	  5,42207e-02	 -3,63678e-01
805	  1,6080000000e+03	  4,89458e-02	 -3,62273e-01
806	  1,6100000000e+03	  4,58848e-02	 -3,64611e-01
807	  1,6120000000e+03	  4,37569e-02	 -3,64250e-01
808	  1,6140000000e+03	  4,38549e-02	 -3,66223e-01
809	  1,6160000000e+03	  4,03529e-02	 -3,68916e-01
810	  1,6180000000e+03	  3,69460e-02	 -3,70422e-01
811	  1,6200000000e+03	  3,19225e-02	 -3,70602e-01
812	  1,6220000000e+03	  2,68669e-02	 -3,71566e-01
813	  1,6240000000e+03	  2,34975e-02	 -3,72830e-01
814	  1,6260000000e+03	  2,25398e-02	 -3,73916e-01
815	  1,6280000000e+03	  1,80048e-02	 -3,72845e-01
816	  1,6300000000e+03	  1,39074e-02	 -3,74080e-01
817	  1,6320000000e+03	  8,57916e-03	 -3,71401e-01
818	  1,6340000000e+03	  3,07099e-03	 -3,72280e-01
819	  1,6360000000e+03	 -1,02919e-03	 -3,79066e-01
820	  1,6380000000e+03	 -2,59495e-03	 -3,80433e-01
821	  1,6400000000e+03	 -7,14846e-03	 -3,79540e-01
822	  1,6420000000e+03	 -1,34028e-02	 -3,79376e-01
823	  1,6440000000e+03	 -1,95743e-02	 -3,80655e-01
824	  1,6460000000e+03	 -2,38917e-02	 -3,79851e-01
825	  1,6480000000e+03	 -2,29910e-02	 -3,79864e-01
826	  1,6500000000e+03	 -2,74311e-02	 -3,78411e-01
827	  1,6520000000e+03	 -3,64347e-02	 -3,79086e-01
828	  1,6540000000e+03	 -4,01489e-02	 -3,80109e-01
829	  1,6560000000e+03	 -4,08345e-02	 -3,80100e-01
830	  1,6580000000e+03	 -4,62444e-02	 -3,78775e-01
831	  1,6600000000e+03	 -5,01622e-02	 -3,77364e-01
832	  1,6620000000e+03	 -5,27067e-02	 -3,77705e-01
833	  1,6640000000e+03	 -5,69412e-02	 -3,76720e-01
834	  1,6660000000e+03	 -6,15030e-02	 -3,75095e-01
835	  1,6680000000e+03	 -6,55329e-02	 -3,73649e-01
836	  1,6700000000e+03	 -6,63978e-02	 -3,72189e-01
837	  1,6720000000e+03	 -6,99729e-02	 -3,71939e-01
838	  1,6740000000e+03	 -7,63227e-02	 -3,74400e-01
839	  1,6760000000e+03	 -8,23475e-02	 -3,75592e-01
840	  1,6780000000e+03	 -8,27952e-02	 -3,77166e-01
