401	  8,0000000000e+02	  9,51274e-03	  2,77997e-01
402	  8,0200000000e+02	  1,48833e-02	  2,77968e-01
403	  8,0400000000e+02	  1,90608e-02	  2,78988e-01
404	  8,0600000000e+02	  2,42855e-02	  2,76844e-01
405	  8,0800000000e+02	  2,69409e-02	  2,81272e-01
406	  8,1000000000e+02	  3,06512e-02	  2,82931e-01
407	  8,1200000000e+02	  3,54085e-02	  2,80384e-01
408	  8,1400000000e+02	  4,22659e-02	  2,78283e-01
409	  8,1600000000e+02	  4,98637e-02	  2,78831e-01
410	  8,1800000000e+02	  5,58665e-02	  2,81654e-01
411	  8,2000000000e+02	  6,07705e-02	  2,78812e-01
412	  8,2200000000e+02	  6,45718e-02	  2,77532e-01
413	  8,2400000000e+02	  6,77228e-02	  2,75259e-01
414	  8,2600000000e+02	  7,28995e-02	  2,70555e-01
415	  8,2800000000e+02	  7,58660e-02	  2,69821e-01
416	  8,3000000000e+02	  7,86916e-02	  2,66061e-01
417	  8,3200000000e+02	  8,18604e-02	  2,62616e-01
418	  8,3400000000e+02	  8,79658e-02	  2,62219e-01
419	  8,3600000000e+02	  9,21090e-02	  2,62398e-01
420	  8,3800000000e+02	  9,37175e-02	  2,58031e-01
421	  8,4000000000e+02	  9,75928e-02	  2,54698e-01
422	  8,4200000000e+02	  1,03037e-01	  2,54054e-01
423	  8,4400000000e+02	  1,06085e-01	  2,52946e-01
424	  8,4600000000e+02	  1,08206e-01	  2,49638e-01
425	  8,4800000000e+02	  1,11793e-01	  2,45869e-01
426	  8,5000000000e+02	  1,12100e-01	  2,47237e-01
427	  8,5200000000e+02	  1,14470e-01	  2,43136e-01
428	  8,5400000000e+02	  1,18784e-01	  2,39110e-01
429	  8,5600000000e+02	  1,20777e-01	  2,37427e-01
430	  8,5800000000e+02	  1,20120e-01	  2,36878e-01
431	  8,6000000000e+02	  1,20795e-01	  2,35493e-01
432	  8,6200000000e+02	  1,26037e-01	  2,31975e-01
433	  8,6400000000e+02	  1,29897e-01	  2,33051e-01
434	  8,6600000000e+02	  1,31334e-01	  2,33848e-01
435	  8,6800000000e+02	  1,34382e-01	  2,31720e-01
436	  8,7000000000e+02	  1,34474e-01	  2,27988e-01
437	  8,7200000000e+02	  1,35327e-01	  2,28785e-01
438	  8,7400000000e+02	  1,38015e-01	  2,27316e-01
439	  8,7600000000e+02	  1,38701e-01	  2,27370e-01
440	  8,7800000000e+02	  1,44340e-01	  2,28824e-01
441	  8,8000000000e+02	  1,47029e-01	  2,26609e-01
442	  8,8200000000e+02	  1,47012e-01	  2,24144e-01
443	  8,8400000000e+02	  1,51718e-01	  2,22718e-01
444	  8,8600000000e+02	  1,56533e-01	  2,19276e-01
445	  8,8800000000e+02	  1,61010e-01	  2,17618e-01
446	  8,9000000000e+02	  1,63964e-01	  2,19433e-01
447	  8,9200000000e+02	  1,69110e-01	  2,18884e-01
448	  8,9400000000e+02	  1,74956e-01	  2,14712e-01
449	  8,9600000000e+02	  1,78163e-01	  2,12176e-01
450	  8,9800000000e+02	  1,82584e-01	  2,12346e-01
451	  9,0000000000e+02	  1,83405e-01	  2,11604e-01
452	  9,0200000000e+02	  1,87037e-01	  2,07537e-01
453	  9,0400000000e+02	  1,94112e-01	  2,05129e-01
454	  9,0600000000e+02	  1,97369e-01	  2,02909e-01
455	  9,0800000000e+02	  1,99888e-01	  1,97334e-01
456	  9,1000000000e+02	  2,00701e-01	  1,93591e-01
457	  9,1200000000e+02	  2,06943e-01	  1,89920e-01
458	  9,1400000000e+02	  2,11223e-01	  1,88042e-01
459	  9,1600000000e+02	  2,13252e-01	  1,84829e-01
460	  9,1800000000e+02	  2,14660e-01	  1,79730e-01
461	  9,2000000000e+02	  2,16419e-01	  1,75445e-01
462	  9,2200000000e+02	  2,20299e-01	  1,72553e-01
463	  9,2400000000e+02	  2,23347e-01	  1,68750e-01
464	  9,2600000000e+02	  2,23795e-01	  1,66731e-01
465	  9,2800000000e+02	  2,24837e-01	  1,62804e-01
466	  9,3000000000e+02	  2,26201e-01	  1,58216e-01
467	  9,3200000000e+02	  2,27755e-01	  1,53351e-01
468	  9,3400000000e+02	  2,29449e-01	  1,48785e-01
469	  9,3600000000e+02	  2,29814e-01	  1,44864e-01
470	  9,3800000000e+02	  2,34224e-01	  1,43650e-01
471	  9,4000000000e+02	  2,37085e-01	  1,37244e-01
472	  9,4200000000e+02	  2,39144e-01	  1,31910e-01
473	  9,4400000000e+02	  2,38767e-01	  1,30785e-01
474	  9,4600000000e+02	  2,35895e-01	  1,29150e-01
475	  9,4800000000e+02	  2,34268e-01	  1,24164e-01
476	  9,5000000000e+02	  2,39101e-01	  1,20486e-01
477	  9,5200000000e+02	  2,40016e-01	  1,16690e-01
478	  9,5400000000e+02	  2,41176e-01	  1,14928e-01
479	  9,5600000000e+02	  2,40398e-01	  1,14561e-01
480	  9,5800000000e+02	  2,40825e-01	  1,10968e-01
481	  9,6000000000e+02	  2,38691e-01	  1,09420e-01
482	  9,6200000000e+02	  2,41164e-01	  1,04837e-01
483	  9,6400000000e+02	  2,43571e-01	  1,03194e-01
484	  9,6600000000e+02	  2,43001e-01	  1,04214e-01
485	  9,6800000000e+02	  2,46247e-01	  9,88590e-02
486	  9,7000000000e+02	  2,47568e-01	  9,60211e-02
487	  9,7200000000e+02	  2,51885e-01	  9,45976e-02
488	  9,7400000000e+02	  2,54584e-01	  9,20940e-02
489	  9,7600000000e+02	  2,54155e-01	  8,96054e-02
490	  9,7800000000e+02	  2,56406e-01	  8,57926e-02
491	  9,8000000000e+02	  2,57999e-01	  8,09495e-02
492	  9,8200000000e+02	  2,57584e-01	  7,87450e-02
493	  9,8400000000e+02	  2,63081e-01	  7,68171e-02
494	  9,8600000000e+02	  2,64900e-01	  7,21422e-02
495	  9,8800000000e+02	  2,64115e-01	  6,70277e-02
496	  9,9000000000e+02	  2,67552e-01	  6,28380e-02
497	  9,9200000000e+02	  2,66225e-01	  5,87373e-02
498	  9,9400000000e+02	  2,65066e-01	  5,40468e-02
499	  9,9600000000e+02	  2,63352e-01	  4,81684e-02
500	  9,9800000000e+02	  2,66376e-01	  4,45890e-02
501	  1,0000000000e+03	  2,68036e-01	  4,10500e-02
502	  1,0020000000e+03	  2,65830e-01	  3,58495e-02
503	  1,0040000000e+03	  2,65406e-01	  3,50801e-02
504	  1,0060000000e+03	  2,67811e-01	  3,20714e-02
505	  1,0080000000e+03	  2,66748e-01	  2,59880e-02
506	  1,0100000000e+03	  2,66068e-01	  2,44942e-02
507	  1,0120000000e+03	  2,64163e-01	  2,29667e-02
508	  1,0140000000e+03	  2,64164e-01	  1,78265e-02
509	  1,0160000000e+03	  2,64485e-01	  1,39538e-02
510	  1,0180000000e+03	  2,63941e-01	  1,18552e-02
511	  1,0200000000e+03	  2,63193e-01	  7,55265e-03
512	  1,0220000000e+03	  2,62707e-01	  5,98982e-03
513	  1,0240000000e+03	  2,61090e-01	  2,69509e-03
514	  1,0260000000e+03	  2,64395e-01	 -7,83801e-04
515	  1,0280000000e+03	  2,64796e-01	 -4,40373e-03
516	  1,0300000000e+03	  2,61823e-01	 -6,18320e-03
517	  1,0320000000e+03	  2,62295e-01	 -7,31015e-03
518	  1,0340000000e+03	  2,65175e-01	 -1,07911e-02
519	  1,0360000000e+03	  2,65867e-01	 -1,55365e-02
520	  1,0380000000e+03	  2,65903e-01	 -1,86366e-02
521	  1,0400000000e+03	  2,65743e-01	 -2,34361e-02
522	  1,0420000000e+03	  2,64569e-01	 -2,64814e-02
523	  1,0440000000e+03	  2,65997e-01	 -3,05841e-02
524	  1,0460000000e+03	  2,66810e-01	 -3,68091e-02
525	  1,0480000000e+03	  2,65756e-01	 -3,91248e-02
526	  1,0500000000e+03	  2,62638e-01	 -4,22312e-02
527	  1,0520000000e+03	  2,60610e-01	 -4,85432e-02
528	  1,0540000000e+03	  2,63537e-01	 -4,89659e-02
529	  1,0560000000e+03	  2,62296e-01	 -5,28087e-02
530	  1,0580000000e+03	  2,58990e-01	 -5,94287e-02
531	  1,0600000000e+03	  2,57080e-01	 -6,48490e-02
532	  1,0620000000e+03	  2,53473e-01	 -6,66368e-02
533	  1,0640000000e+03	  2,53623e-01	 -6,80773e-02
534	  1,0660000000e+03	  2,54860e-01	 -7,07218e-02
535	  1,0680000000e+03	  2,50682e-01	 -7,52845e-02
536	  1,0700000000e+03	  2,49238e-01	 -7,85664e-02
537	  1,0720000000e+03	  2,50537e-01	 -8,46269e-02
538	  1,0740000000e+03	  2,46439e-01	 -8,57826e-02
539	  1,0760000000e+03	  2,42130e-01	 -8,86971e-02
540	  1,0780000000e+03	  2,42348e-01	 -9,02111e-02
541	  1,0800000000e+03	  2,38796e-01	 -9,16605e-02
542	  1,0820000000e+03	  2,33788e-01	 -9,52523e-02
543	  1,0840000000e+03	  2,31935e-01	 -9,65803e-02
544	  1,0860000000e+03	  2,32464e-01	 -9,80984e-02
545	  1,0880000000e+03	  2,31728e-01	 -1,00109e-01
546	  1,0900000000e+03	  2,28970e-01	 -1,03188e-01
547	  1,0920000000e+03	  2,26414e-01	 -1,02869e-01
548	  1,0940000000e+03	  2,24713e-01	 -1,02784e-01
549	  1,0960000000e+03	  2,19967e-01	 -1,09227e-01
550	  1,0980000000e+03	  2,18749e-01	 -1,13515e-01
551	  1,1000000000e+03	  2,20075e-01	 -1,12855e-01
552	  1,1020000000e+03	  2,20710e-01	 -1,10183e-01
553	  1,1040000000e+03	  2,17885e-01	 -1,14396e-01
554	  1,1060000000e+03	  2,18210e-01	 -1,18383e-01
555	  1,1080000000e+03	  2,15403e-01	 -1,18877e-01
556	  1,1100000000e+03	  2,11261e-01	 -1,17867e-01
557	  1,1120000000e+03	  2,09878e-01	 -1,17823e-01
558	  1,1140000000e+03	  2,08605e-01	 -1,18193e-01
559	  1,1160000000e+03	  2,07686e-01	 -1,19670e-01
560	  1,1180000000e+03	  2,04835e-01	 -1,18394e-01
561	  1,1200000000e+03	  2,04104e-01	 -1,20693e-01
562	  1,1220000000e+03	  2,05586e-01	 -1,18495e-01
563	  1,1240000000e+03	  2,05883e-01	 -1,18060e-01
564	  1,1260000000e+03	  2,05514e-01	 -1,23645e-01
565	  1,1280000000e+03	  2,10183e-01	 -1,26198e-01
566	  1,1300000000e+03	  2,11927e-01	 -1,27202e-01
567	  1,1320000000e+03	  2,11185e-01	 -1,26250e-01
568	  1,1340000000e+03	  2,12304e-01	 -1,28603e-01
569	  1,1360000000e+03	  2,11770e-01	 -1,31938e-01
570	  1,1380000000e+03	  2,11641e-01	 -1,35400e-01
571	  1,1400000000e+03	  2,12811e-01	 -1,37041e-01
572	  1,1420000000e+03	  2,14048e-01	 -1,40210e-01
573	  1,1440000000e+03	  2,15358e-01	 -1,42423e-01
574	  1,1460000000e+03	  2,17170e-01	 -1,47859e-01
575	  1,1480000000e+03	  2,16167e-01	 -1,52613e-01
576	  1,1500000000e+03	  2,16094e-01	 -1,57040e-01
577	  1,1520000000e+03	  2,16278e-01	 -1,57555e-01
578	  1,1540000000e+03	  2,15591e-01	 -1,58722e-01
579	  1,1560000000e+03	  2,17432e-01	 -1,59762e-01
580	  1,1580000000e+03	  2,17963e-01	 -1,64072e-01
581	  1,1600000000e+03	  2,19775e-01	 -1,72367e-01
582	  1,1620000000e+03	  2,21628e-01	 -1,78519e-01
583	  1,1640000000e+03	  2,22228e-01	 -1,82523e-01
584	  1,1660000000e+03	  2,25411e-01	 -1,88500e-01
585	  1,1680000000e+03	  2,27297e-01	 -1,97899e-01
586	  1,1700000000e+03	  2,24396e-01	 -2,06229e-01
587	  1,1720000000e+03	  2,18437e-01	 -2,15091e-01
588	  1,1740000000e+03	  2,13930e-01	 -2,23563e-01
589	  1,1760000000e+03	  2,08672e-01	 -2,30058e-01
590	  1,1780000000e+03	  2,02917e-01	 -2,37172e-01
591	  1,1800000000e+03	  1,96981e-01	 -2,45293e-01
592	  1,1820000000e+03	  1,91555e-01	 -2,49372e-01
593	  1,1840000000e+03	  1,83252e-01	 -2,51469e-01
594	  1,1860000000e+03	  1,78468e-01	 -2,54764e-01
595	  1,1880000000e+03	  1,72306e-01	 -2,56009e-01
596	  1,1900000000e+03	  1,66345e-01	 -2,58215e-01
597	  1,1920000000e+03	  1,60876e-01	 -2,60198e-01
598	  1,1940000000e+03	  1,56965e-01	 -2,63844e-01
599	  1,1960000000e+03	  1,49306e-01	 -2,68216e-01
600	  1,1980000000e+03	  1,42109e-01	 -2,68974e-01
601	  1,2000000000e+03	  1,42620e-01	 -2,73445e-01
602	  1,2020000000e+03	  1,37663e-01	 -2,75761e-01
603	  1,2040000000e+03	  1,30721e-01	 -2,75960e-01
604	  1,2060000000e+03	  1,24341e-01	 -2,77204e-01
605	  1,2080000000e+03	  1,20163e-01	 -2,81092e-01
606	  1,2100000000e+03	  1,15257e-01	 -2,81074e-01
607	  1,2120000000e+03	  1,10885e-01	 -2,78378e-01
608	  1,2140000000e+03	  1,07282e-01	 -2,78426e-01
609	  1,2160000000e+03	  1,02896e-01	 -2,82292e-01
610	  1,2180000000e+03	  9,70420e-02	 -2,82770e-01
611	  1,2200000000e+03	  9,18516e-02	 -2,81989e-01
612	  1,2220000000e+03	  8,75447e-02	 -2,83351e-01
613	  1,2240000000e+03	  8,37018e-02	 -2,84197e-01
614	  1,2260000000e+03	  7,75623e-02	 -2,83953e-01
615	  1,2280000000e+03	  7,24733e-02	 -2,82453e-01
616	  1,2300000000e+03	  7,05391e-02	 -2,84493e-01
617	  1,2320000000e+03	  6,76501e-02	 -2,85202e-01
618	  1,2340000000e+03	  6,27357e-02	 -2,83924e-01
619	  1,2360000000e+03	  5,82950e-02	 -2,84700e-01
620	  1,2380000000e+03	  5,69531e-02	 -2,87272e-01
621	  1,2400000000e+03	  5,24156e-02	 -2,89794e-01
622	  1,2420000000e+03	  4,58236e-02	 -2,89171e-01
623	  1,2440000000e+03	  4,03141e-02	 -2,88691e-01
624	  1,2460000000e+03	  3,88753e-02	 -2,85769e-01
625	  1,2480000000e+03	  3,51105e-02	 -2,85862e-01
626	  1,2500000000e+03	  2,88383e-02	 -2,84907e-01
627	  1,2520000000e+03	  2,47159e-02	 -2,81655e-01
628	  1,2540000000e+03	  2,18352e-02	 -2,78602e-01
629	  1,2560000000e+03	  1,67345e-02	 -2,82014e-01
630	  1,2580000000e+03	  1,36158e-02	 -2,84259e-01
631	  1,2600000000e+03	  9,83136e-03	 -2,81557e-01
632	  1,2620000000e+03	  7,69363e-03	 -2,79619e-01
633	  1,2640000000e+03	  7,44031e-03	 -2,79797e-01
634	  1,2660000000e+03	  5,64898e-03	 -2,79046e-01
635	  1,2680000000e+03	  2,28024e-03	 -2,75679e-01
636	  1,2700000000e+03	 -1,40472e-03	 -2,77838e-01
637	  1,2720000000e+03	 -3,90832e-03	 -2,79536e-01
638	  1,2740000000e+03	 -6,24167e-03	 -2,81212e-01
639	  1,2760000000e+03	 -8,73593e-03	 -2,79636e-01
640	  1,2780000000e+03	 -1,08919e-02	 -2,79852e-01
641	  1,2800000000e+03	 -1,64906e-02	 -2,81047e-01
642	  1,2820000000e+03	 -1,84592e-02	 -2,81176e-01
643	  1,2840000000e+03	 -2,18050e-02	 -2,83407e-01
644	  1,2860000000e+03	 -2,73049e-02	 -2,83883e-01
645	  1,2880000000e+03	 -3,09316e-02	 -2,83209e-01
646	  1,2900000000e+03	 -3,40758e-02	 -2,85001e-01
647	  1,2920000000e+03	 -3,60365e-02	 -2,85745e-01
648	  1,2940000000e+03	 -3,90943e-02	 -2,85690e-01
649	  1,2960000000e+03	 -4,65808e-02	 -2,85796e-01
650	  1,2980000000e+03	 -5,25423e-02	 -2,85762e-01
651	  1,3000000000e+03	 -5,67082e-02	 -2,84931e-01
652	  1,3020000000e+03	 -6,23503e-02	 -2,84122e-01
653	  1,3040000000e+03	 -6,54186e-02	 -2,85174e-01
654	  1,3060000000e+03	 -7,05184e-02	 -2,83056e-01
655	  1,3080000000e+03	 -7,48105e-02	 -2,81712e-01
656	  1,3100000000e+03	 -7,80603e-02	 -2,78578e-01
657	  1,3120000000e+03	 -8,44944e-02	 -2,74331e-01
658	  1,3140000000e+03	 -8,82991e-02	 -2,75305e-01
659	  1,3160000000e+03	 -9,07045e-02	 -2,75033e-01
660	  1,3180000000e+03	 -9,30706e-02	 -2,72556e-01
661	  1,3200000000e+03	 -9,91304e-02	 -2,69863e-01
662	  1,3220000000e+03	 -1,05004e-01	 -2,69461e-01
663	  1,3240000000e+03	 -1,11832e-01	 -2,64902e-01
664	  1,3260000000e+03	 -1,14039e-01	 -2,61388e-01
665	  1,3280000000e+03	 -1,14808e-01	 -2,60912e-01
666	  1,3300000000e+03	 -1,18313e-01	 -2,58707e-01
667	  1,3320000000e+03	 -1,24947e-01	 -2,58079e-01
668	  1,3340000000e+03	 -1,25979e-01	 -2,55354e-01
669	  1,3360000000e+03	 -1,24059e-01	 -2,55186e-01
670	  1,3380000000e+03	 -1,30979e-01	 -2,50693e-01
671	  1,3400000000e+03	 -1,36776e-01	 -2,48047e-01
672	  1,3420000000e+03	 -1,38442e-01	 -2,44677e-01
673	  1,3440000000e+03	 -1,43264e-01	 -2,41034e-01
674	  1,3460000000e+03	 -1,46501e-01	 -2,38034e-01
675	  1,3480000000e+03	 -1,48085e-01	 -2,36510e-01
676	  1,3500000000e+03	 -1,50541e-01	 -2,31829e-01
677	  1,3520000000e+03	 -1,52185e-01	 -2,28315e-01
678	  1,3540000000e+03	 -1,52634e-01	 -2,26952e-01
679	  1,3560000000e+03	 -1,51532e-01	 -2,22290e-01
680	  1,3580000000e+03	 -1,53087e-01	 -2,19803e-01
681	  1,3600000000e+03	 -1,57311e-01	 -2,18172e-01
682	  1,3620000000e+03	 -1,60823e-01	 -2,18966e-01
683	  1,3640000000e+03	 -1,62957e-01	 -2,17297e-01
684	  1,3660000000e+03	 -1,66758e-01	 -2,17681e-01
685	  1,3680000000e+03	 -1,67979e-01	 -2,15647e-01
686	  1,3700000000e+03	 -1,67863e-01	 -2,13102e-01
687	  1,3720000000e+03	 -1,69676e-01	 -2,11572e-01
688	  1,3740000000e+03	 -1,72095e-01	 -2,12482e-01
689	  1,3760000000e+03	 -1,75673e-01	 -2,13165e-01
690	  1,3780000000e+03	 -1,77800e-01	 -2,08319e-01
691	  1,3800000000e+03	 -1,80494e-01	 -2,07008e-01
692	  1,3820000000e+03	 -1,84369e-01	 -2,05249e-01
693	  1,3840000000e+03	 -1,87564e-01	 -2,02748e-01
694	  1,3860000000e+03	 -1,90352e-01	 -1,97061e-01
695	  1,3880000000e+03	 -1,92314e-01	 -1,97183e-01
696	  1,3900000000e+03	 -1,93725e-01	 -1,95593e-01
697	  1,3920000000e+03	 -1,97180e-01	 -1,95729e-01
698	  1,3940000000e+03	 -2,00706e-01	 -1,92051e-01
699	  1,3960000000e+03	 -2,03580e-01	 -1,87870e-01
700	  1,3980000000e+03	 -2,03648e-01	 -1,84872e-01
701	  1,4000000000e+03	 -2,07571e-01	 -1,83639e-01
702	  1,4020000000e+03	 -2,11936e-01	 -1,79430e-01
703	  1,4040000000e+03	 -2,12869e-01	 -1,78233e-01
704	  1,4060000000e+03	 -2,14856e-01	 -1,76741e-01
705	  1,4080000000e+03	 -2,18063e-01	 -1,71732e-01
706	  1,4100000000e+03	 -2,22845e-01	 -1,67266e-01
707	  1,4120000000e+03	 -2,25165e-01	 -1,64530e-01
708	  1,4140000000e+03	 -2,25030e-01	 -1,62219e-01
709	  1,4160000000e+03	 -2,26270e-01	 -1,59547e-01
710	  1,4180000000e+03	 -2,27881e-01	 -1,56547e-01
711	  1,4200000000e+03	 -2,27837e-01	 -1,55746e-01
712	  1,4220000000e+03	 -2,31100e-01	 -1,50933e-01
713	  1,4240000000e+03	 -2,35315e-01	 -1,47602e-01
714	  1,4260000000e+03	 -2,36349e-01	 -1,47080e-01
715	  1,4280000000e+03	 -2,37843e-01	 -1,42492e-01
716	  1,4300000000e+03	 -2,39417e-01	 -1,38994e-01
717	  1,4320000000e+03	 -2,39025e-01	 -1,36682e-01
718	  1,4340000000e+03	 -2,40091e-01	 -1,32629e-01
719	  1,4360000000e+03	 -2,42902e-01	 -1,29572e-01
720	  1,4380000000e+03	 -2,46399e-01	 -1,26865e-01
721	  1,4400000000e+03	 -2,46375e-01	 -1,25074e-01
722	  1,4420000000e+03	 -2,49104e-01	 -1,21290e-01
723	  1,4440000000e+03	 -2,49796e-01	 -1,19830e-01
724	  1,4460000000e+03	 -2,50581e-01	 -1,15784e-01
725	  1,4480000000e+03	 -2,52446e-01	 -1,12082e-01
726	  1,4500000000e+03	 -2,56031e-01	 -1,10240e-01
727	  1,4520000000e+03	 -2,58101e-01	 -1,05712e-01
728	  1,4540000000e+03	 -2,58998e-01	 -1,03349e-01
729	  1,4560000000e+03	 -2,64513e-01	 -1,00823e-01
730	  1,4580000000e+03	 -2,64662e-01	 -9,72058e-02
731	  1,4600000000e+03	 -2,66865e-01	 -9,43758e-02
732	  1,4620000000e+03	 -2,68293e-01	 -9,16377e-02
733	  1,4640000000e+03	 -2,70215e-01	 -8,57693e-02
734	  1,4660000000e+03	 -2,75380e-01	 -7,87987e-02
735	  1,4680000000e+03	 -2,73241e-01	 -7,16491e-02
736	  1,4700000000e+03	 -2,76190e-01	 -6,85825e-02
737	  1,4720000000e+03	 -2,75456e-01	 -6,92446e-02
738	  1,4740000000e+03	 -2,77184e-01	 -6,09409e-02
739	  1,4760000000e+03	 -2,78732e-01	 -5,74812e-02
740	  1,4780000000e+03	 -2,79397e-01	 -5,39211e-02
741	  1,4800000000e+03	 -2,79522e-01	 -4,49588e-02
742	  1,4820000000e+03	 -2,78609e-01	 -4,12906e-02
743	  1,4840000000e+03	 -2,77780e-01	 -3,94558e-02
744	  1,4860000000e+03	 -2,75786e-01	 -3,49388e-02
745	  1,4880000000e+03	 -2,77525e-01	 -3,15517e-02
746	  1,4900000000e+03	 -2,75011e-01	 -2,51762e-02
747	  1,4920000000e+03	 -2,72057e-01	 -2,05575e-02
748	  1,4940000000e+03	 -2,73743e-01	 -1,53788e-02
749	  1,4960000000e+03	 -2,74279e-01	 -1,44377e-02
750	  1,4980000000e+03	 -2,73029e-01	 -1,18931e-02
751	  1,5000000000e+03	 -2,71843e-01	 -7,47946e-03
752	  1,5020000000e+03	 -2,69584e-01	 -7,01660e-03
753	  1,5040000000e+03	 -2,66223e-01	 -3,33275e-03
754	  1,5060000000e+03	 -2,62835e-01	 -3,48925e-04
755	  1,5080000000e+03	 -2,62976e-01	  4,70064e-03
756	  1,5100000000e+03	 -2,62340e-01	  5,74079e-03
757	  1,5120000000e+03	 -2,58968e-01	  6,69459e-03
758	  1,5140000000e+03	 -2,56279e-01	  9,42978e-03
759	  1,5160000000e+03	 -2,58760e-01	  1,01808e-02
760	  1,5180000000e+03	 -2,61394e-01	  1,21790e-02
761	  1,5200000000e+03	 -2,60337e-01	  1,41679e-02
762	  1,5220000000e+03	 -2,62072e-01	  1,37375e-02
763	  1,5240000000e+03	 -2,61846e-01	  1,28588e-02
764	  1,5260000000e+03	 -2,62039e-01	  1,43033e-02
765	  1,5280000000e+03	 -2,63311e-01	  1,70959e-02
766	  1,5300000000e+03	 -2,66684e-01	  2,32930e-02
767	  1,5320000000e+03	 -2,68345e-01	  2,73763e-02
768	  1,5340000000e+03	 -2,67683e-01	  2,76802e-02
769	  1,5360000000e+03	 -2,68597e-01	  3,13626e-02
770	  1,5380000000e+03	 -2,70830e-01	  3,54410e-02
771	  1,5400000000e+03	 -2,72044e-01	  4,06277e-02
772	  1,5420000000e+03	 -2,71473e-01	  4,46110e-02
773	  1,5440000000e+03	 -2,72680e-01	  4,68951e-02
774	  1,5460000000e+03	 -2,73238e-01	  5,06081e-02
775	  1,5480000000e+03	 -2,75091e-01	  5,58350e-02
776	  1,5500000000e+03	 -2,75956e-01	  6,13824e-02
777	  1,5520000000e+03	 -2,75194e-01	  6,80960e-02
778	  1,5540000000e+03	 -2,72268e-01	  7,07083e-02
779	  1,5560000000e+03	 -2,71060e-01	  7,34835e-02
780	  1,5580000000e+03	 -2,70357e-01	  7,84174e-02
781	  1,5600000000e+03	 -2,71025e-01	  8,21614e-02
782	  1,5620000000e+03	 -2,68032e-01	  8,75645e-02
783	  1,5640000000e+03	 -2,66230e-01	  9,12594e-02
784	  1,5660000000e+03	 -2,67550e-01	  9,57388e-02
785	  1,5680000000e+03	 -2,64587e-01	  1,00712e-01
786	  1,5700000000e+03	 -2,62996e-01	  1,05717e-01
787	  1,5720000000e+03	 -2,59947e-01	  1,10297e-01
788	  1,5740000000e+03	 -2,57365e-01	  1,16004e-01
789	  1,5760000000e+03	 -2,53508e-01	  1,20725e-01
790	  1,5780000000e+03	 -2,48616e-01	  1,24274e-01
791	  1,5800000000e+03	 -2,48004e-01	  1,27804e-01
792	  1,5820000000e+03	 -2,44334e-01	  1,27703e-01
793	  1,5840000000e+03	 -2,38902e-01	  1,30112e-01
794	  1,5860000000e+03	 -2,36494e-01	  1,33111e-01
795	  1,5880000000e+03	 -2,37134e-01	  1,32823e-01
796	  1,5900000000e+03	 -2,36146e-01	  1,34746e-01
797	  1,5920000000e+03	 -2,31124e-01	  1,38271e-01
798	  1,5940000000e+03	 -2,26757e-01	  1,40149e-01
799	  1,5960000000e+03	 -2,24804e-01	  1,41860e-01
800	  1,5980000000e+03	 -2,21500e-01	  1,46688e-01
801	  1,6000000000e+03	 -2,20185e-01	  1,46993e-01
802	  1,6020000000e+03	 -2,19260e-01	  1,48623e-01
803	  1,6040000000e+03	 -2,16796e-01	  1,48329e-01
804	  1,6060000000e+03	 -2,17228e-01	  1,46709e-01
805	  1,6080000000e+03	 -2,17531e-01	  1,51815e-01
806	  1,6100000000e+03	 -2,16526e-01	  1,54835e-01
807	  1,6120000000e+03	 -2,17187e-01	  1,58401e-01
808	  1,6140000000e+03	 -2,14156e-01	  1,61120e-01
809	  1,6160000000e+03	 -2,11148e-01	  1,66407e-01
810	  1,6180000000e+03	 -2,08011e-01	  1,65564e-01
811	  1,6200000000e+03	 -2,06397e-01	  1,65401e-01
812	  1,6220000000e+03	 -2,06287e-01	  1,68794e-01
813	  1,6240000000e+03	 -2,04903e-01	  1,70876e-01
814	  1,6260000000e+03	 -2,03953e-01	  1,73310e-01
815	  1,6280000000e+03	 -2,04909e-01	  1,78881e-01
816	  1,6300000000e+03	 -2,01969e-01	  1,81286e-01
817	  1,6320000000e+03	 -2,01055e-01	  1,84277e-01
818	  1,6340000000e+03	 -1,98585e-01	  1,85874e-01
819	  1,6360000000e+03	 -1,97004e-01	  1,90661e-01
820	  1,6380000000e+03	 -1,94364e-01	  1,93804e-01
821	  1,6400000000e+03	 -1,92820e-01	  1,99623e-01
822	  1,6420000000e+03	 -1,92056e-01	  2,02827e-01
823	  1,6440000000e+03	 -1,90172e-01	  2,04394e-01
824	  1,6460000000e+03	 -1,82646e-01	  2,06697e-01
825	  1,6480000000e+03	 -1,82845e-01	  2,11141e-01
826	  1,6500000000e+03	 -1,81255e-01	  2,13777e-01
827	  1,6520000000e+03	 -1,76593e-01	  2,16846e-01
828	  1,6540000000e+03	 -1,72349e-01	  2,18811e-01
829	  1,6560000000e+03	 -1,68046e-01	  2,19606e-01
830	  1,6580000000e+03	 -1,64349e-01	  2,21278e-01
831	  1,6600000000e+03	 -1,63328e-01	  2,21502e-01
832	  1,6620000000e+03	 -1,59373e-01	  2,24018e-01
833	  1,6640000000e+03	 -1,55427e-01	  2,28686e-01
834	  1,6660000000e+03	 -1,50402e-01	  2,29265e-01
835	  1,6680000000e+03	 -1,46775e-01	  2,31054e-01
836	  1,6700000000e+03	 -1,43563e-01	  2,31970e-01
837	  1,6720000000e+03	 -1,41852e-01	  2,32033e-01
