403	  8,0400000000e+02	  1,80795e-01	  1,59995e-01
404	  8,0600000000e+02	  1,78917e-01	  1,52626e-01
405	  8,0800000000e+02	  1,83762e-01	  1,53317e-01
406	  8,1000000000e+02	  1,87922e-01	  1,50933e-01
407	  8,1200000000e+02	  1,93031e-01	  1,49062e-01
408	  8,1400000000e+02	  1,95303e-01	  1,47168e-01
409	  8,1600000000e+02	  1,94106e-01	  1,42401e-01
410	  8,1800000000e+02	  1,95095e-01	  1,37312e-01
411	  8,2000000000e+02	  1,96737e-01	  1,34368e-01
412	  8,2200000000e+02	  2,00007e-01	  1,32753e-01
413	  8,2400000000e+02	  2,01211e-01	  1,30386e-01
414	  8,2600000000e+02	  2,01583e-01	  1,25875e-01
415	  8,2800000000e+02	  2,04091e-01	  1,24121e-01
416	  8,3000000000e+02	  2,06537e-01	  1,21469e-01
417	  8,3200000000e+02	  2,06361e-01	  1,17814e-01
418	  8,3400000000e+02	  2,07970e-01	  1,15149e-01
419	  8,3600000000e+02	  2,12369e-01	  1,13126e-01
420	  8,3800000000e+02	  2,11749e-01	  1,11497e-01
421	  8,4000000000e+02	  2,13550e-01	  1,09264e-01
422	  8,4200000000e+02	  2,14208e-01	  1,04877e-01
423	  8,4400000000e+02	  2,18819e-01	  1,00464e-01
424	  8,4600000000e+02	  2,22859e-01	  9,58793e-02
425	  8,4800000000e+02	  2,22223e-01	  9,53997e-02
426	  8,5000000000e+02	  2,22565e-01	  9,24095e-02
427	  8,5200000000e+02	  2,24343e-01	  8,75021e-02
428	  8,5400000000e+02	  2,24847e-01	  8,27599e-02
429	  8,5600000000e+02	  2,26047e-01	  8,02266e-02
430	  8,5800000000e+02	  2,26861e-01	  7,92420e-02
431	  8,6000000000e+02	  2,26824e-01	  7,93778e-02
432	  8,6200000000e+02	  2,29608e-01	  7,52924e-02
433	  8,6400000000e+02	  2,31704e-01	  6,82315e-02
434	  8,6600000000e+02	  2,33167e-01	  6,48361e-02
435	  8,6800000000e+02	  2,34407e-01	  6,41426e-02
436	  8,7000000000e+02	  2,34643e-01	  6,19538e-02
437	  8,7200000000e+02	  2,37756e-01	  5,81046e-02
438	  8,7400000000e+02	  2,40416e-01	  5,46259e-02
439	  8,7600000000e+02	  2,40596e-01	  5,01904e-02
440	  8,7800000000e+02	  2,41676e-01	  4,68156e-02
441	  8,8000000000e+02	  2,42907e-01	  4,31324e-02
442	  8,8200000000e+02	  2,46478e-01	  3,93917e-02
443	  8,8400000000e+02	  2,50470e-01	  3,41188e-02
444	  8,8600000000e+02	  2,51919e-01	  2,96022e-02
445	  8,8800000000e+02	  2,49344e-01	  2,17362e-02
446	  8,9000000000e+02	  2,48413e-01	  1,71842e-02
447	  8,9200000000e+02	  2,49935e-01	  1,48690e-02
448	  8,9400000000e+02	  2,53125e-01	  1,03415e-02
449	  8,9600000000e+02	  2,51314e-01	  5,42317e-03
450	  8,9800000000e+02	  2,50961e-01	 -2,78050e-03
451	  9,0000000000e+02	  2,51897e-01	 -8,28872e-03
452	  9,0200000000e+02	  2,53586e-01	 -8,88496e-03
453	  9,0400000000e+02	  2,50467e-01	 -1,43230e-02
454	  9,0600000000e+02	  2,48680e-01	 -2,00029e-02
455	  9,0800000000e+02	  2,47746e-01	 -2,58124e-02
456	  9,1000000000e+02	  2,44668e-01	 -2,83818e-02
457	  9,1200000000e+02	  2,44084e-01	 -3,30198e-02
458	  9,1400000000e+02	  2,39465e-01	 -3,76306e-02
459	  9,1600000000e+02	  2,39752e-01	 -4,15134e-02
460	  9,1800000000e+02	  2,39510e-01	 -4,52552e-02
461	  9,2000000000e+02	  2,36975e-01	 -4,89996e-02
462	  9,2200000000e+02	  2,33177e-01	 -5,17238e-02
463	  9,2400000000e+02	  2,32210e-01	 -5,18979e-02
464	  9,2600000000e+02	  2,31904e-01	 -5,47752e-02
465	  9,2800000000e+02	  2,30168e-01	 -5,92682e-02
466	  9,3000000000e+02	  2,28024e-01	 -6,12626e-02
467	  9,3200000000e+02	  2,24331e-01	 -6,14537e-02
468	  9,3400000000e+02	  2,22324e-01	 -6,43685e-02
469	  9,3600000000e+02	  2,21766e-01	 -6,49924e-02
470	  9,3800000000e+02	  2,19971e-01	 -6,93658e-02
471	  9,4000000000e+02	  2,17532e-01	 -7,24334e-02
472	  9,4200000000e+02	  2,15536e-01	 -7,02557e-02
473	  9,4400000000e+02	  2,14287e-01	 -7,19244e-02
474	  9,4600000000e+02	  2,13907e-01	 -7,45741e-02
475	  9,4800000000e+02	  2,14696e-01	 -7,53983e-02
476	  9,5000000000e+02	  2,16818e-01	 -7,96370e-02
477	  9,5200000000e+02	  2,16959e-01	 -8,30733e-02
478	  9,5400000000e+02	  2,14810e-01	 -8,64829e-02
479	  9,5600000000e+02	  2,14668e-01	 -8,65059e-02
480	  9,5800000000e+02	  2,13813e-01	 -9,07280e-02
481	  9,6000000000e+02	  2,14205e-01	 -9,39745e-02
482	  9,6200000000e+02	  2,17228e-01	 -9,37877e-02
483	  9,6400000000e+02	  2,17511e-01	 -9,61372e-02
484	  9,6600000000e+02	  2,16792e-01	 -1,01966e-01
485	  9,6800000000e+02	  2,15992e-01	 -1,06065e-01
486	  9,7000000000e+02	  2,16552e-01	 -1,05482e-01
487	  9,7200000000e+02	  2,19659e-01	 -1,07501e-01
488	  9,7400000000e+02	  2,18507e-01	 -1,14454e-01
489	  9,7600000000e+02	  2,18203e-01	 -1,20418e-01
490	  9,7800000000e+02	  2,16773e-01	 -1,27486e-01
491	  9,8000000000e+02	  2,15339e-01	 -1,33911e-01
492	  9,8200000000e+02	  2,11252e-01	 -1,39962e-01
493	  9,8400000000e+02	  2,11132e-01	 -1,42719e-01
494	  9,8600000000e+02	  2,11612e-01	 -1,47828e-01
495	  9,8800000000e+02	  2,07969e-01	 -1,54134e-01
496	  9,9000000000e+02	  2,02528e-01	 -1,59368e-01
497	  9,9200000000e+02	  1,99726e-01	 -1,62355e-01
498	  9,9400000000e+02	  1,93395e-01	 -1,66862e-01
499	  9,9600000000e+02	  1,90165e-01	 -1,73993e-01
500	  9,9800000000e+02	  1,87585e-01	 -1,74759e-01
501	  1,0000000000e+03	  1,82818e-01	 -1,78499e-01
502	  1,0020000000e+03	  1,79538e-01	 -1,83398e-01
503	  1,0040000000e+03	  1,75301e-01	 -1,86284e-01
504	  1,0060000000e+03	  1,70585e-01	 -1,89642e-01
505	  1,0080000000e+03	  1,65610e-01	 -1,93209e-01
506	  1,0100000000e+03	  1,60009e-01	 -1,92608e-01
507	  1,0120000000e+03	  1,54320e-01	 -1,94503e-01
508	  1,0140000000e+03	  1,50290e-01	 -1,97047e-01
509	  1,0160000000e+03	  1,46415e-01	 -1,97842e-01
510	  1,0180000000e+03	  1,43191e-01	 -1,99237e-01
511	  1,0200000000e+03	  1,37193e-01	 -1,99310e-01
512	  1,0220000000e+03	  1,33958e-01	 -1,98833e-01
513	  1,0240000000e+03	  1,31426e-01	 -1,98774e-01
514	  1,0260000000e+03	  1,26905e-01	 -1,99172e-01
515	  1,0280000000e+03	  1,23381e-01	 -2,01416e-01
516	  1,0300000000e+03	  1,19886e-01	 -2,02785e-01
517	  1,0320000000e+03	  1,18248e-01	 -2,03905e-01
518	  1,0340000000e+03	  1,14306e-01	 -2,02827e-01
519	  1,0360000000e+03	  1,12812e-01	 -2,02723e-01
520	  1,0380000000e+03	  1,11145e-01	 -2,03053e-01
521	  1,0400000000e+03	  1,08778e-01	 -2,03332e-01
522	  1,0420000000e+03	  1,07092e-01	 -2,04685e-01
523	  1,0440000000e+03	  1,04835e-01	 -2,06182e-01
524	  1,0460000000e+03	  1,00473e-01	 -2,04676e-01
525	  1,0480000000e+03	  9,72462e-02	 -2,06163e-01
526	  1,0500000000e+03	  9,59073e-02	 -2,09407e-01
527	  1,0520000000e+03	  9,34241e-02	 -2,09703e-01
528	  1,0540000000e+03	  9,06497e-02	 -2,09093e-01
529	  1,0560000000e+03	  8,70533e-02	 -2,10550e-01
530	  1,0580000000e+03	  8,34578e-02	 -2,11040e-01
531	  1,0600000000e+03	  8,06734e-02	 -2,11588e-01
532	  1,0620000000e+03	  8,00818e-02	 -2,14929e-01
533	  1,0640000000e+03	  7,32274e-02	 -2,16361e-01
534	  1,0660000000e+03	  7,21324e-02	 -2,18499e-01
535	  1,0680000000e+03	  7,12715e-02	 -2,17636e-01
536	  1,0700000000e+03	  6,85751e-02	 -2,16792e-01
537	  1,0720000000e+03	  6,71198e-02	 -2,19415e-01
538	  1,0740000000e+03	  6,43340e-02	 -2,20253e-01
539	  1,0760000000e+03	  6,13300e-02	 -2,21620e-01
540	  1,0780000000e+03	  5,58037e-02	 -2,20100e-01
541	  1,0800000000e+03	  5,23983e-02	 -2,21357e-01
542	  1,0820000000e+03	  5,04281e-02	 -2,24419e-01
543	  1,0840000000e+03	  4,79996e-02	 -2,23145e-01
544	  1,0860000000e+03	  4,39184e-02	 -2,26605e-01
545	  1,0880000000e+03	  3,69321e-02	 -2,26117e-01
546	  1,0900000000e+03	  3,54807e-02	 -2,25902e-01
547	  1,0920000000e+03	  3,18852e-02	 -2,27305e-01
548	  1,0940000000e+03	  2,81865e-02	 -2,24737e-01
549	  1,0960000000e+03	  2,57239e-02	 -2,23809e-01
550	  1,0980000000e+03	  2,24266e-02	 -2,22162e-01
551	  1,1000000000e+03	  1,96841e-02	 -2,20658e-01
552	  1,1020000000e+03	  2,02653e-02	 -2,19340e-01
553	  1,1040000000e+03	  1,68756e-02	 -2,18429e-01
554	  1,1060000000e+03	  1,31325e-02	 -2,18079e-01
555	  1,1080000000e+03	  1,01434e-02	 -2,16449e-01
556	  1,1100000000e+03	  8,49798e-03	 -2,15880e-01
557	  1,1120000000e+03	  7,90654e-03	 -2,17094e-01
558	  1,1140000000e+03	  5,37970e-03	 -2,16680e-01
559	  1,1160000000e+03	  6,63789e-03	 -2,15883e-01
560	  1,1180000000e+03	  7,33702e-03	 -2,13846e-01
561	  1,1200000000e+03	  7,20999e-03	 -2,14627e-01
562	  1,1220000000e+03	  6,21381e-03	 -2,14891e-01
563	  1,1240000000e+03	  5,93023e-03	 -2,17563e-01
564	  1,1260000000e+03	  4,01438e-03	 -2,22269e-01
565	  1,1280000000e+03	  3,99906e-03	 -2,24379e-01
566	  1,1300000000e+03	  3,64731e-03	 -2,27212e-01
567	  1,1320000000e+03	 -1,40165e-03	 -2,29842e-01
568	  1,1340000000e+03	 -8,41812e-03	 -2,28542e-01
569	  1,1360000000e+03	 -1,09817e-02	 -2,30304e-01
570	  1,1380000000e+03	 -1,05232e-02	 -2,32441e-01
571	  1,1400000000e+03	 -1,13214e-02	 -2,30553e-01
572	  1,1420000000e+03	 -1,65096e-02	 -2,34262e-01
573	  1,1440000000e+03	 -1,71530e-02	 -2,35683e-01
574	  1,1460000000e+03	 -2,16686e-02	 -2,38600e-01
575	  1,1480000000e+03	 -2,57965e-02	 -2,39076e-01
576	  1,1500000000e+03	 -2,87701e-02	 -2,41740e-01
577	  1,1520000000e+03	 -2,99251e-02	 -2,45625e-01
578	  1,1540000000e+03	 -3,12233e-02	 -2,46071e-01
579	  1,1560000000e+03	 -3,15877e-02	 -2,46600e-01
580	  1,1580000000e+03	 -3,80033e-02	 -2,48645e-01
581	  1,1600000000e+03	 -4,51141e-02	 -2,53522e-01
582	  1,1620000000e+03	 -4,85859e-02	 -2,57444e-01
583	  1,1640000000e+03	 -5,44722e-02	 -2,63378e-01
584	  1,1660000000e+03	 -5,95484e-02	 -2,65926e-01
585	  1,1680000000e+03	 -6,92420e-02	 -2,67685e-01
586	  1,1700000000e+03	 -7,76340e-02	 -2,69063e-01
587	  1,1720000000e+03	 -8,67123e-02	 -2,70576e-01
588	  1,1740000000e+03	 -9,57942e-02	 -2,70792e-01
589	  1,1760000000e+03	 -1,03388e-01	 -2,68727e-01
590	  1,1780000000e+03	 -1,13678e-01	 -2,62944e-01
591	  1,1800000000e+03	 -1,21371e-01	 -2,56820e-01
592	  1,1820000000e+03	 -1,29937e-01	 -2,50344e-01
593	  1,1840000000e+03	 -1,33653e-01	 -2,45533e-01
594	  1,1860000000e+03	 -1,39683e-01	 -2,41829e-01
595	  1,1880000000e+03	 -1,43229e-01	 -2,35992e-01
596	  1,1900000000e+03	 -1,47430e-01	 -2,32649e-01
597	  1,1920000000e+03	 -1,52407e-01	 -2,29793e-01
598	  1,1940000000e+03	 -1,55243e-01	 -2,23994e-01
599	  1,1960000000e+03	 -1,56143e-01	 -2,18862e-01
600	  1,1980000000e+03	 -1,56914e-01	 -2,14225e-01
601	  1,2000000000e+03	 -1,58468e-01	 -2,11506e-01
602	  1,2020000000e+03	 -1,60206e-01	 -2,07893e-01
603	  1,2040000000e+03	 -1,61155e-01	 -2,05372e-01
604	  1,2060000000e+03	 -1,64016e-01	 -2,03993e-01
605	  1,2080000000e+03	 -1,65883e-01	 -2,01475e-01
606	  1,2100000000e+03	 -1,68625e-01	 -1,98132e-01
607	  1,2120000000e+03	 -1,69901e-01	 -1,94340e-01
608	  1,2140000000e+03	 -1,71883e-01	 -1,93473e-01
609	  1,2160000000e+03	 -1,73837e-01	 -1,93524e-01
610	  1,2180000000e+03	 -1,76949e-01	 -1,89615e-01
611	  1,2200000000e+03	 -1,78212e-01	 -1,89594e-01
612	  1,2220000000e+03	 -1,80931e-01	 -1,88372e-01
613	  1,2240000000e+03	 -1,82508e-01	 -1,85075e-01
614	  1,2260000000e+03	 -1,85276e-01	 -1,85609e-01
615	  1,2280000000e+03	 -1,90485e-01	 -1,85075e-01
616	  1,2300000000e+03	 -1,97065e-01	 -1,82630e-01
617	  1,2320000000e+03	 -2,01298e-01	 -1,78324e-01
618	  1,2340000000e+03	 -2,05843e-01	 -1,77795e-01
619	  1,2360000000e+03	 -2,12784e-01	 -1,78220e-01
620	  1,2380000000e+03	 -2,15113e-01	 -1,74317e-01
621	  1,2400000000e+03	 -2,16010e-01	 -1,68953e-01
622	  1,2420000000e+03	 -2,22263e-01	 -1,67398e-01
623	  1,2440000000e+03	 -2,24482e-01	 -1,64218e-01
624	  1,2460000000e+03	 -2,28587e-01	 -1,61497e-01
625	  1,2480000000e+03	 -2,33206e-01	 -1,56039e-01
626	  1,2500000000e+03	 -2,37144e-01	 -1,50207e-01
627	  1,2520000000e+03	 -2,40973e-01	 -1,44821e-01
628	  1,2540000000e+03	 -2,44262e-01	 -1,41304e-01
629	  1,2560000000e+03	 -2,45326e-01	 -1,34783e-01
630	  1,2580000000e+03	 -2,47924e-01	 -1,29897e-01
631	  1,2600000000e+03	 -2,51695e-01	 -1,25605e-01
632	  1,2620000000e+03	 -2,55813e-01	 -1,22105e-01
633	  1,2640000000e+03	 -2,58667e-01	 -1,17621e-01
634	  1,2660000000e+03	 -2,61571e-01	 -1,09924e-01
635	  1,2680000000e+03	 -2,61448e-01	 -1,02362e-01
636	  1,2700000000e+03	 -2,61818e-01	 -9,80114e-02
637	  1,2720000000e+03	 -2,65555e-01	 -9,16756e-02
638	  1,2740000000e+03	 -2,65894e-01	 -8,51123e-02
639	  1,2760000000e+03	 -2,66231e-01	 -7,75831e-02
640	  1,2780000000e+03	 -2,68375e-01	 -7,43729e-02
641	  1,2800000000e+03	 -2,68214e-01	 -6,89130e-02
642	  1,2820000000e+03	 -2,65326e-01	 -6,21157e-02
643	  1,2840000000e+03	 -2,64303e-01	 -6,08954e-02
644	  1,2860000000e+03	 -2,65324e-01	 -5,75044e-02
645	  1,2880000000e+03	 -2,65500e-01	 -4,98984e-02
646	  1,2900000000e+03	 -2,65003e-01	 -4,38927e-02
647	  1,2920000000e+03	 -2,62945e-01	 -4,25604e-02
648	  1,2940000000e+03	 -2,62183e-01	 -4,05655e-02
649	  1,2960000000e+03	 -2,62538e-01	 -3,52941e-02
650	  1,2980000000e+03	 -2,62708e-01	 -2,92442e-02
651	  1,3000000000e+03	 -2,60040e-01	 -2,56423e-02
652	  1,3020000000e+03	 -2,58127e-01	 -2,10299e-02
653	  1,3040000000e+03	 -2,57929e-01	 -1,78089e-02
654	  1,3060000000e+03	 -2,57468e-01	 -1,45488e-02
655	  1,3080000000e+03	 -2,55100e-01	 -1,24256e-02
656	  1,3100000000e+03	 -2,53089e-01	 -7,84064e-03
657	  1,3120000000e+03	 -2,52155e-01	 -5,56214e-03
658	  1,3140000000e+03	 -2,52232e-01	 -2,76853e-03
659	  1,3160000000e+03	 -2,54512e-01	 -6,95815e-04
660	  1,3180000000e+03	 -2,53149e-01	  2,69762e-03
661	  1,3200000000e+03	 -2,53179e-01	  7,31764e-03
662	  1,3220000000e+03	 -2,53191e-01	  1,01892e-02
663	  1,3240000000e+03	 -2,51955e-01	  1,10898e-02
664	  1,3260000000e+03	 -2,52730e-01	  1,36321e-02
665	  1,3280000000e+03	 -2,53146e-01	  1,67283e-02
666	  1,3300000000e+03	 -2,49989e-01	  2,07679e-02
667	  1,3320000000e+03	 -2,52759e-01	  2,32615e-02
668	  1,3340000000e+03	 -2,51898e-01	  2,62526e-02
669	  1,3360000000e+03	 -2,47548e-01	  2,87270e-02
670	  1,3380000000e+03	 -2,47606e-01	  3,09893e-02
671	  1,3400000000e+03	 -2,50702e-01	  3,27432e-02
672	  1,3420000000e+03	 -2,52377e-01	  3,64310e-02
673	  1,3440000000e+03	 -2,53629e-01	  4,20436e-02
674	  1,3460000000e+03	 -2,52240e-01	  4,45096e-02
675	  1,3480000000e+03	 -2,54077e-01	  4,99086e-02
676	  1,3500000000e+03	 -2,55253e-01	  5,48134e-02
677	  1,3520000000e+03	 -2,52995e-01	  5,87302e-02
678	  1,3540000000e+03	 -2,52218e-01	  6,14335e-02
679	  1,3560000000e+03	 -2,49326e-01	  6,52265e-02
680	  1,3580000000e+03	 -2,49787e-01	  6,94062e-02
681	  1,3600000000e+03	 -2,51921e-01	  7,28946e-02
682	  1,3620000000e+03	 -2,50841e-01	  7,67495e-02
683	  1,3640000000e+03	 -2,47040e-01	  8,07456e-02
684	  1,3660000000e+03	 -2,47313e-01	  8,68762e-02
685	  1,3680000000e+03	 -2,45150e-01	  8,91207e-02
686	  1,3700000000e+03	 -2,46448e-01	  9,14478e-02
687	  1,3720000000e+03	 -2,45771e-01	  9,53464e-02
688	  1,3740000000e+03	 -2,43072e-01	  9,71248e-02
689	  1,3760000000e+03	 -2,39579e-01	  1,03109e-01
690	  1,3780000000e+03	 -2,38424e-01	  1,09140e-01
691	  1,3800000000e+03	 -2,38139e-01	  1,10664e-01
692	  1,3820000000e+03	 -2,36486e-01	  1,13995e-01
693	  1,3840000000e+03	 -2,37023e-01	  1,18013e-01
694	  1,3860000000e+03	 -2,35902e-01	  1,20789e-01
695	  1,3880000000e+03	 -2,35327e-01	  1,24100e-01
696	  1,3900000000e+03	 -2,34852e-01	  1,29041e-01
697	  1,3920000000e+03	 -2,30622e-01	  1,32269e-01
698	  1,3940000000e+03	 -2,30266e-01	  1,39707e-01
699	  1,3960000000e+03	 -2,30300e-01	  1,45484e-01
700	  1,3980000000e+03	 -2,27961e-01	  1,52242e-01
701	  1,4000000000e+03	 -2,24732e-01	  1,55938e-01
702	  1,4020000000e+03	 -2,21324e-01	  1,57155e-01
703	  1,4040000000e+03	 -2,18958e-01	  1,62164e-01
704	  1,4060000000e+03	 -2,16750e-01	  1,65825e-01
705	  1,4080000000e+03	 -2,11593e-01	  1,67568e-01
706	  1,4100000000e+03	 -2,06804e-01	  1,69475e-01
707	  1,4120000000e+03	 -2,03574e-01	  1,76746e-01
708	  1,4140000000e+03	 -2,00975e-01	  1,81379e-01
709	  1,4160000000e+03	 -1,97292e-01	  1,83360e-01
710	  1,4180000000e+03	 -1,94557e-01	  1,87441e-01
711	  1,4200000000e+03	 -1,91414e-01	  1,89063e-01
712	  1,4220000000e+03	 -1,87821e-01	  1,90235e-01
713	  1,4240000000e+03	 -1,83892e-01	  1,92582e-01
714	  1,4260000000e+03	 -1,81062e-01	  1,96264e-01
715	  1,4280000000e+03	 -1,75207e-01	  1,98824e-01
716	  1,4300000000e+03	 -1,73685e-01	  2,00224e-01
717	  1,4320000000e+03	 -1,70834e-01	  2,01409e-01
718	  1,4340000000e+03	 -1,68515e-01	  2,04968e-01
719	  1,4360000000e+03	 -1,64750e-01	  2,07802e-01
720	  1,4380000000e+03	 -1,60212e-01	  2,11453e-01
721	  1,4400000000e+03	 -1,56650e-01	  2,13530e-01
722	  1,4420000000e+03	 -1,55029e-01	  2,15277e-01
723	  1,4440000000e+03	 -1,49370e-01	  2,16756e-01
724	  1,4460000000e+03	 -1,45913e-01	  2,17114e-01
725	  1,4480000000e+03	 -1,44143e-01	  2,17399e-01
726	  1,4500000000e+03	 -1,39782e-01	  2,20961e-01
727	  1,4520000000e+03	 -1,35950e-01	  2,23071e-01
728	  1,4540000000e+03	 -1,33046e-01	  2,23395e-01
729	  1,4560000000e+03	 -1,30676e-01	  2,25413e-01
730	  1,4580000000e+03	 -1,25670e-01	  2,28809e-01
731	  1,4600000000e+03	 -1,19638e-01	  2,31215e-01
732	  1,4620000000e+03	 -1,17449e-01	  2,31830e-01
733	  1,4640000000e+03	 -1,14275e-01	  2,31905e-01
734	  1,4660000000e+03	 -1,10786e-01	  2,33623e-01
735	  1,4680000000e+03	 -1,08174e-01	  2,38011e-01
736	  1,4700000000e+03	 -1,05350e-01	  2,39430e-01
737	  1,4720000000e+03	 -1,02861e-01	  2,40249e-01
738	  1,4740000000e+03	 -1,00241e-01	  2,40523e-01
739	  1,4760000000e+03	 -9,46414e-02	  2,41004e-01
740	  1,4780000000e+03	 -8,88845e-02	  2,42746e-01
741	  1,4800000000e+03	 -8,54701e-02	  2,44746e-01
742	  1,4820000000e+03	 -8,23765e-02	  2,47640e-01
743	  1,4840000000e+03	 -7,69422e-02	  2,47134e-01
744	  1,4860000000e+03	 -7,23523e-02	  2,44424e-01
745	  1,4880000000e+03	 -6,93738e-02	  2,45202e-01
746	  1,4900000000e+03	 -6,60072e-02	  2,48769e-01
747	  1,4920000000e+03	 -6,06994e-02	  2,50200e-01
748	  1,4940000000e+03	 -5,89198e-02	  2,49080e-01
749	  1,4960000000e+03	 -5,77507e-02	  2,49782e-01
750	  1,4980000000e+03	 -5,36029e-02	  2,49568e-01
751	  1,5000000000e+03	 -4,94366e-02	  2,48760e-01
752	  1,5020000000e+03	 -4,58219e-02	  2,50509e-01
753	  1,5040000000e+03	 -4,20116e-02	  2,51385e-01
754	  1,5060000000e+03	 -3,98729e-02	  2,53288e-01
755	  1,5080000000e+03	 -4,05586e-02	  2,52637e-01
756	  1,5100000000e+03	 -3,85798e-02	  2,52544e-01
757	  1,5120000000e+03	 -3,42331e-02	  2,53259e-01
758	  1,5140000000e+03	 -2,95590e-02	  2,54374e-01
759	  1,5160000000e+03	 -2,33211e-02	  2,57185e-01
760	  1,5180000000e+03	 -2,23411e-02	  2,59143e-01
761	  1,5200000000e+03	 -1,92651e-02	  2,60724e-01
762	  1,5220000000e+03	 -1,26749e-02	  2,59778e-01
763	  1,5240000000e+03	 -7,61059e-03	  2,61617e-01
764	  1,5260000000e+03	 -3,05927e-03	  2,62303e-01
765	  1,5280000000e+03	  8,57503e-04	  2,62440e-01
766	  1,5300000000e+03	  3,17281e-03	  2,66334e-01
767	  1,5320000000e+03	  8,85384e-03	  2,65138e-01
768	  1,5340000000e+03	  1,45151e-02	  2,62258e-01
769	  1,5360000000e+03	  1,49100e-02	  2,62330e-01
770	  1,5380000000e+03	  1,80187e-02	  2,64627e-01
771	  1,5400000000e+03	  2,52694e-02	  2,64562e-01
772	  1,5420000000e+03	  2,99033e-02	  2,64705e-01
773	  1,5440000000e+03	  3,50308e-02	  2,64367e-01
774	  1,5460000000e+03	  4,03891e-02	  2,61906e-01
775	  1,5480000000e+03	  4,73293e-02	  2,61627e-01
776	  1,5500000000e+03	  5,11339e-02	  2,63466e-01
777	  1,5520000000e+03	  5,53795e-02	  2,63261e-01
778	  1,5540000000e+03	  6,04810e-02	  2,60200e-01
779	  1,5560000000e+03	  6,50121e-02	  2,59144e-01
780	  1,5580000000e+03	  6,95841e-02	  2,57141e-01
781	  1,5600000000e+03	  7,43492e-02	  2,55448e-01
782	  1,5620000000e+03	  8,02310e-02	  2,54301e-01
783	  1,5640000000e+03	  8,40286e-02	  2,52131e-01
784	  1,5660000000e+03	  8,58041e-02	  2,47737e-01
785	  1,5680000000e+03	  9,09708e-02	  2,46321e-01
786	  1,5700000000e+03	  9,62646e-02	  2,44555e-01
787	  1,5720000000e+03	  1,00382e-01	  2,39910e-01
788	  1,5740000000e+03	  1,02272e-01	  2,36157e-01
789	  1,5760000000e+03	  1,02367e-01	  2,33945e-01
790	  1,5780000000e+03	  1,05248e-01	  2,30185e-01
791	  1,5800000000e+03	  1,09045e-01	  2,28932e-01
792	  1,5820000000e+03	  1,13063e-01	  2,24918e-01
793	  1,5840000000e+03	  1,15630e-01	  2,23947e-01
794	  1,5860000000e+03	  1,19439e-01	  2,20092e-01
795	  1,5880000000e+03	  1,21370e-01	  2,17979e-01
796	  1,5900000000e+03	  1,21989e-01	  2,16828e-01
797	  1,5920000000e+03	  1,23783e-01	  2,12841e-01
798	  1,5940000000e+03	  1,26458e-01	  2,12505e-01
799	  1,5960000000e+03	  1,28223e-01	  2,09523e-01
800	  1,5980000000e+03	  1,31536e-01	  2,08628e-01
801	  1,6000000000e+03	  1,34041e-01	  2,08254e-01
802	  1,6020000000e+03	  1,34119e-01	  2,04155e-01
803	  1,6040000000e+03	  1,36215e-01	  2,01780e-01
804	  1,6060000000e+03	  1,38854e-01	  2,01343e-01
805	  1,6080000000e+03	  1,37068e-01	  2,02625e-01
806	  1,6100000000e+03	  1,40189e-01	  2,01133e-01
807	  1,6120000000e+03	  1,43850e-01	  2,00366e-01
808	  1,6140000000e+03	  1,46428e-01	  2,00581e-01
809	  1,6160000000e+03	  1,51247e-01	  1,98920e-01
810	  1,6180000000e+03	  1,54784e-01	  1,96977e-01
811	  1,6200000000e+03	  1,56274e-01	  1,93866e-01
812	  1,6220000000e+03	  1,58475e-01	  1,95807e-01
813	  1,6240000000e+03	  1,61844e-01	  1,95902e-01
814	  1,6260000000e+03	  1,66340e-01	  1,91601e-01
815	  1,6280000000e+03	  1,66579e-01	  1,91010e-01
816	  1,6300000000e+03	  1,68076e-01	  1,90202e-01
817	  1,6320000000e+03	  1,73163e-01	  1,85566e-01
818	  1,6340000000e+03	  1,78950e-01	  1,82125e-01
819	  1,6360000000e+03	  1,83199e-01	  1,80025e-01
820	  1,6380000000e+03	  1,85522e-01	  1,78901e-01
821	  1,6400000000e+03	  1,90452e-01	  1,77097e-01
822	  1,6420000000e+03	  1,93698e-01	  1,75429e-01
823	  1,6440000000e+03	  1,94970e-01	  1,73560e-01
824	  1,6460000000e+03	  2,00167e-01	  1,68666e-01
825	  1,6480000000e+03	  2,07289e-01	  1,65063e-01
826	  1,6500000000e+03	  2,10139e-01	  1,62863e-01
827	  1,6520000000e+03	  2,11302e-01	  1,60388e-01
828	  1,6540000000e+03	  2,14239e-01	  1,56788e-01
829	  1,6560000000e+03	  2,17208e-01	  1,52974e-01
830	  1,6580000000e+03	  2,20576e-01	  1,46524e-01
831	  1,6600000000e+03	  2,26629e-01	  1,42837e-01
832	  1,6620000000e+03	  2,28298e-01	  1,39757e-01
833	  1,6640000000e+03	  2,28952e-01	  1,35532e-01
834	  1,6660000000e+03	  2,32422e-01	  1,29325e-01
835	  1,6680000000e+03	  2,34757e-01	  1,25521e-01
836	  1,6700000000e+03	  2,34709e-01	  1,18378e-01
837	  1,6720000000e+03	  2,38328e-01	  1,12705e-01
838	  1,6740000000e+03	  2,38713e-01	  1,08514e-01
839	  1,6760000000e+03	  2,41096e-01	  1,04958e-01
840	  1,6780000000e+03	  2,39990e-01	  9,85630e-02
