400	  7,9800000000e+02	 -2,15878e-01	  2,55302e-01
401	  8,0000000000e+02	 -2,11259e-01	  2,54048e-01
402	  8,0200000000e+02	 -2,09954e-01	  2,53871e-01
403	  8,0400000000e+02	 -2,07515e-01	  2,56662e-01
404	  8,0600000000e+02	 -2,06774e-01	  2,57273e-01
405	  8,0800000000e+02	 -1,99970e-01	  2,58801e-01
406	  8,1000000000e+02	 -2,00432e-01	  2,60580e-01
407	  8,1200000000e+02	 -2,01456e-01	  2,62092e-01
408	  8,1400000000e+02	 -1,93543e-01	  2,67166e-01
409	  8,1600000000e+02	 -1,89307e-01	  2,68303e-01
410	  8,1800000000e+02	 -1,89738e-01	  2,69337e-01
411	  8,2000000000e+02	 -1,84812e-01	  2,71296e-01
412	  8,2200000000e+02	 -1,80434e-01	  2,73181e-01
413	  8,2400000000e+02	 -1,79957e-01	  2,77360e-01
414	  8,2600000000e+02	 -1,76225e-01	  2,79839e-01
415	  8,2800000000e+02	 -1,73151e-01	  2,78530e-01
416	  8,3000000000e+02	 -1,75417e-01	  2,79576e-01
417	  8,3200000000e+02	 -1,69882e-01	  2,84753e-01
418	  8,3400000000e+02	 -1,65176e-01	  2,84353e-01
419	  8,3600000000e+02	 -1,62562e-01	  2,87179e-01
420	  8,3800000000e+02	 -1,60563e-01	  2,90078e-01
421	  8,4000000000e+02	 -1,57232e-01	  2,90085e-01
422	  8,4200000000e+02	 -1,54369e-01	  2,91861e-01
423	  8,4400000000e+02	 -1,51879e-01	  2,92643e-01
424	  8,4600000000e+02	 -1,50168e-01	  2,94337e-01
425	  8,4800000000e+02	 -1,52058e-01	  3,00488e-01
426	  8,5000000000e+02	 -1,46652e-01	  3,02086e-01
427	  8,5200000000e+02	 -1,39344e-01	  3,02681e-01
428	  8,5400000000e+02	 -1,38799e-01	  3,05520e-01
429	  8,5600000000e+02	 -1,36360e-01	  3,11023e-01
430	  8,5800000000e+02	 -1,32050e-01	  3,14382e-01
431	  8,6000000000e+02	 -1,28533e-01	  3,17155e-01
432	  8,6200000000e+02	 -1,25922e-01	  3,19106e-01
433	  8,6400000000e+02	 -1,22258e-01	  3,19223e-01
434	  8,6600000000e+02	 -1,17145e-01	  3,22969e-01
435	  8,6800000000e+02	 -1,12930e-01	  3,25973e-01
436	  8,7000000000e+02	 -1,07291e-01	  3,27682e-01
437	  8,7200000000e+02	 -1,03522e-01	  3,27474e-01
438	  8,7400000000e+02	 -1,00737e-01	  3,29250e-01
439	  8,7600000000e+02	 -9,64977e-02	  3,30929e-01
440	  8,7800000000e+02	 -9,10142e-02	  3,31012e-01
441	  8,8000000000e+02	 -8,12339e-02	  3,34892e-01
442	  8,8200000000e+02	 -7,78937e-02	  3,36778e-01
443	  8,8400000000e+02	 -6,98901e-02	  3,36263e-01
444	  8,8600000000e+02	 -6,74001e-02	  3,35590e-01
445	  8,8800000000e+02	 -6,44494e-02	  3,36745e-01
446	  8,9000000000e+02	 -5,74738e-02	  3,37889e-01
447	  8,9200000000e+02	 -5,31023e-02	  3,39304e-01
448	  8,9400000000e+02	 -5,13214e-02	  3,37485e-01
449	  8,9600000000e+02	 -4,56214e-02	  3,37177e-01
450	  8,9800000000e+02	 -3,87039e-02	  3,36365e-01
451	  9,0000000000e+02	 -3,32020e-02	  3,32257e-01
452	  9,0200000000e+02	 -3,22464e-02	  3,29260e-01
453	  9,0400000000e+02	 -2,61761e-02	  3,27063e-01
454	  9,0600000000e+02	 -2,20792e-02	  3,28233e-01
455	  9,0800000000e+02	 -2,13055e-02	  3,28506e-01
456	  9,1000000000e+02	 -2,00057e-02	  3,26424e-01
457	  9,1200000000e+02	 -1,66922e-02	  3,26163e-01
458	  9,1400000000e+02	 -1,47392e-02	  3,24316e-01
459	  9,1600000000e+02	 -1,18337e-02	  3,24337e-01
460	  9,1800000000e+02	 -7,63018e-03	  3,22335e-01
461	  9,2000000000e+02	 -4,85992e-03	  3,25848e-01
462	  9,2200000000e+02	 -1,51390e-03	  3,25610e-01
463	  9,2400000000e+02	  8,56000e-04	  3,25683e-01
464	  9,2600000000e+02	  3,95681e-03	  3,21735e-01
465	  9,2800000000e+02	  5,97120e-03	  3,25249e-01
466	  9,3000000000e+02	  7,95020e-03	  3,26291e-01
467	  9,3200000000e+02	  9,82107e-03	  3,25977e-01
468	  9,3400000000e+02	  1,23779e-02	  3,24081e-01
469	  9,3600000000e+02	  1,21372e-02	  3,23802e-01
470	  9,3800000000e+02	  1,42299e-02	  3,20581e-01
471	  9,4000000000e+02	  1,80262e-02	  3,25502e-01
472	  9,4200000000e+02	  2,30937e-02	  3,29617e-01
473	  9,4400000000e+02	  2,91510e-02	  3,29185e-01
474	  9,4600000000e+02	  2,91530e-02	  3,31325e-01
475	  9,4800000000e+02	  2,83629e-02	  3,32533e-01
476	  9,5000000000e+02	  3,37514e-02	  3,33244e-01
477	  9,5200000000e+02	  4,09941e-02	  3,33340e-01
478	  9,5400000000e+02	  4,40662e-02	  3,33777e-01
479	  9,5600000000e+02	  4,42843e-02	  3,32744e-01
480	  9,5800000000e+02	  4,97849e-02	  3,33013e-01
481	  9,6000000000e+02	  5,38519e-02	  3,35784e-01
482	  9,6200000000e+02	  5,50007e-02	  3,33223e-01
483	  9,6400000000e+02	  6,18342e-02	  3,38323e-01
484	  9,6600000000e+02	  6,80738e-02	  3,41911e-01
485	  9,6800000000e+02	  7,31947e-02	  3,37716e-01
486	  9,7000000000e+02	  7,84508e-02	  3,37790e-01
487	  9,7200000000e+02	  8,75273e-02	  3,37638e-01
488	  9,7400000000e+02	  9,19847e-02	  3,34881e-01
489	  9,7600000000e+02	  9,68362e-02	  3,32362e-01
490	  9,7800000000e+02	  1,01432e-01	  3,28046e-01
491	  9,8000000000e+02	  1,03630e-01	  3,25963e-01
492	  9,8200000000e+02	  1,06333e-01	  3,25931e-01
493	  9,8400000000e+02	  1,12028e-01	  3,23036e-01
494	  9,8600000000e+02	  1,17791e-01	  3,21929e-01
495	  9,8800000000e+02	  1,23402e-01	  3,20019e-01
496	  9,9000000000e+02	  1,26437e-01	  3,17754e-01
497	  9,9200000000e+02	  1,27470e-01	  3,15087e-01
498	  9,9400000000e+02	  1,32702e-01	  3,13332e-01
499	  9,9600000000e+02	  1,37099e-01	  3,12310e-01
500	  9,9800000000e+02	  1,41934e-01	  3,09057e-01
501	  1,0000000000e+03	  1,46282e-01	  3,06713e-01
502	  1,0020000000e+03	  1,46865e-01	  3,04507e-01
503	  1,0040000000e+03	  1,49511e-01	  3,03171e-01
504	  1,0060000000e+03	  1,53529e-01	  2,99829e-01
505	  1,0080000000e+03	  1,53824e-01	  2,96072e-01
506	  1,0100000000e+03	  1,58024e-01	  2,95648e-01
507	  1,0120000000e+03	  1,62529e-01	  2,91964e-01
508	  1,0140000000e+03	  1,65952e-01	  2,90676e-01
509	  1,0160000000e+03	  1,66932e-01	  2,89512e-01
510	  1,0180000000e+03	  1,70207e-01	  2,88215e-01
511	  1,0200000000e+03	  1,73033e-01	  2,84299e-01
512	  1,0220000000e+03	  1,73872e-01	  2,80066e-01
513	  1,0240000000e+03	  1,76615e-01	  2,77638e-01
514	  1,0260000000e+03	  1,81449e-01	  2,77181e-01
515	  1,0280000000e+03	  1,83887e-01	  2,74989e-01
516	  1,0300000000e+03	  1,83064e-01	  2,75601e-01
517	  1,0320000000e+03	  1,87195e-01	  2,70411e-01
518	  1,0340000000e+03	  1,89186e-01	  2,66547e-01
519	  1,0360000000e+03	  1,92783e-01	  2,65957e-01
520	  1,0380000000e+03	  1,95989e-01	  2,64636e-01
521	  1,0400000000e+03	  1,98095e-01	  2,62733e-01
522	  1,0420000000e+03	  2,00944e-01	  2,59741e-01
523	  1,0440000000e+03	  2,03395e-01	  2,57340e-01
524	  1,0460000000e+03	  2,06870e-01	  2,55550e-01
525	  1,0480000000e+03	  2,12972e-01	  2,50801e-01
526	  1,0500000000e+03	  2,13263e-01	  2,52501e-01
527	  1,0520000000e+03	  2,15133e-01	  2,49430e-01
528	  1,0540000000e+03	  2,18621e-01	  2,48055e-01
529	  1,0560000000e+03	  2,20618e-01	  2,42997e-01
530	  1,0580000000e+03	  2,23786e-01	  2,41976e-01
531	  1,0600000000e+03	  2,26805e-01	  2,37372e-01
532	  1,0620000000e+03	  2,30648e-01	  2,33863e-01
533	  1,0640000000e+03	  2,28254e-01	  2,31231e-01
534	  1,0660000000e+03	  2,29812e-01	  2,29315e-01
535	  1,0680000000e+03	  2,36198e-01	  2,28788e-01
536	  1,0700000000e+03	  2,40345e-01	  2,26418e-01
537	  1,0720000000e+03	  2,42290e-01	  2,20813e-01
538	  1,0740000000e+03	  2,46142e-01	  2,18803e-01
539	  1,0760000000e+03	  2,47166e-01	  2,18487e-01
540	  1,0780000000e+03	  2,47765e-01	  2,17028e-01
541	  1,0800000000e+03	  2,46170e-01	  2,13296e-01
542	  1,0820000000e+03	  2,47286e-01	  2,06884e-01
543	  1,0840000000e+03	  2,49585e-01	  2,04178e-01
544	  1,0860000000e+03	  2,51494e-01	  2,00062e-01
545	  1,0880000000e+03	  2,54330e-01	  1,97585e-01
546	  1,0900000000e+03	  2,54195e-01	  1,97382e-01
547	  1,0920000000e+03	  2,58472e-01	  1,90698e-01
548	  1,0940000000e+03	  2,60744e-01	  1,88922e-01
549	  1,0960000000e+03	  2,53955e-01	  1,88374e-01
550	  1,0980000000e+03	  2,52719e-01	  1,85158e-01
551	  1,1000000000e+03	  2,56660e-01	  1,83171e-01
552	  1,1020000000e+03	  2,59312e-01	  1,78638e-01
553	  1,1040000000e+03	  2,61442e-01	  1,78479e-01
554	  1,1060000000e+03	  2,60664e-01	  1,78302e-01
555	  1,1080000000e+03	  2,59013e-01	  1,75390e-01
556	  1,1100000000e+03	  2,61470e-01	  1,74158e-01
557	  1,1120000000e+03	  2,59267e-01	  1,73224e-01
558	  1,1140000000e+03	  2,58767e-01	  1,73669e-01
559	  1,1160000000e+03	  2,61713e-01	  1,68772e-01
560	  1,1180000000e+03	  2,64860e-01	  1,68263e-01
561	  1,1200000000e+03	  2,64269e-01	  1,70406e-01
562	  1,1220000000e+03	  2,65747e-01	  1,69132e-01
563	  1,1240000000e+03	  2,68399e-01	  1,69216e-01
564	  1,1260000000e+03	  2,72847e-01	  1,68664e-01
565	  1,1280000000e+03	  2,77356e-01	  1,69024e-01
566	  1,1300000000e+03	  2,81049e-01	  1,66348e-01
567	  1,1320000000e+03	  2,81217e-01	  1,65824e-01
568	  1,1340000000e+03	  2,81891e-01	  1,63555e-01
569	  1,1360000000e+03	  2,87207e-01	  1,59958e-01
570	  1,1380000000e+03	  2,88433e-01	  1,59785e-01
571	  1,1400000000e+03	  2,92312e-01	  1,58499e-01
572	  1,1420000000e+03	  2,93741e-01	  1,55032e-01
573	  1,1440000000e+03	  2,94148e-01	  1,54349e-01
574	  1,1460000000e+03	  2,99251e-01	  1,55015e-01
575	  1,1480000000e+03	  2,99930e-01	  1,53828e-01
576	  1,1500000000e+03	  3,00016e-01	  1,51895e-01
577	  1,1520000000e+03	  3,07632e-01	  1,49907e-01
578	  1,1540000000e+03	  3,10364e-01	  1,46427e-01
579	  1,1560000000e+03	  3,10996e-01	  1,44131e-01
580	  1,1580000000e+03	  3,14493e-01	  1,45100e-01
581	  1,1600000000e+03	  3,22384e-01	  1,43977e-01
582	  1,1620000000e+03	  3,25446e-01	  1,44510e-01
583	  1,1640000000e+03	  3,30211e-01	  1,43819e-01
584	  1,1660000000e+03	  3,38687e-01	  1,43381e-01
585	  1,1680000000e+03	  3,48045e-01	  1,40395e-01
586	  1,1700000000e+03	  3,55618e-01	  1,36479e-01
587	  1,1720000000e+03	  3,63253e-01	  1,29149e-01
588	  1,1740000000e+03	  3,69864e-01	  1,15444e-01
589	  1,1760000000e+03	  3,70067e-01	  1,06744e-01
590	  1,1780000000e+03	  3,73876e-01	  9,84569e-02
591	  1,1800000000e+03	  3,76618e-01	  9,24309e-02
592	  1,1820000000e+03	  3,78121e-01	  8,52043e-02
593	  1,1840000000e+03	  3,82799e-01	  7,93296e-02
594	  1,1860000000e+03	  3,80904e-01	  7,20522e-02
595	  1,1880000000e+03	  3,78325e-01	  6,09294e-02
596	  1,1900000000e+03	  3,81537e-01	  5,32897e-02
597	  1,1920000000e+03	  3,81343e-01	  4,88612e-02
598	  1,1940000000e+03	  3,79326e-01	  4,53313e-02
599	  1,1960000000e+03	  3,79050e-01	  3,89075e-02
600	  1,1980000000e+03	  3,80844e-01	  3,34103e-02
601	  1,2000000000e+03	  3,81113e-01	  2,87322e-02
602	  1,2020000000e+03	  3,79624e-01	  2,49749e-02
603	  1,2040000000e+03	  3,78798e-01	  1,95704e-02
604	  1,2060000000e+03	  3,76294e-01	  1,71469e-02
605	  1,2080000000e+03	  3,79883e-01	  1,09779e-02
606	  1,2100000000e+03	  3,81614e-01	  7,47641e-03
607	  1,2120000000e+03	  3,76326e-01	  1,22688e-03
608	  1,2140000000e+03	  3,77295e-01	 -4,15675e-03
609	  1,2160000000e+03	  3,80209e-01	 -9,37219e-03
610	  1,2180000000e+03	  3,81191e-01	 -1,37733e-02
611	  1,2200000000e+03	  3,82398e-01	 -1,62585e-02
612	  1,2220000000e+03	  3,86025e-01	 -2,24458e-02
613	  1,2240000000e+03	  3,83130e-01	 -2,60991e-02
614	  1,2260000000e+03	  3,83840e-01	 -2,95026e-02
615	  1,2280000000e+03	  3,84961e-01	 -3,76230e-02
616	  1,2300000000e+03	  3,89234e-01	 -4,29195e-02
617	  1,2320000000e+03	  3,87374e-01	 -5,04842e-02
618	  1,2340000000e+03	  3,81399e-01	 -5,69292e-02
619	  1,2360000000e+03	  3,82087e-01	 -6,39236e-02
620	  1,2380000000e+03	  3,82558e-01	 -6,98971e-02
621	  1,2400000000e+03	  3,81811e-01	 -7,67681e-02
622	  1,2420000000e+03	  3,81934e-01	 -8,34632e-02
623	  1,2440000000e+03	  3,82466e-01	 -8,88721e-02
624	  1,2460000000e+03	  3,78398e-01	 -9,54652e-02
625	  1,2480000000e+03	  3,77037e-01	 -1,00177e-01
626	  1,2500000000e+03	  3,74517e-01	 -1,06864e-01
627	  1,2520000000e+03	  3,68547e-01	 -1,13865e-01
628	  1,2540000000e+03	  3,64737e-01	 -1,15250e-01
629	  1,2560000000e+03	  3,61779e-01	 -1,18428e-01
630	  1,2580000000e+03	  3,59581e-01	 -1,23897e-01
631	  1,2600000000e+03	  3,55205e-01	 -1,30591e-01
632	  1,2620000000e+03	  3,50192e-01	 -1,37539e-01
633	  1,2640000000e+03	  3,46943e-01	 -1,40644e-01
634	  1,2660000000e+03	  3,46566e-01	 -1,43776e-01
635	  1,2680000000e+03	  3,43373e-01	 -1,44879e-01
636	  1,2700000000e+03	  3,36257e-01	 -1,47668e-01
637	  1,2720000000e+03	  3,33625e-01	 -1,52877e-01
638	  1,2740000000e+03	  3,28574e-01	 -1,55424e-01
639	  1,2760000000e+03	  3,28137e-01	 -1,58297e-01
640	  1,2780000000e+03	  3,28385e-01	 -1,59779e-01
641	  1,2800000000e+03	  3,24644e-01	 -1,59535e-01
642	  1,2820000000e+03	  3,22349e-01	 -1,61986e-01
643	  1,2840000000e+03	  3,21761e-01	 -1,66297e-01
644	  1,2860000000e+03	  3,18906e-01	 -1,71511e-01
645	  1,2880000000e+03	  3,16070e-01	 -1,76669e-01
646	  1,2900000000e+03	  3,11870e-01	 -1,74968e-01
647	  1,2920000000e+03	  3,11475e-01	 -1,75344e-01
648	  1,2940000000e+03	  3,11901e-01	 -1,81040e-01
649	  1,2960000000e+03	  3,08254e-01	 -1,88805e-01
650	  1,2980000000e+03	  3,05886e-01	 -1,88749e-01
651	  1,3000000000e+03	  3,04411e-01	 -1,91433e-01
652	  1,3020000000e+03	  3,02233e-01	 -1,95958e-01
653	  1,3040000000e+03	  2,96556e-01	 -1,96880e-01
654	  1,3060000000e+03	  3,00952e-01	 -1,98286e-01
655	  1,3080000000e+03	  2,99567e-01	 -1,99849e-01
656	  1,3100000000e+03	  2,95122e-01	 -2,06742e-01
657	  1,3120000000e+03	  2,92499e-01	 -2,13088e-01
658	  1,3140000000e+03	  2,90451e-01	 -2,16550e-01
659	  1,3160000000e+03	  2,88933e-01	 -2,19335e-01
660	  1,3180000000e+03	  2,85964e-01	 -2,24253e-01
661	  1,3200000000e+03	  2,85629e-01	 -2,25031e-01
662	  1,3220000000e+03	  2,83327e-01	 -2,28312e-01
663	  1,3240000000e+03	  2,79807e-01	 -2,31632e-01
664	  1,3260000000e+03	  2,74391e-01	 -2,34190e-01
665	  1,3280000000e+03	  2,69070e-01	 -2,38130e-01
666	  1,3300000000e+03	  2,65627e-01	 -2,42370e-01
667	  1,3320000000e+03	  2,62031e-01	 -2,45997e-01
668	  1,3340000000e+03	  2,62409e-01	 -2,46888e-01
669	  1,3360000000e+03	  2,57658e-01	 -2,49537e-01
670	  1,3380000000e+03	  2,54605e-01	 -2,50878e-01
671	  1,3400000000e+03	  2,50551e-01	 -2,52990e-01
672	  1,3420000000e+03	  2,49058e-01	 -2,55345e-01
673	  1,3440000000e+03	  2,46976e-01	 -2,55455e-01
674	  1,3460000000e+03	  2,39708e-01	 -2,58034e-01
675	  1,3480000000e+03	  2,38495e-01	 -2,61825e-01
676	  1,3500000000e+03	  2,33944e-01	 -2,62703e-01
677	  1,3520000000e+03	  2,30623e-01	 -2,66475e-01
678	  1,3540000000e+03	  2,29944e-01	 -2,67486e-01
679	  1,3560000000e+03	  2,27129e-01	 -2,69879e-01
680	  1,3580000000e+03	  2,23527e-01	 -2,73384e-01
681	  1,3600000000e+03	  2,18994e-01	 -2,74340e-01
682	  1,3620000000e+03	  2,17024e-01	 -2,75373e-01
683	  1,3640000000e+03	  2,18635e-01	 -2,78739e-01
684	  1,3660000000e+03	  2,13532e-01	 -2,82794e-01
685	  1,3680000000e+03	  2,10016e-01	 -2,85686e-01
686	  1,3700000000e+03	  2,06351e-01	 -2,84995e-01
687	  1,3720000000e+03	  2,04027e-01	 -2,84882e-01
688	  1,3740000000e+03	  2,02648e-01	 -2,88130e-01
689	  1,3760000000e+03	  2,00779e-01	 -2,90710e-01
690	  1,3780000000e+03	  1,98467e-01	 -2,94719e-01
691	  1,3800000000e+03	  1,96937e-01	 -2,97429e-01
692	  1,3820000000e+03	  1,90235e-01	 -2,98125e-01
693	  1,3840000000e+03	  1,84461e-01	 -3,00869e-01
694	  1,3860000000e+03	  1,84218e-01	 -3,01073e-01
695	  1,3880000000e+03	  1,82230e-01	 -3,03219e-01
696	  1,3900000000e+03	  1,76992e-01	 -3,10261e-01
697	  1,3920000000e+03	  1,76653e-01	 -3,12690e-01
698	  1,3940000000e+03	  1,72059e-01	 -3,12721e-01
699	  1,3960000000e+03	  1,68831e-01	 -3,16237e-01
700	  1,3980000000e+03	  1,64817e-01	 -3,21030e-01
701	  1,4000000000e+03	  1,63243e-01	 -3,21745e-01
702	  1,4020000000e+03	  1,60137e-01	 -3,24437e-01
703	  1,4040000000e+03	  1,48971e-01	 -3,31932e-01
704	  1,4060000000e+03	  1,46631e-01	 -3,33949e-01
705	  1,4080000000e+03	  1,44647e-01	 -3,36521e-01
706	  1,4100000000e+03	  1,39093e-01	 -3,35230e-01
707	  1,4120000000e+03	  1,34238e-01	 -3,39329e-01
708	  1,4140000000e+03	  1,30767e-01	 -3,41962e-01
709	  1,4160000000e+03	  1,27149e-01	 -3,43614e-01
710	  1,4180000000e+03	  1,19558e-01	 -3,43543e-01
711	  1,4200000000e+03	  1,10565e-01	 -3,42678e-01
712	  1,4220000000e+03	  1,02240e-01	 -3,48475e-01
713	  1,4240000000e+03	  9,83423e-02	 -3,48170e-01
714	  1,4260000000e+03	  9,54558e-02	 -3,46590e-01
715	  1,4280000000e+03	  8,71862e-02	 -3,46006e-01
716	  1,4300000000e+03	  8,39257e-02	 -3,47089e-01
717	  1,4320000000e+03	  7,78692e-02	 -3,44706e-01
718	  1,4340000000e+03	  7,22200e-02	 -3,40839e-01
719	  1,4360000000e+03	  7,19685e-02	 -3,39297e-01
720	  1,4380000000e+03	  6,74679e-02	 -3,37648e-01
721	  1,4400000000e+03	  6,36281e-02	 -3,36689e-01
722	  1,4420000000e+03	  6,12762e-02	 -3,32904e-01
723	  1,4440000000e+03	  5,58066e-02	 -3,31152e-01
724	  1,4460000000e+03	  5,38263e-02	 -3,33074e-01
725	  1,4480000000e+03	  5,33331e-02	 -3,31214e-01
726	  1,4500000000e+03	  5,25105e-02	 -3,30425e-01
727	  1,4520000000e+03	  4,89933e-02	 -3,30981e-01
728	  1,4540000000e+03	  4,66588e-02	 -3,29717e-01
729	  1,4560000000e+03	  4,28742e-02	 -3,29563e-01
730	  1,4580000000e+03	  3,81345e-02	 -3,29389e-01
731	  1,4600000000e+03	  3,88809e-02	 -3,29783e-01
732	  1,4620000000e+03	  3,76720e-02	 -3,29327e-01
733	  1,4640000000e+03	  3,50917e-02	 -3,31744e-01
734	  1,4660000000e+03	  3,51628e-02	 -3,33934e-01
735	  1,4680000000e+03	  3,24648e-02	 -3,31340e-01
736	  1,4700000000e+03	  3,24378e-02	 -3,32154e-01
737	  1,4720000000e+03	  3,05372e-02	 -3,35362e-01
738	  1,4740000000e+03	  2,82416e-02	 -3,35044e-01
739	  1,4760000000e+03	  2,51192e-02	 -3,36712e-01
740	  1,4780000000e+03	  1,92730e-02	 -3,41343e-01
741	  1,4800000000e+03	  1,49560e-02	 -3,43261e-01
742	  1,4820000000e+03	  1,12922e-02	 -3,45232e-01
743	  1,4840000000e+03	  1,10607e-02	 -3,45865e-01
744	  1,4860000000e+03	  7,58630e-03	 -3,47798e-01
745	  1,4880000000e+03	  4,64665e-03	 -3,50574e-01
746	  1,4900000000e+03	 -3,74781e-03	 -3,53574e-01
747	  1,4920000000e+03	 -8,62449e-03	 -3,56760e-01
748	  1,4940000000e+03	 -1,21381e-02	 -3,57739e-01
749	  1,4960000000e+03	 -2,03992e-02	 -3,56450e-01
750	  1,4980000000e+03	 -2,65255e-02	 -3,57551e-01
751	  1,5000000000e+03	 -3,19207e-02	 -3,56047e-01
752	  1,5020000000e+03	 -3,55660e-02	 -3,54318e-01
753	  1,5040000000e+03	 -4,05104e-02	 -3,56049e-01
754	  1,5060000000e+03	 -4,48468e-02	 -3,55720e-01
755	  1,5080000000e+03	 -5,02776e-02	 -3,53441e-01
756	  1,5100000000e+03	 -5,89803e-02	 -3,51783e-01
757	  1,5120000000e+03	 -6,21560e-02	 -3,50336e-01
758	  1,5140000000e+03	 -6,49652e-02	 -3,52394e-01
759	  1,5160000000e+03	 -6,65503e-02	 -3,49573e-01
760	  1,5180000000e+03	 -7,15743e-02	 -3,44809e-01
761	  1,5200000000e+03	 -7,65963e-02	 -3,42337e-01
762	  1,5220000000e+03	 -8,05879e-02	 -3,41467e-01
763	  1,5240000000e+03	 -8,38747e-02	 -3,37735e-01
764	  1,5260000000e+03	 -9,07252e-02	 -3,38685e-01
765	  1,5280000000e+03	 -9,24348e-02	 -3,41078e-01
766	  1,5300000000e+03	 -9,48044e-02	 -3,38888e-01
767	  1,5320000000e+03	 -9,76471e-02	 -3,35625e-01
768	  1,5340000000e+03	 -1,03423e-01	 -3,33308e-01
769	  1,5360000000e+03	 -1,04846e-01	 -3,32319e-01
770	  1,5380000000e+03	 -1,11202e-01	 -3,29700e-01
771	  1,5400000000e+03	 -1,14312e-01	 -3,27887e-01
772	  1,5420000000e+03	 -1,18613e-01	 -3,27662e-01
773	  1,5440000000e+03	 -1,23563e-01	 -3,27356e-01
774	  1,5460000000e+03	 -1,25936e-01	 -3,26955e-01
775	  1,5480000000e+03	 -1,28990e-01	 -3,23720e-01
776	  1,5500000000e+03	 -1,29875e-01	 -3,21566e-01
777	  1,5520000000e+03	 -1,28040e-01	 -3,21170e-01
778	  1,5540000000e+03	 -1,32201e-01	 -3,21153e-01
779	  1,5560000000e+03	 -1,37448e-01	 -3,16347e-01
780	  1,5580000000e+03	 -1,40754e-01	 -3,17319e-01
781	  1,5600000000e+03	 -1,45733e-01	 -3,14177e-01
782	  1,5620000000e+03	 -1,46986e-01	 -3,10426e-01
783	  1,5640000000e+03	 -1,51348e-01	 -3,08916e-01
784	  1,5660000000e+03	 -1,54352e-01	 -3,06288e-01
785	  1,5680000000e+03	 -1,57370e-01	 -3,04163e-01
786	  1,5700000000e+03	 -1,59732e-01	 -3,00088e-01
787	  1,5720000000e+03	 -1,65387e-01	 -2,99462e-01
788	  1,5740000000e+03	 -1,67196e-01	 -2,99529e-01
789	  1,5760000000e+03	 -1,70809e-01	 -2,99932e-01
790	  1,5780000000e+03	 -1,72715e-01	 -2,95839e-01
791	  1,5800000000e+03	 -1,75716e-01	 -2,93510e-01
792	  1,5820000000e+03	 -1,82559e-01	 -2,95003e-01
793	  1,5840000000e+03	 -1,86963e-01	 -2,94101e-01
794	  1,5860000000e+03	 -1,88633e-01	 -2,93127e-01
795	  1,5880000000e+03	 -1,90828e-01	 -2,87657e-01
796	  1,5900000000e+03	 -1,94534e-01	 -2,82818e-01
797	  1,5920000000e+03	 -1,99392e-01	 -2,79761e-01
798	  1,5940000000e+03	 -2,03541e-01	 -2,76502e-01
799	  1,5960000000e+03	 -2,04108e-01	 -2,75270e-01
800	  1,5980000000e+03	 -2,05897e-01	 -2,73720e-01
801	  1,6000000000e+03	 -2,09489e-01	 -2,72089e-01
802	  1,6020000000e+03	 -2,12838e-01	 -2,68392e-01
803	  1,6040000000e+03	 -2,16616e-01	 -2,61907e-01
804	  1,6060000000e+03	 -2,17103e-01	 -2,60340e-01
805	  1,6080000000e+03	 -2,17566e-01	 -2,65526e-01
806	  1,6100000000e+03	 -2,22019e-01	 -2,59065e-01
807	  1,6120000000e+03	 -2,25524e-01	 -2,54366e-01
808	  1,6140000000e+03	 -2,28114e-01	 -2,51109e-01
809	  1,6160000000e+03	 -2,28339e-01	 -2,48863e-01
810	  1,6180000000e+03	 -2,28542e-01	 -2,46596e-01
811	  1,6200000000e+03	 -2,34181e-01	 -2,42560e-01
812	  1,6220000000e+03	 -2,37233e-01	 -2,42608e-01
813	  1,6240000000e+03	 -2,34560e-01	 -2,41124e-01
814	  1,6260000000e+03	 -2,38919e-01	 -2,34281e-01
815	  1,6280000000e+03	 -2,39729e-01	 -2,33939e-01
816	  1,6300000000e+03	 -2,42479e-01	 -2,32973e-01
817	  1,6320000000e+03	 -2,44627e-01	 -2,28984e-01
818	  1,6340000000e+03	 -2,47691e-01	 -2,28109e-01
819	  1,6360000000e+03	 -2,53910e-01	 -2,27573e-01
820	  1,6380000000e+03	 -2,59548e-01	 -2,25331e-01
821	  1,6400000000e+03	 -2,57735e-01	 -2,19368e-01
822	  1,6420000000e+03	 -2,59876e-01	 -2,15826e-01
823	  1,6440000000e+03	 -2,65411e-01	 -2,13742e-01
824	  1,6460000000e+03	 -2,67552e-01	 -2,13623e-01
825	  1,6480000000e+03	 -2,67913e-01	 -2,12138e-01
826	  1,6500000000e+03	 -2,71118e-01	 -2,07571e-01
827	  1,6520000000e+03	 -2,74255e-01	 -2,05732e-01
828	  1,6540000000e+03	 -2,76916e-01	 -2,03379e-01
829	  1,6560000000e+03	 -2,77741e-01	 -2,00476e-01
830	  1,6580000000e+03	 -2,78445e-01	 -1,97579e-01
831	  1,6600000000e+03	 -2,83570e-01	 -1,93166e-01
832	  1,6620000000e+03	 -2,87139e-01	 -1,88899e-01
833	  1,6640000000e+03	 -2,89168e-01	 -1,84329e-01
834	  1,6660000000e+03	 -2,91384e-01	 -1,84554e-01
835	  1,6680000000e+03	 -2,93726e-01	 -1,81230e-01
836	  1,6700000000e+03	 -2,96866e-01	 -1,75152e-01
837	  1,6720000000e+03	 -2,97707e-01	 -1,70007e-01
838	  1,6740000000e+03	 -3,00175e-01	 -1,67026e-01
