405	  8,0800000000e+02	 -2,88684e-03	 -9,29967e-01
406	  8,1000000000e+02	 -9,16001e-03	 -9,28742e-01
407	  8,1200000000e+02	 -1,38793e-02	 -9,29967e-01
408	  8,1400000000e+02	 -2,03459e-02	 -9,30011e-01
409	  8,1600000000e+02	 -2,60431e-02	 -9,29570e-01
410	  8,1800000000e+02	 -3,02091e-02	 -9,27409e-01
411	  8,2000000000e+02	 -3,54436e-02	 -9,25512e-01
412	  8,2200000000e+02	 -4,11839e-02	 -9,24353e-01
413	  8,2400000000e+02	 -4,67635e-02	 -9,23060e-01
414	  8,2600000000e+02	 -5,07759e-02	 -9,21295e-01
415	  8,2800000000e+02	 -5,20968e-02	 -9,19903e-01
416	  8,3000000000e+02	 -5,76153e-02	 -9,18451e-01
417	  8,3200000000e+02	 -6,34554e-02	 -9,16988e-01
418	  8,3400000000e+02	 -6,96426e-02	 -9,15540e-01
419	  8,3600000000e+02	 -7,58439e-02	 -9,15114e-01
420	  8,3800000000e+02	 -7,87202e-02	 -9,13986e-01
421	  8,4000000000e+02	 -8,25960e-02	 -9,13901e-01
422	  8,4200000000e+02	 -8,63530e-02	 -9,11365e-01
423	  8,4400000000e+02	 -8,70203e-02	 -9,07532e-01
424	  8,4600000000e+02	 -9,30679e-02	 -9,06603e-01
425	  8,4800000000e+02	 -9,98824e-02	 -9,06703e-01
426	  8,5000000000e+02	 -1,02535e-01	 -9,06358e-01
427	  8,5200000000e+02	 -1,06360e-01	 -9,05024e-01
428	  8,5400000000e+02	 -1,11171e-01	 -9,00966e-01
429	  8,5600000000e+02	 -1,11649e-01	 -9,02490e-01
430	  8,5800000000e+02	 -1,12830e-01	 -9,03240e-01
431	  8,6000000000e+02	 -1,20046e-01	 -9,02328e-01
432	  8,6200000000e+02	 -1,23157e-01	 -9,02846e-01
433	  8,6400000000e+02	 -1,28108e-01	 -9,02266e-01
434	  8,6600000000e+02	 -1,30694e-01	 -9,01687e-01
435	  8,6800000000e+02	 -1,35291e-01	 -9,00766e-01
436	  8,7000000000e+02	 -1,39555e-01	 -9,03608e-01
437	  8,7200000000e+02	 -1,44641e-01	 -9,05632e-01
438	  8,7400000000e+02	 -1,48697e-01	 -9,04393e-01
439	  8,7600000000e+02	 -1,54046e-01	 -9,05192e-01
440	  8,7800000000e+02	 -1,58554e-01	 -9,04489e-01
441	  8,8000000000e+02	 -1,63848e-01	 -9,01624e-01
442	  8,8200000000e+02	 -1,69045e-01	 -8,99287e-01
443	  8,8400000000e+02	 -1,73958e-01	 -8,98531e-01
444	  8,8600000000e+02	 -1,76325e-01	 -8,98584e-01
445	  8,8800000000e+02	 -1,80787e-01	 -8,97965e-01
446	  8,9000000000e+02	 -1,86077e-01	 -8,98673e-01
447	  8,9200000000e+02	 -1,90513e-01	 -8,98298e-01
448	  8,9400000000e+02	 -1,95593e-01	 -8,94826e-01
449	  8,9600000000e+02	 -2,01739e-01	 -8,92771e-01
450	  8,9800000000e+02	 -2,07457e-01	 -8,92356e-01
451	  9,0000000000e+02	 -2,11304e-01	 -8,92516e-01
452	  9,0200000000e+02	 -2,15144e-01	 -8,89084e-01
453	  9,0400000000e+02	 -2,17538e-01	 -8,89956e-01
454	  9,0600000000e+02	 -2,23882e-01	 -8,88916e-01
455	  9,0800000000e+02	 -2,30545e-01	 -8,85959e-01
456	  9,1000000000e+02	 -2,32379e-01	 -8,86060e-01
457	  9,1200000000e+02	 -2,38328e-01	 -8,86333e-01
458	  9,1400000000e+02	 -2,44630e-01	 -8,82918e-01
459	  9,1600000000e+02	 -2,46867e-01	 -8,81589e-01
460	  9,1800000000e+02	 -2,49416e-01	 -8,81128e-01
461	  9,2000000000e+02	 -2,54469e-01	 -8,81174e-01
462	  9,2200000000e+02	 -2,58579e-01	 -8,79728e-01
463	  9,2400000000e+02	 -2,63085e-01	 -8,77077e-01
464	  9,2600000000e+02	 -2,69154e-01	 -8,75719e-01
465	  9,2800000000e+02	 -2,74814e-01	 -8,73900e-01
466	  9,3000000000e+02	 -2,77691e-01	 -8,71085e-01
467	  9,3200000000e+02	 -2,78765e-01	 -8,66478e-01
468	  9,3400000000e+02	 -2,85722e-01	 -8,62123e-01
469	  9,3600000000e+02	 -2,89641e-01	 -8,58743e-01
470	  9,3800000000e+02	 -2,90939e-01	 -8,57231e-01
471	  9,4000000000e+02	 -2,94709e-01	 -8,56685e-01
472	  9,4200000000e+02	 -3,01353e-01	 -8,53899e-01
473	  9,4400000000e+02	 -3,03639e-01	 -8,53755e-01
474	  9,4600000000e+02	 -3,04890e-01	 -8,51420e-01
475	  9,4800000000e+02	 -3,08807e-01	 -8,51004e-01
476	  9,5000000000e+02	 -3,13390e-01	 -8,50737e-01
477	  9,5200000000e+02	 -3,18523e-01	 -8,47830e-01
478	  9,5400000000e+02	 -3,19537e-01	 -8,47432e-01
479	  9,5600000000e+02	 -3,22318e-01	 -8,48066e-01
480	  9,5800000000e+02	 -3,24685e-01	 -8,46064e-01
481	  9,6000000000e+02	 -3,29918e-01	 -8,44617e-01
482	  9,6200000000e+02	 -3,35307e-01	 -8,45389e-01
483	  9,6400000000e+02	 -3,38634e-01	 -8,42093e-01
484	  9,6600000000e+02	 -3,40389e-01	 -8,37668e-01
485	  9,6800000000e+02	 -3,43660e-01	 -8,38258e-01
486	  9,7000000000e+02	 -3,48579e-01	 -8,40212e-01
487	  9,7200000000e+02	 -3,53834e-01	 -8,38792e-01
488	  9,7400000000e+02	 -3,60163e-01	 -8,37363e-01
489	  9,7600000000e+02	 -3,63650e-01	 -8,34805e-01
490	  9,7800000000e+02	 -3,68852e-01	 -8,31187e-01
491	  9,8000000000e+02	 -3,74384e-01	 -8,29594e-01
492	  9,8200000000e+02	 -3,79627e-01	 -8,28766e-01
493	  9,8400000000e+02	 -3,83860e-01	 -8,26435e-01
494	  9,8600000000e+02	 -3,84539e-01	 -8,21198e-01
495	  9,8800000000e+02	 -3,87939e-01	 -8,15919e-01
496	  9,9000000000e+02	 -3,89911e-01	 -8,17998e-01
497	  9,9200000000e+02	 -3,95357e-01	 -8,15959e-01
498	  9,9400000000e+02	 -3,97824e-01	 -8,13961e-01
499	  9,9600000000e+02	 -4,00913e-01	 -8,13015e-01
500	  9,9800000000e+02	 -4,04769e-01	 -8,11455e-01
501	  1,0000000000e+03	 -4,08400e-01	 -8,08391e-01
502	  1,0020000000e+03	 -4,12709e-01	 -8,04985e-01
503	  1,0040000000e+03	 -4,15213e-01	 -8,01092e-01
504	  1,0060000000e+03	 -4,17396e-01	 -8,00145e-01
505	  1,0080000000e+03	 -4,21682e-01	 -7,99523e-01
506	  1,0100000000e+03	 -4,25564e-01	 -7,97914e-01
507	  1,0120000000e+03	 -4,30579e-01	 -7,94875e-01
508	  1,0140000000e+03	 -4,34450e-01	 -7,92614e-01
509	  1,0160000000e+03	 -4,38536e-01	 -7,91192e-01
510	  1,0180000000e+03	 -4,42132e-01	 -7,88428e-01
511	  1,0200000000e+03	 -4,46000e-01	 -7,86554e-01
512	  1,0220000000e+03	 -4,51084e-01	 -7,84477e-01
513	  1,0240000000e+03	 -4,54179e-01	 -7,82541e-01
514	  1,0260000000e+03	 -4,56082e-01	 -7,80217e-01
515	  1,0280000000e+03	 -4,58555e-01	 -7,76876e-01
516	  1,0300000000e+03	 -4,62750e-01	 -7,76046e-01
517	  1,0320000000e+03	 -4,67571e-01	 -7,73505e-01
518	  1,0340000000e+03	 -4,70796e-01	 -7,70755e-01
519	  1,0360000000e+03	 -4,75903e-01	 -7,70216e-01
520	  1,0380000000e+03	 -4,82246e-01	 -7,66199e-01
521	  1,0400000000e+03	 -4,83383e-01	 -7,61721e-01
522	  1,0420000000e+03	 -4,84953e-01	 -7,56712e-01
523	  1,0440000000e+03	 -4,85946e-01	 -7,53341e-01
524	  1,0460000000e+03	 -4,89668e-01	 -7,49761e-01
525	  1,0480000000e+03	 -4,96033e-01	 -7,46461e-01
526	  1,0500000000e+03	 -4,98942e-01	 -7,45505e-01
527	  1,0520000000e+03	 -5,03126e-01	 -7,42791e-01
528	  1,0540000000e+03	 -5,05108e-01	 -7,39903e-01
529	  1,0560000000e+03	 -5,05923e-01	 -7,33087e-01
530	  1,0580000000e+03	 -5,09897e-01	 -7,30037e-01
531	  1,0600000000e+03	 -5,12064e-01	 -7,28375e-01
532	  1,0620000000e+03	 -5,15892e-01	 -7,24562e-01
533	  1,0640000000e+03	 -5,17856e-01	 -7,19473e-01
534	  1,0660000000e+03	 -5,15907e-01	 -7,18474e-01
535	  1,0680000000e+03	 -5,19717e-01	 -7,19067e-01
536	  1,0700000000e+03	 -5,21577e-01	 -7,13486e-01
537	  1,0720000000e+03	 -5,24251e-01	 -7,07646e-01
538	  1,0740000000e+03	 -5,27278e-01	 -7,04822e-01
539	  1,0760000000e+03	 -5,27810e-01	 -7,02246e-01
540	  1,0780000000e+03	 -5,29640e-01	 -6,99625e-01
541	  1,0800000000e+03	 -5,30909e-01	 -6,95158e-01
542	  1,0820000000e+03	 -5,29382e-01	 -6,91235e-01
543	  1,0840000000e+03	 -5,28687e-01	 -6,89677e-01
544	  1,0860000000e+03	 -5,33544e-01	 -6,86886e-01
545	  1,0880000000e+03	 -5,37178e-01	 -6,84662e-01
546	  1,0900000000e+03	 -5,38747e-01	 -6,80471e-01
547	  1,0920000000e+03	 -5,37124e-01	 -6,75722e-01
548	  1,0940000000e+03	 -5,37090e-01	 -6,73068e-01
549	  1,0960000000e+03	 -5,38089e-01	 -6,71333e-01
550	  1,0980000000e+03	 -5,38986e-01	 -6,66922e-01
551	  1,1000000000e+03	 -5,39998e-01	 -6,64446e-01
552	  1,1020000000e+03	 -5,40515e-01	 -6,61532e-01
553	  1,1040000000e+03	 -5,37769e-01	 -6,58653e-01
554	  1,1060000000e+03	 -5,36617e-01	 -6,54216e-01
555	  1,1080000000e+03	 -5,38703e-01	 -6,49617e-01
556	  1,1100000000e+03	 -5,35247e-01	 -6,46535e-01
557	  1,1120000000e+03	 -5,29603e-01	 -6,44342e-01
558	  1,1140000000e+03	 -5,26931e-01	 -6,43362e-01
559	  1,1160000000e+03	 -5,24402e-01	 -6,40216e-01
560	  1,1180000000e+03	 -5,19611e-01	 -6,37594e-01
561	  1,1200000000e+03	 -5,14580e-01	 -6,42905e-01
562	  1,1220000000e+03	 -5,12292e-01	 -6,46942e-01
563	  1,1240000000e+03	 -5,10663e-01	 -6,48824e-01
564	  1,1260000000e+03	 -5,04945e-01	 -6,54749e-01
565	  1,1280000000e+03	 -5,01958e-01	 -6,61441e-01
566	  1,1300000000e+03	 -5,02286e-01	 -6,67011e-01
567	  1,1320000000e+03	 -5,00335e-01	 -6,72250e-01
568	  1,1340000000e+03	 -5,00563e-01	 -6,75562e-01
569	  1,1360000000e+03	 -5,01208e-01	 -6,83542e-01
570	  1,1380000000e+03	 -5,02380e-01	 -6,90200e-01
571	  1,1400000000e+03	 -5,04032e-01	 -6,96670e-01
572	  1,1420000000e+03	 -5,05560e-01	 -7,06506e-01
573	  1,1440000000e+03	 -5,07169e-01	 -7,12821e-01
574	  1,1460000000e+03	 -5,12253e-01	 -7,19508e-01
575	  1,1480000000e+03	 -5,17201e-01	 -7,22066e-01
576	  1,1500000000e+03	 -5,22693e-01	 -7,26882e-01
577	  1,1520000000e+03	 -5,25041e-01	 -7,35136e-01
578	  1,1540000000e+03	 -5,26172e-01	 -7,43245e-01
579	  1,1560000000e+03	 -5,30030e-01	 -7,51387e-01
580	  1,1580000000e+03	 -5,33533e-01	 -7,64038e-01
581	  1,1600000000e+03	 -5,40939e-01	 -7,79984e-01
582	  1,1620000000e+03	 -5,49254e-01	 -7,93723e-01
583	  1,1640000000e+03	 -5,62655e-01	 -8,06910e-01
584	  1,1660000000e+03	 -5,83010e-01	 -8,16588e-01
585	  1,1680000000e+03	 -6,05436e-01	 -8,28394e-01
586	  1,1700000000e+03	 -6,25011e-01	 -8,32432e-01
587	  1,1720000000e+03	 -6,52438e-01	 -8,27614e-01
588	  1,1740000000e+03	 -6,77497e-01	 -8,24482e-01
589	  1,1760000000e+03	 -6,95536e-01	 -8,22194e-01
590	  1,1780000000e+03	 -7,17283e-01	 -8,13479e-01
591	  1,1800000000e+03	 -7,36039e-01	 -8,03108e-01
592	  1,1820000000e+03	 -7,48639e-01	 -7,91251e-01
593	  1,1840000000e+03	 -7,60137e-01	 -7,78479e-01
594	  1,1860000000e+03	 -7,68716e-01	 -7,68299e-01
595	  1,1880000000e+03	 -7,80836e-01	 -7,58721e-01
596	  1,1900000000e+03	 -7,91781e-01	 -7,43946e-01
597	  1,1920000000e+03	 -7,98622e-01	 -7,36555e-01
598	  1,1940000000e+03	 -8,05718e-01	 -7,28648e-01
599	  1,1960000000e+03	 -8,12459e-01	 -7,17890e-01
600	  1,1980000000e+03	 -8,17094e-01	 -7,05800e-01
601	  1,2000000000e+03	 -8,22337e-01	 -6,97040e-01
602	  1,2020000000e+03	 -8,28855e-01	 -6,87425e-01
603	  1,2040000000e+03	 -8,30525e-01	 -6,78677e-01
604	  1,2060000000e+03	 -8,34149e-01	 -6,71342e-01
605	  1,2080000000e+03	 -8,38579e-01	 -6,62087e-01
606	  1,2100000000e+03	 -8,43054e-01	 -6,52382e-01
607	  1,2120000000e+03	 -8,46758e-01	 -6,46932e-01
608	  1,2140000000e+03	 -8,51336e-01	 -6,40724e-01
609	  1,2160000000e+03	 -8,52684e-01	 -6,30387e-01
610	  1,2180000000e+03	 -8,53848e-01	 -6,23522e-01
611	  1,2200000000e+03	 -8,58819e-01	 -6,17228e-01
612	  1,2220000000e+03	 -8,62265e-01	 -6,10163e-01
613	  1,2240000000e+03	 -8,65339e-01	 -6,05137e-01
614	  1,2260000000e+03	 -8,65949e-01	 -6,01266e-01
615	  1,2280000000e+03	 -8,65850e-01	 -5,95417e-01
616	  1,2300000000e+03	 -8,69328e-01	 -5,89808e-01
617	  1,2320000000e+03	 -8,74261e-01	 -5,82906e-01
618	  1,2340000000e+03	 -8,76832e-01	 -5,77462e-01
619	  1,2360000000e+03	 -8,78547e-01	 -5,72209e-01
620	  1,2380000000e+03	 -8,81125e-01	 -5,67887e-01
621	  1,2400000000e+03	 -8,82722e-01	 -5,61378e-01
622	  1,2420000000e+03	 -8,81961e-01	 -5,53958e-01
623	  1,2440000000e+03	 -8,86074e-01	 -5,50863e-01
624	  1,2460000000e+03	 -8,91545e-01	 -5,43363e-01
625	  1,2480000000e+03	 -8,92435e-01	 -5,37347e-01
626	  1,2500000000e+03	 -8,92663e-01	 -5,33775e-01
627	  1,2520000000e+03	 -8,94846e-01	 -5,31171e-01
628	  1,2540000000e+03	 -8,96073e-01	 -5,26391e-01
629	  1,2560000000e+03	 -8,99755e-01	 -5,18454e-01
630	  1,2580000000e+03	 -9,02461e-01	 -5,15301e-01
631	  1,2600000000e+03	 -9,02251e-01	 -5,10796e-01
632	  1,2620000000e+03	 -9,05537e-01	 -5,06811e-01
633	  1,2640000000e+03	 -9,08360e-01	 -5,05382e-01
634	  1,2660000000e+03	 -9,12625e-01	 -5,01971e-01
635	  1,2680000000e+03	 -9,17230e-01	 -4,96462e-01
636	  1,2700000000e+03	 -9,18922e-01	 -4,91959e-01
637	  1,2720000000e+03	 -9,21132e-01	 -4,87770e-01
638	  1,2740000000e+03	 -9,22828e-01	 -4,83936e-01
639	  1,2760000000e+03	 -9,28414e-01	 -4,79692e-01
640	  1,2780000000e+03	 -9,33435e-01	 -4,75049e-01
641	  1,2800000000e+03	 -9,36541e-01	 -4,73104e-01
642	  1,2820000000e+03	 -9,39121e-01	 -4,67374e-01
643	  1,2840000000e+03	 -9,40260e-01	 -4,61477e-01
644	  1,2860000000e+03	 -9,46059e-01	 -4,56191e-01
645	  1,2880000000e+03	 -9,50767e-01	 -4,50839e-01
646	  1,2900000000e+03	 -9,55404e-01	 -4,42933e-01
647	  1,2920000000e+03	 -9,57567e-01	 -4,36501e-01
648	  1,2940000000e+03	 -9,59009e-01	 -4,31450e-01
649	  1,2960000000e+03	 -9,61028e-01	 -4,24590e-01
650	  1,2980000000e+03	 -9,64731e-01	 -4,17843e-01
651	  1,3000000000e+03	 -9,65605e-01	 -4,12730e-01
652	  1,3020000000e+03	 -9,65520e-01	 -4,07061e-01
653	  1,3040000000e+03	 -9,68343e-01	 -4,01439e-01
654	  1,3060000000e+03	 -9,70056e-01	 -3,94736e-01
655	  1,3080000000e+03	 -9,71989e-01	 -3,90043e-01
656	  1,3100000000e+03	 -9,72679e-01	 -3,85301e-01
657	  1,3120000000e+03	 -9,72662e-01	 -3,78966e-01
658	  1,3140000000e+03	 -9,75055e-01	 -3,73680e-01
659	  1,3160000000e+03	 -9,77068e-01	 -3,69410e-01
660	  1,3180000000e+03	 -9,80006e-01	 -3,63818e-01
661	  1,3200000000e+03	 -9,81383e-01	 -3,56159e-01
662	  1,3220000000e+03	 -9,83476e-01	 -3,51088e-01
663	  1,3240000000e+03	 -9,84634e-01	 -3,49733e-01
664	  1,3260000000e+03	 -9,87108e-01	 -3,47171e-01
665	  1,3280000000e+03	 -9,87650e-01	 -3,41824e-01
666	  1,3300000000e+03	 -9,89666e-01	 -3,35128e-01
667	  1,3320000000e+03	 -9,90925e-01	 -3,30363e-01
668	  1,3340000000e+03	 -9,92733e-01	 -3,25537e-01
669	  1,3360000000e+03	 -9,94182e-01	 -3,20741e-01
670	  1,3380000000e+03	 -9,94161e-01	 -3,17475e-01
671	  1,3400000000e+03	 -9,96796e-01	 -3,13811e-01
672	  1,3420000000e+03	 -9,98008e-01	 -3,07342e-01
673	  1,3440000000e+03	 -1,00078e+00	 -3,02632e-01
674	  1,3460000000e+03	 -1,00327e+00	 -2,98880e-01
675	  1,3480000000e+03	 -1,00422e+00	 -2,93778e-01
676	  1,3500000000e+03	 -1,00628e+00	 -2,87287e-01
677	  1,3520000000e+03	 -1,00841e+00	 -2,82365e-01
678	  1,3540000000e+03	 -1,01235e+00	 -2,77260e-01
679	  1,3560000000e+03	 -1,01260e+00	 -2,77082e-01
680	  1,3580000000e+03	 -1,01271e+00	 -2,75758e-01
681	  1,3600000000e+03	 -1,01392e+00	 -2,67181e-01
682	  1,3620000000e+03	 -1,01834e+00	 -2,63280e-01
683	  1,3640000000e+03	 -1,01997e+00	 -2,57278e-01
684	  1,3660000000e+03	 -1,02438e+00	 -2,50038e-01
685	  1,3680000000e+03	 -1,02454e+00	 -2,42362e-01
686	  1,3700000000e+03	 -1,02696e+00	 -2,36112e-01
687	  1,3720000000e+03	 -1,02900e+00	 -2,29295e-01
688	  1,3740000000e+03	 -1,03032e+00	 -2,27489e-01
689	  1,3760000000e+03	 -1,03326e+00	 -2,22921e-01
690	  1,3780000000e+03	 -1,03401e+00	 -2,15643e-01
691	  1,3800000000e+03	 -1,03372e+00	 -2,11527e-01
692	  1,3820000000e+03	 -1,03289e+00	 -2,06683e-01
693	  1,3840000000e+03	 -1,03707e+00	 -2,00797e-01
694	  1,3860000000e+03	 -1,03729e+00	 -1,95252e-01
695	  1,3880000000e+03	 -1,03952e+00	 -1,89676e-01
696	  1,3900000000e+03	 -1,04244e+00	 -1,85113e-01
697	  1,3920000000e+03	 -1,04315e+00	 -1,78508e-01
698	  1,3940000000e+03	 -1,04317e+00	 -1,77892e-01
699	  1,3960000000e+03	 -1,04068e+00	 -1,76092e-01
700	  1,3980000000e+03	 -1,04171e+00	 -1,70037e-01
701	  1,4000000000e+03	 -1,04527e+00	 -1,61555e-01
702	  1,4020000000e+03	 -1,04438e+00	 -1,54281e-01
703	  1,4040000000e+03	 -1,04910e+00	 -1,52284e-01
704	  1,4060000000e+03	 -1,04768e+00	 -1,48970e-01
705	  1,4080000000e+03	 -1,04581e+00	 -1,43305e-01
706	  1,4100000000e+03	 -1,04810e+00	 -1,36948e-01
707	  1,4120000000e+03	 -1,05035e+00	 -1,33438e-01
708	  1,4140000000e+03	 -1,05169e+00	 -1,28762e-01
709	  1,4160000000e+03	 -1,05262e+00	 -1,26170e-01
710	  1,4180000000e+03	 -1,05525e+00	 -1,21518e-01
711	  1,4200000000e+03	 -1,05675e+00	 -1,16943e-01
712	  1,4220000000e+03	 -1,05772e+00	 -1,13096e-01
713	  1,4240000000e+03	 -1,06060e+00	 -1,09076e-01
714	  1,4260000000e+03	 -1,06217e+00	 -1,02413e-01
715	  1,4280000000e+03	 -1,06619e+00	 -9,62169e-02
716	  1,4300000000e+03	 -1,06883e+00	 -8,91724e-02
717	  1,4320000000e+03	 -1,07130e+00	 -8,39856e-02
718	  1,4340000000e+03	 -1,07276e+00	 -8,00657e-02
719	  1,4360000000e+03	 -1,07377e+00	 -7,46097e-02
720	  1,4380000000e+03	 -1,07743e+00	 -6,95961e-02
721	  1,4400000000e+03	 -1,07804e+00	 -6,35774e-02
722	  1,4420000000e+03	 -1,07665e+00	 -5,49587e-02
723	  1,4440000000e+03	 -1,07807e+00	 -4,80668e-02
724	  1,4460000000e+03	 -1,07917e+00	 -4,39803e-02
725	  1,4480000000e+03	 -1,08284e+00	 -3,86617e-02
726	  1,4500000000e+03	 -1,08759e+00	 -3,15718e-02
727	  1,4520000000e+03	 -1,09187e+00	 -2,36753e-02
728	  1,4540000000e+03	 -1,09057e+00	 -1,71607e-02
729	  1,4560000000e+03	 -1,09222e+00	 -9,69918e-03
730	  1,4580000000e+03	 -1,09129e+00	 -1,38432e-03
731	  1,4600000000e+03	 -1,08987e+00	  6,15549e-03
732	  1,4620000000e+03	 -1,08957e+00	  1,17374e-02
733	  1,4640000000e+03	 -1,08731e+00	  1,95890e-02
734	  1,4660000000e+03	 -1,08675e+00	  2,57504e-02
735	  1,4680000000e+03	 -1,08935e+00	  3,10462e-02
736	  1,4700000000e+03	 -1,08897e+00	  3,64713e-02
737	  1,4720000000e+03	 -1,08869e+00	  4,15024e-02
738	  1,4740000000e+03	 -1,08788e+00	  4,85284e-02
739	  1,4760000000e+03	 -1,08840e+00	  5,41165e-02
740	  1,4780000000e+03	 -1,08667e+00	  5,93204e-02
741	  1,4800000000e+03	 -1,08825e+00	  6,46833e-02
742	  1,4820000000e+03	 -1,08890e+00	  7,11033e-02
743	  1,4840000000e+03	 -1,08860e+00	  7,63528e-02
744	  1,4860000000e+03	 -1,08586e+00	  8,18870e-02
745	  1,4880000000e+03	 -1,08387e+00	  8,97339e-02
746	  1,4900000000e+03	 -1,08524e+00	  9,45188e-02
747	  1,4920000000e+03	 -1,08692e+00	  9,79005e-02
748	  1,4940000000e+03	 -1,08738e+00	  1,06626e-01
749	  1,4960000000e+03	 -1,08570e+00	  1,11044e-01
750	  1,4980000000e+03	 -1,08553e+00	  1,14514e-01
751	  1,5000000000e+03	 -1,08458e+00	  1,20629e-01
752	  1,5020000000e+03	 -1,08536e+00	  1,27655e-01
753	  1,5040000000e+03	 -1,08379e+00	  1,32632e-01
754	  1,5060000000e+03	 -1,08455e+00	  1,38788e-01
755	  1,5080000000e+03	 -1,08350e+00	  1,44787e-01
756	  1,5100000000e+03	 -1,08170e+00	  1,51945e-01
757	  1,5120000000e+03	 -1,08466e+00	  1,56864e-01
758	  1,5140000000e+03	 -1,08701e+00	  1,61915e-01
759	  1,5160000000e+03	 -1,08741e+00	  1,68762e-01
760	  1,5180000000e+03	 -1,08583e+00	  1,72507e-01
761	  1,5200000000e+03	 -1,08442e+00	  1,79871e-01
762	  1,5220000000e+03	 -1,08246e+00	  1,90039e-01
763	  1,5240000000e+03	 -1,08300e+00	  1,95140e-01
764	  1,5260000000e+03	 -1,08562e+00	  2,01444e-01
765	  1,5280000000e+03	 -1,08182e+00	  2,09566e-01
766	  1,5300000000e+03	 -1,07885e+00	  2,13006e-01
767	  1,5320000000e+03	 -1,07864e+00	  2,17151e-01
768	  1,5340000000e+03	 -1,07662e+00	  2,24231e-01
769	  1,5360000000e+03	 -1,07443e+00	  2,28693e-01
770	  1,5380000000e+03	 -1,07564e+00	  2,36642e-01
771	  1,5400000000e+03	 -1,07772e+00	  2,43477e-01
772	  1,5420000000e+03	 -1,07537e+00	  2,47465e-01
773	  1,5440000000e+03	 -1,07340e+00	  2,53091e-01
774	  1,5460000000e+03	 -1,07271e+00	  2,60822e-01
775	  1,5480000000e+03	 -1,07093e+00	  2,66892e-01
776	  1,5500000000e+03	 -1,07119e+00	  2,74045e-01
777	  1,5520000000e+03	 -1,07048e+00	  2,79121e-01
778	  1,5540000000e+03	 -1,07099e+00	  2,82110e-01
779	  1,5560000000e+03	 -1,06930e+00	  2,88895e-01
780	  1,5580000000e+03	 -1,06510e+00	  2,97110e-01
781	  1,5600000000e+03	 -1,06361e+00	  3,01542e-01
782	  1,5620000000e+03	 -1,06012e+00	  3,07083e-01
783	  1,5640000000e+03	 -1,05776e+00	  3,14646e-01
784	  1,5660000000e+03	 -1,05568e+00	  3,22776e-01
785	  1,5680000000e+03	 -1,05235e+00	  3,28553e-01
786	  1,5700000000e+03	 -1,05020e+00	  3,31816e-01
787	  1,5720000000e+03	 -1,04990e+00	  3,36568e-01
788	  1,5740000000e+03	 -1,04633e+00	  3,40400e-01
789	  1,5760000000e+03	 -1,04289e+00	  3,45644e-01
790	  1,5780000000e+03	 -1,04463e+00	  3,49083e-01
791	  1,5800000000e+03	 -1,04405e+00	  3,53047e-01
792	  1,5820000000e+03	 -1,04445e+00	  3,60729e-01
793	  1,5840000000e+03	 -1,04162e+00	  3,67453e-01
794	  1,5860000000e+03	 -1,03991e+00	  3,72518e-01
795	  1,5880000000e+03	 -1,04091e+00	  3,79296e-01
796	  1,5900000000e+03	 -1,03841e+00	  3,83104e-01
797	  1,5920000000e+03	 -1,03776e+00	  3,88382e-01
798	  1,5940000000e+03	 -1,03502e+00	  3,94816e-01
799	  1,5960000000e+03	 -1,03429e+00	  3,99070e-01
800	  1,5980000000e+03	 -1,03218e+00	  4,05216e-01
801	  1,6000000000e+03	 -1,03142e+00	  4,13990e-01
802	  1,6020000000e+03	 -1,03000e+00	  4,21396e-01
803	  1,6040000000e+03	 -1,02852e+00	  4,27431e-01
804	  1,6060000000e+03	 -1,02655e+00	  4,34563e-01
805	  1,6080000000e+03	 -1,02194e+00	  4,43595e-01
806	  1,6100000000e+03	 -1,01574e+00	  4,48118e-01
807	  1,6120000000e+03	 -1,01389e+00	  4,52493e-01
808	  1,6140000000e+03	 -1,01430e+00	  4,57264e-01
809	  1,6160000000e+03	 -1,01143e+00	  4,61091e-01
810	  1,6180000000e+03	 -1,00832e+00	  4,66695e-01
811	  1,6200000000e+03	 -1,00761e+00	  4,72732e-01
812	  1,6220000000e+03	 -1,00552e+00	  4,76611e-01
813	  1,6240000000e+03	 -1,00319e+00	  4,83877e-01
814	  1,6260000000e+03	 -1,00067e+00	  4,88915e-01
815	  1,6280000000e+03	 -9,95973e-01	  4,97935e-01
816	  1,6300000000e+03	 -9,91468e-01	  5,03208e-01
817	  1,6320000000e+03	 -9,88132e-01	  5,09172e-01
818	  1,6340000000e+03	 -9,83978e-01	  5,16003e-01
819	  1,6360000000e+03	 -9,80835e-01	  5,19202e-01
820	  1,6380000000e+03	 -9,77132e-01	  5,21678e-01
821	  1,6400000000e+03	 -9,74411e-01	  5,26998e-01
822	  1,6420000000e+03	 -9,72886e-01	  5,33364e-01
823	  1,6440000000e+03	 -9,69133e-01	  5,36465e-01
824	  1,6460000000e+03	 -9,66762e-01	  5,40309e-01
825	  1,6480000000e+03	 -9,64710e-01	  5,42796e-01
826	  1,6500000000e+03	 -9,63028e-01	  5,47217e-01
827	  1,6520000000e+03	 -9,62362e-01	  5,51440e-01
828	  1,6540000000e+03	 -9,57651e-01	  5,54177e-01
829	  1,6560000000e+03	 -9,54807e-01	  5,57491e-01
830	  1,6580000000e+03	 -9,51248e-01	  5,63711e-01
831	  1,6600000000e+03	 -9,48662e-01	  5,69661e-01
