404	  8,0600000000e+02	  2,09132e-01	  4,13939e-02
405	  8,0800000000e+02	  2,10099e-01	  3,92821e-02
406	  8,1000000000e+02	  2,08568e-01	  3,57080e-02
407	  8,1200000000e+02	  2,11032e-01	  3,42387e-02
408	  8,1400000000e+02	  2,13377e-01	  3,01159e-02
409	  8,1600000000e+02	  2,15286e-01	  2,49286e-02
410	  8,1800000000e+02	  2,17058e-01	  2,26697e-02
411	  8,2000000000e+02	  2,16103e-01	  1,82183e-02
412	  8,2200000000e+02	  2,14465e-01	  1,41697e-02
413	  8,2400000000e+02	  2,15064e-01	  9,05153e-03
414	  8,2600000000e+02	  2,17211e-01	  6,38852e-03
415	  8,2800000000e+02	  2,14306e-01	  2,71632e-03
416	  8,3000000000e+02	  2,12914e-01	 -2,17218e-03
417	  8,3200000000e+02	  2,14047e-01	 -2,87424e-03
418	  8,3400000000e+02	  2,16359e-01	 -5,45822e-03
419	  8,3600000000e+02	  2,15937e-01	 -8,57515e-03
420	  8,3800000000e+02	  2,16872e-01	 -1,10323e-02
421	  8,4000000000e+02	  2,17397e-01	 -1,67025e-02
422	  8,4200000000e+02	  2,17821e-01	 -1,94014e-02
423	  8,4400000000e+02	  2,17108e-01	 -2,11773e-02
424	  8,4600000000e+02	  2,18013e-01	 -2,66826e-02
425	  8,4800000000e+02	  2,17130e-01	 -3,29445e-02
426	  8,5000000000e+02	  2,16395e-01	 -3,43105e-02
427	  8,5200000000e+02	  2,17206e-01	 -3,72871e-02
428	  8,5400000000e+02	  2,16539e-01	 -4,24702e-02
429	  8,5600000000e+02	  2,12630e-01	 -4,78035e-02
430	  8,5800000000e+02	  2,13423e-01	 -5,42344e-02
431	  8,6000000000e+02	  2,17605e-01	 -5,72016e-02
432	  8,6200000000e+02	  2,15969e-01	 -6,38817e-02
433	  8,6400000000e+02	  2,09917e-01	 -6,75325e-02
434	  8,6600000000e+02	  2,10929e-01	 -7,00823e-02
435	  8,6800000000e+02	  2,11179e-01	 -7,36526e-02
436	  8,7000000000e+02	  2,05760e-01	 -7,83565e-02
437	  8,7200000000e+02	  2,03443e-01	 -8,26077e-02
438	  8,7400000000e+02	  2,03079e-01	 -8,53129e-02
439	  8,7600000000e+02	  2,02877e-01	 -8,72631e-02
440	  8,7800000000e+02	  2,02542e-01	 -8,73199e-02
441	  8,8000000000e+02	  1,99613e-01	 -9,21729e-02
442	  8,8200000000e+02	  1,95131e-01	 -9,74821e-02
443	  8,8400000000e+02	  1,94823e-01	 -1,00597e-01
444	  8,8600000000e+02	  1,93934e-01	 -1,05731e-01
445	  8,8800000000e+02	  1,91479e-01	 -1,08213e-01
446	  8,9000000000e+02	  1,88706e-01	 -1,07279e-01
447	  8,9200000000e+02	  1,82701e-01	 -1,09479e-01
448	  8,9400000000e+02	  1,79198e-01	 -1,14522e-01
449	  8,9600000000e+02	  1,79523e-01	 -1,19412e-01
450	  8,9800000000e+02	  1,78426e-01	 -1,21739e-01
451	  9,0000000000e+02	  1,74872e-01	 -1,20950e-01
452	  9,0200000000e+02	  1,70284e-01	 -1,23638e-01
453	  9,0400000000e+02	  1,68008e-01	 -1,30993e-01
454	  9,0600000000e+02	  1,64639e-01	 -1,28971e-01
455	  9,0800000000e+02	  1,62730e-01	 -1,31464e-01
456	  9,1000000000e+02	  1,60287e-01	 -1,34607e-01
457	  9,1200000000e+02	  1,59889e-01	 -1,34888e-01
458	  9,1400000000e+02	  1,58903e-01	 -1,36714e-01
459	  9,1600000000e+02	  1,57822e-01	 -1,36826e-01
460	  9,1800000000e+02	  1,56392e-01	 -1,39085e-01
461	  9,2000000000e+02	  1,53915e-01	 -1,41346e-01
462	  9,2200000000e+02	  1,50850e-01	 -1,43500e-01
463	  9,2400000000e+02	  1,49304e-01	 -1,44177e-01
464	  9,2600000000e+02	  1,50335e-01	 -1,46066e-01
465	  9,2800000000e+02	  1,52714e-01	 -1,49394e-01
466	  9,3000000000e+02	  1,48673e-01	 -1,54909e-01
467	  9,3200000000e+02	  1,47646e-01	 -1,55435e-01
468	  9,3400000000e+02	  1,46748e-01	 -1,58338e-01
469	  9,3600000000e+02	  1,45255e-01	 -1,62954e-01
470	  9,3800000000e+02	  1,44129e-01	 -1,65662e-01
471	  9,4000000000e+02	  1,41271e-01	 -1,70530e-01
472	  9,4200000000e+02	  1,35709e-01	 -1,74332e-01
473	  9,4400000000e+02	  1,33849e-01	 -1,76668e-01
474	  9,4600000000e+02	  1,31409e-01	 -1,78878e-01
475	  9,4800000000e+02	  1,28897e-01	 -1,82999e-01
476	  9,5000000000e+02	  1,28558e-01	 -1,86561e-01
477	  9,5200000000e+02	  1,23578e-01	 -1,92396e-01
478	  9,5400000000e+02	  1,17066e-01	 -1,94275e-01
479	  9,5600000000e+02	  1,13390e-01	 -1,92994e-01
480	  9,5800000000e+02	  1,08955e-01	 -1,95477e-01
481	  9,6000000000e+02	  1,04261e-01	 -2,00199e-01
482	  9,6200000000e+02	  9,94372e-02	 -2,02026e-01
483	  9,6400000000e+02	  9,75681e-02	 -2,03108e-01
484	  9,6600000000e+02	  9,77485e-02	 -2,07270e-01
485	  9,6800000000e+02	  9,25070e-02	 -2,08342e-01
486	  9,7000000000e+02	  8,66678e-02	 -2,12277e-01
487	  9,7200000000e+02	  8,00461e-02	 -2,11248e-01
488	  9,7400000000e+02	  7,59400e-02	 -2,12762e-01
489	  9,7600000000e+02	  7,43107e-02	 -2,16041e-01
490	  9,7800000000e+02	  6,91377e-02	 -2,15285e-01
491	  9,8000000000e+02	  6,18916e-02	 -2,17144e-01
492	  9,8200000000e+02	  5,60567e-02	 -2,17229e-01
493	  9,8400000000e+02	  5,17375e-02	 -2,13877e-01
494	  9,8600000000e+02	  4,96408e-02	 -2,12253e-01
495	  9,8800000000e+02	  4,55181e-02	 -2,13641e-01
496	  9,9000000000e+02	  4,04665e-02	 -2,16726e-01
497	  9,9200000000e+02	  3,55048e-02	 -2,15457e-01
498	  9,9400000000e+02	  3,29996e-02	 -2,13007e-01
499	  9,9600000000e+02	  3,03007e-02	 -2,13404e-01
500	  9,9800000000e+02	  2,66651e-02	 -2,12947e-01
501	  1,0000000000e+03	  2,46066e-02	 -2,13447e-01
502	  1,0020000000e+03	  2,32130e-02	 -2,13197e-01
503	  1,0040000000e+03	  1,87425e-02	 -2,10471e-01
504	  1,0060000000e+03	  1,43501e-02	 -2,09576e-01
505	  1,0080000000e+03	  1,23703e-02	 -2,08338e-01
506	  1,0100000000e+03	  9,53820e-03	 -2,06869e-01
507	  1,0120000000e+03	  6,34277e-03	 -2,08437e-01
508	  1,0140000000e+03	  4,94010e-03	 -2,07988e-01
509	  1,0160000000e+03	  3,66590e-03	 -2,09201e-01
510	  1,0180000000e+03	 -9,29850e-04	 -2,09375e-01
511	  1,0200000000e+03	 -3,53721e-03	 -2,07370e-01
512	  1,0220000000e+03	 -3,23752e-03	 -2,06701e-01
513	  1,0240000000e+03	 -4,66150e-03	 -2,06428e-01
514	  1,0260000000e+03	 -7,17244e-03	 -2,07871e-01
515	  1,0280000000e+03	 -6,95761e-03	 -2,09852e-01
516	  1,0300000000e+03	 -1,22764e-02	 -2,10942e-01
517	  1,0320000000e+03	 -1,52095e-02	 -2,11519e-01
518	  1,0340000000e+03	 -1,81552e-02	 -2,10224e-01
519	  1,0360000000e+03	 -2,00381e-02	 -2,10143e-01
520	  1,0380000000e+03	 -2,61774e-02	 -2,11342e-01
521	  1,0400000000e+03	 -3,04914e-02	 -2,15077e-01
522	  1,0420000000e+03	 -3,30861e-02	 -2,16838e-01
523	  1,0440000000e+03	 -3,80267e-02	 -2,14103e-01
524	  1,0460000000e+03	 -4,22032e-02	 -2,13552e-01
525	  1,0480000000e+03	 -4,40590e-02	 -2,12999e-01
526	  1,0500000000e+03	 -4,61545e-02	 -2,10719e-01
527	  1,0520000000e+03	 -5,41423e-02	 -2,07705e-01
528	  1,0540000000e+03	 -5,81967e-02	 -2,09145e-01
529	  1,0560000000e+03	 -6,26857e-02	 -2,08900e-01
530	  1,0580000000e+03	 -6,56706e-02	 -2,09438e-01
531	  1,0600000000e+03	 -6,90842e-02	 -2,09252e-01
532	  1,0620000000e+03	 -7,31177e-02	 -2,08177e-01
533	  1,0640000000e+03	 -7,90936e-02	 -2,04249e-01
534	  1,0660000000e+03	 -8,31783e-02	 -2,02047e-01
535	  1,0680000000e+03	 -8,62941e-02	 -2,00452e-01
536	  1,0700000000e+03	 -9,18846e-02	 -1,96885e-01
537	  1,0720000000e+03	 -9,38489e-02	 -1,93851e-01
538	  1,0740000000e+03	 -9,46675e-02	 -1,92976e-01
539	  1,0760000000e+03	 -9,64192e-02	 -1,94292e-01
540	  1,0780000000e+03	 -1,00302e-01	 -1,90283e-01
541	  1,0800000000e+03	 -1,06376e-01	 -1,85584e-01
542	  1,0820000000e+03	 -1,08277e-01	 -1,83076e-01
543	  1,0840000000e+03	 -1,11340e-01	 -1,81688e-01
544	  1,0860000000e+03	 -1,08210e-01	 -1,76908e-01
545	  1,0880000000e+03	 -1,10023e-01	 -1,77356e-01
546	  1,0900000000e+03	 -1,13838e-01	 -1,78144e-01
547	  1,0920000000e+03	 -1,14117e-01	 -1,76566e-01
548	  1,0940000000e+03	 -1,17908e-01	 -1,72902e-01
549	  1,0960000000e+03	 -1,20796e-01	 -1,69759e-01
550	  1,0980000000e+03	 -1,21611e-01	 -1,67268e-01
551	  1,1000000000e+03	 -1,24205e-01	 -1,66168e-01
552	  1,1020000000e+03	 -1,25401e-01	 -1,65247e-01
553	  1,1040000000e+03	 -1,27752e-01	 -1,63492e-01
554	  1,1060000000e+03	 -1,28454e-01	 -1,57797e-01
555	  1,1080000000e+03	 -1,31952e-01	 -1,58290e-01
556	  1,1100000000e+03	 -1,34558e-01	 -1,57218e-01
557	  1,1120000000e+03	 -1,37750e-01	 -1,56616e-01
558	  1,1140000000e+03	 -1,41132e-01	 -1,53427e-01
559	  1,1160000000e+03	 -1,38773e-01	 -1,50456e-01
560	  1,1180000000e+03	 -1,41852e-01	 -1,47326e-01
561	  1,1200000000e+03	 -1,41275e-01	 -1,45437e-01
562	  1,1220000000e+03	 -1,42305e-01	 -1,46099e-01
563	  1,1240000000e+03	 -1,43905e-01	 -1,43893e-01
564	  1,1260000000e+03	 -1,47409e-01	 -1,45354e-01
565	  1,1280000000e+03	 -1,47942e-01	 -1,45886e-01
566	  1,1300000000e+03	 -1,51142e-01	 -1,41702e-01
567	  1,1320000000e+03	 -1,53781e-01	 -1,40702e-01
568	  1,1340000000e+03	 -1,56009e-01	 -1,38501e-01
569	  1,1360000000e+03	 -1,61283e-01	 -1,36453e-01
570	  1,1380000000e+03	 -1,61559e-01	 -1,35738e-01
571	  1,1400000000e+03	 -1,62216e-01	 -1,33470e-01
572	  1,1420000000e+03	 -1,64230e-01	 -1,33137e-01
573	  1,1440000000e+03	 -1,64616e-01	 -1,31462e-01
574	  1,1460000000e+03	 -1,67310e-01	 -1,31390e-01
575	  1,1480000000e+03	 -1,69452e-01	 -1,29510e-01
576	  1,1500000000e+03	 -1,69993e-01	 -1,23826e-01
577	  1,1520000000e+03	 -1,71820e-01	 -1,22858e-01
578	  1,1540000000e+03	 -1,72306e-01	 -1,22715e-01
579	  1,1560000000e+03	 -1,72337e-01	 -1,22713e-01
580	  1,1580000000e+03	 -1,76057e-01	 -1,22010e-01
581	  1,1600000000e+03	 -1,80420e-01	 -1,23541e-01
582	  1,1620000000e+03	 -1,85339e-01	 -1,26205e-01
583	  1,1640000000e+03	 -1,88164e-01	 -1,28179e-01
584	  1,1660000000e+03	 -1,93696e-01	 -1,25764e-01
585	  1,1680000000e+03	 -1,99081e-01	 -1,23293e-01
586	  1,1700000000e+03	 -2,06957e-01	 -1,20515e-01
587	  1,1720000000e+03	 -2,13869e-01	 -1,16257e-01
588	  1,1740000000e+03	 -2,21295e-01	 -1,14040e-01
589	  1,1760000000e+03	 -2,25470e-01	 -1,10418e-01
590	  1,1780000000e+03	 -2,30100e-01	 -1,02296e-01
591	  1,1800000000e+03	 -2,32785e-01	 -9,52371e-02
592	  1,1820000000e+03	 -2,35342e-01	 -8,98410e-02
593	  1,1840000000e+03	 -2,39266e-01	 -8,75895e-02
594	  1,1860000000e+03	 -2,38889e-01	 -8,22061e-02
595	  1,1880000000e+03	 -2,43022e-01	 -7,53659e-02
596	  1,1900000000e+03	 -2,48918e-01	 -6,68900e-02
597	  1,1920000000e+03	 -2,47337e-01	 -6,10614e-02
598	  1,1940000000e+03	 -2,47584e-01	 -5,58079e-02
599	  1,1960000000e+03	 -2,54224e-01	 -4,91417e-02
600	  1,1980000000e+03	 -2,56998e-01	 -4,49296e-02
601	  1,2000000000e+03	 -2,56237e-01	 -4,28447e-02
602	  1,2020000000e+03	 -2,53901e-01	 -3,60078e-02
603	  1,2040000000e+03	 -2,56151e-01	 -3,00527e-02
604	  1,2060000000e+03	 -2,57879e-01	 -2,53124e-02
605	  1,2080000000e+03	 -2,60555e-01	 -2,01063e-02
606	  1,2100000000e+03	 -2,61573e-01	 -1,32187e-02
607	  1,2120000000e+03	 -2,61405e-01	 -7,95142e-03
608	  1,2140000000e+03	 -2,60873e-01	 -3,99755e-03
609	  1,2160000000e+03	 -2,59032e-01	  6,65485e-04
610	  1,2180000000e+03	 -2,62497e-01	  9,59649e-03
611	  1,2200000000e+03	 -2,64416e-01	  1,60942e-02
612	  1,2220000000e+03	 -2,60485e-01	  2,08522e-02
613	  1,2240000000e+03	 -2,59374e-01	  2,48533e-02
614	  1,2260000000e+03	 -2,58086e-01	  3,26053e-02
615	  1,2280000000e+03	 -2,55912e-01	  4,16751e-02
616	  1,2300000000e+03	 -2,53856e-01	  4,82792e-02
617	  1,2320000000e+03	 -2,50537e-01	  5,30875e-02
618	  1,2340000000e+03	 -2,49122e-01	  5,92211e-02
619	  1,2360000000e+03	 -2,47397e-01	  6,42342e-02
620	  1,2380000000e+03	 -2,43231e-01	  6,63298e-02
621	  1,2400000000e+03	 -2,41114e-01	  6,87517e-02
622	  1,2420000000e+03	 -2,40727e-01	  7,27389e-02
623	  1,2440000000e+03	 -2,35601e-01	  7,81930e-02
624	  1,2460000000e+03	 -2,31900e-01	  8,30054e-02
625	  1,2480000000e+03	 -2,30304e-01	  8,51448e-02
626	  1,2500000000e+03	 -2,25842e-01	  8,77292e-02
627	  1,2520000000e+03	 -2,20836e-01	  9,45990e-02
628	  1,2540000000e+03	 -2,19734e-01	  9,79267e-02
629	  1,2560000000e+03	 -2,19680e-01	  9,87139e-02
630	  1,2580000000e+03	 -2,18179e-01	  1,03222e-01
631	  1,2600000000e+03	 -2,13359e-01	  1,06848e-01
632	  1,2620000000e+03	 -2,09490e-01	  1,08211e-01
633	  1,2640000000e+03	 -2,06963e-01	  1,11673e-01
634	  1,2660000000e+03	 -2,04948e-01	  1,14584e-01
635	  1,2680000000e+03	 -2,03555e-01	  1,13536e-01
636	  1,2700000000e+03	 -2,03141e-01	  1,16638e-01
637	  1,2720000000e+03	 -1,99898e-01	  1,19216e-01
638	  1,2740000000e+03	 -1,97932e-01	  1,21208e-01
639	  1,2760000000e+03	 -1,93775e-01	  1,25473e-01
640	  1,2780000000e+03	 -1,90270e-01	  1,26406e-01
641	  1,2800000000e+03	 -1,85433e-01	  1,26555e-01
642	  1,2820000000e+03	 -1,84692e-01	  1,30110e-01
643	  1,2840000000e+03	 -1,87680e-01	  1,32811e-01
644	  1,2860000000e+03	 -1,88112e-01	  1,32930e-01
645	  1,2880000000e+03	 -1,85502e-01	  1,36581e-01
646	  1,2900000000e+03	 -1,82968e-01	  1,41685e-01
647	  1,2920000000e+03	 -1,81465e-01	  1,45844e-01
648	  1,2940000000e+03	 -1,81569e-01	  1,49188e-01
649	  1,2960000000e+03	 -1,82760e-01	  1,50871e-01
650	  1,2980000000e+03	 -1,80248e-01	  1,54716e-01
651	  1,3000000000e+03	 -1,76800e-01	  1,56900e-01
652	  1,3020000000e+03	 -1,73675e-01	  1,58880e-01
653	  1,3040000000e+03	 -1,71870e-01	  1,62805e-01
654	  1,3060000000e+03	 -1,67540e-01	  1,68101e-01
655	  1,3080000000e+03	 -1,68745e-01	  1,71586e-01
656	  1,3100000000e+03	 -1,65971e-01	  1,73629e-01
657	  1,3120000000e+03	 -1,61781e-01	  1,77918e-01
658	  1,3140000000e+03	 -1,59660e-01	  1,82391e-01
659	  1,3160000000e+03	 -1,57310e-01	  1,83406e-01
660	  1,3180000000e+03	 -1,53107e-01	  1,86297e-01
661	  1,3200000000e+03	 -1,47695e-01	  1,92915e-01
662	  1,3220000000e+03	 -1,44426e-01	  1,94522e-01
663	  1,3240000000e+03	 -1,38292e-01	  1,96843e-01
664	  1,3260000000e+03	 -1,36742e-01	  1,99429e-01
665	  1,3280000000e+03	 -1,32267e-01	  2,02262e-01
666	  1,3300000000e+03	 -1,25536e-01	  2,01277e-01
667	  1,3320000000e+03	 -1,22947e-01	  2,07471e-01
668	  1,3340000000e+03	 -1,19669e-01	  2,09754e-01
669	  1,3360000000e+03	 -1,16094e-01	  2,10813e-01
670	  1,3380000000e+03	 -1,12402e-01	  2,13010e-01
671	  1,3400000000e+03	 -1,08050e-01	  2,14503e-01
672	  1,3420000000e+03	 -1,03815e-01	  2,17280e-01
673	  1,3440000000e+03	 -1,00143e-01	  2,17367e-01
674	  1,3460000000e+03	 -9,74800e-02	  2,17478e-01
675	  1,3480000000e+03	 -9,31356e-02	  2,20181e-01
676	  1,3500000000e+03	 -8,66160e-02	  2,23848e-01
677	  1,3520000000e+03	 -8,23590e-02	  2,21873e-01
678	  1,3540000000e+03	 -7,62200e-02	  2,20604e-01
679	  1,3560000000e+03	 -7,37477e-02	  2,24815e-01
680	  1,3580000000e+03	 -7,24347e-02	  2,23927e-01
681	  1,3600000000e+03	 -6,48694e-02	  2,25796e-01
682	  1,3620000000e+03	 -6,19712e-02	  2,25228e-01
683	  1,3640000000e+03	 -5,92777e-02	  2,26050e-01
684	  1,3660000000e+03	 -5,64787e-02	  2,27857e-01
685	  1,3680000000e+03	 -5,26004e-02	  2,27068e-01
686	  1,3700000000e+03	 -4,77121e-02	  2,26530e-01
687	  1,3720000000e+03	 -4,34135e-02	  2,26208e-01
688	  1,3740000000e+03	 -4,07329e-02	  2,28215e-01
689	  1,3760000000e+03	 -3,57789e-02	  2,27795e-01
690	  1,3780000000e+03	 -3,44200e-02	  2,26389e-01
691	  1,3800000000e+03	 -3,19914e-02	  2,27661e-01
692	  1,3820000000e+03	 -2,73455e-02	  2,30022e-01
693	  1,3840000000e+03	 -2,43522e-02	  2,31181e-01
694	  1,3860000000e+03	 -2,18386e-02	  2,32184e-01
695	  1,3880000000e+03	 -2,00065e-02	  2,29854e-01
696	  1,3900000000e+03	 -1,59913e-02	  2,29342e-01
697	  1,3920000000e+03	 -7,03521e-03	  2,30472e-01
698	  1,3940000000e+03	 -3,20982e-03	  2,29588e-01
699	  1,3960000000e+03	  1,86978e-03	  2,32001e-01
700	  1,3980000000e+03	  4,99048e-03	  2,31132e-01
701	  1,4000000000e+03	  7,21872e-03	  2,27824e-01
702	  1,4020000000e+03	  8,93479e-03	  2,28078e-01
703	  1,4040000000e+03	  1,69069e-02	  2,32086e-01
704	  1,4060000000e+03	  2,30698e-02	  2,33076e-01
705	  1,4080000000e+03	  2,55812e-02	  2,29640e-01
706	  1,4100000000e+03	  2,68114e-02	  2,28230e-01
707	  1,4120000000e+03	  2,91046e-02	  2,26704e-01
708	  1,4140000000e+03	  3,72429e-02	  2,22912e-01
709	  1,4160000000e+03	  4,21843e-02	  2,21514e-01
710	  1,4180000000e+03	  4,54953e-02	  2,23934e-01
711	  1,4200000000e+03	  4,79749e-02	  2,21958e-01
712	  1,4220000000e+03	  5,14054e-02	  2,18857e-01
713	  1,4240000000e+03	  5,67939e-02	  2,16834e-01
714	  1,4260000000e+03	  5,84565e-02	  2,15757e-01
715	  1,4280000000e+03	  6,17696e-02	  2,13801e-01
716	  1,4300000000e+03	  6,54114e-02	  2,10403e-01
717	  1,4320000000e+03	  6,64755e-02	  2,07105e-01
718	  1,4340000000e+03	  6,99608e-02	  2,04269e-01
719	  1,4360000000e+03	  7,24494e-02	  2,03823e-01
720	  1,4380000000e+03	  7,14278e-02	  2,05994e-01
721	  1,4400000000e+03	  7,76530e-02	  2,04999e-01
722	  1,4420000000e+03	  8,07038e-02	  2,02998e-01
723	  1,4440000000e+03	  8,55223e-02	  2,00531e-01
724	  1,4460000000e+03	  8,62838e-02	  1,97799e-01
725	  1,4480000000e+03	  8,96016e-02	  1,98182e-01
726	  1,4500000000e+03	  8,98729e-02	  1,98396e-01
727	  1,4520000000e+03	  9,32697e-02	  1,96311e-01
728	  1,4540000000e+03	  9,11962e-02	  1,93630e-01
729	  1,4560000000e+03	  9,56723e-02	  1,92923e-01
730	  1,4580000000e+03	  1,00107e-01	  1,93375e-01
731	  1,4600000000e+03	  1,02339e-01	  1,90954e-01
732	  1,4620000000e+03	  1,03595e-01	  1,90696e-01
733	  1,4640000000e+03	  1,05795e-01	  1,91291e-01
734	  1,4660000000e+03	  1,07932e-01	  1,90254e-01
735	  1,4680000000e+03	  1,12197e-01	  1,88179e-01
736	  1,4700000000e+03	  1,15189e-01	  1,86838e-01
737	  1,4720000000e+03	  1,18421e-01	  1,86084e-01
738	  1,4740000000e+03	  1,23540e-01	  1,83209e-01
739	  1,4760000000e+03	  1,30169e-01	  1,80135e-01
740	  1,4780000000e+03	  1,33313e-01	  1,79393e-01
741	  1,4800000000e+03	  1,35247e-01	  1,79811e-01
742	  1,4820000000e+03	  1,40293e-01	  1,78726e-01
743	  1,4840000000e+03	  1,44301e-01	  1,77074e-01
744	  1,4860000000e+03	  1,47452e-01	  1,74216e-01
745	  1,4880000000e+03	  1,51354e-01	  1,68508e-01
746	  1,4900000000e+03	  1,53483e-01	  1,66466e-01
747	  1,4920000000e+03	  1,55865e-01	  1,64448e-01
748	  1,4940000000e+03	  1,58981e-01	  1,59310e-01
749	  1,4960000000e+03	  1,64703e-01	  1,55844e-01
750	  1,4980000000e+03	  1,68309e-01	  1,51562e-01
751	  1,5000000000e+03	  1,73608e-01	  1,48865e-01
752	  1,5020000000e+03	  1,76027e-01	  1,45754e-01
753	  1,5040000000e+03	  1,73780e-01	  1,41388e-01
754	  1,5060000000e+03	  1,75611e-01	  1,37703e-01
755	  1,5080000000e+03	  1,78571e-01	  1,32329e-01
756	  1,5100000000e+03	  1,77687e-01	  1,26619e-01
757	  1,5120000000e+03	  1,79836e-01	  1,24297e-01
758	  1,5140000000e+03	  1,81849e-01	  1,23351e-01
759	  1,5160000000e+03	  1,83589e-01	  1,19005e-01
760	  1,5180000000e+03	  1,83183e-01	  1,16764e-01
761	  1,5200000000e+03	  1,84076e-01	  1,11766e-01
762	  1,5220000000e+03	  1,84850e-01	  1,06100e-01
763	  1,5240000000e+03	  1,83918e-01	  1,04769e-01
764	  1,5260000000e+03	  1,81682e-01	  1,04705e-01
765	  1,5280000000e+03	  1,81341e-01	  9,97174e-02
766	  1,5300000000e+03	  1,84104e-01	  9,51314e-02
767	  1,5320000000e+03	  1,85317e-01	  9,36541e-02
768	  1,5340000000e+03	  1,86781e-01	  9,18090e-02
769	  1,5360000000e+03	  1,84393e-01	  8,97800e-02
770	  1,5380000000e+03	  1,83094e-01	  8,79658e-02
771	  1,5400000000e+03	  1,83953e-01	  8,71631e-02
772	  1,5420000000e+03	  1,84426e-01	  8,32593e-02
773	  1,5440000000e+03	  1,87957e-01	  8,26936e-02
774	  1,5460000000e+03	  1,88543e-01	  8,14283e-02
775	  1,5480000000e+03	  1,88355e-01	  7,81516e-02
776	  1,5500000000e+03	  1,93263e-01	  7,75729e-02
777	  1,5520000000e+03	  1,96516e-01	  7,80663e-02
778	  1,5540000000e+03	  1,96535e-01	  7,41703e-02
779	  1,5560000000e+03	  1,95953e-01	  7,12501e-02
780	  1,5580000000e+03	  1,99085e-01	  6,95630e-02
781	  1,5600000000e+03	  2,02093e-01	  6,70632e-02
782	  1,5620000000e+03	  2,02820e-01	  6,55477e-02
783	  1,5640000000e+03	  2,05884e-01	  6,43910e-02
784	  1,5660000000e+03	  2,07878e-01	  6,22039e-02
785	  1,5680000000e+03	  2,09526e-01	  6,17979e-02
786	  1,5700000000e+03	  2,11442e-01	  5,71310e-02
787	  1,5720000000e+03	  2,14988e-01	  4,84064e-02
788	  1,5740000000e+03	  2,15992e-01	  4,58509e-02
789	  1,5760000000e+03	  2,19501e-01	  4,62170e-02
790	  1,5780000000e+03	  2,20377e-01	  3,87475e-02
791	  1,5800000000e+03	  2,20353e-01	  3,40864e-02
792	  1,5820000000e+03	  2,21908e-01	  3,15815e-02
793	  1,5840000000e+03	  2,23403e-01	  2,26464e-02
794	  1,5860000000e+03	  2,22380e-01	  1,85738e-02
795	  1,5880000000e+03	  2,24850e-01	  1,63179e-02
796	  1,5900000000e+03	  2,24873e-01	  1,34446e-02
797	  1,5920000000e+03	  2,22248e-01	  8,94954e-03
798	  1,5940000000e+03	  2,19400e-01	  1,46491e-03
799	  1,5960000000e+03	  2,21739e-01	 -2,78303e-03
800	  1,5980000000e+03	  2,21912e-01	 -6,13878e-03
801	  1,6000000000e+03	  2,22181e-01	 -1,11616e-02
802	  1,6020000000e+03	  2,22598e-01	 -1,28190e-02
803	  1,6040000000e+03	  2,20375e-01	 -1,55825e-02
804	  1,6060000000e+03	  2,16635e-01	 -2,26421e-02
805	  1,6080000000e+03	  2,12967e-01	 -2,60402e-02
806	  1,6100000000e+03	  2,15161e-01	 -2,84956e-02
807	  1,6120000000e+03	  2,14986e-01	 -3,27066e-02
808	  1,6140000000e+03	  2,11610e-01	 -3,74416e-02
809	  1,6160000000e+03	  2,10663e-01	 -4,01993e-02
810	  1,6180000000e+03	  2,09881e-01	 -4,36195e-02
811	  1,6200000000e+03	  2,09991e-01	 -4,50382e-02
812	  1,6220000000e+03	  2,09870e-01	 -4,79935e-02
813	  1,6240000000e+03	  2,08660e-01	 -5,13985e-02
814	  1,6260000000e+03	  2,04964e-01	 -5,42319e-02
815	  1,6280000000e+03	  2,03561e-01	 -5,83516e-02
816	  1,6300000000e+03	  2,00524e-01	 -6,29038e-02
817	  1,6320000000e+03	  2,00519e-01	 -6,22761e-02
818	  1,6340000000e+03	  1,98363e-01	 -6,23563e-02
819	  1,6360000000e+03	  1,98762e-01	 -6,59600e-02
820	  1,6380000000e+03	  1,99720e-01	 -6,92921e-02
821	  1,6400000000e+03	  1,97921e-01	 -7,13806e-02
822	  1,6420000000e+03	  1,97057e-01	 -7,13720e-02
823	  1,6440000000e+03	  1,96977e-01	 -7,68613e-02
824	  1,6460000000e+03	  1,96226e-01	 -8,12933e-02
825	  1,6480000000e+03	  1,96717e-01	 -7,98687e-02
826	  1,6500000000e+03	  1,94908e-01	 -8,44290e-02
827	  1,6520000000e+03	  1,93918e-01	 -8,41414e-02
828	  1,6540000000e+03	  1,93580e-01	 -8,73725e-02
829	  1,6560000000e+03	  1,93619e-01	 -9,24481e-02
830	  1,6580000000e+03	  1,93037e-01	 -9,66499e-02
831	  1,6600000000e+03	  1,92117e-01	 -1,00902e-01
832	  1,6620000000e+03	  1,92543e-01	 -1,04061e-01
833	  1,6640000000e+03	  1,89405e-01	 -1,06677e-01
834	  1,6660000000e+03	  1,85041e-01	 -1,11112e-01
835	  1,6680000000e+03	  1,83159e-01	 -1,12261e-01
836	  1,6700000000e+03	  1,78684e-01	 -1,15023e-01
837	  1,6720000000e+03	  1,76654e-01	 -1,20114e-01
838	  1,6740000000e+03	  1,72758e-01	 -1,23077e-01
839	  1,6760000000e+03	  1,70702e-01	 -1,23324e-01
840	  1,6780000000e+03	  1,72125e-01	 -1,25025e-01
