406	  8,1000000000e+02	  1,15624e+00	 -1,44198e+00
407	  8,1200000000e+02	  1,15048e+00	 -1,44795e+00
408	  8,1400000000e+02	  1,14214e+00	 -1,45294e+00
409	  8,1600000000e+02	  1,13568e+00	 -1,45659e+00
410	  8,1800000000e+02	  1,13174e+00	 -1,45989e+00
411	  8,2000000000e+02	  1,12370e+00	 -1,46560e+00
412	  8,2200000000e+02	  1,11559e+00	 -1,46983e+00
413	  8,2400000000e+02	  1,11070e+00	 -1,47232e+00
414	  8,2600000000e+02	  1,10179e+00	 -1,47797e+00
415	  8,2800000000e+02	  1,09701e+00	 -1,48273e+00
416	  8,3000000000e+02	  1,09438e+00	 -1,48827e+00
417	  8,3200000000e+02	  1,08753e+00	 -1,49302e+00
418	  8,3400000000e+02	  1,08293e+00	 -1,49458e+00
419	  8,3600000000e+02	  1,07594e+00	 -1,49889e+00
420	  8,3800000000e+02	  1,06861e+00	 -1,50375e+00
421	  8,4000000000e+02	  1,06042e+00	 -1,50857e+00
422	  8,4200000000e+02	  1,05328e+00	 -1,51251e+00
423	  8,4400000000e+02	  1,04549e+00	 -1,51592e+00
424	  8,4600000000e+02	  1,03822e+00	 -1,51752e+00
425	  8,4800000000e+02	  1,03143e+00	 -1,52042e+00
426	  8,5000000000e+02	  1,02570e+00	 -1,52407e+00
427	  8,5200000000e+02	  1,02012e+00	 -1,52408e+00
428	  8,5400000000e+02	  1,01608e+00	 -1,52469e+00
429	  8,5600000000e+02	  1,01143e+00	 -1,52766e+00
430	  8,5800000000e+02	  1,00318e+00	 -1,52849e+00
431	  8,6000000000e+02	  9,96797e-01	 -1,53037e+00
432	  8,6200000000e+02	  9,91645e-01	 -1,53487e+00
433	  8,6400000000e+02	  9,88684e-01	 -1,53622e+00
434	  8,6600000000e+02	  9,89518e-01	 -1,53644e+00
435	  8,6800000000e+02	  9,84925e-01	 -1,53844e+00
436	  8,7000000000e+02	  9,77176e-01	 -1,54260e+00
437	  8,7200000000e+02	  9,73607e-01	 -1,54811e+00
438	  8,7400000000e+02	  9,68259e-01	 -1,54981e+00
439	  8,7600000000e+02	  9,63692e-01	 -1,54748e+00
440	  8,7800000000e+02	  9,60872e-01	 -1,55107e+00
441	  8,8000000000e+02	  9,55516e-01	 -1,55464e+00
442	  8,8200000000e+02	  9,50531e-01	 -1,55918e+00
443	  8,8400000000e+02	  9,47485e-01	 -1,56063e+00
444	  8,8600000000e+02	  9,42585e-01	 -1,56318e+00
445	  8,8800000000e+02	  9,38378e-01	 -1,56997e+00
446	  8,9000000000e+02	  9,32955e-01	 -1,57219e+00
447	  8,9200000000e+02	  9,29503e-01	 -1,57470e+00
448	  8,9400000000e+02	  9,26147e-01	 -1,58032e+00
449	  8,9600000000e+02	  9,19961e-01	 -1,58388e+00
450	  8,9800000000e+02	  9,16546e-01	 -1,58902e+00
451	  9,0000000000e+02	  9,09311e-01	 -1,59633e+00
452	  9,0200000000e+02	  9,03823e-01	 -1,59675e+00
453	  9,0400000000e+02	  8,99663e-01	 -1,59853e+00
454	  9,0600000000e+02	  8,94623e-01	 -1,60159e+00
455	  9,0800000000e+02	  8,87686e-01	 -1,60592e+00
456	  9,1000000000e+02	  8,83477e-01	 -1,60488e+00
457	  9,1200000000e+02	  8,80500e-01	 -1,60681e+00
458	  9,1400000000e+02	  8,72737e-01	 -1,61368e+00
459	  9,1600000000e+02	  8,67587e-01	 -1,61669e+00
460	  9,1800000000e+02	  8,62286e-01	 -1,62144e+00
461	  9,2000000000e+02	  8,57586e-01	 -1,62373e+00
462	  9,2200000000e+02	  8,51195e-01	 -1,62539e+00
463	  9,2400000000e+02	  8,42437e-01	 -1,62920e+00
464	  9,2600000000e+02	  8,38048e-01	 -1,63320e+00
465	  9,2800000000e+02	  8,32813e-01	 -1,63320e+00
466	  9,3000000000e+02	  8,26725e-01	 -1,63464e+00
467	  9,3200000000e+02	  8,23833e-01	 -1,63821e+00
468	  9,3400000000e+02	  8,20160e-01	 -1,64306e+00
469	  9,3600000000e+02	  8,11955e-01	 -1,64464e+00
470	  9,3800000000e+02	  8,06885e-01	 -1,64858e+00
471	  9,4000000000e+02	  8,00695e-01	 -1,65198e+00
472	  9,4200000000e+02	  7,95013e-01	 -1,65186e+00
473	  9,4400000000e+02	  7,89418e-01	 -1,65449e+00
474	  9,4600000000e+02	  7,83413e-01	 -1,65448e+00
475	  9,4800000000e+02	  7,80035e-01	 -1,65500e+00
476	  9,5000000000e+02	  7,76871e-01	 -1,65637e+00
477	  9,5200000000e+02	  7,69666e-01	 -1,65852e+00
478	  9,5400000000e+02	  7,65998e-01	 -1,66177e+00
479	  9,5600000000e+02	  7,63648e-01	 -1,66454e+00
480	  9,5800000000e+02	  7,58786e-01	 -1,66745e+00
481	  9,6000000000e+02	  7,57603e-01	 -1,66761e+00
482	  9,6200000000e+02	  7,49530e-01	 -1,66836e+00
483	  9,6400000000e+02	  7,45512e-01	 -1,67357e+00
484	  9,6600000000e+02	  7,43928e-01	 -1,67814e+00
485	  9,6800000000e+02	  7,37444e-01	 -1,68317e+00
486	  9,7000000000e+02	  7,31150e-01	 -1,68670e+00
487	  9,7200000000e+02	  7,25300e-01	 -1,69229e+00
488	  9,7400000000e+02	  7,21956e-01	 -1,69507e+00
489	  9,7600000000e+02	  7,18406e-01	 -1,69813e+00
490	  9,7800000000e+02	  7,13469e-01	 -1,69874e+00
491	  9,8000000000e+02	  7,06542e-01	 -1,70079e+00
492	  9,8200000000e+02	  7,00725e-01	 -1,70446e+00
493	  9,8400000000e+02	  6,95841e-01	 -1,71036e+00
494	  9,8600000000e+02	  6,91333e-01	 -1,71451e+00
495	  9,8800000000e+02	  6,83745e-01	 -1,71601e+00
496	  9,9000000000e+02	  6,76543e-01	 -1,71638e+00
497	  9,9200000000e+02	  6,69771e-01	 -1,72030e+00
498	  9,9400000000e+02	  6,64005e-01	 -1,72407e+00
499	  9,9600000000e+02	  6,56562e-01	 -1,72542e+00
500	  9,9800000000e+02	  6,51708e-01	 -1,72704e+00
501	  1,0000000000e+03	  6,43458e-01	 -1,73121e+00
502	  1,0020000000e+03	  6,36741e-01	 -1,73579e+00
503	  1,0040000000e+03	  6,32937e-01	 -1,73401e+00
504	  1,0060000000e+03	  6,27684e-01	 -1,73559e+00
505	  1,0080000000e+03	  6,19461e-01	 -1,73675e+00
506	  1,0100000000e+03	  6,11262e-01	 -1,73609e+00
507	  1,0120000000e+03	  6,05704e-01	 -1,73737e+00
508	  1,0140000000e+03	  5,97089e-01	 -1,73868e+00
509	  1,0160000000e+03	  5,92042e-01	 -1,73867e+00
510	  1,0180000000e+03	  5,87547e-01	 -1,74193e+00
511	  1,0200000000e+03	  5,83077e-01	 -1,74272e+00
512	  1,0220000000e+03	  5,74843e-01	 -1,74272e+00
513	  1,0240000000e+03	  5,68293e-01	 -1,74247e+00
514	  1,0260000000e+03	  5,63910e-01	 -1,74421e+00
515	  1,0280000000e+03	  5,58379e-01	 -1,74202e+00
516	  1,0300000000e+03	  5,57120e-01	 -1,74497e+00
517	  1,0320000000e+03	  5,52394e-01	 -1,74419e+00
518	  1,0340000000e+03	  5,46713e-01	 -1,74556e+00
519	  1,0360000000e+03	  5,40117e-01	 -1,74600e+00
520	  1,0380000000e+03	  5,34161e-01	 -1,74429e+00
521	  1,0400000000e+03	  5,29452e-01	 -1,74417e+00
522	  1,0420000000e+03	  5,26161e-01	 -1,74784e+00
523	  1,0440000000e+03	  5,22535e-01	 -1,74863e+00
524	  1,0460000000e+03	  5,18536e-01	 -1,75011e+00
525	  1,0480000000e+03	  5,13993e-01	 -1,75345e+00
526	  1,0500000000e+03	  5,07505e-01	 -1,75386e+00
527	  1,0520000000e+03	  5,02074e-01	 -1,75459e+00
528	  1,0540000000e+03	  4,95702e-01	 -1,75681e+00
529	  1,0560000000e+03	  4,86879e-01	 -1,75854e+00
530	  1,0580000000e+03	  4,78237e-01	 -1,76007e+00
531	  1,0600000000e+03	  4,77057e-01	 -1,76090e+00
532	  1,0620000000e+03	  4,75330e-01	 -1,76089e+00
533	  1,0640000000e+03	  4,65309e-01	 -1,75974e+00
534	  1,0660000000e+03	  4,56630e-01	 -1,76078e+00
535	  1,0680000000e+03	  4,53778e-01	 -1,75926e+00
536	  1,0700000000e+03	  4,46731e-01	 -1,75988e+00
537	  1,0720000000e+03	  4,39071e-01	 -1,76139e+00
538	  1,0740000000e+03	  4,32114e-01	 -1,75817e+00
539	  1,0760000000e+03	  4,21876e-01	 -1,75474e+00
540	  1,0780000000e+03	  4,15788e-01	 -1,75130e+00
541	  1,0800000000e+03	  4,10740e-01	 -1,74880e+00
542	  1,0820000000e+03	  4,03231e-01	 -1,74704e+00
543	  1,0840000000e+03	  4,00696e-01	 -1,74196e+00
544	  1,0860000000e+03	  3,96297e-01	 -1,73561e+00
545	  1,0880000000e+03	  3,90014e-01	 -1,73106e+00
546	  1,0900000000e+03	  3,88277e-01	 -1,72952e+00
547	  1,0920000000e+03	  3,86266e-01	 -1,72404e+00
548	  1,0940000000e+03	  3,82114e-01	 -1,71526e+00
549	  1,0960000000e+03	  3,78953e-01	 -1,71038e+00
550	  1,0980000000e+03	  3,74675e-01	 -1,70577e+00
551	  1,1000000000e+03	  3,72317e-01	 -1,69805e+00
552	  1,1020000000e+03	  3,74240e-01	 -1,69324e+00
553	  1,1040000000e+03	  3,74853e-01	 -1,68504e+00
554	  1,1060000000e+03	  3,72538e-01	 -1,67795e+00
555	  1,1080000000e+03	  3,73807e-01	 -1,67346e+00
556	  1,1100000000e+03	  3,73266e-01	 -1,66539e+00
557	  1,1120000000e+03	  3,78290e-01	 -1,65702e+00
558	  1,1140000000e+03	  3,84395e-01	 -1,64941e+00
559	  1,1160000000e+03	  3,89593e-01	 -1,64083e+00
560	  1,1180000000e+03	  3,96742e-01	 -1,63323e+00
561	  1,1200000000e+03	  4,07618e-01	 -1,62433e+00
562	  1,1220000000e+03	  4,18636e-01	 -1,61660e+00
563	  1,1240000000e+03	  4,30391e-01	 -1,61185e+00
564	  1,1260000000e+03	  4,48004e-01	 -1,60929e+00
565	  1,1280000000e+03	  4,65279e-01	 -1,60985e+00
566	  1,1300000000e+03	  4,82766e-01	 -1,60995e+00
567	  1,1320000000e+03	  5,02065e-01	 -1,61345e+00
568	  1,1340000000e+03	  5,20864e-01	 -1,61779e+00
569	  1,1360000000e+03	  5,37824e-01	 -1,62549e+00
570	  1,1380000000e+03	  5,57366e-01	 -1,63612e+00
571	  1,1400000000e+03	  5,77161e-01	 -1,64792e+00
572	  1,1420000000e+03	  6,00375e-01	 -1,66520e+00
573	  1,1440000000e+03	  6,16886e-01	 -1,68350e+00
574	  1,1460000000e+03	  6,34482e-01	 -1,70644e+00
575	  1,1480000000e+03	  6,47666e-01	 -1,73016e+00
576	  1,1500000000e+03	  6,57246e-01	 -1,75497e+00
577	  1,1520000000e+03	  6,69315e-01	 -1,78053e+00
578	  1,1540000000e+03	  6,76964e-01	 -1,80264e+00
579	  1,1560000000e+03	  6,87192e-01	 -1,83399e+00
580	  1,1580000000e+03	  6,94683e-01	 -1,86714e+00
581	  1,1600000000e+03	  7,05256e-01	 -1,90523e+00
582	  1,1620000000e+03	  7,07738e-01	 -1,94213e+00
583	  1,1640000000e+03	  7,02619e-01	 -1,98809e+00
584	  1,1660000000e+03	  6,88176e-01	 -2,03097e+00
585	  1,1680000000e+03	  6,70532e-01	 -2,07496e+00
586	  1,1700000000e+03	  6,46910e-01	 -2,11397e+00
587	  1,1720000000e+03	  6,14123e-01	 -2,14859e+00
588	  1,1740000000e+03	  5,78624e-01	 -2,17908e+00
589	  1,1760000000e+03	  5,44942e-01	 -2,19933e+00
590	  1,1780000000e+03	  5,08882e-01	 -2,21399e+00
591	  1,1800000000e+03	  4,70109e-01	 -2,22552e+00
592	  1,1820000000e+03	  4,38748e-01	 -2,23198e+00
593	  1,1840000000e+03	  4,05249e-01	 -2,23567e+00
594	  1,1860000000e+03	  3,79663e-01	 -2,23575e+00
595	  1,1880000000e+03	  3,51347e-01	 -2,23745e+00
596	  1,1900000000e+03	  3,24936e-01	 -2,24134e+00
597	  1,1920000000e+03	  3,07505e-01	 -2,23703e+00
598	  1,1940000000e+03	  2,87115e-01	 -2,23374e+00
599	  1,1960000000e+03	  2,62504e-01	 -2,22939e+00
600	  1,1980000000e+03	  2,41689e-01	 -2,22532e+00
601	  1,2000000000e+03	  2,27296e-01	 -2,22270e+00
602	  1,2020000000e+03	  2,13172e-01	 -2,22059e+00
603	  1,2040000000e+03	  1,98316e-01	 -2,21679e+00
604	  1,2060000000e+03	  1,84414e-01	 -2,21427e+00
605	  1,2080000000e+03	  1,70658e-01	 -2,21299e+00
606	  1,2100000000e+03	  1,58780e-01	 -2,21359e+00
607	  1,2120000000e+03	  1,48324e-01	 -2,21168e+00
608	  1,2140000000e+03	  1,37718e-01	 -2,20734e+00
609	  1,2160000000e+03	  1,24072e-01	 -2,20736e+00
610	  1,2180000000e+03	  1,11719e-01	 -2,20890e+00
611	  1,2200000000e+03	  9,96102e-02	 -2,20891e+00
612	  1,2220000000e+03	  8,82227e-02	 -2,20954e+00
613	  1,2240000000e+03	  7,76023e-02	 -2,21122e+00
614	  1,2260000000e+03	  6,35451e-02	 -2,20812e+00
615	  1,2280000000e+03	  5,11940e-02	 -2,20750e+00
616	  1,2300000000e+03	  4,11578e-02	 -2,20705e+00
617	  1,2320000000e+03	  3,01199e-02	 -2,20548e+00
618	  1,2340000000e+03	  1,80069e-02	 -2,20203e+00
619	  1,2360000000e+03	  6,59868e-03	 -2,20258e+00
620	  1,2380000000e+03	 -4,19288e-03	 -2,20320e+00
621	  1,2400000000e+03	 -1,22111e-02	 -2,20447e+00
622	  1,2420000000e+03	 -2,35396e-02	 -2,20212e+00
623	  1,2440000000e+03	 -3,47959e-02	 -2,20187e+00
624	  1,2460000000e+03	 -4,58511e-02	 -2,20033e+00
625	  1,2480000000e+03	 -5,40155e-02	 -2,19984e+00
626	  1,2500000000e+03	 -6,45166e-02	 -2,19753e+00
627	  1,2520000000e+03	 -7,85058e-02	 -2,19719e+00
628	  1,2540000000e+03	 -8,72789e-02	 -2,19732e+00
629	  1,2560000000e+03	 -9,80558e-02	 -2,19396e+00
630	  1,2580000000e+03	 -1,10652e-01	 -2,19252e+00
631	  1,2600000000e+03	 -1,20461e-01	 -2,19055e+00
632	  1,2620000000e+03	 -1,28623e-01	 -2,18775e+00
633	  1,2640000000e+03	 -1,35325e-01	 -2,18814e+00
634	  1,2660000000e+03	 -1,48397e-01	 -2,18568e+00
635	  1,2680000000e+03	 -1,59683e-01	 -2,18283e+00
636	  1,2700000000e+03	 -1,70466e-01	 -2,18062e+00
637	  1,2720000000e+03	 -1,79188e-01	 -2,17569e+00
638	  1,2740000000e+03	 -1,86421e-01	 -2,17519e+00
639	  1,2760000000e+03	 -1,95147e-01	 -2,17071e+00
640	  1,2780000000e+03	 -2,03785e-01	 -2,16709e+00
641	  1,2800000000e+03	 -2,11755e-01	 -2,16756e+00
642	  1,2820000000e+03	 -2,16947e-01	 -2,16512e+00
643	  1,2840000000e+03	 -2,24141e-01	 -2,16117e+00
644	  1,2860000000e+03	 -2,30344e-01	 -2,16141e+00
645	  1,2880000000e+03	 -2,37782e-01	 -2,15958e+00
646	  1,2900000000e+03	 -2,44763e-01	 -2,15663e+00
647	  1,2920000000e+03	 -2,51797e-01	 -2,15841e+00
648	  1,2940000000e+03	 -2,57547e-01	 -2,15676e+00
649	  1,2960000000e+03	 -2,62272e-01	 -2,15679e+00
650	  1,2980000000e+03	 -2,68955e-01	 -2,15672e+00
651	  1,3000000000e+03	 -2,77785e-01	 -2,15606e+00
652	  1,3020000000e+03	 -2,86592e-01	 -2,15598e+00
653	  1,3040000000e+03	 -2,91124e-01	 -2,15592e+00
654	  1,3060000000e+03	 -3,00314e-01	 -2,15560e+00
655	  1,3080000000e+03	 -3,10819e-01	 -2,15609e+00
656	  1,3100000000e+03	 -3,19964e-01	 -2,15584e+00
657	  1,3120000000e+03	 -3,28526e-01	 -2,15781e+00
658	  1,3140000000e+03	 -3,36225e-01	 -2,15573e+00
659	  1,3160000000e+03	 -3,42433e-01	 -2,15456e+00
660	  1,3180000000e+03	 -3,50300e-01	 -2,15409e+00
661	  1,3200000000e+03	 -3,59383e-01	 -2,15376e+00
662	  1,3220000000e+03	 -3,67042e-01	 -2,15248e+00
663	  1,3240000000e+03	 -3,75630e-01	 -2,15133e+00
664	  1,3260000000e+03	 -3,83935e-01	 -2,15413e+00
665	  1,3280000000e+03	 -3,89717e-01	 -2,15409e+00
666	  1,3300000000e+03	 -3,99976e-01	 -2,15330e+00
667	  1,3320000000e+03	 -4,09048e-01	 -2,15299e+00
668	  1,3340000000e+03	 -4,17986e-01	 -2,14963e+00
669	  1,3360000000e+03	 -4,27663e-01	 -2,14996e+00
670	  1,3380000000e+03	 -4,37054e-01	 -2,15008e+00
671	  1,3400000000e+03	 -4,46401e-01	 -2,14795e+00
672	  1,3420000000e+03	 -4,52220e-01	 -2,14910e+00
673	  1,3440000000e+03	 -4,61078e-01	 -2,14827e+00
674	  1,3460000000e+03	 -4,74675e-01	 -2,14534e+00
675	  1,3480000000e+03	 -4,85202e-01	 -2,14257e+00
676	  1,3500000000e+03	 -4,90361e-01	 -2,13870e+00
677	  1,3520000000e+03	 -5,00835e-01	 -2,13618e+00
678	  1,3540000000e+03	 -5,11049e-01	 -2,13448e+00
679	  1,3560000000e+03	 -5,15467e-01	 -2,13353e+00
680	  1,3580000000e+03	 -5,23172e-01	 -2,13145e+00
681	  1,3600000000e+03	 -5,32045e-01	 -2,13062e+00
682	  1,3620000000e+03	 -5,39913e-01	 -2,12803e+00
683	  1,3640000000e+03	 -5,48222e-01	 -2,12397e+00
684	  1,3660000000e+03	 -5,54825e-01	 -2,12371e+00
685	  1,3680000000e+03	 -5,61580e-01	 -2,12161e+00
686	  1,3700000000e+03	 -5,68170e-01	 -2,11634e+00
687	  1,3720000000e+03	 -5,76223e-01	 -2,11651e+00
688	  1,3740000000e+03	 -5,83793e-01	 -2,11528e+00
689	  1,3760000000e+03	 -5,92312e-01	 -2,11465e+00
690	  1,3780000000e+03	 -6,01210e-01	 -2,11521e+00
691	  1,3800000000e+03	 -6,11171e-01	 -2,11446e+00
692	  1,3820000000e+03	 -6,18814e-01	 -2,11428e+00
693	  1,3840000000e+03	 -6,25986e-01	 -2,11252e+00
694	  1,3860000000e+03	 -6,32871e-01	 -2,10876e+00
695	  1,3880000000e+03	 -6,39313e-01	 -2,10861e+00
696	  1,3900000000e+03	 -6,51794e-01	 -2,11088e+00
697	  1,3920000000e+03	 -6,58057e-01	 -2,10998e+00
698	  1,3940000000e+03	 -6,66734e-01	 -2,10938e+00
699	  1,3960000000e+03	 -6,76086e-01	 -2,10612e+00
700	  1,3980000000e+03	 -6,85417e-01	 -2,10104e+00
701	  1,4000000000e+03	 -6,94461e-01	 -2,09930e+00
702	  1,4020000000e+03	 -6,99529e-01	 -2,09623e+00
703	  1,4040000000e+03	 -7,11180e-01	 -2,09379e+00
704	  1,4060000000e+03	 -7,21243e-01	 -2,09336e+00
705	  1,4080000000e+03	 -7,27333e-01	 -2,09013e+00
706	  1,4100000000e+03	 -7,35931e-01	 -2,08800e+00
707	  1,4120000000e+03	 -7,46712e-01	 -2,08514e+00
708	  1,4140000000e+03	 -7,54270e-01	 -2,08320e+00
709	  1,4160000000e+03	 -7,60395e-01	 -2,07933e+00
710	  1,4180000000e+03	 -7,70464e-01	 -2,07627e+00
711	  1,4200000000e+03	 -7,75480e-01	 -2,07348e+00
712	  1,4220000000e+03	 -7,80862e-01	 -2,06927e+00
713	  1,4240000000e+03	 -7,89208e-01	 -2,06720e+00
714	  1,4260000000e+03	 -7,98039e-01	 -2,06694e+00
715	  1,4280000000e+03	 -8,07744e-01	 -2,06297e+00
716	  1,4300000000e+03	 -8,15611e-01	 -2,05783e+00
717	  1,4320000000e+03	 -8,24577e-01	 -2,05233e+00
718	  1,4340000000e+03	 -8,33084e-01	 -2,05068e+00
719	  1,4360000000e+03	 -8,39008e-01	 -2,04751e+00
720	  1,4380000000e+03	 -8,46789e-01	 -2,04035e+00
721	  1,4400000000e+03	 -8,52293e-01	 -2,03613e+00
722	  1,4420000000e+03	 -8,55581e-01	 -2,03436e+00
723	  1,4440000000e+03	 -8,63431e-01	 -2,03422e+00
724	  1,4460000000e+03	 -8,67623e-01	 -2,02838e+00
725	  1,4480000000e+03	 -8,74090e-01	 -2,02366e+00
726	  1,4500000000e+03	 -8,81231e-01	 -2,02513e+00
727	  1,4520000000e+03	 -8,90135e-01	 -2,02388e+00
728	  1,4540000000e+03	 -8,95714e-01	 -2,02218e+00
729	  1,4560000000e+03	 -9,00956e-01	 -2,02034e+00
730	  1,4580000000e+03	 -9,07840e-01	 -2,01740e+00
731	  1,4600000000e+03	 -9,13870e-01	 -2,01638e+00
732	  1,4620000000e+03	 -9,19955e-01	 -2,01367e+00
733	  1,4640000000e+03	 -9,27110e-01	 -2,01318e+00
734	  1,4660000000e+03	 -9,35453e-01	 -2,01301e+00
735	  1,4680000000e+03	 -9,39675e-01	 -2,01222e+00
736	  1,4700000000e+03	 -9,45768e-01	 -2,01126e+00
737	  1,4720000000e+03	 -9,53016e-01	 -2,01083e+00
738	  1,4740000000e+03	 -9,61811e-01	 -2,01064e+00
739	  1,4760000000e+03	 -9,71090e-01	 -2,00925e+00
740	  1,4780000000e+03	 -9,78989e-01	 -2,00879e+00
741	  1,4800000000e+03	 -9,88231e-01	 -2,00744e+00
742	  1,4820000000e+03	 -9,97566e-01	 -2,00876e+00
743	  1,4840000000e+03	 -1,00676e+00	 -2,00761e+00
744	  1,4860000000e+03	 -1,01593e+00	 -2,00381e+00
745	  1,4880000000e+03	 -1,02636e+00	 -2,00197e+00
746	  1,4900000000e+03	 -1,03674e+00	 -2,00215e+00
747	  1,4920000000e+03	 -1,04514e+00	 -2,00008e+00
748	  1,4940000000e+03	 -1,05751e+00	 -1,99704e+00
749	  1,4960000000e+03	 -1,06767e+00	 -1,99491e+00
750	  1,4980000000e+03	 -1,07874e+00	 -1,99137e+00
751	  1,5000000000e+03	 -1,08838e+00	 -1,98623e+00
752	  1,5020000000e+03	 -1,10000e+00	 -1,97979e+00
753	  1,5040000000e+03	 -1,11116e+00	 -1,97666e+00
754	  1,5060000000e+03	 -1,11916e+00	 -1,96836e+00
755	  1,5080000000e+03	 -1,12897e+00	 -1,96069e+00
756	  1,5100000000e+03	 -1,14000e+00	 -1,95615e+00
757	  1,5120000000e+03	 -1,14851e+00	 -1,95063e+00
758	  1,5140000000e+03	 -1,15676e+00	 -1,94423e+00
759	  1,5160000000e+03	 -1,16405e+00	 -1,93976e+00
760	  1,5180000000e+03	 -1,17057e+00	 -1,93651e+00
761	  1,5200000000e+03	 -1,17730e+00	 -1,92997e+00
762	  1,5220000000e+03	 -1,18317e+00	 -1,92282e+00
763	  1,5240000000e+03	 -1,19243e+00	 -1,92021e+00
764	  1,5260000000e+03	 -1,19839e+00	 -1,91424e+00
765	  1,5280000000e+03	 -1,20376e+00	 -1,90658e+00
766	  1,5300000000e+03	 -1,21006e+00	 -1,90189e+00
767	  1,5320000000e+03	 -1,21663e+00	 -1,89932e+00
768	  1,5340000000e+03	 -1,22418e+00	 -1,89303e+00
769	  1,5360000000e+03	 -1,23335e+00	 -1,88720e+00
770	  1,5380000000e+03	 -1,23962e+00	 -1,88331e+00
771	  1,5400000000e+03	 -1,24462e+00	 -1,87745e+00
772	  1,5420000000e+03	 -1,25033e+00	 -1,87357e+00
773	  1,5440000000e+03	 -1,25674e+00	 -1,86728e+00
774	  1,5460000000e+03	 -1,26457e+00	 -1,86452e+00
775	  1,5480000000e+03	 -1,26867e+00	 -1,86055e+00
776	  1,5500000000e+03	 -1,27389e+00	 -1,85571e+00
777	  1,5520000000e+03	 -1,28060e+00	 -1,85110e+00
778	  1,5540000000e+03	 -1,28898e+00	 -1,84955e+00
779	  1,5560000000e+03	 -1,29656e+00	 -1,84936e+00
780	  1,5580000000e+03	 -1,29959e+00	 -1,84412e+00
781	  1,5600000000e+03	 -1,30517e+00	 -1,83642e+00
782	  1,5620000000e+03	 -1,31053e+00	 -1,83226e+00
783	  1,5640000000e+03	 -1,31867e+00	 -1,82649e+00
784	  1,5660000000e+03	 -1,32726e+00	 -1,82254e+00
785	  1,5680000000e+03	 -1,33606e+00	 -1,82107e+00
786	  1,5700000000e+03	 -1,34132e+00	 -1,81895e+00
787	  1,5720000000e+03	 -1,35042e+00	 -1,81104e+00
788	  1,5740000000e+03	 -1,36057e+00	 -1,80628e+00
789	  1,5760000000e+03	 -1,36383e+00	 -1,80113e+00
790	  1,5780000000e+03	 -1,37058e+00	 -1,79563e+00
791	  1,5800000000e+03	 -1,37670e+00	 -1,79415e+00
792	  1,5820000000e+03	 -1,38126e+00	 -1,79094e+00
793	  1,5840000000e+03	 -1,39207e+00	 -1,78646e+00
794	  1,5860000000e+03	 -1,39725e+00	 -1,78391e+00
795	  1,5880000000e+03	 -1,40293e+00	 -1,78028e+00
796	  1,5900000000e+03	 -1,41061e+00	 -1,77450e+00
797	  1,5920000000e+03	 -1,41988e+00	 -1,76940e+00
798	  1,5940000000e+03	 -1,42839e+00	 -1,76378e+00
799	  1,5960000000e+03	 -1,43379e+00	 -1,75742e+00
800	  1,5980000000e+03	 -1,43810e+00	 -1,75485e+00
801	  1,6000000000e+03	 -1,44779e+00	 -1,75106e+00
802	  1,6020000000e+03	 -1,45586e+00	 -1,74836e+00
803	  1,6040000000e+03	 -1,46463e+00	 -1,74222e+00
804	  1,6060000000e+03	 -1,47355e+00	 -1,73491e+00
805	  1,6080000000e+03	 -1,48119e+00	 -1,72705e+00
806	  1,6100000000e+03	 -1,48983e+00	 -1,72057e+00
807	  1,6120000000e+03	 -1,49626e+00	 -1,71366e+00
808	  1,6140000000e+03	 -1,50521e+00	 -1,70709e+00
809	  1,6160000000e+03	 -1,50814e+00	 -1,70243e+00
810	  1,6180000000e+03	 -1,51094e+00	 -1,69461e+00
811	  1,6200000000e+03	 -1,51763e+00	 -1,68872e+00
812	  1,6220000000e+03	 -1,52373e+00	 -1,68784e+00
813	  1,6240000000e+03	 -1,52765e+00	 -1,68606e+00
814	  1,6260000000e+03	 -1,53561e+00	 -1,67903e+00
815	  1,6280000000e+03	 -1,54189e+00	 -1,67090e+00
816	  1,6300000000e+03	 -1,54999e+00	 -1,66844e+00
817	  1,6320000000e+03	 -1,55849e+00	 -1,66146e+00
818	  1,6340000000e+03	 -1,56496e+00	 -1,65657e+00
819	  1,6360000000e+03	 -1,57157e+00	 -1,65407e+00
820	  1,6380000000e+03	 -1,57727e+00	 -1,64917e+00
821	  1,6400000000e+03	 -1,58302e+00	 -1,63829e+00
822	  1,6420000000e+03	 -1,59128e+00	 -1,63423e+00
823	  1,6440000000e+03	 -1,59887e+00	 -1,62842e+00
824	  1,6460000000e+03	 -1,60818e+00	 -1,62017e+00
825	  1,6480000000e+03	 -1,61421e+00	 -1,61541e+00
826	  1,6500000000e+03	 -1,61844e+00	 -1,61040e+00
827	  1,6520000000e+03	 -1,62477e+00	 -1,60553e+00
828	  1,6540000000e+03	 -1,63120e+00	 -1,59770e+00
829	  1,6560000000e+03	 -1,63592e+00	 -1,59106e+00
830	  1,6580000000e+03	 -1,64325e+00	 -1,58301e+00
831	  1,6600000000e+03	 -1,64863e+00	 -1,57742e+00
832	  1,6620000000e+03	 -1,65077e+00	 -1,57225e+00
833	  1,6640000000e+03	 -1,65618e+00	 -1,56520e+00
834	  1,6660000000e+03	 -1,66162e+00	 -1,56019e+00
835	  1,6680000000e+03	 -1,66842e+00	 -1,55727e+00
