404	  8,0600000000e+02	  2,13968e-01	  5,32803e-02
405	  8,0800000000e+02	  2,14502e-01	  4,92487e-02
406	  8,1000000000e+02	  2,13073e-01	  4,24161e-02
407	  8,1200000000e+02	  2,13295e-01	  3,99407e-02
408	  8,1400000000e+02	  2,13261e-01	  3,80521e-02
409	  8,1600000000e+02	  2,13479e-01	  3,45040e-02
410	  8,1800000000e+02	  2,14123e-01	  3,29209e-02
411	  8,2000000000e+02	  2,14316e-01	  3,25374e-02
412	  8,2200000000e+02	  2,15748e-01	  2,72607e-02
413	  8,2400000000e+02	  2,17253e-01	  2,18600e-02
414	  8,2600000000e+02	  2,17592e-01	  2,29323e-02
415	  8,2800000000e+02	  2,19286e-01	  1,71497e-02
416	  8,3000000000e+02	  2,20495e-01	  1,28064e-02
417	  8,3200000000e+02	  2,19112e-01	  1,00633e-02
418	  8,3400000000e+02	  2,19491e-01	  5,79113e-03
419	  8,3600000000e+02	  2,21824e-01	  1,17468e-03
420	  8,3800000000e+02	  2,23154e-01	 -1,90600e-03
421	  8,4000000000e+02	  2,23846e-01	 -6,00934e-03
422	  8,4200000000e+02	  2,23689e-01	 -7,55272e-03
423	  8,4400000000e+02	  2,23138e-01	 -1,20663e-02
424	  8,4600000000e+02	  2,20125e-01	 -1,92178e-02
425	  8,4800000000e+02	  2,21804e-01	 -2,52292e-02
426	  8,5000000000e+02	  2,24136e-01	 -2,74399e-02
427	  8,5200000000e+02	  2,19723e-01	 -2,86053e-02
428	  8,5400000000e+02	  2,19946e-01	 -3,35833e-02
429	  8,5600000000e+02	  2,22719e-01	 -3,86696e-02
430	  8,5800000000e+02	  2,20614e-01	 -4,41396e-02
431	  8,6000000000e+02	  2,15463e-01	 -4,70241e-02
432	  8,6200000000e+02	  2,13173e-01	 -5,12019e-02
433	  8,6400000000e+02	  2,14819e-01	 -5,57224e-02
434	  8,6600000000e+02	  2,12523e-01	 -5,97439e-02
435	  8,6800000000e+02	  2,10465e-01	 -6,28559e-02
436	  8,7000000000e+02	  2,10187e-01	 -6,55804e-02
437	  8,7200000000e+02	  2,09504e-01	 -6,77015e-02
438	  8,7400000000e+02	  2,05218e-01	 -7,42970e-02
439	  8,7600000000e+02	  2,03102e-01	 -7,64992e-02
440	  8,7800000000e+02	  2,02089e-01	 -7,79558e-02
441	  8,8000000000e+02	  2,00330e-01	 -8,32239e-02
442	  8,8200000000e+02	  1,98719e-01	 -8,58391e-02
443	  8,8400000000e+02	  1,98383e-01	 -8,70575e-02
444	  8,8600000000e+02	  1,95378e-01	 -9,16620e-02
445	  8,8800000000e+02	  1,94065e-01	 -9,40289e-02
446	  8,9000000000e+02	  1,93177e-01	 -9,49835e-02
447	  8,9200000000e+02	  1,90124e-01	 -9,82529e-02
448	  8,9400000000e+02	  1,88214e-01	 -1,01345e-01
449	  8,9600000000e+02	  1,86136e-01	 -1,03463e-01
450	  8,9800000000e+02	  1,83388e-01	 -1,05676e-01
451	  9,0000000000e+02	  1,83028e-01	 -1,07412e-01
452	  9,0200000000e+02	  1,81703e-01	 -1,08495e-01
453	  9,0400000000e+02	  1,80228e-01	 -1,11214e-01
454	  9,0600000000e+02	  1,78096e-01	 -1,12029e-01
455	  9,0800000000e+02	  1,76163e-01	 -1,15756e-01
456	  9,1000000000e+02	  1,75483e-01	 -1,17826e-01
457	  9,1200000000e+02	  1,75357e-01	 -1,20016e-01
458	  9,1400000000e+02	  1,71403e-01	 -1,21182e-01
459	  9,1600000000e+02	  1,71899e-01	 -1,23939e-01
460	  9,1800000000e+02	  1,70250e-01	 -1,30079e-01
461	  9,2000000000e+02	  1,72785e-01	 -1,31492e-01
462	  9,2200000000e+02	  1,71995e-01	 -1,33102e-01
463	  9,2400000000e+02	  1,68284e-01	 -1,38547e-01
464	  9,2600000000e+02	  1,65658e-01	 -1,43361e-01
465	  9,2800000000e+02	  1,64310e-01	 -1,43944e-01
466	  9,3000000000e+02	  1,65178e-01	 -1,43734e-01
467	  9,3200000000e+02	  1,62752e-01	 -1,46727e-01
468	  9,3400000000e+02	  1,58650e-01	 -1,51817e-01
469	  9,3600000000e+02	  1,56875e-01	 -1,56847e-01
470	  9,3800000000e+02	  1,56693e-01	 -1,60338e-01
471	  9,4000000000e+02	  1,54204e-01	 -1,61444e-01
472	  9,4200000000e+02	  1,53269e-01	 -1,64268e-01
473	  9,4400000000e+02	  1,49673e-01	 -1,69444e-01
474	  9,4600000000e+02	  1,44275e-01	 -1,71558e-01
475	  9,4800000000e+02	  1,42259e-01	 -1,73746e-01
476	  9,5000000000e+02	  1,43000e-01	 -1,78230e-01
477	  9,5200000000e+02	  1,39930e-01	 -1,79883e-01
478	  9,5400000000e+02	  1,34306e-01	 -1,81579e-01
479	  9,5600000000e+02	  1,32786e-01	 -1,85562e-01
480	  9,5800000000e+02	  1,28436e-01	 -1,92225e-01
481	  9,6000000000e+02	  1,25816e-01	 -1,96260e-01
482	  9,6200000000e+02	  1,22338e-01	 -1,98251e-01
483	  9,6400000000e+02	  1,18333e-01	 -2,01360e-01
484	  9,6600000000e+02	  1,13480e-01	 -2,02600e-01
485	  9,6800000000e+02	  1,09111e-01	 -2,05635e-01
486	  9,7000000000e+02	  1,04853e-01	 -2,10768e-01
487	  9,7200000000e+02	  9,92340e-02	 -2,11831e-01
488	  9,7400000000e+02	  9,45144e-02	 -2,10891e-01
489	  9,7600000000e+02	  9,15441e-02	 -2,13356e-01
490	  9,7800000000e+02	  8,84414e-02	 -2,12855e-01
491	  9,8000000000e+02	  8,38703e-02	 -2,13635e-01
492	  9,8200000000e+02	  7,78572e-02	 -2,13266e-01
493	  9,8400000000e+02	  7,20964e-02	 -2,15282e-01
494	  9,8600000000e+02	  6,92533e-02	 -2,18297e-01
495	  9,8800000000e+02	  6,64072e-02	 -2,17874e-01
496	  9,9000000000e+02	  6,10532e-02	 -2,17269e-01
497	  9,9200000000e+02	  5,85062e-02	 -2,17118e-01
498	  9,9400000000e+02	  5,38353e-02	 -2,14678e-01
499	  9,9600000000e+02	  4,75126e-02	 -2,16766e-01
500	  9,9800000000e+02	  4,50166e-02	 -2,18940e-01
501	  1,0000000000e+03	  4,30991e-02	 -2,18859e-01
502	  1,0020000000e+03	  4,02771e-02	 -2,16853e-01
503	  1,0040000000e+03	  3,43742e-02	 -2,15708e-01
504	  1,0060000000e+03	  2,96704e-02	 -2,13111e-01
505	  1,0080000000e+03	  2,69097e-02	 -2,12666e-01
506	  1,0100000000e+03	  2,46813e-02	 -2,15922e-01
507	  1,0120000000e+03	  2,12979e-02	 -2,13263e-01
508	  1,0140000000e+03	  1,85124e-02	 -2,12113e-01
509	  1,0160000000e+03	  1,66334e-02	 -2,11528e-01
510	  1,0180000000e+03	  1,52721e-02	 -2,12413e-01
511	  1,0200000000e+03	  9,72341e-03	 -2,12129e-01
512	  1,0220000000e+03	  7,15713e-03	 -2,12189e-01
513	  1,0240000000e+03	  5,21884e-03	 -2,13046e-01
514	  1,0260000000e+03	  4,57076e-03	 -2,09876e-01
515	  1,0280000000e+03	  2,41365e-03	 -2,10357e-01
516	  1,0300000000e+03	 -1,75733e-03	 -2,12574e-01
517	  1,0320000000e+03	 -4,03817e-03	 -2,12316e-01
518	  1,0340000000e+03	 -5,01608e-03	 -2,10467e-01
519	  1,0360000000e+03	 -6,77733e-03	 -2,11025e-01
520	  1,0380000000e+03	 -1,39778e-02	 -2,11955e-01
521	  1,0400000000e+03	 -1,86933e-02	 -2,15700e-01
522	  1,0420000000e+03	 -1,86503e-02	 -2,16383e-01
523	  1,0440000000e+03	 -1,80301e-02	 -2,15845e-01
524	  1,0460000000e+03	 -2,32530e-02	 -2,17226e-01
525	  1,0480000000e+03	 -2,62815e-02	 -2,16863e-01
526	  1,0500000000e+03	 -2,84987e-02	 -2,17213e-01
527	  1,0520000000e+03	 -3,22112e-02	 -2,19495e-01
528	  1,0540000000e+03	 -3,81272e-02	 -2,21775e-01
529	  1,0560000000e+03	 -4,17040e-02	 -2,19515e-01
530	  1,0580000000e+03	 -4,66867e-02	 -2,17596e-01
531	  1,0600000000e+03	 -5,38517e-02	 -2,16849e-01
532	  1,0620000000e+03	 -5,64433e-02	 -2,15542e-01
533	  1,0640000000e+03	 -5,94602e-02	 -2,13596e-01
534	  1,0660000000e+03	 -6,49458e-02	 -2,12634e-01
535	  1,0680000000e+03	 -6,96275e-02	 -2,13421e-01
536	  1,0700000000e+03	 -7,40942e-02	 -2,10613e-01
537	  1,0720000000e+03	 -7,78396e-02	 -2,10244e-01
538	  1,0740000000e+03	 -8,14177e-02	 -2,07114e-01
539	  1,0760000000e+03	 -8,49662e-02	 -2,05291e-01
540	  1,0780000000e+03	 -8,95121e-02	 -2,03515e-01
541	  1,0800000000e+03	 -9,45453e-02	 -1,99099e-01
542	  1,0820000000e+03	 -9,46943e-02	 -1,97333e-01
543	  1,0840000000e+03	 -9,63775e-02	 -1,96389e-01
544	  1,0860000000e+03	 -9,96278e-02	 -1,97417e-01
545	  1,0880000000e+03	 -1,03643e-01	 -1,92041e-01
546	  1,0900000000e+03	 -1,07302e-01	 -1,90939e-01
547	  1,0920000000e+03	 -1,11011e-01	 -1,91514e-01
548	  1,0940000000e+03	 -1,11670e-01	 -1,88546e-01
549	  1,0960000000e+03	 -1,15079e-01	 -1,85540e-01
550	  1,0980000000e+03	 -1,17991e-01	 -1,82720e-01
551	  1,1000000000e+03	 -1,18753e-01	 -1,78176e-01
552	  1,1020000000e+03	 -1,20403e-01	 -1,76267e-01
553	  1,1040000000e+03	 -1,21451e-01	 -1,73298e-01
554	  1,1060000000e+03	 -1,26241e-01	 -1,71037e-01
555	  1,1080000000e+03	 -1,28566e-01	 -1,69017e-01
556	  1,1100000000e+03	 -1,28566e-01	 -1,67765e-01
557	  1,1120000000e+03	 -1,30193e-01	 -1,65416e-01
558	  1,1140000000e+03	 -1,33000e-01	 -1,57945e-01
559	  1,1160000000e+03	 -1,30511e-01	 -1,56939e-01
560	  1,1180000000e+03	 -1,30040e-01	 -1,59341e-01
561	  1,1200000000e+03	 -1,35322e-01	 -1,56918e-01
562	  1,1220000000e+03	 -1,38520e-01	 -1,56152e-01
563	  1,1240000000e+03	 -1,38573e-01	 -1,55016e-01
564	  1,1260000000e+03	 -1,39388e-01	 -1,52332e-01
565	  1,1280000000e+03	 -1,42802e-01	 -1,52921e-01
566	  1,1300000000e+03	 -1,43644e-01	 -1,53522e-01
567	  1,1320000000e+03	 -1,43941e-01	 -1,52176e-01
568	  1,1340000000e+03	 -1,46554e-01	 -1,51107e-01
569	  1,1360000000e+03	 -1,50020e-01	 -1,50554e-01
570	  1,1380000000e+03	 -1,51036e-01	 -1,46114e-01
571	  1,1400000000e+03	 -1,52778e-01	 -1,43403e-01
572	  1,1420000000e+03	 -1,53951e-01	 -1,44082e-01
573	  1,1440000000e+03	 -1,53421e-01	 -1,44504e-01
574	  1,1460000000e+03	 -1,54963e-01	 -1,42394e-01
575	  1,1480000000e+03	 -1,61079e-01	 -1,41906e-01
576	  1,1500000000e+03	 -1,65466e-01	 -1,42962e-01
577	  1,1520000000e+03	 -1,69152e-01	 -1,40597e-01
578	  1,1540000000e+03	 -1,69151e-01	 -1,40085e-01
579	  1,1560000000e+03	 -1,71026e-01	 -1,39079e-01
580	  1,1580000000e+03	 -1,73348e-01	 -1,37558e-01
581	  1,1600000000e+03	 -1,78545e-01	 -1,39072e-01
582	  1,1620000000e+03	 -1,84181e-01	 -1,40658e-01
583	  1,1640000000e+03	 -1,87543e-01	 -1,40254e-01
584	  1,1660000000e+03	 -1,91796e-01	 -1,39609e-01
585	  1,1680000000e+03	 -2,01045e-01	 -1,36354e-01
586	  1,1700000000e+03	 -2,07710e-01	 -1,32024e-01
587	  1,1720000000e+03	 -2,13655e-01	 -1,28430e-01
588	  1,1740000000e+03	 -2,20527e-01	 -1,25461e-01
589	  1,1760000000e+03	 -2,26092e-01	 -1,17968e-01
590	  1,1780000000e+03	 -2,28015e-01	 -1,12206e-01
591	  1,1800000000e+03	 -2,30512e-01	 -1,03260e-01
592	  1,1820000000e+03	 -2,34203e-01	 -9,59051e-02
593	  1,1840000000e+03	 -2,34730e-01	 -9,04305e-02
594	  1,1860000000e+03	 -2,36643e-01	 -8,53675e-02
595	  1,1880000000e+03	 -2,38415e-01	 -7,70018e-02
596	  1,1900000000e+03	 -2,42245e-01	 -6,97768e-02
597	  1,1920000000e+03	 -2,41263e-01	 -6,59053e-02
598	  1,1940000000e+03	 -2,41437e-01	 -6,38989e-02
599	  1,1960000000e+03	 -2,41893e-01	 -5,73332e-02
600	  1,1980000000e+03	 -2,40414e-01	 -5,25870e-02
601	  1,2000000000e+03	 -2,37662e-01	 -4,89190e-02
602	  1,2020000000e+03	 -2,37711e-01	 -4,40019e-02
603	  1,2040000000e+03	 -2,38148e-01	 -3,91295e-02
604	  1,2060000000e+03	 -2,38698e-01	 -3,43816e-02
605	  1,2080000000e+03	 -2,38054e-01	 -3,25592e-02
606	  1,2100000000e+03	 -2,39668e-01	 -2,94915e-02
607	  1,2120000000e+03	 -2,39004e-01	 -2,30767e-02
608	  1,2140000000e+03	 -2,38839e-01	 -1,95601e-02
609	  1,2160000000e+03	 -2,38530e-01	 -1,89281e-02
610	  1,2180000000e+03	 -2,38581e-01	 -1,67745e-02
611	  1,2200000000e+03	 -2,38518e-01	 -1,20903e-02
612	  1,2220000000e+03	 -2,40092e-01	 -9,03825e-03
613	  1,2240000000e+03	 -2,42306e-01	 -7,20413e-03
614	  1,2260000000e+03	 -2,43350e-01	 -4,72692e-03
615	  1,2280000000e+03	 -2,45609e-01	  2,84947e-03
616	  1,2300000000e+03	 -2,49785e-01	  7,39233e-03
617	  1,2320000000e+03	 -2,48732e-01	  1,23141e-02
618	  1,2340000000e+03	 -2,48381e-01	  1,81119e-02
619	  1,2360000000e+03	 -2,48334e-01	  2,26960e-02
620	  1,2380000000e+03	 -2,47338e-01	  2,73557e-02
621	  1,2400000000e+03	 -2,46502e-01	  3,28500e-02
622	  1,2420000000e+03	 -2,46393e-01	  3,83296e-02
623	  1,2440000000e+03	 -2,48815e-01	  4,28337e-02
624	  1,2460000000e+03	 -2,47847e-01	  4,68830e-02
625	  1,2480000000e+03	 -2,46155e-01	  5,19554e-02
626	  1,2500000000e+03	 -2,47153e-01	  5,60344e-02
627	  1,2520000000e+03	 -2,43475e-01	  6,24183e-02
628	  1,2540000000e+03	 -2,41193e-01	  6,89086e-02
629	  1,2560000000e+03	 -2,41394e-01	  7,34935e-02
630	  1,2580000000e+03	 -2,40681e-01	  7,95349e-02
631	  1,2600000000e+03	 -2,39049e-01	  8,58802e-02
632	  1,2620000000e+03	 -2,35840e-01	  9,36031e-02
633	  1,2640000000e+03	 -2,34869e-01	  9,65590e-02
634	  1,2660000000e+03	 -2,30071e-01	  9,95570e-02
635	  1,2680000000e+03	 -2,25394e-01	  1,05460e-01
636	  1,2700000000e+03	 -2,25628e-01	  1,08948e-01
637	  1,2720000000e+03	 -2,19318e-01	  1,14541e-01
638	  1,2740000000e+03	 -2,17571e-01	  1,19070e-01
639	  1,2760000000e+03	 -2,14169e-01	  1,25619e-01
640	  1,2780000000e+03	 -2,08907e-01	  1,29117e-01
641	  1,2800000000e+03	 -2,06957e-01	  1,30388e-01
642	  1,2820000000e+03	 -2,04025e-01	  1,33170e-01
643	  1,2840000000e+03	 -1,97652e-01	  1,35653e-01
644	  1,2860000000e+03	 -1,93472e-01	  1,35998e-01
645	  1,2880000000e+03	 -1,91867e-01	  1,39694e-01
646	  1,2900000000e+03	 -1,88695e-01	  1,41670e-01
647	  1,2920000000e+03	 -1,83634e-01	  1,41693e-01
648	  1,2940000000e+03	 -1,78727e-01	  1,44184e-01
649	  1,2960000000e+03	 -1,76573e-01	  1,47869e-01
650	  1,2980000000e+03	 -1,72671e-01	  1,49485e-01
651	  1,3000000000e+03	 -1,70324e-01	  1,50840e-01
652	  1,3020000000e+03	 -1,65688e-01	  1,52810e-01
653	  1,3040000000e+03	 -1,60645e-01	  1,52058e-01
654	  1,3060000000e+03	 -1,56150e-01	  1,51342e-01
655	  1,3080000000e+03	 -1,53144e-01	  1,53213e-01
656	  1,3100000000e+03	 -1,54833e-01	  1,54210e-01
657	  1,3120000000e+03	 -1,52307e-01	  1,56151e-01
658	  1,3140000000e+03	 -1,49762e-01	  1,59047e-01
659	  1,3160000000e+03	 -1,48829e-01	  1,58131e-01
660	  1,3180000000e+03	 -1,48876e-01	  1,55274e-01
661	  1,3200000000e+03	 -1,45706e-01	  1,56753e-01
662	  1,3220000000e+03	 -1,46207e-01	  1,57708e-01
663	  1,3240000000e+03	 -1,46486e-01	  1,61117e-01
664	  1,3260000000e+03	 -1,43295e-01	  1,64972e-01
665	  1,3280000000e+03	 -1,42670e-01	  1,68585e-01
666	  1,3300000000e+03	 -1,43454e-01	  1,71355e-01
667	  1,3320000000e+03	 -1,40038e-01	  1,71370e-01
668	  1,3340000000e+03	 -1,37879e-01	  1,73817e-01
669	  1,3360000000e+03	 -1,35213e-01	  1,77832e-01
670	  1,3380000000e+03	 -1,35534e-01	  1,79094e-01
671	  1,3400000000e+03	 -1,31024e-01	  1,81496e-01
672	  1,3420000000e+03	 -1,27723e-01	  1,83367e-01
673	  1,3440000000e+03	 -1,27497e-01	  1,85517e-01
674	  1,3460000000e+03	 -1,23851e-01	  1,88481e-01
675	  1,3480000000e+03	 -1,21589e-01	  1,90677e-01
676	  1,3500000000e+03	 -1,18922e-01	  1,95251e-01
677	  1,3520000000e+03	 -1,13480e-01	  2,00026e-01
678	  1,3540000000e+03	 -1,12977e-01	  2,01714e-01
679	  1,3560000000e+03	 -1,09352e-01	  2,05449e-01
680	  1,3580000000e+03	 -1,06910e-01	  2,10046e-01
681	  1,3600000000e+03	 -1,04531e-01	  2,13505e-01
682	  1,3620000000e+03	 -9,73938e-02	  2,14165e-01
683	  1,3640000000e+03	 -9,46539e-02	  2,16930e-01
684	  1,3660000000e+03	 -9,45989e-02	  2,20508e-01
685	  1,3680000000e+03	 -8,62672e-02	  2,21607e-01
686	  1,3700000000e+03	 -7,91872e-02	  2,23638e-01
687	  1,3720000000e+03	 -7,43677e-02	  2,27021e-01
688	  1,3740000000e+03	 -7,12393e-02	  2,28283e-01
689	  1,3760000000e+03	 -6,51610e-02	  2,27756e-01
690	  1,3780000000e+03	 -6,08765e-02	  2,26172e-01
691	  1,3800000000e+03	 -5,75129e-02	  2,26676e-01
692	  1,3820000000e+03	 -5,22048e-02	  2,27362e-01
693	  1,3840000000e+03	 -4,80972e-02	  2,28354e-01
694	  1,3860000000e+03	 -4,34390e-02	  2,28254e-01
695	  1,3880000000e+03	 -3,98618e-02	  2,26061e-01
696	  1,3900000000e+03	 -3,70920e-02	  2,27716e-01
697	  1,3920000000e+03	 -3,09676e-02	  2,26329e-01
698	  1,3940000000e+03	 -2,61474e-02	  2,25941e-01
699	  1,3960000000e+03	 -2,39915e-02	  2,25666e-01
700	  1,3980000000e+03	 -2,06764e-02	  2,27466e-01
701	  1,4000000000e+03	 -1,91857e-02	  2,28260e-01
702	  1,4020000000e+03	 -1,48805e-02	  2,26643e-01
703	  1,4040000000e+03	 -1,16480e-02	  2,26326e-01
704	  1,4060000000e+03	 -8,41932e-03	  2,25462e-01
705	  1,4080000000e+03	 -4,87033e-03	  2,26214e-01
706	  1,4100000000e+03	 -1,19102e-03	  2,28064e-01
707	  1,4120000000e+03	  3,01768e-03	  2,29138e-01
708	  1,4140000000e+03	  4,08128e-03	  2,26178e-01
709	  1,4160000000e+03	  7,02868e-03	  2,24060e-01
710	  1,4180000000e+03	  1,22697e-02	  2,25774e-01
711	  1,4200000000e+03	  1,65719e-02	  2,25380e-01
712	  1,4220000000e+03	  2,20802e-02	  2,24523e-01
713	  1,4240000000e+03	  2,45877e-02	  2,24215e-01
714	  1,4260000000e+03	  2,83851e-02	  2,22916e-01
715	  1,4280000000e+03	  3,44704e-02	  2,22336e-01
716	  1,4300000000e+03	  3,72897e-02	  2,18521e-01
717	  1,4320000000e+03	  4,02088e-02	  2,17999e-01
718	  1,4340000000e+03	  4,45006e-02	  2,19959e-01
719	  1,4360000000e+03	  4,64668e-02	  2,18683e-01
720	  1,4380000000e+03	  5,07629e-02	  2,16117e-01
721	  1,4400000000e+03	  5,44178e-02	  2,14510e-01
722	  1,4420000000e+03	  5,71062e-02	  2,11725e-01
723	  1,4440000000e+03	  5,88244e-02	  2,11059e-01
724	  1,4460000000e+03	  6,25078e-02	  2,13276e-01
725	  1,4480000000e+03	  6,61226e-02	  2,12064e-01
726	  1,4500000000e+03	  6,73420e-02	  2,08919e-01
727	  1,4520000000e+03	  7,20486e-02	  2,08053e-01
728	  1,4540000000e+03	  7,58450e-02	  2,06070e-01
729	  1,4560000000e+03	  8,18807e-02	  2,03474e-01
730	  1,4580000000e+03	  8,40044e-02	  2,01088e-01
731	  1,4600000000e+03	  8,89247e-02	  2,00409e-01
732	  1,4620000000e+03	  9,27245e-02	  1,98563e-01
733	  1,4640000000e+03	  9,66968e-02	  1,97059e-01
734	  1,4660000000e+03	  9,72222e-02	  1,96303e-01
735	  1,4680000000e+03	  9,94456e-02	  1,93389e-01
736	  1,4700000000e+03	  1,00364e-01	  1,88410e-01
737	  1,4720000000e+03	  1,01642e-01	  1,86945e-01
738	  1,4740000000e+03	  1,04989e-01	  1,85383e-01
739	  1,4760000000e+03	  1,05555e-01	  1,83189e-01
740	  1,4780000000e+03	  1,07115e-01	  1,82457e-01
741	  1,4800000000e+03	  1,10503e-01	  1,80021e-01
742	  1,4820000000e+03	  1,11691e-01	  1,75483e-01
743	  1,4840000000e+03	  1,14983e-01	  1,76051e-01
744	  1,4860000000e+03	  1,15446e-01	  1,76263e-01
745	  1,4880000000e+03	  1,14501e-01	  1,74144e-01
746	  1,4900000000e+03	  1,16503e-01	  1,73565e-01
747	  1,4920000000e+03	  1,18153e-01	  1,73114e-01
748	  1,4940000000e+03	  1,19643e-01	  1,73156e-01
749	  1,4960000000e+03	  1,22914e-01	  1,71410e-01
750	  1,4980000000e+03	  1,26204e-01	  1,68357e-01
751	  1,5000000000e+03	  1,25998e-01	  1,66918e-01
752	  1,5020000000e+03	  1,30283e-01	  1,66815e-01
753	  1,5040000000e+03	  1,33953e-01	  1,66934e-01
754	  1,5060000000e+03	  1,36531e-01	  1,66708e-01
755	  1,5080000000e+03	  1,37896e-01	  1,67655e-01
756	  1,5100000000e+03	  1,40618e-01	  1,63821e-01
757	  1,5120000000e+03	  1,44782e-01	  1,61369e-01
758	  1,5140000000e+03	  1,46074e-01	  1,59171e-01
759	  1,5160000000e+03	  1,49515e-01	  1,56138e-01
760	  1,5180000000e+03	  1,53853e-01	  1,55209e-01
761	  1,5200000000e+03	  1,54674e-01	  1,55069e-01
762	  1,5220000000e+03	  1,56775e-01	  1,52681e-01
763	  1,5240000000e+03	  1,59061e-01	  1,52724e-01
764	  1,5260000000e+03	  1,62044e-01	  1,50704e-01
765	  1,5280000000e+03	  1,68965e-01	  1,49135e-01
766	  1,5300000000e+03	  1,71165e-01	  1,47858e-01
767	  1,5320000000e+03	  1,76522e-01	  1,46316e-01
768	  1,5340000000e+03	  1,81452e-01	  1,41532e-01
769	  1,5360000000e+03	  1,84706e-01	  1,39291e-01
770	  1,5380000000e+03	  1,89420e-01	  1,36336e-01
771	  1,5400000000e+03	  1,89364e-01	  1,33504e-01
772	  1,5420000000e+03	  1,92363e-01	  1,27668e-01
773	  1,5440000000e+03	  1,95243e-01	  1,20253e-01
774	  1,5460000000e+03	  1,98202e-01	  1,15146e-01
775	  1,5480000000e+03	  2,00469e-01	  1,12359e-01
776	  1,5500000000e+03	  2,00900e-01	  1,10254e-01
777	  1,5520000000e+03	  2,03039e-01	  1,11068e-01
778	  1,5540000000e+03	  2,03165e-01	  1,08494e-01
779	  1,5560000000e+03	  2,06942e-01	  1,03535e-01
780	  1,5580000000e+03	  2,11404e-01	  9,77651e-02
781	  1,5600000000e+03	  2,10291e-01	  9,22701e-02
782	  1,5620000000e+03	  2,11778e-01	  8,60184e-02
783	  1,5640000000e+03	  2,14552e-01	  8,28669e-02
784	  1,5660000000e+03	  2,17726e-01	  7,96956e-02
785	  1,5680000000e+03	  2,17730e-01	  7,63707e-02
786	  1,5700000000e+03	  2,18287e-01	  7,13253e-02
787	  1,5720000000e+03	  2,21641e-01	  6,74260e-02
788	  1,5740000000e+03	  2,19327e-01	  6,55653e-02
789	  1,5760000000e+03	  2,21190e-01	  6,03557e-02
790	  1,5780000000e+03	  2,24847e-01	  5,42828e-02
791	  1,5800000000e+03	  2,26541e-01	  4,99145e-02
792	  1,5820000000e+03	  2,26490e-01	  4,52153e-02
793	  1,5840000000e+03	  2,25081e-01	  3,85849e-02
794	  1,5860000000e+03	  2,23805e-01	  3,50616e-02
795	  1,5880000000e+03	  2,23048e-01	  3,23158e-02
796	  1,5900000000e+03	  2,21294e-01	  2,83207e-02
797	  1,5920000000e+03	  2,20786e-01	  2,09154e-02
798	  1,5940000000e+03	  2,20438e-01	  1,80221e-02
799	  1,5960000000e+03	  2,18551e-01	  1,74313e-02
800	  1,5980000000e+03	  2,17767e-01	  1,34259e-02
801	  1,6000000000e+03	  2,16500e-01	  9,81814e-03
802	  1,6020000000e+03	  2,15932e-01	  6,65350e-03
803	  1,6040000000e+03	  2,15725e-01	  4,90805e-03
804	  1,6060000000e+03	  2,13197e-01	  4,01128e-03
805	  1,6080000000e+03	  2,11503e-01	  1,14141e-03
806	  1,6100000000e+03	  2,13297e-01	 -2,74179e-03
807	  1,6120000000e+03	  2,14646e-01	 -7,85820e-03
808	  1,6140000000e+03	  2,15191e-01	 -9,08394e-03
809	  1,6160000000e+03	  2,15919e-01	 -7,65186e-03
810	  1,6180000000e+03	  2,12683e-01	 -1,12885e-02
811	  1,6200000000e+03	  2,11801e-01	 -1,54487e-02
812	  1,6220000000e+03	  2,10184e-01	 -1,57606e-02
813	  1,6240000000e+03	  2,09495e-01	 -1,98762e-02
814	  1,6260000000e+03	  2,11831e-01	 -1,90362e-02
815	  1,6280000000e+03	  2,13305e-01	 -1,96725e-02
816	  1,6300000000e+03	  2,16152e-01	 -2,61949e-02
817	  1,6320000000e+03	  2,16685e-01	 -3,07442e-02
818	  1,6340000000e+03	  2,16306e-01	 -3,39763e-02
819	  1,6360000000e+03	  2,16405e-01	 -3,75672e-02
820	  1,6380000000e+03	  2,18472e-01	 -3,85218e-02
821	  1,6400000000e+03	  2,18183e-01	 -4,12074e-02
822	  1,6420000000e+03	  2,17054e-01	 -4,57262e-02
823	  1,6440000000e+03	  2,17321e-01	 -5,04479e-02
824	  1,6460000000e+03	  2,15296e-01	 -5,63928e-02
825	  1,6480000000e+03	  2,15914e-01	 -6,14164e-02
826	  1,6500000000e+03	  2,17507e-01	 -6,45505e-02
827	  1,6520000000e+03	  2,15985e-01	 -6,90613e-02
828	  1,6540000000e+03	  2,13645e-01	 -7,66563e-02
829	  1,6560000000e+03	  2,14530e-01	 -7,79343e-02
830	  1,6580000000e+03	  2,11123e-01	 -7,99652e-02
831	  1,6600000000e+03	  2,08005e-01	 -8,62346e-02
832	  1,6620000000e+03	  2,05593e-01	 -8,98979e-02
833	  1,6640000000e+03	  2,02222e-01	 -9,27989e-02
834	  1,6660000000e+03	  2,02606e-01	 -9,46071e-02
835	  1,6680000000e+03	  2,01209e-01	 -1,00976e-01
836	  1,6700000000e+03	  1,96802e-01	 -1,03832e-01
837	  1,6720000000e+03	  1,97662e-01	 -1,05906e-01
838	  1,6740000000e+03	  1,93834e-01	 -1,07618e-01
839	  1,6760000000e+03	  1,93299e-01	 -1,10000e-01
840	  1,6780000000e+03	  1,91511e-01	 -1,14145e-01
841	  1,6800000000e+03	  1,88779e-01	 -1,17515e-01
