400	  7,9800000000e+02	 -2,17432e-01	  2,45676e-01
401	  8,0000000000e+02	 -2,13595e-01	  2,47581e-01
402	  8,0200000000e+02	 -2,11422e-01	  2,50197e-01
403	  8,0400000000e+02	 -2,08047e-01	  2,50931e-01
404	  8,0600000000e+02	 -2,05002e-01	  2,54755e-01
405	  8,0800000000e+02	 -2,03601e-01	  2,61199e-01
406	  8,1000000000e+02	 -2,01674e-01	  2,64570e-01
407	  8,1200000000e+02	 -1,96928e-01	  2,68115e-01
408	  8,1400000000e+02	 -1,95344e-01	  2,71936e-01
409	  8,1600000000e+02	 -1,90426e-01	  2,74477e-01
410	  8,1800000000e+02	 -1,86477e-01	  2,77187e-01
411	  8,2000000000e+02	 -1,81702e-01	  2,79912e-01
412	  8,2200000000e+02	 -1,77860e-01	  2,82212e-01
413	  8,2400000000e+02	 -1,76328e-01	  2,82726e-01
414	  8,2600000000e+02	 -1,72949e-01	  2,83906e-01
415	  8,2800000000e+02	 -1,67916e-01	  2,85208e-01
416	  8,3000000000e+02	 -1,63553e-01	  2,86590e-01
417	  8,3200000000e+02	 -1,61124e-01	  2,87325e-01
418	  8,3400000000e+02	 -1,59234e-01	  2,90189e-01
419	  8,3600000000e+02	 -1,55603e-01	  2,92037e-01
420	  8,3800000000e+02	 -1,51336e-01	  2,92756e-01
421	  8,4000000000e+02	 -1,45735e-01	  2,95793e-01
422	  8,4200000000e+02	 -1,40958e-01	  3,00168e-01
423	  8,4400000000e+02	 -1,38019e-01	  3,03769e-01
424	  8,4600000000e+02	 -1,31743e-01	  3,04750e-01
425	  8,4800000000e+02	 -1,28656e-01	  3,04914e-01
426	  8,5000000000e+02	 -1,22661e-01	  3,06219e-01
427	  8,5200000000e+02	 -1,16810e-01	  3,07214e-01
428	  8,5400000000e+02	 -1,12402e-01	  3,06303e-01
429	  8,5600000000e+02	 -1,10980e-01	  3,04761e-01
430	  8,5800000000e+02	 -1,08959e-01	  3,05421e-01
431	  8,6000000000e+02	 -1,05244e-01	  3,05291e-01
432	  8,6200000000e+02	 -9,95316e-02	  3,07738e-01
433	  8,6400000000e+02	 -9,63016e-02	  3,08284e-01
434	  8,6600000000e+02	 -9,64071e-02	  3,06430e-01
435	  8,6800000000e+02	 -9,30281e-02	  3,06099e-01
436	  8,7000000000e+02	 -8,84893e-02	  3,05764e-01
437	  8,7200000000e+02	 -8,74203e-02	  3,06484e-01
438	  8,7400000000e+02	 -8,39704e-02	  3,08528e-01
439	  8,7600000000e+02	 -8,18447e-02	  3,08013e-01
440	  8,7800000000e+02	 -7,76198e-02	  3,08066e-01
441	  8,8000000000e+02	 -7,43516e-02	  3,11228e-01
442	  8,8200000000e+02	 -7,21655e-02	  3,12379e-01
443	  8,8400000000e+02	 -7,16609e-02	  3,10611e-01
444	  8,8600000000e+02	 -6,71923e-02	  3,10168e-01
445	  8,8800000000e+02	 -6,47410e-02	  3,12250e-01
446	  8,9000000000e+02	 -6,08378e-02	  3,13531e-01
447	  8,9200000000e+02	 -5,63845e-02	  3,14628e-01
448	  8,9400000000e+02	 -5,52190e-02	  3,14035e-01
449	  8,9600000000e+02	 -5,32831e-02	  3,15105e-01
450	  8,9800000000e+02	 -5,00058e-02	  3,16770e-01
451	  9,0000000000e+02	 -4,90656e-02	  3,19062e-01
452	  9,0200000000e+02	 -4,67954e-02	  3,18557e-01
453	  9,0400000000e+02	 -4,35765e-02	  3,21870e-01
454	  9,0600000000e+02	 -4,11329e-02	  3,23066e-01
455	  9,0800000000e+02	 -3,47781e-02	  3,22809e-01
456	  9,1000000000e+02	 -2,89620e-02	  3,23526e-01
457	  9,1200000000e+02	 -2,98547e-02	  3,24906e-01
458	  9,1400000000e+02	 -2,29084e-02	  3,27377e-01
459	  9,1600000000e+02	 -1,65236e-02	  3,29185e-01
460	  9,1800000000e+02	 -1,33453e-02	  3,28918e-01
461	  9,2000000000e+02	 -8,11056e-03	  3,28087e-01
462	  9,2200000000e+02	 -3,90616e-03	  3,31206e-01
463	  9,2400000000e+02	 -5,60197e-04	  3,32177e-01
464	  9,2600000000e+02	  3,63213e-03	  3,32230e-01
465	  9,2800000000e+02	  8,67186e-03	  3,34729e-01
466	  9,3000000000e+02	  1,55280e-02	  3,34997e-01
467	  9,3200000000e+02	  2,05044e-02	  3,30839e-01
468	  9,3400000000e+02	  2,43058e-02	  3,30096e-01
469	  9,3600000000e+02	  2,99015e-02	  3,32267e-01
470	  9,3800000000e+02	  3,29289e-02	  3,30049e-01
471	  9,4000000000e+02	  3,33617e-02	  3,26634e-01
472	  9,4200000000e+02	  4,24208e-02	  3,25379e-01
473	  9,4400000000e+02	  4,90095e-02	  3,25391e-01
474	  9,4600000000e+02	  5,22621e-02	  3,24133e-01
475	  9,4800000000e+02	  5,58564e-02	  3,21616e-01
476	  9,5000000000e+02	  5,84710e-02	  3,19635e-01
477	  9,5200000000e+02	  6,10978e-02	  3,15719e-01
478	  9,5400000000e+02	  6,54894e-02	  3,14538e-01
479	  9,5600000000e+02	  6,83519e-02	  3,11543e-01
480	  9,5800000000e+02	  7,16392e-02	  3,12911e-01
481	  9,6000000000e+02	  7,45266e-02	  3,13957e-01
482	  9,6200000000e+02	  7,59131e-02	  3,12200e-01
483	  9,6400000000e+02	  7,92560e-02	  3,09674e-01
484	  9,6600000000e+02	  8,23885e-02	  3,09476e-01
485	  9,6800000000e+02	  8,49514e-02	  3,09375e-01
486	  9,7000000000e+02	  8,69498e-02	  3,08235e-01
487	  9,7200000000e+02	  8,90097e-02	  3,06774e-01
488	  9,7400000000e+02	  9,24503e-02	  3,05838e-01
489	  9,7600000000e+02	  9,39250e-02	  3,02290e-01
490	  9,7800000000e+02	  9,77152e-02	  3,01777e-01
491	  9,8000000000e+02	  1,02366e-01	  3,02101e-01
492	  9,8200000000e+02	  1,05663e-01	  3,04308e-01
493	  9,8400000000e+02	  1,09142e-01	  3,03074e-01
494	  9,8600000000e+02	  1,12076e-01	  2,98737e-01
495	  9,8800000000e+02	  1,12215e-01	  2,96214e-01
496	  9,9000000000e+02	  1,18641e-01	  2,96893e-01
497	  9,9200000000e+02	  1,24619e-01	  2,97329e-01
498	  9,9400000000e+02	  1,27678e-01	  2,95410e-01
499	  9,9600000000e+02	  1,31379e-01	  2,92858e-01
500	  9,9800000000e+02	  1,33507e-01	  2,91736e-01
501	  1,0000000000e+03	  1,36366e-01	  2,90684e-01
502	  1,0020000000e+03	  1,41628e-01	  2,88435e-01
503	  1,0040000000e+03	  1,45480e-01	  2,88754e-01
504	  1,0060000000e+03	  1,48788e-01	  2,85424e-01
505	  1,0080000000e+03	  1,51676e-01	  2,83669e-01
506	  1,0100000000e+03	  1,55945e-01	  2,79829e-01
507	  1,0120000000e+03	  1,57404e-01	  2,76415e-01
508	  1,0140000000e+03	  1,62492e-01	  2,72336e-01
509	  1,0160000000e+03	  1,64664e-01	  2,70587e-01
510	  1,0180000000e+03	  1,66047e-01	  2,67662e-01
511	  1,0200000000e+03	  1,68981e-01	  2,66757e-01
512	  1,0220000000e+03	  1,71512e-01	  2,63974e-01
513	  1,0240000000e+03	  1,74236e-01	  2,61327e-01
514	  1,0260000000e+03	  1,74811e-01	  2,57662e-01
515	  1,0280000000e+03	  1,77219e-01	  2,56546e-01
516	  1,0300000000e+03	  1,77374e-01	  2,53421e-01
517	  1,0320000000e+03	  1,78641e-01	  2,50253e-01
518	  1,0340000000e+03	  1,81140e-01	  2,49942e-01
519	  1,0360000000e+03	  1,84151e-01	  2,47047e-01
520	  1,0380000000e+03	  1,87970e-01	  2,48261e-01
521	  1,0400000000e+03	  1,91248e-01	  2,48010e-01
522	  1,0420000000e+03	  1,92723e-01	  2,45032e-01
523	  1,0440000000e+03	  1,95322e-01	  2,41234e-01
524	  1,0460000000e+03	  1,97446e-01	  2,38730e-01
525	  1,0480000000e+03	  2,00319e-01	  2,38214e-01
526	  1,0500000000e+03	  2,03315e-01	  2,35939e-01
527	  1,0520000000e+03	  2,06130e-01	  2,32754e-01
528	  1,0540000000e+03	  2,08543e-01	  2,29526e-01
529	  1,0560000000e+03	  2,12537e-01	  2,29477e-01
530	  1,0580000000e+03	  2,16904e-01	  2,28661e-01
531	  1,0600000000e+03	  2,19049e-01	  2,25293e-01
532	  1,0620000000e+03	  2,20336e-01	  2,21750e-01
533	  1,0640000000e+03	  2,23124e-01	  2,20057e-01
534	  1,0660000000e+03	  2,23835e-01	  2,17672e-01
535	  1,0680000000e+03	  2,27573e-01	  2,15220e-01
536	  1,0700000000e+03	  2,30149e-01	  2,11787e-01
537	  1,0720000000e+03	  2,31459e-01	  2,08172e-01
538	  1,0740000000e+03	  2,31069e-01	  2,03217e-01
539	  1,0760000000e+03	  2,34318e-01	  2,01069e-01
540	  1,0780000000e+03	  2,38327e-01	  1,97430e-01
541	  1,0800000000e+03	  2,42174e-01	  1,94209e-01
542	  1,0820000000e+03	  2,43462e-01	  1,92030e-01
543	  1,0840000000e+03	  2,44212e-01	  1,87607e-01
544	  1,0860000000e+03	  2,46501e-01	  1,83787e-01
545	  1,0880000000e+03	  2,46856e-01	  1,79324e-01
546	  1,0900000000e+03	  2,46396e-01	  1,77382e-01
547	  1,0920000000e+03	  2,48193e-01	  1,73212e-01
548	  1,0940000000e+03	  2,47668e-01	  1,68211e-01
549	  1,0960000000e+03	  2,47479e-01	  1,64593e-01
550	  1,0980000000e+03	  2,49640e-01	  1,60379e-01
551	  1,1000000000e+03	  2,47958e-01	  1,56433e-01
552	  1,1020000000e+03	  2,46151e-01	  1,52733e-01
553	  1,1040000000e+03	  2,45177e-01	  1,50316e-01
554	  1,1060000000e+03	  2,44752e-01	  1,45659e-01
555	  1,1080000000e+03	  2,41144e-01	  1,42118e-01
556	  1,1100000000e+03	  2,39653e-01	  1,41636e-01
557	  1,1120000000e+03	  2,37993e-01	  1,40326e-01
558	  1,1140000000e+03	  2,39590e-01	  1,38548e-01
559	  1,1160000000e+03	  2,38512e-01	  1,39626e-01
560	  1,1180000000e+03	  2,36565e-01	  1,37238e-01
561	  1,1200000000e+03	  2,33534e-01	  1,39820e-01
562	  1,1220000000e+03	  2,33288e-01	  1,43599e-01
563	  1,1240000000e+03	  2,33497e-01	  1,42471e-01
564	  1,1260000000e+03	  2,36088e-01	  1,45501e-01
565	  1,1280000000e+03	  2,35609e-01	  1,47879e-01
566	  1,1300000000e+03	  2,37024e-01	  1,47450e-01
567	  1,1320000000e+03	  2,41469e-01	  1,47322e-01
568	  1,1340000000e+03	  2,43502e-01	  1,47915e-01
569	  1,1360000000e+03	  2,47305e-01	  1,48908e-01
570	  1,1380000000e+03	  2,49076e-01	  1,48096e-01
571	  1,1400000000e+03	  2,50488e-01	  1,47897e-01
572	  1,1420000000e+03	  2,53241e-01	  1,48358e-01
573	  1,1440000000e+03	  2,57858e-01	  1,49685e-01
574	  1,1460000000e+03	  2,60180e-01	  1,48617e-01
575	  1,1480000000e+03	  2,60637e-01	  1,46393e-01
576	  1,1500000000e+03	  2,61631e-01	  1,44327e-01
577	  1,1520000000e+03	  2,65919e-01	  1,46651e-01
578	  1,1540000000e+03	  2,69384e-01	  1,48857e-01
579	  1,1560000000e+03	  2,76318e-01	  1,48465e-01
580	  1,1580000000e+03	  2,78830e-01	  1,45975e-01
581	  1,1600000000e+03	  2,83298e-01	  1,47625e-01
582	  1,1620000000e+03	  2,87460e-01	  1,49282e-01
583	  1,1640000000e+03	  2,96196e-01	  1,49952e-01
584	  1,1660000000e+03	  3,07065e-01	  1,47852e-01
585	  1,1680000000e+03	  3,13853e-01	  1,44863e-01
586	  1,1700000000e+03	  3,22879e-01	  1,40587e-01
587	  1,1720000000e+03	  3,33082e-01	  1,33199e-01
588	  1,1740000000e+03	  3,41649e-01	  1,23841e-01
589	  1,1760000000e+03	  3,46271e-01	  1,17432e-01
590	  1,1780000000e+03	  3,50819e-01	  1,09413e-01
591	  1,1800000000e+03	  3,53593e-01	  9,65102e-02
592	  1,1820000000e+03	  3,53935e-01	  8,80860e-02
593	  1,1840000000e+03	  3,58237e-01	  7,93770e-02
594	  1,1860000000e+03	  3,58823e-01	  7,02683e-02
595	  1,1880000000e+03	  3,56315e-01	  6,24804e-02
596	  1,1900000000e+03	  3,52667e-01	  5,48574e-02
597	  1,1920000000e+03	  3,51766e-01	  4,88100e-02
598	  1,1940000000e+03	  3,52777e-01	  4,15168e-02
599	  1,1960000000e+03	  3,50241e-01	  3,71794e-02
600	  1,1980000000e+03	  3,50200e-01	  3,33496e-02
601	  1,2000000000e+03	  3,49323e-01	  2,83241e-02
602	  1,2020000000e+03	  3,47924e-01	  2,28649e-02
603	  1,2040000000e+03	  3,47115e-01	  1,77476e-02
604	  1,2060000000e+03	  3,47577e-01	  1,32170e-02
605	  1,2080000000e+03	  3,45411e-01	  8,89589e-03
606	  1,2100000000e+03	  3,43325e-01	  4,17899e-03
607	  1,2120000000e+03	  3,39259e-01	  1,23956e-03
608	  1,2140000000e+03	  3,39465e-01	 -1,68871e-03
609	  1,2160000000e+03	  3,39957e-01	 -7,39391e-03
610	  1,2180000000e+03	  3,38624e-01	 -1,11597e-02
611	  1,2200000000e+03	  3,35644e-01	 -1,27026e-02
612	  1,2220000000e+03	  3,35623e-01	 -1,76267e-02
613	  1,2240000000e+03	  3,37525e-01	 -2,06336e-02
614	  1,2260000000e+03	  3,37071e-01	 -2,37235e-02
615	  1,2280000000e+03	  3,35750e-01	 -2,65142e-02
616	  1,2300000000e+03	  3,37184e-01	 -2,96943e-02
617	  1,2320000000e+03	  3,37497e-01	 -3,33084e-02
618	  1,2340000000e+03	  3,35589e-01	 -3,61170e-02
619	  1,2360000000e+03	  3,33903e-01	 -3,98017e-02
620	  1,2380000000e+03	  3,35255e-01	 -4,29776e-02
621	  1,2400000000e+03	  3,35566e-01	 -4,87615e-02
622	  1,2420000000e+03	  3,37406e-01	 -5,47917e-02
623	  1,2440000000e+03	  3,36077e-01	 -6,08194e-02
624	  1,2460000000e+03	  3,33039e-01	 -6,63286e-02
625	  1,2480000000e+03	  3,30133e-01	 -7,00686e-02
626	  1,2500000000e+03	  3,29674e-01	 -7,38193e-02
627	  1,2520000000e+03	  3,29112e-01	 -7,85689e-02
628	  1,2540000000e+03	  3,28801e-01	 -8,10642e-02
629	  1,2560000000e+03	  3,26817e-01	 -8,42438e-02
630	  1,2580000000e+03	  3,25047e-01	 -8,68664e-02
631	  1,2600000000e+03	  3,21722e-01	 -9,20304e-02
632	  1,2620000000e+03	  3,20345e-01	 -9,70652e-02
633	  1,2640000000e+03	  3,17421e-01	 -9,84473e-02
634	  1,2660000000e+03	  3,12429e-01	 -1,00891e-01
635	  1,2680000000e+03	  3,12815e-01	 -1,02921e-01
636	  1,2700000000e+03	  3,14790e-01	 -1,07185e-01
637	  1,2720000000e+03	  3,11966e-01	 -1,12443e-01
638	  1,2740000000e+03	  3,08001e-01	 -1,14040e-01
639	  1,2760000000e+03	  3,06503e-01	 -1,17542e-01
640	  1,2780000000e+03	  3,07122e-01	 -1,22131e-01
641	  1,2800000000e+03	  3,04323e-01	 -1,24677e-01
642	  1,2820000000e+03	  3,01251e-01	 -1,28768e-01
643	  1,2840000000e+03	  2,98798e-01	 -1,28435e-01
644	  1,2860000000e+03	  2,99533e-01	 -1,29168e-01
645	  1,2880000000e+03	  2,97275e-01	 -1,32994e-01
646	  1,2900000000e+03	  2,91781e-01	 -1,36402e-01
647	  1,2920000000e+03	  2,89396e-01	 -1,38358e-01
648	  1,2940000000e+03	  2,87906e-01	 -1,41477e-01
649	  1,2960000000e+03	  2,88664e-01	 -1,44580e-01
650	  1,2980000000e+03	  2,89604e-01	 -1,47975e-01
651	  1,3000000000e+03	  2,86988e-01	 -1,49044e-01
652	  1,3020000000e+03	  2,83025e-01	 -1,51252e-01
653	  1,3040000000e+03	  2,81172e-01	 -1,55100e-01
654	  1,3060000000e+03	  2,82643e-01	 -1,56041e-01
655	  1,3080000000e+03	  2,79678e-01	 -1,59291e-01
656	  1,3100000000e+03	  2,77330e-01	 -1,64432e-01
657	  1,3120000000e+03	  2,74990e-01	 -1,65938e-01
658	  1,3140000000e+03	  2,75334e-01	 -1,68405e-01
659	  1,3160000000e+03	  2,73090e-01	 -1,69568e-01
660	  1,3180000000e+03	  2,72666e-01	 -1,70985e-01
661	  1,3200000000e+03	  2,73567e-01	 -1,75808e-01
662	  1,3220000000e+03	  2,73421e-01	 -1,80402e-01
663	  1,3240000000e+03	  2,70433e-01	 -1,82828e-01
664	  1,3260000000e+03	  2,70979e-01	 -1,85463e-01
665	  1,3280000000e+03	  2,69070e-01	 -1,88509e-01
666	  1,3300000000e+03	  2,65786e-01	 -1,91923e-01
667	  1,3320000000e+03	  2,64043e-01	 -1,96433e-01
668	  1,3340000000e+03	  2,62970e-01	 -2,01296e-01
669	  1,3360000000e+03	  2,62048e-01	 -2,05302e-01
670	  1,3380000000e+03	  2,54108e-01	 -2,11348e-01
671	  1,3400000000e+03	  2,50170e-01	 -2,16840e-01
672	  1,3420000000e+03	  2,50506e-01	 -2,19837e-01
673	  1,3440000000e+03	  2,47341e-01	 -2,22059e-01
674	  1,3460000000e+03	  2,43058e-01	 -2,24078e-01
675	  1,3480000000e+03	  2,37912e-01	 -2,28505e-01
676	  1,3500000000e+03	  2,33051e-01	 -2,30199e-01
677	  1,3520000000e+03	  2,29020e-01	 -2,32076e-01
678	  1,3540000000e+03	  2,25155e-01	 -2,33865e-01
679	  1,3560000000e+03	  2,21620e-01	 -2,33735e-01
680	  1,3580000000e+03	  2,20847e-01	 -2,32853e-01
681	  1,3600000000e+03	  2,17683e-01	 -2,34474e-01
682	  1,3620000000e+03	  2,13506e-01	 -2,37512e-01
683	  1,3640000000e+03	  2,10532e-01	 -2,38084e-01
684	  1,3660000000e+03	  2,07727e-01	 -2,38188e-01
685	  1,3680000000e+03	  2,04622e-01	 -2,41078e-01
686	  1,3700000000e+03	  2,02868e-01	 -2,41947e-01
687	  1,3720000000e+03	  2,01255e-01	 -2,41124e-01
688	  1,3740000000e+03	  1,99778e-01	 -2,40711e-01
689	  1,3760000000e+03	  1,97035e-01	 -2,42285e-01
690	  1,3780000000e+03	  1,94154e-01	 -2,46635e-01
691	  1,3800000000e+03	  1,92755e-01	 -2,47187e-01
692	  1,3820000000e+03	  1,90113e-01	 -2,48117e-01
693	  1,3840000000e+03	  1,89443e-01	 -2,50091e-01
694	  1,3860000000e+03	  1,88854e-01	 -2,49790e-01
695	  1,3880000000e+03	  1,88936e-01	 -2,52017e-01
696	  1,3900000000e+03	  1,84820e-01	 -2,53578e-01
697	  1,3920000000e+03	  1,82771e-01	 -2,56016e-01
698	  1,3940000000e+03	  1,79959e-01	 -2,58769e-01
699	  1,3960000000e+03	  1,76781e-01	 -2,61261e-01
700	  1,3980000000e+03	  1,75098e-01	 -2,62087e-01
701	  1,4000000000e+03	  1,75760e-01	 -2,65678e-01
702	  1,4020000000e+03	  1,74896e-01	 -2,66575e-01
703	  1,4040000000e+03	  1,73084e-01	 -2,68480e-01
704	  1,4060000000e+03	  1,69035e-01	 -2,72300e-01
705	  1,4080000000e+03	  1,67718e-01	 -2,75448e-01
706	  1,4100000000e+03	  1,64769e-01	 -2,80217e-01
707	  1,4120000000e+03	  1,61234e-01	 -2,79980e-01
708	  1,4140000000e+03	  1,58619e-01	 -2,81821e-01
709	  1,4160000000e+03	  1,54481e-01	 -2,84641e-01
710	  1,4180000000e+03	  1,50671e-01	 -2,88297e-01
711	  1,4200000000e+03	  1,47559e-01	 -2,90537e-01
712	  1,4220000000e+03	  1,44624e-01	 -2,91919e-01
713	  1,4240000000e+03	  1,42121e-01	 -2,93772e-01
714	  1,4260000000e+03	  1,37663e-01	 -2,95410e-01
715	  1,4280000000e+03	  1,33623e-01	 -2,98521e-01
716	  1,4300000000e+03	  1,30322e-01	 -3,02500e-01
717	  1,4320000000e+03	  1,25963e-01	 -3,03320e-01
718	  1,4340000000e+03	  1,21282e-01	 -3,03153e-01
719	  1,4360000000e+03	  1,17203e-01	 -3,05371e-01
720	  1,4380000000e+03	  1,12446e-01	 -3,09415e-01
721	  1,4400000000e+03	  1,09249e-01	 -3,08582e-01
722	  1,4420000000e+03	  1,03597e-01	 -3,06443e-01
723	  1,4440000000e+03	  1,00007e-01	 -3,08491e-01
724	  1,4460000000e+03	  9,75896e-02	 -3,08238e-01
725	  1,4480000000e+03	  9,35629e-02	 -3,10212e-01
726	  1,4500000000e+03	  9,14895e-02	 -3,10629e-01
727	  1,4520000000e+03	  8,90217e-02	 -3,09607e-01
728	  1,4540000000e+03	  8,49101e-02	 -3,10612e-01
729	  1,4560000000e+03	  8,18055e-02	 -3,11731e-01
730	  1,4580000000e+03	  8,07544e-02	 -3,09339e-01
731	  1,4600000000e+03	  7,64886e-02	 -3,09712e-01
732	  1,4620000000e+03	  7,17032e-02	 -3,11903e-01
733	  1,4640000000e+03	  6,86959e-02	 -3,13284e-01
734	  1,4660000000e+03	  6,62241e-02	 -3,12714e-01
735	  1,4680000000e+03	  6,39852e-02	 -3,12685e-01
736	  1,4700000000e+03	  5,79496e-02	 -3,12814e-01
737	  1,4720000000e+03	  5,53966e-02	 -3,12445e-01
738	  1,4740000000e+03	  5,28378e-02	 -3,12988e-01
739	  1,4760000000e+03	  5,10207e-02	 -3,13965e-01
740	  1,4780000000e+03	  4,96888e-02	 -3,13083e-01
741	  1,4800000000e+03	  4,63752e-02	 -3,12145e-01
742	  1,4820000000e+03	  4,33812e-02	 -3,10376e-01
743	  1,4840000000e+03	  4,02284e-02	 -3,12006e-01
744	  1,4860000000e+03	  3,99432e-02	 -3,13662e-01
745	  1,4880000000e+03	  3,60388e-02	 -3,17367e-01
746	  1,4900000000e+03	  3,40168e-02	 -3,16355e-01
747	  1,4920000000e+03	  3,26656e-02	 -3,15438e-01
748	  1,4940000000e+03	  3,07815e-02	 -3,17557e-01
749	  1,4960000000e+03	  2,57910e-02	 -3,20044e-01
750	  1,4980000000e+03	  2,45388e-02	 -3,20896e-01
751	  1,5000000000e+03	  2,21452e-02	 -3,22100e-01
752	  1,5020000000e+03	  1,71230e-02	 -3,22409e-01
753	  1,5040000000e+03	  1,31872e-02	 -3,23570e-01
754	  1,5060000000e+03	  1,00536e-02	 -3,26217e-01
755	  1,5080000000e+03	  4,72574e-03	 -3,25468e-01
756	  1,5100000000e+03	 -3,25540e-03	 -3,26104e-01
757	  1,5120000000e+03	 -4,82187e-03	 -3,27605e-01
758	  1,5140000000e+03	 -8,67202e-03	 -3,28498e-01
759	  1,5160000000e+03	 -1,28752e-02	 -3,27180e-01
760	  1,5180000000e+03	 -1,66685e-02	 -3,26498e-01
761	  1,5200000000e+03	 -2,10816e-02	 -3,25303e-01
762	  1,5220000000e+03	 -2,41255e-02	 -3,23372e-01
763	  1,5240000000e+03	 -2,63057e-02	 -3,21670e-01
764	  1,5260000000e+03	 -3,06211e-02	 -3,22346e-01
765	  1,5280000000e+03	 -3,36974e-02	 -3,21052e-01
766	  1,5300000000e+03	 -3,59522e-02	 -3,19175e-01
767	  1,5320000000e+03	 -4,00144e-02	 -3,18282e-01
768	  1,5340000000e+03	 -4,53712e-02	 -3,17636e-01
769	  1,5360000000e+03	 -4,60717e-02	 -3,16559e-01
770	  1,5380000000e+03	 -4,71274e-02	 -3,16091e-01
771	  1,5400000000e+03	 -4,95010e-02	 -3,16890e-01
772	  1,5420000000e+03	 -5,06868e-02	 -3,17324e-01
773	  1,5440000000e+03	 -5,34457e-02	 -3,17192e-01
774	  1,5460000000e+03	 -5,69504e-02	 -3,16880e-01
775	  1,5480000000e+03	 -5,94228e-02	 -3,15297e-01
776	  1,5500000000e+03	 -6,25557e-02	 -3,14694e-01
777	  1,5520000000e+03	 -6,37606e-02	 -3,17253e-01
778	  1,5540000000e+03	 -6,53625e-02	 -3,17705e-01
779	  1,5560000000e+03	 -6,85536e-02	 -3,19344e-01
780	  1,5580000000e+03	 -7,19689e-02	 -3,19994e-01
781	  1,5600000000e+03	 -7,53577e-02	 -3,20732e-01
782	  1,5620000000e+03	 -7,84763e-02	 -3,21521e-01
783	  1,5640000000e+03	 -8,18224e-02	 -3,21386e-01
784	  1,5660000000e+03	 -8,74995e-02	 -3,21443e-01
785	  1,5680000000e+03	 -9,02200e-02	 -3,21183e-01
786	  1,5700000000e+03	 -9,45564e-02	 -3,19014e-01
787	  1,5720000000e+03	 -9,82391e-02	 -3,19769e-01
788	  1,5740000000e+03	 -1,02454e-01	 -3,19781e-01
789	  1,5760000000e+03	 -1,07495e-01	 -3,19815e-01
790	  1,5780000000e+03	 -1,11962e-01	 -3,21673e-01
791	  1,5800000000e+03	 -1,16159e-01	 -3,19630e-01
792	  1,5820000000e+03	 -1,19579e-01	 -3,20061e-01
793	  1,5840000000e+03	 -1,27001e-01	 -3,17240e-01
794	  1,5860000000e+03	 -1,29423e-01	 -3,15023e-01
795	  1,5880000000e+03	 -1,34344e-01	 -3,15546e-01
796	  1,5900000000e+03	 -1,41865e-01	 -3,15381e-01
797	  1,5920000000e+03	 -1,46105e-01	 -3,11652e-01
798	  1,5940000000e+03	 -1,46906e-01	 -3,08381e-01
799	  1,5960000000e+03	 -1,51230e-01	 -3,05872e-01
800	  1,5980000000e+03	 -1,55912e-01	 -3,05760e-01
801	  1,6000000000e+03	 -1,60341e-01	 -3,00960e-01
802	  1,6020000000e+03	 -1,63031e-01	 -2,98131e-01
803	  1,6040000000e+03	 -1,66556e-01	 -2,96915e-01
804	  1,6060000000e+03	 -1,68592e-01	 -2,95241e-01
805	  1,6080000000e+03	 -1,73904e-01	 -2,93007e-01
806	  1,6100000000e+03	 -1,76932e-01	 -2,89032e-01
807	  1,6120000000e+03	 -1,78721e-01	 -2,88713e-01
808	  1,6140000000e+03	 -1,81552e-01	 -2,88734e-01
809	  1,6160000000e+03	 -1,85506e-01	 -2,82454e-01
810	  1,6180000000e+03	 -1,87736e-01	 -2,77707e-01
811	  1,6200000000e+03	 -1,87765e-01	 -2,74613e-01
812	  1,6220000000e+03	 -1,89964e-01	 -2,74910e-01
813	  1,6240000000e+03	 -1,92944e-01	 -2,73851e-01
814	  1,6260000000e+03	 -1,95622e-01	 -2,70779e-01
815	  1,6280000000e+03	 -1,97660e-01	 -2,66035e-01
816	  1,6300000000e+03	 -2,00402e-01	 -2,63609e-01
817	  1,6320000000e+03	 -2,02257e-01	 -2,62207e-01
818	  1,6340000000e+03	 -2,03405e-01	 -2,63209e-01
819	  1,6360000000e+03	 -2,05140e-01	 -2,61017e-01
820	  1,6380000000e+03	 -2,06786e-01	 -2,59651e-01
821	  1,6400000000e+03	 -2,10566e-01	 -2,56869e-01
822	  1,6420000000e+03	 -2,12420e-01	 -2,57541e-01
823	  1,6440000000e+03	 -2,11278e-01	 -2,57625e-01
824	  1,6460000000e+03	 -2,15555e-01	 -2,55796e-01
825	  1,6480000000e+03	 -2,20324e-01	 -2,57705e-01
826	  1,6500000000e+03	 -2,24001e-01	 -2,57947e-01
827	  1,6520000000e+03	 -2,27515e-01	 -2,55484e-01
828	  1,6540000000e+03	 -2,30515e-01	 -2,53276e-01
829	  1,6560000000e+03	 -2,32927e-01	 -2,51066e-01
830	  1,6580000000e+03	 -2,36046e-01	 -2,48442e-01
831	  1,6600000000e+03	 -2,41864e-01	 -2,48590e-01
832	  1,6620000000e+03	 -2,46269e-01	 -2,47204e-01
833	  1,6640000000e+03	 -2,48625e-01	 -2,40514e-01
834	  1,6660000000e+03	 -2,52282e-01	 -2,39720e-01
835	  1,6680000000e+03	 -2,54949e-01	 -2,37982e-01
836	  1,6700000000e+03	 -2,59205e-01	 -2,35540e-01
837	  1,6720000000e+03	 -2,62847e-01	 -2,32743e-01
838	  1,6740000000e+03	 -2,65445e-01	 -2,30724e-01
