2252	  4,5020000000e+03	 -3,53138e-03	  1,99773e-02
2253	  4,5040000000e+03	  3,45578e-03	  2,23450e-02
2254	  4,5060000000e+03	  5,32105e-03	  2,15452e-02
2255	  4,5080000000e+03	  3,13126e-03	  2,22676e-02
2256	  4,5100000000e+03	  1,06811e-03	  2,51262e-02
2257	  4,5120000000e+03	 -2,48943e-03	  2,39525e-02
2258	  4,5140000000e+03	 -2,25164e-03	  2,68542e-02
2259	  4,5160000000e+03	  1,42074e-03	  2,50896e-02
2260	  4,5180000000e+03	  4,61683e-03	  1,80565e-02
2261	  4,5200000000e+03	  3,75999e-03	  2,28619e-02
2262	  4,5220000000e+03	  5,10309e-05	  2,50991e-02
2263	  4,5240000000e+03	  2,04969e-03	  2,55830e-02
2264	  4,5260000000e+03	  4,05572e-04	  1,96542e-02
2265	  4,5280000000e+03	  2,77320e-03	  1,29204e-02
2266	  4,5300000000e+03	  6,72466e-03	  1,21652e-02
2267	  4,5320000000e+03	  8,36790e-03	  1,95008e-02
2268	  4,5340000000e+03	  5,92049e-03	  1,92813e-02
2269	  4,5360000000e+03	  9,75555e-03	  1,83136e-02
2270	  4,5380000000e+03	  1,11712e-02	  1,85305e-02
2271	  4,5400000000e+03	  1,01424e-02	  1,89675e-02
2272	  4,5420000000e+03	  9,01370e-03	  2,23523e-02
2273	  4,5440000000e+03	  8,98283e-03	  2,49296e-02
2274	  4,5460000000e+03	  9,55540e-03	  2,80603e-02
2275	  4,5480000000e+03	  1,23708e-02	  3,02674e-02
2276	  4,5500000000e+03	  1,20573e-02	  2,23696e-02
2277	  4,5520000000e+03	  6,78884e-03	  1,96395e-02
2278	  4,5540000000e+03	  5,85215e-03	  1,94195e-02
2279	  4,5560000000e+03	  1,04034e-02	  2,26565e-02
2280	  4,5580000000e+03	  1,07637e-02	  1,86682e-02
2281	  4,5600000000e+03	  1,12344e-02	  1,49161e-02
2282	  4,5620000000e+03	  1,54967e-02	  2,03431e-02
2283	  4,5640000000e+03	  1,70878e-02	  2,13130e-02
2284	  4,5660000000e+03	  1,33147e-02	  1,77530e-02
2285	  4,5680000000e+03	  1,54391e-02	  1,72103e-02
2286	  4,5700000000e+03	  1,30907e-02	  1,18052e-02
2287	  4,5720000000e+03	  1,04530e-02	  9,12489e-03
2288	  4,5740000000e+03	  1,58153e-02	  1,57708e-02
2289	  4,5760000000e+03	  1,66114e-02	  1,70446e-02
2290	  4,5780000000e+03	  1,47793e-02	  1,62146e-02
2291	  4,5800000000e+03	  1,32584e-02	  1,36940e-02
2292	  4,5820000000e+03	  1,62848e-02	  1,55250e-02
2293	  4,5840000000e+03	  1,57002e-02	  1,34026e-02
2294	  4,5860000000e+03	  1,47369e-02	  1,85925e-02
2295	  4,5880000000e+03	  1,40937e-02	  2,46855e-02
2296	  4,5900000000e+03	  1,56194e-02	  1,62616e-02
2297	  4,5920000000e+03	  9,38571e-03	  8,89646e-03
2298	  4,5940000000e+03	  1,28463e-02	  1,23498e-02
2299	  4,5960000000e+03	  1,87187e-02	  1,69996e-02
2300	  4,5980000000e+03	  1,17912e-02	  1,55087e-02
2301	  4,6000000000e+03	  1,03671e-02	  1,52474e-02
2302	  4,6020000000e+03	  1,20354e-02	  1,44706e-02
2303	  4,6040000000e+03	  1,43851e-02	  1,79670e-02
2304	  4,6060000000e+03	  1,58577e-02	  1,25898e-02
2305	  4,6080000000e+03	  1,54827e-02	  1,49956e-02
2306	  4,6100000000e+03	  1,62346e-02	  1,75521e-02
2307	  4,6120000000e+03	  1,66809e-02	  1,39743e-02
2308	  4,6140000000e+03	  1,93070e-02	  1,65317e-02
2309	  4,6160000000e+03	  1,75999e-02	  1,34948e-02
2310	  4,6180000000e+03	  1,63593e-02	  1,47531e-02
2311	  4,6200000000e+03	  1,87104e-02	  1,37693e-02
2312	  4,6220000000e+03	  2,22615e-02	  1,52140e-02
2313	  4,6240000000e+03	  2,30090e-02	  1,32984e-02
2314	  4,6260000000e+03	  2,16500e-02	  1,00067e-02
2315	  4,6280000000e+03	  2,11901e-02	  1,54039e-02
2316	  4,6300000000e+03	  2,06387e-02	  1,95555e-02
2317	  4,6320000000e+03	  2,29767e-02	  1,93584e-02
2318	  4,6340000000e+03	  2,56742e-02	  1,34249e-02
2319	  4,6360000000e+03	  2,90973e-02	  8,23705e-03
2320	  4,6380000000e+03	  2,42513e-02	  1,28839e-02
2321	  4,6400000000e+03	  2,44582e-02	  9,56776e-03
2322	  4,6420000000e+03	  2,34577e-02	  4,09702e-03
2323	  4,6440000000e+03	  2,89723e-02	  7,33000e-03
2324	  4,6460000000e+03	  2,95892e-02	  1,03711e-02
2325	  4,6480000000e+03	  3,04663e-02	  7,60803e-03
2326	  4,6500000000e+03	  3,24471e-02	  5,14973e-03
2327	  4,6520000000e+03	  3,07726e-02	  1,13151e-03
2328	  4,6540000000e+03	  2,68844e-02	  1,97127e-03
2329	  4,6560000000e+03	  2,39256e-02	  5,25805e-03
2330	  4,6580000000e+03	  2,27509e-02	  8,22646e-03
2331	  4,6600000000e+03	  2,53422e-02	  6,15390e-03
2332	  4,6620000000e+03	  2,85342e-02	  3,42475e-03
2333	  4,6640000000e+03	  2,86857e-02	  3,76992e-03
2334	  4,6660000000e+03	  2,66979e-02	  1,91947e-03
2335	  4,6680000000e+03	  2,45775e-02	  2,53071e-03
2336	  4,6700000000e+03	  3,17638e-02	  5,31185e-04
2337	  4,6720000000e+03	  3,45302e-02	 -1,84883e-03
2338	  4,6740000000e+03	  3,10891e-02	 -4,06748e-03
2339	  4,6760000000e+03	  3,06836e-02	 -2,81184e-03
2340	  4,6780000000e+03	  3,24724e-02	  2,91181e-03
2341	  4,6800000000e+03	  3,01354e-02	 -3,41477e-03
2342	  4,6820000000e+03	  2,43237e-02	 -3,31207e-03
2343	  4,6840000000e+03	  2,66639e-02	 -2,60839e-03
2344	  4,6860000000e+03	  2,78095e-02	 -8,47236e-04
2345	  4,6880000000e+03	  2,84947e-02	 -3,51573e-03
2346	  4,6900000000e+03	  2,98181e-02	 -7,46371e-03
2347	  4,6920000000e+03	  3,06477e-02	 -1,04945e-02
2348	  4,6940000000e+03	  2,79324e-02	 -4,91213e-03
2349	  4,6960000000e+03	  2,66715e-02	 -1,93324e-03
2350	  4,6980000000e+03	  2,90233e-02	 -4,67724e-03
2351	  4,7000000000e+03	  2,68656e-02	 -9,54511e-03
2352	  4,7020000000e+03	  2,68914e-02	 -1,22660e-02
2353	  4,7040000000e+03	  2,48879e-02	 -1,52032e-02
2354	  4,7060000000e+03	  2,41401e-02	 -1,09026e-02
2355	  4,7080000000e+03	  2,73174e-02	 -1,39011e-02
2356	  4,7100000000e+03	  2,82970e-02	 -1,87534e-02
2357	  4,7120000000e+03	  2,29401e-02	 -9,16955e-03
2358	  4,7140000000e+03	  2,02987e-02	 -1,23023e-02
2359	  4,7160000000e+03	  2,54899e-02	 -1,82302e-02
2360	  4,7180000000e+03	  2,24737e-02	 -1,64200e-02
2361	  4,7200000000e+03	  1,94437e-02	 -1,61558e-02
2362	  4,7220000000e+03	  1,93106e-02	 -1,69529e-02
2363	  4,7240000000e+03	  2,00897e-02	 -1,46039e-02
2364	  4,7260000000e+03	  1,94605e-02	 -1,65256e-02
2365	  4,7280000000e+03	  1,82393e-02	 -1,45211e-02
2366	  4,7300000000e+03	  1,94731e-02	 -1,39118e-02
2367	  4,7320000000e+03	  1,78609e-02	 -1,88056e-02
2368	  4,7340000000e+03	  1,38692e-02	 -2,06804e-02
2369	  4,7360000000e+03	  1,22170e-02	 -1,61238e-02
2370	  4,7380000000e+03	  1,65210e-02	 -1,65939e-02
2371	  4,7400000000e+03	  2,21225e-02	 -1,70234e-02
2372	  4,7420000000e+03	  1,96884e-02	 -1,60954e-02
2373	  4,7440000000e+03	  1,69112e-02	 -2,00625e-02
2374	  4,7460000000e+03	  1,67457e-02	 -1,69294e-02
2375	  4,7480000000e+03	  1,77089e-02	 -1,80411e-02
2376	  4,7500000000e+03	  1,96019e-02	 -1,94667e-02
2377	  4,7520000000e+03	  1,73745e-02	 -2,13621e-02
2378	  4,7540000000e+03	  1,35830e-02	 -2,42727e-02
2379	  4,7560000000e+03	  1,22063e-02	 -2,37570e-02
2380	  4,7580000000e+03	  1,23517e-02	 -2,90003e-02
2381	  4,7600000000e+03	  1,46114e-02	 -2,86994e-02
2382	  4,7620000000e+03	  1,23191e-02	 -1,95864e-02
2383	  4,7640000000e+03	  1,25858e-02	 -1,78630e-02
2384	  4,7660000000e+03	  1,92232e-02	 -2,01251e-02
2385	  4,7680000000e+03	  1,54998e-02	 -1,75292e-02
2386	  4,7700000000e+03	  1,06867e-02	 -1,83205e-02
2387	  4,7720000000e+03	  1,31836e-02	 -1,47969e-02
2388	  4,7740000000e+03	  1,75703e-02	 -1,53321e-02
2389	  4,7760000000e+03	  1,48056e-02	 -2,10279e-02
2390	  4,7780000000e+03	  1,24954e-02	 -2,02651e-02
2391	  4,7800000000e+03	  1,24807e-02	 -1,97947e-02
2392	  4,7820000000e+03	  8,65355e-03	 -2,27719e-02
2393	  4,7840000000e+03	  1,05224e-02	 -2,41526e-02
2394	  4,7860000000e+03	  1,54619e-02	 -2,75776e-02
2395	  4,7880000000e+03	  1,96908e-02	 -2,93057e-02
2396	  4,7900000000e+03	  1,22576e-02	 -2,70858e-02
2397	  4,7920000000e+03	  6,52718e-03	 -2,91900e-02
2398	  4,7940000000e+03	  4,80950e-03	 -2,60254e-02
2399	  4,7960000000e+03	  9,11478e-03	 -2,59722e-02
2400	  4,7980000000e+03	  1,07484e-02	 -3,28686e-02
2401	  4,8000000000e+03	  6,33223e-03	 -3,36455e-02
2402	  4,8020000000e+03	  3,50279e-03	 -3,51340e-02
2403	  4,8040000000e+03	 -4,23104e-03	 -3,10317e-02
2404	  4,8060000000e+03	  3,79340e-04	 -2,51770e-02
2405	  4,8080000000e+03	  3,38117e-03	 -3,00894e-02
2406	  4,8100000000e+03	 -2,25960e-04	 -3,60746e-02
2407	  4,8120000000e+03	 -3,03975e-03	 -3,09664e-02
2408	  4,8140000000e+03	 -4,89250e-03	 -3,21444e-02
2409	  4,8160000000e+03	 -2,93677e-03	 -3,12883e-02
2410	  4,8180000000e+03	 -9,08883e-04	 -2,40488e-02
2411	  4,8200000000e+03	 -7,53792e-04	 -2,79708e-02
2412	  4,8220000000e+03	 -5,09243e-03	 -2,68517e-02
2413	  4,8240000000e+03	 -8,97751e-03	 -2,78100e-02
2414	  4,8260000000e+03	 -1,20778e-02	 -3,02110e-02
2415	  4,8280000000e+03	 -1,22921e-02	 -2,87477e-02
2416	  4,8300000000e+03	 -6,88558e-03	 -2,64595e-02
2417	  4,8320000000e+03	 -9,57993e-03	 -2,60257e-02
2418	  4,8340000000e+03	 -8,39539e-03	 -2,46757e-02
2419	  4,8360000000e+03	 -8,28977e-03	 -2,69209e-02
2420	  4,8380000000e+03	 -7,57426e-03	 -2,64532e-02
2421	  4,8400000000e+03	 -6,54827e-03	 -2,26662e-02
2422	  4,8420000000e+03	 -6,69158e-03	 -2,36047e-02
2423	  4,8440000000e+03	 -9,77450e-03	 -2,05804e-02
2424	  4,8460000000e+03	 -1,27586e-02	 -1,83208e-02
2425	  4,8480000000e+03	 -1,20292e-02	 -1,61981e-02
2426	  4,8500000000e+03	 -1,39451e-02	 -1,55274e-02
2427	  4,8520000000e+03	 -1,61559e-02	 -1,79098e-02
2428	  4,8540000000e+03	 -1,47424e-02	 -2,04335e-02
2429	  4,8560000000e+03	 -1,48454e-02	 -1,66215e-02
2430	  4,8580000000e+03	 -1,62401e-02	 -1,80953e-02
2431	  4,8600000000e+03	 -1,41031e-02	 -2,01530e-02
2432	  4,8620000000e+03	 -1,26249e-02	 -1,74727e-02
2433	  4,8640000000e+03	 -1,13727e-02	 -1,70393e-02
2434	  4,8660000000e+03	 -1,06231e-02	 -1,34692e-02
2435	  4,8680000000e+03	 -1,17296e-02	 -1,04584e-02
2436	  4,8700000000e+03	 -8,56611e-03	 -1,07976e-02
2437	  4,8720000000e+03	 -1,39676e-02	 -1,29854e-02
2438	  4,8740000000e+03	 -2,12366e-02	 -1,37238e-02
2439	  4,8760000000e+03	 -1,65778e-02	 -1,22692e-02
2440	  4,8780000000e+03	 -1,13330e-02	 -1,37051e-02
2441	  4,8800000000e+03	 -1,52469e-02	 -1,10878e-02
2442	  4,8820000000e+03	 -1,84285e-02	 -1,25576e-02
2443	  4,8840000000e+03	 -1,93391e-02	 -1,50571e-02
2444	  4,8860000000e+03	 -1,98416e-02	 -8,74498e-03
2445	  4,8880000000e+03	 -1,79602e-02	 -1,05975e-02
2446	  4,8900000000e+03	 -1,95463e-02	 -1,49730e-02
2447	  4,8920000000e+03	 -1,94996e-02	 -1,16996e-02
2448	  4,8940000000e+03	 -1,70064e-02	 -9,37804e-03
2449	  4,8960000000e+03	 -1,80273e-02	 -7,11980e-03
2450	  4,8980000000e+03	 -1,50614e-02	 -1,22125e-02
2451	  4,9000000000e+03	 -9,75105e-03	 -1,13231e-02
2452	  4,9020000000e+03	 -1,68343e-02	 -1,23718e-02
2453	  4,9040000000e+03	 -1,49488e-02	 -9,38749e-03
2454	  4,9060000000e+03	 -1,37665e-02	 -6,17882e-03
2455	  4,9080000000e+03	 -1,41877e-02	 -5,40700e-03
2456	  4,9100000000e+03	 -1,82736e-02	 -9,47792e-03
2457	  4,9120000000e+03	 -2,02923e-02	 -9,26699e-03
2458	  4,9140000000e+03	 -2,08133e-02	 -1,03180e-02
2459	  4,9160000000e+03	 -2,01464e-02	 -8,37044e-03
2460	  4,9180000000e+03	 -1,79340e-02	 -8,06850e-03
2461	  4,9200000000e+03	 -2,07045e-02	 -9,66382e-03
2462	  4,9220000000e+03	 -2,19888e-02	 -1,11886e-02
2463	  4,9240000000e+03	 -2,03892e-02	 -8,48537e-03
2464	  4,9260000000e+03	 -2,11866e-02	 -9,22522e-03
2465	  4,9280000000e+03	 -2,12122e-02	 -1,29576e-02
2466	  4,9300000000e+03	 -1,38988e-02	 -1,03229e-02
2467	  4,9320000000e+03	 -1,26164e-02	 -1,10664e-02
2468	  4,9340000000e+03	 -1,76781e-02	 -5,47966e-03
2469	  4,9360000000e+03	 -2,30536e-02	  1,70746e-03
2470	  4,9380000000e+03	 -2,38121e-02	  1,03088e-03
2471	  4,9400000000e+03	 -2,56324e-02	 -4,13706e-03
2472	  4,9420000000e+03	 -2,21452e-02	 -6,38960e-03
2473	  4,9440000000e+03	 -2,04865e-02	 -4,24718e-03
2474	  4,9460000000e+03	 -2,23937e-02	 -4,54226e-03
2475	  4,9480000000e+03	 -2,08496e-02	 -1,17904e-03
2476	  4,9500000000e+03	 -2,13850e-02	 -1,40203e-03
2477	  4,9520000000e+03	 -1,73174e-02	 -4,10156e-03
2478	  4,9540000000e+03	 -1,40814e-02	  9,41725e-04
2479	  4,9560000000e+03	 -1,65606e-02	 -5,10694e-04
2480	  4,9580000000e+03	 -2,21122e-02	 -4,49319e-03
2481	  4,9600000000e+03	 -2,14285e-02	 -8,06609e-04
2482	  4,9620000000e+03	 -2,19298e-02	  2,39983e-03
2483	  4,9640000000e+03	 -2,16152e-02	  3,85661e-03
2484	  4,9660000000e+03	 -2,06390e-02	 -6,75869e-04
2485	  4,9680000000e+03	 -1,73680e-02	 -3,19188e-03
2486	  4,9700000000e+03	 -2,01714e-02	 -1,04519e-03
2487	  4,9720000000e+03	 -2,20067e-02	  3,20783e-03
2488	  4,9740000000e+03	 -2,20543e-02	  6,38235e-03
2489	  4,9760000000e+03	 -2,63347e-02	  6,75601e-03
2490	  4,9780000000e+03	 -1,89305e-02	  1,09308e-02
2491	  4,9800000000e+03	 -1,72103e-02	  8,94279e-03
2492	  4,9820000000e+03	 -1,94686e-02	  7,51095e-03
2493	  4,9840000000e+03	 -2,52253e-02	  8,50888e-03
2494	  4,9860000000e+03	 -2,38792e-02	  9,04350e-03
2495	  4,9880000000e+03	 -2,22127e-02	  7,63011e-03
2496	  4,9900000000e+03	 -1,85848e-02	  1,09503e-02
2497	  4,9920000000e+03	 -1,76431e-02	  1,57237e-02
2498	  4,9940000000e+03	 -1,34134e-02	  1,55872e-02
2499	  4,9960000000e+03	 -1,58058e-02	  1,14928e-02
2500	  4,9980000000e+03	 -1,76723e-02	  1,48754e-02
2501	  5,0000000000e+03	 -1,49943e-02	  1,00598e-02
2502	  5,0020000000e+03	 -1,61055e-02	  8,29258e-03
2503	  5,0040000000e+03	 -9,39992e-03	  6,33611e-03
2504	  5,0060000000e+03	 -8,14202e-03	  1,03808e-02
2505	  5,0080000000e+03	 -1,53561e-02	  1,70225e-02
2506	  5,0100000000e+03	 -1,65741e-02	  1,04002e-02
2507	  5,0120000000e+03	 -1,72772e-02	  1,18465e-02
2508	  5,0140000000e+03	 -1,49471e-02	  1,35806e-02
2509	  5,0160000000e+03	 -1,53424e-02	  8,93147e-03
2510	  5,0180000000e+03	 -1,84583e-02	  1,21700e-02
2511	  5,0200000000e+03	 -1,32878e-02	  1,20639e-02
2512	  5,0220000000e+03	 -8,70423e-03	  8,39705e-03
2513	  5,0240000000e+03	 -1,22844e-02	  7,32158e-03
2514	  5,0260000000e+03	 -1,37430e-02	  1,09224e-02
2515	  5,0280000000e+03	 -1,21227e-02	  1,11985e-02
2516	  5,0300000000e+03	 -7,46069e-03	  8,78818e-03
2517	  5,0320000000e+03	 -1,62321e-02	  9,67306e-03
2518	  5,0340000000e+03	 -1,64947e-02	  9,01694e-03
2519	  5,0360000000e+03	 -1,27853e-02	  5,88625e-03
2520	  5,0380000000e+03	 -1,21741e-02	  3,68318e-03
2521	  5,0400000000e+03	 -1,29386e-02	  5,15314e-03
2522	  5,0420000000e+03	 -1,45597e-02	  7,96658e-03
2523	  5,0440000000e+03	 -7,19534e-03	  7,81888e-03
2524	  5,0460000000e+03	 -3,43465e-03	  1,38832e-02
2525	  5,0480000000e+03	 -1,22690e-02	  1,22244e-02
2526	  5,0500000000e+03	 -1,51641e-02	  7,16551e-03
2527	  5,0520000000e+03	 -1,56697e-02	  9,66266e-03
2528	  5,0540000000e+03	 -1,05700e-02	  1,14406e-02
2529	  5,0560000000e+03	 -1,33156e-02	  1,29231e-02
2530	  5,0580000000e+03	 -1,61360e-02	  1,66382e-02
2531	  5,0600000000e+03	 -1,48150e-02	  1,55116e-02
2532	  5,0620000000e+03	 -1,18627e-02	  1,32211e-02
2533	  5,0640000000e+03	 -1,24656e-02	  9,70777e-03
2534	  5,0660000000e+03	 -1,36331e-02	  1,48572e-02
2535	  5,0680000000e+03	 -1,65503e-02	  1,51342e-02
2536	  5,0700000000e+03	 -1,63155e-02	  1,77731e-02
2537	  5,0720000000e+03	 -1,18606e-02	  1,58454e-02
2538	  5,0740000000e+03	 -6,57591e-03	  1,06895e-02
2539	  5,0760000000e+03	 -8,45807e-03	  1,77400e-02
2540	  5,0780000000e+03	 -4,16745e-03	  2,01442e-02
2541	  5,0800000000e+03	 -1,53460e-03	  2,01442e-02
2542	  5,0820000000e+03	 -7,53665e-03	  1,69651e-02
2543	  5,0840000000e+03	 -5,88555e-03	  1,36129e-02
2544	  5,0860000000e+03	 -3,56886e-03	  1,50622e-02
2545	  5,0880000000e+03	 -2,95382e-03	  1,70853e-02
2546	  5,0900000000e+03	 -3,94053e-03	  1,91859e-02
2547	  5,0920000000e+03	 -5,48314e-03	  1,85726e-02
2548	  5,0940000000e+03	 -4,72371e-03	  1,44225e-02
2549	  5,0960000000e+03	 -2,19245e-03	  1,90597e-02
2550	  5,0980000000e+03	 -5,71939e-03	  1,63257e-02
2551	  5,1000000000e+03	 -2,65439e-03	  1,75951e-02
2552	  5,1020000000e+03	 -1,34576e-03	  2,06947e-02
2553	  5,1040000000e+03	 -1,74127e-03	  1,86094e-02
2554	  5,1060000000e+03	 -2,34642e-03	  2,10379e-02
2555	  5,1080000000e+03	 -3,03900e-03	  1,75981e-02
2556	  5,1100000000e+03	 -5,59723e-03	  1,76133e-02
2557	  5,1120000000e+03	 -3,44532e-03	  2,24328e-02
2558	  5,1140000000e+03	 -2,23490e-03	  1,77143e-02
2559	  5,1160000000e+03	  1,90474e-03	  1,42346e-02
2560	  5,1180000000e+03	  1,60488e-03	  1,46982e-02
2561	  5,1200000000e+03	 -1,91248e-03	  1,55241e-02
2562	  5,1220000000e+03	 -2,29025e-03	  1,25092e-02
2563	  5,1240000000e+03	  2,89553e-03	  1,33989e-02
2564	  5,1260000000e+03	  5,64369e-03	  1,62811e-02
2565	  5,1280000000e+03	  6,90478e-03	  1,56778e-02
2566	  5,1300000000e+03	  5,38144e-03	  1,73808e-02
2567	  5,1320000000e+03	  3,76178e-03	  1,70543e-02
2568	  5,1340000000e+03	  3,89690e-03	  1,79164e-02
2569	  5,1360000000e+03	  6,73395e-03	  1,71055e-02
2570	  5,1380000000e+03	  1,07797e-02	  1,38450e-02
2571	  5,1400000000e+03	  1,24111e-02	  1,31313e-02
2572	  5,1420000000e+03	  1,24307e-02	  1,55711e-02
2573	  5,1440000000e+03	  8,20587e-03	  1,42305e-02
2574	  5,1460000000e+03	  6,37755e-03	  1,20947e-02
2575	  5,1480000000e+03	  7,08308e-03	  8,90217e-03
2576	  5,1500000000e+03	  7,39478e-03	  1,27010e-02
2577	  5,1520000000e+03	  1,04102e-02	  1,02597e-02
2578	  5,1540000000e+03	  1,29625e-02	  8,97261e-03
2579	  5,1560000000e+03	  8,14806e-03	  9,40344e-03
2580	  5,1580000000e+03	  5,57307e-03	  6,23537e-03
2581	  5,1600000000e+03	  6,32525e-03	  4,12684e-03
2582	  5,1620000000e+03	  8,34740e-03	  7,28015e-03
2583	  5,1640000000e+03	  1,00790e-02	  9,33647e-03
2584	  5,1660000000e+03	  9,78474e-03	  1,28387e-02
2585	  5,1680000000e+03	  1,13512e-02	  8,51836e-03
2586	  5,1700000000e+03	  1,43074e-02	  7,38523e-03
2587	  5,1720000000e+03	  1,15152e-02	  2,50865e-03
2588	  5,1740000000e+03	  9,43888e-03	  6,06120e-03
2589	  5,1760000000e+03	  8,09695e-03	  8,90639e-03
2590	  5,1780000000e+03	  8,29429e-03	  7,78203e-03
2591	  5,1800000000e+03	  6,49673e-03	  7,40021e-03
2592	  5,1820000000e+03	  4,06034e-03	  1,21678e-02
2593	  5,1840000000e+03	  7,93893e-03	  8,46216e-03
2594	  5,1860000000e+03	  1,10146e-02	  8,12453e-03
2595	  5,1880000000e+03	  8,05152e-03	  1,20811e-02
2596	  5,1900000000e+03	  9,18310e-03	  1,16892e-02
2597	  5,1920000000e+03	  1,24683e-02	  1,12785e-02
2598	  5,1940000000e+03	  8,89179e-03	  5,88721e-03
2599	  5,1960000000e+03	  6,37468e-03	  5,97410e-03
2600	  5,1980000000e+03	  9,55540e-03	  5,15835e-03
2601	  5,2000000000e+03	  9,18069e-03	  6,86721e-03
2602	  5,2020000000e+03	  7,54298e-03	  9,73071e-03
2603	  5,2040000000e+03	  4,72379e-03	  6,42541e-03
2604	  5,2060000000e+03	  7,68557e-03	  6,66366e-03
2605	  5,2080000000e+03	  1,38319e-02	  5,63320e-03
2606	  5,2100000000e+03	  1,34262e-02	  2,86467e-03
2607	  5,2120000000e+03	  1,01511e-02	  5,56628e-03
2608	  5,2140000000e+03	  8,11236e-03	  9,78864e-03
2609	  5,2160000000e+03	  3,14896e-03	  3,26170e-03
2610	  5,2180000000e+03	  4,62042e-03	  5,59677e-04
2611	  5,2200000000e+03	  7,42992e-03	  3,05162e-03
2612	  5,2220000000e+03	  8,88193e-03	  6,91937e-03
2613	  5,2240000000e+03	  9,12514e-03	  9,24816e-03
2614	  5,2260000000e+03	  1,44628e-02	  6,65821e-03
2615	  5,2280000000e+03	  1,04620e-02	  3,50435e-03
2616	  5,2300000000e+03	  2,19246e-03	  5,53224e-04
2617	  5,2320000000e+03	  5,37373e-03	  5,84025e-03
2618	  5,2340000000e+03	  9,30723e-03	  6,27427e-03
2619	  5,2360000000e+03	  6,73592e-03	  2,55831e-03
2620	  5,2380000000e+03	  1,86658e-03	  8,95164e-04
2621	  5,2400000000e+03	  6,98509e-03	  3,34679e-03
2622	  5,2420000000e+03	  1,17413e-02	  9,63221e-04
2623	  5,2440000000e+03	  9,89848e-03	  3,78836e-03
2624	  5,2460000000e+03	  4,25492e-03	  5,57538e-03
2625	  5,2480000000e+03	  6,95499e-03	 -4,08104e-03
2626	  5,2500000000e+03	  7,39626e-03	 -1,15927e-03
2627	  5,2520000000e+03	  1,00558e-02	  2,80754e-04
2628	  5,2540000000e+03	  1,06083e-02	 -7,42951e-04
2629	  5,2560000000e+03	  8,89823e-03	  2,03587e-03
2630	  5,2580000000e+03	  7,46364e-03	  2,14663e-03
2631	  5,2600000000e+03	  1,42911e-02	  4,69985e-03
2632	  5,2620000000e+03	  1,81920e-02	 -3,61350e-04
2633	  5,2640000000e+03	  1,83602e-02	  1,38299e-03
2634	  5,2660000000e+03	  1,16406e-02	  2,22134e-03
2635	  5,2680000000e+03	  1,01936e-02	 -2,61560e-03
2636	  5,2700000000e+03	  1,31948e-02	 -4,55644e-03
2637	  5,2720000000e+03	  1,18482e-02	  4,82829e-03
2638	  5,2740000000e+03	  9,80648e-03	  2,04392e-03
2639	  5,2760000000e+03	  8,92664e-03	 -1,50282e-03
2640	  5,2780000000e+03	  9,89732e-03	 -1,08878e-03
2641	  5,2800000000e+03	  7,53980e-03	 -2,42923e-03
2642	  5,2820000000e+03	  1,15896e-02	 -5,14077e-03
2643	  5,2840000000e+03	  9,58094e-03	 -6,08936e-03
2644	  5,2860000000e+03	  8,45172e-03	 -6,34445e-03
2645	  5,2880000000e+03	  5,92678e-03	 -6,97963e-03
2646	  5,2900000000e+03	  3,32350e-03	 -6,32489e-03
2647	  5,2920000000e+03	 -8,55150e-04	 -1,77149e-03
2648	  5,2940000000e+03	  2,87009e-03	 -1,46022e-03
2649	  5,2960000000e+03	  6,58274e-03	  2,15284e-03
2650	  5,2980000000e+03	  1,43827e-03	 -2,62841e-03
2651	  5,3000000000e+03	  2,64502e-03	 -2,16683e-03
2652	  5,3020000000e+03	  2,94470e-03	 -4,38396e-04
2653	  5,3040000000e+03	  1,09809e-03	  8,40176e-04
2654	  5,3060000000e+03	  8,25645e-04	  2,50717e-05
2655	  5,3080000000e+03	  1,94628e-03	 -1,66383e-03
2656	  5,3100000000e+03	  1,39461e-03	  7,59810e-04
2657	  5,3120000000e+03	  1,61824e-03	  1,58276e-03
2658	  5,3140000000e+03	  5,90995e-03	  4,71895e-03
2659	  5,3160000000e+03	  5,05620e-03	  5,32704e-03
2660	  5,3180000000e+03	  1,89261e-03	  1,09932e-03
2661	  5,3200000000e+03	  2,86706e-03	  9,08435e-04
2662	  5,3220000000e+03	  9,93630e-04	 -1,70128e-04
2663	  5,3240000000e+03	  2,27649e-03	  3,19032e-03
2664	  5,3260000000e+03	  5,52772e-03	  5,44518e-03
2665	  5,3280000000e+03	  9,25371e-03	  4,89155e-03
2666	  5,3300000000e+03	  9,24810e-03	  4,31961e-03
2667	  5,3320000000e+03	  5,99783e-03	  1,98128e-03
2668	  5,3340000000e+03	  5,27987e-03	 -3,00149e-04
2669	  5,3360000000e+03	  1,41868e-03	 -8,32213e-05
2670	  5,3380000000e+03	 -4,26336e-03	  3,79342e-04
2671	  5,3400000000e+03	 -1,88870e-03	  3,02920e-03
2672	  5,3420000000e+03	  4,72264e-03	  3,95950e-03
2673	  5,3440000000e+03	  6,80887e-03	  3,94601e-03
2674	  5,3460000000e+03	  6,08045e-03	  2,90475e-03
2675	  5,3480000000e+03	  4,53669e-03	 -2,64067e-04
2676	  5,3500000000e+03	  7,68847e-03	 -3,37623e-03
2677	  5,3520000000e+03	  1,00865e-02	  3,98982e-04
2678	  5,3540000000e+03	  7,19004e-03	  1,10421e-03
