402	  8,0200000000e+02	 -1,27689e-01	 -2,34251e-02
403	  8,0400000000e+02	 -1,27171e-01	 -2,14082e-02
404	  8,0600000000e+02	 -1,28344e-01	 -1,86751e-02
405	  8,0800000000e+02	 -1,32285e-01	 -1,66523e-02
406	  8,1000000000e+02	 -1,35205e-01	 -1,70836e-02
407	  8,1200000000e+02	 -1,32096e-01	 -1,59228e-02
408	  8,1400000000e+02	 -1,33560e-01	 -1,15809e-02
409	  8,1600000000e+02	 -1,36965e-01	 -7,09713e-03
410	  8,1800000000e+02	 -1,36521e-01	 -3,65503e-03
411	  8,2000000000e+02	 -1,34339e-01	  2,88933e-03
412	  8,2200000000e+02	 -1,34813e-01	  4,84744e-03
413	  8,2400000000e+02	 -1,36704e-01	  7,15015e-03
414	  8,2600000000e+02	 -1,37680e-01	  1,11006e-02
415	  8,2800000000e+02	 -1,35722e-01	  1,45862e-02
416	  8,3000000000e+02	 -1,36502e-01	  1,54773e-02
417	  8,3200000000e+02	 -1,37085e-01	  1,96421e-02
418	  8,3400000000e+02	 -1,37740e-01	  2,32527e-02
419	  8,3600000000e+02	 -1,38212e-01	  2,52786e-02
420	  8,3800000000e+02	 -1,39980e-01	  2,87766e-02
421	  8,4000000000e+02	 -1,40492e-01	  3,18655e-02
422	  8,4200000000e+02	 -1,37253e-01	  3,59515e-02
423	  8,4400000000e+02	 -1,40528e-01	  3,95651e-02
424	  8,4600000000e+02	 -1,42574e-01	  4,52487e-02
425	  8,4800000000e+02	 -1,38951e-01	  4,75238e-02
426	  8,5000000000e+02	 -1,35788e-01	  5,19844e-02
427	  8,5200000000e+02	 -1,37003e-01	  5,57418e-02
428	  8,5400000000e+02	 -1,35362e-01	  6,10107e-02
429	  8,5600000000e+02	 -1,32904e-01	  6,56445e-02
430	  8,5800000000e+02	 -1,31860e-01	  6,99874e-02
431	  8,6000000000e+02	 -1,26854e-01	  7,43500e-02
432	  8,6200000000e+02	 -1,23040e-01	  7,83141e-02
433	  8,6400000000e+02	 -1,22454e-01	  8,15513e-02
434	  8,6600000000e+02	 -1,19093e-01	  8,05995e-02
435	  8,6800000000e+02	 -1,16211e-01	  8,18743e-02
436	  8,7000000000e+02	 -1,15341e-01	  8,64462e-02
437	  8,7200000000e+02	 -1,13790e-01	  9,29274e-02
438	  8,7400000000e+02	 -1,13683e-01	  9,74602e-02
439	  8,7600000000e+02	 -1,08931e-01	  9,74600e-02
440	  8,7800000000e+02	 -1,03736e-01	  9,76411e-02
441	  8,8000000000e+02	 -9,99449e-02	  1,03308e-01
442	  8,8200000000e+02	 -9,79913e-02	  1,08818e-01
443	  8,8400000000e+02	 -9,40411e-02	  1,07405e-01
444	  8,8600000000e+02	 -9,31165e-02	  1,09359e-01
445	  8,8800000000e+02	 -9,17846e-02	  1,12340e-01
446	  8,9000000000e+02	 -8,77624e-02	  1,14379e-01
447	  8,9200000000e+02	 -8,40960e-02	  1,16471e-01
448	  8,9400000000e+02	 -8,00295e-02	  1,15831e-01
449	  8,9600000000e+02	 -7,66042e-02	  1,18306e-01
450	  8,9800000000e+02	 -7,39605e-02	  1,20142e-01
451	  9,0000000000e+02	 -6,90977e-02	  1,21951e-01
452	  9,0200000000e+02	 -6,46023e-02	  1,24957e-01
453	  9,0400000000e+02	 -6,35674e-02	  1,23884e-01
454	  9,0600000000e+02	 -6,30299e-02	  1,24078e-01
455	  9,0800000000e+02	 -5,85330e-02	  1,25086e-01
456	  9,1000000000e+02	 -5,38846e-02	  1,25876e-01
457	  9,1200000000e+02	 -5,08421e-02	  1,27226e-01
458	  9,1400000000e+02	 -4,51883e-02	  1,27589e-01
459	  9,1600000000e+02	 -4,35497e-02	  1,28468e-01
460	  9,1800000000e+02	 -4,25870e-02	  1,29494e-01
461	  9,2000000000e+02	 -4,41229e-02	  1,28886e-01
462	  9,2200000000e+02	 -3,96732e-02	  1,30488e-01
463	  9,2400000000e+02	 -3,58374e-02	  1,28649e-01
464	  9,2600000000e+02	 -3,42343e-02	  1,29637e-01
465	  9,2800000000e+02	 -3,12165e-02	  1,33715e-01
466	  9,3000000000e+02	 -2,89116e-02	  1,36005e-01
467	  9,3200000000e+02	 -2,56720e-02	  1,38610e-01
468	  9,3400000000e+02	 -2,30934e-02	  1,36602e-01
469	  9,3600000000e+02	 -2,08899e-02	  1,34677e-01
470	  9,3800000000e+02	 -1,76506e-02	  1,36270e-01
471	  9,4000000000e+02	 -1,48736e-02	  1,39661e-01
472	  9,4200000000e+02	 -9,20698e-03	  1,42794e-01
473	  9,4400000000e+02	 -6,47300e-03	  1,43287e-01
474	  9,4600000000e+02	 -5,24578e-03	  1,42316e-01
475	  9,4800000000e+02	 -1,19412e-03	  1,43682e-01
476	  9,5000000000e+02	  1,78328e-03	  1,42294e-01
477	  9,5200000000e+02	  4,77240e-03	  1,41599e-01
478	  9,5400000000e+02	  1,10247e-02	  1,41618e-01
479	  9,5600000000e+02	  1,88022e-02	  1,40446e-01
480	  9,5800000000e+02	  2,12788e-02	  1,39226e-01
481	  9,6000000000e+02	  2,10234e-02	  1,39208e-01
482	  9,6200000000e+02	  2,42324e-02	  1,41817e-01
483	  9,6400000000e+02	  3,03713e-02	  1,42802e-01
484	  9,6600000000e+02	  3,28852e-02	  1,40417e-01
485	  9,6800000000e+02	  3,56174e-02	  1,39641e-01
486	  9,7000000000e+02	  4,03569e-02	  1,36011e-01
487	  9,7200000000e+02	  4,39330e-02	  1,36439e-01
488	  9,7400000000e+02	  4,58693e-02	  1,36087e-01
489	  9,7600000000e+02	  4,40382e-02	  1,31259e-01
490	  9,7800000000e+02	  4,74331e-02	  1,31713e-01
491	  9,8000000000e+02	  5,51630e-02	  1,30748e-01
492	  9,8200000000e+02	  5,98236e-02	  1,28222e-01
493	  9,8400000000e+02	  6,23941e-02	  1,26074e-01
494	  9,8600000000e+02	  6,34717e-02	  1,25050e-01
495	  9,8800000000e+02	  6,61955e-02	  1,24182e-01
496	  9,9000000000e+02	  6,94329e-02	  1,25025e-01
497	  9,9200000000e+02	  7,13445e-02	  1,21773e-01
498	  9,9400000000e+02	  7,72047e-02	  1,20253e-01
499	  9,9600000000e+02	  7,82346e-02	  1,21875e-01
500	  9,9800000000e+02	  7,91932e-02	  1,20912e-01
501	  1,0000000000e+03	  8,43846e-02	  1,15365e-01
502	  1,0020000000e+03	  8,83702e-02	  1,11471e-01
503	  1,0040000000e+03	  8,84208e-02	  1,09713e-01
504	  1,0060000000e+03	  9,19836e-02	  1,10315e-01
505	  1,0080000000e+03	  9,59287e-02	  1,07252e-01
506	  1,0100000000e+03	  9,97426e-02	  1,07152e-01
507	  1,0120000000e+03	  1,02533e-01	  1,05492e-01
508	  1,0140000000e+03	  1,04844e-01	  1,02889e-01
509	  1,0160000000e+03	  1,05342e-01	  1,00524e-01
510	  1,0180000000e+03	  1,09732e-01	  9,70614e-02
511	  1,0200000000e+03	  1,11275e-01	  9,21974e-02
512	  1,0220000000e+03	  1,10738e-01	  9,00964e-02
513	  1,0240000000e+03	  1,12404e-01	  8,91308e-02
514	  1,0260000000e+03	  1,17596e-01	  8,64545e-02
515	  1,0280000000e+03	  1,17801e-01	  8,22912e-02
516	  1,0300000000e+03	  1,20256e-01	  7,93853e-02
517	  1,0320000000e+03	  1,24665e-01	  7,82797e-02
518	  1,0340000000e+03	  1,27387e-01	  7,41836e-02
519	  1,0360000000e+03	  1,31347e-01	  7,18515e-02
520	  1,0380000000e+03	  1,31472e-01	  6,69092e-02
521	  1,0400000000e+03	  1,34136e-01	  6,34662e-02
522	  1,0420000000e+03	  1,35667e-01	  6,15556e-02
523	  1,0440000000e+03	  1,35165e-01	  5,96613e-02
524	  1,0460000000e+03	  1,37143e-01	  5,43922e-02
525	  1,0480000000e+03	  1,37338e-01	  5,26367e-02
526	  1,0500000000e+03	  1,41524e-01	  4,87793e-02
527	  1,0520000000e+03	  1,45126e-01	  4,31595e-02
528	  1,0540000000e+03	  1,46976e-01	  4,16138e-02
529	  1,0560000000e+03	  1,48579e-01	  3,77396e-02
530	  1,0580000000e+03	  1,47312e-01	  3,24867e-02
531	  1,0600000000e+03	  1,50287e-01	  2,80237e-02
532	  1,0620000000e+03	  1,51158e-01	  2,21489e-02
533	  1,0640000000e+03	  1,51764e-01	  1,62192e-02
534	  1,0660000000e+03	  1,54351e-01	  1,15491e-02
535	  1,0680000000e+03	  1,51932e-01	  6,96914e-03
536	  1,0700000000e+03	  1,49386e-01	  1,88137e-03
537	  1,0720000000e+03	  1,48472e-01	 -4,95910e-03
538	  1,0740000000e+03	  1,47952e-01	 -8,95918e-03
539	  1,0760000000e+03	  1,46331e-01	 -1,05838e-02
540	  1,0780000000e+03	  1,45148e-01	 -1,53752e-02
541	  1,0800000000e+03	  1,44805e-01	 -2,18700e-02
542	  1,0820000000e+03	  1,41864e-01	 -2,53529e-02
543	  1,0840000000e+03	  1,40069e-01	 -2,75717e-02
544	  1,0860000000e+03	  1,35526e-01	 -2,79327e-02
545	  1,0880000000e+03	  1,32866e-01	 -2,97239e-02
546	  1,0900000000e+03	  1,31579e-01	 -3,33981e-02
547	  1,0920000000e+03	  1,28928e-01	 -3,81707e-02
548	  1,0940000000e+03	  1,25332e-01	 -3,98198e-02
549	  1,0960000000e+03	  1,22948e-01	 -4,11776e-02
550	  1,0980000000e+03	  1,21348e-01	 -4,42432e-02
551	  1,1000000000e+03	  1,19424e-01	 -4,43728e-02
552	  1,1020000000e+03	  1,17627e-01	 -4,59274e-02
553	  1,1040000000e+03	  1,17030e-01	 -5,04736e-02
554	  1,1060000000e+03	  1,15827e-01	 -5,24102e-02
555	  1,1080000000e+03	  1,13970e-01	 -5,20175e-02
556	  1,1100000000e+03	  1,13053e-01	 -5,13363e-02
557	  1,1120000000e+03	  1,13370e-01	 -5,54340e-02
558	  1,1140000000e+03	  1,10507e-01	 -5,65957e-02
559	  1,1160000000e+03	  1,08738e-01	 -5,56630e-02
560	  1,1180000000e+03	  1,08350e-01	 -5,49927e-02
561	  1,1200000000e+03	  1,07917e-01	 -5,41644e-02
562	  1,1220000000e+03	  1,08698e-01	 -5,64566e-02
563	  1,1240000000e+03	  1,06874e-01	 -5,86638e-02
564	  1,1260000000e+03	  1,04575e-01	 -5,84090e-02
565	  1,1280000000e+03	  1,05181e-01	 -5,94746e-02
566	  1,1300000000e+03	  1,06816e-01	 -6,12029e-02
567	  1,1320000000e+03	  1,05573e-01	 -6,35518e-02
568	  1,1340000000e+03	  1,05445e-01	 -6,70612e-02
569	  1,1360000000e+03	  1,10037e-01	 -6,59198e-02
570	  1,1380000000e+03	  1,10174e-01	 -6,76545e-02
571	  1,1400000000e+03	  1,09873e-01	 -7,21115e-02
572	  1,1420000000e+03	  1,09813e-01	 -7,35154e-02
573	  1,1440000000e+03	  1,09618e-01	 -7,47778e-02
574	  1,1460000000e+03	  1,11205e-01	 -7,65786e-02
575	  1,1480000000e+03	  1,11190e-01	 -8,11712e-02
576	  1,1500000000e+03	  1,11417e-01	 -8,48128e-02
577	  1,1520000000e+03	  1,10731e-01	 -8,75206e-02
578	  1,1540000000e+03	  1,10612e-01	 -8,99682e-02
579	  1,1560000000e+03	  1,10501e-01	 -9,35847e-02
580	  1,1580000000e+03	  1,12733e-01	 -9,80772e-02
581	  1,1600000000e+03	  1,14144e-01	 -1,05292e-01
582	  1,1620000000e+03	  1,15217e-01	 -1,10507e-01
583	  1,1640000000e+03	  1,16578e-01	 -1,12811e-01
584	  1,1660000000e+03	  1,14409e-01	 -1,19833e-01
585	  1,1680000000e+03	  1,10996e-01	 -1,29002e-01
586	  1,1700000000e+03	  1,09186e-01	 -1,35913e-01
587	  1,1720000000e+03	  1,05806e-01	 -1,43905e-01
588	  1,1740000000e+03	  1,00705e-01	 -1,49684e-01
589	  1,1760000000e+03	  9,53699e-02	 -1,53953e-01
590	  1,1780000000e+03	  8,81063e-02	 -1,60393e-01
591	  1,1800000000e+03	  8,35448e-02	 -1,65190e-01
592	  1,1820000000e+03	  7,66354e-02	 -1,69243e-01
593	  1,1840000000e+03	  6,85557e-02	 -1,69206e-01
594	  1,1860000000e+03	  6,49784e-02	 -1,74178e-01
595	  1,1880000000e+03	  5,82506e-02	 -1,75757e-01
596	  1,1900000000e+03	  4,82329e-02	 -1,80046e-01
597	  1,1920000000e+03	  3,92106e-02	 -1,83893e-01
598	  1,1940000000e+03	  3,33555e-02	 -1,81980e-01
599	  1,1960000000e+03	  2,67720e-02	 -1,84054e-01
600	  1,1980000000e+03	  1,81608e-02	 -1,85392e-01
601	  1,2000000000e+03	  1,14744e-02	 -1,85893e-01
602	  1,2020000000e+03	  8,94499e-04	 -1,82146e-01
603	  1,2040000000e+03	 -5,28237e-03	 -1,79216e-01
604	  1,2060000000e+03	 -8,84667e-03	 -1,79560e-01
605	  1,2080000000e+03	 -1,39408e-02	 -1,79349e-01
606	  1,2100000000e+03	 -1,72866e-02	 -1,75297e-01
607	  1,2120000000e+03	 -2,22905e-02	 -1,74605e-01
608	  1,2140000000e+03	 -2,91894e-02	 -1,73960e-01
609	  1,2160000000e+03	 -3,23604e-02	 -1,67540e-01
610	  1,2180000000e+03	 -3,62647e-02	 -1,66496e-01
611	  1,2200000000e+03	 -3,97700e-02	 -1,65008e-01
612	  1,2220000000e+03	 -4,40172e-02	 -1,59898e-01
613	  1,2240000000e+03	 -4,75668e-02	 -1,58256e-01
614	  1,2260000000e+03	 -5,45228e-02	 -1,57045e-01
615	  1,2280000000e+03	 -5,94054e-02	 -1,54512e-01
616	  1,2300000000e+03	 -6,23332e-02	 -1,51079e-01
617	  1,2320000000e+03	 -6,29281e-02	 -1,51631e-01
618	  1,2340000000e+03	 -6,43006e-02	 -1,49341e-01
619	  1,2360000000e+03	 -7,08310e-02	 -1,44486e-01
620	  1,2380000000e+03	 -7,16456e-02	 -1,41828e-01
621	  1,2400000000e+03	 -7,56820e-02	 -1,40365e-01
622	  1,2420000000e+03	 -7,97161e-02	 -1,38538e-01
623	  1,2440000000e+03	 -7,99354e-02	 -1,35116e-01
624	  1,2460000000e+03	 -8,31996e-02	 -1,32349e-01
625	  1,2480000000e+03	 -8,41593e-02	 -1,31153e-01
626	  1,2500000000e+03	 -8,64483e-02	 -1,28271e-01
627	  1,2520000000e+03	 -9,14352e-02	 -1,25764e-01
628	  1,2540000000e+03	 -9,40171e-02	 -1,22502e-01
629	  1,2560000000e+03	 -9,66098e-02	 -1,19486e-01
630	  1,2580000000e+03	 -9,55096e-02	 -1,20091e-01
631	  1,2600000000e+03	 -9,73946e-02	 -1,18829e-01
632	  1,2620000000e+03	 -1,01025e-01	 -1,16336e-01
633	  1,2640000000e+03	 -1,03840e-01	 -1,15642e-01
634	  1,2660000000e+03	 -1,06747e-01	 -1,11904e-01
635	  1,2680000000e+03	 -1,09140e-01	 -1,08034e-01
636	  1,2700000000e+03	 -1,12148e-01	 -1,07900e-01
637	  1,2720000000e+03	 -1,16081e-01	 -1,03544e-01
638	  1,2740000000e+03	 -1,17664e-01	 -1,01952e-01
639	  1,2760000000e+03	 -1,18653e-01	 -1,02277e-01
640	  1,2780000000e+03	 -1,20710e-01	 -9,80010e-02
641	  1,2800000000e+03	 -1,25020e-01	 -9,33076e-02
642	  1,2820000000e+03	 -1,28930e-01	 -9,16434e-02
643	  1,2840000000e+03	 -1,29631e-01	 -9,17868e-02
644	  1,2860000000e+03	 -1,32778e-01	 -8,72676e-02
645	  1,2880000000e+03	 -1,35572e-01	 -8,32805e-02
646	  1,2900000000e+03	 -1,36863e-01	 -7,98710e-02
647	  1,2920000000e+03	 -1,39800e-01	 -7,56678e-02
648	  1,2940000000e+03	 -1,44509e-01	 -7,34815e-02
649	  1,2960000000e+03	 -1,46697e-01	 -6,88621e-02
650	  1,2980000000e+03	 -1,45087e-01	 -6,47459e-02
651	  1,3000000000e+03	 -1,44669e-01	 -6,22118e-02
652	  1,3020000000e+03	 -1,48057e-01	 -5,98058e-02
653	  1,3040000000e+03	 -1,51702e-01	 -5,58633e-02
654	  1,3060000000e+03	 -1,51874e-01	 -5,04010e-02
655	  1,3080000000e+03	 -1,52438e-01	 -4,82331e-02
656	  1,3100000000e+03	 -1,55080e-01	 -4,40460e-02
657	  1,3120000000e+03	 -1,55965e-01	 -3,80538e-02
658	  1,3140000000e+03	 -1,59610e-01	 -3,36904e-02
659	  1,3160000000e+03	 -1,59497e-01	 -3,14083e-02
660	  1,3180000000e+03	 -1,60901e-01	 -2,63420e-02
661	  1,3200000000e+03	 -1,59976e-01	 -2,05636e-02
662	  1,3220000000e+03	 -1,60115e-01	 -1,78963e-02
663	  1,3240000000e+03	 -1,62841e-01	 -1,09825e-02
664	  1,3260000000e+03	 -1,61450e-01	 -6,71717e-03
665	  1,3280000000e+03	 -1,59585e-01	 -4,88407e-03
666	  1,3300000000e+03	 -1,58390e-01	  3,41626e-04
667	  1,3320000000e+03	 -1,56257e-01	  5,59394e-03
668	  1,3340000000e+03	 -1,55292e-01	  7,43975e-03
669	  1,3360000000e+03	 -1,56498e-01	  7,93594e-03
670	  1,3380000000e+03	 -1,57232e-01	  1,24741e-02
671	  1,3400000000e+03	 -1,58262e-01	  1,57212e-02
672	  1,3420000000e+03	 -1,55891e-01	  1,91583e-02
673	  1,3440000000e+03	 -1,52931e-01	  2,31594e-02
674	  1,3460000000e+03	 -1,51743e-01	  2,80847e-02
675	  1,3480000000e+03	 -1,56115e-01	  3,38902e-02
676	  1,3500000000e+03	 -1,54452e-01	  3,50886e-02
677	  1,3520000000e+03	 -1,54834e-01	  3,80005e-02
678	  1,3540000000e+03	 -1,56774e-01	  4,49852e-02
679	  1,3560000000e+03	 -1,56562e-01	  4,87884e-02
680	  1,3580000000e+03	 -1,54431e-01	  5,20891e-02
681	  1,3600000000e+03	 -1,51153e-01	  5,83116e-02
682	  1,3620000000e+03	 -1,49928e-01	  6,14621e-02
683	  1,3640000000e+03	 -1,47946e-01	  6,49966e-02
684	  1,3660000000e+03	 -1,47775e-01	  6,94921e-02
685	  1,3680000000e+03	 -1,47111e-01	  7,37246e-02
686	  1,3700000000e+03	 -1,47235e-01	  7,68326e-02
687	  1,3720000000e+03	 -1,41279e-01	  8,32471e-02
688	  1,3740000000e+03	 -1,38809e-01	  8,58266e-02
689	  1,3760000000e+03	 -1,38269e-01	  9,01332e-02
690	  1,3780000000e+03	 -1,36353e-01	  9,48827e-02
691	  1,3800000000e+03	 -1,33660e-01	  9,55934e-02
692	  1,3820000000e+03	 -1,28931e-01	  9,97779e-02
693	  1,3840000000e+03	 -1,26453e-01	  1,04184e-01
694	  1,3860000000e+03	 -1,24711e-01	  1,09223e-01
695	  1,3880000000e+03	 -1,24125e-01	  1,15528e-01
696	  1,3900000000e+03	 -1,18818e-01	  1,18256e-01
697	  1,3920000000e+03	 -1,14465e-01	  1,20769e-01
698	  1,3940000000e+03	 -1,11596e-01	  1,25139e-01
699	  1,3960000000e+03	 -1,05301e-01	  1,29779e-01
700	  1,3980000000e+03	 -9,90955e-02	  1,31135e-01
701	  1,4000000000e+03	 -9,67371e-02	  1,31962e-01
702	  1,4020000000e+03	 -9,33071e-02	  1,33920e-01
703	  1,4040000000e+03	 -8,72906e-02	  1,37955e-01
704	  1,4060000000e+03	 -7,91484e-02	  1,41325e-01
705	  1,4080000000e+03	 -7,56238e-02	  1,39706e-01
706	  1,4100000000e+03	 -7,25243e-02	  1,40096e-01
707	  1,4120000000e+03	 -6,53531e-02	  1,41522e-01
708	  1,4140000000e+03	 -6,00645e-02	  1,41431e-01
709	  1,4160000000e+03	 -5,80845e-02	  1,38886e-01
710	  1,4180000000e+03	 -5,38758e-02	  1,38252e-01
711	  1,4200000000e+03	 -4,88991e-02	  1,39925e-01
712	  1,4220000000e+03	 -4,46703e-02	  1,41145e-01
713	  1,4240000000e+03	 -4,17345e-02	  1,37803e-01
714	  1,4260000000e+03	 -3,90803e-02	  1,35903e-01
715	  1,4280000000e+03	 -3,49852e-02	  1,35558e-01
716	  1,4300000000e+03	 -3,20765e-02	  1,38055e-01
717	  1,4320000000e+03	 -2,92075e-02	  1,40203e-01
718	  1,4340000000e+03	 -2,64994e-02	  1,38146e-01
719	  1,4360000000e+03	 -2,29876e-02	  1,36713e-01
720	  1,4380000000e+03	 -2,00036e-02	  1,37077e-01
721	  1,4400000000e+03	 -1,65411e-02	  1,36131e-01
722	  1,4420000000e+03	 -1,55428e-02	  1,35705e-01
723	  1,4440000000e+03	 -1,27561e-02	  1,33551e-01
724	  1,4460000000e+03	 -9,03879e-03	  1,33852e-01
725	  1,4480000000e+03	 -5,88521e-03	  1,32387e-01
726	  1,4500000000e+03	 -5,37881e-03	  1,30172e-01
727	  1,4520000000e+03	 -3,69525e-03	  1,25961e-01
728	  1,4540000000e+03	  2,80317e-04	  1,27517e-01
729	  1,4560000000e+03	  8,99324e-04	  1,28888e-01
730	  1,4580000000e+03	 -2,83884e-04	  1,29250e-01
731	  1,4600000000e+03	  3,21738e-04	  1,29969e-01
732	  1,4620000000e+03	  3,51844e-03	  1,27546e-01
733	  1,4640000000e+03	  5,30550e-03	  1,26698e-01
734	  1,4660000000e+03	  8,03362e-03	  1,27037e-01
735	  1,4680000000e+03	  9,14901e-03	  1,26300e-01
736	  1,4700000000e+03	  1,12723e-02	  1,25823e-01
737	  1,4720000000e+03	  1,06398e-02	  1,29278e-01
738	  1,4740000000e+03	  1,34796e-02	  1,32337e-01
739	  1,4760000000e+03	  1,48292e-02	  1,31874e-01
740	  1,4780000000e+03	  1,59474e-02	  1,31558e-01
741	  1,4800000000e+03	  1,87711e-02	  1,35799e-01
742	  1,4820000000e+03	  2,46313e-02	  1,37944e-01
743	  1,4840000000e+03	  2,76990e-02	  1,35183e-01
744	  1,4860000000e+03	  2,85863e-02	  1,36093e-01
745	  1,4880000000e+03	  3,14431e-02	  1,37646e-01
746	  1,4900000000e+03	  3,55791e-02	  1,40160e-01
747	  1,4920000000e+03	  3,73533e-02	  1,39684e-01
748	  1,4940000000e+03	  4,02117e-02	  1,41035e-01
749	  1,4960000000e+03	  4,65184e-02	  1,41446e-01
750	  1,4980000000e+03	  5,23113e-02	  1,41139e-01
751	  1,5000000000e+03	  5,95412e-02	  1,43269e-01
752	  1,5020000000e+03	  6,21244e-02	  1,45085e-01
753	  1,5040000000e+03	  6,73973e-02	  1,43912e-01
754	  1,5060000000e+03	  7,58233e-02	  1,41795e-01
755	  1,5080000000e+03	  7,98062e-02	  1,38806e-01
756	  1,5100000000e+03	  8,34611e-02	  1,34108e-01
757	  1,5120000000e+03	  8,70163e-02	  1,32188e-01
758	  1,5140000000e+03	  9,25064e-02	  1,26003e-01
759	  1,5160000000e+03	  9,73724e-02	  1,21979e-01
760	  1,5180000000e+03	  1,01098e-01	  1,20490e-01
761	  1,5200000000e+03	  1,03476e-01	  1,19411e-01
762	  1,5220000000e+03	  1,06388e-01	  1,15114e-01
763	  1,5240000000e+03	  1,10181e-01	  1,10597e-01
764	  1,5260000000e+03	  1,14909e-01	  1,08171e-01
765	  1,5280000000e+03	  1,16909e-01	  1,06362e-01
766	  1,5300000000e+03	  1,21029e-01	  9,92994e-02
767	  1,5320000000e+03	  1,24883e-01	  9,47676e-02
768	  1,5340000000e+03	  1,27819e-01	  8,93342e-02
769	  1,5360000000e+03	  1,28575e-01	  8,55082e-02
770	  1,5380000000e+03	  1,30423e-01	  8,16524e-02
771	  1,5400000000e+03	  1,32540e-01	  7,60138e-02
772	  1,5420000000e+03	  1,34336e-01	  7,21897e-02
773	  1,5440000000e+03	  1,33726e-01	  6,97553e-02
774	  1,5460000000e+03	  1,34734e-01	  6,66680e-02
775	  1,5480000000e+03	  1,35147e-01	  5,91172e-02
776	  1,5500000000e+03	  1,34431e-01	  5,37087e-02
777	  1,5520000000e+03	  1,31924e-01	  5,31994e-02
778	  1,5540000000e+03	  1,33574e-01	  4,86903e-02
779	  1,5560000000e+03	  1,35537e-01	  4,51569e-02
780	  1,5580000000e+03	  1,35536e-01	  4,19507e-02
781	  1,5600000000e+03	  1,35572e-01	  3,98870e-02
782	  1,5620000000e+03	  1,36980e-01	  3,73950e-02
783	  1,5640000000e+03	  1,34873e-01	  3,31374e-02
784	  1,5660000000e+03	  1,34965e-01	  3,26327e-02
785	  1,5680000000e+03	  1,33207e-01	  3,23530e-02
786	  1,5700000000e+03	  1,30994e-01	  2,93427e-02
787	  1,5720000000e+03	  1,31616e-01	  2,41576e-02
788	  1,5740000000e+03	  1,33158e-01	  2,04018e-02
789	  1,5760000000e+03	  1,35261e-01	  1,85053e-02
790	  1,5780000000e+03	  1,32717e-01	  1,46413e-02
791	  1,5800000000e+03	  1,30765e-01	  1,22469e-02
792	  1,5820000000e+03	  1,32039e-01	  1,03541e-02
793	  1,5840000000e+03	  1,33530e-01	  8,43198e-03
794	  1,5860000000e+03	  1,33107e-01	  6,02815e-03
795	  1,5880000000e+03	  1,31760e-01	  6,44345e-03
796	  1,5900000000e+03	  1,30705e-01	  3,70622e-03
797	  1,5920000000e+03	  1,34608e-01	  6,53645e-04
798	  1,5940000000e+03	  1,34715e-01	 -1,67849e-03
799	  1,5960000000e+03	  1,34136e-01	 -3,32374e-03
800	  1,5980000000e+03	  1,36533e-01	 -8,59387e-03
801	  1,6000000000e+03	  1,36857e-01	 -1,13213e-02
802	  1,6020000000e+03	  1,36206e-01	 -1,13999e-02
803	  1,6040000000e+03	  1,35576e-01	 -1,45556e-02
804	  1,6060000000e+03	  1,37090e-01	 -1,68974e-02
805	  1,6080000000e+03	  1,37939e-01	 -1,89116e-02
806	  1,6100000000e+03	  1,38723e-01	 -2,47909e-02
807	  1,6120000000e+03	  1,38097e-01	 -2,67950e-02
808	  1,6140000000e+03	  1,37196e-01	 -2,99080e-02
809	  1,6160000000e+03	  1,43049e-01	 -3,70633e-02
810	  1,6180000000e+03	  1,42756e-01	 -4,05362e-02
811	  1,6200000000e+03	  1,38380e-01	 -4,60501e-02
812	  1,6220000000e+03	  1,35069e-01	 -4,95831e-02
813	  1,6240000000e+03	  1,32927e-01	 -5,05242e-02
814	  1,6260000000e+03	  1,32048e-01	 -5,58470e-02
815	  1,6280000000e+03	  1,31718e-01	 -5,89312e-02
816	  1,6300000000e+03	  1,31385e-01	 -6,21141e-02
817	  1,6320000000e+03	  1,28170e-01	 -6,54164e-02
818	  1,6340000000e+03	  1,24771e-01	 -6,87741e-02
819	  1,6360000000e+03	  1,23223e-01	 -7,17732e-02
820	  1,6380000000e+03	  1,23542e-01	 -7,50560e-02
821	  1,6400000000e+03	  1,23802e-01	 -7,71040e-02
822	  1,6420000000e+03	  1,23916e-01	 -8,01048e-02
823	  1,6440000000e+03	  1,20422e-01	 -8,31859e-02
824	  1,6460000000e+03	  1,15888e-01	 -8,98985e-02
825	  1,6480000000e+03	  1,13942e-01	 -9,25614e-02
826	  1,6500000000e+03	  1,12006e-01	 -9,56002e-02
827	  1,6520000000e+03	  1,07917e-01	 -9,77810e-02
828	  1,6540000000e+03	  1,04582e-01	 -1,00896e-01
829	  1,6560000000e+03	  1,02837e-01	 -1,04184e-01
830	  1,6580000000e+03	  1,01932e-01	 -1,06240e-01
831	  1,6600000000e+03	  1,01151e-01	 -1,11248e-01
832	  1,6620000000e+03	  9,80078e-02	 -1,12852e-01
833	  1,6640000000e+03	  9,36389e-02	 -1,14111e-01
834	  1,6660000000e+03	  9,16907e-02	 -1,15641e-01
835	  1,6680000000e+03	  8,88284e-02	 -1,15370e-01
836	  1,6700000000e+03	  8,45346e-02	 -1,16256e-01
837	  1,6720000000e+03	  7,90056e-02	 -1,20710e-01
838	  1,6740000000e+03	  7,63897e-02	 -1,22842e-01
839	  1,6760000000e+03	  7,23946e-02	 -1,23899e-01
840	  1,6780000000e+03	  7,07897e-02	 -1,26604e-01
