400	  7,9800000000e+02	 -2,93438e-01	  2,08468e-01
401	  8,0000000000e+02	 -2,91772e-01	  2,14435e-01
402	  8,0200000000e+02	 -2,90763e-01	  2,19155e-01
403	  8,0400000000e+02	 -2,88360e-01	  2,19281e-01
404	  8,0600000000e+02	 -2,85648e-01	  2,19764e-01
405	  8,0800000000e+02	 -2,80966e-01	  2,22855e-01
406	  8,1000000000e+02	 -2,80328e-01	  2,25545e-01
407	  8,1200000000e+02	 -2,79108e-01	  2,26415e-01
408	  8,1400000000e+02	 -2,77673e-01	  2,25088e-01
409	  8,1600000000e+02	 -2,74129e-01	  2,28717e-01
410	  8,1800000000e+02	 -2,67748e-01	  2,32232e-01
411	  8,2000000000e+02	 -2,63885e-01	  2,35776e-01
412	  8,2200000000e+02	 -2,63054e-01	  2,38223e-01
413	  8,2400000000e+02	 -2,64484e-01	  2,42657e-01
414	  8,2600000000e+02	 -2,61020e-01	  2,46480e-01
415	  8,2800000000e+02	 -2,57403e-01	  2,49693e-01
416	  8,3000000000e+02	 -2,54410e-01	  2,50564e-01
417	  8,3200000000e+02	 -2,52032e-01	  2,50212e-01
418	  8,3400000000e+02	 -2,50687e-01	  2,50266e-01
419	  8,3600000000e+02	 -2,50492e-01	  2,53885e-01
420	  8,3800000000e+02	 -2,45886e-01	  2,56694e-01
421	  8,4000000000e+02	 -2,43516e-01	  2,59564e-01
422	  8,4200000000e+02	 -2,40902e-01	  2,61709e-01
423	  8,4400000000e+02	 -2,40268e-01	  2,64371e-01
424	  8,4600000000e+02	 -2,38975e-01	  2,65052e-01
425	  8,4800000000e+02	 -2,36246e-01	  2,65542e-01
426	  8,5000000000e+02	 -2,36590e-01	  2,70619e-01
427	  8,5200000000e+02	 -2,36998e-01	  2,73458e-01
428	  8,5400000000e+02	 -2,32856e-01	  2,76063e-01
429	  8,5600000000e+02	 -2,29890e-01	  2,80789e-01
430	  8,5800000000e+02	 -2,28984e-01	  2,84318e-01
431	  8,6000000000e+02	 -2,26625e-01	  2,87396e-01
432	  8,6200000000e+02	 -2,20541e-01	  2,89292e-01
433	  8,6400000000e+02	 -2,15258e-01	  2,92931e-01
434	  8,6600000000e+02	 -2,15533e-01	  2,95998e-01
435	  8,6800000000e+02	 -2,11924e-01	  2,97964e-01
436	  8,7000000000e+02	 -2,07148e-01	  3,02612e-01
437	  8,7200000000e+02	 -2,06801e-01	  3,07163e-01
438	  8,7400000000e+02	 -2,01589e-01	  3,08485e-01
439	  8,7600000000e+02	 -1,97208e-01	  3,09308e-01
440	  8,7800000000e+02	 -1,97208e-01	  3,10920e-01
441	  8,8000000000e+02	 -1,93271e-01	  3,15632e-01
442	  8,8200000000e+02	 -1,86388e-01	  3,21760e-01
443	  8,8400000000e+02	 -1,84013e-01	  3,23828e-01
444	  8,8600000000e+02	 -1,80670e-01	  3,26807e-01
445	  8,8800000000e+02	 -1,74178e-01	  3,27822e-01
446	  8,9000000000e+02	 -1,70159e-01	  3,31821e-01
447	  8,9200000000e+02	 -1,69346e-01	  3,36511e-01
448	  8,9400000000e+02	 -1,61292e-01	  3,38430e-01
449	  8,9600000000e+02	 -1,55505e-01	  3,39735e-01
450	  8,9800000000e+02	 -1,49110e-01	  3,39839e-01
451	  9,0000000000e+02	 -1,44827e-01	  3,41051e-01
452	  9,0200000000e+02	 -1,39764e-01	  3,43917e-01
453	  9,0400000000e+02	 -1,34880e-01	  3,43281e-01
454	  9,0600000000e+02	 -1,31648e-01	  3,45828e-01
455	  9,0800000000e+02	 -1,27768e-01	  3,44991e-01
456	  9,1000000000e+02	 -1,23155e-01	  3,44553e-01
457	  9,1200000000e+02	 -1,19772e-01	  3,44858e-01
458	  9,1400000000e+02	 -1,12955e-01	  3,44922e-01
459	  9,1600000000e+02	 -1,08367e-01	  3,44402e-01
460	  9,1800000000e+02	 -1,06472e-01	  3,45974e-01
461	  9,2000000000e+02	 -1,01885e-01	  3,46984e-01
462	  9,2200000000e+02	 -9,67270e-02	  3,45524e-01
463	  9,2400000000e+02	 -9,44577e-02	  3,44728e-01
464	  9,2600000000e+02	 -9,15806e-02	  3,46814e-01
465	  9,2800000000e+02	 -8,73724e-02	  3,47479e-01
466	  9,3000000000e+02	 -8,58986e-02	  3,42298e-01
467	  9,3200000000e+02	 -8,16424e-02	  3,42654e-01
468	  9,3400000000e+02	 -8,02104e-02	  3,43807e-01
469	  9,3600000000e+02	 -7,70097e-02	  3,42938e-01
470	  9,3800000000e+02	 -7,56397e-02	  3,43221e-01
471	  9,4000000000e+02	 -7,12411e-02	  3,45935e-01
472	  9,4200000000e+02	 -7,16026e-02	  3,49887e-01
473	  9,4400000000e+02	 -7,00518e-02	  3,49256e-01
474	  9,4600000000e+02	 -6,60686e-02	  3,47076e-01
475	  9,4800000000e+02	 -6,59201e-02	  3,46413e-01
476	  9,5000000000e+02	 -6,05272e-02	  3,48322e-01
477	  9,5200000000e+02	 -5,25625e-02	  3,50437e-01
478	  9,5400000000e+02	 -5,32599e-02	  3,51328e-01
479	  9,5600000000e+02	 -5,27038e-02	  3,54036e-01
480	  9,5800000000e+02	 -5,15086e-02	  3,53618e-01
481	  9,6000000000e+02	 -4,97074e-02	  3,55768e-01
482	  9,6200000000e+02	 -4,58534e-02	  3,60225e-01
483	  9,6400000000e+02	 -4,04508e-02	  3,62186e-01
484	  9,6600000000e+02	 -3,71561e-02	  3,60402e-01
485	  9,6800000000e+02	 -3,32864e-02	  3,58313e-01
486	  9,7000000000e+02	 -2,72950e-02	  3,60618e-01
487	  9,7200000000e+02	 -2,27263e-02	  3,64005e-01
488	  9,7400000000e+02	 -1,87784e-02	  3,64171e-01
489	  9,7600000000e+02	 -1,47211e-02	  3,67431e-01
490	  9,7800000000e+02	 -9,63075e-03	  3,67731e-01
491	  9,8000000000e+02	 -6,98018e-03	  3,68264e-01
492	  9,8200000000e+02	 -1,10015e-03	  3,71114e-01
493	  9,8400000000e+02	  4,68198e-03	  3,71116e-01
494	  9,8600000000e+02	  6,29816e-03	  3,68937e-01
495	  9,8800000000e+02	  1,15094e-02	  3,66317e-01
496	  9,9000000000e+02	  1,82955e-02	  3,67808e-01
497	  9,9200000000e+02	  2,40502e-02	  3,66658e-01
498	  9,9400000000e+02	  2,69973e-02	  3,69181e-01
499	  9,9600000000e+02	  3,15196e-02	  3,69910e-01
500	  9,9800000000e+02	  3,53270e-02	  3,65569e-01
501	  1,0000000000e+03	  4,13479e-02	  3,63855e-01
502	  1,0020000000e+03	  4,39257e-02	  3,63988e-01
503	  1,0040000000e+03	  5,05107e-02	  3,63732e-01
504	  1,0060000000e+03	  5,88696e-02	  3,64503e-01
505	  1,0080000000e+03	  6,11795e-02	  3,63695e-01
506	  1,0100000000e+03	  6,36958e-02	  3,63559e-01
507	  1,0120000000e+03	  6,61257e-02	  3,61734e-01
508	  1,0140000000e+03	  6,89807e-02	  3,59074e-01
509	  1,0160000000e+03	  7,61025e-02	  3,58220e-01
510	  1,0180000000e+03	  8,02405e-02	  3,57989e-01
511	  1,0200000000e+03	  8,35353e-02	  3,56183e-01
512	  1,0220000000e+03	  8,68334e-02	  3,52416e-01
513	  1,0240000000e+03	  9,13654e-02	  3,52903e-01
514	  1,0260000000e+03	  9,41248e-02	  3,52387e-01
515	  1,0280000000e+03	  9,57745e-02	  3,46578e-01
516	  1,0300000000e+03	  9,92275e-02	  3,43447e-01
517	  1,0320000000e+03	  1,05142e-01	  3,42291e-01
518	  1,0340000000e+03	  1,06736e-01	  3,40878e-01
519	  1,0360000000e+03	  1,10157e-01	  3,42597e-01
520	  1,0380000000e+03	  1,14726e-01	  3,42470e-01
521	  1,0400000000e+03	  1,18814e-01	  3,39609e-01
522	  1,0420000000e+03	  1,22312e-01	  3,35784e-01
523	  1,0440000000e+03	  1,23667e-01	  3,33974e-01
524	  1,0460000000e+03	  1,26065e-01	  3,33424e-01
525	  1,0480000000e+03	  1,28851e-01	  3,32807e-01
526	  1,0500000000e+03	  1,35213e-01	  3,31672e-01
527	  1,0520000000e+03	  1,40262e-01	  3,29505e-01
528	  1,0540000000e+03	  1,43460e-01	  3,27424e-01
529	  1,0560000000e+03	  1,48858e-01	  3,25475e-01
530	  1,0580000000e+03	  1,48733e-01	  3,21804e-01
531	  1,0600000000e+03	  1,51807e-01	  3,20839e-01
532	  1,0620000000e+03	  1,54885e-01	  3,19153e-01
533	  1,0640000000e+03	  1,57600e-01	  3,15592e-01
534	  1,0660000000e+03	  1,58401e-01	  3,15576e-01
535	  1,0680000000e+03	  1,62235e-01	  3,13682e-01
536	  1,0700000000e+03	  1,68096e-01	  3,09068e-01
537	  1,0720000000e+03	  1,76355e-01	  3,04205e-01
538	  1,0740000000e+03	  1,78482e-01	  3,00791e-01
539	  1,0760000000e+03	  1,78128e-01	  2,98483e-01
540	  1,0780000000e+03	  1,78132e-01	  2,97486e-01
541	  1,0800000000e+03	  1,81242e-01	  2,94987e-01
542	  1,0820000000e+03	  1,87080e-01	  2,89295e-01
543	  1,0840000000e+03	  1,89496e-01	  2,86258e-01
544	  1,0860000000e+03	  1,87325e-01	  2,82021e-01
545	  1,0880000000e+03	  1,89290e-01	  2,76956e-01
546	  1,0900000000e+03	  1,90290e-01	  2,76307e-01
547	  1,0920000000e+03	  1,94442e-01	  2,73810e-01
548	  1,0940000000e+03	  1,92762e-01	  2,71570e-01
549	  1,0960000000e+03	  1,90818e-01	  2,70320e-01
550	  1,0980000000e+03	  1,92876e-01	  2,66055e-01
551	  1,1000000000e+03	  1,94585e-01	  2,64741e-01
552	  1,1020000000e+03	  1,94714e-01	  2,62886e-01
553	  1,1040000000e+03	  1,94113e-01	  2,61485e-01
554	  1,1060000000e+03	  1,90594e-01	  2,60838e-01
555	  1,1080000000e+03	  1,90486e-01	  2,57193e-01
556	  1,1100000000e+03	  1,91318e-01	  2,58499e-01
557	  1,1120000000e+03	  1,90685e-01	  2,55292e-01
558	  1,1140000000e+03	  1,92874e-01	  2,53795e-01
559	  1,1160000000e+03	  1,94297e-01	  2,58800e-01
560	  1,1180000000e+03	  1,91474e-01	  2,61109e-01
561	  1,1200000000e+03	  1,93669e-01	  2,61308e-01
562	  1,1220000000e+03	  1,97026e-01	  2,60593e-01
563	  1,1240000000e+03	  1,96622e-01	  2,60578e-01
564	  1,1260000000e+03	  1,95777e-01	  2,62145e-01
565	  1,1280000000e+03	  2,00344e-01	  2,62985e-01
566	  1,1300000000e+03	  2,04397e-01	  2,63402e-01
567	  1,1320000000e+03	  2,04821e-01	  2,62860e-01
568	  1,1340000000e+03	  2,07530e-01	  2,64312e-01
569	  1,1360000000e+03	  2,12426e-01	  2,64320e-01
570	  1,1380000000e+03	  2,13685e-01	  2,64728e-01
571	  1,1400000000e+03	  2,18276e-01	  2,64994e-01
572	  1,1420000000e+03	  2,19537e-01	  2,65071e-01
573	  1,1440000000e+03	  2,22072e-01	  2,65794e-01
574	  1,1460000000e+03	  2,25907e-01	  2,70581e-01
575	  1,1480000000e+03	  2,28833e-01	  2,72847e-01
576	  1,1500000000e+03	  2,32401e-01	  2,73589e-01
577	  1,1520000000e+03	  2,37120e-01	  2,73312e-01
578	  1,1540000000e+03	  2,41304e-01	  2,75407e-01
579	  1,1560000000e+03	  2,45275e-01	  2,76777e-01
580	  1,1580000000e+03	  2,47078e-01	  2,76058e-01
581	  1,1600000000e+03	  2,54891e-01	  2,81969e-01
582	  1,1620000000e+03	  2,64066e-01	  2,84689e-01
583	  1,1640000000e+03	  2,72576e-01	  2,85573e-01
584	  1,1660000000e+03	  2,84214e-01	  2,83338e-01
585	  1,1680000000e+03	  2,95794e-01	  2,80095e-01
586	  1,1700000000e+03	  3,03908e-01	  2,77507e-01
587	  1,1720000000e+03	  3,15754e-01	  2,71425e-01
588	  1,1740000000e+03	  3,23139e-01	  2,65583e-01
589	  1,1760000000e+03	  3,28349e-01	  2,58932e-01
590	  1,1780000000e+03	  3,37169e-01	  2,49891e-01
591	  1,1800000000e+03	  3,44779e-01	  2,41750e-01
592	  1,1820000000e+03	  3,49338e-01	  2,32954e-01
593	  1,1840000000e+03	  3,54100e-01	  2,23511e-01
594	  1,1860000000e+03	  3,58084e-01	  2,15878e-01
595	  1,1880000000e+03	  3,59096e-01	  2,08243e-01
596	  1,1900000000e+03	  3,57125e-01	  2,00260e-01
597	  1,1920000000e+03	  3,58673e-01	  1,92762e-01
598	  1,1940000000e+03	  3,59621e-01	  1,87009e-01
599	  1,1960000000e+03	  3,59373e-01	  1,79665e-01
600	  1,1980000000e+03	  3,58761e-01	  1,71429e-01
601	  1,2000000000e+03	  3,61110e-01	  1,66124e-01
602	  1,2020000000e+03	  3,62588e-01	  1,62990e-01
603	  1,2040000000e+03	  3,64292e-01	  1,59365e-01
604	  1,2060000000e+03	  3,64219e-01	  1,56873e-01
605	  1,2080000000e+03	  3,61184e-01	  1,51726e-01
606	  1,2100000000e+03	  3,59075e-01	  1,46739e-01
607	  1,2120000000e+03	  3,59792e-01	  1,42136e-01
608	  1,2140000000e+03	  3,61371e-01	  1,40510e-01
609	  1,2160000000e+03	  3,64544e-01	  1,39668e-01
610	  1,2180000000e+03	  3,65461e-01	  1,37406e-01
611	  1,2200000000e+03	  3,63790e-01	  1,36551e-01
612	  1,2220000000e+03	  3,65011e-01	  1,31492e-01
613	  1,2240000000e+03	  3,68283e-01	  1,30825e-01
614	  1,2260000000e+03	  3,70375e-01	  1,28167e-01
615	  1,2280000000e+03	  3,73643e-01	  1,20931e-01
616	  1,2300000000e+03	  3,78243e-01	  1,17143e-01
617	  1,2320000000e+03	  3,81129e-01	  1,14875e-01
618	  1,2340000000e+03	  3,80162e-01	  1,07784e-01
619	  1,2360000000e+03	  3,82865e-01	  1,04326e-01
620	  1,2380000000e+03	  3,86198e-01	  9,65259e-02
621	  1,2400000000e+03	  3,85833e-01	  9,01153e-02
622	  1,2420000000e+03	  3,87287e-01	  8,68522e-02
623	  1,2440000000e+03	  3,89010e-01	  8,09224e-02
624	  1,2460000000e+03	  3,90866e-01	  7,64366e-02
625	  1,2480000000e+03	  3,94045e-01	  7,29585e-02
626	  1,2500000000e+03	  3,94825e-01	  6,66210e-02
627	  1,2520000000e+03	  3,97024e-01	  6,03018e-02
628	  1,2540000000e+03	  3,98545e-01	  5,60634e-02
629	  1,2560000000e+03	  3,96423e-01	  5,00047e-02
630	  1,2580000000e+03	  4,01476e-01	  4,66512e-02
631	  1,2600000000e+03	  3,98189e-01	  3,96844e-02
632	  1,2620000000e+03	  3,94141e-01	  3,42250e-02
633	  1,2640000000e+03	  3,96275e-01	  2,94087e-02
634	  1,2660000000e+03	  3,97775e-01	  2,04570e-02
635	  1,2680000000e+03	  3,97363e-01	  1,67865e-02
636	  1,2700000000e+03	  3,92762e-01	  1,23687e-02
637	  1,2720000000e+03	  3,89510e-01	  7,14342e-03
638	  1,2740000000e+03	  3,90400e-01	  4,43139e-03
639	  1,2760000000e+03	  3,90814e-01	 -6,79940e-04
640	  1,2780000000e+03	  3,89724e-01	 -8,72926e-03
641	  1,2800000000e+03	  3,87080e-01	 -1,30467e-02
642	  1,2820000000e+03	  3,84932e-01	 -1,58060e-02
643	  1,2840000000e+03	  3,86125e-01	 -1,61706e-02
644	  1,2860000000e+03	  3,84093e-01	 -2,12991e-02
645	  1,2880000000e+03	  3,82204e-01	 -2,50251e-02
646	  1,2900000000e+03	  3,78290e-01	 -2,69142e-02
647	  1,2920000000e+03	  3,77800e-01	 -3,14411e-02
648	  1,2940000000e+03	  3,75789e-01	 -3,22186e-02
649	  1,2960000000e+03	  3,76409e-01	 -3,89750e-02
650	  1,2980000000e+03	  3,76335e-01	 -4,14167e-02
651	  1,3000000000e+03	  3,75551e-01	 -4,57548e-02
652	  1,3020000000e+03	  3,74324e-01	 -4,67715e-02
653	  1,3040000000e+03	  3,76956e-01	 -4,82484e-02
654	  1,3060000000e+03	  3,75973e-01	 -5,08258e-02
655	  1,3080000000e+03	  3,73838e-01	 -5,32645e-02
656	  1,3100000000e+03	  3,72301e-01	 -5,76634e-02
657	  1,3120000000e+03	  3,74281e-01	 -6,26751e-02
658	  1,3140000000e+03	  3,73068e-01	 -6,68483e-02
659	  1,3160000000e+03	  3,70473e-01	 -7,13343e-02
660	  1,3180000000e+03	  3,69585e-01	 -7,54509e-02
661	  1,3200000000e+03	  3,70434e-01	 -7,70780e-02
662	  1,3220000000e+03	  3,69781e-01	 -8,16055e-02
663	  1,3240000000e+03	  3,68062e-01	 -9,05714e-02
664	  1,3260000000e+03	  3,65397e-01	 -9,68418e-02
665	  1,3280000000e+03	  3,67047e-01	 -9,75803e-02
666	  1,3300000000e+03	  3,66695e-01	 -9,78194e-02
667	  1,3320000000e+03	  3,63325e-01	 -1,00639e-01
668	  1,3340000000e+03	  3,62144e-01	 -1,05253e-01
669	  1,3360000000e+03	  3,61144e-01	 -1,13070e-01
670	  1,3380000000e+03	  3,59896e-01	 -1,14665e-01
671	  1,3400000000e+03	  3,61292e-01	 -1,15801e-01
672	  1,3420000000e+03	  3,60611e-01	 -1,22718e-01
673	  1,3440000000e+03	  3,60905e-01	 -1,28166e-01
674	  1,3460000000e+03	  3,57674e-01	 -1,30774e-01
675	  1,3480000000e+03	  3,53402e-01	 -1,35572e-01
676	  1,3500000000e+03	  3,51176e-01	 -1,41042e-01
677	  1,3520000000e+03	  3,53330e-01	 -1,43867e-01
678	  1,3540000000e+03	  3,50362e-01	 -1,49994e-01
679	  1,3560000000e+03	  3,44546e-01	 -1,54345e-01
680	  1,3580000000e+03	  3,43084e-01	 -1,53861e-01
681	  1,3600000000e+03	  3,39914e-01	 -1,57660e-01
682	  1,3620000000e+03	  3,40286e-01	 -1,61427e-01
683	  1,3640000000e+03	  3,35299e-01	 -1,65199e-01
684	  1,3660000000e+03	  3,34582e-01	 -1,67979e-01
685	  1,3680000000e+03	  3,29097e-01	 -1,68735e-01
686	  1,3700000000e+03	  3,25258e-01	 -1,68285e-01
687	  1,3720000000e+03	  3,23589e-01	 -1,70389e-01
688	  1,3740000000e+03	  3,23581e-01	 -1,74133e-01
689	  1,3760000000e+03	  3,23290e-01	 -1,76464e-01
690	  1,3780000000e+03	  3,21503e-01	 -1,79456e-01
691	  1,3800000000e+03	  3,20297e-01	 -1,79926e-01
692	  1,3820000000e+03	  3,21148e-01	 -1,83328e-01
693	  1,3840000000e+03	  3,19718e-01	 -1,86628e-01
694	  1,3860000000e+03	  3,17316e-01	 -1,86276e-01
695	  1,3880000000e+03	  3,17471e-01	 -1,89024e-01
696	  1,3900000000e+03	  3,19796e-01	 -1,93526e-01
697	  1,3920000000e+03	  3,17323e-01	 -1,93629e-01
698	  1,3940000000e+03	  3,14970e-01	 -1,96987e-01
699	  1,3960000000e+03	  3,15704e-01	 -2,02457e-01
700	  1,3980000000e+03	  3,17374e-01	 -2,04997e-01
701	  1,4000000000e+03	  3,14753e-01	 -2,07363e-01
702	  1,4020000000e+03	  3,12147e-01	 -2,10545e-01
703	  1,4040000000e+03	  3,13303e-01	 -2,15307e-01
704	  1,4060000000e+03	  3,13635e-01	 -2,24547e-01
705	  1,4080000000e+03	  3,12009e-01	 -2,31605e-01
706	  1,4100000000e+03	  3,08735e-01	 -2,33506e-01
707	  1,4120000000e+03	  3,05995e-01	 -2,37961e-01
708	  1,4140000000e+03	  3,00696e-01	 -2,46011e-01
709	  1,4160000000e+03	  2,98515e-01	 -2,49460e-01
710	  1,4180000000e+03	  2,96100e-01	 -2,54189e-01
711	  1,4200000000e+03	  2,93786e-01	 -2,56652e-01
712	  1,4220000000e+03	  2,88582e-01	 -2,60675e-01
713	  1,4240000000e+03	  2,84118e-01	 -2,64808e-01
714	  1,4260000000e+03	  2,80677e-01	 -2,67382e-01
715	  1,4280000000e+03	  2,72813e-01	 -2,73822e-01
716	  1,4300000000e+03	  2,68941e-01	 -2,75258e-01
717	  1,4320000000e+03	  2,67418e-01	 -2,79562e-01
718	  1,4340000000e+03	  2,62624e-01	 -2,81849e-01
719	  1,4360000000e+03	  2,57990e-01	 -2,84100e-01
720	  1,4380000000e+03	  2,55411e-01	 -2,85044e-01
721	  1,4400000000e+03	  2,48736e-01	 -2,86673e-01
722	  1,4420000000e+03	  2,44272e-01	 -2,90430e-01
723	  1,4440000000e+03	  2,40299e-01	 -2,90752e-01
724	  1,4460000000e+03	  2,40356e-01	 -2,92011e-01
725	  1,4480000000e+03	  2,37897e-01	 -2,90078e-01
726	  1,4500000000e+03	  2,32184e-01	 -2,93440e-01
727	  1,4520000000e+03	  2,27161e-01	 -2,95222e-01
728	  1,4540000000e+03	  2,24980e-01	 -2,95096e-01
729	  1,4560000000e+03	  2,20250e-01	 -2,95263e-01
730	  1,4580000000e+03	  2,19239e-01	 -2,96327e-01
731	  1,4600000000e+03	  2,17021e-01	 -2,97139e-01
732	  1,4620000000e+03	  2,12066e-01	 -2,99320e-01
733	  1,4640000000e+03	  2,11381e-01	 -3,01348e-01
734	  1,4660000000e+03	  2,09500e-01	 -3,00833e-01
735	  1,4680000000e+03	  2,08799e-01	 -3,03008e-01
736	  1,4700000000e+03	  2,03786e-01	 -3,04477e-01
737	  1,4720000000e+03	  2,04241e-01	 -3,05487e-01
738	  1,4740000000e+03	  2,02039e-01	 -3,05871e-01
739	  1,4760000000e+03	  1,98500e-01	 -3,08487e-01
740	  1,4780000000e+03	  1,95902e-01	 -3,10986e-01
741	  1,4800000000e+03	  1,94461e-01	 -3,14869e-01
742	  1,4820000000e+03	  1,89088e-01	 -3,14111e-01
743	  1,4840000000e+03	  1,87562e-01	 -3,15689e-01
744	  1,4860000000e+03	  1,85252e-01	 -3,19159e-01
745	  1,4880000000e+03	  1,84879e-01	 -3,21580e-01
746	  1,4900000000e+03	  1,83046e-01	 -3,26344e-01
747	  1,4920000000e+03	  1,78946e-01	 -3,28294e-01
748	  1,4940000000e+03	  1,75196e-01	 -3,29705e-01
749	  1,4960000000e+03	  1,71674e-01	 -3,34298e-01
750	  1,4980000000e+03	  1,69293e-01	 -3,35375e-01
751	  1,5000000000e+03	  1,66630e-01	 -3,39245e-01
752	  1,5020000000e+03	  1,61410e-01	 -3,44439e-01
753	  1,5040000000e+03	  1,59132e-01	 -3,43038e-01
754	  1,5060000000e+03	  1,55827e-01	 -3,43943e-01
755	  1,5080000000e+03	  1,48612e-01	 -3,46094e-01
756	  1,5100000000e+03	  1,43665e-01	 -3,46590e-01
757	  1,5120000000e+03	  1,41743e-01	 -3,48356e-01
758	  1,5140000000e+03	  1,41577e-01	 -3,49628e-01
759	  1,5160000000e+03	  1,41056e-01	 -3,54538e-01
760	  1,5180000000e+03	  1,40451e-01	 -3,57359e-01
761	  1,5200000000e+03	  1,36621e-01	 -3,55151e-01
762	  1,5220000000e+03	  1,29757e-01	 -3,56329e-01
763	  1,5240000000e+03	  1,24012e-01	 -3,58591e-01
764	  1,5260000000e+03	  1,20870e-01	 -3,63700e-01
765	  1,5280000000e+03	  1,16617e-01	 -3,64949e-01
766	  1,5300000000e+03	  1,09985e-01	 -3,67513e-01
767	  1,5320000000e+03	  1,05217e-01	 -3,69908e-01
768	  1,5340000000e+03	  1,01792e-01	 -3,70850e-01
769	  1,5360000000e+03	  9,79751e-02	 -3,69876e-01
770	  1,5380000000e+03	  9,37001e-02	 -3,68929e-01
771	  1,5400000000e+03	  9,12102e-02	 -3,68586e-01
772	  1,5420000000e+03	  8,72384e-02	 -3,69818e-01
773	  1,5440000000e+03	  8,48425e-02	 -3,74734e-01
774	  1,5460000000e+03	  8,29467e-02	 -3,74436e-01
775	  1,5480000000e+03	  7,54067e-02	 -3,73841e-01
776	  1,5500000000e+03	  6,93872e-02	 -3,76261e-01
777	  1,5520000000e+03	  6,79377e-02	 -3,76943e-01
778	  1,5540000000e+03	  6,33943e-02	 -3,74981e-01
779	  1,5560000000e+03	  5,70355e-02	 -3,76183e-01
780	  1,5580000000e+03	  5,26857e-02	 -3,81139e-01
781	  1,5600000000e+03	  5,14922e-02	 -3,82440e-01
782	  1,5620000000e+03	  4,83855e-02	 -3,80149e-01
783	  1,5640000000e+03	  4,30288e-02	 -3,80367e-01
784	  1,5660000000e+03	  4,00709e-02	 -3,80391e-01
785	  1,5680000000e+03	  3,86357e-02	 -3,80616e-01
786	  1,5700000000e+03	  3,41992e-02	 -3,81465e-01
787	  1,5720000000e+03	  2,82192e-02	 -3,83651e-01
788	  1,5740000000e+03	  2,28889e-02	 -3,82301e-01
789	  1,5760000000e+03	  2,12137e-02	 -3,80587e-01
790	  1,5780000000e+03	  1,62295e-02	 -3,84670e-01
791	  1,5800000000e+03	  1,13096e-02	 -3,86963e-01
792	  1,5820000000e+03	  6,51080e-03	 -3,86515e-01
793	  1,5840000000e+03	  2,59585e-03	 -3,87031e-01
794	  1,5860000000e+03	 -4,16396e-03	 -3,85291e-01
795	  1,5880000000e+03	 -8,66199e-03	 -3,87769e-01
796	  1,5900000000e+03	 -1,22556e-02	 -3,86041e-01
797	  1,5920000000e+03	 -1,62987e-02	 -3,84527e-01
798	  1,5940000000e+03	 -1,99429e-02	 -3,84892e-01
799	  1,5960000000e+03	 -2,19100e-02	 -3,86071e-01
800	  1,5980000000e+03	 -2,76732e-02	 -3,86416e-01
801	  1,6000000000e+03	 -3,18777e-02	 -3,82916e-01
802	  1,6020000000e+03	 -3,63061e-02	 -3,80547e-01
803	  1,6040000000e+03	 -3,91750e-02	 -3,79247e-01
804	  1,6060000000e+03	 -4,44661e-02	 -3,81743e-01
805	  1,6080000000e+03	 -4,86326e-02	 -3,83192e-01
806	  1,6100000000e+03	 -5,30846e-02	 -3,79727e-01
807	  1,6120000000e+03	 -5,32473e-02	 -3,78567e-01
808	  1,6140000000e+03	 -5,66572e-02	 -3,78668e-01
809	  1,6160000000e+03	 -6,35571e-02	 -3,79808e-01
810	  1,6180000000e+03	 -6,97237e-02	 -3,79728e-01
811	  1,6200000000e+03	 -7,37765e-02	 -3,75891e-01
812	  1,6220000000e+03	 -7,67959e-02	 -3,75033e-01
813	  1,6240000000e+03	 -7,95039e-02	 -3,75102e-01
814	  1,6260000000e+03	 -8,21670e-02	 -3,71653e-01
815	  1,6280000000e+03	 -8,61390e-02	 -3,71882e-01
816	  1,6300000000e+03	 -8,96561e-02	 -3,71573e-01
817	  1,6320000000e+03	 -9,33212e-02	 -3,68798e-01
818	  1,6340000000e+03	 -9,55555e-02	 -3,64872e-01
819	  1,6360000000e+03	 -9,84646e-02	 -3,66526e-01
820	  1,6380000000e+03	 -1,02585e-01	 -3,64630e-01
821	  1,6400000000e+03	 -1,06638e-01	 -3,61974e-01
822	  1,6420000000e+03	 -1,08292e-01	 -3,61197e-01
823	  1,6440000000e+03	 -1,12570e-01	 -3,61001e-01
824	  1,6460000000e+03	 -1,18329e-01	 -3,58220e-01
825	  1,6480000000e+03	 -1,19151e-01	 -3,58877e-01
826	  1,6500000000e+03	 -1,20400e-01	 -3,60062e-01
827	  1,6520000000e+03	 -1,22726e-01	 -3,59757e-01
828	  1,6540000000e+03	 -1,26030e-01	 -3,58566e-01
829	  1,6560000000e+03	 -1,31115e-01	 -3,57862e-01
830	  1,6580000000e+03	 -1,35682e-01	 -3,54651e-01
831	  1,6600000000e+03	 -1,36576e-01	 -3,56820e-01
832	  1,6620000000e+03	 -1,38277e-01	 -3,58989e-01
833	  1,6640000000e+03	 -1,46804e-01	 -3,57073e-01
834	  1,6660000000e+03	 -1,48253e-01	 -3,55242e-01
835	  1,6680000000e+03	 -1,50661e-01	 -3,52496e-01
836	  1,6700000000e+03	 -1,54130e-01	 -3,52137e-01
837	  1,6720000000e+03	 -1,57553e-01	 -3,53308e-01
838	  1,6740000000e+03	 -1,62752e-01	 -3,53655e-01
839	  1,6760000000e+03	 -1,66350e-01	 -3,51645e-01
