400	  7,9800000000e+02	 -2,89533e-01	  2,25754e-01
401	  8,0000000000e+02	 -2,85742e-01	  2,28295e-01
402	  8,0200000000e+02	 -2,81766e-01	  2,31146e-01
403	  8,0400000000e+02	 -2,77337e-01	  2,35083e-01
404	  8,0600000000e+02	 -2,74410e-01	  2,37722e-01
405	  8,0800000000e+02	 -2,74709e-01	  2,43020e-01
406	  8,1000000000e+02	 -2,72006e-01	  2,45793e-01
407	  8,1200000000e+02	 -2,68002e-01	  2,49576e-01
408	  8,1400000000e+02	 -2,63800e-01	  2,52460e-01
409	  8,1600000000e+02	 -2,59757e-01	  2,54807e-01
410	  8,1800000000e+02	 -2,56730e-01	  2,58797e-01
411	  8,2000000000e+02	 -2,54605e-01	  2,63334e-01
412	  8,2200000000e+02	 -2,53519e-01	  2,65984e-01
413	  8,2400000000e+02	 -2,47455e-01	  2,70190e-01
414	  8,2600000000e+02	 -2,42775e-01	  2,72274e-01
415	  8,2800000000e+02	 -2,41484e-01	  2,72975e-01
416	  8,3000000000e+02	 -2,40384e-01	  2,76685e-01
417	  8,3200000000e+02	 -2,33222e-01	  2,77549e-01
418	  8,3400000000e+02	 -2,27057e-01	  2,77563e-01
419	  8,3600000000e+02	 -2,23244e-01	  2,78949e-01
420	  8,3800000000e+02	 -2,17996e-01	  2,80242e-01
421	  8,4000000000e+02	 -2,17498e-01	  2,82849e-01
422	  8,4200000000e+02	 -2,16141e-01	  2,85006e-01
423	  8,4400000000e+02	 -2,10958e-01	  2,84320e-01
424	  8,4600000000e+02	 -2,04672e-01	  2,85137e-01
425	  8,4800000000e+02	 -2,06304e-01	  2,84313e-01
426	  8,5000000000e+02	 -2,03917e-01	  2,83440e-01
427	  8,5200000000e+02	 -2,03619e-01	  2,84411e-01
428	  8,5400000000e+02	 -2,00541e-01	  2,89269e-01
429	  8,5600000000e+02	 -1,95032e-01	  2,94852e-01
430	  8,5800000000e+02	 -1,93576e-01	  2,98060e-01
431	  8,6000000000e+02	 -1,94727e-01	  2,97691e-01
432	  8,6200000000e+02	 -1,90647e-01	  2,96282e-01
433	  8,6400000000e+02	 -1,85825e-01	  2,98016e-01
434	  8,6600000000e+02	 -1,84742e-01	  3,01837e-01
435	  8,6800000000e+02	 -1,82040e-01	  3,05381e-01
436	  8,7000000000e+02	 -1,78132e-01	  3,04874e-01
437	  8,7200000000e+02	 -1,79308e-01	  3,06840e-01
438	  8,7400000000e+02	 -1,76902e-01	  3,10403e-01
439	  8,7600000000e+02	 -1,73786e-01	  3,14456e-01
440	  8,7800000000e+02	 -1,72759e-01	  3,14971e-01
441	  8,8000000000e+02	 -1,67055e-01	  3,17527e-01
442	  8,8200000000e+02	 -1,64205e-01	  3,24410e-01
443	  8,8400000000e+02	 -1,60644e-01	  3,25911e-01
444	  8,8600000000e+02	 -1,58570e-01	  3,28364e-01
445	  8,8800000000e+02	 -1,56842e-01	  3,28992e-01
446	  8,9000000000e+02	 -1,55974e-01	  3,31911e-01
447	  8,9200000000e+02	 -1,52222e-01	  3,36190e-01
448	  8,9400000000e+02	 -1,47407e-01	  3,38860e-01
449	  8,9600000000e+02	 -1,43064e-01	  3,41902e-01
450	  8,9800000000e+02	 -1,39561e-01	  3,45443e-01
451	  9,0000000000e+02	 -1,32690e-01	  3,47699e-01
452	  9,0200000000e+02	 -1,27413e-01	  3,49520e-01
453	  9,0400000000e+02	 -1,23827e-01	  3,54325e-01
454	  9,0600000000e+02	 -1,16287e-01	  3,57368e-01
455	  9,0800000000e+02	 -1,13151e-01	  3,57005e-01
456	  9,1000000000e+02	 -1,09773e-01	  3,56333e-01
457	  9,1200000000e+02	 -1,03057e-01	  3,56691e-01
458	  9,1400000000e+02	 -9,39899e-02	  3,59412e-01
459	  9,1600000000e+02	 -9,01627e-02	  3,62188e-01
460	  9,1800000000e+02	 -8,45191e-02	  3,66826e-01
461	  9,2000000000e+02	 -7,55995e-02	  3,67266e-01
462	  9,2200000000e+02	 -7,07528e-02	  3,63693e-01
463	  9,2400000000e+02	 -6,99482e-02	  3,62493e-01
464	  9,2600000000e+02	 -6,44253e-02	  3,64461e-01
465	  9,2800000000e+02	 -5,71213e-02	  3,63592e-01
466	  9,3000000000e+02	 -5,57028e-02	  3,64189e-01
467	  9,3200000000e+02	 -5,19604e-02	  3,60608e-01
468	  9,3400000000e+02	 -4,68950e-02	  3,59258e-01
469	  9,3600000000e+02	 -4,27974e-02	  3,60097e-01
470	  9,3800000000e+02	 -3,65829e-02	  3,56892e-01
471	  9,4000000000e+02	 -3,10282e-02	  3,56260e-01
472	  9,4200000000e+02	 -2,86811e-02	  3,55997e-01
473	  9,4400000000e+02	 -2,98696e-02	  3,53766e-01
474	  9,4600000000e+02	 -2,72467e-02	  3,52340e-01
475	  9,4800000000e+02	 -2,31187e-02	  3,49954e-01
476	  9,5000000000e+02	 -1,84565e-02	  3,48127e-01
477	  9,5200000000e+02	 -1,43219e-02	  3,48863e-01
478	  9,5400000000e+02	 -1,46833e-02	  3,48519e-01
479	  9,5600000000e+02	 -1,27753e-02	  3,50589e-01
480	  9,5800000000e+02	 -1,08358e-02	  3,52935e-01
481	  9,6000000000e+02	 -7,18228e-03	  3,53968e-01
482	  9,6200000000e+02	 -3,80543e-03	  3,52912e-01
483	  9,6400000000e+02	 -1,03891e-03	  3,52190e-01
484	  9,6600000000e+02	  4,31497e-03	  3,52892e-01
485	  9,6800000000e+02	  5,06946e-03	  3,54226e-01
486	  9,7000000000e+02	  7,33907e-03	  3,53862e-01
487	  9,7200000000e+02	  1,38801e-02	  3,53076e-01
488	  9,7400000000e+02	  1,72385e-02	  3,52643e-01
489	  9,7600000000e+02	  2,09191e-02	  3,54304e-01
490	  9,7800000000e+02	  2,12398e-02	  3,55096e-01
491	  9,8000000000e+02	  2,44713e-02	  3,56986e-01
492	  9,8200000000e+02	  2,88587e-02	  3,54793e-01
493	  9,8400000000e+02	  3,23810e-02	  3,53912e-01
494	  9,8600000000e+02	  3,61365e-02	  3,54188e-01
495	  9,8800000000e+02	  4,08052e-02	  3,53156e-01
496	  9,9000000000e+02	  4,46392e-02	  3,53868e-01
497	  9,9200000000e+02	  5,33804e-02	  3,54477e-01
498	  9,9400000000e+02	  5,68108e-02	  3,58336e-01
499	  9,9600000000e+02	  6,06566e-02	  3,57557e-01
500	  9,9800000000e+02	  6,43827e-02	  3,53186e-01
501	  1,0000000000e+03	  6,87297e-02	  3,53095e-01
502	  1,0020000000e+03	  7,37944e-02	  3,55594e-01
503	  1,0040000000e+03	  7,84858e-02	  3,55919e-01
504	  1,0060000000e+03	  8,07280e-02	  3,52478e-01
505	  1,0080000000e+03	  8,27520e-02	  3,50023e-01
506	  1,0100000000e+03	  8,90420e-02	  3,48290e-01
507	  1,0120000000e+03	  9,32690e-02	  3,46978e-01
508	  1,0140000000e+03	  9,85127e-02	  3,46861e-01
509	  1,0160000000e+03	  1,00583e-01	  3,44185e-01
510	  1,0180000000e+03	  1,06546e-01	  3,43812e-01
511	  1,0200000000e+03	  1,10791e-01	  3,44669e-01
512	  1,0220000000e+03	  1,14596e-01	  3,39018e-01
513	  1,0240000000e+03	  1,18407e-01	  3,37063e-01
514	  1,0260000000e+03	  1,22217e-01	  3,34000e-01
515	  1,0280000000e+03	  1,26559e-01	  3,33157e-01
516	  1,0300000000e+03	  1,30413e-01	  3,32144e-01
517	  1,0320000000e+03	  1,34168e-01	  3,28707e-01
518	  1,0340000000e+03	  1,37381e-01	  3,24629e-01
519	  1,0360000000e+03	  1,39642e-01	  3,24405e-01
520	  1,0380000000e+03	  1,39806e-01	  3,22031e-01
521	  1,0400000000e+03	  1,44397e-01	  3,20893e-01
522	  1,0420000000e+03	  1,47422e-01	  3,20777e-01
523	  1,0440000000e+03	  1,51438e-01	  3,16446e-01
524	  1,0460000000e+03	  1,53758e-01	  3,16249e-01
525	  1,0480000000e+03	  1,54783e-01	  3,15101e-01
526	  1,0500000000e+03	  1,57681e-01	  3,13063e-01
527	  1,0520000000e+03	  1,65347e-01	  3,11296e-01
528	  1,0540000000e+03	  1,69750e-01	  3,09637e-01
529	  1,0560000000e+03	  1,69017e-01	  3,07116e-01
530	  1,0580000000e+03	  1,75243e-01	  3,01964e-01
531	  1,0600000000e+03	  1,75621e-01	  3,02068e-01
532	  1,0620000000e+03	  1,81053e-01	  2,98233e-01
533	  1,0640000000e+03	  1,86632e-01	  2,95387e-01
534	  1,0660000000e+03	  1,88421e-01	  2,93063e-01
535	  1,0680000000e+03	  1,91243e-01	  2,88333e-01
536	  1,0700000000e+03	  1,94285e-01	  2,89935e-01
537	  1,0720000000e+03	  1,99562e-01	  2,86635e-01
538	  1,0740000000e+03	  2,01261e-01	  2,81344e-01
539	  1,0760000000e+03	  2,04405e-01	  2,77458e-01
540	  1,0780000000e+03	  2,08603e-01	  2,75563e-01
541	  1,0800000000e+03	  2,10739e-01	  2,70968e-01
542	  1,0820000000e+03	  2,14882e-01	  2,69817e-01
543	  1,0840000000e+03	  2,15022e-01	  2,66039e-01
544	  1,0860000000e+03	  2,13905e-01	  2,59421e-01
545	  1,0880000000e+03	  2,18831e-01	  2,54025e-01
546	  1,0900000000e+03	  2,19259e-01	  2,52199e-01
547	  1,0920000000e+03	  2,21000e-01	  2,46941e-01
548	  1,0940000000e+03	  2,22123e-01	  2,45400e-01
549	  1,0960000000e+03	  2,21461e-01	  2,41939e-01
550	  1,0980000000e+03	  2,22436e-01	  2,38620e-01
551	  1,1000000000e+03	  2,24148e-01	  2,34428e-01
552	  1,1020000000e+03	  2,22277e-01	  2,32985e-01
553	  1,1040000000e+03	  2,23080e-01	  2,27062e-01
554	  1,1060000000e+03	  2,23358e-01	  2,24470e-01
555	  1,1080000000e+03	  2,20352e-01	  2,26936e-01
556	  1,1100000000e+03	  2,16980e-01	  2,24081e-01
557	  1,1120000000e+03	  2,12402e-01	  2,22998e-01
558	  1,1140000000e+03	  2,13543e-01	  2,16808e-01
559	  1,1160000000e+03	  2,12385e-01	  2,14108e-01
560	  1,1180000000e+03	  2,11299e-01	  2,14646e-01
561	  1,1200000000e+03	  2,11588e-01	  2,17449e-01
562	  1,1220000000e+03	  2,07504e-01	  2,18642e-01
563	  1,1240000000e+03	  2,08316e-01	  2,17699e-01
564	  1,1260000000e+03	  2,11239e-01	  2,19358e-01
565	  1,1280000000e+03	  2,10248e-01	  2,22002e-01
566	  1,1300000000e+03	  2,11464e-01	  2,21476e-01
567	  1,1320000000e+03	  2,13003e-01	  2,24093e-01
568	  1,1340000000e+03	  2,13005e-01	  2,25760e-01
569	  1,1360000000e+03	  2,14851e-01	  2,24857e-01
570	  1,1380000000e+03	  2,14421e-01	  2,23142e-01
571	  1,1400000000e+03	  2,17987e-01	  2,26086e-01
572	  1,1420000000e+03	  2,17753e-01	  2,28709e-01
573	  1,1440000000e+03	  2,16059e-01	  2,26979e-01
574	  1,1460000000e+03	  2,24079e-01	  2,29557e-01
575	  1,1480000000e+03	  2,26630e-01	  2,33823e-01
576	  1,1500000000e+03	  2,27669e-01	  2,41446e-01
577	  1,1520000000e+03	  2,35883e-01	  2,47001e-01
578	  1,1540000000e+03	  2,38910e-01	  2,48517e-01
579	  1,1560000000e+03	  2,42440e-01	  2,48826e-01
580	  1,1580000000e+03	  2,48389e-01	  2,54868e-01
581	  1,1600000000e+03	  2,56518e-01	  2,58979e-01
582	  1,1620000000e+03	  2,63940e-01	  2,59343e-01
583	  1,1640000000e+03	  2,72288e-01	  2,60255e-01
584	  1,1660000000e+03	  2,82956e-01	  2,63772e-01
585	  1,1680000000e+03	  2,96747e-01	  2,61275e-01
586	  1,1700000000e+03	  3,09202e-01	  2,57173e-01
587	  1,1720000000e+03	  3,20496e-01	  2,54261e-01
588	  1,1740000000e+03	  3,30286e-01	  2,48530e-01
589	  1,1760000000e+03	  3,38882e-01	  2,39253e-01
590	  1,1780000000e+03	  3,46795e-01	  2,27857e-01
591	  1,1800000000e+03	  3,57827e-01	  2,19845e-01
592	  1,1820000000e+03	  3,59918e-01	  2,11879e-01
593	  1,1840000000e+03	  3,61626e-01	  2,01917e-01
594	  1,1860000000e+03	  3,65951e-01	  1,93231e-01
595	  1,1880000000e+03	  3,69132e-01	  1,85291e-01
596	  1,1900000000e+03	  3,72058e-01	  1,77990e-01
597	  1,1920000000e+03	  3,70048e-01	  1,69369e-01
598	  1,1940000000e+03	  3,73880e-01	  1,62992e-01
599	  1,1960000000e+03	  3,79410e-01	  1,54234e-01
600	  1,1980000000e+03	  3,79895e-01	  1,45957e-01
601	  1,2000000000e+03	  3,78823e-01	  1,39586e-01
602	  1,2020000000e+03	  3,76795e-01	  1,32223e-01
603	  1,2040000000e+03	  3,79376e-01	  1,23309e-01
604	  1,2060000000e+03	  3,78042e-01	  1,16871e-01
605	  1,2080000000e+03	  3,73102e-01	  1,11047e-01
606	  1,2100000000e+03	  3,71586e-01	  1,06466e-01
607	  1,2120000000e+03	  3,71919e-01	  1,04039e-01
608	  1,2140000000e+03	  3,70597e-01	  9,84173e-02
609	  1,2160000000e+03	  3,70513e-01	  9,58468e-02
610	  1,2180000000e+03	  3,72401e-01	  9,31080e-02
611	  1,2200000000e+03	  3,69443e-01	  9,02403e-02
612	  1,2220000000e+03	  3,69134e-01	  8,58396e-02
613	  1,2240000000e+03	  3,68790e-01	  8,21399e-02
614	  1,2260000000e+03	  3,69517e-01	  7,83419e-02
615	  1,2280000000e+03	  3,71678e-01	  7,89406e-02
616	  1,2300000000e+03	  3,73433e-01	  7,53814e-02
617	  1,2320000000e+03	  3,72944e-01	  7,02726e-02
618	  1,2340000000e+03	  3,69336e-01	  6,51396e-02
619	  1,2360000000e+03	  3,69195e-01	  6,12571e-02
620	  1,2380000000e+03	  3,73488e-01	  5,64120e-02
621	  1,2400000000e+03	  3,75368e-01	  5,23988e-02
622	  1,2420000000e+03	  3,76727e-01	  4,66854e-02
623	  1,2440000000e+03	  3,76562e-01	  4,19448e-02
624	  1,2460000000e+03	  3,72411e-01	  3,79259e-02
625	  1,2480000000e+03	  3,76160e-01	  3,65640e-02
626	  1,2500000000e+03	  3,78177e-01	  3,31454e-02
627	  1,2520000000e+03	  3,78618e-01	  2,51487e-02
628	  1,2540000000e+03	  3,77427e-01	  2,04487e-02
629	  1,2560000000e+03	  3,76636e-01	  1,65120e-02
630	  1,2580000000e+03	  3,77654e-01	  9,74282e-03
631	  1,2600000000e+03	  3,78710e-01	  4,84062e-03
632	  1,2620000000e+03	  3,76728e-01	  2,72683e-03
633	  1,2640000000e+03	  3,81661e-01	 -2,11467e-03
634	  1,2660000000e+03	  3,83307e-01	 -5,41219e-03
635	  1,2680000000e+03	  3,79437e-01	 -9,90330e-03
636	  1,2700000000e+03	  3,80327e-01	 -1,43983e-02
637	  1,2720000000e+03	  3,78593e-01	 -1,91048e-02
638	  1,2740000000e+03	  3,77629e-01	 -2,29225e-02
639	  1,2760000000e+03	  3,75753e-01	 -2,86181e-02
640	  1,2780000000e+03	  3,75121e-01	 -3,53555e-02
641	  1,2800000000e+03	  3,76167e-01	 -3,93145e-02
642	  1,2820000000e+03	  3,74643e-01	 -4,48440e-02
643	  1,2840000000e+03	  3,73203e-01	 -5,05206e-02
644	  1,2860000000e+03	  3,69001e-01	 -5,42721e-02
645	  1,2880000000e+03	  3,65585e-01	 -5,55383e-02
646	  1,2900000000e+03	  3,62583e-01	 -5,86080e-02
647	  1,2920000000e+03	  3,61712e-01	 -6,02081e-02
648	  1,2940000000e+03	  3,60687e-01	 -6,27023e-02
649	  1,2960000000e+03	  3,59885e-01	 -6,93391e-02
650	  1,2980000000e+03	  3,58356e-01	 -7,11931e-02
651	  1,3000000000e+03	  3,58371e-01	 -7,18160e-02
652	  1,3020000000e+03	  3,58467e-01	 -7,35761e-02
653	  1,3040000000e+03	  3,56600e-01	 -7,77796e-02
654	  1,3060000000e+03	  3,56532e-01	 -8,11002e-02
655	  1,3080000000e+03	  3,55580e-01	 -8,42600e-02
656	  1,3100000000e+03	  3,55678e-01	 -8,57131e-02
657	  1,3120000000e+03	  3,54678e-01	 -8,92081e-02
658	  1,3140000000e+03	  3,54589e-01	 -9,42552e-02
659	  1,3160000000e+03	  3,48434e-01	 -9,71952e-02
660	  1,3180000000e+03	  3,46502e-01	 -9,87725e-02
661	  1,3200000000e+03	  3,48120e-01	 -1,03365e-01
662	  1,3220000000e+03	  3,49232e-01	 -1,09825e-01
663	  1,3240000000e+03	  3,51262e-01	 -1,12810e-01
664	  1,3260000000e+03	  3,47390e-01	 -1,13888e-01
665	  1,3280000000e+03	  3,46242e-01	 -1,16221e-01
666	  1,3300000000e+03	  3,49210e-01	 -1,17802e-01
667	  1,3320000000e+03	  3,48724e-01	 -1,20803e-01
668	  1,3340000000e+03	  3,48020e-01	 -1,25964e-01
669	  1,3360000000e+03	  3,48802e-01	 -1,30877e-01
670	  1,3380000000e+03	  3,47749e-01	 -1,35813e-01
671	  1,3400000000e+03	  3,49188e-01	 -1,42444e-01
672	  1,3420000000e+03	  3,46983e-01	 -1,45901e-01
673	  1,3440000000e+03	  3,44573e-01	 -1,50342e-01
674	  1,3460000000e+03	  3,44907e-01	 -1,53415e-01
675	  1,3480000000e+03	  3,44362e-01	 -1,57887e-01
676	  1,3500000000e+03	  3,43204e-01	 -1,62179e-01
677	  1,3520000000e+03	  3,39728e-01	 -1,70552e-01
678	  1,3540000000e+03	  3,38091e-01	 -1,79814e-01
679	  1,3560000000e+03	  3,34255e-01	 -1,83179e-01
680	  1,3580000000e+03	  3,29274e-01	 -1,84466e-01
681	  1,3600000000e+03	  3,26392e-01	 -1,88340e-01
682	  1,3620000000e+03	  3,23895e-01	 -1,94632e-01
683	  1,3640000000e+03	  3,19857e-01	 -1,98372e-01
684	  1,3660000000e+03	  3,18153e-01	 -2,01775e-01
685	  1,3680000000e+03	  3,14115e-01	 -2,02272e-01
686	  1,3700000000e+03	  3,06129e-01	 -2,06166e-01
687	  1,3720000000e+03	  3,00291e-01	 -2,10649e-01
688	  1,3740000000e+03	  2,99561e-01	 -2,12598e-01
689	  1,3760000000e+03	  2,96785e-01	 -2,13434e-01
690	  1,3780000000e+03	  2,94922e-01	 -2,16833e-01
691	  1,3800000000e+03	  2,90171e-01	 -2,19068e-01
692	  1,3820000000e+03	  2,84996e-01	 -2,20454e-01
693	  1,3840000000e+03	  2,82644e-01	 -2,18148e-01
694	  1,3860000000e+03	  2,83059e-01	 -2,18354e-01
695	  1,3880000000e+03	  2,82101e-01	 -2,21268e-01
696	  1,3900000000e+03	  2,76977e-01	 -2,26971e-01
697	  1,3920000000e+03	  2,75418e-01	 -2,30965e-01
698	  1,3940000000e+03	  2,73866e-01	 -2,29964e-01
699	  1,3960000000e+03	  2,70229e-01	 -2,31098e-01
700	  1,3980000000e+03	  2,68818e-01	 -2,35832e-01
701	  1,4000000000e+03	  2,67884e-01	 -2,35341e-01
702	  1,4020000000e+03	  2,66175e-01	 -2,35941e-01
703	  1,4040000000e+03	  2,61192e-01	 -2,37188e-01
704	  1,4060000000e+03	  2,59680e-01	 -2,38607e-01
705	  1,4080000000e+03	  2,60075e-01	 -2,38730e-01
706	  1,4100000000e+03	  2,55313e-01	 -2,42721e-01
707	  1,4120000000e+03	  2,54860e-01	 -2,48069e-01
708	  1,4140000000e+03	  2,56126e-01	 -2,49586e-01
709	  1,4160000000e+03	  2,53431e-01	 -2,53017e-01
710	  1,4180000000e+03	  2,51085e-01	 -2,53184e-01
711	  1,4200000000e+03	  2,49318e-01	 -2,56558e-01
712	  1,4220000000e+03	  2,47446e-01	 -2,59936e-01
713	  1,4240000000e+03	  2,43785e-01	 -2,60715e-01
714	  1,4260000000e+03	  2,46054e-01	 -2,66166e-01
715	  1,4280000000e+03	  2,43582e-01	 -2,71088e-01
716	  1,4300000000e+03	  2,40369e-01	 -2,70548e-01
717	  1,4320000000e+03	  2,37523e-01	 -2,73097e-01
718	  1,4340000000e+03	  2,36144e-01	 -2,73395e-01
719	  1,4360000000e+03	  2,35058e-01	 -2,79745e-01
720	  1,4380000000e+03	  2,29264e-01	 -2,83780e-01
721	  1,4400000000e+03	  2,26599e-01	 -2,87353e-01
722	  1,4420000000e+03	  2,24926e-01	 -2,93681e-01
723	  1,4440000000e+03	  2,22257e-01	 -2,93935e-01
724	  1,4460000000e+03	  2,20254e-01	 -2,94412e-01
725	  1,4480000000e+03	  2,15130e-01	 -3,03681e-01
726	  1,4500000000e+03	  2,12853e-01	 -3,03850e-01
727	  1,4520000000e+03	  2,08616e-01	 -3,02621e-01
728	  1,4540000000e+03	  2,05596e-01	 -3,06734e-01
729	  1,4560000000e+03	  2,02827e-01	 -3,07725e-01
730	  1,4580000000e+03	  1,98332e-01	 -3,10814e-01
731	  1,4600000000e+03	  1,94775e-01	 -3,13579e-01
732	  1,4620000000e+03	  1,90781e-01	 -3,13114e-01
733	  1,4640000000e+03	  1,84696e-01	 -3,16250e-01
734	  1,4660000000e+03	  1,81542e-01	 -3,21357e-01
735	  1,4680000000e+03	  1,79597e-01	 -3,20808e-01
736	  1,4700000000e+03	  1,77571e-01	 -3,24080e-01
737	  1,4720000000e+03	  1,71413e-01	 -3,25708e-01
738	  1,4740000000e+03	  1,66919e-01	 -3,25589e-01
739	  1,4760000000e+03	  1,66286e-01	 -3,28271e-01
740	  1,4780000000e+03	  1,61843e-01	 -3,29938e-01
741	  1,4800000000e+03	  1,56917e-01	 -3,29250e-01
742	  1,4820000000e+03	  1,53449e-01	 -3,32271e-01
743	  1,4840000000e+03	  1,46796e-01	 -3,34018e-01
744	  1,4860000000e+03	  1,43589e-01	 -3,34215e-01
745	  1,4880000000e+03	  1,40508e-01	 -3,39577e-01
746	  1,4900000000e+03	  1,37779e-01	 -3,42407e-01
747	  1,4920000000e+03	  1,36060e-01	 -3,42189e-01
748	  1,4940000000e+03	  1,30671e-01	 -3,40605e-01
749	  1,4960000000e+03	  1,29644e-01	 -3,40661e-01
750	  1,4980000000e+03	  1,25852e-01	 -3,41691e-01
751	  1,5000000000e+03	  1,19833e-01	 -3,42104e-01
752	  1,5020000000e+03	  1,13319e-01	 -3,44746e-01
753	  1,5040000000e+03	  1,13465e-01	 -3,43277e-01
754	  1,5060000000e+03	  1,08978e-01	 -3,41505e-01
755	  1,5080000000e+03	  1,05573e-01	 -3,43812e-01
756	  1,5100000000e+03	  1,03336e-01	 -3,46093e-01
757	  1,5120000000e+03	  1,00118e-01	 -3,47617e-01
758	  1,5140000000e+03	  9,79901e-02	 -3,47589e-01
759	  1,5160000000e+03	  9,84124e-02	 -3,47318e-01
760	  1,5180000000e+03	  9,67974e-02	 -3,50704e-01
761	  1,5200000000e+03	  9,38845e-02	 -3,53608e-01
762	  1,5220000000e+03	  8,81732e-02	 -3,54171e-01
763	  1,5240000000e+03	  8,22445e-02	 -3,56319e-01
764	  1,5260000000e+03	  7,70302e-02	 -3,55663e-01
765	  1,5280000000e+03	  7,31786e-02	 -3,58776e-01
766	  1,5300000000e+03	  6,97960e-02	 -3,57335e-01
767	  1,5320000000e+03	  6,73708e-02	 -3,57119e-01
768	  1,5340000000e+03	  6,48134e-02	 -3,61288e-01
769	  1,5360000000e+03	  5,81439e-02	 -3,59321e-01
770	  1,5380000000e+03	  5,53530e-02	 -3,57811e-01
771	  1,5400000000e+03	  5,41655e-02	 -3,57564e-01
772	  1,5420000000e+03	  4,91613e-02	 -3,57549e-01
773	  1,5440000000e+03	  4,30636e-02	 -3,60189e-01
774	  1,5460000000e+03	  4,26976e-02	 -3,61843e-01
775	  1,5480000000e+03	  4,01852e-02	 -3,59976e-01
776	  1,5500000000e+03	  3,52759e-02	 -3,61906e-01
777	  1,5520000000e+03	  3,09463e-02	 -3,62602e-01
778	  1,5540000000e+03	  2,71590e-02	 -3,61630e-01
779	  1,5560000000e+03	  2,66036e-02	 -3,61806e-01
780	  1,5580000000e+03	  2,34692e-02	 -3,64300e-01
781	  1,5600000000e+03	  1,82554e-02	 -3,65147e-01
782	  1,5620000000e+03	  1,55868e-02	 -3,65564e-01
783	  1,5640000000e+03	  1,01057e-02	 -3,66003e-01
784	  1,5660000000e+03	  5,23258e-03	 -3,64330e-01
785	  1,5680000000e+03	  3,72746e-03	 -3,61399e-01
786	  1,5700000000e+03	  4,31742e-03	 -3,64277e-01
787	  1,5720000000e+03	 -7,65299e-04	 -3,65907e-01
788	  1,5740000000e+03	 -5,61726e-03	 -3,65093e-01
789	  1,5760000000e+03	 -1,02921e-02	 -3,65874e-01
790	  1,5780000000e+03	 -1,27844e-02	 -3,65445e-01
791	  1,5800000000e+03	 -1,71945e-02	 -3,67171e-01
792	  1,5820000000e+03	 -1,94735e-02	 -3,66552e-01
793	  1,5840000000e+03	 -2,16831e-02	 -3,68774e-01
794	  1,5860000000e+03	 -2,68025e-02	 -3,72461e-01
795	  1,5880000000e+03	 -3,05540e-02	 -3,69768e-01
796	  1,5900000000e+03	 -3,40877e-02	 -3,68400e-01
797	  1,5920000000e+03	 -3,91731e-02	 -3,65979e-01
798	  1,5940000000e+03	 -3,98070e-02	 -3,67689e-01
799	  1,5960000000e+03	 -4,34636e-02	 -3,69636e-01
800	  1,5980000000e+03	 -4,85112e-02	 -3,69891e-01
801	  1,6000000000e+03	 -5,60532e-02	 -3,69828e-01
802	  1,6020000000e+03	 -5,80999e-02	 -3,67613e-01
803	  1,6040000000e+03	 -6,08234e-02	 -3,64060e-01
804	  1,6060000000e+03	 -6,66438e-02	 -3,66996e-01
805	  1,6080000000e+03	 -7,39847e-02	 -3,69929e-01
806	  1,6100000000e+03	 -7,64362e-02	 -3,69504e-01
807	  1,6120000000e+03	 -8,11463e-02	 -3,69155e-01
808	  1,6140000000e+03	 -8,08233e-02	 -3,64923e-01
809	  1,6160000000e+03	 -8,52701e-02	 -3,65498e-01
810	  1,6180000000e+03	 -9,06563e-02	 -3,66788e-01
811	  1,6200000000e+03	 -9,69100e-02	 -3,66281e-01
812	  1,6220000000e+03	 -1,00231e-01	 -3,66216e-01
813	  1,6240000000e+03	 -1,04047e-01	 -3,63096e-01
814	  1,6260000000e+03	 -1,08168e-01	 -3,60769e-01
815	  1,6280000000e+03	 -1,14924e-01	 -3,62575e-01
816	  1,6300000000e+03	 -1,20975e-01	 -3,63327e-01
817	  1,6320000000e+03	 -1,24335e-01	 -3,59510e-01
818	  1,6340000000e+03	 -1,30111e-01	 -3,55445e-01
819	  1,6360000000e+03	 -1,34883e-01	 -3,52071e-01
820	  1,6380000000e+03	 -1,38651e-01	 -3,50589e-01
821	  1,6400000000e+03	 -1,42301e-01	 -3,49540e-01
822	  1,6420000000e+03	 -1,44436e-01	 -3,47509e-01
823	  1,6440000000e+03	 -1,46509e-01	 -3,47252e-01
824	  1,6460000000e+03	 -1,47443e-01	 -3,45346e-01
825	  1,6480000000e+03	 -1,53249e-01	 -3,40989e-01
826	  1,6500000000e+03	 -1,56637e-01	 -3,36168e-01
827	  1,6520000000e+03	 -1,62207e-01	 -3,35718e-01
828	  1,6540000000e+03	 -1,65792e-01	 -3,32064e-01
829	  1,6560000000e+03	 -1,66591e-01	 -3,29224e-01
830	  1,6580000000e+03	 -1,70428e-01	 -3,27308e-01
831	  1,6600000000e+03	 -1,71557e-01	 -3,27230e-01
832	  1,6620000000e+03	 -1,72908e-01	 -3,24631e-01
833	  1,6640000000e+03	 -1,75401e-01	 -3,24141e-01
834	  1,6660000000e+03	 -1,78612e-01	 -3,23440e-01
835	  1,6680000000e+03	 -1,80573e-01	 -3,23445e-01
836	  1,6700000000e+03	 -1,81060e-01	 -3,21739e-01
837	  1,6720000000e+03	 -1,85967e-01	 -3,19278e-01
838	  1,6740000000e+03	 -1,89958e-01	 -3,17576e-01
839	  1,6760000000e+03	 -1,93573e-01	 -3,14448e-01
