400	  7,9800000000e+02	 -4,43170e-01	 -2,79427e-01
401	  8,0000000000e+02	 -4,44915e-01	 -2,75582e-01
402	  8,0200000000e+02	 -4,52675e-01	 -2,68360e-01
403	  8,0400000000e+02	 -4,54747e-01	 -2,63256e-01
404	  8,0600000000e+02	 -4,55970e-01	 -2,57697e-01
405	  8,0800000000e+02	 -4,59677e-01	 -2,52867e-01
406	  8,1000000000e+02	 -4,58802e-01	 -2,50659e-01
407	  8,1200000000e+02	 -4,62283e-01	 -2,44838e-01
408	  8,1400000000e+02	 -4,66634e-01	 -2,39272e-01
409	  8,1600000000e+02	 -4,66598e-01	 -2,32559e-01
410	  8,1800000000e+02	 -4,65444e-01	 -2,28255e-01
411	  8,2000000000e+02	 -4,64462e-01	 -2,23847e-01
412	  8,2200000000e+02	 -4,65756e-01	 -2,21662e-01
413	  8,2400000000e+02	 -4,68670e-01	 -2,14909e-01
414	  8,2600000000e+02	 -4,70976e-01	 -2,10236e-01
415	  8,2800000000e+02	 -4,69404e-01	 -2,06012e-01
416	  8,3000000000e+02	 -4,67631e-01	 -2,03010e-01
417	  8,3200000000e+02	 -4,69774e-01	 -2,00577e-01
418	  8,3400000000e+02	 -4,73366e-01	 -1,95201e-01
419	  8,3600000000e+02	 -4,72973e-01	 -1,90960e-01
420	  8,3800000000e+02	 -4,72644e-01	 -1,89235e-01
421	  8,4000000000e+02	 -4,70345e-01	 -1,83870e-01
422	  8,4200000000e+02	 -4,69164e-01	 -1,80589e-01
423	  8,4400000000e+02	 -4,75487e-01	 -1,75080e-01
424	  8,4600000000e+02	 -4,75249e-01	 -1,73418e-01
425	  8,4800000000e+02	 -4,74569e-01	 -1,70888e-01
426	  8,5000000000e+02	 -4,74383e-01	 -1,66558e-01
427	  8,5200000000e+02	 -4,76998e-01	 -1,60522e-01
428	  8,5400000000e+02	 -4,74140e-01	 -1,57718e-01
429	  8,5600000000e+02	 -4,73985e-01	 -1,57901e-01
430	  8,5800000000e+02	 -4,72892e-01	 -1,55814e-01
431	  8,6000000000e+02	 -4,74576e-01	 -1,55381e-01
432	  8,6200000000e+02	 -4,80000e-01	 -1,54292e-01
433	  8,6400000000e+02	 -4,81278e-01	 -1,48565e-01
434	  8,6600000000e+02	 -4,80942e-01	 -1,47108e-01
435	  8,6800000000e+02	 -4,83159e-01	 -1,44516e-01
436	  8,7000000000e+02	 -4,85266e-01	 -1,42935e-01
437	  8,7200000000e+02	 -4,88771e-01	 -1,37096e-01
438	  8,7400000000e+02	 -4,89602e-01	 -1,33631e-01
439	  8,7600000000e+02	 -4,91034e-01	 -1,29866e-01
440	  8,7800000000e+02	 -4,92285e-01	 -1,22634e-01
441	  8,8000000000e+02	 -4,94420e-01	 -1,19021e-01
442	  8,8200000000e+02	 -4,97547e-01	 -1,18486e-01
443	  8,8400000000e+02	 -5,00357e-01	 -1,15627e-01
444	  8,8600000000e+02	 -4,97951e-01	 -1,10253e-01
445	  8,8800000000e+02	 -4,98410e-01	 -1,03479e-01
446	  8,9000000000e+02	 -5,00288e-01	 -9,97561e-02
447	  8,9200000000e+02	 -5,02751e-01	 -9,68162e-02
448	  8,9400000000e+02	 -5,00462e-01	 -8,97361e-02
449	  8,9600000000e+02	 -4,99763e-01	 -8,44698e-02
450	  8,9800000000e+02	 -5,00822e-01	 -8,09267e-02
451	  9,0000000000e+02	 -5,02231e-01	 -7,73501e-02
452	  9,0200000000e+02	 -5,04174e-01	 -7,31588e-02
453	  9,0400000000e+02	 -5,03668e-01	 -6,97719e-02
454	  9,0600000000e+02	 -5,03568e-01	 -6,53649e-02
455	  9,0800000000e+02	 -5,05311e-01	 -6,03495e-02
456	  9,1000000000e+02	 -5,05311e-01	 -5,51996e-02
457	  9,1200000000e+02	 -5,07464e-01	 -5,18799e-02
458	  9,1400000000e+02	 -5,07068e-01	 -4,94416e-02
459	  9,1600000000e+02	 -5,04160e-01	 -4,44258e-02
460	  9,1800000000e+02	 -5,05130e-01	 -4,05554e-02
461	  9,2000000000e+02	 -5,06074e-01	 -3,75461e-02
462	  9,2200000000e+02	 -5,04724e-01	 -3,28618e-02
463	  9,2400000000e+02	 -5,05642e-01	 -2,71523e-02
464	  9,2600000000e+02	 -5,03546e-01	 -2,52622e-02
465	  9,2800000000e+02	 -5,04805e-01	 -2,04535e-02
466	  9,3000000000e+02	 -5,02999e-01	 -1,92604e-02
467	  9,3200000000e+02	 -5,02141e-01	 -1,46444e-02
468	  9,3400000000e+02	 -5,01677e-01	 -8,00555e-03
469	  9,3600000000e+02	 -5,03905e-01	 -1,34082e-03
470	  9,3800000000e+02	 -5,01375e-01	  1,56505e-03
471	  9,4000000000e+02	 -4,98850e-01	  6,96078e-03
472	  9,4200000000e+02	 -4,97951e-01	  8,75424e-03
473	  9,4400000000e+02	 -4,95586e-01	  9,55617e-03
474	  9,4600000000e+02	 -4,95116e-01	  1,23443e-02
475	  9,4800000000e+02	 -4,95264e-01	  1,37530e-02
476	  9,5000000000e+02	 -4,95292e-01	  1,52010e-02
477	  9,5200000000e+02	 -4,93905e-01	  2,08777e-02
478	  9,5400000000e+02	 -4,94467e-01	  2,50139e-02
479	  9,5600000000e+02	 -4,95393e-01	  2,80781e-02
480	  9,5800000000e+02	 -4,93043e-01	  2,62085e-02
481	  9,6000000000e+02	 -4,95959e-01	  2,95171e-02
482	  9,6200000000e+02	 -4,98925e-01	  3,41537e-02
483	  9,6400000000e+02	 -4,96011e-01	  3,63944e-02
484	  9,6600000000e+02	 -4,95576e-01	  4,06853e-02
485	  9,6800000000e+02	 -4,95916e-01	  4,44039e-02
486	  9,7000000000e+02	 -4,97667e-01	  5,09266e-02
487	  9,7200000000e+02	 -5,02135e-01	  5,51377e-02
488	  9,7400000000e+02	 -4,97729e-01	  5,93264e-02
489	  9,7600000000e+02	 -4,95373e-01	  6,49071e-02
490	  9,7800000000e+02	 -4,93646e-01	  6,59645e-02
491	  9,8000000000e+02	 -4,94826e-01	  6,78614e-02
492	  9,8200000000e+02	 -4,95310e-01	  7,46677e-02
493	  9,8400000000e+02	 -4,91691e-01	  7,80369e-02
494	  9,8600000000e+02	 -4,90244e-01	  8,04560e-02
495	  9,8800000000e+02	 -4,91085e-01	  8,73914e-02
496	  9,9000000000e+02	 -4,88869e-01	  9,05899e-02
497	  9,9200000000e+02	 -4,87260e-01	  9,48310e-02
498	  9,9400000000e+02	 -4,87686e-01	  9,48781e-02
499	  9,9600000000e+02	 -4,86336e-01	  9,67890e-02
500	  9,9800000000e+02	 -4,84027e-01	  1,04746e-01
501	  1,0000000000e+03	 -4,82931e-01	  1,09103e-01
502	  1,0020000000e+03	 -4,82245e-01	  1,07990e-01
503	  1,0040000000e+03	 -4,81769e-01	  1,11669e-01
504	  1,0060000000e+03	 -4,79994e-01	  1,16064e-01
505	  1,0080000000e+03	 -4,77899e-01	  1,18344e-01
506	  1,0100000000e+03	 -4,77125e-01	  1,23287e-01
507	  1,0120000000e+03	 -4,76814e-01	  1,26704e-01
508	  1,0140000000e+03	 -4,76721e-01	  1,27862e-01
509	  1,0160000000e+03	 -4,73520e-01	  1,30057e-01
510	  1,0180000000e+03	 -4,74082e-01	  1,33405e-01
511	  1,0200000000e+03	 -4,75378e-01	  1,35054e-01
512	  1,0220000000e+03	 -4,74640e-01	  1,39283e-01
513	  1,0240000000e+03	 -4,74040e-01	  1,42517e-01
514	  1,0260000000e+03	 -4,73765e-01	  1,45667e-01
515	  1,0280000000e+03	 -4,71399e-01	  1,52089e-01
516	  1,0300000000e+03	 -4,70328e-01	  1,56190e-01
517	  1,0320000000e+03	 -4,70236e-01	  1,57920e-01
518	  1,0340000000e+03	 -4,69322e-01	  1,63669e-01
519	  1,0360000000e+03	 -4,66485e-01	  1,68886e-01
520	  1,0380000000e+03	 -4,65607e-01	  1,70630e-01
521	  1,0400000000e+03	 -4,66376e-01	  1,73868e-01
522	  1,0420000000e+03	 -4,63641e-01	  1,78164e-01
523	  1,0440000000e+03	 -4,59843e-01	  1,82324e-01
524	  1,0460000000e+03	 -4,56458e-01	  1,83704e-01
525	  1,0480000000e+03	 -4,54467e-01	  1,87373e-01
526	  1,0500000000e+03	 -4,52347e-01	  1,92177e-01
527	  1,0520000000e+03	 -4,49955e-01	  1,95634e-01
528	  1,0540000000e+03	 -4,46734e-01	  1,96645e-01
529	  1,0560000000e+03	 -4,45768e-01	  1,98092e-01
530	  1,0580000000e+03	 -4,42377e-01	  2,03931e-01
531	  1,0600000000e+03	 -4,41346e-01	  2,06767e-01
532	  1,0620000000e+03	 -4,38494e-01	  2,09211e-01
533	  1,0640000000e+03	 -4,35844e-01	  2,14204e-01
534	  1,0660000000e+03	 -4,34660e-01	  2,17468e-01
535	  1,0680000000e+03	 -4,32106e-01	  2,18118e-01
536	  1,0700000000e+03	 -4,29081e-01	  2,19425e-01
537	  1,0720000000e+03	 -4,26262e-01	  2,24253e-01
538	  1,0740000000e+03	 -4,22217e-01	  2,28740e-01
539	  1,0760000000e+03	 -4,19708e-01	  2,30602e-01
540	  1,0780000000e+03	 -4,19986e-01	  2,32217e-01
541	  1,0800000000e+03	 -4,15556e-01	  2,32175e-01
542	  1,0820000000e+03	 -4,12361e-01	  2,32199e-01
543	  1,0840000000e+03	 -4,09869e-01	  2,32230e-01
544	  1,0860000000e+03	 -4,06791e-01	  2,33184e-01
545	  1,0880000000e+03	 -4,07898e-01	  2,36011e-01
546	  1,0900000000e+03	 -4,05307e-01	  2,37536e-01
547	  1,0920000000e+03	 -4,02078e-01	  2,37806e-01
548	  1,0940000000e+03	 -3,99476e-01	  2,39087e-01
549	  1,0960000000e+03	 -3,98705e-01	  2,41524e-01
550	  1,0980000000e+03	 -3,98814e-01	  2,41538e-01
551	  1,1000000000e+03	 -3,94302e-01	  2,41024e-01
552	  1,1020000000e+03	 -3,92678e-01	  2,43956e-01
553	  1,1040000000e+03	 -3,90410e-01	  2,47366e-01
554	  1,1060000000e+03	 -3,86520e-01	  2,48199e-01
555	  1,1080000000e+03	 -3,84484e-01	  2,45126e-01
556	  1,1100000000e+03	 -3,82142e-01	  2,46572e-01
557	  1,1120000000e+03	 -3,78525e-01	  2,45594e-01
558	  1,1140000000e+03	 -3,77182e-01	  2,44962e-01
559	  1,1160000000e+03	 -3,73908e-01	  2,46549e-01
560	  1,1180000000e+03	 -3,73651e-01	  2,45326e-01
561	  1,1200000000e+03	 -3,77812e-01	  2,41356e-01
562	  1,1220000000e+03	 -3,80423e-01	  2,39574e-01
563	  1,1240000000e+03	 -3,81331e-01	  2,38215e-01
564	  1,1260000000e+03	 -3,85147e-01	  2,36196e-01
565	  1,1280000000e+03	 -3,86602e-01	  2,37183e-01
566	  1,1300000000e+03	 -3,88385e-01	  2,42315e-01
567	  1,1320000000e+03	 -3,91513e-01	  2,41909e-01
568	  1,1340000000e+03	 -3,93421e-01	  2,41402e-01
569	  1,1360000000e+03	 -3,97927e-01	  2,46319e-01
570	  1,1380000000e+03	 -3,99674e-01	  2,46828e-01
571	  1,1400000000e+03	 -4,00867e-01	  2,50025e-01
572	  1,1420000000e+03	 -4,02015e-01	  2,54078e-01
573	  1,1440000000e+03	 -4,05883e-01	  2,58940e-01
574	  1,1460000000e+03	 -4,09280e-01	  2,61420e-01
575	  1,1480000000e+03	 -4,10125e-01	  2,61953e-01
576	  1,1500000000e+03	 -4,11967e-01	  2,63291e-01
577	  1,1520000000e+03	 -4,16404e-01	  2,64497e-01
578	  1,1540000000e+03	 -4,17591e-01	  2,68595e-01
579	  1,1560000000e+03	 -4,18545e-01	  2,71358e-01
580	  1,1580000000e+03	 -4,23294e-01	  2,73499e-01
581	  1,1600000000e+03	 -4,32022e-01	  2,79957e-01
582	  1,1620000000e+03	 -4,40061e-01	  2,86015e-01
583	  1,1640000000e+03	 -4,46156e-01	  2,92348e-01
584	  1,1660000000e+03	 -4,50194e-01	  3,03155e-01
585	  1,1680000000e+03	 -4,52210e-01	  3,14321e-01
586	  1,1700000000e+03	 -4,52319e-01	  3,25371e-01
587	  1,1720000000e+03	 -4,53035e-01	  3,39329e-01
588	  1,1740000000e+03	 -4,50222e-01	  3,53850e-01
589	  1,1760000000e+03	 -4,49607e-01	  3,64254e-01
590	  1,1780000000e+03	 -4,48624e-01	  3,77943e-01
591	  1,1800000000e+03	 -4,41566e-01	  3,88930e-01
592	  1,1820000000e+03	 -4,31640e-01	  3,93341e-01
593	  1,1840000000e+03	 -4,23120e-01	  4,01695e-01
594	  1,1860000000e+03	 -4,14978e-01	  4,09492e-01
595	  1,1880000000e+03	 -4,07981e-01	  4,15175e-01
596	  1,1900000000e+03	 -4,02893e-01	  4,21808e-01
597	  1,1920000000e+03	 -3,95725e-01	  4,27727e-01
598	  1,1940000000e+03	 -3,90299e-01	  4,32817e-01
599	  1,1960000000e+03	 -3,81762e-01	  4,37690e-01
600	  1,1980000000e+03	 -3,74715e-01	  4,41400e-01
601	  1,2000000000e+03	 -3,67965e-01	  4,46280e-01
602	  1,2020000000e+03	 -3,62915e-01	  4,46940e-01
603	  1,2040000000e+03	 -3,58627e-01	  4,49733e-01
604	  1,2060000000e+03	 -3,51972e-01	  4,50972e-01
605	  1,2080000000e+03	 -3,43678e-01	  4,54934e-01
606	  1,2100000000e+03	 -3,37993e-01	  4,57158e-01
607	  1,2120000000e+03	 -3,33598e-01	  4,60249e-01
608	  1,2140000000e+03	 -3,30372e-01	  4,64639e-01
609	  1,2160000000e+03	 -3,23260e-01	  4,65823e-01
610	  1,2180000000e+03	 -3,15723e-01	  4,69344e-01
611	  1,2200000000e+03	 -3,10653e-01	  4,70984e-01
612	  1,2220000000e+03	 -3,06486e-01	  4,70376e-01
613	  1,2240000000e+03	 -3,01480e-01	  4,71485e-01
614	  1,2260000000e+03	 -2,97606e-01	  4,70007e-01
615	  1,2280000000e+03	 -2,93240e-01	  4,69955e-01
616	  1,2300000000e+03	 -2,89690e-01	  4,72874e-01
617	  1,2320000000e+03	 -2,89467e-01	  4,74599e-01
618	  1,2340000000e+03	 -2,85088e-01	  4,76694e-01
619	  1,2360000000e+03	 -2,78541e-01	  4,79675e-01
620	  1,2380000000e+03	 -2,72053e-01	  4,81606e-01
621	  1,2400000000e+03	 -2,70018e-01	  4,82119e-01
622	  1,2420000000e+03	 -2,68092e-01	  4,83012e-01
623	  1,2440000000e+03	 -2,64446e-01	  4,85761e-01
624	  1,2460000000e+03	 -2,57784e-01	  4,87206e-01
625	  1,2480000000e+03	 -2,54213e-01	  4,87673e-01
626	  1,2500000000e+03	 -2,49728e-01	  4,89862e-01
627	  1,2520000000e+03	 -2,46968e-01	  4,94335e-01
628	  1,2540000000e+03	 -2,43431e-01	  4,92068e-01
629	  1,2560000000e+03	 -2,40159e-01	  4,91621e-01
630	  1,2580000000e+03	 -2,35784e-01	  4,95730e-01
631	  1,2600000000e+03	 -2,31575e-01	  4,96973e-01
632	  1,2620000000e+03	 -2,31166e-01	  4,95681e-01
633	  1,2640000000e+03	 -2,27469e-01	  4,96978e-01
634	  1,2660000000e+03	 -2,25651e-01	  4,98516e-01
635	  1,2680000000e+03	 -2,23505e-01	  5,01077e-01
636	  1,2700000000e+03	 -2,19116e-01	  5,02466e-01
637	  1,2720000000e+03	 -2,15698e-01	  5,04323e-01
638	  1,2740000000e+03	 -2,09440e-01	  5,07511e-01
639	  1,2760000000e+03	 -2,08254e-01	  5,11255e-01
640	  1,2780000000e+03	 -2,05199e-01	  5,11835e-01
641	  1,2800000000e+03	 -2,01774e-01	  5,11534e-01
642	  1,2820000000e+03	 -1,99014e-01	  5,16365e-01
643	  1,2840000000e+03	 -1,93820e-01	  5,20445e-01
644	  1,2860000000e+03	 -1,89426e-01	  5,21172e-01
645	  1,2880000000e+03	 -1,88176e-01	  5,25218e-01
646	  1,2900000000e+03	 -1,83284e-01	  5,28681e-01
647	  1,2920000000e+03	 -1,78079e-01	  5,28653e-01
648	  1,2940000000e+03	 -1,75452e-01	  5,31709e-01
649	  1,2960000000e+03	 -1,69589e-01	  5,35212e-01
650	  1,2980000000e+03	 -1,63152e-01	  5,39213e-01
651	  1,3000000000e+03	 -1,57724e-01	  5,42460e-01
652	  1,3020000000e+03	 -1,49747e-01	  5,40488e-01
653	  1,3040000000e+03	 -1,47464e-01	  5,40510e-01
654	  1,3060000000e+03	 -1,43716e-01	  5,41008e-01
655	  1,3080000000e+03	 -1,38138e-01	  5,42385e-01
656	  1,3100000000e+03	 -1,32124e-01	  5,44175e-01
657	  1,3120000000e+03	 -1,25522e-01	  5,45116e-01
658	  1,3140000000e+03	 -1,21683e-01	  5,48978e-01
659	  1,3160000000e+03	 -1,17465e-01	  5,49031e-01
660	  1,3180000000e+03	 -1,11608e-01	  5,48348e-01
661	  1,3200000000e+03	 -1,05852e-01	  5,49213e-01
662	  1,3220000000e+03	 -1,02229e-01	  5,45108e-01
663	  1,3240000000e+03	 -9,72899e-02	  5,42932e-01
664	  1,3260000000e+03	 -9,07591e-02	  5,44451e-01
665	  1,3280000000e+03	 -8,72686e-02	  5,45701e-01
666	  1,3300000000e+03	 -8,50075e-02	  5,46131e-01
667	  1,3320000000e+03	 -8,08691e-02	  5,46412e-01
668	  1,3340000000e+03	 -7,67106e-02	  5,44926e-01
669	  1,3360000000e+03	 -7,27602e-02	  5,43198e-01
670	  1,3380000000e+03	 -6,92623e-02	  5,42254e-01
671	  1,3400000000e+03	 -6,49813e-02	  5,41754e-01
672	  1,3420000000e+03	 -6,23845e-02	  5,41909e-01
673	  1,3440000000e+03	 -5,72612e-02	  5,43702e-01
674	  1,3460000000e+03	 -5,34357e-02	  5,44503e-01
675	  1,3480000000e+03	 -5,11303e-02	  5,44244e-01
676	  1,3500000000e+03	 -4,94901e-02	  5,44826e-01
677	  1,3520000000e+03	 -4,78660e-02	  5,45081e-01
678	  1,3540000000e+03	 -4,28755e-02	  5,47885e-01
679	  1,3560000000e+03	 -3,87661e-02	  5,45703e-01
680	  1,3580000000e+03	 -3,35611e-02	  5,46603e-01
681	  1,3600000000e+03	 -2,81653e-02	  5,47934e-01
682	  1,3620000000e+03	 -2,62497e-02	  5,49246e-01
683	  1,3640000000e+03	 -2,32684e-02	  5,49234e-01
684	  1,3660000000e+03	 -1,88651e-02	  5,49648e-01
685	  1,3680000000e+03	 -1,67196e-02	  5,52847e-01
686	  1,3700000000e+03	 -1,02346e-02	  5,51944e-01
687	  1,3720000000e+03	 -6,46287e-03	  5,52616e-01
688	  1,3740000000e+03	 -2,91939e-03	  5,55656e-01
689	  1,3760000000e+03	  3,24232e-03	  5,56848e-01
690	  1,3780000000e+03	  8,32339e-03	  5,52524e-01
691	  1,3800000000e+03	  8,33051e-03	  5,49996e-01
692	  1,3820000000e+03	  1,18068e-02	  5,50890e-01
693	  1,3840000000e+03	  1,67927e-02	  5,52368e-01
694	  1,3860000000e+03	  2,09703e-02	  5,53559e-01
695	  1,3880000000e+03	  2,44603e-02	  5,52529e-01
696	  1,3900000000e+03	  3,13686e-02	  5,50869e-01
697	  1,3920000000e+03	  3,61547e-02	  5,51713e-01
698	  1,3940000000e+03	  3,91971e-02	  5,50759e-01
699	  1,3960000000e+03	  4,33639e-02	  5,47793e-01
700	  1,3980000000e+03	  4,73643e-02	  5,44985e-01
701	  1,4000000000e+03	  4,80702e-02	  5,47150e-01
702	  1,4020000000e+03	  5,08945e-02	  5,48221e-01
703	  1,4040000000e+03	  5,30979e-02	  5,48064e-01
704	  1,4060000000e+03	  5,92616e-02	  5,45872e-01
705	  1,4080000000e+03	  6,35035e-02	  5,46098e-01
706	  1,4100000000e+03	  6,80833e-02	  5,46847e-01
707	  1,4120000000e+03	  6,98785e-02	  5,46814e-01
708	  1,4140000000e+03	  7,36332e-02	  5,47716e-01
709	  1,4160000000e+03	  7,77761e-02	  5,45601e-01
710	  1,4180000000e+03	  8,14113e-02	  5,41486e-01
711	  1,4200000000e+03	  8,49815e-02	  5,44010e-01
712	  1,4220000000e+03	  8,91746e-02	  5,46060e-01
713	  1,4240000000e+03	  9,06744e-02	  5,47110e-01
714	  1,4260000000e+03	  9,55067e-02	  5,46464e-01
715	  1,4280000000e+03	  1,00564e-01	  5,45452e-01
716	  1,4300000000e+03	  1,04479e-01	  5,48209e-01
717	  1,4320000000e+03	  1,10704e-01	  5,50041e-01
718	  1,4340000000e+03	  1,11748e-01	  5,50437e-01
719	  1,4360000000e+03	  1,14634e-01	  5,48323e-01
720	  1,4380000000e+03	  1,19550e-01	  5,45346e-01
721	  1,4400000000e+03	  1,24449e-01	  5,43998e-01
722	  1,4420000000e+03	  1,29753e-01	  5,47396e-01
723	  1,4440000000e+03	  1,38208e-01	  5,47818e-01
724	  1,4460000000e+03	  1,44162e-01	  5,49433e-01
725	  1,4480000000e+03	  1,46091e-01	  5,50062e-01
726	  1,4500000000e+03	  1,51924e-01	  5,49344e-01
727	  1,4520000000e+03	  1,56308e-01	  5,49005e-01
728	  1,4540000000e+03	  1,61791e-01	  5,46866e-01
729	  1,4560000000e+03	  1,69770e-01	  5,43456e-01
730	  1,4580000000e+03	  1,79312e-01	  5,42123e-01
731	  1,4600000000e+03	  1,85927e-01	  5,39269e-01
732	  1,4620000000e+03	  1,88543e-01	  5,36470e-01
733	  1,4640000000e+03	  1,89248e-01	  5,33343e-01
734	  1,4660000000e+03	  1,91178e-01	  5,32329e-01
735	  1,4680000000e+03	  1,96941e-01	  5,28998e-01
736	  1,4700000000e+03	  2,00438e-01	  5,24958e-01
737	  1,4720000000e+03	  2,04740e-01	  5,23369e-01
738	  1,4740000000e+03	  2,09309e-01	  5,22019e-01
739	  1,4760000000e+03	  2,10897e-01	  5,19707e-01
740	  1,4780000000e+03	  2,13075e-01	  5,14525e-01
741	  1,4800000000e+03	  2,17022e-01	  5,14777e-01
742	  1,4820000000e+03	  2,23108e-01	  5,12401e-01
743	  1,4840000000e+03	  2,26502e-01	  5,08705e-01
744	  1,4860000000e+03	  2,30079e-01	  5,07844e-01
745	  1,4880000000e+03	  2,34451e-01	  5,05705e-01
746	  1,4900000000e+03	  2,36404e-01	  5,02467e-01
747	  1,4920000000e+03	  2,37785e-01	  5,00392e-01
748	  1,4940000000e+03	  2,39016e-01	  4,99685e-01
749	  1,4960000000e+03	  2,41481e-01	  4,99480e-01
750	  1,4980000000e+03	  2,42642e-01	  4,98997e-01
751	  1,5000000000e+03	  2,46713e-01	  4,99185e-01
752	  1,5020000000e+03	  2,50633e-01	  4,95635e-01
753	  1,5040000000e+03	  2,52133e-01	  4,95033e-01
754	  1,5060000000e+03	  2,56822e-01	  4,92557e-01
755	  1,5080000000e+03	  2,62334e-01	  4,91644e-01
756	  1,5100000000e+03	  2,64168e-01	  4,89129e-01
757	  1,5120000000e+03	  2,63801e-01	  4,89557e-01
758	  1,5140000000e+03	  2,66227e-01	  4,92114e-01
759	  1,5160000000e+03	  2,70297e-01	  4,92507e-01
760	  1,5180000000e+03	  2,72439e-01	  4,90964e-01
761	  1,5200000000e+03	  2,76779e-01	  4,91816e-01
762	  1,5220000000e+03	  2,82020e-01	  4,90766e-01
763	  1,5240000000e+03	  2,85768e-01	  4,88146e-01
764	  1,5260000000e+03	  2,92581e-01	  4,87201e-01
765	  1,5280000000e+03	  3,00247e-01	  4,87819e-01
766	  1,5300000000e+03	  3,04019e-01	  4,89198e-01
767	  1,5320000000e+03	  3,08684e-01	  4,86707e-01
768	  1,5340000000e+03	  3,12071e-01	  4,81910e-01
769	  1,5360000000e+03	  3,18167e-01	  4,81894e-01
770	  1,5380000000e+03	  3,21833e-01	  4,78885e-01
771	  1,5400000000e+03	  3,24517e-01	  4,76586e-01
772	  1,5420000000e+03	  3,31163e-01	  4,74718e-01
773	  1,5440000000e+03	  3,34069e-01	  4,71316e-01
774	  1,5460000000e+03	  3,39129e-01	  4,68660e-01
775	  1,5480000000e+03	  3,43217e-01	  4,66555e-01
776	  1,5500000000e+03	  3,46934e-01	  4,63617e-01
777	  1,5520000000e+03	  3,51083e-01	  4,60566e-01
778	  1,5540000000e+03	  3,51777e-01	  4,57069e-01
779	  1,5560000000e+03	  3,54191e-01	  4,53561e-01
780	  1,5580000000e+03	  3,62907e-01	  4,52606e-01
781	  1,5600000000e+03	  3,68062e-01	  4,50320e-01
782	  1,5620000000e+03	  3,72474e-01	  4,47814e-01
783	  1,5640000000e+03	  3,75909e-01	  4,46088e-01
784	  1,5660000000e+03	  3,79798e-01	  4,42411e-01
785	  1,5680000000e+03	  3,85255e-01	  4,37879e-01
786	  1,5700000000e+03	  3,90550e-01	  4,34465e-01
787	  1,5720000000e+03	  3,94960e-01	  4,28953e-01
788	  1,5740000000e+03	  3,96375e-01	  4,25235e-01
789	  1,5760000000e+03	  3,97554e-01	  4,19962e-01
790	  1,5780000000e+03	  4,00800e-01	  4,15159e-01
791	  1,5800000000e+03	  4,03509e-01	  4,09381e-01
792	  1,5820000000e+03	  4,05524e-01	  4,07164e-01
793	  1,5840000000e+03	  4,06500e-01	  4,07204e-01
794	  1,5860000000e+03	  4,08167e-01	  4,07915e-01
795	  1,5880000000e+03	  4,12650e-01	  4,06357e-01
796	  1,5900000000e+03	  4,14110e-01	  4,00210e-01
797	  1,5920000000e+03	  4,18729e-01	  3,92362e-01
798	  1,5940000000e+03	  4,23122e-01	  3,90949e-01
799	  1,5960000000e+03	  4,23637e-01	  3,90977e-01
800	  1,5980000000e+03	  4,23164e-01	  3,90801e-01
801	  1,6000000000e+03	  4,22258e-01	  3,88916e-01
802	  1,6020000000e+03	  4,26276e-01	  3,87931e-01
803	  1,6040000000e+03	  4,33299e-01	  3,86845e-01
804	  1,6060000000e+03	  4,39367e-01	  3,82078e-01
805	  1,6080000000e+03	  4,44069e-01	  3,81134e-01
806	  1,6100000000e+03	  4,46368e-01	  3,76165e-01
807	  1,6120000000e+03	  4,52409e-01	  3,69933e-01
808	  1,6140000000e+03	  4,55342e-01	  3,65837e-01
809	  1,6160000000e+03	  4,56793e-01	  3,62573e-01
810	  1,6180000000e+03	  4,58335e-01	  3,59742e-01
811	  1,6200000000e+03	  4,60847e-01	  3,58173e-01
812	  1,6220000000e+03	  4,63288e-01	  3,56193e-01
813	  1,6240000000e+03	  4,65133e-01	  3,53938e-01
814	  1,6260000000e+03	  4,67763e-01	  3,48606e-01
815	  1,6280000000e+03	  4,72486e-01	  3,45585e-01
816	  1,6300000000e+03	  4,75676e-01	  3,42452e-01
817	  1,6320000000e+03	  4,79866e-01	  3,37710e-01
818	  1,6340000000e+03	  4,81580e-01	  3,34103e-01
819	  1,6360000000e+03	  4,87367e-01	  3,32019e-01
820	  1,6380000000e+03	  4,92165e-01	  3,29753e-01
821	  1,6400000000e+03	  4,95494e-01	  3,24869e-01
822	  1,6420000000e+03	  4,97734e-01	  3,18767e-01
823	  1,6440000000e+03	  5,01811e-01	  3,14320e-01
824	  1,6460000000e+03	  5,03472e-01	  3,07089e-01
825	  1,6480000000e+03	  5,03392e-01	  3,03303e-01
826	  1,6500000000e+03	  5,06142e-01	  3,00848e-01
827	  1,6520000000e+03	  5,08994e-01	  2,98584e-01
828	  1,6540000000e+03	  5,11248e-01	  2,93268e-01
829	  1,6560000000e+03	  5,14560e-01	  2,88555e-01
830	  1,6580000000e+03	  5,17652e-01	  2,85147e-01
831	  1,6600000000e+03	  5,18508e-01	  2,82325e-01
832	  1,6620000000e+03	  5,19019e-01	  2,80378e-01
833	  1,6640000000e+03	  5,22718e-01	  2,76461e-01
834	  1,6660000000e+03	  5,24391e-01	  2,73050e-01
835	  1,6680000000e+03	  5,25971e-01	  2,71462e-01
836	  1,6700000000e+03	  5,30179e-01	  2,70735e-01
837	  1,6720000000e+03	  5,35319e-01	  2,65923e-01
838	  1,6740000000e+03	  5,37192e-01	  2,61185e-01
839	  1,6760000000e+03	  5,39084e-01	  2,57619e-01
