402	  8,0200000000e+02	  1,40875e-01	  2,10771e-01
403	  8,0400000000e+02	  1,43452e-01	  2,07583e-01
404	  8,0600000000e+02	  1,48354e-01	  2,05064e-01
405	  8,0800000000e+02	  1,53479e-01	  2,05221e-01
406	  8,1000000000e+02	  1,57360e-01	  2,04472e-01
407	  8,1200000000e+02	  1,61650e-01	  2,01535e-01
408	  8,1400000000e+02	  1,64039e-01	  1,98277e-01
409	  8,1600000000e+02	  1,66166e-01	  1,95052e-01
410	  8,1800000000e+02	  1,66945e-01	  1,93739e-01
411	  8,2000000000e+02	  1,69414e-01	  1,92102e-01
412	  8,2200000000e+02	  1,71883e-01	  1,90361e-01
413	  8,2400000000e+02	  1,75075e-01	  1,85356e-01
414	  8,2600000000e+02	  1,77885e-01	  1,81188e-01
415	  8,2800000000e+02	  1,81899e-01	  1,80478e-01
416	  8,3000000000e+02	  1,81569e-01	  1,78583e-01
417	  8,3200000000e+02	  1,83851e-01	  1,76339e-01
418	  8,3400000000e+02	  1,86450e-01	  1,74737e-01
419	  8,3600000000e+02	  1,87660e-01	  1,72412e-01
420	  8,3800000000e+02	  1,92005e-01	  1,71701e-01
421	  8,4000000000e+02	  1,97248e-01	  1,67786e-01
422	  8,4200000000e+02	  2,00262e-01	  1,65102e-01
423	  8,4400000000e+02	  2,00893e-01	  1,63076e-01
424	  8,4600000000e+02	  2,03178e-01	  1,60150e-01
425	  8,4800000000e+02	  2,04930e-01	  1,59115e-01
426	  8,5000000000e+02	  2,09240e-01	  1,58119e-01
427	  8,5200000000e+02	  2,11257e-01	  1,55024e-01
428	  8,5400000000e+02	  2,17013e-01	  1,49988e-01
429	  8,5600000000e+02	  2,20169e-01	  1,44895e-01
430	  8,5800000000e+02	  2,20486e-01	  1,40392e-01
431	  8,6000000000e+02	  2,21164e-01	  1,35661e-01
432	  8,6200000000e+02	  2,22848e-01	  1,32258e-01
433	  8,6400000000e+02	  2,24947e-01	  1,27404e-01
434	  8,6600000000e+02	  2,29887e-01	  1,23573e-01
435	  8,6800000000e+02	  2,31920e-01	  1,21437e-01
436	  8,7000000000e+02	  2,30520e-01	  1,20123e-01
437	  8,7200000000e+02	  2,33726e-01	  1,16161e-01
438	  8,7400000000e+02	  2,35767e-01	  1,08110e-01
439	  8,7600000000e+02	  2,38678e-01	  1,03835e-01
440	  8,7800000000e+02	  2,39475e-01	  1,00534e-01
441	  8,8000000000e+02	  2,42322e-01	  9,78062e-02
442	  8,8200000000e+02	  2,45275e-01	  9,38994e-02
443	  8,8400000000e+02	  2,47652e-01	  8,96066e-02
444	  8,8600000000e+02	  2,50200e-01	  8,65013e-02
445	  8,8800000000e+02	  2,49130e-01	  8,12451e-02
446	  8,9000000000e+02	  2,46925e-01	  7,69127e-02
447	  8,9200000000e+02	  2,45845e-01	  7,19462e-02
448	  8,9400000000e+02	  2,48393e-01	  6,64801e-02
449	  8,9600000000e+02	  2,50317e-01	  6,26472e-02
450	  8,9800000000e+02	  2,47443e-01	  5,64781e-02
451	  9,0000000000e+02	  2,45911e-01	  5,15544e-02
452	  9,0200000000e+02	  2,47309e-01	  4,78855e-02
453	  9,0400000000e+02	  2,46561e-01	  4,56481e-02
454	  9,0600000000e+02	  2,45131e-01	  4,15374e-02
455	  9,0800000000e+02	  2,42589e-01	  3,79702e-02
456	  9,1000000000e+02	  2,41294e-01	  3,81794e-02
457	  9,1200000000e+02	  2,40575e-01	  3,82035e-02
458	  9,1400000000e+02	  2,40733e-01	  3,30271e-02
459	  9,1600000000e+02	  2,42443e-01	  3,08640e-02
460	  9,1800000000e+02	  2,40720e-01	  3,13633e-02
461	  9,2000000000e+02	  2,38552e-01	  2,99672e-02
462	  9,2200000000e+02	  2,40107e-01	  2,55868e-02
463	  9,2400000000e+02	  2,42546e-01	  2,36244e-02
464	  9,2600000000e+02	  2,42265e-01	  2,33324e-02
465	  9,2800000000e+02	  2,45243e-01	  2,01850e-02
466	  9,3000000000e+02	  2,45069e-01	  1,71121e-02
467	  9,3200000000e+02	  2,47116e-01	  1,38937e-02
468	  9,3400000000e+02	  2,49782e-01	  1,22562e-02
469	  9,3600000000e+02	  2,48943e-01	  1,08724e-02
470	  9,3800000000e+02	  2,49013e-01	  8,95936e-03
471	  9,4000000000e+02	  2,52784e-01	  5,89541e-03
472	  9,4200000000e+02	  2,50193e-01	  8,03466e-04
473	  9,4400000000e+02	  2,50084e-01	 -5,53678e-03
474	  9,4600000000e+02	  2,53979e-01	 -9,42908e-03
475	  9,4800000000e+02	  2,55539e-01	 -1,23978e-02
476	  9,5000000000e+02	  2,56563e-01	 -1,47618e-02
477	  9,5200000000e+02	  2,56403e-01	 -1,87476e-02
478	  9,5400000000e+02	  2,55799e-01	 -2,30740e-02
479	  9,5600000000e+02	  2,53979e-01	 -2,74856e-02
480	  9,5800000000e+02	  2,55903e-01	 -3,28958e-02
481	  9,6000000000e+02	  2,58319e-01	 -3,78154e-02
482	  9,6200000000e+02	  2,57434e-01	 -4,28408e-02
483	  9,6400000000e+02	  2,57457e-01	 -4,59945e-02
484	  9,6600000000e+02	  2,58626e-01	 -5,07589e-02
485	  9,6800000000e+02	  2,55634e-01	 -5,71628e-02
486	  9,7000000000e+02	  2,55476e-01	 -6,09819e-02
487	  9,7200000000e+02	  2,55579e-01	 -6,42233e-02
488	  9,7400000000e+02	  2,54589e-01	 -7,17445e-02
489	  9,7600000000e+02	  2,53108e-01	 -7,56146e-02
490	  9,7800000000e+02	  2,52580e-01	 -8,19206e-02
491	  9,8000000000e+02	  2,48743e-01	 -8,73309e-02
492	  9,8200000000e+02	  2,43680e-01	 -9,10767e-02
493	  9,8400000000e+02	  2,40200e-01	 -9,50231e-02
494	  9,8600000000e+02	  2,39716e-01	 -9,95457e-02
495	  9,8800000000e+02	  2,38635e-01	 -1,02722e-01
496	  9,9000000000e+02	  2,34796e-01	 -1,06053e-01
497	  9,9200000000e+02	  2,32641e-01	 -1,09370e-01
498	  9,9400000000e+02	  2,27705e-01	 -1,12042e-01
499	  9,9600000000e+02	  2,24919e-01	 -1,12842e-01
500	  9,9800000000e+02	  2,25891e-01	 -1,16132e-01
501	  1,0000000000e+03	  2,22326e-01	 -1,18193e-01
502	  1,0020000000e+03	  2,16752e-01	 -1,19749e-01
503	  1,0040000000e+03	  2,13478e-01	 -1,24160e-01
504	  1,0060000000e+03	  2,11283e-01	 -1,26845e-01
505	  1,0080000000e+03	  2,11634e-01	 -1,26047e-01
506	  1,0100000000e+03	  2,10258e-01	 -1,27789e-01
507	  1,0120000000e+03	  2,07193e-01	 -1,32526e-01
508	  1,0140000000e+03	  2,06019e-01	 -1,33224e-01
509	  1,0160000000e+03	  2,03791e-01	 -1,35368e-01
510	  1,0180000000e+03	  2,04068e-01	 -1,38634e-01
511	  1,0200000000e+03	  2,03230e-01	 -1,39963e-01
512	  1,0220000000e+03	  2,01076e-01	 -1,41612e-01
513	  1,0240000000e+03	  1,97662e-01	 -1,43584e-01
514	  1,0260000000e+03	  1,94605e-01	 -1,46262e-01
515	  1,0280000000e+03	  1,93280e-01	 -1,48230e-01
516	  1,0300000000e+03	  1,92092e-01	 -1,51365e-01
517	  1,0320000000e+03	  1,92408e-01	 -1,55013e-01
518	  1,0340000000e+03	  1,89218e-01	 -1,57028e-01
519	  1,0360000000e+03	  1,87026e-01	 -1,59454e-01
520	  1,0380000000e+03	  1,86599e-01	 -1,62265e-01
521	  1,0400000000e+03	  1,85209e-01	 -1,65201e-01
522	  1,0420000000e+03	  1,82924e-01	 -1,67289e-01
523	  1,0440000000e+03	  1,79339e-01	 -1,72237e-01
524	  1,0460000000e+03	  1,75203e-01	 -1,73784e-01
525	  1,0480000000e+03	  1,72610e-01	 -1,76240e-01
526	  1,0500000000e+03	  1,71712e-01	 -1,79352e-01
527	  1,0520000000e+03	  1,69613e-01	 -1,82004e-01
528	  1,0540000000e+03	  1,65539e-01	 -1,81788e-01
529	  1,0560000000e+03	  1,62509e-01	 -1,82884e-01
530	  1,0580000000e+03	  1,59686e-01	 -1,86905e-01
531	  1,0600000000e+03	  1,56096e-01	 -1,90018e-01
532	  1,0620000000e+03	  1,54457e-01	 -1,91383e-01
533	  1,0640000000e+03	  1,49067e-01	 -1,94677e-01
534	  1,0660000000e+03	  1,45883e-01	 -1,94872e-01
535	  1,0680000000e+03	  1,43439e-01	 -1,93812e-01
536	  1,0700000000e+03	  1,40009e-01	 -1,96607e-01
537	  1,0720000000e+03	  1,38251e-01	 -2,00940e-01
538	  1,0740000000e+03	  1,36277e-01	 -2,02040e-01
539	  1,0760000000e+03	  1,33286e-01	 -2,01832e-01
540	  1,0780000000e+03	  1,31973e-01	 -2,01970e-01
541	  1,0800000000e+03	  1,28098e-01	 -2,05201e-01
542	  1,0820000000e+03	  1,23620e-01	 -2,06177e-01
543	  1,0840000000e+03	  1,22206e-01	 -2,05560e-01
544	  1,0860000000e+03	  1,17934e-01	 -2,06910e-01
545	  1,0880000000e+03	  1,14175e-01	 -2,09952e-01
546	  1,0900000000e+03	  1,09245e-01	 -2,11370e-01
547	  1,0920000000e+03	  1,07110e-01	 -2,11531e-01
548	  1,0940000000e+03	  1,07866e-01	 -2,10889e-01
549	  1,0960000000e+03	  1,05466e-01	 -2,12244e-01
550	  1,0980000000e+03	  1,01553e-01	 -2,17853e-01
551	  1,1000000000e+03	  9,98901e-02	 -2,16274e-01
552	  1,1020000000e+03	  9,75012e-02	 -2,15999e-01
553	  1,1040000000e+03	  9,28723e-02	 -2,17360e-01
554	  1,1060000000e+03	  9,10657e-02	 -2,17173e-01
555	  1,1080000000e+03	  9,06979e-02	 -2,16343e-01
556	  1,1100000000e+03	  8,57476e-02	 -2,18151e-01
557	  1,1120000000e+03	  8,27844e-02	 -2,20235e-01
558	  1,1140000000e+03	  8,12850e-02	 -2,20748e-01
559	  1,1160000000e+03	  8,15449e-02	 -2,18405e-01
560	  1,1180000000e+03	  7,72275e-02	 -2,19864e-01
561	  1,1200000000e+03	  7,54467e-02	 -2,18935e-01
562	  1,1220000000e+03	  7,60255e-02	 -2,19386e-01
563	  1,1240000000e+03	  7,37440e-02	 -2,20675e-01
564	  1,1260000000e+03	  6,98189e-02	 -2,20494e-01
565	  1,1280000000e+03	  7,02361e-02	 -2,25732e-01
566	  1,1300000000e+03	  6,86981e-02	 -2,28732e-01
567	  1,1320000000e+03	  6,61629e-02	 -2,28304e-01
568	  1,1340000000e+03	  6,38489e-02	 -2,30459e-01
569	  1,1360000000e+03	  6,19727e-02	 -2,32146e-01
570	  1,1380000000e+03	  5,92017e-02	 -2,32248e-01
571	  1,1400000000e+03	  5,67996e-02	 -2,32042e-01
572	  1,1420000000e+03	  5,30237e-02	 -2,36492e-01
573	  1,1440000000e+03	  5,19510e-02	 -2,37405e-01
574	  1,1460000000e+03	  5,00331e-02	 -2,37235e-01
575	  1,1480000000e+03	  4,56378e-02	 -2,38537e-01
576	  1,1500000000e+03	  4,57831e-02	 -2,40037e-01
577	  1,1520000000e+03	  4,30073e-02	 -2,40290e-01
578	  1,1540000000e+03	  4,06481e-02	 -2,40663e-01
579	  1,1560000000e+03	  4,02868e-02	 -2,44427e-01
580	  1,1580000000e+03	  3,98365e-02	 -2,46223e-01
581	  1,1600000000e+03	  3,90003e-02	 -2,49051e-01
582	  1,1620000000e+03	  3,69940e-02	 -2,51171e-01
583	  1,1640000000e+03	  3,33952e-02	 -2,58274e-01
584	  1,1660000000e+03	  3,15201e-02	 -2,64767e-01
585	  1,1680000000e+03	  2,77811e-02	 -2,68617e-01
586	  1,1700000000e+03	  2,34571e-02	 -2,72716e-01
587	  1,1720000000e+03	  1,54517e-02	 -2,75480e-01
588	  1,1740000000e+03	  8,51273e-03	 -2,78470e-01
589	  1,1760000000e+03	  3,25283e-03	 -2,82292e-01
590	  1,1780000000e+03	 -3,78372e-03	 -2,82953e-01
591	  1,1800000000e+03	 -1,08534e-02	 -2,84025e-01
592	  1,1820000000e+03	 -1,85809e-02	 -2,83305e-01
593	  1,1840000000e+03	 -2,50179e-02	 -2,83564e-01
594	  1,1860000000e+03	 -2,84495e-02	 -2,81297e-01
595	  1,1880000000e+03	 -3,39604e-02	 -2,80946e-01
596	  1,1900000000e+03	 -4,03745e-02	 -2,82606e-01
597	  1,1920000000e+03	 -4,62234e-02	 -2,81180e-01
598	  1,1940000000e+03	 -5,13172e-02	 -2,78906e-01
599	  1,1960000000e+03	 -5,69086e-02	 -2,79568e-01
600	  1,1980000000e+03	 -6,15182e-02	 -2,82271e-01
601	  1,2000000000e+03	 -6,54131e-02	 -2,82097e-01
602	  1,2020000000e+03	 -6,95151e-02	 -2,80515e-01
603	  1,2040000000e+03	 -7,42628e-02	 -2,78012e-01
604	  1,2060000000e+03	 -8,10314e-02	 -2,77925e-01
605	  1,2080000000e+03	 -8,63451e-02	 -2,75560e-01
606	  1,2100000000e+03	 -8,89649e-02	 -2,75361e-01
607	  1,2120000000e+03	 -9,76037e-02	 -2,73860e-01
608	  1,2140000000e+03	 -1,04315e-01	 -2,73693e-01
609	  1,2160000000e+03	 -1,07169e-01	 -2,70706e-01
610	  1,2180000000e+03	 -1,13725e-01	 -2,67058e-01
611	  1,2200000000e+03	 -1,18482e-01	 -2,64230e-01
612	  1,2220000000e+03	 -1,22952e-01	 -2,62578e-01
613	  1,2240000000e+03	 -1,26885e-01	 -2,58717e-01
614	  1,2260000000e+03	 -1,32657e-01	 -2,57570e-01
615	  1,2280000000e+03	 -1,38996e-01	 -2,54517e-01
616	  1,2300000000e+03	 -1,44599e-01	 -2,50958e-01
617	  1,2320000000e+03	 -1,46308e-01	 -2,47376e-01
618	  1,2340000000e+03	 -1,50369e-01	 -2,43794e-01
619	  1,2360000000e+03	 -1,56686e-01	 -2,40526e-01
620	  1,2380000000e+03	 -1,60167e-01	 -2,36203e-01
621	  1,2400000000e+03	 -1,61901e-01	 -2,32417e-01
622	  1,2420000000e+03	 -1,64237e-01	 -2,30846e-01
623	  1,2440000000e+03	 -1,69028e-01	 -2,28349e-01
624	  1,2460000000e+03	 -1,75523e-01	 -2,25715e-01
625	  1,2480000000e+03	 -1,77564e-01	 -2,22872e-01
626	  1,2500000000e+03	 -1,80706e-01	 -2,17602e-01
627	  1,2520000000e+03	 -1,84741e-01	 -2,10464e-01
628	  1,2540000000e+03	 -1,87781e-01	 -2,04269e-01
629	  1,2560000000e+03	 -1,88334e-01	 -1,99554e-01
630	  1,2580000000e+03	 -1,91647e-01	 -1,94030e-01
631	  1,2600000000e+03	 -1,93350e-01	 -1,92716e-01
632	  1,2620000000e+03	 -1,97240e-01	 -1,90268e-01
633	  1,2640000000e+03	 -1,99699e-01	 -1,85019e-01
634	  1,2660000000e+03	 -1,95667e-01	 -1,81647e-01
635	  1,2680000000e+03	 -1,96749e-01	 -1,79431e-01
636	  1,2700000000e+03	 -2,00783e-01	 -1,75964e-01
637	  1,2720000000e+03	 -2,02649e-01	 -1,71368e-01
638	  1,2740000000e+03	 -2,02992e-01	 -1,69115e-01
639	  1,2760000000e+03	 -2,02429e-01	 -1,66199e-01
640	  1,2780000000e+03	 -2,03639e-01	 -1,64315e-01
641	  1,2800000000e+03	 -2,03825e-01	 -1,62789e-01
642	  1,2820000000e+03	 -2,06118e-01	 -1,61145e-01
643	  1,2840000000e+03	 -2,08935e-01	 -1,57757e-01
644	  1,2860000000e+03	 -2,11194e-01	 -1,55586e-01
645	  1,2880000000e+03	 -2,13968e-01	 -1,55364e-01
646	  1,2900000000e+03	 -2,16263e-01	 -1,52895e-01
647	  1,2920000000e+03	 -2,17347e-01	 -1,48366e-01
648	  1,2940000000e+03	 -2,16344e-01	 -1,43810e-01
649	  1,2960000000e+03	 -2,19346e-01	 -1,44140e-01
650	  1,2980000000e+03	 -2,21812e-01	 -1,41210e-01
651	  1,3000000000e+03	 -2,22787e-01	 -1,37306e-01
652	  1,3020000000e+03	 -2,27201e-01	 -1,36101e-01
653	  1,3040000000e+03	 -2,30790e-01	 -1,34727e-01
654	  1,3060000000e+03	 -2,31816e-01	 -1,29205e-01
655	  1,3080000000e+03	 -2,33329e-01	 -1,25141e-01
656	  1,3100000000e+03	 -2,35641e-01	 -1,24521e-01
657	  1,3120000000e+03	 -2,40223e-01	 -1,22016e-01
658	  1,3140000000e+03	 -2,42434e-01	 -1,18267e-01
659	  1,3160000000e+03	 -2,43383e-01	 -1,14283e-01
660	  1,3180000000e+03	 -2,44773e-01	 -1,08727e-01
661	  1,3200000000e+03	 -2,47221e-01	 -1,05091e-01
662	  1,3220000000e+03	 -2,50218e-01	 -1,02714e-01
663	  1,3240000000e+03	 -2,53439e-01	 -9,82259e-02
664	  1,3260000000e+03	 -2,55530e-01	 -9,32757e-02
665	  1,3280000000e+03	 -2,56009e-01	 -8,74906e-02
666	  1,3300000000e+03	 -2,55524e-01	 -8,29900e-02
667	  1,3320000000e+03	 -2,55735e-01	 -7,90613e-02
668	  1,3340000000e+03	 -2,59387e-01	 -7,42720e-02
669	  1,3360000000e+03	 -2,60321e-01	 -7,12203e-02
670	  1,3380000000e+03	 -2,59910e-01	 -6,70560e-02
671	  1,3400000000e+03	 -2,56830e-01	 -6,38121e-02
672	  1,3420000000e+03	 -2,57796e-01	 -5,83049e-02
673	  1,3440000000e+03	 -2,61379e-01	 -5,32591e-02
674	  1,3460000000e+03	 -2,62374e-01	 -5,08724e-02
675	  1,3480000000e+03	 -2,64050e-01	 -4,55798e-02
676	  1,3500000000e+03	 -2,62750e-01	 -3,89963e-02
677	  1,3520000000e+03	 -2,63915e-01	 -3,59136e-02
678	  1,3540000000e+03	 -2,60458e-01	 -3,17211e-02
679	  1,3560000000e+03	 -2,58363e-01	 -2,72515e-02
680	  1,3580000000e+03	 -2,58481e-01	 -2,52251e-02
681	  1,3600000000e+03	 -2,57587e-01	 -2,17177e-02
682	  1,3620000000e+03	 -2,57146e-01	 -1,73855e-02
683	  1,3640000000e+03	 -2,55358e-01	 -1,25461e-02
684	  1,3660000000e+03	 -2,53594e-01	 -9,84373e-03
685	  1,3680000000e+03	 -2,55197e-01	 -1,04745e-02
686	  1,3700000000e+03	 -2,55226e-01	 -8,68261e-03
687	  1,3720000000e+03	 -2,54725e-01	 -4,63421e-03
688	  1,3740000000e+03	 -2,54153e-01	 -1,27351e-03
689	  1,3760000000e+03	 -2,54403e-01	  3,19809e-03
690	  1,3780000000e+03	 -2,54455e-01	  6,10739e-03
691	  1,3800000000e+03	 -2,55442e-01	  8,90719e-03
692	  1,3820000000e+03	 -2,57072e-01	  1,30376e-02
693	  1,3840000000e+03	 -2,57747e-01	  1,52075e-02
694	  1,3860000000e+03	 -2,57851e-01	  1,81696e-02
695	  1,3880000000e+03	 -2,57996e-01	  2,26823e-02
696	  1,3900000000e+03	 -2,57378e-01	  2,64111e-02
697	  1,3920000000e+03	 -2,57766e-01	  3,04574e-02
698	  1,3940000000e+03	 -2,60289e-01	  3,43478e-02
699	  1,3960000000e+03	 -2,57919e-01	  3,85499e-02
700	  1,3980000000e+03	 -2,59675e-01	  4,62542e-02
701	  1,4000000000e+03	 -2,56961e-01	  5,22751e-02
702	  1,4020000000e+03	 -2,54056e-01	  5,45840e-02
703	  1,4040000000e+03	 -2,53134e-01	  5,83115e-02
704	  1,4060000000e+03	 -2,50776e-01	  6,09345e-02
705	  1,4080000000e+03	 -2,50871e-01	  6,59014e-02
706	  1,4100000000e+03	 -2,49794e-01	  7,08796e-02
707	  1,4120000000e+03	 -2,47321e-01	  7,43462e-02
708	  1,4140000000e+03	 -2,45581e-01	  7,60572e-02
709	  1,4160000000e+03	 -2,41871e-01	  8,00256e-02
710	  1,4180000000e+03	 -2,39233e-01	  8,69005e-02
711	  1,4200000000e+03	 -2,38838e-01	  8,93795e-02
712	  1,4220000000e+03	 -2,35165e-01	  9,10859e-02
713	  1,4240000000e+03	 -2,33071e-01	  9,31729e-02
714	  1,4260000000e+03	 -2,33495e-01	  9,48667e-02
715	  1,4280000000e+03	 -2,27793e-01	  9,92758e-02
716	  1,4300000000e+03	 -2,25275e-01	  1,03968e-01
717	  1,4320000000e+03	 -2,22879e-01	  1,05635e-01
718	  1,4340000000e+03	 -2,19003e-01	  1,06457e-01
719	  1,4360000000e+03	 -2,17167e-01	  1,05380e-01
720	  1,4380000000e+03	 -2,16020e-01	  1,06984e-01
721	  1,4400000000e+03	 -2,14722e-01	  1,09392e-01
722	  1,4420000000e+03	 -2,14683e-01	  1,10849e-01
723	  1,4440000000e+03	 -2,11332e-01	  1,12492e-01
724	  1,4460000000e+03	 -2,08351e-01	  1,12552e-01
725	  1,4480000000e+03	 -2,08229e-01	  1,13060e-01
726	  1,4500000000e+03	 -2,09412e-01	  1,16502e-01
727	  1,4520000000e+03	 -2,10881e-01	  1,16551e-01
728	  1,4540000000e+03	 -2,10190e-01	  1,17093e-01
729	  1,4560000000e+03	 -2,09869e-01	  1,19311e-01
730	  1,4580000000e+03	 -2,09365e-01	  1,21952e-01
731	  1,4600000000e+03	 -2,07252e-01	  1,26330e-01
732	  1,4620000000e+03	 -2,07869e-01	  1,28826e-01
733	  1,4640000000e+03	 -2,08527e-01	  1,32792e-01
734	  1,4660000000e+03	 -2,09461e-01	  1,36310e-01
735	  1,4680000000e+03	 -2,07984e-01	  1,38278e-01
736	  1,4700000000e+03	 -2,07215e-01	  1,42082e-01
737	  1,4720000000e+03	 -2,07753e-01	  1,46882e-01
738	  1,4740000000e+03	 -2,06278e-01	  1,50729e-01
739	  1,4760000000e+03	 -2,04605e-01	  1,54498e-01
740	  1,4780000000e+03	 -2,03927e-01	  1,60323e-01
741	  1,4800000000e+03	 -2,03532e-01	  1,64804e-01
742	  1,4820000000e+03	 -2,01384e-01	  1,69006e-01
743	  1,4840000000e+03	 -1,97610e-01	  1,73154e-01
744	  1,4860000000e+03	 -1,94727e-01	  1,77767e-01
745	  1,4880000000e+03	 -1,91987e-01	  1,81596e-01
746	  1,4900000000e+03	 -1,89440e-01	  1,84425e-01
747	  1,4920000000e+03	 -1,81958e-01	  1,90932e-01
748	  1,4940000000e+03	 -1,79110e-01	  1,94416e-01
749	  1,4960000000e+03	 -1,77584e-01	  1,99038e-01
750	  1,4980000000e+03	 -1,71373e-01	  2,00848e-01
751	  1,5000000000e+03	 -1,66666e-01	  2,04531e-01
752	  1,5020000000e+03	 -1,63214e-01	  2,06512e-01
753	  1,5040000000e+03	 -1,59944e-01	  2,08593e-01
754	  1,5060000000e+03	 -1,55778e-01	  2,10483e-01
755	  1,5080000000e+03	 -1,49854e-01	  2,11415e-01
756	  1,5100000000e+03	 -1,45449e-01	  2,12839e-01
757	  1,5120000000e+03	 -1,43354e-01	  2,16745e-01
758	  1,5140000000e+03	 -1,37813e-01	  2,17383e-01
759	  1,5160000000e+03	 -1,33167e-01	  2,16003e-01
760	  1,5180000000e+03	 -1,28672e-01	  2,16182e-01
761	  1,5200000000e+03	 -1,26119e-01	  2,19148e-01
762	  1,5220000000e+03	 -1,23707e-01	  2,19177e-01
763	  1,5240000000e+03	 -1,18199e-01	  2,20664e-01
764	  1,5260000000e+03	 -1,16020e-01	  2,20544e-01
765	  1,5280000000e+03	 -1,13226e-01	  2,17757e-01
766	  1,5300000000e+03	 -1,09597e-01	  2,17959e-01
767	  1,5320000000e+03	 -1,05226e-01	  2,16840e-01
768	  1,5340000000e+03	 -1,04024e-01	  2,18443e-01
769	  1,5360000000e+03	 -1,01795e-01	  2,19358e-01
770	  1,5380000000e+03	 -1,01085e-01	  2,17034e-01
771	  1,5400000000e+03	 -1,01301e-01	  2,16383e-01
772	  1,5420000000e+03	 -9,81372e-02	  2,20288e-01
773	  1,5440000000e+03	 -9,53081e-02	  2,20622e-01
774	  1,5460000000e+03	 -9,57311e-02	  2,20465e-01
775	  1,5480000000e+03	 -9,35895e-02	  2,23358e-01
776	  1,5500000000e+03	 -9,03253e-02	  2,26881e-01
777	  1,5520000000e+03	 -8,90153e-02	  2,28330e-01
778	  1,5540000000e+03	 -8,81159e-02	  2,29746e-01
779	  1,5560000000e+03	 -8,41639e-02	  2,30821e-01
780	  1,5580000000e+03	 -8,31489e-02	  2,30568e-01
781	  1,5600000000e+03	 -8,04105e-02	  2,32310e-01
782	  1,5620000000e+03	 -7,81316e-02	  2,36438e-01
783	  1,5640000000e+03	 -7,48472e-02	  2,38984e-01
784	  1,5660000000e+03	 -7,24297e-02	  2,40099e-01
785	  1,5680000000e+03	 -6,77137e-02	  2,43270e-01
786	  1,5700000000e+03	 -6,43217e-02	  2,47165e-01
787	  1,5720000000e+03	 -6,12417e-02	  2,48275e-01
788	  1,5740000000e+03	 -5,69118e-02	  2,50021e-01
789	  1,5760000000e+03	 -5,32339e-02	  2,52395e-01
790	  1,5780000000e+03	 -4,78619e-02	  2,52442e-01
791	  1,5800000000e+03	 -4,56312e-02	  2,54650e-01
792	  1,5820000000e+03	 -4,01751e-02	  2,55001e-01
793	  1,5840000000e+03	 -3,50007e-02	  2,56262e-01
794	  1,5860000000e+03	 -3,42965e-02	  2,55963e-01
795	  1,5880000000e+03	 -3,08594e-02	  2,57064e-01
796	  1,5900000000e+03	 -2,62311e-02	  2,58501e-01
797	  1,5920000000e+03	 -1,84527e-02	  2,57152e-01
798	  1,5940000000e+03	 -1,54743e-02	  2,56332e-01
799	  1,5960000000e+03	 -1,19938e-02	  2,56247e-01
800	  1,5980000000e+03	 -6,79420e-03	  2,59525e-01
801	  1,6000000000e+03	 -1,76584e-03	  2,58015e-01
802	  1,6020000000e+03	  3,90834e-03	  2,56547e-01
803	  1,6040000000e+03	  4,78074e-03	  2,56210e-01
804	  1,6060000000e+03	  4,69608e-03	  2,55621e-01
805	  1,6080000000e+03	  9,56335e-03	  2,54162e-01
806	  1,6100000000e+03	  1,51299e-02	  2,54793e-01
807	  1,6120000000e+03	  2,04813e-02	  2,55118e-01
808	  1,6140000000e+03	  2,37487e-02	  2,52419e-01
809	  1,6160000000e+03	  2,75766e-02	  2,52481e-01
810	  1,6180000000e+03	  3,00457e-02	  2,50555e-01
811	  1,6200000000e+03	  3,10893e-02	  2,50487e-01
812	  1,6220000000e+03	  3,50990e-02	  2,50649e-01
813	  1,6240000000e+03	  3,67435e-02	  2,49400e-01
814	  1,6260000000e+03	  3,88488e-02	  2,47814e-01
815	  1,6280000000e+03	  4,48394e-02	  2,48230e-01
816	  1,6300000000e+03	  5,14158e-02	  2,48027e-01
817	  1,6320000000e+03	  5,14463e-02	  2,47123e-01
818	  1,6340000000e+03	  5,31808e-02	  2,45828e-01
819	  1,6360000000e+03	  5,82938e-02	  2,45373e-01
820	  1,6380000000e+03	  6,20568e-02	  2,45443e-01
821	  1,6400000000e+03	  6,59044e-02	  2,44948e-01
822	  1,6420000000e+03	  7,05803e-02	  2,43742e-01
823	  1,6440000000e+03	  7,49076e-02	  2,43561e-01
824	  1,6460000000e+03	  7,69485e-02	  2,41985e-01
825	  1,6480000000e+03	  7,83527e-02	  2,41905e-01
826	  1,6500000000e+03	  7,99531e-02	  2,40746e-01
827	  1,6520000000e+03	  8,03048e-02	  2,39137e-01
828	  1,6540000000e+03	  8,35684e-02	  2,39328e-01
829	  1,6560000000e+03	  8,95965e-02	  2,37902e-01
830	  1,6580000000e+03	  9,49888e-02	  2,35162e-01
831	  1,6600000000e+03	  1,00558e-01	  2,34338e-01
832	  1,6620000000e+03	  1,02352e-01	  2,33137e-01
833	  1,6640000000e+03	  1,05486e-01	  2,29044e-01
834	  1,6660000000e+03	  1,08639e-01	  2,27244e-01
835	  1,6680000000e+03	  1,13379e-01	  2,26286e-01
836	  1,6700000000e+03	  1,16847e-01	  2,23246e-01
837	  1,6720000000e+03	  1,16803e-01	  2,21455e-01
838	  1,6740000000e+03	  1,15267e-01	  2,21443e-01
