402	  8,0200000000e+02	 -1,21276e-01	  6,85066e-02
403	  8,0400000000e+02	 -1,19673e-01	  7,14293e-02
404	  8,0600000000e+02	 -1,18027e-01	  7,62403e-02
405	  8,0800000000e+02	 -1,13388e-01	  7,99478e-02
406	  8,1000000000e+02	 -1,07288e-01	  8,54905e-02
407	  8,1200000000e+02	 -1,08299e-01	  8,59056e-02
408	  8,1400000000e+02	 -1,08251e-01	  8,73817e-02
409	  8,1600000000e+02	 -1,05173e-01	  9,07791e-02
410	  8,1800000000e+02	 -9,87205e-02	  9,46211e-02
411	  8,2000000000e+02	 -9,49735e-02	  9,44522e-02
412	  8,2200000000e+02	 -9,04979e-02	  9,69938e-02
413	  8,2400000000e+02	 -8,67727e-02	  1,00797e-01
414	  8,2600000000e+02	 -8,47796e-02	  1,03534e-01
415	  8,2800000000e+02	 -8,20233e-02	  1,03976e-01
416	  8,3000000000e+02	 -7,82076e-02	  1,07834e-01
417	  8,3200000000e+02	 -7,64036e-02	  1,09503e-01
418	  8,3400000000e+02	 -7,45554e-02	  1,08515e-01
419	  8,3600000000e+02	 -7,24803e-02	  1,08865e-01
420	  8,3800000000e+02	 -6,75757e-02	  1,10671e-01
421	  8,4000000000e+02	 -6,55123e-02	  1,13876e-01
422	  8,4200000000e+02	 -5,77705e-02	  1,14009e-01
423	  8,4400000000e+02	 -5,52400e-02	  1,11405e-01
424	  8,4600000000e+02	 -5,49926e-02	  1,11818e-01
425	  8,4800000000e+02	 -5,34596e-02	  1,13094e-01
426	  8,5000000000e+02	 -5,34647e-02	  1,11716e-01
427	  8,5200000000e+02	 -4,94915e-02	  1,12946e-01
428	  8,5400000000e+02	 -4,72490e-02	  1,14605e-01
429	  8,5600000000e+02	 -4,45202e-02	  1,15175e-01
430	  8,5800000000e+02	 -4,13653e-02	  1,15987e-01
431	  8,6000000000e+02	 -3,55298e-02	  1,15889e-01
432	  8,6200000000e+02	 -3,40038e-02	  1,13938e-01
433	  8,6400000000e+02	 -3,34401e-02	  1,15368e-01
434	  8,6600000000e+02	 -3,27899e-02	  1,18890e-01
435	  8,6800000000e+02	 -3,04840e-02	  1,22474e-01
436	  8,7000000000e+02	 -2,74087e-02	  1,24069e-01
437	  8,7200000000e+02	 -2,43643e-02	  1,25389e-01
438	  8,7400000000e+02	 -2,04208e-02	  1,23584e-01
439	  8,7600000000e+02	 -1,93970e-02	  1,22144e-01
440	  8,7800000000e+02	 -1,51695e-02	  1,24260e-01
441	  8,8000000000e+02	 -9,07430e-03	  1,30416e-01
442	  8,8200000000e+02	 -9,33439e-03	  1,33566e-01
443	  8,8400000000e+02	 -7,42525e-03	  1,29861e-01
444	  8,8600000000e+02	 -4,28949e-03	  1,30314e-01
445	  8,8800000000e+02	  2,66602e-03	  1,31967e-01
446	  8,9000000000e+02	  7,33181e-03	  1,32750e-01
447	  8,9200000000e+02	  8,97492e-03	  1,31701e-01
448	  8,9400000000e+02	  1,01266e-02	  1,31484e-01
449	  8,9600000000e+02	  1,50165e-02	  1,32249e-01
450	  8,9800000000e+02	  1,74613e-02	  1,34294e-01
451	  9,0000000000e+02	  2,09678e-02	  1,32441e-01
452	  9,0200000000e+02	  2,47620e-02	  1,30891e-01
453	  9,0400000000e+02	  2,76334e-02	  1,31130e-01
454	  9,0600000000e+02	  2,86768e-02	  1,32182e-01
455	  9,0800000000e+02	  3,50719e-02	  1,32446e-01
456	  9,1000000000e+02	  4,11812e-02	  1,33310e-01
457	  9,1200000000e+02	  4,30096e-02	  1,34438e-01
458	  9,1400000000e+02	  4,60566e-02	  1,32607e-01
459	  9,1600000000e+02	  5,09574e-02	  1,30403e-01
460	  9,1800000000e+02	  5,76645e-02	  1,30212e-01
461	  9,2000000000e+02	  6,28909e-02	  1,29870e-01
462	  9,2200000000e+02	  6,31506e-02	  1,26055e-01
463	  9,2400000000e+02	  6,70761e-02	  1,25044e-01
464	  9,2600000000e+02	  7,14475e-02	  1,23049e-01
465	  9,2800000000e+02	  7,80078e-02	  1,21203e-01
466	  9,3000000000e+02	  8,22705e-02	  1,17561e-01
467	  9,3200000000e+02	  8,73375e-02	  1,13782e-01
468	  9,3400000000e+02	  8,87556e-02	  1,10587e-01
469	  9,3600000000e+02	  9,14333e-02	  1,06525e-01
470	  9,3800000000e+02	  9,45302e-02	  1,00874e-01
471	  9,4000000000e+02	  9,69477e-02	  9,83236e-02
472	  9,4200000000e+02	  1,00311e-01	  9,71056e-02
473	  9,4400000000e+02	  1,00374e-01	  8,88710e-02
474	  9,4600000000e+02	  1,04547e-01	  8,66916e-02
475	  9,4800000000e+02	  1,07716e-01	  8,76949e-02
476	  9,5000000000e+02	  1,06538e-01	  8,31446e-02
477	  9,5200000000e+02	  1,06338e-01	  7,80475e-02
478	  9,5400000000e+02	  1,07133e-01	  7,54754e-02
479	  9,5600000000e+02	  1,10716e-01	  7,34190e-02
480	  9,5800000000e+02	  1,14037e-01	  7,14378e-02
481	  9,6000000000e+02	  1,15027e-01	  6,73298e-02
482	  9,6200000000e+02	  1,14811e-01	  6,49475e-02
483	  9,6400000000e+02	  1,14501e-01	  6,12688e-02
484	  9,6600000000e+02	  1,14175e-01	  6,19461e-02
485	  9,6800000000e+02	  1,15095e-01	  5,79989e-02
486	  9,7000000000e+02	  1,19153e-01	  5,04164e-02
487	  9,7200000000e+02	  1,19436e-01	  4,92996e-02
488	  9,7400000000e+02	  1,22152e-01	  4,50604e-02
489	  9,7600000000e+02	  1,23298e-01	  4,27651e-02
490	  9,7800000000e+02	  1,25691e-01	  4,06065e-02
491	  9,8000000000e+02	  1,26362e-01	  3,96203e-02
492	  9,8200000000e+02	  1,25945e-01	  3,95579e-02
493	  9,8400000000e+02	  1,28630e-01	  3,08762e-02
494	  9,8600000000e+02	  1,28688e-01	  2,75123e-02
495	  9,8800000000e+02	  1,27490e-01	  2,50144e-02
496	  9,9000000000e+02	  1,28474e-01	  2,18401e-02
497	  9,9200000000e+02	  1,29926e-01	  2,03051e-02
498	  9,9400000000e+02	  1,28604e-01	  2,12219e-02
499	  9,9600000000e+02	  1,29601e-01	  1,46495e-02
500	  9,9800000000e+02	  1,31620e-01	  6,87507e-03
501	  1,0000000000e+03	  1,29756e-01	  4,07355e-03
502	  1,0020000000e+03	  1,30271e-01	  1,61378e-03
503	  1,0040000000e+03	  1,30972e-01	 -5,96057e-04
504	  1,0060000000e+03	  1,30064e-01	 -2,96783e-03
505	  1,0080000000e+03	  1,30067e-01	 -6,02326e-03
506	  1,0100000000e+03	  1,28643e-01	 -1,02799e-02
507	  1,0120000000e+03	  1,26787e-01	 -1,47005e-02
508	  1,0140000000e+03	  1,27876e-01	 -1,64221e-02
509	  1,0160000000e+03	  1,28222e-01	 -1,90503e-02
510	  1,0180000000e+03	  1,27954e-01	 -2,20610e-02
511	  1,0200000000e+03	  1,27168e-01	 -2,74277e-02
512	  1,0220000000e+03	  1,27090e-01	 -3,21863e-02
513	  1,0240000000e+03	  1,28045e-01	 -3,55027e-02
514	  1,0260000000e+03	  1,29553e-01	 -3,65513e-02
515	  1,0280000000e+03	  1,27294e-01	 -3,77883e-02
516	  1,0300000000e+03	  1,23590e-01	 -4,16889e-02
517	  1,0320000000e+03	  1,23340e-01	 -4,50959e-02
518	  1,0340000000e+03	  1,19396e-01	 -4,58846e-02
519	  1,0360000000e+03	  1,21470e-01	 -5,03125e-02
520	  1,0380000000e+03	  1,19353e-01	 -5,49961e-02
521	  1,0400000000e+03	  1,15920e-01	 -5,42973e-02
522	  1,0420000000e+03	  1,14459e-01	 -5,51361e-02
523	  1,0440000000e+03	  1,16450e-01	 -6,09912e-02
524	  1,0460000000e+03	  1,13798e-01	 -6,74012e-02
525	  1,0480000000e+03	  1,12963e-01	 -6,71464e-02
526	  1,0500000000e+03	  1,13538e-01	 -6,75050e-02
527	  1,0520000000e+03	  1,12828e-01	 -7,05671e-02
528	  1,0540000000e+03	  1,08243e-01	 -7,33912e-02
529	  1,0560000000e+03	  1,05275e-01	 -7,60714e-02
530	  1,0580000000e+03	  1,02417e-01	 -7,97673e-02
531	  1,0600000000e+03	  1,01288e-01	 -8,13789e-02
532	  1,0620000000e+03	  1,01089e-01	 -8,35455e-02
533	  1,0640000000e+03	  1,00212e-01	 -8,89781e-02
534	  1,0660000000e+03	  9,84213e-02	 -9,42587e-02
535	  1,0680000000e+03	  9,38547e-02	 -9,72834e-02
536	  1,0700000000e+03	  9,28785e-02	 -9,90890e-02
537	  1,0720000000e+03	  9,13212e-02	 -1,00106e-01
538	  1,0740000000e+03	  8,76941e-02	 -1,01628e-01
539	  1,0760000000e+03	  8,61621e-02	 -1,06933e-01
540	  1,0780000000e+03	  8,34398e-02	 -1,10520e-01
541	  1,0800000000e+03	  7,91011e-02	 -1,14668e-01
542	  1,0820000000e+03	  7,50332e-02	 -1,14344e-01
543	  1,0840000000e+03	  7,10759e-02	 -1,16931e-01
544	  1,0860000000e+03	  6,84808e-02	 -1,22393e-01
545	  1,0880000000e+03	  6,14626e-02	 -1,22838e-01
546	  1,0900000000e+03	  5,73620e-02	 -1,25477e-01
547	  1,0920000000e+03	  5,33856e-02	 -1,27098e-01
548	  1,0940000000e+03	  4,95436e-02	 -1,27005e-01
549	  1,0960000000e+03	  4,75648e-02	 -1,27952e-01
550	  1,0980000000e+03	  4,44404e-02	 -1,28075e-01
551	  1,1000000000e+03	  3,92629e-02	 -1,28459e-01
552	  1,1020000000e+03	  3,77764e-02	 -1,29019e-01
553	  1,1040000000e+03	  3,21112e-02	 -1,30443e-01
554	  1,1060000000e+03	  2,56744e-02	 -1,31093e-01
555	  1,1080000000e+03	  2,41771e-02	 -1,29630e-01
556	  1,1100000000e+03	  2,20424e-02	 -1,25666e-01
557	  1,1120000000e+03	  1,97819e-02	 -1,24264e-01
558	  1,1140000000e+03	  1,59723e-02	 -1,24615e-01
559	  1,1160000000e+03	  1,17116e-02	 -1,23607e-01
560	  1,1180000000e+03	  1,23054e-02	 -1,22533e-01
561	  1,1200000000e+03	  1,19199e-02	 -1,23339e-01
562	  1,1220000000e+03	  9,23810e-03	 -1,24127e-01
563	  1,1240000000e+03	  8,07642e-03	 -1,23593e-01
564	  1,1260000000e+03	  6,20786e-03	 -1,21029e-01
565	  1,1280000000e+03	  2,93634e-03	 -1,21915e-01
566	  1,1300000000e+03	  4,60223e-03	 -1,26492e-01
567	  1,1320000000e+03	  7,49119e-04	 -1,26563e-01
568	  1,1340000000e+03	 -2,95781e-03	 -1,25341e-01
569	  1,1360000000e+03	 -6,11062e-03	 -1,22225e-01
570	  1,1380000000e+03	 -1,20686e-02	 -1,19656e-01
571	  1,1400000000e+03	 -1,35064e-02	 -1,20239e-01
572	  1,1420000000e+03	 -1,28817e-02	 -1,22542e-01
573	  1,1440000000e+03	 -1,07880e-02	 -1,20731e-01
574	  1,1460000000e+03	 -1,50829e-02	 -1,17403e-01
575	  1,1480000000e+03	 -1,56398e-02	 -1,19324e-01
576	  1,1500000000e+03	 -1,71447e-02	 -1,20194e-01
577	  1,1520000000e+03	 -2,12571e-02	 -1,21485e-01
578	  1,1540000000e+03	 -2,09180e-02	 -1,25017e-01
579	  1,1560000000e+03	 -2,03237e-02	 -1,25422e-01
580	  1,1580000000e+03	 -2,13218e-02	 -1,25875e-01
581	  1,1600000000e+03	 -2,46022e-02	 -1,29941e-01
582	  1,1620000000e+03	 -2,84553e-02	 -1,34253e-01
583	  1,1640000000e+03	 -3,12514e-02	 -1,36614e-01
584	  1,1660000000e+03	 -3,47488e-02	 -1,42049e-01
585	  1,1680000000e+03	 -4,39254e-02	 -1,44651e-01
586	  1,1700000000e+03	 -5,17089e-02	 -1,46685e-01
587	  1,1720000000e+03	 -5,83378e-02	 -1,46525e-01
588	  1,1740000000e+03	 -6,39128e-02	 -1,45767e-01
589	  1,1760000000e+03	 -6,82164e-02	 -1,46749e-01
590	  1,1780000000e+03	 -7,69006e-02	 -1,45015e-01
591	  1,1800000000e+03	 -8,42100e-02	 -1,39382e-01
592	  1,1820000000e+03	 -9,12966e-02	 -1,35035e-01
593	  1,1840000000e+03	 -9,65088e-02	 -1,33959e-01
594	  1,1860000000e+03	 -9,82085e-02	 -1,28954e-01
595	  1,1880000000e+03	 -1,04179e-01	 -1,24044e-01
596	  1,1900000000e+03	 -1,08210e-01	 -1,20357e-01
597	  1,1920000000e+03	 -1,15689e-01	 -1,20215e-01
598	  1,1940000000e+03	 -1,18868e-01	 -1,17356e-01
599	  1,1960000000e+03	 -1,22272e-01	 -1,11789e-01
600	  1,1980000000e+03	 -1,28613e-01	 -1,08471e-01
601	  1,2000000000e+03	 -1,33005e-01	 -1,04435e-01
602	  1,2020000000e+03	 -1,36390e-01	 -1,00833e-01
603	  1,2040000000e+03	 -1,40592e-01	 -9,79860e-02
604	  1,2060000000e+03	 -1,45960e-01	 -9,43453e-02
605	  1,2080000000e+03	 -1,47033e-01	 -8,47600e-02
606	  1,2100000000e+03	 -1,50802e-01	 -8,08468e-02
607	  1,2120000000e+03	 -1,55626e-01	 -7,86993e-02
608	  1,2140000000e+03	 -1,55087e-01	 -7,10596e-02
609	  1,2160000000e+03	 -1,55273e-01	 -6,36011e-02
610	  1,2180000000e+03	 -1,58908e-01	 -5,39252e-02
611	  1,2200000000e+03	 -1,60232e-01	 -4,89201e-02
612	  1,2220000000e+03	 -1,60114e-01	 -4,38807e-02
613	  1,2240000000e+03	 -1,59030e-01	 -3,84532e-02
614	  1,2260000000e+03	 -1,57956e-01	 -3,43828e-02
615	  1,2280000000e+03	 -1,61515e-01	 -2,90166e-02
616	  1,2300000000e+03	 -1,61248e-01	 -2,46221e-02
617	  1,2320000000e+03	 -1,60994e-01	 -1,97659e-02
618	  1,2340000000e+03	 -1,61326e-01	 -1,41656e-02
619	  1,2360000000e+03	 -1,59437e-01	 -1,21041e-02
620	  1,2380000000e+03	 -1,60558e-01	 -5,60731e-03
621	  1,2400000000e+03	 -1,61846e-01	 -4,58702e-04
622	  1,2420000000e+03	 -1,61131e-01	  4,97353e-03
623	  1,2440000000e+03	 -1,57246e-01	  1,11632e-02
624	  1,2460000000e+03	 -1,56038e-01	  1,42476e-02
625	  1,2480000000e+03	 -1,54955e-01	  1,76626e-02
626	  1,2500000000e+03	 -1,51276e-01	  1,96572e-02
627	  1,2520000000e+03	 -1,51619e-01	  2,62069e-02
628	  1,2540000000e+03	 -1,51314e-01	  3,36730e-02
629	  1,2560000000e+03	 -1,52540e-01	  3,56324e-02
630	  1,2580000000e+03	 -1,47280e-01	  3,94156e-02
631	  1,2600000000e+03	 -1,45743e-01	  3,99885e-02
632	  1,2620000000e+03	 -1,42899e-01	  4,24185e-02
633	  1,2640000000e+03	 -1,41481e-01	  4,59590e-02
634	  1,2660000000e+03	 -1,40032e-01	  5,15727e-02
635	  1,2680000000e+03	 -1,36300e-01	  5,53497e-02
636	  1,2700000000e+03	 -1,35874e-01	  5,82468e-02
637	  1,2720000000e+03	 -1,36961e-01	  6,07005e-02
638	  1,2740000000e+03	 -1,32087e-01	  6,56007e-02
639	  1,2760000000e+03	 -1,28583e-01	  6,87741e-02
640	  1,2780000000e+03	 -1,26270e-01	  7,09441e-02
641	  1,2800000000e+03	 -1,24032e-01	  7,19709e-02
642	  1,2820000000e+03	 -1,22122e-01	  7,40769e-02
643	  1,2840000000e+03	 -1,19078e-01	  7,65129e-02
644	  1,2860000000e+03	 -1,18354e-01	  7,89717e-02
645	  1,2880000000e+03	 -1,15342e-01	  8,30788e-02
646	  1,2900000000e+03	 -1,12594e-01	  8,32970e-02
647	  1,2920000000e+03	 -1,11165e-01	  8,57897e-02
648	  1,2940000000e+03	 -1,07497e-01	  8,85232e-02
649	  1,2960000000e+03	 -1,06609e-01	  8,85304e-02
650	  1,2980000000e+03	 -1,06845e-01	  9,04887e-02
651	  1,3000000000e+03	 -1,07286e-01	  9,58966e-02
652	  1,3020000000e+03	 -1,03183e-01	  1,01665e-01
653	  1,3040000000e+03	 -9,76447e-02	  1,05916e-01
654	  1,3060000000e+03	 -9,48836e-02	  1,07360e-01
655	  1,3080000000e+03	 -9,21400e-02	  1,07204e-01
656	  1,3100000000e+03	 -9,24352e-02	  1,07106e-01
657	  1,3120000000e+03	 -9,04826e-02	  1,09039e-01
658	  1,3140000000e+03	 -8,56654e-02	  1,12359e-01
659	  1,3160000000e+03	 -8,36178e-02	  1,15029e-01
660	  1,3180000000e+03	 -7,95516e-02	  1,17267e-01
661	  1,3200000000e+03	 -7,88082e-02	  1,19643e-01
662	  1,3220000000e+03	 -7,81828e-02	  1,23916e-01
663	  1,3240000000e+03	 -7,53490e-02	  1,27066e-01
664	  1,3260000000e+03	 -7,39286e-02	  1,28285e-01
665	  1,3280000000e+03	 -6,90795e-02	  1,28667e-01
666	  1,3300000000e+03	 -6,67132e-02	  1,32994e-01
667	  1,3320000000e+03	 -6,51582e-02	  1,34442e-01
668	  1,3340000000e+03	 -5,95922e-02	  1,36847e-01
669	  1,3360000000e+03	 -5,51194e-02	  1,40410e-01
670	  1,3380000000e+03	 -5,12884e-02	  1,41536e-01
671	  1,3400000000e+03	 -4,71327e-02	  1,43023e-01
672	  1,3420000000e+03	 -4,06817e-02	  1,43704e-01
673	  1,3440000000e+03	 -3,43827e-02	  1,47301e-01
674	  1,3460000000e+03	 -3,02549e-02	  1,46895e-01
675	  1,3480000000e+03	 -2,41887e-02	  1,44667e-01
676	  1,3500000000e+03	 -2,25406e-02	  1,43478e-01
677	  1,3520000000e+03	 -1,88940e-02	  1,44056e-01
678	  1,3540000000e+03	 -1,59659e-02	  1,45596e-01
679	  1,3560000000e+03	 -1,26958e-02	  1,44513e-01
680	  1,3580000000e+03	 -9,76580e-03	  1,41894e-01
681	  1,3600000000e+03	 -7,16896e-03	  1,42298e-01
682	  1,3620000000e+03	 -5,00771e-05	  1,44021e-01
683	  1,3640000000e+03	  3,31786e-03	  1,44979e-01
684	  1,3660000000e+03	  5,34229e-03	  1,45713e-01
685	  1,3680000000e+03	  6,65957e-03	  1,44551e-01
686	  1,3700000000e+03	  1,25648e-02	  1,43588e-01
687	  1,3720000000e+03	  1,74228e-02	  1,46615e-01
688	  1,3740000000e+03	  2,00291e-02	  1,46706e-01
689	  1,3760000000e+03	  2,12491e-02	  1,45346e-01
690	  1,3780000000e+03	  2,59565e-02	  1,46073e-01
691	  1,3800000000e+03	  3,12539e-02	  1,45799e-01
692	  1,3820000000e+03	  3,38013e-02	  1,43415e-01
693	  1,3840000000e+03	  3,72621e-02	  1,45566e-01
694	  1,3860000000e+03	  4,23074e-02	  1,45474e-01
695	  1,3880000000e+03	  4,71381e-02	  1,43551e-01
696	  1,3900000000e+03	  5,32087e-02	  1,41646e-01
697	  1,3920000000e+03	  5,70910e-02	  1,38806e-01
698	  1,3940000000e+03	  5,99878e-02	  1,34995e-01
699	  1,3960000000e+03	  6,03308e-02	  1,32514e-01
700	  1,3980000000e+03	  6,72585e-02	  1,30425e-01
701	  1,4000000000e+03	  6,98521e-02	  1,28916e-01
702	  1,4020000000e+03	  7,20952e-02	  1,26872e-01
703	  1,4040000000e+03	  7,97634e-02	  1,26592e-01
704	  1,4060000000e+03	  8,54375e-02	  1,22824e-01
705	  1,4080000000e+03	  8,48018e-02	  1,18680e-01
706	  1,4100000000e+03	  8,84766e-02	  1,16218e-01
707	  1,4120000000e+03	  9,04929e-02	  1,14192e-01
708	  1,4140000000e+03	  9,60103e-02	  1,11780e-01
709	  1,4160000000e+03	  1,01698e-01	  1,07416e-01
710	  1,4180000000e+03	  1,05212e-01	  1,04832e-01
711	  1,4200000000e+03	  1,08499e-01	  1,00599e-01
712	  1,4220000000e+03	  1,07422e-01	  9,78709e-02
713	  1,4240000000e+03	  1,10979e-01	  9,65799e-02
714	  1,4260000000e+03	  1,13618e-01	  9,42025e-02
715	  1,4280000000e+03	  1,14001e-01	  8,82214e-02
716	  1,4300000000e+03	  1,13250e-01	  7,94905e-02
717	  1,4320000000e+03	  1,19227e-01	  7,71764e-02
718	  1,4340000000e+03	  1,17468e-01	  7,61865e-02
719	  1,4360000000e+03	  1,17694e-01	  7,25907e-02
720	  1,4380000000e+03	  1,15276e-01	  7,16154e-02
721	  1,4400000000e+03	  1,15876e-01	  6,79265e-02
722	  1,4420000000e+03	  1,18231e-01	  6,58153e-02
723	  1,4440000000e+03	  1,18436e-01	  6,15600e-02
724	  1,4460000000e+03	  1,19002e-01	  6,19316e-02
725	  1,4480000000e+03	  1,17417e-01	  5,79501e-02
726	  1,4500000000e+03	  1,18274e-01	  5,38171e-02
727	  1,4520000000e+03	  1,19121e-01	  5,19573e-02
728	  1,4540000000e+03	  1,22379e-01	  5,18800e-02
729	  1,4560000000e+03	  1,24171e-01	  5,06536e-02
730	  1,4580000000e+03	  1,24154e-01	  5,01300e-02
731	  1,4600000000e+03	  1,26125e-01	  4,78734e-02
732	  1,4620000000e+03	  1,29038e-01	  4,48143e-02
733	  1,4640000000e+03	  1,30825e-01	  4,12041e-02
734	  1,4660000000e+03	  1,31704e-01	  3,90287e-02
735	  1,4680000000e+03	  1,32472e-01	  3,73346e-02
736	  1,4700000000e+03	  1,32800e-01	  3,47568e-02
737	  1,4720000000e+03	  1,35319e-01	  3,36227e-02
738	  1,4740000000e+03	  1,39267e-01	  2,83751e-02
739	  1,4760000000e+03	  1,42330e-01	  2,32962e-02
740	  1,4780000000e+03	  1,42972e-01	  2,32984e-02
741	  1,4800000000e+03	  1,46666e-01	  2,17771e-02
742	  1,4820000000e+03	  1,47642e-01	  1,55006e-02
743	  1,4840000000e+03	  1,46153e-01	  1,01226e-02
744	  1,4860000000e+03	  1,46882e-01	  8,28596e-03
745	  1,4880000000e+03	  1,48409e-01	  4,24942e-03
746	  1,4900000000e+03	  1,51281e-01	 -2,81251e-03
747	  1,4920000000e+03	  1,51436e-01	 -6,41990e-03
748	  1,4940000000e+03	  1,54276e-01	 -1,40433e-02
749	  1,4960000000e+03	  1,58390e-01	 -1,89515e-02
750	  1,4980000000e+03	  1,56528e-01	 -2,26209e-02
751	  1,5000000000e+03	  1,52115e-01	 -2,74747e-02
752	  1,5020000000e+03	  1,50612e-01	 -3,29245e-02
753	  1,5040000000e+03	  1,51637e-01	 -3,49376e-02
754	  1,5060000000e+03	  1,52036e-01	 -4,33805e-02
755	  1,5080000000e+03	  1,50624e-01	 -4,98823e-02
756	  1,5100000000e+03	  1,47244e-01	 -5,49708e-02
757	  1,5120000000e+03	  1,48897e-01	 -5,88633e-02
758	  1,5140000000e+03	  1,48152e-01	 -6,36355e-02
759	  1,5160000000e+03	  1,45688e-01	 -7,16739e-02
760	  1,5180000000e+03	  1,43232e-01	 -7,54286e-02
761	  1,5200000000e+03	  1,40669e-01	 -8,13721e-02
762	  1,5220000000e+03	  1,36849e-01	 -8,67120e-02
763	  1,5240000000e+03	  1,32059e-01	 -8,82684e-02
764	  1,5260000000e+03	  1,27010e-01	 -9,24994e-02
765	  1,5280000000e+03	  1,24023e-01	 -1,00458e-01
766	  1,5300000000e+03	  1,17985e-01	 -1,05907e-01
767	  1,5320000000e+03	  1,14569e-01	 -1,05987e-01
768	  1,5340000000e+03	  1,08326e-01	 -1,05409e-01
769	  1,5360000000e+03	  1,04878e-01	 -1,09493e-01
770	  1,5380000000e+03	  1,02551e-01	 -1,13086e-01
771	  1,5400000000e+03	  9,62252e-02	 -1,12441e-01
772	  1,5420000000e+03	  9,23285e-02	 -1,17478e-01
773	  1,5440000000e+03	  8,66121e-02	 -1,17991e-01
774	  1,5460000000e+03	  8,49342e-02	 -1,19145e-01
775	  1,5480000000e+03	  8,04963e-02	 -1,17998e-01
776	  1,5500000000e+03	  7,72225e-02	 -1,17528e-01
777	  1,5520000000e+03	  7,45944e-02	 -1,17927e-01
778	  1,5540000000e+03	  7,08986e-02	 -1,18191e-01
779	  1,5560000000e+03	  6,65413e-02	 -1,21034e-01
780	  1,5580000000e+03	  6,33938e-02	 -1,23902e-01
781	  1,5600000000e+03	  5,81108e-02	 -1,22502e-01
782	  1,5620000000e+03	  5,63657e-02	 -1,22232e-01
783	  1,5640000000e+03	  5,16072e-02	 -1,23799e-01
784	  1,5660000000e+03	  4,75545e-02	 -1,21167e-01
785	  1,5680000000e+03	  4,44068e-02	 -1,19721e-01
786	  1,5700000000e+03	  4,15215e-02	 -1,21112e-01
787	  1,5720000000e+03	  3,89606e-02	 -1,20838e-01
788	  1,5740000000e+03	  3,55564e-02	 -1,19371e-01
789	  1,5760000000e+03	  3,75336e-02	 -1,21263e-01
790	  1,5780000000e+03	  3,54860e-02	 -1,21554e-01
791	  1,5800000000e+03	  3,31064e-02	 -1,19170e-01
792	  1,5820000000e+03	  3,20901e-02	 -1,19878e-01
793	  1,5840000000e+03	  3,32323e-02	 -1,22923e-01
794	  1,5860000000e+03	  3,03029e-02	 -1,24984e-01
795	  1,5880000000e+03	  3,08338e-02	 -1,23286e-01
796	  1,5900000000e+03	  2,90473e-02	 -1,23209e-01
797	  1,5920000000e+03	  2,27859e-02	 -1,25375e-01
798	  1,5940000000e+03	  1,94620e-02	 -1,27000e-01
799	  1,5960000000e+03	  1,47119e-02	 -1,28181e-01
800	  1,5980000000e+03	  1,30224e-02	 -1,32113e-01
801	  1,6000000000e+03	  1,25270e-02	 -1,33309e-01
802	  1,6020000000e+03	  8,59050e-03	 -1,33741e-01
803	  1,6040000000e+03	  5,37626e-03	 -1,36179e-01
804	  1,6060000000e+03	  1,31917e-03	 -1,36502e-01
805	  1,6080000000e+03	 -2,61212e-03	 -1,37500e-01
806	  1,6100000000e+03	 -4,86764e-03	 -1,38259e-01
807	  1,6120000000e+03	 -5,20966e-03	 -1,36226e-01
808	  1,6140000000e+03	 -8,40054e-03	 -1,34474e-01
809	  1,6160000000e+03	 -9,32955e-03	 -1,37834e-01
810	  1,6180000000e+03	 -1,32347e-02	 -1,39806e-01
811	  1,6200000000e+03	 -2,10131e-02	 -1,36894e-01
812	  1,6220000000e+03	 -2,55622e-02	 -1,36941e-01
813	  1,6240000000e+03	 -3,00170e-02	 -1,36477e-01
814	  1,6260000000e+03	 -3,38586e-02	 -1,37067e-01
815	  1,6280000000e+03	 -3,69799e-02	 -1,39114e-01
816	  1,6300000000e+03	 -4,20325e-02	 -1,37854e-01
817	  1,6320000000e+03	 -4,83722e-02	 -1,38346e-01
818	  1,6340000000e+03	 -5,37221e-02	 -1,40296e-01
819	  1,6360000000e+03	 -5,68129e-02	 -1,36735e-01
820	  1,6380000000e+03	 -6,10884e-02	 -1,35962e-01
821	  1,6400000000e+03	 -6,60969e-02	 -1,33534e-01
822	  1,6420000000e+03	 -6,86004e-02	 -1,30342e-01
823	  1,6440000000e+03	 -7,13012e-02	 -1,26590e-01
824	  1,6460000000e+03	 -7,46072e-02	 -1,24985e-01
825	  1,6480000000e+03	 -7,93703e-02	 -1,23684e-01
826	  1,6500000000e+03	 -8,49458e-02	 -1,21029e-01
827	  1,6520000000e+03	 -8,85804e-02	 -1,17367e-01
828	  1,6540000000e+03	 -9,21354e-02	 -1,15882e-01
829	  1,6560000000e+03	 -9,31522e-02	 -1,16039e-01
830	  1,6580000000e+03	 -9,62563e-02	 -1,11461e-01
831	  1,6600000000e+03	 -9,94353e-02	 -1,07143e-01
832	  1,6620000000e+03	 -1,03589e-01	 -1,04891e-01
833	  1,6640000000e+03	 -1,06847e-01	 -1,01994e-01
834	  1,6660000000e+03	 -1,08093e-01	 -9,76738e-02
835	  1,6680000000e+03	 -1,10573e-01	 -9,25839e-02
836	  1,6700000000e+03	 -1,14187e-01	 -8,94793e-02
837	  1,6720000000e+03	 -1,13422e-01	 -8,42293e-02
838	  1,6740000000e+03	 -1,14415e-01	 -7,97277e-02
839	  1,6760000000e+03	 -1,19300e-01	 -7,71055e-02
