405	  8,0800000000e+02	 -2,90602e-02	 -9,12352e-01
406	  8,1000000000e+02	 -3,59904e-02	 -9,13575e-01
407	  8,1200000000e+02	 -4,10982e-02	 -9,14159e-01
408	  8,1400000000e+02	 -4,68247e-02	 -9,13187e-01
409	  8,1600000000e+02	 -5,19393e-02	 -9,12858e-01
410	  8,1800000000e+02	 -5,44077e-02	 -9,14459e-01
411	  8,2000000000e+02	 -6,35052e-02	 -9,16724e-01
412	  8,2200000000e+02	 -7,08897e-02	 -9,15644e-01
413	  8,2400000000e+02	 -7,56977e-02	 -9,16622e-01
414	  8,2600000000e+02	 -8,00660e-02	 -9,15075e-01
415	  8,2800000000e+02	 -8,41621e-02	 -9,15070e-01
416	  8,3000000000e+02	 -8,87896e-02	 -9,15810e-01
417	  8,3200000000e+02	 -9,21651e-02	 -9,14052e-01
418	  8,3400000000e+02	 -9,88189e-02	 -9,12807e-01
419	  8,3600000000e+02	 -1,06136e-01	 -9,11686e-01
420	  8,3800000000e+02	 -1,12552e-01	 -9,10876e-01
421	  8,4000000000e+02	 -1,17682e-01	 -9,11817e-01
422	  8,4200000000e+02	 -1,25353e-01	 -9,11390e-01
423	  8,4400000000e+02	 -1,32109e-01	 -9,08822e-01
424	  8,4600000000e+02	 -1,38343e-01	 -9,09061e-01
425	  8,4800000000e+02	 -1,46169e-01	 -9,08382e-01
426	  8,5000000000e+02	 -1,50836e-01	 -9,06354e-01
427	  8,5200000000e+02	 -1,58281e-01	 -9,02098e-01
428	  8,5400000000e+02	 -1,65113e-01	 -8,97591e-01
429	  8,5600000000e+02	 -1,67945e-01	 -8,95724e-01
430	  8,5800000000e+02	 -1,72471e-01	 -8,92971e-01
431	  8,6000000000e+02	 -1,75354e-01	 -8,91118e-01
432	  8,6200000000e+02	 -1,76650e-01	 -8,89394e-01
433	  8,6400000000e+02	 -1,82147e-01	 -8,88606e-01
434	  8,6600000000e+02	 -1,87929e-01	 -8,86019e-01
435	  8,6800000000e+02	 -1,90648e-01	 -8,81883e-01
436	  8,7000000000e+02	 -1,94229e-01	 -8,79635e-01
437	  8,7200000000e+02	 -1,97055e-01	 -8,79737e-01
438	  8,7400000000e+02	 -2,01162e-01	 -8,77981e-01
439	  8,7600000000e+02	 -2,04009e-01	 -8,78013e-01
440	  8,7800000000e+02	 -2,09151e-01	 -8,75701e-01
441	  8,8000000000e+02	 -2,14104e-01	 -8,75645e-01
442	  8,8200000000e+02	 -2,16603e-01	 -8,73572e-01
443	  8,8400000000e+02	 -2,18688e-01	 -8,71645e-01
444	  8,8600000000e+02	 -2,23576e-01	 -8,70352e-01
445	  8,8800000000e+02	 -2,28238e-01	 -8,68153e-01
446	  8,9000000000e+02	 -2,31409e-01	 -8,67684e-01
447	  8,9200000000e+02	 -2,33927e-01	 -8,69747e-01
448	  8,9400000000e+02	 -2,37057e-01	 -8,67542e-01
449	  8,9600000000e+02	 -2,40445e-01	 -8,63632e-01
450	  8,9800000000e+02	 -2,46092e-01	 -8,63051e-01
451	  9,0000000000e+02	 -2,51191e-01	 -8,63384e-01
452	  9,0200000000e+02	 -2,52300e-01	 -8,63404e-01
453	  9,0400000000e+02	 -2,57329e-01	 -8,61051e-01
454	  9,0600000000e+02	 -2,64544e-01	 -8,62518e-01
455	  9,0800000000e+02	 -2,65610e-01	 -8,63460e-01
456	  9,1000000000e+02	 -2,68407e-01	 -8,60915e-01
457	  9,1200000000e+02	 -2,74028e-01	 -8,59101e-01
458	  9,1400000000e+02	 -2,78905e-01	 -8,58448e-01
459	  9,1600000000e+02	 -2,82392e-01	 -8,56096e-01
460	  9,1800000000e+02	 -2,88492e-01	 -8,55917e-01
461	  9,2000000000e+02	 -2,93418e-01	 -8,56677e-01
462	  9,2200000000e+02	 -2,98823e-01	 -8,53991e-01
463	  9,2400000000e+02	 -3,03563e-01	 -8,53842e-01
464	  9,2600000000e+02	 -3,08005e-01	 -8,54799e-01
465	  9,2800000000e+02	 -3,13497e-01	 -8,53437e-01
466	  9,3000000000e+02	 -3,19370e-01	 -8,52427e-01
467	  9,3200000000e+02	 -3,21991e-01	 -8,49249e-01
468	  9,3400000000e+02	 -3,26616e-01	 -8,48339e-01
469	  9,3600000000e+02	 -3,31076e-01	 -8,42914e-01
470	  9,3800000000e+02	 -3,35546e-01	 -8,43407e-01
471	  9,4000000000e+02	 -3,42384e-01	 -8,41121e-01
472	  9,4200000000e+02	 -3,49458e-01	 -8,37062e-01
473	  9,4400000000e+02	 -3,51560e-01	 -8,34863e-01
474	  9,4600000000e+02	 -3,53831e-01	 -8,32578e-01
475	  9,4800000000e+02	 -3,57960e-01	 -8,32451e-01
476	  9,5000000000e+02	 -3,62470e-01	 -8,31803e-01
477	  9,5200000000e+02	 -3,67109e-01	 -8,27691e-01
478	  9,5400000000e+02	 -3,71150e-01	 -8,23932e-01
479	  9,5600000000e+02	 -3,75055e-01	 -8,22161e-01
480	  9,5800000000e+02	 -3,78542e-01	 -8,21045e-01
481	  9,6000000000e+02	 -3,81020e-01	 -8,21362e-01
482	  9,6200000000e+02	 -3,87038e-01	 -8,20420e-01
483	  9,6400000000e+02	 -3,91906e-01	 -8,18999e-01
484	  9,6600000000e+02	 -3,94934e-01	 -8,17600e-01
485	  9,6800000000e+02	 -3,99930e-01	 -8,15991e-01
486	  9,7000000000e+02	 -4,06233e-01	 -8,14409e-01
487	  9,7200000000e+02	 -4,11008e-01	 -8,11749e-01
488	  9,7400000000e+02	 -4,16185e-01	 -8,06223e-01
489	  9,7600000000e+02	 -4,20887e-01	 -8,03913e-01
490	  9,7800000000e+02	 -4,24856e-01	 -8,02717e-01
491	  9,8000000000e+02	 -4,29691e-01	 -8,01798e-01
492	  9,8200000000e+02	 -4,33214e-01	 -7,99800e-01
493	  9,8400000000e+02	 -4,37621e-01	 -7,95656e-01
494	  9,8600000000e+02	 -4,41742e-01	 -7,91195e-01
495	  9,8800000000e+02	 -4,46536e-01	 -7,87284e-01
496	  9,9000000000e+02	 -4,50695e-01	 -7,83751e-01
497	  9,9200000000e+02	 -4,54809e-01	 -7,77994e-01
498	  9,9400000000e+02	 -4,59313e-01	 -7,77265e-01
499	  9,9600000000e+02	 -4,61480e-01	 -7,76437e-01
500	  9,9800000000e+02	 -4,64010e-01	 -7,72568e-01
501	  1,0000000000e+03	 -4,69213e-01	 -7,68867e-01
502	  1,0020000000e+03	 -4,72290e-01	 -7,65872e-01
503	  1,0040000000e+03	 -4,75775e-01	 -7,61869e-01
504	  1,0060000000e+03	 -4,78931e-01	 -7,60846e-01
505	  1,0080000000e+03	 -4,81694e-01	 -7,57902e-01
506	  1,0100000000e+03	 -4,84114e-01	 -7,52104e-01
507	  1,0120000000e+03	 -4,88015e-01	 -7,47472e-01
508	  1,0140000000e+03	 -4,91541e-01	 -7,44902e-01
509	  1,0160000000e+03	 -4,95414e-01	 -7,42275e-01
510	  1,0180000000e+03	 -5,00750e-01	 -7,40832e-01
511	  1,0200000000e+03	 -5,01462e-01	 -7,36775e-01
512	  1,0220000000e+03	 -5,01985e-01	 -7,34154e-01
513	  1,0240000000e+03	 -5,06052e-01	 -7,33040e-01
514	  1,0260000000e+03	 -5,10837e-01	 -7,29230e-01
515	  1,0280000000e+03	 -5,11874e-01	 -7,26197e-01
516	  1,0300000000e+03	 -5,11998e-01	 -7,24888e-01
517	  1,0320000000e+03	 -5,16217e-01	 -7,21462e-01
518	  1,0340000000e+03	 -5,20148e-01	 -7,17858e-01
519	  1,0360000000e+03	 -5,25335e-01	 -7,14657e-01
520	  1,0380000000e+03	 -5,25887e-01	 -7,10506e-01
521	  1,0400000000e+03	 -5,28073e-01	 -7,07479e-01
522	  1,0420000000e+03	 -5,29851e-01	 -7,06942e-01
523	  1,0440000000e+03	 -5,31980e-01	 -7,03879e-01
524	  1,0460000000e+03	 -5,33367e-01	 -7,02949e-01
525	  1,0480000000e+03	 -5,37525e-01	 -7,00382e-01
526	  1,0500000000e+03	 -5,41719e-01	 -6,97785e-01
527	  1,0520000000e+03	 -5,46345e-01	 -6,96891e-01
528	  1,0540000000e+03	 -5,47995e-01	 -6,95283e-01
529	  1,0560000000e+03	 -5,49741e-01	 -6,91629e-01
530	  1,0580000000e+03	 -5,53325e-01	 -6,88339e-01
531	  1,0600000000e+03	 -5,56980e-01	 -6,86680e-01
532	  1,0620000000e+03	 -5,60943e-01	 -6,85280e-01
533	  1,0640000000e+03	 -5,65924e-01	 -6,79918e-01
534	  1,0660000000e+03	 -5,69598e-01	 -6,77976e-01
535	  1,0680000000e+03	 -5,72672e-01	 -6,78027e-01
536	  1,0700000000e+03	 -5,76354e-01	 -6,69935e-01
537	  1,0720000000e+03	 -5,79917e-01	 -6,65437e-01
538	  1,0740000000e+03	 -5,83506e-01	 -6,62080e-01
539	  1,0760000000e+03	 -5,85615e-01	 -6,56265e-01
540	  1,0780000000e+03	 -5,87937e-01	 -6,51171e-01
541	  1,0800000000e+03	 -5,90043e-01	 -6,47470e-01
542	  1,0820000000e+03	 -5,92064e-01	 -6,42517e-01
543	  1,0840000000e+03	 -5,91765e-01	 -6,38422e-01
544	  1,0860000000e+03	 -5,96347e-01	 -6,32187e-01
545	  1,0880000000e+03	 -5,99879e-01	 -6,27501e-01
546	  1,0900000000e+03	 -6,00364e-01	 -6,24693e-01
547	  1,0920000000e+03	 -5,95870e-01	 -6,18552e-01
548	  1,0940000000e+03	 -5,97329e-01	 -6,15264e-01
549	  1,0960000000e+03	 -5,96078e-01	 -6,09390e-01
550	  1,0980000000e+03	 -5,93869e-01	 -6,04683e-01
551	  1,1000000000e+03	 -5,94336e-01	 -5,98296e-01
552	  1,1020000000e+03	 -5,93083e-01	 -5,97324e-01
553	  1,1040000000e+03	 -5,88918e-01	 -5,95229e-01
554	  1,1060000000e+03	 -5,86686e-01	 -5,89813e-01
555	  1,1080000000e+03	 -5,83697e-01	 -5,86363e-01
556	  1,1100000000e+03	 -5,81280e-01	 -5,86328e-01
557	  1,1120000000e+03	 -5,79602e-01	 -5,86350e-01
558	  1,1140000000e+03	 -5,75443e-01	 -5,85806e-01
559	  1,1160000000e+03	 -5,71085e-01	 -5,83336e-01
560	  1,1180000000e+03	 -5,68622e-01	 -5,85089e-01
561	  1,1200000000e+03	 -5,65545e-01	 -5,87106e-01
562	  1,1220000000e+03	 -5,61086e-01	 -5,86191e-01
563	  1,1240000000e+03	 -5,59987e-01	 -5,86725e-01
564	  1,1260000000e+03	 -5,57356e-01	 -5,90922e-01
565	  1,1280000000e+03	 -5,55869e-01	 -5,95993e-01
566	  1,1300000000e+03	 -5,56599e-01	 -6,01007e-01
567	  1,1320000000e+03	 -5,57150e-01	 -6,04427e-01
568	  1,1340000000e+03	 -5,54872e-01	 -6,06982e-01
569	  1,1360000000e+03	 -5,52323e-01	 -6,11655e-01
570	  1,1380000000e+03	 -5,54746e-01	 -6,16819e-01
571	  1,1400000000e+03	 -5,53580e-01	 -6,21849e-01
572	  1,1420000000e+03	 -5,50162e-01	 -6,28122e-01
573	  1,1440000000e+03	 -5,48978e-01	 -6,33629e-01
574	  1,1460000000e+03	 -5,50719e-01	 -6,42241e-01
575	  1,1480000000e+03	 -5,56344e-01	 -6,51104e-01
576	  1,1500000000e+03	 -5,59120e-01	 -6,60948e-01
577	  1,1520000000e+03	 -5,61186e-01	 -6,70367e-01
578	  1,1540000000e+03	 -5,65919e-01	 -6,78482e-01
579	  1,1560000000e+03	 -5,70566e-01	 -6,89480e-01
580	  1,1580000000e+03	 -5,78848e-01	 -7,04361e-01
581	  1,1600000000e+03	 -5,89927e-01	 -7,19291e-01
582	  1,1620000000e+03	 -6,03775e-01	 -7,32828e-01
583	  1,1640000000e+03	 -6,21007e-01	 -7,44781e-01
584	  1,1660000000e+03	 -6,42168e-01	 -7,53719e-01
585	  1,1680000000e+03	 -6,65842e-01	 -7,59948e-01
586	  1,1700000000e+03	 -6,87828e-01	 -7,60881e-01
587	  1,1720000000e+03	 -7,12842e-01	 -7,56896e-01
588	  1,1740000000e+03	 -7,37397e-01	 -7,51185e-01
589	  1,1760000000e+03	 -7,58118e-01	 -7,42495e-01
590	  1,1780000000e+03	 -7,76380e-01	 -7,32366e-01
591	  1,1800000000e+03	 -7,91935e-01	 -7,18886e-01
592	  1,1820000000e+03	 -8,05618e-01	 -7,05285e-01
593	  1,1840000000e+03	 -8,14610e-01	 -6,87213e-01
594	  1,1860000000e+03	 -8,25060e-01	 -6,74205e-01
595	  1,1880000000e+03	 -8,34748e-01	 -6,62923e-01
596	  1,1900000000e+03	 -8,39709e-01	 -6,51597e-01
597	  1,1920000000e+03	 -8,45475e-01	 -6,41626e-01
598	  1,1940000000e+03	 -8,51728e-01	 -6,32143e-01
599	  1,1960000000e+03	 -8,54695e-01	 -6,20983e-01
600	  1,1980000000e+03	 -8,58818e-01	 -6,10741e-01
601	  1,2000000000e+03	 -8,63706e-01	 -6,01817e-01
602	  1,2020000000e+03	 -8,67215e-01	 -5,92757e-01
603	  1,2040000000e+03	 -8,67855e-01	 -5,82489e-01
604	  1,2060000000e+03	 -8,73719e-01	 -5,74197e-01
605	  1,2080000000e+03	 -8,77826e-01	 -5,64757e-01
606	  1,2100000000e+03	 -8,78628e-01	 -5,58913e-01
607	  1,2120000000e+03	 -8,81126e-01	 -5,53572e-01
608	  1,2140000000e+03	 -8,83180e-01	 -5,45790e-01
609	  1,2160000000e+03	 -8,85503e-01	 -5,38594e-01
610	  1,2180000000e+03	 -8,86739e-01	 -5,30532e-01
611	  1,2200000000e+03	 -8,90587e-01	 -5,26524e-01
612	  1,2220000000e+03	 -8,92890e-01	 -5,20494e-01
613	  1,2240000000e+03	 -8,95549e-01	 -5,15372e-01
614	  1,2260000000e+03	 -8,95998e-01	 -5,11326e-01
615	  1,2280000000e+03	 -8,98476e-01	 -5,02530e-01
616	  1,2300000000e+03	 -9,04292e-01	 -4,96622e-01
617	  1,2320000000e+03	 -9,08231e-01	 -4,91591e-01
618	  1,2340000000e+03	 -9,11375e-01	 -4,86471e-01
619	  1,2360000000e+03	 -9,16946e-01	 -4,80597e-01
620	  1,2380000000e+03	 -9,22065e-01	 -4,69779e-01
621	  1,2400000000e+03	 -9,22880e-01	 -4,64696e-01
622	  1,2420000000e+03	 -9,26311e-01	 -4,61326e-01
623	  1,2440000000e+03	 -9,28601e-01	 -4,53847e-01
624	  1,2460000000e+03	 -9,29645e-01	 -4,47576e-01
625	  1,2480000000e+03	 -9,31649e-01	 -4,42142e-01
626	  1,2500000000e+03	 -9,34128e-01	 -4,34091e-01
627	  1,2520000000e+03	 -9,36399e-01	 -4,26858e-01
628	  1,2540000000e+03	 -9,39224e-01	 -4,20459e-01
629	  1,2560000000e+03	 -9,40146e-01	 -4,13867e-01
630	  1,2580000000e+03	 -9,40369e-01	 -4,07853e-01
631	  1,2600000000e+03	 -9,42177e-01	 -4,00203e-01
632	  1,2620000000e+03	 -9,44931e-01	 -3,93072e-01
633	  1,2640000000e+03	 -9,45810e-01	 -3,87614e-01
634	  1,2660000000e+03	 -9,45837e-01	 -3,80368e-01
635	  1,2680000000e+03	 -9,48087e-01	 -3,72886e-01
636	  1,2700000000e+03	 -9,50005e-01	 -3,67572e-01
637	  1,2720000000e+03	 -9,50323e-01	 -3,60986e-01
638	  1,2740000000e+03	 -9,50698e-01	 -3,55193e-01
639	  1,2760000000e+03	 -9,52012e-01	 -3,50684e-01
640	  1,2780000000e+03	 -9,52963e-01	 -3,45331e-01
641	  1,2800000000e+03	 -9,55336e-01	 -3,38083e-01
642	  1,2820000000e+03	 -9,50654e-01	 -3,32369e-01
643	  1,2840000000e+03	 -9,50719e-01	 -3,29740e-01
644	  1,2860000000e+03	 -9,49411e-01	 -3,25388e-01
645	  1,2880000000e+03	 -9,49379e-01	 -3,18664e-01
646	  1,2900000000e+03	 -9,50968e-01	 -3,12175e-01
647	  1,2920000000e+03	 -9,52694e-01	 -3,09894e-01
648	  1,2940000000e+03	 -9,52326e-01	 -3,06869e-01
649	  1,2960000000e+03	 -9,51187e-01	 -3,03198e-01
650	  1,2980000000e+03	 -9,51538e-01	 -2,97501e-01
651	  1,3000000000e+03	 -9,54913e-01	 -2,95642e-01
652	  1,3020000000e+03	 -9,56845e-01	 -2,92944e-01
653	  1,3040000000e+03	 -9,55896e-01	 -2,90868e-01
654	  1,3060000000e+03	 -9,56933e-01	 -2,88083e-01
655	  1,3080000000e+03	 -9,59433e-01	 -2,85921e-01
656	  1,3100000000e+03	 -9,59765e-01	 -2,82755e-01
657	  1,3120000000e+03	 -9,64090e-01	 -2,79253e-01
658	  1,3140000000e+03	 -9,67200e-01	 -2,75070e-01
659	  1,3160000000e+03	 -9,70915e-01	 -2,72517e-01
660	  1,3180000000e+03	 -9,73266e-01	 -2,70587e-01
661	  1,3200000000e+03	 -9,75307e-01	 -2,64353e-01
662	  1,3220000000e+03	 -9,79783e-01	 -2,61096e-01
663	  1,3240000000e+03	 -9,84515e-01	 -2,57134e-01
664	  1,3260000000e+03	 -9,89878e-01	 -2,51284e-01
665	  1,3280000000e+03	 -9,92578e-01	 -2,48135e-01
666	  1,3300000000e+03	 -9,96359e-01	 -2,41294e-01
667	  1,3320000000e+03	 -9,98342e-01	 -2,33745e-01
668	  1,3340000000e+03	 -1,00215e+00	 -2,27724e-01
669	  1,3360000000e+03	 -1,00537e+00	 -2,20430e-01
670	  1,3380000000e+03	 -1,00681e+00	 -2,10982e-01
671	  1,3400000000e+03	 -1,00931e+00	 -2,01335e-01
672	  1,3420000000e+03	 -1,01067e+00	 -1,93224e-01
673	  1,3440000000e+03	 -1,01232e+00	 -1,89076e-01
674	  1,3460000000e+03	 -1,01384e+00	 -1,84727e-01
675	  1,3480000000e+03	 -1,01411e+00	 -1,78590e-01
676	  1,3500000000e+03	 -1,01285e+00	 -1,71341e-01
677	  1,3520000000e+03	 -1,01203e+00	 -1,65842e-01
678	  1,3540000000e+03	 -1,01470e+00	 -1,58167e-01
679	  1,3560000000e+03	 -1,01694e+00	 -1,53969e-01
680	  1,3580000000e+03	 -1,01803e+00	 -1,48522e-01
681	  1,3600000000e+03	 -1,01533e+00	 -1,39195e-01
682	  1,3620000000e+03	 -1,01757e+00	 -1,32607e-01
683	  1,3640000000e+03	 -1,01624e+00	 -1,30035e-01
684	  1,3660000000e+03	 -1,01644e+00	 -1,25648e-01
685	  1,3680000000e+03	 -1,01724e+00	 -1,18535e-01
686	  1,3700000000e+03	 -1,01798e+00	 -1,14082e-01
687	  1,3720000000e+03	 -1,01686e+00	 -1,07115e-01
688	  1,3740000000e+03	 -1,01671e+00	 -1,01760e-01
689	  1,3760000000e+03	 -1,01773e+00	 -9,60846e-02
690	  1,3780000000e+03	 -1,01686e+00	 -9,08150e-02
691	  1,3800000000e+03	 -1,01726e+00	 -8,77427e-02
692	  1,3820000000e+03	 -1,01553e+00	 -8,30410e-02
693	  1,3840000000e+03	 -1,01589e+00	 -7,75549e-02
694	  1,3860000000e+03	 -1,01531e+00	 -7,24741e-02
695	  1,3880000000e+03	 -1,01422e+00	 -6,82174e-02
696	  1,3900000000e+03	 -1,01872e+00	 -6,39771e-02
697	  1,3920000000e+03	 -1,01964e+00	 -5,86912e-02
698	  1,3940000000e+03	 -1,01850e+00	 -5,46399e-02
699	  1,3960000000e+03	 -1,02084e+00	 -4,99941e-02
700	  1,3980000000e+03	 -1,02320e+00	 -4,63158e-02
701	  1,4000000000e+03	 -1,02441e+00	 -3,91905e-02
702	  1,4020000000e+03	 -1,02350e+00	 -3,18643e-02
703	  1,4040000000e+03	 -1,02588e+00	 -2,89251e-02
704	  1,4060000000e+03	 -1,02654e+00	 -2,30761e-02
705	  1,4080000000e+03	 -1,02903e+00	 -1,68697e-02
706	  1,4100000000e+03	 -1,02960e+00	 -1,20518e-02
707	  1,4120000000e+03	 -1,02898e+00	 -3,62112e-03
708	  1,4140000000e+03	 -1,02998e+00	  6,19137e-03
709	  1,4160000000e+03	 -1,03038e+00	  1,13662e-02
710	  1,4180000000e+03	 -1,03045e+00	  1,58302e-02
711	  1,4200000000e+03	 -1,02953e+00	  2,31004e-02
712	  1,4220000000e+03	 -1,02773e+00	  2,91799e-02
713	  1,4240000000e+03	 -1,02766e+00	  3,23144e-02
714	  1,4260000000e+03	 -1,02727e+00	  3,91526e-02
715	  1,4280000000e+03	 -1,02496e+00	  4,40713e-02
716	  1,4300000000e+03	 -1,02535e+00	  5,06385e-02
717	  1,4320000000e+03	 -1,02486e+00	  5,63729e-02
718	  1,4340000000e+03	 -1,02233e+00	  6,14080e-02
719	  1,4360000000e+03	 -1,02073e+00	  6,64996e-02
720	  1,4380000000e+03	 -1,02359e+00	  7,12744e-02
721	  1,4400000000e+03	 -1,02256e+00	  7,51027e-02
722	  1,4420000000e+03	 -1,02026e+00	  7,91790e-02
723	  1,4440000000e+03	 -1,01740e+00	  8,28677e-02
724	  1,4460000000e+03	 -1,02007e+00	  8,66082e-02
725	  1,4480000000e+03	 -1,02159e+00	  8,97809e-02
726	  1,4500000000e+03	 -1,02101e+00	  9,42750e-02
727	  1,4520000000e+03	 -1,02214e+00	  1,01909e-01
728	  1,4540000000e+03	 -1,02403e+00	  1,06673e-01
729	  1,4560000000e+03	 -1,02568e+00	  1,11937e-01
730	  1,4580000000e+03	 -1,02533e+00	  1,18388e-01
731	  1,4600000000e+03	 -1,02533e+00	  1,25242e-01
732	  1,4620000000e+03	 -1,02282e+00	  1,29655e-01
733	  1,4640000000e+03	 -1,02247e+00	  1,34943e-01
734	  1,4660000000e+03	 -1,02615e+00	  1,39450e-01
735	  1,4680000000e+03	 -1,02679e+00	  1,43002e-01
736	  1,4700000000e+03	 -1,02661e+00	  1,49492e-01
737	  1,4720000000e+03	 -1,02480e+00	  1,55943e-01
738	  1,4740000000e+03	 -1,02480e+00	  1,63488e-01
739	  1,4760000000e+03	 -1,02528e+00	  1,69422e-01
740	  1,4780000000e+03	 -1,02584e+00	  1,74266e-01
741	  1,4800000000e+03	 -1,02581e+00	  1,82488e-01
742	  1,4820000000e+03	 -1,02530e+00	  1,87436e-01
743	  1,4840000000e+03	 -1,02692e+00	  1,92415e-01
744	  1,4860000000e+03	 -1,02311e+00	  1,99550e-01
745	  1,4880000000e+03	 -1,02093e+00	  2,09561e-01
746	  1,4900000000e+03	 -1,02106e+00	  2,17572e-01
747	  1,4920000000e+03	 -1,02127e+00	  2,23123e-01
748	  1,4940000000e+03	 -1,02244e+00	  2,29146e-01
749	  1,4960000000e+03	 -1,02067e+00	  2,34351e-01
750	  1,4980000000e+03	 -1,01729e+00	  2,41965e-01
751	  1,5000000000e+03	 -1,01517e+00	  2,48923e-01
752	  1,5020000000e+03	 -1,01587e+00	  2,54996e-01
753	  1,5040000000e+03	 -1,01328e+00	  2,61007e-01
754	  1,5060000000e+03	 -1,01071e+00	  2,67663e-01
755	  1,5080000000e+03	 -1,00987e+00	  2,74638e-01
756	  1,5100000000e+03	 -1,00545e+00	  2,81473e-01
757	  1,5120000000e+03	 -9,99330e-01	  2,82131e-01
758	  1,5140000000e+03	 -9,98095e-01	  2,88493e-01
759	  1,5160000000e+03	 -9,95766e-01	  2,94963e-01
760	  1,5180000000e+03	 -9,94236e-01	  2,99730e-01
761	  1,5200000000e+03	 -9,91512e-01	  3,05249e-01
762	  1,5220000000e+03	 -9,90490e-01	  3,10411e-01
763	  1,5240000000e+03	 -9,84905e-01	  3,12971e-01
764	  1,5260000000e+03	 -9,81377e-01	  3,18210e-01
765	  1,5280000000e+03	 -9,82110e-01	  3,22945e-01
766	  1,5300000000e+03	 -9,80797e-01	  3,27656e-01
767	  1,5320000000e+03	 -9,82475e-01	  3,32509e-01
768	  1,5340000000e+03	 -9,79179e-01	  3,37132e-01
769	  1,5360000000e+03	 -9,75566e-01	  3,41887e-01
770	  1,5380000000e+03	 -9,72593e-01	  3,46453e-01
771	  1,5400000000e+03	 -9,70837e-01	  3,51180e-01
772	  1,5420000000e+03	 -9,68703e-01	  3,55769e-01
773	  1,5440000000e+03	 -9,66664e-01	  3,58552e-01
774	  1,5460000000e+03	 -9,64180e-01	  3,60348e-01
775	  1,5480000000e+03	 -9,60703e-01	  3,63703e-01
776	  1,5500000000e+03	 -9,62473e-01	  3,71142e-01
777	  1,5520000000e+03	 -9,61257e-01	  3,74763e-01
778	  1,5540000000e+03	 -9,59582e-01	  3,79936e-01
779	  1,5560000000e+03	 -9,57194e-01	  3,83668e-01
780	  1,5580000000e+03	 -9,57456e-01	  3,87828e-01
781	  1,5600000000e+03	 -9,56174e-01	  3,95299e-01
782	  1,5620000000e+03	 -9,54382e-01	  3,98592e-01
783	  1,5640000000e+03	 -9,52744e-01	  4,01324e-01
784	  1,5660000000e+03	 -9,50959e-01	  4,06505e-01
785	  1,5680000000e+03	 -9,51134e-01	  4,11889e-01
786	  1,5700000000e+03	 -9,49406e-01	  4,16424e-01
787	  1,5720000000e+03	 -9,47427e-01	  4,21595e-01
788	  1,5740000000e+03	 -9,47238e-01	  4,27996e-01
789	  1,5760000000e+03	 -9,45874e-01	  4,34118e-01
790	  1,5780000000e+03	 -9,42673e-01	  4,39527e-01
791	  1,5800000000e+03	 -9,42078e-01	  4,45002e-01
792	  1,5820000000e+03	 -9,40039e-01	  4,50595e-01
793	  1,5840000000e+03	 -9,38613e-01	  4,56840e-01
794	  1,5860000000e+03	 -9,36345e-01	  4,62972e-01
795	  1,5880000000e+03	 -9,34172e-01	  4,68654e-01
796	  1,5900000000e+03	 -9,33062e-01	  4,74310e-01
797	  1,5920000000e+03	 -9,29454e-01	  4,78892e-01
798	  1,5940000000e+03	 -9,26613e-01	  4,84817e-01
799	  1,5960000000e+03	 -9,25908e-01	  4,90132e-01
800	  1,5980000000e+03	 -9,22911e-01	  4,95058e-01
801	  1,6000000000e+03	 -9,19357e-01	  5,01302e-01
802	  1,6020000000e+03	 -9,16515e-01	  5,07506e-01
803	  1,6040000000e+03	 -9,15567e-01	  5,15609e-01
804	  1,6060000000e+03	 -9,14188e-01	  5,18426e-01
805	  1,6080000000e+03	 -9,09077e-01	  5,23717e-01
806	  1,6100000000e+03	 -9,07160e-01	  5,32528e-01
807	  1,6120000000e+03	 -9,05457e-01	  5,37540e-01
808	  1,6140000000e+03	 -9,02062e-01	  5,41742e-01
809	  1,6160000000e+03	 -8,98178e-01	  5,48273e-01
810	  1,6180000000e+03	 -8,91081e-01	  5,55590e-01
811	  1,6200000000e+03	 -8,87744e-01	  5,57875e-01
812	  1,6220000000e+03	 -8,84712e-01	  5,62480e-01
813	  1,6240000000e+03	 -8,79929e-01	  5,69131e-01
814	  1,6260000000e+03	 -8,76063e-01	  5,74950e-01
815	  1,6280000000e+03	 -8,72840e-01	  5,76955e-01
816	  1,6300000000e+03	 -8,69556e-01	  5,79444e-01
817	  1,6320000000e+03	 -8,66670e-01	  5,83330e-01
818	  1,6340000000e+03	 -8,59930e-01	  5,86419e-01
819	  1,6360000000e+03	 -8,54654e-01	  5,89723e-01
820	  1,6380000000e+03	 -8,53489e-01	  5,95870e-01
821	  1,6400000000e+03	 -8,53360e-01	  5,99987e-01
822	  1,6420000000e+03	 -8,49658e-01	  6,04820e-01
823	  1,6440000000e+03	 -8,43939e-01	  6,06204e-01
824	  1,6460000000e+03	 -8,41394e-01	  6,10856e-01
825	  1,6480000000e+03	 -8,39117e-01	  6,14906e-01
826	  1,6500000000e+03	 -8,37392e-01	  6,18935e-01
827	  1,6520000000e+03	 -8,32695e-01	  6,20856e-01
828	  1,6540000000e+03	 -8,30384e-01	  6,26255e-01
829	  1,6560000000e+03	 -8,27146e-01	  6,30872e-01
830	  1,6580000000e+03	 -8,21815e-01	  6,34012e-01
831	  1,6600000000e+03	 -8,21838e-01	  6,37708e-01
832	  1,6620000000e+03	 -8,19470e-01	  6,43054e-01
