403	  8,0400000000e+02	  1,94542e-01	  1,85478e-01
404	  8,0600000000e+02	  2,00149e-01	  1,82170e-01
405	  8,0800000000e+02	  2,01880e-01	  1,79866e-01
406	  8,1000000000e+02	  2,04098e-01	  1,77308e-01
407	  8,1200000000e+02	  2,08411e-01	  1,73315e-01
408	  8,1400000000e+02	  2,10331e-01	  1,66965e-01
409	  8,1600000000e+02	  2,11757e-01	  1,61605e-01
410	  8,1800000000e+02	  2,15047e-01	  1,60531e-01
411	  8,2000000000e+02	  2,17376e-01	  1,55534e-01
412	  8,2200000000e+02	  2,20284e-01	  1,50503e-01
413	  8,2400000000e+02	  2,25048e-01	  1,47269e-01
414	  8,2600000000e+02	  2,26286e-01	  1,45357e-01
415	  8,2800000000e+02	  2,26284e-01	  1,41446e-01
416	  8,3000000000e+02	  2,26251e-01	  1,36917e-01
417	  8,3200000000e+02	  2,27540e-01	  1,36172e-01
418	  8,3400000000e+02	  2,27716e-01	  1,30532e-01
419	  8,3600000000e+02	  2,28314e-01	  1,26358e-01
420	  8,3800000000e+02	  2,30114e-01	  1,26331e-01
421	  8,4000000000e+02	  2,31852e-01	  1,24183e-01
422	  8,4200000000e+02	  2,34180e-01	  1,19834e-01
423	  8,4400000000e+02	  2,35906e-01	  1,16944e-01
424	  8,4600000000e+02	  2,40173e-01	  1,11802e-01
425	  8,4800000000e+02	  2,41403e-01	  1,05142e-01
426	  8,5000000000e+02	  2,42193e-01	  1,03060e-01
427	  8,5200000000e+02	  2,46407e-01	  1,04033e-01
428	  8,5400000000e+02	  2,48631e-01	  9,96912e-02
429	  8,5600000000e+02	  2,47841e-01	  9,27531e-02
430	  8,5800000000e+02	  2,52635e-01	  9,18375e-02
431	  8,6000000000e+02	  2,55430e-01	  8,89999e-02
432	  8,6200000000e+02	  2,55458e-01	  8,55874e-02
433	  8,6400000000e+02	  2,56398e-01	  8,13516e-02
434	  8,6600000000e+02	  2,54217e-01	  7,61911e-02
435	  8,6800000000e+02	  2,57010e-01	  7,14149e-02
436	  8,7000000000e+02	  2,59453e-01	  6,69298e-02
437	  8,7200000000e+02	  2,61240e-01	  6,56515e-02
438	  8,7400000000e+02	  2,63477e-01	  5,83434e-02
439	  8,7600000000e+02	  2,61747e-01	  5,40915e-02
440	  8,7800000000e+02	  2,62132e-01	  5,40763e-02
441	  8,8000000000e+02	  2,64480e-01	  4,86566e-02
442	  8,8200000000e+02	  2,67854e-01	  4,28517e-02
443	  8,8400000000e+02	  2,67376e-01	  3,74876e-02
444	  8,8600000000e+02	  2,69536e-01	  3,01768e-02
445	  8,8800000000e+02	  2,71301e-01	  2,73185e-02
446	  8,9000000000e+02	  2,70395e-01	  2,35028e-02
447	  8,9200000000e+02	  2,72376e-01	  1,44417e-02
448	  8,9400000000e+02	  2,73426e-01	  1,19050e-02
449	  8,9600000000e+02	  2,71311e-01	  6,98185e-03
450	  8,9800000000e+02	  2,69896e-01	  1,01298e-03
451	  9,0000000000e+02	  2,70438e-01	 -3,80856e-03
452	  9,0200000000e+02	  2,70586e-01	 -8,89460e-03
453	  9,0400000000e+02	  2,68184e-01	 -1,28733e-02
454	  9,0600000000e+02	  2,66309e-01	 -1,71441e-02
455	  9,0800000000e+02	  2,66986e-01	 -2,16022e-02
456	  9,1000000000e+02	  2,66171e-01	 -2,38043e-02
457	  9,1200000000e+02	  2,61339e-01	 -2,52069e-02
458	  9,1400000000e+02	  2,58964e-01	 -3,14664e-02
459	  9,1600000000e+02	  2,58392e-01	 -3,56343e-02
460	  9,1800000000e+02	  2,57976e-01	 -3,81971e-02
461	  9,2000000000e+02	  2,54929e-01	 -4,00927e-02
462	  9,2200000000e+02	  2,51037e-01	 -4,48738e-02
463	  9,2400000000e+02	  2,51272e-01	 -4,90338e-02
464	  9,2600000000e+02	  2,49017e-01	 -5,11852e-02
465	  9,2800000000e+02	  2,47241e-01	 -5,38176e-02
466	  9,3000000000e+02	  2,47844e-01	 -5,75337e-02
467	  9,3200000000e+02	  2,48231e-01	 -5,73529e-02
468	  9,3400000000e+02	  2,47346e-01	 -6,04095e-02
469	  9,3600000000e+02	  2,46742e-01	 -6,29697e-02
470	  9,3800000000e+02	  2,45652e-01	 -6,76901e-02
471	  9,4000000000e+02	  2,44659e-01	 -6,80138e-02
472	  9,4200000000e+02	  2,43343e-01	 -6,88871e-02
473	  9,4400000000e+02	  2,44303e-01	 -7,47504e-02
474	  9,4600000000e+02	  2,45902e-01	 -7,54432e-02
475	  9,4800000000e+02	  2,46418e-01	 -7,68851e-02
476	  9,5000000000e+02	  2,47975e-01	 -8,11241e-02
477	  9,5200000000e+02	  2,46625e-01	 -8,52190e-02
478	  9,5400000000e+02	  2,43316e-01	 -8,90751e-02
479	  9,5600000000e+02	  2,42571e-01	 -9,25487e-02
480	  9,5800000000e+02	  2,43812e-01	 -9,42594e-02
481	  9,6000000000e+02	  2,43604e-01	 -9,86393e-02
482	  9,6200000000e+02	  2,41936e-01	 -1,02630e-01
483	  9,6400000000e+02	  2,41471e-01	 -1,08426e-01
484	  9,6600000000e+02	  2,41998e-01	 -1,12292e-01
485	  9,6800000000e+02	  2,41529e-01	 -1,15707e-01
486	  9,7000000000e+02	  2,43394e-01	 -1,21705e-01
487	  9,7200000000e+02	  2,43283e-01	 -1,25851e-01
488	  9,7400000000e+02	  2,40705e-01	 -1,30293e-01
489	  9,7600000000e+02	  2,35285e-01	 -1,36022e-01
490	  9,7800000000e+02	  2,32573e-01	 -1,42216e-01
491	  9,8000000000e+02	  2,31711e-01	 -1,48133e-01
492	  9,8200000000e+02	  2,28550e-01	 -1,50530e-01
493	  9,8400000000e+02	  2,25068e-01	 -1,54490e-01
494	  9,8600000000e+02	  2,22529e-01	 -1,60534e-01
495	  9,8800000000e+02	  2,18599e-01	 -1,64501e-01
496	  9,9000000000e+02	  2,15005e-01	 -1,68693e-01
497	  9,9200000000e+02	  2,12869e-01	 -1,72350e-01
498	  9,9400000000e+02	  2,08867e-01	 -1,77808e-01
499	  9,9600000000e+02	  2,05978e-01	 -1,80726e-01
500	  9,9800000000e+02	  2,02119e-01	 -1,81228e-01
501	  1,0000000000e+03	  1,98950e-01	 -1,84247e-01
502	  1,0020000000e+03	  1,94950e-01	 -1,89782e-01
503	  1,0040000000e+03	  1,91328e-01	 -1,91678e-01
504	  1,0060000000e+03	  1,85421e-01	 -1,93266e-01
505	  1,0080000000e+03	  1,80939e-01	 -1,96855e-01
506	  1,0100000000e+03	  1,76830e-01	 -1,97101e-01
507	  1,0120000000e+03	  1,72817e-01	 -1,98930e-01
508	  1,0140000000e+03	  1,70638e-01	 -1,98453e-01
509	  1,0160000000e+03	  1,66644e-01	 -1,98733e-01
510	  1,0180000000e+03	  1,63449e-01	 -1,99406e-01
511	  1,0200000000e+03	  1,61784e-01	 -2,02368e-01
512	  1,0220000000e+03	  1,57751e-01	 -2,04374e-01
513	  1,0240000000e+03	  1,51737e-01	 -2,05525e-01
514	  1,0260000000e+03	  1,50194e-01	 -2,06515e-01
515	  1,0280000000e+03	  1,47837e-01	 -2,08546e-01
516	  1,0300000000e+03	  1,44409e-01	 -2,08794e-01
517	  1,0320000000e+03	  1,41933e-01	 -2,09711e-01
518	  1,0340000000e+03	  1,40636e-01	 -2,12439e-01
519	  1,0360000000e+03	  1,38401e-01	 -2,14543e-01
520	  1,0380000000e+03	  1,36366e-01	 -2,14383e-01
521	  1,0400000000e+03	  1,33819e-01	 -2,15977e-01
522	  1,0420000000e+03	  1,30968e-01	 -2,19561e-01
523	  1,0440000000e+03	  1,28872e-01	 -2,22433e-01
524	  1,0460000000e+03	  1,26155e-01	 -2,22363e-01
525	  1,0480000000e+03	  1,23312e-01	 -2,22602e-01
526	  1,0500000000e+03	  1,21449e-01	 -2,24322e-01
527	  1,0520000000e+03	  1,16439e-01	 -2,29716e-01
528	  1,0540000000e+03	  1,13181e-01	 -2,31615e-01
529	  1,0560000000e+03	  1,11595e-01	 -2,32551e-01
530	  1,0580000000e+03	  1,08482e-01	 -2,33258e-01
531	  1,0600000000e+03	  1,05039e-01	 -2,36484e-01
532	  1,0620000000e+03	  1,00244e-01	 -2,38562e-01
533	  1,0640000000e+03	  9,69497e-02	 -2,40550e-01
534	  1,0660000000e+03	  9,76656e-02	 -2,40461e-01
535	  1,0680000000e+03	  9,20691e-02	 -2,43114e-01
536	  1,0700000000e+03	  8,52572e-02	 -2,43303e-01
537	  1,0720000000e+03	  8,30453e-02	 -2,47171e-01
538	  1,0740000000e+03	  7,94888e-02	 -2,48639e-01
539	  1,0760000000e+03	  7,24813e-02	 -2,48967e-01
540	  1,0780000000e+03	  6,78885e-02	 -2,49259e-01
541	  1,0800000000e+03	  6,51425e-02	 -2,51110e-01
542	  1,0820000000e+03	  6,11045e-02	 -2,50836e-01
543	  1,0840000000e+03	  5,95905e-02	 -2,49055e-01
544	  1,0860000000e+03	  5,55172e-02	 -2,51229e-01
545	  1,0880000000e+03	  5,04024e-02	 -2,50330e-01
546	  1,0900000000e+03	  4,51202e-02	 -2,49612e-01
547	  1,0920000000e+03	  4,37998e-02	 -2,49318e-01
548	  1,0940000000e+03	  4,07326e-02	 -2,48275e-01
549	  1,0960000000e+03	  3,68110e-02	 -2,47016e-01
550	  1,0980000000e+03	  3,11296e-02	 -2,48398e-01
551	  1,1000000000e+03	  2,83190e-02	 -2,47436e-01
552	  1,1020000000e+03	  2,48071e-02	 -2,50190e-01
553	  1,1040000000e+03	  2,57830e-02	 -2,48314e-01
554	  1,1060000000e+03	  2,40976e-02	 -2,44053e-01
555	  1,1080000000e+03	  1,97976e-02	 -2,43902e-01
556	  1,1100000000e+03	  1,57320e-02	 -2,39912e-01
557	  1,1120000000e+03	  1,30034e-02	 -2,39087e-01
558	  1,1140000000e+03	  1,23816e-02	 -2,41428e-01
559	  1,1160000000e+03	  8,60878e-03	 -2,39234e-01
560	  1,1180000000e+03	  6,93277e-03	 -2,36219e-01
561	  1,1200000000e+03	  6,36938e-03	 -2,33997e-01
562	  1,1220000000e+03	  7,31226e-03	 -2,34769e-01
563	  1,1240000000e+03	  5,86184e-03	 -2,36009e-01
564	  1,1260000000e+03	  3,78773e-03	 -2,32928e-01
565	  1,1280000000e+03	  6,72181e-03	 -2,35289e-01
566	  1,1300000000e+03	  1,04077e-02	 -2,37340e-01
567	  1,1320000000e+03	  9,97829e-03	 -2,39238e-01
568	  1,1340000000e+03	  8,35113e-03	 -2,44883e-01
569	  1,1360000000e+03	  7,96328e-03	 -2,47738e-01
570	  1,1380000000e+03	  1,03564e-02	 -2,49652e-01
571	  1,1400000000e+03	  8,26314e-03	 -2,54400e-01
572	  1,1420000000e+03	  4,57295e-03	 -2,57296e-01
573	  1,1440000000e+03	  2,68880e-03	 -2,64231e-01
574	  1,1460000000e+03	  6,34539e-04	 -2,67862e-01
575	  1,1480000000e+03	 -3,32349e-03	 -2,70709e-01
576	  1,1500000000e+03	 -6,71629e-03	 -2,76458e-01
577	  1,1520000000e+03	 -1,27795e-02	 -2,80080e-01
578	  1,1540000000e+03	 -1,90967e-02	 -2,81671e-01
579	  1,1560000000e+03	 -2,51345e-02	 -2,84236e-01
580	  1,1580000000e+03	 -2,91468e-02	 -2,87694e-01
581	  1,1600000000e+03	 -3,18029e-02	 -2,91347e-01
582	  1,1620000000e+03	 -3,88040e-02	 -2,96921e-01
583	  1,1640000000e+03	 -4,79957e-02	 -2,99863e-01
584	  1,1660000000e+03	 -5,53379e-02	 -3,01839e-01
585	  1,1680000000e+03	 -6,31142e-02	 -3,03817e-01
586	  1,1700000000e+03	 -7,53574e-02	 -3,05280e-01
587	  1,1720000000e+03	 -8,58193e-02	 -3,05256e-01
588	  1,1740000000e+03	 -9,64078e-02	 -3,04173e-01
589	  1,1760000000e+03	 -1,07361e-01	 -3,02945e-01
590	  1,1780000000e+03	 -1,11995e-01	 -2,99666e-01
591	  1,1800000000e+03	 -1,18007e-01	 -2,94558e-01
592	  1,1820000000e+03	 -1,26602e-01	 -2,91360e-01
593	  1,1840000000e+03	 -1,31934e-01	 -2,87827e-01
594	  1,1860000000e+03	 -1,36602e-01	 -2,84018e-01
595	  1,1880000000e+03	 -1,41383e-01	 -2,78371e-01
596	  1,1900000000e+03	 -1,47904e-01	 -2,73902e-01
597	  1,1920000000e+03	 -1,51873e-01	 -2,68455e-01
598	  1,1940000000e+03	 -1,54215e-01	 -2,63354e-01
599	  1,1960000000e+03	 -1,59825e-01	 -2,57695e-01
600	  1,1980000000e+03	 -1,62885e-01	 -2,55085e-01
601	  1,2000000000e+03	 -1,68200e-01	 -2,53919e-01
602	  1,2020000000e+03	 -1,71145e-01	 -2,51361e-01
603	  1,2040000000e+03	 -1,72820e-01	 -2,49615e-01
604	  1,2060000000e+03	 -1,74897e-01	 -2,49019e-01
605	  1,2080000000e+03	 -1,78610e-01	 -2,46104e-01
606	  1,2100000000e+03	 -1,83675e-01	 -2,43324e-01
607	  1,2120000000e+03	 -1,87373e-01	 -2,40539e-01
608	  1,2140000000e+03	 -1,89591e-01	 -2,39995e-01
609	  1,2160000000e+03	 -1,93164e-01	 -2,38746e-01
610	  1,2180000000e+03	 -1,97409e-01	 -2,35144e-01
611	  1,2200000000e+03	 -2,01328e-01	 -2,32850e-01
612	  1,2220000000e+03	 -2,05657e-01	 -2,30715e-01
613	  1,2240000000e+03	 -2,12522e-01	 -2,28012e-01
614	  1,2260000000e+03	 -2,16946e-01	 -2,21486e-01
615	  1,2280000000e+03	 -2,22717e-01	 -2,18487e-01
616	  1,2300000000e+03	 -2,26916e-01	 -2,14921e-01
617	  1,2320000000e+03	 -2,30365e-01	 -2,11354e-01
618	  1,2340000000e+03	 -2,31967e-01	 -2,07102e-01
619	  1,2360000000e+03	 -2,33557e-01	 -2,03564e-01
620	  1,2380000000e+03	 -2,38041e-01	 -2,02399e-01
621	  1,2400000000e+03	 -2,42585e-01	 -1,97095e-01
622	  1,2420000000e+03	 -2,47196e-01	 -1,91905e-01
623	  1,2440000000e+03	 -2,49621e-01	 -1,86496e-01
624	  1,2460000000e+03	 -2,54214e-01	 -1,82326e-01
625	  1,2480000000e+03	 -2,58343e-01	 -1,78451e-01
626	  1,2500000000e+03	 -2,59027e-01	 -1,72733e-01
627	  1,2520000000e+03	 -2,61806e-01	 -1,65890e-01
628	  1,2540000000e+03	 -2,65992e-01	 -1,64304e-01
629	  1,2560000000e+03	 -2,69571e-01	 -1,59901e-01
630	  1,2580000000e+03	 -2,71576e-01	 -1,54579e-01
631	  1,2600000000e+03	 -2,71733e-01	 -1,50048e-01
632	  1,2620000000e+03	 -2,73672e-01	 -1,45370e-01
633	  1,2640000000e+03	 -2,77145e-01	 -1,39850e-01
634	  1,2660000000e+03	 -2,78188e-01	 -1,35544e-01
635	  1,2680000000e+03	 -2,81824e-01	 -1,27555e-01
636	  1,2700000000e+03	 -2,82141e-01	 -1,24006e-01
637	  1,2720000000e+03	 -2,80615e-01	 -1,21106e-01
638	  1,2740000000e+03	 -2,84643e-01	 -1,17273e-01
639	  1,2760000000e+03	 -2,86981e-01	 -1,12644e-01
640	  1,2780000000e+03	 -2,87828e-01	 -1,06564e-01
641	  1,2800000000e+03	 -2,89540e-01	 -1,02297e-01
642	  1,2820000000e+03	 -2,88933e-01	 -9,79408e-02
643	  1,2840000000e+03	 -2,89912e-01	 -9,04123e-02
644	  1,2860000000e+03	 -2,90564e-01	 -8,68844e-02
645	  1,2880000000e+03	 -2,94826e-01	 -8,52362e-02
646	  1,2900000000e+03	 -2,95785e-01	 -8,20037e-02
647	  1,2920000000e+03	 -2,94496e-01	 -7,48722e-02
648	  1,2940000000e+03	 -2,95112e-01	 -6,90641e-02
649	  1,2960000000e+03	 -2,96561e-01	 -6,44763e-02
650	  1,2980000000e+03	 -2,97859e-01	 -5,87292e-02
651	  1,3000000000e+03	 -2,97469e-01	 -5,48080e-02
652	  1,3020000000e+03	 -2,96171e-01	 -5,07916e-02
653	  1,3040000000e+03	 -2,97778e-01	 -4,75272e-02
654	  1,3060000000e+03	 -2,96421e-01	 -4,41701e-02
655	  1,3080000000e+03	 -2,97235e-01	 -3,91276e-02
656	  1,3100000000e+03	 -2,99077e-01	 -3,75492e-02
657	  1,3120000000e+03	 -2,96170e-01	 -3,33423e-02
658	  1,3140000000e+03	 -2,95483e-01	 -2,84257e-02
659	  1,3160000000e+03	 -2,98092e-01	 -2,34518e-02
660	  1,3180000000e+03	 -2,98240e-01	 -2,04628e-02
661	  1,3200000000e+03	 -3,00294e-01	 -1,82632e-02
662	  1,3220000000e+03	 -3,00057e-01	 -1,13344e-02
663	  1,3240000000e+03	 -3,01792e-01	 -5,88058e-03
664	  1,3260000000e+03	 -3,00790e-01	 -3,21812e-03
665	  1,3280000000e+03	 -2,98848e-01	  1,89168e-03
666	  1,3300000000e+03	 -3,00860e-01	  6,09324e-03
667	  1,3320000000e+03	 -3,02737e-01	  1,20093e-02
668	  1,3340000000e+03	 -3,04409e-01	  1,76078e-02
669	  1,3360000000e+03	 -3,01916e-01	  1,91692e-02
670	  1,3380000000e+03	 -3,02308e-01	  2,50992e-02
671	  1,3400000000e+03	 -3,00375e-01	  2,96338e-02
672	  1,3420000000e+03	 -3,01935e-01	  3,35332e-02
673	  1,3440000000e+03	 -3,01685e-01	  3,82359e-02
674	  1,3460000000e+03	 -3,00927e-01	  4,27481e-02
675	  1,3480000000e+03	 -3,02130e-01	  4,88728e-02
676	  1,3500000000e+03	 -3,00453e-01	  5,37994e-02
677	  1,3520000000e+03	 -2,98564e-01	  5,65978e-02
678	  1,3540000000e+03	 -2,97986e-01	  6,26114e-02
679	  1,3560000000e+03	 -2,98005e-01	  6,81185e-02
680	  1,3580000000e+03	 -2,97288e-01	  7,29474e-02
681	  1,3600000000e+03	 -2,95661e-01	  7,88890e-02
682	  1,3620000000e+03	 -2,95491e-01	  8,07498e-02
683	  1,3640000000e+03	 -2,91996e-01	  8,43793e-02
684	  1,3660000000e+03	 -2,89097e-01	  8,93886e-02
685	  1,3680000000e+03	 -2,89585e-01	  9,38247e-02
686	  1,3700000000e+03	 -2,88826e-01	  9,81558e-02
687	  1,3720000000e+03	 -2,85195e-01	  1,01569e-01
688	  1,3740000000e+03	 -2,82336e-01	  1,05748e-01
689	  1,3760000000e+03	 -2,82890e-01	  1,09688e-01
690	  1,3780000000e+03	 -2,83608e-01	  1,16131e-01
691	  1,3800000000e+03	 -2,80011e-01	  1,19679e-01
692	  1,3820000000e+03	 -2,76016e-01	  1,22466e-01
693	  1,3840000000e+03	 -2,77783e-01	  1,27631e-01
694	  1,3860000000e+03	 -2,75686e-01	  1,30551e-01
695	  1,3880000000e+03	 -2,73513e-01	  1,33966e-01
696	  1,3900000000e+03	 -2,73095e-01	  1,37526e-01
697	  1,3920000000e+03	 -2,71398e-01	  1,38318e-01
698	  1,3940000000e+03	 -2,69311e-01	  1,41006e-01
699	  1,3960000000e+03	 -2,67517e-01	  1,49096e-01
700	  1,3980000000e+03	 -2,68515e-01	  1,52866e-01
701	  1,4000000000e+03	 -2,66160e-01	  1,53499e-01
702	  1,4020000000e+03	 -2,64792e-01	  1,58980e-01
703	  1,4040000000e+03	 -2,64755e-01	  1,65041e-01
704	  1,4060000000e+03	 -2,61494e-01	  1,71448e-01
705	  1,4080000000e+03	 -2,59394e-01	  1,76643e-01
706	  1,4100000000e+03	 -2,56779e-01	  1,81246e-01
707	  1,4120000000e+03	 -2,51490e-01	  1,87390e-01
708	  1,4140000000e+03	 -2,49223e-01	  1,90211e-01
709	  1,4160000000e+03	 -2,47362e-01	  1,93784e-01
710	  1,4180000000e+03	 -2,46087e-01	  1,98585e-01
711	  1,4200000000e+03	 -2,41854e-01	  2,02348e-01
712	  1,4220000000e+03	 -2,38676e-01	  2,07616e-01
713	  1,4240000000e+03	 -2,35165e-01	  2,13422e-01
714	  1,4260000000e+03	 -2,29044e-01	  2,19295e-01
715	  1,4280000000e+03	 -2,26543e-01	  2,22872e-01
716	  1,4300000000e+03	 -2,23009e-01	  2,25560e-01
717	  1,4320000000e+03	 -2,18044e-01	  2,30538e-01
718	  1,4340000000e+03	 -2,14078e-01	  2,32251e-01
719	  1,4360000000e+03	 -2,09240e-01	  2,36838e-01
720	  1,4380000000e+03	 -2,03872e-01	  2,41267e-01
721	  1,4400000000e+03	 -2,01508e-01	  2,42120e-01
722	  1,4420000000e+03	 -1,98057e-01	  2,43684e-01
723	  1,4440000000e+03	 -1,94165e-01	  2,46129e-01
724	  1,4460000000e+03	 -1,90128e-01	  2,48991e-01
725	  1,4480000000e+03	 -1,85563e-01	  2,51063e-01
726	  1,4500000000e+03	 -1,78199e-01	  2,51122e-01
727	  1,4520000000e+03	 -1,72363e-01	  2,55387e-01
728	  1,4540000000e+03	 -1,67432e-01	  2,58247e-01
729	  1,4560000000e+03	 -1,64779e-01	  2,57703e-01
730	  1,4580000000e+03	 -1,62355e-01	  2,60238e-01
731	  1,4600000000e+03	 -1,58315e-01	  2,64108e-01
732	  1,4620000000e+03	 -1,53837e-01	  2,65189e-01
733	  1,4640000000e+03	 -1,47981e-01	  2,63091e-01
734	  1,4660000000e+03	 -1,44368e-01	  2,65450e-01
735	  1,4680000000e+03	 -1,42979e-01	  2,67203e-01
736	  1,4700000000e+03	 -1,41019e-01	  2,69468e-01
737	  1,4720000000e+03	 -1,38744e-01	  2,71951e-01
738	  1,4740000000e+03	 -1,36363e-01	  2,70915e-01
739	  1,4760000000e+03	 -1,32513e-01	  2,71950e-01
740	  1,4780000000e+03	 -1,29671e-01	  2,73688e-01
741	  1,4800000000e+03	 -1,25764e-01	  2,74226e-01
742	  1,4820000000e+03	 -1,22022e-01	  2,75698e-01
743	  1,4840000000e+03	 -1,20135e-01	  2,76385e-01
744	  1,4860000000e+03	 -1,17788e-01	  2,75970e-01
745	  1,4880000000e+03	 -1,15232e-01	  2,78533e-01
746	  1,4900000000e+03	 -1,12152e-01	  2,81373e-01
747	  1,4920000000e+03	 -1,10166e-01	  2,83869e-01
748	  1,4940000000e+03	 -1,07995e-01	  2,86098e-01
749	  1,4960000000e+03	 -1,06215e-01	  2,89841e-01
750	  1,4980000000e+03	 -1,04077e-01	  2,91666e-01
751	  1,5000000000e+03	 -9,82668e-02	  2,95751e-01
752	  1,5020000000e+03	 -9,44596e-02	  2,97705e-01
753	  1,5040000000e+03	 -9,33392e-02	  2,99374e-01
754	  1,5060000000e+03	 -8,86955e-02	  3,04302e-01
755	  1,5080000000e+03	 -8,20399e-02	  3,08500e-01
756	  1,5100000000e+03	 -7,56593e-02	  3,13167e-01
757	  1,5120000000e+03	 -7,19547e-02	  3,16746e-01
758	  1,5140000000e+03	 -6,76693e-02	  3,19684e-01
759	  1,5160000000e+03	 -6,19051e-02	  3,21382e-01
760	  1,5180000000e+03	 -5,38993e-02	  3,25062e-01
761	  1,5200000000e+03	 -4,57671e-02	  3,29245e-01
762	  1,5220000000e+03	 -4,02189e-02	  3,29464e-01
763	  1,5240000000e+03	 -3,44713e-02	  3,28633e-01
764	  1,5260000000e+03	 -3,07594e-02	  3,30210e-01
765	  1,5280000000e+03	 -2,41392e-02	  3,30266e-01
766	  1,5300000000e+03	 -1,61104e-02	  3,32223e-01
767	  1,5320000000e+03	 -1,02468e-02	  3,34071e-01
768	  1,5340000000e+03	 -5,13748e-03	  3,33996e-01
769	  1,5360000000e+03	  2,13865e-03	  3,33132e-01
770	  1,5380000000e+03	  1,08996e-02	  3,33660e-01
771	  1,5400000000e+03	  1,59709e-02	  3,30602e-01
772	  1,5420000000e+03	  2,20569e-02	  3,30057e-01
773	  1,5440000000e+03	  3,06313e-02	  3,29375e-01
774	  1,5460000000e+03	  3,51815e-02	  3,26757e-01
775	  1,5480000000e+03	  4,03351e-02	  3,22321e-01
776	  1,5500000000e+03	  4,70289e-02	  3,18849e-01
777	  1,5520000000e+03	  5,17323e-02	  3,19105e-01
778	  1,5540000000e+03	  5,57580e-02	  3,18453e-01
779	  1,5560000000e+03	  6,15910e-02	  3,16039e-01
780	  1,5580000000e+03	  6,47802e-02	  3,13984e-01
781	  1,5600000000e+03	  6,93034e-02	  3,09442e-01
782	  1,5620000000e+03	  7,52239e-02	  3,08279e-01
783	  1,5640000000e+03	  7,75820e-02	  3,07016e-01
784	  1,5660000000e+03	  7,74920e-02	  3,04886e-01
785	  1,5680000000e+03	  8,22082e-02	  3,03669e-01
786	  1,5700000000e+03	  8,77678e-02	  3,03866e-01
787	  1,5720000000e+03	  9,07586e-02	  3,03430e-01
788	  1,5740000000e+03	  9,26683e-02	  3,03600e-01
789	  1,5760000000e+03	  9,63693e-02	  3,01361e-01
790	  1,5780000000e+03	  1,02290e-01	  2,98593e-01
791	  1,5800000000e+03	  1,05282e-01	  2,96584e-01
792	  1,5820000000e+03	  1,08808e-01	  2,96889e-01
793	  1,5840000000e+03	  1,11190e-01	  2,97259e-01
794	  1,5860000000e+03	  1,14377e-01	  2,97802e-01
795	  1,5880000000e+03	  1,18401e-01	  2,96815e-01
796	  1,5900000000e+03	  1,23509e-01	  2,95250e-01
797	  1,5920000000e+03	  1,30425e-01	  2,93001e-01
798	  1,5940000000e+03	  1,34750e-01	  2,89990e-01
799	  1,5960000000e+03	  1,34963e-01	  2,89259e-01
800	  1,5980000000e+03	  1,39185e-01	  2,90763e-01
801	  1,6000000000e+03	  1,45546e-01	  2,89153e-01
802	  1,6020000000e+03	  1,48815e-01	  2,88536e-01
803	  1,6040000000e+03	  1,57054e-01	  2,87452e-01
804	  1,6060000000e+03	  1,63156e-01	  2,84686e-01
805	  1,6080000000e+03	  1,66498e-01	  2,81479e-01
806	  1,6100000000e+03	  1,71535e-01	  2,77333e-01
807	  1,6120000000e+03	  1,75056e-01	  2,75465e-01
808	  1,6140000000e+03	  1,80956e-01	  2,74501e-01
809	  1,6160000000e+03	  1,86023e-01	  2,71506e-01
810	  1,6180000000e+03	  1,88556e-01	  2,67903e-01
811	  1,6200000000e+03	  1,94426e-01	  2,65877e-01
812	  1,6220000000e+03	  1,98969e-01	  2,62984e-01
813	  1,6240000000e+03	  2,04349e-01	  2,57051e-01
814	  1,6260000000e+03	  2,10686e-01	  2,53087e-01
815	  1,6280000000e+03	  2,13156e-01	  2,50919e-01
816	  1,6300000000e+03	  2,16477e-01	  2,48141e-01
817	  1,6320000000e+03	  2,20533e-01	  2,45184e-01
818	  1,6340000000e+03	  2,21991e-01	  2,42910e-01
819	  1,6360000000e+03	  2,24172e-01	  2,40377e-01
820	  1,6380000000e+03	  2,23606e-01	  2,33948e-01
821	  1,6400000000e+03	  2,30071e-01	  2,30528e-01
822	  1,6420000000e+03	  2,34521e-01	  2,26954e-01
823	  1,6440000000e+03	  2,36352e-01	  2,25283e-01
824	  1,6460000000e+03	  2,40132e-01	  2,20554e-01
825	  1,6480000000e+03	  2,42062e-01	  2,18001e-01
826	  1,6500000000e+03	  2,44388e-01	  2,16505e-01
827	  1,6520000000e+03	  2,49230e-01	  2,12180e-01
828	  1,6540000000e+03	  2,49591e-01	  2,09876e-01
829	  1,6560000000e+03	  2,54173e-01	  2,05943e-01
830	  1,6580000000e+03	  2,60133e-01	  2,01682e-01
831	  1,6600000000e+03	  2,64199e-01	  2,01461e-01
832	  1,6620000000e+03	  2,68112e-01	  2,01619e-01
833	  1,6640000000e+03	  2,70419e-01	  1,97982e-01
834	  1,6660000000e+03	  2,71857e-01	  1,95316e-01
835	  1,6680000000e+03	  2,74662e-01	  1,92602e-01
836	  1,6700000000e+03	  2,80466e-01	  1,86677e-01
837	  1,6720000000e+03	  2,86440e-01	  1,83116e-01
838	  1,6740000000e+03	  2,90006e-01	  1,79636e-01
839	  1,6760000000e+03	  2,93865e-01	  1,72999e-01
840	  1,6780000000e+03	  2,96662e-01	  1,67815e-01
