400	  7,9800000000e+02	 -2,82874e-01	  2,82713e-01
401	  8,0000000000e+02	 -2,80636e-01	  2,87869e-01
402	  8,0200000000e+02	 -2,76144e-01	  2,91185e-01
403	  8,0400000000e+02	 -2,71316e-01	  2,94111e-01
404	  8,0600000000e+02	 -2,66875e-01	  2,96535e-01
405	  8,0800000000e+02	 -2,63143e-01	  3,01558e-01
406	  8,1000000000e+02	 -2,59086e-01	  3,03751e-01
407	  8,1200000000e+02	 -2,54110e-01	  3,05875e-01
408	  8,1400000000e+02	 -2,49047e-01	  3,05672e-01
409	  8,1600000000e+02	 -2,45028e-01	  3,07027e-01
410	  8,1800000000e+02	 -2,41329e-01	  3,12663e-01
411	  8,2000000000e+02	 -2,37911e-01	  3,14220e-01
412	  8,2200000000e+02	 -2,36053e-01	  3,16908e-01
413	  8,2400000000e+02	 -2,33384e-01	  3,19832e-01
414	  8,2600000000e+02	 -2,26549e-01	  3,20317e-01
415	  8,2800000000e+02	 -2,23793e-01	  3,24522e-01
416	  8,3000000000e+02	 -2,21882e-01	  3,26664e-01
417	  8,3200000000e+02	 -2,20124e-01	  3,25889e-01
418	  8,3400000000e+02	 -2,16367e-01	  3,29051e-01
419	  8,3600000000e+02	 -2,12012e-01	  3,31701e-01
420	  8,3800000000e+02	 -2,08866e-01	  3,35875e-01
421	  8,4000000000e+02	 -2,06764e-01	  3,38715e-01
422	  8,4200000000e+02	 -2,00320e-01	  3,42638e-01
423	  8,4400000000e+02	 -1,94307e-01	  3,45446e-01
424	  8,4600000000e+02	 -1,89491e-01	  3,45810e-01
425	  8,4800000000e+02	 -1,87804e-01	  3,48593e-01
426	  8,5000000000e+02	 -1,82613e-01	  3,50768e-01
427	  8,5200000000e+02	 -1,76575e-01	  3,53931e-01
428	  8,5400000000e+02	 -1,74935e-01	  3,57267e-01
429	  8,5600000000e+02	 -1,71387e-01	  3,59328e-01
430	  8,5800000000e+02	 -1,66369e-01	  3,58970e-01
431	  8,6000000000e+02	 -1,60137e-01	  3,60943e-01
432	  8,6200000000e+02	 -1,55510e-01	  3,62581e-01
433	  8,6400000000e+02	 -1,50407e-01	  3,64132e-01
434	  8,6600000000e+02	 -1,45884e-01	  3,65981e-01
435	  8,6800000000e+02	 -1,40892e-01	  3,66661e-01
436	  8,7000000000e+02	 -1,39935e-01	  3,66707e-01
437	  8,7200000000e+02	 -1,33577e-01	  3,65876e-01
438	  8,7400000000e+02	 -1,27896e-01	  3,68431e-01
439	  8,7600000000e+02	 -1,22842e-01	  3,72255e-01
440	  8,7800000000e+02	 -1,21467e-01	  3,74701e-01
441	  8,8000000000e+02	 -1,15674e-01	  3,76237e-01
442	  8,8200000000e+02	 -1,12122e-01	  3,76011e-01
443	  8,8400000000e+02	 -1,08887e-01	  3,75862e-01
444	  8,8600000000e+02	 -1,03044e-01	  3,76132e-01
445	  8,8800000000e+02	 -1,00879e-01	  3,75982e-01
446	  8,9000000000e+02	 -9,93682e-02	  3,75486e-01
447	  8,9200000000e+02	 -9,33062e-02	  3,78615e-01
448	  8,9400000000e+02	 -8,77565e-02	  3,80030e-01
449	  8,9600000000e+02	 -8,22063e-02	  3,79074e-01
450	  8,9800000000e+02	 -7,79340e-02	  3,79387e-01
451	  9,0000000000e+02	 -7,30733e-02	  3,81830e-01
452	  9,0200000000e+02	 -7,06340e-02	  3,82075e-01
453	  9,0400000000e+02	 -6,90018e-02	  3,81028e-01
454	  9,0600000000e+02	 -6,28288e-02	  3,80537e-01
455	  9,0800000000e+02	 -5,95000e-02	  3,82151e-01
456	  9,1000000000e+02	 -5,72623e-02	  3,83951e-01
457	  9,1200000000e+02	 -5,16727e-02	  3,83450e-01
458	  9,1400000000e+02	 -4,79252e-02	  3,82411e-01
459	  9,1600000000e+02	 -4,47475e-02	  3,83989e-01
460	  9,1800000000e+02	 -4,04894e-02	  3,83444e-01
461	  9,2000000000e+02	 -3,33865e-02	  3,84148e-01
462	  9,2200000000e+02	 -3,12204e-02	  3,84304e-01
463	  9,2400000000e+02	 -2,58000e-02	  3,84813e-01
464	  9,2600000000e+02	 -2,22193e-02	  3,85289e-01
465	  9,2800000000e+02	 -1,89779e-02	  3,86303e-01
466	  9,3000000000e+02	 -1,60189e-02	  3,86424e-01
467	  9,3200000000e+02	 -1,14589e-02	  3,84498e-01
468	  9,3400000000e+02	 -8,07531e-03	  3,83351e-01
469	  9,3600000000e+02	 -5,53147e-03	  3,86328e-01
470	  9,3800000000e+02	 -1,23407e-03	  3,88808e-01
471	  9,4000000000e+02	  2,05113e-03	  3,87289e-01
472	  9,4200000000e+02	  6,51430e-03	  3,89288e-01
473	  9,4400000000e+02	  1,28163e-02	  3,89352e-01
474	  9,4600000000e+02	  1,50527e-02	  3,87499e-01
475	  9,4800000000e+02	  1,65388e-02	  3,89766e-01
476	  9,5000000000e+02	  2,06804e-02	  3,90166e-01
477	  9,5200000000e+02	  2,80981e-02	  3,89160e-01
478	  9,5400000000e+02	  3,24355e-02	  3,92036e-01
479	  9,5600000000e+02	  3,82764e-02	  3,92380e-01
480	  9,5800000000e+02	  4,20070e-02	  3,93476e-01
481	  9,6000000000e+02	  4,74675e-02	  3,92832e-01
482	  9,6200000000e+02	  5,18999e-02	  3,90808e-01
483	  9,6400000000e+02	  5,58150e-02	  3,87708e-01
484	  9,6600000000e+02	  6,17330e-02	  3,89769e-01
485	  9,6800000000e+02	  6,69441e-02	  3,91201e-01
486	  9,7000000000e+02	  7,41729e-02	  3,88477e-01
487	  9,7200000000e+02	  8,05517e-02	  3,88663e-01
488	  9,7400000000e+02	  8,44074e-02	  3,88181e-01
489	  9,7600000000e+02	  8,77281e-02	  3,84729e-01
490	  9,7800000000e+02	  9,22972e-02	  3,82190e-01
491	  9,8000000000e+02	  9,74390e-02	  3,79770e-01
492	  9,8200000000e+02	  1,00051e-01	  3,78864e-01
493	  9,8400000000e+02	  1,05009e-01	  3,74704e-01
494	  9,8600000000e+02	  1,12486e-01	  3,73950e-01
495	  9,8800000000e+02	  1,18006e-01	  3,73342e-01
496	  9,9000000000e+02	  1,19708e-01	  3,71534e-01
497	  9,9200000000e+02	  1,23372e-01	  3,68043e-01
498	  9,9400000000e+02	  1,27257e-01	  3,65976e-01
499	  9,9600000000e+02	  1,29103e-01	  3,62721e-01
500	  9,9800000000e+02	  1,33149e-01	  3,61914e-01
501	  1,0000000000e+03	  1,37644e-01	  3,60527e-01
502	  1,0020000000e+03	  1,39112e-01	  3,58994e-01
503	  1,0040000000e+03	  1,41190e-01	  3,56375e-01
504	  1,0060000000e+03	  1,45704e-01	  3,53134e-01
505	  1,0080000000e+03	  1,50108e-01	  3,52755e-01
506	  1,0100000000e+03	  1,53033e-01	  3,49761e-01
507	  1,0120000000e+03	  1,54984e-01	  3,48053e-01
508	  1,0140000000e+03	  1,55585e-01	  3,44763e-01
509	  1,0160000000e+03	  1,60318e-01	  3,41945e-01
510	  1,0180000000e+03	  1,64276e-01	  3,41244e-01
511	  1,0200000000e+03	  1,66475e-01	  3,38733e-01
512	  1,0220000000e+03	  1,67203e-01	  3,36385e-01
513	  1,0240000000e+03	  1,69934e-01	  3,37268e-01
514	  1,0260000000e+03	  1,72992e-01	  3,37188e-01
515	  1,0280000000e+03	  1,76448e-01	  3,35104e-01
516	  1,0300000000e+03	  1,77230e-01	  3,31298e-01
517	  1,0320000000e+03	  1,81279e-01	  3,30564e-01
518	  1,0340000000e+03	  1,85015e-01	  3,28554e-01
519	  1,0360000000e+03	  1,86990e-01	  3,28130e-01
520	  1,0380000000e+03	  1,90595e-01	  3,28411e-01
521	  1,0400000000e+03	  1,95932e-01	  3,27995e-01
522	  1,0420000000e+03	  1,98574e-01	  3,27321e-01
523	  1,0440000000e+03	  2,02044e-01	  3,24990e-01
524	  1,0460000000e+03	  2,04119e-01	  3,26089e-01
525	  1,0480000000e+03	  2,08784e-01	  3,26940e-01
526	  1,0500000000e+03	  2,14295e-01	  3,26497e-01
527	  1,0520000000e+03	  2,17485e-01	  3,22715e-01
528	  1,0540000000e+03	  2,22148e-01	  3,19691e-01
529	  1,0560000000e+03	  2,26946e-01	  3,17456e-01
530	  1,0580000000e+03	  2,30840e-01	  3,13890e-01
531	  1,0600000000e+03	  2,36583e-01	  3,12573e-01
532	  1,0620000000e+03	  2,41252e-01	  3,09980e-01
533	  1,0640000000e+03	  2,46193e-01	  3,04265e-01
534	  1,0660000000e+03	  2,48954e-01	  3,01507e-01
535	  1,0680000000e+03	  2,50009e-01	  2,98510e-01
536	  1,0700000000e+03	  2,56412e-01	  2,95017e-01
537	  1,0720000000e+03	  2,57831e-01	  2,90408e-01
538	  1,0740000000e+03	  2,60728e-01	  2,86205e-01
539	  1,0760000000e+03	  2,65300e-01	  2,83854e-01
540	  1,0780000000e+03	  2,68428e-01	  2,77754e-01
541	  1,0800000000e+03	  2,71452e-01	  2,76740e-01
542	  1,0820000000e+03	  2,71972e-01	  2,73160e-01
543	  1,0840000000e+03	  2,73051e-01	  2,67687e-01
544	  1,0860000000e+03	  2,77255e-01	  2,62455e-01
545	  1,0880000000e+03	  2,78715e-01	  2,59043e-01
546	  1,0900000000e+03	  2,79044e-01	  2,57120e-01
547	  1,0920000000e+03	  2,79396e-01	  2,50135e-01
548	  1,0940000000e+03	  2,82959e-01	  2,46271e-01
549	  1,0960000000e+03	  2,84498e-01	  2,43825e-01
550	  1,0980000000e+03	  2,84940e-01	  2,39579e-01
551	  1,1000000000e+03	  2,81958e-01	  2,37094e-01
552	  1,1020000000e+03	  2,82033e-01	  2,33805e-01
553	  1,1040000000e+03	  2,85975e-01	  2,29191e-01
554	  1,1060000000e+03	  2,86392e-01	  2,25713e-01
555	  1,1080000000e+03	  2,88324e-01	  2,21943e-01
556	  1,1100000000e+03	  2,85832e-01	  2,20178e-01
557	  1,1120000000e+03	  2,84549e-01	  2,18788e-01
558	  1,1140000000e+03	  2,83276e-01	  2,16251e-01
559	  1,1160000000e+03	  2,79486e-01	  2,13714e-01
560	  1,1180000000e+03	  2,79134e-01	  2,12090e-01
561	  1,1200000000e+03	  2,78495e-01	  2,11947e-01
562	  1,1220000000e+03	  2,76932e-01	  2,09778e-01
563	  1,1240000000e+03	  2,75200e-01	  2,09635e-01
564	  1,1260000000e+03	  2,74381e-01	  2,14465e-01
565	  1,1280000000e+03	  2,74116e-01	  2,17892e-01
566	  1,1300000000e+03	  2,72542e-01	  2,19028e-01
567	  1,1320000000e+03	  2,72307e-01	  2,22857e-01
568	  1,1340000000e+03	  2,75414e-01	  2,25640e-01
569	  1,1360000000e+03	  2,78359e-01	  2,29219e-01
570	  1,1380000000e+03	  2,80915e-01	  2,32197e-01
571	  1,1400000000e+03	  2,86409e-01	  2,33910e-01
572	  1,1420000000e+03	  2,92508e-01	  2,38788e-01
573	  1,1440000000e+03	  2,98307e-01	  2,40239e-01
574	  1,1460000000e+03	  3,03972e-01	  2,41113e-01
575	  1,1480000000e+03	  3,10141e-01	  2,41998e-01
576	  1,1500000000e+03	  3,18563e-01	  2,43392e-01
577	  1,1520000000e+03	  3,25347e-01	  2,43434e-01
578	  1,1540000000e+03	  3,29880e-01	  2,42437e-01
579	  1,1560000000e+03	  3,36041e-01	  2,41659e-01
580	  1,1580000000e+03	  3,44746e-01	  2,42388e-01
581	  1,1600000000e+03	  3,54375e-01	  2,41617e-01
582	  1,1620000000e+03	  3,60562e-01	  2,39292e-01
583	  1,1640000000e+03	  3,68613e-01	  2,37879e-01
584	  1,1660000000e+03	  3,78758e-01	  2,36088e-01
585	  1,1680000000e+03	  3,88992e-01	  2,33124e-01
586	  1,1700000000e+03	  3,99216e-01	  2,28203e-01
587	  1,1720000000e+03	  4,08058e-01	  2,19293e-01
588	  1,1740000000e+03	  4,16829e-01	  2,09455e-01
589	  1,1760000000e+03	  4,22132e-01	  2,00419e-01
590	  1,1780000000e+03	  4,25095e-01	  1,91706e-01
591	  1,1800000000e+03	  4,33995e-01	  1,83689e-01
592	  1,1820000000e+03	  4,40169e-01	  1,76197e-01
593	  1,1840000000e+03	  4,44503e-01	  1,65425e-01
594	  1,1860000000e+03	  4,45929e-01	  1,58794e-01
595	  1,1880000000e+03	  4,47132e-01	  1,51742e-01
596	  1,1900000000e+03	  4,50125e-01	  1,44266e-01
597	  1,1920000000e+03	  4,53296e-01	  1,39751e-01
598	  1,1940000000e+03	  4,55786e-01	  1,32993e-01
599	  1,1960000000e+03	  4,55411e-01	  1,21782e-01
600	  1,1980000000e+03	  4,58488e-01	  1,15908e-01
601	  1,2000000000e+03	  4,61353e-01	  1,08429e-01
602	  1,2020000000e+03	  4,59742e-01	  1,02196e-01
603	  1,2040000000e+03	  4,59817e-01	  9,49769e-02
604	  1,2060000000e+03	  4,63837e-01	  8,93146e-02
605	  1,2080000000e+03	  4,62880e-01	  8,32849e-02
606	  1,2100000000e+03	  4,63824e-01	  7,47758e-02
607	  1,2120000000e+03	  4,65812e-01	  7,03442e-02
608	  1,2140000000e+03	  4,66373e-01	  6,38925e-02
609	  1,2160000000e+03	  4,65890e-01	  5,65953e-02
610	  1,2180000000e+03	  4,70438e-01	  4,84519e-02
611	  1,2200000000e+03	  4,72625e-01	  4,28016e-02
612	  1,2220000000e+03	  4,73931e-01	  3,58735e-02
613	  1,2240000000e+03	  4,72369e-01	  3,11591e-02
614	  1,2260000000e+03	  4,71286e-01	  2,61767e-02
615	  1,2280000000e+03	  4,72740e-01	  2,04025e-02
616	  1,2300000000e+03	  4,74568e-01	  1,08108e-02
617	  1,2320000000e+03	  4,72867e-01	  3,48211e-03
618	  1,2340000000e+03	  4,72988e-01	 -2,71016e-03
619	  1,2360000000e+03	  4,70983e-01	 -8,82958e-03
620	  1,2380000000e+03	  4,71523e-01	 -1,51104e-02
621	  1,2400000000e+03	  4,71682e-01	 -2,07505e-02
622	  1,2420000000e+03	  4,69943e-01	 -2,77097e-02
623	  1,2440000000e+03	  4,68793e-01	 -3,64899e-02
624	  1,2460000000e+03	  4,69918e-01	 -4,25150e-02
625	  1,2480000000e+03	  4,66939e-01	 -4,72819e-02
626	  1,2500000000e+03	  4,63163e-01	 -5,17003e-02
627	  1,2520000000e+03	  4,63890e-01	 -5,72708e-02
628	  1,2540000000e+03	  4,63043e-01	 -6,21279e-02
629	  1,2560000000e+03	  4,58162e-01	 -6,97452e-02
630	  1,2580000000e+03	  4,58235e-01	 -7,64232e-02
631	  1,2600000000e+03	  4,57202e-01	 -8,00307e-02
632	  1,2620000000e+03	  4,55283e-01	 -8,33330e-02
633	  1,2640000000e+03	  4,52460e-01	 -8,89310e-02
634	  1,2660000000e+03	  4,51191e-01	 -9,41438e-02
635	  1,2680000000e+03	  4,47495e-01	 -9,77496e-02
636	  1,2700000000e+03	  4,46357e-01	 -1,03403e-01
637	  1,2720000000e+03	  4,46840e-01	 -1,08374e-01
638	  1,2740000000e+03	  4,44944e-01	 -1,12546e-01
639	  1,2760000000e+03	  4,43887e-01	 -1,15090e-01
640	  1,2780000000e+03	  4,43520e-01	 -1,16853e-01
641	  1,2800000000e+03	  4,40951e-01	 -1,23115e-01
642	  1,2820000000e+03	  4,38256e-01	 -1,27382e-01
643	  1,2840000000e+03	  4,36815e-01	 -1,32965e-01
644	  1,2860000000e+03	  4,35946e-01	 -1,35756e-01
645	  1,2880000000e+03	  4,34535e-01	 -1,39508e-01
646	  1,2900000000e+03	  4,34249e-01	 -1,44505e-01
647	  1,2920000000e+03	  4,34086e-01	 -1,48119e-01
648	  1,2940000000e+03	  4,31971e-01	 -1,52998e-01
649	  1,2960000000e+03	  4,30746e-01	 -1,58772e-01
650	  1,2980000000e+03	  4,28188e-01	 -1,61921e-01
651	  1,3000000000e+03	  4,26550e-01	 -1,66519e-01
652	  1,3020000000e+03	  4,24448e-01	 -1,72618e-01
653	  1,3040000000e+03	  4,25411e-01	 -1,75837e-01
654	  1,3060000000e+03	  4,25399e-01	 -1,78133e-01
655	  1,3080000000e+03	  4,25336e-01	 -1,83045e-01
656	  1,3100000000e+03	  4,25559e-01	 -1,85837e-01
657	  1,3120000000e+03	  4,24753e-01	 -1,91541e-01
658	  1,3140000000e+03	  4,21650e-01	 -1,98468e-01
659	  1,3160000000e+03	  4,20978e-01	 -2,04581e-01
660	  1,3180000000e+03	  4,19045e-01	 -2,11019e-01
661	  1,3200000000e+03	  4,19775e-01	 -2,17840e-01
662	  1,3220000000e+03	  4,20349e-01	 -2,21935e-01
663	  1,3240000000e+03	  4,16440e-01	 -2,26457e-01
664	  1,3260000000e+03	  4,14334e-01	 -2,35500e-01
665	  1,3280000000e+03	  4,12088e-01	 -2,41386e-01
666	  1,3300000000e+03	  4,10646e-01	 -2,45495e-01
667	  1,3320000000e+03	  4,07639e-01	 -2,49920e-01
668	  1,3340000000e+03	  4,04176e-01	 -2,54763e-01
669	  1,3360000000e+03	  4,02062e-01	 -2,62359e-01
670	  1,3380000000e+03	  4,00413e-01	 -2,68840e-01
671	  1,3400000000e+03	  3,96985e-01	 -2,73290e-01
672	  1,3420000000e+03	  3,93458e-01	 -2,79079e-01
673	  1,3440000000e+03	  3,89662e-01	 -2,85447e-01
674	  1,3460000000e+03	  3,86832e-01	 -2,91536e-01
675	  1,3480000000e+03	  3,83929e-01	 -2,96935e-01
676	  1,3500000000e+03	  3,78488e-01	 -3,02175e-01
677	  1,3520000000e+03	  3,76404e-01	 -3,06335e-01
678	  1,3540000000e+03	  3,72333e-01	 -3,11269e-01
679	  1,3560000000e+03	  3,65950e-01	 -3,16839e-01
680	  1,3580000000e+03	  3,60864e-01	 -3,21834e-01
681	  1,3600000000e+03	  3,55000e-01	 -3,25201e-01
682	  1,3620000000e+03	  3,52060e-01	 -3,28565e-01
683	  1,3640000000e+03	  3,46757e-01	 -3,31512e-01
684	  1,3660000000e+03	  3,41278e-01	 -3,35539e-01
685	  1,3680000000e+03	  3,38939e-01	 -3,40846e-01
686	  1,3700000000e+03	  3,31517e-01	 -3,43359e-01
687	  1,3720000000e+03	  3,27372e-01	 -3,46037e-01
688	  1,3740000000e+03	  3,24493e-01	 -3,50029e-01
689	  1,3760000000e+03	  3,19327e-01	 -3,52107e-01
690	  1,3780000000e+03	  3,14997e-01	 -3,53372e-01
691	  1,3800000000e+03	  3,10383e-01	 -3,55761e-01
692	  1,3820000000e+03	  3,05847e-01	 -3,59172e-01
693	  1,3840000000e+03	  3,03047e-01	 -3,60558e-01
694	  1,3860000000e+03	  2,98393e-01	 -3,62920e-01
695	  1,3880000000e+03	  2,95564e-01	 -3,67646e-01
696	  1,3900000000e+03	  2,93160e-01	 -3,67868e-01
697	  1,3920000000e+03	  2,89251e-01	 -3,68726e-01
698	  1,3940000000e+03	  2,85659e-01	 -3,72898e-01
699	  1,3960000000e+03	  2,84440e-01	 -3,76023e-01
700	  1,3980000000e+03	  2,81733e-01	 -3,80539e-01
701	  1,4000000000e+03	  2,76296e-01	 -3,84229e-01
702	  1,4020000000e+03	  2,72615e-01	 -3,87327e-01
703	  1,4040000000e+03	  2,68854e-01	 -3,90644e-01
704	  1,4060000000e+03	  2,66052e-01	 -3,94106e-01
705	  1,4080000000e+03	  2,62401e-01	 -3,96913e-01
706	  1,4100000000e+03	  2,60388e-01	 -3,99581e-01
707	  1,4120000000e+03	  2,57916e-01	 -4,02087e-01
708	  1,4140000000e+03	  2,53056e-01	 -4,06597e-01
709	  1,4160000000e+03	  2,51023e-01	 -4,10475e-01
710	  1,4180000000e+03	  2,45633e-01	 -4,15331e-01
711	  1,4200000000e+03	  2,40850e-01	 -4,19853e-01
712	  1,4220000000e+03	  2,35264e-01	 -4,22728e-01
713	  1,4240000000e+03	  2,31830e-01	 -4,25016e-01
714	  1,4260000000e+03	  2,26828e-01	 -4,26921e-01
715	  1,4280000000e+03	  2,21660e-01	 -4,31063e-01
716	  1,4300000000e+03	  2,17037e-01	 -4,35276e-01
717	  1,4320000000e+03	  2,12597e-01	 -4,40044e-01
718	  1,4340000000e+03	  2,05779e-01	 -4,44812e-01
719	  1,4360000000e+03	  2,01048e-01	 -4,46717e-01
720	  1,4380000000e+03	  1,97009e-01	 -4,47258e-01
721	  1,4400000000e+03	  1,90941e-01	 -4,49903e-01
722	  1,4420000000e+03	  1,84732e-01	 -4,53025e-01
723	  1,4440000000e+03	  1,79232e-01	 -4,55131e-01
724	  1,4460000000e+03	  1,74237e-01	 -4,59195e-01
725	  1,4480000000e+03	  1,67610e-01	 -4,61380e-01
726	  1,4500000000e+03	  1,60856e-01	 -4,62828e-01
727	  1,4520000000e+03	  1,58501e-01	 -4,63520e-01
728	  1,4540000000e+03	  1,52405e-01	 -4,65740e-01
729	  1,4560000000e+03	  1,46405e-01	 -4,67182e-01
730	  1,4580000000e+03	  1,42834e-01	 -4,65666e-01
731	  1,4600000000e+03	  1,35859e-01	 -4,66153e-01
732	  1,4620000000e+03	  1,33257e-01	 -4,68565e-01
733	  1,4640000000e+03	  1,30486e-01	 -4,70272e-01
734	  1,4660000000e+03	  1,25305e-01	 -4,71946e-01
735	  1,4680000000e+03	  1,20619e-01	 -4,73163e-01
736	  1,4700000000e+03	  1,17516e-01	 -4,75021e-01
737	  1,4720000000e+03	  1,10836e-01	 -4,77714e-01
738	  1,4740000000e+03	  1,05778e-01	 -4,79984e-01
739	  1,4760000000e+03	  1,00959e-01	 -4,83314e-01
740	  1,4780000000e+03	  9,49161e-02	 -4,86941e-01
741	  1,4800000000e+03	  9,34107e-02	 -4,90330e-01
742	  1,4820000000e+03	  8,67828e-02	 -4,91980e-01
743	  1,4840000000e+03	  7,95726e-02	 -4,93579e-01
744	  1,4860000000e+03	  7,37650e-02	 -4,94648e-01
745	  1,4880000000e+03	  6,98660e-02	 -4,97567e-01
746	  1,4900000000e+03	  6,26316e-02	 -5,00546e-01
747	  1,4920000000e+03	  5,64676e-02	 -5,00744e-01
748	  1,4940000000e+03	  5,14865e-02	 -4,98812e-01
749	  1,4960000000e+03	  4,66663e-02	 -5,00103e-01
750	  1,4980000000e+03	  3,89767e-02	 -5,00948e-01
751	  1,5000000000e+03	  3,26613e-02	 -5,02635e-01
752	  1,5020000000e+03	  2,85630e-02	 -5,05984e-01
753	  1,5040000000e+03	  2,37241e-02	 -5,06764e-01
754	  1,5060000000e+03	  1,83499e-02	 -5,07093e-01
755	  1,5080000000e+03	  1,21627e-02	 -5,09466e-01
756	  1,5100000000e+03	  4,12555e-03	 -5,12038e-01
757	  1,5120000000e+03	 -4,00919e-03	 -5,11302e-01
758	  1,5140000000e+03	 -1,02576e-02	 -5,09365e-01
759	  1,5160000000e+03	 -1,61500e-02	 -5,09429e-01
760	  1,5180000000e+03	 -2,16866e-02	 -5,11673e-01
761	  1,5200000000e+03	 -3,03722e-02	 -5,14667e-01
762	  1,5220000000e+03	 -3,87589e-02	 -5,14364e-01
763	  1,5240000000e+03	 -4,74334e-02	 -5,10267e-01
764	  1,5260000000e+03	 -5,35412e-02	 -5,09317e-01
765	  1,5280000000e+03	 -5,94442e-02	 -5,10119e-01
766	  1,5300000000e+03	 -6,40293e-02	 -5,10055e-01
767	  1,5320000000e+03	 -7,03334e-02	 -5,07020e-01
768	  1,5340000000e+03	 -7,64101e-02	 -5,04304e-01
769	  1,5360000000e+03	 -8,24831e-02	 -5,02676e-01
770	  1,5380000000e+03	 -8,80671e-02	 -5,00248e-01
771	  1,5400000000e+03	 -9,05004e-02	 -4,98376e-01
772	  1,5420000000e+03	 -9,81040e-02	 -4,96271e-01
773	  1,5440000000e+03	 -1,02636e-01	 -4,95553e-01
774	  1,5460000000e+03	 -1,06478e-01	 -4,93135e-01
775	  1,5480000000e+03	 -1,13453e-01	 -4,91377e-01
776	  1,5500000000e+03	 -1,18188e-01	 -4,89521e-01
777	  1,5520000000e+03	 -1,21145e-01	 -4,86786e-01
778	  1,5540000000e+03	 -1,26647e-01	 -4,85624e-01
779	  1,5560000000e+03	 -1,33029e-01	 -4,84419e-01
780	  1,5580000000e+03	 -1,38818e-01	 -4,84892e-01
781	  1,5600000000e+03	 -1,42280e-01	 -4,83258e-01
782	  1,5620000000e+03	 -1,44711e-01	 -4,80379e-01
783	  1,5640000000e+03	 -1,50522e-01	 -4,80310e-01
784	  1,5660000000e+03	 -1,55148e-01	 -4,80500e-01
785	  1,5680000000e+03	 -1,58524e-01	 -4,77095e-01
786	  1,5700000000e+03	 -1,61769e-01	 -4,78312e-01
787	  1,5720000000e+03	 -1,63820e-01	 -4,78728e-01
788	  1,5740000000e+03	 -1,68311e-01	 -4,79050e-01
789	  1,5760000000e+03	 -1,72390e-01	 -4,79335e-01
790	  1,5780000000e+03	 -1,77176e-01	 -4,79197e-01
791	  1,5800000000e+03	 -1,83854e-01	 -4,79881e-01
792	  1,5820000000e+03	 -1,91635e-01	 -4,80349e-01
793	  1,5840000000e+03	 -1,98019e-01	 -4,81684e-01
794	  1,5860000000e+03	 -2,04316e-01	 -4,80174e-01
795	  1,5880000000e+03	 -2,10044e-01	 -4,78154e-01
796	  1,5900000000e+03	 -2,18157e-01	 -4,77498e-01
797	  1,5920000000e+03	 -2,26617e-01	 -4,77924e-01
798	  1,5940000000e+03	 -2,32916e-01	 -4,77889e-01
799	  1,5960000000e+03	 -2,38792e-01	 -4,73997e-01
800	  1,5980000000e+03	 -2,44204e-01	 -4,70431e-01
801	  1,6000000000e+03	 -2,50165e-01	 -4,69208e-01
802	  1,6020000000e+03	 -2,57128e-01	 -4,66022e-01
803	  1,6040000000e+03	 -2,64529e-01	 -4,63162e-01
804	  1,6060000000e+03	 -2,72223e-01	 -4,61934e-01
805	  1,6080000000e+03	 -2,79972e-01	 -4,61112e-01
806	  1,6100000000e+03	 -2,84741e-01	 -4,60891e-01
807	  1,6120000000e+03	 -2,91077e-01	 -4,56955e-01
808	  1,6140000000e+03	 -2,97591e-01	 -4,52508e-01
809	  1,6160000000e+03	 -3,04404e-01	 -4,47938e-01
810	  1,6180000000e+03	 -3,11509e-01	 -4,43699e-01
811	  1,6200000000e+03	 -3,18196e-01	 -4,38764e-01
812	  1,6220000000e+03	 -3,24464e-01	 -4,33823e-01
813	  1,6240000000e+03	 -3,33450e-01	 -4,30721e-01
814	  1,6260000000e+03	 -3,38263e-01	 -4,25364e-01
815	  1,6280000000e+03	 -3,43450e-01	 -4,18674e-01
816	  1,6300000000e+03	 -3,45991e-01	 -4,15461e-01
817	  1,6320000000e+03	 -3,51405e-01	 -4,11322e-01
818	  1,6340000000e+03	 -3,58114e-01	 -4,04687e-01
819	  1,6360000000e+03	 -3,62038e-01	 -4,00126e-01
820	  1,6380000000e+03	 -3,65867e-01	 -3,96643e-01
821	  1,6400000000e+03	 -3,67478e-01	 -3,92939e-01
822	  1,6420000000e+03	 -3,71503e-01	 -3,87397e-01
823	  1,6440000000e+03	 -3,76224e-01	 -3,83721e-01
824	  1,6460000000e+03	 -3,79931e-01	 -3,79159e-01
825	  1,6480000000e+03	 -3,82870e-01	 -3,74852e-01
826	  1,6500000000e+03	 -3,87043e-01	 -3,70932e-01
827	  1,6520000000e+03	 -3,91568e-01	 -3,65806e-01
828	  1,6540000000e+03	 -3,96783e-01	 -3,61219e-01
829	  1,6560000000e+03	 -4,00291e-01	 -3,58209e-01
830	  1,6580000000e+03	 -4,03791e-01	 -3,55209e-01
831	  1,6600000000e+03	 -4,07867e-01	 -3,50805e-01
832	  1,6620000000e+03	 -4,11608e-01	 -3,46217e-01
833	  1,6640000000e+03	 -4,17565e-01	 -3,42947e-01
834	  1,6660000000e+03	 -4,21862e-01	 -3,42484e-01
835	  1,6680000000e+03	 -4,26761e-01	 -3,37099e-01
836	  1,6700000000e+03	 -4,33181e-01	 -3,31971e-01
837	  1,6720000000e+03	 -4,36319e-01	 -3,27039e-01
838	  1,6740000000e+03	 -4,39864e-01	 -3,21766e-01
