400	  7,9800000000e+02	 -2,60354e-01	  2,83130e-01
401	  8,0000000000e+02	 -2,59064e-01	  2,85823e-01
402	  8,0200000000e+02	 -2,53786e-01	  2,86710e-01
403	  8,0400000000e+02	 -2,51098e-01	  2,92415e-01
404	  8,0600000000e+02	 -2,47620e-01	  2,97283e-01
405	  8,0800000000e+02	 -2,43188e-01	  3,00480e-01
406	  8,1000000000e+02	 -2,38028e-01	  3,02442e-01
407	  8,1200000000e+02	 -2,35230e-01	  3,05064e-01
408	  8,1400000000e+02	 -2,32573e-01	  3,10950e-01
409	  8,1600000000e+02	 -2,28240e-01	  3,14545e-01
410	  8,1800000000e+02	 -2,24320e-01	  3,15921e-01
411	  8,2000000000e+02	 -2,18368e-01	  3,17092e-01
412	  8,2200000000e+02	 -2,12496e-01	  3,21823e-01
413	  8,2400000000e+02	 -2,08177e-01	  3,25459e-01
414	  8,2600000000e+02	 -2,03477e-01	  3,23971e-01
415	  8,2800000000e+02	 -1,99572e-01	  3,26293e-01
416	  8,3000000000e+02	 -1,94824e-01	  3,26637e-01
417	  8,3200000000e+02	 -1,86865e-01	  3,28985e-01
418	  8,3400000000e+02	 -1,81542e-01	  3,33676e-01
419	  8,3600000000e+02	 -1,79136e-01	  3,36604e-01
420	  8,3800000000e+02	 -1,75826e-01	  3,34948e-01
421	  8,4000000000e+02	 -1,73454e-01	  3,35865e-01
422	  8,4200000000e+02	 -1,68679e-01	  3,36034e-01
423	  8,4400000000e+02	 -1,63667e-01	  3,35604e-01
424	  8,4600000000e+02	 -1,61482e-01	  3,36619e-01
425	  8,4800000000e+02	 -1,58795e-01	  3,37284e-01
426	  8,5000000000e+02	 -1,56647e-01	  3,35898e-01
427	  8,5200000000e+02	 -1,53434e-01	  3,39529e-01
428	  8,5400000000e+02	 -1,52162e-01	  3,39621e-01
429	  8,5600000000e+02	 -1,50009e-01	  3,39406e-01
430	  8,5800000000e+02	 -1,45819e-01	  3,42873e-01
431	  8,6000000000e+02	 -1,41855e-01	  3,46046e-01
432	  8,6200000000e+02	 -1,38861e-01	  3,48451e-01
433	  8,6400000000e+02	 -1,34771e-01	  3,47812e-01
434	  8,6600000000e+02	 -1,30373e-01	  3,49307e-01
435	  8,6800000000e+02	 -1,27329e-01	  3,50893e-01
436	  8,7000000000e+02	 -1,23199e-01	  3,53149e-01
437	  8,7200000000e+02	 -1,20990e-01	  3,52557e-01
438	  8,7400000000e+02	 -1,19107e-01	  3,53454e-01
439	  8,7600000000e+02	 -1,19688e-01	  3,56903e-01
440	  8,7800000000e+02	 -1,16071e-01	  3,60391e-01
441	  8,8000000000e+02	 -1,10718e-01	  3,61196e-01
442	  8,8200000000e+02	 -1,06077e-01	  3,62337e-01
443	  8,8400000000e+02	 -1,02181e-01	  3,65313e-01
444	  8,8600000000e+02	 -9,99980e-02	  3,70192e-01
445	  8,8800000000e+02	 -9,59828e-02	  3,71128e-01
446	  8,9000000000e+02	 -9,06379e-02	  3,74998e-01
447	  8,9200000000e+02	 -8,61532e-02	  3,76444e-01
448	  8,9400000000e+02	 -7,97906e-02	  3,76906e-01
449	  8,9600000000e+02	 -7,29110e-02	  3,78160e-01
450	  8,9800000000e+02	 -7,05085e-02	  3,79929e-01
451	  9,0000000000e+02	 -6,59912e-02	  3,83756e-01
452	  9,0200000000e+02	 -6,00556e-02	  3,84167e-01
453	  9,0400000000e+02	 -5,23789e-02	  3,85952e-01
454	  9,0600000000e+02	 -4,59014e-02	  3,86227e-01
455	  9,0800000000e+02	 -4,10581e-02	  3,86220e-01
456	  9,1000000000e+02	 -3,58049e-02	  3,87216e-01
457	  9,1200000000e+02	 -2,97165e-02	  3,86161e-01
458	  9,1400000000e+02	 -2,41699e-02	  3,84598e-01
459	  9,1600000000e+02	 -1,82037e-02	  3,82755e-01
460	  9,1800000000e+02	 -1,30590e-02	  3,81849e-01
461	  9,2000000000e+02	 -1,11018e-02	  3,82965e-01
462	  9,2200000000e+02	 -2,65884e-03	  3,81599e-01
463	  9,2400000000e+02	  1,83547e-03	  3,77445e-01
464	  9,2600000000e+02	  4,72899e-03	  3,76619e-01
465	  9,2800000000e+02	  8,56639e-03	  3,77408e-01
466	  9,3000000000e+02	  1,26568e-02	  3,76721e-01
467	  9,3200000000e+02	  1,42281e-02	  3,74653e-01
468	  9,3400000000e+02	  1,48816e-02	  3,71732e-01
469	  9,3600000000e+02	  1,99805e-02	  3,70780e-01
470	  9,3800000000e+02	  2,66824e-02	  3,70661e-01
471	  9,4000000000e+02	  2,84598e-02	  3,71071e-01
472	  9,4200000000e+02	  3,09339e-02	  3,67827e-01
473	  9,4400000000e+02	  3,72237e-02	  3,67169e-01
474	  9,4600000000e+02	  3,96004e-02	  3,66447e-01
475	  9,4800000000e+02	  4,09789e-02	  3,65341e-01
476	  9,5000000000e+02	  4,59649e-02	  3,65614e-01
477	  9,5200000000e+02	  4,91661e-02	  3,64799e-01
478	  9,5400000000e+02	  5,13422e-02	  3,63415e-01
479	  9,5600000000e+02	  5,45395e-02	  3,60575e-01
480	  9,5800000000e+02	  5,43204e-02	  3,61946e-01
481	  9,6000000000e+02	  5,75978e-02	  3,62766e-01
482	  9,6200000000e+02	  6,29393e-02	  3,62217e-01
483	  9,6400000000e+02	  6,49654e-02	  3,61606e-01
484	  9,6600000000e+02	  6,59090e-02	  3,59461e-01
485	  9,6800000000e+02	  7,05658e-02	  3,60157e-01
486	  9,7000000000e+02	  7,43513e-02	  3,61828e-01
487	  9,7200000000e+02	  7,49714e-02	  3,63593e-01
488	  9,7400000000e+02	  7,65121e-02	  3,62939e-01
489	  9,7600000000e+02	  8,01588e-02	  3,62404e-01
490	  9,7800000000e+02	  8,50903e-02	  3,62251e-01
491	  9,8000000000e+02	  8,79360e-02	  3,65265e-01
492	  9,8200000000e+02	  9,06537e-02	  3,67397e-01
493	  9,8400000000e+02	  9,50838e-02	  3,67761e-01
494	  9,8600000000e+02	  9,74070e-02	  3,68925e-01
495	  9,8800000000e+02	  1,02417e-01	  3,67118e-01
496	  9,9000000000e+02	  1,11507e-01	  3,67747e-01
497	  9,9200000000e+02	  1,17417e-01	  3,68191e-01
498	  9,9400000000e+02	  1,20880e-01	  3,68914e-01
499	  9,9600000000e+02	  1,26900e-01	  3,68303e-01
500	  9,9800000000e+02	  1,32135e-01	  3,67120e-01
501	  1,0000000000e+03	  1,38614e-01	  3,64955e-01
502	  1,0020000000e+03	  1,44724e-01	  3,63318e-01
503	  1,0040000000e+03	  1,52248e-01	  3,63090e-01
504	  1,0060000000e+03	  1,56797e-01	  3,61504e-01
505	  1,0080000000e+03	  1,60815e-01	  3,57124e-01
506	  1,0100000000e+03	  1,65366e-01	  3,53365e-01
507	  1,0120000000e+03	  1,69774e-01	  3,53938e-01
508	  1,0140000000e+03	  1,75837e-01	  3,51137e-01
509	  1,0160000000e+03	  1,81602e-01	  3,47302e-01
510	  1,0180000000e+03	  1,84984e-01	  3,42751e-01
511	  1,0200000000e+03	  1,87484e-01	  3,36760e-01
512	  1,0220000000e+03	  1,93220e-01	  3,33483e-01
513	  1,0240000000e+03	  1,94804e-01	  3,31111e-01
514	  1,0260000000e+03	  1,96083e-01	  3,27909e-01
515	  1,0280000000e+03	  2,01202e-01	  3,23281e-01
516	  1,0300000000e+03	  2,04688e-01	  3,21583e-01
517	  1,0320000000e+03	  2,05480e-01	  3,17593e-01
518	  1,0340000000e+03	  2,08537e-01	  3,13713e-01
519	  1,0360000000e+03	  2,13568e-01	  3,11894e-01
520	  1,0380000000e+03	  2,13792e-01	  3,08239e-01
521	  1,0400000000e+03	  2,15156e-01	  3,02326e-01
522	  1,0420000000e+03	  2,18375e-01	  3,01760e-01
523	  1,0440000000e+03	  2,22682e-01	  3,01981e-01
524	  1,0460000000e+03	  2,24946e-01	  3,00117e-01
525	  1,0480000000e+03	  2,25776e-01	  2,97041e-01
526	  1,0500000000e+03	  2,29584e-01	  2,94726e-01
527	  1,0520000000e+03	  2,31325e-01	  2,93099e-01
528	  1,0540000000e+03	  2,33077e-01	  2,89367e-01
529	  1,0560000000e+03	  2,34137e-01	  2,87662e-01
530	  1,0580000000e+03	  2,35667e-01	  2,86991e-01
531	  1,0600000000e+03	  2,41252e-01	  2,84282e-01
532	  1,0620000000e+03	  2,44675e-01	  2,82081e-01
533	  1,0640000000e+03	  2,46527e-01	  2,78656e-01
534	  1,0660000000e+03	  2,48762e-01	  2,76668e-01
535	  1,0680000000e+03	  2,52387e-01	  2,73646e-01
536	  1,0700000000e+03	  2,53574e-01	  2,73268e-01
537	  1,0720000000e+03	  2,58588e-01	  2,72703e-01
538	  1,0740000000e+03	  2,61073e-01	  2,69917e-01
539	  1,0760000000e+03	  2,61727e-01	  2,68735e-01
540	  1,0780000000e+03	  2,64635e-01	  2,65336e-01
541	  1,0800000000e+03	  2,66047e-01	  2,59393e-01
542	  1,0820000000e+03	  2,67568e-01	  2,57184e-01
543	  1,0840000000e+03	  2,69675e-01	  2,55846e-01
544	  1,0860000000e+03	  2,72936e-01	  2,52077e-01
545	  1,0880000000e+03	  2,76626e-01	  2,49617e-01
546	  1,0900000000e+03	  2,80014e-01	  2,47987e-01
547	  1,0920000000e+03	  2,80860e-01	  2,43741e-01
548	  1,0940000000e+03	  2,83243e-01	  2,39566e-01
549	  1,0960000000e+03	  2,86562e-01	  2,36121e-01
550	  1,0980000000e+03	  2,87266e-01	  2,32940e-01
551	  1,1000000000e+03	  2,89192e-01	  2,31796e-01
552	  1,1020000000e+03	  2,91109e-01	  2,28139e-01
553	  1,1040000000e+03	  2,91985e-01	  2,22284e-01
554	  1,1060000000e+03	  2,93276e-01	  2,18412e-01
555	  1,1080000000e+03	  2,96285e-01	  2,14876e-01
556	  1,1100000000e+03	  2,97800e-01	  2,12508e-01
557	  1,1120000000e+03	  2,97038e-01	  2,09865e-01
558	  1,1140000000e+03	  2,95516e-01	  2,08252e-01
559	  1,1160000000e+03	  2,95700e-01	  2,06946e-01
560	  1,1180000000e+03	  2,93079e-01	  2,04902e-01
561	  1,1200000000e+03	  2,92225e-01	  2,02825e-01
562	  1,1220000000e+03	  2,93666e-01	  2,02936e-01
563	  1,1240000000e+03	  2,96014e-01	  2,01363e-01
564	  1,1260000000e+03	  2,96732e-01	  2,01545e-01
565	  1,1280000000e+03	  2,95376e-01	  2,01837e-01
566	  1,1300000000e+03	  2,96902e-01	  2,01503e-01
567	  1,1320000000e+03	  2,97174e-01	  2,01823e-01
568	  1,1340000000e+03	  2,98219e-01	  2,00907e-01
569	  1,1360000000e+03	  2,98912e-01	  2,00834e-01
570	  1,1380000000e+03	  2,99758e-01	  1,98073e-01
571	  1,1400000000e+03	  3,03699e-01	  2,01394e-01
572	  1,1420000000e+03	  3,07312e-01	  2,01599e-01
573	  1,1440000000e+03	  3,07299e-01	  2,00960e-01
574	  1,1460000000e+03	  3,10769e-01	  2,03512e-01
575	  1,1480000000e+03	  3,13151e-01	  2,06407e-01
576	  1,1500000000e+03	  3,19085e-01	  2,10376e-01
577	  1,1520000000e+03	  3,25733e-01	  2,11019e-01
578	  1,1540000000e+03	  3,31328e-01	  2,10697e-01
579	  1,1560000000e+03	  3,34677e-01	  2,13423e-01
580	  1,1580000000e+03	  3,40907e-01	  2,15839e-01
581	  1,1600000000e+03	  3,45259e-01	  2,18876e-01
582	  1,1620000000e+03	  3,53150e-01	  2,21178e-01
583	  1,1640000000e+03	  3,62705e-01	  2,21142e-01
584	  1,1660000000e+03	  3,74687e-01	  2,16328e-01
585	  1,1680000000e+03	  3,90528e-01	  2,14264e-01
586	  1,1700000000e+03	  4,00971e-01	  2,09935e-01
587	  1,1720000000e+03	  4,13492e-01	  2,02942e-01
588	  1,1740000000e+03	  4,26815e-01	  1,93610e-01
589	  1,1760000000e+03	  4,33255e-01	  1,81416e-01
590	  1,1780000000e+03	  4,37641e-01	  1,71485e-01
591	  1,1800000000e+03	  4,44002e-01	  1,57542e-01
592	  1,1820000000e+03	  4,47505e-01	  1,48131e-01
593	  1,1840000000e+03	  4,48134e-01	  1,38393e-01
594	  1,1860000000e+03	  4,50758e-01	  1,29930e-01
595	  1,1880000000e+03	  4,56681e-01	  1,20701e-01
596	  1,1900000000e+03	  4,57373e-01	  1,10047e-01
597	  1,1920000000e+03	  4,52292e-01	  1,01732e-01
598	  1,1940000000e+03	  4,50655e-01	  9,33604e-02
599	  1,1960000000e+03	  4,53225e-01	  8,64523e-02
600	  1,1980000000e+03	  4,52298e-01	  8,01500e-02
601	  1,2000000000e+03	  4,50839e-01	  7,58337e-02
602	  1,2020000000e+03	  4,51432e-01	  7,00170e-02
603	  1,2040000000e+03	  4,52416e-01	  6,21788e-02
604	  1,2060000000e+03	  4,50151e-01	  5,60127e-02
605	  1,2080000000e+03	  4,50634e-01	  5,13863e-02
606	  1,2100000000e+03	  4,48835e-01	  4,85537e-02
607	  1,2120000000e+03	  4,48214e-01	  4,49508e-02
608	  1,2140000000e+03	  4,47234e-01	  4,01324e-02
609	  1,2160000000e+03	  4,49314e-01	  3,35875e-02
610	  1,2180000000e+03	  4,50700e-01	  2,85908e-02
611	  1,2200000000e+03	  4,48890e-01	  2,45971e-02
612	  1,2220000000e+03	  4,48941e-01	  2,01794e-02
613	  1,2240000000e+03	  4,49992e-01	  1,60898e-02
614	  1,2260000000e+03	  4,53784e-01	  1,22698e-02
615	  1,2280000000e+03	  4,54995e-01	  7,95722e-03
616	  1,2300000000e+03	  4,54269e-01	  8,98052e-04
617	  1,2320000000e+03	  4,57362e-01	 -4,25298e-03
618	  1,2340000000e+03	  4,60740e-01	 -6,83672e-03
619	  1,2360000000e+03	  4,64310e-01	 -1,39258e-02
620	  1,2380000000e+03	  4,66566e-01	 -2,13687e-02
621	  1,2400000000e+03	  4,68306e-01	 -2,71755e-02
622	  1,2420000000e+03	  4,68062e-01	 -3,22981e-02
623	  1,2440000000e+03	  4,67590e-01	 -4,14121e-02
624	  1,2460000000e+03	  4,66793e-01	 -5,01651e-02
625	  1,2480000000e+03	  4,69299e-01	 -5,71068e-02
626	  1,2500000000e+03	  4,69891e-01	 -6,27957e-02
627	  1,2520000000e+03	  4,69472e-01	 -7,27255e-02
628	  1,2540000000e+03	  4,68549e-01	 -8,07350e-02
629	  1,2560000000e+03	  4,65755e-01	 -8,81166e-02
630	  1,2580000000e+03	  4,63432e-01	 -9,47667e-02
631	  1,2600000000e+03	  4,58588e-01	 -9,86278e-02
632	  1,2620000000e+03	  4,57166e-01	 -1,03280e-01
633	  1,2640000000e+03	  4,56214e-01	 -1,10952e-01
634	  1,2660000000e+03	  4,53544e-01	 -1,21263e-01
635	  1,2680000000e+03	  4,50250e-01	 -1,26378e-01
636	  1,2700000000e+03	  4,46888e-01	 -1,28766e-01
637	  1,2720000000e+03	  4,43171e-01	 -1,33598e-01
638	  1,2740000000e+03	  4,41161e-01	 -1,39957e-01
639	  1,2760000000e+03	  4,40132e-01	 -1,45249e-01
640	  1,2780000000e+03	  4,36122e-01	 -1,49395e-01
641	  1,2800000000e+03	  4,32630e-01	 -1,52596e-01
642	  1,2820000000e+03	  4,28512e-01	 -1,55996e-01
643	  1,2840000000e+03	  4,28399e-01	 -1,60797e-01
644	  1,2860000000e+03	  4,25966e-01	 -1,66415e-01
645	  1,2880000000e+03	  4,26012e-01	 -1,69737e-01
646	  1,2900000000e+03	  4,22309e-01	 -1,75026e-01
647	  1,2920000000e+03	  4,21383e-01	 -1,79051e-01
648	  1,2940000000e+03	  4,19340e-01	 -1,81990e-01
649	  1,2960000000e+03	  4,14983e-01	 -1,86256e-01
650	  1,2980000000e+03	  4,13375e-01	 -1,91589e-01
651	  1,3000000000e+03	  4,13359e-01	 -1,97861e-01
652	  1,3020000000e+03	  4,11391e-01	 -1,98225e-01
653	  1,3040000000e+03	  4,08650e-01	 -2,02708e-01
654	  1,3060000000e+03	  4,06302e-01	 -2,07634e-01
655	  1,3080000000e+03	  4,05583e-01	 -2,08799e-01
656	  1,3100000000e+03	  4,04978e-01	 -2,12679e-01
657	  1,3120000000e+03	  4,01567e-01	 -2,20138e-01
658	  1,3140000000e+03	  4,00733e-01	 -2,24013e-01
659	  1,3160000000e+03	  4,00615e-01	 -2,27600e-01
660	  1,3180000000e+03	  3,99533e-01	 -2,30713e-01
661	  1,3200000000e+03	  3,99144e-01	 -2,34822e-01
662	  1,3220000000e+03	  3,97793e-01	 -2,39063e-01
663	  1,3240000000e+03	  3,94532e-01	 -2,44543e-01
664	  1,3260000000e+03	  3,94976e-01	 -2,48879e-01
665	  1,3280000000e+03	  3,96005e-01	 -2,55548e-01
666	  1,3300000000e+03	  3,94677e-01	 -2,62553e-01
667	  1,3320000000e+03	  3,91589e-01	 -2,67116e-01
668	  1,3340000000e+03	  3,89076e-01	 -2,74376e-01
669	  1,3360000000e+03	  3,86477e-01	 -2,82413e-01
670	  1,3380000000e+03	  3,83063e-01	 -2,87147e-01
671	  1,3400000000e+03	  3,80264e-01	 -2,90036e-01
672	  1,3420000000e+03	  3,78449e-01	 -2,95263e-01
673	  1,3440000000e+03	  3,72791e-01	 -2,99665e-01
674	  1,3460000000e+03	  3,68102e-01	 -3,06326e-01
675	  1,3480000000e+03	  3,65849e-01	 -3,11622e-01
676	  1,3500000000e+03	  3,63922e-01	 -3,17417e-01
677	  1,3520000000e+03	  3,57197e-01	 -3,23814e-01
678	  1,3540000000e+03	  3,52248e-01	 -3,29801e-01
679	  1,3560000000e+03	  3,46565e-01	 -3,34833e-01
680	  1,3580000000e+03	  3,45065e-01	 -3,39335e-01
681	  1,3600000000e+03	  3,41517e-01	 -3,45143e-01
682	  1,3620000000e+03	  3,36924e-01	 -3,51606e-01
683	  1,3640000000e+03	  3,30638e-01	 -3,53970e-01
684	  1,3660000000e+03	  3,26075e-01	 -3,58830e-01
685	  1,3680000000e+03	  3,24157e-01	 -3,64639e-01
686	  1,3700000000e+03	  3,18673e-01	 -3,67935e-01
687	  1,3720000000e+03	  3,11647e-01	 -3,70895e-01
688	  1,3740000000e+03	  3,05245e-01	 -3,74605e-01
689	  1,3760000000e+03	  3,02218e-01	 -3,77663e-01
690	  1,3780000000e+03	  2,94212e-01	 -3,81234e-01
691	  1,3800000000e+03	  2,89221e-01	 -3,87869e-01
692	  1,3820000000e+03	  2,84253e-01	 -3,88064e-01
693	  1,3840000000e+03	  2,78171e-01	 -3,89244e-01
694	  1,3860000000e+03	  2,70938e-01	 -3,91530e-01
695	  1,3880000000e+03	  2,67689e-01	 -3,95042e-01
696	  1,3900000000e+03	  2,61948e-01	 -3,96451e-01
697	  1,3920000000e+03	  2,59186e-01	 -3,99209e-01
698	  1,3940000000e+03	  2,56946e-01	 -4,02941e-01
699	  1,3960000000e+03	  2,52496e-01	 -4,05952e-01
700	  1,3980000000e+03	  2,47797e-01	 -4,08046e-01
701	  1,4000000000e+03	  2,43043e-01	 -4,08981e-01
702	  1,4020000000e+03	  2,37752e-01	 -4,07616e-01
703	  1,4040000000e+03	  2,31186e-01	 -4,11205e-01
704	  1,4060000000e+03	  2,27257e-01	 -4,12250e-01
705	  1,4080000000e+03	  2,24949e-01	 -4,13438e-01
706	  1,4100000000e+03	  2,18838e-01	 -4,15899e-01
707	  1,4120000000e+03	  2,16088e-01	 -4,21044e-01
708	  1,4140000000e+03	  2,12565e-01	 -4,20309e-01
709	  1,4160000000e+03	  2,08478e-01	 -4,20191e-01
710	  1,4180000000e+03	  2,04598e-01	 -4,23957e-01
711	  1,4200000000e+03	  2,00870e-01	 -4,27533e-01
712	  1,4220000000e+03	  1,96942e-01	 -4,29074e-01
713	  1,4240000000e+03	  1,93307e-01	 -4,32987e-01
714	  1,4260000000e+03	  1,88490e-01	 -4,35889e-01
715	  1,4280000000e+03	  1,85652e-01	 -4,38239e-01
716	  1,4300000000e+03	  1,84102e-01	 -4,40326e-01
717	  1,4320000000e+03	  1,77718e-01	 -4,39255e-01
718	  1,4340000000e+03	  1,75531e-01	 -4,43237e-01
719	  1,4360000000e+03	  1,75355e-01	 -4,46672e-01
720	  1,4380000000e+03	  1,70479e-01	 -4,50498e-01
721	  1,4400000000e+03	  1,66240e-01	 -4,56048e-01
722	  1,4420000000e+03	  1,62281e-01	 -4,59033e-01
723	  1,4440000000e+03	  1,56824e-01	 -4,60662e-01
724	  1,4460000000e+03	  1,49944e-01	 -4,65528e-01
725	  1,4480000000e+03	  1,43619e-01	 -4,69671e-01
726	  1,4500000000e+03	  1,36066e-01	 -4,71482e-01
727	  1,4520000000e+03	  1,29138e-01	 -4,74009e-01
728	  1,4540000000e+03	  1,22484e-01	 -4,76675e-01
729	  1,4560000000e+03	  1,16720e-01	 -4,78083e-01
730	  1,4580000000e+03	  1,13241e-01	 -4,80271e-01
731	  1,4600000000e+03	  1,06517e-01	 -4,83997e-01
732	  1,4620000000e+03	  1,00270e-01	 -4,84605e-01
733	  1,4640000000e+03	  9,53132e-02	 -4,84357e-01
734	  1,4660000000e+03	  9,01768e-02	 -4,86031e-01
735	  1,4680000000e+03	  8,38358e-02	 -4,88168e-01
736	  1,4700000000e+03	  7,74627e-02	 -4,90429e-01
737	  1,4720000000e+03	  7,18788e-02	 -4,89089e-01
738	  1,4740000000e+03	  6,38319e-02	 -4,87944e-01
739	  1,4760000000e+03	  5,67603e-02	 -4,89316e-01
740	  1,4780000000e+03	  5,32140e-02	 -4,92073e-01
741	  1,4800000000e+03	  4,99432e-02	 -4,92957e-01
742	  1,4820000000e+03	  4,50561e-02	 -4,92251e-01
743	  1,4840000000e+03	  4,02315e-02	 -4,92306e-01
744	  1,4860000000e+03	  3,40018e-02	 -4,94371e-01
745	  1,4880000000e+03	  2,91399e-02	 -4,96687e-01
746	  1,4900000000e+03	  2,22151e-02	 -4,98224e-01
747	  1,4920000000e+03	  1,64106e-02	 -4,99268e-01
748	  1,4940000000e+03	  1,29593e-02	 -5,00386e-01
749	  1,4960000000e+03	  7,34972e-03	 -4,99619e-01
750	  1,4980000000e+03	 -1,96318e-03	 -5,00619e-01
751	  1,5000000000e+03	 -8,56916e-03	 -5,02474e-01
752	  1,5020000000e+03	 -1,45942e-02	 -5,01535e-01
753	  1,5040000000e+03	 -2,29778e-02	 -5,00576e-01
754	  1,5060000000e+03	 -2,72375e-02	 -5,01553e-01
755	  1,5080000000e+03	 -3,21400e-02	 -5,00024e-01
756	  1,5100000000e+03	 -3,82995e-02	 -5,00387e-01
757	  1,5120000000e+03	 -4,32481e-02	 -4,99624e-01
758	  1,5140000000e+03	 -4,91238e-02	 -4,97854e-01
759	  1,5160000000e+03	 -5,19516e-02	 -4,98290e-01
760	  1,5180000000e+03	 -5,67509e-02	 -4,99326e-01
761	  1,5200000000e+03	 -6,32840e-02	 -4,99615e-01
762	  1,5220000000e+03	 -6,90284e-02	 -4,98736e-01
763	  1,5240000000e+03	 -7,45055e-02	 -4,98226e-01
764	  1,5260000000e+03	 -8,08015e-02	 -4,97755e-01
765	  1,5280000000e+03	 -8,89415e-02	 -4,98829e-01
766	  1,5300000000e+03	 -9,78880e-02	 -4,98901e-01
767	  1,5320000000e+03	 -1,01600e-01	 -4,98124e-01
768	  1,5340000000e+03	 -1,07539e-01	 -4,99346e-01
769	  1,5360000000e+03	 -1,14718e-01	 -4,96186e-01
770	  1,5380000000e+03	 -1,18239e-01	 -4,93614e-01
771	  1,5400000000e+03	 -1,24856e-01	 -4,92743e-01
772	  1,5420000000e+03	 -1,29648e-01	 -4,91055e-01
773	  1,5440000000e+03	 -1,34155e-01	 -4,90415e-01
774	  1,5460000000e+03	 -1,41299e-01	 -4,89547e-01
775	  1,5480000000e+03	 -1,45638e-01	 -4,88901e-01
776	  1,5500000000e+03	 -1,50832e-01	 -4,85276e-01
777	  1,5520000000e+03	 -1,58902e-01	 -4,84418e-01
778	  1,5540000000e+03	 -1,64231e-01	 -4,85125e-01
779	  1,5560000000e+03	 -1,67795e-01	 -4,84502e-01
780	  1,5580000000e+03	 -1,72452e-01	 -4,81663e-01
781	  1,5600000000e+03	 -1,81278e-01	 -4,78876e-01
782	  1,5620000000e+03	 -1,85808e-01	 -4,76373e-01
783	  1,5640000000e+03	 -1,91209e-01	 -4,77153e-01
784	  1,5660000000e+03	 -1,95096e-01	 -4,77096e-01
785	  1,5680000000e+03	 -2,01300e-01	 -4,75131e-01
786	  1,5700000000e+03	 -2,09799e-01	 -4,71310e-01
787	  1,5720000000e+03	 -2,14767e-01	 -4,69513e-01
788	  1,5740000000e+03	 -2,20967e-01	 -4,68757e-01
789	  1,5760000000e+03	 -2,25918e-01	 -4,65911e-01
790	  1,5780000000e+03	 -2,29334e-01	 -4,63463e-01
791	  1,5800000000e+03	 -2,37806e-01	 -4,59314e-01
792	  1,5820000000e+03	 -2,42985e-01	 -4,57014e-01
793	  1,5840000000e+03	 -2,49934e-01	 -4,55333e-01
794	  1,5860000000e+03	 -2,54647e-01	 -4,51501e-01
795	  1,5880000000e+03	 -2,58129e-01	 -4,50456e-01
796	  1,5900000000e+03	 -2,64990e-01	 -4,50056e-01
797	  1,5920000000e+03	 -2,69654e-01	 -4,47630e-01
798	  1,5940000000e+03	 -2,75467e-01	 -4,43550e-01
799	  1,5960000000e+03	 -2,80814e-01	 -4,42242e-01
800	  1,5980000000e+03	 -2,83547e-01	 -4,40832e-01
801	  1,6000000000e+03	 -2,88025e-01	 -4,37098e-01
802	  1,6020000000e+03	 -2,93665e-01	 -4,35453e-01
803	  1,6040000000e+03	 -2,98908e-01	 -4,31262e-01
804	  1,6060000000e+03	 -3,08559e-01	 -4,27478e-01
805	  1,6080000000e+03	 -3,14151e-01	 -4,25584e-01
806	  1,6100000000e+03	 -3,19714e-01	 -4,23401e-01
807	  1,6120000000e+03	 -3,26523e-01	 -4,20688e-01
808	  1,6140000000e+03	 -3,32245e-01	 -4,14906e-01
809	  1,6160000000e+03	 -3,37560e-01	 -4,09092e-01
810	  1,6180000000e+03	 -3,41294e-01	 -4,05436e-01
811	  1,6200000000e+03	 -3,47959e-01	 -4,03226e-01
812	  1,6220000000e+03	 -3,54830e-01	 -4,00498e-01
813	  1,6240000000e+03	 -3,60715e-01	 -3,93270e-01
814	  1,6260000000e+03	 -3,63853e-01	 -3,89129e-01
815	  1,6280000000e+03	 -3,69289e-01	 -3,86984e-01
816	  1,6300000000e+03	 -3,75935e-01	 -3,84020e-01
817	  1,6320000000e+03	 -3,81723e-01	 -3,77819e-01
818	  1,6340000000e+03	 -3,84773e-01	 -3,72651e-01
819	  1,6360000000e+03	 -3,87736e-01	 -3,68929e-01
820	  1,6380000000e+03	 -3,96055e-01	 -3,64004e-01
821	  1,6400000000e+03	 -4,02614e-01	 -3,59843e-01
822	  1,6420000000e+03	 -4,05002e-01	 -3,55220e-01
823	  1,6440000000e+03	 -4,07522e-01	 -3,47145e-01
824	  1,6460000000e+03	 -4,10972e-01	 -3,42906e-01
825	  1,6480000000e+03	 -4,13606e-01	 -3,38550e-01
826	  1,6500000000e+03	 -4,17622e-01	 -3,33158e-01
827	  1,6520000000e+03	 -4,20632e-01	 -3,26852e-01
828	  1,6540000000e+03	 -4,23881e-01	 -3,20569e-01
829	  1,6560000000e+03	 -4,28117e-01	 -3,14720e-01
830	  1,6580000000e+03	 -4,33169e-01	 -3,12134e-01
831	  1,6600000000e+03	 -4,33619e-01	 -3,10246e-01
832	  1,6620000000e+03	 -4,34758e-01	 -3,03149e-01
833	  1,6640000000e+03	 -4,37251e-01	 -2,96899e-01
834	  1,6660000000e+03	 -4,39841e-01	 -2,94017e-01
835	  1,6680000000e+03	 -4,43824e-01	 -2,91242e-01
836	  1,6700000000e+03	 -4,47983e-01	 -2,87912e-01
837	  1,6720000000e+03	 -4,51959e-01	 -2,80784e-01
838	  1,6740000000e+03	 -4,54525e-01	 -2,74499e-01
