401	  8,0000000000e+02	 -5,51092e-01	 -3,93552e-01
402	  8,0200000000e+02	 -5,54975e-01	 -3,87880e-01
403	  8,0400000000e+02	 -5,55846e-01	 -3,88567e-01
404	  8,0600000000e+02	 -5,58957e-01	 -3,86842e-01
405	  8,0800000000e+02	 -5,62902e-01	 -3,76617e-01
406	  8,1000000000e+02	 -5,65642e-01	 -3,70395e-01
407	  8,1200000000e+02	 -5,67063e-01	 -3,69040e-01
408	  8,1400000000e+02	 -5,70270e-01	 -3,65440e-01
409	  8,1600000000e+02	 -5,71497e-01	 -3,62080e-01
410	  8,1800000000e+02	 -5,71509e-01	 -3,60569e-01
411	  8,2000000000e+02	 -5,77650e-01	 -3,56669e-01
412	  8,2200000000e+02	 -5,78491e-01	 -3,54999e-01
413	  8,2400000000e+02	 -5,78891e-01	 -3,48842e-01
414	  8,2600000000e+02	 -5,80305e-01	 -3,42948e-01
415	  8,2800000000e+02	 -5,81953e-01	 -3,41824e-01
416	  8,3000000000e+02	 -5,84883e-01	 -3,39545e-01
417	  8,3200000000e+02	 -5,89528e-01	 -3,34807e-01
418	  8,3400000000e+02	 -5,93320e-01	 -3,29004e-01
419	  8,3600000000e+02	 -5,95745e-01	 -3,26497e-01
420	  8,3800000000e+02	 -5,95739e-01	 -3,23455e-01
421	  8,4000000000e+02	 -5,99857e-01	 -3,19833e-01
422	  8,4200000000e+02	 -6,05000e-01	 -3,18867e-01
423	  8,4400000000e+02	 -6,06186e-01	 -3,17875e-01
424	  8,4600000000e+02	 -6,11297e-01	 -3,10740e-01
425	  8,4800000000e+02	 -6,13121e-01	 -3,04176e-01
426	  8,5000000000e+02	 -6,16303e-01	 -3,00512e-01
427	  8,5200000000e+02	 -6,19760e-01	 -3,00206e-01
428	  8,5400000000e+02	 -6,23260e-01	 -2,93513e-01
429	  8,5600000000e+02	 -6,27632e-01	 -2,83971e-01
430	  8,5800000000e+02	 -6,31476e-01	 -2,79324e-01
431	  8,6000000000e+02	 -6,33531e-01	 -2,74193e-01
432	  8,6200000000e+02	 -6,37929e-01	 -2,72060e-01
433	  8,6400000000e+02	 -6,41356e-01	 -2,68042e-01
434	  8,6600000000e+02	 -6,41317e-01	 -2,63980e-01
435	  8,6800000000e+02	 -6,47456e-01	 -2,57170e-01
436	  8,7000000000e+02	 -6,53100e-01	 -2,49637e-01
437	  8,7200000000e+02	 -6,52378e-01	 -2,46468e-01
438	  8,7400000000e+02	 -6,56128e-01	 -2,42575e-01
439	  8,7600000000e+02	 -6,57039e-01	 -2,35785e-01
440	  8,7800000000e+02	 -6,57445e-01	 -2,27816e-01
441	  8,8000000000e+02	 -6,60198e-01	 -2,19601e-01
442	  8,8200000000e+02	 -6,62445e-01	 -2,15166e-01
443	  8,8400000000e+02	 -6,60573e-01	 -2,13991e-01
444	  8,8600000000e+02	 -6,59112e-01	 -2,07795e-01
445	  8,8800000000e+02	 -6,60053e-01	 -2,02938e-01
446	  8,9000000000e+02	 -6,64879e-01	 -1,95601e-01
447	  8,9200000000e+02	 -6,68332e-01	 -1,87344e-01
448	  8,9400000000e+02	 -6,67052e-01	 -1,82994e-01
449	  8,9600000000e+02	 -6,67381e-01	 -1,81106e-01
450	  8,9800000000e+02	 -6,70608e-01	 -1,76905e-01
451	  9,0000000000e+02	 -6,69721e-01	 -1,68575e-01
452	  9,0200000000e+02	 -6,70459e-01	 -1,62586e-01
453	  9,0400000000e+02	 -6,70564e-01	 -1,61981e-01
454	  9,0600000000e+02	 -6,69035e-01	 -1,62073e-01
455	  9,0800000000e+02	 -6,70642e-01	 -1,55818e-01
456	  9,1000000000e+02	 -6,71595e-01	 -1,49020e-01
457	  9,1200000000e+02	 -6,70249e-01	 -1,44165e-01
458	  9,1400000000e+02	 -6,72218e-01	 -1,42074e-01
459	  9,1600000000e+02	 -6,73050e-01	 -1,38647e-01
460	  9,1800000000e+02	 -6,74381e-01	 -1,35677e-01
461	  9,2000000000e+02	 -6,75352e-01	 -1,33074e-01
462	  9,2200000000e+02	 -6,79525e-01	 -1,27665e-01
463	  9,2400000000e+02	 -6,81094e-01	 -1,24738e-01
464	  9,2600000000e+02	 -6,83590e-01	 -1,16091e-01
465	  9,2800000000e+02	 -6,85491e-01	 -1,14891e-01
466	  9,3000000000e+02	 -6,87683e-01	 -1,10682e-01
467	  9,3200000000e+02	 -6,91109e-01	 -1,04848e-01
468	  9,3400000000e+02	 -6,93272e-01	 -1,00511e-01
469	  9,3600000000e+02	 -6,93390e-01	 -9,49791e-02
470	  9,3800000000e+02	 -6,92018e-01	 -8,94865e-02
471	  9,4000000000e+02	 -6,96080e-01	 -8,07062e-02
472	  9,4200000000e+02	 -6,98764e-01	 -7,75122e-02
473	  9,4400000000e+02	 -7,01158e-01	 -7,32628e-02
474	  9,4600000000e+02	 -7,01368e-01	 -6,32287e-02
475	  9,4800000000e+02	 -7,01507e-01	 -6,07980e-02
476	  9,5000000000e+02	 -7,02464e-01	 -5,58658e-02
477	  9,5200000000e+02	 -7,02350e-01	 -4,95911e-02
478	  9,5400000000e+02	 -7,01481e-01	 -4,55522e-02
479	  9,5600000000e+02	 -7,03811e-01	 -3,64249e-02
480	  9,5800000000e+02	 -7,03743e-01	 -3,01409e-02
481	  9,6000000000e+02	 -7,04782e-01	 -2,16801e-02
482	  9,6200000000e+02	 -7,05494e-01	 -1,79087e-02
483	  9,6400000000e+02	 -7,03811e-01	 -1,55661e-02
484	  9,6600000000e+02	 -7,05415e-01	 -1,03329e-02
485	  9,6800000000e+02	 -7,01916e-01	 -7,21306e-03
486	  9,7000000000e+02	 -7,01638e-01	 -2,28313e-03
487	  9,7200000000e+02	 -7,02205e-01	  2,39709e-03
488	  9,7400000000e+02	 -7,00339e-01	  8,64108e-03
489	  9,7600000000e+02	 -7,02646e-01	  1,37001e-02
490	  9,7800000000e+02	 -7,04713e-01	  1,64081e-02
491	  9,8000000000e+02	 -7,01660e-01	  2,23735e-02
492	  9,8200000000e+02	 -7,02368e-01	  2,63228e-02
493	  9,8400000000e+02	 -7,04200e-01	  3,01293e-02
494	  9,8600000000e+02	 -7,06092e-01	  3,74586e-02
495	  9,8800000000e+02	 -7,03927e-01	  4,16886e-02
496	  9,9000000000e+02	 -7,00509e-01	  4,53594e-02
497	  9,9200000000e+02	 -7,01096e-01	  5,06010e-02
498	  9,9400000000e+02	 -7,05424e-01	  5,49007e-02
499	  9,9600000000e+02	 -7,07623e-01	  5,99692e-02
500	  9,9800000000e+02	 -7,07719e-01	  6,69557e-02
501	  1,0000000000e+03	 -7,06274e-01	  7,28343e-02
502	  1,0020000000e+03	 -7,09039e-01	  7,43134e-02
503	  1,0040000000e+03	 -7,11813e-01	  7,78280e-02
504	  1,0060000000e+03	 -7,09694e-01	  8,33283e-02
505	  1,0080000000e+03	 -7,08239e-01	  9,30632e-02
506	  1,0100000000e+03	 -7,07624e-01	  1,00942e-01
507	  1,0120000000e+03	 -7,07424e-01	  1,06640e-01
508	  1,0140000000e+03	 -7,05976e-01	  1,11353e-01
509	  1,0160000000e+03	 -7,03207e-01	  1,16014e-01
510	  1,0180000000e+03	 -7,04640e-01	  1,25027e-01
511	  1,0200000000e+03	 -7,06095e-01	  1,29631e-01
512	  1,0220000000e+03	 -6,98655e-01	  1,32055e-01
513	  1,0240000000e+03	 -6,97735e-01	  1,37090e-01
514	  1,0260000000e+03	 -6,98209e-01	  1,44491e-01
515	  1,0280000000e+03	 -6,99039e-01	  1,47918e-01
516	  1,0300000000e+03	 -7,00474e-01	  1,53362e-01
517	  1,0320000000e+03	 -6,98566e-01	  1,59942e-01
518	  1,0340000000e+03	 -6,95590e-01	  1,67809e-01
519	  1,0360000000e+03	 -6,94047e-01	  1,71760e-01
520	  1,0380000000e+03	 -6,93293e-01	  1,73946e-01
521	  1,0400000000e+03	 -6,87432e-01	  1,81951e-01
522	  1,0420000000e+03	 -6,85284e-01	  1,88132e-01
523	  1,0440000000e+03	 -6,87520e-01	  1,89757e-01
524	  1,0460000000e+03	 -6,85832e-01	  1,97458e-01
525	  1,0480000000e+03	 -6,82026e-01	  2,04224e-01
526	  1,0500000000e+03	 -6,80632e-01	  2,09006e-01
527	  1,0520000000e+03	 -6,76540e-01	  2,10975e-01
528	  1,0540000000e+03	 -6,73369e-01	  2,15136e-01
529	  1,0560000000e+03	 -6,73395e-01	  2,20742e-01
530	  1,0580000000e+03	 -6,70222e-01	  2,22321e-01
531	  1,0600000000e+03	 -6,65733e-01	  2,25618e-01
532	  1,0620000000e+03	 -6,63465e-01	  2,29010e-01
533	  1,0640000000e+03	 -6,62611e-01	  2,30819e-01
534	  1,0660000000e+03	 -6,59659e-01	  2,37240e-01
535	  1,0680000000e+03	 -6,57765e-01	  2,42656e-01
536	  1,0700000000e+03	 -6,56881e-01	  2,43723e-01
537	  1,0720000000e+03	 -6,56310e-01	  2,47751e-01
538	  1,0740000000e+03	 -6,52108e-01	  2,49759e-01
539	  1,0760000000e+03	 -6,51982e-01	  2,56221e-01
540	  1,0780000000e+03	 -6,50326e-01	  2,60455e-01
541	  1,0800000000e+03	 -6,49839e-01	  2,60721e-01
542	  1,0820000000e+03	 -6,50678e-01	  2,62879e-01
543	  1,0840000000e+03	 -6,47697e-01	  2,68874e-01
544	  1,0860000000e+03	 -6,43928e-01	  2,68586e-01
545	  1,0880000000e+03	 -6,42096e-01	  2,72924e-01
546	  1,0900000000e+03	 -6,40061e-01	  2,81968e-01
547	  1,0920000000e+03	 -6,38115e-01	  2,84919e-01
548	  1,0940000000e+03	 -6,36969e-01	  2,84052e-01
549	  1,0960000000e+03	 -6,37067e-01	  2,88338e-01
550	  1,0980000000e+03	 -6,32980e-01	  2,90825e-01
551	  1,1000000000e+03	 -6,29943e-01	  2,93528e-01
552	  1,1020000000e+03	 -6,29561e-01	  2,97378e-01
553	  1,1040000000e+03	 -6,26479e-01	  3,04262e-01
554	  1,1060000000e+03	 -6,22807e-01	  3,04720e-01
555	  1,1080000000e+03	 -6,21047e-01	  3,06099e-01
556	  1,1100000000e+03	 -6,19966e-01	  3,07239e-01
557	  1,1120000000e+03	 -6,16807e-01	  3,09943e-01
558	  1,1140000000e+03	 -6,11480e-01	  3,10159e-01
559	  1,1160000000e+03	 -6,09930e-01	  3,08739e-01
560	  1,1180000000e+03	 -6,08035e-01	  3,08244e-01
561	  1,1200000000e+03	 -6,03883e-01	  3,05319e-01
562	  1,1220000000e+03	 -6,03308e-01	  3,03309e-01
563	  1,1240000000e+03	 -6,08162e-01	  3,03203e-01
564	  1,1260000000e+03	 -6,11416e-01	  3,01071e-01
565	  1,1280000000e+03	 -6,14612e-01	  2,98644e-01
566	  1,1300000000e+03	 -6,16362e-01	  2,97385e-01
567	  1,1320000000e+03	 -6,18315e-01	  2,96905e-01
568	  1,1340000000e+03	 -6,23712e-01	  2,99476e-01
569	  1,1360000000e+03	 -6,28511e-01	  2,97821e-01
570	  1,1380000000e+03	 -6,33563e-01	  2,96549e-01
571	  1,1400000000e+03	 -6,42940e-01	  3,00036e-01
572	  1,1420000000e+03	 -6,48125e-01	  3,03842e-01
573	  1,1440000000e+03	 -6,53831e-01	  3,07049e-01
574	  1,1460000000e+03	 -6,60503e-01	  3,10827e-01
575	  1,1480000000e+03	 -6,65126e-01	  3,13942e-01
576	  1,1500000000e+03	 -6,68028e-01	  3,18499e-01
577	  1,1520000000e+03	 -6,77378e-01	  3,26653e-01
578	  1,1540000000e+03	 -6,87342e-01	  3,30552e-01
579	  1,1560000000e+03	 -6,93736e-01	  3,33523e-01
580	  1,1580000000e+03	 -7,01459e-01	  3,40291e-01
581	  1,1600000000e+03	 -7,14386e-01	  3,46543e-01
582	  1,1620000000e+03	 -7,26886e-01	  3,55977e-01
583	  1,1640000000e+03	 -7,33456e-01	  3,67832e-01
584	  1,1660000000e+03	 -7,45319e-01	  3,82025e-01
585	  1,1680000000e+03	 -7,57507e-01	  4,04111e-01
586	  1,1700000000e+03	 -7,63409e-01	  4,27111e-01
587	  1,1720000000e+03	 -7,67361e-01	  4,46333e-01
588	  1,1740000000e+03	 -7,63594e-01	  4,67884e-01
589	  1,1760000000e+03	 -7,60800e-01	  4,88256e-01
590	  1,1780000000e+03	 -7,54919e-01	  5,07000e-01
591	  1,1800000000e+03	 -7,48161e-01	  5,26315e-01
592	  1,1820000000e+03	 -7,43390e-01	  5,39811e-01
593	  1,1840000000e+03	 -7,36492e-01	  5,55163e-01
594	  1,1860000000e+03	 -7,31454e-01	  5,65485e-01
595	  1,1880000000e+03	 -7,19029e-01	  5,80140e-01
596	  1,1900000000e+03	 -7,08586e-01	  5,93568e-01
597	  1,1920000000e+03	 -7,02752e-01	  5,99306e-01
598	  1,1940000000e+03	 -6,94170e-01	  6,11189e-01
599	  1,1960000000e+03	 -6,83468e-01	  6,27518e-01
600	  1,1980000000e+03	 -6,74889e-01	  6,39363e-01
601	  1,2000000000e+03	 -6,66340e-01	  6,45628e-01
602	  1,2020000000e+03	 -6,57413e-01	  6,51978e-01
603	  1,2040000000e+03	 -6,47428e-01	  6,60818e-01
604	  1,2060000000e+03	 -6,39032e-01	  6,72720e-01
605	  1,2080000000e+03	 -6,30263e-01	  6,80493e-01
606	  1,2100000000e+03	 -6,19924e-01	  6,85761e-01
607	  1,2120000000e+03	 -6,12046e-01	  6,89796e-01
608	  1,2140000000e+03	 -6,03216e-01	  6,95511e-01
609	  1,2160000000e+03	 -5,94906e-01	  7,00769e-01
610	  1,2180000000e+03	 -5,87256e-01	  7,07071e-01
611	  1,2200000000e+03	 -5,78563e-01	  7,11332e-01
612	  1,2220000000e+03	 -5,70397e-01	  7,15548e-01
613	  1,2240000000e+03	 -5,65079e-01	  7,21374e-01
614	  1,2260000000e+03	 -5,59955e-01	  7,25990e-01
615	  1,2280000000e+03	 -5,51999e-01	  7,30330e-01
616	  1,2300000000e+03	 -5,46043e-01	  7,35841e-01
617	  1,2320000000e+03	 -5,36781e-01	  7,40473e-01
618	  1,2340000000e+03	 -5,30442e-01	  7,45553e-01
619	  1,2360000000e+03	 -5,23022e-01	  7,51556e-01
620	  1,2380000000e+03	 -5,14696e-01	  7,55324e-01
621	  1,2400000000e+03	 -5,05057e-01	  7,57049e-01
622	  1,2420000000e+03	 -4,99067e-01	  7,61257e-01
623	  1,2440000000e+03	 -4,92547e-01	  7,68625e-01
624	  1,2460000000e+03	 -4,83931e-01	  7,70586e-01
625	  1,2480000000e+03	 -4,80269e-01	  7,74651e-01
626	  1,2500000000e+03	 -4,75281e-01	  7,77398e-01
627	  1,2520000000e+03	 -4,67761e-01	  7,81464e-01
628	  1,2540000000e+03	 -4,61951e-01	  7,85847e-01
629	  1,2560000000e+03	 -4,53911e-01	  7,91253e-01
630	  1,2580000000e+03	 -4,44702e-01	  7,94695e-01
631	  1,2600000000e+03	 -4,38150e-01	  7,99091e-01
632	  1,2620000000e+03	 -4,32818e-01	  8,06670e-01
633	  1,2640000000e+03	 -4,27382e-01	  8,09831e-01
634	  1,2660000000e+03	 -4,20436e-01	  8,11968e-01
635	  1,2680000000e+03	 -4,13056e-01	  8,15831e-01
636	  1,2700000000e+03	 -4,08554e-01	  8,21342e-01
637	  1,2720000000e+03	 -4,03131e-01	  8,24875e-01
638	  1,2740000000e+03	 -3,95819e-01	  8,26522e-01
639	  1,2760000000e+03	 -3,88368e-01	  8,34075e-01
640	  1,2780000000e+03	 -3,79578e-01	  8,39158e-01
641	  1,2800000000e+03	 -3,70649e-01	  8,43695e-01
642	  1,2820000000e+03	 -3,63779e-01	  8,49055e-01
643	  1,2840000000e+03	 -3,55693e-01	  8,51538e-01
644	  1,2860000000e+03	 -3,48783e-01	  8,50951e-01
645	  1,2880000000e+03	 -3,42566e-01	  8,53696e-01
646	  1,2900000000e+03	 -3,35273e-01	  8,58928e-01
647	  1,2920000000e+03	 -3,27054e-01	  8,62499e-01
648	  1,2940000000e+03	 -3,20660e-01	  8,64408e-01
649	  1,2960000000e+03	 -3,13663e-01	  8,66839e-01
650	  1,2980000000e+03	 -3,05556e-01	  8,67835e-01
651	  1,3000000000e+03	 -2,99383e-01	  8,69827e-01
652	  1,3020000000e+03	 -2,89988e-01	  8,74348e-01
653	  1,3040000000e+03	 -2,85408e-01	  8,77299e-01
654	  1,3060000000e+03	 -2,78996e-01	  8,77365e-01
655	  1,3080000000e+03	 -2,69697e-01	  8,77358e-01
656	  1,3100000000e+03	 -2,65444e-01	  8,77704e-01
657	  1,3120000000e+03	 -2,59721e-01	  8,82663e-01
658	  1,3140000000e+03	 -2,53370e-01	  8,86558e-01
659	  1,3160000000e+03	 -2,46919e-01	  8,89183e-01
660	  1,3180000000e+03	 -2,41024e-01	  8,92855e-01
661	  1,3200000000e+03	 -2,36677e-01	  8,97782e-01
662	  1,3220000000e+03	 -2,26823e-01	  9,00556e-01
663	  1,3240000000e+03	 -2,17822e-01	  9,03776e-01
664	  1,3260000000e+03	 -2,10830e-01	  9,05377e-01
665	  1,3280000000e+03	 -2,03883e-01	  9,08011e-01
666	  1,3300000000e+03	 -1,96605e-01	  9,13233e-01
667	  1,3320000000e+03	 -1,86656e-01	  9,14865e-01
668	  1,3340000000e+03	 -1,78921e-01	  9,14591e-01
669	  1,3360000000e+03	 -1,73019e-01	  9,16839e-01
670	  1,3380000000e+03	 -1,60898e-01	  9,17414e-01
671	  1,3400000000e+03	 -1,55224e-01	  9,18209e-01
672	  1,3420000000e+03	 -1,49385e-01	  9,20913e-01
673	  1,3440000000e+03	 -1,40710e-01	  9,22677e-01
674	  1,3460000000e+03	 -1,37361e-01	  9,22413e-01
675	  1,3480000000e+03	 -1,33871e-01	  9,26396e-01
676	  1,3500000000e+03	 -1,24910e-01	  9,28643e-01
677	  1,3520000000e+03	 -1,15589e-01	  9,32418e-01
678	  1,3540000000e+03	 -1,07929e-01	  9,38464e-01
679	  1,3560000000e+03	 -9,91278e-02	  9,40781e-01
680	  1,3580000000e+03	 -9,13918e-02	  9,43078e-01
681	  1,3600000000e+03	 -7,90726e-02	  9,43988e-01
682	  1,3620000000e+03	 -7,05708e-02	  9,44834e-01
683	  1,3640000000e+03	 -6,49837e-02	  9,46148e-01
684	  1,3660000000e+03	 -5,88751e-02	  9,46237e-01
685	  1,3680000000e+03	 -4,83039e-02	  9,47427e-01
686	  1,3700000000e+03	 -3,49818e-02	  9,46841e-01
687	  1,3720000000e+03	 -2,89017e-02	  9,50446e-01
688	  1,3740000000e+03	 -2,05003e-02	  9,51752e-01
689	  1,3760000000e+03	 -1,28153e-02	  9,48984e-01
690	  1,3780000000e+03	 -4,17773e-03	  9,49064e-01
691	  1,3800000000e+03	  2,79501e-03	  9,48870e-01
692	  1,3820000000e+03	  9,58302e-03	  9,48886e-01
693	  1,3840000000e+03	  1,65298e-02	  9,49558e-01
694	  1,3860000000e+03	  2,66363e-02	  9,48410e-01
695	  1,3880000000e+03	  3,49284e-02	  9,51029e-01
696	  1,3900000000e+03	  4,21888e-02	  9,50892e-01
697	  1,3920000000e+03	  5,18007e-02	  9,51801e-01
698	  1,3940000000e+03	  6,05604e-02	  9,53629e-01
699	  1,3960000000e+03	  6,78181e-02	  9,52294e-01
700	  1,3980000000e+03	  7,48127e-02	  9,53488e-01
701	  1,4000000000e+03	  8,33075e-02	  9,53351e-01
702	  1,4020000000e+03	  9,24528e-02	  9,51174e-01
703	  1,4040000000e+03	  1,03433e-01	  9,49438e-01
704	  1,4060000000e+03	  1,10211e-01	  9,50309e-01
705	  1,4080000000e+03	  1,18592e-01	  9,52726e-01
706	  1,4100000000e+03	  1,24949e-01	  9,52919e-01
707	  1,4120000000e+03	  1,34810e-01	  9,51805e-01
708	  1,4140000000e+03	  1,41900e-01	  9,49682e-01
709	  1,4160000000e+03	  1,49331e-01	  9,49050e-01
710	  1,4180000000e+03	  1,58488e-01	  9,44752e-01
711	  1,4200000000e+03	  1,65664e-01	  9,44473e-01
712	  1,4220000000e+03	  1,72305e-01	  9,42855e-01
713	  1,4240000000e+03	  1,77716e-01	  9,42954e-01
714	  1,4260000000e+03	  1,84749e-01	  9,43992e-01
715	  1,4280000000e+03	  1,92799e-01	  9,42784e-01
716	  1,4300000000e+03	  1,98947e-01	  9,37549e-01
717	  1,4320000000e+03	  2,07979e-01	  9,38432e-01
718	  1,4340000000e+03	  2,14402e-01	  9,38482e-01
719	  1,4360000000e+03	  2,23842e-01	  9,37158e-01
720	  1,4380000000e+03	  2,28833e-01	  9,37656e-01
721	  1,4400000000e+03	  2,31089e-01	  9,34340e-01
722	  1,4420000000e+03	  2,41834e-01	  9,31975e-01
723	  1,4440000000e+03	  2,50296e-01	  9,34347e-01
724	  1,4460000000e+03	  2,59564e-01	  9,31492e-01
725	  1,4480000000e+03	  2,68563e-01	  9,29208e-01
726	  1,4500000000e+03	  2,75487e-01	  9,30080e-01
727	  1,4520000000e+03	  2,81815e-01	  9,28862e-01
728	  1,4540000000e+03	  2,90509e-01	  9,25935e-01
729	  1,4560000000e+03	  2,99601e-01	  9,20665e-01
730	  1,4580000000e+03	  3,09897e-01	  9,20991e-01
731	  1,4600000000e+03	  3,16338e-01	  9,21300e-01
732	  1,4620000000e+03	  3,20869e-01	  9,19412e-01
733	  1,4640000000e+03	  3,29456e-01	  9,17759e-01
734	  1,4660000000e+03	  3,36657e-01	  9,16372e-01
735	  1,4680000000e+03	  3,44430e-01	  9,13623e-01
736	  1,4700000000e+03	  3,55157e-01	  9,12681e-01
737	  1,4720000000e+03	  3,64313e-01	  9,12508e-01
738	  1,4740000000e+03	  3,69734e-01	  9,11949e-01
739	  1,4760000000e+03	  3,79894e-01	  9,08000e-01
740	  1,4780000000e+03	  3,90659e-01	  9,06139e-01
741	  1,4800000000e+03	  3,97643e-01	  9,03698e-01
742	  1,4820000000e+03	  4,05550e-01	  9,03136e-01
743	  1,4840000000e+03	  4,12023e-01	  9,00881e-01
744	  1,4860000000e+03	  4,25036e-01	  8,96369e-01
745	  1,4880000000e+03	  4,33576e-01	  8,92342e-01
746	  1,4900000000e+03	  4,41810e-01	  8,89957e-01
747	  1,4920000000e+03	  4,52502e-01	  8,85633e-01
748	  1,4940000000e+03	  4,62111e-01	  8,81009e-01
749	  1,4960000000e+03	  4,69571e-01	  8,76879e-01
750	  1,4980000000e+03	  4,78503e-01	  8,68330e-01
751	  1,5000000000e+03	  4,86173e-01	  8,63483e-01
752	  1,5020000000e+03	  4,92347e-01	  8,57474e-01
753	  1,5040000000e+03	  4,97747e-01	  8,53677e-01
754	  1,5060000000e+03	  5,02997e-01	  8,47463e-01
755	  1,5080000000e+03	  5,12017e-01	  8,41338e-01
756	  1,5100000000e+03	  5,18474e-01	  8,36584e-01
757	  1,5120000000e+03	  5,22043e-01	  8,33208e-01
758	  1,5140000000e+03	  5,28536e-01	  8,29079e-01
759	  1,5160000000e+03	  5,36226e-01	  8,24855e-01
760	  1,5180000000e+03	  5,43698e-01	  8,17837e-01
761	  1,5200000000e+03	  5,48493e-01	  8,10624e-01
762	  1,5220000000e+03	  5,51455e-01	  8,06146e-01
763	  1,5240000000e+03	  5,56714e-01	  8,02429e-01
764	  1,5260000000e+03	  5,64936e-01	  7,96165e-01
765	  1,5280000000e+03	  5,70186e-01	  7,91798e-01
766	  1,5300000000e+03	  5,75101e-01	  7,89596e-01
767	  1,5320000000e+03	  5,77058e-01	  7,90757e-01
768	  1,5340000000e+03	  5,84502e-01	  7,83799e-01
769	  1,5360000000e+03	  5,91941e-01	  7,78679e-01
770	  1,5380000000e+03	  5,94623e-01	  7,74763e-01
771	  1,5400000000e+03	  5,95975e-01	  7,74340e-01
772	  1,5420000000e+03	  6,06988e-01	  7,71461e-01
773	  1,5440000000e+03	  6,14388e-01	  7,69901e-01
774	  1,5460000000e+03	  6,20607e-01	  7,67961e-01
775	  1,5480000000e+03	  6,26422e-01	  7,61159e-01
776	  1,5500000000e+03	  6,33897e-01	  7,58471e-01
777	  1,5520000000e+03	  6,40303e-01	  7,56454e-01
778	  1,5540000000e+03	  6,50270e-01	  7,49518e-01
779	  1,5560000000e+03	  6,58033e-01	  7,46570e-01
780	  1,5580000000e+03	  6,68142e-01	  7,44287e-01
781	  1,5600000000e+03	  6,73364e-01	  7,42159e-01
782	  1,5620000000e+03	  6,78055e-01	  7,37137e-01
783	  1,5640000000e+03	  6,84232e-01	  7,30130e-01
784	  1,5660000000e+03	  6,90932e-01	  7,20046e-01
785	  1,5680000000e+03	  6,94748e-01	  7,16772e-01
786	  1,5700000000e+03	  7,05620e-01	  7,13564e-01
787	  1,5720000000e+03	  7,14810e-01	  7,08677e-01
788	  1,5740000000e+03	  7,22421e-01	  7,03718e-01
789	  1,5760000000e+03	  7,27681e-01	  6,94329e-01
790	  1,5780000000e+03	  7,33746e-01	  6,89180e-01
791	  1,5800000000e+03	  7,42431e-01	  6,85922e-01
792	  1,5820000000e+03	  7,48087e-01	  6,77491e-01
793	  1,5840000000e+03	  7,54000e-01	  6,68063e-01
794	  1,5860000000e+03	  7,56724e-01	  6,62907e-01
795	  1,5880000000e+03	  7,62526e-01	  6,58244e-01
796	  1,5900000000e+03	  7,70198e-01	  6,50591e-01
797	  1,5920000000e+03	  7,75560e-01	  6,42501e-01
798	  1,5940000000e+03	  7,78553e-01	  6,38496e-01
799	  1,5960000000e+03	  7,85675e-01	  6,32081e-01
800	  1,5980000000e+03	  7,90160e-01	  6,22376e-01
801	  1,6000000000e+03	  7,93938e-01	  6,18970e-01
802	  1,6020000000e+03	  7,97915e-01	  6,14464e-01
803	  1,6040000000e+03	  7,99955e-01	  6,06167e-01
804	  1,6060000000e+03	  8,05445e-01	  6,00022e-01
805	  1,6080000000e+03	  8,13327e-01	  5,92838e-01
806	  1,6100000000e+03	  8,16851e-01	  5,89554e-01
807	  1,6120000000e+03	  8,21301e-01	  5,84899e-01
808	  1,6140000000e+03	  8,26291e-01	  5,76348e-01
809	  1,6160000000e+03	  8,34082e-01	  5,71661e-01
810	  1,6180000000e+03	  8,36217e-01	  5,65381e-01
811	  1,6200000000e+03	  8,40921e-01	  5,57723e-01
812	  1,6220000000e+03	  8,45612e-01	  5,53778e-01
813	  1,6240000000e+03	  8,48782e-01	  5,47919e-01
814	  1,6260000000e+03	  8,52994e-01	  5,40312e-01
815	  1,6280000000e+03	  8,58612e-01	  5,31475e-01
816	  1,6300000000e+03	  8,62778e-01	  5,22859e-01
817	  1,6320000000e+03	  8,66925e-01	  5,19030e-01
818	  1,6340000000e+03	  8,74860e-01	  5,13518e-01
819	  1,6360000000e+03	  8,76316e-01	  5,04852e-01
820	  1,6380000000e+03	  8,83047e-01	  4,95526e-01
821	  1,6400000000e+03	  8,90698e-01	  4,88643e-01
822	  1,6420000000e+03	  8,94577e-01	  4,82408e-01
823	  1,6440000000e+03	  8,97481e-01	  4,76377e-01
824	  1,6460000000e+03	  9,01998e-01	  4,66297e-01
825	  1,6480000000e+03	  9,04468e-01	  4,62867e-01
826	  1,6500000000e+03	  9,08132e-01	  4,59055e-01
827	  1,6520000000e+03	  9,11778e-01	  4,51727e-01
828	  1,6540000000e+03	  9,17215e-01	  4,45626e-01
829	  1,6560000000e+03	  9,21929e-01	  4,37430e-01
830	  1,6580000000e+03	  9,23903e-01	  4,33832e-01
831	  1,6600000000e+03	  9,24438e-01	  4,27711e-01
832	  1,6620000000e+03	  9,27825e-01	  4,19103e-01
833	  1,6640000000e+03	  9,35415e-01	  4,10196e-01
834	  1,6660000000e+03	  9,37955e-01	  4,03078e-01
835	  1,6680000000e+03	  9,41496e-01	  3,92987e-01
836	  1,6700000000e+03	  9,47574e-01	  3,87508e-01
837	  1,6720000000e+03	  9,53037e-01	  3,81763e-01
838	  1,6740000000e+03	  9,54339e-01	  3,73637e-01
839	  1,6760000000e+03	  9,57764e-01	  3,63656e-01
