402	  8,0200000000e+02	  7,73973e-02	  3,03300e-01
403	  8,0400000000e+02	  7,69700e-02	  2,91094e-01
404	  8,0600000000e+02	  8,37785e-02	  2,83582e-01
405	  8,0800000000e+02	  9,82108e-02	  2,92739e-01
406	  8,1000000000e+02	  8,87591e-02	  2,89285e-01
407	  8,1200000000e+02	  8,23184e-02	  2,99397e-01
408	  8,1400000000e+02	  8,65277e-02	  2,97329e-01
409	  8,1600000000e+02	  9,81466e-02	  2,87785e-01
410	  8,1800000000e+02	  9,56363e-02	  2,88883e-01
411	  8,2000000000e+02	  9,88067e-02	  2,93635e-01
412	  8,2200000000e+02	  1,04163e-01	  2,82608e-01
413	  8,2400000000e+02	  1,15553e-01	  2,82073e-01
414	  8,2600000000e+02	  1,12196e-01	  2,72222e-01
415	  8,2800000000e+02	  1,20526e-01	  2,72152e-01
416	  8,3000000000e+02	  1,11101e-01	  2,70679e-01
417	  8,3200000000e+02	  1,22239e-01	  2,68797e-01
418	  8,3400000000e+02	  1,34387e-01	  2,68597e-01
419	  8,3600000000e+02	  1,28310e-01	  2,57686e-01
420	  8,3800000000e+02	  1,30360e-01	  2,66462e-01
421	  8,4000000000e+02	  1,30799e-01	  2,80014e-01
422	  8,4200000000e+02	  1,40776e-01	  2,75439e-01
423	  8,4400000000e+02	  1,47756e-01	  2,60212e-01
424	  8,4600000000e+02	  1,52291e-01	  2,57166e-01
425	  8,4800000000e+02	  1,59271e-01	  2,54434e-01
426	  8,5000000000e+02	  1,53617e-01	  2,48689e-01
427	  8,5200000000e+02	  1,61259e-01	  2,57063e-01
428	  8,5400000000e+02	  1,74102e-01	  2,36972e-01
429	  8,5600000000e+02	  1,88093e-01	  2,36414e-01
430	  8,5800000000e+02	  1,94593e-01	  2,55032e-01
431	  8,6000000000e+02	  1,85365e-01	  2,45017e-01
432	  8,6200000000e+02	  1,78178e-01	  2,47318e-01
433	  8,6400000000e+02	  1,83904e-01	  2,47132e-01
434	  8,6600000000e+02	  2,01534e-01	  2,51582e-01
435	  8,6800000000e+02	  1,98520e-01	  2,51614e-01
436	  8,7000000000e+02	  1,97648e-01	  2,38683e-01
437	  8,7200000000e+02	  2,10384e-01	  2,42216e-01
438	  8,7400000000e+02	  2,18801e-01	  2,39704e-01
439	  8,7600000000e+02	  2,16876e-01	  2,27687e-01
440	  8,7800000000e+02	  2,21042e-01	  2,20904e-01
441	  8,8000000000e+02	  2,20845e-01	  2,16068e-01
442	  8,8200000000e+02	  2,17837e-01	  2,10794e-01
443	  8,8400000000e+02	  2,16292e-01	  2,05733e-01
444	  8,8600000000e+02	  2,12122e-01	  2,02469e-01
445	  8,8800000000e+02	  2,11098e-01	  2,00904e-01
446	  8,9000000000e+02	  2,21543e-01	  2,01813e-01
447	  8,9200000000e+02	  2,34794e-01	  1,91844e-01
448	  8,9400000000e+02	  2,34663e-01	  1,83089e-01
449	  8,9600000000e+02	  2,28029e-01	  1,90217e-01
450	  8,9800000000e+02	  2,50922e-01	  1,95530e-01
451	  9,0000000000e+02	  2,49734e-01	  1,77451e-01
452	  9,0200000000e+02	  2,41735e-01	  1,80203e-01
453	  9,0400000000e+02	  2,53929e-01	  1,82449e-01
454	  9,0600000000e+02	  2,70372e-01	  1,76281e-01
455	  9,0800000000e+02	  2,59600e-01	  1,64410e-01
456	  9,1000000000e+02	  2,51090e-01	  1,66417e-01
457	  9,1200000000e+02	  2,47806e-01	  1,53975e-01
458	  9,1400000000e+02	  2,45805e-01	  1,48951e-01
459	  9,1600000000e+02	  2,49335e-01	  1,53623e-01
460	  9,1800000000e+02	  2,59099e-01	  1,52237e-01
461	  9,2000000000e+02	  2,60489e-01	  1,43237e-01
462	  9,2200000000e+02	  2,57283e-01	  1,49881e-01
463	  9,2400000000e+02	  2,48497e-01	  1,47248e-01
464	  9,2600000000e+02	  2,60644e-01	  1,43560e-01
465	  9,2800000000e+02	  2,58771e-01	  1,46540e-01
466	  9,3000000000e+02	  2,45767e-01	  1,39127e-01
467	  9,3200000000e+02	  2,56127e-01	  1,36872e-01
468	  9,3400000000e+02	  2,58278e-01	  1,33717e-01
469	  9,3600000000e+02	  2,64137e-01	  1,32651e-01
470	  9,3800000000e+02	  2,65080e-01	  1,23007e-01
471	  9,4000000000e+02	  2,70353e-01	  1,14889e-01
472	  9,4200000000e+02	  2,63597e-01	  1,10102e-01
473	  9,4400000000e+02	  2,80234e-01	  1,15391e-01
474	  9,4600000000e+02	  2,82411e-01	  1,17133e-01
475	  9,4800000000e+02	  2,75816e-01	  1,15473e-01
476	  9,5000000000e+02	  2,77937e-01	  1,09997e-01
477	  9,5200000000e+02	  2,84892e-01	  1,05635e-01
478	  9,5400000000e+02	  2,89097e-01	  9,65885e-02
479	  9,5600000000e+02	  2,92318e-01	  9,61825e-02
480	  9,5800000000e+02	  2,94424e-01	  9,63013e-02
481	  9,6000000000e+02	  2,92837e-01	  9,80542e-02
482	  9,6200000000e+02	  2,84874e-01	  9,32882e-02
483	  9,6400000000e+02	  2,80521e-01	  7,73916e-02
484	  9,6600000000e+02	  2,95486e-01	  6,41858e-02
485	  9,6800000000e+02	  3,11757e-01	  6,39717e-02
486	  9,7000000000e+02	  3,15351e-01	  5,34826e-02
487	  9,7200000000e+02	  3,15799e-01	  5,49046e-02
488	  9,7400000000e+02	  3,12767e-01	  5,24786e-02
489	  9,7600000000e+02	  3,02607e-01	  3,80169e-02
490	  9,7800000000e+02	  2,96091e-01	  3,52536e-02
491	  9,8000000000e+02	  3,06056e-01	  3,41190e-02
492	  9,8200000000e+02	  3,11805e-01	  3,62793e-02
493	  9,8400000000e+02	  3,13612e-01	  1,48469e-02
494	  9,8600000000e+02	  3,27503e-01	  2,14603e-02
495	  9,8800000000e+02	  3,24570e-01	  1,73636e-02
496	  9,9000000000e+02	  3,19357e-01	  6,16500e-03
497	  9,9200000000e+02	  3,16775e-01	  1,52622e-02
498	  9,9400000000e+02	  3,08068e-01	  1,99698e-02
499	  9,9600000000e+02	  2,90526e-01	 -2,12308e-03
500	  9,9800000000e+02	  2,93291e-01	 -5,87058e-03
501	  1,0000000000e+03	  3,03086e-01	 -5,55789e-03
502	  1,0020000000e+03	  2,99698e-01	 -1,63554e-02
503	  1,0040000000e+03	  3,01723e-01	 -2,76033e-02
504	  1,0060000000e+03	  3,05145e-01	 -2,51763e-02
505	  1,0080000000e+03	  3,05378e-01	 -1,42422e-02
506	  1,0100000000e+03	  3,07970e-01	 -1,53444e-02
507	  1,0120000000e+03	  3,02413e-01	 -1,80546e-02
508	  1,0140000000e+03	  2,92495e-01	 -3,31467e-02
509	  1,0160000000e+03	  2,89483e-01	 -4,14203e-02
510	  1,0180000000e+03	  2,90970e-01	 -4,97923e-02
511	  1,0200000000e+03	  2,91859e-01	 -5,24888e-02
512	  1,0220000000e+03	  2,94653e-01	 -5,82153e-02
513	  1,0240000000e+03	  3,00797e-01	 -6,44016e-02
514	  1,0260000000e+03	  2,94918e-01	 -5,88762e-02
515	  1,0280000000e+03	  2,79331e-01	 -6,38624e-02
516	  1,0300000000e+03	  2,83253e-01	 -6,78027e-02
517	  1,0320000000e+03	  2,82377e-01	 -7,28126e-02
518	  1,0340000000e+03	  2,92875e-01	 -8,61194e-02
519	  1,0360000000e+03	  2,96361e-01	 -8,49273e-02
520	  1,0380000000e+03	  2,80384e-01	 -8,26078e-02
521	  1,0400000000e+03	  2,72522e-01	 -9,15550e-02
522	  1,0420000000e+03	  2,67563e-01	 -9,88424e-02
523	  1,0440000000e+03	  2,62427e-01	 -1,06614e-01
524	  1,0460000000e+03	  2,72425e-01	 -9,65798e-02
525	  1,0480000000e+03	  2,75511e-01	 -9,61150e-02
526	  1,0500000000e+03	  2,82194e-01	 -9,24387e-02
527	  1,0520000000e+03	  2,77305e-01	 -1,01523e-01
528	  1,0540000000e+03	  2,77797e-01	 -1,06299e-01
529	  1,0560000000e+03	  2,74998e-01	 -1,06773e-01
530	  1,0580000000e+03	  2,74298e-01	 -1,16878e-01
531	  1,0600000000e+03	  2,72859e-01	 -1,30771e-01
532	  1,0620000000e+03	  2,68157e-01	 -1,33915e-01
533	  1,0640000000e+03	  2,60820e-01	 -1,28750e-01
534	  1,0660000000e+03	  2,79898e-01	 -1,25347e-01
535	  1,0680000000e+03	  2,77243e-01	 -1,35580e-01
536	  1,0700000000e+03	  2,56451e-01	 -1,34822e-01
537	  1,0720000000e+03	  2,59660e-01	 -1,35180e-01
538	  1,0740000000e+03	  2,66831e-01	 -1,42291e-01
539	  1,0760000000e+03	  2,54732e-01	 -1,46564e-01
540	  1,0780000000e+03	  2,53759e-01	 -1,55678e-01
541	  1,0800000000e+03	  2,50072e-01	 -1,52829e-01
542	  1,0820000000e+03	  2,47199e-01	 -1,59774e-01
543	  1,0840000000e+03	  2,41155e-01	 -1,54770e-01
544	  1,0860000000e+03	  2,48728e-01	 -1,55464e-01
545	  1,0880000000e+03	  2,40720e-01	 -1,55928e-01
546	  1,0900000000e+03	  2,24458e-01	 -1,62464e-01
547	  1,0920000000e+03	  2,24502e-01	 -1,66340e-01
548	  1,0940000000e+03	  2,26643e-01	 -1,58749e-01
549	  1,0960000000e+03	  2,27680e-01	 -1,58964e-01
550	  1,0980000000e+03	  2,38365e-01	 -1,81421e-01
551	  1,1000000000e+03	  2,40306e-01	 -1,81394e-01
552	  1,1020000000e+03	  2,27944e-01	 -1,83801e-01
553	  1,1040000000e+03	  2,18040e-01	 -1,87391e-01
554	  1,1060000000e+03	  2,09793e-01	 -1,85866e-01
555	  1,1080000000e+03	  2,06866e-01	 -1,80588e-01
556	  1,1100000000e+03	  2,01886e-01	 -1,78041e-01
557	  1,1120000000e+03	  1,89185e-01	 -1,81337e-01
558	  1,1140000000e+03	  1,94897e-01	 -1,86156e-01
559	  1,1160000000e+03	  2,06445e-01	 -1,93394e-01
560	  1,1180000000e+03	  1,96040e-01	 -1,89976e-01
561	  1,1200000000e+03	  2,03784e-01	 -1,84171e-01
562	  1,1220000000e+03	  2,03935e-01	 -1,85438e-01
563	  1,1240000000e+03	  1,99740e-01	 -1,92434e-01
564	  1,1260000000e+03	  1,94918e-01	 -1,88911e-01
565	  1,1280000000e+03	  1,90845e-01	 -1,95673e-01
566	  1,1300000000e+03	  1,95075e-01	 -1,96316e-01
567	  1,1320000000e+03	  1,95959e-01	 -1,88819e-01
568	  1,1340000000e+03	  1,85442e-01	 -1,89928e-01
569	  1,1360000000e+03	  1,89963e-01	 -1,91717e-01
570	  1,1380000000e+03	  1,87184e-01	 -1,89485e-01
571	  1,1400000000e+03	  1,86908e-01	 -1,87463e-01
572	  1,1420000000e+03	  1,95186e-01	 -2,02571e-01
573	  1,1440000000e+03	  2,02808e-01	 -1,99645e-01
574	  1,1460000000e+03	  2,02958e-01	 -1,98017e-01
575	  1,1480000000e+03	  2,13594e-01	 -2,05478e-01
576	  1,1500000000e+03	  2,09198e-01	 -2,16954e-01
577	  1,1520000000e+03	  2,07798e-01	 -2,32408e-01
578	  1,1540000000e+03	  1,96676e-01	 -2,28931e-01
579	  1,1560000000e+03	  2,02588e-01	 -2,24157e-01
580	  1,1580000000e+03	  2,00549e-01	 -2,37178e-01
581	  1,1600000000e+03	  2,06657e-01	 -2,44979e-01
582	  1,1620000000e+03	  2,08688e-01	 -2,52157e-01
583	  1,1640000000e+03	  2,24026e-01	 -2,56272e-01
584	  1,1660000000e+03	  2,22842e-01	 -2,57724e-01
585	  1,1680000000e+03	  2,16444e-01	 -2,75862e-01
586	  1,1700000000e+03	  2,19395e-01	 -2,88742e-01
587	  1,1720000000e+03	  2,01008e-01	 -2,92465e-01
588	  1,1740000000e+03	  1,96527e-01	 -2,94380e-01
589	  1,1760000000e+03	  1,91185e-01	 -2,94986e-01
590	  1,1780000000e+03	  1,79594e-01	 -3,01518e-01
591	  1,1800000000e+03	  1,75772e-01	 -3,03476e-01
592	  1,1820000000e+03	  1,67138e-01	 -3,13668e-01
593	  1,1840000000e+03	  1,71944e-01	 -3,34640e-01
594	  1,1860000000e+03	  1,67870e-01	 -3,29388e-01
595	  1,1880000000e+03	  1,47024e-01	 -3,27890e-01
596	  1,1900000000e+03	  1,32403e-01	 -3,34654e-01
597	  1,1920000000e+03	  1,27197e-01	 -3,41716e-01
598	  1,1940000000e+03	  1,19816e-01	 -3,36994e-01
599	  1,1960000000e+03	  1,33767e-01	 -3,49969e-01
600	  1,1980000000e+03	  1,22583e-01	 -3,54606e-01
601	  1,2000000000e+03	  1,09064e-01	 -3,50915e-01
602	  1,2020000000e+03	  9,38395e-02	 -3,50841e-01
603	  1,2040000000e+03	  8,97383e-02	 -3,46457e-01
604	  1,2060000000e+03	  9,01772e-02	 -3,48210e-01
605	  1,2080000000e+03	  8,65444e-02	 -3,44237e-01
606	  1,2100000000e+03	  8,26597e-02	 -3,40892e-01
607	  1,2120000000e+03	  8,10263e-02	 -3,41306e-01
608	  1,2140000000e+03	  7,70453e-02	 -3,33832e-01
609	  1,2160000000e+03	  6,90462e-02	 -3,35680e-01
610	  1,2180000000e+03	  5,81291e-02	 -3,36040e-01
611	  1,2200000000e+03	  4,95798e-02	 -3,48431e-01
612	  1,2220000000e+03	  5,19163e-02	 -3,40605e-01
613	  1,2240000000e+03	  4,87742e-02	 -3,41230e-01
614	  1,2260000000e+03	  4,66654e-02	 -3,49995e-01
615	  1,2280000000e+03	  4,35973e-02	 -3,58039e-01
616	  1,2300000000e+03	  2,63209e-02	 -3,57210e-01
617	  1,2320000000e+03	  2,32812e-02	 -3,53671e-01
618	  1,2340000000e+03	  1,71045e-02	 -3,59858e-01
619	  1,2360000000e+03	  1,26717e-02	 -3,55988e-01
620	  1,2380000000e+03	  6,61884e-03	 -3,63934e-01
621	  1,2400000000e+03	  3,84502e-03	 -3,74675e-01
622	  1,2420000000e+03	  5,70946e-03	 -3,70595e-01
623	  1,2440000000e+03	  5,56044e-03	 -3,62706e-01
624	  1,2460000000e+03	 -7,61472e-03	 -3,56087e-01
625	  1,2480000000e+03	 -1,36445e-02	 -3,62483e-01
626	  1,2500000000e+03	 -3,09430e-02	 -3,68268e-01
627	  1,2520000000e+03	 -4,07171e-02	 -3,65002e-01
628	  1,2540000000e+03	 -4,79517e-02	 -3,69233e-01
629	  1,2560000000e+03	 -4,55500e-02	 -3,67076e-01
630	  1,2580000000e+03	 -4,53012e-02	 -3,60295e-01
631	  1,2600000000e+03	 -6,59676e-02	 -3,62920e-01
632	  1,2620000000e+03	 -6,89104e-02	 -3,61819e-01
633	  1,2640000000e+03	 -7,52488e-02	 -3,55880e-01
634	  1,2660000000e+03	 -8,29355e-02	 -3,58840e-01
635	  1,2680000000e+03	 -8,26221e-02	 -3,57125e-01
636	  1,2700000000e+03	 -8,83053e-02	 -3,56182e-01
637	  1,2720000000e+03	 -9,02128e-02	 -3,40424e-01
638	  1,2740000000e+03	 -9,53152e-02	 -3,32347e-01
639	  1,2760000000e+03	 -1,01076e-01	 -3,40075e-01
640	  1,2780000000e+03	 -1,08483e-01	 -3,46418e-01
641	  1,2800000000e+03	 -1,21533e-01	 -3,41021e-01
642	  1,2820000000e+03	 -1,30878e-01	 -3,35884e-01
643	  1,2840000000e+03	 -1,37805e-01	 -3,31434e-01
644	  1,2860000000e+03	 -1,37380e-01	 -3,31524e-01
645	  1,2880000000e+03	 -1,37616e-01	 -3,30271e-01
646	  1,2900000000e+03	 -1,33944e-01	 -3,19092e-01
647	  1,2920000000e+03	 -1,39908e-01	 -3,08822e-01
648	  1,2940000000e+03	 -1,47200e-01	 -3,10172e-01
649	  1,2960000000e+03	 -1,49767e-01	 -3,10925e-01
650	  1,2980000000e+03	 -1,53255e-01	 -3,05362e-01
651	  1,3000000000e+03	 -1,64212e-01	 -3,01770e-01
652	  1,3020000000e+03	 -1,61410e-01	 -3,04761e-01
653	  1,3040000000e+03	 -1,61855e-01	 -3,04521e-01
654	  1,3060000000e+03	 -1,62817e-01	 -2,97243e-01
655	  1,3080000000e+03	 -1,64672e-01	 -2,84147e-01
656	  1,3100000000e+03	 -1,71722e-01	 -2,84580e-01
657	  1,3120000000e+03	 -1,74396e-01	 -2,85748e-01
658	  1,3140000000e+03	 -1,69644e-01	 -2,84349e-01
659	  1,3160000000e+03	 -1,76021e-01	 -2,88010e-01
660	  1,3180000000e+03	 -1,84640e-01	 -2,85015e-01
661	  1,3200000000e+03	 -1,92565e-01	 -2,76672e-01
662	  1,3220000000e+03	 -1,92227e-01	 -2,76325e-01
663	  1,3240000000e+03	 -1,87033e-01	 -2,79051e-01
664	  1,3260000000e+03	 -1,88192e-01	 -2,80111e-01
665	  1,3280000000e+03	 -1,98343e-01	 -2,83891e-01
666	  1,3300000000e+03	 -2,05322e-01	 -2,85835e-01
667	  1,3320000000e+03	 -2,05117e-01	 -2,79247e-01
668	  1,3340000000e+03	 -1,98439e-01	 -2,75315e-01
669	  1,3360000000e+03	 -1,97774e-01	 -2,75196e-01
670	  1,3380000000e+03	 -2,10653e-01	 -2,66752e-01
671	  1,3400000000e+03	 -2,24729e-01	 -2,70176e-01
672	  1,3420000000e+03	 -2,32195e-01	 -2,60903e-01
673	  1,3440000000e+03	 -2,33947e-01	 -2,64557e-01
674	  1,3460000000e+03	 -2,39832e-01	 -2,59614e-01
675	  1,3480000000e+03	 -2,39968e-01	 -2,58533e-01
676	  1,3500000000e+03	 -2,38832e-01	 -2,55326e-01
677	  1,3520000000e+03	 -2,45539e-01	 -2,46279e-01
678	  1,3540000000e+03	 -2,56391e-01	 -2,37639e-01
679	  1,3560000000e+03	 -2,59599e-01	 -2,45923e-01
680	  1,3580000000e+03	 -2,60817e-01	 -2,46591e-01
681	  1,3600000000e+03	 -2,62330e-01	 -2,39666e-01
682	  1,3620000000e+03	 -2,60357e-01	 -2,38473e-01
683	  1,3640000000e+03	 -2,66614e-01	 -2,28718e-01
684	  1,3660000000e+03	 -2,83166e-01	 -2,23650e-01
685	  1,3680000000e+03	 -2,93727e-01	 -2,21136e-01
686	  1,3700000000e+03	 -2,97698e-01	 -2,21659e-01
687	  1,3720000000e+03	 -3,00827e-01	 -2,16205e-01
688	  1,3740000000e+03	 -3,00039e-01	 -2,09309e-01
689	  1,3760000000e+03	 -3,07303e-01	 -2,07300e-01
690	  1,3780000000e+03	 -3,08599e-01	 -2,03747e-01
691	  1,3800000000e+03	 -3,13523e-01	 -2,01564e-01
692	  1,3820000000e+03	 -3,23593e-01	 -1,92687e-01
693	  1,3840000000e+03	 -3,20176e-01	 -1,79719e-01
694	  1,3860000000e+03	 -3,19426e-01	 -1,73955e-01
695	  1,3880000000e+03	 -3,17803e-01	 -1,76632e-01
696	  1,3900000000e+03	 -3,14132e-01	 -1,62514e-01
697	  1,3920000000e+03	 -3,14155e-01	 -1,51632e-01
698	  1,3940000000e+03	 -3,14946e-01	 -1,50911e-01
699	  1,3960000000e+03	 -3,22607e-01	 -1,45846e-01
700	  1,3980000000e+03	 -3,28660e-01	 -1,45676e-01
701	  1,4000000000e+03	 -3,29651e-01	 -1,42814e-01
702	  1,4020000000e+03	 -3,27202e-01	 -1,38337e-01
703	  1,4040000000e+03	 -3,29335e-01	 -1,26712e-01
704	  1,4060000000e+03	 -3,31817e-01	 -1,12394e-01
705	  1,4080000000e+03	 -3,29023e-01	 -1,04012e-01
706	  1,4100000000e+03	 -3,32849e-01	 -1,10608e-01
707	  1,4120000000e+03	 -3,29896e-01	 -1,13397e-01
708	  1,4140000000e+03	 -3,28345e-01	 -1,03367e-01
709	  1,4160000000e+03	 -3,31408e-01	 -1,04635e-01
710	  1,4180000000e+03	 -3,39331e-01	 -1,00015e-01
711	  1,4200000000e+03	 -3,35789e-01	 -8,87673e-02
712	  1,4220000000e+03	 -3,39294e-01	 -7,99784e-02
713	  1,4240000000e+03	 -3,39546e-01	 -8,21776e-02
714	  1,4260000000e+03	 -3,37099e-01	 -8,65789e-02
715	  1,4280000000e+03	 -3,38393e-01	 -8,90125e-02
716	  1,4300000000e+03	 -3,32235e-01	 -8,55496e-02
717	  1,4320000000e+03	 -3,25376e-01	 -7,77574e-02
718	  1,4340000000e+03	 -3,32860e-01	 -7,69571e-02
719	  1,4360000000e+03	 -3,30039e-01	 -7,66983e-02
720	  1,4380000000e+03	 -3,33800e-01	 -6,87308e-02
721	  1,4400000000e+03	 -3,41310e-01	 -6,60434e-02
722	  1,4420000000e+03	 -3,38708e-01	 -6,04176e-02
723	  1,4440000000e+03	 -3,45463e-01	 -5,18295e-02
724	  1,4460000000e+03	 -3,46758e-01	 -3,88452e-02
725	  1,4480000000e+03	 -3,44565e-01	 -3,49617e-02
726	  1,4500000000e+03	 -3,38930e-01	 -3,15300e-02
727	  1,4520000000e+03	 -3,42237e-01	 -3,24755e-02
728	  1,4540000000e+03	 -3,53065e-01	 -3,34700e-02
729	  1,4560000000e+03	 -3,56863e-01	 -2,37677e-02
730	  1,4580000000e+03	 -3,54583e-01	 -1,82015e-02
731	  1,4600000000e+03	 -3,53484e-01	 -2,12745e-02
732	  1,4620000000e+03	 -3,55868e-01	 -1,79567e-02
733	  1,4640000000e+03	 -3,57704e-01	 -7,53626e-04
734	  1,4660000000e+03	 -3,66113e-01	  1,53879e-02
735	  1,4680000000e+03	 -3,61476e-01	  1,73321e-02
736	  1,4700000000e+03	 -3,47804e-01	  1,49625e-02
737	  1,4720000000e+03	 -3,49763e-01	  1,42382e-02
738	  1,4740000000e+03	 -3,53557e-01	  1,73921e-02
739	  1,4760000000e+03	 -3,62405e-01	  2,69206e-02
740	  1,4780000000e+03	 -3,58249e-01	  2,77856e-02
741	  1,4800000000e+03	 -3,54640e-01	  2,90334e-02
742	  1,4820000000e+03	 -3,57339e-01	  3,51191e-02
743	  1,4840000000e+03	 -3,60447e-01	  4,16430e-02
744	  1,4860000000e+03	 -3,69297e-01	  5,04336e-02
745	  1,4880000000e+03	 -3,71825e-01	  5,68908e-02
746	  1,4900000000e+03	 -3,70840e-01	  6,23049e-02
747	  1,4920000000e+03	 -3,64641e-01	  6,50261e-02
748	  1,4940000000e+03	 -3,53304e-01	  8,10117e-02
749	  1,4960000000e+03	 -3,56653e-01	  9,63064e-02
750	  1,4980000000e+03	 -3,56618e-01	  9,44776e-02
751	  1,5000000000e+03	 -3,49366e-01	  9,78545e-02
752	  1,5020000000e+03	 -3,55403e-01	  1,05977e-01
753	  1,5040000000e+03	 -3,46816e-01	  1,04773e-01
754	  1,5060000000e+03	 -3,39220e-01	  9,97108e-02
755	  1,5080000000e+03	 -3,31032e-01	  1,06004e-01
756	  1,5100000000e+03	 -3,31823e-01	  1,17266e-01
757	  1,5120000000e+03	 -3,43808e-01	  1,30592e-01
758	  1,5140000000e+03	 -3,42809e-01	  1,26782e-01
759	  1,5160000000e+03	 -3,37228e-01	  1,25821e-01
760	  1,5180000000e+03	 -3,38883e-01	  1,31031e-01
761	  1,5200000000e+03	 -3,33762e-01	  1,36973e-01
762	  1,5220000000e+03	 -3,20057e-01	  1,40816e-01
763	  1,5240000000e+03	 -3,15789e-01	  1,44325e-01
764	  1,5260000000e+03	 -3,18327e-01	  1,54842e-01
765	  1,5280000000e+03	 -3,21024e-01	  1,56031e-01
766	  1,5300000000e+03	 -3,21421e-01	  1,50374e-01
767	  1,5320000000e+03	 -3,15397e-01	  1,49528e-01
768	  1,5340000000e+03	 -3,13204e-01	  1,60795e-01
769	  1,5360000000e+03	 -3,08654e-01	  1,65418e-01
770	  1,5380000000e+03	 -3,09028e-01	  1,71955e-01
771	  1,5400000000e+03	 -3,12823e-01	  1,75891e-01
772	  1,5420000000e+03	 -3,08803e-01	  1,78912e-01
773	  1,5440000000e+03	 -3,05925e-01	  1,79194e-01
774	  1,5460000000e+03	 -3,01659e-01	  1,81551e-01
775	  1,5480000000e+03	 -2,93078e-01	  1,86770e-01
776	  1,5500000000e+03	 -2,91987e-01	  1,92846e-01
777	  1,5520000000e+03	 -3,00767e-01	  1,90917e-01
778	  1,5540000000e+03	 -3,01257e-01	  1,93728e-01
779	  1,5560000000e+03	 -2,92729e-01	  2,03830e-01
780	  1,5580000000e+03	 -2,85546e-01	  2,09785e-01
781	  1,5600000000e+03	 -2,84226e-01	  2,16034e-01
782	  1,5620000000e+03	 -2,84354e-01	  2,15182e-01
783	  1,5640000000e+03	 -2,77148e-01	  2,25194e-01
784	  1,5660000000e+03	 -2,75441e-01	  2,41347e-01
785	  1,5680000000e+03	 -2,72491e-01	  2,45942e-01
786	  1,5700000000e+03	 -2,62902e-01	  2,44300e-01
787	  1,5720000000e+03	 -2,56168e-01	  2,46108e-01
788	  1,5740000000e+03	 -2,49790e-01	  2,45834e-01
789	  1,5760000000e+03	 -2,57697e-01	  2,48904e-01
790	  1,5780000000e+03	 -2,57913e-01	  2,53828e-01
791	  1,5800000000e+03	 -2,51179e-01	  2,46881e-01
792	  1,5820000000e+03	 -2,44965e-01	  2,56259e-01
793	  1,5840000000e+03	 -2,43517e-01	  2,58341e-01
794	  1,5860000000e+03	 -2,45486e-01	  2,58418e-01
795	  1,5880000000e+03	 -2,38724e-01	  2,60801e-01
796	  1,5900000000e+03	 -2,29942e-01	  2,56196e-01
797	  1,5920000000e+03	 -2,27920e-01	  2,61946e-01
798	  1,5940000000e+03	 -2,26759e-01	  2,59881e-01
799	  1,5960000000e+03	 -2,26428e-01	  2,68004e-01
800	  1,5980000000e+03	 -2,23022e-01	  2,73015e-01
801	  1,6000000000e+03	 -2,17965e-01	  2,76825e-01
802	  1,6020000000e+03	 -2,21653e-01	  2,79433e-01
803	  1,6040000000e+03	 -2,21961e-01	  2,78412e-01
804	  1,6060000000e+03	 -2,17875e-01	  2,79067e-01
805	  1,6080000000e+03	 -2,09643e-01	  2,79051e-01
806	  1,6100000000e+03	 -2,03906e-01	  2,89232e-01
807	  1,6120000000e+03	 -1,98982e-01	  2,98604e-01
808	  1,6140000000e+03	 -1,97625e-01	  3,02708e-01
809	  1,6160000000e+03	 -1,97911e-01	  2,97648e-01
810	  1,6180000000e+03	 -2,00141e-01	  2,96346e-01
811	  1,6200000000e+03	 -1,94733e-01	  3,02791e-01
812	  1,6220000000e+03	 -1,89025e-01	  3,14437e-01
813	  1,6240000000e+03	 -1,85059e-01	  3,18276e-01
814	  1,6260000000e+03	 -1,73189e-01	  3,19629e-01
815	  1,6280000000e+03	 -1,69029e-01	  3,23519e-01
816	  1,6300000000e+03	 -1,77012e-01	  3,25711e-01
817	  1,6320000000e+03	 -1,73316e-01	  3,28448e-01
818	  1,6340000000e+03	 -1,70699e-01	  3,30939e-01
819	  1,6360000000e+03	 -1,66354e-01	  3,38043e-01
820	  1,6380000000e+03	 -1,59463e-01	  3,35778e-01
821	  1,6400000000e+03	 -1,50287e-01	  3,34452e-01
822	  1,6420000000e+03	 -1,45674e-01	  3,45600e-01
823	  1,6440000000e+03	 -1,45900e-01	  3,55111e-01
824	  1,6460000000e+03	 -1,36255e-01	  3,49288e-01
825	  1,6480000000e+03	 -1,31812e-01	  3,44169e-01
826	  1,6500000000e+03	 -1,27860e-01	  3,46923e-01
827	  1,6520000000e+03	 -1,16730e-01	  3,50247e-01
828	  1,6540000000e+03	 -1,12009e-01	  3,54247e-01
829	  1,6560000000e+03	 -1,10780e-01	  3,57310e-01
830	  1,6580000000e+03	 -9,79705e-02	  3,59640e-01
831	  1,6600000000e+03	 -9,79795e-02	  3,56848e-01
832	  1,6620000000e+03	 -9,72051e-02	  3,63024e-01
833	  1,6640000000e+03	 -9,10234e-02	  3,63311e-01
834	  1,6660000000e+03	 -7,74685e-02	  3,60165e-01
835	  1,6680000000e+03	 -7,43772e-02	  3,65951e-01
836	  1,6700000000e+03	 -7,23881e-02	  3,63623e-01
837	  1,6720000000e+03	 -6,54909e-02	  3,73794e-01
838	  1,6740000000e+03	 -5,89153e-02	  3,73059e-01
