403	  8,0400000000e+02	  2,12371e-01	  1,21689e-01
404	  8,0600000000e+02	  2,12979e-01	  1,20309e-01
405	  8,0800000000e+02	  2,15331e-01	  1,16920e-01
406	  8,1000000000e+02	  2,17953e-01	  1,14259e-01
407	  8,1200000000e+02	  2,20417e-01	  1,10719e-01
408	  8,1400000000e+02	  2,23660e-01	  1,12108e-01
409	  8,1600000000e+02	  2,23341e-01	  1,12435e-01
410	  8,1800000000e+02	  2,27314e-01	  1,05253e-01
411	  8,2000000000e+02	  2,27854e-01	  1,03083e-01
412	  8,2200000000e+02	  2,26663e-01	  9,89470e-02
413	  8,2400000000e+02	  2,32332e-01	  9,50446e-02
414	  8,2600000000e+02	  2,36055e-01	  9,21221e-02
415	  8,2800000000e+02	  2,39717e-01	  8,89450e-02
416	  8,3000000000e+02	  2,44527e-01	  8,47008e-02
417	  8,3200000000e+02	  2,43771e-01	  8,27448e-02
418	  8,3400000000e+02	  2,46719e-01	  7,37835e-02
419	  8,3600000000e+02	  2,49237e-01	  7,19108e-02
420	  8,3800000000e+02	  2,48741e-01	  6,85783e-02
421	  8,4000000000e+02	  2,50754e-01	  6,42854e-02
422	  8,4200000000e+02	  2,54164e-01	  5,85677e-02
423	  8,4400000000e+02	  2,53467e-01	  5,24269e-02
424	  8,4600000000e+02	  2,52564e-01	  4,79999e-02
425	  8,4800000000e+02	  2,53105e-01	  4,25919e-02
426	  8,5000000000e+02	  2,55426e-01	  3,67250e-02
427	  8,5200000000e+02	  2,55288e-01	  3,01353e-02
428	  8,5400000000e+02	  2,56232e-01	  2,85859e-02
429	  8,5600000000e+02	  2,54713e-01	  2,54367e-02
430	  8,5800000000e+02	  2,53568e-01	  1,90188e-02
431	  8,6000000000e+02	  2,53288e-01	  1,44753e-02
432	  8,6200000000e+02	  2,53196e-01	  1,05586e-02
433	  8,6400000000e+02	  2,53978e-01	  7,28959e-03
434	  8,6600000000e+02	  2,52658e-01	  8,02906e-04
435	  8,6800000000e+02	  2,54199e-01	 -3,86671e-03
436	  8,7000000000e+02	  2,51636e-01	 -7,52565e-03
437	  8,7200000000e+02	  2,50027e-01	 -8,52882e-03
438	  8,7400000000e+02	  2,47889e-01	 -1,19993e-02
439	  8,7600000000e+02	  2,40470e-01	 -1,69732e-02
440	  8,7800000000e+02	  2,44467e-01	 -2,22380e-02
441	  8,8000000000e+02	  2,45501e-01	 -2,76380e-02
442	  8,8200000000e+02	  2,41305e-01	 -3,01606e-02
443	  8,8400000000e+02	  2,40537e-01	 -3,20260e-02
444	  8,8600000000e+02	  2,39370e-01	 -3,65124e-02
445	  8,8800000000e+02	  2,36672e-01	 -4,05894e-02
446	  8,9000000000e+02	  2,38899e-01	 -4,20521e-02
447	  8,9200000000e+02	  2,36241e-01	 -4,02399e-02
448	  8,9400000000e+02	  2,37820e-01	 -4,39471e-02
449	  8,9600000000e+02	  2,37850e-01	 -4,45872e-02
450	  8,9800000000e+02	  2,35075e-01	 -4,42010e-02
451	  9,0000000000e+02	  2,33265e-01	 -5,12700e-02
452	  9,0200000000e+02	  2,34795e-01	 -5,39408e-02
453	  9,0400000000e+02	  2,36758e-01	 -5,58166e-02
454	  9,0600000000e+02	  2,37374e-01	 -6,04176e-02
455	  9,0800000000e+02	  2,37963e-01	 -6,25020e-02
456	  9,1000000000e+02	  2,42142e-01	 -6,44769e-02
457	  9,1200000000e+02	  2,41114e-01	 -6,82493e-02
458	  9,1400000000e+02	  2,40301e-01	 -7,38895e-02
459	  9,1600000000e+02	  2,41713e-01	 -7,65825e-02
460	  9,1800000000e+02	  2,40583e-01	 -8,31708e-02
461	  9,2000000000e+02	  2,39602e-01	 -8,67150e-02
462	  9,2200000000e+02	  2,37224e-01	 -9,34510e-02
463	  9,2400000000e+02	  2,34726e-01	 -9,78201e-02
464	  9,2600000000e+02	  2,33486e-01	 -1,02142e-01
465	  9,2800000000e+02	  2,30086e-01	 -1,08125e-01
466	  9,3000000000e+02	  2,31988e-01	 -1,13636e-01
467	  9,3200000000e+02	  2,31883e-01	 -1,16553e-01
468	  9,3400000000e+02	  2,30454e-01	 -1,17997e-01
469	  9,3600000000e+02	  2,26273e-01	 -1,20059e-01
470	  9,3800000000e+02	  2,22214e-01	 -1,25420e-01
471	  9,4000000000e+02	  2,20154e-01	 -1,30020e-01
472	  9,4200000000e+02	  2,17276e-01	 -1,32889e-01
473	  9,4400000000e+02	  2,15901e-01	 -1,36209e-01
474	  9,4600000000e+02	  2,15144e-01	 -1,41705e-01
475	  9,4800000000e+02	  2,09655e-01	 -1,45719e-01
476	  9,5000000000e+02	  2,05949e-01	 -1,49252e-01
477	  9,5200000000e+02	  2,00113e-01	 -1,54157e-01
478	  9,5400000000e+02	  1,99893e-01	 -1,55228e-01
479	  9,5600000000e+02	  1,97401e-01	 -1,60008e-01
480	  9,5800000000e+02	  1,93215e-01	 -1,63841e-01
481	  9,6000000000e+02	  1,88762e-01	 -1,65716e-01
482	  9,6200000000e+02	  1,86826e-01	 -1,67457e-01
483	  9,6400000000e+02	  1,84389e-01	 -1,71167e-01
484	  9,6600000000e+02	  1,78961e-01	 -1,72986e-01
485	  9,6800000000e+02	  1,77165e-01	 -1,74123e-01
486	  9,7000000000e+02	  1,72727e-01	 -1,77317e-01
487	  9,7200000000e+02	  1,69921e-01	 -1,79222e-01
488	  9,7400000000e+02	  1,67203e-01	 -1,81684e-01
489	  9,7600000000e+02	  1,58602e-01	 -1,83879e-01
490	  9,7800000000e+02	  1,57749e-01	 -1,83792e-01
491	  9,8000000000e+02	  1,56250e-01	 -1,86106e-01
492	  9,8200000000e+02	  1,54579e-01	 -1,85185e-01
493	  9,8400000000e+02	  1,52206e-01	 -1,87532e-01
494	  9,8600000000e+02	  1,47527e-01	 -1,88937e-01
495	  9,8800000000e+02	  1,47335e-01	 -1,92518e-01
496	  9,9000000000e+02	  1,46727e-01	 -1,95944e-01
497	  9,9200000000e+02	  1,44268e-01	 -1,94692e-01
498	  9,9400000000e+02	  1,39327e-01	 -1,92225e-01
499	  9,9600000000e+02	  1,36151e-01	 -1,94184e-01
500	  9,9800000000e+02	  1,35146e-01	 -1,94227e-01
501	  1,0000000000e+03	  1,31411e-01	 -1,96336e-01
502	  1,0020000000e+03	  1,32723e-01	 -1,96951e-01
503	  1,0040000000e+03	  1,28902e-01	 -2,00558e-01
504	  1,0060000000e+03	  1,27558e-01	 -2,01697e-01
505	  1,0080000000e+03	  1,27306e-01	 -2,00529e-01
506	  1,0100000000e+03	  1,22820e-01	 -2,04576e-01
507	  1,0120000000e+03	  1,17957e-01	 -2,06292e-01
508	  1,0140000000e+03	  1,17546e-01	 -2,09668e-01
509	  1,0160000000e+03	  1,16524e-01	 -2,12321e-01
510	  1,0180000000e+03	  1,16653e-01	 -2,15179e-01
511	  1,0200000000e+03	  1,10320e-01	 -2,16784e-01
512	  1,0220000000e+03	  1,05870e-01	 -2,19422e-01
513	  1,0240000000e+03	  1,03995e-01	 -2,23405e-01
514	  1,0260000000e+03	  1,01964e-01	 -2,26555e-01
515	  1,0280000000e+03	  1,02644e-01	 -2,29849e-01
516	  1,0300000000e+03	  9,73997e-02	 -2,34935e-01
517	  1,0320000000e+03	  9,35098e-02	 -2,33916e-01
518	  1,0340000000e+03	  9,02653e-02	 -2,35989e-01
519	  1,0360000000e+03	  8,24599e-02	 -2,38270e-01
520	  1,0380000000e+03	  7,77277e-02	 -2,40380e-01
521	  1,0400000000e+03	  7,47640e-02	 -2,43130e-01
522	  1,0420000000e+03	  7,05341e-02	 -2,45253e-01
523	  1,0440000000e+03	  6,45613e-02	 -2,45294e-01
524	  1,0460000000e+03	  6,26627e-02	 -2,45373e-01
525	  1,0480000000e+03	  5,67641e-02	 -2,47396e-01
526	  1,0500000000e+03	  5,32831e-02	 -2,49174e-01
527	  1,0520000000e+03	  4,86947e-02	 -2,47673e-01
528	  1,0540000000e+03	  4,35800e-02	 -2,48876e-01
529	  1,0560000000e+03	  3,77792e-02	 -2,49966e-01
530	  1,0580000000e+03	  3,16811e-02	 -2,49875e-01
531	  1,0600000000e+03	  2,75355e-02	 -2,50448e-01
532	  1,0620000000e+03	  2,30185e-02	 -2,50369e-01
533	  1,0640000000e+03	  1,76769e-02	 -2,50111e-01
534	  1,0660000000e+03	  1,51729e-02	 -2,49793e-01
535	  1,0680000000e+03	  1,05648e-02	 -2,47738e-01
536	  1,0700000000e+03	  4,58473e-03	 -2,47551e-01
537	  1,0720000000e+03	 -8,72964e-05	 -2,46626e-01
538	  1,0740000000e+03	 -1,01579e-03	 -2,45715e-01
539	  1,0760000000e+03	 -2,89588e-03	 -2,42073e-01
540	  1,0780000000e+03	 -6,78511e-03	 -2,38819e-01
541	  1,0800000000e+03	 -8,97869e-03	 -2,38895e-01
542	  1,0820000000e+03	 -1,20852e-02	 -2,40083e-01
543	  1,0840000000e+03	 -1,60912e-02	 -2,40391e-01
544	  1,0860000000e+03	 -1,90747e-02	 -2,33848e-01
545	  1,0880000000e+03	 -2,12156e-02	 -2,31218e-01
546	  1,0900000000e+03	 -2,52930e-02	 -2,33193e-01
547	  1,0920000000e+03	 -2,68857e-02	 -2,31136e-01
548	  1,0940000000e+03	 -2,91732e-02	 -2,33572e-01
549	  1,0960000000e+03	 -3,25106e-02	 -2,32780e-01
550	  1,0980000000e+03	 -3,45720e-02	 -2,28684e-01
551	  1,1000000000e+03	 -3,67058e-02	 -2,25311e-01
552	  1,1020000000e+03	 -3,86219e-02	 -2,26510e-01
553	  1,1040000000e+03	 -3,84094e-02	 -2,25768e-01
554	  1,1060000000e+03	 -4,13869e-02	 -2,25680e-01
555	  1,1080000000e+03	 -4,29983e-02	 -2,23077e-01
556	  1,1100000000e+03	 -4,52762e-02	 -2,22401e-01
557	  1,1120000000e+03	 -4,53748e-02	 -2,20809e-01
558	  1,1140000000e+03	 -4,55226e-02	 -2,18908e-01
559	  1,1160000000e+03	 -4,58298e-02	 -2,15816e-01
560	  1,1180000000e+03	 -4,84630e-02	 -2,17001e-01
561	  1,1200000000e+03	 -5,23701e-02	 -2,24214e-01
562	  1,1220000000e+03	 -4,97232e-02	 -2,24115e-01
563	  1,1240000000e+03	 -4,82620e-02	 -2,24685e-01
564	  1,1260000000e+03	 -5,28908e-02	 -2,24305e-01
565	  1,1280000000e+03	 -5,63234e-02	 -2,22772e-01
566	  1,1300000000e+03	 -5,86961e-02	 -2,26089e-01
567	  1,1320000000e+03	 -5,93142e-02	 -2,28434e-01
568	  1,1340000000e+03	 -5,79557e-02	 -2,28925e-01
569	  1,1360000000e+03	 -6,27977e-02	 -2,28965e-01
570	  1,1380000000e+03	 -6,64038e-02	 -2,30998e-01
571	  1,1400000000e+03	 -6,72452e-02	 -2,33439e-01
572	  1,1420000000e+03	 -6,98029e-02	 -2,33837e-01
573	  1,1440000000e+03	 -7,61108e-02	 -2,34242e-01
574	  1,1460000000e+03	 -7,92143e-02	 -2,34696e-01
575	  1,1480000000e+03	 -8,09750e-02	 -2,33953e-01
576	  1,1500000000e+03	 -8,17019e-02	 -2,37039e-01
577	  1,1520000000e+03	 -8,63919e-02	 -2,38390e-01
578	  1,1540000000e+03	 -9,15684e-02	 -2,40072e-01
579	  1,1560000000e+03	 -9,40773e-02	 -2,45088e-01
580	  1,1580000000e+03	 -9,62968e-02	 -2,47384e-01
581	  1,1600000000e+03	 -1,00749e-01	 -2,51772e-01
582	  1,1620000000e+03	 -1,08298e-01	 -2,54789e-01
583	  1,1640000000e+03	 -1,14069e-01	 -2,57924e-01
584	  1,1660000000e+03	 -1,21506e-01	 -2,60882e-01
585	  1,1680000000e+03	 -1,33860e-01	 -2,58276e-01
586	  1,1700000000e+03	 -1,43683e-01	 -2,57095e-01
587	  1,1720000000e+03	 -1,53575e-01	 -2,60276e-01
588	  1,1740000000e+03	 -1,63931e-01	 -2,56959e-01
589	  1,1760000000e+03	 -1,72182e-01	 -2,51585e-01
590	  1,1780000000e+03	 -1,79440e-01	 -2,47906e-01
591	  1,1800000000e+03	 -1,91246e-01	 -2,43741e-01
592	  1,1820000000e+03	 -1,98185e-01	 -2,36942e-01
593	  1,1840000000e+03	 -2,02882e-01	 -2,29799e-01
594	  1,1860000000e+03	 -2,06810e-01	 -2,24173e-01
595	  1,1880000000e+03	 -2,11063e-01	 -2,19218e-01
596	  1,1900000000e+03	 -2,15445e-01	 -2,13903e-01
597	  1,1920000000e+03	 -2,20475e-01	 -2,11969e-01
598	  1,1940000000e+03	 -2,21992e-01	 -2,05067e-01
599	  1,1960000000e+03	 -2,23624e-01	 -1,96282e-01
600	  1,1980000000e+03	 -2,32006e-01	 -1,93532e-01
601	  1,2000000000e+03	 -2,36828e-01	 -1,92361e-01
602	  1,2020000000e+03	 -2,37709e-01	 -1,86598e-01
603	  1,2040000000e+03	 -2,36948e-01	 -1,81389e-01
604	  1,2060000000e+03	 -2,40415e-01	 -1,76756e-01
605	  1,2080000000e+03	 -2,45763e-01	 -1,73121e-01
606	  1,2100000000e+03	 -2,48181e-01	 -1,69005e-01
607	  1,2120000000e+03	 -2,52521e-01	 -1,64632e-01
608	  1,2140000000e+03	 -2,57856e-01	 -1,60761e-01
609	  1,2160000000e+03	 -2,58043e-01	 -1,53813e-01
610	  1,2180000000e+03	 -2,60774e-01	 -1,48656e-01
611	  1,2200000000e+03	 -2,64446e-01	 -1,46783e-01
612	  1,2220000000e+03	 -2,64469e-01	 -1,41826e-01
613	  1,2240000000e+03	 -2,62592e-01	 -1,34426e-01
614	  1,2260000000e+03	 -2,66871e-01	 -1,29731e-01
615	  1,2280000000e+03	 -2,69810e-01	 -1,25396e-01
616	  1,2300000000e+03	 -2,70833e-01	 -1,19308e-01
617	  1,2320000000e+03	 -2,73363e-01	 -1,10280e-01
618	  1,2340000000e+03	 -2,74199e-01	 -1,05567e-01
619	  1,2360000000e+03	 -2,75015e-01	 -9,87979e-02
620	  1,2380000000e+03	 -2,76166e-01	 -9,68221e-02
621	  1,2400000000e+03	 -2,75598e-01	 -9,56481e-02
622	  1,2420000000e+03	 -2,78608e-01	 -8,87441e-02
623	  1,2440000000e+03	 -2,81658e-01	 -8,24642e-02
624	  1,2460000000e+03	 -2,80222e-01	 -8,32985e-02
625	  1,2480000000e+03	 -2,79191e-01	 -7,84285e-02
626	  1,2500000000e+03	 -2,77342e-01	 -7,19857e-02
627	  1,2520000000e+03	 -2,79238e-01	 -6,52513e-02
628	  1,2540000000e+03	 -2,82581e-01	 -6,05791e-02
629	  1,2560000000e+03	 -2,81918e-01	 -5,84444e-02
630	  1,2580000000e+03	 -2,82879e-01	 -5,55687e-02
631	  1,2600000000e+03	 -2,84198e-01	 -4,99995e-02
632	  1,2620000000e+03	 -2,83867e-01	 -4,62213e-02
633	  1,2640000000e+03	 -2,83069e-01	 -4,27496e-02
634	  1,2660000000e+03	 -2,85192e-01	 -3,66540e-02
635	  1,2680000000e+03	 -2,85245e-01	 -3,34400e-02
636	  1,2700000000e+03	 -2,85975e-01	 -2,83971e-02
637	  1,2720000000e+03	 -2,85618e-01	 -2,37943e-02
638	  1,2740000000e+03	 -2,85698e-01	 -2,15935e-02
639	  1,2760000000e+03	 -2,87465e-01	 -1,62900e-02
640	  1,2780000000e+03	 -2,88954e-01	 -1,10910e-02
641	  1,2800000000e+03	 -2,91333e-01	 -5,27097e-03
642	  1,2820000000e+03	 -2,91992e-01	 -5,73182e-04
643	  1,2840000000e+03	 -2,93208e-01	  4,31118e-03
644	  1,2860000000e+03	 -2,92085e-01	  7,87507e-03
645	  1,2880000000e+03	 -2,91667e-01	  1,38343e-02
646	  1,2900000000e+03	 -2,91887e-01	  1,59462e-02
647	  1,2920000000e+03	 -2,90171e-01	  2,07075e-02
648	  1,2940000000e+03	 -2,88315e-01	  2,09461e-02
649	  1,2960000000e+03	 -2,91001e-01	  2,57317e-02
650	  1,2980000000e+03	 -2,92204e-01	  3,36400e-02
651	  1,3000000000e+03	 -2,92458e-01	  3,62930e-02
652	  1,3020000000e+03	 -2,91999e-01	  3,82367e-02
653	  1,3040000000e+03	 -2,89519e-01	  4,80875e-02
654	  1,3060000000e+03	 -2,87760e-01	  5,48977e-02
655	  1,3080000000e+03	 -2,86008e-01	  5,61632e-02
656	  1,3100000000e+03	 -2,87958e-01	  6,36672e-02
657	  1,3120000000e+03	 -2,86112e-01	  6,82942e-02
658	  1,3140000000e+03	 -2,85615e-01	  7,19058e-02
659	  1,3160000000e+03	 -2,85387e-01	  7,85115e-02
660	  1,3180000000e+03	 -2,81796e-01	  8,32587e-02
661	  1,3200000000e+03	 -2,79107e-01	  8,85381e-02
662	  1,3220000000e+03	 -2,76108e-01	  9,41734e-02
663	  1,3240000000e+03	 -2,79911e-01	  9,78901e-02
664	  1,3260000000e+03	 -2,77277e-01	  1,04034e-01
665	  1,3280000000e+03	 -2,73465e-01	  1,07551e-01
666	  1,3300000000e+03	 -2,68961e-01	  1,12433e-01
667	  1,3320000000e+03	 -2,68520e-01	  1,17442e-01
668	  1,3340000000e+03	 -2,65721e-01	  1,16933e-01
669	  1,3360000000e+03	 -2,61130e-01	  1,19927e-01
670	  1,3380000000e+03	 -2,60187e-01	  1,28434e-01
671	  1,3400000000e+03	 -2,58603e-01	  1,35807e-01
672	  1,3420000000e+03	 -2,56394e-01	  1,33634e-01
673	  1,3440000000e+03	 -2,54538e-01	  1,33980e-01
674	  1,3460000000e+03	 -2,52083e-01	  1,38815e-01
675	  1,3480000000e+03	 -2,52086e-01	  1,42328e-01
676	  1,3500000000e+03	 -2,47162e-01	  1,45377e-01
677	  1,3520000000e+03	 -2,44724e-01	  1,46867e-01
678	  1,3540000000e+03	 -2,42716e-01	  1,48529e-01
679	  1,3560000000e+03	 -2,40978e-01	  1,55397e-01
680	  1,3580000000e+03	 -2,37653e-01	  1,59974e-01
681	  1,3600000000e+03	 -2,32438e-01	  1,62650e-01
682	  1,3620000000e+03	 -2,31767e-01	  1,65698e-01
683	  1,3640000000e+03	 -2,30784e-01	  1,65566e-01
684	  1,3660000000e+03	 -2,27773e-01	  1,69412e-01
685	  1,3680000000e+03	 -2,26140e-01	  1,71997e-01
686	  1,3700000000e+03	 -2,26095e-01	  1,76770e-01
687	  1,3720000000e+03	 -2,23739e-01	  1,78561e-01
688	  1,3740000000e+03	 -2,21528e-01	  1,81349e-01
689	  1,3760000000e+03	 -2,21341e-01	  1,85617e-01
690	  1,3780000000e+03	 -2,17792e-01	  1,88421e-01
691	  1,3800000000e+03	 -2,15167e-01	  1,91381e-01
692	  1,3820000000e+03	 -2,13986e-01	  1,94527e-01
693	  1,3840000000e+03	 -2,14563e-01	  1,93634e-01
694	  1,3860000000e+03	 -2,12516e-01	  2,00792e-01
695	  1,3880000000e+03	 -2,07718e-01	  2,07955e-01
696	  1,3900000000e+03	 -2,08037e-01	  2,10561e-01
697	  1,3920000000e+03	 -2,04149e-01	  2,16082e-01
698	  1,3940000000e+03	 -1,98305e-01	  2,20159e-01
699	  1,3960000000e+03	 -1,95375e-01	  2,24060e-01
700	  1,3980000000e+03	 -1,93333e-01	  2,29348e-01
701	  1,4000000000e+03	 -1,90073e-01	  2,35483e-01
702	  1,4020000000e+03	 -1,87361e-01	  2,37771e-01
703	  1,4040000000e+03	 -1,84618e-01	  2,43233e-01
704	  1,4060000000e+03	 -1,79045e-01	  2,48439e-01
705	  1,4080000000e+03	 -1,75909e-01	  2,49259e-01
706	  1,4100000000e+03	 -1,72944e-01	  2,52460e-01
707	  1,4120000000e+03	 -1,67110e-01	  2,59081e-01
708	  1,4140000000e+03	 -1,63318e-01	  2,64357e-01
709	  1,4160000000e+03	 -1,57562e-01	  2,66801e-01
710	  1,4180000000e+03	 -1,51889e-01	  2,65331e-01
711	  1,4200000000e+03	 -1,47500e-01	  2,69445e-01
712	  1,4220000000e+03	 -1,45293e-01	  2,76356e-01
713	  1,4240000000e+03	 -1,38978e-01	  2,76271e-01
714	  1,4260000000e+03	 -1,29722e-01	  2,78956e-01
715	  1,4280000000e+03	 -1,26540e-01	  2,84121e-01
716	  1,4300000000e+03	 -1,23557e-01	  2,87072e-01
717	  1,4320000000e+03	 -1,18547e-01	  2,90218e-01
718	  1,4340000000e+03	 -1,14294e-01	  2,90731e-01
719	  1,4360000000e+03	 -1,08714e-01	  2,90588e-01
720	  1,4380000000e+03	 -9,99378e-02	  2,91517e-01
721	  1,4400000000e+03	 -9,15018e-02	  2,93732e-01
722	  1,4420000000e+03	 -8,85671e-02	  2,95371e-01
723	  1,4440000000e+03	 -8,18639e-02	  2,95018e-01
724	  1,4460000000e+03	 -7,57945e-02	  2,95742e-01
725	  1,4480000000e+03	 -6,99579e-02	  2,98171e-01
726	  1,4500000000e+03	 -6,43285e-02	  2,98690e-01
727	  1,4520000000e+03	 -6,00731e-02	  2,97797e-01
728	  1,4540000000e+03	 -5,32948e-02	  2,95540e-01
729	  1,4560000000e+03	 -4,74470e-02	  2,96132e-01
730	  1,4580000000e+03	 -4,64282e-02	  2,96322e-01
731	  1,4600000000e+03	 -4,16767e-02	  2,94627e-01
732	  1,4620000000e+03	 -3,61584e-02	  2,95217e-01
733	  1,4640000000e+03	 -3,23591e-02	  2,94515e-01
734	  1,4660000000e+03	 -2,76088e-02	  2,92912e-01
735	  1,4680000000e+03	 -2,61291e-02	  2,92697e-01
736	  1,4700000000e+03	 -2,37818e-02	  2,94618e-01
737	  1,4720000000e+03	 -2,35187e-02	  2,94409e-01
738	  1,4740000000e+03	 -1,93764e-02	  2,93966e-01
739	  1,4760000000e+03	 -1,22357e-02	  2,92468e-01
740	  1,4780000000e+03	 -8,31982e-03	  2,88880e-01
741	  1,4800000000e+03	 -4,04086e-03	  2,92454e-01
742	  1,4820000000e+03	  1,41380e-04	  2,95228e-01
743	  1,4840000000e+03	  4,50773e-03	  2,91050e-01
744	  1,4860000000e+03	  8,33766e-03	  2,89800e-01
745	  1,4880000000e+03	  1,04455e-02	  2,89519e-01
746	  1,4900000000e+03	  1,46260e-02	  2,87161e-01
747	  1,4920000000e+03	  1,90189e-02	  2,89634e-01
748	  1,4940000000e+03	  2,52862e-02	  2,92214e-01
749	  1,4960000000e+03	  2,56777e-02	  2,88919e-01
750	  1,4980000000e+03	  2,49369e-02	  2,88332e-01
751	  1,5000000000e+03	  2,94895e-02	  2,90554e-01
752	  1,5020000000e+03	  3,50371e-02	  2,92521e-01
753	  1,5040000000e+03	  3,92287e-02	  2,95064e-01
754	  1,5060000000e+03	  4,17765e-02	  2,96960e-01
755	  1,5080000000e+03	  4,89276e-02	  2,96190e-01
756	  1,5100000000e+03	  5,49832e-02	  2,96174e-01
757	  1,5120000000e+03	  6,12903e-02	  2,96105e-01
758	  1,5140000000e+03	  6,25546e-02	  2,96389e-01
759	  1,5160000000e+03	  6,77471e-02	  2,97181e-01
760	  1,5180000000e+03	  7,55788e-02	  2,99162e-01
761	  1,5200000000e+03	  8,01168e-02	  2,97982e-01
762	  1,5220000000e+03	  8,91887e-02	  3,01101e-01
763	  1,5240000000e+03	  9,22328e-02	  2,98234e-01
764	  1,5260000000e+03	  9,57458e-02	  2,94680e-01
765	  1,5280000000e+03	  1,01614e-01	  2,93671e-01
766	  1,5300000000e+03	  1,08064e-01	  2,88979e-01
767	  1,5320000000e+03	  1,11485e-01	  2,89409e-01
768	  1,5340000000e+03	  1,15104e-01	  2,88667e-01
769	  1,5360000000e+03	  1,22607e-01	  2,86276e-01
770	  1,5380000000e+03	  1,32296e-01	  2,87994e-01
771	  1,5400000000e+03	  1,36697e-01	  2,85233e-01
772	  1,5420000000e+03	  1,40522e-01	  2,82170e-01
773	  1,5440000000e+03	  1,47388e-01	  2,78487e-01
774	  1,5460000000e+03	  1,53962e-01	  2,74796e-01
775	  1,5480000000e+03	  1,60032e-01	  2,72480e-01
776	  1,5500000000e+03	  1,64979e-01	  2,68999e-01
777	  1,5520000000e+03	  1,69074e-01	  2,63945e-01
778	  1,5540000000e+03	  1,69680e-01	  2,62054e-01
779	  1,5560000000e+03	  1,74014e-01	  2,56697e-01
780	  1,5580000000e+03	  1,81923e-01	  2,54039e-01
781	  1,5600000000e+03	  1,84028e-01	  2,51600e-01
782	  1,5620000000e+03	  1,87870e-01	  2,48732e-01
783	  1,5640000000e+03	  1,92191e-01	  2,43874e-01
784	  1,5660000000e+03	  1,91982e-01	  2,37682e-01
785	  1,5680000000e+03	  1,93725e-01	  2,31747e-01
786	  1,5700000000e+03	  1,98054e-01	  2,26952e-01
787	  1,5720000000e+03	  1,98628e-01	  2,26945e-01
788	  1,5740000000e+03	  2,02467e-01	  2,25285e-01
789	  1,5760000000e+03	  2,02770e-01	  2,25519e-01
790	  1,5780000000e+03	  2,03653e-01	  2,20139e-01
791	  1,5800000000e+03	  2,08030e-01	  2,14073e-01
792	  1,5820000000e+03	  2,13260e-01	  2,14849e-01
793	  1,5840000000e+03	  2,13999e-01	  2,15725e-01
794	  1,5860000000e+03	  2,15147e-01	  2,09477e-01
795	  1,5880000000e+03	  2,21912e-01	  2,04498e-01
796	  1,5900000000e+03	  2,25431e-01	  2,01432e-01
797	  1,5920000000e+03	  2,25882e-01	  1,98756e-01
798	  1,5940000000e+03	  2,27470e-01	  1,96958e-01
799	  1,5960000000e+03	  2,32612e-01	  1,94906e-01
800	  1,5980000000e+03	  2,36939e-01	  1,92111e-01
801	  1,6000000000e+03	  2,38373e-01	  1,91439e-01
802	  1,6020000000e+03	  2,44046e-01	  1,84714e-01
803	  1,6040000000e+03	  2,47904e-01	  1,83046e-01
804	  1,6060000000e+03	  2,49726e-01	  1,84363e-01
805	  1,6080000000e+03	  2,52534e-01	  1,81698e-01
806	  1,6100000000e+03	  2,54619e-01	  1,76571e-01
807	  1,6120000000e+03	  2,56704e-01	  1,74538e-01
808	  1,6140000000e+03	  2,58660e-01	  1,73143e-01
809	  1,6160000000e+03	  2,62674e-01	  1,67249e-01
810	  1,6180000000e+03	  2,69010e-01	  1,63193e-01
811	  1,6200000000e+03	  2,75510e-01	  1,61288e-01
812	  1,6220000000e+03	  2,76034e-01	  1,56818e-01
813	  1,6240000000e+03	  2,79338e-01	  1,51282e-01
814	  1,6260000000e+03	  2,83548e-01	  1,49138e-01
815	  1,6280000000e+03	  2,87029e-01	  1,46300e-01
816	  1,6300000000e+03	  2,88514e-01	  1,39430e-01
817	  1,6320000000e+03	  2,91701e-01	  1,35971e-01
818	  1,6340000000e+03	  2,97840e-01	  1,30802e-01
819	  1,6360000000e+03	  3,02960e-01	  1,23226e-01
820	  1,6380000000e+03	  3,06775e-01	  1,18737e-01
821	  1,6400000000e+03	  3,10144e-01	  1,12493e-01
822	  1,6420000000e+03	  3,10523e-01	  1,04978e-01
823	  1,6440000000e+03	  3,13321e-01	  1,02114e-01
824	  1,6460000000e+03	  3,15060e-01	  9,76303e-02
825	  1,6480000000e+03	  3,18313e-01	  9,27147e-02
826	  1,6500000000e+03	  3,22264e-01	  8,65850e-02
827	  1,6520000000e+03	  3,21510e-01	  7,97853e-02
828	  1,6540000000e+03	  3,23704e-01	  7,12746e-02
829	  1,6560000000e+03	  3,29793e-01	  6,33912e-02
830	  1,6580000000e+03	  3,28710e-01	  5,59906e-02
831	  1,6600000000e+03	  3,26711e-01	  5,04382e-02
832	  1,6620000000e+03	  3,27748e-01	  4,43040e-02
833	  1,6640000000e+03	  3,28232e-01	  3,70425e-02
834	  1,6660000000e+03	  3,26846e-01	  3,10806e-02
835	  1,6680000000e+03	  3,25121e-01	  2,52434e-02
836	  1,6700000000e+03	  3,27848e-01	  1,92174e-02
837	  1,6720000000e+03	  3,28233e-01	  1,33011e-02
838	  1,6740000000e+03	  3,25523e-01	  7,22495e-03
839	  1,6760000000e+03	  3,25512e-01	  1,48615e-03
840	  1,6780000000e+03	  3,25512e-01	 -1,89418e-03
