404	  8,0600000000e+02	  2,19586e-01	  8,88576e-02
405	  8,0800000000e+02	  2,20852e-01	  8,61978e-02
406	  8,1000000000e+02	  2,21919e-01	  8,24463e-02
407	  8,1200000000e+02	  2,25677e-01	  8,07777e-02
408	  8,1400000000e+02	  2,27481e-01	  7,95808e-02
409	  8,1600000000e+02	  2,22771e-01	  7,24616e-02
410	  8,1800000000e+02	  2,25339e-01	  6,93459e-02
411	  8,2000000000e+02	  2,29666e-01	  7,06874e-02
412	  8,2200000000e+02	  2,26992e-01	  6,53284e-02
413	  8,2400000000e+02	  2,26587e-01	  6,23837e-02
414	  8,2600000000e+02	  2,31167e-01	  6,24062e-02
415	  8,2800000000e+02	  2,32914e-01	  5,77327e-02
416	  8,3000000000e+02	  2,34526e-01	  5,59745e-02
417	  8,3200000000e+02	  2,35562e-01	  5,37188e-02
418	  8,3400000000e+02	  2,38183e-01	  5,03860e-02
419	  8,3600000000e+02	  2,39806e-01	  4,39191e-02
420	  8,3800000000e+02	  2,40387e-01	  3,43429e-02
421	  8,4000000000e+02	  2,39368e-01	  2,95048e-02
422	  8,4200000000e+02	  2,39574e-01	  2,50492e-02
423	  8,4400000000e+02	  2,43089e-01	  2,47689e-02
424	  8,4600000000e+02	  2,44795e-01	  2,16133e-02
425	  8,4800000000e+02	  2,40858e-01	  1,37260e-02
426	  8,5000000000e+02	  2,42144e-01	  1,00075e-02
427	  8,5200000000e+02	  2,42714e-01	  6,17062e-03
428	  8,5400000000e+02	  2,41592e-01	  2,46654e-03
429	  8,5600000000e+02	  2,43668e-01	 -1,58468e-03
430	  8,5800000000e+02	  2,45681e-01	 -3,98089e-03
431	  8,6000000000e+02	  2,43902e-01	 -9,00353e-03
432	  8,6200000000e+02	  2,42680e-01	 -1,16197e-02
433	  8,6400000000e+02	  2,43084e-01	 -1,63734e-02
434	  8,6600000000e+02	  2,42116e-01	 -2,15161e-02
435	  8,6800000000e+02	  2,42378e-01	 -2,89647e-02
436	  8,7000000000e+02	  2,43669e-01	 -3,43174e-02
437	  8,7200000000e+02	  2,43279e-01	 -3,64268e-02
438	  8,7400000000e+02	  2,40039e-01	 -3,64716e-02
439	  8,7600000000e+02	  2,36309e-01	 -4,24282e-02
440	  8,7800000000e+02	  2,38195e-01	 -4,27613e-02
441	  8,8000000000e+02	  2,36326e-01	 -4,63056e-02
442	  8,8200000000e+02	  2,33752e-01	 -5,27391e-02
443	  8,8400000000e+02	  2,29753e-01	 -5,65583e-02
444	  8,8600000000e+02	  2,28237e-01	 -6,02939e-02
445	  8,8800000000e+02	  2,31039e-01	 -6,18804e-02
446	  8,9000000000e+02	  2,27996e-01	 -6,48044e-02
447	  8,9200000000e+02	  2,27392e-01	 -6,85765e-02
448	  8,9400000000e+02	  2,26898e-01	 -7,09347e-02
449	  8,9600000000e+02	  2,26071e-01	 -7,32687e-02
450	  8,9800000000e+02	  2,24775e-01	 -7,74814e-02
451	  9,0000000000e+02	  2,24332e-01	 -8,03493e-02
452	  9,0200000000e+02	  2,23052e-01	 -8,26137e-02
453	  9,0400000000e+02	  2,24711e-01	 -8,67637e-02
454	  9,0600000000e+02	  2,24243e-01	 -9,06234e-02
455	  9,0800000000e+02	  2,23029e-01	 -9,46963e-02
456	  9,1000000000e+02	  2,21919e-01	 -9,79871e-02
457	  9,1200000000e+02	  2,21016e-01	 -1,01989e-01
458	  9,1400000000e+02	  2,21477e-01	 -1,06043e-01
459	  9,1600000000e+02	  2,18620e-01	 -1,12521e-01
460	  9,1800000000e+02	  2,16094e-01	 -1,18385e-01
461	  9,2000000000e+02	  2,12419e-01	 -1,19970e-01
462	  9,2200000000e+02	  2,09963e-01	 -1,25138e-01
463	  9,2400000000e+02	  2,07497e-01	 -1,29380e-01
464	  9,2600000000e+02	  2,08109e-01	 -1,31644e-01
465	  9,2800000000e+02	  2,05520e-01	 -1,32843e-01
466	  9,3000000000e+02	  1,99880e-01	 -1,36690e-01
467	  9,3200000000e+02	  1,97598e-01	 -1,41078e-01
468	  9,3400000000e+02	  1,94409e-01	 -1,43155e-01
469	  9,3600000000e+02	  1,92037e-01	 -1,44329e-01
470	  9,3800000000e+02	  1,91910e-01	 -1,48748e-01
471	  9,4000000000e+02	  1,89810e-01	 -1,54997e-01
472	  9,4200000000e+02	  1,86411e-01	 -1,59060e-01
473	  9,4400000000e+02	  1,80352e-01	 -1,62156e-01
474	  9,4600000000e+02	  1,75737e-01	 -1,64088e-01
475	  9,4800000000e+02	  1,74894e-01	 -1,66649e-01
476	  9,5000000000e+02	  1,72542e-01	 -1,68077e-01
477	  9,5200000000e+02	  1,69746e-01	 -1,71333e-01
478	  9,5400000000e+02	  1,70075e-01	 -1,71201e-01
479	  9,5600000000e+02	  1,63020e-01	 -1,74016e-01
480	  9,5800000000e+02	  1,58908e-01	 -1,77605e-01
481	  9,6000000000e+02	  1,55029e-01	 -1,79275e-01
482	  9,6200000000e+02	  1,52040e-01	 -1,80812e-01
483	  9,6400000000e+02	  1,48758e-01	 -1,83881e-01
484	  9,6600000000e+02	  1,46886e-01	 -1,84752e-01
485	  9,6800000000e+02	  1,45801e-01	 -1,84944e-01
486	  9,7000000000e+02	  1,43295e-01	 -1,86290e-01
487	  9,7200000000e+02	  1,38983e-01	 -1,85763e-01
488	  9,7400000000e+02	  1,33360e-01	 -1,87549e-01
489	  9,7600000000e+02	  1,32420e-01	 -1,87815e-01
490	  9,7800000000e+02	  1,31849e-01	 -1,88791e-01
491	  9,8000000000e+02	  1,30185e-01	 -1,89672e-01
492	  9,8200000000e+02	  1,26764e-01	 -1,91751e-01
493	  9,8400000000e+02	  1,24042e-01	 -1,94534e-01
494	  9,8600000000e+02	  1,22067e-01	 -1,97434e-01
495	  9,8800000000e+02	  1,20570e-01	 -1,99889e-01
496	  9,9000000000e+02	  1,21795e-01	 -2,01381e-01
497	  9,9200000000e+02	  1,18419e-01	 -2,01672e-01
498	  9,9400000000e+02	  1,15812e-01	 -2,08203e-01
499	  9,9600000000e+02	  1,10904e-01	 -2,13239e-01
500	  9,9800000000e+02	  1,07210e-01	 -2,14941e-01
501	  1,0000000000e+03	  1,04279e-01	 -2,15867e-01
502	  1,0020000000e+03	  1,03195e-01	 -2,17094e-01
503	  1,0040000000e+03	  1,00396e-01	 -2,19864e-01
504	  1,0060000000e+03	  9,80813e-02	 -2,22865e-01
505	  1,0080000000e+03	  9,52704e-02	 -2,25498e-01
506	  1,0100000000e+03	  8,96637e-02	 -2,28207e-01
507	  1,0120000000e+03	  8,57515e-02	 -2,30012e-01
508	  1,0140000000e+03	  7,91436e-02	 -2,30847e-01
509	  1,0160000000e+03	  7,54674e-02	 -2,33288e-01
510	  1,0180000000e+03	  7,10223e-02	 -2,33065e-01
511	  1,0200000000e+03	  6,57147e-02	 -2,36520e-01
512	  1,0220000000e+03	  6,00420e-02	 -2,37843e-01
513	  1,0240000000e+03	  5,41673e-02	 -2,39253e-01
514	  1,0260000000e+03	  5,10220e-02	 -2,40642e-01
515	  1,0280000000e+03	  4,85447e-02	 -2,38209e-01
516	  1,0300000000e+03	  3,82928e-02	 -2,38141e-01
517	  1,0320000000e+03	  3,28271e-02	 -2,38970e-01
518	  1,0340000000e+03	  3,19192e-02	 -2,39064e-01
519	  1,0360000000e+03	  2,80556e-02	 -2,36213e-01
520	  1,0380000000e+03	  2,52592e-02	 -2,33830e-01
521	  1,0400000000e+03	  1,93306e-02	 -2,33877e-01
522	  1,0420000000e+03	  1,41883e-02	 -2,34397e-01
523	  1,0440000000e+03	  1,11432e-02	 -2,35803e-01
524	  1,0460000000e+03	  9,07053e-03	 -2,32377e-01
525	  1,0480000000e+03	  4,69161e-03	 -2,31225e-01
526	  1,0500000000e+03	  1,49277e-04	 -2,29098e-01
527	  1,0520000000e+03	 -3,68871e-03	 -2,28104e-01
528	  1,0540000000e+03	 -5,15905e-03	 -2,26404e-01
529	  1,0560000000e+03	 -7,69481e-03	 -2,25841e-01
530	  1,0580000000e+03	 -9,87685e-03	 -2,26300e-01
531	  1,0600000000e+03	 -1,25257e-02	 -2,24768e-01
532	  1,0620000000e+03	 -1,81762e-02	 -2,21415e-01
533	  1,0640000000e+03	 -2,14054e-02	 -2,19181e-01
534	  1,0660000000e+03	 -1,91063e-02	 -2,20966e-01
535	  1,0680000000e+03	 -2,06508e-02	 -2,21045e-01
536	  1,0700000000e+03	 -2,36099e-02	 -2,19126e-01
537	  1,0720000000e+03	 -2,40327e-02	 -2,19563e-01
538	  1,0740000000e+03	 -2,53218e-02	 -2,22030e-01
539	  1,0760000000e+03	 -2,63891e-02	 -2,21702e-01
540	  1,0780000000e+03	 -2,95021e-02	 -2,19615e-01
541	  1,0800000000e+03	 -3,16141e-02	 -2,19667e-01
542	  1,0820000000e+03	 -3,38045e-02	 -2,20948e-01
543	  1,0840000000e+03	 -3,83151e-02	 -2,20438e-01
544	  1,0860000000e+03	 -4,16316e-02	 -2,22888e-01
545	  1,0880000000e+03	 -4,31908e-02	 -2,24652e-01
546	  1,0900000000e+03	 -4,46387e-02	 -2,21403e-01
547	  1,0920000000e+03	 -5,00622e-02	 -2,20565e-01
548	  1,0940000000e+03	 -5,68563e-02	 -2,20193e-01
549	  1,0960000000e+03	 -5,94902e-02	 -2,20132e-01
550	  1,0980000000e+03	 -6,20265e-02	 -2,18024e-01
551	  1,1000000000e+03	 -6,52239e-02	 -2,15283e-01
552	  1,1020000000e+03	 -6,86156e-02	 -2,16377e-01
553	  1,1040000000e+03	 -7,19702e-02	 -2,16609e-01
554	  1,1060000000e+03	 -7,49398e-02	 -2,16270e-01
555	  1,1080000000e+03	 -7,60590e-02	 -2,11964e-01
556	  1,1100000000e+03	 -8,05233e-02	 -2,07168e-01
557	  1,1120000000e+03	 -8,57095e-02	 -2,04872e-01
558	  1,1140000000e+03	 -8,53476e-02	 -2,06070e-01
559	  1,1160000000e+03	 -8,72423e-02	 -2,05462e-01
560	  1,1180000000e+03	 -9,06341e-02	 -2,02257e-01
561	  1,1200000000e+03	 -8,77489e-02	 -2,02642e-01
562	  1,1220000000e+03	 -8,91250e-02	 -1,98801e-01
563	  1,1240000000e+03	 -9,06966e-02	 -1,95988e-01
564	  1,1260000000e+03	 -9,07923e-02	 -1,99626e-01
565	  1,1280000000e+03	 -9,10881e-02	 -2,00687e-01
566	  1,1300000000e+03	 -9,44475e-02	 -1,97123e-01
567	  1,1320000000e+03	 -9,64904e-02	 -1,96030e-01
568	  1,1340000000e+03	 -9,94318e-02	 -1,97818e-01
569	  1,1360000000e+03	 -1,00212e-01	 -2,01062e-01
570	  1,1380000000e+03	 -9,88785e-02	 -2,03090e-01
571	  1,1400000000e+03	 -1,00266e-01	 -2,05381e-01
572	  1,1420000000e+03	 -1,06173e-01	 -2,02336e-01
573	  1,1440000000e+03	 -1,07795e-01	 -2,05658e-01
574	  1,1460000000e+03	 -1,09311e-01	 -2,06640e-01
575	  1,1480000000e+03	 -1,11432e-01	 -2,06143e-01
576	  1,1500000000e+03	 -1,14389e-01	 -2,07786e-01
577	  1,1520000000e+03	 -1,21184e-01	 -2,08090e-01
578	  1,1540000000e+03	 -1,23325e-01	 -2,10057e-01
579	  1,1560000000e+03	 -1,29742e-01	 -2,11412e-01
580	  1,1580000000e+03	 -1,33667e-01	 -2,11564e-01
581	  1,1600000000e+03	 -1,37690e-01	 -2,15330e-01
582	  1,1620000000e+03	 -1,42552e-01	 -2,13847e-01
583	  1,1640000000e+03	 -1,49609e-01	 -2,17737e-01
584	  1,1660000000e+03	 -1,59429e-01	 -2,20193e-01
585	  1,1680000000e+03	 -1,66330e-01	 -2,20989e-01
586	  1,1700000000e+03	 -1,72888e-01	 -2,18416e-01
587	  1,1720000000e+03	 -1,82547e-01	 -2,15142e-01
588	  1,1740000000e+03	 -1,90587e-01	 -2,12634e-01
589	  1,1760000000e+03	 -1,99987e-01	 -2,07605e-01
590	  1,1780000000e+03	 -2,07002e-01	 -2,03462e-01
591	  1,1800000000e+03	 -2,14740e-01	 -1,98550e-01
592	  1,1820000000e+03	 -2,18893e-01	 -1,93725e-01
593	  1,1840000000e+03	 -2,23507e-01	 -1,85151e-01
594	  1,1860000000e+03	 -2,31095e-01	 -1,79006e-01
595	  1,1880000000e+03	 -2,33134e-01	 -1,73350e-01
596	  1,1900000000e+03	 -2,36541e-01	 -1,67579e-01
597	  1,1920000000e+03	 -2,39777e-01	 -1,62219e-01
598	  1,1940000000e+03	 -2,42283e-01	 -1,55392e-01
599	  1,1960000000e+03	 -2,44427e-01	 -1,49660e-01
600	  1,1980000000e+03	 -2,50318e-01	 -1,42659e-01
601	  1,2000000000e+03	 -2,52097e-01	 -1,38712e-01
602	  1,2020000000e+03	 -2,51092e-01	 -1,33300e-01
603	  1,2040000000e+03	 -2,53034e-01	 -1,26946e-01
604	  1,2060000000e+03	 -2,56191e-01	 -1,19867e-01
605	  1,2080000000e+03	 -2,58077e-01	 -1,12263e-01
606	  1,2100000000e+03	 -2,59085e-01	 -1,08343e-01
607	  1,2120000000e+03	 -2,57046e-01	 -1,06628e-01
608	  1,2140000000e+03	 -2,57435e-01	 -9,99782e-02
609	  1,2160000000e+03	 -2,57144e-01	 -9,08167e-02
610	  1,2180000000e+03	 -2,55759e-01	 -8,70004e-02
611	  1,2200000000e+03	 -2,57466e-01	 -8,61164e-02
612	  1,2220000000e+03	 -2,57906e-01	 -8,43766e-02
613	  1,2240000000e+03	 -2,56568e-01	 -8,38582e-02
614	  1,2260000000e+03	 -2,57219e-01	 -7,84871e-02
615	  1,2280000000e+03	 -2,60169e-01	 -7,47838e-02
616	  1,2300000000e+03	 -2,61909e-01	 -7,24850e-02
617	  1,2320000000e+03	 -2,63982e-01	 -6,81748e-02
618	  1,2340000000e+03	 -2,66149e-01	 -6,43223e-02
619	  1,2360000000e+03	 -2,67455e-01	 -6,30291e-02
620	  1,2380000000e+03	 -2,69233e-01	 -5,95985e-02
621	  1,2400000000e+03	 -2,67864e-01	 -5,50595e-02
622	  1,2420000000e+03	 -2,73413e-01	 -5,24766e-02
623	  1,2440000000e+03	 -2,76475e-01	 -4,40895e-02
624	  1,2460000000e+03	 -2,75650e-01	 -3,88934e-02
625	  1,2480000000e+03	 -2,78489e-01	 -3,48622e-02
626	  1,2500000000e+03	 -2,82239e-01	 -3,04511e-02
627	  1,2520000000e+03	 -2,81439e-01	 -2,56703e-02
628	  1,2540000000e+03	 -2,82478e-01	 -2,27513e-02
629	  1,2560000000e+03	 -2,83712e-01	 -1,56396e-02
630	  1,2580000000e+03	 -2,83428e-01	 -7,34811e-03
631	  1,2600000000e+03	 -2,85044e-01	 -4,13335e-04
632	  1,2620000000e+03	 -2,83616e-01	  4,63141e-03
633	  1,2640000000e+03	 -2,83200e-01	  1,13856e-02
634	  1,2660000000e+03	 -2,84563e-01	  1,69219e-02
635	  1,2680000000e+03	 -2,82993e-01	  2,19887e-02
636	  1,2700000000e+03	 -2,81502e-01	  2,61484e-02
637	  1,2720000000e+03	 -2,80687e-01	  3,25814e-02
638	  1,2740000000e+03	 -2,80449e-01	  4,06486e-02
639	  1,2760000000e+03	 -2,80561e-01	  4,29125e-02
640	  1,2780000000e+03	 -2,78287e-01	  4,69889e-02
641	  1,2800000000e+03	 -2,76728e-01	  5,25819e-02
642	  1,2820000000e+03	 -2,76564e-01	  5,72595e-02
643	  1,2840000000e+03	 -2,73049e-01	  6,29435e-02
644	  1,2860000000e+03	 -2,71014e-01	  6,55001e-02
645	  1,2880000000e+03	 -2,68978e-01	  6,88418e-02
646	  1,2900000000e+03	 -2,65635e-01	  7,46619e-02
647	  1,2920000000e+03	 -2,61441e-01	  7,97957e-02
648	  1,2940000000e+03	 -2,58461e-01	  8,44747e-02
649	  1,2960000000e+03	 -2,55899e-01	  8,64268e-02
650	  1,2980000000e+03	 -2,55022e-01	  8,94644e-02
651	  1,3000000000e+03	 -2,53001e-01	  9,84251e-02
652	  1,3020000000e+03	 -2,50505e-01	  1,01023e-01
653	  1,3040000000e+03	 -2,46062e-01	  9,98532e-02
654	  1,3060000000e+03	 -2,44671e-01	  1,02133e-01
655	  1,3080000000e+03	 -2,45950e-01	  1,07501e-01
656	  1,3100000000e+03	 -2,42292e-01	  1,10549e-01
657	  1,3120000000e+03	 -2,38107e-01	  1,13490e-01
658	  1,3140000000e+03	 -2,36901e-01	  1,15408e-01
659	  1,3160000000e+03	 -2,34835e-01	  1,16588e-01
660	  1,3180000000e+03	 -2,34158e-01	  1,19175e-01
661	  1,3200000000e+03	 -2,32451e-01	  1,22926e-01
662	  1,3220000000e+03	 -2,29054e-01	  1,28110e-01
663	  1,3240000000e+03	 -2,26182e-01	  1,30836e-01
664	  1,3260000000e+03	 -2,26882e-01	  1,33088e-01
665	  1,3280000000e+03	 -2,24578e-01	  1,35161e-01
666	  1,3300000000e+03	 -2,23404e-01	  1,36519e-01
667	  1,3320000000e+03	 -2,24283e-01	  1,35528e-01
668	  1,3340000000e+03	 -2,22149e-01	  1,38932e-01
669	  1,3360000000e+03	 -2,21632e-01	  1,43456e-01
670	  1,3380000000e+03	 -2,22681e-01	  1,44232e-01
671	  1,3400000000e+03	 -2,20073e-01	  1,48049e-01
672	  1,3420000000e+03	 -2,18046e-01	  1,53633e-01
673	  1,3440000000e+03	 -2,17907e-01	  1,60640e-01
674	  1,3460000000e+03	 -2,18402e-01	  1,65267e-01
675	  1,3480000000e+03	 -2,17104e-01	  1,70352e-01
676	  1,3500000000e+03	 -2,13551e-01	  1,75675e-01
677	  1,3520000000e+03	 -2,07526e-01	  1,78780e-01
678	  1,3540000000e+03	 -2,04764e-01	  1,82154e-01
679	  1,3560000000e+03	 -2,05988e-01	  1,87420e-01
680	  1,3580000000e+03	 -2,03913e-01	  1,88519e-01
681	  1,3600000000e+03	 -2,02134e-01	  1,93219e-01
682	  1,3620000000e+03	 -1,96681e-01	  1,95943e-01
683	  1,3640000000e+03	 -1,90971e-01	  1,98386e-01
684	  1,3660000000e+03	 -1,89800e-01	  2,01162e-01
685	  1,3680000000e+03	 -1,88189e-01	  2,04937e-01
686	  1,3700000000e+03	 -1,85187e-01	  2,11345e-01
687	  1,3720000000e+03	 -1,79621e-01	  2,13988e-01
688	  1,3740000000e+03	 -1,72601e-01	  2,16592e-01
689	  1,3760000000e+03	 -1,71789e-01	  2,21244e-01
690	  1,3780000000e+03	 -1,69768e-01	  2,25473e-01
691	  1,3800000000e+03	 -1,63397e-01	  2,29933e-01
692	  1,3820000000e+03	 -1,59613e-01	  2,33876e-01
693	  1,3840000000e+03	 -1,54742e-01	  2,33019e-01
694	  1,3860000000e+03	 -1,51953e-01	  2,33966e-01
695	  1,3880000000e+03	 -1,49761e-01	  2,39752e-01
696	  1,3900000000e+03	 -1,45038e-01	  2,41568e-01
697	  1,3920000000e+03	 -1,40636e-01	  2,42325e-01
698	  1,3940000000e+03	 -1,37304e-01	  2,46482e-01
699	  1,3960000000e+03	 -1,32249e-01	  2,50605e-01
700	  1,3980000000e+03	 -1,28501e-01	  2,49746e-01
701	  1,4000000000e+03	 -1,21790e-01	  2,49755e-01
702	  1,4020000000e+03	 -1,17879e-01	  2,50756e-01
703	  1,4040000000e+03	 -1,13307e-01	  2,51496e-01
704	  1,4060000000e+03	 -1,10378e-01	  2,54843e-01
705	  1,4080000000e+03	 -1,07913e-01	  2,55477e-01
706	  1,4100000000e+03	 -1,04859e-01	  2,57023e-01
707	  1,4120000000e+03	 -1,00301e-01	  2,56483e-01
708	  1,4140000000e+03	 -9,46355e-02	  2,58032e-01
709	  1,4160000000e+03	 -9,22969e-02	  2,58589e-01
710	  1,4180000000e+03	 -9,12846e-02	  2,60550e-01
711	  1,4200000000e+03	 -8,93527e-02	  2,59998e-01
712	  1,4220000000e+03	 -8,40773e-02	  2,63658e-01
713	  1,4240000000e+03	 -7,77306e-02	  2,67158e-01
714	  1,4260000000e+03	 -7,69767e-02	  2,65899e-01
715	  1,4280000000e+03	 -7,07215e-02	  2,69873e-01
716	  1,4300000000e+03	 -6,50541e-02	  2,72626e-01
717	  1,4320000000e+03	 -6,38505e-02	  2,75271e-01
718	  1,4340000000e+03	 -6,15361e-02	  2,79253e-01
719	  1,4360000000e+03	 -5,44791e-02	  2,79597e-01
720	  1,4380000000e+03	 -5,13861e-02	  2,78132e-01
721	  1,4400000000e+03	 -4,72973e-02	  2,77696e-01
722	  1,4420000000e+03	 -3,92530e-02	  2,79711e-01
723	  1,4440000000e+03	 -3,28882e-02	  2,80237e-01
724	  1,4460000000e+03	 -2,90729e-02	  2,81711e-01
725	  1,4480000000e+03	 -2,63167e-02	  2,81597e-01
726	  1,4500000000e+03	 -2,02577e-02	  2,83364e-01
727	  1,4520000000e+03	 -1,39498e-02	  2,82269e-01
728	  1,4540000000e+03	 -9,92595e-03	  2,82036e-01
729	  1,4560000000e+03	 -8,82767e-03	  2,83820e-01
730	  1,4580000000e+03	 -4,43000e-03	  2,82269e-01
731	  1,4600000000e+03	  1,92284e-03	  2,83672e-01
732	  1,4620000000e+03	  5,88497e-03	  2,83117e-01
733	  1,4640000000e+03	  9,36035e-03	  2,84421e-01
734	  1,4660000000e+03	  1,44875e-02	  2,85978e-01
735	  1,4680000000e+03	  2,12562e-02	  2,82032e-01
736	  1,4700000000e+03	  2,65542e-02	  2,80711e-01
737	  1,4720000000e+03	  2,89146e-02	  2,79828e-01
738	  1,4740000000e+03	  3,50853e-02	  2,78535e-01
739	  1,4760000000e+03	  4,01932e-02	  2,80287e-01
740	  1,4780000000e+03	  4,19706e-02	  2,80603e-01
741	  1,4800000000e+03	  4,48082e-02	  2,81986e-01
742	  1,4820000000e+03	  4,94139e-02	  2,79437e-01
743	  1,4840000000e+03	  5,30967e-02	  2,79552e-01
744	  1,4860000000e+03	  5,65322e-02	  2,77448e-01
745	  1,4880000000e+03	  6,18089e-02	  2,75287e-01
746	  1,4900000000e+03	  6,65800e-02	  2,74906e-01
747	  1,4920000000e+03	  7,09984e-02	  2,73051e-01
748	  1,4940000000e+03	  7,34228e-02	  2,72604e-01
749	  1,4960000000e+03	  7,52769e-02	  2,71597e-01
750	  1,4980000000e+03	  8,10599e-02	  2,70926e-01
751	  1,5000000000e+03	  8,46705e-02	  2,70154e-01
752	  1,5020000000e+03	  8,95283e-02	  2,69616e-01
753	  1,5040000000e+03	  9,49835e-02	  2,68852e-01
754	  1,5060000000e+03	  1,02104e-01	  2,66834e-01
755	  1,5080000000e+03	  1,04747e-01	  2,65983e-01
756	  1,5100000000e+03	  1,07603e-01	  2,65132e-01
757	  1,5120000000e+03	  1,12031e-01	  2,65635e-01
758	  1,5140000000e+03	  1,16154e-01	  2,63931e-01
759	  1,5160000000e+03	  1,20693e-01	  2,61740e-01
760	  1,5180000000e+03	  1,24433e-01	  2,60620e-01
761	  1,5200000000e+03	  1,27573e-01	  2,62238e-01
762	  1,5220000000e+03	  1,34215e-01	  2,60928e-01
763	  1,5240000000e+03	  1,37995e-01	  2,59553e-01
764	  1,5260000000e+03	  1,41539e-01	  2,59330e-01
765	  1,5280000000e+03	  1,47379e-01	  2,54791e-01
766	  1,5300000000e+03	  1,56550e-01	  2,50880e-01
767	  1,5320000000e+03	  1,60999e-01	  2,49785e-01
768	  1,5340000000e+03	  1,67422e-01	  2,46038e-01
769	  1,5360000000e+03	  1,70232e-01	  2,43536e-01
770	  1,5380000000e+03	  1,72439e-01	  2,40702e-01
771	  1,5400000000e+03	  1,75556e-01	  2,36633e-01
772	  1,5420000000e+03	  1,79960e-01	  2,32710e-01
773	  1,5440000000e+03	  1,85615e-01	  2,28875e-01
774	  1,5460000000e+03	  1,90323e-01	  2,25465e-01
775	  1,5480000000e+03	  1,95377e-01	  2,19406e-01
776	  1,5500000000e+03	  1,96453e-01	  2,17309e-01
777	  1,5520000000e+03	  1,99546e-01	  2,13292e-01
778	  1,5540000000e+03	  2,04689e-01	  2,08579e-01
779	  1,5560000000e+03	  2,05550e-01	  2,05463e-01
780	  1,5580000000e+03	  2,08742e-01	  2,03859e-01
781	  1,5600000000e+03	  2,10442e-01	  1,98461e-01
782	  1,5620000000e+03	  2,11360e-01	  1,93536e-01
783	  1,5640000000e+03	  2,13691e-01	  1,90533e-01
784	  1,5660000000e+03	  2,15483e-01	  1,88486e-01
785	  1,5680000000e+03	  2,16208e-01	  1,86263e-01
786	  1,5700000000e+03	  2,17741e-01	  1,84153e-01
787	  1,5720000000e+03	  2,19704e-01	  1,78551e-01
788	  1,5740000000e+03	  2,22224e-01	  1,72955e-01
789	  1,5760000000e+03	  2,28840e-01	  1,71716e-01
790	  1,5780000000e+03	  2,31911e-01	  1,71226e-01
791	  1,5800000000e+03	  2,31329e-01	  1,72406e-01
792	  1,5820000000e+03	  2,32658e-01	  1,69214e-01
793	  1,5840000000e+03	  2,37239e-01	  1,65964e-01
794	  1,5860000000e+03	  2,42196e-01	  1,60088e-01
795	  1,5880000000e+03	  2,43250e-01	  1,55947e-01
796	  1,5900000000e+03	  2,43505e-01	  1,54294e-01
797	  1,5920000000e+03	  2,44904e-01	  1,54726e-01
798	  1,5940000000e+03	  2,49289e-01	  1,53031e-01
799	  1,5960000000e+03	  2,52576e-01	  1,50712e-01
800	  1,5980000000e+03	  2,55233e-01	  1,48451e-01
801	  1,6000000000e+03	  2,59445e-01	  1,46058e-01
802	  1,6020000000e+03	  2,64881e-01	  1,43802e-01
803	  1,6040000000e+03	  2,69357e-01	  1,37024e-01
804	  1,6060000000e+03	  2,72512e-01	  1,31159e-01
805	  1,6080000000e+03	  2,74778e-01	  1,28208e-01
806	  1,6100000000e+03	  2,78893e-01	  1,26733e-01
807	  1,6120000000e+03	  2,84440e-01	  1,24119e-01
808	  1,6140000000e+03	  2,88999e-01	  1,16055e-01
809	  1,6160000000e+03	  2,93068e-01	  1,10428e-01
810	  1,6180000000e+03	  2,96152e-01	  1,05203e-01
811	  1,6200000000e+03	  2,99750e-01	  1,00264e-01
812	  1,6220000000e+03	  3,00384e-01	  9,61490e-02
813	  1,6240000000e+03	  3,00690e-01	  8,77911e-02
814	  1,6260000000e+03	  3,07795e-01	  8,20887e-02
815	  1,6280000000e+03	  3,10506e-01	  7,66744e-02
816	  1,6300000000e+03	  3,11445e-01	  6,93430e-02
817	  1,6320000000e+03	  3,13320e-01	  6,24183e-02
818	  1,6340000000e+03	  3,14307e-01	  5,64630e-02
819	  1,6360000000e+03	  3,11595e-01	  5,06634e-02
820	  1,6380000000e+03	  3,10277e-01	  4,25986e-02
821	  1,6400000000e+03	  3,10757e-01	  3,55117e-02
822	  1,6420000000e+03	  3,12604e-01	  3,04950e-02
823	  1,6440000000e+03	  3,12383e-01	  2,72494e-02
824	  1,6460000000e+03	  3,09452e-01	  2,21904e-02
825	  1,6480000000e+03	  3,08653e-01	  1,28165e-02
826	  1,6500000000e+03	  3,08856e-01	  6,51291e-03
827	  1,6520000000e+03	  3,06213e-01	  6,08077e-04
828	  1,6540000000e+03	  3,05422e-01	 -1,45808e-03
829	  1,6560000000e+03	  3,01689e-01	 -5,60883e-03
830	  1,6580000000e+03	  3,00361e-01	 -8,03616e-03
831	  1,6600000000e+03	  3,03194e-01	 -1,53280e-02
832	  1,6620000000e+03	  3,03335e-01	 -2,07226e-02
833	  1,6640000000e+03	  3,01917e-01	 -2,24895e-02
834	  1,6660000000e+03	  3,03535e-01	 -2,77601e-02
835	  1,6680000000e+03	  3,02557e-01	 -3,30372e-02
836	  1,6700000000e+03	  3,02586e-01	 -3,31202e-02
837	  1,6720000000e+03	  3,00343e-01	 -3,63687e-02
838	  1,6740000000e+03	  2,97758e-01	 -4,06420e-02
839	  1,6760000000e+03	  2,98391e-01	 -4,49970e-02
840	  1,6780000000e+03	  2,98198e-01	 -4,90897e-02
841	  1,6800000000e+03	  2,99790e-01	 -5,12347e-02
