401	  8,0000000000e+02	 -7,31311e-04	  3,33347e-01
402	  8,0200000000e+02	  2,39058e-03	  3,29874e-01
403	  8,0400000000e+02	  7,81039e-03	  3,33535e-01
404	  8,0600000000e+02	  1,27983e-02	  3,31958e-01
405	  8,0800000000e+02	  1,91128e-02	  3,30670e-01
406	  8,1000000000e+02	  2,08719e-02	  3,34847e-01
407	  8,1200000000e+02	  2,39977e-02	  3,33604e-01
408	  8,1400000000e+02	  3,04898e-02	  3,27278e-01
409	  8,1600000000e+02	  3,42203e-02	  3,21711e-01
410	  8,1800000000e+02	  3,76217e-02	  3,21443e-01
411	  8,2000000000e+02	  4,18709e-02	  3,21495e-01
412	  8,2200000000e+02	  4,29252e-02	  3,18382e-01
413	  8,2400000000e+02	  4,54721e-02	  3,18995e-01
414	  8,2600000000e+02	  5,10344e-02	  3,20223e-01
415	  8,2800000000e+02	  5,40786e-02	  3,20266e-01
416	  8,3000000000e+02	  5,55979e-02	  3,16995e-01
417	  8,3200000000e+02	  5,78333e-02	  3,14972e-01
418	  8,3400000000e+02	  5,95363e-02	  3,16435e-01
419	  8,3600000000e+02	  6,32841e-02	  3,19029e-01
420	  8,3800000000e+02	  6,50516e-02	  3,16678e-01
421	  8,4000000000e+02	  6,92305e-02	  3,14637e-01
422	  8,4200000000e+02	  7,48398e-02	  3,15322e-01
423	  8,4400000000e+02	  7,59082e-02	  3,17561e-01
424	  8,4600000000e+02	  7,97759e-02	  3,19615e-01
425	  8,4800000000e+02	  8,43924e-02	  3,19811e-01
426	  8,5000000000e+02	  9,30176e-02	  3,18307e-01
427	  8,5200000000e+02	  9,73066e-02	  3,15454e-01
428	  8,5400000000e+02	  1,00580e-01	  3,18852e-01
429	  8,5600000000e+02	  1,04704e-01	  3,20917e-01
430	  8,5800000000e+02	  1,09311e-01	  3,20133e-01
431	  8,6000000000e+02	  1,12552e-01	  3,16368e-01
432	  8,6200000000e+02	  1,18786e-01	  3,16110e-01
433	  8,6400000000e+02	  1,25726e-01	  3,16860e-01
434	  8,6600000000e+02	  1,28440e-01	  3,17435e-01
435	  8,6800000000e+02	  1,32842e-01	  3,13235e-01
436	  8,7000000000e+02	  1,37159e-01	  3,10854e-01
437	  8,7200000000e+02	  1,42306e-01	  3,11374e-01
438	  8,7400000000e+02	  1,48229e-01	  3,12039e-01
439	  8,7600000000e+02	  1,56977e-01	  3,09380e-01
440	  8,7800000000e+02	  1,61611e-01	  3,05718e-01
441	  8,8000000000e+02	  1,69058e-01	  3,03982e-01
442	  8,8200000000e+02	  1,73443e-01	  3,00033e-01
443	  8,8400000000e+02	  1,76567e-01	  2,97526e-01
444	  8,8600000000e+02	  1,85414e-01	  2,93033e-01
445	  8,8800000000e+02	  1,90619e-01	  2,85924e-01
446	  8,9000000000e+02	  1,91028e-01	  2,82523e-01
447	  8,9200000000e+02	  1,96223e-01	  2,80318e-01
448	  8,9400000000e+02	  1,99430e-01	  2,80580e-01
449	  8,9600000000e+02	  2,03320e-01	  2,75057e-01
450	  8,9800000000e+02	  2,09855e-01	  2,69657e-01
451	  9,0000000000e+02	  2,11962e-01	  2,63671e-01
452	  9,0200000000e+02	  2,13697e-01	  2,59650e-01
453	  9,0400000000e+02	  2,13517e-01	  2,57961e-01
454	  9,0600000000e+02	  2,16460e-01	  2,51358e-01
455	  9,0800000000e+02	  2,21780e-01	  2,47280e-01
456	  9,1000000000e+02	  2,24104e-01	  2,43630e-01
457	  9,1200000000e+02	  2,27898e-01	  2,39181e-01
458	  9,1400000000e+02	  2,28568e-01	  2,37163e-01
459	  9,1600000000e+02	  2,30868e-01	  2,32073e-01
460	  9,1800000000e+02	  2,36140e-01	  2,28083e-01
461	  9,2000000000e+02	  2,36653e-01	  2,25425e-01
462	  9,2200000000e+02	  2,34528e-01	  2,24569e-01
463	  9,2400000000e+02	  2,33470e-01	  2,24923e-01
464	  9,2600000000e+02	  2,35696e-01	  2,22060e-01
465	  9,2800000000e+02	  2,37339e-01	  2,14348e-01
466	  9,3000000000e+02	  2,40010e-01	  2,13805e-01
467	  9,3200000000e+02	  2,45041e-01	  2,10762e-01
468	  9,3400000000e+02	  2,47209e-01	  2,07202e-01
469	  9,3600000000e+02	  2,50828e-01	  2,06968e-01
470	  9,3800000000e+02	  2,49584e-01	  2,06163e-01
471	  9,4000000000e+02	  2,50769e-01	  2,01844e-01
472	  9,4200000000e+02	  2,56204e-01	  1,97637e-01
473	  9,4400000000e+02	  2,59671e-01	  1,94357e-01
474	  9,4600000000e+02	  2,59074e-01	  1,95834e-01
475	  9,4800000000e+02	  2,61993e-01	  1,94890e-01
476	  9,5000000000e+02	  2,65300e-01	  1,89939e-01
477	  9,5200000000e+02	  2,66513e-01	  1,84123e-01
478	  9,5400000000e+02	  2,70621e-01	  1,83166e-01
479	  9,5600000000e+02	  2,76079e-01	  1,82455e-01
480	  9,5800000000e+02	  2,78597e-01	  1,82897e-01
481	  9,6000000000e+02	  2,79076e-01	  1,77732e-01
482	  9,6200000000e+02	  2,81754e-01	  1,72460e-01
483	  9,6400000000e+02	  2,82301e-01	  1,70026e-01
484	  9,6600000000e+02	  2,86455e-01	  1,64487e-01
485	  9,6800000000e+02	  2,90645e-01	  1,59298e-01
486	  9,7000000000e+02	  2,94311e-01	  1,54458e-01
487	  9,7200000000e+02	  2,96490e-01	  1,51753e-01
488	  9,7400000000e+02	  2,97281e-01	  1,51123e-01
489	  9,7600000000e+02	  3,02850e-01	  1,50477e-01
490	  9,7800000000e+02	  3,05062e-01	  1,44577e-01
491	  9,8000000000e+02	  3,08229e-01	  1,39803e-01
492	  9,8200000000e+02	  3,12087e-01	  1,31217e-01
493	  9,8400000000e+02	  3,13744e-01	  1,26268e-01
494	  9,8600000000e+02	  3,14305e-01	  1,22354e-01
495	  9,8800000000e+02	  3,16769e-01	  1,16836e-01
496	  9,9000000000e+02	  3,19759e-01	  1,12891e-01
497	  9,9200000000e+02	  3,19188e-01	  1,09671e-01
498	  9,9400000000e+02	  3,17761e-01	  1,01967e-01
499	  9,9600000000e+02	  3,19083e-01	  9,56899e-02
500	  9,9800000000e+02	  3,19037e-01	  9,24728e-02
501	  1,0000000000e+03	  3,25363e-01	  9,05536e-02
502	  1,0020000000e+03	  3,29524e-01	  8,56452e-02
503	  1,0040000000e+03	  3,26203e-01	  7,72792e-02
504	  1,0060000000e+03	  3,22165e-01	  7,23091e-02
505	  1,0080000000e+03	  3,19476e-01	  6,95214e-02
506	  1,0100000000e+03	  3,19369e-01	  6,71012e-02
507	  1,0120000000e+03	  3,24986e-01	  5,99459e-02
508	  1,0140000000e+03	  3,27738e-01	  5,44348e-02
509	  1,0160000000e+03	  3,24071e-01	  5,23779e-02
510	  1,0180000000e+03	  3,19845e-01	  5,05416e-02
511	  1,0200000000e+03	  3,20857e-01	  4,85783e-02
512	  1,0220000000e+03	  3,20204e-01	  4,20915e-02
513	  1,0240000000e+03	  3,22673e-01	  4,27583e-02
514	  1,0260000000e+03	  3,23906e-01	  3,99306e-02
515	  1,0280000000e+03	  3,26504e-01	  3,00301e-02
516	  1,0300000000e+03	  3,28866e-01	  2,55882e-02
517	  1,0320000000e+03	  3,26654e-01	  2,35730e-02
518	  1,0340000000e+03	  3,25203e-01	  2,06837e-02
519	  1,0360000000e+03	  3,26445e-01	  1,81891e-02
520	  1,0380000000e+03	  3,27927e-01	  1,61478e-02
521	  1,0400000000e+03	  3,27219e-01	  1,19383e-02
522	  1,0420000000e+03	  3,25777e-01	  7,74942e-03
523	  1,0440000000e+03	  3,27560e-01	  2,00136e-03
524	  1,0460000000e+03	  3,25914e-01	 -1,30608e-03
525	  1,0480000000e+03	  3,23665e-01	 -5,54399e-03
526	  1,0500000000e+03	  3,26455e-01	 -1,05171e-02
527	  1,0520000000e+03	  3,30447e-01	 -1,84621e-02
528	  1,0540000000e+03	  3,30130e-01	 -2,47596e-02
529	  1,0560000000e+03	  3,31088e-01	 -2,68160e-02
530	  1,0580000000e+03	  3,29492e-01	 -3,29046e-02
531	  1,0600000000e+03	  3,26968e-01	 -3,96481e-02
532	  1,0620000000e+03	  3,25766e-01	 -4,30934e-02
533	  1,0640000000e+03	  3,24641e-01	 -4,74230e-02
534	  1,0660000000e+03	  3,22300e-01	 -5,43182e-02
535	  1,0680000000e+03	  3,20550e-01	 -5,77820e-02
536	  1,0700000000e+03	  3,22939e-01	 -6,18168e-02
537	  1,0720000000e+03	  3,22192e-01	 -6,45848e-02
538	  1,0740000000e+03	  3,17147e-01	 -6,99158e-02
539	  1,0760000000e+03	  3,15008e-01	 -7,65334e-02
540	  1,0780000000e+03	  3,15986e-01	 -7,70026e-02
541	  1,0800000000e+03	  3,14446e-01	 -8,31422e-02
542	  1,0820000000e+03	  3,09885e-01	 -8,79945e-02
543	  1,0840000000e+03	  3,04225e-01	 -9,02753e-02
544	  1,0860000000e+03	  3,03422e-01	 -9,28364e-02
545	  1,0880000000e+03	  2,98247e-01	 -9,80028e-02
546	  1,0900000000e+03	  2,94737e-01	 -1,03115e-01
547	  1,0920000000e+03	  2,95145e-01	 -1,03075e-01
548	  1,0940000000e+03	  2,92753e-01	 -1,04047e-01
549	  1,0960000000e+03	  2,92388e-01	 -1,04716e-01
550	  1,0980000000e+03	  2,87661e-01	 -1,06741e-01
551	  1,1000000000e+03	  2,82873e-01	 -1,11072e-01
552	  1,1020000000e+03	  2,79950e-01	 -1,14347e-01
553	  1,1040000000e+03	  2,76700e-01	 -1,18940e-01
554	  1,1060000000e+03	  2,73049e-01	 -1,18154e-01
555	  1,1080000000e+03	  2,72325e-01	 -1,17267e-01
556	  1,1100000000e+03	  2,73015e-01	 -1,16371e-01
557	  1,1120000000e+03	  2,70578e-01	 -1,14777e-01
558	  1,1140000000e+03	  2,66490e-01	 -1,16825e-01
559	  1,1160000000e+03	  2,64117e-01	 -1,16196e-01
560	  1,1180000000e+03	  2,63821e-01	 -1,16961e-01
561	  1,1200000000e+03	  2,65348e-01	 -1,16364e-01
562	  1,1220000000e+03	  2,65422e-01	 -1,15899e-01
563	  1,1240000000e+03	  2,64708e-01	 -1,17812e-01
564	  1,1260000000e+03	  2,67152e-01	 -1,18588e-01
565	  1,1280000000e+03	  2,68545e-01	 -1,17561e-01
566	  1,1300000000e+03	  2,66947e-01	 -1,18695e-01
567	  1,1320000000e+03	  2,71552e-01	 -1,18820e-01
568	  1,1340000000e+03	  2,74465e-01	 -1,19491e-01
569	  1,1360000000e+03	  2,74179e-01	 -1,19205e-01
570	  1,1380000000e+03	  2,75753e-01	 -1,21584e-01
571	  1,1400000000e+03	  2,81488e-01	 -1,21959e-01
572	  1,1420000000e+03	  2,86712e-01	 -1,20741e-01
573	  1,1440000000e+03	  2,87665e-01	 -1,26191e-01
574	  1,1460000000e+03	  2,89180e-01	 -1,31126e-01
575	  1,1480000000e+03	  2,94396e-01	 -1,35066e-01
576	  1,1500000000e+03	  2,98507e-01	 -1,42555e-01
577	  1,1520000000e+03	  3,04216e-01	 -1,48064e-01
578	  1,1540000000e+03	  3,08431e-01	 -1,50765e-01
579	  1,1560000000e+03	  3,09158e-01	 -1,57486e-01
580	  1,1580000000e+03	  3,10295e-01	 -1,61992e-01
581	  1,1600000000e+03	  3,14763e-01	 -1,70708e-01
582	  1,1620000000e+03	  3,20714e-01	 -1,81249e-01
583	  1,1640000000e+03	  3,23861e-01	 -1,91185e-01
584	  1,1660000000e+03	  3,22382e-01	 -2,01023e-01
585	  1,1680000000e+03	  3,18965e-01	 -2,17327e-01
586	  1,1700000000e+03	  3,18207e-01	 -2,29490e-01
587	  1,1720000000e+03	  3,16316e-01	 -2,42100e-01
588	  1,1740000000e+03	  3,08768e-01	 -2,51989e-01
589	  1,1760000000e+03	  3,02047e-01	 -2,59763e-01
590	  1,1780000000e+03	  2,95932e-01	 -2,65350e-01
591	  1,1800000000e+03	  2,90588e-01	 -2,75534e-01
592	  1,1820000000e+03	  2,82340e-01	 -2,82524e-01
593	  1,1840000000e+03	  2,71520e-01	 -2,86006e-01
594	  1,1860000000e+03	  2,65454e-01	 -2,90166e-01
595	  1,1880000000e+03	  2,55434e-01	 -2,98564e-01
596	  1,1900000000e+03	  2,46541e-01	 -3,02748e-01
597	  1,1920000000e+03	  2,43396e-01	 -2,99272e-01
598	  1,1940000000e+03	  2,36524e-01	 -3,02241e-01
599	  1,1960000000e+03	  2,29196e-01	 -3,06997e-01
600	  1,1980000000e+03	  2,18678e-01	 -3,08187e-01
601	  1,2000000000e+03	  2,12990e-01	 -3,10227e-01
602	  1,2020000000e+03	  2,08706e-01	 -3,07039e-01
603	  1,2040000000e+03	  2,03917e-01	 -3,08036e-01
604	  1,2060000000e+03	  2,00455e-01	 -3,10275e-01
605	  1,2080000000e+03	  1,97972e-01	 -3,11051e-01
606	  1,2100000000e+03	  1,93967e-01	 -3,11621e-01
607	  1,2120000000e+03	  1,88000e-01	 -3,13878e-01
608	  1,2140000000e+03	  1,88753e-01	 -3,17276e-01
609	  1,2160000000e+03	  1,88188e-01	 -3,18483e-01
610	  1,2180000000e+03	  1,82855e-01	 -3,16611e-01
611	  1,2200000000e+03	  1,75122e-01	 -3,21070e-01
612	  1,2220000000e+03	  1,70924e-01	 -3,24189e-01
613	  1,2240000000e+03	  1,71090e-01	 -3,26138e-01
614	  1,2260000000e+03	  1,70608e-01	 -3,31154e-01
615	  1,2280000000e+03	  1,65280e-01	 -3,31614e-01
616	  1,2300000000e+03	  1,59453e-01	 -3,37885e-01
617	  1,2320000000e+03	  1,55052e-01	 -3,39977e-01
618	  1,2340000000e+03	  1,54747e-01	 -3,41820e-01
619	  1,2360000000e+03	  1,50517e-01	 -3,47173e-01
620	  1,2380000000e+03	  1,43925e-01	 -3,51675e-01
621	  1,2400000000e+03	  1,37451e-01	 -3,56764e-01
622	  1,2420000000e+03	  1,33124e-01	 -3,56601e-01
623	  1,2440000000e+03	  1,30084e-01	 -3,59356e-01
624	  1,2460000000e+03	  1,24240e-01	 -3,61938e-01
625	  1,2480000000e+03	  1,15694e-01	 -3,63390e-01
626	  1,2500000000e+03	  1,13451e-01	 -3,64778e-01
627	  1,2520000000e+03	  1,09176e-01	 -3,70253e-01
628	  1,2540000000e+03	  1,04970e-01	 -3,70649e-01
629	  1,2560000000e+03	  9,90257e-02	 -3,71521e-01
630	  1,2580000000e+03	  9,00554e-02	 -3,74223e-01
631	  1,2600000000e+03	  8,45146e-02	 -3,75491e-01
632	  1,2620000000e+03	  8,25118e-02	 -3,75456e-01
633	  1,2640000000e+03	  7,68752e-02	 -3,75632e-01
634	  1,2660000000e+03	  7,02126e-02	 -3,81208e-01
635	  1,2680000000e+03	  6,38713e-02	 -3,83455e-01
636	  1,2700000000e+03	  5,50259e-02	 -3,83115e-01
637	  1,2720000000e+03	  5,11237e-02	 -3,86773e-01
638	  1,2740000000e+03	  4,28118e-02	 -3,87687e-01
639	  1,2760000000e+03	  3,52245e-02	 -3,89150e-01
640	  1,2780000000e+03	  3,01058e-02	 -3,88870e-01
641	  1,2800000000e+03	  2,17702e-02	 -3,87740e-01
642	  1,2820000000e+03	  1,47344e-02	 -3,86103e-01
643	  1,2840000000e+03	  9,72326e-03	 -3,87095e-01
644	  1,2860000000e+03	  2,05003e-03	 -3,88364e-01
645	  1,2880000000e+03	 -2,43849e-03	 -3,87115e-01
646	  1,2900000000e+03	 -7,24426e-03	 -3,87470e-01
647	  1,2920000000e+03	 -1,42225e-02	 -3,83348e-01
648	  1,2940000000e+03	 -1,76071e-02	 -3,80086e-01
649	  1,2960000000e+03	 -2,52693e-02	 -3,78691e-01
650	  1,2980000000e+03	 -3,19081e-02	 -3,78595e-01
651	  1,3000000000e+03	 -3,89942e-02	 -3,79793e-01
652	  1,3020000000e+03	 -4,07254e-02	 -3,76007e-01
653	  1,3040000000e+03	 -4,69855e-02	 -3,72106e-01
654	  1,3060000000e+03	 -5,12982e-02	 -3,69285e-01
655	  1,3080000000e+03	 -5,26932e-02	 -3,66566e-01
656	  1,3100000000e+03	 -5,35957e-02	 -3,64026e-01
657	  1,3120000000e+03	 -5,89742e-02	 -3,66366e-01
658	  1,3140000000e+03	 -6,54180e-02	 -3,60712e-01
659	  1,3160000000e+03	 -6,71561e-02	 -3,59377e-01
660	  1,3180000000e+03	 -7,23123e-02	 -3,60068e-01
661	  1,3200000000e+03	 -7,56367e-02	 -3,59773e-01
662	  1,3220000000e+03	 -7,92695e-02	 -3,60798e-01
663	  1,3240000000e+03	 -8,11178e-02	 -3,58564e-01
664	  1,3260000000e+03	 -8,60503e-02	 -3,57099e-01
665	  1,3280000000e+03	 -8,97653e-02	 -3,59844e-01
666	  1,3300000000e+03	 -9,18610e-02	 -3,58478e-01
667	  1,3320000000e+03	 -9,75458e-02	 -3,56399e-01
668	  1,3340000000e+03	 -1,01645e-01	 -3,53967e-01
669	  1,3360000000e+03	 -1,07823e-01	 -3,49394e-01
670	  1,3380000000e+03	 -1,11558e-01	 -3,48014e-01
671	  1,3400000000e+03	 -1,13243e-01	 -3,50278e-01
672	  1,3420000000e+03	 -1,14014e-01	 -3,48111e-01
673	  1,3440000000e+03	 -1,20914e-01	 -3,47861e-01
674	  1,3460000000e+03	 -1,27458e-01	 -3,46381e-01
675	  1,3480000000e+03	 -1,29916e-01	 -3,45374e-01
676	  1,3500000000e+03	 -1,30851e-01	 -3,47067e-01
677	  1,3520000000e+03	 -1,35364e-01	 -3,48586e-01
678	  1,3540000000e+03	 -1,41852e-01	 -3,47507e-01
679	  1,3560000000e+03	 -1,47720e-01	 -3,45811e-01
680	  1,3580000000e+03	 -1,54066e-01	 -3,46941e-01
681	  1,3600000000e+03	 -1,58998e-01	 -3,45233e-01
682	  1,3620000000e+03	 -1,66125e-01	 -3,44072e-01
683	  1,3640000000e+03	 -1,70382e-01	 -3,42273e-01
684	  1,3660000000e+03	 -1,72554e-01	 -3,38803e-01
685	  1,3680000000e+03	 -1,79592e-01	 -3,34951e-01
686	  1,3700000000e+03	 -1,89827e-01	 -3,30943e-01
687	  1,3720000000e+03	 -1,94625e-01	 -3,31040e-01
688	  1,3740000000e+03	 -1,97992e-01	 -3,27639e-01
689	  1,3760000000e+03	 -2,02895e-01	 -3,22518e-01
690	  1,3780000000e+03	 -2,08237e-01	 -3,15898e-01
691	  1,3800000000e+03	 -2,11612e-01	 -3,15181e-01
692	  1,3820000000e+03	 -2,14082e-01	 -3,14426e-01
693	  1,3840000000e+03	 -2,17332e-01	 -3,11311e-01
694	  1,3860000000e+03	 -2,21192e-01	 -3,06942e-01
695	  1,3880000000e+03	 -2,27136e-01	 -3,07387e-01
696	  1,3900000000e+03	 -2,31638e-01	 -3,05753e-01
697	  1,3920000000e+03	 -2,34723e-01	 -3,01250e-01
698	  1,3940000000e+03	 -2,37216e-01	 -2,98667e-01
699	  1,3960000000e+03	 -2,44514e-01	 -2,92902e-01
700	  1,3980000000e+03	 -2,45651e-01	 -2,90412e-01
701	  1,4000000000e+03	 -2,48401e-01	 -2,88371e-01
702	  1,4020000000e+03	 -2,52823e-01	 -2,81282e-01
703	  1,4040000000e+03	 -2,56470e-01	 -2,77972e-01
704	  1,4060000000e+03	 -2,57016e-01	 -2,75306e-01
705	  1,4080000000e+03	 -2,61247e-01	 -2,69646e-01
706	  1,4100000000e+03	 -2,66899e-01	 -2,67969e-01
707	  1,4120000000e+03	 -2,70101e-01	 -2,67083e-01
708	  1,4140000000e+03	 -2,73596e-01	 -2,62376e-01
709	  1,4160000000e+03	 -2,77303e-01	 -2,60017e-01
710	  1,4180000000e+03	 -2,79428e-01	 -2,57372e-01
711	  1,4200000000e+03	 -2,82647e-01	 -2,52521e-01
712	  1,4220000000e+03	 -2,85913e-01	 -2,51274e-01
713	  1,4240000000e+03	 -2,91138e-01	 -2,51773e-01
714	  1,4260000000e+03	 -2,95382e-01	 -2,49283e-01
715	  1,4280000000e+03	 -2,96804e-01	 -2,45783e-01
716	  1,4300000000e+03	 -2,99197e-01	 -2,43218e-01
717	  1,4320000000e+03	 -3,06640e-01	 -2,38437e-01
718	  1,4340000000e+03	 -3,10226e-01	 -2,32916e-01
719	  1,4360000000e+03	 -3,11978e-01	 -2,29736e-01
720	  1,4380000000e+03	 -3,17762e-01	 -2,25962e-01
721	  1,4400000000e+03	 -3,21892e-01	 -2,21978e-01
722	  1,4420000000e+03	 -3,24258e-01	 -2,14249e-01
723	  1,4440000000e+03	 -3,24745e-01	 -2,08618e-01
724	  1,4460000000e+03	 -3,31980e-01	 -2,05977e-01
725	  1,4480000000e+03	 -3,34893e-01	 -2,01901e-01
726	  1,4500000000e+03	 -3,38393e-01	 -1,97686e-01
727	  1,4520000000e+03	 -3,39356e-01	 -1,93569e-01
728	  1,4540000000e+03	 -3,42518e-01	 -1,84386e-01
729	  1,4560000000e+03	 -3,43621e-01	 -1,80176e-01
730	  1,4580000000e+03	 -3,45603e-01	 -1,75806e-01
731	  1,4600000000e+03	 -3,48682e-01	 -1,69668e-01
732	  1,4620000000e+03	 -3,52224e-01	 -1,64926e-01
733	  1,4640000000e+03	 -3,55599e-01	 -1,59746e-01
734	  1,4660000000e+03	 -3,54896e-01	 -1,55614e-01
735	  1,4680000000e+03	 -3,55770e-01	 -1,51694e-01
736	  1,4700000000e+03	 -3,57119e-01	 -1,45737e-01
737	  1,4720000000e+03	 -3,60895e-01	 -1,42616e-01
738	  1,4740000000e+03	 -3,61882e-01	 -1,39366e-01
739	  1,4760000000e+03	 -3,64403e-01	 -1,34202e-01
740	  1,4780000000e+03	 -3,66517e-01	 -1,29896e-01
741	  1,4800000000e+03	 -3,65885e-01	 -1,25239e-01
742	  1,4820000000e+03	 -3,66052e-01	 -1,21177e-01
743	  1,4840000000e+03	 -3,66240e-01	 -1,17008e-01
744	  1,4860000000e+03	 -3,68399e-01	 -1,12067e-01
745	  1,4880000000e+03	 -3,70761e-01	 -1,08099e-01
746	  1,4900000000e+03	 -3,70358e-01	 -1,02427e-01
747	  1,4920000000e+03	 -3,73030e-01	 -9,62324e-02
748	  1,4940000000e+03	 -3,77002e-01	 -9,16015e-02
749	  1,4960000000e+03	 -3,81437e-01	 -8,77825e-02
750	  1,4980000000e+03	 -3,82281e-01	 -8,10416e-02
751	  1,5000000000e+03	 -3,81370e-01	 -7,57447e-02
752	  1,5020000000e+03	 -3,82621e-01	 -7,05494e-02
753	  1,5040000000e+03	 -3,82147e-01	 -6,45812e-02
754	  1,5060000000e+03	 -3,81502e-01	 -6,13813e-02
755	  1,5080000000e+03	 -3,83338e-01	 -5,72340e-02
756	  1,5100000000e+03	 -3,84780e-01	 -5,26936e-02
757	  1,5120000000e+03	 -3,84045e-01	 -4,73083e-02
758	  1,5140000000e+03	 -3,87613e-01	 -4,27381e-02
759	  1,5160000000e+03	 -3,86890e-01	 -3,62728e-02
760	  1,5180000000e+03	 -3,85804e-01	 -3,30887e-02
761	  1,5200000000e+03	 -3,87776e-01	 -2,81674e-02
762	  1,5220000000e+03	 -3,88753e-01	 -2,25432e-02
763	  1,5240000000e+03	 -3,88015e-01	 -1,80900e-02
764	  1,5260000000e+03	 -3,86411e-01	 -1,29909e-02
765	  1,5280000000e+03	 -3,84825e-01	 -7,45695e-03
766	  1,5300000000e+03	 -3,89824e-01	 -1,36791e-03
767	  1,5320000000e+03	 -3,91239e-01	  2,43168e-03
768	  1,5340000000e+03	 -3,86965e-01	  6,42829e-03
769	  1,5360000000e+03	 -3,89258e-01	  1,03452e-02
770	  1,5380000000e+03	 -3,90724e-01	  1,32428e-02
771	  1,5400000000e+03	 -3,90729e-01	  1,76385e-02
772	  1,5420000000e+03	 -3,94046e-01	  2,26423e-02
773	  1,5440000000e+03	 -3,94191e-01	  2,77580e-02
774	  1,5460000000e+03	 -3,94259e-01	  3,14131e-02
775	  1,5480000000e+03	 -3,94420e-01	  3,64303e-02
776	  1,5500000000e+03	 -3,94636e-01	  4,15854e-02
777	  1,5520000000e+03	 -3,94619e-01	  4,82466e-02
778	  1,5540000000e+03	 -3,96178e-01	  5,46590e-02
779	  1,5560000000e+03	 -3,95821e-01	  6,05277e-02
780	  1,5580000000e+03	 -3,98013e-01	  6,84465e-02
781	  1,5600000000e+03	 -3,96203e-01	  7,62247e-02
782	  1,5620000000e+03	 -3,94391e-01	  8,19731e-02
783	  1,5640000000e+03	 -3,93797e-01	  8,78777e-02
784	  1,5660000000e+03	 -3,89917e-01	  9,42475e-02
785	  1,5680000000e+03	 -3,89255e-01	  1,00662e-01
786	  1,5700000000e+03	 -3,85223e-01	  1,09559e-01
787	  1,5720000000e+03	 -3,84708e-01	  1,15617e-01
788	  1,5740000000e+03	 -3,82124e-01	  1,19114e-01
789	  1,5760000000e+03	 -3,79240e-01	  1,25813e-01
790	  1,5780000000e+03	 -3,75355e-01	  1,32194e-01
791	  1,5800000000e+03	 -3,75274e-01	  1,38064e-01
792	  1,5820000000e+03	 -3,73781e-01	  1,43205e-01
793	  1,5840000000e+03	 -3,68413e-01	  1,48389e-01
794	  1,5860000000e+03	 -3,65828e-01	  1,50544e-01
795	  1,5880000000e+03	 -3,61365e-01	  1,54769e-01
796	  1,5900000000e+03	 -3,62681e-01	  1,57118e-01
797	  1,5920000000e+03	 -3,60076e-01	  1,61377e-01
798	  1,5940000000e+03	 -3,55798e-01	  1,65675e-01
799	  1,5960000000e+03	 -3,52111e-01	  1,70328e-01
800	  1,5980000000e+03	 -3,50538e-01	  1,76040e-01
801	  1,6000000000e+03	 -3,46642e-01	  1,78862e-01
802	  1,6020000000e+03	 -3,43004e-01	  1,84152e-01
803	  1,6040000000e+03	 -3,41717e-01	  1,87413e-01
804	  1,6060000000e+03	 -3,38713e-01	  1,88019e-01
805	  1,6080000000e+03	 -3,34024e-01	  1,94061e-01
806	  1,6100000000e+03	 -3,30926e-01	  2,01249e-01
807	  1,6120000000e+03	 -3,28245e-01	  2,02995e-01
808	  1,6140000000e+03	 -3,25311e-01	  2,04236e-01
809	  1,6160000000e+03	 -3,23299e-01	  2,05149e-01
810	  1,6180000000e+03	 -3,17397e-01	  2,04962e-01
811	  1,6200000000e+03	 -3,14770e-01	  2,10444e-01
812	  1,6220000000e+03	 -3,15902e-01	  2,14921e-01
813	  1,6240000000e+03	 -3,15394e-01	  2,19542e-01
814	  1,6260000000e+03	 -3,12577e-01	  2,18865e-01
815	  1,6280000000e+03	 -3,10781e-01	  2,19477e-01
816	  1,6300000000e+03	 -3,09465e-01	  2,24656e-01
817	  1,6320000000e+03	 -3,10023e-01	  2,27568e-01
818	  1,6340000000e+03	 -3,09165e-01	  2,31941e-01
819	  1,6360000000e+03	 -3,05854e-01	  2,34251e-01
820	  1,6380000000e+03	 -3,04102e-01	  2,40397e-01
821	  1,6400000000e+03	 -3,05617e-01	  2,42306e-01
822	  1,6420000000e+03	 -3,00811e-01	  2,49049e-01
823	  1,6440000000e+03	 -2,98116e-01	  2,51963e-01
824	  1,6460000000e+03	 -2,98488e-01	  2,53784e-01
825	  1,6480000000e+03	 -2,97676e-01	  2,59751e-01
826	  1,6500000000e+03	 -2,94570e-01	  2,67065e-01
827	  1,6520000000e+03	 -2,90711e-01	  2,71962e-01
828	  1,6540000000e+03	 -2,90887e-01	  2,76131e-01
829	  1,6560000000e+03	 -2,88138e-01	  2,80414e-01
830	  1,6580000000e+03	 -2,85709e-01	  2,84247e-01
831	  1,6600000000e+03	 -2,82380e-01	  2,87640e-01
832	  1,6620000000e+03	 -2,80171e-01	  2,94451e-01
833	  1,6640000000e+03	 -2,76135e-01	  3,00005e-01
834	  1,6660000000e+03	 -2,73899e-01	  3,01272e-01
835	  1,6680000000e+03	 -2,71361e-01	  3,06382e-01
836	  1,6700000000e+03	 -2,67588e-01	  3,14990e-01
837	  1,6720000000e+03	 -2,59335e-01	  3,20849e-01
