400	  7,9800000000e+02	 -5,57143e-01	 -1,43970e-01
401	  8,0000000000e+02	 -5,56962e-01	 -1,40485e-01
402	  8,0200000000e+02	 -5,55798e-01	 -1,36682e-01
403	  8,0400000000e+02	 -5,56582e-01	 -1,33813e-01
404	  8,0600000000e+02	 -5,53277e-01	 -1,28565e-01
405	  8,0800000000e+02	 -5,57662e-01	 -1,24959e-01
406	  8,1000000000e+02	 -5,60710e-01	 -1,20892e-01
407	  8,1200000000e+02	 -5,61350e-01	 -1,16884e-01
408	  8,1400000000e+02	 -5,61881e-01	 -1,11900e-01
409	  8,1600000000e+02	 -5,62756e-01	 -1,09281e-01
410	  8,1800000000e+02	 -5,63573e-01	 -1,07617e-01
411	  8,2000000000e+02	 -5,63211e-01	 -1,00914e-01
412	  8,2200000000e+02	 -5,63122e-01	 -9,60751e-02
413	  8,2400000000e+02	 -5,67545e-01	 -9,22973e-02
414	  8,2600000000e+02	 -5,68349e-01	 -9,01995e-02
415	  8,2800000000e+02	 -5,68403e-01	 -8,87261e-02
416	  8,3000000000e+02	 -5,70785e-01	 -8,65641e-02
417	  8,3200000000e+02	 -5,73178e-01	 -8,05538e-02
418	  8,3400000000e+02	 -5,75616e-01	 -7,42801e-02
419	  8,3600000000e+02	 -5,76490e-01	 -7,00398e-02
420	  8,3800000000e+02	 -5,76648e-01	 -6,51811e-02
421	  8,4000000000e+02	 -5,78893e-01	 -5,92106e-02
422	  8,4200000000e+02	 -5,80539e-01	 -5,77002e-02
423	  8,4400000000e+02	 -5,83268e-01	 -5,30103e-02
424	  8,4600000000e+02	 -5,83440e-01	 -4,61999e-02
425	  8,4800000000e+02	 -5,84686e-01	 -4,14224e-02
426	  8,5000000000e+02	 -5,89122e-01	 -3,63924e-02
427	  8,5200000000e+02	 -5,88182e-01	 -3,02773e-02
428	  8,5400000000e+02	 -5,88672e-01	 -2,46384e-02
429	  8,5600000000e+02	 -5,90706e-01	 -1,74819e-02
430	  8,5800000000e+02	 -5,91407e-01	 -1,26379e-02
431	  8,6000000000e+02	 -5,92704e-01	 -6,06970e-03
432	  8,6200000000e+02	 -5,93357e-01	  1,40212e-03
433	  8,6400000000e+02	 -5,91886e-01	  7,52711e-03
434	  8,6600000000e+02	 -5,91595e-01	  1,41400e-02
435	  8,6800000000e+02	 -5,91425e-01	  1,99126e-02
436	  8,7000000000e+02	 -5,92583e-01	  2,49962e-02
437	  8,7200000000e+02	 -5,91828e-01	  3,32961e-02
438	  8,7400000000e+02	 -5,90271e-01	  3,83216e-02
439	  8,7600000000e+02	 -5,87964e-01	  4,41905e-02
440	  8,7800000000e+02	 -5,88004e-01	  5,01943e-02
441	  8,8000000000e+02	 -5,86225e-01	  5,42308e-02
442	  8,8200000000e+02	 -5,85360e-01	  5,95949e-02
443	  8,8400000000e+02	 -5,82083e-01	  6,49345e-02
444	  8,8600000000e+02	 -5,78195e-01	  6,97638e-02
445	  8,8800000000e+02	 -5,78619e-01	  7,39515e-02
446	  8,9000000000e+02	 -5,77170e-01	  8,00367e-02
447	  8,9200000000e+02	 -5,74333e-01	  8,55836e-02
448	  8,9400000000e+02	 -5,74366e-01	  8,78170e-02
449	  8,9600000000e+02	 -5,71164e-01	  9,06948e-02
450	  8,9800000000e+02	 -5,69958e-01	  9,67550e-02
451	  9,0000000000e+02	 -5,68024e-01	  9,99897e-02
452	  9,0200000000e+02	 -5,65469e-01	  1,04758e-01
453	  9,0400000000e+02	 -5,64815e-01	  1,08694e-01
454	  9,0600000000e+02	 -5,61886e-01	  1,09337e-01
455	  9,0800000000e+02	 -5,61700e-01	  1,12952e-01
456	  9,1000000000e+02	 -5,60481e-01	  1,16218e-01
457	  9,1200000000e+02	 -5,61109e-01	  1,20599e-01
458	  9,1400000000e+02	 -5,60326e-01	  1,25084e-01
459	  9,1600000000e+02	 -5,62774e-01	  1,26339e-01
460	  9,1800000000e+02	 -5,61391e-01	  1,27392e-01
461	  9,2000000000e+02	 -5,60631e-01	  1,31173e-01
462	  9,2200000000e+02	 -5,62282e-01	  1,37263e-01
463	  9,2400000000e+02	 -5,62692e-01	  1,40028e-01
464	  9,2600000000e+02	 -5,63646e-01	  1,42995e-01
465	  9,2800000000e+02	 -5,62648e-01	  1,48393e-01
466	  9,3000000000e+02	 -5,60382e-01	  1,52358e-01
467	  9,3200000000e+02	 -5,63789e-01	  1,60946e-01
468	  9,3400000000e+02	 -5,63014e-01	  1,68011e-01
469	  9,3600000000e+02	 -5,61070e-01	  1,69809e-01
470	  9,3800000000e+02	 -5,59878e-01	  1,73751e-01
471	  9,4000000000e+02	 -5,61358e-01	  1,83393e-01
472	  9,4200000000e+02	 -5,60604e-01	  1,86600e-01
473	  9,4400000000e+02	 -5,57537e-01	  1,90432e-01
474	  9,4600000000e+02	 -5,57055e-01	  1,99901e-01
475	  9,4800000000e+02	 -5,57232e-01	  2,04394e-01
476	  9,5000000000e+02	 -5,54392e-01	  2,07687e-01
477	  9,5200000000e+02	 -5,50412e-01	  2,14720e-01
478	  9,5400000000e+02	 -5,49711e-01	  2,21101e-01
479	  9,5600000000e+02	 -5,47946e-01	  2,24990e-01
480	  9,5800000000e+02	 -5,45932e-01	  2,29880e-01
481	  9,6000000000e+02	 -5,44419e-01	  2,33543e-01
482	  9,6200000000e+02	 -5,41017e-01	  2,37565e-01
483	  9,6400000000e+02	 -5,38929e-01	  2,43004e-01
484	  9,6600000000e+02	 -5,37165e-01	  2,48905e-01
485	  9,6800000000e+02	 -5,32471e-01	  2,52224e-01
486	  9,7000000000e+02	 -5,28399e-01	  2,54242e-01
487	  9,7200000000e+02	 -5,27150e-01	  2,60223e-01
488	  9,7400000000e+02	 -5,25970e-01	  2,64015e-01
489	  9,7600000000e+02	 -5,24106e-01	  2,68716e-01
490	  9,7800000000e+02	 -5,23220e-01	  2,69752e-01
491	  9,8000000000e+02	 -5,21176e-01	  2,75095e-01
492	  9,8200000000e+02	 -5,19022e-01	  2,77140e-01
493	  9,8400000000e+02	 -5,15300e-01	  2,80510e-01
494	  9,8600000000e+02	 -5,14832e-01	  2,86943e-01
495	  9,8800000000e+02	 -5,13979e-01	  2,90497e-01
496	  9,9000000000e+02	 -5,13115e-01	  2,92938e-01
497	  9,9200000000e+02	 -5,11868e-01	  2,98900e-01
498	  9,9400000000e+02	 -5,10032e-01	  3,05602e-01
499	  9,9600000000e+02	 -5,08477e-01	  3,09252e-01
500	  9,9800000000e+02	 -5,03875e-01	  3,11366e-01
501	  1,0000000000e+03	 -5,00682e-01	  3,13875e-01
502	  1,0020000000e+03	 -4,98733e-01	  3,19788e-01
503	  1,0040000000e+03	 -4,96063e-01	  3,24332e-01
504	  1,0060000000e+03	 -4,93916e-01	  3,29177e-01
505	  1,0080000000e+03	 -4,93386e-01	  3,34366e-01
506	  1,0100000000e+03	 -4,92849e-01	  3,39247e-01
507	  1,0120000000e+03	 -4,89771e-01	  3,45015e-01
508	  1,0140000000e+03	 -4,85705e-01	  3,50712e-01
509	  1,0160000000e+03	 -4,81818e-01	  3,53924e-01
510	  1,0180000000e+03	 -4,76197e-01	  3,62132e-01
511	  1,0200000000e+03	 -4,72537e-01	  3,62988e-01
512	  1,0220000000e+03	 -4,67496e-01	  3,66035e-01
513	  1,0240000000e+03	 -4,62837e-01	  3,70011e-01
514	  1,0260000000e+03	 -4,62144e-01	  3,74847e-01
515	  1,0280000000e+03	 -4,59677e-01	  3,76810e-01
516	  1,0300000000e+03	 -4,55324e-01	  3,79557e-01
517	  1,0320000000e+03	 -4,51505e-01	  3,84418e-01
518	  1,0340000000e+03	 -4,46561e-01	  3,89035e-01
519	  1,0360000000e+03	 -4,42560e-01	  3,92518e-01
520	  1,0380000000e+03	 -4,38503e-01	  3,94929e-01
521	  1,0400000000e+03	 -4,33775e-01	  3,99409e-01
522	  1,0420000000e+03	 -4,32549e-01	  4,04098e-01
523	  1,0440000000e+03	 -4,31691e-01	  4,05914e-01
524	  1,0460000000e+03	 -4,24512e-01	  4,07094e-01
525	  1,0480000000e+03	 -4,21174e-01	  4,06197e-01
526	  1,0500000000e+03	 -4,19028e-01	  4,09031e-01
527	  1,0520000000e+03	 -4,13542e-01	  4,12442e-01
528	  1,0540000000e+03	 -4,08606e-01	  4,13448e-01
529	  1,0560000000e+03	 -4,07232e-01	  4,17741e-01
530	  1,0580000000e+03	 -4,04235e-01	  4,19562e-01
531	  1,0600000000e+03	 -4,01699e-01	  4,20744e-01
532	  1,0620000000e+03	 -3,97935e-01	  4,22791e-01
533	  1,0640000000e+03	 -3,94604e-01	  4,25462e-01
534	  1,0660000000e+03	 -3,92539e-01	  4,29401e-01
535	  1,0680000000e+03	 -3,88482e-01	  4,30677e-01
536	  1,0700000000e+03	 -3,89488e-01	  4,33390e-01
537	  1,0720000000e+03	 -3,86605e-01	  4,35896e-01
538	  1,0740000000e+03	 -3,81208e-01	  4,36994e-01
539	  1,0760000000e+03	 -3,80051e-01	  4,37859e-01
540	  1,0780000000e+03	 -3,76447e-01	  4,40118e-01
541	  1,0800000000e+03	 -3,75835e-01	  4,43896e-01
542	  1,0820000000e+03	 -3,74246e-01	  4,45718e-01
543	  1,0840000000e+03	 -3,70879e-01	  4,49381e-01
544	  1,0860000000e+03	 -3,66827e-01	  4,54926e-01
545	  1,0880000000e+03	 -3,62859e-01	  4,56628e-01
546	  1,0900000000e+03	 -3,58751e-01	  4,58006e-01
547	  1,0920000000e+03	 -3,56886e-01	  4,63693e-01
548	  1,0940000000e+03	 -3,54070e-01	  4,68899e-01
549	  1,0960000000e+03	 -3,50223e-01	  4,69624e-01
550	  1,0980000000e+03	 -3,46157e-01	  4,70629e-01
551	  1,1000000000e+03	 -3,41202e-01	  4,74499e-01
552	  1,1020000000e+03	 -3,38866e-01	  4,74916e-01
553	  1,1040000000e+03	 -3,33213e-01	  4,77000e-01
554	  1,1060000000e+03	 -3,27079e-01	  4,78951e-01
555	  1,1080000000e+03	 -3,20615e-01	  4,78491e-01
556	  1,1100000000e+03	 -3,18475e-01	  4,77376e-01
557	  1,1120000000e+03	 -3,14479e-01	  4,78576e-01
558	  1,1140000000e+03	 -3,07499e-01	  4,77065e-01
559	  1,1160000000e+03	 -3,04121e-01	  4,75722e-01
560	  1,1180000000e+03	 -3,01439e-01	  4,73605e-01
561	  1,1200000000e+03	 -3,00491e-01	  4,69778e-01
562	  1,1220000000e+03	 -3,00892e-01	  4,67474e-01
563	  1,1240000000e+03	 -3,01716e-01	  4,65061e-01
564	  1,1260000000e+03	 -3,04383e-01	  4,65516e-01
565	  1,1280000000e+03	 -3,02977e-01	  4,66204e-01
566	  1,1300000000e+03	 -3,07129e-01	  4,65219e-01
567	  1,1320000000e+03	 -3,11655e-01	  4,62749e-01
568	  1,1340000000e+03	 -3,12122e-01	  4,63209e-01
569	  1,1360000000e+03	 -3,14734e-01	  4,64556e-01
570	  1,1380000000e+03	 -3,21375e-01	  4,63996e-01
571	  1,1400000000e+03	 -3,25420e-01	  4,67064e-01
572	  1,1420000000e+03	 -3,25975e-01	  4,72371e-01
573	  1,1440000000e+03	 -3,28812e-01	  4,76070e-01
574	  1,1460000000e+03	 -3,32459e-01	  4,81809e-01
575	  1,1480000000e+03	 -3,37491e-01	  4,87702e-01
576	  1,1500000000e+03	 -3,41795e-01	  4,94609e-01
577	  1,1520000000e+03	 -3,44152e-01	  5,01335e-01
578	  1,1540000000e+03	 -3,45615e-01	  5,07043e-01
579	  1,1560000000e+03	 -3,51181e-01	  5,09543e-01
580	  1,1580000000e+03	 -3,57775e-01	  5,15013e-01
581	  1,1600000000e+03	 -3,65675e-01	  5,26551e-01
582	  1,1620000000e+03	 -3,70958e-01	  5,39612e-01
583	  1,1640000000e+03	 -3,74712e-01	  5,55216e-01
584	  1,1660000000e+03	 -3,74076e-01	  5,71472e-01
585	  1,1680000000e+03	 -3,72974e-01	  5,90507e-01
586	  1,1700000000e+03	 -3,69615e-01	  6,09748e-01
587	  1,1720000000e+03	 -3,61802e-01	  6,26650e-01
588	  1,1740000000e+03	 -3,52807e-01	  6,42744e-01
589	  1,1760000000e+03	 -3,42079e-01	  6,55812e-01
590	  1,1780000000e+03	 -3,31778e-01	  6,66247e-01
591	  1,1800000000e+03	 -3,18263e-01	  6,79061e-01
592	  1,1820000000e+03	 -3,06839e-01	  6,88676e-01
593	  1,1840000000e+03	 -2,91954e-01	  6,99020e-01
594	  1,1860000000e+03	 -2,80226e-01	  7,04480e-01
595	  1,1880000000e+03	 -2,68966e-01	  7,10054e-01
596	  1,1900000000e+03	 -2,55874e-01	  7,17194e-01
597	  1,1920000000e+03	 -2,43673e-01	  7,20711e-01
598	  1,1940000000e+03	 -2,30700e-01	  7,23272e-01
599	  1,1960000000e+03	 -2,15398e-01	  7,28245e-01
600	  1,1980000000e+03	 -2,03273e-01	  7,33389e-01
601	  1,2000000000e+03	 -1,92659e-01	  7,34752e-01
602	  1,2020000000e+03	 -1,82158e-01	  7,36838e-01
603	  1,2040000000e+03	 -1,70571e-01	  7,37779e-01
604	  1,2060000000e+03	 -1,58262e-01	  7,37821e-01
605	  1,2080000000e+03	 -1,46978e-01	  7,35767e-01
606	  1,2100000000e+03	 -1,36789e-01	  7,36600e-01
607	  1,2120000000e+03	 -1,27780e-01	  7,36866e-01
608	  1,2140000000e+03	 -1,19557e-01	  7,36298e-01
609	  1,2160000000e+03	 -1,11242e-01	  7,36290e-01
610	  1,2180000000e+03	 -1,01463e-01	  7,33873e-01
611	  1,2200000000e+03	 -9,24356e-02	  7,31006e-01
612	  1,2220000000e+03	 -8,81854e-02	  7,30862e-01
613	  1,2240000000e+03	 -8,22089e-02	  7,31335e-01
614	  1,2260000000e+03	 -7,40173e-02	  7,29817e-01
615	  1,2280000000e+03	 -6,73907e-02	  7,27508e-01
616	  1,2300000000e+03	 -5,96829e-02	  7,30347e-01
617	  1,2320000000e+03	 -5,44722e-02	  7,30698e-01
618	  1,2340000000e+03	 -4,76413e-02	  7,30216e-01
619	  1,2360000000e+03	 -3,88531e-02	  7,30663e-01
620	  1,2380000000e+03	 -3,26407e-02	  7,32328e-01
621	  1,2400000000e+03	 -2,74032e-02	  7,31781e-01
622	  1,2420000000e+03	 -2,00218e-02	  7,30366e-01
623	  1,2440000000e+03	 -1,31418e-02	  7,29923e-01
624	  1,2460000000e+03	 -7,66012e-03	  7,31256e-01
625	  1,2480000000e+03	 -1,68569e-03	  7,30270e-01
626	  1,2500000000e+03	  5,81811e-03	  7,30322e-01
627	  1,2520000000e+03	  1,28493e-02	  7,31524e-01
628	  1,2540000000e+03	  1,91187e-02	  7,30179e-01
629	  1,2560000000e+03	  2,50072e-02	  7,30866e-01
630	  1,2580000000e+03	  2,96002e-02	  7,31334e-01
631	  1,2600000000e+03	  3,57067e-02	  7,30275e-01
632	  1,2620000000e+03	  4,29620e-02	  7,27875e-01
633	  1,2640000000e+03	  5,07023e-02	  7,30396e-01
634	  1,2660000000e+03	  5,76961e-02	  7,33798e-01
635	  1,2680000000e+03	  6,33791e-02	  7,33306e-01
636	  1,2700000000e+03	  7,13365e-02	  7,32764e-01
637	  1,2720000000e+03	  8,04671e-02	  7,32672e-01
638	  1,2740000000e+03	  8,64478e-02	  7,30646e-01
639	  1,2760000000e+03	  9,39233e-02	  7,31465e-01
640	  1,2780000000e+03	  1,00826e-01	  7,30153e-01
641	  1,2800000000e+03	  1,05931e-01	  7,27746e-01
642	  1,2820000000e+03	  1,11731e-01	  7,27804e-01
643	  1,2840000000e+03	  1,21956e-01	  7,29434e-01
644	  1,2860000000e+03	  1,27958e-01	  7,26520e-01
645	  1,2880000000e+03	  1,34598e-01	  7,22571e-01
646	  1,2900000000e+03	  1,41365e-01	  7,20249e-01
647	  1,2920000000e+03	  1,44414e-01	  7,19706e-01
648	  1,2940000000e+03	  1,52232e-01	  7,17437e-01
649	  1,2960000000e+03	  1,61441e-01	  7,16337e-01
650	  1,2980000000e+03	  1,67836e-01	  7,15972e-01
651	  1,3000000000e+03	  1,72948e-01	  7,15695e-01
652	  1,3020000000e+03	  1,76148e-01	  7,15020e-01
653	  1,3040000000e+03	  1,80804e-01	  7,11711e-01
654	  1,3060000000e+03	  1,87019e-01	  7,10579e-01
655	  1,3080000000e+03	  1,92682e-01	  7,08224e-01
656	  1,3100000000e+03	  1,97826e-01	  7,06155e-01
657	  1,3120000000e+03	  2,06639e-01	  7,07080e-01
658	  1,3140000000e+03	  2,09378e-01	  7,07081e-01
659	  1,3160000000e+03	  2,16853e-01	  7,05067e-01
660	  1,3180000000e+03	  2,23134e-01	  7,04158e-01
661	  1,3200000000e+03	  2,28448e-01	  7,03076e-01
662	  1,3220000000e+03	  2,32394e-01	  7,01163e-01
663	  1,3240000000e+03	  2,37396e-01	  7,00240e-01
664	  1,3260000000e+03	  2,44766e-01	  6,99274e-01
665	  1,3280000000e+03	  2,52458e-01	  7,00321e-01
666	  1,3300000000e+03	  2,60752e-01	  6,99233e-01
667	  1,3320000000e+03	  2,66808e-01	  6,97100e-01
668	  1,3340000000e+03	  2,73312e-01	  6,96029e-01
669	  1,3360000000e+03	  2,79949e-01	  6,93243e-01
670	  1,3380000000e+03	  2,85770e-01	  6,92661e-01
671	  1,3400000000e+03	  2,93937e-01	  6,88493e-01
672	  1,3420000000e+03	  2,99848e-01	  6,88190e-01
673	  1,3440000000e+03	  3,05393e-01	  6,87308e-01
674	  1,3460000000e+03	  3,12461e-01	  6,83981e-01
675	  1,3480000000e+03	  3,19102e-01	  6,81345e-01
676	  1,3500000000e+03	  3,24911e-01	  6,79145e-01
677	  1,3520000000e+03	  3,32262e-01	  6,77202e-01
678	  1,3540000000e+03	  3,44659e-01	  6,71947e-01
679	  1,3560000000e+03	  3,50326e-01	  6,69482e-01
680	  1,3580000000e+03	  3,53858e-01	  6,70126e-01
681	  1,3600000000e+03	  3,63169e-01	  6,66606e-01
682	  1,3620000000e+03	  3,68719e-01	  6,62422e-01
683	  1,3640000000e+03	  3,73532e-01	  6,59373e-01
684	  1,3660000000e+03	  3,79591e-01	  6,54167e-01
685	  1,3680000000e+03	  3,87866e-01	  6,50428e-01
686	  1,3700000000e+03	  3,94176e-01	  6,47489e-01
687	  1,3720000000e+03	  3,99862e-01	  6,44524e-01
688	  1,3740000000e+03	  4,04409e-01	  6,40818e-01
689	  1,3760000000e+03	  4,10225e-01	  6,37346e-01
690	  1,3780000000e+03	  4,15788e-01	  6,33213e-01
691	  1,3800000000e+03	  4,20391e-01	  6,27441e-01
692	  1,3820000000e+03	  4,25506e-01	  6,24581e-01
693	  1,3840000000e+03	  4,31631e-01	  6,21742e-01
694	  1,3860000000e+03	  4,36241e-01	  6,18895e-01
695	  1,3880000000e+03	  4,42699e-01	  6,14140e-01
696	  1,3900000000e+03	  4,47807e-01	  6,09444e-01
697	  1,3920000000e+03	  4,54111e-01	  6,06296e-01
698	  1,3940000000e+03	  4,59312e-01	  6,05362e-01
699	  1,3960000000e+03	  4,65065e-01	  6,01953e-01
700	  1,3980000000e+03	  4,67642e-01	  5,95059e-01
701	  1,4000000000e+03	  4,72740e-01	  5,91117e-01
702	  1,4020000000e+03	  4,78308e-01	  5,88138e-01
703	  1,4040000000e+03	  4,82949e-01	  5,84492e-01
704	  1,4060000000e+03	  4,86135e-01	  5,80825e-01
705	  1,4080000000e+03	  4,94657e-01	  5,79153e-01
706	  1,4100000000e+03	  4,99498e-01	  5,77221e-01
707	  1,4120000000e+03	  5,02695e-01	  5,72552e-01
708	  1,4140000000e+03	  5,07555e-01	  5,68332e-01
709	  1,4160000000e+03	  5,14315e-01	  5,65774e-01
710	  1,4180000000e+03	  5,18791e-01	  5,62694e-01
711	  1,4200000000e+03	  5,20724e-01	  5,60502e-01
712	  1,4220000000e+03	  5,25563e-01	  5,58621e-01
713	  1,4240000000e+03	  5,32389e-01	  5,56288e-01
714	  1,4260000000e+03	  5,40705e-01	  5,52415e-01
715	  1,4280000000e+03	  5,46256e-01	  5,48987e-01
716	  1,4300000000e+03	  5,51505e-01	  5,43848e-01
717	  1,4320000000e+03	  5,59903e-01	  5,39660e-01
718	  1,4340000000e+03	  5,65091e-01	  5,36608e-01
719	  1,4360000000e+03	  5,69684e-01	  5,32425e-01
720	  1,4380000000e+03	  5,78398e-01	  5,27935e-01
721	  1,4400000000e+03	  5,85045e-01	  5,21164e-01
722	  1,4420000000e+03	  5,89813e-01	  5,18607e-01
723	  1,4440000000e+03	  5,95040e-01	  5,13867e-01
724	  1,4460000000e+03	  6,00428e-01	  5,07790e-01
725	  1,4480000000e+03	  6,07147e-01	  5,02215e-01
726	  1,4500000000e+03	  6,12075e-01	  4,95124e-01
727	  1,4520000000e+03	  6,17341e-01	  4,89015e-01
728	  1,4540000000e+03	  6,22584e-01	  4,84742e-01
729	  1,4560000000e+03	  6,27992e-01	  4,80624e-01
730	  1,4580000000e+03	  6,34901e-01	  4,74735e-01
731	  1,4600000000e+03	  6,41306e-01	  4,66181e-01
732	  1,4620000000e+03	  6,45070e-01	  4,60374e-01
733	  1,4640000000e+03	  6,51063e-01	  4,57109e-01
734	  1,4660000000e+03	  6,54455e-01	  4,47768e-01
735	  1,4680000000e+03	  6,57288e-01	  4,39132e-01
736	  1,4700000000e+03	  6,61953e-01	  4,33926e-01
737	  1,4720000000e+03	  6,66212e-01	  4,28096e-01
738	  1,4740000000e+03	  6,69806e-01	  4,21749e-01
739	  1,4760000000e+03	  6,75705e-01	  4,18052e-01
740	  1,4780000000e+03	  6,81639e-01	  4,08678e-01
741	  1,4800000000e+03	  6,85191e-01	  4,03434e-01
742	  1,4820000000e+03	  6,87882e-01	  3,97310e-01
743	  1,4840000000e+03	  6,89154e-01	  3,89460e-01
744	  1,4860000000e+03	  6,92429e-01	  3,82470e-01
745	  1,4880000000e+03	  6,96814e-01	  3,75040e-01
746	  1,4900000000e+03	  7,00966e-01	  3,68118e-01
747	  1,4920000000e+03	  7,05098e-01	  3,63019e-01
748	  1,4940000000e+03	  7,06388e-01	  3,56699e-01
749	  1,4960000000e+03	  7,09262e-01	  3,48015e-01
750	  1,4980000000e+03	  7,09151e-01	  3,39564e-01
751	  1,5000000000e+03	  7,09281e-01	  3,33627e-01
752	  1,5020000000e+03	  7,11332e-01	  3,27710e-01
753	  1,5040000000e+03	  7,13559e-01	  3,21238e-01
754	  1,5060000000e+03	  7,16067e-01	  3,17126e-01
755	  1,5080000000e+03	  7,16254e-01	  3,16806e-01
756	  1,5100000000e+03	  7,18973e-01	  3,11018e-01
757	  1,5120000000e+03	  7,22716e-01	  3,06318e-01
758	  1,5140000000e+03	  7,23663e-01	  3,00987e-01
759	  1,5160000000e+03	  7,28225e-01	  2,96046e-01
760	  1,5180000000e+03	  7,31765e-01	  2,91216e-01
761	  1,5200000000e+03	  7,34600e-01	  2,85057e-01
762	  1,5220000000e+03	  7,36535e-01	  2,79091e-01
763	  1,5240000000e+03	  7,38520e-01	  2,74531e-01
764	  1,5260000000e+03	  7,42552e-01	  2,69692e-01
765	  1,5280000000e+03	  7,43948e-01	  2,65992e-01
766	  1,5300000000e+03	  7,48969e-01	  2,59812e-01
767	  1,5320000000e+03	  7,51981e-01	  2,55758e-01
768	  1,5340000000e+03	  7,56093e-01	  2,50837e-01
769	  1,5360000000e+03	  7,62423e-01	  2,46290e-01
770	  1,5380000000e+03	  7,65673e-01	  2,42135e-01
771	  1,5400000000e+03	  7,66258e-01	  2,34233e-01
772	  1,5420000000e+03	  7,72179e-01	  2,27813e-01
773	  1,5440000000e+03	  7,78112e-01	  2,19061e-01
774	  1,5460000000e+03	  7,82561e-01	  2,13085e-01
775	  1,5480000000e+03	  7,87216e-01	  2,04410e-01
776	  1,5500000000e+03	  7,92417e-01	  1,95862e-01
777	  1,5520000000e+03	  7,96233e-01	  1,89600e-01
778	  1,5540000000e+03	  7,99536e-01	  1,82046e-01
779	  1,5560000000e+03	  8,02078e-01	  1,72570e-01
780	  1,5580000000e+03	  8,04390e-01	  1,66710e-01
781	  1,5600000000e+03	  8,06770e-01	  1,59121e-01
782	  1,5620000000e+03	  8,12479e-01	  1,50486e-01
783	  1,5640000000e+03	  8,13881e-01	  1,40123e-01
784	  1,5660000000e+03	  8,12595e-01	  1,31059e-01
785	  1,5680000000e+03	  8,14900e-01	  1,23903e-01
786	  1,5700000000e+03	  8,14891e-01	  1,12989e-01
787	  1,5720000000e+03	  8,16077e-01	  1,05807e-01
788	  1,5740000000e+03	  8,16754e-01	  1,00109e-01
789	  1,5760000000e+03	  8,18559e-01	  9,07364e-02
790	  1,5780000000e+03	  8,19897e-01	  8,33912e-02
791	  1,5800000000e+03	  8,20335e-01	  7,56307e-02
792	  1,5820000000e+03	  8,16803e-01	  6,78557e-02
793	  1,5840000000e+03	  8,19202e-01	  5,59251e-02
794	  1,5860000000e+03	  8,18294e-01	  4,84814e-02
795	  1,5880000000e+03	  8,15914e-01	  4,46192e-02
796	  1,5900000000e+03	  8,17438e-01	  3,98756e-02
797	  1,5920000000e+03	  8,15589e-01	  3,18788e-02
798	  1,5940000000e+03	  8,13656e-01	  2,52551e-02
799	  1,5960000000e+03	  8,13448e-01	  1,92683e-02
800	  1,5980000000e+03	  8,14213e-01	  1,19239e-02
801	  1,6000000000e+03	  8,16123e-01	  7,28235e-03
802	  1,6020000000e+03	  8,16144e-01	  1,63782e-03
803	  1,6040000000e+03	  8,13650e-01	 -6,45986e-03
804	  1,6060000000e+03	  8,13129e-01	 -1,37138e-02
805	  1,6080000000e+03	  8,14259e-01	 -1,90449e-02
806	  1,6100000000e+03	  8,16604e-01	 -2,24171e-02
807	  1,6120000000e+03	  8,17750e-01	 -2,84331e-02
808	  1,6140000000e+03	  8,19064e-01	 -3,56681e-02
809	  1,6160000000e+03	  8,21696e-01	 -4,25253e-02
810	  1,6180000000e+03	  8,23827e-01	 -4,80362e-02
811	  1,6200000000e+03	  8,23945e-01	 -5,27778e-02
812	  1,6220000000e+03	  8,27405e-01	 -6,04150e-02
813	  1,6240000000e+03	  8,29424e-01	 -6,99016e-02
814	  1,6260000000e+03	  8,26119e-01	 -7,72891e-02
815	  1,6280000000e+03	  8,27520e-01	 -8,37685e-02
816	  1,6300000000e+03	  8,27589e-01	 -9,04987e-02
817	  1,6320000000e+03	  8,27897e-01	 -9,82908e-02
818	  1,6340000000e+03	  8,29355e-01	 -1,08159e-01
819	  1,6360000000e+03	  8,28727e-01	 -1,18419e-01
820	  1,6380000000e+03	  8,30591e-01	 -1,26738e-01
821	  1,6400000000e+03	  8,31090e-01	 -1,33556e-01
822	  1,6420000000e+03	  8,30109e-01	 -1,40464e-01
823	  1,6440000000e+03	  8,29121e-01	 -1,50659e-01
824	  1,6460000000e+03	  8,25577e-01	 -1,58925e-01
825	  1,6480000000e+03	  8,23703e-01	 -1,65703e-01
826	  1,6500000000e+03	  8,25144e-01	 -1,72490e-01
827	  1,6520000000e+03	  8,22709e-01	 -1,83852e-01
828	  1,6540000000e+03	  8,22531e-01	 -1,90464e-01
829	  1,6560000000e+03	  8,21209e-01	 -1,94331e-01
830	  1,6580000000e+03	  8,20386e-01	 -2,02385e-01
831	  1,6600000000e+03	  8,21532e-01	 -2,12211e-01
832	  1,6620000000e+03	  8,19313e-01	 -2,22572e-01
833	  1,6640000000e+03	  8,13982e-01	 -2,30996e-01
834	  1,6660000000e+03	  8,13536e-01	 -2,34773e-01
835	  1,6680000000e+03	  8,13471e-01	 -2,42301e-01
836	  1,6700000000e+03	  8,12271e-01	 -2,49109e-01
837	  1,6720000000e+03	  8,09105e-01	 -2,58899e-01
838	  1,6740000000e+03	  8,07370e-01	 -2,64960e-01
839	  1,6760000000e+03	  8,01932e-01	 -2,70916e-01
840	  1,6780000000e+03	  7,99127e-01	 -2,79562e-01
841	  1,6800000000e+03	  8,00718e-01	 -2,86239e-01
