400	  7,9800000000e+02	 -3,06750e-01	  2,47098e-01
401	  8,0000000000e+02	 -3,05572e-01	  2,51676e-01
402	  8,0200000000e+02	 -3,02533e-01	  2,54161e-01
403	  8,0400000000e+02	 -2,98853e-01	  2,56775e-01
404	  8,0600000000e+02	 -2,94493e-01	  2,58232e-01
405	  8,0800000000e+02	 -2,92072e-01	  2,61849e-01
406	  8,1000000000e+02	 -2,89678e-01	  2,64421e-01
407	  8,1200000000e+02	 -2,85851e-01	  2,66961e-01
408	  8,1400000000e+02	 -2,82410e-01	  2,69490e-01
409	  8,1600000000e+02	 -2,80979e-01	  2,74113e-01
410	  8,1800000000e+02	 -2,78249e-01	  2,77120e-01
411	  8,2000000000e+02	 -2,77445e-01	  2,80206e-01
412	  8,2200000000e+02	 -2,71911e-01	  2,82178e-01
413	  8,2400000000e+02	 -2,68066e-01	  2,85610e-01
414	  8,2600000000e+02	 -2,65852e-01	  2,88506e-01
415	  8,2800000000e+02	 -2,63125e-01	  2,90455e-01
416	  8,3000000000e+02	 -2,60538e-01	  2,94434e-01
417	  8,3200000000e+02	 -2,59494e-01	  2,96627e-01
418	  8,3400000000e+02	 -2,54292e-01	  2,99093e-01
419	  8,3600000000e+02	 -2,51101e-01	  3,03236e-01
420	  8,3800000000e+02	 -2,47890e-01	  3,05972e-01
421	  8,4000000000e+02	 -2,43533e-01	  3,07726e-01
422	  8,4200000000e+02	 -2,39427e-01	  3,10213e-01
423	  8,4400000000e+02	 -2,35449e-01	  3,13711e-01
424	  8,4600000000e+02	 -2,32983e-01	  3,16362e-01
425	  8,4800000000e+02	 -2,28923e-01	  3,17817e-01
426	  8,5000000000e+02	 -2,26469e-01	  3,21134e-01
427	  8,5200000000e+02	 -2,25388e-01	  3,22826e-01
428	  8,5400000000e+02	 -2,24224e-01	  3,25219e-01
429	  8,5600000000e+02	 -2,18942e-01	  3,27835e-01
430	  8,5800000000e+02	 -2,14757e-01	  3,32770e-01
431	  8,6000000000e+02	 -2,12741e-01	  3,33749e-01
432	  8,6200000000e+02	 -2,08385e-01	  3,33717e-01
433	  8,6400000000e+02	 -2,03756e-01	  3,38226e-01
434	  8,6600000000e+02	 -1,97503e-01	  3,39615e-01
435	  8,6800000000e+02	 -1,95108e-01	  3,39137e-01
436	  8,7000000000e+02	 -1,93454e-01	  3,43585e-01
437	  8,7200000000e+02	 -1,88434e-01	  3,46151e-01
438	  8,7400000000e+02	 -1,84517e-01	  3,46959e-01
439	  8,7600000000e+02	 -1,81314e-01	  3,49187e-01
440	  8,7800000000e+02	 -1,78774e-01	  3,49553e-01
441	  8,8000000000e+02	 -1,73820e-01	  3,51545e-01
442	  8,8200000000e+02	 -1,69495e-01	  3,55027e-01
443	  8,8400000000e+02	 -1,66245e-01	  3,58927e-01
444	  8,8600000000e+02	 -1,62449e-01	  3,58629e-01
445	  8,8800000000e+02	 -1,58717e-01	  3,59120e-01
446	  8,9000000000e+02	 -1,55054e-01	  3,61689e-01
447	  8,9200000000e+02	 -1,50072e-01	  3,65021e-01
448	  8,9400000000e+02	 -1,44651e-01	  3,67546e-01
449	  8,9600000000e+02	 -1,40731e-01	  3,71018e-01
450	  8,9800000000e+02	 -1,37327e-01	  3,73518e-01
451	  9,0000000000e+02	 -1,33726e-01	  3,76375e-01
452	  9,0200000000e+02	 -1,28783e-01	  3,74711e-01
453	  9,0400000000e+02	 -1,21718e-01	  3,75588e-01
454	  9,0600000000e+02	 -1,16496e-01	  3,79477e-01
455	  9,0800000000e+02	 -1,12925e-01	  3,78974e-01
456	  9,1000000000e+02	 -1,08567e-01	  3,79319e-01
457	  9,1200000000e+02	 -1,03408e-01	  3,80627e-01
458	  9,1400000000e+02	 -9,91509e-02	  3,79563e-01
459	  9,1600000000e+02	 -9,54603e-02	  3,80406e-01
460	  9,1800000000e+02	 -8,89381e-02	  3,81049e-01
461	  9,2000000000e+02	 -8,52432e-02	  3,80921e-01
462	  9,2200000000e+02	 -8,24108e-02	  3,79328e-01
463	  9,2400000000e+02	 -7,71927e-02	  3,79379e-01
464	  9,2600000000e+02	 -7,31207e-02	  3,78126e-01
465	  9,2800000000e+02	 -7,11717e-02	  3,81022e-01
466	  9,3000000000e+02	 -6,80068e-02	  3,81739e-01
467	  9,3200000000e+02	 -6,41998e-02	  3,80802e-01
468	  9,3400000000e+02	 -6,23010e-02	  3,79483e-01
469	  9,3600000000e+02	 -5,89314e-02	  3,81756e-01
470	  9,3800000000e+02	 -5,36712e-02	  3,83477e-01
471	  9,4000000000e+02	 -5,00813e-02	  3,81566e-01
472	  9,4200000000e+02	 -4,62170e-02	  3,81685e-01
473	  9,4400000000e+02	 -4,15335e-02	  3,84176e-01
474	  9,4600000000e+02	 -3,60889e-02	  3,84535e-01
475	  9,4800000000e+02	 -3,19633e-02	  3,84060e-01
476	  9,5000000000e+02	 -2,80786e-02	  3,84550e-01
477	  9,5200000000e+02	 -2,53860e-02	  3,85792e-01
478	  9,5400000000e+02	 -2,21018e-02	  3,85246e-01
479	  9,5600000000e+02	 -1,77191e-02	  3,85632e-01
480	  9,5800000000e+02	 -1,50034e-02	  3,85052e-01
481	  9,6000000000e+02	 -9,88441e-03	  3,82833e-01
482	  9,6200000000e+02	 -6,12159e-03	  3,79927e-01
483	  9,6400000000e+02	 -2,62353e-03	  3,81287e-01
484	  9,6600000000e+02	  9,82956e-06	  3,81488e-01
485	  9,6800000000e+02	  2,18773e-03	  3,80262e-01
486	  9,7000000000e+02	  5,06269e-03	  3,80531e-01
487	  9,7200000000e+02	  6,96441e-03	  3,83292e-01
488	  9,7400000000e+02	  1,08148e-02	  3,83514e-01
489	  9,7600000000e+02	  1,42071e-02	  3,82339e-01
490	  9,7800000000e+02	  1,75287e-02	  3,82002e-01
491	  9,8000000000e+02	  2,25808e-02	  3,83354e-01
492	  9,8200000000e+02	  2,45053e-02	  3,85076e-01
493	  9,8400000000e+02	  2,78635e-02	  3,84983e-01
494	  9,8600000000e+02	  3,31272e-02	  3,86676e-01
495	  9,8800000000e+02	  3,73148e-02	  3,86684e-01
496	  9,9000000000e+02	  3,88911e-02	  3,86766e-01
497	  9,9200000000e+02	  4,16872e-02	  3,87661e-01
498	  9,9400000000e+02	  4,89043e-02	  3,89206e-01
499	  9,9600000000e+02	  5,28002e-02	  3,88285e-01
500	  9,9800000000e+02	  5,68935e-02	  3,86934e-01
501	  1,0000000000e+03	  6,29160e-02	  3,87607e-01
502	  1,0020000000e+03	  6,83462e-02	  3,86074e-01
503	  1,0040000000e+03	  7,23837e-02	  3,85759e-01
504	  1,0060000000e+03	  7,88589e-02	  3,85976e-01
505	  1,0080000000e+03	  8,45505e-02	  3,85825e-01
506	  1,0100000000e+03	  8,76199e-02	  3,87469e-01
507	  1,0120000000e+03	  9,30450e-02	  3,85578e-01
508	  1,0140000000e+03	  9,75391e-02	  3,82312e-01
509	  1,0160000000e+03	  1,00693e-01	  3,80734e-01
510	  1,0180000000e+03	  1,05527e-01	  3,79866e-01
511	  1,0200000000e+03	  1,09807e-01	  3,77646e-01
512	  1,0220000000e+03	  1,15885e-01	  3,75131e-01
513	  1,0240000000e+03	  1,18812e-01	  3,74777e-01
514	  1,0260000000e+03	  1,22860e-01	  3,71277e-01
515	  1,0280000000e+03	  1,28124e-01	  3,68364e-01
516	  1,0300000000e+03	  1,32336e-01	  3,67011e-01
517	  1,0320000000e+03	  1,34054e-01	  3,62632e-01
518	  1,0340000000e+03	  1,39053e-01	  3,59339e-01
519	  1,0360000000e+03	  1,41939e-01	  3,57779e-01
520	  1,0380000000e+03	  1,46954e-01	  3,55859e-01
521	  1,0400000000e+03	  1,51792e-01	  3,54819e-01
522	  1,0420000000e+03	  1,54252e-01	  3,52181e-01
523	  1,0440000000e+03	  1,57452e-01	  3,48916e-01
524	  1,0460000000e+03	  1,57626e-01	  3,46550e-01
525	  1,0480000000e+03	  1,61168e-01	  3,43814e-01
526	  1,0500000000e+03	  1,64386e-01	  3,42552e-01
527	  1,0520000000e+03	  1,65348e-01	  3,38716e-01
528	  1,0540000000e+03	  1,65766e-01	  3,36087e-01
529	  1,0560000000e+03	  1,68784e-01	  3,34836e-01
530	  1,0580000000e+03	  1,69545e-01	  3,33161e-01
531	  1,0600000000e+03	  1,72100e-01	  3,31516e-01
532	  1,0620000000e+03	  1,76857e-01	  3,31009e-01
533	  1,0640000000e+03	  1,80809e-01	  3,29640e-01
534	  1,0660000000e+03	  1,82503e-01	  3,26451e-01
535	  1,0680000000e+03	  1,84069e-01	  3,25981e-01
536	  1,0700000000e+03	  1,86535e-01	  3,24332e-01
537	  1,0720000000e+03	  1,88403e-01	  3,22628e-01
538	  1,0740000000e+03	  1,89540e-01	  3,19420e-01
539	  1,0760000000e+03	  1,93338e-01	  3,19816e-01
540	  1,0780000000e+03	  1,95054e-01	  3,19611e-01
541	  1,0800000000e+03	  1,99125e-01	  3,17911e-01
542	  1,0820000000e+03	  2,02160e-01	  3,16712e-01
543	  1,0840000000e+03	  2,01892e-01	  3,16581e-01
544	  1,0860000000e+03	  2,05955e-01	  3,12795e-01
545	  1,0880000000e+03	  2,10480e-01	  3,09513e-01
546	  1,0900000000e+03	  2,13507e-01	  3,09090e-01
547	  1,0920000000e+03	  2,16406e-01	  3,05861e-01
548	  1,0940000000e+03	  2,18157e-01	  3,04729e-01
549	  1,0960000000e+03	  2,20792e-01	  3,04235e-01
550	  1,0980000000e+03	  2,23536e-01	  3,00773e-01
551	  1,1000000000e+03	  2,25166e-01	  2,96518e-01
552	  1,1020000000e+03	  2,28292e-01	  2,92472e-01
553	  1,1040000000e+03	  2,32731e-01	  2,92075e-01
554	  1,1060000000e+03	  2,35183e-01	  2,91202e-01
555	  1,1080000000e+03	  2,34119e-01	  2,90915e-01
556	  1,1100000000e+03	  2,35602e-01	  2,86965e-01
557	  1,1120000000e+03	  2,37405e-01	  2,82503e-01
558	  1,1140000000e+03	  2,35877e-01	  2,77690e-01
559	  1,1160000000e+03	  2,39084e-01	  2,74488e-01
560	  1,1180000000e+03	  2,39846e-01	  2,72599e-01
561	  1,1200000000e+03	  2,38914e-01	  2,71968e-01
562	  1,1220000000e+03	  2,36882e-01	  2,70066e-01
563	  1,1240000000e+03	  2,36851e-01	  2,69087e-01
564	  1,1260000000e+03	  2,36664e-01	  2,70649e-01
565	  1,1280000000e+03	  2,34560e-01	  2,71615e-01
566	  1,1300000000e+03	  2,35966e-01	  2,72414e-01
567	  1,1320000000e+03	  2,35875e-01	  2,72442e-01
568	  1,1340000000e+03	  2,35885e-01	  2,74425e-01
569	  1,1360000000e+03	  2,36981e-01	  2,75038e-01
570	  1,1380000000e+03	  2,40085e-01	  2,78062e-01
571	  1,1400000000e+03	  2,41584e-01	  2,80271e-01
572	  1,1420000000e+03	  2,43822e-01	  2,81425e-01
573	  1,1440000000e+03	  2,48760e-01	  2,84866e-01
574	  1,1460000000e+03	  2,51137e-01	  2,89592e-01
575	  1,1480000000e+03	  2,54159e-01	  2,91846e-01
576	  1,1500000000e+03	  2,59779e-01	  2,94264e-01
577	  1,1520000000e+03	  2,67167e-01	  2,97782e-01
578	  1,1540000000e+03	  2,69700e-01	  2,98209e-01
579	  1,1560000000e+03	  2,74123e-01	  2,99266e-01
580	  1,1580000000e+03	  2,79862e-01	  3,03468e-01
581	  1,1600000000e+03	  2,85384e-01	  3,06639e-01
582	  1,1620000000e+03	  2,93789e-01	  3,08030e-01
583	  1,1640000000e+03	  3,05906e-01	  3,13677e-01
584	  1,1660000000e+03	  3,16298e-01	  3,17230e-01
585	  1,1680000000e+03	  3,26970e-01	  3,15876e-01
586	  1,1700000000e+03	  3,40526e-01	  3,11374e-01
587	  1,1720000000e+03	  3,54018e-01	  3,05832e-01
588	  1,1740000000e+03	  3,65373e-01	  3,01984e-01
589	  1,1760000000e+03	  3,75871e-01	  2,95780e-01
590	  1,1780000000e+03	  3,85374e-01	  2,87438e-01
591	  1,1800000000e+03	  3,93435e-01	  2,77167e-01
592	  1,1820000000e+03	  3,97956e-01	  2,70205e-01
593	  1,1840000000e+03	  4,04727e-01	  2,59745e-01
594	  1,1860000000e+03	  4,10505e-01	  2,50677e-01
595	  1,1880000000e+03	  4,15100e-01	  2,41174e-01
596	  1,1900000000e+03	  4,20441e-01	  2,36739e-01
597	  1,1920000000e+03	  4,19761e-01	  2,29084e-01
598	  1,1940000000e+03	  4,21050e-01	  2,21506e-01
599	  1,1960000000e+03	  4,26267e-01	  2,14175e-01
600	  1,1980000000e+03	  4,29092e-01	  2,04140e-01
601	  1,2000000000e+03	  4,30458e-01	  1,95469e-01
602	  1,2020000000e+03	  4,31671e-01	  1,90874e-01
603	  1,2040000000e+03	  4,34217e-01	  1,84277e-01
604	  1,2060000000e+03	  4,35563e-01	  1,77564e-01
605	  1,2080000000e+03	  4,35742e-01	  1,72716e-01
606	  1,2100000000e+03	  4,36860e-01	  1,67464e-01
607	  1,2120000000e+03	  4,38526e-01	  1,62056e-01
608	  1,2140000000e+03	  4,38829e-01	  1,55299e-01
609	  1,2160000000e+03	  4,41218e-01	  1,49157e-01
610	  1,2180000000e+03	  4,43851e-01	  1,41708e-01
611	  1,2200000000e+03	  4,42930e-01	  1,38765e-01
612	  1,2220000000e+03	  4,42939e-01	  1,34381e-01
613	  1,2240000000e+03	  4,43780e-01	  1,30462e-01
614	  1,2260000000e+03	  4,43377e-01	  1,26608e-01
615	  1,2280000000e+03	  4,46871e-01	  1,20823e-01
616	  1,2300000000e+03	  4,48846e-01	  1,16051e-01
617	  1,2320000000e+03	  4,49137e-01	  1,12157e-01
618	  1,2340000000e+03	  4,50156e-01	  1,07610e-01
619	  1,2360000000e+03	  4,54225e-01	  9,89611e-02
620	  1,2380000000e+03	  4,58113e-01	  9,41651e-02
621	  1,2400000000e+03	  4,59156e-01	  8,98370e-02
622	  1,2420000000e+03	  4,59133e-01	  8,54733e-02
623	  1,2440000000e+03	  4,60370e-01	  8,18559e-02
624	  1,2460000000e+03	  4,60973e-01	  7,42980e-02
625	  1,2480000000e+03	  4,62939e-01	  6,67185e-02
626	  1,2500000000e+03	  4,66053e-01	  6,05473e-02
627	  1,2520000000e+03	  4,65863e-01	  5,67723e-02
628	  1,2540000000e+03	  4,66449e-01	  4,94074e-02
629	  1,2560000000e+03	  4,67742e-01	  4,30337e-02
630	  1,2580000000e+03	  4,68460e-01	  3,84307e-02
631	  1,2600000000e+03	  4,69569e-01	  3,26682e-02
632	  1,2620000000e+03	  4,69193e-01	  2,47776e-02
633	  1,2640000000e+03	  4,69586e-01	  1,78373e-02
634	  1,2660000000e+03	  4,69050e-01	  1,23109e-02
635	  1,2680000000e+03	  4,69068e-01	  7,70245e-03
636	  1,2700000000e+03	  4,69358e-01	  2,96189e-03
637	  1,2720000000e+03	  4,67562e-01	 -3,78193e-03
638	  1,2740000000e+03	  4,66888e-01	 -1,12277e-02
639	  1,2760000000e+03	  4,68750e-01	 -1,76165e-02
640	  1,2780000000e+03	  4,67673e-01	 -2,11672e-02
641	  1,2800000000e+03	  4,63987e-01	 -2,57028e-02
642	  1,2820000000e+03	  4,62410e-01	 -3,35158e-02
643	  1,2840000000e+03	  4,61690e-01	 -3,83604e-02
644	  1,2860000000e+03	  4,57544e-01	 -4,24108e-02
645	  1,2880000000e+03	  4,58589e-01	 -4,70534e-02
646	  1,2900000000e+03	  4,57275e-01	 -5,35559e-02
647	  1,2920000000e+03	  4,55895e-01	 -5,67507e-02
648	  1,2940000000e+03	  4,55617e-01	 -6,12025e-02
649	  1,2960000000e+03	  4,54499e-01	 -6,63781e-02
650	  1,2980000000e+03	  4,49803e-01	 -7,24042e-02
651	  1,3000000000e+03	  4,48686e-01	 -7,55276e-02
652	  1,3020000000e+03	  4,48128e-01	 -7,74972e-02
653	  1,3040000000e+03	  4,46254e-01	 -8,09164e-02
654	  1,3060000000e+03	  4,46274e-01	 -8,51085e-02
655	  1,3080000000e+03	  4,45224e-01	 -8,95625e-02
656	  1,3100000000e+03	  4,44945e-01	 -9,18938e-02
657	  1,3120000000e+03	  4,43087e-01	 -9,41335e-02
658	  1,3140000000e+03	  4,44478e-01	 -1,01456e-01
659	  1,3160000000e+03	  4,44967e-01	 -1,06592e-01
660	  1,3180000000e+03	  4,42837e-01	 -1,06384e-01
661	  1,3200000000e+03	  4,41484e-01	 -1,11891e-01
662	  1,3220000000e+03	  4,41253e-01	 -1,16675e-01
663	  1,3240000000e+03	  4,41321e-01	 -1,18465e-01
664	  1,3260000000e+03	  4,41850e-01	 -1,20579e-01
665	  1,3280000000e+03	  4,41811e-01	 -1,26535e-01
666	  1,3300000000e+03	  4,41105e-01	 -1,31008e-01
667	  1,3320000000e+03	  4,41511e-01	 -1,34989e-01
668	  1,3340000000e+03	  4,41580e-01	 -1,40080e-01
669	  1,3360000000e+03	  4,41124e-01	 -1,44876e-01
670	  1,3380000000e+03	  4,42766e-01	 -1,48936e-01
671	  1,3400000000e+03	  4,40631e-01	 -1,54340e-01
672	  1,3420000000e+03	  4,39321e-01	 -1,61897e-01
673	  1,3440000000e+03	  4,38634e-01	 -1,68575e-01
674	  1,3460000000e+03	  4,39037e-01	 -1,74023e-01
675	  1,3480000000e+03	  4,39952e-01	 -1,79980e-01
676	  1,3500000000e+03	  4,38588e-01	 -1,85359e-01
677	  1,3520000000e+03	  4,36837e-01	 -1,91097e-01
678	  1,3540000000e+03	  4,33953e-01	 -1,97297e-01
679	  1,3560000000e+03	  4,30157e-01	 -2,02634e-01
680	  1,3580000000e+03	  4,29404e-01	 -2,05493e-01
681	  1,3600000000e+03	  4,28684e-01	 -2,11241e-01
682	  1,3620000000e+03	  4,26873e-01	 -2,16544e-01
683	  1,3640000000e+03	  4,25558e-01	 -2,23017e-01
684	  1,3660000000e+03	  4,23873e-01	 -2,28433e-01
685	  1,3680000000e+03	  4,19427e-01	 -2,33395e-01
686	  1,3700000000e+03	  4,17418e-01	 -2,39449e-01
687	  1,3720000000e+03	  4,14773e-01	 -2,45805e-01
688	  1,3740000000e+03	  4,12632e-01	 -2,50620e-01
689	  1,3760000000e+03	  4,09559e-01	 -2,57240e-01
690	  1,3780000000e+03	  4,05600e-01	 -2,59828e-01
691	  1,3800000000e+03	  4,01764e-01	 -2,65420e-01
692	  1,3820000000e+03	  3,97236e-01	 -2,70230e-01
693	  1,3840000000e+03	  3,95641e-01	 -2,74691e-01
694	  1,3860000000e+03	  3,90846e-01	 -2,81170e-01
695	  1,3880000000e+03	  3,85606e-01	 -2,84810e-01
696	  1,3900000000e+03	  3,83527e-01	 -2,86253e-01
697	  1,3920000000e+03	  3,79120e-01	 -2,91071e-01
698	  1,3940000000e+03	  3,74506e-01	 -2,93844e-01
699	  1,3960000000e+03	  3,69117e-01	 -2,97553e-01
700	  1,3980000000e+03	  3,67743e-01	 -2,99939e-01
701	  1,4000000000e+03	  3,66593e-01	 -3,04643e-01
702	  1,4020000000e+03	  3,62185e-01	 -3,10535e-01
703	  1,4040000000e+03	  3,58017e-01	 -3,11177e-01
704	  1,4060000000e+03	  3,54949e-01	 -3,14225e-01
705	  1,4080000000e+03	  3,52174e-01	 -3,16761e-01
706	  1,4100000000e+03	  3,50151e-01	 -3,18488e-01
707	  1,4120000000e+03	  3,48804e-01	 -3,24677e-01
708	  1,4140000000e+03	  3,45464e-01	 -3,28083e-01
709	  1,4160000000e+03	  3,42285e-01	 -3,31827e-01
710	  1,4180000000e+03	  3,39686e-01	 -3,35961e-01
711	  1,4200000000e+03	  3,38161e-01	 -3,37773e-01
712	  1,4220000000e+03	  3,33692e-01	 -3,41193e-01
713	  1,4240000000e+03	  3,32528e-01	 -3,45460e-01
714	  1,4260000000e+03	  3,31568e-01	 -3,48755e-01
715	  1,4280000000e+03	  3,28174e-01	 -3,54138e-01
716	  1,4300000000e+03	  3,26277e-01	 -3,58102e-01
717	  1,4320000000e+03	  3,23138e-01	 -3,60094e-01
718	  1,4340000000e+03	  3,20195e-01	 -3,65737e-01
719	  1,4360000000e+03	  3,18384e-01	 -3,70204e-01
720	  1,4380000000e+03	  3,11890e-01	 -3,73676e-01
721	  1,4400000000e+03	  3,07794e-01	 -3,77866e-01
722	  1,4420000000e+03	  3,07509e-01	 -3,82771e-01
723	  1,4440000000e+03	  3,03338e-01	 -3,87450e-01
724	  1,4460000000e+03	  2,98680e-01	 -3,90636e-01
725	  1,4480000000e+03	  2,97760e-01	 -3,96892e-01
726	  1,4500000000e+03	  2,96502e-01	 -4,00876e-01
727	  1,4520000000e+03	  2,89763e-01	 -4,05275e-01
728	  1,4540000000e+03	  2,83209e-01	 -4,12703e-01
729	  1,4560000000e+03	  2,80112e-01	 -4,16987e-01
730	  1,4580000000e+03	  2,74227e-01	 -4,19372e-01
731	  1,4600000000e+03	  2,69372e-01	 -4,24008e-01
732	  1,4620000000e+03	  2,63784e-01	 -4,28142e-01
733	  1,4640000000e+03	  2,58323e-01	 -4,32373e-01
734	  1,4660000000e+03	  2,53561e-01	 -4,34660e-01
735	  1,4680000000e+03	  2,45898e-01	 -4,38047e-01
736	  1,4700000000e+03	  2,41802e-01	 -4,42279e-01
737	  1,4720000000e+03	  2,38490e-01	 -4,43731e-01
738	  1,4740000000e+03	  2,33047e-01	 -4,47239e-01
739	  1,4760000000e+03	  2,25030e-01	 -4,50458e-01
740	  1,4780000000e+03	  2,18541e-01	 -4,52475e-01
741	  1,4800000000e+03	  2,14684e-01	 -4,52455e-01
742	  1,4820000000e+03	  2,10407e-01	 -4,54328e-01
743	  1,4840000000e+03	  2,04675e-01	 -4,58020e-01
744	  1,4860000000e+03	  1,98790e-01	 -4,61081e-01
745	  1,4880000000e+03	  1,92632e-01	 -4,65506e-01
746	  1,4900000000e+03	  1,85440e-01	 -4,66009e-01
747	  1,4920000000e+03	  1,81514e-01	 -4,66045e-01
748	  1,4940000000e+03	  1,77491e-01	 -4,68008e-01
749	  1,4960000000e+03	  1,73604e-01	 -4,70459e-01
750	  1,4980000000e+03	  1,68186e-01	 -4,72050e-01
751	  1,5000000000e+03	  1,62246e-01	 -4,75367e-01
752	  1,5020000000e+03	  1,57596e-01	 -4,76026e-01
753	  1,5040000000e+03	  1,52748e-01	 -4,74286e-01
754	  1,5060000000e+03	  1,47752e-01	 -4,74919e-01
755	  1,5080000000e+03	  1,42566e-01	 -4,79455e-01
756	  1,5100000000e+03	  1,37053e-01	 -4,79582e-01
757	  1,5120000000e+03	  1,34962e-01	 -4,79410e-01
758	  1,5140000000e+03	  1,28677e-01	 -4,83418e-01
759	  1,5160000000e+03	  1,26024e-01	 -4,85503e-01
760	  1,5180000000e+03	  1,20763e-01	 -4,85814e-01
761	  1,5200000000e+03	  1,18439e-01	 -4,88109e-01
762	  1,5220000000e+03	  1,12921e-01	 -4,92016e-01
763	  1,5240000000e+03	  1,06999e-01	 -4,94587e-01
764	  1,5260000000e+03	  1,02728e-01	 -4,97587e-01
765	  1,5280000000e+03	  9,84688e-02	 -4,99791e-01
766	  1,5300000000e+03	  9,07298e-02	 -5,00517e-01
767	  1,5320000000e+03	  8,58422e-02	 -5,01641e-01
768	  1,5340000000e+03	  7,95858e-02	 -5,03661e-01
769	  1,5360000000e+03	  7,25527e-02	 -5,06609e-01
770	  1,5380000000e+03	  6,79966e-02	 -5,09616e-01
771	  1,5400000000e+03	  6,32616e-02	 -5,09846e-01
772	  1,5420000000e+03	  5,78016e-02	 -5,09663e-01
773	  1,5440000000e+03	  5,20832e-02	 -5,11527e-01
774	  1,5460000000e+03	  4,52112e-02	 -5,12014e-01
775	  1,5480000000e+03	  3,95573e-02	 -5,13428e-01
776	  1,5500000000e+03	  3,31754e-02	 -5,13559e-01
777	  1,5520000000e+03	  2,99679e-02	 -5,13552e-01
778	  1,5540000000e+03	  2,30606e-02	 -5,14276e-01
779	  1,5560000000e+03	  1,74464e-02	 -5,14529e-01
780	  1,5580000000e+03	  1,38446e-02	 -5,17175e-01
781	  1,5600000000e+03	  7,66434e-03	 -5,17845e-01
782	  1,5620000000e+03	  1,85000e-03	 -5,18220e-01
783	  1,5640000000e+03	 -5,86405e-03	 -5,18969e-01
784	  1,5660000000e+03	 -1,15150e-02	 -5,19264e-01
785	  1,5680000000e+03	 -1,72168e-02	 -5,20668e-01
786	  1,5700000000e+03	 -2,59366e-02	 -5,20182e-01
787	  1,5720000000e+03	 -2,96817e-02	 -5,18164e-01
788	  1,5740000000e+03	 -3,57592e-02	 -5,16828e-01
789	  1,5760000000e+03	 -4,09091e-02	 -5,17186e-01
790	  1,5780000000e+03	 -4,67635e-02	 -5,16266e-01
791	  1,5800000000e+03	 -5,00504e-02	 -5,13711e-01
792	  1,5820000000e+03	 -5,47216e-02	 -5,13182e-01
793	  1,5840000000e+03	 -6,06109e-02	 -5,15446e-01
794	  1,5860000000e+03	 -6,54676e-02	 -5,17715e-01
795	  1,5880000000e+03	 -7,01169e-02	 -5,16231e-01
796	  1,5900000000e+03	 -7,42675e-02	 -5,14514e-01
797	  1,5920000000e+03	 -8,05229e-02	 -5,17028e-01
798	  1,5940000000e+03	 -8,59098e-02	 -5,16841e-01
799	  1,5960000000e+03	 -8,96630e-02	 -5,19213e-01
800	  1,5980000000e+03	 -9,56817e-02	 -5,18754e-01
801	  1,6000000000e+03	 -1,01661e-01	 -5,18660e-01
802	  1,6020000000e+03	 -1,09204e-01	 -5,21224e-01
803	  1,6040000000e+03	 -1,15824e-01	 -5,24130e-01
804	  1,6060000000e+03	 -1,22071e-01	 -5,22924e-01
805	  1,6080000000e+03	 -1,30337e-01	 -5,21026e-01
806	  1,6100000000e+03	 -1,38692e-01	 -5,21663e-01
807	  1,6120000000e+03	 -1,45770e-01	 -5,19381e-01
808	  1,6140000000e+03	 -1,51835e-01	 -5,16487e-01
809	  1,6160000000e+03	 -1,59215e-01	 -5,15794e-01
810	  1,6180000000e+03	 -1,62962e-01	 -5,15368e-01
811	  1,6200000000e+03	 -1,69860e-01	 -5,15559e-01
812	  1,6220000000e+03	 -1,78791e-01	 -5,16240e-01
813	  1,6240000000e+03	 -1,87675e-01	 -5,15187e-01
814	  1,6260000000e+03	 -1,94815e-01	 -5,12512e-01
815	  1,6280000000e+03	 -2,01425e-01	 -5,09826e-01
816	  1,6300000000e+03	 -2,10749e-01	 -5,08073e-01
817	  1,6320000000e+03	 -2,21400e-01	 -5,04986e-01
818	  1,6340000000e+03	 -2,25192e-01	 -5,01032e-01
819	  1,6360000000e+03	 -2,30526e-01	 -4,95537e-01
820	  1,6380000000e+03	 -2,38979e-01	 -4,92645e-01
821	  1,6400000000e+03	 -2,44666e-01	 -4,91141e-01
822	  1,6420000000e+03	 -2,48798e-01	 -4,85610e-01
823	  1,6440000000e+03	 -2,52418e-01	 -4,80911e-01
824	  1,6460000000e+03	 -2,58593e-01	 -4,75335e-01
825	  1,6480000000e+03	 -2,64558e-01	 -4,70725e-01
826	  1,6500000000e+03	 -2,69087e-01	 -4,67294e-01
827	  1,6520000000e+03	 -2,72456e-01	 -4,62576e-01
828	  1,6540000000e+03	 -2,76757e-01	 -4,58594e-01
829	  1,6560000000e+03	 -2,82274e-01	 -4,55500e-01
830	  1,6580000000e+03	 -2,84467e-01	 -4,51566e-01
831	  1,6600000000e+03	 -2,88496e-01	 -4,46669e-01
832	  1,6620000000e+03	 -2,94260e-01	 -4,46082e-01
833	  1,6640000000e+03	 -2,97732e-01	 -4,45466e-01
834	  1,6660000000e+03	 -3,01803e-01	 -4,40905e-01
835	  1,6680000000e+03	 -3,05773e-01	 -4,37898e-01
836	  1,6700000000e+03	 -3,08738e-01	 -4,37709e-01
837	  1,6720000000e+03	 -3,11874e-01	 -4,35524e-01
838	  1,6740000000e+03	 -3,17521e-01	 -4,31703e-01
839	  1,6760000000e+03	 -3,24486e-01	 -4,29636e-01
