404	  8,0600000000e+02	  2,19829e-01	  3,81353e-02
405	  8,0800000000e+02	  2,17805e-01	  3,64111e-02
406	  8,1000000000e+02	  2,23648e-01	  3,41536e-02
407	  8,1200000000e+02	  2,25146e-01	  2,98478e-02
408	  8,1400000000e+02	  2,25799e-01	  2,53873e-02
409	  8,1600000000e+02	  2,25166e-01	  2,55536e-02
410	  8,1800000000e+02	  2,25918e-01	  2,33074e-02
411	  8,2000000000e+02	  2,24821e-01	  1,97535e-02
412	  8,2200000000e+02	  2,26635e-01	  1,57169e-02
413	  8,2400000000e+02	  2,31590e-01	  9,97170e-03
414	  8,2600000000e+02	  2,34953e-01	  9,92872e-03
415	  8,2800000000e+02	  2,35726e-01	  3,39742e-03
416	  8,3000000000e+02	  2,36794e-01	  5,37394e-04
417	  8,3200000000e+02	  2,35551e-01	 -2,19112e-03
418	  8,3400000000e+02	  2,37535e-01	 -9,67263e-03
419	  8,3600000000e+02	  2,39620e-01	 -1,39351e-02
420	  8,3800000000e+02	  2,39610e-01	 -1,80444e-02
421	  8,4000000000e+02	  2,40712e-01	 -2,50552e-02
422	  8,4200000000e+02	  2,39546e-01	 -3,36915e-02
423	  8,4400000000e+02	  2,35606e-01	 -3,46010e-02
424	  8,4600000000e+02	  2,32645e-01	 -3,77897e-02
425	  8,4800000000e+02	  2,28608e-01	 -4,16654e-02
426	  8,5000000000e+02	  2,27832e-01	 -4,61866e-02
427	  8,5200000000e+02	  2,27482e-01	 -4,99943e-02
428	  8,5400000000e+02	  2,24847e-01	 -5,41103e-02
429	  8,5600000000e+02	  2,23349e-01	 -6,19407e-02
430	  8,5800000000e+02	  2,24676e-01	 -6,43986e-02
431	  8,6000000000e+02	  2,21267e-01	 -6,76202e-02
432	  8,6200000000e+02	  2,17528e-01	 -6,88742e-02
433	  8,6400000000e+02	  2,17147e-01	 -7,15625e-02
434	  8,6600000000e+02	  2,19843e-01	 -7,45105e-02
435	  8,6800000000e+02	  2,16068e-01	 -7,78448e-02
436	  8,7000000000e+02	  2,12198e-01	 -8,35694e-02
437	  8,7200000000e+02	  2,11654e-01	 -8,74454e-02
438	  8,7400000000e+02	  2,11185e-01	 -9,06829e-02
439	  8,7600000000e+02	  2,06172e-01	 -8,98894e-02
440	  8,7800000000e+02	  2,03537e-01	 -9,15698e-02
441	  8,8000000000e+02	  2,02688e-01	 -9,69804e-02
442	  8,8200000000e+02	  2,01326e-01	 -1,00165e-01
443	  8,8400000000e+02	  2,00042e-01	 -1,01449e-01
444	  8,8600000000e+02	  1,96971e-01	 -1,06659e-01
445	  8,8800000000e+02	  1,98966e-01	 -1,10237e-01
446	  8,9000000000e+02	  1,98793e-01	 -1,09743e-01
447	  8,9200000000e+02	  1,96481e-01	 -1,12313e-01
448	  8,9400000000e+02	  1,94662e-01	 -1,15355e-01
449	  8,9600000000e+02	  1,90424e-01	 -1,18546e-01
450	  8,9800000000e+02	  1,89344e-01	 -1,17583e-01
451	  9,0000000000e+02	  1,87461e-01	 -1,21751e-01
452	  9,0200000000e+02	  1,85233e-01	 -1,26469e-01
453	  9,0400000000e+02	  1,84912e-01	 -1,27305e-01
454	  9,0600000000e+02	  1,87177e-01	 -1,30699e-01
455	  9,0800000000e+02	  1,87898e-01	 -1,34456e-01
456	  9,1000000000e+02	  1,86759e-01	 -1,36443e-01
457	  9,1200000000e+02	  1,82961e-01	 -1,38111e-01
458	  9,1400000000e+02	  1,80157e-01	 -1,42688e-01
459	  9,1600000000e+02	  1,78233e-01	 -1,48592e-01
460	  9,1800000000e+02	  1,77997e-01	 -1,54235e-01
461	  9,2000000000e+02	  1,75776e-01	 -1,57037e-01
462	  9,2200000000e+02	  1,69615e-01	 -1,63490e-01
463	  9,2400000000e+02	  1,71336e-01	 -1,67295e-01
464	  9,2600000000e+02	  1,67707e-01	 -1,69441e-01
465	  9,2800000000e+02	  1,59840e-01	 -1,74436e-01
466	  9,3000000000e+02	  1,56863e-01	 -1,78740e-01
467	  9,3200000000e+02	  1,54410e-01	 -1,79094e-01
468	  9,3400000000e+02	  1,51157e-01	 -1,81891e-01
469	  9,3600000000e+02	  1,50630e-01	 -1,85315e-01
470	  9,3800000000e+02	  1,45053e-01	 -1,86123e-01
471	  9,4000000000e+02	  1,36664e-01	 -1,89049e-01
472	  9,4200000000e+02	  1,32846e-01	 -1,92598e-01
473	  9,4400000000e+02	  1,30312e-01	 -1,94374e-01
474	  9,4600000000e+02	  1,29967e-01	 -1,96843e-01
475	  9,4800000000e+02	  1,26723e-01	 -1,96271e-01
476	  9,5000000000e+02	  1,20261e-01	 -1,97696e-01
477	  9,5200000000e+02	  1,13605e-01	 -1,99362e-01
478	  9,5400000000e+02	  1,12291e-01	 -1,98333e-01
479	  9,5600000000e+02	  1,09194e-01	 -1,98586e-01
480	  9,5800000000e+02	  1,05121e-01	 -2,01419e-01
481	  9,6000000000e+02	  1,02261e-01	 -2,03938e-01
482	  9,6200000000e+02	  9,99020e-02	 -2,04297e-01
483	  9,6400000000e+02	  9,49233e-02	 -2,05280e-01
484	  9,6600000000e+02	  8,94200e-02	 -2,04745e-01
485	  9,6800000000e+02	  8,80338e-02	 -2,05228e-01
486	  9,7000000000e+02	  8,73005e-02	 -2,07279e-01
487	  9,7200000000e+02	  8,18697e-02	 -2,09409e-01
488	  9,7400000000e+02	  7,82957e-02	 -2,10161e-01
489	  9,7600000000e+02	  7,51031e-02	 -2,10390e-01
490	  9,7800000000e+02	  7,54922e-02	 -2,07657e-01
491	  9,8000000000e+02	  7,43943e-02	 -2,07964e-01
492	  9,8200000000e+02	  7,46666e-02	 -2,11028e-01
493	  9,8400000000e+02	  6,95548e-02	 -2,11557e-01
494	  9,8600000000e+02	  6,36052e-02	 -2,11660e-01
495	  9,8800000000e+02	  5,71686e-02	 -2,14249e-01
496	  9,9000000000e+02	  5,70148e-02	 -2,14355e-01
497	  9,9200000000e+02	  5,50999e-02	 -2,14597e-01
498	  9,9400000000e+02	  5,17209e-02	 -2,13750e-01
499	  9,9600000000e+02	  4,71819e-02	 -2,14093e-01
500	  9,9800000000e+02	  4,26248e-02	 -2,18492e-01
501	  1,0000000000e+03	  4,32944e-02	 -2,18937e-01
502	  1,0020000000e+03	  3,97128e-02	 -2,17074e-01
503	  1,0040000000e+03	  3,73325e-02	 -2,18926e-01
504	  1,0060000000e+03	  3,79521e-02	 -2,21473e-01
505	  1,0080000000e+03	  3,36295e-02	 -2,25435e-01
506	  1,0100000000e+03	  2,84394e-02	 -2,24662e-01
507	  1,0120000000e+03	  2,52213e-02	 -2,23705e-01
508	  1,0140000000e+03	  2,16774e-02	 -2,26950e-01
509	  1,0160000000e+03	  1,92321e-02	 -2,27977e-01
510	  1,0180000000e+03	  1,62281e-02	 -2,26692e-01
511	  1,0200000000e+03	  1,42908e-02	 -2,26948e-01
512	  1,0220000000e+03	  9,51060e-03	 -2,30468e-01
513	  1,0240000000e+03	  4,30672e-03	 -2,29291e-01
514	  1,0260000000e+03	  4,41796e-04	 -2,29309e-01
515	  1,0280000000e+03	 -5,55831e-03	 -2,32279e-01
516	  1,0300000000e+03	 -9,10766e-03	 -2,31634e-01
517	  1,0320000000e+03	 -1,37456e-02	 -2,34514e-01
518	  1,0340000000e+03	 -2,02045e-02	 -2,36356e-01
519	  1,0360000000e+03	 -2,38230e-02	 -2,34246e-01
520	  1,0380000000e+03	 -2,58928e-02	 -2,32264e-01
521	  1,0400000000e+03	 -3,14337e-02	 -2,31370e-01
522	  1,0420000000e+03	 -3,59944e-02	 -2,31240e-01
523	  1,0440000000e+03	 -4,14933e-02	 -2,31070e-01
524	  1,0460000000e+03	 -4,56935e-02	 -2,28136e-01
525	  1,0480000000e+03	 -5,14336e-02	 -2,29012e-01
526	  1,0500000000e+03	 -5,55903e-02	 -2,24608e-01
527	  1,0520000000e+03	 -5,88340e-02	 -2,22094e-01
528	  1,0540000000e+03	 -6,23682e-02	 -2,21077e-01
529	  1,0560000000e+03	 -6,64483e-02	 -2,19309e-01
530	  1,0580000000e+03	 -6,93513e-02	 -2,18125e-01
531	  1,0600000000e+03	 -7,01718e-02	 -2,16955e-01
532	  1,0620000000e+03	 -7,27613e-02	 -2,14776e-01
533	  1,0640000000e+03	 -7,50364e-02	 -2,11222e-01
534	  1,0660000000e+03	 -7,56398e-02	 -2,06271e-01
535	  1,0680000000e+03	 -7,88859e-02	 -2,06667e-01
536	  1,0700000000e+03	 -8,30444e-02	 -2,07590e-01
537	  1,0720000000e+03	 -8,60811e-02	 -2,05555e-01
538	  1,0740000000e+03	 -8,66578e-02	 -2,03423e-01
539	  1,0760000000e+03	 -8,59826e-02	 -2,00083e-01
540	  1,0780000000e+03	 -8,98771e-02	 -1,98211e-01
541	  1,0800000000e+03	 -9,17072e-02	 -1,94768e-01
542	  1,0820000000e+03	 -9,25037e-02	 -1,93068e-01
543	  1,0840000000e+03	 -9,80871e-02	 -1,91703e-01
544	  1,0860000000e+03	 -1,01950e-01	 -1,91316e-01
545	  1,0880000000e+03	 -1,04123e-01	 -1,92476e-01
546	  1,0900000000e+03	 -1,05476e-01	 -1,93693e-01
547	  1,0920000000e+03	 -1,08261e-01	 -1,92170e-01
548	  1,0940000000e+03	 -1,07931e-01	 -1,91463e-01
549	  1,0960000000e+03	 -1,10304e-01	 -1,89461e-01
550	  1,0980000000e+03	 -1,10747e-01	 -1,88455e-01
551	  1,1000000000e+03	 -1,14900e-01	 -1,84131e-01
552	  1,1020000000e+03	 -1,17775e-01	 -1,81069e-01
553	  1,1040000000e+03	 -1,21286e-01	 -1,79449e-01
554	  1,1060000000e+03	 -1,22774e-01	 -1,81754e-01
555	  1,1080000000e+03	 -1,22254e-01	 -1,80376e-01
556	  1,1100000000e+03	 -1,23734e-01	 -1,78107e-01
557	  1,1120000000e+03	 -1,26253e-01	 -1,77863e-01
558	  1,1140000000e+03	 -1,27752e-01	 -1,77174e-01
559	  1,1160000000e+03	 -1,31519e-01	 -1,75100e-01
560	  1,1180000000e+03	 -1,34455e-01	 -1,74380e-01
561	  1,1200000000e+03	 -1,35967e-01	 -1,75430e-01
562	  1,1220000000e+03	 -1,38245e-01	 -1,74947e-01
563	  1,1240000000e+03	 -1,39042e-01	 -1,75320e-01
564	  1,1260000000e+03	 -1,43154e-01	 -1,74519e-01
565	  1,1280000000e+03	 -1,50076e-01	 -1,73160e-01
566	  1,1300000000e+03	 -1,50970e-01	 -1,71772e-01
567	  1,1320000000e+03	 -1,53251e-01	 -1,70738e-01
568	  1,1340000000e+03	 -1,55723e-01	 -1,68116e-01
569	  1,1360000000e+03	 -1,58686e-01	 -1,68316e-01
570	  1,1380000000e+03	 -1,60834e-01	 -1,67127e-01
571	  1,1400000000e+03	 -1,65927e-01	 -1,68014e-01
572	  1,1420000000e+03	 -1,70608e-01	 -1,65042e-01
573	  1,1440000000e+03	 -1,72526e-01	 -1,62937e-01
574	  1,1460000000e+03	 -1,73585e-01	 -1,61199e-01
575	  1,1480000000e+03	 -1,73625e-01	 -1,60079e-01
576	  1,1500000000e+03	 -1,78572e-01	 -1,58672e-01
577	  1,1520000000e+03	 -1,81762e-01	 -1,57123e-01
578	  1,1540000000e+03	 -1,85537e-01	 -1,57215e-01
579	  1,1560000000e+03	 -1,89114e-01	 -1,55743e-01
580	  1,1580000000e+03	 -1,90372e-01	 -1,53033e-01
581	  1,1600000000e+03	 -1,98686e-01	 -1,55371e-01
582	  1,1620000000e+03	 -2,02445e-01	 -1,55958e-01
583	  1,1640000000e+03	 -2,05600e-01	 -1,52780e-01
584	  1,1660000000e+03	 -2,11822e-01	 -1,51619e-01
585	  1,1680000000e+03	 -2,18907e-01	 -1,47956e-01
586	  1,1700000000e+03	 -2,28166e-01	 -1,45513e-01
587	  1,1720000000e+03	 -2,38226e-01	 -1,42866e-01
588	  1,1740000000e+03	 -2,42887e-01	 -1,38532e-01
589	  1,1760000000e+03	 -2,46305e-01	 -1,28812e-01
590	  1,1780000000e+03	 -2,49901e-01	 -1,20307e-01
591	  1,1800000000e+03	 -2,52243e-01	 -1,14916e-01
592	  1,1820000000e+03	 -2,57292e-01	 -1,10768e-01
593	  1,1840000000e+03	 -2,60171e-01	 -9,87701e-02
594	  1,1860000000e+03	 -2,64402e-01	 -9,31353e-02
595	  1,1880000000e+03	 -2,62208e-01	 -8,85016e-02
596	  1,1900000000e+03	 -2,62139e-01	 -8,39274e-02
597	  1,1920000000e+03	 -2,64057e-01	 -7,99889e-02
598	  1,1940000000e+03	 -2,67347e-01	 -7,43164e-02
599	  1,1960000000e+03	 -2,65831e-01	 -6,90945e-02
600	  1,1980000000e+03	 -2,67480e-01	 -6,52458e-02
601	  1,2000000000e+03	 -2,69038e-01	 -6,17924e-02
602	  1,2020000000e+03	 -2,71921e-01	 -5,45933e-02
603	  1,2040000000e+03	 -2,71229e-01	 -5,06269e-02
604	  1,2060000000e+03	 -2,73042e-01	 -4,64932e-02
605	  1,2080000000e+03	 -2,70683e-01	 -4,19896e-02
606	  1,2100000000e+03	 -2,70282e-01	 -3,33814e-02
607	  1,2120000000e+03	 -2,75946e-01	 -2,63562e-02
608	  1,2140000000e+03	 -2,78322e-01	 -2,32498e-02
609	  1,2160000000e+03	 -2,74393e-01	 -1,89759e-02
610	  1,2180000000e+03	 -2,77342e-01	 -1,26705e-02
611	  1,2200000000e+03	 -2,78321e-01	 -5,21216e-03
612	  1,2220000000e+03	 -2,76132e-01	 -3,01460e-03
613	  1,2240000000e+03	 -2,77627e-01	  4,39372e-03
614	  1,2260000000e+03	 -2,78956e-01	  8,99604e-03
615	  1,2280000000e+03	 -2,76739e-01	  1,31957e-02
616	  1,2300000000e+03	 -2,74155e-01	  2,08007e-02
617	  1,2320000000e+03	 -2,74137e-01	  2,98027e-02
618	  1,2340000000e+03	 -2,75381e-01	  3,22863e-02
619	  1,2360000000e+03	 -2,70579e-01	  3,56532e-02
620	  1,2380000000e+03	 -2,73780e-01	  4,24135e-02
621	  1,2400000000e+03	 -2,72801e-01	  4,59822e-02
622	  1,2420000000e+03	 -2,70950e-01	  5,19752e-02
623	  1,2440000000e+03	 -2,66826e-01	  5,75390e-02
624	  1,2460000000e+03	 -2,65631e-01	  5,98904e-02
625	  1,2480000000e+03	 -2,64130e-01	  6,09903e-02
626	  1,2500000000e+03	 -2,60134e-01	  6,65970e-02
627	  1,2520000000e+03	 -2,60494e-01	  7,24366e-02
628	  1,2540000000e+03	 -2,61171e-01	  7,73750e-02
629	  1,2560000000e+03	 -2,58026e-01	  8,03991e-02
630	  1,2580000000e+03	 -2,58007e-01	  8,36420e-02
631	  1,2600000000e+03	 -2,52339e-01	  8,73632e-02
632	  1,2620000000e+03	 -2,50184e-01	  9,31578e-02
633	  1,2640000000e+03	 -2,50990e-01	  9,31090e-02
634	  1,2660000000e+03	 -2,50852e-01	  9,68772e-02
635	  1,2680000000e+03	 -2,47683e-01	  9,87105e-02
636	  1,2700000000e+03	 -2,46390e-01	  1,01460e-01
637	  1,2720000000e+03	 -2,46719e-01	  1,05840e-01
638	  1,2740000000e+03	 -2,44119e-01	  1,12759e-01
639	  1,2760000000e+03	 -2,43746e-01	  1,17401e-01
640	  1,2780000000e+03	 -2,42631e-01	  1,19851e-01
641	  1,2800000000e+03	 -2,39104e-01	  1,27801e-01
642	  1,2820000000e+03	 -2,36574e-01	  1,34715e-01
643	  1,2840000000e+03	 -2,33277e-01	  1,34841e-01
644	  1,2860000000e+03	 -2,33360e-01	  1,36984e-01
645	  1,2880000000e+03	 -2,32725e-01	  1,43612e-01
646	  1,2900000000e+03	 -2,28644e-01	  1,46235e-01
647	  1,2920000000e+03	 -2,25435e-01	  1,50323e-01
648	  1,2940000000e+03	 -2,20747e-01	  1,53512e-01
649	  1,2960000000e+03	 -2,17633e-01	  1,58639e-01
650	  1,2980000000e+03	 -2,15936e-01	  1,62318e-01
651	  1,3000000000e+03	 -2,13475e-01	  1,64845e-01
652	  1,3020000000e+03	 -2,13643e-01	  1,69164e-01
653	  1,3040000000e+03	 -2,09352e-01	  1,73218e-01
654	  1,3060000000e+03	 -2,05024e-01	  1,75886e-01
655	  1,3080000000e+03	 -2,01541e-01	  1,79125e-01
656	  1,3100000000e+03	 -1,96089e-01	  1,81045e-01
657	  1,3120000000e+03	 -1,91851e-01	  1,86100e-01
658	  1,3140000000e+03	 -1,88279e-01	  1,88928e-01
659	  1,3160000000e+03	 -1,89712e-01	  1,94730e-01
660	  1,3180000000e+03	 -1,85070e-01	  1,97859e-01
661	  1,3200000000e+03	 -1,79982e-01	  2,01118e-01
662	  1,3220000000e+03	 -1,78100e-01	  2,02436e-01
663	  1,3240000000e+03	 -1,73180e-01	  2,01849e-01
664	  1,3260000000e+03	 -1,71267e-01	  2,03138e-01
665	  1,3280000000e+03	 -1,68037e-01	  2,05261e-01
666	  1,3300000000e+03	 -1,62408e-01	  2,08394e-01
667	  1,3320000000e+03	 -1,59680e-01	  2,11771e-01
668	  1,3340000000e+03	 -1,58207e-01	  2,13030e-01
669	  1,3360000000e+03	 -1,57255e-01	  2,17761e-01
670	  1,3380000000e+03	 -1,52410e-01	  2,17321e-01
671	  1,3400000000e+03	 -1,48482e-01	  2,19156e-01
672	  1,3420000000e+03	 -1,47070e-01	  2,18973e-01
673	  1,3440000000e+03	 -1,42544e-01	  2,21857e-01
674	  1,3460000000e+03	 -1,39990e-01	  2,23038e-01
675	  1,3480000000e+03	 -1,35651e-01	  2,27931e-01
676	  1,3500000000e+03	 -1,34268e-01	  2,32149e-01
677	  1,3520000000e+03	 -1,32774e-01	  2,31444e-01
678	  1,3540000000e+03	 -1,29666e-01	  2,32822e-01
679	  1,3560000000e+03	 -1,26626e-01	  2,37043e-01
680	  1,3580000000e+03	 -1,22464e-01	  2,41039e-01
681	  1,3600000000e+03	 -1,19588e-01	  2,44174e-01
682	  1,3620000000e+03	 -1,16251e-01	  2,45502e-01
683	  1,3640000000e+03	 -1,14737e-01	  2,46797e-01
684	  1,3660000000e+03	 -1,09277e-01	  2,52315e-01
685	  1,3680000000e+03	 -1,02795e-01	  2,56023e-01
686	  1,3700000000e+03	 -1,02295e-01	  2,58259e-01
687	  1,3720000000e+03	 -1,00929e-01	  2,58820e-01
688	  1,3740000000e+03	 -9,59572e-02	  2,61127e-01
689	  1,3760000000e+03	 -9,30607e-02	  2,63882e-01
690	  1,3780000000e+03	 -8,88526e-02	  2,69895e-01
691	  1,3800000000e+03	 -8,17237e-02	  2,71899e-01
692	  1,3820000000e+03	 -7,43056e-02	  2,74436e-01
693	  1,3840000000e+03	 -7,19044e-02	  2,75161e-01
694	  1,3860000000e+03	 -7,03440e-02	  2,77798e-01
695	  1,3880000000e+03	 -6,33780e-02	  2,81138e-01
696	  1,3900000000e+03	 -5,82790e-02	  2,82378e-01
697	  1,3920000000e+03	 -4,79002e-02	  2,86414e-01
698	  1,3940000000e+03	 -4,29179e-02	  2,86263e-01
699	  1,3960000000e+03	 -4,12330e-02	  2,88013e-01
700	  1,3980000000e+03	 -3,76696e-02	  2,90748e-01
701	  1,4000000000e+03	 -2,69748e-02	  2,90131e-01
702	  1,4020000000e+03	 -1,79261e-02	  2,87361e-01
703	  1,4040000000e+03	 -1,08810e-02	  2,85542e-01
704	  1,4060000000e+03	 -7,55090e-03	  2,85970e-01
705	  1,4080000000e+03	 -1,76176e-03	  2,87331e-01
706	  1,4100000000e+03	  6,71470e-03	  2,89251e-01
707	  1,4120000000e+03	  9,64980e-03	  2,87695e-01
708	  1,4140000000e+03	  1,27027e-02	  2,87754e-01
709	  1,4160000000e+03	  1,98101e-02	  2,83528e-01
710	  1,4180000000e+03	  2,46488e-02	  2,82058e-01
711	  1,4200000000e+03	  2,90621e-02	  2,81636e-01
712	  1,4220000000e+03	  3,47756e-02	  2,83670e-01
713	  1,4240000000e+03	  4,29420e-02	  2,83663e-01
714	  1,4260000000e+03	  4,91490e-02	  2,80164e-01
715	  1,4280000000e+03	  5,05880e-02	  2,79077e-01
716	  1,4300000000e+03	  5,39067e-02	  2,78221e-01
717	  1,4320000000e+03	  6,08979e-02	  2,74439e-01
718	  1,4340000000e+03	  6,40710e-02	  2,73593e-01
719	  1,4360000000e+03	  6,61987e-02	  2,72933e-01
720	  1,4380000000e+03	  7,10558e-02	  2,68610e-01
721	  1,4400000000e+03	  7,47578e-02	  2,66323e-01
722	  1,4420000000e+03	  7,99589e-02	  2,65612e-01
723	  1,4440000000e+03	  8,31415e-02	  2,61375e-01
724	  1,4460000000e+03	  8,64417e-02	  2,62916e-01
725	  1,4480000000e+03	  8,88906e-02	  2,59654e-01
726	  1,4500000000e+03	  9,30404e-02	  2,56328e-01
727	  1,4520000000e+03	  9,51371e-02	  2,54929e-01
728	  1,4540000000e+03	  9,65938e-02	  2,54162e-01
729	  1,4560000000e+03	  9,89007e-02	  2,54181e-01
730	  1,4580000000e+03	  1,04426e-01	  2,50854e-01
731	  1,4600000000e+03	  1,07719e-01	  2,48766e-01
732	  1,4620000000e+03	  1,09127e-01	  2,47332e-01
733	  1,4640000000e+03	  1,12242e-01	  2,46651e-01
734	  1,4660000000e+03	  1,14023e-01	  2,44046e-01
735	  1,4680000000e+03	  1,18791e-01	  2,42979e-01
736	  1,4700000000e+03	  1,22229e-01	  2,43333e-01
737	  1,4720000000e+03	  1,24608e-01	  2,42722e-01
738	  1,4740000000e+03	  1,30284e-01	  2,39022e-01
739	  1,4760000000e+03	  1,37080e-01	  2,38671e-01
740	  1,4780000000e+03	  1,35657e-01	  2,40593e-01
741	  1,4800000000e+03	  1,38135e-01	  2,40008e-01
742	  1,4820000000e+03	  1,46443e-01	  2,41513e-01
743	  1,4840000000e+03	  1,49956e-01	  2,36861e-01
744	  1,4860000000e+03	  1,52149e-01	  2,31980e-01
745	  1,4880000000e+03	  1,55979e-01	  2,32534e-01
746	  1,4900000000e+03	  1,64610e-01	  2,31361e-01
747	  1,4920000000e+03	  1,70085e-01	  2,31046e-01
748	  1,4940000000e+03	  1,73137e-01	  2,28039e-01
749	  1,4960000000e+03	  1,76648e-01	  2,27134e-01
750	  1,4980000000e+03	  1,78819e-01	  2,26184e-01
751	  1,5000000000e+03	  1,83366e-01	  2,19949e-01
752	  1,5020000000e+03	  1,89533e-01	  2,12939e-01
753	  1,5040000000e+03	  1,91333e-01	  2,11710e-01
754	  1,5060000000e+03	  1,99074e-01	  2,11172e-01
755	  1,5080000000e+03	  2,05999e-01	  2,09673e-01
756	  1,5100000000e+03	  2,09176e-01	  2,05513e-01
757	  1,5120000000e+03	  2,13079e-01	  2,03606e-01
758	  1,5140000000e+03	  2,13290e-01	  1,98945e-01
759	  1,5160000000e+03	  2,17104e-01	  1,91036e-01
760	  1,5180000000e+03	  2,23152e-01	  1,87218e-01
761	  1,5200000000e+03	  2,28616e-01	  1,81929e-01
762	  1,5220000000e+03	  2,29990e-01	  1,78026e-01
763	  1,5240000000e+03	  2,32353e-01	  1,77170e-01
764	  1,5260000000e+03	  2,35301e-01	  1,70217e-01
765	  1,5280000000e+03	  2,39592e-01	  1,62692e-01
766	  1,5300000000e+03	  2,43453e-01	  1,57457e-01
767	  1,5320000000e+03	  2,44912e-01	  1,54111e-01
768	  1,5340000000e+03	  2,45884e-01	  1,50286e-01
769	  1,5360000000e+03	  2,48023e-01	  1,47196e-01
770	  1,5380000000e+03	  2,50602e-01	  1,44588e-01
771	  1,5400000000e+03	  2,50896e-01	  1,39985e-01
772	  1,5420000000e+03	  2,53756e-01	  1,35356e-01
773	  1,5440000000e+03	  2,56478e-01	  1,25680e-01
774	  1,5460000000e+03	  2,54629e-01	  1,21225e-01
775	  1,5480000000e+03	  2,57831e-01	  1,21462e-01
776	  1,5500000000e+03	  2,60047e-01	  1,17663e-01
777	  1,5520000000e+03	  2,60554e-01	  1,11573e-01
778	  1,5540000000e+03	  2,63580e-01	  1,07083e-01
779	  1,5560000000e+03	  2,63734e-01	  1,04354e-01
780	  1,5580000000e+03	  2,61855e-01	  1,00875e-01
781	  1,5600000000e+03	  2,64768e-01	  9,74845e-02
782	  1,5620000000e+03	  2,63220e-01	  9,49708e-02
783	  1,5640000000e+03	  2,62262e-01	  9,27801e-02
784	  1,5660000000e+03	  2,63226e-01	  8,95511e-02
785	  1,5680000000e+03	  2,66675e-01	  8,47021e-02
786	  1,5700000000e+03	  2,67724e-01	  8,24043e-02
787	  1,5720000000e+03	  2,68060e-01	  7,81702e-02
788	  1,5740000000e+03	  2,71535e-01	  7,61125e-02
789	  1,5760000000e+03	  2,74743e-01	  7,22577e-02
790	  1,5780000000e+03	  2,72114e-01	  6,90113e-02
791	  1,5800000000e+03	  2,75054e-01	  6,55948e-02
792	  1,5820000000e+03	  2,77327e-01	  5,94224e-02
793	  1,5840000000e+03	  2,82515e-01	  5,76515e-02
794	  1,5860000000e+03	  2,84506e-01	  5,54231e-02
795	  1,5880000000e+03	  2,87927e-01	  5,01389e-02
796	  1,5900000000e+03	  2,88913e-01	  4,66784e-02
797	  1,5920000000e+03	  2,88391e-01	  4,04808e-02
798	  1,5940000000e+03	  2,92205e-01	  3,49236e-02
799	  1,5960000000e+03	  2,93284e-01	  3,20771e-02
800	  1,5980000000e+03	  2,94882e-01	  2,70801e-02
801	  1,6000000000e+03	  2,96136e-01	  2,07939e-02
802	  1,6020000000e+03	  2,95838e-01	  1,82015e-02
803	  1,6040000000e+03	  2,98083e-01	  1,69978e-02
804	  1,6060000000e+03	  3,00865e-01	  9,22458e-03
805	  1,6080000000e+03	  3,02034e-01	  3,13180e-03
806	  1,6100000000e+03	  3,04051e-01	 -5,10996e-04
807	  1,6120000000e+03	  3,07850e-01	 -6,83697e-03
808	  1,6140000000e+03	  3,10022e-01	 -1,18639e-02
809	  1,6160000000e+03	  3,10894e-01	 -2,19442e-02
810	  1,6180000000e+03	  3,08319e-01	 -3,22555e-02
811	  1,6200000000e+03	  3,09276e-01	 -3,53103e-02
812	  1,6220000000e+03	  3,07620e-01	 -3,92145e-02
813	  1,6240000000e+03	  3,06343e-01	 -4,49632e-02
814	  1,6260000000e+03	  3,06146e-01	 -4,84919e-02
815	  1,6280000000e+03	  3,05131e-01	 -5,68981e-02
816	  1,6300000000e+03	  3,05179e-01	 -6,49417e-02
817	  1,6320000000e+03	  3,04501e-01	 -7,09259e-02
818	  1,6340000000e+03	  2,99814e-01	 -7,53312e-02
819	  1,6360000000e+03	  3,00783e-01	 -7,72110e-02
820	  1,6380000000e+03	  2,99088e-01	 -8,49463e-02
821	  1,6400000000e+03	  2,99866e-01	 -9,45825e-02
822	  1,6420000000e+03	  2,98374e-01	 -1,00266e-01
823	  1,6440000000e+03	  2,93740e-01	 -1,07646e-01
824	  1,6460000000e+03	  2,90365e-01	 -1,11370e-01
825	  1,6480000000e+03	  2,86399e-01	 -1,13877e-01
826	  1,6500000000e+03	  2,87077e-01	 -1,22058e-01
827	  1,6520000000e+03	  2,84171e-01	 -1,28116e-01
828	  1,6540000000e+03	  2,80776e-01	 -1,35256e-01
829	  1,6560000000e+03	  2,77785e-01	 -1,41507e-01
830	  1,6580000000e+03	  2,72632e-01	 -1,43267e-01
831	  1,6600000000e+03	  2,66530e-01	 -1,44167e-01
832	  1,6620000000e+03	  2,64662e-01	 -1,51186e-01
833	  1,6640000000e+03	  2,63544e-01	 -1,55449e-01
834	  1,6660000000e+03	  2,60355e-01	 -1,59435e-01
835	  1,6680000000e+03	  2,54049e-01	 -1,60675e-01
836	  1,6700000000e+03	  2,50932e-01	 -1,65436e-01
837	  1,6720000000e+03	  2,47771e-01	 -1,67441e-01
838	  1,6740000000e+03	  2,42332e-01	 -1,70460e-01
839	  1,6760000000e+03	  2,42833e-01	 -1,70631e-01
840	  1,6780000000e+03	  2,42334e-01	 -1,73956e-01
