399	  7,9600000000e+02	 -4,99380e-01	  1,48868e-03
400	  7,9800000000e+02	 -4,97048e-01	  8,64986e-03
401	  8,0000000000e+02	 -4,95350e-01	  1,60805e-02
402	  8,0200000000e+02	 -4,94769e-01	  1,88149e-02
403	  8,0400000000e+02	 -4,96434e-01	  2,13871e-02
404	  8,0600000000e+02	 -4,95277e-01	  2,45370e-02
405	  8,0800000000e+02	 -4,91135e-01	  2,66753e-02
406	  8,1000000000e+02	 -4,92264e-01	  2,77795e-02
407	  8,1200000000e+02	 -4,92064e-01	  3,39965e-02
408	  8,1400000000e+02	 -4,92180e-01	  3,93862e-02
409	  8,1600000000e+02	 -4,92322e-01	  4,57607e-02
410	  8,1800000000e+02	 -4,93182e-01	  5,11464e-02
411	  8,2000000000e+02	 -4,92834e-01	  5,45110e-02
412	  8,2200000000e+02	 -4,93156e-01	  5,61295e-02
413	  8,2400000000e+02	 -4,91884e-01	  6,22930e-02
414	  8,2600000000e+02	 -4,91205e-01	  6,66075e-02
415	  8,2800000000e+02	 -4,91405e-01	  6,86829e-02
416	  8,3000000000e+02	 -4,89528e-01	  7,31970e-02
417	  8,3200000000e+02	 -4,88457e-01	  7,76106e-02
418	  8,3400000000e+02	 -4,91289e-01	  8,06831e-02
419	  8,3600000000e+02	 -4,90712e-01	  8,70612e-02
420	  8,3800000000e+02	 -4,90450e-01	  9,41384e-02
421	  8,4000000000e+02	 -4,93360e-01	  9,67419e-02
422	  8,4200000000e+02	 -4,93246e-01	  9,92379e-02
423	  8,4400000000e+02	 -4,90988e-01	  1,01624e-01
424	  8,4600000000e+02	 -4,89297e-01	  1,08560e-01
425	  8,4800000000e+02	 -4,90682e-01	  1,12891e-01
426	  8,5000000000e+02	 -4,90198e-01	  1,18823e-01
427	  8,5200000000e+02	 -4,88428e-01	  1,24689e-01
428	  8,5400000000e+02	 -4,89681e-01	  1,28071e-01
429	  8,5600000000e+02	 -4,89014e-01	  1,32279e-01
430	  8,5800000000e+02	 -4,87143e-01	  1,41053e-01
431	  8,6000000000e+02	 -4,86415e-01	  1,45322e-01
432	  8,6200000000e+02	 -4,86020e-01	  1,50300e-01
433	  8,6400000000e+02	 -4,84672e-01	  1,54181e-01
434	  8,6600000000e+02	 -4,82701e-01	  1,59242e-01
435	  8,6800000000e+02	 -4,81135e-01	  1,66068e-01
436	  8,7000000000e+02	 -4,77863e-01	  1,71790e-01
437	  8,7200000000e+02	 -4,77019e-01	  1,76103e-01
438	  8,7400000000e+02	 -4,76114e-01	  1,80094e-01
439	  8,7600000000e+02	 -4,72897e-01	  1,84128e-01
440	  8,7800000000e+02	 -4,68871e-01	  1,90654e-01
441	  8,8000000000e+02	 -4,68416e-01	  1,94661e-01
442	  8,8200000000e+02	 -4,66458e-01	  1,99854e-01
443	  8,8400000000e+02	 -4,63072e-01	  2,00320e-01
444	  8,8600000000e+02	 -4,56668e-01	  2,04943e-01
445	  8,8800000000e+02	 -4,56649e-01	  2,09428e-01
446	  8,9000000000e+02	 -4,55266e-01	  2,14325e-01
447	  8,9200000000e+02	 -4,50158e-01	  2,18554e-01
448	  8,9400000000e+02	 -4,49269e-01	  2,24964e-01
449	  8,9600000000e+02	 -4,49662e-01	  2,27149e-01
450	  8,9800000000e+02	 -4,48008e-01	  2,28319e-01
451	  9,0000000000e+02	 -4,43486e-01	  2,34057e-01
452	  9,0200000000e+02	 -4,40427e-01	  2,38393e-01
453	  9,0400000000e+02	 -4,37066e-01	  2,42354e-01
454	  9,0600000000e+02	 -4,31891e-01	  2,44919e-01
455	  9,0800000000e+02	 -4,31256e-01	  2,45789e-01
456	  9,1000000000e+02	 -4,30674e-01	  2,52413e-01
457	  9,1200000000e+02	 -4,28794e-01	  2,54135e-01
458	  9,1400000000e+02	 -4,25771e-01	  2,56113e-01
459	  9,1600000000e+02	 -4,22251e-01	  2,62035e-01
460	  9,1800000000e+02	 -4,20351e-01	  2,62343e-01
461	  9,2000000000e+02	 -4,17681e-01	  2,63488e-01
462	  9,2200000000e+02	 -4,16788e-01	  2,65913e-01
463	  9,2400000000e+02	 -4,15924e-01	  2,70526e-01
464	  9,2600000000e+02	 -4,15286e-01	  2,75483e-01
465	  9,2800000000e+02	 -4,14894e-01	  2,78169e-01
466	  9,3000000000e+02	 -4,09205e-01	  2,81982e-01
467	  9,3200000000e+02	 -4,08959e-01	  2,86463e-01
468	  9,3400000000e+02	 -4,05175e-01	  2,85281e-01
469	  9,3600000000e+02	 -4,04295e-01	  2,87901e-01
470	  9,3800000000e+02	 -4,01672e-01	  2,94434e-01
471	  9,4000000000e+02	 -4,00631e-01	  2,96822e-01
472	  9,4200000000e+02	 -4,00133e-01	  3,05410e-01
473	  9,4400000000e+02	 -3,99320e-01	  3,08431e-01
474	  9,4600000000e+02	 -3,96588e-01	  3,09895e-01
475	  9,4800000000e+02	 -3,90837e-01	  3,13107e-01
476	  9,5000000000e+02	 -3,87104e-01	  3,20442e-01
477	  9,5200000000e+02	 -3,86193e-01	  3,28056e-01
478	  9,5400000000e+02	 -3,81932e-01	  3,31550e-01
479	  9,5600000000e+02	 -3,79334e-01	  3,33136e-01
480	  9,5800000000e+02	 -3,74346e-01	  3,34601e-01
481	  9,6000000000e+02	 -3,69889e-01	  3,38512e-01
482	  9,6200000000e+02	 -3,69097e-01	  3,42875e-01
483	  9,6400000000e+02	 -3,66053e-01	  3,44404e-01
484	  9,6600000000e+02	 -3,62978e-01	  3,46917e-01
485	  9,6800000000e+02	 -3,58684e-01	  3,48844e-01
486	  9,7000000000e+02	 -3,56027e-01	  3,52506e-01
487	  9,7200000000e+02	 -3,53250e-01	  3,52193e-01
488	  9,7400000000e+02	 -3,50385e-01	  3,54199e-01
489	  9,7600000000e+02	 -3,48256e-01	  3,60449e-01
490	  9,7800000000e+02	 -3,44874e-01	  3,62904e-01
491	  9,8000000000e+02	 -3,42065e-01	  3,64338e-01
492	  9,8200000000e+02	 -3,39657e-01	  3,67195e-01
493	  9,8400000000e+02	 -3,38769e-01	  3,74116e-01
494	  9,8600000000e+02	 -3,34477e-01	  3,77029e-01
495	  9,8800000000e+02	 -3,32411e-01	  3,79487e-01
496	  9,9000000000e+02	 -3,31603e-01	  3,81073e-01
497	  9,9200000000e+02	 -3,26339e-01	  3,85654e-01
498	  9,9400000000e+02	 -3,24808e-01	  3,89029e-01
499	  9,9600000000e+02	 -3,23263e-01	  3,91240e-01
500	  9,9800000000e+02	 -3,17015e-01	  3,97591e-01
501	  1,0000000000e+03	 -3,12683e-01	  4,01991e-01
502	  1,0020000000e+03	 -3,13139e-01	  4,05451e-01
503	  1,0040000000e+03	 -3,13245e-01	  4,09351e-01
504	  1,0060000000e+03	 -3,05855e-01	  4,12030e-01
505	  1,0080000000e+03	 -2,98519e-01	  4,15290e-01
506	  1,0100000000e+03	 -2,96771e-01	  4,19270e-01
507	  1,0120000000e+03	 -2,92334e-01	  4,20948e-01
508	  1,0140000000e+03	 -2,84726e-01	  4,23666e-01
509	  1,0160000000e+03	 -2,80598e-01	  4,28943e-01
510	  1,0180000000e+03	 -2,78205e-01	  4,32690e-01
511	  1,0200000000e+03	 -2,73962e-01	  4,34521e-01
512	  1,0220000000e+03	 -2,70369e-01	  4,37248e-01
513	  1,0240000000e+03	 -2,68212e-01	  4,37097e-01
514	  1,0260000000e+03	 -2,62738e-01	  4,39278e-01
515	  1,0280000000e+03	 -2,56257e-01	  4,41609e-01
516	  1,0300000000e+03	 -2,51595e-01	  4,44324e-01
517	  1,0320000000e+03	 -2,48955e-01	  4,44552e-01
518	  1,0340000000e+03	 -2,44323e-01	  4,45540e-01
519	  1,0360000000e+03	 -2,37730e-01	  4,45413e-01
520	  1,0380000000e+03	 -2,31991e-01	  4,47226e-01
521	  1,0400000000e+03	 -2,28946e-01	  4,50339e-01
522	  1,0420000000e+03	 -2,22543e-01	  4,50333e-01
523	  1,0440000000e+03	 -2,18862e-01	  4,52706e-01
524	  1,0460000000e+03	 -2,17460e-01	  4,55973e-01
525	  1,0480000000e+03	 -2,13590e-01	  4,50838e-01
526	  1,0500000000e+03	 -2,09009e-01	  4,50849e-01
527	  1,0520000000e+03	 -2,08067e-01	  4,52102e-01
528	  1,0540000000e+03	 -2,04942e-01	  4,53116e-01
529	  1,0560000000e+03	 -1,99653e-01	  4,55278e-01
530	  1,0580000000e+03	 -1,96384e-01	  4,55861e-01
531	  1,0600000000e+03	 -1,92138e-01	  4,57414e-01
532	  1,0620000000e+03	 -1,91517e-01	  4,58263e-01
533	  1,0640000000e+03	 -1,90168e-01	  4,57578e-01
534	  1,0660000000e+03	 -1,84803e-01	  4,56860e-01
535	  1,0680000000e+03	 -1,80443e-01	  4,58543e-01
536	  1,0700000000e+03	 -1,76827e-01	  4,66095e-01
537	  1,0720000000e+03	 -1,76547e-01	  4,67789e-01
538	  1,0740000000e+03	 -1,74159e-01	  4,67701e-01
539	  1,0760000000e+03	 -1,71297e-01	  4,66069e-01
540	  1,0780000000e+03	 -1,68628e-01	  4,66781e-01
541	  1,0800000000e+03	 -1,62925e-01	  4,69037e-01
542	  1,0820000000e+03	 -1,57847e-01	  4,70532e-01
543	  1,0840000000e+03	 -1,56931e-01	  4,71923e-01
544	  1,0860000000e+03	 -1,54719e-01	  4,74128e-01
545	  1,0880000000e+03	 -1,50750e-01	  4,76185e-01
546	  1,0900000000e+03	 -1,46618e-01	  4,77012e-01
547	  1,0920000000e+03	 -1,44497e-01	  4,79346e-01
548	  1,0940000000e+03	 -1,39596e-01	  4,81186e-01
549	  1,0960000000e+03	 -1,34424e-01	  4,82619e-01
550	  1,0980000000e+03	 -1,29697e-01	  4,83073e-01
551	  1,1000000000e+03	 -1,25175e-01	  4,84107e-01
552	  1,1020000000e+03	 -1,22413e-01	  4,85947e-01
553	  1,1040000000e+03	 -1,16271e-01	  4,87089e-01
554	  1,1060000000e+03	 -1,13480e-01	  4,83926e-01
555	  1,1080000000e+03	 -1,09992e-01	  4,83456e-01
556	  1,1100000000e+03	 -1,04279e-01	  4,82312e-01
557	  1,1120000000e+03	 -1,00476e-01	  4,79253e-01
558	  1,1140000000e+03	 -9,68466e-02	  4,77683e-01
559	  1,1160000000e+03	 -9,29543e-02	  4,75805e-01
560	  1,1180000000e+03	 -9,26248e-02	  4,73627e-01
561	  1,1200000000e+03	 -9,23136e-02	  4,71635e-01
562	  1,1220000000e+03	 -9,29356e-02	  4,68049e-01
563	  1,1240000000e+03	 -9,34372e-02	  4,66281e-01
564	  1,1260000000e+03	 -9,27300e-02	  4,65421e-01
565	  1,1280000000e+03	 -9,57160e-02	  4,66357e-01
566	  1,1300000000e+03	 -9,79711e-02	  4,64831e-01
567	  1,1320000000e+03	 -9,81251e-02	  4,64696e-01
568	  1,1340000000e+03	 -1,02564e-01	  4,69538e-01
569	  1,1360000000e+03	 -1,05518e-01	  4,72315e-01
570	  1,1380000000e+03	 -1,04021e-01	  4,74239e-01
571	  1,1400000000e+03	 -1,06521e-01	  4,75046e-01
572	  1,1420000000e+03	 -1,10741e-01	  4,79984e-01
573	  1,1440000000e+03	 -1,12870e-01	  4,86605e-01
574	  1,1460000000e+03	 -1,11346e-01	  4,91147e-01
575	  1,1480000000e+03	 -1,14674e-01	  4,97458e-01
576	  1,1500000000e+03	 -1,13855e-01	  5,06726e-01
577	  1,1520000000e+03	 -1,11824e-01	  5,12153e-01
578	  1,1540000000e+03	 -1,11963e-01	  5,19871e-01
579	  1,1560000000e+03	 -1,13185e-01	  5,26010e-01
580	  1,1580000000e+03	 -1,13115e-01	  5,34861e-01
581	  1,1600000000e+03	 -1,14897e-01	  5,43383e-01
582	  1,1620000000e+03	 -1,13970e-01	  5,52651e-01
583	  1,1640000000e+03	 -1,08249e-01	  5,65526e-01
584	  1,1660000000e+03	 -1,03735e-01	  5,79418e-01
585	  1,1680000000e+03	 -9,50026e-02	  5,96279e-01
586	  1,1700000000e+03	 -8,36903e-02	  6,06801e-01
587	  1,1720000000e+03	 -7,28944e-02	  6,13824e-01
588	  1,1740000000e+03	 -5,97153e-02	  6,23740e-01
589	  1,1760000000e+03	 -4,61440e-02	  6,34169e-01
590	  1,1780000000e+03	 -3,46569e-02	  6,38992e-01
591	  1,1800000000e+03	 -1,62791e-02	  6,41898e-01
592	  1,1820000000e+03	 -2,94395e-03	  6,44119e-01
593	  1,1840000000e+03	  9,87330e-03	  6,44215e-01
594	  1,1860000000e+03	  2,26976e-02	  6,44234e-01
595	  1,1880000000e+03	  3,36430e-02	  6,44859e-01
596	  1,1900000000e+03	  4,30650e-02	  6,45187e-01
597	  1,1920000000e+03	  5,40550e-02	  6,47487e-01
598	  1,1940000000e+03	  6,31244e-02	  6,49565e-01
599	  1,1960000000e+03	  7,72394e-02	  6,46890e-01
600	  1,1980000000e+03	  8,68012e-02	  6,42087e-01
601	  1,2000000000e+03	  9,86996e-02	  6,39897e-01
602	  1,2020000000e+03	  1,08330e-01	  6,36219e-01
603	  1,2040000000e+03	  1,16452e-01	  6,34481e-01
604	  1,2060000000e+03	  1,23687e-01	  6,30244e-01
605	  1,2080000000e+03	  1,33676e-01	  6,28415e-01
606	  1,2100000000e+03	  1,42595e-01	  6,24448e-01
607	  1,2120000000e+03	  1,50135e-01	  6,20868e-01
608	  1,2140000000e+03	  1,58944e-01	  6,17390e-01
609	  1,2160000000e+03	  1,67075e-01	  6,15271e-01
610	  1,2180000000e+03	  1,74821e-01	  6,10708e-01
611	  1,2200000000e+03	  1,78094e-01	  6,04578e-01
612	  1,2220000000e+03	  1,80239e-01	  6,03684e-01
613	  1,2240000000e+03	  1,85622e-01	  6,02153e-01
614	  1,2260000000e+03	  1,93704e-01	  5,99369e-01
615	  1,2280000000e+03	  1,99725e-01	  5,97731e-01
616	  1,2300000000e+03	  2,05382e-01	  5,96977e-01
617	  1,2320000000e+03	  2,10336e-01	  5,95841e-01
618	  1,2340000000e+03	  2,12286e-01	  5,92796e-01
619	  1,2360000000e+03	  2,20155e-01	  5,89440e-01
620	  1,2380000000e+03	  2,28127e-01	  5,87257e-01
621	  1,2400000000e+03	  2,34111e-01	  5,84704e-01
622	  1,2420000000e+03	  2,39579e-01	  5,82018e-01
623	  1,2440000000e+03	  2,46082e-01	  5,78818e-01
624	  1,2460000000e+03	  2,49951e-01	  5,78602e-01
625	  1,2480000000e+03	  2,57001e-01	  5,78174e-01
626	  1,2500000000e+03	  2,63804e-01	  5,74301e-01
627	  1,2520000000e+03	  2,70441e-01	  5,70037e-01
628	  1,2540000000e+03	  2,73620e-01	  5,67480e-01
629	  1,2560000000e+03	  2,81670e-01	  5,65295e-01
630	  1,2580000000e+03	  2,86184e-01	  5,63937e-01
631	  1,2600000000e+03	  2,89756e-01	  5,64128e-01
632	  1,2620000000e+03	  2,97681e-01	  5,59996e-01
633	  1,2640000000e+03	  3,05918e-01	  5,53441e-01
634	  1,2660000000e+03	  3,11728e-01	  5,49793e-01
635	  1,2680000000e+03	  3,18585e-01	  5,46564e-01
636	  1,2700000000e+03	  3,26307e-01	  5,45127e-01
637	  1,2720000000e+03	  3,30787e-01	  5,44022e-01
638	  1,2740000000e+03	  3,31575e-01	  5,38678e-01
639	  1,2760000000e+03	  3,37793e-01	  5,33082e-01
640	  1,2780000000e+03	  3,44486e-01	  5,29100e-01
641	  1,2800000000e+03	  3,49398e-01	  5,26936e-01
642	  1,2820000000e+03	  3,53012e-01	  5,23726e-01
643	  1,2840000000e+03	  3,60769e-01	  5,18983e-01
644	  1,2860000000e+03	  3,65391e-01	  5,17221e-01
645	  1,2880000000e+03	  3,70655e-01	  5,11304e-01
646	  1,2900000000e+03	  3,76764e-01	  5,03961e-01
647	  1,2920000000e+03	  3,80063e-01	  5,02256e-01
648	  1,2940000000e+03	  3,83092e-01	  4,99367e-01
649	  1,2960000000e+03	  3,89825e-01	  4,96689e-01
650	  1,2980000000e+03	  3,91324e-01	  4,91675e-01
651	  1,3000000000e+03	  3,93718e-01	  4,84909e-01
652	  1,3020000000e+03	  3,96936e-01	  4,80239e-01
653	  1,3040000000e+03	  4,02407e-01	  4,76218e-01
654	  1,3060000000e+03	  4,05676e-01	  4,74252e-01
655	  1,3080000000e+03	  4,07721e-01	  4,71481e-01
656	  1,3100000000e+03	  4,11114e-01	  4,70686e-01
657	  1,3120000000e+03	  4,16302e-01	  4,65549e-01
658	  1,3140000000e+03	  4,19691e-01	  4,61718e-01
659	  1,3160000000e+03	  4,24450e-01	  4,58453e-01
660	  1,3180000000e+03	  4,27007e-01	  4,56101e-01
661	  1,3200000000e+03	  4,32179e-01	  4,56122e-01
662	  1,3220000000e+03	  4,35573e-01	  4,54021e-01
663	  1,3240000000e+03	  4,40219e-01	  4,49078e-01
664	  1,3260000000e+03	  4,46920e-01	  4,46146e-01
665	  1,3280000000e+03	  4,51945e-01	  4,45300e-01
666	  1,3300000000e+03	  4,56443e-01	  4,42351e-01
667	  1,3320000000e+03	  4,62178e-01	  4,38009e-01
668	  1,3340000000e+03	  4,67775e-01	  4,35284e-01
669	  1,3360000000e+03	  4,73104e-01	  4,34360e-01
670	  1,3380000000e+03	  4,79057e-01	  4,30400e-01
671	  1,3400000000e+03	  4,82993e-01	  4,27564e-01
672	  1,3420000000e+03	  4,88203e-01	  4,22439e-01
673	  1,3440000000e+03	  4,93515e-01	  4,16225e-01
674	  1,3460000000e+03	  5,00874e-01	  4,09034e-01
675	  1,3480000000e+03	  5,06146e-01	  4,06706e-01
676	  1,3500000000e+03	  5,10655e-01	  4,02243e-01
677	  1,3520000000e+03	  5,18293e-01	  3,99328e-01
678	  1,3540000000e+03	  5,22828e-01	  3,94203e-01
679	  1,3560000000e+03	  5,27541e-01	  3,91260e-01
680	  1,3580000000e+03	  5,32803e-01	  3,87408e-01
681	  1,3600000000e+03	  5,38535e-01	  3,79035e-01
682	  1,3620000000e+03	  5,41139e-01	  3,70537e-01
683	  1,3640000000e+03	  5,45919e-01	  3,63993e-01
684	  1,3660000000e+03	  5,52437e-01	  3,59018e-01
685	  1,3680000000e+03	  5,58619e-01	  3,52768e-01
686	  1,3700000000e+03	  5,61554e-01	  3,45940e-01
687	  1,3720000000e+03	  5,64205e-01	  3,39201e-01
688	  1,3740000000e+03	  5,67204e-01	  3,33968e-01
689	  1,3760000000e+03	  5,70914e-01	  3,26343e-01
690	  1,3780000000e+03	  5,75111e-01	  3,18924e-01
691	  1,3800000000e+03	  5,79329e-01	  3,12368e-01
692	  1,3820000000e+03	  5,79804e-01	  3,07123e-01
693	  1,3840000000e+03	  5,82942e-01	  3,01860e-01
694	  1,3860000000e+03	  5,84409e-01	  2,96021e-01
695	  1,3880000000e+03	  5,83904e-01	  2,88487e-01
696	  1,3900000000e+03	  5,84722e-01	  2,80854e-01
697	  1,3920000000e+03	  5,86933e-01	  2,75231e-01
698	  1,3940000000e+03	  5,86392e-01	  2,70541e-01
699	  1,3960000000e+03	  5,87158e-01	  2,67280e-01
700	  1,3980000000e+03	  5,88503e-01	  2,65280e-01
701	  1,4000000000e+03	  5,91438e-01	  2,57469e-01
702	  1,4020000000e+03	  5,95803e-01	  2,52680e-01
703	  1,4040000000e+03	  5,97114e-01	  2,48828e-01
704	  1,4060000000e+03	  5,97724e-01	  2,42013e-01
705	  1,4080000000e+03	  6,01828e-01	  2,40453e-01
706	  1,4100000000e+03	  6,04652e-01	  2,37021e-01
707	  1,4120000000e+03	  6,06846e-01	  2,30114e-01
708	  1,4140000000e+03	  6,05877e-01	  2,26977e-01
709	  1,4160000000e+03	  6,06144e-01	  2,24260e-01
710	  1,4180000000e+03	  6,08759e-01	  2,20842e-01
711	  1,4200000000e+03	  6,14272e-01	  2,18320e-01
712	  1,4220000000e+03	  6,21519e-01	  2,15121e-01
713	  1,4240000000e+03	  6,27627e-01	  2,11899e-01
714	  1,4260000000e+03	  6,31957e-01	  2,03586e-01
715	  1,4280000000e+03	  6,33133e-01	  1,96966e-01
716	  1,4300000000e+03	  6,38847e-01	  1,93692e-01
717	  1,4320000000e+03	  6,41187e-01	  1,87511e-01
718	  1,4340000000e+03	  6,44081e-01	  1,80023e-01
719	  1,4360000000e+03	  6,48897e-01	  1,74099e-01
720	  1,4380000000e+03	  6,53290e-01	  1,68192e-01
721	  1,4400000000e+03	  6,54722e-01	  1,60870e-01
722	  1,4420000000e+03	  6,58443e-01	  1,54554e-01
723	  1,4440000000e+03	  6,61323e-01	  1,45992e-01
724	  1,4460000000e+03	  6,62689e-01	  1,39920e-01
725	  1,4480000000e+03	  6,66929e-01	  1,31068e-01
726	  1,4500000000e+03	  6,73525e-01	  1,24085e-01
727	  1,4520000000e+03	  6,72222e-01	  1,16521e-01
728	  1,4540000000e+03	  6,72727e-01	  1,09233e-01
729	  1,4560000000e+03	  6,73458e-01	  1,02000e-01
730	  1,4580000000e+03	  6,74914e-01	  9,36125e-02
731	  1,4600000000e+03	  6,74801e-01	  8,57038e-02
732	  1,4620000000e+03	  6,74109e-01	  7,75747e-02
733	  1,4640000000e+03	  6,74906e-01	  6,99154e-02
734	  1,4660000000e+03	  6,76068e-01	  6,27992e-02
735	  1,4680000000e+03	  6,78010e-01	  5,68158e-02
736	  1,4700000000e+03	  6,78791e-01	  4,83200e-02
737	  1,4720000000e+03	  6,79338e-01	  4,03416e-02
738	  1,4740000000e+03	  6,78038e-01	  3,40194e-02
739	  1,4760000000e+03	  6,80517e-01	  2,64307e-02
740	  1,4780000000e+03	  6,79968e-01	  1,82549e-02
741	  1,4800000000e+03	  6,79434e-01	  1,24887e-02
742	  1,4820000000e+03	  6,78042e-01	  6,32085e-03
743	  1,4840000000e+03	  6,76698e-01	 -6,44352e-04
744	  1,4860000000e+03	  6,74664e-01	 -6,05683e-03
745	  1,4880000000e+03	  6,75075e-01	 -9,90640e-03
746	  1,4900000000e+03	  6,74680e-01	 -1,93043e-02
747	  1,4920000000e+03	  6,74895e-01	 -2,73187e-02
748	  1,4940000000e+03	  6,74249e-01	 -3,72796e-02
749	  1,4960000000e+03	  6,72549e-01	 -3,99643e-02
750	  1,4980000000e+03	  6,72612e-01	 -4,45010e-02
751	  1,5000000000e+03	  6,71315e-01	 -5,33427e-02
752	  1,5020000000e+03	  6,65775e-01	 -5,85722e-02
753	  1,5040000000e+03	  6,64139e-01	 -6,20946e-02
754	  1,5060000000e+03	  6,65763e-01	 -6,57925e-02
755	  1,5080000000e+03	  6,67587e-01	 -7,12281e-02
756	  1,5100000000e+03	  6,65731e-01	 -7,53635e-02
757	  1,5120000000e+03	  6,65995e-01	 -7,89516e-02
758	  1,5140000000e+03	  6,65914e-01	 -8,34657e-02
759	  1,5160000000e+03	  6,66408e-01	 -8,92829e-02
760	  1,5180000000e+03	  6,67733e-01	 -9,48939e-02
761	  1,5200000000e+03	  6,67092e-01	 -1,03243e-01
762	  1,5220000000e+03	  6,66818e-01	 -1,09858e-01
763	  1,5240000000e+03	  6,68306e-01	 -1,17001e-01
764	  1,5260000000e+03	  6,68709e-01	 -1,21134e-01
765	  1,5280000000e+03	  6,69049e-01	 -1,26988e-01
766	  1,5300000000e+03	  6,65336e-01	 -1,33207e-01
767	  1,5320000000e+03	  6,63564e-01	 -1,37022e-01
768	  1,5340000000e+03	  6,61074e-01	 -1,41209e-01
769	  1,5360000000e+03	  6,65330e-01	 -1,46546e-01
770	  1,5380000000e+03	  6,66650e-01	 -1,55357e-01
771	  1,5400000000e+03	  6,66512e-01	 -1,61501e-01
772	  1,5420000000e+03	  6,69121e-01	 -1,67977e-01
773	  1,5440000000e+03	  6,68525e-01	 -1,73996e-01
774	  1,5460000000e+03	  6,66403e-01	 -1,83317e-01
775	  1,5480000000e+03	  6,64717e-01	 -1,87969e-01
776	  1,5500000000e+03	  6,62771e-01	 -1,96337e-01
777	  1,5520000000e+03	  6,60688e-01	 -2,04281e-01
778	  1,5540000000e+03	  6,62654e-01	 -2,10708e-01
779	  1,5560000000e+03	  6,63232e-01	 -2,17904e-01
780	  1,5580000000e+03	  6,59048e-01	 -2,20766e-01
781	  1,5600000000e+03	  6,57608e-01	 -2,27622e-01
782	  1,5620000000e+03	  6,58894e-01	 -2,37287e-01
783	  1,5640000000e+03	  6,56415e-01	 -2,48739e-01
784	  1,5660000000e+03	  6,53997e-01	 -2,53316e-01
785	  1,5680000000e+03	  6,51280e-01	 -2,58486e-01
786	  1,5700000000e+03	  6,49392e-01	 -2,70021e-01
787	  1,5720000000e+03	  6,48026e-01	 -2,77650e-01
788	  1,5740000000e+03	  6,46065e-01	 -2,83671e-01
789	  1,5760000000e+03	  6,41419e-01	 -2,88602e-01
790	  1,5780000000e+03	  6,37029e-01	 -2,94543e-01
791	  1,5800000000e+03	  6,31719e-01	 -2,99311e-01
792	  1,5820000000e+03	  6,28425e-01	 -3,07724e-01
793	  1,5840000000e+03	  6,29879e-01	 -3,16610e-01
794	  1,5860000000e+03	  6,25728e-01	 -3,23006e-01
795	  1,5880000000e+03	  6,20225e-01	 -3,25983e-01
796	  1,5900000000e+03	  6,16639e-01	 -3,30913e-01
797	  1,5920000000e+03	  6,13314e-01	 -3,36954e-01
798	  1,5940000000e+03	  6,12203e-01	 -3,42878e-01
799	  1,5960000000e+03	  6,09406e-01	 -3,48119e-01
800	  1,5980000000e+03	  6,09202e-01	 -3,55255e-01
801	  1,6000000000e+03	  6,02900e-01	 -3,61955e-01
802	  1,6020000000e+03	  6,00304e-01	 -3,66066e-01
803	  1,6040000000e+03	  5,95770e-01	 -3,71794e-01
804	  1,6060000000e+03	  5,93606e-01	 -3,78592e-01
805	  1,6080000000e+03	  5,91339e-01	 -3,85111e-01
806	  1,6100000000e+03	  5,89799e-01	 -3,90122e-01
807	  1,6120000000e+03	  5,85955e-01	 -3,93852e-01
808	  1,6140000000e+03	  5,82250e-01	 -3,99826e-01
809	  1,6160000000e+03	  5,77693e-01	 -4,06768e-01
810	  1,6180000000e+03	  5,75770e-01	 -4,12588e-01
811	  1,6200000000e+03	  5,74814e-01	 -4,18329e-01
812	  1,6220000000e+03	  5,69721e-01	 -4,22544e-01
813	  1,6240000000e+03	  5,64109e-01	 -4,27731e-01
814	  1,6260000000e+03	  5,64096e-01	 -4,34559e-01
815	  1,6280000000e+03	  5,60105e-01	 -4,38190e-01
816	  1,6300000000e+03	  5,54226e-01	 -4,45567e-01
817	  1,6320000000e+03	  5,50688e-01	 -4,52538e-01
818	  1,6340000000e+03	  5,47842e-01	 -4,57613e-01
819	  1,6360000000e+03	  5,40227e-01	 -4,64074e-01
820	  1,6380000000e+03	  5,38330e-01	 -4,68695e-01
821	  1,6400000000e+03	  5,31852e-01	 -4,72231e-01
822	  1,6420000000e+03	  5,26690e-01	 -4,78709e-01
823	  1,6440000000e+03	  5,23814e-01	 -4,81949e-01
824	  1,6460000000e+03	  5,16519e-01	 -4,86251e-01
825	  1,6480000000e+03	  5,11528e-01	 -4,89989e-01
826	  1,6500000000e+03	  5,08916e-01	 -4,93219e-01
827	  1,6520000000e+03	  5,08671e-01	 -5,00207e-01
828	  1,6540000000e+03	  5,06577e-01	 -5,06122e-01
829	  1,6560000000e+03	  5,01623e-01	 -5,13419e-01
830	  1,6580000000e+03	  4,97958e-01	 -5,17394e-01
831	  1,6600000000e+03	  4,92791e-01	 -5,21523e-01
832	  1,6620000000e+03	  4,90782e-01	 -5,27400e-01
833	  1,6640000000e+03	  4,87210e-01	 -5,36299e-01
834	  1,6660000000e+03	  4,83716e-01	 -5,42749e-01
835	  1,6680000000e+03	  4,77400e-01	 -5,43936e-01
836	  1,6700000000e+03	  4,71952e-01	 -5,46828e-01
837	  1,6720000000e+03	  4,67124e-01	 -5,52856e-01
838	  1,6740000000e+03	  4,62516e-01	 -5,58606e-01
839	  1,6760000000e+03	  4,55146e-01	 -5,67880e-01
840	  1,6780000000e+03	  4,49960e-01	 -5,71652e-01
