402	  8,0200000000e+02	  1,33954e-01	  2,57007e-01
403	  8,0400000000e+02	  1,37777e-01	  2,51398e-01
404	  8,0600000000e+02	  1,43244e-01	  2,48986e-01
405	  8,0800000000e+02	  1,46834e-01	  2,47960e-01
406	  8,1000000000e+02	  1,49332e-01	  2,45036e-01
407	  8,1200000000e+02	  1,54550e-01	  2,43230e-01
408	  8,1400000000e+02	  1,61655e-01	  2,40535e-01
409	  8,1600000000e+02	  1,65242e-01	  2,37663e-01
410	  8,1800000000e+02	  1,67656e-01	  2,35621e-01
411	  8,2000000000e+02	  1,70942e-01	  2,32051e-01
412	  8,2200000000e+02	  1,72064e-01	  2,25560e-01
413	  8,2400000000e+02	  1,77404e-01	  2,23241e-01
414	  8,2600000000e+02	  1,77831e-01	  2,23741e-01
415	  8,2800000000e+02	  1,81744e-01	  2,19713e-01
416	  8,3000000000e+02	  1,83458e-01	  2,16323e-01
417	  8,3200000000e+02	  1,82897e-01	  2,13539e-01
418	  8,3400000000e+02	  1,89750e-01	  2,11374e-01
419	  8,3600000000e+02	  1,90918e-01	  2,08656e-01
420	  8,3800000000e+02	  1,94276e-01	  2,05664e-01
421	  8,4000000000e+02	  1,97714e-01	  2,03299e-01
422	  8,4200000000e+02	  1,98289e-01	  2,02586e-01
423	  8,4400000000e+02	  2,01718e-01	  2,01784e-01
424	  8,4600000000e+02	  2,05378e-01	  1,98924e-01
425	  8,4800000000e+02	  2,05751e-01	  1,99371e-01
426	  8,5000000000e+02	  2,04857e-01	  1,96636e-01
427	  8,5200000000e+02	  2,09690e-01	  1,92880e-01
428	  8,5400000000e+02	  2,14758e-01	  1,88158e-01
429	  8,5600000000e+02	  2,17614e-01	  1,84209e-01
430	  8,5800000000e+02	  2,19774e-01	  1,82252e-01
431	  8,6000000000e+02	  2,20979e-01	  1,76125e-01
432	  8,6200000000e+02	  2,23275e-01	  1,74421e-01
433	  8,6400000000e+02	  2,27569e-01	  1,73920e-01
434	  8,6600000000e+02	  2,30840e-01	  1,69299e-01
435	  8,6800000000e+02	  2,32153e-01	  1,67537e-01
436	  8,7000000000e+02	  2,35335e-01	  1,63366e-01
437	  8,7200000000e+02	  2,39637e-01	  1,62594e-01
438	  8,7400000000e+02	  2,43413e-01	  1,58497e-01
439	  8,7600000000e+02	  2,50025e-01	  1,56848e-01
440	  8,7800000000e+02	  2,54219e-01	  1,55244e-01
441	  8,8000000000e+02	  2,51720e-01	  1,50486e-01
442	  8,8200000000e+02	  2,54290e-01	  1,49282e-01
443	  8,8400000000e+02	  2,57443e-01	  1,45594e-01
444	  8,8600000000e+02	  2,61906e-01	  1,36897e-01
445	  8,8800000000e+02	  2,66227e-01	  1,29958e-01
446	  8,9000000000e+02	  2,69044e-01	  1,28769e-01
447	  8,9200000000e+02	  2,71143e-01	  1,21992e-01
448	  8,9400000000e+02	  2,74446e-01	  1,15608e-01
449	  8,9600000000e+02	  2,76515e-01	  1,10376e-01
450	  8,9800000000e+02	  2,76945e-01	  1,09429e-01
451	  9,0000000000e+02	  2,78277e-01	  1,04747e-01
452	  9,0200000000e+02	  2,79903e-01	  9,87929e-02
453	  9,0400000000e+02	  2,83202e-01	  9,24421e-02
454	  9,0600000000e+02	  2,84683e-01	  8,67341e-02
455	  9,0800000000e+02	  2,84749e-01	  8,19514e-02
456	  9,1000000000e+02	  2,84527e-01	  7,55378e-02
457	  9,1200000000e+02	  2,84111e-01	  7,16379e-02
458	  9,1400000000e+02	  2,86163e-01	  6,65479e-02
459	  9,1600000000e+02	  2,86724e-01	  6,26367e-02
460	  9,1800000000e+02	  2,85381e-01	  5,93813e-02
461	  9,2000000000e+02	  2,83880e-01	  5,61512e-02
462	  9,2200000000e+02	  2,83228e-01	  5,44943e-02
463	  9,2400000000e+02	  2,84933e-01	  4,74589e-02
464	  9,2600000000e+02	  2,87082e-01	  4,03917e-02
465	  9,2800000000e+02	  2,85893e-01	  3,61656e-02
466	  9,3000000000e+02	  2,85949e-01	  3,22385e-02
467	  9,3200000000e+02	  2,85292e-01	  2,73256e-02
468	  9,3400000000e+02	  2,81575e-01	  2,16953e-02
469	  9,3600000000e+02	  2,82244e-01	  1,77255e-02
470	  9,3800000000e+02	  2,80797e-01	  1,54794e-02
471	  9,4000000000e+02	  2,78479e-01	  1,54605e-02
472	  9,4200000000e+02	  2,78892e-01	  1,10977e-02
473	  9,4400000000e+02	  2,80557e-01	  7,03726e-03
474	  9,4600000000e+02	  2,79836e-01	  8,45995e-03
475	  9,4800000000e+02	  2,79782e-01	  1,62943e-03
476	  9,5000000000e+02	  2,77223e-01	 -3,93955e-03
477	  9,5200000000e+02	  2,76879e-01	 -7,25043e-03
478	  9,5400000000e+02	  2,76524e-01	 -9,75386e-03
479	  9,5600000000e+02	  2,76065e-01	 -9,79297e-03
480	  9,5800000000e+02	  2,75581e-01	 -8,97752e-03
481	  9,6000000000e+02	  2,77806e-01	 -1,24354e-02
482	  9,6200000000e+02	  2,81169e-01	 -1,80775e-02
483	  9,6400000000e+02	  2,77732e-01	 -1,82486e-02
484	  9,6600000000e+02	  2,78416e-01	 -2,07520e-02
485	  9,6800000000e+02	  2,81157e-01	 -2,39590e-02
486	  9,7000000000e+02	  2,82423e-01	 -2,95612e-02
487	  9,7200000000e+02	  2,82061e-01	 -3,27778e-02
488	  9,7400000000e+02	  2,82259e-01	 -3,91354e-02
489	  9,7600000000e+02	  2,83322e-01	 -4,23164e-02
490	  9,7800000000e+02	  2,81764e-01	 -4,37868e-02
491	  9,8000000000e+02	  2,80948e-01	 -4,78300e-02
492	  9,8200000000e+02	  2,81234e-01	 -5,22377e-02
493	  9,8400000000e+02	  2,83724e-01	 -5,82182e-02
494	  9,8600000000e+02	  2,86285e-01	 -6,38180e-02
495	  9,8800000000e+02	  2,84623e-01	 -6,53681e-02
496	  9,9000000000e+02	  2,81091e-01	 -7,05460e-02
497	  9,9200000000e+02	  2,82632e-01	 -7,75317e-02
498	  9,9400000000e+02	  2,82273e-01	 -8,24974e-02
499	  9,9600000000e+02	  2,82268e-01	 -8,86741e-02
500	  9,9800000000e+02	  2,79534e-01	 -9,45334e-02
501	  1,0000000000e+03	  2,77833e-01	 -9,83983e-02
502	  1,0020000000e+03	  2,75990e-01	 -1,02065e-01
503	  1,0040000000e+03	  2,74979e-01	 -1,10664e-01
504	  1,0060000000e+03	  2,71559e-01	 -1,18074e-01
505	  1,0080000000e+03	  2,67901e-01	 -1,20017e-01
506	  1,0100000000e+03	  2,63158e-01	 -1,23333e-01
507	  1,0120000000e+03	  2,63917e-01	 -1,29395e-01
508	  1,0140000000e+03	  2,61748e-01	 -1,35500e-01
509	  1,0160000000e+03	  2,57149e-01	 -1,39449e-01
510	  1,0180000000e+03	  2,54181e-01	 -1,40078e-01
511	  1,0200000000e+03	  2,54611e-01	 -1,43699e-01
512	  1,0220000000e+03	  2,50462e-01	 -1,47667e-01
513	  1,0240000000e+03	  2,46475e-01	 -1,51423e-01
514	  1,0260000000e+03	  2,42335e-01	 -1,51509e-01
515	  1,0280000000e+03	  2,37065e-01	 -1,53661e-01
516	  1,0300000000e+03	  2,37097e-01	 -1,57522e-01
517	  1,0320000000e+03	  2,36442e-01	 -1,59400e-01
518	  1,0340000000e+03	  2,29823e-01	 -1,59625e-01
519	  1,0360000000e+03	  2,25852e-01	 -1,60992e-01
520	  1,0380000000e+03	  2,24232e-01	 -1,62744e-01
521	  1,0400000000e+03	  2,22701e-01	 -1,67699e-01
522	  1,0420000000e+03	  2,20763e-01	 -1,70541e-01
523	  1,0440000000e+03	  2,13092e-01	 -1,72935e-01
524	  1,0460000000e+03	  2,12126e-01	 -1,73213e-01
525	  1,0480000000e+03	  2,15215e-01	 -1,75936e-01
526	  1,0500000000e+03	  2,14488e-01	 -1,77751e-01
527	  1,0520000000e+03	  2,12012e-01	 -1,81348e-01
528	  1,0540000000e+03	  2,08325e-01	 -1,82418e-01
529	  1,0560000000e+03	  2,05837e-01	 -1,83477e-01
530	  1,0580000000e+03	  2,03442e-01	 -1,85177e-01
531	  1,0600000000e+03	  2,01741e-01	 -1,88614e-01
532	  1,0620000000e+03	  2,01833e-01	 -1,90767e-01
533	  1,0640000000e+03	  2,00449e-01	 -1,96704e-01
534	  1,0660000000e+03	  1,98219e-01	 -2,01048e-01
535	  1,0680000000e+03	  1,95733e-01	 -2,05717e-01
536	  1,0700000000e+03	  1,94528e-01	 -2,06438e-01
537	  1,0720000000e+03	  1,88564e-01	 -2,08870e-01
538	  1,0740000000e+03	  1,86900e-01	 -2,12202e-01
539	  1,0760000000e+03	  1,85917e-01	 -2,15014e-01
540	  1,0780000000e+03	  1,82847e-01	 -2,15031e-01
541	  1,0800000000e+03	  1,79730e-01	 -2,21361e-01
542	  1,0820000000e+03	  1,74607e-01	 -2,25467e-01
543	  1,0840000000e+03	  1,67501e-01	 -2,28394e-01
544	  1,0860000000e+03	  1,64054e-01	 -2,31852e-01
545	  1,0880000000e+03	  1,61158e-01	 -2,30934e-01
546	  1,0900000000e+03	  1,56236e-01	 -2,31128e-01
547	  1,0920000000e+03	  1,52578e-01	 -2,35148e-01
548	  1,0940000000e+03	  1,45690e-01	 -2,37557e-01
549	  1,0960000000e+03	  1,42355e-01	 -2,37200e-01
550	  1,0980000000e+03	  1,40721e-01	 -2,35459e-01
551	  1,1000000000e+03	  1,37044e-01	 -2,34206e-01
552	  1,1020000000e+03	  1,32874e-01	 -2,38582e-01
553	  1,1040000000e+03	  1,28485e-01	 -2,38407e-01
554	  1,1060000000e+03	  1,24133e-01	 -2,35548e-01
555	  1,1080000000e+03	  1,22625e-01	 -2,36785e-01
556	  1,1100000000e+03	  1,20417e-01	 -2,32975e-01
557	  1,1120000000e+03	  1,17004e-01	 -2,29119e-01
558	  1,1140000000e+03	  1,14475e-01	 -2,30425e-01
559	  1,1160000000e+03	  1,12730e-01	 -2,32945e-01
560	  1,1180000000e+03	  1,11627e-01	 -2,29796e-01
561	  1,1200000000e+03	  1,09669e-01	 -2,27639e-01
562	  1,1220000000e+03	  1,11330e-01	 -2,26515e-01
563	  1,1240000000e+03	  1,12026e-01	 -2,26185e-01
564	  1,1260000000e+03	  1,11602e-01	 -2,24602e-01
565	  1,1280000000e+03	  1,13069e-01	 -2,21960e-01
566	  1,1300000000e+03	  1,13655e-01	 -2,20932e-01
567	  1,1320000000e+03	  1,14635e-01	 -2,25899e-01
568	  1,1340000000e+03	  1,14801e-01	 -2,29683e-01
569	  1,1360000000e+03	  1,18963e-01	 -2,32529e-01
570	  1,1380000000e+03	  1,22625e-01	 -2,37030e-01
571	  1,1400000000e+03	  1,24136e-01	 -2,40114e-01
572	  1,1420000000e+03	  1,28566e-01	 -2,46416e-01
573	  1,1440000000e+03	  1,28399e-01	 -2,53298e-01
574	  1,1460000000e+03	  1,30291e-01	 -2,57108e-01
575	  1,1480000000e+03	  1,30401e-01	 -2,62019e-01
576	  1,1500000000e+03	  1,26908e-01	 -2,70803e-01
577	  1,1520000000e+03	  1,22235e-01	 -2,77815e-01
578	  1,1540000000e+03	  1,22055e-01	 -2,83405e-01
579	  1,1560000000e+03	  1,20494e-01	 -2,91253e-01
580	  1,1580000000e+03	  1,16727e-01	 -2,98891e-01
581	  1,1600000000e+03	  1,14334e-01	 -3,06698e-01
582	  1,1620000000e+03	  1,15133e-01	 -3,14132e-01
583	  1,1640000000e+03	  1,08255e-01	 -3,25558e-01
584	  1,1660000000e+03	  9,85443e-02	 -3,36017e-01
585	  1,1680000000e+03	  9,08281e-02	 -3,44751e-01
586	  1,1700000000e+03	  8,32822e-02	 -3,51295e-01
587	  1,1720000000e+03	  7,12702e-02	 -3,58409e-01
588	  1,1740000000e+03	  6,13100e-02	 -3,62955e-01
589	  1,1760000000e+03	  4,66505e-02	 -3,66679e-01
590	  1,1780000000e+03	  3,64823e-02	 -3,66052e-01
591	  1,1800000000e+03	  2,74971e-02	 -3,69274e-01
592	  1,1820000000e+03	  1,61771e-02	 -3,71233e-01
593	  1,1840000000e+03	  2,93826e-03	 -3,67494e-01
594	  1,1860000000e+03	 -1,06192e-02	 -3,66714e-01
595	  1,1880000000e+03	 -1,91987e-02	 -3,62543e-01
596	  1,1900000000e+03	 -2,43893e-02	 -3,59010e-01
597	  1,1920000000e+03	 -2,92926e-02	 -3,54931e-01
598	  1,1940000000e+03	 -4,14008e-02	 -3,54286e-01
599	  1,1960000000e+03	 -5,10428e-02	 -3,53516e-01
600	  1,1980000000e+03	 -5,84307e-02	 -3,50479e-01
601	  1,2000000000e+03	 -6,71871e-02	 -3,42997e-01
602	  1,2020000000e+03	 -6,95169e-02	 -3,38528e-01
603	  1,2040000000e+03	 -7,39916e-02	 -3,36246e-01
604	  1,2060000000e+03	 -8,00253e-02	 -3,33784e-01
605	  1,2080000000e+03	 -8,26367e-02	 -3,29442e-01
606	  1,2100000000e+03	 -8,59565e-02	 -3,28594e-01
607	  1,2120000000e+03	 -9,08274e-02	 -3,27202e-01
608	  1,2140000000e+03	 -9,54634e-02	 -3,23017e-01
609	  1,2160000000e+03	 -9,80810e-02	 -3,20251e-01
610	  1,2180000000e+03	 -1,02539e-01	 -3,16892e-01
611	  1,2200000000e+03	 -1,08431e-01	 -3,15100e-01
612	  1,2220000000e+03	 -1,08338e-01	 -3,14439e-01
613	  1,2240000000e+03	 -1,13913e-01	 -3,13053e-01
614	  1,2260000000e+03	 -1,18055e-01	 -3,10437e-01
615	  1,2280000000e+03	 -1,19873e-01	 -3,07072e-01
616	  1,2300000000e+03	 -1,22551e-01	 -3,06723e-01
617	  1,2320000000e+03	 -1,29977e-01	 -3,08505e-01
618	  1,2340000000e+03	 -1,35557e-01	 -3,06070e-01
619	  1,2360000000e+03	 -1,38337e-01	 -3,01691e-01
620	  1,2380000000e+03	 -1,41712e-01	 -2,99034e-01
621	  1,2400000000e+03	 -1,46958e-01	 -2,97809e-01
622	  1,2420000000e+03	 -1,49288e-01	 -2,97413e-01
623	  1,2440000000e+03	 -1,54811e-01	 -2,95433e-01
624	  1,2460000000e+03	 -1,60570e-01	 -2,91478e-01
625	  1,2480000000e+03	 -1,64864e-01	 -2,89290e-01
626	  1,2500000000e+03	 -1,67197e-01	 -2,90457e-01
627	  1,2520000000e+03	 -1,70992e-01	 -2,86224e-01
628	  1,2540000000e+03	 -1,76050e-01	 -2,83924e-01
629	  1,2560000000e+03	 -1,78972e-01	 -2,80539e-01
630	  1,2580000000e+03	 -1,82456e-01	 -2,79771e-01
631	  1,2600000000e+03	 -1,90711e-01	 -2,77391e-01
632	  1,2620000000e+03	 -1,95282e-01	 -2,74591e-01
633	  1,2640000000e+03	 -1,97565e-01	 -2,70986e-01
634	  1,2660000000e+03	 -2,03042e-01	 -2,69009e-01
635	  1,2680000000e+03	 -2,07118e-01	 -2,69854e-01
636	  1,2700000000e+03	 -2,12745e-01	 -2,65489e-01
637	  1,2720000000e+03	 -2,15439e-01	 -2,61322e-01
638	  1,2740000000e+03	 -2,18610e-01	 -2,59944e-01
639	  1,2760000000e+03	 -2,22507e-01	 -2,54861e-01
640	  1,2780000000e+03	 -2,25377e-01	 -2,51286e-01
641	  1,2800000000e+03	 -2,27909e-01	 -2,48206e-01
642	  1,2820000000e+03	 -2,34420e-01	 -2,44667e-01
643	  1,2840000000e+03	 -2,42134e-01	 -2,42579e-01
644	  1,2860000000e+03	 -2,44314e-01	 -2,35990e-01
645	  1,2880000000e+03	 -2,48623e-01	 -2,31258e-01
646	  1,2900000000e+03	 -2,51866e-01	 -2,28161e-01
647	  1,2920000000e+03	 -2,56947e-01	 -2,25643e-01
648	  1,2940000000e+03	 -2,60509e-01	 -2,18646e-01
649	  1,2960000000e+03	 -2,66114e-01	 -2,12042e-01
650	  1,2980000000e+03	 -2,66610e-01	 -2,07708e-01
651	  1,3000000000e+03	 -2,67867e-01	 -2,02667e-01
652	  1,3020000000e+03	 -2,70615e-01	 -1,97839e-01
653	  1,3040000000e+03	 -2,70654e-01	 -1,96084e-01
654	  1,3060000000e+03	 -2,74431e-01	 -1,93592e-01
655	  1,3080000000e+03	 -2,78154e-01	 -1,85916e-01
656	  1,3100000000e+03	 -2,81490e-01	 -1,80952e-01
657	  1,3120000000e+03	 -2,83020e-01	 -1,78078e-01
658	  1,3140000000e+03	 -2,83654e-01	 -1,73376e-01
659	  1,3160000000e+03	 -2,84944e-01	 -1,69990e-01
660	  1,3180000000e+03	 -2,86960e-01	 -1,66046e-01
661	  1,3200000000e+03	 -2,90387e-01	 -1,61782e-01
662	  1,3220000000e+03	 -2,90062e-01	 -1,58961e-01
663	  1,3240000000e+03	 -2,90935e-01	 -1,55093e-01
664	  1,3260000000e+03	 -2,95220e-01	 -1,50551e-01
665	  1,3280000000e+03	 -2,93479e-01	 -1,45610e-01
666	  1,3300000000e+03	 -2,95223e-01	 -1,43540e-01
667	  1,3320000000e+03	 -2,98344e-01	 -1,39476e-01
668	  1,3340000000e+03	 -3,01444e-01	 -1,36812e-01
669	  1,3360000000e+03	 -3,02495e-01	 -1,35375e-01
670	  1,3380000000e+03	 -3,05758e-01	 -1,29802e-01
671	  1,3400000000e+03	 -3,10572e-01	 -1,23784e-01
672	  1,3420000000e+03	 -3,16680e-01	 -1,20673e-01
673	  1,3440000000e+03	 -3,18290e-01	 -1,17262e-01
674	  1,3460000000e+03	 -3,17553e-01	 -1,12578e-01
675	  1,3480000000e+03	 -3,18868e-01	 -1,07093e-01
676	  1,3500000000e+03	 -3,19606e-01	 -9,80842e-02
677	  1,3520000000e+03	 -3,22551e-01	 -9,48705e-02
678	  1,3540000000e+03	 -3,25003e-01	 -9,26673e-02
679	  1,3560000000e+03	 -3,27547e-01	 -8,82268e-02
680	  1,3580000000e+03	 -3,29577e-01	 -8,42545e-02
681	  1,3600000000e+03	 -3,31885e-01	 -7,84842e-02
682	  1,3620000000e+03	 -3,33565e-01	 -7,38988e-02
683	  1,3640000000e+03	 -3,31863e-01	 -6,68435e-02
684	  1,3660000000e+03	 -3,28987e-01	 -6,18264e-02
685	  1,3680000000e+03	 -3,32332e-01	 -5,77526e-02
686	  1,3700000000e+03	 -3,36152e-01	 -5,28181e-02
687	  1,3720000000e+03	 -3,35549e-01	 -4,54646e-02
688	  1,3740000000e+03	 -3,34159e-01	 -4,21809e-02
689	  1,3760000000e+03	 -3,32456e-01	 -3,82803e-02
690	  1,3780000000e+03	 -3,33234e-01	 -3,33097e-02
691	  1,3800000000e+03	 -3,34838e-01	 -2,69343e-02
692	  1,3820000000e+03	 -3,32911e-01	 -2,22027e-02
693	  1,3840000000e+03	 -3,35115e-01	 -1,83660e-02
694	  1,3860000000e+03	 -3,33070e-01	 -1,23717e-02
695	  1,3880000000e+03	 -3,34987e-01	 -6,52136e-03
696	  1,3900000000e+03	 -3,33278e-01	 -4,28323e-03
697	  1,3920000000e+03	 -3,34428e-01	 -2,18648e-03
698	  1,3940000000e+03	 -3,36532e-01	  3,88666e-03
699	  1,3960000000e+03	 -3,35652e-01	  7,02743e-03
700	  1,3980000000e+03	 -3,33063e-01	  1,00546e-02
701	  1,4000000000e+03	 -3,32598e-01	  1,46466e-02
702	  1,4020000000e+03	 -3,34798e-01	  2,10229e-02
703	  1,4040000000e+03	 -3,35206e-01	  2,55465e-02
704	  1,4060000000e+03	 -3,34594e-01	  3,07489e-02
705	  1,4080000000e+03	 -3,35227e-01	  3,53047e-02
706	  1,4100000000e+03	 -3,33307e-01	  3,85729e-02
707	  1,4120000000e+03	 -3,32144e-01	  4,21837e-02
708	  1,4140000000e+03	 -3,31629e-01	  4,79930e-02
709	  1,4160000000e+03	 -3,34346e-01	  5,25951e-02
710	  1,4180000000e+03	 -3,33930e-01	  5,52646e-02
711	  1,4200000000e+03	 -3,30726e-01	  5,96318e-02
712	  1,4220000000e+03	 -3,30115e-01	  6,57920e-02
713	  1,4240000000e+03	 -3,31012e-01	  7,06500e-02
714	  1,4260000000e+03	 -3,33482e-01	  7,61994e-02
715	  1,4280000000e+03	 -3,31142e-01	  8,07361e-02
716	  1,4300000000e+03	 -3,27657e-01	  8,79695e-02
717	  1,4320000000e+03	 -3,28240e-01	  9,27679e-02
718	  1,4340000000e+03	 -3,28866e-01	  9,55164e-02
719	  1,4360000000e+03	 -3,26936e-01	  9,85774e-02
720	  1,4380000000e+03	 -3,25998e-01	  1,02606e-01
721	  1,4400000000e+03	 -3,26658e-01	  1,10120e-01
722	  1,4420000000e+03	 -3,28220e-01	  1,15504e-01
723	  1,4440000000e+03	 -3,25362e-01	  1,19831e-01
724	  1,4460000000e+03	 -3,25996e-01	  1,26726e-01
725	  1,4480000000e+03	 -3,26740e-01	  1,32237e-01
726	  1,4500000000e+03	 -3,25595e-01	  1,36044e-01
727	  1,4520000000e+03	 -3,21307e-01	  1,39621e-01
728	  1,4540000000e+03	 -3,19410e-01	  1,46417e-01
729	  1,4560000000e+03	 -3,16722e-01	  1,55682e-01
730	  1,4580000000e+03	 -3,15896e-01	  1,58639e-01
731	  1,4600000000e+03	 -3,10815e-01	  1,62253e-01
732	  1,4620000000e+03	 -3,10063e-01	  1,66370e-01
733	  1,4640000000e+03	 -3,06822e-01	  1,73090e-01
734	  1,4660000000e+03	 -3,04351e-01	  1,79540e-01
735	  1,4680000000e+03	 -3,03067e-01	  1,83066e-01
736	  1,4700000000e+03	 -2,98333e-01	  1,89171e-01
737	  1,4720000000e+03	 -2,95390e-01	  1,92919e-01
738	  1,4740000000e+03	 -2,91841e-01	  1,98944e-01
739	  1,4760000000e+03	 -2,89519e-01	  2,02775e-01
740	  1,4780000000e+03	 -2,83903e-01	  2,11665e-01
741	  1,4800000000e+03	 -2,78691e-01	  2,15308e-01
742	  1,4820000000e+03	 -2,77144e-01	  2,18366e-01
743	  1,4840000000e+03	 -2,73877e-01	  2,20431e-01
744	  1,4860000000e+03	 -2,70086e-01	  2,25995e-01
745	  1,4880000000e+03	 -2,62077e-01	  2,31384e-01
746	  1,4900000000e+03	 -2,56757e-01	  2,32677e-01
747	  1,4920000000e+03	 -2,55661e-01	  2,35963e-01
748	  1,4940000000e+03	 -2,52594e-01	  2,44310e-01
749	  1,4960000000e+03	 -2,45824e-01	  2,45723e-01
750	  1,4980000000e+03	 -2,42445e-01	  2,45525e-01
751	  1,5000000000e+03	 -2,37346e-01	  2,50129e-01
752	  1,5020000000e+03	 -2,31083e-01	  2,51852e-01
753	  1,5040000000e+03	 -2,26658e-01	  2,53208e-01
754	  1,5060000000e+03	 -2,25622e-01	  2,54479e-01
755	  1,5080000000e+03	 -2,21913e-01	  2,54649e-01
756	  1,5100000000e+03	 -2,18342e-01	  2,57612e-01
757	  1,5120000000e+03	 -2,13130e-01	  2,59973e-01
758	  1,5140000000e+03	 -2,12369e-01	  2,62950e-01
759	  1,5160000000e+03	 -2,11752e-01	  2,63092e-01
760	  1,5180000000e+03	 -2,08499e-01	  2,62835e-01
761	  1,5200000000e+03	 -2,05340e-01	  2,68036e-01
762	  1,5220000000e+03	 -2,03816e-01	  2,69288e-01
763	  1,5240000000e+03	 -2,02631e-01	  2,72449e-01
764	  1,5260000000e+03	 -2,00619e-01	  2,76450e-01
765	  1,5280000000e+03	 -1,96834e-01	  2,79210e-01
766	  1,5300000000e+03	 -1,96424e-01	  2,83677e-01
767	  1,5320000000e+03	 -1,95130e-01	  2,88933e-01
768	  1,5340000000e+03	 -1,86351e-01	  2,93049e-01
769	  1,5360000000e+03	 -1,80147e-01	  2,94663e-01
770	  1,5380000000e+03	 -1,79789e-01	  3,00175e-01
771	  1,5400000000e+03	 -1,80338e-01	  3,02394e-01
772	  1,5420000000e+03	 -1,77106e-01	  3,04420e-01
773	  1,5440000000e+03	 -1,69995e-01	  3,07384e-01
774	  1,5460000000e+03	 -1,66477e-01	  3,12375e-01
775	  1,5480000000e+03	 -1,64341e-01	  3,14631e-01
776	  1,5500000000e+03	 -1,61540e-01	  3,18545e-01
777	  1,5520000000e+03	 -1,57697e-01	  3,22486e-01
778	  1,5540000000e+03	 -1,50068e-01	  3,26078e-01
779	  1,5560000000e+03	 -1,43423e-01	  3,27620e-01
780	  1,5580000000e+03	 -1,38537e-01	  3,28205e-01
781	  1,5600000000e+03	 -1,34043e-01	  3,32134e-01
782	  1,5620000000e+03	 -1,31397e-01	  3,36750e-01
783	  1,5640000000e+03	 -1,25576e-01	  3,41018e-01
784	  1,5660000000e+03	 -1,21109e-01	  3,42470e-01
785	  1,5680000000e+03	 -1,14958e-01	  3,46359e-01
786	  1,5700000000e+03	 -1,06971e-01	  3,46893e-01
787	  1,5720000000e+03	 -1,04369e-01	  3,48847e-01
788	  1,5740000000e+03	 -9,76251e-02	  3,53548e-01
789	  1,5760000000e+03	 -9,08321e-02	  3,58191e-01
790	  1,5780000000e+03	 -8,16914e-02	  3,58748e-01
791	  1,5800000000e+03	 -7,28878e-02	  3,62937e-01
792	  1,5820000000e+03	 -6,65987e-02	  3,65003e-01
793	  1,5840000000e+03	 -5,96127e-02	  3,61110e-01
794	  1,5860000000e+03	 -5,40431e-02	  3,56567e-01
795	  1,5880000000e+03	 -4,80231e-02	  3,59117e-01
796	  1,5900000000e+03	 -4,47879e-02	  3,61010e-01
797	  1,5920000000e+03	 -3,66810e-02	  3,62144e-01
798	  1,5940000000e+03	 -3,25352e-02	  3,61725e-01
799	  1,5960000000e+03	 -2,81045e-02	  3,61339e-01
800	  1,5980000000e+03	 -2,11469e-02	  3,63633e-01
801	  1,6000000000e+03	 -1,59643e-02	  3,61695e-01
802	  1,6020000000e+03	 -9,59289e-03	  3,59325e-01
803	  1,6040000000e+03	 -4,41644e-03	  3,59922e-01
804	  1,6060000000e+03	 -2,97595e-04	  3,57975e-01
805	  1,6080000000e+03	  4,94261e-03	  3,58771e-01
806	  1,6100000000e+03	  1,10480e-02	  3,59435e-01
807	  1,6120000000e+03	  1,59752e-02	  3,57170e-01
808	  1,6140000000e+03	  2,10280e-02	  3,53089e-01
809	  1,6160000000e+03	  2,49812e-02	  3,53575e-01
810	  1,6180000000e+03	  3,03164e-02	  3,52960e-01
811	  1,6200000000e+03	  3,38435e-02	  3,50871e-01
812	  1,6220000000e+03	  3,50314e-02	  3,50207e-01
813	  1,6240000000e+03	  4,15515e-02	  3,53681e-01
814	  1,6260000000e+03	  4,86084e-02	  3,55031e-01
815	  1,6280000000e+03	  5,19761e-02	  3,52794e-01
816	  1,6300000000e+03	  5,66054e-02	  3,50934e-01
817	  1,6320000000e+03	  6,29273e-02	  3,47696e-01
818	  1,6340000000e+03	  6,74398e-02	  3,45677e-01
819	  1,6360000000e+03	  7,27039e-02	  3,46962e-01
820	  1,6380000000e+03	  7,87426e-02	  3,47951e-01
821	  1,6400000000e+03	  8,18836e-02	  3,47535e-01
822	  1,6420000000e+03	  8,58861e-02	  3,45018e-01
823	  1,6440000000e+03	  8,79677e-02	  3,42166e-01
824	  1,6460000000e+03	  9,50453e-02	  3,38653e-01
825	  1,6480000000e+03	  1,01478e-01	  3,39983e-01
826	  1,6500000000e+03	  1,07181e-01	  3,40583e-01
827	  1,6520000000e+03	  1,12156e-01	  3,37638e-01
828	  1,6540000000e+03	  1,11877e-01	  3,33999e-01
829	  1,6560000000e+03	  1,17369e-01	  3,35980e-01
830	  1,6580000000e+03	  1,25794e-01	  3,35593e-01
831	  1,6600000000e+03	  1,29223e-01	  3,34472e-01
832	  1,6620000000e+03	  1,33044e-01	  3,31079e-01
833	  1,6640000000e+03	  1,37640e-01	  3,30802e-01
834	  1,6660000000e+03	  1,41223e-01	  3,30402e-01
835	  1,6680000000e+03	  1,45899e-01	  3,29960e-01
836	  1,6700000000e+03	  1,50310e-01	  3,24595e-01
837	  1,6720000000e+03	  1,58860e-01	  3,22258e-01
838	  1,6740000000e+03	  1,63722e-01	  3,22616e-01
