400	  7,9800000000e+02	 -3,99175e-01	  1,90268e-01
401	  8,0000000000e+02	 -3,96769e-01	  1,95709e-01
402	  8,0200000000e+02	 -3,92933e-01	  1,99235e-01
403	  8,0400000000e+02	 -3,88638e-01	  2,01817e-01
404	  8,0600000000e+02	 -3,86715e-01	  2,05729e-01
405	  8,0800000000e+02	 -3,82595e-01	  2,09002e-01
406	  8,1000000000e+02	 -3,78035e-01	  2,14911e-01
407	  8,1200000000e+02	 -3,76439e-01	  2,18862e-01
408	  8,1400000000e+02	 -3,73225e-01	  2,20116e-01
409	  8,1600000000e+02	 -3,69369e-01	  2,22935e-01
410	  8,1800000000e+02	 -3,67658e-01	  2,29120e-01
411	  8,2000000000e+02	 -3,64921e-01	  2,34407e-01
412	  8,2200000000e+02	 -3,64378e-01	  2,36993e-01
413	  8,2400000000e+02	 -3,62019e-01	  2,40351e-01
414	  8,2600000000e+02	 -3,58931e-01	  2,42426e-01
415	  8,2800000000e+02	 -3,55635e-01	  2,44660e-01
416	  8,3000000000e+02	 -3,52858e-01	  2,47777e-01
417	  8,3200000000e+02	 -3,47740e-01	  2,51554e-01
418	  8,3400000000e+02	 -3,45054e-01	  2,53791e-01
419	  8,3600000000e+02	 -3,43183e-01	  2,58781e-01
420	  8,3800000000e+02	 -3,41235e-01	  2,63428e-01
421	  8,4000000000e+02	 -3,39153e-01	  2,66058e-01
422	  8,4200000000e+02	 -3,34630e-01	  2,70331e-01
423	  8,4400000000e+02	 -3,31077e-01	  2,72090e-01
424	  8,4600000000e+02	 -3,27800e-01	  2,74009e-01
425	  8,4800000000e+02	 -3,25041e-01	  2,77612e-01
426	  8,5000000000e+02	 -3,23042e-01	  2,82040e-01
427	  8,5200000000e+02	 -3,19254e-01	  2,84042e-01
428	  8,5400000000e+02	 -3,16680e-01	  2,86932e-01
429	  8,5600000000e+02	 -3,14453e-01	  2,89185e-01
430	  8,5800000000e+02	 -3,11828e-01	  2,93076e-01
431	  8,6000000000e+02	 -3,06516e-01	  2,96175e-01
432	  8,6200000000e+02	 -3,04981e-01	  2,99188e-01
433	  8,6400000000e+02	 -3,04144e-01	  3,00299e-01
434	  8,6600000000e+02	 -2,99523e-01	  3,02213e-01
435	  8,6800000000e+02	 -2,94911e-01	  3,04596e-01
436	  8,7000000000e+02	 -2,92888e-01	  3,09001e-01
437	  8,7200000000e+02	 -2,92470e-01	  3,10265e-01
438	  8,7400000000e+02	 -2,89433e-01	  3,13725e-01
439	  8,7600000000e+02	 -2,85986e-01	  3,18251e-01
440	  8,7800000000e+02	 -2,82950e-01	  3,21528e-01
441	  8,8000000000e+02	 -2,80794e-01	  3,24104e-01
442	  8,8200000000e+02	 -2,77027e-01	  3,27081e-01
443	  8,8400000000e+02	 -2,74933e-01	  3,30174e-01
444	  8,8600000000e+02	 -2,71307e-01	  3,33507e-01
445	  8,8800000000e+02	 -2,69102e-01	  3,34356e-01
446	  8,9000000000e+02	 -2,65212e-01	  3,36137e-01
447	  8,9200000000e+02	 -2,59546e-01	  3,41119e-01
448	  8,9400000000e+02	 -2,57403e-01	  3,44307e-01
449	  8,9600000000e+02	 -2,54487e-01	  3,46819e-01
450	  8,9800000000e+02	 -2,49886e-01	  3,48787e-01
451	  9,0000000000e+02	 -2,46426e-01	  3,52613e-01
452	  9,0200000000e+02	 -2,43054e-01	  3,54817e-01
453	  9,0400000000e+02	 -2,38874e-01	  3,55429e-01
454	  9,0600000000e+02	 -2,34328e-01	  3,58136e-01
455	  9,0800000000e+02	 -2,31736e-01	  3,61741e-01
456	  9,1000000000e+02	 -2,29029e-01	  3,65234e-01
457	  9,1200000000e+02	 -2,26862e-01	  3,66678e-01
458	  9,1400000000e+02	 -2,20952e-01	  3,68564e-01
459	  9,1600000000e+02	 -2,16122e-01	  3,71311e-01
460	  9,1800000000e+02	 -2,11754e-01	  3,71639e-01
461	  9,2000000000e+02	 -2,08871e-01	  3,70592e-01
462	  9,2200000000e+02	 -2,04522e-01	  3,74062e-01
463	  9,2400000000e+02	 -2,02966e-01	  3,77289e-01
464	  9,2600000000e+02	 -1,98765e-01	  3,78969e-01
465	  9,2800000000e+02	 -1,95815e-01	  3,82565e-01
466	  9,3000000000e+02	 -1,92238e-01	  3,86143e-01
467	  9,3200000000e+02	 -1,88096e-01	  3,86578e-01
468	  9,3400000000e+02	 -1,85637e-01	  3,88750e-01
469	  9,3600000000e+02	 -1,83119e-01	  3,89514e-01
470	  9,3800000000e+02	 -1,80935e-01	  3,94856e-01
471	  9,4000000000e+02	 -1,75925e-01	  3,95382e-01
472	  9,4200000000e+02	 -1,71696e-01	  3,98590e-01
473	  9,4400000000e+02	 -1,67085e-01	  3,99804e-01
474	  9,4600000000e+02	 -1,61227e-01	  4,02908e-01
475	  9,4800000000e+02	 -1,58060e-01	  4,05320e-01
476	  9,5000000000e+02	 -1,53679e-01	  4,07417e-01
477	  9,5200000000e+02	 -1,48195e-01	  4,07658e-01
478	  9,5400000000e+02	 -1,43167e-01	  4,10531e-01
479	  9,5600000000e+02	 -1,37778e-01	  4,12808e-01
480	  9,5800000000e+02	 -1,32693e-01	  4,11335e-01
481	  9,6000000000e+02	 -1,27343e-01	  4,11852e-01
482	  9,6200000000e+02	 -1,22191e-01	  4,13137e-01
483	  9,6400000000e+02	 -1,18733e-01	  4,15787e-01
484	  9,6600000000e+02	 -1,14363e-01	  4,17623e-01
485	  9,6800000000e+02	 -1,08935e-01	  4,17743e-01
486	  9,7000000000e+02	 -1,05654e-01	  4,18020e-01
487	  9,7200000000e+02	 -1,03291e-01	  4,17167e-01
488	  9,7400000000e+02	 -9,78616e-02	  4,16081e-01
489	  9,7600000000e+02	 -9,17157e-02	  4,14236e-01
490	  9,7800000000e+02	 -8,89059e-02	  4,14478e-01
491	  9,8000000000e+02	 -8,69669e-02	  4,12377e-01
492	  9,8200000000e+02	 -8,42532e-02	  4,12585e-01
493	  9,8400000000e+02	 -7,84775e-02	  4,13923e-01
494	  9,8600000000e+02	 -7,41756e-02	  4,14849e-01
495	  9,8800000000e+02	 -7,29656e-02	  4,16426e-01
496	  9,9000000000e+02	 -6,96432e-02	  4,15630e-01
497	  9,9200000000e+02	 -6,66157e-02	  4,14743e-01
498	  9,9400000000e+02	 -6,37790e-02	  4,16481e-01
499	  9,9600000000e+02	 -5,88936e-02	  4,16422e-01
500	  9,9800000000e+02	 -5,68970e-02	  4,17938e-01
501	  1,0000000000e+03	 -5,42630e-02	  4,18260e-01
502	  1,0020000000e+03	 -4,96324e-02	  4,17856e-01
503	  1,0040000000e+03	 -4,41307e-02	  4,19950e-01
504	  1,0060000000e+03	 -3,95990e-02	  4,21615e-01
505	  1,0080000000e+03	 -3,42666e-02	  4,23303e-01
506	  1,0100000000e+03	 -3,25207e-02	  4,23294e-01
507	  1,0120000000e+03	 -3,19935e-02	  4,25869e-01
508	  1,0140000000e+03	 -2,84073e-02	  4,27702e-01
509	  1,0160000000e+03	 -2,20407e-02	  4,26661e-01
510	  1,0180000000e+03	 -1,84613e-02	  4,28382e-01
511	  1,0200000000e+03	 -1,66983e-02	  4,30987e-01
512	  1,0220000000e+03	 -1,27675e-02	  4,30817e-01
513	  1,0240000000e+03	 -7,67115e-03	  4,30514e-01
514	  1,0260000000e+03	 -3,97034e-03	  4,30065e-01
515	  1,0280000000e+03	 -6,72889e-04	  4,30585e-01
516	  1,0300000000e+03	  6,86394e-03	  4,32124e-01
517	  1,0320000000e+03	  1,30676e-02	  4,31049e-01
518	  1,0340000000e+03	  1,56307e-02	  4,31579e-01
519	  1,0360000000e+03	  2,01303e-02	  4,33935e-01
520	  1,0380000000e+03	  2,42319e-02	  4,35483e-01
521	  1,0400000000e+03	  2,97211e-02	  4,35771e-01
522	  1,0420000000e+03	  3,20728e-02	  4,36015e-01
523	  1,0440000000e+03	  3,76975e-02	  4,35248e-01
524	  1,0460000000e+03	  4,44362e-02	  4,36816e-01
525	  1,0480000000e+03	  4,95866e-02	  4,34745e-01
526	  1,0500000000e+03	  5,60734e-02	  4,33374e-01
527	  1,0520000000e+03	  6,26427e-02	  4,31250e-01
528	  1,0540000000e+03	  6,49210e-02	  4,27734e-01
529	  1,0560000000e+03	  6,98416e-02	  4,26427e-01
530	  1,0580000000e+03	  7,36333e-02	  4,24211e-01
531	  1,0600000000e+03	  7,82457e-02	  4,24852e-01
532	  1,0620000000e+03	  8,32704e-02	  4,20665e-01
533	  1,0640000000e+03	  8,74312e-02	  4,20080e-01
534	  1,0660000000e+03	  8,99507e-02	  4,19106e-01
535	  1,0680000000e+03	  9,44203e-02	  4,15642e-01
536	  1,0700000000e+03	  9,77945e-02	  4,12576e-01
537	  1,0720000000e+03	  1,01014e-01	  4,08609e-01
538	  1,0740000000e+03	  1,03431e-01	  4,06886e-01
539	  1,0760000000e+03	  1,05973e-01	  4,06146e-01
540	  1,0780000000e+03	  1,09161e-01	  4,04867e-01
541	  1,0800000000e+03	  1,12221e-01	  3,99981e-01
542	  1,0820000000e+03	  1,15334e-01	  3,99435e-01
543	  1,0840000000e+03	  1,16442e-01	  3,99539e-01
544	  1,0860000000e+03	  1,18502e-01	  3,98317e-01
545	  1,0880000000e+03	  1,21720e-01	  3,95519e-01
546	  1,0900000000e+03	  1,26616e-01	  3,93538e-01
547	  1,0920000000e+03	  1,27373e-01	  3,90703e-01
548	  1,0940000000e+03	  1,29864e-01	  3,91610e-01
549	  1,0960000000e+03	  1,34574e-01	  3,88960e-01
550	  1,0980000000e+03	  1,35698e-01	  3,85142e-01
551	  1,1000000000e+03	  1,36568e-01	  3,82915e-01
552	  1,1020000000e+03	  1,38531e-01	  3,80286e-01
553	  1,1040000000e+03	  1,40717e-01	  3,80015e-01
554	  1,1060000000e+03	  1,42553e-01	  3,78881e-01
555	  1,1080000000e+03	  1,42797e-01	  3,79406e-01
556	  1,1100000000e+03	  1,42499e-01	  3,75789e-01
557	  1,1120000000e+03	  1,43447e-01	  3,74810e-01
558	  1,1140000000e+03	  1,43537e-01	  3,74444e-01
559	  1,1160000000e+03	  1,45756e-01	  3,72145e-01
560	  1,1180000000e+03	  1,45688e-01	  3,71622e-01
561	  1,1200000000e+03	  1,43241e-01	  3,71599e-01
562	  1,1220000000e+03	  1,42517e-01	  3,70912e-01
563	  1,1240000000e+03	  1,42517e-01	  3,69986e-01
564	  1,1260000000e+03	  1,40037e-01	  3,70957e-01
565	  1,1280000000e+03	  1,40009e-01	  3,73050e-01
566	  1,1300000000e+03	  1,39383e-01	  3,77066e-01
567	  1,1320000000e+03	  1,39287e-01	  3,79380e-01
568	  1,1340000000e+03	  1,38506e-01	  3,83093e-01
569	  1,1360000000e+03	  1,40315e-01	  3,86952e-01
570	  1,1380000000e+03	  1,41408e-01	  3,90603e-01
571	  1,1400000000e+03	  1,44607e-01	  3,96629e-01
572	  1,1420000000e+03	  1,48481e-01	  4,03039e-01
573	  1,1440000000e+03	  1,53102e-01	  4,06039e-01
574	  1,1460000000e+03	  1,57770e-01	  4,10955e-01
575	  1,1480000000e+03	  1,63135e-01	  4,16104e-01
576	  1,1500000000e+03	  1,68042e-01	  4,20262e-01
577	  1,1520000000e+03	  1,73133e-01	  4,23270e-01
578	  1,1540000000e+03	  1,75507e-01	  4,27536e-01
579	  1,1560000000e+03	  1,79728e-01	  4,33192e-01
580	  1,1580000000e+03	  1,84830e-01	  4,36965e-01
581	  1,1600000000e+03	  1,91677e-01	  4,40977e-01
582	  1,1620000000e+03	  1,98788e-01	  4,48336e-01
583	  1,1640000000e+03	  2,08293e-01	  4,54065e-01
584	  1,1660000000e+03	  2,19188e-01	  4,58852e-01
585	  1,1680000000e+03	  2,36014e-01	  4,65815e-01
586	  1,1700000000e+03	  2,47960e-01	  4,68321e-01
587	  1,1720000000e+03	  2,59362e-01	  4,68802e-01
588	  1,1740000000e+03	  2,73161e-01	  4,66514e-01
589	  1,1760000000e+03	  2,85089e-01	  4,64187e-01
590	  1,1780000000e+03	  2,96514e-01	  4,60588e-01
591	  1,1800000000e+03	  3,11546e-01	  4,54184e-01
592	  1,1820000000e+03	  3,20034e-01	  4,49221e-01
593	  1,1840000000e+03	  3,31048e-01	  4,44154e-01
594	  1,1860000000e+03	  3,41206e-01	  4,38508e-01
595	  1,1880000000e+03	  3,49607e-01	  4,34201e-01
596	  1,1900000000e+03	  3,58899e-01	  4,23776e-01
597	  1,1920000000e+03	  3,66798e-01	  4,15301e-01
598	  1,1940000000e+03	  3,74870e-01	  4,10602e-01
599	  1,1960000000e+03	  3,83177e-01	  4,05943e-01
600	  1,1980000000e+03	  3,87346e-01	  3,99497e-01
601	  1,2000000000e+03	  3,92303e-01	  3,94334e-01
602	  1,2020000000e+03	  3,98662e-01	  3,87456e-01
603	  1,2040000000e+03	  4,03510e-01	  3,81533e-01
604	  1,2060000000e+03	  4,10180e-01	  3,72713e-01
605	  1,2080000000e+03	  4,12966e-01	  3,65571e-01
606	  1,2100000000e+03	  4,18094e-01	  3,59472e-01
607	  1,2120000000e+03	  4,23824e-01	  3,51542e-01
608	  1,2140000000e+03	  4,28935e-01	  3,43644e-01
609	  1,2160000000e+03	  4,32604e-01	  3,38304e-01
610	  1,2180000000e+03	  4,35564e-01	  3,31636e-01
611	  1,2200000000e+03	  4,39120e-01	  3,26426e-01
612	  1,2220000000e+03	  4,43171e-01	  3,21650e-01
613	  1,2240000000e+03	  4,42455e-01	  3,16485e-01
614	  1,2260000000e+03	  4,45424e-01	  3,08825e-01
615	  1,2280000000e+03	  4,49703e-01	  3,01491e-01
616	  1,2300000000e+03	  4,52555e-01	  2,97845e-01
617	  1,2320000000e+03	  4,55205e-01	  2,93402e-01
618	  1,2340000000e+03	  4,58531e-01	  2,87799e-01
619	  1,2360000000e+03	  4,61123e-01	  2,81022e-01
620	  1,2380000000e+03	  4,64392e-01	  2,76813e-01
621	  1,2400000000e+03	  4,66449e-01	  2,70182e-01
622	  1,2420000000e+03	  4,68967e-01	  2,64440e-01
623	  1,2440000000e+03	  4,71288e-01	  2,57987e-01
624	  1,2460000000e+03	  4,73823e-01	  2,54448e-01
625	  1,2480000000e+03	  4,73600e-01	  2,48632e-01
626	  1,2500000000e+03	  4,76115e-01	  2,44064e-01
627	  1,2520000000e+03	  4,79964e-01	  2,39512e-01
628	  1,2540000000e+03	  4,83202e-01	  2,36981e-01
629	  1,2560000000e+03	  4,87070e-01	  2,30089e-01
630	  1,2580000000e+03	  4,86989e-01	  2,24417e-01
631	  1,2600000000e+03	  4,89681e-01	  2,20153e-01
632	  1,2620000000e+03	  4,93428e-01	  2,16125e-01
633	  1,2640000000e+03	  4,93449e-01	  2,11106e-01
634	  1,2660000000e+03	  4,95067e-01	  2,05536e-01
635	  1,2680000000e+03	  4,97562e-01	  2,01103e-01
636	  1,2700000000e+03	  5,01830e-01	  1,96665e-01
637	  1,2720000000e+03	  5,05509e-01	  1,92494e-01
638	  1,2740000000e+03	  5,09979e-01	  1,88006e-01
639	  1,2760000000e+03	  5,12121e-01	  1,82329e-01
640	  1,2780000000e+03	  5,14038e-01	  1,79613e-01
641	  1,2800000000e+03	  5,16426e-01	  1,74910e-01
642	  1,2820000000e+03	  5,20620e-01	  1,67439e-01
643	  1,2840000000e+03	  5,21400e-01	  1,62370e-01
644	  1,2860000000e+03	  5,25514e-01	  1,57659e-01
645	  1,2880000000e+03	  5,31342e-01	  1,48528e-01
646	  1,2900000000e+03	  5,31413e-01	  1,40809e-01
647	  1,2920000000e+03	  5,35492e-01	  1,34451e-01
648	  1,2940000000e+03	  5,39858e-01	  1,30100e-01
649	  1,2960000000e+03	  5,42297e-01	  1,23494e-01
650	  1,2980000000e+03	  5,41743e-01	  1,18255e-01
651	  1,3000000000e+03	  5,40851e-01	  1,09190e-01
652	  1,3020000000e+03	  5,41884e-01	  1,02995e-01
653	  1,3040000000e+03	  5,46309e-01	  9,85690e-02
654	  1,3060000000e+03	  5,46041e-01	  9,32697e-02
655	  1,3080000000e+03	  5,46157e-01	  8,42637e-02
656	  1,3100000000e+03	  5,46840e-01	  7,83692e-02
657	  1,3120000000e+03	  5,46993e-01	  7,20926e-02
658	  1,3140000000e+03	  5,47276e-01	  6,45415e-02
659	  1,3160000000e+03	  5,48498e-01	  5,87953e-02
660	  1,3180000000e+03	  5,51041e-01	  5,33498e-02
661	  1,3200000000e+03	  5,51391e-01	  4,70978e-02
662	  1,3220000000e+03	  5,52155e-01	  4,10885e-02
663	  1,3240000000e+03	  5,54597e-01	  3,45492e-02
664	  1,3260000000e+03	  5,56571e-01	  2,75565e-02
665	  1,3280000000e+03	  5,54905e-01	  2,00500e-02
666	  1,3300000000e+03	  5,54406e-01	  1,40577e-02
667	  1,3320000000e+03	  5,54922e-01	  8,70775e-03
668	  1,3340000000e+03	  5,52869e-01	  1,77483e-03
669	  1,3360000000e+03	  5,54156e-01	 -4,54173e-03
670	  1,3380000000e+03	  5,55351e-01	 -1,19111e-02
671	  1,3400000000e+03	  5,55474e-01	 -1,86882e-02
672	  1,3420000000e+03	  5,52511e-01	 -2,39922e-02
673	  1,3440000000e+03	  5,50826e-01	 -3,20050e-02
674	  1,3460000000e+03	  5,49136e-01	 -3,62331e-02
675	  1,3480000000e+03	  5,46996e-01	 -4,10581e-02
676	  1,3500000000e+03	  5,47271e-01	 -4,58485e-02
677	  1,3520000000e+03	  5,47125e-01	 -4,99235e-02
678	  1,3540000000e+03	  5,45556e-01	 -5,73094e-02
679	  1,3560000000e+03	  5,43350e-01	 -6,48339e-02
680	  1,3580000000e+03	  5,43964e-01	 -6,90604e-02
681	  1,3600000000e+03	  5,44284e-01	 -7,31132e-02
682	  1,3620000000e+03	  5,41755e-01	 -7,62732e-02
683	  1,3640000000e+03	  5,38117e-01	 -7,95593e-02
684	  1,3660000000e+03	  5,37078e-01	 -8,54663e-02
685	  1,3680000000e+03	  5,38193e-01	 -9,10500e-02
686	  1,3700000000e+03	  5,39626e-01	 -9,32364e-02
687	  1,3720000000e+03	  5,37214e-01	 -1,00159e-01
688	  1,3740000000e+03	  5,36589e-01	 -1,06729e-01
689	  1,3760000000e+03	  5,36776e-01	 -1,11273e-01
690	  1,3780000000e+03	  5,37344e-01	 -1,14725e-01
691	  1,3800000000e+03	  5,39395e-01	 -1,19700e-01
692	  1,3820000000e+03	  5,39435e-01	 -1,24982e-01
693	  1,3840000000e+03	  5,39564e-01	 -1,30895e-01
694	  1,3860000000e+03	  5,37494e-01	 -1,34048e-01
695	  1,3880000000e+03	  5,36105e-01	 -1,41450e-01
696	  1,3900000000e+03	  5,36069e-01	 -1,48647e-01
697	  1,3920000000e+03	  5,38631e-01	 -1,55252e-01
698	  1,3940000000e+03	  5,40485e-01	 -1,57556e-01
699	  1,3960000000e+03	  5,39143e-01	 -1,64457e-01
700	  1,3980000000e+03	  5,37858e-01	 -1,73836e-01
701	  1,4000000000e+03	  5,37819e-01	 -1,80846e-01
702	  1,4020000000e+03	  5,36587e-01	 -1,85712e-01
703	  1,4040000000e+03	  5,37106e-01	 -1,91795e-01
704	  1,4060000000e+03	  5,33714e-01	 -1,98663e-01
705	  1,4080000000e+03	  5,31887e-01	 -2,04950e-01
706	  1,4100000000e+03	  5,32335e-01	 -2,11667e-01
707	  1,4120000000e+03	  5,31406e-01	 -2,21054e-01
708	  1,4140000000e+03	  5,28041e-01	 -2,29656e-01
709	  1,4160000000e+03	  5,23262e-01	 -2,38059e-01
710	  1,4180000000e+03	  5,21749e-01	 -2,42720e-01
711	  1,4200000000e+03	  5,20131e-01	 -2,47396e-01
712	  1,4220000000e+03	  5,17527e-01	 -2,54467e-01
713	  1,4240000000e+03	  5,14643e-01	 -2,60894e-01
714	  1,4260000000e+03	  5,08208e-01	 -2,66113e-01
715	  1,4280000000e+03	  5,04853e-01	 -2,70593e-01
716	  1,4300000000e+03	  5,02379e-01	 -2,75880e-01
717	  1,4320000000e+03	  4,96329e-01	 -2,83042e-01
718	  1,4340000000e+03	  4,93283e-01	 -2,86511e-01
719	  1,4360000000e+03	  4,89528e-01	 -2,91914e-01
720	  1,4380000000e+03	  4,86105e-01	 -2,99641e-01
721	  1,4400000000e+03	  4,83638e-01	 -3,04858e-01
722	  1,4420000000e+03	  4,81428e-01	 -3,08871e-01
723	  1,4440000000e+03	  4,77749e-01	 -3,12923e-01
724	  1,4460000000e+03	  4,74708e-01	 -3,15592e-01
725	  1,4480000000e+03	  4,71572e-01	 -3,20135e-01
726	  1,4500000000e+03	  4,68496e-01	 -3,24305e-01
727	  1,4520000000e+03	  4,64842e-01	 -3,29558e-01
728	  1,4540000000e+03	  4,62462e-01	 -3,34718e-01
729	  1,4560000000e+03	  4,61456e-01	 -3,39208e-01
730	  1,4580000000e+03	  4,58564e-01	 -3,41940e-01
731	  1,4600000000e+03	  4,54477e-01	 -3,46621e-01
732	  1,4620000000e+03	  4,51186e-01	 -3,53224e-01
733	  1,4640000000e+03	  4,49773e-01	 -3,59601e-01
734	  1,4660000000e+03	  4,46986e-01	 -3,65515e-01
735	  1,4680000000e+03	  4,43028e-01	 -3,69402e-01
736	  1,4700000000e+03	  4,40444e-01	 -3,74818e-01
737	  1,4720000000e+03	  4,37470e-01	 -3,82686e-01
738	  1,4740000000e+03	  4,32928e-01	 -3,86927e-01
739	  1,4760000000e+03	  4,31771e-01	 -3,91193e-01
740	  1,4780000000e+03	  4,26435e-01	 -3,98093e-01
741	  1,4800000000e+03	  4,20704e-01	 -4,02094e-01
742	  1,4820000000e+03	  4,16850e-01	 -4,08987e-01
743	  1,4840000000e+03	  4,11770e-01	 -4,16816e-01
744	  1,4860000000e+03	  4,05773e-01	 -4,23079e-01
745	  1,4880000000e+03	  4,03055e-01	 -4,25939e-01
746	  1,4900000000e+03	  3,97914e-01	 -4,28082e-01
747	  1,4920000000e+03	  3,91173e-01	 -4,31588e-01
748	  1,4940000000e+03	  3,88808e-01	 -4,37705e-01
749	  1,4960000000e+03	  3,84663e-01	 -4,42038e-01
750	  1,4980000000e+03	  3,77309e-01	 -4,46120e-01
751	  1,5000000000e+03	  3,69831e-01	 -4,49700e-01
752	  1,5020000000e+03	  3,67345e-01	 -4,55642e-01
753	  1,5040000000e+03	  3,61927e-01	 -4,59638e-01
754	  1,5060000000e+03	  3,55570e-01	 -4,63779e-01
755	  1,5080000000e+03	  3,54230e-01	 -4,67559e-01
756	  1,5100000000e+03	  3,49952e-01	 -4,69856e-01
757	  1,5120000000e+03	  3,43884e-01	 -4,72409e-01
758	  1,5140000000e+03	  3,36686e-01	 -4,76205e-01
759	  1,5160000000e+03	  3,30592e-01	 -4,78504e-01
760	  1,5180000000e+03	  3,27216e-01	 -4,81469e-01
761	  1,5200000000e+03	  3,23911e-01	 -4,83014e-01
762	  1,5220000000e+03	  3,20795e-01	 -4,87996e-01
763	  1,5240000000e+03	  3,15336e-01	 -4,91662e-01
764	  1,5260000000e+03	  3,11287e-01	 -4,93908e-01
765	  1,5280000000e+03	  3,07271e-01	 -4,95557e-01
766	  1,5300000000e+03	  3,02878e-01	 -5,00582e-01
767	  1,5320000000e+03	  2,99938e-01	 -5,04672e-01
768	  1,5340000000e+03	  2,92284e-01	 -5,06493e-01
769	  1,5360000000e+03	  2,86681e-01	 -5,09873e-01
770	  1,5380000000e+03	  2,82717e-01	 -5,12640e-01
771	  1,5400000000e+03	  2,82591e-01	 -5,16427e-01
772	  1,5420000000e+03	  2,78090e-01	 -5,23433e-01
773	  1,5440000000e+03	  2,72080e-01	 -5,28936e-01
774	  1,5460000000e+03	  2,67770e-01	 -5,31540e-01
775	  1,5480000000e+03	  2,61694e-01	 -5,36928e-01
776	  1,5500000000e+03	  2,55410e-01	 -5,41621e-01
777	  1,5520000000e+03	  2,49354e-01	 -5,44080e-01
778	  1,5540000000e+03	  2,41855e-01	 -5,47993e-01
779	  1,5560000000e+03	  2,37519e-01	 -5,50436e-01
780	  1,5580000000e+03	  2,31918e-01	 -5,55540e-01
781	  1,5600000000e+03	  2,25305e-01	 -5,57770e-01
782	  1,5620000000e+03	  2,19194e-01	 -5,60537e-01
783	  1,5640000000e+03	  2,13871e-01	 -5,66186e-01
784	  1,5660000000e+03	  2,08099e-01	 -5,70722e-01
785	  1,5680000000e+03	  2,02313e-01	 -5,72616e-01
786	  1,5700000000e+03	  1,94800e-01	 -5,76967e-01
787	  1,5720000000e+03	  1,87362e-01	 -5,80279e-01
788	  1,5740000000e+03	  1,81099e-01	 -5,85437e-01
789	  1,5760000000e+03	  1,73952e-01	 -5,90029e-01
790	  1,5780000000e+03	  1,66747e-01	 -5,91689e-01
791	  1,5800000000e+03	  1,57942e-01	 -5,92880e-01
792	  1,5820000000e+03	  1,49583e-01	 -5,96517e-01
793	  1,5840000000e+03	  1,42813e-01	 -5,96077e-01
794	  1,5860000000e+03	  1,34846e-01	 -5,95163e-01
795	  1,5880000000e+03	  1,25798e-01	 -5,94938e-01
796	  1,5900000000e+03	  1,17994e-01	 -5,95107e-01
797	  1,5920000000e+03	  1,09841e-01	 -5,97941e-01
798	  1,5940000000e+03	  1,04856e-01	 -5,96184e-01
799	  1,5960000000e+03	  1,01309e-01	 -5,96175e-01
800	  1,5980000000e+03	  9,61067e-02	 -5,97216e-01
801	  1,6000000000e+03	  8,71543e-02	 -5,97145e-01
802	  1,6020000000e+03	  7,92913e-02	 -5,96513e-01
803	  1,6040000000e+03	  7,47595e-02	 -5,98061e-01
804	  1,6060000000e+03	  7,03617e-02	 -6,02753e-01
805	  1,6080000000e+03	  6,54614e-02	 -6,02424e-01
806	  1,6100000000e+03	  5,95353e-02	 -6,02861e-01
807	  1,6120000000e+03	  5,21915e-02	 -6,03827e-01
808	  1,6140000000e+03	  4,58606e-02	 -6,03185e-01
809	  1,6160000000e+03	  4,14338e-02	 -6,00990e-01
810	  1,6180000000e+03	  3,65536e-02	 -6,04876e-01
811	  1,6200000000e+03	  2,90039e-02	 -6,04231e-01
812	  1,6220000000e+03	  2,31556e-02	 -5,99794e-01
813	  1,6240000000e+03	  1,78689e-02	 -6,02151e-01
814	  1,6260000000e+03	  1,24267e-02	 -6,04665e-01
815	  1,6280000000e+03	  5,49386e-03	 -6,05433e-01
816	  1,6300000000e+03	  1,67014e-03	 -6,04889e-01
817	  1,6320000000e+03	 -1,66651e-03	 -6,05924e-01
818	  1,6340000000e+03	 -8,43682e-03	 -6,08302e-01
819	  1,6360000000e+03	 -1,45395e-02	 -6,08678e-01
820	  1,6380000000e+03	 -2,27150e-02	 -6,09901e-01
821	  1,6400000000e+03	 -2,90185e-02	 -6,11036e-01
822	  1,6420000000e+03	 -3,57184e-02	 -6,12663e-01
823	  1,6440000000e+03	 -3,99973e-02	 -6,15102e-01
824	  1,6460000000e+03	 -4,49093e-02	 -6,16889e-01
825	  1,6480000000e+03	 -5,13515e-02	 -6,17942e-01
826	  1,6500000000e+03	 -5,80818e-02	 -6,18572e-01
827	  1,6520000000e+03	 -6,50225e-02	 -6,21535e-01
828	  1,6540000000e+03	 -7,35207e-02	 -6,21808e-01
829	  1,6560000000e+03	 -8,16427e-02	 -6,19771e-01
830	  1,6580000000e+03	 -9,02249e-02	 -6,21430e-01
831	  1,6600000000e+03	 -9,78855e-02	 -6,24293e-01
832	  1,6620000000e+03	 -1,03966e-01	 -6,24590e-01
833	  1,6640000000e+03	 -1,12809e-01	 -6,22454e-01
834	  1,6660000000e+03	 -1,22065e-01	 -6,23453e-01
835	  1,6680000000e+03	 -1,31453e-01	 -6,23313e-01
836	  1,6700000000e+03	 -1,38570e-01	 -6,21483e-01
837	  1,6720000000e+03	 -1,48690e-01	 -6,17086e-01
838	  1,6740000000e+03	 -1,56748e-01	 -6,14567e-01
839	  1,6760000000e+03	 -1,64112e-01	 -6,14586e-01
840	  1,6780000000e+03	 -1,72734e-01	 -6,13450e-01
