400	  7,9800000000e+02	 -3,56557e-01	  2,41425e-01
401	  8,0000000000e+02	 -3,54050e-01	  2,45829e-01
402	  8,0200000000e+02	 -3,49221e-01	  2,49222e-01
403	  8,0400000000e+02	 -3,45910e-01	  2,51169e-01
404	  8,0600000000e+02	 -3,41793e-01	  2,51805e-01
405	  8,0800000000e+02	 -3,42395e-01	  2,56307e-01
406	  8,1000000000e+02	 -3,39715e-01	  2,63892e-01
407	  8,1200000000e+02	 -3,33828e-01	  2,67031e-01
408	  8,1400000000e+02	 -3,30026e-01	  2,71611e-01
409	  8,1600000000e+02	 -3,31937e-01	  2,76736e-01
410	  8,1800000000e+02	 -3,30683e-01	  2,79388e-01
411	  8,2000000000e+02	 -3,26856e-01	  2,84833e-01
412	  8,2200000000e+02	 -3,25120e-01	  2,87864e-01
413	  8,2400000000e+02	 -3,23462e-01	  2,89425e-01
414	  8,2600000000e+02	 -3,20860e-01	  2,93622e-01
415	  8,2800000000e+02	 -3,16791e-01	  3,00114e-01
416	  8,3000000000e+02	 -3,15224e-01	  3,05105e-01
417	  8,3200000000e+02	 -3,12702e-01	  3,10826e-01
418	  8,3400000000e+02	 -3,07755e-01	  3,10205e-01
419	  8,3600000000e+02	 -3,03895e-01	  3,18506e-01
420	  8,3800000000e+02	 -3,01166e-01	  3,23098e-01
421	  8,4000000000e+02	 -2,97953e-01	  3,23934e-01
422	  8,4200000000e+02	 -2,94095e-01	  3,28152e-01
423	  8,4400000000e+02	 -2,87013e-01	  3,33538e-01
424	  8,4600000000e+02	 -2,77932e-01	  3,40488e-01
425	  8,4800000000e+02	 -2,74829e-01	  3,42227e-01
426	  8,5000000000e+02	 -2,71182e-01	  3,46903e-01
427	  8,5200000000e+02	 -2,69179e-01	  3,50500e-01
428	  8,5400000000e+02	 -2,67669e-01	  3,51218e-01
429	  8,5600000000e+02	 -2,58446e-01	  3,55643e-01
430	  8,5800000000e+02	 -2,52262e-01	  3,56860e-01
431	  8,6000000000e+02	 -2,49586e-01	  3,58254e-01
432	  8,6200000000e+02	 -2,44417e-01	  3,60763e-01
433	  8,6400000000e+02	 -2,39052e-01	  3,61799e-01
434	  8,6600000000e+02	 -2,34019e-01	  3,63744e-01
435	  8,6800000000e+02	 -2,32635e-01	  3,65224e-01
436	  8,7000000000e+02	 -2,28680e-01	  3,68368e-01
437	  8,7200000000e+02	 -2,24740e-01	  3,70077e-01
438	  8,7400000000e+02	 -2,20833e-01	  3,70564e-01
439	  8,7600000000e+02	 -2,15293e-01	  3,72803e-01
440	  8,7800000000e+02	 -2,11914e-01	  3,70976e-01
441	  8,8000000000e+02	 -2,13401e-01	  3,71368e-01
442	  8,8200000000e+02	 -2,05530e-01	  3,72785e-01
443	  8,8400000000e+02	 -1,97764e-01	  3,74361e-01
444	  8,8600000000e+02	 -1,92595e-01	  3,80406e-01
445	  8,8800000000e+02	 -1,90723e-01	  3,82129e-01
446	  8,9000000000e+02	 -1,90756e-01	  3,82091e-01
447	  8,9200000000e+02	 -1,85051e-01	  3,84386e-01
448	  8,9400000000e+02	 -1,81865e-01	  3,86313e-01
449	  8,9600000000e+02	 -1,77921e-01	  3,87190e-01
450	  8,9800000000e+02	 -1,73700e-01	  3,88643e-01
451	  9,0000000000e+02	 -1,73982e-01	  3,89590e-01
452	  9,0200000000e+02	 -1,68627e-01	  3,94465e-01
453	  9,0400000000e+02	 -1,67159e-01	  3,97003e-01
454	  9,0600000000e+02	 -1,63129e-01	  4,00520e-01
455	  9,0800000000e+02	 -1,60280e-01	  4,01594e-01
456	  9,1000000000e+02	 -1,55896e-01	  4,03172e-01
457	  9,1200000000e+02	 -1,48331e-01	  4,07209e-01
458	  9,1400000000e+02	 -1,45070e-01	  4,09817e-01
459	  9,1600000000e+02	 -1,41800e-01	  4,11508e-01
460	  9,1800000000e+02	 -1,35116e-01	  4,14559e-01
461	  9,2000000000e+02	 -1,29195e-01	  4,15883e-01
462	  9,2200000000e+02	 -1,25073e-01	  4,18212e-01
463	  9,2400000000e+02	 -1,19897e-01	  4,21691e-01
464	  9,2600000000e+02	 -1,12192e-01	  4,22398e-01
465	  9,2800000000e+02	 -1,08546e-01	  4,20914e-01
466	  9,3000000000e+02	 -9,84938e-02	  4,22188e-01
467	  9,3200000000e+02	 -9,52787e-02	  4,22760e-01
468	  9,3400000000e+02	 -9,38435e-02	  4,26330e-01
469	  9,3600000000e+02	 -9,07264e-02	  4,27645e-01
470	  9,3800000000e+02	 -8,58329e-02	  4,24354e-01
471	  9,4000000000e+02	 -7,70437e-02	  4,23350e-01
472	  9,4200000000e+02	 -7,04542e-02	  4,21440e-01
473	  9,4400000000e+02	 -6,37864e-02	  4,22543e-01
474	  9,4600000000e+02	 -6,08159e-02	  4,24912e-01
475	  9,4800000000e+02	 -5,73799e-02	  4,24400e-01
476	  9,5000000000e+02	 -5,35895e-02	  4,21255e-01
477	  9,5200000000e+02	 -5,09329e-02	  4,21803e-01
478	  9,5400000000e+02	 -4,71232e-02	  4,22430e-01
479	  9,5600000000e+02	 -4,41354e-02	  4,22925e-01
480	  9,5800000000e+02	 -4,08045e-02	  4,22405e-01
481	  9,6000000000e+02	 -4,04317e-02	  4,22847e-01
482	  9,6200000000e+02	 -3,71825e-02	  4,22731e-01
483	  9,6400000000e+02	 -3,37691e-02	  4,20022e-01
484	  9,6600000000e+02	 -2,98246e-02	  4,21498e-01
485	  9,6800000000e+02	 -2,68971e-02	  4,22868e-01
486	  9,7000000000e+02	 -2,05900e-02	  4,23968e-01
487	  9,7200000000e+02	 -1,32946e-02	  4,27055e-01
488	  9,7400000000e+02	 -1,17679e-02	  4,27464e-01
489	  9,7600000000e+02	 -8,02371e-03	  4,27258e-01
490	  9,7800000000e+02	 -5,09506e-03	  4,28253e-01
491	  9,8000000000e+02	  3,00873e-04	  4,30365e-01
492	  9,8200000000e+02	  4,31534e-03	  4,31174e-01
493	  9,8400000000e+02	  1,10546e-02	  4,27830e-01
494	  9,8600000000e+02	  1,62527e-02	  4,27191e-01
495	  9,8800000000e+02	  2,00774e-02	  4,27129e-01
496	  9,9000000000e+02	  2,21170e-02	  4,30367e-01
497	  9,9200000000e+02	  2,68537e-02	  4,33673e-01
498	  9,9400000000e+02	  3,28361e-02	  4,33954e-01
499	  9,9600000000e+02	  3,84134e-02	  4,35757e-01
500	  9,9800000000e+02	  4,50124e-02	  4,36936e-01
501	  1,0000000000e+03	  4,91094e-02	  4,34987e-01
502	  1,0020000000e+03	  5,18808e-02	  4,33532e-01
503	  1,0040000000e+03	  5,93799e-02	  4,31184e-01
504	  1,0060000000e+03	  6,59106e-02	  4,32033e-01
505	  1,0080000000e+03	  7,07816e-02	  4,34330e-01
506	  1,0100000000e+03	  7,72678e-02	  4,36633e-01
507	  1,0120000000e+03	  8,09245e-02	  4,36991e-01
508	  1,0140000000e+03	  8,60944e-02	  4,32250e-01
509	  1,0160000000e+03	  9,22414e-02	  4,29505e-01
510	  1,0180000000e+03	  9,62829e-02	  4,28789e-01
511	  1,0200000000e+03	  1,03262e-01	  4,25204e-01
512	  1,0220000000e+03	  1,08688e-01	  4,20974e-01
513	  1,0240000000e+03	  1,13321e-01	  4,22185e-01
514	  1,0260000000e+03	  1,16271e-01	  4,18134e-01
515	  1,0280000000e+03	  1,21274e-01	  4,12791e-01
516	  1,0300000000e+03	  1,26150e-01	  4,09614e-01
517	  1,0320000000e+03	  1,32559e-01	  4,08996e-01
518	  1,0340000000e+03	  1,35546e-01	  4,05079e-01
519	  1,0360000000e+03	  1,41853e-01	  4,03149e-01
520	  1,0380000000e+03	  1,43884e-01	  4,03308e-01
521	  1,0400000000e+03	  1,44672e-01	  4,00310e-01
522	  1,0420000000e+03	  1,48666e-01	  3,97023e-01
523	  1,0440000000e+03	  1,52287e-01	  3,93584e-01
524	  1,0460000000e+03	  1,52835e-01	  3,89904e-01
525	  1,0480000000e+03	  1,53236e-01	  3,86991e-01
526	  1,0500000000e+03	  1,57037e-01	  3,85523e-01
527	  1,0520000000e+03	  1,63139e-01	  3,87142e-01
528	  1,0540000000e+03	  1,63465e-01	  3,83983e-01
529	  1,0560000000e+03	  1,65168e-01	  3,82623e-01
530	  1,0580000000e+03	  1,69791e-01	  3,81254e-01
531	  1,0600000000e+03	  1,70700e-01	  3,79593e-01
532	  1,0620000000e+03	  1,71996e-01	  3,75784e-01
533	  1,0640000000e+03	  1,74196e-01	  3,72998e-01
534	  1,0660000000e+03	  1,76235e-01	  3,78578e-01
535	  1,0680000000e+03	  1,83351e-01	  3,79438e-01
536	  1,0700000000e+03	  1,85709e-01	  3,73624e-01
537	  1,0720000000e+03	  1,88223e-01	  3,72177e-01
538	  1,0740000000e+03	  1,94159e-01	  3,74493e-01
539	  1,0760000000e+03	  1,94659e-01	  3,72480e-01
540	  1,0780000000e+03	  1,99578e-01	  3,71065e-01
541	  1,0800000000e+03	  2,03446e-01	  3,70698e-01
542	  1,0820000000e+03	  2,06762e-01	  3,68811e-01
543	  1,0840000000e+03	  2,13485e-01	  3,65088e-01
544	  1,0860000000e+03	  2,16899e-01	  3,63379e-01
545	  1,0880000000e+03	  2,22044e-01	  3,61229e-01
546	  1,0900000000e+03	  2,25976e-01	  3,58266e-01
547	  1,0920000000e+03	  2,26953e-01	  3,57315e-01
548	  1,0940000000e+03	  2,31361e-01	  3,51876e-01
549	  1,0960000000e+03	  2,37967e-01	  3,49117e-01
550	  1,0980000000e+03	  2,41244e-01	  3,47679e-01
551	  1,1000000000e+03	  2,42729e-01	  3,43150e-01
552	  1,1020000000e+03	  2,47408e-01	  3,36254e-01
553	  1,1040000000e+03	  2,51962e-01	  3,33666e-01
554	  1,1060000000e+03	  2,54554e-01	  3,32639e-01
555	  1,1080000000e+03	  2,57022e-01	  3,28228e-01
556	  1,1100000000e+03	  2,58009e-01	  3,23252e-01
557	  1,1120000000e+03	  2,58200e-01	  3,17279e-01
558	  1,1140000000e+03	  2,58169e-01	  3,13602e-01
559	  1,1160000000e+03	  2,58078e-01	  3,10402e-01
560	  1,1180000000e+03	  2,57918e-01	  3,08878e-01
561	  1,1200000000e+03	  2,56005e-01	  3,02710e-01
562	  1,1220000000e+03	  2,52404e-01	  2,98212e-01
563	  1,1240000000e+03	  2,48933e-01	  2,98585e-01
564	  1,1260000000e+03	  2,44911e-01	  3,00805e-01
565	  1,1280000000e+03	  2,46777e-01	  3,03822e-01
566	  1,1300000000e+03	  2,47385e-01	  3,04662e-01
567	  1,1320000000e+03	  2,44338e-01	  3,07338e-01
568	  1,1340000000e+03	  2,41213e-01	  3,12142e-01
569	  1,1360000000e+03	  2,41885e-01	  3,16666e-01
570	  1,1380000000e+03	  2,47559e-01	  3,21908e-01
571	  1,1400000000e+03	  2,48858e-01	  3,25510e-01
572	  1,1420000000e+03	  2,52396e-01	  3,29578e-01
573	  1,1440000000e+03	  2,55812e-01	  3,33686e-01
574	  1,1460000000e+03	  2,61138e-01	  3,34732e-01
575	  1,1480000000e+03	  2,65860e-01	  3,40901e-01
576	  1,1500000000e+03	  2,73431e-01	  3,46169e-01
577	  1,1520000000e+03	  2,79001e-01	  3,49386e-01
578	  1,1540000000e+03	  2,83436e-01	  3,52771e-01
579	  1,1560000000e+03	  2,87485e-01	  3,53786e-01
580	  1,1580000000e+03	  2,97339e-01	  3,57118e-01
581	  1,1600000000e+03	  3,08062e-01	  3,60976e-01
582	  1,1620000000e+03	  3,21227e-01	  3,64261e-01
583	  1,1640000000e+03	  3,31858e-01	  3,65988e-01
584	  1,1660000000e+03	  3,42446e-01	  3,66225e-01
585	  1,1680000000e+03	  3,55930e-01	  3,65407e-01
586	  1,1700000000e+03	  3,69150e-01	  3,62340e-01
587	  1,1720000000e+03	  3,81478e-01	  3,59713e-01
588	  1,1740000000e+03	  3,95315e-01	  3,57466e-01
589	  1,1760000000e+03	  4,09241e-01	  3,48357e-01
590	  1,1780000000e+03	  4,22100e-01	  3,40120e-01
591	  1,1800000000e+03	  4,31522e-01	  3,29327e-01
592	  1,1820000000e+03	  4,38386e-01	  3,18347e-01
593	  1,1840000000e+03	  4,46520e-01	  3,06105e-01
594	  1,1860000000e+03	  4,55090e-01	  2,98385e-01
595	  1,1880000000e+03	  4,55350e-01	  2,88823e-01
596	  1,1900000000e+03	  4,62278e-01	  2,79053e-01
597	  1,1920000000e+03	  4,69170e-01	  2,71906e-01
598	  1,1940000000e+03	  4,74515e-01	  2,60711e-01
599	  1,1960000000e+03	  4,75519e-01	  2,50332e-01
600	  1,1980000000e+03	  4,78882e-01	  2,40990e-01
601	  1,2000000000e+03	  4,78604e-01	  2,29032e-01
602	  1,2020000000e+03	  4,78334e-01	  2,19838e-01
603	  1,2040000000e+03	  4,80761e-01	  2,14702e-01
604	  1,2060000000e+03	  4,82947e-01	  2,07831e-01
605	  1,2080000000e+03	  4,81105e-01	  1,97089e-01
606	  1,2100000000e+03	  4,80027e-01	  1,90263e-01
607	  1,2120000000e+03	  4,82021e-01	  1,86384e-01
608	  1,2140000000e+03	  4,82588e-01	  1,82043e-01
609	  1,2160000000e+03	  4,81446e-01	  1,73626e-01
610	  1,2180000000e+03	  4,83176e-01	  1,67887e-01
611	  1,2200000000e+03	  4,83853e-01	  1,62075e-01
612	  1,2220000000e+03	  4,84866e-01	  1,60495e-01
613	  1,2240000000e+03	  4,86559e-01	  1,50782e-01
614	  1,2260000000e+03	  4,92227e-01	  1,46511e-01
615	  1,2280000000e+03	  4,94374e-01	  1,44887e-01
616	  1,2300000000e+03	  4,94993e-01	  1,38192e-01
617	  1,2320000000e+03	  4,94511e-01	  1,28786e-01
618	  1,2340000000e+03	  4,95202e-01	  1,22419e-01
619	  1,2360000000e+03	  4,96562e-01	  1,17815e-01
620	  1,2380000000e+03	  4,96185e-01	  1,11347e-01
621	  1,2400000000e+03	  4,99120e-01	  1,06870e-01
622	  1,2420000000e+03	  5,01541e-01	  1,04831e-01
623	  1,2440000000e+03	  5,00602e-01	  1,00420e-01
624	  1,2460000000e+03	  5,02454e-01	  9,46987e-02
625	  1,2480000000e+03	  5,04711e-01	  8,64941e-02
626	  1,2500000000e+03	  5,05060e-01	  7,93445e-02
627	  1,2520000000e+03	  5,05713e-01	  7,56284e-02
628	  1,2540000000e+03	  5,05345e-01	  6,96336e-02
629	  1,2560000000e+03	  5,07454e-01	  6,27181e-02
630	  1,2580000000e+03	  5,09518e-01	  5,98553e-02
631	  1,2600000000e+03	  5,10756e-01	  5,08343e-02
632	  1,2620000000e+03	  5,13009e-01	  4,46611e-02
633	  1,2640000000e+03	  5,15113e-01	  3,91321e-02
634	  1,2660000000e+03	  5,14911e-01	  3,32402e-02
635	  1,2680000000e+03	  5,15873e-01	  2,45429e-02
636	  1,2700000000e+03	  5,18842e-01	  1,96105e-02
637	  1,2720000000e+03	  5,18238e-01	  1,41160e-02
638	  1,2740000000e+03	  5,14092e-01	  5,22937e-03
639	  1,2760000000e+03	  5,15072e-01	  3,61995e-03
640	  1,2780000000e+03	  5,16557e-01	 -1,31346e-03
641	  1,2800000000e+03	  5,15663e-01	 -9,19771e-03
642	  1,2820000000e+03	  5,13042e-01	 -1,83467e-02
643	  1,2840000000e+03	  5,11102e-01	 -2,71540e-02
644	  1,2860000000e+03	  5,10174e-01	 -3,31475e-02
645	  1,2880000000e+03	  5,08654e-01	 -3,82330e-02
646	  1,2900000000e+03	  5,07068e-01	 -4,47271e-02
647	  1,2920000000e+03	  5,07428e-01	 -4,66049e-02
648	  1,2940000000e+03	  5,03657e-01	 -4,93700e-02
649	  1,2960000000e+03	  5,04740e-01	 -5,62909e-02
650	  1,2980000000e+03	  5,06545e-01	 -6,14595e-02
651	  1,3000000000e+03	  5,08803e-01	 -6,77301e-02
652	  1,3020000000e+03	  5,04365e-01	 -7,63995e-02
653	  1,3040000000e+03	  5,00312e-01	 -8,08965e-02
654	  1,3060000000e+03	  4,97611e-01	 -8,66397e-02
655	  1,3080000000e+03	  5,01465e-01	 -9,48650e-02
656	  1,3100000000e+03	  5,00294e-01	 -1,01189e-01
657	  1,3120000000e+03	  4,95763e-01	 -1,01388e-01
658	  1,3140000000e+03	  4,96545e-01	 -1,07917e-01
659	  1,3160000000e+03	  4,94849e-01	 -1,11888e-01
660	  1,3180000000e+03	  4,92652e-01	 -1,19205e-01
661	  1,3200000000e+03	  4,91209e-01	 -1,22839e-01
662	  1,3220000000e+03	  4,93423e-01	 -1,25751e-01
663	  1,3240000000e+03	  4,88352e-01	 -1,32252e-01
664	  1,3260000000e+03	  4,86604e-01	 -1,38125e-01
665	  1,3280000000e+03	  4,84907e-01	 -1,44543e-01
666	  1,3300000000e+03	  4,83768e-01	 -1,46216e-01
667	  1,3320000000e+03	  4,80559e-01	 -1,49102e-01
668	  1,3340000000e+03	  4,79299e-01	 -1,56963e-01
669	  1,3360000000e+03	  4,77841e-01	 -1,57710e-01
670	  1,3380000000e+03	  4,72341e-01	 -1,58693e-01
671	  1,3400000000e+03	  4,72277e-01	 -1,59697e-01
672	  1,3420000000e+03	  4,74552e-01	 -1,61923e-01
673	  1,3440000000e+03	  4,76153e-01	 -1,69760e-01
674	  1,3460000000e+03	  4,76291e-01	 -1,75177e-01
675	  1,3480000000e+03	  4,75447e-01	 -1,78161e-01
676	  1,3500000000e+03	  4,74568e-01	 -1,82203e-01
677	  1,3520000000e+03	  4,72791e-01	 -1,91538e-01
678	  1,3540000000e+03	  4,74402e-01	 -1,95057e-01
679	  1,3560000000e+03	  4,71883e-01	 -2,00963e-01
680	  1,3580000000e+03	  4,69222e-01	 -2,07056e-01
681	  1,3600000000e+03	  4,68188e-01	 -2,13370e-01
682	  1,3620000000e+03	  4,68348e-01	 -2,19982e-01
683	  1,3640000000e+03	  4,69080e-01	 -2,27706e-01
684	  1,3660000000e+03	  4,66661e-01	 -2,33812e-01
685	  1,3680000000e+03	  4,62625e-01	 -2,39841e-01
686	  1,3700000000e+03	  4,62384e-01	 -2,45562e-01
687	  1,3720000000e+03	  4,60104e-01	 -2,52629e-01
688	  1,3740000000e+03	  4,59048e-01	 -2,57667e-01
689	  1,3760000000e+03	  4,55720e-01	 -2,61527e-01
690	  1,3780000000e+03	  4,52945e-01	 -2,67763e-01
691	  1,3800000000e+03	  4,51524e-01	 -2,73686e-01
692	  1,3820000000e+03	  4,49767e-01	 -2,82896e-01
693	  1,3840000000e+03	  4,48772e-01	 -2,89003e-01
694	  1,3860000000e+03	  4,44161e-01	 -2,93111e-01
695	  1,3880000000e+03	  4,38480e-01	 -2,98049e-01
696	  1,3900000000e+03	  4,37012e-01	 -3,01655e-01
697	  1,3920000000e+03	  4,30743e-01	 -3,11376e-01
698	  1,3940000000e+03	  4,24618e-01	 -3,14634e-01
699	  1,3960000000e+03	  4,21018e-01	 -3,22284e-01
700	  1,3980000000e+03	  4,16848e-01	 -3,26794e-01
701	  1,4000000000e+03	  4,14682e-01	 -3,30737e-01
702	  1,4020000000e+03	  4,10286e-01	 -3,36107e-01
703	  1,4040000000e+03	  4,02253e-01	 -3,40913e-01
704	  1,4060000000e+03	  3,98071e-01	 -3,50390e-01
705	  1,4080000000e+03	  3,97171e-01	 -3,55844e-01
706	  1,4100000000e+03	  3,95375e-01	 -3,54510e-01
707	  1,4120000000e+03	  3,88684e-01	 -3,59925e-01
708	  1,4140000000e+03	  3,82007e-01	 -3,65718e-01
709	  1,4160000000e+03	  3,74665e-01	 -3,71025e-01
710	  1,4180000000e+03	  3,66941e-01	 -3,76063e-01
711	  1,4200000000e+03	  3,65894e-01	 -3,79720e-01
712	  1,4220000000e+03	  3,61041e-01	 -3,80956e-01
713	  1,4240000000e+03	  3,55730e-01	 -3,81783e-01
714	  1,4260000000e+03	  3,51035e-01	 -3,88577e-01
715	  1,4280000000e+03	  3,45939e-01	 -3,90654e-01
716	  1,4300000000e+03	  3,42517e-01	 -3,91468e-01
717	  1,4320000000e+03	  3,38744e-01	 -3,96968e-01
718	  1,4340000000e+03	  3,35799e-01	 -3,99912e-01
719	  1,4360000000e+03	  3,30575e-01	 -3,97974e-01
720	  1,4380000000e+03	  3,27682e-01	 -4,00664e-01
721	  1,4400000000e+03	  3,22510e-01	 -4,06276e-01
722	  1,4420000000e+03	  3,15745e-01	 -4,08071e-01
723	  1,4440000000e+03	  3,13896e-01	 -4,09296e-01
724	  1,4460000000e+03	  3,10455e-01	 -4,12987e-01
725	  1,4480000000e+03	  3,08321e-01	 -4,17426e-01
726	  1,4500000000e+03	  3,02868e-01	 -4,19932e-01
727	  1,4520000000e+03	  2,98006e-01	 -4,20062e-01
728	  1,4540000000e+03	  2,94790e-01	 -4,25283e-01
729	  1,4560000000e+03	  2,91765e-01	 -4,30098e-01
730	  1,4580000000e+03	  2,87810e-01	 -4,35032e-01
731	  1,4600000000e+03	  2,82955e-01	 -4,36380e-01
732	  1,4620000000e+03	  2,79907e-01	 -4,39396e-01
733	  1,4640000000e+03	  2,78628e-01	 -4,41662e-01
734	  1,4660000000e+03	  2,76396e-01	 -4,45891e-01
735	  1,4680000000e+03	  2,71429e-01	 -4,49620e-01
736	  1,4700000000e+03	  2,68470e-01	 -4,52480e-01
737	  1,4720000000e+03	  2,64467e-01	 -4,56973e-01
738	  1,4740000000e+03	  2,59949e-01	 -4,61829e-01
739	  1,4760000000e+03	  2,56620e-01	 -4,65761e-01
740	  1,4780000000e+03	  2,54322e-01	 -4,69660e-01
741	  1,4800000000e+03	  2,46097e-01	 -4,70821e-01
742	  1,4820000000e+03	  2,41553e-01	 -4,77401e-01
743	  1,4840000000e+03	  2,38291e-01	 -4,81166e-01
744	  1,4860000000e+03	  2,29513e-01	 -4,83251e-01
745	  1,4880000000e+03	  2,22976e-01	 -4,87093e-01
746	  1,4900000000e+03	  2,19567e-01	 -4,95802e-01
747	  1,4920000000e+03	  2,14264e-01	 -5,01446e-01
748	  1,4940000000e+03	  2,06229e-01	 -5,05394e-01
749	  1,4960000000e+03	  1,99916e-01	 -5,09444e-01
750	  1,4980000000e+03	  1,94202e-01	 -5,08375e-01
751	  1,5000000000e+03	  1,85449e-01	 -5,11831e-01
752	  1,5020000000e+03	  1,75781e-01	 -5,13809e-01
753	  1,5040000000e+03	  1,68401e-01	 -5,14814e-01
754	  1,5060000000e+03	  1,66353e-01	 -5,15635e-01
755	  1,5080000000e+03	  1,62161e-01	 -5,17328e-01
756	  1,5100000000e+03	  1,55178e-01	 -5,17210e-01
757	  1,5120000000e+03	  1,45612e-01	 -5,18217e-01
758	  1,5140000000e+03	  1,38710e-01	 -5,22829e-01
759	  1,5160000000e+03	  1,33531e-01	 -5,24303e-01
760	  1,5180000000e+03	  1,28828e-01	 -5,23752e-01
761	  1,5200000000e+03	  1,23621e-01	 -5,24880e-01
762	  1,5220000000e+03	  1,16131e-01	 -5,23736e-01
763	  1,5240000000e+03	  1,08729e-01	 -5,25139e-01
764	  1,5260000000e+03	  1,04614e-01	 -5,22444e-01
765	  1,5280000000e+03	  1,00738e-01	 -5,21704e-01
766	  1,5300000000e+03	  9,60223e-02	 -5,25619e-01
767	  1,5320000000e+03	  9,00000e-02	 -5,26682e-01
768	  1,5340000000e+03	  8,37249e-02	 -5,28308e-01
769	  1,5360000000e+03	  7,75491e-02	 -5,29668e-01
770	  1,5380000000e+03	  7,49897e-02	 -5,30560e-01
771	  1,5400000000e+03	  7,17959e-02	 -5,32114e-01
772	  1,5420000000e+03	  6,34324e-02	 -5,33762e-01
773	  1,5440000000e+03	  6,11218e-02	 -5,34764e-01
774	  1,5460000000e+03	  5,77133e-02	 -5,34072e-01
775	  1,5480000000e+03	  5,01346e-02	 -5,34880e-01
776	  1,5500000000e+03	  4,08126e-02	 -5,39704e-01
777	  1,5520000000e+03	  3,73453e-02	 -5,39289e-01
778	  1,5540000000e+03	  3,35472e-02	 -5,38170e-01
779	  1,5560000000e+03	  2,45445e-02	 -5,39979e-01
780	  1,5580000000e+03	  1,69817e-02	 -5,40536e-01
781	  1,5600000000e+03	  1,03794e-02	 -5,39647e-01
782	  1,5620000000e+03	  3,77482e-03	 -5,38834e-01
783	  1,5640000000e+03	  7,78714e-04	 -5,40069e-01
784	  1,5660000000e+03	 -5,44383e-03	 -5,37559e-01
785	  1,5680000000e+03	 -9,10230e-03	 -5,38145e-01
786	  1,5700000000e+03	 -1,53844e-02	 -5,40414e-01
787	  1,5720000000e+03	 -2,31454e-02	 -5,40281e-01
788	  1,5740000000e+03	 -3,00309e-02	 -5,40845e-01
789	  1,5760000000e+03	 -3,75708e-02	 -5,42149e-01
790	  1,5780000000e+03	 -3,85279e-02	 -5,41782e-01
791	  1,5800000000e+03	 -4,20466e-02	 -5,41048e-01
792	  1,5820000000e+03	 -5,24110e-02	 -5,41441e-01
793	  1,5840000000e+03	 -5,91684e-02	 -5,41740e-01
794	  1,5860000000e+03	 -6,40105e-02	 -5,38504e-01
795	  1,5880000000e+03	 -6,69683e-02	 -5,38516e-01
796	  1,5900000000e+03	 -7,27368e-02	 -5,37933e-01
797	  1,5920000000e+03	 -8,18100e-02	 -5,36040e-01
798	  1,5940000000e+03	 -8,71256e-02	 -5,37251e-01
799	  1,5960000000e+03	 -9,04604e-02	 -5,39093e-01
800	  1,5980000000e+03	 -9,90520e-02	 -5,35967e-01
801	  1,6000000000e+03	 -1,05214e-01	 -5,34337e-01
802	  1,6020000000e+03	 -1,11399e-01	 -5,33054e-01
803	  1,6040000000e+03	 -1,17406e-01	 -5,29334e-01
804	  1,6060000000e+03	 -1,23289e-01	 -5,29234e-01
805	  1,6080000000e+03	 -1,27979e-01	 -5,28130e-01
806	  1,6100000000e+03	 -1,33806e-01	 -5,27255e-01
807	  1,6120000000e+03	 -1,40420e-01	 -5,30224e-01
808	  1,6140000000e+03	 -1,43037e-01	 -5,27198e-01
809	  1,6160000000e+03	 -1,48881e-01	 -5,22069e-01
810	  1,6180000000e+03	 -1,55140e-01	 -5,20857e-01
811	  1,6200000000e+03	 -1,60571e-01	 -5,19327e-01
812	  1,6220000000e+03	 -1,66015e-01	 -5,18048e-01
813	  1,6240000000e+03	 -1,72031e-01	 -5,16241e-01
814	  1,6260000000e+03	 -1,77193e-01	 -5,14886e-01
815	  1,6280000000e+03	 -1,79146e-01	 -5,15011e-01
816	  1,6300000000e+03	 -1,90104e-01	 -5,14727e-01
817	  1,6320000000e+03	 -1,98648e-01	 -5,14175e-01
818	  1,6340000000e+03	 -2,01382e-01	 -5,11074e-01
819	  1,6360000000e+03	 -2,05486e-01	 -5,08942e-01
820	  1,6380000000e+03	 -2,10808e-01	 -5,09568e-01
821	  1,6400000000e+03	 -2,16619e-01	 -5,08832e-01
822	  1,6420000000e+03	 -2,22765e-01	 -5,05098e-01
823	  1,6440000000e+03	 -2,27321e-01	 -5,00799e-01
824	  1,6460000000e+03	 -2,33448e-01	 -5,00144e-01
825	  1,6480000000e+03	 -2,41225e-01	 -4,98163e-01
826	  1,6500000000e+03	 -2,47450e-01	 -4,95909e-01
827	  1,6520000000e+03	 -2,53530e-01	 -4,93336e-01
828	  1,6540000000e+03	 -2,56444e-01	 -4,94088e-01
829	  1,6560000000e+03	 -2,61067e-01	 -4,87211e-01
830	  1,6580000000e+03	 -2,69290e-01	 -4,84432e-01
831	  1,6600000000e+03	 -2,75180e-01	 -4,82000e-01
832	  1,6620000000e+03	 -2,78536e-01	 -4,81251e-01
833	  1,6640000000e+03	 -2,86097e-01	 -4,79132e-01
834	  1,6660000000e+03	 -2,92198e-01	 -4,73723e-01
835	  1,6680000000e+03	 -2,96178e-01	 -4,69398e-01
836	  1,6700000000e+03	 -3,04098e-01	 -4,69036e-01
837	  1,6720000000e+03	 -3,08317e-01	 -4,65316e-01
838	  1,6740000000e+03	 -3,14826e-01	 -4,60486e-01
839	  1,6760000000e+03	 -3,21569e-01	 -4,56671e-01
