1337	  2,6720000000e+03	  3,29009e-01	  3,06457e-01
1338	  2,6740000000e+03	  3,32926e-01	  3,00306e-01
1339	  2,6760000000e+03	  3,36577e-01	  2,94407e-01
1340	  2,6780000000e+03	  3,42688e-01	  2,86110e-01
1341	  2,6800000000e+03	  3,46606e-01	  2,78610e-01
1342	  2,6820000000e+03	  3,50109e-01	  2,71631e-01
1343	  2,6840000000e+03	  3,54735e-01	  2,65180e-01
1344	  2,6860000000e+03	  3,61116e-01	  2,60259e-01
1345	  2,6880000000e+03	  3,66762e-01	  2,52349e-01
1346	  2,6900000000e+03	  3,69337e-01	  2,45997e-01
1347	  2,6920000000e+03	  3,74003e-01	  2,41120e-01
1348	  2,6940000000e+03	  3,80430e-01	  2,32669e-01
1349	  2,6960000000e+03	  3,84771e-01	  2,24137e-01
1350	  2,6980000000e+03	  3,87169e-01	  2,17847e-01
1351	  2,7000000000e+03	  3,91238e-01	  2,10640e-01
1352	  2,7020000000e+03	  3,92047e-01	  2,01354e-01
1353	  2,7040000000e+03	  3,90695e-01	  1,94257e-01
1354	  2,7060000000e+03	  3,92622e-01	  1,88112e-01
1355	  2,7080000000e+03	  3,96698e-01	  1,80455e-01
1356	  2,7100000000e+03	  3,99282e-01	  1,71643e-01
1357	  2,7120000000e+03	  4,01282e-01	  1,67313e-01
1358	  2,7140000000e+03	  4,02781e-01	  1,62983e-01
1359	  2,7160000000e+03	  4,01358e-01	  1,59506e-01
1360	  2,7180000000e+03	  4,01967e-01	  1,53444e-01
1361	  2,7200000000e+03	  4,07426e-01	  1,45586e-01
1362	  2,7220000000e+03	  4,09456e-01	  1,37775e-01
1363	  2,7240000000e+03	  4,09898e-01	  1,30882e-01
1364	  2,7260000000e+03	  4,12445e-01	  1,22250e-01
1365	  2,7280000000e+03	  4,13941e-01	  1,14759e-01
1366	  2,7300000000e+03	  4,16409e-01	  1,08080e-01
1367	  2,7320000000e+03	  4,13890e-01	  1,01732e-01
1368	  2,7340000000e+03	  4,13764e-01	  9,49326e-02
1369	  2,7360000000e+03	  4,14722e-01	  8,95273e-02
1370	  2,7380000000e+03	  4,16606e-01	  8,23686e-02
1371	  2,7400000000e+03	  4,15957e-01	  7,34351e-02
1372	  2,7420000000e+03	  4,14396e-01	  6,56021e-02
1373	  2,7440000000e+03	  4,14852e-01	  6,00996e-02
1374	  2,7460000000e+03	  4,15425e-01	  5,62798e-02
1375	  2,7480000000e+03	  4,15090e-01	  4,96918e-02
1376	  2,7500000000e+03	  4,16079e-01	  4,34104e-02
1377	  2,7520000000e+03	  4,13277e-01	  3,89301e-02
1378	  2,7540000000e+03	  4,16069e-01	  3,33878e-02
1379	  2,7560000000e+03	  4,16128e-01	  2,51664e-02
1380	  2,7580000000e+03	  4,14243e-01	  1,96859e-02
1381	  2,7600000000e+03	  4,15363e-01	  1,28091e-02
1382	  2,7620000000e+03	  4,15350e-01	  6,38471e-03
1383	  2,7640000000e+03	  4,17423e-01	  2,00476e-03
1384	  2,7660000000e+03	  4,17088e-01	 -4,15694e-03
1385	  2,7680000000e+03	  4,17438e-01	 -9,85889e-03
1386	  2,7700000000e+03	  4,15022e-01	 -1,92906e-02
1387	  2,7720000000e+03	  4,13843e-01	 -2,57563e-02
1388	  2,7740000000e+03	  4,11403e-01	 -3,17211e-02
1389	  2,7760000000e+03	  4,12447e-01	 -3,83737e-02
1390	  2,7780000000e+03	  4,13221e-01	 -4,48891e-02
1391	  2,7800000000e+03	  4,10652e-01	 -4,81795e-02
1392	  2,7820000000e+03	  4,10423e-01	 -5,64203e-02
1393	  2,7840000000e+03	  4,09178e-01	 -6,33167e-02
1394	  2,7860000000e+03	  4,06918e-01	 -7,12288e-02
1395	  2,7880000000e+03	  4,07422e-01	 -7,85084e-02
1396	  2,7900000000e+03	  4,03547e-01	 -8,39287e-02
1397	  2,7920000000e+03	  4,00199e-01	 -9,02667e-02
1398	  2,7940000000e+03	  4,00505e-01	 -9,55876e-02
1399	  2,7960000000e+03	  3,95465e-01	 -1,01968e-01
1400	  2,7980000000e+03	  3,93353e-01	 -1,08608e-01
1401	  2,8000000000e+03	  3,91871e-01	 -1,15074e-01
1402	  2,8020000000e+03	  3,89342e-01	 -1,22774e-01
1403	  2,8040000000e+03	  3,86232e-01	 -1,28950e-01
1404	  2,8060000000e+03	  3,82911e-01	 -1,35954e-01
1405	  2,8080000000e+03	  3,81966e-01	 -1,45061e-01
1406	  2,8100000000e+03	  3,81398e-01	 -1,50781e-01
1407	  2,8120000000e+03	  3,75564e-01	 -1,56730e-01
1408	  2,8140000000e+03	  3,71901e-01	 -1,60619e-01
1409	  2,8160000000e+03	  3,68337e-01	 -1,65705e-01
1410	  2,8180000000e+03	  3,63987e-01	 -1,72595e-01
1411	  2,8200000000e+03	  3,59393e-01	 -1,79076e-01
1412	  2,8220000000e+03	  3,52976e-01	 -1,84235e-01
1413	  2,8240000000e+03	  3,49103e-01	 -1,85837e-01
1414	  2,8260000000e+03	  3,47296e-01	 -1,89753e-01
1415	  2,8280000000e+03	  3,44916e-01	 -1,95369e-01
1416	  2,8300000000e+03	  3,37293e-01	 -1,99580e-01
1417	  2,8320000000e+03	  3,33543e-01	 -2,07061e-01
1418	  2,8340000000e+03	  3,29928e-01	 -2,09801e-01
1419	  2,8360000000e+03	  3,24188e-01	 -2,14017e-01
1420	  2,8380000000e+03	  3,17702e-01	 -2,20319e-01
1421	  2,8400000000e+03	  3,12451e-01	 -2,23241e-01
1422	  2,8420000000e+03	  3,08818e-01	 -2,24638e-01
1423	  2,8440000000e+03	  3,03086e-01	 -2,29708e-01
1424	  2,8460000000e+03	  2,99946e-01	 -2,33882e-01
1425	  2,8480000000e+03	  2,95284e-01	 -2,36975e-01
1426	  2,8500000000e+03	  2,89827e-01	 -2,39166e-01
1427	  2,8520000000e+03	  2,85875e-01	 -2,40849e-01
1428	  2,8540000000e+03	  2,80615e-01	 -2,44116e-01
1429	  2,8560000000e+03	  2,74665e-01	 -2,48617e-01
1430	  2,8580000000e+03	  2,68636e-01	 -2,52353e-01
1431	  2,8600000000e+03	  2,65487e-01	 -2,51316e-01
1432	  2,8620000000e+03	  2,62623e-01	 -2,52154e-01
1433	  2,8640000000e+03	  2,57566e-01	 -2,57049e-01
1434	  2,8660000000e+03	  2,54425e-01	 -2,57674e-01
1435	  2,8680000000e+03	  2,52708e-01	 -2,59423e-01
1436	  2,8700000000e+03	  2,45974e-01	 -2,63621e-01
1437	  2,8720000000e+03	  2,40104e-01	 -2,65053e-01
1438	  2,8740000000e+03	  2,37618e-01	 -2,67807e-01
1439	  2,8760000000e+03	  2,32713e-01	 -2,70819e-01
1440	  2,8780000000e+03	  2,27344e-01	 -2,72291e-01
1441	  2,8800000000e+03	  2,24218e-01	 -2,71576e-01
1442	  2,8820000000e+03	  2,20273e-01	 -2,74875e-01
1443	  2,8840000000e+03	  2,15821e-01	 -2,80973e-01
1444	  2,8860000000e+03	  2,14348e-01	 -2,83951e-01
1445	  2,8880000000e+03	  2,07923e-01	 -2,84084e-01
1446	  2,8900000000e+03	  2,02351e-01	 -2,86996e-01
1447	  2,8920000000e+03	  1,99355e-01	 -2,87058e-01
1448	  2,8940000000e+03	  1,93701e-01	 -2,86924e-01
1449	  2,8960000000e+03	  1,89060e-01	 -2,88663e-01
1450	  2,8980000000e+03	  1,86354e-01	 -2,89528e-01
1451	  2,9000000000e+03	  1,82492e-01	 -2,92753e-01
1452	  2,9020000000e+03	  1,76595e-01	 -2,93179e-01
1453	  2,9040000000e+03	  1,72613e-01	 -2,95128e-01
1454	  2,9060000000e+03	  1,71167e-01	 -2,97594e-01
1455	  2,9080000000e+03	  1,65941e-01	 -2,95098e-01
1456	  2,9100000000e+03	  1,60005e-01	 -2,94939e-01
1457	  2,9120000000e+03	  1,57706e-01	 -2,94857e-01
1458	  2,9140000000e+03	  1,55628e-01	 -2,97539e-01
1459	  2,9160000000e+03	  1,52734e-01	 -3,00175e-01
1460	  2,9180000000e+03	  1,50101e-01	 -3,02438e-01
1461	  2,9200000000e+03	  1,45465e-01	 -3,03693e-01
1462	  2,9220000000e+03	  1,42201e-01	 -3,04542e-01
1463	  2,9240000000e+03	  1,38687e-01	 -3,04950e-01
1464	  2,9260000000e+03	  1,33974e-01	 -3,09200e-01
1465	  2,9280000000e+03	  1,33439e-01	 -3,10924e-01
1466	  2,9300000000e+03	  1,31052e-01	 -3,13372e-01
1467	  2,9320000000e+03	  1,23626e-01	 -3,15953e-01
1468	  2,9340000000e+03	  1,17997e-01	 -3,15269e-01
1469	  2,9360000000e+03	  1,12603e-01	 -3,15958e-01
1470	  2,9380000000e+03	  1,09314e-01	 -3,18086e-01
1471	  2,9400000000e+03	  1,06161e-01	 -3,19373e-01
1472	  2,9420000000e+03	  1,00573e-01	 -3,19843e-01
1473	  2,9440000000e+03	  9,68047e-02	 -3,21733e-01
1474	  2,9460000000e+03	  9,22327e-02	 -3,22709e-01
1475	  2,9480000000e+03	  8,79783e-02	 -3,23944e-01
1476	  2,9500000000e+03	  8,37321e-02	 -3,25727e-01
1477	  2,9520000000e+03	  7,81118e-02	 -3,25990e-01
1478	  2,9540000000e+03	  7,25326e-02	 -3,27409e-01
1479	  2,9560000000e+03	  6,69478e-02	 -3,29191e-01
1480	  2,9580000000e+03	  5,92889e-02	 -3,27543e-01
1481	  2,9600000000e+03	  5,61750e-02	 -3,26672e-01
1482	  2,9620000000e+03	  5,30149e-02	 -3,27158e-01
1483	  2,9640000000e+03	  4,57194e-02	 -3,28723e-01
1484	  2,9660000000e+03	  3,95135e-02	 -3,26395e-01
1485	  2,9680000000e+03	  3,60025e-02	 -3,27742e-01
1486	  2,9700000000e+03	  3,23408e-02	 -3,25953e-01
1487	  2,9720000000e+03	  2,78291e-02	 -3,23863e-01
1488	  2,9740000000e+03	  2,25691e-02	 -3,23472e-01
1489	  2,9760000000e+03	  1,92501e-02	 -3,20644e-01
1490	  2,9780000000e+03	  1,61028e-02	 -3,19015e-01
1491	  2,9800000000e+03	  1,21276e-02	 -3,16104e-01
1492	  2,9820000000e+03	  1,01017e-02	 -3,15961e-01
1493	  2,9840000000e+03	  8,36162e-03	 -3,17456e-01
1494	  2,9860000000e+03	  4,17830e-03	 -3,17230e-01
1495	  2,9880000000e+03	  2,87710e-04	 -3,14079e-01
1496	  2,9900000000e+03	 -3,65160e-03	 -3,12014e-01
1497	  2,9920000000e+03	 -6,25991e-03	 -3,13066e-01
1498	  2,9940000000e+03	 -8,06771e-03	 -3,15000e-01
1499	  2,9960000000e+03	 -1,03263e-02	 -3,14394e-01
1500	  2,9980000000e+03	 -1,23682e-02	 -3,14094e-01
1501	  3,0000000000e+03	 -1,58402e-02	 -3,13598e-01
1502	  3,0020000000e+03	 -1,90930e-02	 -3,12554e-01
1503	  3,0040000000e+03	 -2,44669e-02	 -3,14252e-01
1504	  3,0060000000e+03	 -2,80762e-02	 -3,15895e-01
1505	  3,0080000000e+03	 -3,15478e-02	 -3,15122e-01
1506	  3,0100000000e+03	 -3,29567e-02	 -3,13527e-01
1507	  3,0120000000e+03	 -3,67163e-02	 -3,13345e-01
1508	  3,0140000000e+03	 -4,04238e-02	 -3,13850e-01
1509	  3,0160000000e+03	 -4,33690e-02	 -3,16417e-01
1510	  3,0180000000e+03	 -4,71808e-02	 -3,13237e-01
1511	  3,0200000000e+03	 -5,17347e-02	 -3,10808e-01
1512	  3,0220000000e+03	 -5,87646e-02	 -3,10706e-01
1513	  3,0240000000e+03	 -6,29103e-02	 -3,10568e-01
1514	  3,0260000000e+03	 -6,62106e-02	 -3,09178e-01
1515	  3,0280000000e+03	 -6,84299e-02	 -3,11248e-01
1516	  3,0300000000e+03	 -7,28565e-02	 -3,11891e-01
1517	  3,0320000000e+03	 -7,73271e-02	 -3,11682e-01
1518	  3,0340000000e+03	 -8,13795e-02	 -3,08484e-01
1519	  3,0360000000e+03	 -8,79897e-02	 -3,07898e-01
1520	  3,0380000000e+03	 -9,31346e-02	 -3,07873e-01
1521	  3,0400000000e+03	 -9,85155e-02	 -3,06827e-01
1522	  3,0420000000e+03	 -1,01955e-01	 -3,03603e-01
1523	  3,0440000000e+03	 -1,01624e-01	 -3,00253e-01
1524	  3,0460000000e+03	 -1,05108e-01	 -2,98616e-01
1525	  3,0480000000e+03	 -1,09441e-01	 -2,97953e-01
1526	  3,0500000000e+03	 -1,15275e-01	 -2,97797e-01
1527	  3,0520000000e+03	 -1,22122e-01	 -2,97874e-01
1528	  3,0540000000e+03	 -1,24579e-01	 -2,95322e-01
1529	  3,0560000000e+03	 -1,26081e-01	 -2,94404e-01
1530	  3,0580000000e+03	 -1,29882e-01	 -2,93499e-01
1531	  3,0600000000e+03	 -1,35833e-01	 -2,92397e-01
1532	  3,0620000000e+03	 -1,42464e-01	 -2,90579e-01
1533	  3,0640000000e+03	 -1,45953e-01	 -2,86103e-01
1534	  3,0660000000e+03	 -1,47380e-01	 -2,83259e-01
1535	  3,0680000000e+03	 -1,52304e-01	 -2,79979e-01
1536	  3,0700000000e+03	 -1,57167e-01	 -2,76579e-01
1537	  3,0720000000e+03	 -1,60057e-01	 -2,74652e-01
1538	  3,0740000000e+03	 -1,63637e-01	 -2,72441e-01
1539	  3,0760000000e+03	 -1,65972e-01	 -2,70495e-01
1540	  3,0780000000e+03	 -1,70304e-01	 -2,67418e-01
1541	  3,0800000000e+03	 -1,71879e-01	 -2,63987e-01
1542	  3,0820000000e+03	 -1,75137e-01	 -2,61180e-01
1543	  3,0840000000e+03	 -1,81083e-01	 -2,61887e-01
1544	  3,0860000000e+03	 -1,83305e-01	 -2,57646e-01
1545	  3,0880000000e+03	 -1,85236e-01	 -2,54298e-01
1546	  3,0900000000e+03	 -1,87026e-01	 -2,52278e-01
1547	  3,0920000000e+03	 -1,91022e-01	 -2,50599e-01
1548	  3,0940000000e+03	 -1,96557e-01	 -2,48409e-01
1549	  3,0960000000e+03	 -1,99581e-01	 -2,44243e-01
1550	  3,0980000000e+03	 -2,02477e-01	 -2,37547e-01
1551	  3,1000000000e+03	 -2,03393e-01	 -2,36151e-01
1552	  3,1020000000e+03	 -2,05142e-01	 -2,35595e-01
1553	  3,1040000000e+03	 -2,09057e-01	 -2,35447e-01
1554	  3,1060000000e+03	 -2,11615e-01	 -2,33175e-01
1555	  3,1080000000e+03	 -2,13315e-01	 -2,30214e-01
1556	  3,1100000000e+03	 -2,16294e-01	 -2,24426e-01
1557	  3,1120000000e+03	 -2,18017e-01	 -2,20849e-01
1558	  3,1140000000e+03	 -2,22796e-01	 -2,16844e-01
1559	  3,1160000000e+03	 -2,27700e-01	 -2,14726e-01
1560	  3,1180000000e+03	 -2,29124e-01	 -2,12631e-01
1561	  3,1200000000e+03	 -2,34217e-01	 -2,12351e-01
1562	  3,1220000000e+03	 -2,34660e-01	 -2,08054e-01
1563	  3,1240000000e+03	 -2,35011e-01	 -2,01879e-01
1564	  3,1260000000e+03	 -2,35498e-01	 -1,98898e-01
1565	  3,1280000000e+03	 -2,37317e-01	 -1,98059e-01
1566	  3,1300000000e+03	 -2,41501e-01	 -1,95700e-01
1567	  3,1320000000e+03	 -2,42067e-01	 -1,92118e-01
1568	  3,1340000000e+03	 -2,41884e-01	 -1,88216e-01
1569	  3,1360000000e+03	 -2,46514e-01	 -1,88235e-01
1570	  3,1380000000e+03	 -2,49136e-01	 -1,85703e-01
1571	  3,1400000000e+03	 -2,53532e-01	 -1,84050e-01
1572	  3,1420000000e+03	 -2,57259e-01	 -1,82052e-01
1573	  3,1440000000e+03	 -2,57551e-01	 -1,76850e-01
1574	  3,1460000000e+03	 -2,60959e-01	 -1,72419e-01
1575	  3,1480000000e+03	 -2,64326e-01	 -1,70870e-01
1576	  3,1500000000e+03	 -2,69084e-01	 -1,68255e-01
1577	  3,1520000000e+03	 -2,71885e-01	 -1,66409e-01
1578	  3,1540000000e+03	 -2,72949e-01	 -1,61328e-01
1579	  3,1560000000e+03	 -2,72808e-01	 -1,56639e-01
1580	  3,1580000000e+03	 -2,75448e-01	 -1,53487e-01
1581	  3,1600000000e+03	 -2,80139e-01	 -1,49293e-01
1582	  3,1620000000e+03	 -2,84475e-01	 -1,44508e-01
1583	  3,1640000000e+03	 -2,87102e-01	 -1,42098e-01
1584	  3,1660000000e+03	 -2,89843e-01	 -1,37526e-01
1585	  3,1680000000e+03	 -2,91163e-01	 -1,31205e-01
1586	  3,1700000000e+03	 -2,92143e-01	 -1,28349e-01
1587	  3,1720000000e+03	 -2,91439e-01	 -1,21033e-01
1588	  3,1740000000e+03	 -2,94340e-01	 -1,16187e-01
1589	  3,1760000000e+03	 -2,96984e-01	 -1,12982e-01
1590	  3,1780000000e+03	 -2,99225e-01	 -1,05909e-01
1591	  3,1800000000e+03	 -3,00865e-01	 -1,01587e-01
1592	  3,1820000000e+03	 -2,98816e-01	 -9,76653e-02
1593	  3,1840000000e+03	 -2,98344e-01	 -9,26838e-02
1594	  3,1860000000e+03	 -3,00955e-01	 -8,91934e-02
1595	  3,1880000000e+03	 -2,99506e-01	 -8,68283e-02
1596	  3,1900000000e+03	 -3,00821e-01	 -8,30026e-02
1597	  3,1920000000e+03	 -2,99637e-01	 -7,81862e-02
1598	  3,1940000000e+03	 -3,00172e-01	 -7,37484e-02
1599	  3,1960000000e+03	 -3,00437e-01	 -6,80628e-02
1600	  3,1980000000e+03	 -2,97445e-01	 -6,39716e-02
1601	  3,2000000000e+03	 -2,96776e-01	 -6,11824e-02
1602	  3,2020000000e+03	 -2,98251e-01	 -5,94762e-02
1603	  3,2040000000e+03	 -3,00568e-01	 -5,47878e-02
1604	  3,2060000000e+03	 -3,01285e-01	 -4,95961e-02
1605	  3,2080000000e+03	 -3,02090e-01	 -4,54181e-02
1606	  3,2100000000e+03	 -3,04345e-01	 -4,20632e-02
1607	  3,2120000000e+03	 -3,00322e-01	 -3,87433e-02
1608	  3,2140000000e+03	 -2,97235e-01	 -3,43781e-02
1609	  3,2160000000e+03	 -2,99626e-01	 -3,42174e-02
1610	  3,2180000000e+03	 -3,00812e-01	 -3,16739e-02
1611	  3,2200000000e+03	 -2,99197e-01	 -2,81661e-02
1612	  3,2220000000e+03	 -2,99283e-01	 -2,53791e-02
1613	  3,2240000000e+03	 -3,01331e-01	 -2,39432e-02
1614	  3,2260000000e+03	 -3,01055e-01	 -2,26019e-02
1615	  3,2280000000e+03	 -3,02325e-01	 -1,85763e-02
1616	  3,2300000000e+03	 -3,01401e-01	 -1,59363e-02
1617	  3,2320000000e+03	 -3,04397e-01	 -1,22804e-02
1618	  3,2340000000e+03	 -3,05199e-01	 -1,11145e-02
1619	  3,2360000000e+03	 -3,04725e-01	 -6,53573e-03
1620	  3,2380000000e+03	 -3,07143e-01	 -2,16180e-03
1621	  3,2400000000e+03	 -3,06139e-01	  2,71451e-03
1622	  3,2420000000e+03	 -3,05399e-01	  5,78771e-03
1623	  3,2440000000e+03	 -3,05870e-01	  8,87137e-03
1624	  3,2460000000e+03	 -3,08672e-01	  1,04909e-02
1625	  3,2480000000e+03	 -3,08262e-01	  1,38851e-02
1626	  3,2500000000e+03	 -3,06386e-01	  1,83135e-02
1627	  3,2520000000e+03	 -3,08655e-01	  2,14154e-02
1628	  3,2540000000e+03	 -3,12073e-01	  2,84471e-02
1629	  3,2560000000e+03	 -3,11106e-01	  3,21896e-02
1630	  3,2580000000e+03	 -3,09875e-01	  3,21752e-02
1631	  3,2600000000e+03	 -3,10336e-01	  3,60365e-02
1632	  3,2620000000e+03	 -3,11214e-01	  4,00617e-02
1633	  3,2640000000e+03	 -3,15758e-01	  4,19865e-02
1634	  3,2660000000e+03	 -3,14061e-01	  4,68618e-02
1635	  3,2680000000e+03	 -3,14203e-01	  5,26571e-02
1636	  3,2700000000e+03	 -3,17280e-01	  5,52300e-02
1637	  3,2720000000e+03	 -3,16573e-01	  5,88718e-02
1638	  3,2740000000e+03	 -3,15746e-01	  6,69215e-02
1639	  3,2760000000e+03	 -3,18357e-01	  7,20593e-02
1640	  3,2780000000e+03	 -3,18390e-01	  7,60249e-02
1641	  3,2800000000e+03	 -3,18197e-01	  7,92929e-02
1642	  3,2820000000e+03	 -3,18326e-01	  8,43971e-02
1643	  3,2840000000e+03	 -3,19817e-01	  9,16990e-02
1644	  3,2860000000e+03	 -3,19166e-01	  9,68796e-02
1645	  3,2880000000e+03	 -3,19014e-01	  1,03940e-01
1646	  3,2900000000e+03	 -3,21165e-01	  1,08970e-01
1647	  3,2920000000e+03	 -3,20999e-01	  1,11255e-01
1648	  3,2940000000e+03	 -3,18410e-01	  1,19355e-01
1649	  3,2960000000e+03	 -3,12961e-01	  1,28398e-01
1650	  3,2980000000e+03	 -3,10411e-01	  1,33510e-01
1651	  3,3000000000e+03	 -3,10587e-01	  1,37502e-01
1652	  3,3020000000e+03	 -3,09343e-01	  1,41857e-01
1653	  3,3040000000e+03	 -3,07943e-01	  1,47486e-01
1654	  3,3060000000e+03	 -3,04220e-01	  1,51606e-01
1655	  3,3080000000e+03	 -3,00583e-01	  1,59138e-01
1656	  3,3100000000e+03	 -2,96077e-01	  1,64696e-01
1657	  3,3120000000e+03	 -2,92645e-01	  1,68614e-01
1658	  3,3140000000e+03	 -2,93743e-01	  1,74192e-01
1659	  3,3160000000e+03	 -2,92739e-01	  1,77093e-01
1660	  3,3180000000e+03	 -2,90501e-01	  1,81353e-01
1661	  3,3200000000e+03	 -2,84537e-01	  1,85308e-01
1662	  3,3220000000e+03	 -2,80527e-01	  1,93494e-01
1663	  3,3240000000e+03	 -2,78546e-01	  1,97998e-01
1664	  3,3260000000e+03	 -2,76058e-01	  2,01812e-01
1665	  3,3280000000e+03	 -2,70407e-01	  2,06158e-01
1666	  3,3300000000e+03	 -2,64089e-01	  2,11145e-01
1667	  3,3320000000e+03	 -2,59242e-01	  2,15949e-01
1668	  3,3340000000e+03	 -2,58278e-01	  2,19735e-01
1669	  3,3360000000e+03	 -2,53201e-01	  2,21312e-01
1670	  3,3380000000e+03	 -2,48725e-01	  2,23063e-01
1671	  3,3400000000e+03	 -2,46354e-01	  2,24501e-01
1672	  3,3420000000e+03	 -2,42897e-01	  2,27193e-01
1673	  3,3440000000e+03	 -2,40192e-01	  2,31333e-01
1674	  3,3460000000e+03	 -2,38191e-01	  2,33188e-01
1675	  3,3480000000e+03	 -2,35470e-01	  2,33100e-01
1676	  3,3500000000e+03	 -2,34845e-01	  2,37894e-01
1677	  3,3520000000e+03	 -2,30864e-01	  2,44161e-01
1678	  3,3540000000e+03	 -2,26147e-01	  2,47487e-01
1679	  3,3560000000e+03	 -2,21897e-01	  2,48548e-01
1680	  3,3580000000e+03	 -2,21027e-01	  2,51615e-01
1681	  3,3600000000e+03	 -2,18541e-01	  2,54133e-01
1682	  3,3620000000e+03	 -2,14323e-01	  2,56772e-01
1683	  3,3640000000e+03	 -2,10109e-01	  2,62146e-01
1684	  3,3660000000e+03	 -2,05309e-01	  2,64173e-01
1685	  3,3680000000e+03	 -2,01280e-01	  2,66558e-01
1686	  3,3700000000e+03	 -2,01128e-01	  2,69408e-01
1687	  3,3720000000e+03	 -2,00516e-01	  2,72871e-01
1688	  3,3740000000e+03	 -1,97186e-01	  2,73976e-01
1689	  3,3760000000e+03	 -1,93017e-01	  2,77704e-01
1690	  3,3780000000e+03	 -1,89611e-01	  2,82859e-01
1691	  3,3800000000e+03	 -1,84522e-01	  2,88983e-01
1692	  3,3820000000e+03	 -1,80656e-01	  2,93361e-01
1693	  3,3840000000e+03	 -1,76174e-01	  2,96976e-01
1694	  3,3860000000e+03	 -1,73272e-01	  3,01945e-01
1695	  3,3880000000e+03	 -1,68666e-01	  3,04867e-01
1696	  3,3900000000e+03	 -1,62514e-01	  3,09025e-01
1697	  3,3920000000e+03	 -1,59091e-01	  3,12397e-01
1698	  3,3940000000e+03	 -1,50407e-01	  3,14454e-01
1699	  3,3960000000e+03	 -1,44546e-01	  3,16417e-01
1700	  3,3980000000e+03	 -1,42065e-01	  3,18712e-01
1701	  3,4000000000e+03	 -1,34606e-01	  3,23106e-01
1702	  3,4020000000e+03	 -1,30820e-01	  3,23771e-01
1703	  3,4040000000e+03	 -1,26738e-01	  3,21472e-01
1704	  3,4060000000e+03	 -1,19394e-01	  3,20215e-01
1705	  3,4080000000e+03	 -1,14828e-01	  3,24000e-01
1706	  3,4100000000e+03	 -1,09919e-01	  3,26468e-01
1707	  3,4120000000e+03	 -1,05983e-01	  3,29910e-01
1708	  3,4140000000e+03	 -1,01324e-01	  3,30551e-01
1709	  3,4160000000e+03	 -9,62337e-02	  3,31231e-01
1710	  3,4180000000e+03	 -9,37652e-02	  3,33723e-01
1711	  3,4200000000e+03	 -8,66215e-02	  3,33938e-01
1712	  3,4220000000e+03	 -7,96742e-02	  3,35701e-01
1713	  3,4240000000e+03	 -7,56447e-02	  3,37327e-01
1714	  3,4260000000e+03	 -7,03155e-02	  3,38117e-01
1715	  3,4280000000e+03	 -6,32413e-02	  3,39034e-01
1716	  3,4300000000e+03	 -5,69434e-02	  3,39837e-01
1717	  3,4320000000e+03	 -5,33532e-02	  3,38499e-01
1718	  3,4340000000e+03	 -4,74788e-02	  3,39069e-01
1719	  3,4360000000e+03	 -4,18148e-02	  3,38575e-01
1720	  3,4380000000e+03	 -3,34597e-02	  3,40370e-01
1721	  3,4400000000e+03	 -2,86951e-02	  3,41628e-01
1722	  3,4420000000e+03	 -2,29709e-02	  3,35419e-01
1723	  3,4440000000e+03	 -1,90873e-02	  3,35136e-01
1724	  3,4460000000e+03	 -1,54393e-02	  3,38917e-01
1725	  3,4480000000e+03	 -1,46446e-02	  3,37777e-01
1726	  3,4500000000e+03	 -7,45873e-03	  3,36105e-01
1727	  3,4520000000e+03	 -2,16375e-03	  3,36090e-01
1728	  3,4540000000e+03	  3,85390e-03	  3,35774e-01
1729	  3,4560000000e+03	  6,87094e-03	  3,33664e-01
1730	  3,4580000000e+03	  1,15761e-02	  3,34184e-01
1731	  3,4600000000e+03	  1,89872e-02	  3,34443e-01
1732	  3,4620000000e+03	  2,24766e-02	  3,35834e-01
1733	  3,4640000000e+03	  2,58819e-02	  3,37809e-01
1734	  3,4660000000e+03	  2,97359e-02	  3,39263e-01
1735	  3,4680000000e+03	  3,17179e-02	  3,36829e-01
1736	  3,4700000000e+03	  3,88473e-02	  3,35555e-01
1737	  3,4720000000e+03	  4,62023e-02	  3,38116e-01
1738	  3,4740000000e+03	  4,99940e-02	  3,36513e-01
1739	  3,4760000000e+03	  5,38524e-02	  3,35566e-01
1740	  3,4780000000e+03	  5,85366e-02	  3,35332e-01
1741	  3,4800000000e+03	  6,26073e-02	  3,32621e-01
1742	  3,4820000000e+03	  6,73142e-02	  3,32870e-01
1743	  3,4840000000e+03	  7,43572e-02	  3,30764e-01
1744	  3,4860000000e+03	  7,97368e-02	  3,30197e-01
1745	  3,4880000000e+03	  8,11208e-02	  3,31031e-01
1746	  3,4900000000e+03	  8,76372e-02	  3,28645e-01
1747	  3,4920000000e+03	  9,15722e-02	  3,25050e-01
1748	  3,4940000000e+03	  9,36593e-02	  3,24712e-01
1749	  3,4960000000e+03	  9,74483e-02	  3,24172e-01
1750	  3,4980000000e+03	  1,03353e-01	  3,23676e-01
1751	  3,5000000000e+03	  1,09966e-01	  3,24580e-01
1752	  3,5020000000e+03	  1,13187e-01	  3,24426e-01
1753	  3,5040000000e+03	  1,17670e-01	  3,23545e-01
1754	  3,5060000000e+03	  1,22567e-01	  3,21447e-01
1755	  3,5080000000e+03	  1,27925e-01	  3,20955e-01
1756	  3,5100000000e+03	  1,36545e-01	  3,19515e-01
1757	  3,5120000000e+03	  1,43939e-01	  3,16132e-01
1758	  3,5140000000e+03	  1,49201e-01	  3,12715e-01
