400	  7,9800000000e+02	 -5,37630e-01	 -4,11167e-02
401	  8,0000000000e+02	 -5,36137e-01	 -3,54950e-02
402	  8,0200000000e+02	 -5,37309e-01	 -3,25784e-02
403	  8,0400000000e+02	 -5,38586e-01	 -2,89292e-02
404	  8,0600000000e+02	 -5,37987e-01	 -2,44162e-02
405	  8,0800000000e+02	 -5,42132e-01	 -1,81536e-02
406	  8,1000000000e+02	 -5,42152e-01	 -6,90793e-03
407	  8,1200000000e+02	 -5,39740e-01	 -2,06409e-03
408	  8,1400000000e+02	 -5,39754e-01	  1,59330e-03
409	  8,1600000000e+02	 -5,40512e-01	  5,27828e-03
410	  8,1800000000e+02	 -5,38377e-01	  9,98945e-03
411	  8,2000000000e+02	 -5,40431e-01	  1,67967e-02
412	  8,2200000000e+02	 -5,42249e-01	  2,16407e-02
413	  8,2400000000e+02	 -5,41704e-01	  2,61413e-02
414	  8,2600000000e+02	 -5,39995e-01	  3,02749e-02
415	  8,2800000000e+02	 -5,38739e-01	  3,87403e-02
416	  8,3000000000e+02	 -5,39918e-01	  4,42437e-02
417	  8,3200000000e+02	 -5,37201e-01	  5,03913e-02
418	  8,3400000000e+02	 -5,34007e-01	  5,76759e-02
419	  8,3600000000e+02	 -5,35611e-01	  6,30573e-02
420	  8,3800000000e+02	 -5,31663e-01	  6,92288e-02
421	  8,4000000000e+02	 -5,31584e-01	  7,36624e-02
422	  8,4200000000e+02	 -5,30790e-01	  7,92435e-02
423	  8,4400000000e+02	 -5,29410e-01	  8,44226e-02
424	  8,4600000000e+02	 -5,25490e-01	  9,03075e-02
425	  8,4800000000e+02	 -5,23586e-01	  9,35434e-02
426	  8,5000000000e+02	 -5,25235e-01	  9,80223e-02
427	  8,5200000000e+02	 -5,25426e-01	  1,02976e-01
428	  8,5400000000e+02	 -5,22958e-01	  1,05526e-01
429	  8,5600000000e+02	 -5,18842e-01	  1,10011e-01
430	  8,5800000000e+02	 -5,18049e-01	  1,14192e-01
431	  8,6000000000e+02	 -5,17343e-01	  1,16814e-01
432	  8,6200000000e+02	 -5,17163e-01	  1,23389e-01
433	  8,6400000000e+02	 -5,14986e-01	  1,28250e-01
434	  8,6600000000e+02	 -5,12624e-01	  1,29743e-01
435	  8,6800000000e+02	 -5,12954e-01	  1,32070e-01
436	  8,7000000000e+02	 -5,12877e-01	  1,37823e-01
437	  8,7200000000e+02	 -5,11235e-01	  1,42188e-01
438	  8,7400000000e+02	 -5,10520e-01	  1,44238e-01
439	  8,7600000000e+02	 -5,08241e-01	  1,48251e-01
440	  8,7800000000e+02	 -5,08425e-01	  1,54057e-01
441	  8,8000000000e+02	 -5,05204e-01	  1,59604e-01
442	  8,8200000000e+02	 -5,03443e-01	  1,63235e-01
443	  8,8400000000e+02	 -5,02046e-01	  1,65201e-01
444	  8,8600000000e+02	 -5,01614e-01	  1,69468e-01
445	  8,8800000000e+02	 -5,02398e-01	  1,72936e-01
446	  8,9000000000e+02	 -5,02155e-01	  1,78033e-01
447	  8,9200000000e+02	 -5,00483e-01	  1,85001e-01
448	  8,9400000000e+02	 -5,00984e-01	  1,89727e-01
449	  8,9600000000e+02	 -5,01888e-01	  1,93117e-01
450	  8,9800000000e+02	 -4,99154e-01	  1,95192e-01
451	  9,0000000000e+02	 -4,97222e-01	  2,00851e-01
452	  9,0200000000e+02	 -4,97302e-01	  2,09224e-01
453	  9,0400000000e+02	 -4,94865e-01	  2,13538e-01
454	  9,0600000000e+02	 -4,93553e-01	  2,18689e-01
455	  9,0800000000e+02	 -4,92712e-01	  2,20981e-01
456	  9,1000000000e+02	 -4,90253e-01	  2,24311e-01
457	  9,1200000000e+02	 -4,86865e-01	  2,32478e-01
458	  9,1400000000e+02	 -4,85136e-01	  2,36874e-01
459	  9,1600000000e+02	 -4,84998e-01	  2,41810e-01
460	  9,1800000000e+02	 -4,82759e-01	  2,51078e-01
461	  9,2000000000e+02	 -4,78566e-01	  2,55423e-01
462	  9,2200000000e+02	 -4,76757e-01	  2,57941e-01
463	  9,2400000000e+02	 -4,74516e-01	  2,64704e-01
464	  9,2600000000e+02	 -4,71205e-01	  2,67235e-01
465	  9,2800000000e+02	 -4,71763e-01	  2,70628e-01
466	  9,3000000000e+02	 -4,69499e-01	  2,77218e-01
467	  9,3200000000e+02	 -4,65586e-01	  2,79615e-01
468	  9,3400000000e+02	 -4,61484e-01	  2,84850e-01
469	  9,3600000000e+02	 -4,56474e-01	  2,91225e-01
470	  9,3800000000e+02	 -4,55579e-01	  2,93078e-01
471	  9,4000000000e+02	 -4,50240e-01	  2,97040e-01
472	  9,4200000000e+02	 -4,47554e-01	  3,02510e-01
473	  9,4400000000e+02	 -4,45678e-01	  3,06129e-01
474	  9,4600000000e+02	 -4,42942e-01	  3,08264e-01
475	  9,4800000000e+02	 -4,40694e-01	  3,12860e-01
476	  9,5000000000e+02	 -4,37105e-01	  3,16082e-01
477	  9,5200000000e+02	 -4,32076e-01	  3,20492e-01
478	  9,5400000000e+02	 -4,31052e-01	  3,24712e-01
479	  9,5600000000e+02	 -4,28406e-01	  3,28951e-01
480	  9,5800000000e+02	 -4,23905e-01	  3,32433e-01
481	  9,6000000000e+02	 -4,21935e-01	  3,33550e-01
482	  9,6200000000e+02	 -4,18968e-01	  3,39435e-01
483	  9,6400000000e+02	 -4,18310e-01	  3,41754e-01
484	  9,6600000000e+02	 -4,15781e-01	  3,44972e-01
485	  9,6800000000e+02	 -4,10912e-01	  3,48996e-01
486	  9,7000000000e+02	 -4,07016e-01	  3,52214e-01
487	  9,7200000000e+02	 -4,03705e-01	  3,55074e-01
488	  9,7400000000e+02	 -3,99377e-01	  3,58515e-01
489	  9,7600000000e+02	 -3,96650e-01	  3,62590e-01
490	  9,7800000000e+02	 -3,93229e-01	  3,67176e-01
491	  9,8000000000e+02	 -3,89452e-01	  3,71108e-01
492	  9,8200000000e+02	 -3,86490e-01	  3,70981e-01
493	  9,8400000000e+02	 -3,82505e-01	  3,76542e-01
494	  9,8600000000e+02	 -3,79468e-01	  3,79802e-01
495	  9,8800000000e+02	 -3,78647e-01	  3,81285e-01
496	  9,9000000000e+02	 -3,76817e-01	  3,83588e-01
497	  9,9200000000e+02	 -3,72241e-01	  3,86541e-01
498	  9,9400000000e+02	 -3,68292e-01	  3,91003e-01
499	  9,9600000000e+02	 -3,65372e-01	  3,95523e-01
500	  9,9800000000e+02	 -3,62253e-01	  3,98204e-01
501	  1,0000000000e+03	 -3,59519e-01	  4,00467e-01
502	  1,0020000000e+03	 -3,55719e-01	  4,03152e-01
503	  1,0040000000e+03	 -3,51497e-01	  4,09597e-01
504	  1,0060000000e+03	 -3,47477e-01	  4,13329e-01
505	  1,0080000000e+03	 -3,44956e-01	  4,15382e-01
506	  1,0100000000e+03	 -3,43733e-01	  4,19550e-01
507	  1,0120000000e+03	 -3,41645e-01	  4,22698e-01
508	  1,0140000000e+03	 -3,39901e-01	  4,25822e-01
509	  1,0160000000e+03	 -3,34879e-01	  4,28444e-01
510	  1,0180000000e+03	 -3,29282e-01	  4,31772e-01
511	  1,0200000000e+03	 -3,25318e-01	  4,37030e-01
512	  1,0220000000e+03	 -3,18160e-01	  4,41374e-01
513	  1,0240000000e+03	 -3,13055e-01	  4,41638e-01
514	  1,0260000000e+03	 -3,10451e-01	  4,42921e-01
515	  1,0280000000e+03	 -3,06919e-01	  4,44470e-01
516	  1,0300000000e+03	 -3,02476e-01	  4,48019e-01
517	  1,0320000000e+03	 -2,97100e-01	  4,51904e-01
518	  1,0340000000e+03	 -2,95416e-01	  4,52745e-01
519	  1,0360000000e+03	 -2,92105e-01	  4,53690e-01
520	  1,0380000000e+03	 -2,90564e-01	  4,55632e-01
521	  1,0400000000e+03	 -2,84750e-01	  4,59904e-01
522	  1,0420000000e+03	 -2,79701e-01	  4,61593e-01
523	  1,0440000000e+03	 -2,75617e-01	  4,62236e-01
524	  1,0460000000e+03	 -2,71693e-01	  4,65150e-01
525	  1,0480000000e+03	 -2,70149e-01	  4,68757e-01
526	  1,0500000000e+03	 -2,66994e-01	  4,71048e-01
527	  1,0520000000e+03	 -2,60804e-01	  4,75785e-01
528	  1,0540000000e+03	 -2,56740e-01	  4,78234e-01
529	  1,0560000000e+03	 -2,52816e-01	  4,80102e-01
530	  1,0580000000e+03	 -2,48548e-01	  4,81484e-01
531	  1,0600000000e+03	 -2,45321e-01	  4,83256e-01
532	  1,0620000000e+03	 -2,41909e-01	  4,88241e-01
533	  1,0640000000e+03	 -2,36404e-01	  4,91483e-01
534	  1,0660000000e+03	 -2,31752e-01	  4,93946e-01
535	  1,0680000000e+03	 -2,26381e-01	  4,95346e-01
536	  1,0700000000e+03	 -2,24823e-01	  4,97148e-01
537	  1,0720000000e+03	 -2,17779e-01	  4,98920e-01
538	  1,0740000000e+03	 -2,13182e-01	  5,00532e-01
539	  1,0760000000e+03	 -2,09650e-01	  5,02459e-01
540	  1,0780000000e+03	 -2,03088e-01	  5,05217e-01
541	  1,0800000000e+03	 -1,96403e-01	  5,07401e-01
542	  1,0820000000e+03	 -1,89251e-01	  5,07755e-01
543	  1,0840000000e+03	 -1,81624e-01	  5,10558e-01
544	  1,0860000000e+03	 -1,78120e-01	  5,09634e-01
545	  1,0880000000e+03	 -1,73332e-01	  5,08789e-01
546	  1,0900000000e+03	 -1,67522e-01	  5,09171e-01
547	  1,0920000000e+03	 -1,62217e-01	  5,07513e-01
548	  1,0940000000e+03	 -1,53256e-01	  5,04768e-01
549	  1,0960000000e+03	 -1,48797e-01	  5,03825e-01
550	  1,0980000000e+03	 -1,45274e-01	  5,03226e-01
551	  1,1000000000e+03	 -1,38482e-01	  5,00764e-01
552	  1,1020000000e+03	 -1,37307e-01	  4,98845e-01
553	  1,1040000000e+03	 -1,33458e-01	  4,96650e-01
554	  1,1060000000e+03	 -1,31792e-01	  4,94675e-01
555	  1,1080000000e+03	 -1,29539e-01	  4,92186e-01
556	  1,1100000000e+03	 -1,25848e-01	  4,88846e-01
557	  1,1120000000e+03	 -1,24135e-01	  4,86518e-01
558	  1,1140000000e+03	 -1,21638e-01	  4,84001e-01
559	  1,1160000000e+03	 -1,19985e-01	  4,79310e-01
560	  1,1180000000e+03	 -1,21605e-01	  4,75355e-01
561	  1,1200000000e+03	 -1,22905e-01	  4,75125e-01
562	  1,1220000000e+03	 -1,22001e-01	  4,71795e-01
563	  1,1240000000e+03	 -1,24706e-01	  4,70839e-01
564	  1,1260000000e+03	 -1,30277e-01	  4,68788e-01
565	  1,1280000000e+03	 -1,35809e-01	  4,67413e-01
566	  1,1300000000e+03	 -1,36944e-01	  4,71509e-01
567	  1,1320000000e+03	 -1,40311e-01	  4,73867e-01
568	  1,1340000000e+03	 -1,46317e-01	  4,75900e-01
569	  1,1360000000e+03	 -1,50857e-01	  4,79627e-01
570	  1,1380000000e+03	 -1,53979e-01	  4,83598e-01
571	  1,1400000000e+03	 -1,55728e-01	  4,89922e-01
572	  1,1420000000e+03	 -1,56147e-01	  4,98195e-01
573	  1,1440000000e+03	 -1,58401e-01	  5,03742e-01
574	  1,1460000000e+03	 -1,60644e-01	  5,11654e-01
575	  1,1480000000e+03	 -1,64744e-01	  5,17758e-01
576	  1,1500000000e+03	 -1,65427e-01	  5,24489e-01
577	  1,1520000000e+03	 -1,64611e-01	  5,31193e-01
578	  1,1540000000e+03	 -1,65778e-01	  5,44938e-01
579	  1,1560000000e+03	 -1,64267e-01	  5,54128e-01
580	  1,1580000000e+03	 -1,61631e-01	  5,62153e-01
581	  1,1600000000e+03	 -1,61684e-01	  5,75833e-01
582	  1,1620000000e+03	 -1,57766e-01	  5,87520e-01
583	  1,1640000000e+03	 -1,53191e-01	  6,02584e-01
584	  1,1660000000e+03	 -1,48859e-01	  6,15714e-01
585	  1,1680000000e+03	 -1,40305e-01	  6,33047e-01
586	  1,1700000000e+03	 -1,29217e-01	  6,48750e-01
587	  1,1720000000e+03	 -1,14172e-01	  6,59611e-01
588	  1,1740000000e+03	 -9,80932e-02	  6,70291e-01
589	  1,1760000000e+03	 -8,07171e-02	  6,77489e-01
590	  1,1780000000e+03	 -6,29606e-02	  6,82337e-01
591	  1,1800000000e+03	 -4,67468e-02	  6,88343e-01
592	  1,1820000000e+03	 -3,32574e-02	  6,89031e-01
593	  1,1840000000e+03	 -1,59661e-02	  6,88802e-01
594	  1,1860000000e+03	 -3,00648e-03	  6,85836e-01
595	  1,1880000000e+03	  1,07321e-02	  6,82283e-01
596	  1,1900000000e+03	  2,28117e-02	  6,82421e-01
597	  1,1920000000e+03	  3,38627e-02	  6,78697e-01
598	  1,1940000000e+03	  4,42615e-02	  6,77957e-01
599	  1,1960000000e+03	  5,65462e-02	  6,76624e-01
600	  1,1980000000e+03	  6,66518e-02	  6,72198e-01
601	  1,2000000000e+03	  7,44975e-02	  6,66652e-01
602	  1,2020000000e+03	  8,21787e-02	  6,62995e-01
603	  1,2040000000e+03	  9,09098e-02	  6,62455e-01
604	  1,2060000000e+03	  1,00570e-01	  6,59429e-01
605	  1,2080000000e+03	  1,08339e-01	  6,57393e-01
606	  1,2100000000e+03	  1,18278e-01	  6,54980e-01
607	  1,2120000000e+03	  1,23055e-01	  6,52211e-01
608	  1,2140000000e+03	  1,26074e-01	  6,48432e-01
609	  1,2160000000e+03	  1,31850e-01	  6,44681e-01
610	  1,2180000000e+03	  1,41332e-01	  6,40808e-01
611	  1,2200000000e+03	  1,48488e-01	  6,40370e-01
612	  1,2220000000e+03	  1,56780e-01	  6,37675e-01
613	  1,2240000000e+03	  1,62867e-01	  6,33419e-01
614	  1,2260000000e+03	  1,68584e-01	  6,28462e-01
615	  1,2280000000e+03	  1,73244e-01	  6,24324e-01
616	  1,2300000000e+03	  1,77410e-01	  6,19867e-01
617	  1,2320000000e+03	  1,81901e-01	  6,16982e-01
618	  1,2340000000e+03	  1,86215e-01	  6,16654e-01
619	  1,2360000000e+03	  1,91477e-01	  6,12555e-01
620	  1,2380000000e+03	  1,95336e-01	  6,12649e-01
621	  1,2400000000e+03	  1,98952e-01	  6,12183e-01
622	  1,2420000000e+03	  2,03443e-01	  6,10351e-01
623	  1,2440000000e+03	  2,08641e-01	  6,07282e-01
624	  1,2460000000e+03	  2,13793e-01	  6,06866e-01
625	  1,2480000000e+03	  2,22487e-01	  6,05504e-01
626	  1,2500000000e+03	  2,26363e-01	  6,03235e-01
627	  1,2520000000e+03	  2,32414e-01	  6,05074e-01
628	  1,2540000000e+03	  2,37184e-01	  6,02667e-01
629	  1,2560000000e+03	  2,44667e-01	  6,03114e-01
630	  1,2580000000e+03	  2,49905e-01	  6,04129e-01
631	  1,2600000000e+03	  2,56502e-01	  6,00554e-01
632	  1,2620000000e+03	  2,65091e-01	  5,99218e-01
633	  1,2640000000e+03	  2,73949e-01	  5,95345e-01
634	  1,2660000000e+03	  2,78251e-01	  5,93490e-01
635	  1,2680000000e+03	  2,83345e-01	  5,89818e-01
636	  1,2700000000e+03	  2,91517e-01	  5,87996e-01
637	  1,2720000000e+03	  2,97432e-01	  5,84718e-01
638	  1,2740000000e+03	  3,01382e-01	  5,81779e-01
639	  1,2760000000e+03	  3,06939e-01	  5,78004e-01
640	  1,2780000000e+03	  3,12856e-01	  5,75371e-01
641	  1,2800000000e+03	  3,19707e-01	  5,74215e-01
642	  1,2820000000e+03	  3,26484e-01	  5,71129e-01
643	  1,2840000000e+03	  3,29037e-01	  5,66094e-01
644	  1,2860000000e+03	  3,34993e-01	  5,61287e-01
645	  1,2880000000e+03	  3,39023e-01	  5,58810e-01
646	  1,2900000000e+03	  3,44032e-01	  5,53930e-01
647	  1,2920000000e+03	  3,50183e-01	  5,50654e-01
648	  1,2940000000e+03	  3,55124e-01	  5,48473e-01
649	  1,2960000000e+03	  3,61588e-01	  5,46281e-01
650	  1,2980000000e+03	  3,68753e-01	  5,43545e-01
651	  1,3000000000e+03	  3,74420e-01	  5,40879e-01
652	  1,3020000000e+03	  3,77527e-01	  5,36279e-01
653	  1,3040000000e+03	  3,82991e-01	  5,33877e-01
654	  1,3060000000e+03	  3,87563e-01	  5,29106e-01
655	  1,3080000000e+03	  3,92446e-01	  5,28289e-01
656	  1,3100000000e+03	  3,98633e-01	  5,23772e-01
657	  1,3120000000e+03	  4,02360e-01	  5,19528e-01
658	  1,3140000000e+03	  4,06373e-01	  5,15902e-01
659	  1,3160000000e+03	  4,09130e-01	  5,09233e-01
660	  1,3180000000e+03	  4,15687e-01	  5,08701e-01
661	  1,3200000000e+03	  4,21715e-01	  5,03926e-01
662	  1,3220000000e+03	  4,25936e-01	  4,99518e-01
663	  1,3240000000e+03	  4,29214e-01	  4,97152e-01
664	  1,3260000000e+03	  4,33845e-01	  4,95951e-01
665	  1,3280000000e+03	  4,38001e-01	  4,93574e-01
666	  1,3300000000e+03	  4,43331e-01	  4,92004e-01
667	  1,3320000000e+03	  4,47741e-01	  4,88082e-01
668	  1,3340000000e+03	  4,52228e-01	  4,84354e-01
669	  1,3360000000e+03	  4,60404e-01	  4,83277e-01
670	  1,3380000000e+03	  4,66866e-01	  4,78782e-01
671	  1,3400000000e+03	  4,72238e-01	  4,73415e-01
672	  1,3420000000e+03	  4,78578e-01	  4,68994e-01
673	  1,3440000000e+03	  4,85389e-01	  4,64728e-01
674	  1,3460000000e+03	  4,89568e-01	  4,60042e-01
675	  1,3480000000e+03	  4,94165e-01	  4,56068e-01
676	  1,3500000000e+03	  4,97913e-01	  4,51699e-01
677	  1,3520000000e+03	  5,05598e-01	  4,48675e-01
678	  1,3540000000e+03	  5,11770e-01	  4,44616e-01
679	  1,3560000000e+03	  5,14578e-01	  4,40960e-01
680	  1,3580000000e+03	  5,19455e-01	  4,33779e-01
681	  1,3600000000e+03	  5,25491e-01	  4,27206e-01
682	  1,3620000000e+03	  5,29944e-01	  4,20793e-01
683	  1,3640000000e+03	  5,32968e-01	  4,14237e-01
684	  1,3660000000e+03	  5,37455e-01	  4,09752e-01
685	  1,3680000000e+03	  5,41686e-01	  4,05865e-01
686	  1,3700000000e+03	  5,47102e-01	  4,00408e-01
687	  1,3720000000e+03	  5,52896e-01	  3,93951e-01
688	  1,3740000000e+03	  5,57251e-01	  3,87270e-01
689	  1,3760000000e+03	  5,60653e-01	  3,80045e-01
690	  1,3780000000e+03	  5,64563e-01	  3,73126e-01
691	  1,3800000000e+03	  5,68699e-01	  3,65569e-01
692	  1,3820000000e+03	  5,70549e-01	  3,61766e-01
693	  1,3840000000e+03	  5,70979e-01	  3,56310e-01
694	  1,3860000000e+03	  5,71618e-01	  3,48619e-01
695	  1,3880000000e+03	  5,75113e-01	  3,41424e-01
696	  1,3900000000e+03	  5,78285e-01	  3,37049e-01
697	  1,3920000000e+03	  5,79285e-01	  3,31112e-01
698	  1,3940000000e+03	  5,79441e-01	  3,25959e-01
699	  1,3960000000e+03	  5,82560e-01	  3,23084e-01
700	  1,3980000000e+03	  5,82952e-01	  3,21032e-01
701	  1,4000000000e+03	  5,85703e-01	  3,17908e-01
702	  1,4020000000e+03	  5,92111e-01	  3,12372e-01
703	  1,4040000000e+03	  5,92864e-01	  3,07854e-01
704	  1,4060000000e+03	  5,93998e-01	  3,03948e-01
705	  1,4080000000e+03	  5,98958e-01	  3,01797e-01
706	  1,4100000000e+03	  6,03827e-01	  2,97681e-01
707	  1,4120000000e+03	  6,04614e-01	  2,89215e-01
708	  1,4140000000e+03	  6,07504e-01	  2,84650e-01
709	  1,4160000000e+03	  6,11441e-01	  2,82409e-01
710	  1,4180000000e+03	  6,15732e-01	  2,79248e-01
711	  1,4200000000e+03	  6,18711e-01	  2,73819e-01
712	  1,4220000000e+03	  6,21108e-01	  2,66923e-01
713	  1,4240000000e+03	  6,26250e-01	  2,64593e-01
714	  1,4260000000e+03	  6,30673e-01	  2,61206e-01
715	  1,4280000000e+03	  6,32414e-01	  2,55235e-01
716	  1,4300000000e+03	  6,37133e-01	  2,47861e-01
717	  1,4320000000e+03	  6,42895e-01	  2,40618e-01
718	  1,4340000000e+03	  6,45281e-01	  2,35747e-01
719	  1,4360000000e+03	  6,47573e-01	  2,30634e-01
720	  1,4380000000e+03	  6,51225e-01	  2,23191e-01
721	  1,4400000000e+03	  6,55405e-01	  2,19088e-01
722	  1,4420000000e+03	  6,60961e-01	  2,13023e-01
723	  1,4440000000e+03	  6,63376e-01	  2,08825e-01
724	  1,4460000000e+03	  6,67616e-01	  2,03371e-01
725	  1,4480000000e+03	  6,71617e-01	  1,94543e-01
726	  1,4500000000e+03	  6,73729e-01	  1,85530e-01
727	  1,4520000000e+03	  6,76413e-01	  1,79383e-01
728	  1,4540000000e+03	  6,79920e-01	  1,72340e-01
729	  1,4560000000e+03	  6,82391e-01	  1,65924e-01
730	  1,4580000000e+03	  6,83084e-01	  1,56962e-01
731	  1,4600000000e+03	  6,84571e-01	  1,48750e-01
732	  1,4620000000e+03	  6,88171e-01	  1,40352e-01
733	  1,4640000000e+03	  6,89350e-01	  1,33179e-01
734	  1,4660000000e+03	  6,90740e-01	  1,26003e-01
735	  1,4680000000e+03	  6,89318e-01	  1,20513e-01
736	  1,4700000000e+03	  6,90974e-01	  1,15958e-01
737	  1,4720000000e+03	  6,93033e-01	  1,07124e-01
738	  1,4740000000e+03	  6,94862e-01	  9,59891e-02
739	  1,4760000000e+03	  6,96493e-01	  8,90250e-02
740	  1,4780000000e+03	  6,97179e-01	  8,53891e-02
741	  1,4800000000e+03	  6,94691e-01	  7,84206e-02
742	  1,4820000000e+03	  6,93515e-01	  7,02007e-02
743	  1,4840000000e+03	  6,95617e-01	  6,42826e-02
744	  1,4860000000e+03	  6,97562e-01	  5,74567e-02
745	  1,4880000000e+03	  6,96761e-01	  5,29221e-02
746	  1,4900000000e+03	  6,96150e-01	  4,56155e-02
747	  1,4920000000e+03	  6,96730e-01	  3,87317e-02
748	  1,4940000000e+03	  6,97002e-01	  3,06850e-02
749	  1,4960000000e+03	  6,94464e-01	  2,73918e-02
750	  1,4980000000e+03	  6,93940e-01	  2,23584e-02
751	  1,5000000000e+03	  6,96363e-01	  1,50351e-02
752	  1,5020000000e+03	  6,95918e-01	  8,71116e-03
753	  1,5040000000e+03	  6,96662e-01	  4,24660e-03
754	  1,5060000000e+03	  6,98060e-01	 -2,36112e-03
755	  1,5080000000e+03	  6,97577e-01	 -1,00426e-02
756	  1,5100000000e+03	  6,98125e-01	 -1,57221e-02
757	  1,5120000000e+03	  6,98494e-01	 -2,06240e-02
758	  1,5140000000e+03	  6,95537e-01	 -2,82698e-02
759	  1,5160000000e+03	  6,96854e-01	 -3,25549e-02
760	  1,5180000000e+03	  6,96592e-01	 -3,68503e-02
761	  1,5200000000e+03	  6,97469e-01	 -4,30965e-02
762	  1,5220000000e+03	  6,97809e-01	 -4,87713e-02
763	  1,5240000000e+03	  6,97177e-01	 -5,30679e-02
764	  1,5260000000e+03	  6,97305e-01	 -5,83514e-02
765	  1,5280000000e+03	  6,99245e-01	 -6,42166e-02
766	  1,5300000000e+03	  6,99330e-01	 -7,14600e-02
767	  1,5320000000e+03	  6,99254e-01	 -7,52967e-02
768	  1,5340000000e+03	  7,01077e-01	 -7,95072e-02
769	  1,5360000000e+03	  7,01657e-01	 -8,62785e-02
770	  1,5380000000e+03	  7,03285e-01	 -9,34246e-02
771	  1,5400000000e+03	  7,04794e-01	 -1,00664e-01
772	  1,5420000000e+03	  7,06041e-01	 -1,10223e-01
773	  1,5440000000e+03	  7,05432e-01	 -1,15684e-01
774	  1,5460000000e+03	  7,03756e-01	 -1,22799e-01
775	  1,5480000000e+03	  7,03404e-01	 -1,29072e-01
776	  1,5500000000e+03	  7,05465e-01	 -1,34748e-01
777	  1,5520000000e+03	  7,05959e-01	 -1,41422e-01
778	  1,5540000000e+03	  7,07706e-01	 -1,49822e-01
779	  1,5560000000e+03	  7,08325e-01	 -1,57539e-01
780	  1,5580000000e+03	  7,06487e-01	 -1,67059e-01
781	  1,5600000000e+03	  7,06665e-01	 -1,74759e-01
782	  1,5620000000e+03	  7,06806e-01	 -1,83499e-01
783	  1,5640000000e+03	  7,05998e-01	 -1,92801e-01
784	  1,5660000000e+03	  7,03878e-01	 -2,01013e-01
785	  1,5680000000e+03	  7,02664e-01	 -2,09414e-01
786	  1,5700000000e+03	  7,00157e-01	 -2,16038e-01
787	  1,5720000000e+03	  6,96200e-01	 -2,23428e-01
788	  1,5740000000e+03	  6,96159e-01	 -2,34022e-01
789	  1,5760000000e+03	  6,94375e-01	 -2,41544e-01
790	  1,5780000000e+03	  6,89877e-01	 -2,48737e-01
791	  1,5800000000e+03	  6,86051e-01	 -2,55863e-01
792	  1,5820000000e+03	  6,82462e-01	 -2,62982e-01
793	  1,5840000000e+03	  6,79373e-01	 -2,68280e-01
794	  1,5860000000e+03	  6,76384e-01	 -2,76489e-01
795	  1,5880000000e+03	  6,71178e-01	 -2,84818e-01
796	  1,5900000000e+03	  6,71595e-01	 -2,86984e-01
797	  1,5920000000e+03	  6,67003e-01	 -2,96804e-01
798	  1,5940000000e+03	  6,62630e-01	 -3,04928e-01
799	  1,5960000000e+03	  6,58909e-01	 -3,10175e-01
800	  1,5980000000e+03	  6,55035e-01	 -3,16737e-01
801	  1,6000000000e+03	  6,51456e-01	 -3,21903e-01
802	  1,6020000000e+03	  6,49659e-01	 -3,26240e-01
803	  1,6040000000e+03	  6,43494e-01	 -3,33710e-01
804	  1,6060000000e+03	  6,40313e-01	 -3,39478e-01
805	  1,6080000000e+03	  6,37400e-01	 -3,46347e-01
806	  1,6100000000e+03	  6,34065e-01	 -3,48282e-01
807	  1,6120000000e+03	  6,31010e-01	 -3,49928e-01
808	  1,6140000000e+03	  6,29456e-01	 -3,55951e-01
809	  1,6160000000e+03	  6,26194e-01	 -3,65022e-01
810	  1,6180000000e+03	  6,23280e-01	 -3,69207e-01
811	  1,6200000000e+03	  6,19923e-01	 -3,74735e-01
812	  1,6220000000e+03	  6,18731e-01	 -3,79066e-01
813	  1,6240000000e+03	  6,15848e-01	 -3,82861e-01
814	  1,6260000000e+03	  6,12381e-01	 -3,88951e-01
815	  1,6280000000e+03	  6,10846e-01	 -3,95333e-01
816	  1,6300000000e+03	  6,06958e-01	 -4,01432e-01
817	  1,6320000000e+03	  6,02828e-01	 -4,07369e-01
818	  1,6340000000e+03	  5,99120e-01	 -4,12607e-01
819	  1,6360000000e+03	  5,97153e-01	 -4,17348e-01
820	  1,6380000000e+03	  5,93745e-01	 -4,24628e-01
821	  1,6400000000e+03	  5,91646e-01	 -4,26850e-01
822	  1,6420000000e+03	  5,87472e-01	 -4,33105e-01
823	  1,6440000000e+03	  5,85352e-01	 -4,40964e-01
824	  1,6460000000e+03	  5,83262e-01	 -4,47137e-01
825	  1,6480000000e+03	  5,78860e-01	 -4,52059e-01
826	  1,6500000000e+03	  5,78484e-01	 -4,59991e-01
827	  1,6520000000e+03	  5,76629e-01	 -4,66529e-01
828	  1,6540000000e+03	  5,71273e-01	 -4,73122e-01
829	  1,6560000000e+03	  5,68018e-01	 -4,76137e-01
830	  1,6580000000e+03	  5,63646e-01	 -4,83806e-01
831	  1,6600000000e+03	  5,58092e-01	 -4,92342e-01
832	  1,6620000000e+03	  5,52405e-01	 -4,95896e-01
833	  1,6640000000e+03	  5,46699e-01	 -5,03444e-01
834	  1,6660000000e+03	  5,44187e-01	 -5,09448e-01
835	  1,6680000000e+03	  5,39517e-01	 -5,13193e-01
836	  1,6700000000e+03	  5,33451e-01	 -5,18284e-01
837	  1,6720000000e+03	  5,26312e-01	 -5,24173e-01
838	  1,6740000000e+03	  5,23326e-01	 -5,28853e-01
839	  1,6760000000e+03	  5,19879e-01	 -5,32728e-01
840	  1,6780000000e+03	  5,14940e-01	 -5,38137e-01
841	  1,6800000000e+03	  5,09172e-01	 -5,41892e-01
