401	  8,0000000000e+02	 -6,75318e-02	  3,25052e-01
402	  8,0200000000e+02	 -6,18525e-02	  3,27061e-01
403	  8,0400000000e+02	 -5,99371e-02	  3,28563e-01
404	  8,0600000000e+02	 -5,61120e-02	  3,29186e-01
405	  8,0800000000e+02	 -4,90098e-02	  3,32129e-01
406	  8,1000000000e+02	 -4,56677e-02	  3,32756e-01
407	  8,1200000000e+02	 -4,07814e-02	  3,33032e-01
408	  8,1400000000e+02	 -3,60216e-02	  3,32406e-01
409	  8,1600000000e+02	 -3,13600e-02	  3,33103e-01
410	  8,1800000000e+02	 -2,82290e-02	  3,32997e-01
411	  8,2000000000e+02	 -2,44290e-02	  3,33683e-01
412	  8,2200000000e+02	 -1,77950e-02	  3,35557e-01
413	  8,2400000000e+02	 -1,36960e-02	  3,35899e-01
414	  8,2600000000e+02	 -1,14327e-02	  3,32352e-01
415	  8,2800000000e+02	 -6,53774e-03	  3,30644e-01
416	  8,3000000000e+02	 -1,94280e-03	  3,30654e-01
417	  8,3200000000e+02	  4,11898e-03	  3,32490e-01
418	  8,3400000000e+02	  1,04428e-02	  3,30567e-01
419	  8,3600000000e+02	  1,50452e-02	  3,31244e-01
420	  8,3800000000e+02	  1,35731e-02	  3,30538e-01
421	  8,4000000000e+02	  1,68189e-02	  3,29717e-01
422	  8,4200000000e+02	  2,30718e-02	  3,28195e-01
423	  8,4400000000e+02	  2,58126e-02	  3,28314e-01
424	  8,4600000000e+02	  2,92509e-02	  3,27666e-01
425	  8,4800000000e+02	  3,15071e-02	  3,24766e-01
426	  8,5000000000e+02	  3,68191e-02	  3,24609e-01
427	  8,5200000000e+02	  4,16390e-02	  3,25809e-01
428	  8,5400000000e+02	  4,49270e-02	  3,24573e-01
429	  8,5600000000e+02	  4,70375e-02	  3,25105e-01
430	  8,5800000000e+02	  5,36428e-02	  3,22691e-01
431	  8,6000000000e+02	  5,78860e-02	  3,22086e-01
432	  8,6200000000e+02	  5,96655e-02	  3,23913e-01
433	  8,6400000000e+02	  6,28850e-02	  3,25370e-01
434	  8,6600000000e+02	  6,95083e-02	  3,27110e-01
435	  8,6800000000e+02	  7,28857e-02	  3,27014e-01
436	  8,7000000000e+02	  7,52332e-02	  3,25003e-01
437	  8,7200000000e+02	  8,17263e-02	  3,23930e-01
438	  8,7400000000e+02	  8,37721e-02	  3,20602e-01
439	  8,7600000000e+02	  8,70963e-02	  3,19086e-01
440	  8,7800000000e+02	  9,22458e-02	  3,16596e-01
441	  8,8000000000e+02	  9,83868e-02	  3,12583e-01
442	  8,8200000000e+02	  1,03289e-01	  3,14680e-01
443	  8,8400000000e+02	  1,05429e-01	  3,16001e-01
444	  8,8600000000e+02	  1,09894e-01	  3,16006e-01
445	  8,8800000000e+02	  1,15693e-01	  3,13036e-01
446	  8,9000000000e+02	  1,19203e-01	  3,13283e-01
447	  8,9200000000e+02	  1,21025e-01	  3,11439e-01
448	  8,9400000000e+02	  1,24394e-01	  3,11227e-01
449	  8,9600000000e+02	  1,29897e-01	  3,12276e-01
450	  8,9800000000e+02	  1,36669e-01	  3,07748e-01
451	  9,0000000000e+02	  1,41791e-01	  3,04624e-01
452	  9,0200000000e+02	  1,44919e-01	  3,04250e-01
453	  9,0400000000e+02	  1,50751e-01	  3,02710e-01
454	  9,0600000000e+02	  1,57103e-01	  2,96546e-01
455	  9,0800000000e+02	  1,59017e-01	  2,96736e-01
456	  9,1000000000e+02	  1,64458e-01	  2,97457e-01
457	  9,1200000000e+02	  1,69234e-01	  2,90731e-01
458	  9,1400000000e+02	  1,74174e-01	  2,88094e-01
459	  9,1600000000e+02	  1,76940e-01	  2,84836e-01
460	  9,1800000000e+02	  1,78876e-01	  2,79523e-01
461	  9,2000000000e+02	  1,82379e-01	  2,77378e-01
462	  9,2200000000e+02	  1,85007e-01	  2,72786e-01
463	  9,2400000000e+02	  1,88700e-01	  2,71826e-01
464	  9,2600000000e+02	  1,92931e-01	  2,69016e-01
465	  9,2800000000e+02	  1,91895e-01	  2,66712e-01
466	  9,3000000000e+02	  1,93553e-01	  2,63414e-01
467	  9,3200000000e+02	  1,95781e-01	  2,62393e-01
468	  9,3400000000e+02	  1,98300e-01	  2,59639e-01
469	  9,3600000000e+02	  2,01455e-01	  2,56076e-01
470	  9,3800000000e+02	  2,06115e-01	  2,52486e-01
471	  9,4000000000e+02	  2,07864e-01	  2,48278e-01
472	  9,4200000000e+02	  2,09182e-01	  2,50427e-01
473	  9,4400000000e+02	  2,14487e-01	  2,49441e-01
474	  9,4600000000e+02	  2,13751e-01	  2,46498e-01
475	  9,4800000000e+02	  2,16991e-01	  2,44700e-01
476	  9,5000000000e+02	  2,20288e-01	  2,39396e-01
477	  9,5200000000e+02	  2,22520e-01	  2,34034e-01
478	  9,5400000000e+02	  2,21447e-01	  2,33590e-01
479	  9,5600000000e+02	  2,26822e-01	  2,32708e-01
480	  9,5800000000e+02	  2,29261e-01	  2,31133e-01
481	  9,6000000000e+02	  2,30890e-01	  2,25707e-01
482	  9,6200000000e+02	  2,34750e-01	  2,23915e-01
483	  9,6400000000e+02	  2,36712e-01	  2,23983e-01
484	  9,6600000000e+02	  2,41173e-01	  2,20094e-01
485	  9,6800000000e+02	  2,45483e-01	  2,18048e-01
486	  9,7000000000e+02	  2,43502e-01	  2,16778e-01
487	  9,7200000000e+02	  2,45243e-01	  2,13092e-01
488	  9,7400000000e+02	  2,48150e-01	  2,12447e-01
489	  9,7600000000e+02	  2,52913e-01	  2,08279e-01
490	  9,7800000000e+02	  2,56038e-01	  2,03536e-01
491	  9,8000000000e+02	  2,59029e-01	  2,01813e-01
492	  9,8200000000e+02	  2,61202e-01	  1,99329e-01
493	  9,8400000000e+02	  2,63020e-01	  1,97008e-01
494	  9,8600000000e+02	  2,65817e-01	  1,95010e-01
495	  9,8800000000e+02	  2,70844e-01	  1,92810e-01
496	  9,9000000000e+02	  2,77625e-01	  1,87210e-01
497	  9,9200000000e+02	  2,78349e-01	  1,85044e-01
498	  9,9400000000e+02	  2,79231e-01	  1,80022e-01
499	  9,9600000000e+02	  2,83500e-01	  1,75670e-01
500	  9,9800000000e+02	  2,87439e-01	  1,74150e-01
501	  1,0000000000e+03	  2,91775e-01	  1,71605e-01
502	  1,0020000000e+03	  2,92462e-01	  1,65027e-01
503	  1,0040000000e+03	  2,93035e-01	  1,57831e-01
504	  1,0060000000e+03	  2,94816e-01	  1,56125e-01
505	  1,0080000000e+03	  2,98467e-01	  1,52565e-01
506	  1,0100000000e+03	  3,00693e-01	  1,47458e-01
507	  1,0120000000e+03	  3,01100e-01	  1,42972e-01
508	  1,0140000000e+03	  3,03026e-01	  1,38537e-01
509	  1,0160000000e+03	  3,03519e-01	  1,36618e-01
510	  1,0180000000e+03	  3,02356e-01	  1,32131e-01
511	  1,0200000000e+03	  3,03165e-01	  1,25001e-01
512	  1,0220000000e+03	  3,07876e-01	  1,21197e-01
513	  1,0240000000e+03	  3,08578e-01	  1,16824e-01
514	  1,0260000000e+03	  3,07781e-01	  1,15131e-01
515	  1,0280000000e+03	  3,05322e-01	  1,11976e-01
516	  1,0300000000e+03	  3,07160e-01	  1,08144e-01
517	  1,0320000000e+03	  3,07827e-01	  1,02973e-01
518	  1,0340000000e+03	  3,07923e-01	  9,99740e-02
519	  1,0360000000e+03	  3,08635e-01	  9,74282e-02
520	  1,0380000000e+03	  3,08526e-01	  9,53691e-02
521	  1,0400000000e+03	  3,09794e-01	  9,34508e-02
522	  1,0420000000e+03	  3,11696e-01	  8,82912e-02
523	  1,0440000000e+03	  3,11461e-01	  8,37497e-02
524	  1,0460000000e+03	  3,14119e-01	  8,14183e-02
525	  1,0480000000e+03	  3,14939e-01	  7,92265e-02
526	  1,0500000000e+03	  3,15483e-01	  7,61423e-02
527	  1,0520000000e+03	  3,16774e-01	  7,22769e-02
528	  1,0540000000e+03	  3,16194e-01	  6,86574e-02
529	  1,0560000000e+03	  3,16620e-01	  6,58388e-02
530	  1,0580000000e+03	  3,20022e-01	  6,46417e-02
531	  1,0600000000e+03	  3,20184e-01	  6,29854e-02
532	  1,0620000000e+03	  3,22471e-01	  5,81162e-02
533	  1,0640000000e+03	  3,23510e-01	  5,12790e-02
534	  1,0660000000e+03	  3,23304e-01	  4,89183e-02
535	  1,0680000000e+03	  3,26358e-01	  4,50606e-02
536	  1,0700000000e+03	  3,26571e-01	  4,23006e-02
537	  1,0720000000e+03	  3,27890e-01	  3,77933e-02
538	  1,0740000000e+03	  3,29076e-01	  3,37679e-02
539	  1,0760000000e+03	  3,30836e-01	  2,77399e-02
540	  1,0780000000e+03	  3,29807e-01	  2,46853e-02
541	  1,0800000000e+03	  3,28594e-01	  1,81667e-02
542	  1,0820000000e+03	  3,27335e-01	  1,33711e-02
543	  1,0840000000e+03	  3,26078e-01	  9,94485e-03
544	  1,0860000000e+03	  3,28610e-01	  4,10536e-03
545	  1,0880000000e+03	  3,26236e-01	 -3,17869e-04
546	  1,0900000000e+03	  3,22757e-01	 -2,01607e-03
547	  1,0920000000e+03	  3,21942e-01	 -4,89783e-03
548	  1,0940000000e+03	  3,22898e-01	 -1,11569e-02
549	  1,0960000000e+03	  3,22092e-01	 -1,57528e-02
550	  1,0980000000e+03	  3,19634e-01	 -2,03497e-02
551	  1,1000000000e+03	  3,19910e-01	 -2,45932e-02
552	  1,1020000000e+03	  3,20669e-01	 -2,64057e-02
553	  1,1040000000e+03	  3,16637e-01	 -2,80613e-02
554	  1,1060000000e+03	  3,14184e-01	 -3,13455e-02
555	  1,1080000000e+03	  3,09817e-01	 -3,67746e-02
556	  1,1100000000e+03	  3,10375e-01	 -3,76932e-02
557	  1,1120000000e+03	  3,08810e-01	 -4,05091e-02
558	  1,1140000000e+03	  3,07497e-01	 -4,25779e-02
559	  1,1160000000e+03	  3,07315e-01	 -4,20664e-02
560	  1,1180000000e+03	  3,06792e-01	 -4,55990e-02
561	  1,1200000000e+03	  3,07304e-01	 -4,76090e-02
562	  1,1220000000e+03	  3,04603e-01	 -4,61635e-02
563	  1,1240000000e+03	  3,01411e-01	 -4,69502e-02
564	  1,1260000000e+03	  3,03618e-01	 -4,66259e-02
565	  1,1280000000e+03	  3,03966e-01	 -4,57168e-02
566	  1,1300000000e+03	  3,04221e-01	 -5,01692e-02
567	  1,1320000000e+03	  3,03454e-01	 -5,36485e-02
568	  1,1340000000e+03	  3,03045e-01	 -5,26470e-02
569	  1,1360000000e+03	  3,05354e-01	 -5,65778e-02
570	  1,1380000000e+03	  3,04090e-01	 -5,95606e-02
571	  1,1400000000e+03	  3,05850e-01	 -6,19281e-02
572	  1,1420000000e+03	  3,08107e-01	 -5,98037e-02
573	  1,1440000000e+03	  3,10622e-01	 -6,21927e-02
574	  1,1460000000e+03	  3,12703e-01	 -6,34366e-02
575	  1,1480000000e+03	  3,14513e-01	 -6,28952e-02
576	  1,1500000000e+03	  3,18199e-01	 -6,40182e-02
577	  1,1520000000e+03	  3,18491e-01	 -6,54867e-02
578	  1,1540000000e+03	  3,21796e-01	 -6,92781e-02
579	  1,1560000000e+03	  3,26706e-01	 -7,32657e-02
580	  1,1580000000e+03	  3,32313e-01	 -7,31749e-02
581	  1,1600000000e+03	  3,37694e-01	 -7,36298e-02
582	  1,1620000000e+03	  3,42787e-01	 -7,71908e-02
583	  1,1640000000e+03	  3,48246e-01	 -8,29435e-02
584	  1,1660000000e+03	  3,54536e-01	 -9,12987e-02
585	  1,1680000000e+03	  3,62556e-01	 -1,01217e-01
586	  1,1700000000e+03	  3,66572e-01	 -1,11739e-01
587	  1,1720000000e+03	  3,68692e-01	 -1,25251e-01
588	  1,1740000000e+03	  3,68852e-01	 -1,36283e-01
589	  1,1760000000e+03	  3,65605e-01	 -1,46791e-01
590	  1,1780000000e+03	  3,61879e-01	 -1,57296e-01
591	  1,1800000000e+03	  3,56306e-01	 -1,68694e-01
592	  1,1820000000e+03	  3,53968e-01	 -1,74677e-01
593	  1,1840000000e+03	  3,50080e-01	 -1,82024e-01
594	  1,1860000000e+03	  3,45197e-01	 -1,88923e-01
595	  1,1880000000e+03	  3,42155e-01	 -1,95371e-01
596	  1,1900000000e+03	  3,37160e-01	 -2,01580e-01
597	  1,1920000000e+03	  3,31140e-01	 -2,06820e-01
598	  1,1940000000e+03	  3,25724e-01	 -2,11892e-01
599	  1,1960000000e+03	  3,20889e-01	 -2,16552e-01
600	  1,1980000000e+03	  3,16647e-01	 -2,21592e-01
601	  1,2000000000e+03	  3,12044e-01	 -2,25918e-01
602	  1,2020000000e+03	  3,10571e-01	 -2,28414e-01
603	  1,2040000000e+03	  3,09853e-01	 -2,31699e-01
604	  1,2060000000e+03	  3,05583e-01	 -2,39799e-01
605	  1,2080000000e+03	  3,01492e-01	 -2,42986e-01
606	  1,2100000000e+03	  2,98433e-01	 -2,45422e-01
607	  1,2120000000e+03	  2,95564e-01	 -2,49569e-01
608	  1,2140000000e+03	  2,92965e-01	 -2,53157e-01
609	  1,2160000000e+03	  2,91315e-01	 -2,56575e-01
610	  1,2180000000e+03	  2,87111e-01	 -2,61297e-01
611	  1,2200000000e+03	  2,81009e-01	 -2,66249e-01
612	  1,2220000000e+03	  2,78059e-01	 -2,71741e-01
613	  1,2240000000e+03	  2,74727e-01	 -2,74701e-01
614	  1,2260000000e+03	  2,70318e-01	 -2,77547e-01
615	  1,2280000000e+03	  2,65514e-01	 -2,81650e-01
616	  1,2300000000e+03	  2,63736e-01	 -2,84480e-01
617	  1,2320000000e+03	  2,63000e-01	 -2,86652e-01
618	  1,2340000000e+03	  2,60250e-01	 -2,89468e-01
619	  1,2360000000e+03	  2,55633e-01	 -2,98139e-01
620	  1,2380000000e+03	  2,51986e-01	 -3,02161e-01
621	  1,2400000000e+03	  2,48141e-01	 -3,06014e-01
622	  1,2420000000e+03	  2,44100e-01	 -3,11839e-01
623	  1,2440000000e+03	  2,39555e-01	 -3,14919e-01
624	  1,2460000000e+03	  2,34382e-01	 -3,19441e-01
625	  1,2480000000e+03	  2,27163e-01	 -3,24705e-01
626	  1,2500000000e+03	  2,23015e-01	 -3,28696e-01
627	  1,2520000000e+03	  2,17040e-01	 -3,35881e-01
628	  1,2540000000e+03	  2,10781e-01	 -3,36977e-01
629	  1,2560000000e+03	  2,04607e-01	 -3,37456e-01
630	  1,2580000000e+03	  1,97730e-01	 -3,40274e-01
631	  1,2600000000e+03	  1,90287e-01	 -3,42695e-01
632	  1,2620000000e+03	  1,87193e-01	 -3,41380e-01
633	  1,2640000000e+03	  1,80943e-01	 -3,42591e-01
634	  1,2660000000e+03	  1,73388e-01	 -3,44625e-01
635	  1,2680000000e+03	  1,68057e-01	 -3,45370e-01
636	  1,2700000000e+03	  1,65492e-01	 -3,48056e-01
637	  1,2720000000e+03	  1,59793e-01	 -3,49397e-01
638	  1,2740000000e+03	  1,56467e-01	 -3,50230e-01
639	  1,2760000000e+03	  1,53008e-01	 -3,47512e-01
640	  1,2780000000e+03	  1,47241e-01	 -3,49340e-01
641	  1,2800000000e+03	  1,42355e-01	 -3,51417e-01
642	  1,2820000000e+03	  1,38813e-01	 -3,53224e-01
643	  1,2840000000e+03	  1,37251e-01	 -3,54249e-01
644	  1,2860000000e+03	  1,33280e-01	 -3,54128e-01
645	  1,2880000000e+03	  1,30010e-01	 -3,53163e-01
646	  1,2900000000e+03	  1,25277e-01	 -3,53002e-01
647	  1,2920000000e+03	  1,22647e-01	 -3,56787e-01
648	  1,2940000000e+03	  1,19131e-01	 -3,59453e-01
649	  1,2960000000e+03	  1,16959e-01	 -3,59709e-01
650	  1,2980000000e+03	  1,14834e-01	 -3,61333e-01
651	  1,3000000000e+03	  1,10584e-01	 -3,64467e-01
652	  1,3020000000e+03	  1,04535e-01	 -3,65151e-01
653	  1,3040000000e+03	  1,01952e-01	 -3,63866e-01
654	  1,3060000000e+03	  1,01516e-01	 -3,67400e-01
655	  1,3080000000e+03	  9,82217e-02	 -3,70604e-01
656	  1,3100000000e+03	  9,49688e-02	 -3,70717e-01
657	  1,3120000000e+03	  8,60547e-02	 -3,74782e-01
658	  1,3140000000e+03	  8,20187e-02	 -3,77993e-01
659	  1,3160000000e+03	  7,92758e-02	 -3,81197e-01
660	  1,3180000000e+03	  7,44163e-02	 -3,82742e-01
661	  1,3200000000e+03	  6,93332e-02	 -3,89836e-01
662	  1,3220000000e+03	  6,35144e-02	 -3,90836e-01
663	  1,3240000000e+03	  5,76674e-02	 -3,89144e-01
664	  1,3260000000e+03	  5,32881e-02	 -3,90863e-01
665	  1,3280000000e+03	  4,64286e-02	 -3,95260e-01
666	  1,3300000000e+03	  4,05979e-02	 -3,97609e-01
667	  1,3320000000e+03	  3,47464e-02	 -4,00074e-01
668	  1,3340000000e+03	  2,98679e-02	 -4,00262e-01
669	  1,3360000000e+03	  2,44166e-02	 -4,00763e-01
670	  1,3380000000e+03	  1,89870e-02	 -4,01922e-01
671	  1,3400000000e+03	  1,28602e-02	 -4,03084e-01
672	  1,3420000000e+03	  6,64830e-03	 -4,04876e-01
673	  1,3440000000e+03	 -7,17237e-04	 -4,02715e-01
674	  1,3460000000e+03	 -8,13572e-03	 -4,01990e-01
675	  1,3480000000e+03	 -1,18421e-02	 -4,05839e-01
676	  1,3500000000e+03	 -1,64015e-02	 -4,06676e-01
677	  1,3520000000e+03	 -2,35815e-02	 -4,03123e-01
678	  1,3540000000e+03	 -2,90637e-02	 -4,02687e-01
679	  1,3560000000e+03	 -3,77975e-02	 -4,01751e-01
680	  1,3580000000e+03	 -4,56277e-02	 -3,99887e-01
681	  1,3600000000e+03	 -5,24969e-02	 -3,99105e-01
682	  1,3620000000e+03	 -5,47368e-02	 -3,98072e-01
683	  1,3640000000e+03	 -6,06474e-02	 -3,97462e-01
684	  1,3660000000e+03	 -6,65188e-02	 -3,94516e-01
685	  1,3680000000e+03	 -7,28611e-02	 -3,90128e-01
686	  1,3700000000e+03	 -7,73330e-02	 -3,87342e-01
687	  1,3720000000e+03	 -8,33070e-02	 -3,86489e-01
688	  1,3740000000e+03	 -9,01457e-02	 -3,85355e-01
689	  1,3760000000e+03	 -9,27289e-02	 -3,81196e-01
690	  1,3780000000e+03	 -9,68284e-02	 -3,77461e-01
691	  1,3800000000e+03	 -1,02170e-01	 -3,75525e-01
692	  1,3820000000e+03	 -1,05793e-01	 -3,72111e-01
693	  1,3840000000e+03	 -1,06838e-01	 -3,69627e-01
694	  1,3860000000e+03	 -1,09717e-01	 -3,70237e-01
695	  1,3880000000e+03	 -1,11041e-01	 -3,68008e-01
696	  1,3900000000e+03	 -1,15855e-01	 -3,65479e-01
697	  1,3920000000e+03	 -1,22009e-01	 -3,64752e-01
698	  1,3940000000e+03	 -1,25676e-01	 -3,63762e-01
699	  1,3960000000e+03	 -1,28729e-01	 -3,63699e-01
700	  1,3980000000e+03	 -1,31274e-01	 -3,63308e-01
701	  1,4000000000e+03	 -1,32975e-01	 -3,64555e-01
702	  1,4020000000e+03	 -1,36383e-01	 -3,62733e-01
703	  1,4040000000e+03	 -1,39310e-01	 -3,61990e-01
704	  1,4060000000e+03	 -1,43534e-01	 -3,59994e-01
705	  1,4080000000e+03	 -1,47568e-01	 -3,56766e-01
706	  1,4100000000e+03	 -1,53956e-01	 -3,53177e-01
707	  1,4120000000e+03	 -1,58067e-01	 -3,56085e-01
708	  1,4140000000e+03	 -1,62295e-01	 -3,55038e-01
709	  1,4160000000e+03	 -1,62959e-01	 -3,52551e-01
710	  1,4180000000e+03	 -1,66514e-01	 -3,52945e-01
711	  1,4200000000e+03	 -1,74197e-01	 -3,51636e-01
712	  1,4220000000e+03	 -1,79860e-01	 -3,49944e-01
713	  1,4240000000e+03	 -1,81293e-01	 -3,49188e-01
714	  1,4260000000e+03	 -1,83661e-01	 -3,48914e-01
715	  1,4280000000e+03	 -1,89343e-01	 -3,49067e-01
716	  1,4300000000e+03	 -1,94808e-01	 -3,47940e-01
717	  1,4320000000e+03	 -2,00199e-01	 -3,43167e-01
718	  1,4340000000e+03	 -2,07305e-01	 -3,41519e-01
719	  1,4360000000e+03	 -2,11219e-01	 -3,41217e-01
720	  1,4380000000e+03	 -2,15377e-01	 -3,41790e-01
721	  1,4400000000e+03	 -2,20340e-01	 -3,42512e-01
722	  1,4420000000e+03	 -2,25510e-01	 -3,40769e-01
723	  1,4440000000e+03	 -2,32231e-01	 -3,36321e-01
724	  1,4460000000e+03	 -2,38352e-01	 -3,32943e-01
725	  1,4480000000e+03	 -2,46591e-01	 -3,30388e-01
726	  1,4500000000e+03	 -2,52854e-01	 -3,29101e-01
727	  1,4520000000e+03	 -2,54560e-01	 -3,26636e-01
728	  1,4540000000e+03	 -2,58243e-01	 -3,17187e-01
729	  1,4560000000e+03	 -2,63639e-01	 -3,12189e-01
730	  1,4580000000e+03	 -2,69283e-01	 -3,10154e-01
731	  1,4600000000e+03	 -2,74736e-01	 -3,07345e-01
732	  1,4620000000e+03	 -2,79277e-01	 -3,03500e-01
733	  1,4640000000e+03	 -2,84003e-01	 -2,97852e-01
734	  1,4660000000e+03	 -2,88971e-01	 -2,94482e-01
735	  1,4680000000e+03	 -2,93534e-01	 -2,89278e-01
736	  1,4700000000e+03	 -2,97156e-01	 -2,85733e-01
737	  1,4720000000e+03	 -2,98259e-01	 -2,81513e-01
738	  1,4740000000e+03	 -2,99994e-01	 -2,78103e-01
739	  1,4760000000e+03	 -3,03186e-01	 -2,74611e-01
740	  1,4780000000e+03	 -3,06131e-01	 -2,68723e-01
741	  1,4800000000e+03	 -3,08266e-01	 -2,64914e-01
742	  1,4820000000e+03	 -3,09084e-01	 -2,64402e-01
743	  1,4840000000e+03	 -3,11557e-01	 -2,58747e-01
744	  1,4860000000e+03	 -3,15077e-01	 -2,53273e-01
745	  1,4880000000e+03	 -3,19224e-01	 -2,50173e-01
746	  1,4900000000e+03	 -3,22838e-01	 -2,46500e-01
747	  1,4920000000e+03	 -3,25936e-01	 -2,44449e-01
748	  1,4940000000e+03	 -3,29647e-01	 -2,41608e-01
749	  1,4960000000e+03	 -3,33961e-01	 -2,39655e-01
750	  1,4980000000e+03	 -3,38663e-01	 -2,37497e-01
751	  1,5000000000e+03	 -3,42169e-01	 -2,36384e-01
752	  1,5020000000e+03	 -3,44675e-01	 -2,31918e-01
753	  1,5040000000e+03	 -3,46971e-01	 -2,26711e-01
754	  1,5060000000e+03	 -3,49691e-01	 -2,21263e-01
755	  1,5080000000e+03	 -3,50815e-01	 -2,14801e-01
756	  1,5100000000e+03	 -3,54532e-01	 -2,13336e-01
757	  1,5120000000e+03	 -3,60107e-01	 -2,09166e-01
758	  1,5140000000e+03	 -3,63902e-01	 -2,04735e-01
759	  1,5160000000e+03	 -3,64428e-01	 -1,99765e-01
760	  1,5180000000e+03	 -3,67553e-01	 -1,97420e-01
761	  1,5200000000e+03	 -3,71586e-01	 -1,93192e-01
762	  1,5220000000e+03	 -3,76045e-01	 -1,89448e-01
763	  1,5240000000e+03	 -3,80885e-01	 -1,83876e-01
764	  1,5260000000e+03	 -3,83530e-01	 -1,78317e-01
765	  1,5280000000e+03	 -3,86560e-01	 -1,74286e-01
766	  1,5300000000e+03	 -3,90964e-01	 -1,70239e-01
767	  1,5320000000e+03	 -3,91661e-01	 -1,63704e-01
768	  1,5340000000e+03	 -3,93491e-01	 -1,60487e-01
769	  1,5360000000e+03	 -3,95770e-01	 -1,56110e-01
770	  1,5380000000e+03	 -3,99660e-01	 -1,48288e-01
771	  1,5400000000e+03	 -4,04663e-01	 -1,41755e-01
772	  1,5420000000e+03	 -4,05589e-01	 -1,37780e-01
773	  1,5440000000e+03	 -4,07000e-01	 -1,31113e-01
774	  1,5460000000e+03	 -4,09945e-01	 -1,23596e-01
775	  1,5480000000e+03	 -4,09300e-01	 -1,20655e-01
776	  1,5500000000e+03	 -4,11163e-01	 -1,14470e-01
777	  1,5520000000e+03	 -4,14375e-01	 -1,10281e-01
778	  1,5540000000e+03	 -4,18105e-01	 -1,05221e-01
779	  1,5560000000e+03	 -4,16927e-01	 -9,79402e-02
780	  1,5580000000e+03	 -4,17898e-01	 -9,28406e-02
781	  1,5600000000e+03	 -4,20996e-01	 -8,96323e-02
782	  1,5620000000e+03	 -4,21914e-01	 -8,44390e-02
783	  1,5640000000e+03	 -4,23007e-01	 -7,80675e-02
784	  1,5660000000e+03	 -4,21770e-01	 -7,20221e-02
785	  1,5680000000e+03	 -4,22751e-01	 -6,60206e-02
786	  1,5700000000e+03	 -4,22831e-01	 -5,81843e-02
787	  1,5720000000e+03	 -4,25407e-01	 -5,10802e-02
788	  1,5740000000e+03	 -4,26588e-01	 -4,60727e-02
789	  1,5760000000e+03	 -4,29918e-01	 -4,47596e-02
790	  1,5780000000e+03	 -4,29795e-01	 -4,01530e-02
791	  1,5800000000e+03	 -4,28071e-01	 -3,45181e-02
792	  1,5820000000e+03	 -4,29736e-01	 -2,91800e-02
793	  1,5840000000e+03	 -4,31249e-01	 -2,29114e-02
794	  1,5860000000e+03	 -4,32015e-01	 -1,70322e-02
795	  1,5880000000e+03	 -4,31613e-01	 -1,23072e-02
796	  1,5900000000e+03	 -4,28681e-01	 -6,72967e-03
797	  1,5920000000e+03	 -4,31716e-01	 -2,41057e-03
798	  1,5940000000e+03	 -4,33210e-01	  5,66630e-03
799	  1,5960000000e+03	 -4,32151e-01	  1,29523e-02
800	  1,5980000000e+03	 -4,33675e-01	  1,73372e-02
801	  1,6000000000e+03	 -4,35954e-01	  2,33129e-02
802	  1,6020000000e+03	 -4,35817e-01	  2,56926e-02
803	  1,6040000000e+03	 -4,36500e-01	  3,32081e-02
804	  1,6060000000e+03	 -4,35652e-01	  4,30054e-02
805	  1,6080000000e+03	 -4,33532e-01	  4,99864e-02
806	  1,6100000000e+03	 -4,33987e-01	  5,52959e-02
807	  1,6120000000e+03	 -4,32330e-01	  5,87079e-02
808	  1,6140000000e+03	 -4,30653e-01	  6,26812e-02
809	  1,6160000000e+03	 -4,27611e-01	  6,64144e-02
810	  1,6180000000e+03	 -4,28265e-01	  7,48326e-02
811	  1,6200000000e+03	 -4,27466e-01	  8,17468e-02
812	  1,6220000000e+03	 -4,27142e-01	  8,66894e-02
813	  1,6240000000e+03	 -4,27041e-01	  9,22020e-02
814	  1,6260000000e+03	 -4,25649e-01	  9,56114e-02
815	  1,6280000000e+03	 -4,25554e-01	  1,01823e-01
816	  1,6300000000e+03	 -4,23802e-01	  1,07307e-01
817	  1,6320000000e+03	 -4,20992e-01	  1,12071e-01
818	  1,6340000000e+03	 -4,18811e-01	  1,20114e-01
819	  1,6360000000e+03	 -4,18187e-01	  1,21204e-01
820	  1,6380000000e+03	 -4,17067e-01	  1,27499e-01
821	  1,6400000000e+03	 -4,16250e-01	  1,34468e-01
822	  1,6420000000e+03	 -4,14365e-01	  1,36323e-01
823	  1,6440000000e+03	 -4,12269e-01	  1,41957e-01
824	  1,6460000000e+03	 -4,07833e-01	  1,46294e-01
825	  1,6480000000e+03	 -4,08639e-01	  1,53776e-01
826	  1,6500000000e+03	 -4,08153e-01	  1,59533e-01
827	  1,6520000000e+03	 -4,05579e-01	  1,62716e-01
828	  1,6540000000e+03	 -4,03361e-01	  1,66135e-01
829	  1,6560000000e+03	 -4,03030e-01	  1,73200e-01
830	  1,6580000000e+03	 -4,01173e-01	  1,74511e-01
831	  1,6600000000e+03	 -3,98854e-01	  1,78810e-01
832	  1,6620000000e+03	 -3,99401e-01	  1,82841e-01
833	  1,6640000000e+03	 -3,99086e-01	  1,89574e-01
834	  1,6660000000e+03	 -3,96297e-01	  1,94440e-01
835	  1,6680000000e+03	 -3,95252e-01	  2,00512e-01
836	  1,6700000000e+03	 -3,96157e-01	  2,05299e-01
837	  1,6720000000e+03	 -3,96452e-01	  2,14506e-01
